code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000584,2013-02-27,6.900000,6.960000,6.840000,6.860000,0.002924,945295.000000,6508266.900000,2792565060.000000,2804936650.000000,0.002322,20.480834,2012-09-30,2012-10-31,-48.218248,2.681756,46.155260,1.789340,4.206108
sz000584,2013-02-26,6.880000,7.040000,6.810000,6.840000,-0.011561,1439399.000000,9986608.520000,2784423470.000000,2796758990.000000,0.003536,20.421123,2012-09-30,2012-10-31,-48.077669,2.673938,46.020696,1.784123,4.193845
sz000584,2013-02-25,6.950000,7.030000,6.880000,6.920000,0.005814,957602.000000,6632606.810000,2816989830.000000,2829469620.000000,0.002352,20.659973,2012-09-30,2012-10-31,-48.639996,2.705213,46.558964,1.804990,4.242897
sz000584,2013-02-22,7.050000,7.110000,6.870000,6.880000,-0.017143,2194600.000000,15356353.220000,2800706650.000000,2813114300.000000,0.005391,20.540550,2012-09-30,2012-10-31,-48.358838,2.689575,46.289835,1.794557,4.218372
sz000584,2013-02-21,7.060000,7.150000,6.880000,7.000000,-0.022346,3018535.000000,21198349.990000,2849556190.000000,2862180250.000000,0.007415,20.898818,2012-09-30,2012-10-31,-49.202313,2.736487,47.097222,1.825858,4.291949
sz000584,2013-02-20,7.000000,7.160000,6.980000,7.160000,0.022857,4623004.000000,32588687.000000,2914688900.000000,2927601510.000000,0.011357,21.376497,2012-09-30,2012-10-31,-50.326918,2.799034,48.173712,1.867591,4.390049
sz000584,2013-02-19,7.380000,7.460000,6.980000,7.000000,-0.052774,4287208.000000,30640126.240000,2849556190.000000,2862180250.000000,0.010532,20.898813,2012-09-30,2012-10-31,-49.202301,2.736486,47.097211,1.825857,4.291948
sz000584,2013-02-18,7.180000,7.490000,7.150000,7.390000,0.030683,6087209.000000,44814936.740000,3008317170.000000,3021644580.000000,0.014953,22.063175,2012-09-30,2012-10-31,-51.943571,2.888948,49.721198,1.927583,4.531070
sz000584,2013-02-08,7.190000,7.270000,7.060000,7.170000,0.005610,1638064.000000,11750411.990000,2918759690.000000,2931690340.000000,0.004024,21.406364,2012-09-30,2012-10-31,-50.397233,2.802945,48.241019,1.870200,4.396182
sz000584,2013-02-07,6.950000,7.150000,6.910000,7.130000,0.011348,2937542.000000,20725678.900000,2902476510.000000,2915335030.000000,0.007216,21.286944,2012-09-30,2012-10-31,-50.116082,2.787308,47.971896,1.859767,4.371657
sz000584,2013-02-06,6.980000,7.090000,6.870000,7.050000,0.010029,2005972.000000,14094305.080000,2869910160.000000,2882624400.000000,0.004928,21.048090,2012-09-30,2012-10-31,-49.553746,2.756033,47.433620,1.838899,4.322604
sz000584,2013-02-05,6.920000,7.000000,6.830000,6.980000,0.004317,2623295.000000,18220224.550000,2841414600.000000,2854002590.000000,0.006444,20.839095,2012-09-30,2012-10-31,-49.061706,2.728667,46.962631,1.820640,4.279683
sz000584,2013-02-04,6.720000,6.980000,6.720000,6.950000,0.035768,5871609.000000,40675502.900000,2829202210.000000,2841736110.000000,0.014424,20.749519,2012-09-30,2012-10-31,-48.850817,2.716938,46.760765,1.812814,4.261288
sz000584,2013-02-01,6.600000,6.780000,6.560000,6.710000,0.015129,3294192.000000,22085946.900000,2731503140.000000,2743604210.000000,0.008092,20.032980,2012-09-30,2012-10-31,-47.163860,2.623114,45.145984,1.750212,4.114133
sz000584,2013-01-31,6.800000,6.820000,6.550000,6.610000,-0.040639,6204846.000000,41200302.490000,2690795200.000000,2702715920.000000,0.015242,19.734418,2012-09-30,2012-10-31,-46.460952,2.584021,44.473149,1.724128,4.052818
sz000584,2013-01-30,7.160000,7.160000,6.770000,6.890000,-0.062585,13678199.000000,94519488.180000,2804777440.000000,2817203130.000000,0.033601,20.570377,2012-09-30,2012-10-31,-48.429061,2.693481,46.357054,1.797163,4.224497
sz000584,2013-01-29,6.950000,7.500000,6.850000,7.350000,0.057554,10102720.000000,72750179.030000,2992033990.000000,3005289260.000000,0.024818,21.943725,2012-09-30,2012-10-31,-51.662349,2.873307,49.452007,1.917148,4.506539
sz000584,2013-01-28,6.850000,6.950000,6.850000,6.950000,0.011645,2776722.000000,19210137.420000,2829202210.000000,2841736110.000000,0.006821,20.749508,2012-09-30,2012-10-31,-48.850791,2.716936,46.760740,1.812813,4.261285
sz000584,2013-01-25,6.880000,6.960000,6.800000,6.870000,-0.001453,1456617.000000,9992742.860000,2796635860.000000,2809025470.000000,0.003578,20.510662,2012-09-30,2012-10-31,-48.288472,2.685662,46.222479,1.791946,4.212234
sz000584,2013-01-24,6.910000,7.000000,6.820000,6.880000,-0.007215,2301306.000000,15911569.800000,2800706650.000000,2813114300.000000,0.005653,20.540507,2012-09-30,2012-10-31,-48.358737,2.689570,46.289738,1.794553,4.218363
sz000584,2013-01-23,6.900000,6.930000,6.800000,6.930000,0.004348,1707882.000000,11775136.970000,2821060620.000000,2833558450.000000,0.004195,20.689784,2012-09-30,2012-10-31,-48.710181,2.709116,46.626146,1.807595,4.249020
sz000584,2013-01-22,6.910000,7.080000,6.720000,6.900000,-0.010043,5033928.000000,34662664.130000,2808848240.000000,2821291960.000000,0.012366,20.600214,2012-09-30,2012-10-31,-48.499306,2.697388,46.424293,1.799770,4.230625
sz000584,2013-01-21,6.870000,7.000000,6.760000,6.970000,0.017518,4601157.000000,31672925.360000,2837343800.000000,2849913760.000000,0.011303,20.809201,2012-09-30,2012-10-31,-48.991326,2.724752,46.895262,1.818028,4.273544
sz000584,2013-01-18,6.850000,6.930000,6.770000,6.850000,0.000000,3699118.000000,25354674.390000,2788494270.000000,2800847820.000000,0.009087,20.450941,2012-09-30,2012-10-31,-48.147871,2.677842,46.087894,1.786728,4.199969
sz000584,2013-01-17,6.690000,6.930000,6.630000,6.850000,0.022388,5723678.000000,38977285.660000,2788494270.000000,2800847820.000000,0.014060,20.450941,2012-09-30,2012-10-31,-48.147871,2.677842,46.087894,1.786728,4.199969
sz000584,2013-01-16,6.950000,6.950000,6.580000,6.700000,-0.034582,7194011.000000,48423211.570000,2727432350.000000,2739515380.000000,0.017672,20.003111,2012-09-30,2012-10-31,-47.093541,2.619203,45.078673,1.747603,4.107999
sz000584,2013-01-15,7.100000,7.210000,6.830000,6.940000,-0.029371,9653164.000000,67162061.850000,2825131420.000000,2837647280.000000,0.023713,20.719638,2012-09-30,2012-10-31,-48.780467,2.713025,46.693425,1.810203,4.255151
sz000584,2013-01-14,7.040000,7.180000,6.930000,7.150000,0.014184,4938702.000000,34835573.420000,2910618100.000000,2923512680.000000,0.012132,21.346609,2012-09-30,2012-10-31,-50.256552,2.795121,48.106357,1.864980,4.383911
sz000584,2013-01-11,7.210000,7.300000,6.980000,7.050000,-0.022191,5561360.000000,39684777.720000,2869910160.000000,2882624400.000000,0.013662,21.048064,2012-09-30,2012-10-31,-49.553683,2.756029,47.433559,1.838897,4.322599
sz000584,2013-01-10,7.160000,7.290000,7.140000,7.210000,-0.001385,2449932.000000,17637115.690000,2935042870.000000,2948045660.000000,0.006018,21.525741,2012-09-30,2012-10-31,-50.678285,2.818576,48.510046,1.880630,4.420699
sz000584,2013-01-09,7.090000,7.340000,6.900000,7.220000,0.024113,5950633.000000,42792607.380000,2939113670.000000,2952134490.000000,0.014618,21.555596,2012-09-30,2012-10-31,-50.748571,2.822485,48.577325,1.883238,4.426830
sz000584,2013-01-08,6.840000,7.170000,6.820000,7.050000,0.027697,5649564.000000,39609427.920000,2869910160.000000,2882624400.000000,0.013878,21.048064,2012-09-30,2012-10-31,-49.553684,2.756029,47.433560,1.838897,4.322599
sz000584,2013-01-07,6.660000,6.950000,6.650000,6.860000,0.028486,3706005.000000,25242977.960000,2792565060.000000,2804936650.000000,0.009104,20.480807,2012-09-30,2012-10-31,-48.218184,2.681753,46.155199,1.789337,4.206103
sz000584,2013-01-04,6.880000,6.890000,6.650000,6.670000,-0.013314,2607700.000000,17553501.010000,2715219960.000000,2727248900.000000,0.006406,19.913550,2012-09-30,2012-10-31,-46.882684,2.607476,44.876838,1.739778,4.089606
sz000584,2012-12-31,6.860000,6.880000,6.750000,6.760000,-0.007342,2952717.000000,20107466.050000,2751857120.000000,2764048360.000000,0.007253,20.182256,2012-09-30,2012-10-31,-47.515303,2.642660,45.482390,1.763254,4.144790
sz000584,2012-12-28,6.660000,6.860000,6.640000,6.810000,0.013393,3038054.000000,20647949.950000,2772211090.000000,2784492500.000000,0.007463,20.331530,2012-09-30,2012-10-31,-47.866741,2.662206,45.818792,1.776296,4.175446
sz000584,2012-12-27,6.840000,7.050000,6.710000,6.720000,-0.018978,5658000.000000,38934350.510000,2735573940.000000,2747693040.000000,0.013899,20.062829,2012-09-30,2012-10-31,-47.234134,2.627023,45.213251,1.752820,4.120263
sz000584,2012-12-26,6.420000,6.900000,6.420000,6.850000,0.060372,6746226.000000,45233779.420000,2788494270.000000,2800847820.000000,0.016572,20.450947,2012-09-30,2012-10-31,-48.147884,2.677843,46.087907,1.786729,4.199970
sz000584,2012-12-25,6.260000,6.540000,6.260000,6.460000,0.012539,3313263.000000,21307443.780000,2629733280.000000,2641383490.000000,0.008139,19.286578,2012-09-30,2012-10-31,-45.406597,2.525381,43.463904,1.685002,3.960846
sz000584,2012-12-24,6.490000,6.490000,6.150000,6.380000,-0.021472,3255575.000000,20666199.770000,2597166920.000000,2608672860.000000,0.007997,19.047738,2012-09-30,2012-10-31,-44.844295,2.494107,42.925659,1.664135,3.911796
sz000584,2012-12-21,6.430000,6.710000,6.330000,6.520000,0.015576,4141358.000000,27185792.640000,2654158050.000000,2665916460.000000,0.010173,19.465706,2012-09-30,2012-10-31,-45.828320,2.548836,43.867584,1.700652,3.997633
sz000584,2012-12-20,6.280000,6.420000,6.170000,6.420000,0.019048,3043416.000000,19113001.050000,2613450100.000000,2625028170.000000,0.007476,19.167158,2012-09-30,2012-10-31,-45.125447,2.509744,43.194782,1.674568,3.936321
sz000584,2012-12-19,6.250000,6.320000,6.200000,6.300000,0.001590,1797251.000000,11240894.360000,2564600570.000000,2575962230.000000,0.004415,18.808886,2012-09-30,2012-10-31,-44.281964,2.462832,42.387387,1.643267,3.862744
sz000584,2012-12-18,6.290000,6.400000,6.170000,6.290000,-0.001587,3059369.000000,19303873.390000,2560529770.000000,2571873400.000000,0.007515,18.779028,2012-09-30,2012-10-31,-44.211667,2.458922,42.320098,1.640659,3.856612
sz000584,2012-12-17,6.070000,6.490000,6.070000,6.300000,0.034483,9066743.000000,57356443.640000,2564600570.000000,2575962230.000000,0.022273,18.808877,2012-09-30,2012-10-31,-44.281943,2.462831,42.387367,1.643267,3.862742
sz000584,2012-12-14,5.580000,6.120000,5.520000,6.090000,0.095324,7050528.000000,41867208.060000,2479113880.000000,2490096820.000000,0.017320,18.181910,2012-09-30,2012-10-31,-42.805868,2.380736,40.974445,1.588491,3.733983
sz000584,2012-12-13,5.600000,5.620000,5.510000,5.560000,-0.010676,1729629.000000,9617464.910000,2263361770.000000,2273388890.000000,0.004249,16.599573,2012-09-30,2012-10-31,-39.080553,2.173545,37.408516,1.450247,3.409021
sz000584,2012-12-12,5.550000,5.630000,5.400000,5.620000,0.007168,2132627.000000,11773164.320000,2287786540.000000,2297921860.000000,0.005239,16.778702,2012-09-30,2012-10-31,-39.502279,2.197000,37.812199,1.465897,3.445809
sz000584,2012-12-11,5.510000,5.730000,5.500000,5.580000,0.010870,2871732.000000,16060192.150000,2271503360.000000,2281566540.000000,0.007054,16.659288,2012-09-30,2012-10-31,-39.221142,2.181364,37.543090,1.455465,3.421285
sz000584,2012-12-10,5.490000,5.600000,5.400000,5.520000,0.012844,1986208.000000,10907329.520000,2247078590.000000,2257033570.000000,0.004879,16.480149,2012-09-30,2012-10-31,-38.799393,2.157907,37.139385,1.439814,3.384495
sz000584,2012-12-07,5.280000,5.460000,5.260000,5.450000,0.024436,1937738.000000,10373634.590000,2218583030.000000,2228411770.000000,0.004760,16.271162,2012-09-30,2012-10-31,-38.307373,2.130543,36.668416,1.421555,3.341576
sz000584,2012-12-06,5.400000,5.450000,5.260000,5.320000,-0.023853,1101799.000000,5902089.880000,2165662700.000000,2175256990.000000,0.002707,15.883044,2012-09-30,2012-10-31,-37.393622,2.079723,35.793759,1.387647,3.261869
sz000584,2012-12-05,5.300000,5.520000,5.260000,5.450000,0.028302,1009250.000000,5482020.770000,2218583030.000000,2228411770.000000,0.002479,16.271160,2012-09-30,2012-10-31,-38.307368,2.130542,36.668411,1.421555,3.341576
sz000584,2012-12-04,5.370000,5.390000,5.190000,5.300000,-0.016698,851644.000000,4473102.050000,2157521110.000000,2167079330.000000,0.002092,15.823328,2012-09-30,2012-10-31,-37.253033,2.071903,35.659185,1.382430,3.249605
sz000584,2012-12-03,5.520000,5.750000,5.320000,5.390000,-0.023551,758525.000000,4164252.250000,2194158260.000000,2203878790.000000,0.001863,16.092033,2012-09-30,2012-10-31,-37.885647,2.107088,36.264733,1.405905,3.304789
sz000584,2012-11-30,5.460000,5.570000,5.410000,5.520000,0.003636,687100.000000,3771189.700000,2247078590.000000,2257033570.000000,0.001688,16.480157,2012-09-30,2012-10-31,-38.799412,2.157908,37.139403,1.439814,3.384497
sz000584,2012-11-29,5.500000,5.620000,5.450000,5.500000,-0.009009,642249.000000,3539482.790000,2238937000.000000,2248855910.000000,0.001578,16.420453,2012-09-30,2012-10-31,-38.658849,2.150091,37.004854,1.434598,3.372236
sz000584,2012-11-28,5.520000,5.660000,5.500000,5.550000,-0.001799,601400.000000,3321146.300000,2259290980.000000,2269300060.000000,0.001477,16.569729,2012-09-30,2012-10-31,-39.010292,2.169637,37.341261,1.447640,3.402892
sz000584,2012-11-27,5.730000,5.780000,5.560000,5.560000,-0.031359,978560.000000,5492199.300000,2263361770.000000,2273388890.000000,0.002404,16.599592,2012-09-30,2012-10-31,-39.080598,2.173547,37.408559,1.450249,3.409025
sz000584,2012-11-26,5.930000,5.970000,5.720000,5.740000,-0.032040,1431100.000000,8367056.000000,2336636070.000000,2346987810.000000,0.003516,17.136991,2012-09-30,2012-10-31,-40.345802,2.243914,38.619632,1.497200,3.519390
sz000584,2012-11-23,5.950000,5.980000,5.910000,5.930000,-0.003361,600512.000000,3566605.160000,2413981170.000000,2424675560.000000,0.001475,17.704235,2012-09-30,2012-10-31,-41.681270,2.318189,39.897963,1.546758,3.635883
sz000584,2012-11-22,5.890000,6.020000,5.890000,5.950000,-0.005017,308398.000000,1834947.000000,2422122760.000000,2432853210.000000,0.000758,17.763939,2012-09-30,2012-10-31,-41.821834,2.326007,40.032512,1.551974,3.648145
sz000584,2012-11-21,5.940000,5.990000,5.930000,5.980000,0.005042,396196.000000,2358438.080000,2434335140.000000,2445119700.000000,0.000973,17.853510,2012-09-30,2012-10-31,-42.032712,2.337735,40.234368,1.559800,3.666540
sz000584,2012-11-20,5.960000,6.020000,5.930000,5.950000,-0.008333,320152.000000,1909208.360000,2422122760.000000,2432853210.000000,0.000786,17.763944,2012-09-30,2012-10-31,-41.821846,2.326007,40.032524,1.551975,3.648146
sz000584,2012-11-19,5.910000,6.000000,5.910000,6.000000,0.008403,220998.000000,1314179.130000,2442476730.000000,2453297360.000000,0.000543,17.913215,2012-09-30,2012-10-31,-42.173276,2.345553,40.368918,1.565016,3.678801
sz000584,2012-11-16,5.900000,6.070000,5.900000,5.950000,0.000000,375651.000000,2242580.100000,2422122760.000000,2432853210.000000,0.000923,17.763945,2012-09-30,2012-10-31,-41.821847,2.326007,40.032525,1.551975,3.648146
sz000584,2012-11-15,6.070000,6.090000,5.950000,5.950000,-0.014901,711050.000000,4280067.180000,2422122760.000000,2432853210.000000,0.001747,17.763945,2012-09-30,2012-10-31,-41.821847,2.326007,40.032525,1.551975,3.648146
sz000584,2012-11-14,6.040000,6.070000,6.010000,6.040000,-0.001653,330115.000000,1994167.100000,2458759910.000000,2469652670.000000,0.000811,18.032649,2012-09-30,2012-10-31,-42.454461,2.361191,40.638073,1.575450,3.703329
sz000584,2012-11-13,6.110000,6.130000,5.980000,6.050000,-0.011438,742751.000000,4511781.290000,2462830700.000000,2473741500.000000,0.001825,18.062507,2012-09-30,2012-10-31,-42.524754,2.365101,40.705359,1.578059,3.709461
sz000584,2012-11-12,6.050000,6.140000,6.010000,6.120000,0.018303,811002.000000,4932254.660000,2491326260.000000,2502363310.000000,0.001992,18.271496,2012-09-30,2012-10-31,-43.016780,2.392466,41.176334,1.596318,3.752381
sz000584,2012-11-09,5.830000,6.070000,5.830000,6.010000,0.018644,463020.000000,2760815.990000,2446547520.000000,2457386190.000000,0.001137,17.943084,2012-09-30,2012-10-31,-42.243596,2.349464,40.436229,1.567625,3.684935
sz000584,2012-11-08,5.900000,5.960000,5.870000,5.900000,-0.013378,608500.000000,3594196.910000,2401768780.000000,2412409070.000000,0.001495,17.614676,2012-09-30,2012-10-31,-41.470421,2.306462,39.696135,1.538933,3.617491
sz000584,2012-11-07,6.040000,6.060000,5.900000,5.980000,-0.009934,434300.000000,2581183.000000,2434335140.000000,2445119700.000000,0.001067,17.853520,2012-09-30,2012-10-31,-42.032735,2.337736,40.234390,1.559800,3.666542
sz000584,2012-11-06,6.030000,6.110000,5.950000,6.040000,-0.001653,754060.000000,4537309.650000,2458759910.000000,2469652670.000000,0.001852,18.032657,2012-09-30,2012-10-31,-42.454478,2.361192,40.638089,1.575451,3.703331
sz000584,2012-11-05,6.140000,6.160000,6.030000,6.050000,-0.016260,908868.000000,5523271.400000,2462830700.000000,2473741500.000000,0.002233,18.062514,2012-09-30,2012-10-31,-42.524771,2.365102,40.705375,1.578059,3.709463
sz000584,2012-11-02,6.160000,6.200000,6.080000,6.150000,-0.011254,1653176.000000,10117530.410000,2503538650.000000,2514629790.000000,0.004061,18.361065,2012-09-30,2012-10-31,-43.227653,2.404194,41.378184,1.604143,3.770775
sz000584,2012-11-01,6.070000,6.480000,6.070000,6.220000,0.038397,3114611.000000,19382824.890000,2532034210.000000,2543251590.000000,0.007651,18.570052,2012-09-30,2012-10-31,-43.719674,2.431559,41.849155,1.622401,3.813695
sz000584,2012-10-31,5.900000,6.010000,5.900000,5.990000,0.006723,375427.000000,2234539.130000,2438405940.000000,2449208530.000000,0.000922,17.883384,2012-09-30,2012-10-31,-42.103044,2.341647,40.301691,1.562410,3.672675
sz000584,2012-10-30,5.850000,6.020000,5.850000,5.950000,-0.001678,636722.000000,3780654.540000,2422122760.000000,2432853210.000000,0.001564,17.763957,2012-06-30,2012-08-22,-45.446673,2.295517,21.607974,1.500679,3.648148
sz000584,2012-10-29,5.890000,5.990000,5.880000,5.960000,0.001681,221001.000000,1307126.900000,2426193550.000000,2436942040.000000,0.000543,17.793815,2012-06-30,2012-08-22,-45.523061,2.299375,21.644293,1.503201,3.654280
sz000584,2012-10-26,6.020000,6.020000,5.930000,5.950000,-0.011628,365808.000000,2177696.920000,2422122760.000000,2432853210.000000,0.000899,17.763954,2012-06-30,2012-08-22,-45.446665,2.295517,21.607970,1.500678,3.648148
sz000584,2012-10-25,6.040000,6.090000,5.980000,6.020000,-0.003311,520001.000000,3126169.950000,2450618320.000000,2461475020.000000,0.001277,17.972943,2012-06-30,2012-08-22,-45.981336,2.322523,21.862183,1.518333,3.691068
sz000584,2012-10-24,6.090000,6.090000,5.950000,6.040000,-0.009836,810108.000000,4877586.480000,2458759910.000000,2469652670.000000,0.001990,18.032649,2012-06-30,2012-08-22,-46.134086,2.330238,21.934809,1.523377,3.703329
sz000584,2012-10-23,6.190000,6.190000,6.080000,6.100000,-0.012945,455299.000000,2791047.880000,2483184680.000000,2494185650.000000,0.001118,18.211780,2012-06-30,2012-08-22,-46.592369,2.353386,22.152703,1.538510,3.740117
sz000584,2012-10-22,6.040000,6.320000,6.040000,6.180000,0.023179,1092219.000000,6744950.090000,2515751030.000000,2526896280.000000,0.002683,18.450623,2012-06-30,2012-08-22,-47.203417,2.384250,22.443231,1.558687,3.789168
sz000584,2012-10-19,6.080000,6.090000,6.030000,6.040000,-0.003300,227401.000000,1375594.030000,2458759910.000000,2469652670.000000,0.000559,18.032645,2012-06-30,2012-08-22,-46.134075,2.330238,21.934804,1.523377,3.703328
sz000584,2012-10-18,6.000000,6.100000,5.980000,6.060000,0.004975,721850.000000,4358009.500000,2466901500.000000,2477830330.000000,0.001773,18.092350,2012-06-30,2012-08-22,-46.286822,2.337953,22.007429,1.528421,3.715590
sz000584,2012-10-17,6.000000,6.070000,5.970000,6.030000,-0.006590,772799.000000,4647242.030000,2454689110.000000,2465563840.000000,0.001898,18.002786,2012-06-30,2012-08-22,-46.057685,2.326379,21.898484,1.520855,3.697196
sz000584,2012-10-16,5.990000,6.110000,5.990000,6.070000,-0.003284,325200.000000,1976991.000000,2470972290.000000,2481919160.000000,0.000799,18.122211,2012-06-30,2012-08-22,-46.363218,2.341812,22.043752,1.530943,3.721722
sz000584,2012-10-15,6.050000,6.120000,5.810000,6.090000,-0.011364,909538.000000,5485740.850000,2479113880.000000,2490096820.000000,0.002234,18.181921,2012-06-30,2012-08-22,-46.515977,2.349528,22.116382,1.535988,3.733985
sz000584,2012-10-12,6.040000,6.460000,6.040000,6.160000,0.028381,1498387.000000,9279390.270000,2507609440.000000,2518718620.000000,0.003681,18.390915,2012-06-30,2012-08-22,-47.050660,2.376535,22.370602,1.553643,3.776906
sz000584,2012-10-11,6.040000,6.040000,5.980000,5.990000,-0.008278,435001.000000,2611606.030000,2438405940.000000,2449208530.000000,0.001069,17.883367,2012-06-30,2012-08-22,-45.752168,2.310948,21.753223,1.510766,3.672672
sz000584,2012-10-10,6.040000,6.100000,5.980000,6.040000,0.003322,526711.000000,3168187.520000,2458759910.000000,2469652670.000000,0.001294,18.032641,2012-06-30,2012-08-22,-46.134066,2.330237,21.934800,1.523377,3.703328
sz000584,2012-10-09,5.940000,6.060000,5.940000,6.020000,0.015177,693644.000000,4177304.090000,2450618320.000000,2461475020.000000,0.001704,17.972935,2012-06-30,2012-08-22,-45.981316,2.322522,21.862174,1.518333,3.691066
sz000584,2012-10-08,5.870000,5.940000,5.830000,5.930000,0.008503,337092.000000,1985692.800000,2413981170.000000,2424675560.000000,0.000828,17.704238,2012-06-30,2012-08-22,-45.293891,2.287800,21.535332,1.495634,3.635884
sz000584,2012-09-28,5.750000,5.880000,5.750000,5.880000,0.017301,668799.000000,3898207.200000,2393627200.000000,2404231410.000000,0.001643,17.554968,2012-06-30,2012-08-22,-44.912004,2.268511,21.353761,1.483023,3.605229
sz000584,2012-09-27,5.550000,5.800000,5.520000,5.780000,0.035842,586708.000000,3334499.400000,2352919250.000000,2363343120.000000,0.001441,17.256415,2012-06-30,2012-08-22,-44.148196,2.229931,20.990602,1.457802,3.543916
sz000584,2012-09-26,5.700000,5.790000,5.580000,5.580000,-0.031250,533199.000000,3003753.420000,2271503360.000000,2281566540.000000,0.001310,16.659312,2012-06-30,2012-08-22,-42.620589,2.152771,20.264290,1.407359,3.421290
sz000584,2012-09-25,5.780000,5.850000,5.750000,5.760000,-0.005181,172700.000000,1000665.960000,2344777660.000000,2355165460.000000,0.000424,17.196709,2012-06-30,2012-08-22,-43.995447,2.222215,20.917977,1.452758,3.531654
sz000584,2012-09-24,5.690000,5.840000,5.640000,5.790000,0.006957,244601.000000,1407513.640000,2356990040.000000,2367431950.000000,0.000601,17.286269,2012-06-30,2012-08-22,-44.224574,2.233789,21.026917,1.460324,3.550047
sz000584,2012-09-21,5.780000,5.820000,5.700000,5.750000,-0.012027,177109.000000,1021312.750000,2340706870.000000,2351076630.000000,0.000435,17.166839,2012-06-30,2012-08-22,-43.919029,2.218356,20.881643,1.450235,3.525520
sz000584,2012-09-20,5.880000,5.920000,5.780000,5.820000,-0.026756,501301.000000,2941009.780000,2369202430.000000,2379698440.000000,0.001231,17.375818,2012-06-30,2012-08-22,-44.453674,2.245361,21.135844,1.467889,3.568437
sz000584,2012-09-19,5.980000,6.020000,5.930000,5.980000,0.003356,355199.000000,2120879.050000,2434335140.000000,2445119700.000000,0.000873,17.853507,2012-06-30,2012-08-22,-45.675775,2.307089,21.716902,1.508244,3.666539
sz000584,2012-09-18,5.910000,6.020000,5.880000,5.960000,-0.003344,544357.000000,3234761.300000,2426193550.000000,2436942040.000000,0.001337,17.793791,2012-06-30,2012-08-22,-45.523000,2.299372,21.644263,1.503199,3.654275
sz000584,2012-09-17,6.220000,6.240000,5.970000,5.980000,-0.041667,714000.000000,4345919.910000,2434335140.000000,2445119700.000000,0.001754,17.853493,2012-06-30,2012-08-22,-45.675739,2.307087,21.716885,1.508242,3.666536
sz000584,2012-09-14,6.310000,6.350000,6.220000,6.240000,-0.007949,521209.000000,3269521.040000,2540175800.000000,2551429250.000000,0.001280,18.629738,2012-06-30,2012-08-22,-47.661657,2.407396,22.661105,1.573819,3.825952
sz000584,2012-09-13,6.350000,6.380000,6.250000,6.290000,-0.006319,602200.000000,3786875.000000,2560529770.000000,2571873400.000000,0.001479,18.779013,2012-06-30,2012-08-22,-48.043556,2.426686,22.842681,1.586429,3.856608
sz000584,2012-09-12,6.300000,6.430000,6.260000,6.330000,0.011182,456254.000000,2878522.660000,2576812950.000000,2588228710.000000,0.001121,18.898432,2012-06-30,2012-08-22,-48.349074,2.442118,22.987942,1.596518,3.881133
sz000584,2012-09-11,6.300000,6.320000,6.190000,6.260000,-0.012618,882899.000000,5526747.740000,2548317390.000000,2559606910.000000,0.002169,18.689446,2012-06-30,2012-08-22,-47.814413,2.415112,22.733734,1.578863,3.838214
sz000584,2012-09-10,6.310000,6.380000,6.250000,6.340000,0.006349,456851.000000,2883319.110000,2580883740.000000,2592317540.000000,0.001122,18.928283,2012-06-30,2012-08-22,-48.425445,2.445975,23.024254,1.599040,3.887264
sz000584,2012-09-07,6.080000,6.360000,6.080000,6.300000,0.044776,1348216.000000,8441032.270000,2564600570.000000,2575962230.000000,0.003312,18.808866,2012-06-30,2012-08-22,-48.119932,2.430544,22.878995,1.588951,3.862739
sz000584,2012-09-06,6.000000,6.080000,5.960000,6.030000,0.011745,329400.000000,1979831.000000,2454689110.000000,2465563840.000000,0.000809,18.002774,2012-06-30,2012-08-22,-46.057654,2.326378,21.898469,1.520854,3.697194
sz000584,2012-09-05,6.040000,6.040000,5.940000,5.960000,-0.005008,394322.000000,2351131.580000,2426193550.000000,2436942040.000000,0.000969,17.793786,2012-06-30,2012-08-22,-45.522987,2.299372,21.644257,1.503198,3.654274
sz000584,2012-09-04,6.060000,6.110000,5.990000,5.990000,-0.011551,698400.000000,4212052.900000,2438405940.000000,2449208530.000000,0.001716,17.883346,2012-06-30,2012-08-22,-45.752113,2.310945,21.753197,1.510764,3.672667
sz000584,2012-09-03,6.000000,6.120000,5.920000,6.060000,0.016779,636401.000000,3856975.010000,2466901500.000000,2477830330.000000,0.001563,18.092330,2012-06-30,2012-08-22,-46.286772,2.337951,22.007405,1.528419,3.715586
sz000584,2012-08-31,5.950000,6.030000,5.880000,5.960000,0.000000,310919.000000,1850017.030000,2426193550.000000,2436942040.000000,0.000764,17.793768,2012-06-30,2012-08-22,-45.522942,2.299369,21.644236,1.503197,3.654271
sz000584,2012-08-30,6.040000,6.150000,5.950000,5.960000,-0.008319,546150.000000,3290372.500000,2426193550.000000,2436942040.000000,0.001342,17.793768,2012-06-30,2012-08-22,-45.522942,2.299369,21.644236,1.503197,3.654271
sz000584,2012-08-29,6.010000,6.050000,5.990000,6.010000,0.000000,303201.000000,1824720.990000,2446547520.000000,2457386190.000000,0.000745,17.943037,2012-06-30,2012-08-22,-45.904824,2.318658,21.825805,1.515807,3.684926
