code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002231,2016-08-02,13.700000,14.020000,13.640000,14.020000,0.025604,5602636.000000,77599052.810000,3510257500.000000,5002336000.000000,0.022377,43.359939,2016-06-30,2016-07-30,-3128.765900,12.833046,136.433083,7.845551,14.000795
sz002231,2016-08-01,13.800000,13.830000,13.320000,13.670000,-0.020774,5635747.000000,76380542.060000,3422626250.000000,4877456000.000000,0.022509,42.277487,2016-06-30,2016-07-30,-3050.658335,12.512677,133.027121,7.649692,13.651274
sz002231,2016-07-29,14.080000,14.190000,13.780000,13.960000,-0.009226,4505700.000000,63018502.100000,3495235000.000000,4980928000.000000,0.017996,43.174376,2016-03-31,2016-04-29,639.516240,12.778126,-892.183805,7.653928,13.940877
sz002231,2016-07-28,14.150000,14.250000,13.710000,14.090000,0.007148,7294313.000000,102321932.210000,3527783750.000000,5027312000.000000,0.029134,43.576430,2016-03-31,2016-04-29,645.471620,12.897120,-900.492107,7.725204,14.070699
sz002231,2016-07-27,15.460000,15.480000,13.960000,13.990000,-0.092737,14496597.000000,212251471.020000,3502746250.000000,4991632000.000000,0.057900,43.267158,2016-03-31,2016-04-29,640.890558,12.805586,-894.101106,7.670377,13.970836
sz002231,2016-07-26,15.300000,15.500000,15.220000,15.420000,0.007843,6095851.000000,93572654.900000,3860782500.000000,5501856000.000000,0.024347,47.689748,2016-03-31,2016-04-29,706.399743,14.114520,-985.492427,8.454411,15.398877
sz002231,2016-07-25,15.570000,15.840000,15.240000,15.300000,-0.014810,8715684.000000,135196982.540000,3830737500.000000,5459040000.000000,0.034811,47.318621,2016-03-31,2016-04-29,700.902469,14.004679,-977.823225,8.388618,15.279041
sz002231,2016-07-22,15.910000,16.000000,15.510000,15.530000,-0.037198,13444617.000000,211408899.520000,3888323750.000000,5541104000.000000,0.053698,48.029947,2016-03-31,2016-04-29,711.438912,14.215207,-992.522528,8.514721,15.508726
sz002231,2016-07-21,15.270000,16.250000,15.200000,16.130000,0.049447,23220979.000000,367341829.680000,4038548750.000000,5755184000.000000,0.092745,49.885579,2016-03-31,2016-04-29,738.925283,14.764410,-1030.868537,8.843687,16.107904
sz002231,2016-07-20,15.330000,15.460000,15.250000,15.370000,-0.000650,6117500.000000,93899626.220000,3848263750.000000,5484016000.000000,0.024433,47.535112,2016-03-31,2016-04-29,704.109213,14.068753,-982.296926,8.426997,15.348945
sz002231,2016-07-19,15.310000,15.440000,15.050000,15.380000,-0.005175,8727200.000000,132669487.760000,3850767500.000000,5487584000.000000,0.034857,47.566039,2016-03-31,2016-04-29,704.567319,14.077906,-982.936026,8.432480,15.358932
sz002231,2016-07-18,15.480000,15.930000,15.440000,15.460000,-0.009609,14603340.000000,228282369.490000,3870797500.000000,5516128000.000000,0.058326,47.813457,2016-03-31,2016-04-29,708.232168,14.151133,-988.048827,8.476342,15.438822
sz002231,2016-07-15,15.410000,15.610000,15.110000,15.610000,0.012322,9707533.000000,148655072.020000,3908353750.000000,5569648000.000000,0.038772,48.277365,2016-03-31,2016-04-29,715.103761,14.288434,-997.635329,8.558583,15.588616
sz002231,2016-07-14,15.400000,15.550000,15.320000,15.420000,-0.005161,8856189.000000,136640364.260000,3860782500.000000,5501856000.000000,0.035372,47.689748,2016-03-31,2016-04-29,706.399743,14.114520,-985.492427,8.454411,15.398877
sz002231,2016-07-13,15.370000,15.690000,15.370000,15.500000,0.011749,14721397.000000,228454663.140000,3880812500.000000,5530400000.000000,0.058797,47.937165,2016-03-31,2016-04-29,710.064593,14.187747,-990.605228,8.498273,15.478767
sz002231,2016-07-12,15.010000,15.320000,14.790000,15.320000,0.011221,11082700.000000,166978420.010000,3835745000.000000,5466176000.000000,0.044264,47.380476,2016-03-31,2016-04-29,701.818682,14.022986,-979.101425,8.399583,15.299014
sz002231,2016-07-11,15.440000,15.490000,15.130000,15.150000,-0.011097,10333322.000000,158350273.750000,3793181250.000000,5405520000.000000,0.041271,46.854713,2016-03-31,2016-04-29,694.030876,13.867378,-968.236723,8.306376,15.129247
sz002231,2016-07-08,15.250000,15.430000,15.160000,15.320000,0.008558,10047721.000000,154133651.580000,3835745000.000000,5466176000.000000,0.040131,47.380476,2016-03-31,2016-04-29,701.818682,14.022986,-979.101425,8.399583,15.299014
sz002231,2016-07-07,15.320000,15.440000,15.030000,15.190000,-0.007838,9493218.000000,144615410.040000,3803196250.000000,5419792000.000000,0.037916,46.978422,2016-03-31,2016-04-29,695.863301,13.903992,-970.793123,8.328307,15.169192
sz002231,2016-07-06,15.210000,15.370000,15.150000,15.310000,0.000654,7283336.000000,111125957.440000,3833241250.000000,5462608000.000000,0.029090,47.349549,2016-03-31,2016-04-29,701.360575,14.013833,-978.462325,8.394101,15.289027
sz002231,2016-07-05,15.600000,15.640000,15.250000,15.300000,-0.012903,11517017.000000,176746593.790000,3830737500.000000,5459040000.000000,0.045999,47.318621,2016-03-31,2016-04-29,700.902469,14.004679,-977.823225,8.388618,15.279041
sz002231,2016-07-04,15.100000,15.550000,15.030000,15.500000,0.013072,12535022.000000,193015698.280000,3880812500.000000,5530400000.000000,0.050065,47.937165,2016-03-31,2016-04-29,710.064593,14.187747,-990.605228,8.498273,15.478767
sz002231,2016-07-01,15.420000,15.480000,15.100000,15.300000,-0.010349,12329408.000000,188297144.710000,3830737500.000000,5459040000.000000,0.049244,47.318621,2016-03-31,2016-04-29,700.902469,14.004679,-977.823225,8.388618,15.279041
sz002231,2016-06-30,15.350000,15.800000,15.200000,15.460000,-0.003224,13833508.000000,214253370.440000,3870797500.000000,5516128000.000000,0.055251,47.813457,2016-03-31,2016-04-29,708.232168,14.151133,-988.048827,8.476342,15.438822
sz002231,2016-06-29,15.680000,15.780000,15.310000,15.510000,-0.010211,14386433.000000,222801166.270000,3883316250.000000,5533968000.000000,0.057460,47.968093,2016-03-31,2016-04-29,710.522699,14.196900,-991.244328,8.503756,15.488753
sz002231,2016-06-28,15.710000,15.900000,15.380000,15.670000,-0.018170,19235687.000000,300570193.250000,3923376250.000000,5591056000.000000,0.076828,48.462928,2016-03-31,2016-04-29,717.852398,14.343354,-1001.469930,8.591480,15.648534
sz002231,2016-06-27,15.300000,16.400000,15.110000,15.960000,0.021767,30259268.000000,474961311.330000,3995985000.000000,5694528000.000000,0.120856,49.359817,2016-03-31,2016-04-29,731.137478,14.608803,-1020.003835,8.750480,15.938137
sz002231,2016-06-24,15.000000,15.980000,14.660000,15.620000,0.047619,42449052.000000,649713049.320000,3910857500.000000,5573216000.000000,0.169542,48.308292,2016-03-31,2016-04-29,715.561867,14.297588,-998.274430,8.564066,15.598603
sz002231,2016-06-23,13.460000,14.910000,13.460000,14.910000,0.100369,25634909.000000,377809390.220000,3733091250.000000,5319888000.000000,0.102386,46.112460,2016-03-31,2016-04-29,683.036328,13.647697,-952.898319,8.174790,14.889575
sz002231,2016-06-22,13.150000,13.550000,13.100000,13.550000,0.021870,4978350.000000,66490100.880000,3392581250.000000,4834640000.000000,0.019884,41.906361,2016-03-31,2016-04-29,620.733886,12.402837,-865.980699,7.429135,13.531438
sz002231,2016-06-21,13.430000,13.580000,13.150000,13.260000,-0.004505,5298736.000000,70971507.090000,3319972500.000000,4731168000.000000,0.021163,41.009472,2016-03-31,2016-04-29,607.448807,12.137389,-847.446795,7.270135,13.241836
sz002231,2016-06-20,13.350000,13.460000,13.090000,13.320000,-0.010401,4827004.000000,64123573.330000,3334995000.000000,4752576000.000000,0.019279,41.195035,2016-03-31,2016-04-29,610.197444,12.192309,-851.281396,7.303032,13.301753
sz002231,2016-06-17,13.450000,13.730000,13.290000,13.460000,0.000743,4958616.000000,67039692.440000,3370047500.000000,4802528000.000000,0.019805,41.628016,2016-03-31,2016-04-29,616.610930,12.320456,-860.228798,7.379791,13.441562
sz002231,2016-06-16,13.430000,13.530000,13.230000,13.450000,0.001489,5228292.000000,69964225.860000,3367543750.000000,4798960000.000000,0.020882,41.597089,2016-03-31,2016-04-29,616.152824,12.311303,-859.589698,7.374308,13.431575
sz002231,2016-06-15,12.800000,13.570000,12.770000,13.430000,0.028331,6158647.000000,82170365.850000,3362536250.000000,4791824000.000000,0.024598,41.535234,2016-03-31,2016-04-29,615.236612,12.292996,-858.311497,7.363342,13.411603
sz002231,2016-06-14,13.000000,13.270000,12.850000,13.060000,-0.000765,5036510.000000,65781871.850000,3269897500.000000,4659808000.000000,0.020116,40.390928,2016-03-31,2016-04-29,598.286683,11.954321,-834.664792,7.160480,13.042110
sz002231,2016-06-13,14.270000,14.270000,13.060000,13.070000,-0.086014,7808760.000000,107742634.340000,3272401250.000000,4663376000.000000,0.031188,40.421855,2016-03-31,2016-04-29,598.744789,11.963474,-835.303892,7.165963,13.052096
sz002231,2016-06-08,14.530000,14.550000,14.160000,14.300000,-0.021218,6669364.000000,95647038.750000,3580362500.000000,5102240000.000000,0.026637,44.225901,2016-03-31,2016-04-29,655.091850,13.089341,-913.913210,7.840342,14.280411
sz002231,2016-06-07,14.270000,14.790000,14.030000,14.610000,0.019539,10608789.000000,153554788.490000,3657978750.000000,5212848000.000000,0.042372,45.184644,2016-03-31,2016-04-29,669.293142,13.373096,-933.725315,8.010308,14.589986
sz002231,2016-06-06,14.470000,14.470000,14.140000,14.330000,-0.006241,7403984.000000,105695989.760000,3587873750.000000,5112944000.000000,0.029572,44.318683,2016-03-31,2016-04-29,656.466169,13.116801,-915.830511,7.856790,14.310370
sz002231,2016-06-03,14.490000,14.590000,14.350000,14.420000,0.002085,9372190.000000,135866895.570000,3610407500.000000,5145056000.000000,0.037433,44.597027,2016-03-31,2016-04-29,660.589125,13.199181,-921.582412,7.906135,14.400247
sz002231,2016-06-02,14.210000,14.480000,14.140000,14.390000,0.002787,7601340.000000,108922389.900000,3602896250.000000,5134352000.000000,0.030360,44.504246,2016-03-31,2016-04-29,659.214806,13.171721,-919.665112,7.889687,14.370288
sz002231,2016-06-01,14.510000,14.800000,14.330000,14.350000,-0.001392,11561352.000000,167910366.760000,3592881250.000000,5120080000.000000,0.046176,44.380537,2016-03-31,2016-04-29,657.382381,13.135108,-917.108711,7.867756,14.330342
sz002231,2016-05-31,13.830000,14.390000,13.810000,14.370000,0.048140,10605389.000000,150137301.150000,3597888750.000000,5127216000.000000,0.042358,44.442391,2016-03-31,2016-04-29,658.298594,13.153414,-918.386911,7.878721,14.350315
sz002231,2016-05-30,13.990000,14.020000,13.650000,13.710000,-0.024199,6347213.000000,87785879.470000,3432641250.000000,4891728000.000000,0.025351,42.401196,2016-03-31,2016-04-29,628.063585,12.549291,-876.206302,7.516859,13.691219
sz002231,2016-05-27,14.300000,14.420000,14.010000,14.050000,-0.035027,10188595.000000,145039983.520000,3517768750.000000,5013040000.000000,0.040693,43.452721,2016-03-31,2016-04-29,643.639196,12.860506,-897.935707,7.703273,14.030753
sz002231,2016-05-26,14.000000,14.630000,13.810000,14.560000,0.018182,17790900.000000,254361599.270000,3645460000.000000,5195008000.000000,0.071057,45.030008,2016-03-31,2016-04-29,667.002611,13.327329,-930.529814,7.982894,14.540055
sz002231,2016-05-25,13.600000,14.300000,13.550000,14.300000,0.100000,5425508.000000,77182700.800000,3580362500.000000,5102240000.000000,0.021670,44.225901,2016-03-31,2016-04-29,655.091850,13.089341,-913.913210,7.840342,14.280411
sz002231,2016-05-24,13.300000,13.300000,12.900000,13.000000,-0.020347,4046972.000000,52628337.850000,3254875000.000000,4638400000.000000,0.016164,40.205365,2016-03-31,2016-04-29,595.538046,11.899401,-830.830191,7.127584,12.982192
sz002231,2016-05-23,13.200000,13.350000,13.090000,13.270000,0.015302,4930475.000000,65337505.690000,3322476250.000000,4734736000.000000,0.019692,41.040399,2016-03-31,2016-04-29,607.906913,12.146542,-848.085895,7.275618,13.251822
sz002231,2016-05-20,12.800000,13.140000,12.610000,13.070000,0.017121,4581533.000000,59479334.800000,3272401250.000000,4663376000.000000,0.018299,40.421855,2016-03-31,2016-04-29,598.744789,11.963474,-835.303892,7.165963,13.052096
sz002231,2016-05-19,12.480000,13.320000,12.480000,12.850000,0.030473,7791042.000000,100963927.980000,3217318750.000000,4584880000.000000,0.031117,39.741456,2016-03-31,2016-04-29,588.666453,11.762100,-821.243689,7.045342,12.832397
sz002231,2016-05-18,13.200000,13.200000,12.320000,12.470000,-0.058868,5606156.000000,71018081.950000,3122176250.000000,4449296000.000000,0.022391,38.566223,2016-03-31,2016-04-29,571.258418,11.414271,-796.957883,6.836998,12.452918
sz002231,2016-05-17,13.390000,13.490000,13.120000,13.250000,-0.017791,4710771.000000,62517656.930000,3317468750.000000,4727600000.000000,0.018815,40.978545,2016-03-31,2016-04-29,606.990700,12.128235,-846.807695,7.264653,13.231849
sz002231,2016-05-16,13.150000,13.530000,13.150000,13.490000,0.043310,5605247.000000,75043158.980000,3377558750.000000,4813232000.000000,0.022387,41.720798,2016-03-31,2016-04-29,617.985249,12.347917,-862.146098,7.396239,13.471521
sz002231,2016-05-13,12.810000,13.150000,12.700000,12.930000,0.009368,4724394.000000,61513743.710000,3237348750.000000,4613424000.000000,0.018869,39.988874,2016-03-31,2016-04-29,592.331302,11.835327,-826.356490,7.089204,12.912288
sz002231,2016-05-12,12.980000,12.980000,12.350000,12.810000,-0.010046,4879300.000000,61753207.950000,3207303750.000000,4570608000.000000,0.019488,39.617748,2016-03-31,2016-04-29,586.834028,11.725486,-818.687288,7.023411,12.792452
sz002231,2016-05-11,13.750000,13.800000,12.900000,12.940000,-0.045018,5805859.000000,76740071.900000,3239852500.000000,4616992000.000000,0.023189,40.019801,2016-03-31,2016-04-29,592.789409,11.844480,-826.995590,7.094687,12.922274
sz002231,2016-05-10,13.510000,13.830000,13.440000,13.550000,-0.005869,3880890.000000,52834651.410000,3392581250.000000,4834640000.000000,0.015500,41.906361,2016-03-31,2016-04-29,620.733886,12.402837,-865.980699,7.429135,13.531438
sz002231,2016-05-09,14.380000,14.380000,13.510000,13.630000,-0.071526,7587730.000000,105047710.810000,3412611250.000000,4863184000.000000,0.030305,42.153778,2016-03-31,2016-04-29,624.398736,12.476064,-871.093500,7.472997,13.611329
sz002231,2016-05-06,15.500000,15.640000,14.680000,14.680000,-0.060781,8122256.000000,122876555.960000,3675505000.000000,5237824000.000000,0.032440,45.401135,2016-03-31,2016-04-29,672.499885,13.437169,-938.199016,8.048687,14.659890
sz002231,2016-05-05,15.380000,15.770000,15.300000,15.630000,0.018241,7010415.000000,109203846.990000,3913361250.000000,5576784000.000000,0.028000,48.339219,2016-03-31,2016-04-29,716.019973,14.306741,-998.913530,8.569549,15.608589
sz002231,2016-05-04,15.320000,15.550000,15.180000,15.350000,0.000652,7174133.000000,110533836.720000,3843256250.000000,5476880000.000000,0.028654,47.473257,2016-03-31,2016-04-29,703.193000,14.050446,-981.018726,8.416032,15.328973
sz002231,2016-05-03,14.790000,15.350000,14.620000,15.340000,0.044959,6662267.000000,100389257.430000,3840752500.000000,5473312000.000000,0.026609,47.442330,2016-03-31,2016-04-29,702.734894,14.041293,-980.379625,8.410549,15.318986
sz002231,2016-04-29,14.800000,14.880000,14.600000,14.680000,-0.014765,4158852.000000,61235190.690000,3675505000.000000,5237824000.000000,0.016610,45.401135,2016-03-31,2016-04-29,672.499885,13.437169,-938.199016,8.048687,14.659890
sz002231,2016-04-28,15.200000,15.260000,14.490000,14.900000,-0.014550,6259751.000000,92560132.730000,3730587500.000000,5316320000.000000,0.025002,46.081533,2015-12-31,2016-02-06,599.742393,13.638544,88.147425,8.092627,14.879589
sz002231,2016-04-27,15.380000,15.460000,15.100000,15.120000,-0.014984,5597442.000000,85555261.380000,3785670000.000000,5394816000.000000,0.022356,46.761932,2015-12-31,2016-02-06,608.597649,13.839918,89.448931,8.212116,15.099288
sz002231,2016-04-26,15.250000,15.350000,15.010000,15.350000,0.005898,4927624.000000,74868017.780000,3843256250.000000,5476880000.000000,0.019681,47.473257,2015-12-31,2016-02-06,617.855418,14.050446,90.809596,8.337036,15.328973
sz002231,2016-04-25,15.110000,15.280000,14.960000,15.260000,0.012608,5384474.000000,81524112.220000,3820722500.000000,5444768000.000000,0.021506,47.194913,2015-12-31,2016-02-06,614.232813,13.968066,90.277162,8.288154,15.239096
sz002231,2016-04-22,14.920000,15.130000,14.690000,15.070000,0.010731,5763573.000000,86068357.270000,3773151250.000000,5376976000.000000,0.023020,46.607296,2015-12-31,2016-02-06,606.585091,13.794151,89.153134,8.184959,15.049356
sz002231,2016-04-21,15.200000,15.440000,14.880000,14.910000,-0.020368,8172353.000000,124529314.080000,3733091250.000000,5319888000.000000,0.032640,46.112460,2015-12-31,2016-02-06,600.144904,13.647697,88.206584,8.098059,14.889575
sz002231,2016-04-20,16.780000,16.900000,15.130000,15.220000,-0.094587,15055872.000000,236707157.980000,3810707500.000000,5430496000.000000,0.060133,47.071204,2015-12-31,2016-02-06,612.622766,13.931452,90.040524,8.266429,15.199151
sz002231,2016-04-19,16.850000,16.910000,16.550000,16.810000,0.005383,6155199.000000,103001490.560000,4208803750.000000,5997808000.000000,0.024584,51.988629,2015-12-31,2016-02-06,676.622122,15.386840,99.446860,9.130005,16.786973
sz002231,2016-04-18,17.350000,17.350000,16.510000,16.720000,-0.039080,9860600.000000,165350000.000000,4186000000.000000,5966000000.000000,0.039386,51.710284,2015-12-31,2016-02-06,672.999517,15.304460,98.914426,9.081123,16.697096
sz002231,2016-04-15,17.800000,17.850000,17.320000,17.400000,-0.013046,8520300.000000,148720000.000000,4357000000.000000,6208000000.000000,0.034026,53.813334,2015-12-31,2016-02-06,700.370311,15.926890,102.937262,9.450451,17.376164
sz002231,2016-04-14,17.560000,17.830000,17.400000,17.630000,0.022029,12269800.000000,216290000.000000,4414000000.000000,6290000000.000000,0.049007,54.524660,2015-12-31,2016-02-06,709.628079,16.137418,104.297926,9.575371,17.605849
sz002231,2016-04-13,17.170000,17.640000,17.170000,17.250000,0.009953,12495300.000000,217450000.000000,4319000000.000000,6155000000.000000,0.049906,53.349426,2015-12-31,2016-02-06,694.332636,15.789589,102.049871,9.368981,17.226370
sz002231,2016-04-12,17.300000,17.300000,16.800000,17.080000,-0.012146,7318000.000000,124400000.000000,4276000000.000000,6094000000.000000,0.029231,52.823664,2015-12-31,2016-02-06,687.489937,15.633982,101.044162,9.276649,17.056603
sz002231,2016-04-11,16.960000,17.290000,16.850000,17.290000,0.032239,10050000.000000,172400000.000000,4329000000.000000,6169000000.000000,0.040140,53.473135,2015-12-31,2016-02-06,695.942682,15.826203,102.286509,9.390707,17.266315
sz002231,2016-04-08,16.970000,17.040000,16.500000,16.750000,-0.026163,10394900.000000,174840000.000000,4194000000.000000,5976000000.000000,0.041515,51.803066,2015-12-31,2016-02-06,674.207052,15.331920,99.091904,9.097417,16.727055
sz002231,2016-04-07,18.000000,18.110000,17.200000,17.200000,-0.044975,12760900.000000,224320000.000000,4306000000.000000,6137000000.000000,0.050972,53.194790,2015-12-31,2016-02-06,692.320077,15.743822,101.754075,9.341825,17.176438
sz002231,2016-04-06,17.500000,18.190000,17.390000,18.010000,0.014077,15608500.000000,276350000.000000,4509000000.000000,6426000000.000001,0.062344,55.699893,2015-12-31,2016-02-06,724.923523,16.485247,106.545982,9.781760,17.985329
sz002231,2016-04-05,17.250000,17.800000,17.100000,17.760000,0.029565,14198000.000000,249350000.000000,4447000000.000000,6337000000.000000,0.056703,54.926713,2015-12-31,2016-02-06,714.860731,16.256412,105.066998,9.645977,17.735671
sz002231,2016-04-01,17.790000,17.880000,16.770000,17.250000,-0.041134,16619100.000000,286660000.000000,4319000000.000000,6155000000.000000,0.066376,53.349426,2015-12-31,2016-02-06,694.332636,15.789589,102.049871,9.368981,17.226370
sz002231,2016-03-31,18.600000,18.800000,17.950000,17.990000,-0.014247,15141000.000000,277660000.000000,4504000000.000000,6419000000.000000,0.060477,55.638039,2015-12-31,2016-02-06,724.118499,16.466940,106.427663,9.770897,17.965356
sz002231,2016-03-30,17.910000,18.330000,17.620000,18.250000,0.027590,15472200.000000,279390000.000000,4569000000.000000,6512000000.000000,0.061801,56.442146,2015-12-31,2016-02-06,734.583803,16.704928,107.965806,9.912111,18.225000
sz002231,2016-03-29,18.500000,18.760000,17.510000,17.760000,-0.044133,15392800.000000,277180000.000000,4447000000.000000,6337000000.000000,0.061474,54.926713,2015-12-31,2016-02-06,714.860731,16.256412,105.066998,9.645977,17.735671
sz002231,2016-03-28,18.700000,19.800000,18.380000,18.580000,0.004867,23596000.000000,448220000.000000,4652000000.000000,6629000000.000001,0.094242,57.462744,2015-12-31,2016-02-06,747.866688,17.006990,109.918064,10.091343,18.554548
sz002231,2016-03-25,18.500000,18.830000,17.920000,18.490000,-0.011230,17657700.000000,324940000.000000,4629000000.000000,6597000000.000000,0.070532,57.184399,2015-12-31,2016-02-06,744.244083,16.924609,109.385630,10.042462,18.464671
sz002231,2016-03-24,19.200000,19.600000,18.600000,18.700000,-0.050761,27462500.000000,524220000.000000,4682000000.000000,6672000000.000000,0.109686,57.833871,2015-12-31,2016-02-06,752.696828,17.116830,110.627976,10.156519,18.674384
sz002231,2016-03-23,18.900000,19.740000,18.330000,19.700000,0.042328,41187700.000000,787220000.000000,4932000000.000000,7029000000.000001,0.164517,60.926591,2015-12-31,2016-02-06,792.947995,18.032169,116.543911,10.699648,19.673014
sz002231,2016-03-22,18.580000,19.800000,18.410000,18.900000,0.035049,46288700.000000,879430000.000000,4732000000.000000,6744000000.000000,0.184881,58.452415,2015-12-31,2016-02-06,760.747062,17.299898,111.811163,10.265145,18.874110
sz002231,2016-03-21,16.830000,18.260000,16.810000,18.260000,0.100000,23686000.000000,418690000.000000,4572000000.000000,6515000000.000001,0.094599,56.473074,2015-12-31,2016-02-06,734.986315,16.714081,108.024965,9.917542,18.234986
sz002231,2016-03-18,15.920000,16.980000,15.820000,16.600000,0.006671,31554000.000000,519030000.000000,4156000000.000000,5923000000.000000,0.126034,51.339158,2015-12-31,2016-02-06,668.169377,15.194619,98.204514,9.015947,16.577260
sz002231,2016-03-17,16.000000,17.000000,14.850000,16.490000,0.007946,34714500.000000,549660000.000000,4129000000.000000,5884000000.000000,0.138639,50.998959,2015-12-31,2016-02-06,663.741749,15.093932,97.553761,8.956203,16.467411
sz002231,2015-12-02,16.300000,16.660000,15.410000,16.360000,0.010500,10580600.000000,170450000.000000,3465000000.000000,5837000000.000000,0.049956,50.596905,2015-09-30,2015-10-31,347.088151,13.150533,138.490320,9.073922,16.337589
sz002231,2015-12-01,16.200000,16.590000,16.000000,16.190000,-0.006748,10775600.000000,176280000.000000,3429000000.000000,5777000000.000000,0.050877,50.071142,2015-09-30,2015-10-31,343.481489,13.013884,137.051240,8.979633,16.167822
sz002231,2015-11-30,16.420000,16.650000,15.200000,16.300000,-0.007308,15471100.000000,248640000.000000,3453000000.000000,5816000000.000000,0.073032,50.411342,2015-09-30,2015-10-31,345.815212,13.102304,137.982409,9.040644,16.277671
sz002231,2015-11-27,18.400000,18.430000,16.280000,16.420000,-0.092316,22408400.000000,388610000.000000,3478000000.000000,5859000000.000000,0.105792,50.782468,2015-09-30,2015-10-31,348.361090,13.198763,138.998231,9.107200,16.397507
sz002231,2015-11-26,18.600000,19.000000,18.090000,18.090000,-0.017382,28229500.000000,523700000.000000,3832000000.000000,6455000000.000000,0.133265,55.947311,2015-09-30,2015-10-31,383.791238,14.541146,153.135079,10.033450,18.065219
sz002231,2015-11-25,17.880000,18.480000,17.600000,18.410000,0.040113,29249600.000000,529050000.000000,3900000000.000000,6569000000.000000,0.138073,56.936982,2015-09-30,2015-10-31,390.580248,14.798369,155.843936,10.210935,18.384781
sz002231,2015-11-24,17.310000,17.730000,16.710000,17.700000,0.019585,14470000.000000,249360000.000000,3749000000.000000,6315000000.000000,0.068317,54.741150,2015-09-30,2015-10-31,375.517132,14.227655,149.833659,9.817141,17.675753
sz002231,2015-11-23,17.450000,18.100000,17.220000,17.360000,-0.008000,20044700.000000,354510000.000000,3677000000.000000,6194000000.000000,0.094636,53.689625,2015-09-30,2015-10-31,368.303808,13.954356,146.955499,9.628563,17.336219
sz002231,2015-11-20,16.980000,17.750000,16.810000,17.500000,0.037344,18126800.000000,314270000.000000,3707000000.000000,6244000000.000000,0.085573,54.122606,2015-09-30,2015-10-31,371.274000,14.066891,148.140624,9.706212,17.476027
sz002231,2015-11-19,16.400000,16.900000,16.300000,16.870000,0.034969,11145900.000000,185030000.000000,3573000000.000000,6019000000.000000,0.052626,52.174192,2015-09-30,2015-10-31,357.908136,13.560483,142.807561,9.356789,16.846890
sz002231,2015-11-18,17.000000,17.180000,16.250000,16.300000,-0.037212,11954900.000000,200820000.000000,3453000000.000000,5816000000.000000,0.056433,50.411342,2015-09-30,2015-10-31,345.815212,13.102304,137.982409,9.040644,16.277671
sz002231,2015-11-17,17.570000,17.710000,16.800000,16.930000,-0.024770,15611800.000000,270740000.000000,3586000000.000000,6041000000.000000,0.073705,52.359756,2015-09-30,2015-10-31,359.181076,13.608712,143.315472,9.390067,16.906808
sz002231,2015-11-16,16.410000,17.360000,16.260000,17.360000,0.026611,13709700.000000,233420000.000000,3677000000.000000,6194000000.000000,0.064727,53.689625,2015-09-30,2015-10-31,368.303808,13.954356,146.955499,9.628563,17.336219
sz002231,2015-11-13,17.580000,17.740000,16.610000,16.910000,-0.057939,20005900.000000,343830000.000000,3582000000.000000,6033000000.000000,0.094444,52.297901,2015-09-30,2015-10-31,358.756762,13.592636,143.146168,9.378974,16.886836
sz002231,2015-11-12,18.250000,18.380000,17.730000,17.950000,-0.026044,27357700.000000,492270000.000000,3802000000.000000,6405000000.000000,0.129161,55.514330,2015-09-30,2015-10-31,380.821046,14.428611,151.949954,9.955801,17.925411
sz002231,2015-11-11,17.460000,18.680000,17.310000,18.430000,0.059804,35578200.000000,644330000.000000,3904000000.000000,6576000000.000001,0.167958,56.998836,2015-09-30,2015-10-31,391.004561,14.814446,156.013240,10.222028,18.404753
sz002231,2015-11-10,17.440000,17.750000,17.030000,17.390000,-0.020282,25627400.000000,446210000.000000,3684000000.000000,6205000000.000000,0.120972,53.782407,2015-09-30,2015-10-31,368.940278,13.978470,147.209454,9.645202,17.366178
sz002231,2015-11-09,16.800000,18.280000,16.620000,17.750000,0.034985,33774500.000000,592740000.000000,3760000000.000000,6333000000.000000,0.159441,54.895786,2015-09-30,2015-10-31,376.577915,14.267846,150.256918,9.844873,17.725685
sz002231,2015-11-06,16.680000,17.280000,16.510000,17.150000,0.020833,25650100.000000,436520000.000000,3633000000.000000,6119000000.000000,0.121084,53.040154,2015-09-30,2015-10-31,363.848520,13.785553,145.177811,9.512088,17.126507
sz002231,2015-11-05,16.690000,17.390000,16.110000,16.800000,0.002985,38473500.000000,642800000.000000,3559000000.000000,5994000000.000000,0.181611,51.957702,2015-09-30,2015-10-31,356.423040,13.504215,142.214999,9.317964,16.776986
sz002231,2015-11-04,15.770000,16.800000,15.650000,16.750000,0.073030,33921900.000000,555230000.000000,3548000000.000000,5976000000.000000,0.160144,51.803066,2015-09-30,2015-10-31,355.362257,13.464024,141.791740,9.290232,16.727055
sz002231,2015-11-03,16.480000,16.660000,15.540000,15.610000,-0.045844,23569900.000000,375600000.000000,3307000000.000000,5570000000.000000,0.111257,48.277365,2015-09-30,2015-10-31,331.176408,12.547667,132.141436,8.657941,15.588616
sz002231,2015-11-02,17.410000,17.710000,16.360000,16.360000,-0.100110,23725400.000000,404250000.000000,3465000000.000000,5837000000.000000,0.112019,50.596905,2015-09-30,2015-10-31,347.088151,13.150533,138.490320,9.073922,16.337589
