code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600482,2012-03-30,9.400000,9.600000,8.650000,8.920000,-0.064008,12605135.000000,115036386.000000,4112120000.000000,4112120000.000000,0.027343,24.978954,2011-12-31,2012-03-08,59.270744,1.009171,28.002882,3.480778,8.625456
sh600482,2012-03-29,9.800000,9.930000,9.530000,9.530000,-0.100094,15682716.000000,151422647.000000,4393330000.000000,4393330000.000000,0.034019,26.687144,2011-12-31,2012-03-08,63.323986,1.078183,29.917864,3.718812,9.215310
sh600482,2012-03-27,11.230000,11.280000,10.550000,10.590000,-0.055308,11933867.000000,130149715.000000,4881990000.000000,4881990000.000000,0.025887,29.655480,2011-12-31,2012-03-08,70.367334,1.198107,33.245544,4.132445,10.240303
sh600482,2012-03-26,10.950000,11.230000,10.720000,11.210000,0.020947,11324010.000000,124688241.000000,5167810000.000000,5167810000.000000,0.024564,31.391692,2011-12-31,2012-03-08,74.487064,1.268251,35.191940,4.374384,10.839832
sh600482,2012-03-23,11.220000,11.480000,10.840000,10.980000,-0.022262,16364130.000000,182484565.000000,5061780000.000000,5061780000.000000,0.035497,30.747621,2011-12-31,2012-03-08,72.958796,1.242230,34.469899,4.284633,10.617429
sh600482,2012-03-22,11.230000,11.480000,11.030000,11.230000,-0.014912,15151154.000000,169811817.000000,5177030000.000000,5177030000.000000,0.032866,31.447710,2011-12-31,2012-03-08,74.619987,1.270514,35.254740,4.382190,10.859176
sh600482,2012-03-21,10.830000,11.660000,10.770000,11.400000,0.047794,29345694.000000,329234361.000000,5255400000.000000,5255400000.000000,0.063657,31.923757,2011-12-31,2012-03-08,75.749564,1.289747,35.788416,4.448526,11.023559
sh600482,2012-03-20,10.650000,11.040000,10.420000,10.880000,0.012093,21624006.000000,233018486.000000,5015680000.000000,5015680000.000000,0.046907,30.467589,2011-12-31,2012-03-08,72.294329,1.230916,34.155966,4.245611,10.520732
sh600482,2012-03-19,10.370000,10.980000,10.300000,10.750000,0.037645,24760596.000000,263659836.000000,4955750000.000000,4955750000.000000,0.053711,30.103547,2011-12-31,2012-03-08,71.430520,1.216209,33.747853,4.194883,10.395025
sh600482,2012-03-16,9.440000,10.360000,9.430000,10.360000,0.099788,12965932.000000,129721727.000000,4775960000.000000,4775960000.000000,0.028126,29.011413,2011-12-31,2012-03-08,68.839073,1.172086,32.523506,4.042695,10.017901
sh600482,2012-03-15,9.810000,9.860000,9.280000,9.420000,-0.039755,11707472.000000,111605136.000000,4342620000.000000,4342620000.000000,0.025396,26.379095,2011-12-31,2012-03-08,62.593039,1.065738,29.572523,3.675886,9.108938
sh600482,2012-03-14,10.460000,10.710000,9.730000,9.810000,-0.056731,17023801.000000,175225215.000000,4522410000.000000,4522410000.000000,0.036928,27.471214,2011-12-31,2012-03-08,65.184446,1.109860,30.796852,3.828071,9.486056
sh600482,2012-03-13,10.350000,10.500000,10.280000,10.400000,0.000000,7912671.000000,82101184.000000,4794400000.000000,4794400000.000000,0.017164,29.123414,2011-12-31,2012-03-08,69.104832,1.176611,32.649066,4.058303,10.056576
sh600482,2012-03-12,10.240000,10.420000,10.080000,10.400000,0.016618,11213622.000000,114894003.000000,4794400000.000000,4794400000.000000,0.024325,29.123414,2011-12-31,2012-03-08,69.104832,1.176611,32.649066,4.058303,10.056576
sh600482,2012-03-09,10.150000,10.270000,9.980000,10.230000,0.013875,8872350.000000,90110505.000000,4716030000.000000,4716030000.000000,0.019246,28.647352,2011-12-31,2012-03-08,67.975220,1.157377,32.115373,3.991964,9.892187
sh600482,2012-03-08,10.080000,10.180000,9.940000,10.090000,0.003980,9927056.000000,99780149.000000,4651490000.000000,4651490000.000000,0.021534,28.255310,2011-12-31,2012-03-08,67.044971,1.141538,31.675870,3.937334,9.756812
sh600482,2012-03-07,10.100000,10.280000,9.990000,10.050000,-0.018555,10348115.000000,104822997.000000,4633050000.000000,4633050000.000000,0.022447,28.143299,2011-09-30,2011-10-29,95.861836,1.164128,-96.626829,3.982745,9.718133
sh600482,2012-03-06,9.980000,10.390000,9.940000,10.240000,0.020937,19650300.000000,199942117.000000,4720640000.000000,4720640000.000000,0.042625,28.675371,2011-09-30,2011-10-29,97.674181,1.186137,-98.453636,4.058042,9.901862
sh600482,2012-03-05,10.000000,10.100000,9.920000,10.030000,-0.004960,12730249.000000,127178383.000000,4623830000.000000,4623830000.000000,0.027614,28.087307,2011-09-30,2011-10-29,95.671115,1.161812,-96.434585,3.974821,9.698799
sh600482,2012-03-02,9.660000,10.130000,9.600000,10.080000,0.043478,16949199.000000,167260664.000000,4646880000.000000,4646880000.000000,0.036766,28.227314,2011-09-30,2011-10-29,96.148009,1.167603,-96.915285,3.994635,9.747145
sh600482,2012-03-01,9.400000,9.720000,9.350000,9.660000,0.027660,7801513.000000,74614901.000000,4453260000.000000,4453260000.000000,0.016923,27.051183,2011-09-30,2011-10-29,92.141865,1.118954,-92.877171,3.828192,9.341016
sh600482,2012-02-29,9.450000,9.570000,9.360000,9.400000,-0.009484,5083363.000000,48125122.000000,4333400000.000000,4333400000.000000,0.011027,26.323087,2011-09-30,2011-10-29,89.661819,1.088836,-90.377334,3.725155,9.089598
sh600482,2012-02-28,9.590000,9.680000,9.330000,9.490000,-0.016580,8118818.000000,77234299.000000,4374890000.000000,4374890000.000000,0.017611,26.575125,2011-09-30,2011-10-29,90.520314,1.099262,-91.242680,3.760822,9.176629
sh600482,2012-02-27,9.800000,9.990000,9.630000,9.650000,-0.013292,10718822.000000,105592847.000000,4448650000.000000,4448650000.000000,0.023251,27.023169,2011-09-30,2011-10-29,92.046444,1.117795,-92.780989,3.824228,9.331342
sh600482,2012-02-24,9.730000,9.800000,9.550000,9.780000,0.007209,7806330.000000,75669780.000000,4508580000.000000,4508580000.000000,0.016933,27.387200,2011-09-30,2011-10-29,93.286407,1.132853,-94.030847,3.875744,9.457045
sh600482,2012-02-23,9.800000,9.970000,9.630000,9.710000,-0.009184,11569961.000000,112828133.000000,4476310000.000000,4476310000.000000,0.025098,27.191179,2011-09-30,2011-10-29,92.618718,1.124744,-93.357830,3.848004,9.389358
sh600482,2012-02-22,9.700000,9.850000,9.600000,9.800000,0.010309,8195937.000000,79872925.000000,4517800000.000000,4517800000.000000,0.017779,27.443217,2011-09-30,2011-10-29,93.477213,1.135170,-94.223176,3.883672,9.476389
sh600482,2012-02-21,9.530000,9.730000,9.350000,9.700000,0.016771,8812471.000000,84175471.000000,4471700000.000000,4471700000.000000,0.019116,27.163192,2011-09-30,2011-10-29,92.523389,1.123587,-93.261740,3.844043,9.379693
sh600482,2012-02-20,9.510000,9.860000,9.300000,9.540000,0.021413,12272394.000000,117340640.000000,4397940000.000000,4397940000.000000,0.026621,26.715152,2011-09-30,2011-10-29,90.997274,1.105054,-91.723446,3.780638,9.224981
sh600482,2012-02-17,9.220000,9.570000,9.220000,9.340000,0.016322,10619780.000000,99933084.000000,4305740000.000000,4305740000.000000,0.023036,26.155093,2011-09-30,2011-10-29,89.089598,1.081887,-89.800547,3.701381,9.031588
sh600482,2012-02-16,9.300000,9.420000,9.050000,9.190000,-0.017112,8359454.000000,77009688.000000,4236590000.000000,4236590000.000000,0.018133,25.735046,2011-09-30,2011-10-29,87.658831,1.064512,-88.358362,3.641937,8.886542
sh600482,2012-02-15,9.140000,9.350000,9.090000,9.350000,0.013001,7494608.000000,69262586.000000,4310350000.000000,4310350000.000000,0.016257,26.183091,2011-09-30,2011-10-29,89.184964,1.083046,-89.896674,3.705343,9.041256
sh600482,2012-02-14,9.000000,9.240000,8.930000,9.230000,0.018764,7094724.000000,64736050.000000,4255030000.000000,4255030000.000000,0.015390,25.847053,2011-09-30,2011-10-29,88.040351,1.069146,-88.742927,3.657788,8.925219
sh600482,2012-02-13,8.960000,9.130000,8.870000,9.060000,0.003322,5190215.000000,46828764.000000,4176660000.000000,4176660000.000000,0.011259,25.370992,2011-09-30,2011-10-29,86.418789,1.049454,-87.108425,3.590417,8.760831
sh600482,2012-02-10,9.120000,9.150000,8.970000,9.030000,-0.013115,7579868.000000,68698887.000000,4162830000.000000,4162830000.000000,0.016442,25.286988,2011-09-30,2011-10-29,86.132657,1.045979,-86.820009,3.578530,8.731824
sh600482,2012-02-09,8.820000,9.160000,8.760000,9.150000,0.031567,12829413.000000,114842873.000000,4218150000.000000,4218150000.000000,0.027830,25.623035,2011-09-30,2011-10-29,87.277298,1.059879,-87.973785,3.626086,8.847863
sh600482,2012-02-08,8.430000,8.920000,8.430000,8.870000,0.043529,8847991.000000,77115701.000000,4089070000.000000,4089070000.000000,0.019193,24.838944,2011-09-30,2011-10-29,84.606524,1.027446,-85.281697,3.515124,8.577110
sh600482,2012-02-07,8.730000,8.730000,8.410000,8.500000,-0.032992,6062023.000000,51773381.000000,3918500000.000000,3918500000.000000,0.013150,23.802830,2011-09-30,2011-10-29,81.077310,0.984588,-81.724320,3.368496,8.219330
sh600482,2012-02-06,8.770000,8.830000,8.690000,8.790000,-0.003401,7071468.000000,61856723.000000,4052190000.000000,4052190000.000000,0.015339,24.614926,2011-09-30,2011-10-29,83.843474,1.018179,-84.512558,3.483421,8.499754
sh600482,2012-02-03,8.370000,8.850000,8.370000,8.820000,0.046263,11022884.000000,95204627.000000,4066020000.000000,4066020000.000000,0.023911,24.698927,2011-09-30,2011-10-29,84.129599,1.021654,-84.800966,3.495309,8.528761
sh600482,2012-02-02,8.180000,8.440000,8.180000,8.430000,0.028049,5278493.000000,43925889.000000,3886230000.000000,3886230000.000000,0.011450,23.606805,2011-09-30,2011-10-29,80.409609,0.976479,-81.051290,3.340756,8.151641
sh600482,2012-02-01,8.310000,8.450000,8.170000,8.200000,-0.023810,4084424.000000,33907416.000000,3780200000.000000,3780200000.000000,0.008860,22.962724,2011-09-30,2011-10-29,78.215736,0.949837,-78.839910,3.249607,7.929234
sh600482,2012-01-31,8.180000,8.420000,8.100000,8.400000,0.021898,5216305.000000,43071285.000000,3872400000.000000,3872400000.000000,0.011315,23.522802,2011-09-30,2011-10-29,80.123476,0.973005,-80.762874,3.328868,8.122634
sh600482,2012-01-30,8.370000,8.440000,8.210000,8.220000,-0.013205,4171456.000000,34740529.000000,3789420000.000000,3789420000.000000,0.009049,23.018737,2011-09-30,2011-10-29,78.406530,0.952154,-79.032226,3.257534,7.948576
sh600482,2012-01-20,8.330000,8.440000,8.260000,8.330000,0.004825,5082393.000000,42491887.000000,3840130000.000000,3840130000.000000,0.011025,23.326767,2011-09-30,2011-10-29,79.455743,0.964896,-80.089812,3.301126,8.054942
sh600482,2012-01-19,8.160000,8.440000,8.000000,8.290000,0.004848,7564576.000000,62519485.000000,3821690000.000000,3821690000.000000,0.016409,23.214756,2011-09-30,2011-10-29,79.074210,0.960262,-79.705234,3.285274,8.016263
sh600482,2012-01-18,8.150000,8.560000,8.100000,8.250000,0.014760,10127008.000000,84040600.000000,3803250000.000000,3803250000.000000,0.021967,23.102754,2011-09-30,2011-10-29,78.692707,0.955630,-79.320687,3.269424,7.977588
sh600482,2012-01-17,7.370000,8.140000,7.370000,8.130000,0.092742,6210423.000000,48704678.000000,3747930000.000000,3747930000.000000,0.013472,22.766717,2011-09-30,2011-10-29,77.548097,0.941730,-78.166943,3.221869,7.861551
sh600482,2012-01-16,7.770000,7.860000,7.410000,7.440000,-0.059418,4559567.000000,34933894.000000,3429840000.000000,3429840000.000000,0.009891,20.834485,2011-09-30,2011-10-29,70.966520,0.861804,-71.532844,2.948426,7.194334
sh600482,2012-01-13,8.230000,8.350000,7.800000,7.910000,-0.043531,7284265.000000,58332418.000000,3646510000.000000,3646510000.000000,0.015801,22.150632,2011-09-30,2011-10-29,75.449584,0.916246,-76.051683,3.134683,7.648812
sh600482,2012-01-12,8.100000,8.420000,8.060000,8.270000,0.007308,7560596.000000,62776291.000000,3812470000.000000,3812470000.000000,0.016400,23.158755,2011-09-30,2011-10-29,78.883460,0.957946,-79.512962,3.277349,7.996926
sh600482,2012-01-11,8.170000,8.490000,8.030000,8.210000,0.006127,8795324.000000,72681216.000000,3784810000.000000,3784810000.000000,0.019079,22.990739,2011-09-30,2011-10-29,78.311162,0.950996,-78.936097,3.253572,7.938908
sh600482,2012-01-10,7.750000,8.200000,7.660000,8.160000,0.052903,8689575.000000,69742371.000000,3761760000.000000,3761760000.000000,0.018849,22.850733,2011-09-30,2011-10-29,77.834271,0.945205,-78.455401,3.233759,7.890563
sh600482,2012-01-09,7.320000,7.790000,7.180000,7.750000,0.058743,5678792.000000,42881331.000000,3572750000.000000,3572750000.000000,0.012318,21.702600,2011-09-30,2011-10-29,73.923496,0.897713,-74.513417,3.071279,7.494102
sh600482,2012-01-06,7.210000,7.360000,6.990000,7.320000,0.015257,3638451.000000,26036831.000000,3374520000.000000,3374520000.000000,0.007893,20.498459,2011-09-30,2011-10-29,69.821946,0.847905,-70.379136,2.900873,7.078302
sh600482,2012-01-05,7.430000,7.560000,7.160000,7.210000,-0.034806,4056004.000000,29898162.000000,3323810000.000000,3323810000.000000,0.008798,20.190414,2011-09-30,2011-10-29,68.772681,0.835163,-69.321498,2.857279,6.971931
sh600482,2012-01-04,8.050000,8.050000,7.460000,7.470000,-0.058008,4932032.000000,38240885.000000,3443670000.000000,3443670000.000000,0.010699,20.918503,2011-09-30,2011-10-29,71.252703,0.865280,-71.821310,2.960316,7.223347
sh600482,2011-12-30,7.750000,7.980000,7.730000,7.930000,0.027202,4258580.000000,33535235.000000,3655730000.000000,3655730000.000000,0.009238,22.206668,2011-09-30,2011-10-29,75.640454,0.918564,-76.244077,3.142613,7.668161
sh600482,2011-12-29,7.650000,7.810000,7.580000,7.720000,0.005208,4133552.000000,31908087.000000,3558920000.000000,3558920000.000000,0.008966,21.618599,2011-09-30,2011-10-29,73.637370,0.894238,-74.225008,3.059391,7.465096
sh600482,2011-12-28,7.510000,7.690000,7.300000,7.680000,0.006553,4765618.000000,35665645.000000,3540480000.000000,3540480000.000000,0.010338,21.506592,2011-09-30,2011-10-29,73.255854,0.889605,-73.840447,3.043541,7.426419
sh600482,2011-12-27,7.880000,7.930000,7.600000,7.630000,-0.041457,3673656.000000,28428250.000000,3517430000.000000,3517430000.000000,0.007969,21.366577,2011-09-30,2011-10-29,72.778933,0.883814,-73.359721,3.023726,7.378070
sh600482,2011-12-26,7.950000,8.100000,7.880000,7.960000,0.000000,3131686.000000,25091496.000000,3669560000.000000,3669560000.000000,0.006793,22.290682,2011-09-30,2011-10-29,75.926623,0.922039,-76.532530,3.154502,7.697172
sh600482,2011-12-23,7.880000,8.100000,7.750000,7.960000,0.007595,4912446.000000,39027597.000000,3669560000.000000,3669560000.000000,0.010656,22.290682,2011-09-30,2011-10-29,75.926623,0.922039,-76.532530,3.154502,7.697172
sh600482,2011-12-22,8.120000,8.120000,7.500000,7.900000,-0.033048,6642115.000000,51795956.000000,3641900000.000000,3641900000.000000,0.014408,22.122660,2011-09-30,2011-10-29,75.354307,0.915089,-75.955647,3.130724,7.639153
sh600482,2011-12-21,8.700000,8.780000,8.110000,8.170000,-0.045561,5544671.000000,47260819.000000,3766370000.000000,3766370000.000000,0.012027,22.878757,2011-09-30,2011-10-29,77.929729,0.946364,-78.551621,3.237725,7.900240
sh600482,2011-12-20,8.590000,8.810000,8.520000,8.560000,-0.019473,5409834.000000,46937451.000000,3946160000.000000,3946160000.000000,0.011735,23.970895,2011-09-30,2011-10-29,81.649775,0.991540,-82.301352,3.392280,8.277365
sh600482,2011-12-16,8.320000,8.750000,8.200000,8.730000,0.039286,6353453.000000,53660258.000000,4024530000.000000,4024530000.000000,0.013782,24.446951,2011-09-30,2011-10-29,83.271317,1.011231,-83.935835,3.459650,8.441751
sh600482,2011-12-15,8.700000,8.800000,8.380000,8.400000,-0.051919,5846026.000000,50244277.000000,3872400000.000000,3872400000.000000,0.012681,23.522833,2011-09-30,2011-10-29,80.123582,0.973006,-80.762981,3.328872,8.122645
sh600482,2011-12-14,9.360000,9.400000,8.810000,8.860000,-0.055437,6072979.000000,55091199.000000,4084460000.000000,4084460000.000000,0.013173,24.810995,2011-09-30,2011-10-29,84.511325,1.026290,-85.185739,3.511169,8.567459
sh600482,2011-12-13,10.010000,10.120000,9.250000,9.380000,-0.076772,6391217.000000,61360253.000000,4324180000.000000,4324180000.000000,0.013864,26.267168,2011-09-30,2011-10-29,89.471349,1.086523,-90.185344,3.717241,9.070288
sh600482,2011-12-12,10.180000,10.380000,10.100000,10.160000,0.000985,2882204.000000,29555318.000000,4683760000.000000,4683760000.000000,0.006252,28.451442,2011-09-30,2011-10-29,96.911433,1.176874,-97.684801,4.026352,9.824538
sh600482,2011-12-09,10.250000,10.400000,10.060000,10.150000,-0.021215,3266231.000000,33294500.000000,4679150000.000000,4679150000.000000,0.007085,28.423445,2011-09-30,2011-10-29,96.816069,1.175716,-97.588677,4.022390,9.814870
sh600482,2011-12-08,10.310000,10.450000,10.040000,10.370000,0.005820,3591488.000000,36935402.000000,4780570000.000000,4780570000.000000,0.007791,29.039518,2011-09-30,2011-10-29,98.914541,1.201200,-99.703895,4.109575,10.027606
sh600482,2011-12-07,10.220000,10.430000,10.220000,10.310000,-0.001936,2718315.000000,28042170.000000,4752910000.000000,4752910000.000000,0.005897,28.871486,2011-09-30,2011-10-29,98.342190,1.194249,-99.126976,4.085796,9.969583
sh600482,2011-12-06,10.150000,10.470000,10.080000,10.330000,0.030938,5507830.000000,56928201.000000,4762130000.000000,4762130000.000000,0.011948,28.927490,2011-09-30,2011-10-29,98.532949,1.196566,-99.319258,4.093721,9.988921
sh600482,2011-12-05,10.580000,10.580000,10.000000,10.020000,-0.048433,4145761.000000,42147792.000000,4619220000.000000,4619220000.000000,0.008993,28.059389,2011-09-30,2011-10-29,95.576019,1.160657,-96.338730,3.970870,9.689158
sh600482,2011-12-02,10.770000,10.770000,10.470000,10.530000,-0.025000,2980709.000000,31542576.000000,4854330000.000000,4854330000.000000,0.006466,29.487559,2011-09-30,2011-10-29,100.440661,1.219733,-101.242193,4.172980,10.182318
sh600482,2011-12-01,11.000000,11.100000,10.800000,10.800000,0.017908,5014179.000000,54913217.000000,4978800000.000000,4978800000.000000,0.010877,30.243651,2011-09-30,2011-10-29,103.016063,1.251008,-103.838147,4.279980,10.443404
sh600482,2011-11-30,11.230000,11.230000,10.400000,10.610000,-0.057726,6419810.000000,69244835.000000,4891210000.000000,4891210000.000000,0.013926,29.711576,2011-09-30,2011-10-29,101.203707,1.228999,-102.011328,4.204682,10.259673
sh600482,2011-11-29,11.020000,11.270000,11.020000,11.260000,0.030192,4919251.000000,54871308.000000,5190860000.000000,5190860000.000000,0.010671,31.531779,2011-09-30,2011-10-29,107.403692,1.304290,-108.260790,4.462271,10.888206
sh600482,2011-11-28,10.840000,10.960000,10.750000,10.930000,0.005520,3051824.000000,33168519.000000,5038730000.000000,5038730000.000000,0.006620,30.607673,2011-09-30,2011-10-29,104.255995,1.266065,-105.087974,4.331495,10.569103
sh600482,2011-11-25,11.000000,11.130000,10.800000,10.870000,-0.016290,2995561.000000,32851241.000000,5011070000.000000,5011070000.000000,0.006498,30.439646,2011-09-30,2011-10-29,103.683661,1.259115,-104.511073,4.307716,10.511082
sh600482,2011-11-24,10.950000,11.150000,10.700000,11.050000,-0.004505,4274372.000000,46592930.000000,5094050000.000000,5094050000.000000,0.009272,30.943719,2011-09-30,2011-10-29,105.400638,1.279966,-106.241751,4.379051,10.685143
sh600482,2011-11-23,11.380000,11.410000,11.050000,11.100000,-0.018568,3578278.000000,40297376.000000,5117100000.000000,5117100000.000000,0.007762,31.083751,2011-09-30,2011-10-29,105.877617,1.285758,-106.722536,4.398868,10.733498
sh600482,2011-11-22,11.350000,11.390000,11.080000,11.310000,-0.013089,3277759.000000,36923807.000000,5213910000.000000,5213910000.000000,0.007110,31.671834,2011-09-30,2011-10-29,107.880746,1.310084,-108.741651,4.482091,10.936568
sh600482,2011-11-21,11.260000,11.480000,11.160000,11.460000,0.009692,3625978.000000,40999791.000000,5283060000.000000,5283060000.000000,0.007865,32.091884,2011-09-30,2011-10-29,109.311525,1.327459,-110.183848,4.541535,11.081615
sh600482,2011-11-18,11.770000,11.850000,11.250000,11.350000,-0.048617,7342499.000000,84465763.000000,5232350000.000000,5232350000.000000,0.015927,31.783835,2011-09-30,2011-10-29,108.262247,1.314716,-109.126197,4.497941,10.975243
sh600482,2011-11-17,11.990000,12.150000,11.850000,11.930000,-0.005833,4757560.000000,56996684.000000,5499730000.000000,5499730000.000000,0.010320,33.408034,2011-09-30,2011-10-29,113.794599,1.381900,-114.702698,4.727793,11.536093
sh600482,2011-11-16,12.480000,12.550000,11.900000,12.000000,-0.036918,8501439.000000,103914549.000000,5532000000.000000,5532000000.000000,0.018441,33.604046,2011-09-30,2011-10-29,114.462257,1.390008,-115.375684,4.755532,11.603778
sh600482,2011-11-15,12.650000,12.660000,12.330000,12.460000,-0.010326,10370832.000000,129108840.000000,5744060000.000000,5744060000.000000,0.022496,34.892196,2011-09-30,2011-10-29,118.849960,1.443292,-119.798401,4.937826,12.048588
sh600482,2011-11-14,12.310000,12.660000,12.170000,12.590000,0.039637,12655175.000000,158184063.000000,5803990000.000000,5803990000.000000,0.027452,35.256252,2011-09-30,2011-10-29,120.090010,1.458351,-121.048347,4.989346,12.174300
sh600482,2011-11-11,11.950000,12.320000,11.940000,12.110000,0.010008,9285799.000000,112832747.000000,5582710000.000000,5582710000.000000,0.020143,33.912079,2011-09-30,2011-10-29,115.511481,1.402750,-116.433281,4.799123,11.710145
sh600482,2011-11-10,11.780000,12.280000,11.700000,11.990000,0.005029,11501135.000000,139198824.000000,5527390000.000000,5527390000.000000,0.024948,33.576050,2011-09-30,2011-10-29,114.366897,1.388850,-115.279563,4.751570,11.594111
sh600482,2011-11-09,11.730000,11.950000,11.580000,11.930000,0.021404,5564282.000000,65541367.000000,5499730000.000000,5499730000.000000,0.012070,33.408041,2011-09-30,2011-10-29,113.794624,1.381901,-114.702723,4.727794,11.536096
sh600482,2011-11-08,11.890000,12.010000,11.640000,11.680000,-0.018487,6073204.000000,71853014.000000,5384480000.000000,5384480000.000000,0.013174,32.707960,2011-09-30,2011-10-29,111.410004,1.352942,-112.299073,4.628720,11.294352
sh600482,2011-11-07,12.160000,12.190000,11.860000,11.900000,-0.025389,7283093.000000,87318425.000000,5485900000.000000,5485900000.000000,0.015798,33.324021,2011-09-30,2011-10-29,113.508435,1.378425,-114.414250,4.715903,11.507083
sh600482,2011-11-04,12.050000,12.280000,11.980000,12.210000,0.015807,8696172.000000,105748131.000000,5628810000.000000,5628810000.000000,0.018864,34.192125,2011-09-30,2011-10-29,116.465374,1.414334,-117.394786,4.838754,11.806847
sh600482,2011-11-03,12.300000,12.340000,11.980000,12.020000,-0.012325,13682674.000000,166445339.000000,5541220000.000000,5541220000.000000,0.029680,33.660060,2011-09-30,2011-10-29,114.653053,1.392325,-115.568003,4.763458,11.623120
sh600482,2011-11-02,11.900000,12.180000,11.710000,12.170000,0.000822,12052640.000000,143585340.000000,5610370000.000000,5610370000.000000,0.026145,34.080098,2011-09-30,2011-10-29,116.083786,1.409700,-117.010153,4.822901,11.768163
sh600482,2011-11-01,11.580000,12.360000,11.470000,12.160000,0.035775,17471846.000000,208658817.000000,5605760000.000000,5605760000.000000,0.037900,34.052107,2011-09-30,2011-10-29,115.988443,1.408542,-116.914049,4.818940,11.758498
sh600482,2011-10-31,11.640000,12.010000,11.590000,11.740000,0.014693,10472950.000000,123772190.000000,5412140000.000000,5412140000.000000,0.022718,32.875969,2011-09-30,2011-10-29,111.982278,1.359892,-112.875913,4.652497,11.352367
sh600482,2011-10-28,11.400000,11.590000,11.310000,11.570000,0.027531,9029612.000000,103599345.000000,5333770000.000000,5333770000.000000,0.019587,32.399917,2011-06-30,2011-08-26,100.825166,1.399846,394.920651,4.657879,11.187982
sh600482,2011-10-27,11.230000,11.590000,11.160000,11.260000,0.006256,7357947.000000,83471865.000000,5190860000.000000,5190860000.000000,0.015961,31.531815,2011-06-30,2011-08-26,98.123722,1.362340,384.339403,4.533079,10.888218
sh600482,2011-10-26,11.120000,11.410000,11.020000,11.190000,-0.002674,8474638.000000,95438518.000000,5158590000.000000,5158590000.000000,0.018383,31.335778,2011-06-30,2011-08-26,97.513677,1.353870,381.949924,4.504896,10.820525
sh600482,2011-10-25,10.950000,11.300000,10.830000,11.220000,0.020928,6952635.000000,77182270.000000,5172420000.000000,5172420000.000000,0.015082,31.419795,2011-06-30,2011-08-26,97.775127,1.357500,382.973996,4.516975,10.849537
sh600482,2011-10-24,10.640000,11.090000,10.400000,10.990000,0.037771,6094736.000000,65727519.000000,5066390000.000000,5066390000.000000,0.013221,30.775720,2011-06-30,2011-08-26,95.770835,1.329672,375.123414,4.424381,10.627132
sh600482,2011-10-21,11.000000,11.050000,10.580000,10.590000,-0.037273,6581531.000000,70815993.000000,4881990000.000000,4881990000.000000,0.014277,29.655599,2011-06-30,2011-08-26,92.285133,1.281277,361.470318,4.263350,10.240344
sh600482,2011-10-20,11.450000,11.590000,10.900000,11.000000,-0.055794,8314759.000000,92301803.000000,5071000000.000000,5071000000.000000,0.018036,30.803747,2011-06-30,2011-08-26,95.858051,1.330883,375.465026,4.428410,10.636810
sh600482,2011-10-19,12.200000,12.380000,11.570000,11.650000,-0.043514,11986368.000000,141335919.000000,5370650000.000000,5370650000.000000,0.026001,32.623968,2011-06-30,2011-08-26,101.522391,1.409526,397.651599,4.690089,11.265349
sh600482,2011-10-18,12.000000,12.420000,11.820000,12.180000,0.002469,12685708.000000,153942789.000000,5614980000.000000,5614980000.000000,0.027518,34.108151,2011-06-30,2011-08-26,106.141011,1.473651,415.742206,4.903458,11.777850
sh600482,2011-10-17,12.430000,12.500000,11.960000,12.150000,-0.018578,6180986.000000,75418450.000000,5601150000.000000,5601150000.000000,0.013408,34.024145,2011-06-30,2011-08-26,105.879594,1.470021,414.718266,4.891382,11.748842
sh600482,2011-10-14,12.460000,12.550000,12.150000,12.380000,-0.004823,5263427.000000,64804325.000000,5707180000.000000,5707180000.000000,0.011417,34.668211,2011-06-30,2011-08-26,107.883860,1.497848,422.568749,4.983974,11.971244
sh600482,2011-10-13,12.150000,12.580000,12.000000,12.440000,0.023868,7596652.000000,93707069.000000,5734840000.000000,5734840000.000000,0.016479,34.836226,2011-06-30,2011-08-26,108.406706,1.505107,424.616675,5.008128,12.029261
sh600482,2011-10-12,11.530000,12.230000,11.260000,12.150000,0.045611,8222341.000000,98396044.000000,5601150000.000000,5601150000.000000,0.017836,34.024138,2011-06-30,2011-08-26,105.879572,1.470021,414.718181,4.891381,11.748840
sh600482,2011-10-11,11.990000,12.100000,11.200000,11.620000,0.006061,5509684.000000,64477264.000000,5356820000.000000,5356820000.000000,0.011952,32.539958,2011-06-30,2011-08-26,101.260959,1.405897,396.627600,4.678012,11.236339
sh600482,2011-10-10,11.800000,12.000000,11.520000,11.550000,-0.020356,3457662.000000,40513395.000000,5324550000.000000,5324550000.000000,0.007500,32.343921,2011-06-30,2011-08-26,100.650913,1.397427,394.238123,4.649829,11.168646
sh600482,2011-09-30,12.010000,12.140000,11.450000,11.790000,-0.018318,5773517.000000,68010358.000000,5435190000.000000,5435190000.000000,0.012524,33.015995,2011-06-30,2011-08-26,102.742337,1.426464,402.429987,4.746448,11.400719
sh600482,2011-09-29,12.330000,12.490000,12.000000,12.010000,-0.049842,6056821.000000,74108603.000000,5536610000.000000,5536610000.000000,0.013138,33.632067,2011-06-30,2011-08-26,104.659489,1.453082,409.939255,4.835016,11.613454
