code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600187,2006-02-15,1.190000,1.210000,1.180000,1.200000,0.000000,1737622.000000,2073015.000000,117000000.000000,392670000.000000,0.017822,2.141844,2005-09-30,2005-10-22,-0.530010,7.564645,-355.345668,-1.080718,0.471292
sh600187,2006-02-14,1.190000,1.210000,1.170000,1.200000,0.008403,1905912.000000,2281067.000000,117000000.000000,392670000.000000,0.019548,2.141844,2005-09-30,2005-10-22,-0.530010,7.564645,-355.345668,-1.080718,0.471292
sh600187,2006-02-13,1.190000,1.190000,1.160000,1.190000,0.000000,1433425.000000,1685350.000000,116025000.000000,389397750.000000,0.014702,2.123996,2005-09-30,2005-10-22,-0.525593,7.501609,-352.384580,-1.071712,0.467365
sh600187,2006-02-10,1.210000,1.210000,1.160000,1.190000,-0.016529,1971343.000000,2322504.000000,116025000.000000,389397750.000000,0.020219,2.123996,2005-09-30,2005-10-22,-0.525593,7.501609,-352.384580,-1.071712,0.467365
sh600187,2006-02-09,1.190000,1.220000,1.180000,1.210000,0.016807,2101768.000000,2530148.000000,117975000.000000,395942250.000000,0.021557,2.159693,2005-09-30,2005-10-22,-0.534427,7.627687,-358.307037,-1.089725,0.475220
sh600187,2006-02-08,1.210000,1.210000,1.180000,1.190000,-0.016529,1853934.000000,2213254.000000,116025000.000000,389397750.000000,0.019015,2.123995,2005-09-30,2005-10-22,-0.525593,7.501607,-352.384511,-1.071712,0.467365
sh600187,2006-02-07,1.170000,1.230000,1.160000,1.210000,0.034188,3939509.000000,4736203.000000,117975000.000000,395942250.000000,0.040405,2.159693,2005-09-30,2005-10-22,-0.534427,7.627685,-358.306967,-1.089724,0.475220
sh600187,2006-02-06,1.150000,1.190000,1.130000,1.170000,0.000000,3702883.000000,4263515.000000,114075000.000000,382853250.000000,0.037978,2.088298,2005-09-30,2005-10-22,-0.516760,7.375531,-346.462120,-1.053700,0.459510
sh600187,2006-01-25,1.160000,1.200000,1.140000,1.170000,-0.025000,1701845.000000,1986289.000000,114075000.000000,382853250.000000,0.017455,2.088298,2005-09-30,2005-10-22,-0.516760,7.375531,-346.462120,-1.053700,0.459510
sh600187,2006-01-24,1.240000,1.240000,1.200000,1.200000,-0.047619,3315000.000000,3995366.000000,117000000.000000,392670000.000000,0.034000,2.141844,2005-09-30,2005-10-22,-0.530010,7.564647,-355.345764,-1.080718,0.471292
sh600187,2006-01-23,1.320000,1.330000,1.260000,1.260000,-0.052632,4193734.000000,5344979.000000,122850000.000000,412303500.000000,0.043013,2.248936,2005-09-30,2005-10-22,-0.556511,7.942879,-373.113033,-1.134754,0.494857
sh600187,2006-01-20,1.350000,1.350000,1.310000,1.330000,-0.014815,2640513.000000,3511476.000000,129675000.000000,435209250.000000,0.027082,2.373878,2005-09-30,2005-10-22,-0.587428,8.384154,-393.841710,-1.197797,0.522349
sh600187,2006-01-19,1.360000,1.360000,1.330000,1.350000,-0.007353,2176999.000000,2919951.000000,131625000.000000,441753750.000000,0.022328,2.409576,2005-09-30,2005-10-22,-0.596262,8.510233,-399.764217,-1.215809,0.530204
sh600187,2006-01-18,1.350000,1.400000,1.340000,1.360000,-0.007299,3268787.000000,4459685.000000,132600000.000000,445026000.000000,0.033526,2.427425,2005-09-30,2005-10-22,-0.600678,8.573272,-402.725457,-1.224815,0.534132
sh600187,2006-01-17,1.300000,1.380000,1.300000,1.370000,0.045802,4398436.000000,5935338.000000,133575000.000000,448298250.000000,0.045112,2.445273,2005-09-30,2005-10-22,-0.605095,8.636308,-405.686564,-1.233821,0.538059
sh600187,2006-01-16,1.330000,1.330000,1.300000,1.310000,-0.015038,1472400.000000,1937097.000000,127725000.000000,428664750.000000,0.015102,2.338180,2005-09-30,2005-10-22,-0.578594,8.258072,-387.919093,-1.179784,0.514494
sh600187,2006-01-13,1.330000,1.340000,1.310000,1.330000,-0.007463,2411615.000000,3187392.000000,129675000.000000,435209250.000000,0.024735,2.373878,2005-09-30,2005-10-22,-0.587428,8.384153,-393.841684,-1.197797,0.522349
sh600187,2006-01-12,1.360000,1.360000,1.300000,1.340000,-0.021898,3235558.000000,4274323.000000,130650000.000000,438481500.000000,0.033185,2.391728,2005-09-30,2005-10-22,-0.591845,8.447195,-396.803025,-1.206803,0.526277
sh600187,2006-01-11,1.340000,1.390000,1.340000,1.370000,0.014815,2819564.000000,3848540.000000,133575000.000000,448298250.000000,0.028919,2.445274,2005-09-30,2005-10-22,-0.605095,8.636313,-405.686754,-1.233821,0.538059
sh600187,2006-01-10,1.320000,1.350000,1.320000,1.350000,0.022727,1967834.000000,2621948.000000,131625000.000000,441753750.000000,0.020183,2.409576,2005-09-30,2005-10-22,-0.596262,8.510233,-399.764247,-1.215809,0.530204
sh600187,2006-01-09,1.330000,1.330000,1.310000,1.320000,-0.007519,1887632.000000,2493306.000000,128700000.000000,431937000.000000,0.019360,2.356031,2005-09-30,2005-10-22,-0.583012,8.321119,-390.880701,-1.188791,0.518422
sh600187,2006-01-06,1.310000,1.340000,1.300000,1.330000,0.015267,2636189.000000,3482377.000000,129675000.000000,435209250.000000,0.027038,2.373880,2005-09-30,2005-10-22,-0.587428,8.384160,-393.841999,-1.197798,0.522350
sh600187,2006-01-05,1.340000,1.340000,1.290000,1.310000,-0.022388,2070989.000000,2715691.000000,127725000.000000,428664750.000000,0.021241,2.338183,2005-09-30,2005-10-22,-0.578595,8.258084,-387.919630,-1.179786,0.514495
sh600187,2006-01-04,1.350000,1.350000,1.320000,1.340000,-0.007407,1556681.000000,2083247.000000,130650000.000000,438481500.000000,0.015966,2.391729,2005-09-30,2005-10-22,-0.591845,8.447200,-396.803261,-1.206804,0.526277
sh600187,2005-12-30,1.290000,1.370000,1.270000,1.350000,0.038462,4232539.000000,5631709.000000,131625000.000000,441753750.000000,0.043411,2.409577,2005-09-30,2005-10-22,-0.596262,8.510235,-399.764316,-1.215809,0.530204
sh600187,2005-12-29,1.330000,1.340000,1.280000,1.300000,-0.022556,1712326.000000,2223799.000000,126750000.000000,425392500.000000,0.017562,2.320332,2005-09-30,2005-10-22,-0.574178,8.195037,-384.958059,-1.170779,0.510567
sh600187,2005-12-28,1.320000,1.340000,1.310000,1.330000,0.007576,1963275.000000,2601986.000000,129675000.000000,435209250.000000,0.020136,2.373877,2005-09-30,2005-10-22,-0.587428,8.384150,-393.841549,-1.197796,0.522349
sh600187,2005-12-27,1.290000,1.340000,1.290000,1.320000,0.007634,1826543.000000,2413737.000000,128700000.000000,431937000.000000,0.018734,2.356028,2005-09-30,2005-10-22,-0.583011,8.321110,-390.880240,-1.188790,0.518421
sh600187,2005-12-26,1.330000,1.350000,1.290000,1.310000,0.000000,1372504.000000,1797079.000000,127725000.000000,428664750.000000,0.014077,2.338178,2005-09-30,2005-10-22,-0.578594,8.258067,-387.918867,-1.179783,0.514494
sh600187,2005-12-23,1.260000,1.330000,1.260000,1.310000,0.031496,2487666.000000,3246503.000000,127725000.000000,428664750.000000,0.025515,2.338178,2005-09-30,2005-10-22,-0.578594,8.258067,-387.918867,-1.179783,0.514494
sh600187,2005-12-22,1.260000,1.290000,1.250000,1.270000,0.000000,1048133.000000,1328246.000000,123825000.000000,415575750.000000,0.010750,2.266784,2005-09-30,2005-10-22,-0.560927,8.005913,-376.074040,-1.143760,0.498784
sh600187,2005-12-21,1.280000,1.290000,1.240000,1.270000,-0.023077,1198000.000000,1515746.000000,123825000.000000,415575750.000000,0.012287,2.266784,2005-09-30,2005-10-22,-0.560927,8.005913,-376.074040,-1.143760,0.498784
sh600187,2005-12-20,1.290000,1.300000,1.280000,1.300000,0.000000,805149.000000,1037037.000000,126750000.000000,425392500.000000,0.008258,2.320330,2005-09-30,2005-10-22,-0.574177,8.195030,-384.957709,-1.170778,0.510566
sh600187,2005-12-19,1.280000,1.310000,1.260000,1.300000,0.015625,1531450.000000,1984067.000000,126750000.000000,425392500.000000,0.015707,2.320330,2005-09-30,2005-10-22,-0.574177,8.195030,-384.957709,-1.170778,0.510566
sh600187,2005-12-16,1.300000,1.310000,1.250000,1.280000,-0.022901,871500.000000,1116154.000000,124800000.000000,418848000.000000,0.008938,2.284633,2005-09-30,2005-10-22,-0.565344,8.068953,-379.035282,-1.152766,0.502712
sh600187,2005-12-15,1.290000,1.330000,1.280000,1.310000,0.031496,2270201.000000,2968895.000000,127725000.000000,428664750.000000,0.023284,2.338179,2005-09-30,2005-10-22,-0.578594,8.258071,-387.919016,-1.179784,0.514494
sh600187,2005-12-14,1.270000,1.290000,1.260000,1.270000,-0.015504,902950.000000,1149011.000000,123825000.000000,415575750.000000,0.009261,2.266785,2005-09-30,2005-10-22,-0.560927,8.005916,-376.074183,-1.143760,0.498784
sh600187,2005-12-13,1.290000,1.290000,1.250000,1.290000,-0.007692,873558.000000,1107121.000000,125775000.000000,422120250.000000,0.008960,2.302482,2005-09-30,2005-10-22,-0.569761,8.131995,-381.996659,-1.161772,0.506639
sh600187,2005-12-12,1.270000,1.310000,1.250000,1.300000,0.023622,1073345.000000,1379646.000000,126750000.000000,425392500.000000,0.011009,2.320330,2005-09-30,2005-10-22,-0.574177,8.195031,-384.957754,-1.170778,0.510567
sh600187,2005-12-09,1.260000,1.270000,1.230000,1.270000,0.016000,464601.000000,584568.000000,123825000.000000,415575750.000000,0.004765,2.266784,2005-09-30,2005-10-22,-0.560927,8.005915,-376.074131,-1.143760,0.498784
sh600187,2005-12-08,1.290000,1.290000,1.240000,1.250000,-0.031008,619349.000000,778850.000000,121875000.000000,409031250.000000,0.006352,2.231087,2005-09-30,2005-10-22,-0.552094,7.879838,-370.151704,-1.125748,0.490929
sh600187,2005-12-07,1.250000,1.290000,1.240000,1.290000,0.023810,1006234.000000,1277784.000000,125775000.000000,422120250.000000,0.010320,2.302482,2005-09-30,2005-10-22,-0.569761,8.131995,-381.996656,-1.161772,0.506639
sh600187,2005-12-06,1.250000,1.260000,1.230000,1.260000,0.008000,780369.000000,969114.000000,122850000.000000,412303500.000000,0.008004,2.248935,2005-09-30,2005-10-22,-0.556510,7.942875,-373.112840,-1.134754,0.494857
sh600187,2005-12-05,1.250000,1.280000,1.240000,1.250000,-0.023438,1053471.000000,1315546.000000,121875000.000000,409031250.000000,0.010805,2.231087,2005-09-30,2005-10-22,-0.552093,7.879836,-370.151627,-1.125748,0.490929
sh600187,2005-12-02,1.310000,1.330000,1.270000,1.280000,-0.030303,1168351.000000,1505734.000000,124800000.000000,418848000.000000,0.011983,2.284634,2005-09-30,2005-10-22,-0.565344,8.068956,-379.035460,-1.152766,0.502712
sh600187,2005-12-01,1.310000,1.340000,1.310000,1.320000,-0.007519,870400.000000,1149433.000000,128700000.000000,431937000.000000,0.008927,2.356029,2005-09-30,2005-10-22,-0.583011,8.321111,-390.880306,-1.188790,0.518422
sh600187,2005-11-30,1.330000,1.340000,1.280000,1.330000,0.000000,1377148.000000,1802786.000000,129675000.000000,435209250.000000,0.014125,2.373878,2005-09-30,2005-10-22,-0.587428,8.384151,-393.841601,-1.197796,0.522349
sh600187,2005-11-29,1.390000,1.400000,1.330000,1.330000,-0.050000,1484000.000000,2005235.000000,129675000.000000,435209250.000000,0.015221,2.373878,2005-09-30,2005-10-22,-0.587428,8.384151,-393.841601,-1.197796,0.522349
sh600187,2005-11-28,1.370000,1.440000,1.350000,1.400000,0.021898,2343450.000000,3294004.000000,136500000.000000,458115000.000000,0.024035,2.498819,2005-09-30,2005-10-22,-0.618345,8.825423,-414.570106,-1.260838,0.549841
sh600187,2005-11-25,1.350000,1.370000,1.330000,1.370000,0.014815,880440.000000,1196277.000000,133575000.000000,448298250.000000,0.009030,2.445272,2005-09-30,2005-10-22,-0.605095,8.636305,-405.686385,-1.233820,0.538059
sh600187,2005-11-24,1.320000,1.360000,1.320000,1.350000,0.007463,1076238.000000,1444738.000000,131625000.000000,441753750.000000,0.011038,2.409574,2005-09-30,2005-10-22,-0.596261,8.510226,-399.763884,-1.215808,0.530204
sh600187,2005-11-23,1.310000,1.370000,1.310000,1.340000,0.007519,1241501.000000,1665343.000000,130650000.000000,438481500.000000,0.012733,2.391725,2005-09-30,2005-10-22,-0.591844,8.447184,-396.802546,-1.206801,0.526276
sh600187,2005-11-22,1.400000,1.400000,1.330000,1.330000,-0.050000,1812200.000000,2461703.000000,129675000.000000,435209250.000000,0.018587,2.373876,2005-09-30,2005-10-22,-0.587427,8.384144,-393.841254,-1.197795,0.522349
sh600187,2005-11-21,1.390000,1.410000,1.380000,1.400000,-0.007092,997051.000000,1393075.000000,136500000.000000,458115000.000000,0.010226,2.498816,2005-09-30,2005-10-22,-0.618345,8.825415,-414.569741,-1.260837,0.549841
sh600187,2005-11-18,1.400000,1.420000,1.380000,1.410000,0.007143,2059142.000000,2894495.000000,137475000.000000,461387250.000000,0.021119,2.516665,2005-09-30,2005-10-22,-0.622761,8.888452,-417.530870,-1.269843,0.553768
sh600187,2005-11-17,1.400000,1.440000,1.380000,1.400000,-0.014085,1641708.000000,2315166.000000,136500000.000000,458115000.000000,0.016838,2.498816,2005-09-30,2005-10-22,-0.618344,8.825412,-414.569599,-1.260837,0.549841
sh600187,2005-11-16,1.420000,1.440000,1.340000,1.420000,0.014286,5177479.000000,7215694.000000,138450000.000000,464659500.000000,0.053102,2.534514,2005-09-30,2005-10-22,-0.627178,8.951493,-420.492232,-1.278849,0.557696
sh600187,2005-11-15,1.400000,1.400000,1.400000,1.400000,0.052632,2181858.000000,3054601.000000,136500000.000000,458115000.000000,0.022378,2.498816,2005-09-30,2005-10-22,-0.618345,8.825414,-414.569690,-1.260837,0.549841
sh600187,2005-11-14,1.270000,1.330000,1.260000,1.330000,0.047244,1906860.000000,2487502.000000,129675000.000000,435209250.000000,0.019558,2.373874,2005-09-30,2005-10-22,-0.587427,8.384140,-393.841048,-1.197795,0.522348
sh600187,2005-11-11,1.240000,1.280000,1.240000,1.270000,-0.023077,1424819.000000,1793963.000000,123825000.000000,415575750.000000,0.014614,2.266783,2005-09-30,2005-10-22,-0.560927,8.005908,-376.073816,-1.143759,0.498784
sh600187,2005-11-10,1.360000,1.360000,1.300000,1.300000,-0.051095,1836500.000000,2409291.000000,126750000.000000,425392500.000000,0.018836,2.320329,2005-09-30,2005-10-22,-0.574177,8.195025,-384.957480,-1.170777,0.510566
sh600187,2005-11-09,1.380000,1.410000,1.360000,1.370000,-0.007246,1638900.000000,2267710.000000,133575000.000000,448298250.000000,0.016809,2.445270,2005-09-30,2005-10-22,-0.605094,8.636297,-405.686006,-1.233819,0.538058
sh600187,2005-11-08,1.380000,1.400000,1.330000,1.380000,0.007299,2174412.000000,2974979.000000,134550000.000000,451570500.000000,0.022302,2.463118,2005-09-30,2005-10-22,-0.609511,8.699332,-408.647063,-1.242824,0.541985
sh600187,2005-11-07,1.380000,1.380000,1.330000,1.370000,0.007353,818451.000000,1108592.000000,133575000.000000,448298250.000000,0.008394,2.445270,2005-09-30,2005-10-22,-0.605094,8.636296,-405.685961,-1.233819,0.538058
sh600187,2005-11-04,1.320000,1.380000,1.320000,1.360000,0.014925,1704289.000000,2304921.000000,132600000.000000,445026000.000000,0.017480,2.427421,2005-09-30,2005-10-22,-0.600677,8.573257,-402.724726,-1.224813,0.534131
sh600187,2005-11-03,1.330000,1.390000,1.320000,1.340000,-0.007407,1603781.000000,2174535.000000,130650000.000000,438481500.000000,0.016449,2.391724,2005-09-30,2005-10-22,-0.591844,8.447182,-396.802450,-1.206801,0.526276
sh600187,2005-11-02,1.300000,1.370000,1.250000,1.350000,0.038462,2610863.000000,3471142.000000,131625000.000000,441753750.000000,0.026778,2.409572,2005-09-30,2005-10-22,-0.596261,8.510218,-399.763498,-1.215807,0.530203
sh600187,2005-11-01,1.330000,1.330000,1.260000,1.300000,0.023622,2681797.000000,3476342.000000,126750000.000000,425392500.000000,0.027506,2.320327,2005-09-30,2005-10-22,-0.574177,8.195021,-384.957271,-1.170776,0.510566
sh600187,2005-10-28,1.330000,1.360000,1.270000,1.270000,-0.052239,2605900.000000,3354926.000000,123825000.000000,415575750.000000,0.026727,2.266782,2005-09-30,2005-10-22,-0.560926,8.005905,-376.073659,-1.143758,0.498784
sh600187,2005-10-27,1.360000,1.400000,1.340000,1.340000,-0.049645,3203308.000000,4314936.000000,130650000.000000,438481500.000000,0.032854,2.391723,2005-09-30,2005-10-22,-0.591844,8.447177,-396.802210,-1.206800,0.526276
sh600187,2005-10-26,1.460000,1.470000,1.410000,1.410000,-0.047297,2466610.000000,3519573.000000,137475000.000000,461387250.000000,0.025299,2.516662,2005-09-30,2005-10-22,-0.622761,8.888444,-417.530512,-1.269842,0.553768
sh600187,2005-10-25,1.430000,1.490000,1.410000,1.480000,0.034965,2829079.000000,4150798.000000,144300000.000000,484293000.000000,0.029016,2.641602,2005-09-30,2005-10-22,-0.653678,9.329711,-438.258841,-1.332883,0.581259
sh600187,2005-10-24,1.440000,1.460000,1.380000,1.430000,-0.013793,2322251.000000,3284332.000000,139425000.000000,467931750.000000,0.023818,2.552359,2005-09-30,2005-10-22,-0.631594,9.014519,-423.452813,-1.287853,0.561622
sh600187,2005-10-21,1.470000,1.470000,1.420000,1.450000,-0.020270,2136002.000000,3085359.000000,141375000.000000,474476250.000000,0.021908,2.588056,2005-06-30,2005-08-19,-0.623946,2.920159,29.270441,-1.482937,0.569477
sh600187,2005-10-20,1.520000,1.520000,1.460000,1.480000,-0.038961,2258731.000000,3318899.000000,144300000.000000,484293000.000000,0.023166,2.641601,2005-06-30,2005-08-19,-0.636856,2.980575,29.876029,-1.513618,0.581259
sh600187,2005-10-19,1.550000,1.580000,1.520000,1.540000,-0.006452,1107870.000000,1720478.000000,150150000.000000,503926500.000000,0.011363,2.748693,2005-06-30,2005-08-19,-0.662674,3.101409,31.087218,-1.574980,0.604824
sh600187,2005-10-18,1.510000,1.570000,1.510000,1.550000,0.013072,1465000.000000,2257707.000000,151125000.000000,507198750.000000,0.015026,2.766543,2005-06-30,2005-08-19,-0.666977,3.121550,31.289095,-1.585208,0.608751
sh600187,2005-10-17,1.540000,1.610000,1.480000,1.530000,-0.012903,2036424.000000,3134296.000000,149175000.000000,500654250.000000,0.020886,2.730845,2005-06-30,2005-08-19,-0.658371,3.081271,30.885361,-1.564754,0.600896
sh600187,2005-10-14,1.590000,1.600000,1.550000,1.550000,-0.049080,3041393.000000,4741697.000000,151125000.000000,507198750.000000,0.031194,2.766542,2005-06-30,2005-08-19,-0.666977,3.121549,31.289084,-1.585208,0.608751
sh600187,2005-10-13,1.710000,1.710000,1.630000,1.630000,-0.052326,2123019.000000,3500335.000000,158925000.000000,533376750.000000,0.021775,2.909332,2005-06-30,2005-08-19,-0.701402,3.282662,32.904013,-1.667025,0.640171
sh600187,2005-10-12,1.700000,1.730000,1.650000,1.720000,0.011765,2652463.000000,4490826.000000,167700000.000000,562827000.000000,0.027205,3.069971,2005-06-30,2005-08-19,-0.740130,3.463914,34.720815,-1.759070,0.675518
sh600187,2005-10-11,1.670000,1.720000,1.590000,1.700000,0.017964,3130313.000000,5229148.000000,165750000.000000,556282500.000000,0.032106,3.034273,2005-06-30,2005-08-19,-0.731524,3.423635,34.317074,-1.738616,0.667663
sh600187,2005-10-10,1.670000,1.670000,1.600000,1.670000,0.050314,5707507.000000,9484402.000000,162825000.000000,546465750.000000,0.058539,2.980727,2005-06-30,2005-08-19,-0.718614,3.363218,33.711481,-1.707934,0.655881
sh600187,2005-09-30,1.590000,1.590000,1.590000,1.590000,0.052980,705400.000000,1121600.000000,155025000.000000,520287750.000000,0.007235,2.837939,2005-06-30,2005-08-19,-0.684190,3.202108,32.096574,-1.626118,0.624461
sh600187,2005-09-28,1.590000,1.600000,1.510000,1.510000,-0.050314,3515100.000000,5379768.000000,147225000.000000,494109750.000000,0.036052,2.695150,2005-06-30,2005-08-19,-0.649765,3.040996,30.481656,-1.544301,0.593042
sh600187,2005-09-27,1.610000,1.690000,1.590000,1.590000,-0.047904,6293347.000000,10128559.000000,155025000.000000,520287750.000000,0.064547,2.837938,2005-06-30,2005-08-19,-0.684190,3.202106,32.096563,-1.626117,0.624461
sh600187,2005-09-26,1.670000,1.710000,1.670000,1.670000,-0.051136,1675100.000000,2821520.000000,162825000.000000,546465750.000000,0.017181,2.980727,2005-06-30,2005-08-19,-0.718614,3.363218,33.711477,-1.707934,0.655881
sh600187,2005-09-23,1.700000,1.800000,1.700000,1.760000,-0.016760,5638326.000000,9721490.000000,171600000.000000,575916000.000000,0.057829,3.141364,2005-06-30,2005-08-19,-0.757342,3.544468,35.528250,-1.799978,0.691227
sh600187,2005-09-22,1.810000,1.850000,1.790000,1.790000,-0.047872,2733100.000000,4908001.000000,174525000.000000,585732750.000000,0.028032,3.194911,2005-06-30,2005-08-19,-0.770251,3.604886,36.133853,-1.830660,0.703010
sh600187,2005-09-21,1.990000,2.070000,1.880000,1.880000,-0.050505,9564839.000000,18815190.000000,183300000.000000,615183000.000000,0.098101,3.355547,2005-06-30,2005-08-19,-0.808979,3.786136,37.950626,-1.922703,0.738356
sh600187,2005-09-20,1.920000,1.980000,1.850000,1.980000,0.047619,8517340.000000,16451885.000000,193050000.000000,647905500.000000,0.087357,3.534034,2005-06-30,2005-08-19,-0.852009,3.987526,39.969274,-2.024975,0.777630
sh600187,2005-09-19,1.800000,1.890000,1.790000,1.890000,0.050000,6365294.000000,11826222.000000,184275000.000000,618455250.000000,0.065285,3.373396,2005-06-30,2005-08-19,-0.813282,3.806275,38.152490,-1.932930,0.742284
sh600187,2005-09-16,1.740000,1.810000,1.740000,1.800000,0.028571,5831691.000000,10389648.000000,175500000.000000,589005000.000000,0.059812,3.212758,2005-06-30,2005-08-19,-0.774554,3.625023,36.335705,-1.840886,0.706937
sh600187,2005-09-15,1.680000,1.750000,1.650000,1.750000,0.035503,5345936.000000,9197619.000000,170625000.000000,572643750.000000,0.054830,3.123516,2005-06-30,2005-08-19,-0.753039,3.524330,35.326395,-1.789751,0.687300
sh600187,2005-09-14,1.730000,1.780000,1.650000,1.690000,-0.028736,9085651.000000,15324550.000000,164775000.000000,553010250.000000,0.093186,3.016424,2005-06-30,2005-08-19,-0.727220,3.403496,34.115203,-1.728388,0.663735
sh600187,2005-09-13,1.730000,1.810000,1.710000,1.740000,0.005780,8419307.000000,14864870.000000,169650000.000000,569371500.000000,0.086352,3.105668,2005-06-30,2005-08-19,-0.748736,3.504192,35.124541,-1.779525,0.683373
sh600187,2005-09-12,1.650000,1.730000,1.620000,1.730000,0.048485,6843530.000000,11712556.000000,168675000.000000,566099250.000000,0.070190,3.087821,2005-06-30,2005-08-19,-0.744433,3.484054,34.922688,-1.769298,0.679445
sh600187,2005-09-09,1.620000,1.670000,1.550000,1.650000,0.012270,7986397.000000,12995518.000000,160875000.000000,539921250.000000,0.081912,2.945031,2005-06-30,2005-08-19,-0.710008,3.322941,33.307761,-1.687481,0.648026
sh600187,2005-09-08,1.600000,1.630000,1.550000,1.630000,0.051613,10070700.000000,16168451.000000,158925000.000000,533376750.000000,0.103289,2.909333,2005-06-30,2005-08-19,-0.701402,3.282663,32.904029,-1.667026,0.640171
sh600187,2005-09-07,1.480000,1.550000,1.470000,1.550000,0.047297,3851359.000000,5952704.000000,151125000.000000,507198750.000000,0.039501,2.766544,2005-06-30,2005-08-19,-0.666977,3.121550,31.289104,-1.585209,0.608752
sh600187,2005-09-06,1.560000,1.610000,1.470000,1.480000,-0.038961,6099140.000000,9440590.000000,144300000.000000,484293000.000000,0.062555,2.641604,2005-06-30,2005-08-19,-0.636856,2.980578,29.876057,-1.513619,0.581260
sh600187,2005-09-05,1.460000,1.540000,1.460000,1.540000,0.047619,5454892.000000,8337462.000000,150150000.000000,503926500.000000,0.055948,2.748696,2005-06-30,2005-08-19,-0.662675,3.101412,31.087247,-1.574982,0.604824
sh600187,2005-09-02,1.500000,1.520000,1.450000,1.470000,0.000000,3276570.000000,4856270.000000,143325000.000000,481020750.000000,0.033606,2.623755,2005-06-30,2005-08-19,-0.632553,2.960439,29.674191,-1.503392,0.577332
sh600187,2005-09-01,1.430000,1.470000,1.400000,1.470000,0.050000,3812987.000000,5518069.000000,143325000.000000,481020750.000000,0.039108,2.623755,2005-06-30,2005-08-19,-0.632553,2.960439,29.674191,-1.503392,0.577332
sh600187,2005-08-31,1.360000,1.410000,1.360000,1.400000,-0.020979,4802513.000000,6600620.000000,136500000.000000,458115000.000000,0.049257,2.498815,2005-06-30,2005-08-19,-0.602431,2.819466,28.261135,-1.431802,0.549840
sh600187,2005-08-30,1.430000,1.470000,1.430000,1.430000,-0.046667,3350100.000000,4800645.000000,139425000.000000,467931750.000000,0.034360,2.552360,2005-06-30,2005-08-19,-0.615341,2.879883,28.866730,-1.462483,0.561623
sh600187,2005-08-29,1.610000,1.610000,1.490000,1.500000,-0.019608,11750840.000000,18354860.000000,146250000.000000,490837500.000000,0.120521,2.677302,2005-06-30,2005-08-19,-0.645462,3.020857,30.279797,-1.534074,0.589115
sh600187,2005-08-26,1.490000,1.530000,1.490000,1.530000,0.047945,2952388.000000,4498481.000000,149175000.000000,500654250.000000,0.030281,2.730849,2005-06-30,2005-08-19,-0.658372,3.081275,30.885398,-1.564756,0.600897
sh600187,2005-08-25,1.400000,1.460000,1.400000,1.460000,0.050360,5472892.000000,7957838.000000,142350000.000000,477748500.000000,0.056132,2.605908,2005-06-30,2005-08-19,-0.628250,2.940302,29.472346,-1.493166,0.573405
sh600187,2005-08-24,1.360000,1.400000,1.340000,1.390000,0.029630,3351630.000000,4609574.000000,135525000.000000,454842750.000000,0.034376,2.480967,2005-06-30,2005-08-19,-0.598129,2.799328,28.059281,-1.421575,0.545913
sh600187,2005-08-23,1.330000,1.390000,1.330000,1.350000,0.007463,2256701.000000,3055101.000000,131625000.000000,441753750.000000,0.023146,2.409571,2005-06-30,2005-08-19,-0.580916,2.718771,27.251810,-1.380666,0.530203
sh600187,2005-08-22,1.330000,1.350000,1.300000,1.340000,-0.021898,3157670.000000,4198775.000000,130650000.000000,438481500.000000,0.032386,2.391722,2005-06-30,2005-08-19,-0.576613,2.698631,27.049936,-1.370439,0.526276
sh600187,2005-08-19,1.430000,1.430000,1.370000,1.370000,-0.048611,5088960.000000,7024638.000000,133575000.000000,448298250.000000,0.052194,2.445268,2005-06-30,2005-08-19,-0.589522,2.759048,27.655537,-1.401120,0.538058
sh600187,2005-08-18,1.380000,1.440000,1.340000,1.440000,0.051095,8440066.000000,11952776.000000,140400000.000000,471204000.000000,0.086565,2.570209,2005-03-31,2005-04-20,-0.579437,2.236935,18.453080,-1.799115,0.565550
sh600187,2005-08-17,1.390000,1.400000,1.320000,1.370000,-0.014388,3218218.000000,4373240.000000,133575000.000000,448298250.000000,0.033007,2.445268,2005-03-31,2005-04-20,-0.551270,2.128195,17.556054,-1.711658,0.538058
sh600187,2005-08-16,1.370000,1.400000,1.350000,1.390000,0.014599,3807259.000000,5237731.000000,135525000.000000,454842750.000000,0.039049,2.480964,2005-03-31,2005-04-20,-0.559318,2.159262,17.812338,-1.736645,0.545912
sh600187,2005-08-15,1.340000,1.380000,1.310000,1.370000,-0.007246,4117931.000000,5526166.000000,133575000.000000,448298250.000000,0.042235,2.445265,2005-03-31,2005-04-20,-0.551270,2.128193,17.556037,-1.711656,0.538057
sh600187,2005-08-12,1.460000,1.480000,1.380000,1.380000,-0.048276,4650200.000000,6592348.000000,134550000.000000,451570500.000000,0.047694,2.463113,2005-03-31,2005-04-20,-0.555293,2.143726,17.684177,-1.724150,0.541985
