code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002515,2016-12-16,16.240000,16.880000,16.240000,16.610000,0.012805,9787651.000000,163064377.090000,6008175661.290000,10156114738.000000,0.027059,113.084921,2016-09-30,2016-10-19,522.228510,68.136042,88.012590,7.505648,10.382730
sz002515,2016-12-15,15.750000,16.560000,15.660000,16.400000,0.023082,11183055.000000,181744750.650000,5932214379.600000,10027711120.000000,0.030916,111.655190,2016-09-30,2016-10-19,515.625983,67.274599,86.899848,7.410755,10.251461
sz002515,2016-12-14,15.950000,16.100000,15.510000,16.030000,0.002502,8191115.000000,129362770.860000,5798377835.670000,9801476174.000000,0.022645,109.136140,2016-09-30,2016-10-19,503.992957,65.756819,84.939303,7.243561,10.020178
sz002515,2016-12-13,15.580000,16.140000,15.000000,15.990000,0.017823,9037237.000000,140977142.870000,5783909020.110000,9777018342.000000,0.024984,108.863810,2016-09-30,2016-10-19,502.735333,65.592734,84.727352,7.225486,9.995175
sz002515,2016-12-12,16.750000,16.870000,15.420000,15.710000,-0.060407,10986050.000000,175669553.430000,5682627311.190000,9605813518.000000,0.030372,106.957502,2016-09-30,2016-10-19,493.931963,64.444144,83.243696,7.098961,9.820150
sz002515,2016-12-09,16.880000,17.070000,16.600000,16.720000,-0.011820,6383000.000000,106737929.360000,6047964904.080000,10223373776.000000,0.017646,113.833828,2016-09-30,2016-10-19,525.686977,68.587274,88.595455,7.555355,10.451490
sz002515,2016-12-08,17.100000,17.250000,16.880000,16.920000,-0.013411,6936514.000000,118046286.010000,6120308981.880000,10345662936.000000,0.019176,115.195476,2016-09-30,2016-10-19,531.975099,69.407696,89.655209,7.645730,10.576507
sz002515,2016-12-07,17.080000,17.290000,16.800000,17.150000,0.003511,8186741.000000,139451371.970000,6203504671.350000,10486295470.000000,0.022633,116.761372,2016-09-30,2016-10-19,539.206439,70.351182,90.873926,7.749661,10.720278
sz002515,2016-12-06,16.600000,17.570000,16.600000,17.090000,0.027661,11969756.000000,205400339.460000,6181801448.010000,10449608722.000000,0.033091,116.352878,2016-09-30,2016-10-19,537.320003,70.105055,90.556000,7.722549,10.682773
sz002515,2016-12-05,16.610000,16.800000,15.700000,16.630000,-0.010119,8699410.000000,143478927.110000,6015410069.070000,10168343654.000000,0.024050,113.221086,2016-09-30,2016-10-19,522.857323,68.218085,88.118565,7.514686,10.395232
sz002515,2016-12-02,17.240000,17.500000,16.800000,16.800000,-0.033928,12229796.000000,208414997.550000,6076902535.200000,10272289440.000000,0.033810,114.378487,2016-09-30,2016-10-19,528.202226,68.915443,89.019356,7.591505,10.501497
sz002515,2016-12-01,17.760000,17.760000,17.120000,17.390000,-0.025770,15517313.000000,268969992.820000,6290317564.710000,10633042462.000000,0.042899,118.395351,2016-09-30,2016-10-19,546.752185,71.335688,92.145631,7.858111,10.870299
sz002515,2016-11-30,18.450000,18.790000,17.570000,17.850000,-0.020845,15633957.000000,284050214.500000,6456708943.650000,10914307530.000000,0.043221,121.527142,2016-09-30,2016-10-19,561.214865,73.222658,94.583066,8.065974,11.157840
sz002515,2016-11-29,18.320000,18.800000,18.200000,18.230000,-0.011924,8712960.000000,160592238.880000,6594162691.470000,11146656934.000000,0.024088,124.114275,2016-09-30,2016-10-19,573.162296,74.781460,96.596599,8.237686,11.395374
sz002515,2016-11-28,18.480000,18.790000,18.360000,18.450000,-0.005391,7802560.000000,144776155.440000,6673741177.050000,11281175010.000000,0.021571,125.612088,2016-09-30,2016-10-19,580.079230,75.683924,97.762329,8.337099,11.532894
sz002515,2016-11-25,18.340000,18.810000,18.220000,18.550000,0.009249,10299535.000000,191668175.440000,6709913215.950000,11342319590.000000,0.028474,126.292913,2016-09-30,2016-10-19,583.223291,76.094135,98.292206,8.382286,11.595403
sz002515,2016-11-24,18.980000,18.980000,18.180000,18.380000,-0.033140,13311743.000000,247118756.920000,6648420749.820000,11238373804.000000,0.036801,125.135511,2016-09-30,2016-10-19,577.878388,75.396777,97.391415,8.305468,11.489138
sz002515,2016-11-23,19.300000,19.580000,19.000000,19.010000,-0.026127,11884223.000000,228672253.870000,6876304594.890000,11623584658.000000,0.032855,129.424705,2016-09-30,2016-10-19,597.685971,77.981106,100.729641,8.590149,11.882944
sz002515,2016-11-22,19.510000,19.800000,19.180000,19.520000,-0.002555,18761089.000000,363813391.850000,7060781993.280000,11935422016.000000,0.051866,132.896909,2016-09-30,2016-10-19,613.720682,80.073182,103.432014,8.820606,12.201739
sz002515,2016-11-21,18.470000,20.100000,18.470000,19.570000,0.059556,28309014.000000,544985925.260000,7078868012.730000,11965994306.000000,0.078262,133.237321,2016-09-30,2016-10-19,615.292712,80.278287,103.696953,8.843199,12.232994
sz002515,2016-11-18,18.300000,18.640000,18.180000,18.470000,0.004897,10429733.000000,193115770.210000,6680975584.830000,11293403926.000000,0.028834,125.748253,2016-09-30,2016-10-19,580.708043,75.765966,97.868304,8.346136,11.545396
sz002515,2016-11-17,18.550000,18.650000,18.010000,18.380000,-0.009164,13851702.000000,251994347.080000,6648420749.820000,11238373804.000000,0.038294,125.135511,2016-09-30,2016-10-19,577.878388,75.396777,97.391415,8.305468,11.489138
sz002515,2016-11-16,19.050000,19.180000,18.410000,18.550000,-0.022655,19355801.000000,360684009.680000,6709913215.950000,11342319590.000000,0.053510,126.292913,2016-09-30,2016-10-19,583.223291,76.094135,98.292206,8.382286,11.595403
sz002515,2016-11-15,18.890000,19.210000,18.890000,18.980000,0.004764,11912109.000000,226863083.050000,6865452983.220000,11605241284.000000,0.032932,129.220457,2016-09-30,2016-10-19,596.742753,77.858042,100.570678,8.576593,11.864191
sz002515,2016-11-14,19.250000,19.460000,18.800000,18.890000,-0.022763,16966958.000000,323344161.600000,6832898148.210000,11550211162.000000,0.046906,128.607715,2016-09-30,2016-10-19,593.913098,77.488853,100.093788,8.535924,11.807933
sz002515,2016-11-11,20.000000,20.080000,19.230000,19.330000,-0.029131,19939792.000000,388941487.920000,6992055119.370000,11819247314.000000,0.055125,131.603343,2016-09-30,2016-10-19,607.746966,79.293781,102.425248,8.734749,12.082972
sz002515,2016-11-10,19.350000,19.980000,19.350000,19.910000,0.035900,21262272.000000,420711321.710000,7201852944.990000,12173885878.000000,0.058781,135.552124,2016-09-30,2016-10-19,625.982519,81.673004,105.498535,8.996837,12.445524
sz002515,2016-11-09,19.650000,19.880000,18.700000,19.220000,-0.023374,19460987.000000,376938630.110000,6952265876.580000,11751988276.000000,0.053801,130.854436,2016-09-30,2016-10-19,604.288499,78.842549,101.842383,8.685043,12.014212
sz002515,2016-11-08,20.060000,20.250000,19.650000,19.680000,-0.018943,20893840.000000,414434110.020000,7118657255.520000,12033253344.000000,0.057762,133.986228,2016-09-30,2016-10-19,618.751179,80.729519,104.279818,8.892906,12.301753
sz002515,2016-11-07,19.950000,20.440000,19.950000,20.060000,-0.008893,18101209.000000,365850957.020000,7256111003.340000,12265602748.000000,0.050042,136.573360,2016-09-30,2016-10-19,630.698610,82.288321,106.293351,9.064618,12.539287
sz002515,2016-11-04,20.410000,20.650000,19.800000,20.240000,-0.010753,25063114.000000,505203504.350000,7321220673.360000,12375662992.000000,0.069289,137.798844,2016-09-30,2016-10-19,636.357920,83.026701,107.247129,9.145956,12.651803
sz002515,2016-11-03,20.270000,20.690000,20.000000,20.460000,-0.004380,37130857.000000,753861002.070000,7400799158.940000,12510181068.000000,0.102651,139.296657,2016-09-30,2016-10-19,643.274854,83.929165,108.412859,9.245368,12.789323
sz002515,2016-11-02,19.730000,20.950000,19.670000,20.550000,0.030592,51220575.000000,1036940362.880000,7433353993.950000,12565211190.000000,0.141603,139.909399,2016-09-30,2016-10-19,646.104509,84.298355,108.889748,9.286037,12.845581
sz002515,2016-11-01,19.170000,20.140000,18.980000,19.940000,0.039625,31835332.000000,621034593.930000,7212704556.660000,12192229252.000000,0.088011,135.756371,2016-09-30,2016-10-19,626.925737,81.796068,105.657498,9.010393,12.464277
sz002515,2016-10-31,19.280000,19.460000,18.710000,19.180000,-0.021429,24494045.000000,467205575.360000,6937797061.020000,11727530444.000000,0.067715,130.582106,2016-09-30,2016-10-19,603.030875,78.678464,101.630432,8.666968,11.989209
sz002515,2016-10-28,19.520000,20.350000,19.390000,19.600000,-0.001528,46415194.000000,926175843.050000,7089719624.400000,11984337680.000000,0.128318,133.441568,2016-09-30,2016-10-19,616.235930,80.401350,103.855916,8.856756,12.251746
sz002515,2016-10-27,19.360000,19.890000,19.100000,19.630000,-0.001018,41922151.000000,817993934.700000,7100571236.070000,12002681054.000000,0.115897,133.645816,2016-09-30,2016-10-19,617.179149,80.524414,104.014879,8.870312,12.270499
sz002515,2016-10-26,18.290000,20.050000,18.200000,19.650000,0.053055,54788537.000000,1053854283.840000,7107805643.850000,12014909970.000000,0.151467,133.781980,2016-09-30,2016-10-19,617.807961,80.606456,104.120854,8.879349,12.283001
sz002515,2016-10-25,18.170000,19.300000,18.110000,18.660000,0.020788,31229623.000000,590706695.540000,6749702458.740000,11409578628.000000,0.086336,127.041820,2016-09-30,2016-10-19,586.681758,76.545367,98.875071,8.431993,11.664163
sz002515,2016-10-24,18.080000,18.380000,17.900000,18.280000,0.003844,17186904.000000,313045954.790000,6612248710.920000,11177229224.000000,0.047514,124.454687,2016-09-30,2016-10-19,574.734327,74.986566,96.861538,8.260280,11.426629
sz002515,2016-10-21,18.700000,18.700000,17.820000,18.210000,-0.036508,30807574.000000,562865937.580000,6586928283.690000,11134428018.000000,0.085170,123.978110,2016-09-30,2016-10-19,572.533484,74.699418,96.490624,8.228649,11.382872
sz002515,2016-10-20,18.890000,19.450000,18.700000,18.900000,-0.009434,27349272.000000,522544729.730000,6836515352.100000,11556325620.000000,0.075609,128.675798,2016-09-30,2016-10-19,594.227504,77.529874,100.146776,8.540443,11.814184
sz002515,2016-10-19,19.260000,19.480000,18.910000,19.080000,-0.017002,30600313.000000,585374395.490000,6901625022.120000,11666385864.000000,0.084597,129.901282,2016-09-30,2016-10-19,599.886814,78.268253,101.100555,8.621780,11.926700
sz002515,2016-10-18,18.900000,19.760000,18.690000,19.410000,0.015699,38856361.000000,748780238.370000,7020992750.490000,11868162978.000000,0.107421,132.148002,2016-06-30,2016-08-25,662.434729,79.621950,82.268770,8.793549,12.132979
sz002515,2016-10-17,18.450000,19.770000,18.230000,19.110000,0.036896,44657085.000000,851603756.830000,6912476633.790000,11684729238.000000,0.123457,130.105529,2016-06-30,2016-08-25,652.196171,78.391317,80.997228,8.657636,11.945453
sz002515,2016-10-14,18.750000,18.780000,18.300000,18.430000,-0.024352,22451150.000000,415648883.880000,6666506769.270000,11268946094.000000,0.062068,125.475924,2016-06-30,2016-08-25,628.988772,75.601882,78.115066,8.349567,11.520392
sz002515,2016-10-13,18.560000,19.200000,18.330000,18.890000,0.009081,38139422.000000,716416236.880000,6832898148.210000,11550211162.000000,0.105439,128.607715,2016-06-30,2016-08-25,644.687895,77.488853,80.064764,8.557967,11.807933
sz002515,2016-10-12,18.840000,19.400000,18.390000,18.720000,-0.010048,46474071.000000,874771907.240000,6771405682.080000,11446265376.000000,0.128481,127.450314,2016-06-30,2016-08-25,638.886045,76.791494,79.344223,8.480950,11.701668
sz002515,2016-10-11,18.500000,19.250000,18.130000,18.910000,0.041873,67432236.000000,1259419156.950000,6840132555.990000,11562440078.000000,0.186421,128.743880,2016-06-30,2016-08-25,645.370465,77.570895,80.149533,8.567028,11.820435
sz002515,2016-10-10,16.540000,18.150000,16.540000,18.150000,0.100000,43610625.000000,769447120.780000,6565225060.350000,11097741270.000000,0.120564,123.569615,2016-06-30,2016-08-25,619.432784,74.453291,76.928294,8.222716,11.345367
sz002515,2016-09-30,16.750000,17.100000,16.370000,16.500000,-0.014337,19141440.000000,319561037.800000,5968386418.500000,10088855700.000000,0.052918,112.336014,2016-06-30,2016-08-25,563.120713,67.684810,69.934812,7.475196,10.313970
sz002515,2016-09-29,17.060000,17.280000,16.600000,16.740000,-0.029565,26657654.000000,451992708.970000,6055199311.860000,10235602692.000000,0.073697,113.969992,2016-06-30,2016-08-25,571.311559,68.669317,70.952046,7.583926,10.463991
sz002515,2016-09-28,16.550000,17.450000,16.290000,17.250000,0.032934,40092546.000000,683580504.160000,6239676710.250000,10547440050.000000,0.110839,117.442197,2016-06-30,2016-08-25,588.717109,70.761393,73.113667,7.814978,10.782787
sz002515,2016-09-27,16.520000,16.950000,16.030000,16.700000,0.001199,29545166.000000,485734132.900000,6040730496.300000,10211144860.000000,0.081680,113.697663,2016-06-30,2016-08-25,569.946418,68.505232,70.782507,7.565804,10.438988
sz002515,2016-09-26,17.030000,17.830000,16.590000,16.680000,-0.039171,42674201.000000,730385161.770000,6033496088.520000,10198915944.000000,0.117976,113.561498,2016-06-30,2016-08-25,569.263848,68.423190,70.697738,7.556744,10.426486
sz002515,2016-09-23,16.990000,18.280000,16.690000,17.360000,0.024793,71827398.000000,1247780983.070000,6279465953.040000,10614699088.000000,0.198572,118.191103,2016-06-30,2016-08-25,592.471247,71.212625,73.579899,7.864812,10.851547
sz002515,2016-09-22,15.440000,16.940000,15.260000,16.940000,0.100000,53245559.000000,877645610.080000,6127543389.660000,10357891852.000000,0.147201,115.331641,2016-06-30,2016-08-25,578.137265,69.489739,71.799741,7.674534,10.589009
sz002515,2016-09-21,15.220000,15.550000,15.200000,15.400000,0.016502,12828680.000000,196830473.990000,5570493990.600000,9416265320.000000,0.035466,104.846946,2016-06-30,2016-08-25,525.579332,63.172490,65.272491,6.976850,9.626372
sz002515,2016-09-20,15.510000,15.510000,15.100000,15.150000,-0.023211,14351863.000000,217939542.560000,5480063893.350000,9263403870.000000,0.039677,103.144886,2016-06-30,2016-08-25,517.047200,62.146962,64.212873,6.863589,9.470100
sz002515,2016-09-19,15.300000,15.840000,15.170000,15.510000,0.011082,16733054.000000,259819694.230000,5610283233.390000,9483524358.000000,0.046260,105.595853,2016-06-30,2016-08-25,529.333470,63.623722,65.738724,7.026684,9.695132
sz002515,2016-09-14,15.190000,15.490000,14.700000,15.340000,0.016567,21473699.000000,326748889.930000,5548790767.260000,9379578572.000000,0.059365,104.438452,2016-06-30,2016-08-25,523.531620,62.926363,65.018183,6.949667,9.588867
sz002515,2016-09-13,14.850000,15.450000,14.850000,15.090000,0.016162,19170883.000000,289987550.030000,5458360670.010000,9226717122.000000,0.052999,102.736391,2016-06-30,2016-08-25,514.999488,61.900836,63.958565,6.836406,9.432594
sz002515,2016-09-12,15.440000,15.440000,14.740000,14.850000,-0.064861,25853710.000000,389775684.780000,5371547776.650000,9079970130.000000,0.071474,101.102413,2016-06-30,2016-08-25,506.808641,60.916329,62.941331,6.727676,9.282573
sz002515,2016-09-09,16.100000,16.290000,15.800000,15.880000,-0.042220,35774864.000000,572302548.530000,5744119777.320000,9709759304.000000,0.098902,108.114903,2016-06-30,2016-08-25,541.961025,65.141502,67.306959,7.194310,9.926415
sz002515,2016-09-08,16.170000,17.500000,16.040000,16.580000,0.017178,56464006.000000,951250339.220000,5997324049.620000,10137771364.000000,0.156098,112.880674,2016-06-30,2016-08-25,565.850995,68.012979,70.273890,7.511439,10.363977
sz002515,2016-09-07,16.250000,16.400000,15.900000,16.300000,-0.000613,34426148.000000,555618482.390000,5896042340.700000,9966566540.000000,0.095173,110.974365,2016-06-30,2016-08-25,556.295007,66.864388,69.087118,7.384588,10.188952
sz002515,2016-09-06,16.300000,16.460000,15.900000,16.310000,-0.012114,35262660.000000,570583973.120000,5899659544.590000,9972680998.000000,0.097486,111.042448,2016-06-30,2016-08-25,556.636292,66.905409,69.129502,7.389118,10.195203
sz002515,2016-09-05,16.400000,16.670000,15.880000,16.510000,0.006707,44744424.000000,727495226.700000,5972003622.390000,10094970158.000000,0.123699,112.404096,2016-06-30,2016-08-25,563.461998,67.725831,69.977197,7.479726,10.320221
sz002515,2016-09-02,16.600000,17.250000,16.350000,16.400000,-0.022646,55860451.000000,932822688.080000,5932214379.600000,10027711120.000000,0.154430,111.655190,2016-06-30,2016-08-25,559.707860,67.274599,69.510965,7.429892,10.251461
sz002515,2016-09-01,16.000000,17.600000,15.660000,16.780000,0.035163,79164633.000000,1326951487.620000,6069668127.420000,10260060524.000000,0.218856,114.242322,2016-06-30,2016-08-25,572.676700,68.833401,71.121585,7.602048,10.488995
sz002515,2016-08-31,15.220000,16.210000,14.980000,16.210000,0.099729,76942378.000000,1206249918.220000,5863487505.690000,9911536418.000000,0.212712,110.361624,2016-06-30,2016-08-25,553.223439,66.495198,68.705655,7.343814,10.132694
sz002515,2016-08-30,13.450000,14.740000,13.400000,14.740000,0.100000,31482522.000000,452015448.630000,5331758533.860000,9012711092.000000,0.087036,100.353506,2016-06-30,2016-08-25,503.054503,60.465097,62.475099,6.677842,9.213813
sz002515,2016-08-29,13.450000,13.600000,13.380000,13.400000,-0.006672,9291208.000000,125008698.480000,4847053212.600000,8193373720.000000,0.025686,91.230460,2016-06-30,2016-08-25,457.322276,54.968270,56.795545,6.070765,8.376194
sz002515,2016-08-26,13.660000,13.880000,13.470000,13.490000,-0.001480,11875216.000000,162116914.150000,4879608047.610000,8248403842.000000,0.032830,91.843202,2016-06-30,2016-08-25,460.393843,55.337460,57.177007,6.111539,8.432452
sz002515,2016-08-25,14.060000,14.100000,13.470000,13.510000,-0.048592,18584695.000000,255172682.510000,4886842387.840000,8260632758.000000,0.051379,91.979367,2016-06-30,2016-08-25,461.076414,55.419502,57.261777,6.120600,8.444954
sz002515,2016-08-24,14.420000,14.540000,14.160000,14.200000,-0.008380,14085495.000000,201110709.900000,5136429452.800000,8682530360.000000,0.038940,96.677055,2016-03-31,2016-04-20,872.480659,99.310408,141.090590,6.391668,8.876265
sz002515,2016-08-23,14.500000,14.850000,14.210000,14.320000,-0.027174,21292814.000000,308009352.760000,5179835898.880000,8755903856.000000,0.058865,97.494044,2016-03-31,2016-04-20,879.853735,100.149651,142.282905,6.445682,8.951276
sz002515,2016-08-22,14.430000,14.930000,14.150000,14.720000,0.020097,28192105.000000,412579368.210000,5324524052.480000,9000482176.000000,0.077939,100.217341,2016-03-31,2016-04-20,904.430655,102.947127,146.257288,6.625729,9.201311
sz002515,2016-08-19,14.990000,14.990000,14.400000,14.430000,-0.042468,24640810.000000,360356446.840000,5219625141.120000,8823162894.000000,0.068121,98.242950,2016-03-31,2016-04-20,886.612388,100.918957,143.375861,6.495195,9.020036
sz002515,2016-08-18,15.150000,15.350000,14.800000,15.070000,-0.005281,29071927.000000,436070980.620000,5451126186.880000,9214488206.000000,0.080371,102.600226,2016-03-31,2016-04-20,925.935460,105.394919,149.734873,6.783270,9.420093
sz002515,2016-08-17,14.800000,15.480000,14.650000,15.150000,-0.001318,36270103.000000,543941512.900000,5480063817.600000,9263403870.000000,0.100271,103.144886,2016-03-31,2016-04-20,930.850844,105.954414,150.529750,6.819280,9.470100
sz002515,2016-08-16,14.910000,15.850000,14.700000,15.170000,0.006636,45276030.000000,697155161.420000,5487298225.280000,9275632786.000000,0.125169,103.281050,2016-03-31,2016-04-20,932.079690,106.094288,150.728469,6.828282,9.482602
sz002515,2016-08-15,14.790000,15.480000,14.550000,15.070000,-0.001987,47167620.000000,707691945.120000,5451126186.880000,9214488206.000000,0.130398,102.600226,2016-03-31,2016-04-20,925.935460,105.394919,149.734873,6.783270,9.420093
sz002515,2016-08-12,14.530000,15.300000,14.020000,15.100000,0.041379,44160020.000000,642758829.490000,5461977798.400000,9232831580.000000,0.122083,102.804473,2016-03-31,2016-04-20,927.778729,105.604730,150.032952,6.796774,9.438845
sz002515,2016-08-11,14.680000,15.270000,14.500000,14.500000,-0.016282,30111651.000000,447775493.010000,5244945568.000000,8865964100.000000,0.083246,98.719527,2016-03-31,2016-04-20,890.913349,101.408515,144.071378,6.526703,9.063792
sz002515,2016-08-10,15.120000,15.170000,14.630000,14.740000,-0.035340,36405714.000000,540034900.450000,5331758460.160000,9012711092.000000,0.100646,100.353506,2016-03-31,2016-04-20,905.659501,103.087001,146.456007,6.634732,9.213813
sz002515,2016-08-09,14.550000,15.890000,14.410000,15.280000,0.018667,58937069.000000,895318680.250000,5527087467.520000,9342891824.000000,0.162935,104.029957,2016-03-31,2016-04-20,938.838343,106.863594,151.821424,6.877795,9.551361
sz002515,2016-08-08,13.610000,15.200000,13.100000,15.000000,0.079914,64857679.000000,929164129.430000,5425805760.000000,9171687000.000000,0.179303,102.123649,2016-03-31,2016-04-20,921.634499,104.905361,149.039356,6.751762,9.376336
sz002515,2016-08-05,12.700000,13.890000,12.340000,13.890000,0.099762,60558332.000000,804733285.470000,5024296133.760000,8492982162.000000,0.167418,94.566499,2016-03-31,2016-04-20,853.433546,97.142364,138.010444,6.252132,8.682488
sz002515,2016-08-04,13.610000,13.780000,12.500000,12.630000,-0.018648,63354597.000000,834873565.610000,4568528525.700000,7722560454.000000,0.175148,85.988113,2016-03-31,2016-04-20,776.016248,88.330314,125.491138,5.684984,7.894875
sz002515,2016-08-03,12.110000,12.870000,12.110000,12.870000,0.100000,29424546.000000,368256847.570000,4655341419.300000,7869307446.000000,0.081346,87.622091,2016-03-31,2016-04-20,790.762400,90.008799,127.875768,5.793012,8.044897
sz002515,2016-08-02,10.900000,11.700000,10.770000,11.700000,0.099624,25900300.000000,292613159.530000,4232128563.000000,7153915860.000000,0.071603,79.656446,2016-03-31,2016-04-20,718.874909,81.826181,116.250698,5.266374,7.313542
sz002515,2016-08-01,11.150000,11.290000,10.570000,10.640000,-0.077190,30256617.000000,329368096.550000,3848704949.600000,6505783312.000000,0.083646,72.439708,2016-03-31,2016-04-20,653.746071,74.412869,105.718583,4.789250,6.650948
sz002515,2016-07-29,12.490000,12.490000,11.500000,11.530000,-0.006891,50931914.000000,611810354.410000,4170636096.700000,7049970074.000000,0.140805,78.499045,2016-03-31,2016-04-20,708.429718,80.637254,114.561585,5.189854,7.207277
sz002515,2016-07-28,11.610000,11.610000,11.610000,11.610000,0.100474,425805.000000,4943596.050000,4199573727.900000,7098885738.000000,0.001177,79.043704,2016-03-31,2016-04-20,713.345102,81.196749,115.356462,5.225864,7.257284
sz002515,2016-07-27,10.550000,10.550000,10.550000,10.550000,0.100104,798679.000000,8426063.450000,3816150114.500000,6450753190.000000,0.002208,71.826967,2016-03-31,2016-04-20,648.216264,73.783437,104.824347,4.748739,6.594690
sz002515,2016-02-02,15.550000,16.480000,15.360000,16.350000,0.051447,9467600.000000,152780000.000000,3207000000.000000,5881000000.000000,0.048268,65.291053,2015-09-30,2015-10-28,443.089431,22.692008,56.106902,4.352706,5.994604
sz002515,2016-02-01,14.600000,16.090000,14.510000,15.550000,0.062884,12601200.000000,195120000.000000,3050000000.000000,5593000000.000000,0.064245,62.096384,2015-09-30,2015-10-28,421.409214,21.581695,53.361610,4.139730,5.701290
sz002515,2016-01-29,14.000000,15.150000,13.800000,14.630000,0.049498,8089100.000000,117710000.000000,2870000000.000000,5262000000.000000,0.041235,58.422514,2015-09-30,2015-10-28,396.476965,20.304836,50.204524,3.894807,5.363979
sz002515,2016-01-28,15.150000,15.150000,13.840000,13.940000,-0.093628,8998900.000000,130540000.000000,2735000000.000000,5014000000.000000,0.045866,55.667112,2015-09-30,2015-10-28,377.777778,19.347192,47.836710,3.711114,5.110996
sz002515,2016-01-27,16.560000,16.690000,14.900000,15.380000,-0.071256,11935200.000000,182340000.000000,3017000000.000000,5532000000.000000,0.060843,61.417517,2015-09-30,2015-10-28,416.802168,21.345754,52.778235,4.094472,5.638961
sz002515,2016-01-26,17.610000,17.970000,16.560000,16.560000,-0.100000,9676000.000000,166550000.000000,3249000000.000000,5956000000.000000,0.049318,66.129654,2015-09-30,2015-10-28,448.780488,22.983465,56.827541,4.408612,6.071599
sz002515,2016-01-25,16.990000,18.430000,16.750000,18.400000,0.098507,15577800.000000,279760000.000000,3610000000.000000,6618000000.000001,0.079399,73.477393,2015-09-30,2015-10-28,498.644986,25.537183,63.141712,4.898458,6.746221
sz002515,2016-01-15,16.200000,17.580000,16.200000,16.750000,-0.008876,11223200.000000,190500000.000000,3286000000.000000,6025000000.000000,0.057209,66.888388,2015-09-30,2015-10-28,453.929539,23.247164,57.479548,4.459194,6.141261
sz002515,2016-01-14,15.220000,17.070000,15.220000,16.900000,0.040000,9225500.000000,149090000.000000,3315000000.000000,6078000000.000000,0.047032,67.487388,2015-09-30,2015-10-28,457.994580,23.455347,57.994290,4.499127,6.196258
sz002515,2016-01-13,16.650000,17.650000,16.030000,16.250000,-0.013358,9691500.000000,164420000.000000,3188000000.000000,5845000000.000000,0.049400,64.891719,2015-09-30,2015-10-28,440.379404,22.553219,55.763740,4.326084,5.957940
sz002515,2016-01-12,18.010000,18.340000,16.470000,16.470000,-0.097039,11516500.000000,199000000.000000,3231000000.000000,5924000000.000000,0.058705,65.770253,2015-09-30,2015-10-28,446.341463,22.858555,56.518695,4.384652,6.038602
sz002515,2016-01-11,19.800000,19.950000,18.240000,18.240000,-0.100148,8722100.000000,164900000.000000,3578000000.000000,6559999999.999999,0.044464,72.838459,2015-09-30,2015-10-28,494.308943,25.315121,62.592654,4.855863,6.687559
sz002515,2016-01-08,20.880000,21.100000,18.410000,20.270000,-0.008802,10883200.000000,216980000.000000,3976000000.000000,7291000000.000000,0.055484,80.944932,2015-09-30,2015-10-28,549.322493,28.132538,69.558832,5.396291,7.431843
sz002515,2016-01-07,22.200000,22.380000,20.450000,20.450000,-0.099912,2469600.000000,51550000.000000,4012000000.000000,7355000000.000000,0.012588,81.663733,2015-09-30,2015-10-28,554.200542,28.382358,70.176522,5.444210,7.497839
sz002515,2016-01-06,22.110000,23.000000,22.010000,22.720000,0.037443,8364900.000000,188670000.000000,4457000000.000000,8172000000.000000,0.042641,90.728607,2015-09-30,2015-10-28,615.718157,31.532869,77.966288,6.048531,8.330117
sz002515,2016-01-05,21.390000,23.300000,21.380000,21.900000,-0.078283,11491100.000000,253840000.000000,4296000000.000000,7877000000.000000,0.058579,87.454071,2015-09-30,2015-10-28,593.495935,30.394799,75.152364,5.830230,8.029470
sz002515,2016-01-04,25.950000,25.960000,23.760000,23.760000,-0.100000,7310300.000000,180250000.000000,4661000000.000000,8545999999.999999,0.037265,94.881677,2015-09-30,2015-10-28,643.902439,32.976275,81.535167,6.325400,8.711425
sz002515,2015-12-31,26.420000,27.200000,25.970000,26.400000,0.001898,8846400.000000,236890000.000000,5179000000.000000,9495000000.000000,0.045095,105.424086,2015-09-30,2015-10-28,715.447154,36.640306,90.594630,7.028223,9.679361
sz002515,2015-12-30,26.030000,26.670000,25.610000,26.350000,0.002282,7444000.000000,193820000.000000,5169000000.000000,9477000000.000000,0.037947,105.224419,2015-09-30,2015-10-28,714.092141,36.570911,90.423049,7.014912,9.661029
sz002515,2015-12-29,25.600000,26.300000,25.060000,26.290000,0.022162,7342600.000000,188990000.000000,5157000000.000000,9456000000.000000,0.037432,104.984819,2015-09-30,2015-10-28,712.466125,36.487638,90.217153,6.998938,9.639031
sz002515,2015-12-28,27.500000,28.200000,25.710000,25.720000,-0.051273,11210000.000000,301000000.000000,5046000000.000000,9251000000.000000,0.057139,102.708617,2015-09-30,2015-10-28,697.018970,35.696541,88.261132,6.847193,9.430044
sz002515,2015-12-25,27.330000,27.490000,26.730000,27.110000,-0.008050,7144000.000000,193100000.000000,5318000000.000000,9751000000.000000,0.036419,108.259355,2015-09-30,2015-10-28,734.688347,37.625708,93.031077,7.217239,9.939677
