code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300147,2017-04-21,10.760000,10.850000,10.700000,10.730000,-0.002788,3223578.000000,34714668.590000,7085896703.270000,7097641074.550000,0.004881,55.659545,2016-12-31,2017-03-25,107.515030,4.846114,35.754748,2.089622,10.685354
sz300147,2017-04-20,10.750000,10.840000,10.670000,10.760000,0.003731,4214412.000000,45401988.740000,7105708157.240000,7117485364.600000,0.006382,55.815163,2016-12-31,2017-03-25,107.815631,4.859664,35.854715,2.095464,10.715229
sz300147,2017-04-19,10.950000,11.010000,10.600000,10.720000,-0.022789,5911790.000000,63581328.900000,7079292885.280000,7091026311.200000,0.008952,55.607672,2016-12-31,2017-03-25,107.414830,4.841598,35.721426,2.087675,10.675395
sz300147,2017-04-18,11.230000,11.260000,10.870000,10.970000,-0.024021,5873220.000000,65014427.000000,7244388335.030000,7256395394.950000,0.008894,56.904493,2016-12-31,2017-03-25,109.919840,4.954508,36.554482,2.136361,10.924355
sz300147,2017-04-17,11.140000,11.260000,11.120000,11.240000,0.002676,4943206.000000,55273571.690000,7422691420.760000,7434994005.400000,0.007485,58.305059,2016-12-31,2017-03-25,112.625251,5.076452,37.454182,2.188942,11.193232
sz300147,2017-04-14,11.300000,11.300000,11.160000,11.210000,-0.007965,4997845.000000,56028641.250000,7402879966.790000,7415149715.350000,0.007568,58.149440,2016-12-31,2017-03-25,112.324649,5.062902,37.354215,2.183100,11.163356
sz300147,2017-04-13,11.290000,11.390000,11.250000,11.300000,0.004444,4335265.000000,49150278.210000,7462314328.700000,7474682585.500000,0.006565,58.616296,2016-12-31,2017-03-25,113.226453,5.103550,37.654115,2.200627,11.252982
sz300147,2017-04-12,11.370000,11.370000,11.200000,11.250000,-0.010554,5065033.000000,57203124.680000,7429295238.750000,7441608768.750000,0.007670,58.356932,2016-12-31,2017-03-25,112.725451,5.080968,37.487504,2.190890,11.203190
sz300147,2017-04-11,11.260000,11.390000,11.150000,11.370000,0.009769,6741381.000000,75948996.650000,7508541054.630000,7520985928.950000,0.010208,58.979406,2016-12-31,2017-03-25,113.927856,5.135165,37.887371,2.214259,11.322691
sz300147,2017-04-10,11.500000,11.500000,11.250000,11.260000,-0.020870,9614198.000000,109029931.600000,7435899056.740000,7448223532.100000,0.014559,58.408805,2016-12-31,2017-03-25,112.825651,5.085484,37.520826,2.192837,11.213148
sz300147,2017-04-07,11.560000,11.630000,11.420000,11.500000,-0.006050,7589519.000000,87337501.870000,7594390688.500000,7606977852.500000,0.011493,59.653752,2016-12-31,2017-03-25,115.230461,5.193878,38.320560,2.239576,11.452150
sz300147,2017-04-06,11.560000,11.620000,11.510000,11.570000,0.000865,4550813.000000,52597023.230000,7640617414.430000,7653281195.950000,0.006891,60.016862,2016-12-31,2017-03-25,115.931864,5.225493,38.553815,2.253208,11.521859
sz300147,2017-04-05,11.450000,11.610000,11.430000,11.560000,0.010490,6917571.000000,79737898.500000,7634013596.440000,7646666432.600000,0.010475,59.964989,2016-12-31,2017-03-25,115.831663,5.220977,38.520493,2.251261,11.511900
sz300147,2017-03-31,11.420000,11.480000,11.360000,11.440000,0.003509,4236813.000000,48403458.280000,7554767780.560000,7567289272.400000,0.006416,59.342516,2016-12-31,2017-03-25,114.629259,5.166780,38.120626,2.227891,11.392399
sz300147,2017-03-30,11.620000,11.640000,11.360000,11.400000,-0.018933,7660775.000000,87678984.200000,7528352508.600000,7540830219.000000,0.011601,59.135024,2016-12-31,2017-03-25,114.228457,5.148714,37.987338,2.220102,11.352566
sz300147,2017-03-29,11.770000,11.790000,11.600000,11.620000,-0.010221,5698050.000000,66549475.960000,7673636504.380000,7686355012.700000,0.008628,60.276226,2016-12-31,2017-03-25,116.432866,5.248075,38.720427,2.262946,11.571650
sz300147,2017-03-28,11.740000,11.820000,11.730000,11.740000,-0.001701,5527590.000000,65026132.020000,7752882320.260000,7765732172.900000,0.008370,60.898700,2016-12-31,2017-03-25,117.635271,5.302272,39.120293,2.286315,11.691151
sz300147,2017-03-27,12.040000,12.070000,11.740000,11.760000,-0.027295,14101200.000000,167362612.620000,7766089956.240000,7778961699.600000,0.021353,61.002446,2016-12-31,2017-03-25,117.835671,5.311305,39.186938,2.290210,11.711068
sz300147,2017-03-24,12.120000,12.180000,12.010000,12.090000,-0.006574,8130398.000000,98175954.690000,7978305613.200000,7997248890.150000,0.012320,62.714249,2016-09-30,2016-10-28,73.364767,5.460347,163.568471,2.348074,12.039695
sz300147,2017-03-23,12.240000,12.320000,12.050000,12.170000,-0.005719,7133526.000000,87032268.980000,8031098371.600000,8050166996.950000,0.010810,63.129232,2016-09-30,2016-10-28,73.850224,5.496478,164.650810,2.363612,12.119362
sz300147,2017-03-22,12.260000,12.380000,12.170000,12.240000,-0.004068,8244591.000000,100949348.490000,8077292035.200000,8096470340.400000,0.012494,63.492342,2016-09-30,2016-10-28,74.275000,5.528093,165.597857,2.377207,12.189071
sz300147,2017-03-21,12.400000,12.440000,12.260000,12.290000,-0.010467,8295654.000000,102177349.740000,8110287509.200000,8129544157.150000,0.012571,63.751706,2016-09-30,2016-10-28,74.578410,5.550675,166.274319,2.386918,12.238863
sz300147,2017-03-20,12.250000,12.460000,12.200000,12.420000,0.010578,15281599.000000,188687960.090000,8196075741.600000,8215536080.700000,0.023157,64.426053,2016-09-30,2016-10-28,75.367279,5.609389,168.033120,2.412166,12.368322
sz300147,2017-03-17,12.060000,12.560000,12.040000,12.290000,0.019917,18819379.000000,230839987.410000,8110287509.200000,8129544157.150000,0.028518,63.751706,2016-09-30,2016-10-28,74.578410,5.550675,166.274319,2.386918,12.238863
sz300147,2017-03-16,11.990000,12.060000,11.990000,12.050000,0.006683,6863270.000000,82534751.390000,7951909234.000000,7970789836.750000,0.010400,62.506758,2016-09-30,2016-10-28,73.122038,5.442281,163.027302,2.340306,11.999861
sz300147,2017-03-15,12.090000,12.120000,11.930000,11.970000,-0.009926,7034238.000000,84515578.050000,7899116475.600000,7917871729.950000,0.010659,62.091775,2016-09-30,2016-10-28,72.636580,5.406150,161.944963,2.324768,11.920194
sz300147,2017-03-14,12.160000,12.190000,12.070000,12.090000,-0.004119,4147943.000000,50284108.840000,7978305613.200000,7997248890.150000,0.006286,62.714249,2016-09-30,2016-10-28,73.364767,5.460347,163.568471,2.348074,12.039695
sz300147,2017-03-13,12.120000,12.160000,12.020000,12.140000,0.001650,4933772.000000,59755300.340000,8011301087.200000,8030322706.900000,0.007476,62.973613,2016-09-30,2016-10-28,73.668178,5.482929,164.244933,2.357785,12.089487
sz300147,2017-03-10,12.100000,12.180000,12.070000,12.120000,0.001653,3574969.000000,43317107.360000,7998102897.600000,8017093180.200000,0.005417,62.869868,2016-09-30,2016-10-28,73.546813,5.473896,163.974349,2.353901,12.069570
sz300147,2017-03-09,12.200000,12.200000,12.060000,12.100000,-0.008197,4837573.000000,58625220.020000,7984904708.000000,8003863653.500000,0.007331,62.766122,2016-09-30,2016-10-28,73.425449,5.464863,163.703764,2.350017,12.049653
sz300147,2017-03-08,12.280000,12.320000,12.170000,12.200000,-0.008130,5369106.000000,65684886.070000,8050895656.000000,8070011287.000000,0.008136,63.284850,2016-09-30,2016-10-28,74.032271,5.510028,165.056688,2.369438,12.149237
sz300147,2017-03-07,12.320000,12.350000,12.200000,12.300000,0.000000,4698209.000000,57636832.150000,8116886604.000000,8136158920.500000,0.007119,63.803579,2016-09-30,2016-10-28,74.639093,5.555192,166.409611,2.388860,12.248821
sz300147,2017-03-06,12.210000,12.330000,12.180000,12.300000,0.007371,5978302.000000,73445534.530000,8116886604.000000,8136158920.500000,0.009059,63.803579,2016-09-30,2016-10-28,74.639093,5.555192,166.409611,2.388860,12.248821
sz300147,2017-03-03,12.100000,12.210000,12.080000,12.210000,0.006595,4107333.000000,49890008.180000,8057494750.800000,8076626050.350000,0.006224,63.336723,2016-09-30,2016-10-28,74.092953,5.514544,165.191980,2.371380,12.159196
sz300147,2017-03-02,12.180000,12.270000,12.130000,12.130000,-0.003287,5041651.000000,61436902.130000,8004701992.400000,8023707943.550000,0.007640,62.921741,2016-09-30,2016-10-28,73.607495,5.478413,164.109641,2.355843,12.079528
sz300147,2017-03-01,12.160000,12.310000,12.090000,12.170000,0.002471,8219927.000000,100539401.220000,8031098371.600000,8050166996.950000,0.012456,63.129232,2016-09-30,2016-10-28,73.850224,5.496478,164.650810,2.363612,12.119362
sz300147,2017-02-28,12.090000,12.160000,12.050000,12.140000,0.004967,4364292.000000,52805834.960000,8011301087.200000,8030322706.900000,0.006613,62.973613,2016-09-30,2016-10-28,73.668178,5.482929,164.244933,2.357785,12.089487
sz300147,2017-02-27,12.330000,12.330000,12.050000,12.080000,-0.017886,7176824.000000,87359908.180000,7971706518.400000,7990634126.800000,0.010875,62.662377,2016-09-30,2016-10-28,73.304085,5.455831,163.433179,2.346132,12.029736
sz300147,2017-02-24,12.260000,12.320000,12.210000,12.300000,0.001629,6779732.000000,83160134.690000,8116886604.000000,8136158920.500000,0.010274,63.803579,2016-09-30,2016-10-28,74.639093,5.555192,166.409611,2.388860,12.248821
sz300147,2017-02-23,12.150000,12.340000,12.010000,12.280000,0.011532,11815875.000000,144098204.300000,8103688414.400000,8122929393.800000,0.017905,63.699833,2016-09-30,2016-10-28,74.517728,5.546159,166.139026,2.384975,12.228904
sz300147,2017-02-22,12.140000,12.180000,12.070000,12.140000,0.000000,4631364.000000,56121097.650000,8011301087.200000,8030322706.900000,0.007018,62.973613,2016-09-30,2016-10-28,73.668178,5.482929,164.244933,2.357785,12.089487
sz300147,2017-02-21,11.950000,12.150000,11.950000,12.140000,0.014202,7899165.000000,95459291.640000,8011301087.200000,8030322706.900000,0.011970,62.973613,2016-09-30,2016-10-28,73.668178,5.482929,164.244933,2.357785,12.089487
sz300147,2017-02-20,11.900000,11.990000,11.840000,11.970000,0.010127,4948559.000000,58915585.290000,7899116475.600000,7917871729.950000,0.007499,62.091775,2016-09-30,2016-10-28,72.636580,5.406150,161.944963,2.324768,11.920194
sz300147,2017-02-17,12.000000,12.070000,11.850000,11.850000,-0.012500,5858077.000000,70059115.930000,7819927338.000000,7838494569.750000,0.008877,61.469301,2016-09-30,2016-10-28,71.908394,5.351953,160.321455,2.301462,11.800693
sz300147,2017-02-16,12.050000,12.070000,11.950000,12.000000,-0.001664,7350713.000000,88123982.290000,7918913760.000000,7937716020.000000,0.011139,62.247394,2016-09-30,2016-10-28,72.818627,5.419699,162.350840,2.330595,11.950069
sz300147,2017-02-15,12.100000,12.240000,12.000000,12.020000,-0.006612,6919500.000000,83980000.000000,7931999999.999999,7951000000.000001,0.010486,62.351140,2016-09-30,2016-10-28,72.939991,5.428732,162.621425,2.334479,11.969986
sz300147,2017-02-14,12.180000,12.230000,12.050000,12.100000,-0.009009,5508590.000000,66697352.160000,7984904708.000000,8003863653.500000,0.008347,62.766122,2016-09-30,2016-10-28,73.425449,5.464863,163.703764,2.350017,12.049653
sz300147,2017-02-13,12.100000,12.320000,12.030000,12.210000,0.014963,6712971.000000,81619669.710000,8057494750.800000,8076626050.350000,0.010173,63.336723,2016-09-30,2016-10-28,74.092953,5.514544,165.191980,2.371380,12.159196
sz300147,2017-02-10,12.080000,12.120000,11.990000,12.030000,-0.004963,4199122.000000,50573261.960000,7938711044.400000,7957560310.050000,0.006363,62.403012,2016-09-30,2016-10-28,73.000674,5.433248,162.756717,2.336421,11.979945
sz300147,2017-02-09,12.030000,12.100000,12.030000,12.090000,0.003320,4697965.000000,56699997.810000,7978305613.200000,7997248890.150000,0.007119,62.714249,2016-09-30,2016-10-28,73.364767,5.460347,163.568471,2.348074,12.039695
sz300147,2017-02-08,11.950000,12.080000,11.900000,12.050000,0.005843,3933008.000000,47176095.840000,7951909234.000000,7970789836.750000,0.005960,62.506758,2016-09-30,2016-10-28,73.122038,5.442281,163.027302,2.340306,11.999861
sz300147,2017-02-07,12.040000,12.100000,11.910000,11.980000,-0.005809,4168421.000000,49955855.770000,7905715570.400000,7924486493.300000,0.006317,62.143648,2016-09-30,2016-10-28,72.697263,5.410666,162.080255,2.326711,11.930153
sz300147,2017-02-06,11.900000,12.080000,11.890000,12.050000,0.014310,3411879.000000,40965678.100000,7951909234.000000,7970789836.750000,0.005170,62.506758,2016-09-30,2016-10-28,73.122038,5.442281,163.027302,2.340306,11.999861
sz300147,2017-02-03,12.040000,12.050000,11.860000,11.880000,-0.013289,2874995.000000,34269130.570000,7839724622.400000,7858338859.800000,0.004357,61.624920,2016-09-30,2016-10-28,72.090441,5.365502,160.727332,2.307289,11.830569
sz300147,2017-01-26,11.910000,12.050000,11.840000,12.040000,0.013468,3531314.000000,42207164.080000,7945310139.200000,7964175073.400000,0.005351,62.454885,2016-09-30,2016-10-28,73.061356,5.437765,162.892010,2.338364,11.989903
sz300147,2017-01-25,11.810000,11.930000,11.810000,11.880000,0.002532,2631979.000000,31252115.360000,7839724622.400000,7858338859.800000,0.003988,61.624920,2016-09-30,2016-10-28,72.090441,5.365502,160.727332,2.307289,11.830569
sz300147,2017-01-24,11.900000,11.930000,11.830000,11.850000,-0.003364,4625271.000000,54863956.640000,7819927338.000000,7838494569.750000,0.007009,61.469301,2016-09-30,2016-10-28,71.908394,5.351953,160.321455,2.301462,11.800693
sz300147,2017-01-23,11.890000,12.020000,11.850000,11.890000,0.000000,4584937.000000,54682673.190000,7846323717.200000,7864953623.150000,0.006948,61.676793,2016-09-30,2016-10-28,72.151123,5.370019,160.862624,2.309231,11.840527
sz300147,2017-01-20,11.630000,11.990000,11.630000,11.890000,0.017109,4844809.000000,57525402.760000,7846323717.200000,7864953623.150000,0.007342,61.676793,2016-09-30,2016-10-28,72.151123,5.370019,160.862624,2.309231,11.840527
sz300147,2017-01-19,11.670000,11.810000,11.620000,11.690000,-0.006797,3311941.000000,38781766.100000,7714341821.200000,7732658356.150000,0.005019,60.639336,2016-09-30,2016-10-28,70.937479,5.279690,158.156777,2.270388,11.641359
sz300147,2017-01-18,11.710000,11.880000,11.600000,11.770000,0.000850,4948637.000000,58020842.060000,7767134579.600000,7785576462.950000,0.007499,61.054319,2016-09-30,2016-10-28,71.422937,5.315822,159.239116,2.285925,11.721026
sz300147,2017-01-17,11.550000,11.820000,11.400000,11.760000,0.008576,6545875.000000,76006983.990000,7760535484.800000,7778961699.600000,0.009919,61.002446,2016-09-30,2016-10-28,71.362254,5.311305,159.103823,2.283983,11.711068
sz300147,2017-01-16,12.430000,12.430000,11.300000,11.660000,-0.061947,15152691.000000,178765050.900000,7694544536.800000,7712814066.100000,0.022962,60.483718,2016-09-30,2016-10-28,70.755433,5.266141,157.750900,2.264561,11.611484
sz300147,2017-01-13,12.870000,12.930000,12.000000,12.430000,-0.034938,6207885.000000,78815772.860000,8202674836.400000,8222150844.050000,0.009407,64.477926,2016-09-30,2016-10-28,75.427961,5.613905,168.168412,2.414108,12.378280
sz300147,2017-01-12,12.950000,13.010000,12.880000,12.880000,-0.006173,3638191.000000,47073063.170000,8499634102.400000,8519815194.800000,0.005513,66.812203,2016-09-30,2016-10-28,78.158660,5.817144,174.256568,2.501505,12.826408
sz300147,2017-01-11,12.980000,13.090000,12.920000,12.960000,-0.003077,4573193.000000,59445722.000000,8552426860.800000,8572733301.600000,0.006930,67.227185,2016-09-30,2016-10-28,78.644117,5.853275,175.338907,2.517042,12.906075
sz300147,2017-01-10,13.080000,13.100000,12.990000,13.000000,-0.006116,4142795.000000,54084019.910000,8578823240.000000,8599192355.000000,0.006278,67.434677,2016-09-30,2016-10-28,78.886846,5.871341,175.880077,2.524811,12.945908
sz300147,2017-01-09,13.030000,13.090000,13.010000,13.080000,0.002299,4140072.000000,54069875.870000,8631615998.400000,8652110461.799999,0.006274,67.849659,2016-09-30,2016-10-28,79.372303,5.907472,176.962416,2.540348,13.025576
sz300147,2017-01-06,13.130000,13.130000,13.000000,13.050000,-0.005335,5252264.000000,68545826.000000,8611818714.000000,8632266171.750000,0.007959,67.694041,2016-09-30,2016-10-28,79.190257,5.893923,176.556539,2.534522,12.995700
sz300147,2017-01-05,13.120000,13.170000,13.030000,13.120000,-0.000762,6662314.000000,87258629.390000,8658012377.600000,8678569515.200001,0.010096,68.057151,2016-09-30,2016-10-28,79.615032,5.925538,177.503585,2.548117,13.065409
sz300147,2017-01-04,13.090000,13.140000,12.940000,13.130000,0.003823,7239704.000000,94612873.020000,8664611472.400000,8685184278.549999,0.010971,68.109023,2016-09-30,2016-10-28,79.675714,5.930054,177.638878,2.550059,13.075368
sz300147,2017-01-03,12.980000,13.130000,12.910000,13.080000,0.013953,5978329.000000,77964660.040000,8631615998.400000,8652110461.799999,0.009059,67.849659,2016-09-30,2016-10-28,79.372303,5.907472,176.962416,2.540348,13.025576
sz300147,2016-12-30,12.970000,13.020000,12.840000,12.900000,-0.003861,5153284.000000,66567377.610000,8512832292.000000,8533044721.500000,0.007809,66.915948,2016-09-30,2016-10-28,78.280024,5.826177,174.527153,2.505390,12.846325
sz300147,2016-12-29,12.910000,13.070000,12.890000,12.950000,0.000000,4086067.000000,53032053.460000,8545827766.000000,8566118538.250000,0.006192,67.175313,2016-09-30,2016-10-28,78.583435,5.848759,175.203615,2.515100,12.896117
sz300147,2016-12-28,12.960000,13.030000,12.900000,12.950000,-0.000772,3430769.000000,44522094.150000,8545827766.000000,8566118538.250000,0.005199,67.175313,2016-09-30,2016-10-28,78.583435,5.848759,175.203615,2.515100,12.896117
sz300147,2016-12-27,13.030000,13.050000,12.940000,12.960000,-0.004608,4162588.000000,54140645.490000,8552426860.800000,8572733301.600000,0.006308,67.227185,2016-09-30,2016-10-28,78.644117,5.853275,175.338907,2.517042,12.906075
sz300147,2016-12-26,12.860000,13.080000,12.800000,13.020000,0.011655,5457602.000000,70487868.760000,8592021429.600000,8612421881.700001,0.008270,67.538422,2016-09-30,2016-10-28,79.008210,5.880374,176.150662,2.528695,12.965825
sz300147,2016-12-23,13.020000,13.050000,12.850000,12.870000,-0.013793,5565038.000000,71972948.600000,8493035007.600000,8513200431.450000,0.008433,66.760330,2016-09-30,2016-10-28,78.097977,5.812627,174.121276,2.499563,12.816449
sz300147,2016-12-22,13.120000,13.130000,12.980000,13.050000,-0.003817,4772563.000000,62152142.560000,8611818714.000000,8632266171.750000,0.007232,67.694041,2016-09-30,2016-10-28,79.190257,5.893923,176.556539,2.534522,12.995700
sz300147,2016-12-21,13.120000,13.190000,13.060000,13.100000,0.000764,6260653.000000,82116120.100000,8644814188.000000,8665339988.500000,0.009487,67.953405,2016-09-30,2016-10-28,79.493668,5.916505,177.233001,2.544233,13.045492
sz300147,2016-12-20,12.940000,13.100000,12.910000,13.090000,0.010811,6694406.000000,87004691.730000,8638215093.200001,8658725225.150000,0.010144,67.901532,2016-09-30,2016-10-28,79.432986,5.911989,177.097708,2.542291,13.035534
sz300147,2016-12-19,13.110000,13.140000,12.840000,12.950000,-0.012204,7346451.000000,95239936.280000,8545827766.000000,8566118538.250000,0.011133,67.175313,2016-09-30,2016-10-28,78.583435,5.848759,175.203615,2.515100,12.896117
sz300147,2016-12-16,12.990000,13.170000,12.950000,13.110000,0.008462,5226402.000000,68430096.420000,8651413282.799999,8671954751.850000,0.007920,68.005278,2016-09-30,2016-10-28,79.554350,5.921021,177.368293,2.546175,13.055451
sz300147,2016-12-15,12.910000,13.150000,12.900000,13.000000,0.003086,6520332.000000,84845847.450000,8578823240.000000,8599192355.000000,0.009881,67.434677,2016-09-30,2016-10-28,78.886846,5.871341,175.880077,2.524811,12.945908
sz300147,2016-12-14,13.290000,13.320000,12.900000,12.960000,-0.023361,9739992.000000,127355346.040000,8552426860.800000,8572733301.600000,0.014760,67.227185,2016-09-30,2016-10-28,78.644117,5.853275,175.338907,2.517042,12.906075
sz300147,2016-12-13,13.240000,13.320000,13.140000,13.270000,0.000000,4815181.000000,63784124.050000,8756998799.600000,8777790965.450001,0.007297,68.835243,2016-09-30,2016-10-28,80.525265,5.993284,179.532971,2.577250,13.214785
sz300147,2016-12-12,14.050000,14.120000,13.140000,13.270000,-0.055516,11646142.000000,158154004.270000,8756998799.600000,8777790965.450001,0.017648,68.835243,2016-09-30,2016-10-28,80.525265,5.993284,179.532971,2.577250,13.214785
sz300147,2016-12-09,14.040000,14.150000,14.000000,14.050000,0.001426,4460312.000000,62733568.800000,9271728194.000000,9293742506.750000,0.006759,72.881324,2016-09-30,2016-10-28,85.258476,6.345565,190.085775,2.728738,13.991540
sz300147,2016-12-08,14.240000,14.250000,14.020000,14.030000,-0.014055,6666265.000000,94033965.560000,9258530004.400000,9280512980.049999,0.010102,72.777578,2016-09-30,2016-10-28,85.137111,6.336532,189.815191,2.724854,13.971623
sz300147,2016-12-07,14.100000,14.240000,14.070000,14.230000,0.010653,4224816.000000,59836167.480000,9390511900.400000,9412808247.049999,0.006402,73.815035,2016-09-30,2016-10-28,86.350755,6.426860,192.521038,2.763697,14.170791
sz300147,2016-12-06,14.200000,14.260000,14.030000,14.080000,-0.004947,4897639.000000,69178950.600000,9291525478.400000,9313586796.799999,0.007422,73.036942,2016-09-30,2016-10-28,85.440522,6.359114,190.491652,2.734565,14.021415
sz300147,2016-12-05,14.200000,14.420000,14.100000,14.150000,-0.008409,5557257.000000,79091121.380000,9337719142.000000,9359890140.250000,0.008421,73.400052,2016-09-30,2016-10-28,85.865298,6.390729,191.438699,2.748160,14.091123
sz300147,2016-12-02,14.620000,14.650000,14.270000,14.270000,-0.022603,6977235.000000,100565994.590000,9416908279.600000,9439267300.450001,0.010573,74.022526,2016-09-30,2016-10-28,86.593484,6.444926,193.062207,2.771466,14.210624
sz300147,2016-12-01,14.570000,14.630000,14.500000,14.600000,0.005510,5921630.000000,86241397.960000,9634678408.000000,9657554491.000000,0.008973,75.734329,2016-09-30,2016-10-28,88.595996,6.593967,197.526856,2.835557,14.539251
sz300147,2016-11-30,14.420000,14.750000,14.410000,14.520000,0.006935,8458731.000000,123067630.230000,9581885649.600000,9604636384.200001,0.012818,75.319347,2016-09-30,2016-10-28,88.110539,6.557836,196.444517,2.820020,14.459584
sz300147,2016-11-29,14.580000,14.630000,14.400000,14.420000,-0.010974,8092797.000000,117332158.070000,9515894701.600000,9538488750.700001,0.012263,74.800618,2016-09-30,2016-10-28,87.503717,6.512672,195.091593,2.800598,14.360000
sz300147,2016-11-28,14.670000,14.780000,14.560000,14.580000,-0.005457,8547196.000000,125318518.600000,9621480218.400000,9644324964.299999,0.012952,75.630584,2016-09-30,2016-10-28,88.474632,6.584935,197.256271,2.831673,14.519334
sz300147,2016-11-25,14.490000,14.670000,14.350000,14.660000,0.011034,9434224.000000,136874498.340000,9674272976.799999,9697243071.100000,0.014296,76.045566,2016-09-30,2016-10-28,88.960089,6.621066,198.338610,2.847210,14.599001
sz300147,2016-11-24,14.700000,14.720000,14.400000,14.500000,-0.011588,11564355.000000,168328984.080000,9568687460.000000,9591406857.500000,0.017524,75.215601,2016-09-30,2016-10-28,87.989174,6.548803,196.173932,2.816135,14.439667
sz300147,2016-11-23,14.870000,14.890000,14.660000,14.670000,-0.009453,9238244.000000,136230825.460000,9680872071.600000,9703857834.450001,0.013999,76.097439,2016-09-30,2016-10-28,89.020772,6.625582,198.473902,2.849152,14.608960
sz300147,2016-11-22,14.660000,14.820000,14.620000,14.810000,0.008856,12186090.000000,179262950.570000,9773259398.799999,9796464521.350000,0.018466,76.823659,2016-09-30,2016-10-28,89.870322,6.688812,200.367995,2.876343,14.748377
sz300147,2016-11-21,14.510000,14.680000,14.490000,14.680000,0.008935,9461423.000000,137763347.500000,9687471166.400000,9710472597.799999,0.014337,76.149312,2016-09-30,2016-10-28,89.081454,6.630099,198.609194,2.851094,14.618918
sz300147,2016-11-18,14.690000,14.710000,14.550000,14.550000,-0.004107,5843646.000000,85417656.140000,9601682934.000000,9624480674.250000,0.008855,75.474965,2016-09-30,2016-10-28,88.292585,6.571385,196.850394,2.825846,14.489459
sz300147,2016-11-17,14.740000,14.750000,14.570000,14.610000,-0.012170,9366289.000000,137079120.430000,9641277502.799999,9664169254.350000,0.014193,75.786202,2016-09-30,2016-10-28,88.656678,6.598484,197.662148,2.837499,14.549209
sz300147,2016-11-16,14.920000,15.000000,14.750000,14.790000,-0.006716,12479107.000000,185221285.810000,9760061209.200001,9783234994.650000,0.018910,76.719913,2016-09-30,2016-10-28,89.748958,6.679779,200.097411,2.872458,14.728460
sz300147,2016-11-15,14.640000,14.890000,14.570000,14.890000,0.021963,15417170.000000,227499310.190000,9826052157.200001,9849382628.150000,0.023363,77.238641,2016-09-30,2016-10-28,90.355780,6.724943,201.450334,2.891880,14.828044
sz300147,2016-11-14,14.610000,14.770000,14.460000,14.570000,0.000687,13379751.000000,195838976.120000,9614881123.600000,9637710200.950001,0.020275,75.578711,2016-09-30,2016-10-28,88.413950,6.580418,197.120978,2.829731,14.509376
sz300147,2016-11-11,14.380000,14.640000,14.360000,14.560000,0.014634,14029758.000000,203554767.210000,9608282028.799999,9631095437.600000,0.021260,75.526838,2016-09-30,2016-10-28,88.353267,6.575902,196.985686,2.827788,14.499417
sz300147,2016-11-10,14.300000,14.390000,14.260000,14.350000,0.011989,7935554.000000,113620846.260000,9469701038.000000,9492185407.250000,0.012025,74.437509,2016-09-30,2016-10-28,87.078941,6.481057,194.144546,2.787003,14.290291
sz300147,2016-11-09,14.370000,14.450000,14.030000,14.180000,-0.012535,9354190.000000,133365498.390000,9357516426.400000,9379734430.299999,0.014175,73.555670,2016-09-30,2016-10-28,86.047344,6.404278,191.844576,2.753986,14.120999
sz300147,2016-11-08,14.340000,14.460000,14.260000,14.360000,0.004899,7780718.000000,111687256.620000,9476300132.799999,9498800170.600000,0.011791,74.489381,2016-09-30,2016-10-28,87.139624,6.485573,194.279839,2.788945,14.300250
sz300147,2016-11-07,14.300000,14.340000,14.180000,14.290000,-0.000699,5702830.000000,81220931.650000,9430106469.200001,9452496827.150000,0.008642,74.126272,2016-09-30,2016-10-28,86.714848,6.453959,193.332792,2.775350,14.230541
sz300147,2016-11-04,14.450000,14.570000,14.240000,14.300000,-0.011065,9344851.000000,134433101.410000,9436705564.000000,9459111590.500000,0.014161,74.178144,2016-09-30,2016-10-28,86.775531,6.458475,193.468085,2.777292,14.240499
sz300147,2016-11-03,14.320000,14.570000,14.280000,14.460000,0.001385,10978726.000000,158628741.870000,9542291080.799999,9564947804.100000,0.016637,75.008110,2016-09-30,2016-10-28,87.746446,6.530738,195.632762,2.808367,14.399834
sz300147,2016-11-02,14.390000,14.700000,14.350000,14.440000,0.004172,16721529.000000,243319927.360000,9529092891.200001,9551718277.400000,0.025339,74.904364,2016-09-30,2016-10-28,87.625081,6.521705,195.362178,2.804483,14.379917
sz300147,2016-11-01,14.360000,14.390000,14.280000,14.380000,0.001393,7631214.000000,109485918.060000,9489498322.400000,9512029697.299999,0.011564,74.593127,2016-09-30,2016-10-28,87.260988,6.494606,194.550423,2.792830,14.320166
sz300147,2016-10-31,14.270000,14.430000,14.170000,14.360000,0.003494,6986362.000000,99844913.260000,9476300132.799999,9498800170.600000,0.010587,74.489381,2016-09-30,2016-10-28,87.139624,6.485573,194.279839,2.788945,14.300250
sz300147,2016-10-28,14.160000,14.450000,14.110000,14.310000,0.010593,15835612.000000,226479924.750000,9443304658.799999,9465726353.850000,0.023997,74.230017,2016-09-30,2016-10-28,86.836213,6.462991,193.603377,2.779234,14.250458
