code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600069,2007-06-21,9.500000,9.700000,9.200000,9.360000,-0.017838,11002596.000000,103366864.000000,2382397060.000000,3478176000.000000,0.043227,30.412184,2007-03-31,2007-04-26,24.280238,2.201651,11.444415,4.540337,4.729291
sh600069,2007-06-20,9.800000,10.240000,9.500000,9.530000,-0.033469,17176286.000000,171011907.000000,2425667090.000000,3541348000.000000,0.067482,30.964530,2007-03-31,2007-04-26,24.721216,2.241637,11.652268,4.622799,4.815184
sh600069,2007-06-19,9.680000,9.880000,9.550000,9.860000,0.011282,11741828.000000,114772973.000000,2509661860.000000,3663976000.000000,0.046131,32.036768,2007-03-31,2007-04-26,25.577261,2.319260,12.055762,4.782877,4.981924
sh600069,2007-06-18,9.500000,9.850000,9.490000,9.750000,0.047261,13758431.000000,132946173.000000,2481663600.000000,3623100000.000000,0.054054,31.679362,2007-03-31,2007-04-26,25.291917,2.293386,11.921266,4.729518,4.926345
sh600069,2007-06-15,9.400000,9.650000,9.190000,9.310000,-0.021030,10934068.000000,102628803.000000,2369670580.000000,3459596000.000000,0.042958,30.249729,2007-03-31,2007-04-26,24.150539,2.189890,11.383281,4.516084,4.704028
sh600069,2007-06-14,9.900000,9.900000,9.460000,9.510000,-0.039394,15271638.000000,147406251.000000,2420576500.000000,3533916000.000000,0.059999,30.899547,2007-03-31,2007-04-26,24.669335,2.236933,11.627814,4.613097,4.805079
sh600069,2007-06-13,9.850000,10.140000,9.670000,9.900000,0.023785,19025323.000000,188264818.000000,2519843040.000000,3678840000.000000,0.074747,32.166723,2007-03-31,2007-04-26,25.681013,2.328668,12.104665,4.802278,5.002133
sh600069,2007-06-12,9.500000,9.690000,9.010000,9.670000,0.010449,18244109.000000,171336627.000000,2461301230.000000,3593372000.000000,0.071678,31.419412,2007-03-31,2007-04-26,25.084381,2.274568,11.823445,4.690709,4.885921
sh600069,2007-06-11,9.120000,9.840000,8.960000,9.570000,0.063333,23642895.000000,219927672.000000,2435848270.000000,3556212000.000000,0.092889,31.094505,2007-03-31,2007-04-26,24.824985,2.251046,11.701179,4.642203,4.835396
sh600069,2007-06-08,9.000000,9.140000,8.880000,9.000000,0.000000,16480073.000000,148550167.000000,2290766400.000000,3344400000.000000,0.064747,29.242491,2007-03-31,2007-04-26,23.346388,2.116972,11.004247,4.365710,4.547396
sh600069,2007-06-07,8.730000,9.090000,8.610000,9.000000,0.034483,17037716.000000,151693727.000000,2290766400.000000,3344400000.000000,0.066938,29.242491,2007-03-31,2007-04-26,23.346388,2.116972,11.004247,4.365710,4.547396
sh600069,2007-06-06,8.500000,8.980000,8.310000,8.700000,0.016355,21561820.000000,187634358.000000,2214407520.000000,3232920000.000000,0.084712,28.267734,2007-03-31,2007-04-26,22.568170,2.046406,10.637436,4.220185,4.395815
sh600069,2007-06-05,7.790000,8.640000,7.250000,8.560000,0.074028,24156046.000000,193692055.000000,2178773380.000000,3180896000.000000,0.094905,27.812855,2007-03-31,2007-04-26,22.205007,2.013476,10.466261,4.152274,4.325078
sh600069,2007-06-04,8.870000,9.150000,7.970000,7.970000,-0.100451,21805029.000000,181944750.000000,2028600910.000000,2961652000.000000,0.085668,25.895838,2007-03-31,2007-04-26,20.674514,1.874696,9.744868,3.866077,4.026970
sh600069,2007-06-01,9.840000,10.050000,8.860000,8.860000,-0.099593,20973168.000000,194202717.000000,2255132260.000000,3292376000.000000,0.082400,28.787579,2007-03-31,2007-04-26,22.983199,2.084040,10.833059,4.297794,4.476654
sh600069,2007-05-31,10.200000,10.400000,9.470000,9.840000,-0.064639,20972460.000000,205217468.000000,2504571260.000000,3656544000.000000,0.082397,31.971741,2007-03-31,2007-04-26,25.525345,2.314553,12.031292,4.773168,4.971812
sh600069,2007-05-30,10.610000,11.400000,10.520000,10.520000,-0.100086,22268477.000000,242136992.000000,2677651390.000000,3909232000.000000,0.087489,34.181178,2007-03-31,2007-04-26,27.289298,2.474502,12.862725,5.103023,5.315393
sh600069,2007-05-29,11.500000,11.790000,11.380000,11.690000,0.022747,21842052.000000,253785900.000000,2975451020.000000,4344004000.000000,0.085813,37.982716,2007-03-31,2007-04-26,30.324340,2.749710,14.293283,5.670567,5.906557
sh600069,2007-05-28,11.470000,11.620000,11.400000,11.430000,0.002632,18982559.000000,217980829.000000,2909273330.000000,4247388000.000000,0.074579,37.137939,2007-03-31,2007-04-26,29.649893,2.688553,13.975385,5.544448,5.775189
sh600069,2007-05-25,11.260000,11.470000,11.100000,11.400000,0.003521,16880522.000000,190895966.000000,2901637440.000000,4236240000.000000,0.066320,37.040449,2007-03-31,2007-04-26,29.572060,2.681495,13.938698,5.529893,5.760028
sh600069,2007-05-24,11.780000,11.780000,11.070000,11.360000,-0.035654,22746832.000000,258096788.000000,2891456260.000000,4221376000.000000,0.089368,36.910487,2007-03-31,2007-04-26,29.468302,2.672087,13.889792,5.510490,5.739819
sh600069,2007-05-23,11.550000,11.810000,11.340000,11.780000,0.031524,21569274.000000,250108069.000000,2998358690.000000,4377448000.000000,0.084742,38.275149,2007-03-31,2007-04-26,30.557810,2.770880,14.403328,5.714225,5.952032
sh600069,2007-05-22,11.560000,11.650000,11.320000,11.420000,-0.003490,25046427.000000,287709708.000000,2906728030.000000,4243672000.000000,0.098403,37.105437,2007-03-31,2007-04-26,29.623945,2.686200,13.963154,5.539595,5.770135
sh600069,2007-05-21,10.500000,11.580000,10.400000,11.460000,0.053309,25241736.000000,281129079.000000,2916909220.000000,4258536000.000000,0.099170,37.235389,2007-03-31,2007-04-26,29.727694,2.695608,14.012056,5.558996,5.790343
sh600069,2007-05-18,10.950000,11.060000,10.710000,10.880000,-0.005484,18056734.000000,196585440.000000,2769282050.000000,4043008000.000000,0.070942,35.350869,2007-03-31,2007-04-26,28.223147,2.559180,13.302892,5.277650,5.497288
sh600069,2007-05-17,10.900000,11.160000,10.810000,10.940000,0.029163,40802971.000000,448625450.000000,2784553820.000000,4065304000.000000,0.160307,35.545803,2007-03-31,2007-04-26,28.378776,2.573292,13.376247,5.306752,5.527601
sh600069,2007-05-16,9.870000,10.650000,9.660000,10.630000,0.072654,27387520.000000,278979439.000000,2705649650.000000,3950108000.000000,0.107601,34.538555,2007-03-31,2007-04-26,27.574617,2.500374,12.997210,5.156377,5.370968
sh600069,2007-05-15,10.050000,10.200000,9.900000,9.910000,-0.013930,19130652.000000,192150663.000000,2522388340.000000,3682556000.000000,0.075161,32.199157,2007-03-31,2007-04-26,25.706908,2.331016,12.116871,4.807120,5.007176
sh600069,2007-05-14,9.980000,10.280000,9.830000,10.050000,-0.003964,14078330.000000,141373322.000000,2558022480.000000,3734580000.000000,0.055311,32.654028,2007-03-31,2007-04-26,26.070064,2.363946,12.288043,4.875029,5.077912
sh600069,2007-05-11,10.240000,10.240000,9.910000,10.090000,-0.026062,16263008.000000,163820342.000000,2568203660.000000,3749444000.000000,0.063894,32.783983,2007-03-31,2007-04-26,26.173817,2.373354,12.336947,4.894431,5.098121
sh600069,2007-05-10,10.110000,10.580000,10.110000,10.360000,0.020690,20266260.000000,209611036.000000,2636926660.000000,3849776000.000000,0.079622,33.661263,2007-03-31,2007-04-26,26.874212,2.436864,12.667076,5.025403,5.234543
sh600069,2007-05-09,10.400000,10.450000,9.760000,10.150000,-0.022158,19346776.000000,195655784.000000,2583475440.000000,3771740000.000000,0.076010,32.978929,2007-03-31,2007-04-26,26.329456,2.387467,12.410307,4.923535,5.128436
sh600069,2007-05-08,10.210000,10.440000,9.980000,10.380000,0.044266,22475294.000000,229861268.000000,2642017250.000000,3857208000.000000,0.088301,33.726235,2007-03-31,2007-04-26,26.926084,2.441567,12.691526,5.035103,5.244647
sh600069,2007-04-30,10.000000,10.100000,9.720000,9.940000,-0.019724,16975427.000000,168001313.000000,2530024220.000000,3693704000.000000,0.066693,32.296594,2007-03-31,2007-04-26,25.784699,2.338070,12.153537,4.821667,5.022328
sh600069,2007-04-27,9.960000,10.350000,9.960000,10.140000,0.020121,18227289.000000,185122404.000000,2580930140.000000,3768024000.000000,0.071612,32.946430,2007-03-31,2007-04-26,26.303509,2.385114,12.398077,4.918683,5.123382
sh600069,2007-04-26,9.780000,10.190000,9.760000,9.940000,0.020534,15116107.000000,150860896.000000,2530024220.000000,3693704000.000000,0.059388,32.296590,2007-03-31,2007-04-26,25.784695,2.338070,12.153536,4.821666,5.022328
sh600069,2007-04-25,9.850000,9.960000,9.510000,9.740000,-0.022088,18720288.000000,181669854.000000,2479118300.000000,3619384000.000000,0.073549,31.646755,2006-12-31,2007-02-15,27.786997,2.417603,14.227446,5.067955,4.921274
sh600069,2007-04-24,9.800000,10.500000,9.570000,9.960000,0.021538,38277079.000000,382622700.000000,2535114820.000000,3701136000.000000,0.150384,32.361557,2006-12-31,2007-02-15,28.414619,2.472209,14.548800,5.182425,5.032431
sh600069,2007-04-23,9.330000,9.750000,9.330000,9.750000,0.100451,44028088.000000,420562221.000000,2481663600.000000,3623100000.000000,0.172978,31.679250,2006-12-31,2007-02-15,27.815528,2.420085,14.242055,5.073159,4.926327
sh600069,2007-04-20,8.100000,8.860000,8.100000,8.860000,0.100621,25604245.000000,219546723.000000,2255132260.000000,3292376000.000000,0.100594,28.787515,2006-12-31,2007-02-15,25.276481,2.199176,12.942016,4.610073,4.476644
sh600069,2007-04-19,8.760000,8.780000,7.880000,8.050000,-0.081050,24494845.000000,203450915.000000,2048963280.000000,2991380000.000000,0.096236,26.155702,2006-12-31,2007-02-15,22.965654,1.998122,11.758831,4.188610,4.067380
sh600069,2007-04-18,8.400000,8.880000,8.400000,8.760000,0.047847,20638528.000000,179335840.000000,2229679300.000000,3255216000.000000,0.081085,28.462596,2006-12-31,2007-02-15,24.991190,2.174354,12.795942,4.558040,4.426117
sh600069,2007-04-17,8.140000,8.360000,8.020000,8.360000,0.027027,20210748.000000,166427421.000000,2127867460.000000,3106576000.000000,0.079404,27.162931,2006-12-31,2007-02-15,23.850037,2.075068,12.211651,4.349909,4.224011
sh600069,2007-04-16,7.980000,8.180000,7.960000,8.140000,0.018773,15393738.000000,124220079.000000,2071870940.000000,3024824000.000000,0.060479,26.448118,2006-12-31,2007-02-15,23.222405,2.020461,11.890292,4.235438,4.112853
sh600069,2007-04-13,8.210000,8.250000,7.900000,7.990000,-0.026797,16474582.000000,133721167.000000,2033691500.000000,2969084000.000000,0.064726,25.960756,2006-12-31,2007-02-15,22.794484,1.983230,11.671189,4.157391,4.037065
sh600069,2007-04-12,7.940000,8.250000,7.850000,8.210000,0.034005,19807064.000000,159943138.000000,2089688020.000000,3050836000.000000,0.077818,26.675582,2006-12-31,2007-02-15,23.422127,2.037838,11.992553,4.271865,4.148225
sh600069,2007-04-11,7.820000,7.960000,7.650000,7.940000,0.016645,20959566.000000,164633186.000000,2020965020.000000,2950504000.000000,0.082346,25.798310,2006-12-31,2007-02-15,22.651851,1.970820,11.598158,4.131377,4.011803
sh600069,2007-04-10,7.980000,8.000000,7.520000,7.810000,-0.010139,15543677.000000,121365399.000000,1987876180.000000,2902196000.000000,0.061068,25.375928,2006-12-31,2007-02-15,22.280984,1.938553,11.408267,4.063736,3.946120
sh600069,2007-04-09,7.870000,7.970000,7.800000,7.890000,0.011538,17154713.000000,135139604.000000,2008238540.000000,2931924000.000000,0.067398,25.635850,2006-12-31,2007-02-15,22.509204,1.958409,11.525121,4.105361,3.986540
sh600069,2007-04-06,7.670000,7.900000,7.630000,7.800000,0.007752,14149371.000000,110429740.000000,1985330880.000000,2898480000.000000,0.055590,25.343437,2006-12-31,2007-02-15,22.252456,1.936071,11.393661,4.058533,3.941068
sh600069,2007-04-05,7.580000,7.790000,7.460000,7.740000,0.021108,13690259.000000,104626925.000000,1970059100.000000,2876184000.000000,0.053787,25.148486,2006-12-31,2007-02-15,22.081282,1.921178,11.306016,4.027313,3.910752
sh600069,2007-04-04,7.470000,7.660000,7.420000,7.580000,0.017450,12176790.000000,92168358.000000,1929334370.000000,2816728000.000000,0.047840,24.628625,2006-12-31,2007-02-15,21.624825,1.881464,11.072302,3.944062,3.829910
sh600069,2007-04-03,7.420000,7.460000,7.300000,7.450000,0.005398,10895977.000000,80462023.000000,1896245520.000000,2768420000.000000,0.042808,24.206227,2006-12-31,2007-02-15,21.253943,1.849195,10.882404,3.876419,3.764224
sh600069,2007-04-02,7.350000,7.440000,7.250000,7.410000,0.008163,8689261.000000,63935063.000000,1886064340.000000,2753556000.000000,0.034139,24.076263,2006-12-31,2007-02-15,21.139831,1.839267,10.823976,3.855606,3.744014
sh600069,2007-03-30,7.170000,7.450000,7.100000,7.350000,0.023677,8911958.000000,65262574.000000,1870792560.000000,2731260000.000000,0.035013,23.881320,2006-12-31,2007-02-15,20.968663,1.824375,10.736336,3.824388,3.713699
sh600069,2007-03-29,7.660000,7.700000,7.160000,7.180000,-0.056505,17539972.000000,129407618.000000,1827522530.000000,2668088000.000000,0.068911,23.328960,2006-12-31,2007-02-15,20.483671,1.782178,10.488011,3.735932,3.627804
sh600069,2007-03-28,7.900000,7.940000,7.360000,7.610000,-0.033037,20224105.000000,154710917.000000,1936970260.000000,2827876000.000000,0.079457,24.726109,2006-12-31,2007-02-15,21.710419,1.888911,11.116128,3.959673,3.845069
sh600069,2007-03-27,7.850000,7.920000,7.680000,7.870000,0.039630,20097764.000000,157208850.000000,2003147950.000000,2924492000.000000,0.078960,25.570894,2006-12-31,2007-02-15,22.452171,1.953447,11.495919,4.094958,3.976439
sh600069,2007-03-23,7.560000,7.620000,7.350000,7.570000,0.001323,13562835.000000,101559080.000000,1926789070.000000,2813012000.000000,0.053286,24.596149,2006-12-31,2007-02-15,21.596309,1.878983,11.057702,3.938861,3.824860
sh600069,2007-03-22,7.540000,7.790000,7.400000,7.560000,0.005319,21762342.000000,164849133.000000,1924243780.000000,2809296000.000000,0.085500,24.563651,2006-12-31,2007-02-15,21.567775,1.876500,11.043092,3.933657,3.819806
sh600069,2007-03-21,7.530000,7.600000,7.380000,7.520000,0.001332,15659367.000000,117139377.000000,1914062590.000000,2794432000.000000,0.061523,24.433688,2006-12-31,2007-02-15,21.453663,1.866572,10.984664,3.912845,3.799596
sh600069,2007-03-20,7.570000,7.670000,7.370000,7.510000,-0.005298,17445601.000000,131133925.000000,1911517300.000000,2790716000.000000,0.068541,24.401186,2006-12-31,2007-02-15,21.425125,1.864089,10.970052,3.907640,3.794542
sh600069,2007-03-19,7.010000,7.700000,6.900000,7.550000,0.051532,40079521.000000,293831107.000000,1921698480.000000,2805580000.000000,0.157465,24.531152,2006-12-31,2007-02-15,21.539240,1.874018,11.028481,3.928453,3.814752
sh600069,2007-03-16,7.140000,7.400000,6.600000,7.180000,0.001395,27357601.000000,190539082.000000,1827522530.000000,2668088000.000000,0.107483,23.328964,2006-12-31,2007-02-15,20.483675,1.782178,10.488013,3.735933,3.627804
sh600069,2007-03-15,6.700000,7.360000,6.650000,7.170000,0.071749,37388665.000000,265259778.000000,1824977230.000000,2664372000.000000,0.146893,23.296465,2006-12-31,2007-02-15,20.455140,1.779696,10.473402,3.730728,3.622750
sh600069,2007-03-14,6.490000,6.800000,6.280000,6.690000,0.018265,22157718.000000,145550813.000000,1702803020.000000,2486004000.000000,0.087054,21.736867,2006-12-31,2007-02-15,19.085756,1.660553,9.772253,3.480972,3.380223
sh600069,2007-03-13,6.300000,6.640000,6.280000,6.570000,0.041204,20927229.000000,136633490.000000,1672259470.000000,2441412000.000000,0.082219,21.346965,2006-12-31,2007-02-15,18.743408,1.630767,9.596965,3.418532,3.319591
sh600069,2007-03-12,6.150000,6.340000,6.070000,6.310000,0.021036,13322629.000000,82871708.000000,1606081780.000000,2344796000.000000,0.052342,20.502192,2006-12-31,2007-02-15,18.001667,1.566232,9.217180,3.283249,3.188223
sh600069,2007-03-09,6.320000,6.350000,6.130000,6.180000,-0.015924,12163576.000000,75778791.000000,1572992930.000000,2296488000.000000,0.047788,20.079794,2006-12-31,2007-02-15,17.630786,1.533963,9.027282,3.215606,3.122537
sh600069,2007-03-08,6.180000,6.280000,6.120000,6.280000,0.022801,11773064.000000,73237606.000000,1598445890.000000,2333648000.000000,0.046254,20.404718,2006-12-31,2007-02-15,17.916082,1.558785,9.173359,3.267640,3.173065
sh600069,2007-03-07,6.020000,6.150000,6.010000,6.140000,0.028476,10789361.000000,65884407.000000,1562811740.000000,2281624000.000000,0.042389,19.949842,2006-12-31,2007-02-15,17.516684,1.524036,8.968860,3.194795,3.102329
sh600069,2007-03-06,6.000000,6.050000,5.830000,5.970000,-0.005000,7529751.000000,44787229.000000,1519541710.000000,2218452000.000000,0.029583,19.397479,2006-12-31,2007-02-15,17.031689,1.481839,8.720534,3.106339,3.016433
sh600069,2007-03-05,6.090000,6.160000,5.810000,6.000000,-0.013158,11103881.000000,66604138.000000,1527177600.000000,2229600000.000000,0.043625,19.494954,2006-12-31,2007-02-15,17.117276,1.489285,8.764355,3.121949,3.031591
sh600069,2007-03-02,6.020000,6.180000,5.950000,6.080000,0.004959,9376798.000000,57124136.000000,1547539970.000000,2259328000.000000,0.036840,19.754889,2006-12-31,2007-02-15,17.345508,1.509143,8.881214,3.163575,3.072013
sh600069,2007-03-01,6.280000,6.290000,5.900000,6.050000,-0.030449,15837129.000000,95998181.000000,1539904080.000000,2248180000.000000,0.062221,19.657408,2006-12-31,2007-02-15,17.259916,1.501696,8.837390,3.147965,3.056854
sh600069,2007-02-28,5.680000,6.290000,5.650000,6.240000,0.090909,15950391.000000,95533507.000000,1588264700.000000,2318784000.000000,0.062666,20.274754,2006-12-31,2007-02-15,17.801968,1.548857,9.114930,3.246827,3.152855
sh600069,2007-02-27,6.390000,6.680000,5.720000,5.720000,-0.099213,25336478.000000,157469012.000000,1455909310.000000,2125552000.000000,0.099542,18.585193,2006-12-31,2007-02-15,16.318472,1.419786,8.355353,2.976259,2.890117
sh600069,2007-02-26,6.100000,6.380000,6.000000,6.350000,0.046129,15985855.000000,99460160.000000,1616262960.000000,2359660000.000000,0.062805,20.632172,2006-12-31,2007-02-15,18.115794,1.576161,9.275615,3.304065,3.208436
sh600069,2007-02-16,6.160000,6.210000,6.020000,6.070000,-0.008170,20538943.000000,125364978.000000,1544994670.000000,2255612000.000000,0.080694,19.722398,2006-12-31,2007-02-15,17.316979,1.506661,8.866607,3.158372,3.066960
sh600069,2007-02-15,6.240000,6.450000,6.000000,6.120000,0.003279,23349103.000000,142452228.000000,1557721150.000000,2274192000.000000,0.091734,19.884857,2006-12-31,2007-02-15,17.459625,1.519071,8.939644,3.184389,3.092223
sh600069,2007-02-14,5.860000,6.150000,5.800000,6.100000,0.040956,13305255.000000,79516211.000000,1552630560.000000,2266760000.000000,0.052274,19.819868,2006-09-30,2006-10-23,15.926189,1.553076,11.148926,3.329942,3.082117
sh600069,2007-02-13,5.770000,5.900000,5.660000,5.860000,0.015598,9104487.000000,52571476.000000,1491543460.000000,2177576000.000000,0.035770,19.040063,2006-09-30,2006-10-23,15.299579,1.491970,10.710276,3.198927,2.960852
sh600069,2007-02-12,5.510000,5.850000,5.510000,5.770000,0.049091,13767167.000000,78750813.000000,1468635790.000000,2144132000.000000,0.054089,18.747637,2006-09-30,2006-10-23,15.064601,1.469056,10.545783,3.149796,2.915378
sh600069,2007-02-09,5.580000,5.580000,5.410000,5.500000,-0.009009,7816869.000000,42957118.000000,1399912800.000000,2043800000.000000,0.030711,17.870363,2006-09-30,2006-10-23,14.359671,1.400313,10.052305,3.002405,2.778957
sh600069,2007-02-08,5.450000,5.600000,5.390000,5.550000,0.018349,10450637.000000,57893742.000000,1412639280.000000,2062380000.000000,0.041059,18.032821,2006-09-30,2006-10-23,14.490213,1.413043,10.143690,3.029700,2.804220
sh600069,2007-02-07,5.500000,5.590000,5.360000,5.450000,0.028302,9836815.000000,53733156.000000,1387186320.000000,2025220000.000000,0.038647,17.707899,2006-09-30,2006-10-23,14.229123,1.387583,9.960917,2.975110,2.753692
sh600069,2007-02-05,5.250000,5.370000,5.190000,5.300000,0.000000,7524884.000000,39749405.000000,1349006880.000000,1969480000.000000,0.029564,17.220524,2006-09-30,2006-10-23,13.837494,1.349392,9.686762,2.893225,2.677902
sh600069,2007-02-02,5.740000,5.740000,5.280000,5.300000,-0.071804,15447864.000000,85498291.000000,1349006880.000000,1969480000.000000,0.060692,17.220524,2006-09-30,2006-10-23,13.837494,1.349392,9.686762,2.893225,2.677902
sh600069,2007-02-01,5.420000,5.810000,5.300000,5.710000,0.055453,32179647.000000,177904876.000000,1453364020.000000,2121836000.000000,0.126428,18.552680,2006-09-30,2006-10-23,14.907944,1.453779,10.436117,3.117041,2.885061
sh600069,2007-01-31,5.300000,5.500000,5.170000,5.410000,0.024621,23051955.000000,123848375.000000,1377005140.000000,2010356000.000000,0.090567,17.577931,2006-09-30,2006-10-23,14.124688,1.377398,9.887808,2.953274,2.733482
sh600069,2007-01-30,5.380000,5.460000,5.250000,5.280000,-0.014925,10268297.000000,54931876.000000,1343916290.000000,1962048000.000000,0.040342,17.155545,2006-09-30,2006-10-23,13.785281,1.344300,9.650210,2.882308,2.667798
sh600069,2007-01-29,5.200000,5.370000,5.200000,5.360000,0.036750,11723653.000000,62194533.000000,1364278660.000000,1991776000.000000,0.046060,17.415470,2006-09-30,2006-10-23,13.994143,1.364668,9.796422,2.925979,2.708218
sh600069,2007-01-26,5.030000,5.250000,4.880000,5.170000,0.009766,12773435.000000,64380063.000000,1315918030.000000,1921172000.000000,0.050184,16.798139,2006-09-30,2006-10-23,13.498088,1.316294,9.449165,2.822260,2.612219
sh600069,2007-01-25,5.450000,5.450000,5.100000,5.120000,-0.069091,14890158.000000,78581315.000000,1303191550.000000,1902592000.000000,0.058501,16.635675,2006-09-30,2006-10-23,13.367541,1.303564,9.357777,2.794965,2.586955
sh600069,2007-01-24,5.460000,5.600000,5.400000,5.500000,0.003650,13041546.000000,71483852.000000,1399912800.000000,2043800000.000000,0.051238,17.870356,2006-09-30,2006-10-23,14.359665,1.400313,10.052301,3.002404,2.778955
sh600069,2007-01-23,5.550000,5.590000,5.280000,5.480000,-0.010830,18680088.000000,101584241.000000,1394822210.000000,2036368000.000000,0.073391,17.805366,2006-09-30,2006-10-23,14.307442,1.395220,10.015743,2.991485,2.768849
sh600069,2007-01-22,5.260000,5.640000,5.210000,5.540000,0.067437,26443079.000000,141161183.000000,1410093980.000000,2058664000.000000,0.103890,18.000309,2006-09-30,2006-10-23,14.464088,1.410496,10.125401,3.024237,2.799164
sh600069,2007-01-19,4.820000,5.230000,4.820000,5.190000,0.076763,24956636.000000,125954721.000000,1321008620.000000,1928604000.000000,0.098050,16.863112,2006-09-30,2006-10-23,13.550297,1.321386,9.485713,2.833177,2.622323
sh600069,2007-01-18,5.000000,5.070000,4.600000,4.820000,-0.032129,11652720.000000,55509484.000000,1226832670.000000,1791112000.000000,0.045781,15.660932,2006-09-30,2006-10-23,12.584289,1.227183,8.809472,2.631198,2.435376
sh600069,2007-01-16,4.830000,4.990000,4.690000,4.980000,0.041841,15376485.000000,74368710.000000,1267557410.000000,1850568000.000000,0.060411,16.180805,2006-09-30,2006-10-23,13.002032,1.267920,9.101907,2.718542,2.516219
sh600069,2007-01-15,4.450000,4.780000,4.450000,4.780000,0.059867,8855218.000000,40982456.000000,1216651490.000000,1776248000.000000,0.034791,15.530973,2006-09-30,2006-10-23,12.479862,1.217000,8.736368,2.609364,2.415166
sh600069,2007-01-12,4.800000,4.880000,4.500000,4.510000,-0.068182,12508936.000000,58516725.000000,1147928500.000000,1675916000.000000,0.049145,14.653700,2006-09-30,2006-10-23,11.774932,1.148257,8.242891,2.461973,2.278745
sh600069,2007-01-11,4.950000,5.040000,4.800000,4.840000,-0.018256,15160375.000000,74783249.000000,1231923260.000000,1798544000.000000,0.059562,15.725925,2006-09-30,2006-10-23,12.636515,1.232276,8.846031,2.642118,2.445483
sh600069,2007-01-10,4.840000,4.930000,4.750000,4.930000,0.018595,14517162.000000,70314812.000000,1254830930.000000,1831988000.000000,0.057035,16.018356,2006-09-30,2006-10-23,12.871497,1.255191,9.010528,2.691249,2.490958
sh600069,2007-01-09,4.900000,5.050000,4.790000,4.840000,0.023256,43700974.000000,212837375.000000,1231923260.000000,1798544000.000000,0.171693,15.725933,2006-09-30,2006-10-23,12.636521,1.232277,8.846036,2.642119,2.445484
sh600069,2007-01-08,4.590000,4.740000,4.530000,4.730000,0.032751,16599643.000000,77019071.000000,1203925010.000000,1757668000.000000,0.065217,15.368522,2006-09-30,2006-10-23,12.349325,1.204270,8.644988,2.582070,2.389904
sh600069,2007-01-05,4.440000,4.680000,4.320000,4.580000,0.036199,20914736.000000,95356037.000000,1165745570.000000,1701928000.000000,0.082170,14.881150,2006-09-30,2006-10-23,11.957698,1.166080,8.370835,2.500187,2.314115
sh600069,2007-01-04,4.300000,4.470000,4.260000,4.420000,0.032710,16980164.000000,74400460.940000,1125020830.000000,1642472000.000000,0.066712,14.361285,2006-09-30,2006-10-23,11.539963,1.125344,8.078404,2.412844,2.233272
sh600069,2006-12-29,4.200000,4.290000,4.160000,4.280000,0.026379,9953482.000000,42104799.000000,1089386690.000000,1590448000.000000,0.039105,13.906407,2006-09-30,2006-10-23,11.174447,1.089700,7.822529,2.336420,2.162536
sh600069,2006-12-28,4.300000,4.300000,4.110000,4.170000,-0.023419,7228348.000000,30230895.000000,1061388430.000000,1549572000.000000,0.028399,13.548998,2006-09-30,2006-10-23,10.887252,1.061693,7.621482,2.276371,2.106956
sh600069,2006-12-27,4.240000,4.310000,4.170000,4.270000,0.009456,7144530.000000,30260720.000000,1086841390.000000,1586732000.000000,0.028070,13.873911,2006-09-30,2006-10-23,11.148335,1.087153,7.804250,2.330960,2.157483
sh600069,2006-12-26,4.350000,4.400000,4.170000,4.230000,-0.032037,10267349.000000,43639619.000000,1076660210.000000,1571868000.000000,0.040339,13.743948,2006-09-30,2006-10-23,11.043904,1.076969,7.731144,2.309125,2.137273
sh600069,2006-12-25,4.430000,4.470000,4.320000,4.370000,-0.013544,9856174.000000,43383388.000000,1112294350.000000,1623892000.000000,0.038723,14.198836,2006-09-30,2006-10-23,11.409428,1.112614,7.987025,2.385551,2.208011
sh600069,2006-12-22,4.260000,4.480000,4.230000,4.430000,0.030233,17688831.000000,77019366.000000,1127566130.000000,1646188000.000000,0.069496,14.393786,2006-09-30,2006-10-23,11.566079,1.127890,8.096686,2.418304,2.238326
sh600069,2006-12-21,4.300000,4.400000,4.220000,4.300000,0.007026,13953149.000000,59993987.000000,1094477280.000000,1597880000.000000,0.054819,13.971389,2006-09-30,2006-10-23,11.226663,1.094792,7.859083,2.347337,2.172641
sh600069,2006-12-20,4.230000,4.390000,4.170000,4.270000,0.000000,11711306.000000,50044879.000000,1086841390.000000,1586732000.000000,0.046012,13.873911,2006-09-30,2006-10-23,11.148335,1.087153,7.804250,2.330960,2.157483
sh600069,2006-12-19,4.100000,4.300000,4.080000,4.270000,0.041463,16870771.000000,70345105.000000,1086841390.000000,1586732000.000000,0.066282,13.873911,2006-09-30,2006-10-23,11.148335,1.087153,7.804250,2.330960,2.157483
sh600069,2006-12-18,4.120000,4.170000,4.070000,4.100000,-0.002433,8330224.000000,34217405.000000,1043571360.000000,1523560000.000000,0.032728,13.321559,2006-09-30,2006-10-23,10.704494,1.043871,7.493545,2.238159,2.071588
sh600069,2006-12-15,4.090000,4.160000,4.060000,4.110000,0.002439,8123015.000000,33429055.000000,1046116660.000000,1527276000.000000,0.031914,13.354049,2006-09-30,2006-10-23,10.730602,1.046417,7.511821,2.243618,2.076641
