code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300516,2018-12-04,31.800000,31.990000,31.540000,31.660000,-0.005965,224215.000000,7109776.950000,1491186000.000000,3799200000.000000,0.004760,31.901634,2018-09-30,2018-10-26,96.436186,,127.046549,3.226924,31.660000
sz300516,2018-12-03,31.560000,32.080000,31.550000,31.850000,0.022472,296550.000000,9453719.500000,1500135000.000000,3822000000.000000,0.006296,32.093084,2018-09-30,2018-10-26,97.014925,,127.808989,3.246290,31.850000
sz300516,2018-11-30,31.000000,31.300000,30.220000,31.150000,0.002252,231400.000000,7129944.000000,1467165000.000000,3738000000.000000,0.004913,31.387741,2018-09-30,2018-10-26,94.882729,,125.000000,3.174943,31.150000
sz300516,2018-11-29,31.750000,31.970000,30.710000,31.080000,-0.018630,236469.000000,7423118.230000,1463868000.000000,3729600000.000000,0.005021,31.317207,2018-09-30,2018-10-26,94.669510,,124.719101,3.167808,31.080000
sz300516,2018-11-28,31.280000,31.680000,30.320000,31.670000,0.026580,290300.000000,9061145.000000,1491657000.000000,3800400000.000000,0.006163,31.911710,2018-09-30,2018-10-26,96.466646,,127.086677,3.227944,31.670000
sz300516,2018-11-27,31.490000,31.660000,30.610000,30.850000,-0.005480,335150.000000,10415034.000000,1453035000.000000,3702000000.000000,0.007116,31.085452,2018-09-30,2018-10-26,93.968931,,123.796148,3.144366,30.850000
sz300516,2018-11-26,31.250000,32.150000,31.000000,31.020000,-0.002572,331100.000000,10410000.000000,1461000000.000000,3722000000.000000,0.007030,31.256749,2018-09-30,2018-10-26,94.486750,,124.478331,3.161693,31.020000
sz300516,2018-11-23,33.150000,33.150000,31.100000,31.100000,-0.052696,739200.000000,23630000.000000,1465000000.000000,3732000000.000000,0.015692,31.337360,2018-09-30,2018-10-26,94.730429,,124.799358,3.169847,31.100000
sz300516,2018-11-22,32.140000,33.500000,31.600000,32.830000,0.035973,979400.000000,32180000.000000,1546000000.000000,3940000000.000000,0.020798,33.080563,2018-09-30,2018-10-26,100.000000,,131.741573,3.346176,32.830000
sz300516,2018-11-21,30.620000,31.990000,30.620000,31.690000,0.015380,338200.000000,10590000.000000,1493000000.000000,3803000000.000000,0.007179,31.931863,2018-09-30,2018-10-26,96.527566,,127.166934,3.229982,31.690000
sz300516,2018-11-20,31.510000,32.530000,31.200000,31.210000,-0.016078,475200.000000,15080000.000000,1470000000.000000,3745000000.000000,0.010089,31.448199,2018-09-30,2018-10-26,95.065489,,125.240770,3.181058,31.210000
sz300516,2018-11-19,31.230000,31.880000,31.000000,31.720000,0.015690,403300.000000,12680000.000000,1494000000.000000,3806000000.000000,0.008563,31.962092,2018-09-30,2018-10-26,96.618946,,127.287319,3.233040,31.720000
sz300516,2018-11-16,31.200000,31.690000,31.000000,31.230000,0.000962,536900.000000,16820000.000000,1471000000.000000,3748000000.000000,0.011399,31.468352,2018-09-30,2018-10-26,95.126409,,125.321027,3.183097,31.230000
sz300516,2018-11-15,29.810000,31.200000,29.710000,31.200000,0.039653,612500.000000,18870000.000000,1470000000.000000,3744000000.000000,0.013000,31.438123,2018-09-30,2018-10-26,95.035029,,125.200642,3.180039,31.200000
sz300516,2018-11-14,30.000000,30.450000,29.890000,30.010000,-0.004643,379100.000000,11430000.000000,1413000000.000000,3601000000.000000,0.008052,30.239041,2018-09-30,2018-10-26,91.410295,,120.425361,3.058749,30.010000
sz300516,2018-11-13,29.110000,30.250000,29.080000,30.150000,0.024813,605900.000000,18050000.000000,1420000000.000000,3618000000.000000,0.012865,30.380109,2018-09-30,2018-10-26,91.836735,,120.987159,3.073019,30.150000
sz300516,2018-11-12,28.800000,29.420000,28.490000,29.420000,0.021528,462400.000000,13450000.000000,1386000000.000000,3530000000.000000,0.009815,29.644538,2018-09-30,2018-10-26,89.613159,,118.057785,2.998614,29.420000
sz300516,2018-11-09,28.780000,28.850000,28.390000,28.800000,0.009818,177800.000000,5100000.000000,1356000000.000000,3456000000.000000,0.003776,29.019806,2018-09-30,2018-10-26,87.724642,,115.569823,2.935421,28.800000
sz300516,2018-11-08,29.070000,29.210000,28.500000,28.520000,-0.009722,209200.000000,6037286.000000,1343292000.000000,3422400000.000000,0.004442,28.737669,2018-09-30,2018-10-26,86.871764,,114.446228,2.906882,28.520000
sz300516,2018-11-07,29.190000,29.380000,28.740000,28.800000,-0.006897,323400.000000,9390000.000000,1356000000.000000,3456000000.000000,0.006869,29.019806,2018-09-30,2018-10-26,87.724642,,115.569823,2.935421,28.800000
sz300516,2018-11-06,28.860000,29.200000,28.500000,29.000000,0.000000,295600.000000,8530000.000000,1366000000.000000,3480000000.000000,0.006276,29.221332,2018-09-30,2018-10-26,88.333841,,116.372392,2.955806,29.000000
sz300516,2018-11-05,29.280000,29.740000,28.980000,29.000000,-0.013605,367400.000000,10740000.000000,1366000000.000000,3480000000.000000,0.007800,29.221332,2018-09-30,2018-10-26,88.333841,,116.372392,2.955806,29.000000
sz300516,2018-11-02,28.970000,29.840000,28.970000,29.400000,0.020125,334900.000000,9820000.000000,1385000000.000000,3528000000.000000,0.007109,29.624385,2018-09-30,2018-10-26,89.552239,,117.977528,2.996575,29.400000
sz300516,2018-11-01,28.820000,29.340000,28.710000,28.820000,-0.001040,292200.000000,8477063.000000,1357422000.000000,3458400000.000000,0.006204,29.039959,2018-09-30,2018-10-26,87.785562,,115.650080,2.937459,28.820000
sz300516,2018-10-31,29.000000,29.220000,28.800000,28.850000,-0.006543,206100.000000,5980000.000000,1359000000.000000,3462000000.000000,0.004375,29.070187,2018-09-30,2018-10-26,87.876942,,115.770465,2.940517,28.850000
sz300516,2018-10-30,28.080000,29.100000,28.000000,29.040000,0.015740,289300.000000,8300000.000000,1368000000.000000,3485000000.000000,0.006141,29.261638,2018-09-30,2018-10-26,88.455681,,116.532905,2.959883,29.040000
sz300516,2018-10-29,28.170000,29.700000,27.750000,28.590000,0.021071,458100.000000,13250000.000000,1347000000.000000,3431000000.000000,0.009723,28.808203,2018-09-30,2018-10-26,87.084983,,114.727127,2.914017,28.590000
sz300516,2018-10-26,27.400000,28.240000,27.400000,28.000000,0.021898,225900.000000,6300000.000000,1319000000.000000,3360000000.000000,0.004795,28.213700,2018-09-30,2018-10-26,85.287846,,112.359551,2.853881,28.000000
sz300516,2018-10-25,27.100000,27.670000,26.510000,27.400000,-0.017217,264500.000000,7140000.000000,1291000000.000000,3288000000.000000,0.005614,27.609121,2018-06-30,2018-08-30,121.185316,,-94.061105,2.795975,27.400000
sz300516,2018-10-24,27.500000,28.570000,27.500000,27.880000,-0.005351,142900.000000,4020000.000000,1313000000.000000,3346000000.000000,0.003034,28.092784,2018-06-30,2018-08-30,123.308271,,-95.708891,2.844956,27.880000
sz300516,2018-10-23,28.390000,28.600000,27.890000,28.030000,-0.012681,224900.000000,6350000.000000,1320000000.000000,3364000000.000000,0.004776,28.243929,2018-06-30,2018-08-30,123.971694,,-96.223824,2.860262,28.030000
sz300516,2018-10-22,27.370000,28.860000,27.370000,28.390000,0.038785,370800.000000,10490000.000000,1337000000.000000,3407000000.000000,0.007874,28.606677,2018-06-30,2018-08-30,125.563910,,-97.459664,2.896998,28.390000
sz300516,2018-10-19,26.390000,27.450000,26.360000,27.330000,0.013724,176400.000000,4780000.000000,1287000000.000000,3280000000.000000,0.003746,27.538587,2018-06-30,2018-08-30,120.875719,,-93.820803,2.788832,27.330000
sz300516,2018-10-18,27.300000,27.500000,26.860000,26.960000,-0.019280,195357.000000,5295557.000000,1269816000.000000,3235200000.000000,0.004148,27.165763,2018-06-30,2018-08-30,119.239275,,-92.550635,2.751077,26.960000
sz300516,2018-10-17,27.640000,27.900000,27.160000,27.490000,0.009548,268900.000000,7410000.000000,1295000000.000000,3299000000.000000,0.005708,27.699808,2018-06-30,2018-08-30,121.583370,,-94.370065,2.805159,27.490000
sz300516,2018-10-16,27.120000,28.190000,27.000000,27.230000,0.006654,361000.000000,9870000.000000,1283000000.000000,3268000000.000000,0.007662,27.437823,2018-06-30,2018-08-30,120.433437,,-93.477515,2.778628,27.230000
sz300516,2018-10-15,27.510000,27.960000,27.000000,27.050000,-0.009883,230900.000000,6340000.000000,1274000000.000000,3246000000.000000,0.004903,27.256450,2018-06-30,2018-08-30,119.637329,,-92.859595,2.760260,27.050000
sz300516,2018-10-12,27.680000,28.000000,27.080000,27.320000,-0.015495,294300.000000,8110000.000000,1287000000.000000,3278000000.000000,0.006247,27.528510,2018-06-30,2018-08-30,120.831490,,-93.786474,2.787812,27.320000
sz300516,2018-10-11,29.000000,30.680000,27.750000,27.750000,-0.099903,486200.000000,13930000.000000,1307000000.000000,3330000000.000000,0.010323,27.961792,2018-06-30,2018-08-30,122.733304,,-95.262616,2.831690,27.750000
sz300516,2018-10-10,30.810000,31.440000,30.550000,30.830000,0.000649,231309.000000,7129614.970000,1452093000.000000,3699600000.000000,0.004911,31.065299,2018-06-30,2018-08-30,136.355595,,-105.835908,3.145983,30.830000
sz300516,2018-10-09,31.800000,32.190000,30.700000,30.810000,-0.031132,334200.000000,10455497.000000,1451151000.000000,3697200000.000000,0.007096,31.045146,2018-06-30,2018-08-30,136.267138,,-105.767250,3.143942,30.810000
sz300516,2018-10-08,32.780000,32.840000,31.800000,31.800000,-0.038113,205300.000000,6621432.000000,1497780000.000000,3816000000.000000,0.004359,32.042702,2018-06-30,2018-08-30,140.645732,,-109.165808,3.244964,31.800000
sz300516,2018-09-28,33.010000,33.210000,32.820000,33.060000,0.002426,127300.000000,4190000.000000,1557000000.000000,3967000000.000000,0.002703,33.312319,2018-06-30,2018-08-30,146.218487,,-113.491246,3.373538,33.060000
sz300516,2018-09-27,33.580000,33.790000,32.870000,32.980000,-0.018744,215000.000000,7140000.000000,1553000000.000000,3958000000.000000,0.004566,33.231708,2018-06-30,2018-08-30,145.864662,,-113.216615,3.365375,32.980000
sz300516,2018-09-26,33.760000,34.150000,33.580000,33.610000,-0.004443,171600.000000,5810000.000000,1583000000.000000,4033000000.000000,0.003643,33.866516,2018-06-30,2018-08-30,148.651039,,-115.379334,3.429662,33.610000
sz300516,2018-09-25,33.630000,34.530000,33.600000,33.760000,-0.003248,177200.000000,6040000.000000,1590000000.000000,4051000000.000000,0.003762,34.017661,2018-06-30,2018-08-30,149.314463,,-115.894267,3.444968,33.760000
sz300516,2018-09-21,33.800000,33.920000,33.380000,33.870000,0.011045,146600.000000,4940000.000000,1595000000.000000,4064000000.000000,0.003113,34.128501,2018-06-30,2018-08-30,149.800973,,-116.271885,3.456193,33.870000
sz300516,2018-09-20,34.130000,34.130000,33.500000,33.500000,-0.009462,155035.000000,5216417.950000,1577850000.000000,4020000000.000000,0.003292,33.755677,2018-06-30,2018-08-30,148.164529,,-115.001716,3.418437,33.500000
sz300516,2018-09-19,33.550000,33.980000,33.430000,33.820000,0.009854,195000.000000,6576920.000000,1592922000.000000,4058400000.000000,0.004140,34.078119,2018-06-30,2018-08-30,149.579832,,-116.100240,3.451091,33.820000
sz300516,2018-09-18,33.600000,33.730000,32.900000,33.490000,0.004198,194847.000000,6485338.150000,1577379000.000000,4018800000.000000,0.004137,33.745601,2018-06-30,2018-08-30,148.120301,,-114.967388,3.417417,33.490000
sz300516,2018-09-17,34.290000,34.290000,33.210000,33.350000,-0.021707,149300.000000,5017427.000000,1570785000.000000,4002000000.000000,0.003170,33.604532,2018-06-30,2018-08-30,147.501106,,-114.486783,3.403131,33.350000
sz300516,2018-09-14,34.100000,34.350000,34.000000,34.090000,-0.000879,166500.000000,5691631.000000,1605639000.000000,4090800000.000000,0.003535,34.350180,2018-06-30,2018-08-30,150.773994,,-117.027120,3.478642,34.090000
sz300516,2018-09-13,33.190000,34.450000,33.190000,34.120000,0.028020,308700.000000,10462213.000000,1607052000.000000,4094400000.000000,0.006554,34.380409,2018-06-30,2018-08-30,150.906678,,-117.130106,3.481704,34.120000
sz300516,2018-09-12,33.280000,33.280000,32.880000,33.190000,0.006978,148800.000000,4939850.000000,1563249000.000000,3982800000.000000,0.003159,33.443311,2018-06-30,2018-08-30,146.793454,,-113.937521,3.386804,33.190000
sz300516,2018-09-11,32.600000,33.250000,32.600000,32.960000,0.003043,120700.000000,3974873.000000,1552416000.000000,3955200000.000000,0.002563,33.211556,2018-06-30,2018-08-30,145.776205,,-113.147957,3.363334,32.960000
sz300516,2018-09-10,33.860000,33.860000,32.610000,32.860000,-0.026082,203524.000000,6744676.120000,1547706000.000000,3943200000.000000,0.004321,33.110792,2018-06-30,2018-08-30,145.333923,,-112.804669,3.353130,32.860000
sz300516,2018-09-07,34.020000,34.450000,33.520000,33.740000,-0.007647,264973.000000,8999965.920000,1589154000.000000,4048800000.000000,0.005626,33.997509,2018-06-30,2018-08-30,149.226006,,-115.825609,3.442927,33.740000
sz300516,2018-09-06,33.300000,34.350000,33.300000,34.000000,0.008902,330224.000000,11190136.400000,1601400000.000000,4080000000.000000,0.007011,34.259493,2018-06-30,2018-08-30,150.375940,,-116.718160,3.469459,34.000000
sz300516,2018-09-05,33.500000,34.480000,33.460000,33.700000,0.006271,329800.000000,11183567.000000,1587270000.000000,4044000000.000000,0.007002,33.957203,2018-06-30,2018-08-30,149.049093,,-115.688294,3.438846,33.700000
sz300516,2018-09-04,32.900000,33.590000,32.900000,33.490000,0.014848,183800.000000,6136553.000000,1577379000.000000,4018800000.000000,0.003902,33.745601,2018-06-30,2018-08-30,148.120301,,-114.967388,3.417417,33.490000
sz300516,2018-09-03,33.170000,33.580000,32.780000,33.000000,-0.003021,163510.000000,5396255.900000,1554300000.000000,3960000000.000000,0.003472,33.251861,2018-06-30,2018-08-30,145.953118,,-113.285273,3.367416,33.000000
sz300516,2018-08-31,33.390000,33.680000,33.100000,33.100000,-0.008685,102000.000000,3392380.000000,1559010000.000000,3972000000.000000,0.002166,33.352624,2018-06-30,2018-08-30,146.395400,,-113.628562,3.377620,33.100000
sz300516,2018-08-30,34.160000,34.260000,33.390000,33.390000,-0.024825,160638.000000,5430395.800000,1572669000.000000,4006800000.000000,0.003411,33.644837,2018-06-30,2018-08-30,147.678019,,-114.624099,3.407212,33.390000
sz300516,2018-08-29,34.070000,34.880000,33.910000,34.240000,0.007652,189562.000000,6514978.340000,1612704000.000000,4108800000.000000,0.004025,34.501325,2018-03-31,2018-04-27,143.478830,,-241.351169,3.505596,34.240000
sz300516,2018-08-28,34.140000,34.200000,33.810000,33.980000,-0.004687,127405.000000,4327353.100000,1600458000.000000,4077600000.000000,0.002705,34.239340,2018-03-31,2018-04-27,142.389330,,-239.518479,3.478976,33.980000
sz300516,2018-08-27,33.600000,34.200000,33.510000,34.140000,0.016979,217905.000000,7396996.900000,1607994000.000000,4096800000.000000,0.004626,34.400562,2018-03-31,2018-04-27,143.059792,,-240.646288,3.495358,34.140000
sz300516,2018-08-24,33.510000,33.930000,33.390000,33.570000,0.001791,96400.000000,3234476.000000,1581147000.000000,4028400000.000000,0.002047,33.826211,2018-03-31,2018-04-27,140.671271,,-236.628468,3.436999,33.570000
sz300516,2018-08-23,33.350000,33.810000,33.240000,33.510000,0.006004,185200.000000,6211629.000000,1578321000.000000,4021200000.000000,0.003932,33.765753,2018-03-31,2018-04-27,140.419848,,-236.205539,3.430856,33.510000
sz300516,2018-08-22,33.360000,33.770000,33.130000,33.310000,-0.006265,125900.000000,4198349.000000,1568901000.000000,3997200000.000000,0.002673,33.564227,2018-03-31,2018-04-27,139.581771,,-234.795778,3.410380,33.310000
sz300516,2018-08-21,33.490000,33.660000,32.840000,33.520000,0.007212,139000.000000,4636450.000000,1578792000.000000,4022400000.000000,0.002951,33.775830,2018-03-31,2018-04-27,140.461752,,-236.276027,3.431880,33.520000
sz300516,2018-08-20,32.650000,33.280000,32.650000,33.280000,0.008485,138100.000000,4556932.000000,1567488000.000000,3993600000.000000,0.002932,33.533998,2018-03-31,2018-04-27,139.456059,,-234.584313,3.407308,33.280000
sz300516,2018-08-17,33.280000,33.620000,32.910000,33.000000,0.000000,163600.000000,5428770.000000,1554300000.000000,3960000000.000000,0.003473,33.251861,2018-03-31,2018-04-27,138.282751,,-232.610647,3.378641,33.000000
sz300516,2018-08-16,32.800000,33.500000,32.700000,33.000000,-0.015219,151400.000000,5010000.000000,1554000000.000000,3960000000.000000,0.003215,33.251861,2018-03-31,2018-04-27,138.282751,,-232.610647,3.378641,33.000000
sz300516,2018-08-15,33.430000,34.710000,33.330000,33.510000,0.000896,338694.000000,11496075.180000,1578321000.000000,4021200000.000000,0.007191,33.765753,2018-03-31,2018-04-27,140.419848,,-236.205539,3.430856,33.510000
sz300516,2018-08-14,33.480000,33.500000,33.170000,33.480000,0.001196,129000.000000,4303887.000000,1576908000.000000,4017600000.000000,0.002739,33.735524,2018-03-31,2018-04-27,140.294136,,-235.994075,3.427785,33.480000
sz300516,2018-08-13,33.110000,33.460000,32.510000,33.440000,0.004808,156800.000000,5197850.400000,1575024000.000000,4012800000.000000,0.003329,33.695219,2018-03-31,2018-04-27,140.126521,,-235.712123,3.423690,33.440000
sz300516,2018-08-10,33.250000,33.570000,33.010000,33.280000,0.001203,130500.000000,4336667.000000,1567488000.000000,3993600000.000000,0.002771,33.533998,2018-03-31,2018-04-27,139.456059,,-234.584313,3.407308,33.280000
sz300516,2018-08-09,32.010000,33.390000,32.010000,33.240000,0.022769,294319.000000,9718517.610000,1565604000.000000,3988800000.000000,0.006249,33.493693,2018-03-31,2018-04-27,139.288444,,-234.302361,3.403213,33.240000
sz300516,2018-08-08,32.900000,33.350000,32.360000,32.500000,-0.020789,190300.000000,6246531.000000,1530750000.000000,3900000000.000000,0.004040,32.748045,2018-03-31,2018-04-27,136.187558,,-229.086244,3.327450,32.500000
sz300516,2018-08-07,32.500000,33.300000,32.200000,33.190000,0.021231,185430.000000,6096194.400000,1563249000.000000,3982800000.000000,0.003937,33.443311,2018-03-31,2018-04-27,139.078924,,-233.949921,3.398094,33.190000
sz300516,2018-08-06,33.500000,33.890000,32.100000,32.500000,-0.035608,255500.000000,8472410.000000,1530750000.000000,3900000000.000000,0.005425,32.748045,2018-03-31,2018-04-27,136.187558,,-229.086244,3.327450,32.500000
sz300516,2018-08-03,33.610000,34.330000,33.360000,33.700000,-0.008240,284422.000000,9570867.120000,1587270000.000000,4044000000.000000,0.006039,33.957203,2018-03-31,2018-04-27,141.216021,,-237.544813,3.450309,33.700000
sz300516,2018-08-02,35.260000,35.600000,33.460000,33.980000,-0.048179,394894.000000,13603130.220000,1600458000.000000,4077600000.000000,0.008384,34.239340,2018-03-31,2018-04-27,142.389330,,-239.518479,3.478976,33.980000
sz300516,2018-08-01,36.490000,36.880000,35.390000,35.700000,-0.020576,425400.000000,15335020.100000,1681470000.000000,4284000000.000000,0.009032,35.972468,2018-03-31,2018-04-27,149.596794,,-251.642428,3.655075,35.700000
sz300516,2018-07-31,35.450000,38.560000,35.200000,36.450000,0.028209,788800.000000,29127090.000000,1716795000.000000,4374000000.000000,0.016747,36.728192,2018-03-31,2018-04-27,152.739584,,-256.929033,3.731863,36.450000
sz300516,2018-07-30,35.810000,36.060000,35.360000,35.450000,-0.011984,252100.000000,8995547.000000,1669695000.000000,4254000000.000000,0.005352,35.720560,2018-03-31,2018-04-27,148.549198,,-249.880226,3.629480,35.450000
sz300516,2018-07-27,35.780000,36.140000,35.550000,35.880000,0.000279,230238.000000,8249175.320000,1689948000.000000,4305600000.000000,0.004888,36.153841,2018-03-31,2018-04-27,150.351064,,-252.911213,3.673504,35.880000
sz300516,2018-07-26,36.530000,36.530000,35.610000,35.870000,-0.009116,346773.000000,12423403.780000,1689477000.000000,4304400000.000000,0.007362,36.143765,2018-03-31,2018-04-27,150.309160,,-252.840725,3.672480,35.870000
sz300516,2018-07-25,36.010000,36.440000,35.770000,36.200000,0.008357,463100.000000,16772587.000000,1705020000.000000,4344000000.000000,0.009832,36.476284,2018-03-31,2018-04-27,151.691987,,-255.166831,3.706267,36.200000
sz300516,2018-07-24,35.440000,36.070000,35.320000,35.900000,0.005602,407100.000000,14562257.000000,1690890000.000000,4308000000.000000,0.008643,36.173994,2018-03-31,2018-04-27,150.434872,,-253.052189,3.675552,35.900000
sz300516,2018-07-23,35.250000,35.970000,35.000000,35.700000,0.012192,424599.000000,15149733.640000,1681470000.000000,4284000000.000000,0.009015,35.972468,2018-03-31,2018-04-27,149.596794,,-251.642428,3.655075,35.700000
sz300516,2018-07-20,34.980000,35.480000,34.560000,35.270000,0.017013,266300.000000,9381644.200000,1661217000.000000,4232400000.000000,0.005654,35.539186,2018-03-31,2018-04-27,147.794928,,-248.611440,3.611051,35.270000
sz300516,2018-07-19,35.270000,35.420000,34.380000,34.680000,-0.016449,300900.000000,10497463.810000,1633428000.000000,4161600000.000000,0.006389,34.944683,2018-03-31,2018-04-27,145.322600,,-244.452644,3.550645,34.680000
sz300516,2018-07-18,35.270000,35.700000,35.200000,35.260000,-0.003955,317799.000000,11279032.450000,1660746000.000000,4231200000.000000,0.006747,35.529110,2018-03-31,2018-04-27,147.753024,,-248.540952,3.610027,35.260000
sz300516,2018-07-17,35.140000,35.470000,35.000000,35.400000,0.003971,290700.000000,10249289.000000,1667340000.000000,4248000000.000000,0.006172,35.670178,2018-03-31,2018-04-27,148.339678,,-249.527785,3.624360,35.400000
sz300516,2018-07-16,35.180000,35.660000,35.180000,35.260000,-0.000567,228458.000000,8086329.530000,1660746000.000000,4231200000.000000,0.004850,35.529110,2018-03-31,2018-04-27,147.753024,,-248.540952,3.610027,35.260000
sz300516,2018-07-13,35.400000,35.630000,35.000000,35.280000,-0.008989,347299.000000,12264820.430000,1661688000.000000,4233600000.000000,0.007374,35.549262,2018-03-31,2018-04-27,147.836832,,-248.681928,3.612074,35.280000
sz300516,2018-07-12,34.400000,35.860000,34.400000,35.600000,0.029795,593098.000000,21036041.480000,1676760000.000000,4272000000.000000,0.012592,35.871704,2018-03-31,2018-04-27,149.177756,,-250.937547,3.644837,35.600000
sz300516,2018-07-11,34.700000,35.070000,34.140000,34.570000,-0.023446,269959.000000,9350748.890000,1628247000.000000,4148400000.000000,0.005732,34.833843,2018-03-31,2018-04-27,144.861658,,-243.677275,3.539382,34.570000
sz300516,2018-07-10,35.160000,35.540000,34.630000,35.400000,0.010851,283100.000000,9948843.000000,1667340000.000000,4248000000.000000,0.006011,35.670178,2018-03-31,2018-04-27,148.339678,,-249.527785,3.624360,35.400000
sz300516,2018-07-09,34.610000,35.020000,34.360000,35.020000,0.019208,266100.000000,9263760.000000,1649442000.000000,4202400000.000000,0.005650,35.287278,2018-03-31,2018-04-27,146.747332,,-246.849238,3.585455,35.020000
sz300516,2018-07-06,34.100000,34.720000,33.680000,34.360000,0.010588,277318.000000,9506699.570000,1618356000.000000,4123200000.000000,0.005888,34.622241,2018-03-31,2018-04-27,143.981677,,-242.197025,3.517882,34.360000
sz300516,2018-07-05,34.820000,35.130000,34.000000,34.000000,-0.031339,201285.000000,6976886.200000,1601400000.000000,4080000000.000000,0.004274,34.259493,2018-03-31,2018-04-27,142.473137,,-239.659455,3.481024,34.000000
sz300516,2018-07-04,35.550000,35.960000,34.650000,35.100000,-0.022284,256220.000000,9057247.620000,1653210000.000000,4212000000.000000,0.005440,35.367888,2018-03-31,2018-04-27,147.082562,,-247.413143,3.593646,35.100000
sz300516,2018-07-03,35.100000,35.910000,34.920000,35.900000,0.022792,315600.000000,11222786.000000,1690890000.000000,4308000000.000000,0.006701,36.173994,2018-03-31,2018-04-27,150.434872,,-253.052189,3.675552,35.900000
sz300516,2018-07-02,35.730000,35.730000,34.900000,35.100000,-0.017632,238100.000000,8411205.000000,1653210000.000000,4212000000.000000,0.005055,35.367888,2018-03-31,2018-04-27,147.082562,,-247.413143,3.593646,35.100000
sz300516,2018-06-29,34.790000,35.870000,34.710000,35.730000,0.029980,286349.000000,10146904.340000,1682883000.000000,4287600000.000000,0.006080,36.002697,2018-03-31,2018-04-27,149.722506,,-251.853892,3.658147,35.730000
sz300516,2018-06-28,34.900000,35.110000,34.620000,34.690000,0.002022,240349.000000,8388841.300000,1633899000.000000,4162800000.000000,0.005103,34.954759,2018-03-31,2018-04-27,145.364504,,-244.523132,3.551668,34.690000
sz300516,2018-06-27,34.870000,35.250000,34.610000,34.620000,-0.010009,220899.000000,7694820.000000,1630602000.000000,4154400000.000000,0.004690,34.884225,2018-03-31,2018-04-27,145.071177,,-244.029715,3.544502,34.620000
sz300516,2018-06-26,33.540000,35.050000,33.540000,34.970000,0.011863,316200.000000,10968470.000000,1647087000.000000,4196400000.000000,0.006713,35.236896,2018-03-31,2018-04-27,146.537812,,-246.496798,3.580336,34.970000
sz300516,2018-06-25,34.660000,35.290000,34.510000,34.560000,-0.002597,258500.000000,9005271.000000,1627776000.000000,4147200000.000000,0.005488,34.823767,2018-03-31,2018-04-27,144.819754,,-243.606787,3.538359,34.560000
sz300516,2018-06-22,33.500000,34.810000,33.370000,34.650000,0.032787,334000.000000,11474295.000000,1632015000.000000,4158000000.000000,0.007091,34.914454,2018-03-31,2018-04-27,145.196889,,-244.241180,3.547573,34.650000
sz300516,2018-06-21,35.010000,35.500000,33.520000,33.550000,-0.032584,428100.000000,14657653.000000,1580205000.000000,4026000000.000000,0.009089,33.806059,2018-03-31,2018-04-27,140.587464,,-236.487491,3.434952,33.550000
sz300516,2018-06-20,34.110000,34.940000,33.790000,34.680000,0.016711,456500.000000,15758050.000000,1633428000.000000,4161600000.000000,0.009692,34.944683,2018-03-31,2018-04-27,145.322600,,-244.452644,3.550645,34.680000
sz300516,2018-06-19,35.500000,36.050000,33.200000,34.110000,-0.055125,777059.000000,27112670.680000,1606581000.000000,4093200000.000000,0.016498,34.370333,2018-03-31,2018-04-27,142.934080,,-240.434824,3.492286,34.110000
sz300516,2018-06-15,38.700000,38.950000,35.020000,36.100000,-0.066460,960700.000000,34873168.250000,1700310000.000000,4332000000.000000,0.020397,36.375521,2018-03-31,2018-04-27,151.272949,,-254.461951,3.696029,36.100000
sz300516,2018-06-14,38.690000,39.480000,38.560000,38.670000,-0.008462,321000.000000,12496674.000000,1821357000.000000,4640400000.000000,0.006815,38.965135,2018-03-31,2018-04-27,162.042242,,-272.577386,3.959153,38.670000
sz300516,2018-06-13,39.920000,40.200000,39.000000,39.000000,-0.022801,272773.000000,10791739.600000,1836900000.000000,4680000000.000000,0.005791,39.297654,2018-03-31,2018-04-27,163.425069,,-274.903492,3.992939,39.000000
sz300516,2018-06-12,39.900000,40.350000,39.220000,39.910000,0.001003,226300.000000,9007767.000000,1879761000.000000,4789200000.000000,0.004805,40.214599,2018-03-31,2018-04-27,167.238321,,-281.317907,4.086108,39.910000
sz300516,2018-06-11,40.330000,40.720000,39.790000,39.870000,-0.010670,195985.000000,7869339.950000,1877877000.000000,4784400000.000000,0.004161,40.174294,2018-03-31,2018-04-27,167.070706,,-281.035955,4.082013,39.870000
sz300516,2018-06-08,40.150000,40.400000,39.520000,40.300000,0.003736,380335.000000,15231282.100000,1898130000.000000,4836000000.000000,0.008075,40.607576,2018-03-31,2018-04-27,168.872572,,-284.066942,4.126037,40.300000
sz300516,2018-06-07,41.210000,41.350000,39.900000,40.150000,-0.024064,391800.000000,15827499.000000,1891065000.000000,4818000000.000000,0.008318,40.456431,2018-03-31,2018-04-27,168.244014,,-283.009621,4.110680,40.150000
sz300516,2018-06-06,41.550000,41.760000,40.710000,41.140000,-0.009868,341557.000000,14086233.660000,1937694000.000000,4936800000.000000,0.007252,41.453987,2018-03-31,2018-04-27,172.392496,,-289.987940,4.212039,41.140000
