code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300115,2015-03-25,30.710000,31.750000,28.960000,30.090000,-0.020189,23524182.000000,711564870.020000,15450262020.000000,15526440000.000000,0.045814,184.100904,2014-09-30,2014-10-24,45.995861,6.154761,44.462156,8.297253,18.191984
sz300115,2015-03-24,30.710000,30.710000,28.800000,30.710000,0.099928,22744171.000000,690839567.060000,15768612380.000000,15846360000.000000,0.044295,187.894302,2014-09-30,2014-10-24,46.943606,6.281580,45.378299,8.468217,18.566830
sz300115,2015-03-23,27.920000,27.920000,27.920000,27.920000,0.100079,197491.000000,5513948.720000,14336035750.000000,14406720000.000000,0.000385,170.824183,2014-09-30,2014-10-24,42.678799,5.710901,41.255699,7.698883,16.880041
sz300115,2015-03-04,24.950000,25.590000,24.770000,25.380000,0.019277,8512667.000000,214356102.950000,13010951110.000000,13096080000.000000,0.016605,155.283559,2014-09-30,2014-10-24,38.796122,5.191355,37.502488,6.998482,15.344390
sz300115,2015-03-03,25.280000,26.550000,24.800000,24.900000,-0.026964,15702649.000000,403349809.010000,12764881120.000000,12848400000.000000,0.030631,152.346771,2014-09-30,2014-10-24,38.062393,5.093174,36.793225,6.866124,15.054191
sz300115,2015-03-02,25.090000,26.230000,24.880000,25.590000,0.028537,17546418.000000,448175044.610000,13118606740.000000,13204440000.000000,0.034227,156.568483,2014-09-30,2014-10-24,39.117148,5.234312,37.812809,7.056393,15.471360
sz300115,2015-02-27,22.700000,24.880000,22.700000,24.880000,0.099912,22230600.000000,533179827.760000,12754628200.000000,12838080000.000000,0.043364,152.224454,2014-09-30,2014-10-24,38.031833,5.089085,36.763684,6.860611,15.042104
sz300115,2015-02-26,22.820000,23.300000,22.330000,22.620000,-0.007895,6603515.000000,150482149.410000,11596048630.000000,11671920000.000000,0.012881,138.396939,2014-09-30,2014-10-24,34.577160,4.626811,33.424205,6.237418,13.675734
sz300115,2015-02-25,22.880000,23.490000,22.490000,22.800000,0.004405,9895009.000000,227657572.100000,11688324880.000000,11764800000.000000,0.019302,139.498278,2014-09-30,2014-10-24,34.852319,4.663630,33.690189,6.287055,13.784563
sz300115,2015-02-17,22.960000,23.200000,22.370000,22.700000,0.000000,9477074.000000,215620811.120000,11637060300.000000,11713200000.000000,0.018487,138.886483,2014-09-30,2014-10-24,34.699468,4.643177,33.542434,6.259482,13.724108
sz300115,2015-02-16,21.700000,23.160000,21.700000,22.700000,0.046083,15324522.000000,345610407.550000,11637060300.000000,11713200000.000000,0.029893,138.886483,2014-09-30,2014-10-24,34.699468,4.643177,33.542434,6.259482,13.724108
sz300115,2015-02-13,21.770000,21.950000,21.500000,21.700000,0.004630,5902950.000000,128025549.900000,11124414470.000000,11197200000.000000,0.011515,132.768129,2014-09-30,2014-10-24,33.170855,4.438632,32.064793,5.983733,13.119521
sz300115,2015-02-12,21.780000,21.800000,21.340000,21.600000,0.003251,4783241.000000,103157388.020000,11073149880.000000,11145600000.000000,0.009330,132.156246,2014-09-30,2014-10-24,33.017982,4.418176,31.917017,5.956156,13.059058
sz300115,2015-02-11,21.310000,21.900000,21.010000,21.530000,0.010798,7821726.000000,168326371.970000,11037264680.000000,11109480000.000000,0.015258,131.727998,2014-09-30,2014-10-24,32.910988,4.403859,31.813591,5.936856,13.016741
sz300115,2015-02-10,20.520000,21.330000,20.130000,21.300000,0.021093,6217273.000000,128449910.890000,10919356140.000000,10990800000.000000,0.012128,130.320794,2014-09-30,2014-10-24,32.559412,4.356814,31.473737,5.873434,12.877687
sz300115,2015-02-09,20.400000,21.020000,20.390000,20.860000,0.017561,4763288.000000,98919538.700000,10693791970.000000,10763760000.000000,0.009292,127.628722,2014-09-30,2014-10-24,31.886823,4.266814,30.823576,5.752105,12.611669
sz300115,2015-02-06,21.500000,21.800000,20.250000,20.500000,-0.046068,7224863.000000,149514381.130000,10509239470.000000,10578000000.000000,0.014093,125.426114,2014-09-30,2014-10-24,31.336522,4.193177,30.291624,5.652836,12.394018
sz300115,2015-02-05,21.850000,22.150000,21.220000,21.490000,-0.011500,6516896.000000,141886194.150000,11016758840.000000,11088840000.000000,0.012712,131.483286,2014-09-30,2014-10-24,32.849849,4.395677,31.754490,5.925827,12.992559
sz300115,2015-02-04,22.600000,23.030000,21.590000,21.740000,-0.033778,9018162.000000,200186742.690000,11144920300.000000,11217840000.000000,0.017591,133.012934,2014-09-30,2014-10-24,33.232018,4.446816,32.123915,5.994766,13.143712
sz300115,2015-02-03,22.460000,22.900000,22.180000,22.500000,0.003568,6135760.000000,137536083.370000,11534531130.000000,11610000000.000000,0.011969,137.662912,2014-09-30,2014-10-24,34.393770,4.602271,33.246930,6.204336,13.603201
sz300115,2015-02-02,21.810000,23.060000,21.710000,22.420000,0.021412,8795557.000000,199430207.490000,11493519460.000000,11568720000.000000,0.017157,137.173477,2014-09-30,2014-10-24,34.271490,4.585909,33.128727,6.182278,13.554837
sz300115,2015-01-30,21.030000,22.300000,21.010000,21.950000,0.040778,7132967.000000,154647348.630000,11252575920.000000,11326200000.000000,0.013914,134.297891,2014-09-30,2014-10-24,33.553052,4.489774,32.434245,6.052678,13.270685
sz300115,2015-01-29,21.070000,21.470000,20.810000,21.090000,-0.002837,3281874.000000,69660485.920000,10811700510.000000,10882440000.000000,0.006402,129.036058,2014-09-30,2014-10-24,32.238433,4.313863,31.163461,5.815532,12.750736
sz300115,2015-01-28,21.250000,21.680000,21.010000,21.150000,-0.009831,5345007.000000,113639387.660000,10842459260.000000,10913400000.000000,0.010426,129.403175,2014-09-30,2014-10-24,32.330154,4.326136,31.252123,5.832078,12.787012
sz300115,2015-01-27,22.190000,22.390000,20.900000,21.360000,-0.036970,11991966.000000,256592550.860000,10950114890.000000,11021760000.000000,0.023392,130.687969,2014-09-30,2014-10-24,32.651147,4.369089,31.562414,5.889982,12.913970
sz300115,2015-01-26,21.680000,22.450000,21.610000,22.180000,0.026852,6967800.000000,154263102.080000,11370484470.000000,11444880000.000000,0.013592,135.704982,2014-09-30,2014-10-24,33.904600,4.536815,32.774071,6.116094,13.409727
sz300115,2015-01-23,22.300000,22.500000,21.460000,21.600000,-0.030521,7197311.000000,156307964.760000,11073149880.000000,11145600000.000000,0.014040,132.156320,2014-09-30,2014-10-24,33.018001,4.418178,31.917035,5.956160,13.059065
sz300115,2015-01-22,22.500000,22.880000,22.010000,22.280000,-0.014595,8162737.000000,183276800.790000,11421749050.000000,11496480000.000000,0.015923,136.316847,2014-09-30,2014-10-24,34.057469,4.557270,32.921842,6.143671,13.470189
sz300115,2015-01-21,21.510000,22.870000,21.510000,22.610000,0.076667,19778134.000000,441110706.960000,11590922170.000000,11666760000.000000,0.038581,138.335859,2014-09-30,2014-10-24,34.561900,4.624769,33.409453,6.234666,13.669698
sz300115,2015-01-20,20.280000,21.250000,20.250000,21.000000,0.034993,9452078.000000,197423065.380000,10765562390.000000,10836000000.000000,0.018438,128.485278,2014-09-30,2014-10-24,32.100826,4.295450,31.030442,5.790709,12.696310
sz300115,2015-01-19,20.000000,21.390000,19.570000,20.290000,-0.002948,10635305.000000,221169813.600000,10401583850.000000,10469640000.000000,0.020746,124.141205,2014-09-30,2014-10-24,31.015500,4.150221,29.981306,5.594926,12.267049
sz300115,2015-01-16,20.120000,20.630000,20.120000,20.350000,0.011431,7238249.000000,148167950.380000,10432342600.000000,10500600000.000000,0.014119,124.508255,2014-09-30,2014-10-24,31.107204,4.162492,30.069953,5.611469,12.303320
sz300115,2015-01-15,20.750000,21.030000,20.100000,20.120000,-0.028958,5823816.000000,119173412.310000,10314434060.000000,10381920000.000000,0.011360,123.101086,2014-09-30,2014-10-24,30.755637,4.115448,29.730108,5.548049,12.164270
sz300115,2015-01-14,20.910000,20.980000,20.310000,20.720000,0.006803,7053939.000000,145658340.970000,10622021560.000000,10691520000.000000,0.013760,126.772154,2014-09-30,2014-10-24,31.672818,4.238178,30.616706,5.713500,12.527027
sz300115,2015-01-13,20.200000,21.400000,20.200000,20.580000,0.046263,18972664.000000,394225724.540000,10550251140.000000,10619280000.000000,0.037009,125.915551,2014-09-30,2014-10-24,31.458804,4.209540,30.409828,5.674894,12.442382
sz300115,2015-01-12,18.890000,19.780000,18.890000,19.670000,0.046277,10851796.000000,211365211.950000,10083743440.000000,10149720000.000000,0.021168,120.347896,2014-09-30,2014-10-24,30.067778,4.023405,29.065186,5.423965,11.892212
sz300115,2015-01-09,18.680000,19.200000,18.600000,18.800000,0.006424,5680165.000000,107716515.390000,9637741570.000000,9700800000.000000,0.011080,115.024889,2014-09-30,2014-10-24,28.737875,3.845449,27.779628,5.184062,11.366218
sz300115,2015-01-08,18.590000,19.150000,18.590000,18.680000,-0.004264,4720131.000000,88935780.860000,9576224070.000000,9638880000.000000,0.009207,114.290686,2014-09-30,2014-10-24,28.554442,3.820904,27.602311,5.150972,11.293667
sz300115,2015-01-07,19.200000,19.220000,18.420000,18.760000,-0.015740,7270545.000000,136362910.890000,9617235730.000000,9680160000.000000,0.014182,114.780108,2014-09-30,2014-10-24,28.676719,3.837266,27.720511,5.173030,11.342030
sz300115,2015-01-06,17.810000,19.200000,17.760000,19.060000,0.059477,13537559.000000,252149817.620000,9771029480.000000,9834960000.000000,0.026407,116.615639,2014-09-30,2014-10-24,29.135309,3.898630,28.163809,5.255756,11.523408
sz300115,2015-01-05,18.450000,18.450000,16.990000,17.990000,-0.007722,9244381.000000,163208821.880000,9222498450.000000,9282840000.000000,0.018033,110.069061,2014-09-30,2014-10-24,27.499709,3.679769,26.582747,4.960708,10.876506
sz300115,2014-12-31,17.710000,18.180000,17.440000,18.130000,0.031286,5080450.000000,90504737.810000,9294268860.000000,9355080000.000000,0.009910,110.925629,2014-09-30,2014-10-24,27.713714,3.708405,26.789617,4.999313,10.961148
sz300115,2014-12-30,17.000000,17.900000,16.850000,17.580000,0.032296,9354135.000000,163685805.140000,9012313660.000000,9071280000.000000,0.018247,107.560491,2014-09-30,2014-10-24,26.872967,3.595904,25.976903,4.847649,10.628621
sz300115,2014-12-29,17.200000,17.290000,16.610000,17.030000,-0.006418,5473235.000000,92668564.090000,8730358450.000000,8787480000.000000,0.010676,104.195397,2014-09-30,2014-10-24,26.032230,3.483404,25.164200,4.695987,10.296099
sz300115,2014-12-26,17.340000,17.340000,17.050000,17.140000,-0.012104,4072628.000000,69906575.160000,8786749490.000000,8844240000.000000,0.007944,104.868442,2014-09-30,2014-10-24,26.200384,3.505905,25.326747,4.726321,10.362606
sz300115,2014-12-25,17.510000,17.560000,17.070000,17.350000,-0.002874,3410858.000000,59050341.660000,8894405120.000000,8952600000.000000,0.006653,106.153322,2014-09-30,2014-10-24,26.521399,3.548860,25.637058,4.784229,10.489571
sz300115,2014-12-24,17.240000,17.760000,17.170000,17.400000,0.013986,5119270.000000,89557623.610000,8920037410.000000,8978400000.000000,0.009986,106.459286,2014-09-30,2014-10-24,26.597841,3.559089,25.710951,4.798019,10.519805
sz300115,2014-12-23,17.030000,17.480000,16.510000,17.160000,0.005862,8205832.000000,139177225.070000,8797002410.000000,8854560000.000000,0.016007,104.990884,2014-09-30,2014-10-24,26.230975,3.509998,25.356318,4.731839,10.374705
sz300115,2014-12-22,18.900000,18.900000,17.010000,17.060000,-0.097354,9226575.000000,162348552.650000,8745737830.000000,8802960000.000000,0.017998,104.379014,2014-09-30,2014-10-24,26.078105,3.489542,25.208545,4.704263,10.314243
sz300115,2014-12-19,19.490000,19.490000,18.810000,18.900000,-0.029774,6439914.000000,122864366.080000,9689006150.000000,9752400000.000000,0.012562,115.636710,2014-09-30,2014-10-24,28.890733,3.865903,27.927388,5.211637,11.426675
sz300115,2014-12-18,19.500000,19.670000,19.410000,19.480000,-0.006122,2814151.000000,54856324.280000,9986340730.000000,10051680000.000000,0.005489,119.185334,2014-09-30,2014-10-24,29.777323,3.984539,28.784416,5.371570,11.777334
sz300115,2014-12-17,19.920000,20.080000,19.380000,19.600000,-0.014580,5925811.000000,115952896.860000,10047858230.000000,10113600000.000000,0.011559,119.919481,2014-09-30,2014-10-24,29.960743,4.009083,28.961719,5.404657,11.849879
sz300115,2014-12-16,19.800000,20.440000,19.760000,19.890000,0.002520,7770973.000000,155457102.430000,10196525520.000000,10263240000.000000,0.015159,121.693777,2014-09-30,2014-10-24,30.404034,4.068400,29.390229,5.484623,12.025206
sz300115,2014-12-15,19.440000,19.980000,19.310000,19.840000,0.016393,5439194.000000,107714058.210000,10170893230.000000,10237440000.000000,0.010610,121.387879,2014-09-30,2014-10-24,30.327608,4.058173,29.316352,5.470836,11.994979
sz300115,2014-12-12,19.290000,19.590000,19.280000,19.520000,0.012448,3986314.000000,77570390.270000,10006846560.000000,10072320000.000000,0.007776,119.430062,2014-09-30,2014-10-24,29.838466,3.992721,28.843520,5.382599,11.801516
sz300115,2014-12-11,19.440000,20.290000,19.200000,19.280000,-0.009759,7726603.000000,150648185.980000,9883811560.000000,9948480000.000000,0.015072,117.961675,2014-09-30,2014-10-24,29.471604,3.943630,28.488890,5.316420,11.656417
sz300115,2014-12-10,19.100000,19.620000,18.920000,19.470000,0.022584,6344929.000000,122928274.890000,9981214270.000000,10046520000.000000,0.012377,119.124208,2014-09-30,2014-10-24,29.762051,3.982496,28.769653,5.368815,11.771293
sz300115,2014-12-09,19.990000,20.000000,19.010000,19.040000,-0.050374,10973520.000000,212370190.420000,9760776570.000000,9824640000.000000,0.021406,116.493323,2014-09-30,2014-10-24,29.104750,3.894541,28.134269,5.250243,11.511322
sz300115,2014-12-08,20.330000,20.750000,19.900000,20.050000,-0.026699,7725314.000000,155459429.270000,10278548850.000000,10345800000.000000,0.015069,122.672845,2014-09-30,2014-10-24,30.648645,4.101132,29.626683,5.528748,12.121953
sz300115,2014-12-05,21.200000,21.200000,20.220000,20.600000,-0.027384,6135944.000000,125977080.250000,10560504060.000000,10629600000.000000,0.011969,126.037932,2014-09-30,2014-10-24,31.489379,4.213631,30.439385,5.680410,12.454475
sz300115,2014-12-04,20.960000,21.180000,20.600000,21.180000,0.011461,7849767.000000,164905780.720000,10857838640.000000,10928880000.000000,0.015312,129.586529,2014-09-30,2014-10-24,32.375963,4.332266,31.296405,5.840342,12.805131
sz300115,2014-12-03,20.510000,21.260000,19.620000,20.940000,0.015519,14682276.000000,299341922.430000,10734803640.000000,10805040000.000000,0.028640,128.118167,2014-09-30,2014-10-24,32.009106,4.283177,30.941782,5.774164,12.660034
sz300115,2014-12-02,20.800000,20.800000,20.320000,20.620000,-0.012452,7609038.000000,155986048.390000,10570756970.000000,10639920000.000000,0.014843,126.160286,2014-09-30,2014-10-24,31.519948,4.217722,30.468934,5.685924,12.466565
sz300115,2014-12-01,21.230000,21.590000,20.850000,20.880000,-0.014630,7180194.000000,152394182.580000,10704044890.000000,10774080000.000000,0.014006,127.751042,2014-09-30,2014-10-24,31.917384,4.270903,30.853117,5.757618,12.623756
sz300115,2014-11-28,20.870000,21.220000,20.710000,21.190000,0.009048,7449063.000000,155879205.990000,10862965100.000000,10934040000.000000,0.014531,129.647789,2014-09-30,2014-10-24,32.391268,4.334314,31.311200,5.843102,12.811184
sz300115,2014-11-27,20.470000,21.190000,20.430000,21.000000,0.024890,7712873.000000,160702963.830000,10765562390.000000,10836000000.000000,0.015045,128.485254,2014-09-30,2014-10-24,32.100820,4.295449,31.030437,5.790708,12.696308
sz300115,2014-11-26,20.600000,20.950000,20.320000,20.490000,-0.001462,5243019.000000,108344711.890000,10504113020.000000,10572840000.000000,0.010227,125.364921,2014-09-30,2014-10-24,31.321234,4.191132,30.276846,5.650078,12.387971
sz300115,2014-11-25,20.400000,20.650000,20.000000,20.520000,0.006376,7069802.000000,144036983.560000,10519492390.000000,10588320000.000000,0.013791,125.548473,2014-09-30,2014-10-24,31.367093,4.197268,30.321175,5.658350,12.406109
sz300115,2014-11-24,20.090000,20.460000,20.090000,20.390000,0.019500,6011039.000000,122224068.260000,10452848430.000000,10521240000.000000,0.011726,124.753048,2014-09-30,2014-10-24,31.168363,4.170676,30.129073,5.622501,12.327509
sz300115,2014-11-21,19.650000,20.450000,19.650000,20.000000,0.013685,5770068.000000,115345688.630000,10252916560.000000,10320000000.000000,0.011255,122.366893,2014-09-30,2014-10-24,30.572205,4.090903,29.552793,5.514959,12.091720
sz300115,2014-11-20,20.120000,20.240000,19.700000,19.730000,-0.024233,2731087.000000,54376493.580000,10114502190.000000,10180680000.000000,0.005327,120.714910,2014-09-30,2014-10-24,30.159473,4.035675,29.153823,5.440506,11.928479
sz300115,2014-11-19,20.200000,20.370000,20.010000,20.220000,0.000000,2268107.000000,45665754.510000,10365698640.000000,10433520000.000000,0.004424,123.712843,2014-09-30,2014-10-24,30.908478,4.135900,29.877853,5.575620,12.224721
sz300115,2014-11-18,20.210000,20.590000,20.090000,20.220000,-0.002467,3862410.000000,78778238.020000,10365698640.000000,10433520000.000000,0.007534,123.712843,2014-09-30,2014-10-24,30.908478,4.135900,29.877853,5.575620,12.224721
sz300115,2014-11-17,19.670000,20.490000,19.500000,20.270000,0.029457,6466513.000000,131122119.380000,10391330930.000000,10459320000.000000,0.012614,124.018797,2014-09-30,2014-10-24,30.984918,4.146129,29.951744,5.589409,12.254954
sz300115,2014-11-14,19.610000,19.740000,19.320000,19.690000,0.009226,1952772.000000,38111653.780000,10093996350.000000,10160040000.000000,0.003809,120.470109,2014-09-30,2014-10-24,30.098312,4.027491,29.094701,5.429473,11.904289
sz300115,2014-11-13,19.890000,19.930000,19.360000,19.510000,-0.015641,2552550.000000,49996443.170000,10001720100.000000,10067160000.000000,0.004979,119.368813,2014-09-30,2014-10-24,29.823163,3.990673,28.828727,5.379839,11.795464
sz300115,2014-11-12,19.260000,19.890000,19.150000,19.820000,0.028008,5005002.000000,98062436.970000,10160640310.000000,10227120000.000000,0.009763,121.265527,2014-09-30,2014-10-24,30.297039,4.054083,29.286802,5.465322,11.982888
sz300115,2014-11-11,19.310000,19.400000,19.010000,19.280000,-0.001036,3699573.000000,70809949.840000,9883811560.000000,9948480000.000000,0.007217,117.961657,2014-09-30,2014-10-24,29.471599,3.943630,28.488886,5.316420,11.656416
sz300115,2014-11-10,19.690000,19.800000,19.000000,19.300000,-0.019807,7451453.000000,143596565.930000,9894064480.000000,9958800000.000000,0.014535,118.083992,2014-09-30,2014-10-24,29.502163,3.947720,28.518431,5.321933,11.668504
sz300115,2014-11-07,20.220000,20.370000,19.510000,19.690000,-0.026212,6744868.000000,133913628.530000,10093996350.000000,10160040000.000000,0.013157,120.470144,2014-09-30,2014-10-24,30.098321,4.027492,29.094710,5.429475,11.904292
sz300115,2014-11-06,20.260000,20.470000,19.990000,20.220000,-0.003450,2644894.000000,53333744.790000,10365698640.000000,10433520000.000000,0.005159,123.712907,2014-09-30,2014-10-24,30.908494,4.135902,29.877868,5.575623,12.224727
sz300115,2014-11-05,19.950000,20.650000,19.950000,20.290000,0.018574,5045655.000000,102707548.120000,10401583850.000000,10469640000.000000,0.009842,124.141194,2014-09-30,2014-10-24,31.015497,4.150221,29.981304,5.594925,12.267048
sz300115,2014-11-04,20.290000,20.290000,19.850000,19.920000,-0.018719,3479031.000000,69381873.100000,10211904890.000000,10278720000.000000,0.006786,121.877442,2014-09-30,2014-10-24,30.449921,4.074540,29.434586,5.492900,12.043355
sz300115,2014-11-03,20.250000,20.400000,20.050000,20.300000,0.000000,3240617.000000,65441193.860000,10406710310.000000,10474800000.000000,0.006321,124.202387,2014-09-30,2014-10-24,31.030786,4.152266,29.996083,5.597683,12.273095
sz300115,2014-10-31,20.880000,20.980000,20.120000,20.300000,-0.025912,3671882.000000,74781257.870000,10406710310.000000,10474800000.000000,0.007163,124.202387,2014-09-30,2014-10-24,31.030786,4.152266,29.996083,5.597683,12.273095
sz300115,2014-10-30,20.830000,21.070000,20.810000,20.840000,0.000480,2553853.000000,53410385.940000,10683539060.000000,10753440000.000000,0.004982,127.506331,2014-09-30,2014-10-24,31.856245,4.262722,30.794017,5.746589,12.599575
sz300115,2014-10-29,20.960000,20.980000,20.680000,20.830000,0.000000,2649165.000000,55021738.580000,10678412600.000000,10748280000.000000,0.005168,127.445157,2014-09-30,2014-10-24,31.840961,4.260677,30.779243,5.743832,12.593530
sz300115,2014-10-28,20.520000,20.860000,20.460000,20.830000,0.015602,2549112.000000,52890804.720000,10678412600.000000,10748280000.000000,0.004972,127.445157,2014-09-30,2014-10-24,31.840961,4.260677,30.779243,5.743832,12.593530
sz300115,2014-10-27,19.920000,20.680000,19.690000,20.510000,0.026527,3661870.000000,74293828.830000,10514365930.000000,10583160000.000000,0.007143,125.487304,2014-09-30,2014-10-24,31.351810,4.195223,30.306403,5.655593,12.400065
sz300115,2014-10-24,19.990000,20.420000,19.790000,19.980000,-0.000500,2926549.000000,58856462.170000,10242663640.000000,10309680000.000000,0.005709,122.244524,2014-09-30,2014-10-24,30.541632,4.086812,29.523240,5.509444,12.079628
sz300115,2014-10-23,20.200000,20.450000,19.850000,19.990000,-0.019136,3062078.000000,61388774.100000,10247790100.000000,10314840000.000000,0.005973,122.305676,2014-06-30,2014-08-26,26.973130,3.624742,25.976491,5.752306,12.085671
sz300115,2014-10-22,20.970000,20.990000,20.330000,20.380000,-0.026278,3535146.000000,73270230.780000,10447721970.000000,10516080000.000000,0.006896,124.691778,2014-06-30,2014-08-26,27.499357,3.695459,26.483275,5.864529,12.321454
sz300115,2014-10-21,21.300000,21.340000,20.870000,20.930000,-0.014595,2049762.000000,43119091.720000,10729677180.000000,10799880000.000000,0.003998,128.056856,2014-06-30,2014-08-26,28.241487,3.795189,27.197984,6.022796,12.653976
sz300115,2014-10-20,21.290000,21.460000,21.030000,21.240000,-0.007477,3738395.000000,79055153.730000,10888597390.000000,10959840000.000000,0.007292,129.953528,2014-06-30,2014-08-26,28.659777,3.851400,27.600818,6.112001,12.841396
sz300115,2014-10-17,21.010000,21.510000,20.630000,21.400000,0.015662,5428020.000000,113627826.350000,10970620720.000000,11042400000.000000,0.010588,130.932510,2014-06-30,2014-08-26,28.875680,3.880414,27.808744,6.158045,12.938134
sz300115,2014-10-16,21.750000,21.990000,21.010000,21.070000,-0.036580,7189196.000000,155062916.680000,10801447600.000000,10872120000.000000,0.014024,128.913468,2014-06-30,2014-08-26,28.430403,3.820576,27.379920,6.063085,12.738622
sz300115,2014-10-15,22.000000,22.150000,21.720000,21.870000,-0.005005,3554660.000000,77916133.960000,11211564260.000000,11284920000.000000,0.006934,133.808171,2014-06-30,2014-08-26,29.509874,3.965639,28.419505,6.293293,13.222293
sz300115,2014-10-14,22.300000,22.340000,21.850000,21.980000,-0.016555,3430329.000000,75877980.370000,11267955300.000000,11341680000.000000,0.006691,134.481249,2014-06-30,2014-08-26,29.658314,3.985587,28.562460,6.324950,13.288804
sz300115,2014-10-13,22.090000,22.370000,21.750000,22.350000,0.011770,4926987.000000,108826523.040000,11457634260.000000,11532600000.000000,0.009611,136.745064,2014-06-30,2014-08-26,30.157573,4.052679,29.043272,6.431422,13.512503
sz300115,2014-10-10,22.520000,22.520000,22.000000,22.090000,-0.026014,4621720.000000,102702961.660000,11324346340.000000,11398440000.000000,0.009015,135.154298,2014-06-30,2014-08-26,29.806747,4.005534,28.705409,6.356605,13.355311
sz300115,2014-10-09,22.810000,22.900000,22.450000,22.680000,-0.005699,7436548.000000,168278436.280000,11626807380.000000,11702880000.000000,0.014506,138.764107,2014-06-30,2014-08-26,30.602850,4.112517,29.472096,6.526382,13.712016
sz300115,2014-10-08,22.030000,22.820000,22.010000,22.810000,0.039180,8803731.000000,198439829.220000,11693451340.000000,11769960000.000000,0.017173,139.559457,2014-06-30,2014-08-26,30.778255,4.136088,29.641020,6.563789,13.790608
sz300115,2014-09-30,21.760000,22.030000,21.610000,21.950000,0.009195,3914919.000000,85661014.830000,11252575920.000000,11326200000.000000,0.007637,134.297674,2014-06-30,2014-08-26,29.617829,3.980146,28.523471,6.316316,13.270664
sz300115,2014-09-29,21.540000,21.820000,21.540000,21.750000,0.014459,3827785.000000,83101725.130000,11150046760.000000,11223000000.000000,0.007467,133.074058,2014-06-30,2014-08-26,29.347974,3.943882,28.263587,6.258766,13.149752
sz300115,2014-09-26,21.250000,21.620000,21.160000,21.440000,0.006573,3477697.000000,74559906.150000,10991126550.000000,11063040000.000000,0.006784,131.177364,2014-06-30,2014-08-26,28.929680,3.887670,27.860748,6.169561,12.962330
sz300115,2014-09-25,21.780000,21.890000,21.300000,21.300000,-0.022039,5349004.000000,115326892.340000,10919356140.000000,10990800000.000000,0.010434,130.320766,2014-06-30,2014-08-26,28.740767,3.862283,27.678816,6.129273,12.877684
sz300115,2014-09-24,21.580000,21.810000,21.580000,21.780000,0.005540,3398201.000000,73769217.270000,11165426130.000000,11238480000.000000,0.006629,133.257631,2014-06-30,2014-08-26,29.388459,3.949323,28.302576,6.267400,13.167892
sz300115,2014-09-23,20.870000,21.800000,20.860000,21.660000,0.030938,4124825.000000,88651449.120000,11103908630.000000,11176560000.000000,0.008046,132.523451,2014-06-30,2014-08-26,29.226544,3.927564,28.146644,6.232870,13.095343
sz300115,2014-09-22,21.490000,21.500000,20.950000,21.010000,-0.018683,3338036.000000,70824386.290000,10770688850.000000,10841160000.000000,0.006511,128.546480,2014-06-30,2014-08-26,28.349468,3.809699,27.301975,6.045824,12.702358
sz300115,2014-09-19,21.800000,21.830000,21.170000,21.410000,-0.013364,4029690.000000,86485936.410000,10975747180.000000,11047560000.000000,0.007861,130.993838,2014-06-30,2014-08-26,28.889205,3.882231,27.821769,6.160929,12.944194
sz300115,2014-09-18,21.500000,21.840000,21.260000,21.700000,0.003700,3834020.000000,82762450.040000,11124414470.000000,11197200000.000000,0.007479,132.768151,2014-06-30,2014-08-26,29.280510,3.934816,28.198616,6.244379,13.119524
sz300115,2014-09-17,21.250000,21.660000,20.820000,21.620000,0.018370,5671199.000000,119700739.140000,11083402800.000000,11155920000.000000,0.011063,132.278720,2014-06-30,2014-08-26,29.172571,3.920311,28.094665,6.221360,13.071160
sz300115,2014-09-16,22.240000,22.300000,21.230000,21.230000,-0.041102,5965697.000000,129465726.990000,10883470930.000000,10954680000.000000,0.011637,129.892593,2014-06-30,2014-08-26,28.646338,3.849594,27.587876,6.109135,12.835374
sz300115,2014-09-15,22.050000,22.300000,21.900000,22.140000,0.004082,4726790.000000,104384306.320000,11349978630.000000,11424240000.000000,0.009220,135.460282,2014-06-30,2014-08-26,29.874229,4.014602,28.770397,6.370996,13.385547
sz300115,2014-09-12,22.350000,22.370000,21.950000,22.050000,-0.016064,5507628.000000,121448655.770000,11303840510.000000,11377800000.000000,0.010744,134.909581,2014-06-30,2014-08-26,29.752778,3.998281,28.653434,6.345095,13.331130
sz300115,2014-09-11,22.010000,22.600000,22.000000,22.410000,0.018636,6237578.000000,139404083.820000,11488393010.000000,11563560000.000000,0.012167,137.112150,2014-06-30,2014-08-26,30.238530,4.063558,29.121237,6.448687,13.548777
sz300115,2014-09-10,22.200000,22.200000,21.720000,22.000000,-0.011236,7156095.000000,156599494.160000,11278208220.000000,11352000000.000000,0.013959,134.603676,2014-06-30,2014-08-26,29.685314,3.989215,28.588463,6.330708,13.300902
sz300115,2014-09-09,22.500000,22.710000,22.250000,22.250000,-0.019392,6117929.000000,137039383.480000,11406369670.000000,11481000000.000000,0.011934,136.133270,2014-06-30,2014-08-26,30.022649,4.034547,28.913333,6.402648,13.452049
