code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300068,2016-09-13,21.380000,21.670000,21.250000,21.570000,0.018414,5377285.000000,115528613.910000,12535123148.700001,16916672623.500000,0.009253,54.430023,2016-06-30,2016-08-09,53.850148,2.532330,232.387765,2.991429,21.055008
sz300068,2016-09-12,21.780000,21.780000,21.180000,21.180000,-0.044655,8179089.000000,175181796.730000,12308479753.799999,16610807889.000000,0.014074,53.445892,2016-06-30,2016-08-09,52.876502,2.486544,228.186039,2.937342,20.674319
sz300068,2016-09-09,21.950000,22.560000,21.950000,22.170000,0.003167,9389325.000000,209440934.380000,12883805294.700001,17387233753.500000,0.016157,55.944071,2016-06-30,2016-08-09,55.348066,2.602770,238.851959,3.074640,21.640683
sz300068,2016-09-08,21.700000,22.300000,21.610000,22.100000,0.017027,8874699.000000,195467134.530000,12843125711.000000,17332334955.000000,0.015271,55.767432,2016-06-30,2016-08-09,55.173309,2.594552,238.097803,3.064932,21.572354
sz300068,2016-09-07,21.990000,22.030000,21.700000,21.730000,-0.011374,7879449.000000,172282472.350000,12628105054.299999,17042155591.500000,0.013559,54.833769,2016-06-30,2016-08-09,54.249593,2.551114,234.111550,3.013619,21.211188
sz300068,2016-09-06,21.320000,21.980000,21.110000,21.980000,0.038262,12009684.000000,259386104.400000,12773389281.799999,17238222729.000000,0.020666,55.464622,2016-06-30,2016-08-09,54.873726,2.580464,236.804965,3.048290,21.455219
sz300068,2016-09-05,21.400000,21.580000,21.120000,21.170000,-0.003296,6279363.000000,133890727.140000,12302668384.700001,16602965203.500000,0.010805,53.420658,2016-06-30,2016-08-09,52.851536,2.485370,228.078303,2.935955,20.664558
sz300068,2016-09-02,21.800000,21.920000,21.120000,21.240000,-0.027918,8766249.000000,188250531.350000,12343347968.400000,16657864002.000000,0.015085,53.597297,2016-06-30,2016-08-09,53.026293,2.493588,228.832459,2.945663,20.732887
sz300068,2016-09-01,22.150000,22.150000,21.820000,21.850000,-0.010865,4926861.000000,108201642.570000,12697841483.500000,17136267817.500000,0.008478,55.136579,2016-06-30,2016-08-09,54.549177,2.565202,235.404389,3.030261,21.328323
sz300068,2016-08-31,22.260000,22.350000,21.910000,22.090000,-0.007637,4720979.000000,104140400.430000,12837314341.900000,17324492269.500000,0.008124,55.742198,2016-06-30,2016-08-09,55.148344,2.593378,237.990067,3.063545,21.562593
sz300068,2016-08-30,22.030000,22.400000,22.030000,22.260000,0.012278,6722612.000000,149809502.650000,12936107616.600000,17457817923.000000,0.011568,56.171178,2016-06-30,2016-08-09,55.572754,2.613336,239.821588,3.087122,21.728534
sz300068,2016-08-29,22.030000,22.200000,21.710000,21.990000,-0.001816,7253128.000000,159134142.020000,12779200650.900000,17246065414.500000,0.012481,55.489857,2016-06-30,2016-08-09,54.898691,2.581638,236.912701,3.049677,21.464980
sz300068,2016-08-26,22.300000,22.390000,21.990000,22.030000,-0.005418,7288795.000000,161518345.060000,12802446127.299999,17277436156.500000,0.012542,55.590793,2016-06-30,2016-08-09,54.998552,2.586334,237.343647,3.055224,21.504025
sz300068,2016-08-25,22.630000,22.630000,21.810000,22.150000,-0.028082,10479936.000000,231486670.910000,12872182246.400000,17371548382.500000,0.018034,55.893603,2016-06-30,2016-08-09,55.298136,2.600422,238.636486,3.071866,21.621160
sz300068,2016-08-24,23.000000,23.090000,22.710000,22.790000,-0.007404,6390571.000000,145893865.780000,13244109859.840000,17873480254.500000,0.010997,57.508587,2016-06-30,2016-08-09,56.895915,2.675559,245.531626,3.160625,22.245880
sz300068,2016-08-23,23.260000,23.450000,22.750000,22.960000,-0.012898,7970778.000000,183706707.020000,13342903132.160000,18006805908.000000,0.013716,57.937567,2016-06-30,2016-08-09,57.320325,2.695517,247.363148,3.184201,22.411821
sz300068,2016-08-22,23.800000,23.820000,23.100000,23.260000,-0.020219,8668284.000000,202922713.560000,13517244200.959999,18242086473.000000,0.014916,58.694591,2016-06-30,2016-08-09,58.069284,2.730737,250.595245,3.225806,22.704658
sz300068,2016-08-19,23.520000,23.980000,23.260000,23.740000,0.016702,11878759.000000,281415963.070000,13796189911.040001,18618535377.000000,0.020441,59.905830,2016-06-30,2016-08-09,59.267618,2.787089,255.766600,3.292375,23.173198
sz300068,2016-08-18,23.530000,23.700000,23.280000,23.350000,-0.007228,7179633.000000,168065217.820000,13569546521.600000,18312670642.500000,0.012354,58.921699,2016-06-30,2016-08-09,58.293971,2.741303,251.564874,3.238288,22.792510
sz300068,2016-08-17,23.600000,23.600000,23.320000,23.520000,-0.006757,7842518.000000,184001471.860000,13668339793.920000,18445996296.000000,0.013495,59.350679,2016-06-30,2016-08-09,58.718381,2.761261,253.396395,3.261864,22.958451
sz300068,2016-08-16,23.180000,23.960000,23.180000,23.680000,0.030013,14699195.000000,347869501.580000,13761321697.280001,18571479264.000000,0.025294,59.754425,2016-06-30,2016-08-09,59.117826,2.780045,255.120180,3.284054,23.114631
sz300068,2016-08-15,22.530000,23.190000,22.510000,22.990000,0.019965,11087239.000000,254477694.850000,13360337239.040001,18030333964.500000,0.019079,58.013270,2016-06-30,2016-08-09,57.395221,2.699039,247.686357,3.188362,22.441105
sz300068,2016-08-12,22.360000,22.870000,22.220000,22.540000,0.004456,6536779.000000,147349166.540000,13098825635.840000,17677413117.000000,0.011248,56.877734,2016-06-30,2016-08-09,56.271782,2.646209,242.838212,3.125953,22.001849
sz300068,2016-08-11,22.770000,22.890000,22.400000,22.440000,-0.019659,7205517.000000,162732365.600000,13040711946.240000,17598986262.000000,0.012399,56.625393,2016-06-30,2016-08-09,56.022129,2.634469,241.760846,3.112085,21.904236
sz300068,2016-08-10,22.480000,23.150000,22.420000,22.890000,0.021875,12996022.000000,297449188.940000,13302223549.440001,17951907109.500000,0.022363,57.760928,2016-06-30,2016-08-09,57.145568,2.687299,246.608992,3.174493,22.343492
sz300068,2016-08-09,22.260000,22.610000,22.260000,22.400000,0.009919,6912618.000000,155010289.240000,13017466470.400000,17567615520.000000,0.011895,56.524456,2016-06-30,2016-08-09,55.922268,2.629773,241.329900,3.106538,21.865191
sz300068,2016-08-08,22.100000,22.190000,21.350000,22.180000,0.000903,7083140.000000,154341009.240000,12889616353.280001,17395076439.000000,0.012188,55.969305,2016-03-31,2016-04-27,56.788214,2.603944,-252.720333,4.324092,21.650444
sz300068,2016-08-05,22.600000,22.660000,22.060000,22.160000,-0.020336,7160016.000000,159747933.510000,12877993615.360001,17379391068.000000,0.012321,55.918837,2016-03-31,2016-04-27,56.737008,2.601596,-252.492451,4.320193,21.630921
sz300068,2016-08-04,22.520000,22.760000,22.210000,22.620000,0.005780,6476935.000000,145888436.160000,13145316926.820000,17740154601.000000,0.011145,57.079607,2016-03-31,2016-04-27,57.914761,2.655601,-257.733721,4.409872,22.079939
sz300068,2016-08-03,22.400000,22.790000,22.260000,22.490000,0.004915,6782160.000000,152567724.850000,13069769128.389999,17638199689.500000,0.011671,56.751563,2016-03-31,2016-04-27,57.581918,2.640339,-256.252492,4.384528,21.953042
sz300068,2016-08-02,22.110000,22.500000,22.110000,22.380000,0.009928,5193919.000000,115996499.500000,13005844068.180000,17551930149.000000,0.008938,56.473988,2016-03-31,2016-04-27,57.300281,2.627425,-254.999145,4.363083,21.845669
sz300068,2016-08-01,22.670000,22.670000,21.700000,22.160000,-0.022928,8395361.000000,185603439.140000,12877993947.760000,17379391068.000000,0.014446,55.918837,2016-03-31,2016-04-27,56.737008,2.601596,-252.492451,4.320193,21.630921
sz300068,2016-07-29,22.060000,23.150000,22.000000,22.680000,0.025780,12531131.000000,283165399.920000,13180185141.480000,17787210714.000000,0.021563,57.231012,2016-03-31,2016-04-27,58.068381,2.662645,-258.417365,4.421570,22.138506
sz300068,2016-07-28,21.800000,22.280000,21.300000,22.110000,0.006831,12181925.000000,266570170.790000,12848937102.209999,17340177640.500000,0.020962,55.792666,2016-03-31,2016-04-27,56.608991,2.595726,-251.922748,4.310446,21.582115
sz300068,2016-07-27,23.590000,23.700000,21.800000,21.960000,-0.070673,24214465.000000,547697084.170000,12761766565.559999,17222537358.000000,0.041667,55.414154,2016-03-31,2016-04-27,56.224941,2.578116,-250.213639,4.281202,21.435696
sz300068,2016-07-26,23.360000,23.750000,23.320000,23.630000,0.008536,10180656.000000,239740134.750000,13732265206.930000,18532265836.500000,0.017519,59.628254,2016-03-31,2016-04-27,60.500699,2.774175,-269.241725,4.606777,23.065824
sz300068,2016-07-25,23.600000,23.990000,23.400000,23.430000,-0.022936,13269558.000000,312950293.150000,13616037824.730000,18375412126.500000,0.022834,59.123572,2016-03-31,2016-04-27,59.988632,2.750695,-266.962912,4.567786,22.870600
sz300068,2016-07-22,23.600000,24.620000,23.500000,23.980000,0.016102,26680396.000000,644104265.420000,13935663125.780001,18806759829.000000,0.045911,60.511449,2016-03-31,2016-04-27,61.396816,2.815265,-273.229647,4.675011,23.407468
sz300068,2016-07-21,23.420000,23.830000,23.340000,23.600000,-0.005897,14085153.000000,332070001.150000,10438510784.400000,18508737780.000000,0.031845,59.552552,2016-03-31,2016-04-27,60.423889,2.770653,-268.899903,4.600928,23.036541
sz300068,2016-07-20,24.800000,24.800000,23.480000,23.740000,-0.055312,40403910.000000,964643377.620000,10500434153.459999,18618535377.000000,0.091348,59.905830,2016-03-31,2016-04-27,60.782336,2.787089,-270.495072,4.628222,23.173198
sz300068,2016-07-19,25.240000,25.970000,24.920000,25.130000,-0.008679,13909801.000000,352796647.970000,11115244746.270000,19708668661.500000,0.031448,63.413374,2016-03-31,2016-04-27,64.341200,2.950276,-286.332821,4.899208,24.530011
sz300068,2016-07-18,25.020000,25.640000,24.430000,25.350000,0.014812,19169053.000000,480509761.840000,11212552897.650000,19881207742.500000,0.043339,63.968525,2016-03-31,2016-04-27,64.904474,2.976104,-288.839515,4.942098,24.744759
sz300068,2016-07-15,25.230000,25.590000,24.540000,24.980000,-0.009909,20459341.000000,511090455.000000,11048898279.420000,19591028379.000000,0.046256,63.034862,2016-03-31,2016-04-27,63.957150,2.932666,-284.623711,4.869965,24.383593
sz300068,2016-07-14,25.400000,26.910000,25.200000,25.230000,-0.008255,32937821.000000,856998092.410000,11159475724.170000,19787095516.500000,0.074468,63.665715,2016-03-31,2016-04-27,64.597234,2.962016,-287.472227,4.918704,24.627624
sz300068,2016-07-13,24.490000,25.950000,24.490000,25.440000,0.042623,33532244.000000,847358477.900000,11252360777.760000,19951791912.000000,0.075812,64.195632,2016-03-31,2016-04-27,65.134904,2.986670,-289.864980,4.959644,24.832610
sz300068,2016-07-12,24.100000,24.660000,23.670000,24.400000,0.012868,28071035.000000,680784000.460000,10792358607.600000,19136152620.000000,0.063465,61.571282,2016-03-31,2016-04-27,62.472156,2.864574,-278.015154,4.756892,23.817440
sz300068,2016-07-11,23.530000,24.890000,23.160000,24.090000,0.024235,33135595.000000,796735356.720000,10655242576.110001,18893029369.500000,0.074915,60.789024,2016-03-31,2016-04-27,61.678453,2.828179,-274.482994,4.696456,23.514842
sz300068,2016-07-08,24.120000,24.120000,23.510000,23.520000,-0.026087,19693432.000000,467653892.350000,10403126002.080000,18445996296.000000,0.044524,59.350679,2016-03-31,2016-04-27,60.219062,2.761261,-267.988378,4.585332,22.958451
sz300068,2016-07-07,23.480000,24.590000,23.090000,24.150000,0.023305,38322636.000000,914835043.800000,10681781162.850000,18940085482.500000,0.086642,60.940429,2016-03-31,2016-04-27,61.832073,2.835224,-275.166638,4.708153,23.573409
sz300068,2016-07-06,22.980000,24.190000,22.810000,23.600000,0.025641,41387714.000000,981949644.690000,10438510784.400000,14277528000.000000,0.093572,59.552552,2016-03-31,2016-04-27,60.423889,2.770653,-268.899903,4.600928,23.036541
sz300068,2016-07-05,22.100000,23.100000,22.020000,23.010000,0.039765,28349784.000000,642832385.610000,10177548014.790001,13920589800.000000,0.064095,58.063738,2016-03-31,2016-04-27,58.913292,2.701387,-262.177406,4.485905,22.460627
sz300068,2016-07-04,21.700000,22.350000,21.510000,22.130000,0.015603,18094934.000000,400351310.240000,9788315409.270000,13388207400.000000,0.040910,55.843134,2016-03-31,2016-04-27,56.660198,2.598074,-252.150630,4.314345,21.601638
sz300068,2016-07-01,21.790000,22.070000,21.650000,21.790000,-0.003202,15050089.000000,329249269.460000,9635178007.410000,13182514200.000000,0.034036,54.985174,2016-03-31,2016-04-27,55.789684,2.558158,-248.276648,4.248060,21.269755
sz300068,2016-06-30,22.950000,22.990000,21.520000,21.860000,-0.039543,35776480.000000,788602786.610000,9663591811.940001,13224862800.000000,0.080930,55.161813,2016-03-31,2016-04-27,55.968907,2.566376,-249.074232,4.261707,21.338084
sz300068,2016-06-29,22.800000,23.200000,22.470000,22.760000,-0.001316,19272341.000000,440304463.080000,10059741994.040001,13769344800.000000,0.043603,57.432885,2016-03-31,2016-04-27,58.273208,2.672037,-259.328890,4.437166,22.216596
sz300068,2016-06-28,23.000000,23.800000,22.620000,22.790000,-0.019785,28588342.000000,662112318.030000,10072682699.410000,13787494200.000000,0.064683,57.508587,2016-03-31,2016-04-27,58.350018,2.675559,-259.670712,4.443015,22.245880
sz300068,2016-06-27,22.600000,23.310000,22.390000,23.250000,0.024680,25386849.000000,582663178.520000,10274365161.750000,14065785000.000000,0.057448,58.669357,2016-03-31,2016-04-27,59.527772,2.729563,-264.911981,4.532694,22.694897
sz300068,2016-06-24,22.690000,23.100000,21.720000,22.690000,0.004427,26507756.000000,598417362.150000,10026783131.510000,13726996200.000000,0.059985,57.256246,2016-03-31,2016-04-27,58.093985,2.663819,-258.531305,4.423519,22.148267
sz300068,2016-06-23,22.990000,23.000000,22.200000,22.590000,-0.024190,22547535.000000,508234378.570000,9978587606.610001,13666498200.000000,0.051044,57.003905,2016-03-31,2016-04-27,57.837951,2.652079,-257.391899,4.404024,22.050655
sz300068,2016-06-22,22.830000,23.380000,22.660000,23.150000,0.014017,21840248.000000,503134278.780000,10225342938.850000,14005287000.000000,0.049446,58.417016,2016-03-31,2016-04-27,59.271739,2.717823,-263.772574,4.513198,22.597285
sz300068,2016-06-21,24.080000,24.500000,22.620000,22.830000,-0.039950,34281922.000000,805205653.260000,10082668116.570000,13811693400.000000,0.077624,57.609524,2016-03-31,2016-04-27,58.452432,2.680255,-260.126474,4.450813,22.284925
sz300068,2016-06-20,23.600000,24.020000,23.150000,23.780000,0.004647,21984778.000000,520579920.870000,10500320080.620001,14386424400.000000,0.049789,60.006766,2016-03-31,2016-04-27,60.884749,2.791785,-270.950835,4.636020,23.212243
sz300068,2016-06-17,24.260000,24.800000,23.000000,23.670000,-0.010452,35145401.000000,839590845.290000,10448756484.930000,14319876600.000000,0.079616,59.729191,2016-03-31,2016-04-27,60.603112,2.778871,-269.697488,4.614575,23.104869
sz300068,2016-06-16,23.810000,25.090000,23.640000,23.920000,-0.007469,45319455.000000,1099425407.200000,10557536409.680000,14471121600.000000,0.102679,60.360044,2016-03-31,2016-04-27,61.243196,2.808221,-272.546004,4.663313,23.348901
sz300068,2016-06-15,22.700000,24.690000,22.500000,24.100000,0.054705,50103739.000000,1195907724.120000,10634467918.900000,14580018000.000000,0.113546,60.814258,2016-03-31,2016-04-27,61.704056,2.829353,-274.596935,4.698405,23.524603
sz300068,2016-06-14,20.620000,22.850000,20.620000,22.850000,0.100144,46733185.000000,1030939195.310000,10081446940.150000,13823793000.000000,0.105923,57.659992,2016-03-31,2016-04-27,58.503638,2.682603,-260.354355,4.454712,22.304447
sz300068,2016-06-13,22.390000,22.720000,20.680000,20.770000,-0.084619,26411957.000000,578460114.160000,9161968498.830000,12565434600.000000,0.059875,52.411292,2016-03-31,2016-04-27,53.178143,2.438410,-236.654703,4.049207,20.274108
sz300068,2016-06-08,22.270000,23.330000,21.520000,22.690000,0.022533,31352948.000000,701300197.870000,10007657730.510000,13726996200.000000,0.071085,57.256246,2016-03-31,2016-04-27,58.093985,2.663819,-258.531305,4.423519,22.148267
sz300068,2016-06-07,21.050000,22.790000,20.970000,22.190000,0.047192,29713968.000000,654556804.760000,9784853116.010000,13424506200.000000,0.067385,55.994539,2016-03-31,2016-04-27,56.813818,2.605118,-252.834273,4.326042,21.660205
sz300068,2016-06-06,20.600000,21.230000,20.510000,21.190000,0.020221,19593458.000000,409595056.480000,9341282610.010000,12819526200.000000,0.044446,53.471126,2016-03-31,2016-04-27,54.253483,2.487718,-241.440210,4.131087,20.684080
sz300068,2016-06-03,21.000000,21.890000,20.640000,20.770000,-0.007645,30883979.000000,659129861.280000,9154298137.830000,12565434600.000000,0.070072,52.411292,2016-03-31,2016-04-27,53.178143,2.438410,-236.654703,4.049207,20.274108
sz300068,2016-06-02,20.310000,21.290000,20.250000,20.930000,0.026484,36195172.000000,756551603.230000,9220047579.469999,12662231400.000000,0.082165,52.815039,2016-03-31,2016-04-27,53.587796,2.457194,-238.477753,4.080399,20.430288
sz300068,2016-06-01,19.460000,20.650000,19.370000,20.390000,0.043501,33502595.000000,671721493.170000,8979996173.809999,12335542200.000000,0.076071,51.452395,2016-03-31,2016-04-27,52.205216,2.393797,-232.324959,3.975124,19.903181
sz300068,2016-05-31,18.700000,19.590000,18.670000,19.540000,0.051668,24220256.000000,468602554.020000,8603136248.660000,11821309200.000000,0.055011,49.307494,2016-03-31,2016-04-27,50.028932,2.294007,-222.640005,3.809412,19.073475
sz300068,2016-05-30,18.750000,19.080000,18.440000,18.580000,-0.011702,13513777.000000,254120952.890000,8178899816.820000,11240528400.000000,0.030699,46.885018,2016-03-31,2016-04-27,47.571011,2.181302,-211.701703,3.622256,18.136395
sz300068,2016-05-27,18.980000,19.390000,18.800000,18.800000,-0.016222,23926020.000000,456934416.900000,8275518025.200000,11373624000.000000,0.054354,47.440168,2016-03-31,2016-04-27,48.134284,2.207131,-214.208397,3.665146,18.351143
sz300068,2016-05-26,17.910000,19.110000,17.610000,19.110000,0.055218,27473305.000000,505392589.790000,8410031592.690000,11561167800.000000,0.062427,48.222427,2016-03-31,2016-04-27,48.927988,2.243525,-217.740557,3.725582,18.653741
sz300068,2016-05-25,18.700000,18.880000,18.010000,18.110000,-0.022138,20631066.000000,381092986.630000,7967914271.690000,10956187800.000000,0.046892,45.699013,2016-03-31,2016-04-27,46.367654,2.126124,-206.346493,3.530627,17.677617
sz300068,2016-05-24,18.860000,18.960000,18.450000,18.520000,-0.027822,19233366.000000,359180208.890000,8147167999.080000,11204229600.000000,0.043721,46.733613,2016-03-31,2016-04-27,47.417391,2.174258,-211.018060,3.610559,18.077828
sz300068,2016-05-23,18.300000,19.180000,18.060000,19.050000,0.043836,31419940.000000,587956515.770000,8378984937.450000,11524869000.000000,0.071435,48.071022,2016-03-31,2016-04-27,48.774368,2.236481,-217.056913,3.713885,18.595174
sz300068,2016-05-20,18.380000,18.830000,17.860000,18.250000,-0.011911,27727876.000000,509389733.160000,8026448166.750000,11040885000.000000,0.063046,46.052291,2016-03-31,2016-04-27,46.726101,2.142560,-207.941662,3.557921,17.814274
sz300068,2016-05-19,17.810000,18.790000,17.700000,18.470000,0.030117,33592968.000000,618705145.380000,8122355730.130000,11173980600.000000,0.076389,46.607442,2016-03-31,2016-04-27,47.289374,2.168388,-210.448356,3.600811,18.029021
sz300068,2016-05-18,17.670000,18.200000,17.180000,17.930000,-0.001670,20791615.000000,368959928.050000,7882353949.470000,10847291400.000000,0.047295,45.244799,2016-03-31,2016-04-27,45.906794,2.104992,-204.295562,3.495536,17.501914
sz300068,2016-05-17,18.020000,18.390000,17.710000,17.960000,-0.008283,24080615.000000,433391874.110000,7894958794.840000,10865440800.000000,0.054780,45.320501,2016-03-31,2016-04-27,45.983604,2.108514,-204.637384,3.501384,17.531198
sz300068,2016-05-16,17.250000,18.180000,16.910000,18.110000,0.057827,25231678.000000,446514408.240000,7958105895.690000,10956187800.000000,0.057419,45.699013,2016-03-31,2016-04-27,46.367654,2.126124,-206.346493,3.530627,17.677617
sz300068,2016-05-13,16.510000,17.700000,16.360000,17.120000,0.034441,22988901.000000,395036462.050000,7522741640.480000,10357257600.000000,0.052317,43.200834,2016-03-31,2016-04-27,43.832923,2.009898,-195.066370,3.337622,16.711253
sz300068,2016-05-12,15.750000,16.560000,15.530000,16.550000,0.029229,14604420.000000,236279480.670000,7270864812.450000,10012419000.000000,0.033243,41.762489,2016-03-31,2016-04-27,42.373532,1.942979,-188.571754,3.226498,16.154862
sz300068,2016-05-11,16.750000,16.840000,16.070000,16.080000,-0.030157,10530600.000000,173317317.730000,7042272324.720000,9728078400.000000,0.024045,40.576484,2016-03-31,2016-04-27,41.170175,1.887801,-183.216544,3.134870,15.696084
sz300068,2016-05-10,16.550000,16.730000,16.300000,16.580000,0.001813,9677665.000000,160657417.550000,7259048288.220000,10030568400.000000,0.022104,41.838191,2016-03-31,2016-04-27,42.450342,1.946501,-188.913576,3.232347,16.184146
sz300068,2016-05-09,17.010000,17.040000,16.320000,16.550000,-0.043353,16442930.000000,273165771.520000,7241415411.450000,10012419000.000000,0.037580,41.762489,2016-03-31,2016-04-27,42.373532,1.942979,-188.571754,3.226498,16.154862
sz300068,2016-05-06,18.090000,18.670000,17.260000,17.300000,-0.042082,27962455.000000,503575796.130000,7565363403.900000,10466154000.000000,0.063943,43.655049,2016-03-31,2016-04-27,44.293783,2.031030,-197.117302,3.372714,16.886956
sz300068,2016-05-05,18.060000,18.200000,17.670000,18.060000,0.005008,14631197.000000,262001164.500000,7894685966.580000,10925938800.000000,0.033471,45.572843,2016-03-31,2016-04-27,46.239637,2.120254,-205.776790,3.520880,17.628810
sz300068,2016-05-04,18.200000,18.250000,17.890000,17.970000,-0.016420,16764696.000000,302765834.720000,7848723817.230000,10871490600.000000,0.038384,45.345735,2016-03-31,2016-04-27,46.009207,2.109688,-204.751325,3.503334,17.540959
sz300068,2016-05-03,17.750000,18.370000,17.400000,18.270000,0.030457,21142634.000000,381126262.460000,7979754264.930000,11052984600.000000,0.048407,46.102759,2016-03-31,2016-04-27,46.777307,2.144908,-208.169544,3.561820,17.833797
sz300068,2016-04-29,17.500000,17.990000,17.400000,17.730000,0.007386,16244637.000000,287941634.010000,7743899459.070000,10726295400.000000,0.037193,44.740116,2016-03-31,2016-04-27,45.394727,2.081512,-202.016749,3.456545,17.306689
sz300068,2016-04-28,17.600000,17.650000,16.930000,17.600000,0.003993,13407063.000000,232047374.940000,7687119598.400000,10647648000.000000,0.030696,44.412073,2016-03-31,2016-04-27,45.061883,2.066250,-200.535521,3.431201,17.179793
sz300068,2016-04-27,17.150000,18.000000,17.060000,17.530000,0.031783,20088896.000000,353211586.810000,7656545827.270000,10605299400.000000,0.045994,44.235434,2016-03-31,2016-04-27,44.882660,2.058032,-199.737937,3.417554,17.111464
sz300068,2016-04-26,16.500000,16.990000,16.420000,16.990000,0.029697,10733855.000000,180178930.230000,7420691021.410000,10278610200.000000,0.024576,42.872791,2015-12-31,2016-03-15,50.558103,1.994635,245.729741,3.377634,16.584357
sz300068,2016-04-25,16.530000,16.640000,16.120000,16.500000,-0.009009,7469659.000000,122265561.520000,7206674623.500000,9982170000.000000,0.017102,41.636318,2015-12-31,2016-03-15,49.099982,1.937109,238.642773,3.280222,16.106056
sz300068,2016-04-22,16.210000,16.650000,16.050000,16.650000,0.029048,11402522.000000,187351598.930000,7272189847.350000,10072917000.000000,0.026107,42.014830,2015-12-31,2016-03-15,49.546346,1.954719,240.812253,3.310042,16.252475
sz300068,2016-04-21,16.510000,16.810000,16.170000,16.180000,-0.025888,13014647.000000,215274246.500000,7066908812.620000,9788576400.000000,0.029798,40.828826,2015-12-31,2016-03-15,48.147740,1.899541,234.014550,3.216605,15.793696
sz300068,2016-04-20,17.700000,17.790000,16.400000,16.610000,-0.061051,19465548.000000,329604788.870000,7254719120.990000,10048717800.000000,0.044567,41.913893,2015-12-31,2016-03-15,49.427316,1.950023,240.233725,3.302090,16.213430
sz300068,2016-04-19,17.700000,17.870000,17.510000,17.690000,0.002266,8737711.000000,154741211.200000,7726428732.710000,10702096200.000000,0.020005,44.639180,2015-12-31,2016-03-15,52.641133,2.076816,255.853980,3.516795,17.267644
sz300068,2016-04-18,17.900000,17.900000,17.250000,17.650000,-0.023783,15274500.000000,267690000.000000,7709000000.000000,10678000000.000000,0.034971,44.538243,2015-12-31,2016-03-15,52.522102,2.072120,255.275452,3.508843,17.228599
sz300068,2016-04-15,18.500000,18.550000,17.930000,18.080000,-0.005501,10668200.000000,193550000.000000,7897000000.000000,10938000000.000000,0.024425,45.623311,2015-12-31,2016-03-15,53.801678,2.122602,261.494627,3.594328,17.648333
sz300068,2016-04-14,18.260000,18.350000,17.830000,18.180000,0.002758,10455700.000000,188800000.000000,7940000000.000001,10999000000.000000,0.023940,45.875652,2015-12-31,2016-03-15,54.099253,2.134342,262.940947,3.614208,17.745945
sz300068,2016-04-13,17.950000,18.440000,17.830000,18.130000,0.023138,17327100.000000,314070000.000000,7919000000.000000,10968000000.000000,0.039669,45.749482,2015-12-31,2016-03-15,53.950466,2.128472,262.217787,3.604268,17.697139
sz300068,2016-04-12,18.100000,18.110000,17.420000,17.720000,-0.024229,14437100.000000,255000000.000000,7740000000.000001,10720000000.000000,0.033052,44.714882,2015-12-31,2016-03-15,52.730405,2.080338,256.287876,3.522759,17.296928
sz300068,2016-04-11,18.160000,18.700000,18.010000,18.160000,0.018508,15408200.000000,283370000.000000,7931999999.999999,10986000000.000000,0.035276,45.825184,2015-12-31,2016-03-15,54.039738,2.131994,262.651683,3.610232,17.726423
sz300068,2016-04-08,18.150000,18.300000,17.510000,17.830000,-0.030978,19117300.000000,343220000.000000,7788000000.000000,10787000000.000000,0.043768,44.992458,2015-12-31,2016-03-15,53.057739,2.093252,257.878827,3.544627,17.404302
sz300068,2016-04-07,18.730000,18.990000,18.310000,18.400000,-0.025424,19966400.000000,370960000.000000,8037000000.000000,11132000000.000000,0.045711,46.430803,2015-12-31,2016-03-15,54.753920,2.160170,266.122850,3.657944,17.960693
sz300068,2016-04-06,18.610000,19.150000,18.490000,18.880000,0.001592,22058700.000000,415500000.000000,8245999999.999999,11422000000.000000,0.050505,47.642041,2015-12-31,2016-03-15,56.182283,2.216523,273.065186,3.753369,18.429233
sz300068,2016-04-05,18.010000,19.210000,18.010000,18.850000,0.054841,29232900.000000,550340000.000000,8233000000.000000,11404000000.000000,0.066931,47.566339,2015-12-31,2016-03-15,56.093010,2.213001,272.631290,3.747405,18.399949
sz300068,2016-04-01,17.610000,18.070000,17.260000,17.870000,0.013613,20878700.000000,369590000.000000,7805000000.000000,10811000000.000000,0.047803,45.093394,2015-12-31,2016-03-15,53.176769,2.097948,258.457355,3.552579,17.443347
sz300068,2016-03-31,17.650000,18.010000,17.540000,17.630000,-0.016183,25633200.000000,455360000.000000,7700000000.000000,10666000000.000000,0.058690,44.487775,2015-12-31,2016-03-15,52.462587,2.069772,254.986188,3.504867,17.209077
sz300068,2016-03-30,16.450000,17.920000,16.450000,17.920000,0.100061,38549300.000000,670840000.000000,7827000000.000000,10841000000.000000,0.088259,45.219565,2015-12-31,2016-03-15,53.325557,2.103818,259.180515,3.562519,17.492153
sz300068,2016-03-29,16.990000,17.120000,16.190000,16.290000,-0.052356,20246400.000000,337480000.000000,7115000000.000001,9855000000.000000,0.046355,41.106401,2015-12-31,2016-03-15,48.475074,1.912455,235.605502,3.238473,15.901070
sz300068,2016-03-28,17.030000,17.500000,16.880000,17.190000,0.023214,22258500.000000,382680000.000000,7508000000.000000,10400000000.000000,0.050962,43.377473,2015-12-31,2016-03-15,51.153254,2.018116,248.622380,3.417394,16.779582
