code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601689,2017-04-21,32.400000,32.960000,32.400000,32.650000,0.004306,1768878.000000,57999253.000000,5573355000.000000,21193115000.000000,0.010362,33.597641,2016-12-31,2017-04-20,34.422773,,76.697205,6.285857,32.650000
sh601689,2017-04-20,32.500000,32.850000,32.180000,32.510000,0.003705,2721690.000000,88761029.000000,5549457000.000000,21102241000.000000,0.015944,33.453577,2016-12-31,2017-04-20,34.275171,,76.368335,6.258904,32.510000
sh601689,2017-04-19,31.790000,32.450000,31.210000,32.390000,0.011555,2743774.000000,87109519.000000,5528973000.000000,21024349000.000000,0.016074,33.330094,2016-09-30,2016-10-28,39.005580,,68.850584,6.612228,32.390000
sh601689,2017-04-18,32.300000,32.790000,31.810000,32.020000,-0.015072,2009633.000000,64909479.000000,5465814000.000000,20784182000.000000,0.011773,32.949355,2016-09-30,2016-10-28,38.560009,,68.064085,6.536695,32.020000
sh601689,2017-04-17,32.410000,32.610000,32.040000,32.510000,0.002467,2130697.000000,69049283.000000,5549457000.000000,21102241000.000000,0.012482,33.453577,2016-09-30,2016-10-28,39.150090,,69.105665,6.636726,32.510000
sh601689,2017-04-14,32.880000,32.990000,31.980000,32.430000,-0.023193,3690724.000000,119516018.000000,5535801000.000000,21050313000.000000,0.021621,33.371255,2016-09-30,2016-10-28,39.053750,,68.935611,6.620394,32.430000
sh601689,2017-04-13,33.800000,34.200000,33.090000,33.200000,-0.023242,2714476.000000,91135370.000000,5667240000.000000,21550120000.000000,0.015902,34.163604,2016-09-30,2016-10-28,39.981021,,70.572380,6.777585,33.200000
sh601689,2017-04-12,33.790000,34.290000,33.300000,33.990000,0.005621,3061474.000000,103722103.000000,5802093000.000000,22062909000.000000,0.017935,34.976533,2016-09-30,2016-10-28,40.932377,,72.251663,6.938859,33.990000
sh601689,2017-04-11,34.270000,34.510000,33.200000,33.800000,-0.013715,3087434.000000,104457137.000000,5769660000.000000,21939580000.000000,0.018087,34.781018,2016-09-30,2016-10-28,40.703570,,71.847785,6.900071,33.800000
sh601689,2017-04-10,33.500000,34.500000,33.330000,34.270000,0.009128,5191920.000000,176540447.000000,5849889000.000000,22244657000.000000,0.030415,35.264660,2016-09-30,2016-10-28,41.269566,,72.846852,6.996019,34.270000
sh601689,2017-04-07,33.820000,34.000000,32.950000,33.960000,0.004437,5635831.000000,188030274.000000,5796972000.000000,22043436000.000000,0.033016,34.945662,2016-09-30,2016-10-28,40.896249,,72.187893,6.932735,33.960000
sh601689,2017-04-06,34.600000,34.600000,33.680000,33.810000,-0.021135,3892276.000000,132061312.000000,5771367000.000000,21946071000.000000,0.022802,34.791309,2016-09-30,2016-10-28,40.715612,,71.869041,6.902113,33.810000
sh601689,2017-04-05,33.200000,34.900000,32.780000,34.540000,0.059834,7728977.000000,261855901.000000,5895978000.000000,22419914000.000000,0.045278,35.542496,2016-09-30,2016-10-28,41.594713,,73.420784,7.051138,34.540000
sh601689,2017-03-31,31.960000,32.880000,31.680000,32.590000,0.019074,3713230.000000,120548761.000000,5563113000.000000,21154169000.000000,0.021753,33.535899,2016-09-30,2016-10-28,39.246430,,69.275719,6.653057,32.590000
sh601689,2017-03-30,31.860000,32.150000,31.500000,31.980000,0.000313,2973681.000000,94863503.000000,5458986000.000000,20758218000.000000,0.017421,32.908194,2016-09-30,2016-10-28,38.511839,,67.979058,6.528529,31.980000
sh601689,2017-03-29,31.900000,32.260000,31.110000,31.970000,-0.004360,4202948.000000,133463886.000000,5457279000.000000,20751727000.000000,0.024622,32.897904,2016-09-30,2016-10-28,38.499796,,67.957801,6.526488,31.970000
sh601689,2017-03-28,32.380000,32.690000,31.800000,32.110000,-0.010478,4107471.000000,131509725.000000,5481177000.000000,20842601000.000000,0.024063,33.041967,2016-09-30,2016-10-28,38.668391,,68.255395,6.555068,32.110000
sh601689,2017-03-27,32.750000,32.750000,32.160000,32.450000,-0.010067,4016805.000000,130128729.000000,5539215000.000000,21063295000.000000,0.023531,33.391836,2016-09-30,2016-10-28,39.077835,,68.978125,6.624477,32.450000
sh601689,2017-03-24,32.300000,32.960000,32.130000,32.780000,0.014861,4708953.000000,153762332.000000,5595546000.000000,21277498000.000000,0.027586,33.731414,2016-09-30,2016-10-28,39.475237,,69.679597,6.691844,32.780000
sh601689,2017-03-23,31.990000,32.750000,31.520000,32.300000,0.008745,4595346.000000,148028250.000000,5513610000.000000,20965930000.000000,0.026921,33.237482,2016-09-30,2016-10-28,38.897198,,68.659274,6.593855,32.300000
sh601689,2017-03-22,32.330000,32.340000,31.500000,32.020000,-0.009895,3765196.000000,120074148.000000,5465814000.000000,20784182000.000000,0.022057,32.949355,2016-09-30,2016-10-28,38.560009,,68.064085,6.536695,32.020000
sh601689,2017-03-21,32.590000,32.850000,32.050000,32.340000,-0.008584,2649065.000000,85841539.000000,5520438000.000000,20991894000.000000,0.015519,33.278643,2016-09-30,2016-10-28,38.945368,,68.744301,6.602021,32.340000
sh601689,2017-03-20,32.400000,32.750000,31.880000,32.620000,0.004310,3626781.000000,117320881.000000,5568234000.000000,21173642000.000000,0.021247,33.566770,2016-09-30,2016-10-28,39.282557,,69.339489,6.659181,32.620000
sh601689,2017-03-17,34.000000,34.150000,32.210000,32.480000,-0.044144,7490240.000000,247883291.000000,5544336000.000000,21082768000.000000,0.043880,33.422706,2016-09-30,2016-10-28,39.113963,,69.041895,6.630601,32.480000
sh601689,2017-03-16,33.350000,34.160000,33.010000,33.980000,0.014934,3372804.000000,113719308.000000,5800386000.000000,22056418000.000000,0.019759,34.966243,2016-09-30,2016-10-28,40.920334,,72.230406,6.936817,33.980000
sh601689,2017-03-15,33.200000,33.580000,32.600000,33.480000,0.004500,3549503.000000,116942533.000000,5715036000.000000,21731868000.000000,0.020794,34.451731,2016-09-30,2016-10-28,40.318210,,71.167569,6.834745,33.480000
sh601689,2017-03-14,33.880000,34.800000,32.950000,33.330000,0.003613,5222327.000000,176470750.000000,5689431000.000000,21634503000.000000,0.030594,34.297377,2016-09-30,2016-10-28,40.137573,,70.848718,6.804124,33.330000
sh601689,2017-03-13,33.300000,34.010000,32.720000,33.210000,-0.005391,4929032.000000,165036273.000000,5668947000.000000,21556611000.000000,0.028875,34.173894,2016-09-30,2016-10-28,39.993064,,70.593637,6.779626,33.210000
sh601689,2017-03-10,32.010000,33.710000,32.010000,33.390000,0.037924,6158824.000000,204582433.000000,5699673000.000000,21673449000.000000,0.036080,34.359118,2016-09-30,2016-10-28,40.209828,,70.976258,6.816372,33.390000
sh601689,2017-03-09,31.970000,32.470000,31.610000,32.170000,0.002805,3327435.000000,106616620.000000,5491419000.000000,20881547000.000000,0.019493,33.103709,2016-09-30,2016-10-28,38.740646,,68.382936,6.567317,32.170000
sh601689,2017-03-08,32.300000,32.330000,31.740000,32.080000,-0.012619,3066487.000000,98037178.000000,5476056000.000000,20823128000.000000,0.017964,33.011097,2016-09-30,2016-10-28,38.632264,,68.191625,6.548944,32.080000
sh601689,2017-03-07,32.200000,32.650000,31.820000,32.490000,0.007754,4899147.000000,157657400.000000,5546043000.000000,21089259000.000000,0.028700,33.432997,2016-09-30,2016-10-28,39.126005,,69.063152,6.632643,32.490000
sh601689,2017-03-06,30.730000,32.270000,30.600000,32.240000,0.049821,7393881.000000,235147054.000000,5503368000.000000,20926984000.000000,0.043315,33.175741,2016-09-30,2016-10-28,38.824943,,68.531733,6.581607,32.240000
sh601689,2017-03-03,30.210000,30.860000,30.200000,30.710000,0.000000,1780768.000000,54411040.000000,5242197000.000000,19933861000.000000,0.010432,31.601334,2016-09-30,2016-10-28,36.982444,,65.279452,6.269266,30.710000
sh601689,2017-03-02,30.500000,31.000000,30.370000,30.710000,-0.002598,2139637.000000,65507769.000000,5242197000.000000,19933861000.000000,0.012534,31.601334,2016-09-30,2016-10-28,36.982444,,65.279452,6.269266,30.710000
sh601689,2017-03-01,30.990000,31.410000,30.770000,30.790000,-0.003560,3307545.000000,102881858.000000,5255853000.000000,19985789000.000000,0.019376,31.683655,2016-09-30,2016-10-28,37.078784,,65.449506,6.285598,30.790000
sh601689,2017-02-28,30.990000,31.080000,30.660000,30.900000,-0.005792,2851401.000000,88062370.000000,5274630000.000000,20057190000.000000,0.016704,31.796848,2016-09-30,2016-10-28,37.211252,,65.683330,6.308053,30.900000
sh601689,2017-02-27,30.480000,31.380000,30.370000,31.080000,0.010075,4588763.000000,142397362.000000,5305356000.000000,20174028000.000000,0.026882,31.982073,2016-09-30,2016-10-28,37.428016,,66.065951,6.344799,31.080000
sh601689,2017-02-24,30.130000,31.230000,29.900000,30.770000,0.019212,4784503.000000,146933598.000000,5252439000.000000,19972807000.000000,0.028029,31.663075,2016-09-30,2016-10-28,37.054699,,65.406992,6.281515,30.770000
sh601689,2017-02-23,30.090000,30.600000,29.810000,30.190000,0.003323,3255993.000000,98454115.000000,5153433000.000000,19596329000.000000,0.019074,31.066241,2016-09-30,2016-10-28,36.356236,,64.174101,6.163111,30.190000
sh601689,2017-02-22,30.060000,30.270000,29.810000,30.090000,0.005010,2565861.000000,76983147.000000,5136363000.000000,19531419000.000000,0.015031,30.963339,2016-09-30,2016-10-28,36.235811,,63.961534,6.142697,30.090000
sh601689,2017-02-21,30.080000,30.500000,29.750000,29.940000,0.001338,4064627.000000,122105885.000000,5110758000.000000,19434054000.000000,0.023812,30.808985,2016-09-30,2016-10-28,36.055174,,63.642683,6.112075,29.940000
sh601689,2017-02-20,30.100000,30.100000,29.730000,29.900000,0.001675,3659138.000000,109266265.000000,5103930000.000000,19408090000.000000,0.021436,30.767824,2016-09-30,2016-10-28,36.007004,,63.557656,6.103909,29.900000
sh601689,2017-02-17,30.650000,30.940000,29.820000,29.850000,-0.024828,2594100.000000,78220872.000000,5095395000.000000,19375635000.000000,0.015197,30.716373,2016-09-30,2016-10-28,35.946792,,63.451372,6.093702,29.850000
sh601689,2017-02-16,30.010000,30.630000,29.990000,30.610000,0.014248,2286759.000000,69584491.000000,5225127000.000000,19868951000.000000,0.013396,31.498431,2016-09-30,2016-10-28,36.862020,,65.066884,6.248852,30.610000
sh601689,2017-02-15,30.670000,30.950000,30.030000,30.180000,-0.022352,2783400.000000,84640000.000000,5152000000.000000,19590000000.000000,0.016305,31.055951,2016-09-30,2016-10-28,36.344193,,64.152844,6.161070,30.180000
sh601689,2017-02-14,31.370000,31.370000,30.810000,30.870000,-0.010260,1605431.000000,49707786.000000,5269509000.000000,20037717000.000000,0.009405,31.765977,2016-09-30,2016-10-28,37.175124,,65.619560,6.301929,30.870000
sh601689,2017-02-13,30.870000,31.250000,30.510000,31.190000,0.008080,2413058.000000,74705704.000000,5324133000.000000,20245429000.000000,0.014136,32.095265,2016-09-30,2016-10-28,37.560483,,66.299775,6.367255,31.190000
sh601689,2017-02-10,30.900000,31.140000,30.530000,30.940000,-0.001613,2955068.000000,90984498.000000,5281458000.000000,20083154000.000000,0.017311,31.838009,2016-09-30,2016-10-28,37.259421,,65.768357,6.316219,30.940000
sh601689,2017-02-09,31.300000,31.300000,30.760000,30.990000,-0.012428,4286447.000000,132725452.000000,5289993000.000000,20115609000.000000,0.025111,31.889460,2016-09-30,2016-10-28,37.319634,,65.874640,6.326426,30.990000
sh601689,2017-02-08,30.700000,31.450000,30.190000,31.380000,0.019162,3928275.000000,121206750.000000,5356566000.000000,20368758000.000000,0.023013,32.290780,2016-09-30,2016-10-28,37.789290,,66.703653,6.406043,31.380000
sh601689,2017-02-07,30.050000,31.950000,30.040000,30.790000,0.025991,5578019.000000,172955284.000000,5255853000.000000,19985789000.000000,0.032677,31.683655,2016-09-30,2016-10-28,37.078784,,65.449506,6.285598,30.790000
sh601689,2017-02-06,29.960000,30.280000,29.520000,30.010000,0.003679,1930411.000000,57531425.000000,5122707000.000000,19479491000.000000,0.011309,30.881017,2016-09-30,2016-10-28,36.139471,,63.791480,6.126365,30.010000
sh601689,2017-02-03,30.200000,30.280000,29.660000,29.900000,-0.011897,1162059.000000,34794010.000000,5103930000.000000,19408090000.000000,0.006808,30.767824,2016-09-30,2016-10-28,36.007004,,63.557656,6.103909,29.900000
sh601689,2017-01-26,30.130000,30.490000,29.970000,30.260000,0.001987,1954345.000000,59164534.000000,5165382000.000000,19641766000.000000,0.011449,31.138273,2016-09-30,2016-10-28,36.440533,,64.322898,6.177401,30.260000
sh601689,2017-01-25,29.880000,30.430000,29.250000,30.200000,0.010710,3137837.000000,94010354.000000,5155140000.000000,19602820000.000000,0.018382,31.076531,2016-09-30,2016-10-28,36.368278,,64.195358,6.165153,30.200000
sh601689,2017-01-24,29.660000,29.950000,29.500000,29.880000,0.001676,2013956.000000,59820361.000000,5100516000.000000,19395108000.000000,0.011798,30.747243,2016-09-30,2016-10-28,35.982919,,63.515142,6.099826,29.880000
sh601689,2017-01-23,29.770000,30.160000,29.650000,29.830000,0.003026,3235079.000000,96675140.000000,5091981000.000000,19362653000.000000,0.018952,30.695792,2016-09-30,2016-10-28,35.922707,,63.408859,6.089619,29.830000
sh601689,2017-01-20,29.060000,29.940000,29.010000,29.740000,0.023400,3632873.000000,107964394.000000,5076618000.000000,19304234000.000000,0.021282,30.603180,2016-09-30,2016-10-28,35.814324,,63.217548,6.071246,29.740000
sh601689,2017-01-19,28.680000,29.650000,28.680000,29.060000,0.033428,5367009.000000,156977882.000000,4960542000.000000,18862846000.000000,0.031441,29.903444,2016-09-30,2016-10-28,34.995436,,61.772089,5.932428,29.060000
sh601689,2017-01-18,27.990000,28.750000,27.510000,28.120000,0.011147,1844170.000000,52154456.000000,4800084000.000000,18252692000.000000,0.010804,28.936161,2016-09-30,2016-10-28,33.863443,,59.773956,5.740533,28.120000
sh601689,2017-01-17,27.630000,28.000000,27.260000,27.810000,-0.005009,2257201.000000,62542025.000000,4747167000.000000,18051471000.000000,0.013223,28.617163,2016-09-30,2016-10-28,33.490126,,59.114997,5.677248,27.810000
sh601689,2017-01-16,28.000000,28.140000,26.600000,27.950000,-0.001429,2046443.000000,57018421.000000,4771065000.000000,18142345000.000000,0.011989,28.761227,2016-09-30,2016-10-28,33.658721,,59.412591,5.705828,27.950000
sh601689,2017-01-13,28.650000,28.750000,27.740000,27.990000,-0.022354,2041870.000000,57588584.000000,4777893000.000000,18168309000.000000,0.011962,28.802388,2016-09-30,2016-10-28,33.706891,,59.497618,5.713994,27.990000
sh601689,2017-01-12,28.530000,28.950000,28.490000,28.630000,0.005267,2404012.000000,69047946.000000,4887141000.000000,18583733000.000000,0.014083,29.460963,2016-09-30,2016-10-28,34.477609,,60.858050,5.844646,28.630000
sh601689,2017-01-11,29.330000,29.600000,28.450000,28.480000,-0.035884,3919426.000000,113468070.000000,4861536000.000000,18486368000.000000,0.022961,29.306610,2016-09-30,2016-10-28,34.296972,,60.539198,5.814025,28.480000
sh601689,2017-01-10,29.850000,30.170000,29.420000,29.540000,-0.008059,1787099.000000,53248981.000000,5042478000.000000,19174414000.000000,0.010469,30.397375,2016-09-30,2016-10-28,35.573475,,62.792413,6.030417,29.540000
sh601689,2017-01-09,29.200000,29.940000,29.200000,29.780000,0.019863,1802465.000000,53544247.000000,5083446000.000000,19330198000.000000,0.010559,30.644341,2016-09-30,2016-10-28,35.862494,,63.302575,6.079412,29.780000
sh601689,2017-01-06,29.180000,29.920000,29.150000,29.200000,-0.001709,2511838.000000,74116435.000000,4984440000.000000,18953720000.000000,0.014715,30.047507,2016-09-30,2016-10-28,35.164031,,62.069684,5.961008,29.200000
sh601689,2017-01-05,29.670000,29.950000,29.110000,29.250000,-0.013823,3214142.000000,94758321.000000,4992975000.000000,18986175000.000000,0.018829,30.098958,2016-09-30,2016-10-28,35.224243,,62.175968,5.971216,29.250000
sh601689,2017-01-04,29.290000,29.940000,29.010000,29.660000,0.017845,2998255.000000,88465281.000000,5062962000.000000,19252306000.000000,0.017564,30.520858,2016-09-30,2016-10-28,35.717984,,63.047494,6.054915,29.660000
sh601689,2017-01-03,29.310000,29.500000,29.010000,29.140000,-0.009517,2353949.000000,69012421.000000,4974198000.000000,18914774000.000000,0.013790,29.985766,2016-09-30,2016-10-28,35.091776,,61.942143,5.948760,29.140000
sh601689,2016-12-30,29.390000,29.550000,29.220000,29.420000,0.002044,3291996.000000,96936262.000000,5021994000.000000,19096522000.000000,0.019285,30.273892,2016-09-30,2016-10-28,35.428965,,62.537332,6.005920,29.420000
sh601689,2016-12-29,28.630000,29.550000,28.630000,29.360000,0.017678,3964697.000000,115999760.000000,5011752000.000000,19057576000.000000,0.023226,30.212151,2016-09-30,2016-10-28,35.356710,,62.409792,5.993672,29.360000
sh601689,2016-12-28,28.950000,29.000000,28.670000,28.850000,-0.000347,2928053.000000,84356206.000000,4924695000.000000,18726535000.000000,0.017153,29.687349,2016-09-30,2016-10-28,34.742544,,61.325698,5.889558,28.850000
sh601689,2016-12-27,28.300000,28.900000,28.270000,28.860000,0.012632,2771043.000000,79545160.000000,4926402000.000000,18733026000.000000,0.016233,29.697639,2016-09-30,2016-10-28,34.754586,,61.346955,5.891599,28.860000
sh601689,2016-12-26,27.890000,28.670000,27.700000,28.500000,0.016405,4412037.000000,124925993.000000,4864950000.000000,18499350000.000000,0.025847,29.327190,2016-09-30,2016-10-28,34.321057,,60.581712,5.818108,28.500000
sh601689,2016-12-23,27.910000,28.200000,27.530000,28.040000,0.004658,3843825.000000,107165090.000000,4786428000.000000,18200764000.000000,0.022518,28.853839,2016-09-30,2016-10-28,33.767103,,59.603902,5.724201,28.040000
sh601689,2016-12-22,28.150000,28.210000,27.820000,27.910000,-0.008526,1101844.000000,30902586.000000,4764237000.000000,18116381000.000000,0.006455,28.720066,2016-09-30,2016-10-28,33.610551,,59.327564,5.697663,27.910000
sh601689,2016-12-21,28.180000,28.280000,27.680000,28.150000,-0.001065,2109036.000000,58966640.000000,4805205000.000000,18272165000.000000,0.012355,28.967032,2016-09-30,2016-10-28,33.899571,,59.837726,5.746657,28.150000
sh601689,2016-12-20,27.950000,28.300000,27.820000,28.180000,0.008229,2249249.000000,63299053.000000,4810326000.000000,18291638000.000000,0.013177,28.997902,2016-09-30,2016-10-28,33.935698,,59.901496,5.752781,28.180000
sh601689,2016-12-19,27.830000,28.250000,27.590000,27.950000,-0.002498,1525866.000000,42636480.000000,4771065000.000000,18142345000.000000,0.008939,28.761227,2016-09-30,2016-10-28,33.658721,,59.412591,5.705828,27.950000
sh601689,2016-12-16,27.100000,28.250000,26.960000,28.020000,0.033948,4393663.000000,122165019.000000,4783014000.000000,18187782000.000000,0.025739,28.833258,2016-09-30,2016-10-28,33.743018,,59.561388,5.720118,28.020000
sh601689,2016-12-15,26.730000,27.280000,26.520000,27.100000,0.012327,4330633.000000,116272147.000000,4625970000.000000,17590610000.000000,0.025370,27.886556,2016-09-30,2016-10-28,32.635111,,57.605768,5.532306,27.100000
sh601689,2016-12-14,26.630000,26.930000,26.480000,26.770000,0.005257,2720292.000000,72575019.000000,4569639000.000000,17376407000.000000,0.015936,27.546978,2016-09-30,2016-10-28,32.237709,,56.904296,5.464938,26.770000
sh601689,2016-12-13,26.830000,27.380000,26.260000,26.630000,-0.008563,2559451.000000,68271316.000000,4545741000.000000,17285533000.000000,0.014994,27.402915,2016-09-30,2016-10-28,32.069114,,56.606701,5.436358,26.630000
sh601689,2016-12-12,27.750000,27.890000,26.800000,26.860000,-0.034160,2715920.000000,73681523.000000,4585002000.000000,17434826000.000000,0.015910,27.639590,2016-09-30,2016-10-28,32.346091,,57.095606,5.483311,26.860000
sh601689,2016-12-09,27.760000,28.120000,27.760000,27.810000,0.000720,1585120.000000,44239708.000000,4747167000.000000,18051471000.000000,0.009286,28.617163,2016-09-30,2016-10-28,33.490126,,59.114997,5.677248,27.810000
sh601689,2016-12-08,28.300000,28.350000,27.760000,27.790000,-0.016631,2322612.000000,64829632.000000,4743753000.000000,18038489000.000000,0.013606,28.596583,2016-09-30,2016-10-28,33.466041,,59.072483,5.673165,27.790000
sh601689,2016-12-07,28.530000,28.530000,27.810000,28.260000,-0.003877,2138124.000000,60105018.000000,4823982000.000000,18343566000.000000,0.012526,29.080224,2016-09-30,2016-10-28,34.032038,,60.071550,5.769113,28.260000
sh601689,2016-12-06,28.610000,29.010000,28.350000,28.370000,-0.014588,2217596.000000,63370240.000000,4842759000.000000,18414967000.000000,0.012991,29.193417,2016-09-30,2016-10-28,34.164505,,60.305374,5.791569,28.370000
sh601689,2016-12-05,28.300000,28.860000,28.100000,28.790000,0.016237,1965064.000000,56293246.000000,4914453000.000000,18687589000.000000,0.011512,29.625607,2016-09-30,2016-10-28,34.670289,,61.198157,5.877309,28.790000
sh601689,2016-12-02,28.560000,28.730000,28.280000,28.330000,-0.008053,1581995.000000,45015942.000000,4835931000.000000,18389003000.000000,0.009268,29.152256,2016-09-30,2016-10-28,34.116335,,60.220347,5.783403,28.330000
sh601689,2016-12-01,28.630000,28.720000,28.370000,28.560000,0.002105,1426712.000000,40723429.000000,4875192000.000000,18538296000.000000,0.008358,29.388931,2016-09-30,2016-10-28,34.393312,,60.709252,5.830356,28.560000
sh601689,2016-11-30,28.260000,28.700000,28.230000,28.500000,0.008136,2373204.000000,67650814.000000,4864950000.000000,18499350000.000000,0.013903,29.327190,2016-09-30,2016-10-28,34.321057,,60.581712,5.818108,28.500000
sh601689,2016-11-29,29.000000,29.180000,28.200000,28.270000,-0.028522,3758084.000000,107672436.000000,4825689000.000000,18350057000.000000,0.022016,29.090514,2016-09-30,2016-10-28,34.044080,,60.092807,5.771154,28.270000
sh601689,2016-11-28,29.300000,29.300000,29.000000,29.100000,-0.001030,2583428.000000,75199484.000000,4967370000.000000,18888810000.000000,0.015134,29.944605,2016-09-30,2016-10-28,35.043606,,61.857116,5.940594,29.100000
sh601689,2016-11-25,30.180000,30.180000,28.890000,29.130000,-0.028676,6085302.000000,178074466.000000,4972491000.000000,18908283000.000000,0.035649,29.975475,2016-09-30,2016-10-28,35.079733,,61.920887,5.946718,29.130000
sh601689,2016-11-24,29.790000,30.460000,29.780000,29.990000,0.006376,4880187.000000,147324984.000000,5119293000.000000,19466509000.000000,0.028589,30.860436,2016-09-30,2016-10-28,36.115386,,63.748966,6.122282,29.990000
sh601689,2016-11-23,30.120000,30.240000,29.640000,29.800000,-0.010624,3661735.000000,109714082.000000,5086860000.000000,19343180000.000000,0.021451,30.664922,2016-09-30,2016-10-28,35.886579,,63.345088,6.083495,29.800000
sh601689,2016-11-22,29.990000,30.170000,29.730000,30.120000,0.007021,3198999.000000,96106902.000000,5141484000.000000,19550892000.000000,0.018740,30.994209,2016-09-30,2016-10-28,36.271938,,64.025304,6.148821,30.120000
sh601689,2016-11-21,29.600000,30.090000,29.430000,29.910000,0.011156,3682306.000000,109650168.000000,5105637000.000000,19414581000.000000,0.021572,30.778114,2016-09-30,2016-10-28,36.019046,,63.578912,6.105951,29.910000
sh601689,2016-11-18,29.700000,29.880000,29.540000,29.580000,-0.007383,1723700.000000,51225116.000000,5049306000.000000,19200378000.000000,0.010098,30.438536,2016-09-30,2016-10-28,35.621645,,62.877440,6.038583,29.580000
sh601689,2016-11-17,30.080000,30.100000,29.340000,29.800000,-0.007989,3676726.000000,108820786.000000,5086860000.000000,19343180000.000000,0.021539,30.664922,2016-09-30,2016-10-28,35.886579,,63.345088,6.083495,29.800000
sh601689,2016-11-16,29.970000,30.200000,29.830000,30.040000,0.004346,2858200.000000,85961554.000000,5127828000.000000,19498964000.000000,0.016744,30.911887,2016-09-30,2016-10-28,36.175599,,63.855250,6.132490,30.040000
sh601689,2016-11-15,30.150000,30.280000,29.630000,29.910000,-0.006972,3158519.000000,94292769.000000,5105637000.000000,19414581000.000000,0.018503,30.778114,2016-09-30,2016-10-28,36.019046,,63.578912,6.105951,29.910000
sh601689,2016-11-14,30.200000,30.430000,29.790000,30.120000,-0.004298,3710272.000000,111688248.000000,5141484000.000000,19550892000.000000,0.021736,30.994209,2016-09-30,2016-10-28,36.271938,,64.025304,6.148821,30.120000
sh601689,2016-11-11,30.550000,30.660000,30.100000,30.250000,-0.012728,5553973.000000,168498597.000000,5163675000.000000,19635275000.000000,0.032536,31.127982,2016-09-30,2016-10-28,36.428491,,64.301642,6.175360,30.250000
sh601689,2016-11-10,30.860000,31.050000,30.420000,30.640000,0.000980,5897152.000000,180635204.000000,5230248000.000000,19888424000.000000,0.034547,31.529302,2016-09-30,2016-10-28,36.898147,,65.130655,6.254976,30.640000
sh601689,2016-11-09,30.580000,31.250000,30.390000,30.610000,0.007571,8024808.000000,247173356.000000,5225127000.000000,19868951000.000000,0.047011,31.498431,2016-09-30,2016-10-28,36.862020,,65.066884,6.248852,30.610000
sh601689,2016-11-08,30.460000,30.570000,30.080000,30.380000,0.005960,4451818.000000,134757747.000000,5185866000.000000,19719658000.000000,0.026080,31.261756,2016-09-30,2016-10-28,36.585043,,64.577979,6.201899,30.380000
sh601689,2016-11-07,30.150000,30.680000,30.110000,30.200000,-0.003629,2718211.000000,82542032.000000,5155140000.000000,19602820000.000000,0.015924,31.076531,2016-09-30,2016-10-28,36.368278,,64.195358,6.165153,30.200000
sh601689,2016-11-04,30.120000,30.860000,30.060000,30.310000,0.006977,4300975.000000,130817437.000000,5173917000.000000,19674221000.000000,0.025196,31.189724,2016-09-30,2016-10-28,36.500745,,64.429182,6.187608,30.310000
sh601689,2016-11-03,30.100000,30.610000,30.080000,30.100000,-0.008890,4690277.000000,142331675.000000,5138070000.000000,19537910000.000000,0.027477,30.973629,2016-09-30,2016-10-28,36.247853,,63.982791,6.144738,30.100000
sh601689,2016-11-02,31.000000,31.720000,30.300000,30.370000,-0.015559,6244450.000000,194791321.000000,5184159000.000000,19713167000.000000,0.036581,31.251465,2016-09-30,2016-10-28,36.573000,,64.556723,6.199857,30.370000
sh601689,2016-11-01,30.800000,31.150000,30.450000,30.850000,-0.006441,5073040.000000,156373372.000000,5266095000.000000,20024735000.000000,0.029719,31.745397,2016-09-30,2016-10-28,37.151039,,65.577046,6.297846,30.850000
sh601689,2016-10-31,30.400000,31.300000,29.950000,31.050000,0.006809,7147403.000000,218923265.000000,5300235000.000000,20154555000.000000,0.041871,31.951202,2016-09-30,2016-10-28,37.391889,,66.002181,6.338675,31.050000
sh601689,2016-10-28,29.890000,31.500000,29.890000,30.840000,0.042596,17021432.000000,522469531.000000,5264388000.000000,20018244000.000000,0.099715,31.735107,2016-09-30,2016-10-28,37.138997,,65.555789,6.295805,30.840000
sh601689,2016-10-27,29.000000,29.850000,28.910000,29.580000,0.023529,6085018.000000,178530159.000000,5049306000.000000,19200378000.000000,0.035647,30.438536,2016-06-30,2016-08-25,41.343568,,53.255556,5.607051,29.580000
sh601689,2016-10-26,29.180000,29.350000,28.820000,28.900000,-0.012641,3004725.000000,87356838.000000,4933230000.000000,18758990000.000000,0.017602,29.738800,2016-06-30,2016-08-25,40.393141,,52.031291,5.478154,28.900000
sh601689,2016-10-25,29.280000,29.450000,28.960000,29.270000,0.000342,4537189.000000,132383611.000000,4996389000.000000,18999157000.000000,0.026580,30.119539,2016-06-30,2016-08-25,40.910285,,52.697435,5.548289,29.270000
sh601689,2016-10-24,28.490000,29.340000,28.380000,29.260000,0.034288,7624981.000000,221743366.000000,4994682000.000000,18992666000.000000,0.044669,30.109248,2016-06-30,2016-08-25,40.896308,,52.679431,5.546394,29.260000
sh601689,2016-10-21,28.550000,28.560000,28.100000,28.290000,-0.005624,2875771.000000,81347846.000000,4829103000.000000,18363039000.000000,0.016847,29.111095,2016-06-30,2016-08-25,39.540552,,50.933052,5.362525,28.290000
