code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603728,2018-06-06,17.860000,17.990000,17.660000,17.970000,-0.000556,1431309.000000,25500087.000000,3158407200.000000,7475520000.000000,0.008144,23.421450,2018-03-31,2018-04-28,42.430162,,81.721736,4.386532,17.970000
sh603728,2018-06-05,17.700000,18.080000,17.530000,17.980000,0.002230,2961593.000000,52908351.000000,3160164800.000000,7479680000.000000,0.016850,23.434483,2018-03-31,2018-04-28,42.453774,,81.767213,4.388973,17.980000
sh603728,2018-06-04,16.820000,17.970000,16.620000,17.940000,0.065321,3795675.000000,65836914.000000,3153134400.000000,7463040000.000000,0.021596,23.382349,2018-03-31,2018-04-28,42.359327,,81.585306,4.379209,17.940000
sh603728,2018-06-01,16.200000,17.020000,16.110000,16.840000,0.037585,2232133.000000,37432404.000000,2959798400.000000,7005440000.000000,0.012700,21.948648,2018-03-31,2018-04-28,39.762044,,76.582862,4.110696,16.840000
sh603728,2018-05-31,16.040000,16.300000,15.920000,16.230000,0.013109,631774.000000,10218289.000000,2852584800.000000,6751680000.000000,0.003595,21.153596,2018-03-31,2018-04-28,38.321732,,73.808780,3.961793,16.230000
sh603728,2018-05-30,16.320000,16.550000,15.920000,16.020000,-0.038415,1534920.000000,24973800.000000,2815675200.000000,6664320000.000000,0.008733,20.879890,2018-03-31,2018-04-28,37.825888,,72.853768,3.910531,16.020000
sh603728,2018-05-29,16.480000,16.980000,16.420000,16.660000,0.016473,1305215.000000,21869808.000000,2928161600.000000,6930560000.000000,0.007426,21.714043,2018-03-31,2018-04-28,39.337034,,75.764281,4.066757,16.660000
sh603728,2018-05-28,16.650000,16.700000,16.120000,16.390000,-0.015616,854270.000000,14110163.000000,2880706400.000000,6818240000.000000,0.004860,21.362135,2018-03-31,2018-04-28,38.699519,,74.536408,4.000849,16.390000
sh603728,2018-05-25,16.500000,16.800000,16.500000,16.650000,0.006042,1261149.000000,21012035.000000,2926404000.000000,6926400000.000000,0.007175,21.701009,2018-03-31,2018-04-28,39.313422,,75.718804,4.064316,16.650000
sh603728,2018-05-24,16.750000,16.880000,16.410000,16.550000,-0.025324,1552203.000000,25816585.000000,2908828000.000000,6884800000.000000,0.008831,21.570673,2018-03-31,2018-04-28,39.077306,,75.264036,4.039906,16.550000
sh603728,2018-05-23,16.350000,17.490000,16.310000,16.980000,0.038532,3269076.000000,55379329.000000,2984404800.000000,7063680000.000000,0.018600,22.131119,2018-03-31,2018-04-28,40.092607,,77.219537,4.144870,16.980000
sh603728,2018-05-22,21.320000,21.480000,20.920000,21.310000,0.010431,1288470.000000,27361054.000000,2881112000.000000,6819200000.000000,0.009530,21.310000,2018-03-31,2018-04-28,38.605072,,74.354501,3.991085,16.350000
sh603728,2018-05-21,21.040000,21.210000,20.850000,21.090000,0.012968,881219.000000,18549715.000000,2851368000.000000,6748800000.000000,0.006518,21.090000,2018-03-31,2018-04-28,38.206522,,73.586881,3.949882,16.181206
sh603728,2018-05-18,20.940000,20.940000,20.400000,20.820000,0.001443,991185.000000,20499427.000000,2814864000.000000,6662400000.000000,0.007331,20.820000,2018-03-31,2018-04-28,37.717391,,72.644801,3.899315,15.974050
sh603728,2018-05-17,20.300000,21.000000,20.230000,20.790000,0.028190,1058976.000000,21892960.000000,2810808000.000000,6652800000.000000,0.007833,20.790000,2018-03-31,2018-04-28,37.663043,,72.540126,3.893696,15.951032
sh603728,2018-05-16,20.700000,20.900000,20.000000,20.220000,-0.024602,1252713.000000,25560053.000000,2733744000.000000,6470400000.000000,0.009266,20.220000,2018-03-31,2018-04-28,36.630435,,70.551291,3.786942,15.513702
sh603728,2018-05-15,20.620000,20.930000,20.460000,20.730000,0.001449,738428.000000,15246889.000000,2802696000.000000,6633600000.000000,0.005462,20.730000,2018-03-31,2018-04-28,37.554348,,72.330775,3.882459,15.904998
sh603728,2018-05-14,20.810000,21.380000,20.600000,20.700000,-0.010989,1265800.000000,26607721.000000,2798640000.000000,6624000000.000000,0.009362,20.700000,2018-03-31,2018-04-28,37.500000,,72.226099,3.876840,15.881980
sh603728,2018-05-11,20.570000,21.100000,20.360000,20.930000,0.016513,988488.000000,20481909.000000,2829736000.000000,6697600000.000000,0.007311,20.930000,2018-03-31,2018-04-28,37.916667,,73.028611,3.919916,16.058447
sh603728,2018-05-10,20.620000,20.780000,20.320000,20.590000,-0.002906,663905.000000,13628154.000000,2783768000.000000,6588800000.000000,0.004911,20.590000,2018-03-31,2018-04-28,37.300725,,71.842289,3.856239,15.797583
sh603728,2018-05-09,20.640000,21.050000,20.530000,20.650000,0.004377,1161000.000000,24135031.000000,2791880000.000000,6608000000.000000,0.008587,20.650000,2018-03-31,2018-04-28,37.409420,,72.051640,3.867476,15.843618
sh603728,2018-05-08,20.340000,20.720000,20.340000,20.560000,0.010816,1036710.000000,21313209.000000,1644800000.000000,6579200000.000000,0.012959,20.560000,2018-03-31,2018-04-28,37.246377,,71.737613,3.850620,15.774566
sh603728,2018-05-07,20.080000,20.430000,20.080000,20.340000,0.003453,845688.000000,17177414.000000,1627200000.000000,6508800000.000000,0.010571,20.340000,2018-03-31,2018-04-28,36.847826,,70.969993,3.809417,15.605772
sh603728,2018-05-04,19.990000,20.280000,19.280000,20.270000,0.010973,2069018.000000,40848570.000000,1621600000.000000,6486400000.000000,0.025863,20.270000,2018-03-31,2018-04-28,36.721014,,70.725750,3.796307,15.552065
sh603728,2018-05-03,19.950000,20.200000,19.850000,20.050000,-0.002984,891961.000000,17848235.000000,1604000000.000000,6416000000.000000,0.011150,20.050000,2018-03-31,2018-04-28,36.322464,,69.958130,3.755104,15.383271
sh603728,2018-05-02,19.200000,20.200000,19.200000,20.110000,0.009538,1573795.000000,30953516.000000,1608800000.000000,6435200000.000000,0.019672,20.110000,2018-03-31,2018-04-28,36.431159,,70.167481,3.766341,15.429305
sh603728,2018-04-27,19.930000,20.370000,19.830000,19.920000,0.005045,1049200.000000,21067369.000000,1593600000.000000,6374400000.000000,0.013115,19.920000,2017-12-31,2018-04-12,34.404145,,43.446020,3.772584,15.283529
sh603728,2018-04-26,20.110000,20.400000,19.800000,19.820000,-0.018812,991723.000000,19863583.000000,1585600000.000000,6342400000.000000,0.012397,19.820000,2017-12-31,2018-04-12,34.231434,,43.227917,3.753646,15.206804
sh603728,2018-04-25,20.400000,20.650000,20.060000,20.200000,-0.012708,1021500.000000,20730856.000000,1616000000.000000,6464000000.000000,0.012769,20.200000,2017-12-31,2018-04-12,34.887737,,44.056707,3.825613,15.498358
sh603728,2018-04-24,20.130000,20.600000,19.830000,20.460000,0.032291,1113074.000000,22708189.000000,1636800000.000000,6547200000.000000,0.013913,20.460000,2017-12-31,2018-04-12,35.336788,,44.623773,3.874853,15.697841
sh603728,2018-04-23,20.000000,20.150000,19.780000,19.820000,-0.017839,707900.000000,14106738.000000,1585600000.000000,6342400000.000000,0.008849,19.820000,2017-12-31,2018-04-12,34.231434,,43.227917,3.753646,15.206804
sh603728,2018-04-20,20.290000,20.670000,20.150000,20.180000,-0.008354,1054100.000000,21592759.000000,1614400000.000000,6457600000.000000,0.013176,20.180000,2017-12-31,2018-04-12,34.853195,,44.013086,3.821825,15.483013
sh603728,2018-04-19,20.440000,20.680000,20.280000,20.350000,-0.003916,845576.000000,17270887.000000,1628000000.000000,6512000000.000000,0.010570,20.350000,2017-12-31,2018-04-12,35.146805,,44.383860,3.854021,15.613444
sh603728,2018-04-18,20.580000,20.680000,19.700000,20.430000,0.001471,1139419.000000,22941979.000000,1634400000.000000,6537600000.000000,0.014243,20.430000,2017-12-31,2018-04-12,35.284974,,44.558342,3.869172,15.674824
sh603728,2018-04-17,21.170000,21.290000,20.090000,20.400000,-0.032258,1500128.000000,30786271.000000,1632000000.000000,6528000000.000000,0.018752,20.400000,2017-12-31,2018-04-12,35.233161,,44.492912,3.863490,15.651807
sh603728,2018-04-16,21.680000,21.680000,20.870000,21.080000,-0.021810,1523717.000000,32221506.000000,1686400000.000000,6745600000.000000,0.019046,21.080000,2017-12-31,2018-04-12,36.407599,,45.976009,3.992273,16.173534
sh603728,2018-04-13,21.300000,21.680000,21.160000,21.550000,0.014118,1820378.000000,38927380.000000,1724000000.000000,6896000000.000000,0.022755,21.550000,2017-12-31,2018-04-12,37.219344,,47.001091,4.081285,16.534139
sh603728,2018-04-12,21.040000,21.560000,20.760000,21.250000,0.007587,1882188.000000,39885998.000000,1700000000.000000,6800000000.000000,0.023527,21.250000,2017-12-31,2018-04-12,36.701209,,46.346783,4.024469,16.303965
sh603728,2018-04-11,21.100000,21.320000,21.000000,21.090000,-0.000474,1042300.000000,22063656.000000,1687200000.000000,6748800000.000000,0.013029,21.090000,2017-09-30,2017-10-30,35.463259,,35.202804,4.106628,16.181206
sh603728,2018-04-10,21.190000,21.470000,20.670000,21.100000,-0.008924,1067000.000000,22417605.000000,1688000000.000000,6752000000.000000,0.013338,21.100000,2017-09-30,2017-10-30,35.480074,,35.219496,4.108575,16.188878
sh603728,2018-04-09,21.140000,21.540000,21.080000,21.290000,-0.002343,1059145.000000,22613992.000000,1703200000.000000,6812800000.000000,0.013239,21.290000,2017-09-30,2017-10-30,35.799563,,35.536638,4.145572,16.334655
sh603728,2018-04-04,21.400000,21.770000,21.070000,21.340000,-0.012951,2054470.000000,43847801.000000,1707200000.000000,6828800000.000000,0.025681,21.340000,2017-09-30,2017-10-30,35.883639,,35.620097,4.155308,16.373017
sh603728,2018-04-03,20.680000,22.980000,20.550000,21.620000,0.027567,2975815.000000,64717826.000000,1729600000.000000,6918400000.000000,0.037198,21.620000,2017-09-30,2017-10-30,36.354464,,36.087465,4.209829,16.587846
sh603728,2018-04-02,20.810000,21.370000,20.780000,21.040000,0.012512,1410842.000000,29759258.000000,1683200000.000000,6732800000.000000,0.017636,21.040000,2017-09-30,2017-10-30,35.379183,,35.119346,4.096892,16.142844
sh603728,2018-03-30,20.520000,20.900000,20.350000,20.780000,0.012671,1075635.000000,22285818.000000,1662400000.000000,6649600000.000000,0.013445,20.780000,2017-09-30,2017-10-30,34.941988,,34.685361,4.046265,15.943360
sh603728,2018-03-29,20.310000,20.720000,20.200000,20.520000,0.018362,1084635.000000,22189715.000000,1641600000.000000,6566400000.000000,0.013558,20.520000,2017-09-30,2017-10-30,34.504792,,34.251377,3.995638,15.743876
sh603728,2018-03-28,19.800000,20.280000,19.800000,20.150000,0.000994,842600.000000,16916429.000000,1612000000.000000,6448000000.000000,0.010533,20.150000,2017-09-30,2017-10-30,33.882630,,33.633784,3.923592,15.459995
sh603728,2018-03-27,19.700000,20.270000,19.530000,20.130000,0.027565,1143813.000000,22886568.000000,1610400000.000000,6441600000.000000,0.014298,20.130000,2017-09-30,2017-10-30,33.848999,,33.600401,3.919698,15.444650
sh603728,2018-03-26,18.860000,19.700000,18.520000,19.590000,0.026192,1278376.000000,24474181.000000,1567200000.000000,6268800000.000000,0.015980,19.590000,2017-09-30,2017-10-30,32.940979,,32.699049,3.814549,15.030338
sh603728,2018-03-23,20.100000,20.100000,18.820000,19.090000,-0.081328,2852668.000000,55990720.000000,1527200000.000000,6108800000.000000,0.035658,19.090000,2017-09-30,2017-10-30,32.100219,,31.864463,3.717190,14.646715
sh603728,2018-03-22,20.740000,21.100000,20.620000,20.780000,0.003380,1082103.000000,22501568.000000,1662400000.000000,6649600000.000000,0.013526,20.780000,2017-09-30,2017-10-30,34.941988,,34.685361,4.046265,15.943360
sh603728,2018-03-21,20.670000,21.250000,20.610000,20.710000,-0.001446,1763535.000000,36860025.000000,1656800000.000000,6627200000.000000,0.022044,20.710000,2017-09-30,2017-10-30,34.824281,,34.568519,4.032635,15.889653
sh603728,2018-03-20,20.320000,20.890000,20.300000,20.740000,0.003872,1016999.000000,20872021.000000,1659200000.000000,6636800000.000000,0.012712,20.740000,2017-09-30,2017-10-30,34.874727,,34.618595,4.038477,15.912670
sh603728,2018-03-19,20.450000,20.840000,20.310000,20.660000,0.007805,1247467.000000,25628740.000000,1652800000.000000,6611200000.000000,0.015593,20.660000,2017-09-30,2017-10-30,34.740205,,34.485061,4.022899,15.851290
sh603728,2018-03-16,20.800000,20.870000,20.450000,20.500000,-0.006783,1010900.000000,20903370.000000,1640000000.000000,6560000000.000000,0.012636,20.500000,2017-09-30,2017-10-30,34.471162,,34.217994,3.991744,15.728531
sh603728,2018-03-15,21.310000,21.310000,20.510000,20.640000,-0.031441,1308000.000000,27264051.000000,1651200000.000000,6604800000.000000,0.016350,20.640000,2017-09-30,2017-10-30,34.706575,,34.451678,4.019005,15.835946
sh603728,2018-03-14,21.420000,21.810000,21.210000,21.310000,-0.005600,1106071.000000,23734631.000000,1704800000.000000,6819200000.000000,0.013826,21.310000,2017-09-30,2017-10-30,35.833193,,35.570022,4.149466,16.350000
sh603728,2018-03-13,21.820000,22.070000,21.420000,21.430000,-0.021908,1710490.000000,37173320.000000,1714400000.000000,6857600000.000000,0.021381,21.430000,2017-09-30,2017-10-30,36.034976,,35.770322,4.172833,16.442069
sh603728,2018-03-12,21.420000,22.270000,21.420000,21.910000,0.039374,2918084.000000,63897706.000000,1752800000.000000,7011200000.000000,0.036476,21.910000,2017-09-30,2017-10-30,36.842105,,36.571524,4.266298,16.810347
sh603728,2018-03-09,20.550000,21.150000,20.450000,21.080000,0.023301,1598481.000000,33410236.000000,1686400000.000000,6745600000.000000,0.019981,21.080000,2017-09-30,2017-10-30,35.446444,,35.186113,4.104681,16.173534
sh603728,2018-03-08,20.330000,20.800000,20.330000,20.600000,0.010299,1052581.000000,21623352.000000,1648000000.000000,6592000000.000000,0.013157,20.600000,2017-09-30,2017-10-30,34.639314,,34.384911,4.011216,15.805256
sh603728,2018-03-07,20.900000,20.900000,20.350000,20.390000,-0.025335,1274454.000000,26224901.000000,1631200000.000000,6524800000.000000,0.015931,20.390000,2017-09-30,2017-10-30,34.286195,,34.034385,3.970325,15.644134
sh603728,2018-03-06,20.850000,21.170000,20.580000,20.920000,0.012095,1196873.000000,24934562.000000,1673600000.000000,6694400000.000000,0.014961,20.920000,2017-09-30,2017-10-30,35.177400,,34.919045,4.073526,16.050774
sh603728,2018-03-05,20.850000,21.480000,20.380000,20.670000,-0.013365,1657300.000000,34232843.000000,1653600000.000000,6614400000.000000,0.020716,20.670000,2017-09-30,2017-10-30,34.757020,,34.501753,4.024846,15.858963
sh603728,2018-03-02,20.800000,21.330000,20.750000,20.950000,0.001434,986788.000000,20799110.000000,1676000000.000000,6704000000.000000,0.012335,20.950000,2017-09-30,2017-10-30,35.227846,,34.969120,4.079368,16.073792
sh603728,2018-03-01,20.310000,20.970000,20.300000,20.920000,0.020488,905376.000000,18786479.000000,1673600000.000000,6694400000.000000,0.011317,20.920000,2017-09-30,2017-10-30,35.177400,,34.919045,4.073526,16.050774
sh603728,2018-02-28,20.270000,20.800000,20.260000,20.500000,-0.001461,662588.000000,13622373.000000,1640000000.000000,6560000000.000000,0.008282,20.500000,2017-09-30,2017-10-30,34.471162,,34.217994,3.991744,15.728531
sh603728,2018-02-27,20.720000,20.890000,20.500000,20.530000,-0.005329,952300.000000,19694239.000000,1642400000.000000,6569600000.000000,0.011904,20.530000,2017-09-30,2017-10-30,34.521608,,34.268069,3.997585,15.751549
sh603728,2018-02-26,20.100000,20.760000,19.930000,20.640000,0.038752,1448528.000000,29560434.000000,1651200000.000000,6604800000.000000,0.018107,20.640000,2017-09-30,2017-10-30,34.706575,,34.451678,4.019005,15.835946
sh603728,2018-02-23,20.060000,20.060000,19.610000,19.870000,-0.001508,521738.000000,10309270.000000,1589600000.000000,6358400000.000000,0.006522,19.870000,2017-09-30,2017-10-30,33.411804,,33.166416,3.869071,15.245167
sh603728,2018-02-22,19.850000,20.190000,19.800000,19.900000,0.006576,645611.000000,12865319.000000,1592000000.000000,6368000000.000000,0.008070,19.900000,2017-09-30,2017-10-30,33.462250,,33.216491,3.874912,15.268184
sh603728,2018-02-14,19.580000,19.900000,19.500000,19.770000,0.003553,400217.000000,7884696.000000,1581600000.000000,6326400000.000000,0.005003,19.770000,2017-09-30,2017-10-30,33.243652,,32.999499,3.849599,15.168442
sh603728,2018-02-13,20.210000,20.210000,19.690000,19.700000,-0.013520,847200.000000,16896828.000000,1576000000.000000,6304000000.000000,0.010590,19.700000,2017-09-30,2017-10-30,33.125946,,32.882657,3.835969,15.114735
sh603728,2018-02-12,19.480000,20.370000,19.480000,19.970000,0.023053,1221600.000000,24540000.000000,1598000000.000000,6390000000.000000,0.015266,19.970000,2017-09-30,2017-10-30,33.579956,,33.333333,3.888543,15.321891
sh603728,2018-02-09,18.970000,19.550000,18.680000,19.520000,0.011399,2096838.000000,40147417.000000,1561600000.000000,6246400000.000000,0.026210,19.520000,2017-09-30,2017-10-30,32.823272,,32.582207,3.800919,14.976631
sh603728,2018-02-08,19.000000,19.650000,19.000000,19.300000,0.003640,1054800.000000,20480250.000000,1544000000.000000,6176000000.000000,0.013185,19.300000,2017-09-30,2017-10-30,32.453338,,32.214989,3.758081,14.807837
sh603728,2018-02-07,19.360000,19.400000,18.580000,19.230000,0.026695,1463176.000000,27925211.000000,1538400000.000000,6153600000.000000,0.018290,19.230000,2017-09-30,2017-10-30,32.335631,,32.098147,3.744451,14.754130
sh603728,2018-02-06,18.760000,19.170000,18.050000,18.730000,-0.021421,2063664.000000,38476680.000000,1498400000.000000,5993600000.000000,0.025796,18.730000,2017-09-30,2017-10-30,31.494871,,31.263562,3.647091,14.370507
sh603728,2018-02-05,19.250000,19.380000,18.850000,19.140000,-0.008804,1073900.000000,20460608.000000,1531200000.000000,6124800000.000000,0.013424,19.140000,2017-09-30,2017-10-30,32.184295,,31.947922,3.726926,14.685077
sh603728,2018-02-02,19.260000,19.800000,19.200000,19.310000,-0.009744,1604193.000000,31222377.000000,1544800000.000000,6179200000.000000,0.020052,19.310000,2017-09-30,2017-10-30,32.470153,,32.231681,3.760028,14.815509
sh603728,2018-02-01,20.340000,20.700000,19.460000,19.500000,-0.040826,2454016.000000,48586039.000000,1560000000.000000,6240000000.000000,0.030675,19.500000,2017-09-30,2017-10-30,32.789642,,32.548823,3.797025,14.961286
sh603728,2018-01-31,21.200000,21.270000,20.280000,20.330000,-0.045540,2280402.000000,47109776.000000,1626400000.000000,6505600000.000000,0.028505,20.330000,2017-09-30,2017-10-30,34.185304,,33.934235,3.958642,15.598099
sh603728,2018-01-30,21.250000,21.730000,21.170000,21.300000,0.001881,523102.000000,11191244.000000,1704000000.000000,6816000000.000000,0.006539,21.300000,2017-09-30,2017-10-30,35.816378,,35.553330,4.147519,16.342328
sh603728,2018-01-29,21.600000,21.800000,21.210000,21.260000,-0.018467,1015588.000000,21770702.000000,1700800000.000000,6803200000.000000,0.012695,21.260000,2017-09-30,2017-10-30,35.749117,,35.486563,4.139731,16.311638
sh603728,2018-01-26,21.900000,22.270000,21.650000,21.660000,-0.012312,1714543.000000,37438266.000000,1732800000.000000,6931200000.000000,0.021432,21.660000,2017-09-30,2017-10-30,36.421725,,36.154231,4.217618,16.618536
sh603728,2018-01-25,22.230000,22.230000,21.930000,21.930000,-0.009932,1397400.000000,30826212.000000,1754400000.000000,7017600000.000000,0.017468,21.930000,2017-09-30,2017-10-30,36.875736,,36.604907,4.270192,16.825692
sh603728,2018-01-24,22.000000,22.180000,21.660000,22.150000,0.006818,1332019.000000,29317393.000000,1772000000.000000,7088000000.000000,0.016650,22.150000,2017-09-30,2017-10-30,37.245670,,36.972125,4.313031,16.994486
sh603728,2018-01-23,22.080000,22.240000,21.870000,22.000000,-0.001362,956719.000000,21050695.000000,1760000000.000000,7040000000.000000,0.011959,22.000000,2017-09-30,2017-10-30,36.993442,,36.721749,4.283823,16.879399
sh603728,2018-01-22,21.950000,22.290000,21.500000,22.030000,0.001819,1063941.000000,23293236.000000,1762400000.000000,7049600000.000000,0.013299,22.030000,2017-09-30,2017-10-30,37.043888,,36.771824,4.289664,16.902417
sh603728,2018-01-19,22.010000,22.380000,21.800000,21.990000,-0.001362,889202.000000,19641885.000000,1759200000.000000,7036800000.000000,0.011115,21.990000,2017-09-30,2017-10-30,36.976627,,36.705058,4.281876,16.871727
sh603728,2018-01-18,21.900000,22.470000,21.660000,22.020000,0.006399,1418941.000000,31418941.000000,1761600000.000000,7046400000.000000,0.017737,22.020000,2017-09-30,2017-10-30,37.027072,,36.755133,4.287717,16.894744
sh603728,2018-01-17,21.950000,22.020000,21.250000,21.880000,-0.007260,1684761.000000,36407372.000000,1750400000.000000,7001600000.000000,0.021060,21.880000,2017-09-30,2017-10-30,36.791660,,36.521449,4.260456,16.787330
sh603728,2018-01-16,21.760000,22.220000,21.650000,22.040000,0.004558,1692400.000000,37015136.000000,1763200000.000000,7052800000.000000,0.021155,22.040000,2017-09-30,2017-10-30,37.060703,,36.788516,4.291611,16.910089
sh603728,2018-01-15,22.830000,22.990000,21.860000,21.940000,-0.038563,2615300.000000,58032294.000000,1755200000.000000,7020800000.000000,0.032691,21.940000,2017-09-30,2017-10-30,36.892551,,36.621599,4.272140,16.833365
sh603728,2018-01-12,23.330000,23.330000,22.810000,22.820000,-0.013403,1208690.000000,27728437.000000,1825600000.000000,7302400000.000000,0.015109,22.820000,2017-09-30,2017-10-30,38.372289,,38.090469,4.443492,17.508541
sh603728,2018-01-11,22.700000,23.400000,22.630000,23.130000,0.012254,1405593.000000,32542265.000000,1850400000.000000,7401600000.000000,0.017570,23.130000,2017-09-30,2017-10-30,38.893560,,38.607912,4.503855,17.746387
sh603728,2018-01-10,22.860000,22.960000,22.330000,22.850000,0.007052,1363091.000000,30985317.000000,1828000000.000000,7312000000.000000,0.017039,22.850000,2017-09-30,2017-10-30,38.422734,,38.140544,4.449334,17.531558
sh603728,2018-01-09,22.900000,23.080000,22.520000,22.690000,-0.010035,1887100.000000,42916126.000000,1815200000.000000,7260800000.000000,0.023589,22.690000,2017-09-30,2017-10-30,38.153691,,37.873477,4.418179,17.408799
sh603728,2018-01-08,23.350000,23.480000,22.600000,22.920000,-0.026338,2691242.000000,61675702.000000,1833600000.000000,7334400000.000000,0.033641,22.920000,2017-09-30,2017-10-30,38.540441,,38.257386,4.462964,17.585265
sh603728,2018-01-05,24.010000,24.380000,23.520000,23.540000,-0.019575,1480421.000000,35392396.000000,1883200000.000000,7532800000.000000,0.018505,23.540000,2017-09-30,2017-10-30,39.582983,,39.292272,4.583690,18.060957
sh603728,2018-01-04,23.710000,24.580000,23.710000,24.010000,0.006709,1557776.000000,37687482.000000,1920800000.000000,7683200000.000000,0.019472,24.010000,2017-09-30,2017-10-30,40.373297,,40.076782,4.675208,18.421563
sh603728,2018-01-03,23.790000,23.970000,23.600000,23.850000,-0.002509,997461.000000,23710415.000000,1908000000.000000,7632000000.000000,0.012468,23.850000,2017-09-30,2017-10-30,40.104254,,39.809715,4.644053,18.298803
sh603728,2018-01-02,23.770000,24.080000,23.630000,23.910000,0.005890,1042200.000000,24873098.000000,1912800000.000000,7651200000.000000,0.013027,23.910000,2017-09-30,2017-10-30,40.205145,,39.909865,4.655736,18.344838
sh603728,2017-12-29,23.550000,24.000000,23.350000,23.770000,0.003801,1490507.000000,35311700.000000,1901600000.000000,7606400000.000000,0.018631,23.770000,2017-09-30,2017-10-30,39.969733,,39.676181,4.628476,18.237424
sh603728,2017-12-28,23.930000,24.070000,23.550000,23.680000,-0.010447,1290588.000000,30705219.000000,1894400000.000000,7577600000.000000,0.016132,23.680000,2017-09-30,2017-10-30,39.818396,,39.525956,4.610951,18.168372
sh603728,2017-12-27,23.710000,24.100000,23.540000,23.930000,0.000836,1525228.000000,36322634.000000,1914400000.000000,7657600000.000000,0.019065,23.930000,2017-09-30,2017-10-30,40.238776,,39.943248,4.659631,18.360183
sh603728,2017-12-26,23.660000,24.100000,23.430000,23.910000,0.012706,1963666.000000,46709911.000000,1912800000.000000,7651200000.000000,0.024546,23.910000,2017-09-30,2017-10-30,40.205145,,39.909865,4.655736,18.344838
sh603728,2017-12-25,23.310000,23.650000,23.020000,23.610000,0.015484,1888958.000000,44210347.000000,1888800000.000000,7555200000.000000,0.023612,23.610000,2017-09-30,2017-10-30,39.700689,,39.409114,4.597321,18.114664
sh603728,2017-12-22,23.060000,23.450000,22.920000,23.250000,-0.000859,1842270.000000,42761239.000000,1860000000.000000,7440000000.000000,0.023028,23.250000,2017-09-30,2017-10-30,39.095342,,38.808212,4.527222,17.838456
sh603728,2017-12-21,21.730000,23.680000,21.730000,23.270000,0.070377,3860484.000000,87826143.000000,1861600000.000000,7446400000.000000,0.048256,23.270000,2017-09-30,2017-10-30,39.128973,,38.841596,4.531116,17.853801
sh603728,2017-12-20,22.120000,22.230000,21.690000,21.740000,-0.022921,1511695.000000,33162007.000000,1739200000.000000,6956800000.000000,0.018896,21.740000,2017-09-30,2017-10-30,36.556247,,36.287765,4.233196,16.679916
sh603728,2017-12-19,22.100000,22.470000,21.900000,22.250000,0.001801,1264695.000000,28095828.000000,1780000000.000000,7120000000.000000,0.015809,22.250000,2017-09-30,2017-10-30,37.413822,,37.139042,4.332503,17.071211
sh603728,2017-12-18,22.600000,22.600000,22.010000,22.210000,-0.011131,931197.000000,20690843.000000,1776800000.000000,7107200000.000000,0.011640,22.210000,2017-09-30,2017-10-30,37.346561,,37.072275,4.324714,17.040521
sh603728,2017-12-15,22.640000,22.880000,22.350000,22.460000,-0.008389,1121200.000000,25270797.000000,1796800000.000000,7187200000.000000,0.014015,22.460000,2017-09-30,2017-10-30,37.766941,,37.489568,4.373394,17.232332
sh603728,2017-12-14,22.490000,22.750000,22.400000,22.650000,0.007114,1062476.000000,23945155.000000,1812000000.000000,7248000000.000000,0.013281,22.650000,2017-09-30,2017-10-30,38.086430,,37.806710,4.410390,17.378109
sh603728,2017-12-13,21.990000,22.540000,21.950000,22.490000,0.022738,1496240.000000,33509060.000000,1799200000.000000,7196800000.000000,0.018703,22.490000,2017-09-30,2017-10-30,37.817387,,37.539643,4.379235,17.255350
sh603728,2017-12-12,22.230000,22.500000,21.900000,21.990000,-0.019179,1417638.000000,31358346.000000,1759200000.000000,7036800000.000000,0.017720,21.990000,2017-09-30,2017-10-30,36.976627,,36.705058,4.281876,16.871727
sh603728,2017-12-11,22.220000,22.570000,22.200000,22.420000,0.007188,1470338.000000,32861381.000000,1793600000.000000,7174400000.000000,0.018379,22.420000,2017-09-30,2017-10-30,37.699681,,37.422801,4.365605,17.201642
sh603728,2017-12-08,21.570000,22.480000,21.570000,22.260000,0.025806,1921883.000000,42675670.000000,1780800000.000000,7123200000.000000,0.024024,22.260000,2017-09-30,2017-10-30,37.430637,,37.155734,4.334450,17.078883
sh603728,2017-12-07,21.530000,21.870000,21.410000,21.700000,0.001847,1616631.000000,35101077.000000,1736000000.000000,6944000000.000000,0.020208,21.700000,2017-09-30,2017-10-30,36.488986,,36.220998,4.225407,16.649226
sh603728,2017-12-06,21.180000,21.730000,20.920000,21.660000,0.022663,2430515.000000,51887367.000000,1732800000.000000,6931200000.000000,0.030381,21.660000,2017-09-30,2017-10-30,36.421725,,36.154231,4.217618,16.618536
sh603728,2017-12-05,22.000000,22.310000,20.800000,21.180000,-0.035958,2789900.000000,60377680.000000,1694400000.000000,6777600000.000000,0.034874,21.180000,2017-09-30,2017-10-30,35.614596,,35.353030,4.124153,16.250258
sh603728,2017-12-04,23.420000,23.420000,21.880000,21.970000,-0.061512,4049900.000000,91358850.000000,1757600000.000000,7030400000.000000,0.050624,21.970000,2017-09-30,2017-10-30,36.942996,,36.671674,4.277981,16.856382
