code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000534,2010-12-22,6.370000,6.850000,6.300000,6.680000,0.047022,20381774.000000,134558807.220000,1385831560.000000,1704142120.000000,0.098244,25.996503,2010-09-30,2010-10-27,-903.191682,5.455939,129.872765,3.067824,6.296510
sz000534,2010-12-21,6.230000,6.440000,6.080000,6.380000,0.024077,9455957.000000,59512584.520000,1323593610.000000,1627608790.000000,0.045580,24.828994,2010-09-30,2010-10-27,-862.629135,5.210911,124.040149,2.930047,6.013732
sz000534,2010-12-20,5.940000,6.490000,5.940000,6.230000,0.050590,20528672.000000,129023021.210000,1292474640.000000,1589342130.000000,0.098953,24.245241,2010-09-30,2010-10-27,-842.347924,5.088398,121.123850,2.861159,5.872344
sz000534,2010-12-17,5.750000,5.970000,5.720000,5.930000,0.031304,4983150.000000,29229432.850000,1230236700.000000,1512808800.000000,0.024020,23.077738,2010-09-30,2010-10-27,-801.785591,4.843372,115.291265,2.723383,5.589568
sz000534,2010-12-16,5.800000,5.860000,5.750000,5.750000,-0.008621,2787726.000000,16190417.410000,1192893930.000000,1466888800.000000,0.013437,22.377241,2010-09-30,2010-10-27,-777.448347,4.696357,111.791737,2.640718,5.419903
sz000534,2010-12-15,5.690000,5.800000,5.680000,5.800000,0.017544,3757589.000000,21611876.960000,1203266920.000000,1479644360.000000,0.018112,22.571833,2010-09-30,2010-10-27,-784.209013,4.737196,112.763874,2.663682,5.467034
sz000534,2010-12-14,5.660000,5.730000,5.640000,5.700000,0.007067,2884961.000000,16397414.560000,1182520940.000000,1454133250.000000,0.013906,22.182660,2010-09-30,2010-10-27,-770.688062,4.655520,110.819654,2.617756,5.372774
sz000534,2010-12-13,5.530000,5.670000,5.530000,5.660000,0.023508,2527701.000000,14170483.750000,1174222550.000000,1443928800.000000,0.012184,22.026995,2010-09-30,2010-10-27,-765.279829,4.622850,110.041987,2.599386,5.335071
sz000534,2010-12-10,5.500000,5.560000,5.480000,5.530000,0.007286,1115098.000000,6156859.380000,1147252770.000000,1410764360.000000,0.005375,21.521078,2010-09-30,2010-10-27,-747.702831,4.516672,107.514536,2.539683,5.212535
sz000534,2010-12-09,5.560000,5.580000,5.480000,5.490000,-0.014363,1468802.000000,8122488.460000,1138954380.000000,1400559920.000000,0.007080,21.365410,2010-09-30,2010-10-27,-742.294474,4.484002,106.736851,2.521313,5.174831
sz000534,2010-12-08,5.660000,5.680000,5.550000,5.570000,-0.014159,1834944.000000,10284067.840000,1155551160.000000,1420968800.000000,0.008845,21.676753,2010-09-30,2010-10-27,-753.111413,4.549344,108.292253,2.558054,5.250241
sz000534,2010-12-07,5.530000,5.680000,5.480000,5.650000,0.018018,2054690.000000,11506032.090000,1172147950.000000,1441377690.000000,0.009904,21.988082,2010-09-30,2010-10-27,-763.927868,4.614683,109.847585,2.594794,5.325646
sz000534,2010-12-06,5.670000,5.710000,5.510000,5.550000,-0.022887,2396254.000000,13381230.070000,1151401970.000000,1415866580.000000,0.011550,21.598913,2010-09-30,2010-10-27,-750.407034,4.533008,107.903381,2.548868,5.231387
sz000534,2010-12-02,5.610000,5.800000,5.570000,5.680000,0.021583,4869364.000000,27679787.000000,1178371740.000000,1449031030.000000,0.023471,22.104826,2010-09-30,2010-10-27,-767.983881,4.639185,110.430811,2.608571,5.353923
sz000534,2010-12-01,5.530000,5.620000,5.500000,5.560000,0.000000,1734758.000000,9638723.740000,1153476570.000000,1418417690.000000,0.008362,21.637817,2010-09-30,2010-10-27,-751.758673,4.541172,108.097738,2.553459,5.240810
sz000534,2010-11-30,5.710000,5.780000,5.400000,5.560000,-0.029668,3712923.000000,20692087.310000,1153476570.000000,1418417690.000000,0.017897,21.637817,2010-09-30,2010-10-27,-751.758673,4.541172,108.097738,2.553459,5.240810
sz000534,2010-11-29,5.710000,5.780000,5.680000,5.730000,0.000000,2438545.000000,13958350.170000,1188744730.000000,1461786580.000000,0.011754,22.299395,2010-09-30,2010-10-27,-774.743772,4.680019,111.402837,2.631532,5.401048
sz000534,2010-11-26,5.850000,5.850000,5.680000,5.730000,-0.018836,2701701.000000,15547520.440000,1188744730.000000,1461786580.000000,0.013023,22.299395,2010-09-30,2010-10-27,-774.743772,4.680019,111.402837,2.631532,5.401048
sz000534,2010-11-25,5.720000,5.870000,5.700000,5.840000,0.024561,4013330.000000,23274792.760000,1211565310.000000,1489848800.000000,0.019345,22.727490,2010-09-30,2010-10-27,-789.616997,4.769864,113.541505,2.682051,5.504736
sz000534,2010-11-24,5.600000,5.700000,5.600000,5.700000,0.012433,4320510.000000,24452515.990000,1182520940.000000,1454133250.000000,0.020826,22.182662,2010-09-30,2010-10-27,-770.688126,4.655520,110.819663,2.617756,5.372775
sz000534,2010-11-23,5.830000,5.830000,5.560000,5.630000,-0.034305,3178079.000000,18050839.990000,1167998750.000000,1436275470.000000,0.015319,21.910252,2010-09-30,2010-10-27,-761.223830,4.598349,109.458763,2.585609,5.306795
sz000534,2010-11-22,5.750000,5.950000,5.720000,5.830000,0.010399,6943843.000000,40431414.850000,1209490720.000000,1487297690.000000,0.033471,22.688584,2010-09-30,2010-10-27,-788.265270,4.761699,113.347136,2.677459,5.495312
sz000534,2010-11-19,5.730000,5.790000,5.650000,5.770000,0.012281,1956219.000000,11173048.100000,1197043130.000000,1471991020.000000,0.009429,22.455073,2010-09-30,2010-10-27,-780.152465,4.712692,112.180570,2.649903,5.438755
sz000534,2010-11-18,5.720000,5.770000,5.630000,5.700000,0.005291,1993646.000000,11363958.560000,1182520940.000000,1454133250.000000,0.009610,22.182648,2010-09-30,2010-10-27,-770.687650,4.655517,110.819595,2.617754,5.372772
sz000534,2010-11-17,5.760000,5.820000,5.670000,5.670000,-0.015625,2359060.000000,13564967.240000,1176297150.000000,1446479910.000000,0.011371,22.065898,2010-09-30,2010-10-27,-766.631403,4.631015,110.236334,2.603977,5.344494
sz000534,2010-11-16,5.960000,6.000000,5.730000,5.760000,-0.033557,4357541.000000,25605748.270000,1194968530.000000,1469439910.000000,0.021004,22.416150,2010-09-30,2010-10-27,-778.800156,4.704523,111.986117,2.645310,5.429327
sz000534,2010-11-15,5.970000,6.070000,5.800000,5.960000,-0.001675,6537649.000000,38587013.490000,1236460490.000000,1520462130.000000,0.031513,23.194487,2010-09-30,2010-10-27,-805.841789,4.867874,115.874519,2.737161,5.617845
sz000534,2010-11-12,6.370000,6.490000,5.940000,5.970000,-0.067188,8093875.000000,50661151.270000,1238535090.000000,1523013240.000000,0.039014,23.233403,2010-09-30,2010-10-27,-807.193838,4.876041,116.068934,2.741753,5.627271
sz000534,2010-11-11,6.360000,6.530000,6.360000,6.400000,0.004710,6816105.000000,43982169.900000,1327742810.000000,1632711010.000000,0.032855,24.906844,2010-09-30,2010-10-27,-865.333892,5.227250,124.429075,2.939234,6.032588
sz000534,2010-11-10,6.520000,6.520000,6.330000,6.370000,-0.021505,6751577.000000,43213359.110000,1321519020.000000,1625057680.000000,0.032544,24.790083,2010-09-30,2010-10-27,-861.277276,5.202745,123.845761,2.925455,6.004308
sz000534,2010-11-09,6.590000,6.680000,6.460000,6.510000,0.000000,10624941.000000,69676782.720000,1350563390.000000,1660773230.000000,0.051214,25.334910,2010-09-30,2010-10-27,-880.206108,5.317089,126.567597,2.989750,6.136268
sz000534,2010-11-08,6.360000,6.520000,6.340000,6.510000,0.031696,9553451.000000,61395369.120000,1350563390.000000,1660773230.000000,0.046050,25.334910,2010-09-30,2010-10-27,-880.206108,5.317089,126.567597,2.989750,6.136268
sz000534,2010-11-05,6.290000,6.420000,6.290000,6.310000,0.000000,7696489.000000,48814550.890000,1309071430.000000,1609751020.000000,0.037099,24.556565,2010-09-30,2010-10-27,-853.164215,5.153736,122.679159,2.897898,5.947749
sz000534,2010-11-04,6.140000,6.340000,6.120000,6.310000,0.026016,8548539.000000,53527255.910000,1309071430.000000,1609751020.000000,0.041206,24.556565,2010-09-30,2010-10-27,-853.164215,5.153736,122.679159,2.897898,5.947749
sz000534,2010-11-03,6.100000,6.210000,6.060000,6.150000,0.004902,5718946.000000,35147834.200000,1275877860.000000,1568933240.000000,0.027567,23.933901,2010-09-30,2010-10-27,-831.531102,5.023056,119.568466,2.824418,5.796936
sz000534,2010-11-02,6.110000,6.140000,6.010000,6.120000,0.001637,6660870.000000,40468631.490000,1269654060.000000,1561279910.000000,0.032107,23.817149,2010-09-30,2010-10-27,-827.474820,4.998553,118.985200,2.810640,5.768658
sz000534,2010-11-01,6.080000,6.130000,6.040000,6.110000,0.004934,5167907.000000,31464231.320000,1267579460.000000,1558728800.000000,0.024910,23.778224,2010-09-30,2010-10-27,-826.122458,4.990384,118.790740,2.806047,5.759230
sz000534,2010-10-29,6.190000,6.210000,6.050000,6.080000,-0.016181,3953784.000000,24136903.950000,1261355670.000000,1551075460.000000,0.019058,23.661479,2010-09-30,2010-10-27,-822.066382,4.965882,118.207504,2.792270,5.730953
sz000534,2010-10-28,6.170000,6.220000,6.120000,6.180000,0.001621,5889686.000000,36460355.540000,1282101650.000000,1576586570.000000,0.028390,24.050642,2010-09-30,2010-10-27,-835.587016,5.047557,120.151678,2.838195,5.825211
sz000534,2010-10-27,6.200000,6.250000,6.140000,6.170000,-0.001618,4594448.000000,28439202.810000,1280027050.000000,1574035460.000000,0.022146,24.011719,2010-09-30,2010-10-27,-834.234721,5.039388,119.957228,2.833601,5.815784
sz000534,2010-10-26,6.100000,6.190000,6.080000,6.180000,0.013115,4936430.000000,30334827.490000,1282101650.000000,1576586570.000000,0.023795,24.050633,2010-06-30,2010-08-21,99.141908,3.146288,24.813342,2.800307,5.825209
sz000534,2010-10-25,6.040000,6.100000,6.000000,6.100000,0.011609,4782637.000000,29020045.620000,1265504870.000000,1556177690.000000,0.023053,23.739292,2010-06-30,2010-08-21,97.858494,3.105558,24.492127,2.764056,5.749800
sz000534,2010-10-22,5.930000,6.030000,5.930000,6.030000,0.011745,3404181.000000,20372474.100000,1250982680.000000,1538319910.000000,0.016409,23.466865,2010-06-30,2010-08-21,96.735492,3.069920,24.211061,2.732336,5.683817
sz000534,2010-10-21,5.990000,6.020000,5.870000,5.960000,-0.005008,3487822.000000,20686716.000000,1236460490.000000,1520462130.000000,0.016812,23.194447,2010-06-30,2010-08-21,95.612523,3.034282,23.930003,2.700618,5.617835
sz000534,2010-10-20,6.060000,6.080000,5.950000,5.990000,-0.029173,4459344.000000,26843098.400000,1242684290.000000,1528115470.000000,0.021495,23.311189,2010-06-30,2010-08-21,96.093760,3.049554,24.050448,2.714210,5.646111
sz000534,2010-10-19,6.020000,6.180000,6.000000,6.170000,0.016474,3631213.000000,22161252.770000,1280027050.000000,1574035460.000000,0.017503,24.011682,2010-06-30,2010-08-21,98.981343,3.141192,24.773155,2.795771,5.815775
sz000534,2010-10-18,6.010000,6.090000,5.900000,6.070000,0.008306,3863651.000000,23175081.980000,1259281070.000000,1548524350.000000,0.018624,23.622524,2010-06-30,2010-08-21,97.377152,3.090283,24.371657,2.750460,5.721518
sz000534,2010-10-15,6.110000,6.180000,5.990000,6.020000,-0.017945,4537335.000000,27529615.010000,1248908080.000000,1535768800.000000,0.021871,23.427932,2010-06-30,2010-08-21,96.575000,3.064826,24.170893,2.727803,5.674387
sz000534,2010-10-14,6.370000,6.370000,6.120000,6.130000,-0.034646,4797387.000000,29953861.550000,1271728660.000000,1563831020.000000,0.023124,23.856028,2010-06-30,2010-08-21,98.339706,3.120830,24.612566,2.777648,5.778074
sz000534,2010-10-13,6.220000,6.450000,6.200000,6.350000,0.017628,6656830.000000,42303390.130000,1317369820.000000,1619955460.000000,0.032087,24.712208,2010-06-30,2010-08-21,101.869062,3.232835,25.495896,2.877336,5.985446
sz000534,2010-10-12,6.250000,6.300000,6.190000,6.240000,-0.006369,3208009.000000,20042127.250000,1294549240.000000,1591893240.000000,0.015463,24.284127,2010-06-30,2010-08-21,100.104421,3.176833,25.054240,2.827493,5.881762
sz000534,2010-10-11,6.120000,6.290000,6.110000,6.280000,0.026144,4633069.000000,28814637.060000,1302847630.000000,1602097680.000000,0.022332,24.439784,2010-06-30,2010-08-21,100.746073,3.197196,25.214834,2.845617,5.919463
sz000534,2010-10-08,6.060000,6.160000,6.020000,6.120000,0.011570,3099939.000000,18925739.900000,1269654060.000000,1561279910.000000,0.014942,23.817110,2010-06-30,2010-08-21,98.179274,3.115738,24.572412,2.773117,5.768648
sz000534,2010-09-30,5.900000,6.080000,5.830000,6.050000,0.028912,2674177.000000,16022051.880000,1255131870.000000,1543422130.000000,0.012890,23.544697,2010-06-30,2010-08-21,97.056332,3.080102,24.291361,2.741399,5.702668
sz000534,2010-09-29,5.970000,6.020000,5.880000,5.880000,-0.015075,1871991.000000,11129243.380000,1219863710.000000,1500053240.000000,0.009023,22.883101,2010-06-30,2010-08-21,94.329089,2.993552,23.608784,2.664367,5.542425
sz000534,2010-09-28,6.030000,6.090000,5.940000,5.970000,-0.014851,1977491.000000,11897981.930000,1238535090.000000,1523013240.000000,0.009532,23.233344,2010-06-30,2010-08-21,95.772865,3.039371,23.970134,2.705147,5.627256
sz000534,2010-09-27,5.970000,6.080000,5.960000,6.060000,0.016779,2117323.000000,12744846.880000,1257206470.000000,1545973240.000000,0.010206,23.583584,2010-06-30,2010-08-21,97.216629,3.085189,24.331481,2.745926,5.712087
sz000534,2010-09-21,5.980000,6.040000,5.920000,5.960000,0.003367,1362851.000000,8144563.940000,1236460490.000000,1520462130.000000,0.006569,23.194405,2010-06-30,2010-08-21,95.612350,3.034277,23.929960,2.700613,5.617825
sz000534,2010-09-20,6.010000,6.060000,5.910000,5.940000,-0.010000,1686961.000000,10105135.310000,1232311300.000000,1515359910.000000,0.008132,23.116571,2010-06-30,2010-08-21,95.291503,3.024094,23.849658,2.691550,5.598973
sz000534,2010-09-17,6.020000,6.080000,5.960000,6.000000,0.001669,2343307.000000,14097601.670000,1244758880.000000,1530666580.000000,0.011295,23.350072,2010-06-30,2010-08-21,96.254044,3.054641,24.090564,2.718738,5.655529
sz000534,2010-09-16,6.210000,6.240000,5.900000,5.990000,-0.038523,4036881.000000,24479843.020000,1242684290.000000,1528115470.000000,0.019459,23.311166,2010-06-30,2010-08-21,96.093663,3.049551,24.050424,2.714208,5.646105
sz000534,2010-09-15,6.270000,6.290000,6.180000,6.230000,-0.001603,3433372.000000,21421238.660000,1292474640.000000,1589342130.000000,0.016550,24.245162,2010-06-30,2010-08-21,99.943798,3.171736,25.014039,2.822956,5.872325
sz000534,2010-09-14,6.340000,6.360000,6.210000,6.240000,-0.017323,4493417.000000,28181623.320000,1294549240.000000,1591893240.000000,0.021659,24.284089,2010-06-30,2010-08-21,100.104265,3.176828,25.054201,2.827489,5.881753
sz000534,2010-09-13,6.270000,6.400000,6.220000,6.350000,0.014377,3811636.000000,24171031.020000,1317369820.000000,1619955460.000000,0.018373,24.712178,2010-06-30,2010-08-21,101.868941,3.232831,25.495866,2.877333,5.985439
sz000534,2010-09-10,6.180000,6.320000,6.140000,6.260000,0.008052,3455609.000000,21530916.810000,1298698440.000000,1596995460.000000,0.016657,24.361927,2010-06-30,2010-08-21,100.425129,3.187011,25.134507,2.836552,5.900606
sz000534,2010-09-09,6.370000,6.410000,6.180000,6.210000,-0.026646,7434286.000000,46771324.140000,1288325440.000000,1584239910.000000,0.035835,24.167332,2010-06-30,2010-08-21,99.622965,3.161554,24.933741,2.813894,5.853474
sz000534,2010-09-08,6.540000,6.540000,6.340000,6.380000,-0.033333,10266325.000000,65718624.820000,1323593610.000000,1627608790.000000,0.049486,24.828923,2010-06-30,2010-08-21,102.350188,3.248103,25.616313,2.890926,6.013715
sz000534,2010-09-07,6.640000,6.700000,6.580000,6.600000,0.003040,5151908.000000,34111638.800000,1369234770.000000,1683733230.000000,0.024833,25.685084,2010-06-30,2010-08-21,105.879468,3.360106,26.499625,2.990612,6.221083
sz000534,2010-09-06,6.580000,6.670000,6.490000,6.580000,0.000000,4775319.000000,31407124.920000,1365085580.000000,1678631010.000000,0.023018,25.607238,2010-06-30,2010-08-21,105.558570,3.349922,26.419311,2.981548,6.202228
sz000534,2010-09-03,6.680000,6.730000,6.510000,6.580000,-0.012012,4332429.000000,28538127.110000,1365085580.000000,1678631010.000000,0.020883,25.607238,2010-06-30,2010-08-21,105.558570,3.349922,26.419311,2.981548,6.202228
sz000534,2010-09-02,6.570000,6.680000,6.550000,6.660000,0.013699,4538042.000000,30086953.850000,1381682360.000000,1699039900.000000,0.021874,25.918572,2010-06-30,2010-08-21,106.841956,3.390650,26.740518,3.017798,6.277635
sz000534,2010-09-01,6.540000,6.690000,6.430000,6.570000,0.004587,4893966.000000,32016773.740000,1363010980.000000,1676079900.000000,0.023590,25.568312,2010-06-30,2010-08-21,105.398107,3.344829,26.379150,2.977016,6.192800
sz000534,2010-08-31,6.670000,6.680000,6.500000,6.540000,-0.022422,3437770.000000,22594180.440000,1356787180.000000,1668426570.000000,0.016571,25.451565,2010-06-30,2010-08-21,104.916854,3.329557,26.258701,2.963423,6.164523
sz000534,2010-08-30,6.590000,6.720000,6.530000,6.690000,0.013636,4395385.000000,29185823.390000,1387906160.000000,1706693230.000000,0.021187,26.035329,2010-06-30,2010-08-21,107.323256,3.405924,26.860978,3.031392,6.305914
sz000534,2010-08-27,6.480000,6.600000,6.460000,6.600000,0.018519,3047021.000000,19903623.120000,1369234770.000000,1683733230.000000,0.014687,25.685088,2010-06-30,2010-08-21,105.879483,3.360106,26.499629,2.990612,6.221084
sz000534,2010-08-26,6.530000,6.620000,6.400000,6.480000,-0.007657,3930272.000000,25518620.830000,1344339590.000000,1653119900.000000,0.018945,25.218074,2010-06-30,2010-08-21,103.954352,3.299012,26.017805,2.936236,6.107970
sz000534,2010-08-25,6.890000,6.890000,6.480000,6.530000,-0.054993,6748201.000000,44996729.520000,1354712590.000000,1665875460.000000,0.032528,25.412659,2010-06-30,2010-08-21,104.756473,3.324467,26.218561,2.958893,6.155100
sz000534,2010-08-24,7.240000,7.240000,6.880000,6.910000,-0.032213,8776959.000000,61357434.550000,1433547310.000000,1762817670.000000,0.042307,26.891503,2010-06-30,2010-08-21,110.852589,3.517929,27.744303,3.131080,6.513285
sz000534,2010-08-23,7.120000,7.150000,6.880000,7.140000,0.011331,6600657.000000,46422440.940000,1481263070.000000,1821493230.000000,0.031817,27.786593,2010-06-30,2010-08-21,114.542342,3.635024,28.667778,3.235299,6.730081
sz000534,2010-08-20,6.960000,7.150000,6.900000,7.060000,0.007133,7473862.000000,52504589.330000,1464666290.000000,1801084340.000000,0.036026,27.475270,2010-03-31,2010-04-28,97.799049,3.351029,6.175921,3.141657,6.654677
sz000534,2010-08-19,6.910000,7.020000,6.730000,7.010000,0.014472,6000297.000000,41339354.470000,1454293300.000000,1788328780.000000,0.028923,27.280677,2010-03-31,2010-04-28,97.106389,3.327296,6.132180,3.119406,6.607545
sz000534,2010-08-18,6.870000,7.080000,6.780000,6.910000,0.002903,7651917.000000,52949441.890000,1433547310.000000,1762817670.000000,0.036884,26.891504,2010-03-31,2010-04-28,95.721113,3.279830,6.044701,3.074906,6.513285
sz000534,2010-08-17,6.700000,6.950000,6.580000,6.890000,0.028358,8986330.000000,60605658.960000,1429398120.000000,1757715450.000000,0.043316,26.813663,2010-03-31,2010-04-28,95.444039,3.270336,6.027204,3.066006,6.494431
sz000534,2010-08-16,6.460000,6.710000,6.410000,6.700000,0.035549,9004580.000000,59086685.630000,1389980750.000000,1709244340.000000,0.043404,26.074250,2010-03-31,2010-04-28,92.812075,3.180153,5.860998,2.981458,6.315341
sz000534,2010-08-13,6.250000,6.500000,6.180000,6.470000,0.025357,5281487.000000,33647708.890000,1342265000.000000,1650568790.000000,0.025458,25.179156,2010-03-31,2010-04-28,89.625961,3.070983,5.659798,2.879108,6.098544
sz000534,2010-08-12,6.170000,6.390000,6.110000,6.310000,0.006380,5427876.000000,34159515.780000,1309071430.000000,1609751020.000000,0.026164,24.556477,2010-03-31,2010-04-28,87.409518,2.995038,5.519831,2.807908,5.947727
sz000534,2010-08-11,6.080000,6.290000,6.050000,6.270000,0.014563,4782938.000000,29623431.450000,1300773030.000000,1599546570.000000,0.023055,24.400800,2010-03-31,2010-04-28,86.855381,2.976051,5.484838,2.790107,5.910021
sz000534,2010-08-10,6.350000,6.700000,6.150000,6.180000,-0.031348,9525549.000000,61259163.850000,1282101650.000000,1576586570.000000,0.045915,24.050552,2010-03-31,2010-04-28,85.608662,2.933333,5.406109,2.750058,5.825189
sz000534,2010-08-09,6.310000,6.400000,6.250000,6.380000,0.009494,4697386.000000,29813897.850000,1323593610.000000,1627608790.000000,0.022642,24.828888,2010-03-31,2010-04-28,88.379172,3.028263,5.581064,2.839057,6.013707
sz000534,2010-08-06,6.190000,6.340000,6.090000,6.320000,0.014446,4364439.000000,27203190.460000,1311146020.000000,1612302130.000000,0.021038,24.595380,2010-03-31,2010-04-28,87.547991,2.999783,5.528576,2.812356,5.957150
sz000534,2010-08-05,6.330000,6.360000,6.190000,6.230000,-0.015798,3643666.000000,22883725.200000,1292474640.000000,1589342130.000000,0.017563,24.245134,2010-03-31,2010-04-28,86.301283,2.957065,5.449847,2.772307,5.872318
sz000534,2010-08-03,6.330000,6.380000,6.140000,6.330000,-0.001577,8479788.000000,53184605.960000,1313220620.000000,1614853240.000000,0.040874,24.634307,2010-03-31,2010-04-28,87.686555,3.004530,5.537326,2.816807,5.966578
sz000534,2010-08-02,6.310000,6.440000,6.200000,6.340000,-0.003145,8780499.000000,55558785.670000,1315295220.000000,1617404350.000000,0.042324,24.673217,2010-03-31,2010-04-28,87.825055,3.009276,5.546072,2.821257,5.976002
sz000534,2010-07-30,6.250000,6.380000,6.100000,6.360000,0.032468,10284656.000000,63755384.390000,1319444420.000000,1622506570.000000,0.049574,24.751059,2010-03-31,2010-04-28,88.102137,3.018770,5.563570,2.830157,5.994856
sz000534,2010-07-29,5.900000,6.160000,5.890000,6.160000,0.037037,10397773.000000,62838034.130000,1277952450.000000,1571484350.000000,0.050119,23.972713,2010-03-31,2010-04-28,85.331591,2.923839,5.388612,2.741157,5.806336
sz000534,2010-07-28,5.740000,5.960000,5.670000,5.940000,0.034843,8573893.000000,50191647.480000,1232311300.000000,1515359910.000000,0.041328,23.116545,2010-03-31,2010-04-28,82.284037,2.819416,5.196162,2.643259,5.598967
sz000534,2010-07-27,5.820000,5.820000,5.740000,5.740000,-0.012048,3607239.000000,20831593.930000,1190819330.000000,1464337690.000000,0.017388,22.338215,2010-03-31,2010-04-28,79.513546,2.724487,5.021208,2.554261,5.410451
sz000534,2010-07-26,5.780000,5.850000,5.710000,5.810000,0.010435,4769960.000000,27624116.630000,1205341520.000000,1482195470.000000,0.022992,22.610628,2010-03-31,2010-04-28,80.483208,2.757712,5.082441,2.585410,5.476431
sz000534,2010-07-23,5.700000,5.760000,5.610000,5.750000,0.003490,4720289.000000,26869135.830000,1192893930.000000,1466888800.000000,0.022753,22.377123,2010-03-31,2010-04-28,79.652039,2.729232,5.029954,2.558710,5.419874
sz000534,2010-07-22,5.660000,5.760000,5.620000,5.730000,0.008803,5192390.000000,29635167.060000,1188744730.000000,1461786580.000000,0.025028,22.299298,2010-03-31,2010-04-28,79.375020,2.719740,5.012460,2.549811,5.401025
sz000534,2010-07-21,5.630000,5.790000,5.590000,5.680000,0.010676,7045258.000000,40118362.130000,1178371740.000000,1449031030.000000,0.033960,22.104710,2010-03-31,2010-04-28,78.682379,2.696007,4.968720,2.527561,5.353894
sz000534,2010-07-20,5.490000,5.650000,5.470000,5.620000,0.023679,5283713.000000,29444483.740000,1165924150.000000,1433724360.000000,0.025469,21.871213,2010-03-31,2010-04-28,77.851239,2.667529,4.916235,2.500862,5.297340
sz000534,2010-07-19,5.300000,5.500000,5.290000,5.490000,0.016667,5749924.000000,31281763.870000,1138954380.000000,1400559920.000000,0.027716,21.365304,2010-03-31,2010-04-28,76.050441,2.605825,4.802516,2.443014,5.174806
sz000534,2010-07-16,5.420000,5.460000,5.260000,5.400000,-0.005525,2431791.000000,13005715.110000,1120283000.000000,1377599920.000000,0.011722,21.015046,2010-03-31,2010-04-28,74.803688,2.563106,4.723785,2.402963,5.089971
sz000534,2010-07-15,5.640000,5.670000,5.430000,5.430000,-0.047368,4517864.000000,25094378.590000,1126506790.000000,1385253250.000000,0.021777,21.131800,2010-03-31,2010-04-28,75.219274,2.577346,4.750029,2.416314,5.118250
sz000534,2010-07-14,5.440000,5.740000,5.440000,5.700000,0.032609,7329683.000000,41222308.570000,1182520940.000000,1454133250.000000,0.035331,22.182542,2010-03-31,2010-04-28,78.959424,2.705500,4.986216,2.536461,5.372746
sz000534,2010-07-13,5.450000,5.540000,5.300000,5.520000,-0.005405,3432808.000000,18547115.960000,1145178170.000000,1408213250.000000,0.016547,21.482035,2010-03-31,2010-04-28,76.465946,2.620063,4.828755,2.456361,5.203079
sz000534,2010-07-12,5.490000,5.690000,5.420000,5.550000,0.010929,4311033.000000,24049030.400000,1151401970.000000,1415866580.000000,0.020780,21.598776,2010-03-31,2010-04-28,76.881491,2.634301,4.854996,2.469710,5.231354
sz000534,2010-07-09,5.350000,5.510000,5.290000,5.490000,0.028090,3473936.000000,18900202.460000,1138954380.000000,1400559920.000000,0.016745,21.365275,2010-03-31,2010-04-28,76.050337,2.605822,4.802509,2.443010,5.174799
sz000534,2010-07-08,5.400000,5.420000,5.260000,5.340000,-0.005587,2655379.000000,14193636.310000,1107835410.000000,1362293250.000000,0.012799,20.781522,2010-03-31,2010-04-28,73.972450,2.534624,4.671293,2.376261,5.033410
sz000534,2010-07-07,5.370000,5.380000,5.310000,5.370000,0.001866,2315013.000000,12378246.410000,1114059200.000000,1369946590.000000,0.011159,20.898281,2010-03-31,2010-04-28,74.388057,2.548865,4.697538,2.389612,5.061690
sz000534,2010-07-06,5.120000,5.370000,5.120000,5.360000,0.038760,4308769.000000,22844904.490000,1111984600.000000,1367395470.000000,0.020769,20.859357,2010-03-31,2010-04-28,74.249507,2.544117,4.688789,2.385161,5.052262
sz000534,2010-07-05,5.190000,5.240000,5.080000,5.160000,-0.022727,1817352.000000,9365914.700000,1070492640.000000,1316373260.000000,0.008760,20.081017,2010-03-31,2010-04-28,71.478982,2.449187,4.513832,2.296162,4.863744
sz000534,2010-07-02,5.230000,5.350000,4.970000,5.280000,0.009560,3130832.000000,16213833.410000,1095387820.000000,1346986590.000000,0.015091,20.548011,2010-03-31,2010-04-28,73.141263,2.506144,4.618804,2.349560,4.976853
sz000534,2010-07-01,5.290000,5.370000,5.180000,5.230000,-0.011342,1541836.000000,8132148.600000,1085014830.000000,1334231030.000000,0.007432,20.353433,2010-03-31,2010-04-28,72.448654,2.482412,4.575066,2.327311,4.929724
sz000534,2010-06-30,5.380000,5.420000,5.280000,5.290000,-0.023985,1832587.000000,9759999.390000,1097462420.000000,1349537700.000000,0.008833,20.586930,2010-03-31,2010-04-28,73.279793,2.510891,4.627552,2.354010,4.986279
sz000534,2010-06-29,5.890000,5.930000,5.380000,5.420000,-0.081356,3529003.000000,19778194.850000,1124418050.000000,1382702140.000000,0.017011,21.092841,2010-03-31,2010-04-28,75.080602,2.572594,4.741271,2.411859,5.108814
sz000534,2010-06-28,6.020000,6.100000,5.820000,5.900000,-0.032787,3069356.000000,18345708.790000,1223997500.000000,1505155470.000000,0.014795,22.960844,2010-03-31,2010-04-28,81.729812,2.800426,5.161163,2.625455,5.561255
