code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300381,2018-02-28,10.520000,10.790000,10.410000,10.790000,0.016965,982620.000000,10447128.960000,3457085647.730000,4388890399.140000,0.003067,66.078704,2017-09-30,2017-10-27,-104.655674,1.622862,16.602554,2.287568,10.752074
sz300381,2018-02-27,10.580000,10.670000,10.520000,10.610000,0.000000,525400.000000,5560000.000000,3399000000.000000,4316000000.000000,0.001640,64.976371,2017-09-30,2017-10-27,-102.909796,1.595789,16.325589,2.249406,10.572707
sz300381,2018-02-26,10.490000,10.650000,10.450000,10.610000,0.011439,414200.000000,4379806.000000,3399414154.070000,4315674433.260000,0.001293,64.976371,2017-09-30,2017-10-27,-102.909796,1.595789,16.325589,2.249406,10.572707
sz300381,2018-02-23,10.530000,10.600000,10.430000,10.490000,-0.002852,329600.000000,3465409.000000,3360966491.630000,4266863789.340000,0.001029,64.241483,2017-09-30,2017-10-27,-101.745878,1.577740,16.140945,2.223965,10.453128
sz300381,2018-02-22,10.380000,10.550000,10.300000,10.520000,0.013487,419955.000000,4400462.850000,3370578407.240000,4279066450.320000,0.001311,64.425205,2017-09-30,2017-10-27,-102.036857,1.582253,16.187106,2.230326,10.483023
sz300381,2018-02-14,10.390000,10.400000,10.290000,10.380000,0.006790,299608.000000,3099751.640000,3325722801.060000,4222120699.080000,0.000935,63.567835,2017-09-30,2017-10-27,-100.678952,1.561196,15.971688,2.200645,10.343515
sz300381,2018-02-13,10.340000,10.430000,10.260000,10.310000,0.002918,539800.000000,5578176.880000,3303294997.970000,4193647823.460000,0.001685,63.139150,2017-09-30,2017-10-27,-100.000000,1.550668,15.863979,2.185804,10.273761
sz300381,2018-02-12,10.050000,10.380000,10.050000,10.280000,0.031093,621100.000000,6340000.000000,3294000000.000000,4181000000.000000,0.001938,62.955428,2017-09-30,2017-10-27,-99.709020,1.546156,15.817818,2.179444,10.243866
sz300381,2018-02-09,10.110000,10.140000,9.860000,9.970000,-0.022549,728800.000000,7283630.000000,3194359954.390000,4055350999.020000,0.002275,61.056967,2017-09-30,2017-10-27,-96.702231,1.499530,15.340822,2.113721,9.934956
sz300381,2018-02-08,10.100000,10.300000,9.950000,10.200000,0.006910,568900.000000,5792809.000000,3268051307.400000,4148904733.200000,0.001776,62.465503,2017-09-30,2017-10-27,-98.933075,1.534123,15.694722,2.162483,10.164148
sz300381,2018-02-07,9.970000,10.200000,9.760000,10.130000,0.023232,730400.000000,7315504.000000,3245623504.310000,4120431857.580000,0.002280,62.036818,2017-09-30,2017-10-27,-98.254122,1.523595,15.587013,2.147642,10.094394
sz300381,2018-02-06,9.920000,10.120000,9.720000,9.900000,-0.011976,952900.000000,9409679.000000,3171932151.300000,4026878123.400000,0.002974,60.628282,2017-09-30,2017-10-27,-96.023278,1.489002,15.233113,2.098881,9.865202
sz300381,2018-02-05,10.100000,10.230000,9.950000,10.020000,-0.002985,351809.000000,3536388.640000,3210379813.740000,4075688767.320000,0.001098,61.363171,2017-09-30,2017-10-27,-97.187197,1.507050,15.417757,2.124322,9.984780
sz300381,2018-02-02,10.410000,10.410000,9.480000,10.050000,-0.040115,793155.000000,7940765.000000,3219991729.350000,4087891428.300000,0.002476,61.546893,2017-09-30,2017-10-27,-97.478177,1.511563,15.463918,2.130682,10.014675
sz300381,2018-02-01,10.880000,10.960000,10.330000,10.470000,-0.026952,1266600.000000,13314050.850000,3354558547.890000,4258728682.020000,0.003953,64.119002,2017-09-30,2017-10-27,-101.551891,1.574732,16.110171,2.219725,10.433199
sz300381,2018-01-31,11.410000,11.570000,10.680000,10.760000,-0.068398,1500400.000000,16509924.000000,3447473732.120000,4376687738.160000,0.004683,65.894982,2017-09-30,2017-10-27,-104.364694,1.618350,16.556393,2.281208,10.722179
sz300381,2018-01-30,11.470000,11.650000,11.310000,11.550000,0.006975,877535.000000,10065132.610000,3700587509.850000,4698024477.300000,0.002739,70.732996,2017-09-30,2017-10-27,-112.027158,1.737169,17.771965,2.448694,11.509402
sz300381,2018-01-29,11.800000,11.800000,11.440000,11.470000,-0.031250,997309.000000,11514333.310000,3659409446.000000,4665484048.020000,0.003126,70.243070,2017-09-30,2017-10-27,-111.251212,1.725137,17.648869,2.431733,11.429684
sz300381,2018-01-26,11.880000,12.020000,11.650000,11.840000,-0.008375,1067600.000000,12592129.000000,3777456084.160000,4815983533.440000,0.003346,72.508976,2017-09-30,2017-10-27,-114.839961,1.780786,18.218187,2.510176,11.798383
sz300381,2018-01-25,12.030000,12.090000,11.920000,11.940000,-0.007481,847600.000000,10166685.000000,3809360274.060000,4856659070.040000,0.002657,73.121383,2017-09-30,2017-10-27,-115.809893,1.795827,18.372057,2.531377,11.898032
sz300381,2018-01-24,11.620000,12.090000,11.620000,12.030000,0.000832,778000.000000,9309027.000000,3838074044.970000,4893267052.980000,0.002439,73.672549,2017-09-30,2017-10-27,-116.682832,1.809363,18.510540,2.550458,11.987715
sz300381,2018-01-23,12.070000,12.120000,11.900000,12.020000,-0.005790,1042100.000000,12529921.000000,3834883625.980000,4889199499.320000,0.003266,73.611308,2017-09-30,2017-10-27,-116.585839,1.807859,18.495153,2.548338,11.977750
sz300381,2018-01-22,12.230000,12.260000,11.880000,12.090000,-0.000826,848200.000000,10200780.000000,3857216558.910000,4917672374.940000,0.002659,74.039993,2017-09-30,2017-10-27,-117.264791,1.818387,18.602862,2.563178,12.047504
sz300381,2018-01-19,11.920000,12.260000,11.900000,12.100000,0.010017,1353067.000000,16259976.990000,3860406977.900000,4921739928.600000,0.004241,74.101234,2017-09-30,2017-10-27,-117.361785,1.819891,18.618249,2.565299,12.057469
sz300381,2018-01-18,11.770000,12.150000,11.760000,11.980000,0.005877,1028650.000000,12340983.500000,3822121950.020000,4872929284.680000,0.003224,73.366346,2017-09-30,2017-10-27,-116.197866,1.801843,18.433605,2.539858,11.937891
sz300381,2018-01-17,12.090000,12.090000,11.670000,11.910000,-0.019753,1549107.000000,18309515.040000,3799789017.090000,4844456409.060000,0.004855,72.937661,2017-09-30,2017-10-27,-115.518914,1.791314,18.325896,2.525017,11.868137
sz300381,2018-01-16,12.720000,12.900000,11.910000,12.150000,-0.047059,2236200.000000,27574803.000000,3876359072.850000,4942077696.900000,0.007009,74.407437,2017-09-30,2017-10-27,-117.846751,1.827411,18.695184,2.575899,12.107293
sz300381,2018-01-15,12.830000,13.090000,12.750000,12.750000,-0.012393,795400.000000,10244813.000000,4067784212.250000,5186130916.500000,0.002493,78.081879,2017-09-30,2017-10-27,-123.666343,1.917654,19.618403,2.703104,12.705185
sz300381,2018-01-12,13.080000,13.330000,12.900000,12.910000,-0.014504,1040600.000000,13637545.000000,4118830916.090000,5251211775.060000,0.003262,79.061730,2017-09-30,2017-10-27,-125.218235,1.941719,19.864595,2.737025,12.864622
sz300381,2018-01-11,13.000000,13.150000,12.890000,13.100000,0.005372,865290.000000,11273574.700000,4179448876.900000,5328495294.600000,0.002712,80.225303,2017-09-30,2017-10-27,-127.061106,1.970295,20.156947,2.777307,13.053954
sz300381,2018-01-10,12.900000,13.040000,12.830000,13.030000,-0.000767,689606.000000,8921069.880000,4157115943.970000,5300022418.980000,0.002161,79.796618,2017-09-30,2017-10-27,-126.382153,1.959767,20.049238,2.762466,12.984200
sz300381,2018-01-09,12.800000,13.080000,12.750000,13.040000,0.014786,994503.000000,12899564.910000,4160306362.960000,5304089972.640000,0.003117,79.857859,2017-09-30,2017-10-27,-126.479146,1.961271,20.064625,2.764586,12.994165
sz300381,2018-01-08,13.000000,13.140000,12.810000,12.850000,-0.019832,1293800.000000,16684789.000000,4099688402.150000,5226806453.100000,0.004055,78.694286,2017-09-30,2017-10-27,-124.636275,1.932694,19.772273,2.724305,12.804833
sz300381,2018-01-05,13.060000,13.210000,12.960000,13.110000,-0.000762,782600.000000,10232830.000000,4182639295.890000,5332562848.260000,0.002453,80.286543,2017-09-30,2017-10-27,-127.158099,1.971800,20.172334,2.779427,13.063919
sz300381,2018-01-04,13.170000,13.340000,13.100000,13.120000,-0.006061,944390.000000,12449045.000000,4185829714.880000,5336630401.920000,0.002960,80.347784,2017-09-30,2017-10-27,-127.255092,1.973304,20.187721,2.781547,13.073884
sz300381,2018-01-03,13.130000,13.340000,13.060000,13.200000,0.005331,1628900.000000,21521783.000000,4211353066.800000,5369170831.200000,0.005106,80.837710,2017-09-30,2017-10-27,-128.031038,1.985336,20.310817,2.798507,13.153603
sz300381,2018-01-02,13.200000,13.290000,12.950000,13.130000,-0.005303,1383731.000000,18127793.670000,4189020133.870000,5340697955.580000,0.004337,80.409025,2017-09-30,2017-10-27,-127.352085,1.974808,20.203108,2.783667,13.083849
sz300381,2017-12-29,12.810000,13.200000,12.730000,13.200000,0.026439,1729834.000000,22443873.500000,4211353066.800000,5369170831.200000,0.005422,80.837710,2017-09-30,2017-10-27,-128.031038,1.985336,20.310817,2.798507,13.153603
sz300381,2017-12-28,13.040000,13.100000,12.810000,12.860000,-0.009245,1866500.000000,24093808.000000,4102878821.140000,5230874006.760000,0.005850,78.755526,2017-09-30,2017-10-27,-124.733269,1.934198,19.787660,2.726425,12.814798
sz300381,2017-12-27,13.060000,13.380000,12.910000,12.980000,-0.016667,2741474.000000,35930471.300000,4141163849.020000,5279684650.680000,0.008593,79.490414,2017-09-30,2017-10-27,-125.897187,1.952247,19.972303,2.751866,12.934376
sz300381,2017-12-26,12.830000,13.550000,12.750000,13.200000,0.020093,5439870.000000,72160345.520000,4211353066.800000,5369170831.200000,0.017051,80.837710,2017-09-30,2017-10-27,-128.031038,1.985336,20.310817,2.798507,13.153603
sz300381,2017-12-25,12.310000,13.180000,12.310000,12.940000,0.052033,6011274.000000,77050443.680000,4128402173.060000,5263414436.040000,0.018842,79.245452,2017-09-30,2017-10-27,-125.509214,1.946231,19.910756,2.743385,12.894517
sz300381,2017-12-22,12.350000,12.500000,12.270000,12.300000,-0.004049,1085900.000000,13436516.200000,3924215357.700000,5003091001.800000,0.003404,75.326048,2017-09-30,2017-10-27,-119.301649,1.849972,18.925989,2.607700,12.256766
sz300381,2017-12-21,12.140000,12.420000,11.950000,12.350000,0.015625,1540580.000000,18837190.600000,3940167452.650000,5023428770.100000,0.004829,75.632251,2017-09-30,2017-10-27,-119.786615,1.857492,19.002924,2.618301,12.306591
sz300381,2017-12-20,12.100000,12.490000,12.100000,12.160000,-0.006536,1429700.000000,17590000.000000,3880000000.000000,4946000000.000000,0.004481,74.468678,2017-09-30,2017-10-27,-117.943744,1.828915,18.710571,2.578019,12.117258
sz300381,2017-12-19,12.090000,12.380000,12.090000,12.240000,0.012407,1238885.000000,15199855.500000,3905072843.760000,4978685679.840000,0.003883,74.958604,2017-09-30,2017-10-27,-118.719690,1.840948,18.833667,2.594980,12.196977
sz300381,2017-12-18,12.020000,12.300000,12.020000,12.090000,-0.006574,743530.000000,9003185.100000,3857216558.910000,4917672374.940000,0.002331,74.039993,2017-09-30,2017-10-27,-117.264791,1.818387,18.602862,2.563178,12.047504
sz300381,2017-12-15,12.270000,12.340000,12.120000,12.170000,-0.012976,1325448.000000,16177560.540000,3882739910.830000,4950212804.220000,0.004154,74.529919,2017-09-30,2017-10-27,-118.040737,1.830420,18.725958,2.580139,12.127223
sz300381,2017-12-14,12.190000,12.500000,12.100000,12.330000,0.018167,1645846.000000,20258390.420000,3933786614.670000,5015293662.780000,0.005159,75.509770,2017-09-30,2017-10-27,-119.592629,1.854484,18.972150,2.614060,12.286661
sz300381,2017-12-13,12.120000,12.280000,11.800000,12.110000,-0.003292,1727054.000000,20771094.720000,3863597396.890000,4925807482.260000,0.005413,74.162475,2017-09-30,2017-10-27,-117.458778,1.821395,18.633636,2.567419,12.067434
sz300381,2017-12-12,12.280000,12.750000,12.150000,12.150000,-0.008163,2348391.000000,29231475.700000,3876359072.850000,4942077696.900000,0.007361,74.407437,2017-09-30,2017-10-27,-117.846751,1.827411,18.695184,2.575899,12.107293
sz300381,2017-12-11,12.350000,12.380000,12.130000,12.250000,0.006574,760449.000000,9288297.820000,3908263262.750000,4982753233.500000,0.002384,75.019844,2017-09-30,2017-10-27,-118.816683,1.842452,18.849054,2.597100,12.206942
sz300381,2017-12-08,12.170000,12.280000,12.050000,12.170000,-0.003276,1279306.000000,15547809.080000,3882739910.830000,4950212804.220000,0.004010,74.529919,2017-09-30,2017-10-27,-118.040737,1.830420,18.725958,2.580139,12.127223
sz300381,2017-12-07,12.510000,12.550000,12.130000,12.210000,-0.002451,1879800.000000,23129924.000000,3895501586.790000,4966483018.860000,0.005892,74.774881,2017-09-30,2017-10-27,-118.428710,1.836436,18.787506,2.588619,12.167083
sz300381,2017-12-06,11.390000,12.490000,11.390000,12.240000,0.063423,2005438.000000,24000424.320000,3905072843.760000,4978685679.840000,0.006286,74.958604,2017-09-30,2017-10-27,-118.719690,1.840948,18.833667,2.594980,12.196977
sz300381,2017-12-05,12.000000,12.050000,11.480000,11.510000,-0.044813,1318629.000000,15422175.560000,3672172257.490000,4681754262.660000,0.004133,70.488033,2017-09-30,2017-10-27,-111.639185,1.731153,17.710417,2.440214,11.469543
sz300381,2017-12-04,12.230000,12.330000,12.010000,12.050000,-0.027441,1874100.000000,22766049.000000,3844454882.950000,4901402160.300000,0.005874,73.795030,2017-09-30,2017-10-27,-116.876819,1.812371,18.541314,2.554698,12.007645
sz300381,2017-12-01,11.690000,12.600000,11.690000,12.390000,0.069948,3550823.000000,43635865.210000,3952929128.610000,5039698984.740000,0.011130,75.877214,2017-09-30,2017-10-27,-120.174588,1.863508,19.064471,2.626781,12.346450
sz300381,2017-11-30,11.500000,11.640000,11.310000,11.580000,0.006957,1076703.000000,12382657.530000,3694505190.420000,4710227138.280000,0.003375,70.916718,2017-09-30,2017-10-27,-112.318138,1.741681,17.818126,2.455054,11.539297
sz300381,2017-11-29,11.620000,11.630000,11.320000,11.500000,-0.010327,1044503.000000,11944988.080000,3668981838.500000,4677686709.000000,0.003274,70.426793,2017-09-30,2017-10-27,-111.542192,1.729649,17.695030,2.438094,11.459578
sz300381,2017-11-28,11.440000,11.680000,11.390000,11.620000,0.012195,1354082.000000,15648901.280000,3707266866.380000,4726497352.920000,0.004244,71.161681,2017-09-30,2017-10-27,-112.706111,1.747697,17.879674,2.463535,11.579156
sz300381,2017-11-27,11.950000,11.950000,11.460000,11.480000,-0.027119,1058860.000000,12310289.380000,3662601000.520000,4669551601.680000,0.003319,70.304311,2017-09-30,2017-10-27,-111.348206,1.726641,17.664256,2.433853,11.439649
sz300381,2017-11-24,11.610000,11.900000,11.610000,11.800000,0.003401,829328.000000,9768448.840000,3764694408.200000,4799713318.800000,0.002599,72.264013,2017-09-30,2017-10-27,-114.451988,1.774770,18.156639,2.501696,11.758524
sz300381,2017-11-23,11.950000,11.990000,11.720000,11.760000,-0.014250,1113391.000000,13158988.350000,3751932732.240000,4783443104.160000,0.003490,72.019050,2017-09-30,2017-10-27,-114.064016,1.768754,18.095092,2.493216,11.718664
sz300381,2017-11-22,11.900000,12.050000,11.800000,11.930000,-0.001674,1347900.000000,16053828.000000,3806169855.070000,4852591516.380000,0.004225,73.060142,2017-09-30,2017-10-27,-115.712900,1.794323,18.356670,2.529257,11.888067
sz300381,2017-11-21,12.130000,12.270000,11.900000,11.950000,-0.008299,985200.000000,11875096.000000,3812550693.050000,4860726623.700000,0.003088,73.182624,2017-09-30,2017-10-27,-115.906887,1.797331,18.387444,2.533497,11.907996
sz300381,2017-11-20,12.020000,12.110000,11.680000,12.050000,0.002496,1442453.000000,17166506.930000,3844454882.950000,4901402160.300000,0.004521,73.795030,2017-09-30,2017-10-27,-116.876819,1.812371,18.541314,2.554698,12.007645
sz300381,2017-11-17,12.700000,12.800000,12.000000,12.020000,-0.059468,2179149.000000,26775755.090000,3834883625.980000,4889199499.320000,0.006830,73.611308,2017-09-30,2017-10-27,-116.585839,1.807859,18.495153,2.548338,11.977750
sz300381,2017-11-16,12.620000,12.850000,12.600000,12.780000,0.012678,1151100.000000,14696141.000000,4077355469.220000,5198333577.480000,0.003608,78.265601,2017-09-30,2017-10-27,-123.957323,1.922166,19.664564,2.709464,12.735079
sz300381,2017-11-15,12.910000,12.970000,12.600000,12.620000,-0.025483,1300200.000000,16551038.000000,4026308765.380000,5133252718.920000,0.004075,77.285750,2017-09-30,2017-10-27,-122.405432,1.898101,19.418372,2.675543,12.575641
sz300381,2017-11-14,12.850000,12.980000,12.800000,12.950000,0.008567,1266233.000000,16351790.390000,4131592592.050000,5267481989.700000,0.003969,79.306692,2017-09-30,2017-10-27,-125.606208,1.947735,19.926142,2.745505,12.904482
sz300381,2017-11-13,12.990000,13.160000,12.810000,12.840000,-0.022087,1550100.000000,19999742.340000,4096497983.160000,5222738899.440000,0.004859,78.633045,2017-09-30,2017-10-27,-124.539282,1.931190,19.756886,2.722185,12.794868
sz300381,2017-11-10,13.220000,13.220000,13.080000,13.130000,0.000000,935000.000000,12285819.400000,4189020133.870000,5340697955.580000,0.002931,80.409025,2017-09-30,2017-10-27,-127.352085,1.974808,20.203108,2.783667,13.083849
sz300381,2017-11-09,13.180000,13.260000,13.060000,13.130000,-0.009804,1058472.000000,13905049.400000,4189020133.870000,5340697955.580000,0.003318,80.409025,2017-09-30,2017-10-27,-127.352085,1.974808,20.203108,2.783667,13.083849
sz300381,2017-11-08,13.190000,13.370000,13.190000,13.260000,0.005307,1289333.000000,17132754.550000,4230495580.740000,5393576153.160000,0.004041,81.205154,2017-09-30,2017-10-27,-128.612997,1.994360,20.403139,2.811228,13.213392
sz300381,2017-11-07,13.150000,13.390000,13.100000,13.190000,0.007639,1573475.000000,20833280.250000,4208162647.810000,5365103277.540000,0.004932,80.776469,2017-09-30,2017-10-27,-127.934045,1.983832,20.295430,2.796387,13.143638
sz300381,2017-11-06,12.660000,13.150000,12.600000,13.090000,0.032334,1858800.000000,24090984.000000,4176258457.910000,5324427740.940000,0.005826,80.164062,2017-09-30,2017-10-27,-126.964113,1.968791,20.141560,2.775187,13.043989
sz300381,2017-11-03,13.000000,13.030000,12.500000,12.680000,-0.026861,2153508.000000,27479935.360000,4045451279.320000,5157658040.880000,0.006750,77.653194,2017-09-30,2017-10-27,-122.987391,1.907126,19.510694,2.688263,12.635431
sz300381,2017-11-02,13.400000,13.460000,13.000000,13.030000,-0.027612,1944975.000000,25623791.250000,4157115943.970000,5300022418.980000,0.006096,79.796618,2017-09-30,2017-10-27,-126.382153,1.959767,20.049238,2.762466,12.984200
sz300381,2017-11-01,13.450000,13.580000,13.350000,13.400000,-0.002976,1135075.000000,15260980.750000,4275161446.600000,5450521904.400000,0.003558,82.062523,2017-09-30,2017-10-27,-129.970902,2.015417,20.618557,2.840909,13.352900
sz300381,2017-10-31,13.250000,13.580000,13.250000,13.440000,-0.000743,1560908.000000,20951526.960000,4287923122.560000,5466792119.040000,0.004892,82.307486,2017-09-30,2017-10-27,-130.358875,2.021433,20.680105,2.849389,13.392759
sz300381,2017-10-30,14.190000,14.260000,13.100000,13.450000,-0.054149,3423323.000000,46111928.430000,4291113541.550000,5470859672.700000,0.010730,82.368727,2017-09-30,2017-10-27,-130.455868,2.022937,20.695492,2.851509,13.402724
sz300381,2017-10-27,14.370000,14.470000,14.220000,14.220000,-0.011814,1654700.000000,23673052.920000,4536775803.780000,5784061304.520000,0.005186,87.084260,2017-09-30,2017-10-27,-137.924345,2.138748,21.880289,3.014756,14.170018
sz300381,2017-10-26,14.540000,14.540000,14.330000,14.390000,-0.004152,1666095.000000,24005790.850000,4591012926.610000,5853209716.740000,0.005222,88.125352,2017-06-30,2017-08-29,156.073753,2.164317,18.171486,3.087055,14.339420
sz300381,2017-10-25,14.450000,14.570000,14.370000,14.450000,-0.002072,1390613.000000,20122236.850000,4610155440.550000,5877615038.700000,0.004359,88.492796,2017-06-30,2017-08-29,156.724512,2.173341,18.247253,3.099927,14.399209
sz300381,2017-10-24,14.320000,14.580000,14.200000,14.480000,0.002770,1710908.000000,24628118.200000,4619726697.520000,5889817699.680000,0.005363,88.676518,2017-06-30,2017-08-29,157.049892,2.177853,18.285137,3.106363,14.429104
sz300381,2017-10-23,14.200000,14.500000,14.180000,14.440000,0.015471,1871905.000000,26824560.570000,4606965021.560000,5873547485.040000,0.005867,88.431555,2017-06-30,2017-08-29,156.616052,2.171837,18.234626,3.097782,14.389244
sz300381,2017-10-20,14.280000,14.350000,14.160000,14.220000,0.001408,1916705.000000,27270405.350000,4536775803.780000,5784061304.520000,0.006008,87.084260,2017-06-30,2017-08-29,154.229935,2.138748,17.956813,3.050586,14.170018
sz300381,2017-10-19,14.630000,14.750000,14.140000,14.200000,-0.034670,3029500.000000,43363546.000000,4530394965.800000,5775926197.200000,0.009496,86.961779,2017-06-30,2017-08-29,154.013015,2.135740,17.931557,3.046295,14.150088
sz300381,2017-10-18,14.630000,14.860000,14.540000,14.710000,0.007534,2509700.000000,36911342.330000,4693106334.290000,5983371433.860000,0.007866,90.085054,2017-06-30,2017-08-29,159.544469,2.212446,18.575578,3.155704,14.658295
sz300381,2017-10-17,14.650000,14.980000,14.550000,14.600000,-0.035667,4476809.000000,65781739.480000,4658011725.400000,5938628343.600000,0.014032,89.411406,2017-06-30,2017-08-29,158.351410,2.195902,18.436671,3.132106,14.548682
sz300381,2017-10-16,15.680000,15.990000,15.140000,15.140000,-0.099881,8854935.000000,135831311.530000,4830294350.860000,6158276241.240000,0.027755,92.718403,2017-06-30,2017-08-29,164.208243,2.277120,19.118576,3.247951,15.086784
sz300381,2017-10-13,16.510000,17.000000,16.310000,16.820000,0.011425,6326317.000000,105817878.660000,5366284741.180000,6841625256.120000,0.019829,103.006839,2017-06-30,2017-08-29,182.429501,2.529799,21.240056,3.608358,16.760879
sz300381,2017-10-12,16.300000,16.660000,16.210000,16.630000,0.012173,4772913.000000,78760879.390000,5305666780.370000,6764341736.580000,0.014960,101.843266,2017-06-30,2017-08-29,180.368764,2.501222,21.000126,3.567598,16.571547
sz300381,2017-10-11,16.690000,16.720000,16.190000,16.430000,-0.014397,4471200.000000,73354316.000000,5241858400.570000,6682990663.380000,0.014014,100.618452,2017-06-30,2017-08-29,178.199566,2.471142,20.747569,3.524692,16.372250
sz300381,2017-10-10,16.130000,16.700000,16.070000,16.670000,0.033478,6630089.000000,109245190.450000,5318428456.330000,6780611951.220000,0.020781,102.088229,2017-06-30,2017-08-29,180.802603,2.507239,21.050638,3.576179,16.611406
sz300381,2017-10-09,16.500000,16.790000,16.040000,16.130000,-0.012852,4207475.000000,68079670.840000,5146145830.870000,6560964053.580000,0.013188,98.781232,2017-06-30,2017-08-29,174.945770,2.426020,20.368733,3.460334,16.073304
sz300381,2017-09-29,16.280000,16.500000,16.060000,16.340000,0.007398,4460599.000000,72596752.970000,5213144629.660000,6646382680.440000,0.013981,100.067286,2017-06-30,2017-08-29,177.223427,2.457605,20.633918,3.505385,16.282566
sz300381,2017-09-28,16.630000,16.920000,16.160000,16.220000,-0.039100,6205531.000000,102915255.160000,5174859601.780000,6597572036.520000,0.019451,99.332398,2017-06-30,2017-08-29,175.921909,2.439557,20.482384,3.479641,16.162988
sz300381,2017-09-27,16.730000,17.000000,15.830000,16.880000,0.023030,8726524.000000,143136462.420000,5385427255.120000,6866030578.080000,0.027352,103.374283,2017-06-30,2017-08-29,183.080260,2.538823,21.315823,3.621230,16.820668
sz300381,2017-09-26,16.850000,17.800000,16.380000,16.500000,0.012891,12654651.000000,215000611.810000,5264191333.500000,6711463539.000000,0.039665,101.047137,2017-06-30,2017-08-29,178.958785,2.481670,20.835964,3.539709,16.442004
sz300381,2017-09-25,15.760000,16.380000,15.510000,16.290000,0.025173,5111169.000000,81301085.990000,5197192534.710000,6626044912.140000,0.016020,99.761083,2017-06-30,2017-08-29,176.681128,2.450085,20.570779,3.494658,16.232742
sz300381,2017-09-22,15.750000,15.970000,15.310000,15.890000,0.008889,5798374.000000,91216063.840000,5069575775.110000,6463342765.740000,0.018174,97.311455,2017-06-30,2017-08-29,172.342733,2.389923,20.065665,3.408847,15.834148
sz300381,2017-09-21,16.960000,16.970000,15.580000,15.750000,-0.081633,14062069.000000,226895088.540000,5024909909.250000,6406397014.500000,0.044076,96.454085,2017-06-30,2017-08-29,170.824295,2.368867,19.888875,3.378813,15.694640
sz300381,2017-09-20,16.980000,17.240000,16.700000,17.150000,0.000000,7424869.000000,125973195.390000,5471568567.850000,6975854526.900000,0.023272,105.027782,2017-06-30,2017-08-29,186.008677,2.579433,21.656775,3.679152,17.089719
sz300381,2017-09-19,16.260000,17.190000,16.220000,17.150000,0.044458,12441913.000000,210574118.880000,5471568567.850000,6975854526.900000,0.038998,105.027782,2017-06-30,2017-08-29,186.008677,2.579433,21.656775,3.679152,17.089719
sz300381,2017-09-18,16.170000,16.500000,16.100000,16.420000,0.018610,6817506.000000,111224016.070000,5238667981.580000,6678923109.720000,0.021369,100.557212,2017-06-30,2017-08-29,178.091106,2.469638,20.734941,3.522547,16.362285
sz300381,2017-09-15,16.480000,16.600000,16.070000,16.120000,-0.040476,11328500.000000,184710000.000000,5143000000.000000,6556999999.999999,0.035508,98.719991,2017-06-30,2017-08-29,174.837310,2.424516,20.356106,3.458189,16.063339
sz300381,2017-09-14,15.380000,16.800000,15.220000,16.800000,0.100196,17779297.000000,291196315.890000,5359903903.200000,6833490148.800000,0.055727,102.884358,2017-06-30,2017-08-29,182.212581,2.526791,21.214800,3.604067,16.740949
sz300381,2017-09-13,15.210000,15.490000,15.210000,15.270000,-0.003264,3566202.000000,54763157.980000,4871769797.730000,6211154438.820000,0.011178,93.514532,2017-06-30,2017-08-29,165.618221,2.296673,19.282738,3.275840,15.216327
sz300381,2017-09-12,15.650000,15.650000,15.200000,15.320000,-0.019834,5808267.000000,89268429.370000,4887721892.680000,6231492207.120000,0.018205,93.820736,2017-06-30,2017-08-29,166.160521,2.304193,19.345877,3.286566,15.266151
sz300381,2017-09-11,16.110000,16.260000,15.500000,15.630000,-0.022514,8414645.000000,131773557.020000,4986624881.370000,6357586370.580000,0.026375,95.719197,2017-06-30,2017-08-29,169.522777,2.350818,19.737341,3.353070,15.575062
sz300381,2017-09-08,14.410000,15.990000,14.410000,15.990000,0.099725,9090300.000000,138208051.400000,5101479965.010000,6504018302.340000,0.028492,97.923862,2017-06-30,2017-08-29,173.427332,2.404964,20.191943,3.430300,15.933796
sz300381,2017-09-07,14.120000,14.980000,14.040000,14.540000,0.028289,4852489.000000,70836018.750000,4638869211.460000,5914223021.640000,0.015210,89.043962,2017-06-30,2017-08-29,157.700651,2.186878,18.360904,3.119235,14.488893
sz300381,2017-09-06,14.240000,14.240000,14.010000,14.140000,-0.007022,1666712.000000,23503159.740000,4511252451.860000,5751520875.240000,0.005224,86.594334,2017-06-30,2017-08-29,153.362256,2.126716,17.855790,3.033423,14.090299
sz300381,2017-09-05,14.180000,14.240000,14.070000,14.240000,0.004231,2060704.000000,29172166.800000,4543156641.760000,5792196411.840000,0.006459,87.206741,2017-06-30,2017-08-29,154.446855,2.141756,17.982068,3.054876,14.189947
sz300381,2017-09-04,14.220000,14.240000,14.110000,14.180000,-0.003514,1716498.000000,24328004.000000,4524014127.820000,5767791089.880000,0.005380,86.839297,2017-06-30,2017-08-29,153.796095,2.132732,17.906301,3.042005,14.130158
sz300381,2017-09-01,14.100000,14.280000,14.010000,14.230000,0.002113,2625266.000000,37083031.600000,4539966222.770000,5788128858.180000,0.008229,87.145501,2017-06-30,2017-08-29,154.338395,2.140252,17.969441,3.052731,14.179982
