code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601717,2014-06-05,4.940000,4.980000,4.910000,4.970000,0.004040,6470436.000000,32003768.000000,6848102370.000000,6848102370.000000,0.004696,10.662495,2014-03-31,2014-04-26,12.921545,1.037921,-23.382957,0.835435,4.727583
sh601717,2014-06-04,5.030000,5.030000,4.910000,4.950000,-0.013944,13017394.000000,64397180.000000,6820544610.000000,6820544610.000000,0.009447,10.619592,2014-03-31,2014-04-26,12.869552,1.033744,-23.288870,0.832073,4.708560
sh601717,2014-06-03,5.070000,5.130000,5.000000,5.020000,-0.007905,13453695.000000,67932467.000000,6916996760.000000,6916996760.000000,0.009764,10.769766,2014-03-31,2014-04-26,13.051542,1.048363,-23.618202,0.843840,4.775145
sh601717,2014-05-30,5.110000,5.110000,5.040000,5.060000,-0.005894,8158081.000000,41361360.000000,6972112270.000000,6972112270.000000,0.005921,10.855579,2014-03-31,2014-04-26,13.155537,1.056716,-23.806392,0.850564,4.813193
sh601717,2014-05-29,5.160000,5.180000,5.080000,5.090000,-0.013566,8542096.000000,43684962.000000,7013448900.000000,7013448900.000000,0.006199,10.919941,2014-03-31,2014-04-26,13.233535,1.062981,-23.947539,0.855607,4.841730
sh601717,2014-05-28,5.140000,5.170000,5.090000,5.160000,0.003891,10176272.000000,52192791.000000,7109901050.000000,7109901050.000000,0.007385,11.070118,2014-03-31,2014-04-26,13.415530,1.077600,-24.276879,0.867373,4.908317
sh601717,2014-05-27,5.150000,5.180000,5.130000,5.140000,-0.001942,7146861.000000,36826603.000000,7082343290.000000,7082343290.000000,0.005187,11.027211,2014-03-31,2014-04-26,13.363533,1.073423,-24.182784,0.864011,4.889292
sh601717,2014-05-26,5.130000,5.160000,5.110000,5.150000,0.007828,8559377.000000,43933627.000000,7096122170.000000,7096122170.000000,0.006212,11.048668,2014-03-31,2014-04-26,13.389535,1.075512,-24.229838,0.865693,4.898806
sh601717,2014-05-23,5.110000,5.150000,5.070000,5.110000,-0.001953,10665191.000000,54377386.000000,7041006660.000000,7041006660.000000,0.007740,10.962851,2014-03-31,2014-04-26,13.285536,1.067158,-24.041640,0.858969,4.860756
sh601717,2014-05-22,5.170000,5.220000,5.100000,5.120000,-0.009671,11397404.000000,58660187.000000,7054785540.000000,7054785540.000000,0.008272,10.984303,2014-03-31,2014-04-26,13.311534,1.069246,-24.088685,0.860649,4.870267
sh601717,2014-05-21,5.080000,5.220000,5.040000,5.170000,0.011742,7272528.000000,37431286.000000,7123679930.000000,7123679930.000000,0.005278,11.091570,2014-03-31,2014-04-26,13.441527,1.079688,-24.323922,0.869054,4.917828
sh601717,2014-05-20,5.130000,5.160000,5.090000,5.110000,0.001961,5931435.000000,30373105.000000,7041006660.000000,7041006660.000000,0.004305,10.962844,2014-03-31,2014-04-26,13.285528,1.067157,-24.041625,0.858968,4.860753
sh601717,2014-05-19,5.170000,5.170000,5.060000,5.100000,-0.015444,6606135.000000,33685701.000000,7027227780.000000,7027227780.000000,0.004794,10.941388,2014-03-31,2014-04-26,13.259526,1.065069,-23.994572,0.857287,4.851240
sh601717,2014-05-16,5.140000,5.200000,5.120000,5.180000,0.007782,7636608.000000,39377942.000000,7137458800.000000,7137458800.000000,0.005542,11.113017,2014-03-31,2014-04-26,13.467518,1.081776,-24.370957,0.870735,4.927337
sh601717,2014-05-15,5.340000,5.360000,5.110000,5.140000,-0.041045,12740002.000000,66569996.000000,7082343290.000000,7082343290.000000,0.009246,11.027204,2014-03-31,2014-04-26,13.363523,1.073422,-24.182766,0.864011,4.889289
sh601717,2014-05-14,5.350000,5.420000,5.350000,5.360000,-0.005566,6537362.000000,35205713.000000,7385478610.000000,7385478610.000000,0.004744,11.499188,2014-03-31,2014-04-26,13.935506,1.119367,-25.217832,0.900992,5.098559
sh601717,2014-05-13,5.490000,5.490000,5.370000,5.390000,-0.021779,13192548.000000,71501390.000000,7426815240.000000,7426815240.000000,0.009574,11.563550,2014-03-31,2014-04-26,14.013505,1.125632,-25.358980,0.906035,5.127097
sh601717,2014-05-12,5.290000,5.530000,5.230000,5.510000,0.053537,25410438.000000,138218317.000000,7592161780.000000,7592161780.000000,0.018442,11.821000,2014-03-31,2014-04-26,14.325500,1.150693,-25.923570,0.926207,5.241246
sh601717,2014-05-09,5.220000,5.270000,5.180000,5.230000,-0.001908,7594506.000000,39738293.000000,7206353190.000000,7206353190.000000,0.005512,11.220299,2014-03-31,2014-04-26,13.597530,1.092219,-24.606226,0.879140,4.974904
sh601717,2014-05-08,5.180000,5.280000,5.160000,5.240000,0.013540,8393715.000000,44006752.000000,7220132070.000000,7220132070.000000,0.006092,11.241748,2014-03-31,2014-04-26,13.623523,1.094307,-24.653265,0.880821,4.984415
sh601717,2014-05-07,5.200000,5.220000,5.160000,5.170000,-0.009579,4936969.000000,25643663.000000,7123679930.000000,7123679930.000000,0.003583,11.091568,2014-03-31,2014-04-26,13.441525,1.079688,-24.323919,0.869054,4.917827
sh601717,2014-05-06,5.140000,5.240000,5.110000,5.220000,0.011628,9681178.000000,50280898.000000,7192574320.000000,7192574320.000000,0.007026,11.198842,2014-03-31,2014-04-26,13.571527,1.090130,-24.559171,0.877459,4.965391
sh601717,2014-05-05,5.230000,5.230000,5.100000,5.160000,-0.015267,15125011.000000,77762399.000000,7109901050.000000,7109901050.000000,0.010977,11.070119,2014-03-31,2014-04-26,13.415531,1.077600,-24.276880,0.867373,4.908317
sh601717,2014-04-30,5.330000,5.330000,5.170000,5.240000,-0.022388,13648569.000000,71485066.000000,7220132070.000000,7220132070.000000,0.009905,11.241746,2014-03-31,2014-04-26,13.623521,1.094307,-24.653261,0.880821,4.984414
sh601717,2014-04-29,5.350000,5.390000,5.290000,5.360000,-0.001862,13991132.000000,74522895.000000,7385478610.000000,7385478610.000000,0.010154,11.499190,2014-03-31,2014-04-26,13.935509,1.119367,-25.217838,0.900992,5.098560
sh601717,2014-04-28,5.450000,5.450000,5.310000,5.370000,-0.020073,8201498.000000,44018398.000000,7399257490.000000,7399257490.000000,0.005952,11.520642,2014-03-31,2014-04-26,13.961506,1.121455,-25.264881,0.902673,5.108072
sh601717,2014-04-25,5.530000,5.580000,5.470000,5.480000,-0.009042,6051545.000000,33443054.000000,7550825140.000000,7550825140.000000,0.004392,11.756633,2013-12-31,2014-03-28,10.249949,1.102844,-16.705898,0.933280,5.212706
sh601717,2014-04-24,5.590000,5.600000,5.520000,5.530000,-0.012500,4759864.000000,26417611.000000,7619719530.000000,7619719530.000000,0.003454,11.863906,2013-12-31,2014-03-28,10.343475,1.112907,-16.858331,0.941796,5.260270
sh601717,2014-04-23,5.560000,5.630000,5.530000,5.600000,0.007194,5364960.000000,29934538.000000,7716171680.000000,7716171680.000000,0.003894,12.014082,2013-12-31,2014-03-28,10.474405,1.126995,-17.071727,0.953717,5.326855
sh601717,2014-04-22,5.540000,5.580000,5.500000,5.560000,0.001802,6801275.000000,37615907.000000,7661056170.000000,7661056170.000000,0.004936,11.928270,2013-12-31,2014-03-28,10.399591,1.118945,-16.949791,0.946905,5.288808
sh601717,2014-04-21,5.670000,5.690000,5.550000,5.550000,-0.028021,10600918.000000,59524369.000000,7647277290.000000,7647277290.000000,0.007694,11.906814,2013-12-31,2014-03-28,10.380884,1.116932,-16.919302,0.945202,5.279294
sh601717,2014-04-18,5.660000,5.750000,5.640000,5.710000,0.003515,6552204.000000,37337083.000000,7867739340.000000,7867739340.000000,0.004755,12.250073,2013-12-31,2014-03-28,10.680153,1.149132,-17.407065,0.972451,5.431490
sh601717,2014-04-17,5.710000,5.750000,5.670000,5.690000,0.001761,6959565.000000,39695589.000000,7840181580.000000,7840181580.000000,0.005051,12.207165,2013-12-31,2014-03-28,10.642744,1.145107,-17.346094,0.969045,5.412465
sh601717,2014-04-16,5.660000,5.720000,5.650000,5.680000,0.001764,6930355.000000,39409340.000000,7826402700.000000,7826402700.000000,0.005030,12.185706,2013-12-31,2014-03-28,10.624035,1.143094,-17.315601,0.967341,5.402951
sh601717,2014-04-15,5.750000,5.770000,5.640000,5.670000,-0.013913,12730312.000000,72430817.000000,7812623830.000000,7812623830.000000,0.009239,12.164248,2013-12-31,2014-03-28,10.605327,1.141081,-17.285110,0.965638,5.393437
sh601717,2014-04-14,5.820000,5.840000,5.720000,5.750000,-0.015411,14315491.000000,82314035.000000,7922854850.000000,7922854850.000000,0.010389,12.335877,2013-12-31,2014-03-28,10.754961,1.157181,-17.528991,0.979262,5.469534
sh601717,2014-04-11,5.940000,5.950000,5.810000,5.840000,-0.025042,22487783.000000,131942089.000000,8046864750.000000,8046864750.000000,0.016320,12.528961,2013-12-31,2014-03-28,10.923300,1.175293,-17.803359,0.994590,5.555145
sh601717,2014-04-10,5.940000,6.020000,5.900000,5.990000,0.008418,19478414.000000,115971502.000000,8253547920.000000,8253547920.000000,0.014136,12.850770,2013-12-31,2014-03-28,11.203867,1.205481,-18.260642,1.020136,5.697830
sh601717,2014-04-09,6.000000,6.030000,5.890000,5.940000,-0.005025,12271046.000000,72852976.000000,8184653530.000000,8184653530.000000,0.008906,12.743495,2013-12-31,2014-03-28,11.110340,1.195418,-18.108207,1.011620,5.650266
sh601717,2014-04-08,5.840000,6.030000,5.830000,5.970000,0.015306,13892892.000000,82769524.000000,8225990170.000000,8225990170.000000,0.010083,12.807855,2013-12-31,2014-03-28,11.166451,1.201455,-18.199660,1.016730,5.678802
sh601717,2014-04-04,5.800000,5.880000,5.740000,5.880000,0.010309,6029188.000000,35030889.000000,8101980260.000000,8101980260.000000,0.004376,12.614773,2013-12-31,2014-03-28,10.998114,1.183343,-17.925295,1.001402,5.593192
sh601717,2014-04-03,5.930000,5.950000,5.810000,5.820000,-0.018550,10869459.000000,63834937.000000,8019307000.000000,8019307000.000000,0.007888,12.486055,2013-12-31,2014-03-28,10.885892,1.171269,-17.742389,0.991184,5.536120
sh601717,2014-04-02,5.860000,5.950000,5.810000,5.930000,0.013675,9727464.000000,57229635.000000,8170874650.000000,8170874650.000000,0.007060,12.722049,2013-12-31,2014-03-28,11.091642,1.193406,-18.077731,1.009918,5.640757
sh601717,2014-04-01,5.810000,5.910000,5.810000,5.850000,-0.003407,7431837.000000,43490784.000000,8060643630.000000,8060643630.000000,0.005394,12.550421,2013-12-31,2014-03-28,10.942010,1.177307,-17.833853,0.996294,5.564660
sh601717,2014-03-31,5.940000,5.980000,5.790000,5.870000,-0.013445,8255999.000000,48397443.000000,8088201390.000000,8088201390.000000,0.005992,12.593327,2013-12-31,2014-03-28,10.979416,1.181331,-17.894821,0.999700,5.583683
sh601717,2014-03-28,5.930000,6.150000,5.910000,5.950000,0.003373,12538113.000000,75595797.000000,8198432410.000000,8198432410.000000,0.009100,12.764952,2013-12-31,2014-03-28,11.129046,1.197431,-18.138695,1.013324,5.659779
sh601717,2014-03-27,5.910000,6.030000,5.880000,5.930000,-0.001684,10072452.000000,60245420.000000,8170874650.000000,8170874650.000000,0.007310,12.722040,2013-09-30,2013-10-26,10.715048,1.270923,-20.481103,1.025655,5.640753
sh601717,2014-03-26,6.090000,6.140000,5.920000,5.940000,-0.024631,12471294.000000,74795687.000000,8184653530.000000,8184653530.000000,0.009051,12.743500,2013-09-30,2013-10-26,10.733123,1.273067,-20.515651,1.027385,5.650268
sh601717,2014-03-25,6.130000,6.160000,6.030000,6.090000,-0.014563,18751351.000000,114311552.000000,8391336699.999999,8391336699.999999,0.013609,13.065312,2013-09-30,2013-10-26,11.004166,1.305216,-21.033733,1.053330,5.792954
sh601717,2014-03-24,5.910000,6.190000,5.850000,6.180000,0.040404,44664956.000000,270490730.000000,8515346600.000000,8515346600.000000,0.032416,13.258394,2013-09-30,2013-10-26,11.166788,1.324505,-21.344574,1.068896,5.878564
sh601717,2014-03-21,5.880000,6.140000,5.710000,5.940000,0.001686,39387968.000000,233509412.000000,8184653530.000000,8184653530.000000,0.028586,12.743505,2013-09-30,2013-10-26,10.733127,1.273068,-20.515659,1.027386,5.650270
sh601717,2014-03-20,5.810000,6.050000,5.790000,5.930000,0.010221,35527151.000000,209438858.000000,8170874650.000000,8170874650.000000,0.025784,12.722056,2013-09-30,2013-10-26,10.715062,1.270925,-20.481128,1.025656,5.640760
sh601717,2014-03-19,5.550000,6.090000,5.550000,5.870000,0.055755,26946666.000000,154620940.000000,8088201390.000000,8088201390.000000,0.019557,12.593340,2013-09-30,2013-10-26,10.606651,1.258066,-20.273908,1.015279,5.583689
sh601717,2014-03-18,5.510000,5.580000,5.470000,5.560000,0.009074,7050187.000000,39035815.000000,7661056170.000000,7661056170.000000,0.005117,11.928278,2013-09-30,2013-10-26,10.046508,1.191627,-19.203232,0.961662,5.288811
sh601717,2014-03-17,5.480000,5.530000,5.420000,5.510000,0.011009,5427060.000000,29745363.000000,7592161780.000000,7592161780.000000,0.003939,11.821014,2013-09-30,2013-10-26,9.956166,1.180911,-19.030549,0.953014,5.241252
sh601717,2014-03-14,5.450000,5.530000,5.410000,5.450000,-0.005474,5282409.000000,28848303.000000,7509488510.000000,7509488510.000000,0.003834,11.692294,2013-09-30,2013-10-26,9.847752,1.168052,-18.823323,0.942637,5.184180
sh601717,2014-03-13,5.420000,5.560000,5.410000,5.480000,0.012939,7792068.000000,42797101.000000,7550825140.000000,7550825140.000000,0.005655,11.756650,2013-09-30,2013-10-26,9.901955,1.174481,-18.926929,0.947825,5.212714
sh601717,2014-03-12,5.340000,5.460000,5.320000,5.410000,0.009328,7298780.000000,39331125.000000,7454373000.000000,7454373000.000000,0.005297,11.606474,2013-09-30,2013-10-26,9.775470,1.159479,-18.685162,0.935718,5.146128
sh601717,2014-03-11,5.360000,5.460000,5.290000,5.360000,0.000000,8332179.000000,44690468.000000,7385478610.000000,7385478610.000000,0.006047,11.499209,2013-09-30,2013-10-26,9.685127,1.148763,-18.512477,0.927070,5.098569
sh601717,2014-03-10,5.580000,5.580000,5.350000,5.360000,-0.047957,13084166.000000,71068831.000000,7385478610.000000,7385478610.000000,0.009496,11.499209,2013-09-30,2013-10-26,9.685127,1.148763,-18.512477,0.927070,5.098569
sh601717,2014-03-07,5.620000,5.700000,5.540000,5.630000,0.001779,10367265.000000,58270962.000000,7757508310.000000,7757508310.000000,0.007524,12.078456,2013-09-30,2013-10-26,10.172994,1.206630,-19.445001,0.973769,5.355398
sh601717,2014-03-06,5.660000,5.700000,5.540000,5.620000,-0.010563,8819650.000000,49520626.000000,7743729440.000000,7743729440.000000,0.006401,12.057006,2013-09-30,2013-10-26,10.154928,1.204487,-19.410470,0.972040,5.345887
sh601717,2014-03-05,5.740000,5.790000,5.670000,5.680000,-0.008726,9736863.000000,55703335.000000,7826402700.000000,7826402700.000000,0.007067,12.185724,2013-09-30,2013-10-26,10.263340,1.217346,-19.617692,0.982417,5.402959
sh601717,2014-03-04,5.730000,5.790000,5.660000,5.730000,-0.012069,7931238.000000,45322701.000000,7895297090.000000,7895297090.000000,0.005756,12.292993,2013-09-30,2013-10-26,10.353686,1.228062,-19.790383,0.991065,5.450520
sh601717,2014-03-03,5.680000,5.960000,5.630000,5.800000,0.021127,14844873.000000,85715069.000000,7991749240.000000,7991749240.000000,0.010774,12.443169,2013-09-30,2013-10-26,10.480171,1.243064,-20.032151,1.003172,5.517106
sh601717,2014-02-28,5.620000,5.700000,5.530000,5.680000,0.008881,12702778.000000,71399481.000000,7826402700.000000,7826402700.000000,0.009219,12.185722,2013-09-30,2013-10-26,10.263338,1.217345,-19.617688,0.982417,5.402958
sh601717,2014-02-27,5.740000,5.780000,5.610000,5.630000,-0.017452,8987473.000000,51453705.000000,7757508310.000000,7757508310.000000,0.006523,12.078453,2013-09-30,2013-10-26,10.172991,1.206629,-19.444997,0.973769,5.355396
sh601717,2014-02-26,5.760000,5.850000,5.600000,5.730000,-0.015464,14781262.000000,84612795.000000,7895297090.000000,7895297090.000000,0.010727,12.292990,2013-09-30,2013-10-26,10.353684,1.228061,-19.790378,0.991065,5.450519
sh601717,2014-02-25,6.080000,6.080000,5.600000,5.820000,-0.036424,17010808.000000,101372531.000000,8019307000.000000,8019307000.000000,0.012346,12.486075,2013-09-30,2013-10-26,10.516308,1.247350,-20.101224,1.006631,5.536129
sh601717,2014-02-24,6.140000,6.140000,5.980000,6.040000,-0.017886,13270774.000000,79993773.000000,8322442310.000000,8322442310.000000,0.009631,12.958059,2013-09-30,2013-10-26,10.913833,1.294501,-20.861067,1.044683,5.745400
sh601717,2014-02-21,6.170000,6.280000,6.100000,6.150000,-0.008065,17037824.000000,105090313.000000,8474009970.000001,8474009970.000001,0.012365,13.194048,2013-09-30,2013-10-26,11.112593,1.318077,-21.240984,1.063708,5.850034
sh601717,2014-02-20,6.110000,6.370000,5.990000,6.200000,0.009772,48107249.000000,297756067.000000,8542904359.999999,8542904359.999999,0.034914,13.301323,2013-09-30,2013-10-26,11.202945,1.328793,-21.413685,1.072357,5.897598
sh601717,2014-02-19,5.930000,6.210000,5.910000,6.140000,0.038917,41439145.000000,252529200.000000,8460231090.000000,8460231090.000000,0.030074,13.172600,2013-09-30,2013-10-26,11.094529,1.315934,-21.206455,1.061979,5.840524
sh601717,2014-02-18,5.980000,5.990000,5.860000,5.910000,-0.015000,13190350.000000,78015217.000000,8143316900.000000,8143316900.000000,0.009573,12.679165,2013-09-30,2013-10-26,10.678937,1.266640,-20.412079,1.022198,5.621743
sh601717,2014-02-17,6.040000,6.090000,5.930000,6.000000,-0.003322,19084669.000000,114016293.000000,8267326800.000000,8267326800.000000,0.013851,12.872249,2013-09-30,2013-10-26,10.841560,1.285929,-20.722922,1.037765,5.707353
sh601717,2014-02-14,5.940000,6.060000,5.940000,6.020000,0.015177,6753812.000000,40530554.000000,8294884560.000000,8294884560.000000,0.004902,12.915153,2013-09-30,2013-10-26,10.877696,1.290215,-20.791993,1.041224,5.726376
sh601717,2014-02-13,6.100000,6.100000,5.920000,5.930000,-0.031046,12756112.000000,76815005.000000,8170874650.000000,8170874650.000000,0.009258,12.722070,2013-09-30,2013-10-26,10.715074,1.270926,-20.481151,1.025657,5.640766
sh601717,2014-02-12,6.000000,6.190000,5.980000,6.120000,0.021703,14839654.000000,90323120.000000,8432673340.000000,8432673340.000000,0.010770,13.129695,2013-09-30,2013-10-26,11.058392,1.311648,-21.137382,1.058520,5.821500
sh601717,2014-02-11,5.990000,6.030000,5.850000,5.990000,0.001672,14644457.000000,87365506.000000,8253547920.000000,8253547920.000000,0.010628,12.850794,2013-09-30,2013-10-26,10.823490,1.283786,-20.688382,1.036035,5.697840
sh601717,2014-02-10,5.830000,6.030000,5.830000,5.980000,0.020478,11573496.000000,69166661.000000,8239769040.000000,8239769040.000000,0.008399,12.829343,2013-09-30,2013-10-26,10.805423,1.281643,-20.653849,1.034306,5.688329
sh601717,2014-02-07,5.710000,5.870000,5.670000,5.860000,0.015598,5055589.000000,29267180.000000,8074422510.000000,8074422510.000000,0.003669,12.571896,2013-09-30,2013-10-26,10.588590,1.255924,-20.239387,1.013550,5.574181
sh601717,2014-01-30,5.730000,5.890000,5.680000,5.770000,0.006981,7226558.000000,42005799.000000,7950412610.000000,7950412610.000000,0.005245,12.378811,2013-09-30,2013-10-26,10.425966,1.236635,-19.928541,0.997984,5.488571
sh601717,2014-01-29,5.720000,5.770000,5.720000,5.730000,0.000000,5221345.000000,29992808.000000,7895297090.000000,7895297090.000000,0.003789,12.292994,2013-09-30,2013-10-26,10.353687,1.228062,-19.790385,0.991065,5.450520
sh601717,2014-01-28,5.810000,5.850000,5.680000,5.730000,-0.008651,6390456.000000,36685007.000000,7895297090.000000,7895297090.000000,0.004638,12.292994,2013-09-30,2013-10-26,10.353687,1.228062,-19.790385,0.991065,5.450520
sh601717,2014-01-27,5.860000,5.900000,5.740000,5.780000,-0.020339,10117472.000000,58569721.000000,7964191480.000000,7964191480.000000,0.007343,12.400269,2013-09-30,2013-10-26,10.444038,1.238779,-19.963085,0.999714,5.498084
sh601717,2014-01-24,5.890000,6.040000,5.850000,5.900000,-0.008403,9254050.000000,54976055.000000,8129538020.000000,8129538020.000000,0.006716,12.657714,2013-09-30,2013-10-26,10.660870,1.264497,-20.377544,1.020469,5.612232
sh601717,2014-01-23,5.780000,6.050000,5.700000,5.950000,0.032986,14651312.000000,86264890.000000,8198432410.000000,8198432410.000000,0.010633,12.764978,2013-09-30,2013-10-26,10.751212,1.275213,-20.550228,1.029117,5.659791
sh601717,2014-01-22,5.580000,5.790000,5.580000,5.760000,0.034111,9463005.000000,54289664.000000,7936633730.000000,7936633730.000000,0.006868,12.357358,2013-09-30,2013-10-26,10.407897,1.234492,-19.894004,0.996254,5.479059
sh601717,2014-01-21,5.470000,5.600000,5.460000,5.570000,0.018282,4864942.000000,27074337.000000,7674835050.000000,7674835050.000000,0.003531,11.949741,2013-09-30,2013-10-26,10.064584,1.193771,-19.237784,0.963392,5.298327
sh601717,2014-01-20,5.470000,5.560000,5.420000,5.470000,-0.001825,5162431.000000,28275995.000000,7537046270.000000,7537046270.000000,0.003747,11.735198,2013-09-30,2013-10-26,9.883887,1.172338,-18.892393,0.946096,5.203202
sh601717,2014-01-17,5.620000,5.630000,5.480000,5.480000,-0.030088,7227343.000000,40026422.000000,7550825140.000000,7550825140.000000,0.005245,11.756654,2013-09-30,2013-10-26,9.901958,1.174482,-18.926935,0.947825,5.212716
sh601717,2014-01-16,5.590000,5.730000,5.570000,5.650000,0.010733,8846497.000000,50076214.000000,7785066070.000000,7785066070.000000,0.006420,12.121361,2013-09-30,2013-10-26,10.209130,1.210916,-19.514074,0.977228,5.374421
sh601717,2014-01-15,5.620000,5.630000,5.540000,5.590000,-0.010619,5841661.000000,32620993.000000,7702392800.000000,7702392800.000000,0.004240,11.992644,2013-09-30,2013-10-26,10.100719,1.198057,-19.306854,0.966851,5.317350
sh601717,2014-01-14,5.640000,5.730000,5.400000,5.650000,0.003552,10278196.000000,57506466.000000,7785066070.000000,7785066070.000000,0.007459,12.121361,2013-09-30,2013-10-26,10.209130,1.210916,-19.514074,0.977228,5.374421
sh601717,2014-01-13,5.550000,5.690000,5.540000,5.630000,0.012590,6882673.000000,38815422.000000,7757508310.000000,7757508310.000000,0.004995,12.078458,2013-09-30,2013-10-26,10.172996,1.206630,-19.445005,0.973769,5.355399
sh601717,2014-01-10,5.700000,5.710000,5.550000,5.560000,-0.029668,8628056.000000,48317088.000000,7661056170.000000,7661056170.000000,0.006262,11.928281,2013-09-30,2013-10-26,10.046510,1.191627,-19.203237,0.961662,5.288812
sh601717,2014-01-09,5.800000,5.850000,5.710000,5.730000,-0.015464,7295422.000000,42160960.000000,7895297090.000000,7895297090.000000,0.005295,12.292989,2013-09-30,2013-10-26,10.353683,1.228061,-19.790377,0.991065,5.450518
sh601717,2014-01-08,5.930000,5.940000,5.810000,5.820000,-0.016892,6385625.000000,37408764.000000,8019307000.000000,8019307000.000000,0.004634,12.486074,2013-09-30,2013-10-26,10.516307,1.247350,-20.101223,1.006631,5.536129
sh601717,2014-01-07,5.860000,5.960000,5.850000,5.920000,0.005093,5641842.000000,33336700.000000,8157095780.000000,8157095780.000000,0.004095,12.700613,2013-09-30,2013-10-26,10.697001,1.268783,-20.446607,1.023928,5.631252
sh601717,2014-01-06,5.960000,6.000000,5.800000,5.890000,-0.024834,15154014.000000,89006654.000000,8115759140.000000,8115759140.000000,0.010998,12.636256,2013-09-30,2013-10-26,10.642797,1.262354,-20.343000,1.018739,5.602718
sh601717,2014-01-03,6.170000,6.190000,5.900000,6.040000,-0.025806,26113548.000000,156432826.000000,8322442310.000000,8322442310.000000,0.018952,12.958057,2013-09-30,2013-10-26,10.913832,1.294501,-20.861064,1.044683,5.745399
sh601717,2014-01-02,6.250000,6.270000,6.170000,6.200000,-0.008000,9915372.000000,61429042.000000,8542904359.999999,8542904359.999999,0.007196,13.301310,2013-09-30,2013-10-26,11.202934,1.328792,-21.413665,1.072356,5.897592
sh601717,2013-12-31,6.200000,6.350000,6.170000,6.250000,0.004823,10758489.000000,67163132.000000,8611798750.000000,8611798750.000000,0.007808,13.408579,2013-09-30,2013-10-26,11.293281,1.339508,-21.586356,1.081004,5.945153
sh601717,2013-12-30,6.280000,6.280000,6.170000,6.220000,-0.007974,11718395.000000,72963474.000000,8570462119.999999,8570462119.999999,0.008505,13.344220,2013-09-30,2013-10-26,11.239075,1.333079,-21.482744,1.075815,5.916618
sh601717,2013-12-27,6.200000,6.310000,6.170000,6.270000,0.011290,16784491.000000,104608097.000000,8639356510.000000,8639356510.000000,0.012181,13.451482,2013-09-30,2013-10-26,11.329415,1.343794,-21.655425,1.084463,5.964176
sh601717,2013-12-26,6.580000,6.580000,6.190000,6.200000,-0.057751,16718872.000000,105591363.000000,8542904359.999999,8542904359.999999,0.012134,13.301310,2013-09-30,2013-10-26,11.202934,1.328792,-21.413664,1.072356,5.897592
sh601717,2013-12-25,6.460000,6.580000,6.440000,6.580000,0.012308,5538059.000000,36101791.000000,9066501720.000000,9066501720.000000,0.004019,14.116555,2013-09-30,2013-10-26,11.889569,1.410234,-22.726121,1.138081,6.259059
sh601717,2013-12-24,6.490000,6.620000,6.400000,6.500000,0.001541,8690181.000000,56725276.000000,8956270700.000000,8956270700.000000,0.006307,13.944921,2013-09-30,2013-10-26,11.745011,1.393088,-22.449808,1.124244,6.182959
sh601717,2013-12-23,6.560000,6.590000,6.390000,6.490000,-0.007645,8514797.000000,55149742.000000,8942491820.000000,8942491820.000000,0.006180,13.923465,2013-09-30,2013-10-26,11.726940,1.390945,-22.415266,1.122514,6.173446
sh601717,2013-12-20,6.690000,6.730000,6.510000,6.540000,-0.020958,11860755.000000,78538321.000000,9011386210.000000,9011386210.000000,0.008608,14.030730,2013-09-30,2013-10-26,11.817283,1.401661,-22.587951,1.131162,6.221005
sh601717,2013-12-19,6.900000,6.950000,6.670000,6.680000,-0.026239,10704418.000000,73027119.000000,9204290500.000000,9204290500.000000,0.007769,14.331081,2013-09-30,2013-10-26,12.070251,1.431665,-23.071483,1.155376,6.354176
sh601717,2013-12-18,6.790000,6.950000,6.770000,6.860000,0.007342,8618147.000000,59244410.000000,9452310310.000000,9452310310.000000,0.006255,14.717247,2013-09-30,2013-10-26,12.395497,1.470243,-23.693168,1.186509,6.525396
sh601717,2013-12-17,7.040000,7.050000,6.760000,6.810000,-0.034043,15104431.000000,103456682.000000,9383415920.000000,9383415920.000000,0.010962,14.609980,2013-09-30,2013-10-26,12.305152,1.459527,-23.520481,1.177861,6.477836
sh601717,2013-12-16,7.150000,7.150000,6.890000,7.050000,-0.002829,21244833.000000,148977875.000000,9714108990.000000,9714108990.000000,0.015418,15.124877,2013-09-30,2013-10-26,12.738820,1.510965,-24.349408,1.219373,6.706133
sh601717,2013-12-13,6.840000,7.090000,6.810000,7.070000,0.024638,20828292.000000,145875618.000000,9741666750.000000,9741666750.000000,0.015116,15.167786,2013-09-30,2013-10-26,12.774960,1.515252,-24.418488,1.222832,6.725158
sh601717,2013-12-12,6.850000,6.930000,6.810000,6.900000,0.001451,17741353.000000,121941910.000000,9507425820.000000,9507425820.000000,0.012876,14.803068,2013-09-30,2013-10-26,12.467779,1.478817,-23.831332,1.193428,6.563448
sh601717,2013-12-11,7.090000,7.090000,6.790000,6.890000,-0.028209,27178159.000000,188222016.000000,9493646940.000000,9493646940.000000,0.019725,14.781620,2013-09-30,2013-10-26,12.449715,1.476674,-23.796802,1.191699,6.553938
