code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300684,2018-12-05,31.310000,31.900000,31.000000,31.080000,-0.031776,2091194.000000,65380476.090000,1215103648.920000,4859855280.000000,0.053489,56.094091,2018-09-30,2018-10-29,20.774012,,40.416125,7.527611,19.310476
sz300684,2018-12-04,31.850000,32.300000,31.830000,32.100000,-0.000623,1753169.000000,56154537.850000,1254981567.900000,5019348600.000000,0.044843,57.935017,2018-09-30,2018-10-29,21.455785,,41.742523,7.774656,19.944218
sz300684,2018-12-03,31.850000,32.440000,31.100000,32.120000,0.050360,3323812.000000,106233595.420000,1255763487.880000,5022475920.000000,0.085017,57.971113,2018-09-30,2018-10-29,21.469153,,41.768531,7.779500,19.956644
sz300684,2018-11-30,30.300000,30.960000,29.660000,30.580000,-0.007787,2897439.000000,87793261.420000,1195555649.420000,4781672280.000000,0.074111,55.191676,2018-09-30,2018-10-29,20.439810,,39.765930,7.406510,18.999819
sz300684,2018-11-29,32.340000,32.590000,30.680000,30.820000,-0.036875,2741213.000000,87017094.920000,1204938689.180000,4819200120.000000,0.070115,55.624835,2018-09-30,2018-10-29,20.600227,,40.078023,7.464639,19.148934
sz300684,2018-11-28,32.770000,32.770000,30.650000,32.000000,-0.024390,3430393.000000,108098751.990000,1251071968.000000,5003712000.000000,0.087743,57.754534,2018-09-30,2018-10-29,21.388945,,41.612484,7.750436,19.882086
sz300684,2018-11-27,32.600000,33.090000,32.400000,32.800000,0.012658,1449743.000000,47535073.100000,1282348767.200000,5128804800.000000,0.037082,59.198397,2018-09-30,2018-10-29,21.923668,,42.652796,7.944197,20.379138
sz300684,2018-11-26,32.400000,33.290000,31.730000,32.390000,-0.013703,2247500.000000,73130000.000000,1266000000.000000,5065000000.000000,0.057501,58.458417,2018-09-30,2018-10-29,21.649622,,42.119636,7.844894,20.124399
sz300684,2018-11-23,35.450000,35.560000,31.900000,32.840000,-0.072840,3988700.000000,133450000.000000,1284000000.000000,5135000000.000000,0.102016,59.270590,2018-09-30,2018-10-29,21.950404,,42.704811,7.953885,20.403991
sz300684,2018-11-22,35.580000,36.080000,35.120000,35.420000,-0.007287,1782100.000000,63480000.000000,1385000000.000000,5538000000.000000,0.045575,63.927049,2018-09-30,2018-10-29,23.674888,,46.059818,8.578764,22.006984
sz300684,2018-11-21,34.500000,35.730000,34.300000,35.680000,0.010765,2326100.000000,81780000.000000,1395000000.000000,5579000000.000000,0.059495,64.396305,2018-09-30,2018-10-29,23.848673,,46.397919,8.641736,22.168526
sz300684,2018-11-20,36.680000,36.910000,34.800000,35.300000,-0.054633,4287100.000000,153250000.000000,1380000000.000000,5520000000.000000,0.109663,63.710470,2018-09-30,2018-10-29,23.594680,,45.903771,8.549700,21.932426
sz300684,2018-11-19,37.690000,37.930000,36.840000,37.340000,-0.021232,3809700.000000,142160000.000000,1460000000.000000,5839000000.000000,0.097434,67.392321,2018-09-30,2018-10-29,24.958225,,48.556567,9.043790,23.199909
sz300684,2018-11-16,36.210000,39.390000,35.510000,38.150000,0.055617,6436600.000000,237140000.000000,1492000000.000000,5965000000.000000,0.164582,68.854233,2018-09-30,2018-10-29,25.499632,,49.609883,9.239973,23.703175
sz300684,2018-11-15,34.570000,36.270000,34.000000,36.140000,0.039701,5210200.000000,183850000.000000,1413000000.000000,5651000000.000000,0.133260,65.226526,2018-09-30,2018-10-29,24.156139,,46.996099,8.753149,22.454331
sz300684,2018-11-14,34.790000,35.490000,34.410000,34.760000,0.000576,3162800.000000,110440000.000000,1359000000.000000,5435000000.000000,0.080897,62.735862,2018-09-30,2018-10-29,23.233741,,45.201560,8.418911,21.596916
sz300684,2018-11-13,34.510000,35.000000,34.050000,34.740000,-0.008279,3651200.000000,125980000.000000,1358000000.000000,5432000000.000000,0.093404,62.699766,2018-09-30,2018-10-29,23.220373,,45.175553,8.414067,21.584490
sz300684,2018-11-12,33.650000,35.400000,33.190000,35.030000,0.057031,4144300.000000,142270000.000000,1370000000.000000,5478000000.000000,0.105967,63.223166,2018-09-30,2018-10-29,23.414210,,45.552666,8.484305,21.764671
sz300684,2018-11-09,32.900000,34.080000,32.500000,33.140000,0.001208,2865400.000000,95810000.000000,1296000000.000000,5182000000.000000,0.073271,59.812039,2018-09-30,2018-10-29,22.150926,,43.094928,8.026545,20.590385
sz300684,2018-11-08,34.330000,34.880000,33.010000,33.100000,-0.035267,3297004.000000,111236601.000000,1294077566.900000,5175714600.000000,0.084331,59.739846,2018-09-30,2018-10-29,22.124190,,43.042913,8.016857,20.565533
sz300684,2018-11-07,34.130000,35.400000,33.580000,34.310000,0.010604,3910100.000000,134600000.000000,1341000000.000000,5365000000.000000,0.100041,61.923689,2018-09-30,2018-10-29,22.932959,,44.616385,8.309921,21.317324
sz300684,2018-11-06,34.650000,34.650000,33.030000,33.950000,-0.031660,3568700.000000,120100000.000000,1327000000.000000,5309000000.000000,0.091302,61.273951,2018-09-30,2018-10-29,22.692333,,44.148244,8.222728,21.093651
sz300684,2018-11-05,34.660000,36.580000,34.500000,35.060000,0.014761,5568400.000000,197120000.000000,1371000000.000000,5482000000.000000,0.142398,63.277311,2018-09-30,2018-10-29,23.434262,,45.591678,8.491571,21.783311
sz300684,2018-11-02,34.150000,34.980000,33.840000,34.550000,0.037538,5198200.000000,179010000.000000,1351000000.000000,5402000000.000000,0.132937,62.356848,2018-09-30,2018-10-29,23.093376,,44.928479,8.368049,21.466440
sz300684,2018-11-01,33.550000,34.340000,33.250000,33.300000,0.004222,4603746.000000,155113615.120000,1301896766.700000,5206987800.000000,0.117755,60.100812,2018-09-30,2018-10-29,22.257870,,43.302991,8.065297,20.689796
sz300684,2018-10-31,33.480000,33.730000,32.780000,33.160000,0.001208,4164600.000000,138260000.000000,1296000000.000000,5185000000.000000,0.106557,59.848136,2018-09-30,2018-10-29,22.164294,,43.120936,8.031389,20.602812
sz300684,2018-10-30,31.690000,34.000000,31.600000,33.120000,0.055786,5194100.000000,170560000.000000,1295000000.000000,5179000000.000000,0.132841,59.775942,2018-09-30,2018-10-29,22.137558,,43.068921,8.021701,20.577959
sz300684,2018-10-29,32.450000,33.180000,31.370000,31.370000,-0.011969,3510200.000000,113580000.000000,1226000000.000000,4905000000.000000,0.089816,56.617491,2018-09-30,2018-10-29,20.967850,,40.793238,7.597849,19.490658
sz300684,2018-10-26,32.100000,33.180000,31.470000,31.750000,0.017954,3892100.000000,125210000.000000,1241000000.000000,4965000000.000000,0.099576,57.303326,2018-06-30,2018-08-10,32.356865,,-127.592531,8.545855,19.726757
sz300684,2018-10-25,31.000000,31.680000,30.190000,31.190000,-0.061390,4034400.000000,125170000.000000,1219000000.000000,4877000000.000000,0.103226,56.292622,2018-06-30,2018-08-10,31.786161,,-125.342080,8.395125,19.378821
sz300684,2018-10-24,33.570000,34.660000,33.210000,33.230000,-0.018606,2706200.000000,91360000.000000,1299000000.000000,5196000000.000000,0.069228,59.974474,2018-06-30,2018-08-10,33.865153,,-133.540151,8.944213,20.646304
sz300684,2018-10-23,35.080000,35.290000,33.110000,33.860000,-0.037248,3770200.000000,128600000.000000,1324000000.000000,5295000000.000000,0.096419,61.111516,2018-06-30,2018-08-10,34.507195,,-136.071908,9.113784,21.037732
sz300684,2018-10-22,33.220000,35.580000,33.220000,35.170000,0.061255,4639900.000000,160560000.000000,1375000000.000000,5499000000.000000,0.118680,63.475842,2018-06-30,2018-08-10,35.842234,,-141.336356,9.466385,21.851655
sz300684,2018-10-19,31.360000,33.560000,31.220000,33.140000,0.036597,4347300.000000,142830000.000000,1296000000.000000,5182000000.000000,0.111165,59.812039,2018-06-30,2018-08-10,33.773433,,-133.178471,8.919988,20.590385
sz300684,2018-10-18,31.990000,33.080000,31.580000,31.970000,-0.019926,3063568.000000,98887175.940000,1249899088.030000,4999021020.000000,0.078360,57.700389,2018-06-30,2018-08-10,32.581070,,-128.476636,8.605070,19.863447
sz300684,2018-10-17,36.960000,36.990000,32.380000,32.620000,-0.093385,6429500.000000,217410000.000000,1275000000.000000,5101000000.000000,0.164494,58.873528,2018-06-30,2018-08-10,33.243494,,-131.088767,8.780025,20.267302
sz300684,2018-10-16,37.680000,37.680000,34.890000,35.980000,-0.037453,3899700.000000,141270000.000000,1407000000.000000,5626000000.000000,0.099724,64.937754,2018-06-30,2018-08-10,36.667716,,-144.591473,9.684405,22.354921
sz300684,2018-10-15,38.080000,39.500000,36.690000,37.380000,0.005379,4470900.000000,170130000.000000,1461000000.000000,5845000000.000000,0.114389,67.464515,2018-06-30,2018-08-10,38.094476,,-150.217600,10.061230,23.224762
sz300684,2018-10-12,35.170000,38.190000,34.710000,37.180000,0.057151,3746800.000000,136990000.000000,1454000000.000000,5814000000.000000,0.095809,67.103549,2018-06-30,2018-08-10,37.890653,,-149.413867,10.007398,23.100499
sz300684,2018-10-11,36.130000,37.600000,35.170000,35.170000,-0.100051,3565700.000000,129410000.000000,1375000000.000000,5499000000.000000,0.091204,63.475842,2018-06-30,2018-08-10,35.842234,,-141.336356,9.466385,21.851655
sz300684,2018-10-10,39.380000,39.380000,38.030000,39.080000,0.002308,2639961.000000,102489150.400000,1527871640.920000,6110783280.000000,0.067525,70.532724,2018-06-30,2018-08-10,39.826969,,-157.049326,10.518803,24.280998
sz300684,2018-10-09,39.990000,40.750000,37.400000,38.990000,-0.031785,4909210.000000,190955701.360000,1524353001.010000,6096710340.000000,0.125568,70.370290,2018-06-30,2018-08-10,39.735249,,-156.687646,10.494579,24.225079
sz300684,2018-10-08,42.400000,44.680000,40.270000,40.270000,-0.099911,4205396.000000,172884841.900000,1574395879.730000,6296858820.000000,0.107566,72.680471,2018-06-30,2018-08-10,41.039715,,-161.831534,10.839105,25.020363
sz300684,2018-09-28,44.520000,44.940000,43.580000,44.740000,0.012217,3535100.000000,156400000.000000,1749000000.000000,6995999999.999999,0.090429,80.748057,2018-06-30,2018-08-10,45.595154,,-179.794955,12.042253,27.797642
sz300684,2018-09-27,45.370000,45.370000,44.050000,44.200000,-0.028785,3894500.000000,173890000.000000,1728000000.000000,6911000000.000000,0.099616,79.773450,2018-06-30,2018-08-10,45.044832,,-177.624877,11.896906,27.462132
sz300684,2018-09-26,42.700000,46.100000,42.020000,45.510000,0.063566,7385100.000000,323160000.000000,1779000000.000000,7116000000.000000,0.188924,82.137776,2018-06-30,2018-08-10,46.379871,,-182.889325,12.249507,28.276054
sz300684,2018-09-25,41.380000,43.140000,40.380000,42.790000,0.039097,5041100.000000,213030000.000000,1673000000.000000,6691000000.000000,0.128935,77.228641,2018-06-30,2018-08-10,43.607882,,-171.958563,11.517390,26.586077
sz300684,2018-09-21,40.760000,41.800000,40.230000,41.180000,0.024888,4148100.000000,170790000.000000,1610000000.000000,6439000000.000000,0.106099,74.322866,2018-06-30,2018-08-10,41.967108,,-165.488517,11.084041,25.585760
sz300684,2018-09-20,41.440000,41.970000,40.100000,40.180000,-0.032507,4272700.000000,175567725.450000,1570877239.820000,6282785880.000000,0.109287,72.518036,2018-06-30,2018-08-10,40.947994,,-161.469855,10.814880,24.964444
sz300684,2018-09-19,40.200000,42.300000,39.130000,41.530000,0.023663,6897801.000000,282918853.810000,1623656838.470000,6493879980.000000,0.176432,74.954556,2018-06-30,2018-08-10,42.323798,,-166.895049,11.178247,25.803220
sz300684,2018-09-18,40.860000,41.390000,38.400000,40.570000,-0.004417,4849055.000000,192676494.420000,1586124679.430000,6343768620.000000,0.124029,73.221920,2018-06-30,2018-08-10,41.345449,,-163.037133,10.919853,25.206757
sz300684,2018-09-17,40.850000,41.630000,39.500000,40.750000,0.004189,3369139.000000,137476476.710000,1593161959.250000,6371914500.000000,0.086176,73.546789,2018-06-30,2018-08-10,41.528889,,-163.760492,10.968302,25.318594
sz300684,2018-09-14,43.490000,43.500000,40.300000,40.580000,-0.065838,6791748.000000,280583830.830000,1586515639.420000,6345332280.000000,0.173720,73.239968,2018-06-30,2018-08-10,41.355640,,-163.077320,10.922544,25.212971
sz300684,2018-09-13,43.770000,44.890000,42.810000,43.440000,0.025012,6390298.000000,280538257.470000,1698330196.560000,6792539040.000000,0.163451,78.401779,2018-06-30,2018-08-10,44.270306,,-174.570694,11.692344,26.989932
sz300684,2018-09-12,42.980000,43.690000,42.310000,42.380000,-0.023277,3686815.000000,157853379.720000,1656888437.620000,6626791080.000000,0.094302,76.488661,2018-06-30,2018-08-10,43.190045,,-170.310912,11.407034,26.331338
sz300684,2018-09-11,43.900000,44.000000,42.300000,43.390000,-0.008682,4222712.000000,182421509.050000,1696375396.610000,6784720740.000000,0.108009,78.311538,2018-06-30,2018-08-10,44.219350,,-174.369761,11.678886,26.958866
sz300684,2018-09-10,42.900000,44.580000,42.030000,43.770000,-0.000228,6902049.000000,299488606.110000,1711231876.230000,6844139820.000000,0.176541,78.997373,2018-06-30,2018-08-10,44.606613,,-175.896853,11.781167,27.194966
sz300684,2018-09-07,49.000000,52.040000,43.780000,43.780000,-0.099918,9855360.000000,471541496.090000,1711622836.220000,6845703480.000000,0.252081,79.015421,2018-06-30,2018-08-10,44.616804,,-175.937039,11.783859,27.201179
sz300684,2018-09-06,87.950000,89.300000,86.500000,87.550000,-0.002734,2105657.000000,184406172.520000,1901586000.000000,7605468500.000000,0.096946,87.786891,2018-06-30,2018-08-10,49.569698,,-195.467738,13.091980,30.220771
sz300684,2018-09-05,90.150000,91.260000,86.830000,87.790000,-0.036651,2191196.000000,194741743.690000,1906798800.000000,7626317300.000000,0.100884,88.027541,2018-06-30,2018-08-10,49.705583,,-196.003572,13.127869,30.303615
sz300684,2018-09-04,90.100000,91.580000,89.110000,91.130000,0.013456,2155966.000000,195085744.190000,1979343600.000000,7916463100.000000,0.099262,91.376578,2018-06-30,2018-08-10,51.596648,,-203.460594,13.627323,31.456526
sz300684,2018-09-03,88.500000,90.930000,86.200000,89.920000,0.016160,3276974.000000,291688974.860000,1953062400.000000,7811350400.000000,0.150874,90.163304,2018-06-30,2018-08-10,50.911562,,-200.759098,13.446383,31.038855
sz300684,2018-08-31,94.890000,95.470000,87.080000,88.490000,-0.073015,3355364.000000,302181454.500000,1922002800.000000,7687126300.000000,0.154483,88.729435,2018-06-30,2018-08-10,50.101914,,-197.566421,13.232545,30.545243
sz300684,2018-08-30,95.450000,96.160000,94.500000,95.460000,0.005795,1529393.000000,145810368.580000,2073391200.000000,8292610200.000000,0.070414,95.718294,2018-06-30,2018-08-10,54.048239,,-213.127930,14.274819,32.951168
sz300684,2018-08-29,96.800000,97.390000,94.010000,94.910000,-0.019423,2019317.000000,192839446.100000,2061445200.000000,8244831700.000000,0.092970,95.166806,2018-06-30,2018-08-10,53.736836,,-211.899978,14.192574,32.761318
sz300684,2018-08-28,97.000000,97.790000,95.200000,96.790000,-0.009314,2420868.000000,233501899.560000,2102278800.000000,8408147300.000000,0.111458,97.051893,2018-06-30,2018-08-10,54.801268,,-216.097343,14.473704,33.410262
sz300684,2018-08-27,95.000000,98.380000,94.050000,97.700000,0.028854,3523178.000000,338706483.360000,2122044000.000000,8487199000.000000,0.162209,97.964355,2018-06-30,2018-08-10,55.316499,,-218.129047,14.609783,33.724378
sz300684,2018-08-24,94.050000,96.740000,93.590000,94.960000,-0.000316,3218872.000000,304962712.570000,2062531200.000000,8249175200.000000,0.148199,95.216941,2018-06-30,2018-08-10,53.765146,,-212.011610,14.200051,32.778577
sz300684,2018-08-23,88.000000,97.060000,87.010000,94.990000,0.076496,5216276.000000,486897975.820000,2063182800.000000,8251781300.000000,0.240160,95.247022,2018-06-30,2018-08-10,53.782131,,-212.078589,14.204537,32.788932
sz300684,2018-08-22,88.090000,89.500000,86.300000,88.240000,0.005011,2805075.000000,246564239.760000,1916572800.000000,7665408800.000000,0.129147,88.478758,2018-06-30,2018-08-10,49.960367,,-197.008261,13.195161,30.458947
sz300684,2018-08-21,90.000000,90.360000,84.870000,87.800000,-0.023033,3791421.000000,330680647.230000,1907016000.000000,7627186000.000000,0.174559,88.037568,2018-06-30,2018-08-10,49.711244,,-196.025899,13.129365,30.307067
sz300684,2018-08-20,86.600000,89.870000,84.160000,89.870000,0.042696,3104642.000000,271597075.760000,1951976400.000000,7807006900.000000,0.142939,90.113169,2018-06-30,2018-08-10,50.883252,,-200.647466,13.438907,31.021596
sz300684,2018-08-17,87.230000,88.790000,85.900000,86.190000,0.003376,3561399.000000,311003113.140000,1872046800.000000,7487325300.000000,0.163969,86.423211,2018-06-30,2018-08-10,48.799683,,-192.431346,12.888610,29.751322
sz300684,2018-08-16,86.000000,90.500000,85.130000,85.900000,-0.026849,4396000.000000,383350000.000000,1866000000.000000,7462000000.000000,0.202367,86.132427,2018-06-30,2018-08-10,48.635489,,-191.783880,12.845244,29.651219
sz300684,2018-08-15,88.000000,90.660000,86.380000,88.270000,0.006499,4161884.000000,367593351.140000,1917224400.000000,7668014900.000000,0.191615,88.508839,2018-06-30,2018-08-10,49.977353,,-197.075240,13.199647,30.469303
sz300684,2018-08-14,86.580000,90.880000,86.010000,87.700000,0.006773,5192224.000000,457074453.300000,1904844000.000000,7618499000.000000,0.239053,87.937297,2018-06-30,2018-08-10,49.654626,,-195.802635,13.114411,30.272548
sz300684,2018-08-13,86.000000,89.880000,84.300000,87.110000,0.035052,7114811.000000,616128422.310000,1892029200.000000,7567245700.000000,0.327570,87.345701,2018-06-30,2018-08-10,49.320575,,-194.485376,13.026184,30.068890
sz300684,2018-08-10,84.160000,84.160000,84.160000,84.160000,0.099987,1714469.000000,144289711.040000,1827955200.000000,7310979200.000000,0.078935,84.387719,2018-06-30,2018-08-10,47.650323,,-187.899085,12.585049,29.050601
sz300684,2018-08-09,70.920000,78.280000,70.600000,76.510000,0.075183,2659516.000000,201372763.390000,1661797200.000000,6646423700.000000,0.122445,76.717019,2018-03-31,2018-04-26,51.103797,,-171.281579,11.718605,26.409951
sz300684,2018-08-08,73.980000,73.990000,70.260000,71.160000,-0.038118,1440078.000000,104267144.350000,1545595200.000000,6181669200.000000,0.066302,71.352543,2018-03-31,2018-04-26,47.530338,,-159.304629,10.899176,24.563222
sz300684,2018-08-07,70.290000,74.100000,70.290000,73.980000,0.059278,1653873.000000,119998954.680000,1606845600.000000,6426642600.000000,0.076145,74.180174,2018-03-31,2018-04-26,49.413918,,-165.617713,11.331099,25.536638
sz300684,2018-08-06,69.800000,71.880000,68.510000,69.840000,0.002009,1155563.000000,81263661.830000,1516924800.000000,6067000800.000000,0.053203,70.028972,2018-03-31,2018-04-26,46.648662,,-156.349569,10.696999,24.107580
sz300684,2018-08-03,70.700000,71.920000,69.630000,69.700000,-0.022440,902503.000000,63653191.330000,1513884000.000000,6054839000.000000,0.041552,69.888593,2018-03-31,2018-04-26,46.555151,,-156.036153,10.675556,24.059255
sz300684,2018-08-02,71.710000,72.900000,68.110000,71.300000,-0.023288,1651637.000000,116596890.250000,1548636000.000000,6193831000.000000,0.076042,71.492922,2018-03-31,2018-04-26,47.623849,,-159.618045,10.920619,24.611547
sz300684,2018-08-01,75.800000,76.930000,72.900000,73.000000,-0.033113,1316441.000000,98702582.680000,1585560000.000000,6341510000.000000,0.060610,73.197522,2018-03-31,2018-04-26,48.759341,,-163.423805,11.180998,25.198358
sz300684,2018-07-31,74.140000,75.500000,73.500000,75.500000,0.012064,1145261.000000,85513232.250000,1639860000.000000,6558685000.000000,0.052728,75.704287,2018-03-31,2018-04-26,50.429181,,-169.020510,11.563909,26.061316
sz300684,2018-07-30,73.370000,74.930000,72.500000,74.600000,0.006204,1119625.000000,82576459.000000,1620312000.000000,6480502000.000000,0.051548,74.801851,2018-03-31,2018-04-26,49.828038,,-167.005696,11.426061,25.750651
sz300684,2018-07-27,77.300000,77.690000,73.700000,74.140000,-0.045694,1830454.000000,138226880.350000,1610320800.000000,6440541800.000000,0.084275,74.340607,2018-03-31,2018-04-26,49.520788,,-165.975902,11.355605,25.591867
sz300684,2018-07-26,78.500000,80.550000,75.990000,77.690000,-0.016582,1698972.000000,132815415.350000,1687426800.000000,6748930300.000000,0.078222,77.900212,2018-03-31,2018-04-26,51.891961,,-173.923224,11.899339,26.817267
sz300684,2018-07-25,82.500000,82.750000,78.400000,79.000000,-0.037759,2346059.000000,188775829.690000,1715880000.000000,6862730000.000000,0.108014,79.213757,2018-03-31,2018-04-26,52.766958,,-176.855898,12.099984,27.269456
sz300684,2018-07-24,80.320000,82.720000,79.500000,82.100000,0.014833,2398977.000000,194315979.930000,1783212000.000000,7132027000.000000,0.110450,82.322145,2018-03-31,2018-04-26,54.837560,,-183.795813,12.574794,28.339524
sz300684,2018-07-23,77.720000,81.950000,77.700000,80.900000,0.039846,2362345.000000,189847230.250000,1757148000.000000,7027783000.000000,0.108764,81.118898,2018-03-31,2018-04-26,54.036036,,-181.109394,12.390997,27.925304
sz300684,2018-07-20,76.500000,78.470000,76.500000,77.800000,0.010390,1762491.000000,136951141.200000,1689816000.000000,6758486000.000000,0.081146,78.010510,2018-03-31,2018-04-26,51.965434,,-174.169479,11.916187,26.855237
sz300684,2018-07-19,79.600000,79.900000,75.800000,77.000000,-0.047737,2715400.000000,210915491.410000,1672440000.000000,6688990000.000000,0.125018,77.208345,2018-03-31,2018-04-26,51.431085,,-172.378534,11.793656,26.579090
sz300684,2018-07-18,80.500000,83.500000,80.000000,80.860000,0.015446,2902075.000000,237914920.150000,1756279200.000000,7024308200.000000,0.133613,81.078790,2018-03-31,2018-04-26,54.009319,,-181.019847,12.384870,27.911497
sz300684,2018-07-17,79.100000,81.000000,77.600000,79.630000,-0.002130,2036040.000000,162106202.980000,1729563600.000000,6917458100.000000,0.093740,79.845461,2018-03-31,2018-04-26,53.187757,,-178.266268,12.196478,27.486922
sz300684,2018-07-16,78.200000,82.160000,78.000000,79.800000,0.003395,2609178.000000,208663043.750000,1733256000.000000,6932226000.000000,0.120128,80.015921,2018-03-31,2018-04-26,53.301307,,-178.646844,12.222516,27.545603
sz300684,2018-07-13,82.990000,87.400000,79.530000,79.530000,-0.038331,4374381.000000,360221512.120000,1727391600.000000,6908771100.000000,0.201399,79.745191,2018-03-31,2018-04-26,53.120964,,-178.042400,12.181161,27.452403
sz300684,2018-07-12,81.000000,82.770000,79.100000,82.700000,0.048561,3025201.000000,245916149.960000,1796244000.000000,7184149000.000000,0.139282,82.923768,2018-03-31,2018-04-26,55.238321,,-185.139022,12.666692,28.546633
sz300684,2018-07-11,79.000000,81.970000,76.020000,78.870000,-0.034284,2903437.000000,228668890.060000,1713056400.000000,6851436900.000000,0.133676,79.083405,2018-03-31,2018-04-26,52.680126,,-176.564869,12.080073,27.224583
sz300684,2018-07-10,80.800000,82.060000,79.200000,81.670000,0.005169,2753624.000000,222195747.180000,1773872400.000000,7094672900.000000,0.126778,81.890981,2018-03-31,2018-04-26,54.550347,,-182.833180,12.508933,28.191095
sz300684,2018-07-09,78.300000,81.250000,77.000000,81.250000,0.045419,3995717.000000,317814925.000000,1764750000.000000,7058187500.000000,0.183965,81.469845,2018-03-31,2018-04-26,54.269814,,-181.892933,12.444604,28.046118
sz300684,2018-07-06,73.260000,79.420000,72.560000,77.720000,0.076454,3972579.000000,306636767.120000,1688078400.000000,6751536400.000000,0.182900,77.930293,2018-03-31,2018-04-26,51.911999,,-173.990385,11.903934,26.827622
sz300684,2018-07-05,74.880000,76.450000,71.500000,72.200000,-0.058793,2429260.000000,179206014.200000,1568184000.000000,6272014000.000000,0.111844,72.395357,2018-03-31,2018-04-26,48.224992,,-161.632859,11.058467,24.922212
sz300684,2018-07-04,77.870000,81.630000,73.670000,76.710000,-0.003766,2518908.000000,195564278.520000,1666141200.000000,6663797700.000000,0.115972,76.917561,2018-03-31,2018-04-26,51.237384,,-171.729316,11.749238,26.478987
sz300684,2018-07-03,75.900000,78.000000,73.240000,77.000000,0.013825,2090739.000000,159027725.260000,1672440000.000000,6688990000.000000,0.096259,77.208345,2018-03-31,2018-04-26,51.431085,,-172.378534,11.793656,26.579090
sz300684,2018-07-02,78.000000,78.680000,74.310000,75.950000,-0.023402,2222775.000000,170334533.810000,1649634000.000000,6597776500.000000,0.102338,76.155504,2018-03-31,2018-04-26,50.729752,,-170.027917,11.632833,26.216648
sz300684,2018-06-29,76.180000,78.670000,74.900000,77.770000,0.011313,2341729.000000,180062024.080000,1689164400.000000,6755879900.000000,0.107814,77.980429,2018-03-31,2018-04-26,51.945396,,-174.102319,11.911592,26.844881
sz300684,2018-06-28,73.500000,79.730000,73.500000,76.900000,0.043844,2916094.000000,223149595.980000,1670268000.000000,6680303000.000000,0.134258,77.108075,2018-03-31,2018-04-26,51.364292,,-172.154665,11.778339,26.544572
sz300684,2018-06-27,73.180000,76.370000,72.230000,73.670000,-0.004594,2459471.000000,182969626.320000,1600112400.000000,6399712900.000000,0.113235,73.869335,2018-03-31,2018-04-26,49.206858,,-164.923722,11.283618,25.429631
sz300684,2018-06-26,69.590000,74.880000,69.590000,74.010000,0.047114,2413432.000000,175247709.830000,1607497200.000000,6429248700.000000,0.111116,74.210255,2018-03-31,2018-04-26,49.433956,,-165.684874,11.335694,25.546993
sz300684,2018-06-25,70.380000,72.500000,69.010000,70.680000,0.001133,1814010.000000,128828070.240000,1535169600.000000,6139971600.000000,0.083518,70.871245,2018-03-31,2018-04-26,47.209729,,-158.230062,10.825657,24.397534
sz300684,2018-06-22,67.300000,72.270000,66.410000,70.600000,0.023485,2694656.000000,188557417.340000,1533432000.000000,6133022000.000000,0.124063,70.791028,2018-03-31,2018-04-26,47.156294,,-158.050967,10.813404,24.369919
sz300684,2018-06-21,67.080000,69.860000,67.010000,68.980000,0.021926,3589517.000000,246597074.050000,1498245600.000000,5992292600.000000,0.165263,69.166645,2018-03-31,2018-04-26,46.074237,,-154.424302,10.565277,23.810723
sz300684,2018-06-20,63.590000,69.010000,63.160000,67.500000,0.064501,2484178.000000,164574036.580000,1466100000.000000,5863725000.000000,0.114373,67.682640,2018-03-31,2018-04-26,45.085692,,-151.111052,10.338594,23.299852
sz300684,2018-06-19,64.240000,67.550000,61.440000,63.410000,-0.038660,2190711.000000,141850639.910000,1377265200.000000,5508426700.000000,0.100861,63.581574,2018-03-31,2018-04-26,42.353833,,-141.954842,9.712152,21.888054
sz300684,2018-06-15,65.600000,67.550000,65.090000,65.960000,0.006255,1628813.000000,108011602.040000,1432651200.000000,5729945200.000000,0.074991,66.138473,2018-03-31,2018-04-26,44.057070,,-147.663482,10.102721,22.768270
sz300684,2018-06-14,64.120000,66.870000,63.500000,65.550000,0.024219,1800576.000000,118064820.480000,1423746000.000000,5694328500.000000,0.082899,65.727364,2018-03-31,2018-04-26,43.783216,,-146.745622,10.039924,22.626745
sz300684,2018-06-13,65.070000,67.450000,63.980000,64.000000,-0.033962,1545514.000000,101856378.860000,1390080000.000000,5559680000.000000,0.071156,64.173170,2018-03-31,2018-04-26,42.747915,,-143.275664,9.802519,22.091712
sz300684,2018-06-12,69.120000,69.850000,63.000000,66.250000,-0.041245,2877270.000000,189725108.310000,1438950000.000000,5755137500.000000,0.132471,66.429258,2018-03-31,2018-04-26,44.250771,,-148.312699,10.147139,22.868373
sz300684,2018-06-11,70.990000,70.990000,67.570000,69.100000,-0.030584,1441126.000000,99524770.110000,1500852000.000000,6002717000.000000,0.066350,69.286970,2018-03-31,2018-04-26,46.154390,,-154.692944,10.583657,23.852145
sz300684,2018-06-08,70.490000,72.200000,70.000000,71.280000,0.015095,1563765.000000,111370821.730000,1548201600.000000,6192093600.000000,0.071997,71.472868,2018-03-31,2018-04-26,47.610490,,-159.573271,10.917555,24.604644
