code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002851,2018-12-06,22.110000,22.340000,21.720000,21.990000,-0.007671,991775.000000,21899794.860000,2787366199.200000,6882256566.960000,0.007824,33.109989,2018-09-30,2018-10-30,32.669737,,-817.472119,4.461804,14.598154
sz002851,2018-12-05,21.600000,22.450000,21.510000,22.160000,0.000000,941597.000000,20831684.630000,2808914732.800000,6935461824.640000,0.007428,33.365955,2018-09-30,2018-10-30,32.922300,,-823.791822,4.496297,14.711009
sz002851,2018-12-04,22.270000,22.390000,21.720000,22.160000,-0.004939,1691329.000000,37283044.520000,2808914732.800000,6935461824.640000,0.013343,33.365955,2018-09-30,2018-10-30,32.922300,,-823.791822,4.496297,14.711009
sz002851,2018-12-03,22.040000,22.600000,21.510000,22.270000,0.034371,1869100.000000,41329421.290000,2822857901.600000,6969888756.080000,0.014746,33.531580,2018-09-30,2018-10-30,33.085723,,-827.881041,4.518616,14.784033
sz002851,2018-11-30,21.160000,21.560000,20.710000,21.530000,0.015566,1564895.000000,33153455.250000,2729058402.400000,6738289399.120000,0.012346,32.417374,2018-09-30,2018-10-30,31.986332,,-800.371747,4.368469,14.292781
sz002851,2018-11-29,20.490000,21.490000,20.310000,21.200000,0.048986,3147414.000000,66347985.900000,2687228896.000000,6635008604.800000,0.024830,31.920499,2018-09-30,2018-10-30,31.496063,,-788.104089,4.301512,14.073709
sz002851,2018-11-28,19.610000,20.390000,19.610000,20.210000,0.018136,773681.000000,15582088.270000,2561740376.800000,6325166221.840000,0.006104,30.429872,2018-09-30,2018-10-30,30.025256,,-751.301115,4.100639,13.416493
sz002851,2018-11-27,19.650000,19.960000,19.470000,19.850000,0.020041,573053.000000,11338723.250000,2516108188.000000,6212496264.400000,0.004521,29.887825,2018-09-30,2018-10-30,29.490417,,-737.918216,4.027595,13.177506
sz002851,2018-11-26,19.900000,20.400000,19.150000,19.460000,-0.022111,531100.000000,10500000.000000,2467000000.000000,6090000000.000000,0.004189,29.300609,2018-09-30,2018-10-30,28.911009,,-723.420074,3.948463,12.918603
sz002851,2018-11-23,20.630000,20.690000,19.900000,19.900000,-0.038647,612300.000000,12400000.000000,2522000000.000000,6228000000.000000,0.004831,29.963110,2018-09-30,2018-10-30,29.564701,,-739.776952,4.037740,13.210699
sz002851,2018-11-22,20.760000,20.990000,20.530000,20.700000,-0.001929,447600.000000,9260000.000000,2624000000.000000,6479000000.000001,0.003531,31.167657,2018-09-30,2018-10-30,30.753231,,-769.516729,4.200061,13.741782
sz002851,2018-11-21,20.950000,21.100000,20.550000,20.740000,-0.024000,1155500.000000,24010000.000000,2629000000.000000,6491000000.000000,0.009116,31.227884,2018-09-30,2018-10-30,30.812658,,-771.003717,4.208177,13.768336
sz002851,2018-11-20,20.910000,21.680000,20.500000,21.250000,0.009022,1573500.000000,33190000.000000,2694000000.000000,6651000000.000001,0.012412,31.995783,2018-09-30,2018-10-30,31.570346,,-789.962825,4.311657,14.106902
sz002851,2018-11-19,21.240000,21.240000,20.480000,21.060000,-0.008941,1208790.000000,25186607.000000,2669483044.800000,6591192510.240000,0.009536,31.709703,2018-09-30,2018-10-30,31.288070,,-782.899628,4.273105,13.980769
sz002851,2018-11-16,21.000000,21.540000,20.790000,21.250000,0.021635,1656100.000000,35060000.000000,2694000000.000000,6651000000.000001,0.013063,31.995783,2018-09-30,2018-10-30,31.570346,,-789.962825,4.311657,14.106902
sz002851,2018-11-15,20.190000,20.870000,20.030000,20.800000,0.030213,1351200.000000,27700000.000000,2637000000.000000,6509999999.999999,0.010658,31.318225,2018-09-30,2018-10-30,30.901798,,-773.234201,4.220351,13.808167
sz002851,2018-11-14,20.680000,20.680000,20.100000,20.190000,-0.017040,1132000.000000,23090000.000000,2559000000.000000,6319000000.000000,0.008931,30.399758,2018-09-30,2018-10-30,29.995543,,-750.557621,4.096581,13.403216
sz002851,2018-11-13,19.900000,20.850000,19.690000,20.540000,0.027000,2515200.000000,51380000.000000,2604000000.000000,6428000000.000000,0.019840,30.926747,2018-09-30,2018-10-30,30.515525,,-763.568773,4.167597,13.635565
sz002851,2018-11-12,19.500000,20.050000,19.400000,20.000000,0.025641,1302200.000000,25890000.000000,2535000000.000000,6259000000.000000,0.010274,30.113678,2018-09-30,2018-10-30,29.713267,,-743.494424,4.058030,13.277084
sz002851,2018-11-09,19.920000,20.010000,19.410000,19.500000,-0.021084,1025500.000000,20170000.000000,2472000000.000000,6103000000.000000,0.008090,29.360836,2018-09-30,2018-10-30,28.970435,,-724.907063,3.956579,12.945157
sz002851,2018-11-08,20.200000,20.400000,19.900000,19.920000,-0.008462,701875.000000,14087818.000000,2524981113.600000,6234404311.680000,0.005537,29.993223,2018-09-30,2018-10-30,29.594414,,-740.520446,4.041798,13.223976
sz002851,2018-11-07,20.530000,20.700000,20.000000,20.090000,-0.020000,1249900.000000,25450000.000000,2547000000.000000,6288000000.000000,0.009859,30.249190,2018-09-30,2018-10-30,29.846977,,-746.840149,4.076291,13.336831
sz002851,2018-11-06,20.200000,20.760000,19.700000,20.500000,-0.000488,2157200.000000,43810000.000000,2598000000.000000,6416000000.000000,0.017022,30.866520,2018-09-30,2018-10-30,30.456099,,-762.081784,4.159481,13.609011
sz002851,2018-11-05,20.150000,20.720000,19.910000,20.510000,-0.004369,2497807.000000,50835374.380000,2599767200.800000,6419057853.040000,0.019706,30.881577,2018-09-30,2018-10-30,30.470955,,-762.453532,4.161510,13.615650
sz002851,2018-11-02,19.360000,20.760000,19.080000,20.600000,0.084781,2443700.000000,47950000.000000,2611000000.000000,6447000000.000000,0.019280,31.017088,2018-09-30,2018-10-30,30.604665,,-765.799257,4.179771,13.675397
sz002851,2018-11-01,19.350000,19.450000,18.900000,18.990000,-0.006799,1254773.000000,24060813.490000,2407097959.200000,5943340254.960000,0.009899,28.592937,2018-09-30,2018-10-30,28.212747,,-705.947955,3.853099,12.606591
sz002851,2018-10-31,19.300000,19.500000,18.850000,19.120000,-0.009326,1338343.000000,25682210.930000,2423576249.600000,5984026628.480000,0.010558,28.788676,2018-09-30,2018-10-30,28.405883,,-710.780669,3.879477,12.692892
sz002851,2018-10-30,18.290000,19.480000,17.990000,19.300000,0.056377,2549200.000000,47780000.000000,2446000000.000000,6040000000.000000,0.020114,29.059699,2018-09-30,2018-10-30,28.673303,,-717.472119,3.915999,12.812386
sz002851,2018-10-29,17.900000,18.490000,17.900000,18.270000,0.022384,1099400.000000,19990000.000000,2316000000.000000,5718000000.000000,0.008673,27.508845,2018-06-30,2018-08-23,27.411853,,52.636128,3.639587,12.128616
sz002851,2018-10-26,18.040000,18.460000,17.710000,17.870000,-0.000559,1311500.000000,23710000.000000,2265000000.000000,5593000000.000000,0.010347,26.906571,2018-06-30,2018-08-23,26.811703,,51.483722,3.559903,11.863075
sz002851,2018-10-25,18.450000,18.450000,17.540000,17.880000,-0.053968,1329500.000000,23840000.000000,2266000000.000000,5596000000.000000,0.010490,26.921628,2018-06-30,2018-08-23,26.826707,,51.512532,3.561895,11.869713
sz002851,2018-10-24,18.820000,19.180000,18.630000,18.900000,-0.003165,397500.000000,7560000.000000,2396000000.000000,5915000000.000000,0.003136,28.457426,2018-06-30,2018-08-23,28.357089,,54.451167,3.765090,12.546844
sz002851,2018-10-23,19.480000,19.530000,18.620000,18.960000,-0.016598,767916.000000,14654896.600000,2403295276.800000,5933951091.840000,0.006058,28.547767,2018-06-30,2018-08-23,28.447112,,54.624028,3.777043,12.586676
sz002851,2018-10-22,19.180000,19.850000,19.000000,19.280000,0.033226,1169500.000000,22720000.000000,2444000000.000000,6034000000.000000,0.009226,29.029586,2018-06-30,2018-08-23,28.927232,,55.545952,3.840790,12.799109
sz002851,2018-10-19,16.960000,18.910000,16.960000,18.660000,0.041876,1042100.000000,19180000.000000,2365000000.000000,5840000000.000000,0.008222,28.096062,2018-06-30,2018-08-23,27.996999,,53.759723,3.717280,12.387519
sz002851,2018-10-18,18.510000,18.750000,17.770000,17.910000,-0.042246,1032608.000000,18740562.600000,2270201392.800000,5605330382.640000,0.008146,26.966799,2018-06-30,2018-08-23,26.871718,,51.598963,3.567871,11.889629
sz002851,2018-10-17,19.080000,19.100000,18.110000,18.700000,0.010811,863600.000000,16130000.000000,2370000000.000000,5853000000.000000,0.006814,28.156289,2018-06-30,2018-08-23,28.057014,,53.874964,3.725248,12.414074
sz002851,2018-10-16,18.020000,19.250000,18.020000,18.500000,-0.021164,623400.000000,11680000.000000,2345000000.000000,5790000000.000000,0.004918,27.855152,2018-06-30,2018-08-23,27.756939,,53.298761,3.685406,12.281303
sz002851,2018-10-15,18.920000,19.550000,18.900000,18.900000,0.005854,698900.000000,13440000.000000,2396000000.000000,5915000000.000000,0.005513,28.457426,2018-06-30,2018-08-23,28.357089,,54.451167,3.765090,12.546844
sz002851,2018-10-12,19.040000,19.040000,17.710000,18.790000,-0.013130,886700.000000,16450000.000000,2382000000.000000,5881000000.000000,0.006995,28.291801,2018-06-30,2018-08-23,28.192048,,54.134255,3.743177,12.473820
sz002851,2018-10-11,20.400000,20.590000,19.040000,19.040000,-0.100189,1673000.000000,32620000.000000,2413000000.000000,5959000000.000000,0.013201,28.668221,2018-06-30,2018-08-23,28.567142,,54.854509,3.792980,12.639784
sz002851,2018-10-10,21.130000,21.350000,21.100000,21.160000,0.002844,523509.000000,11099608.540000,2654156376.360000,6622489720.640000,0.004174,31.860271,2018-06-30,2018-08-23,31.747937,,60.962259,4.215307,14.047155
sz002851,2018-10-09,21.380000,21.760000,21.050000,21.100000,-0.008924,495683.000000,10573201.380000,2646630413.100000,6603711394.400000,0.003952,31.769930,2018-06-30,2018-08-23,31.657914,,60.789398,4.203355,14.007324
sz002851,2018-10-08,22.000000,22.000000,21.200000,21.290000,-0.049978,801380.000000,17271603.620000,2670462630.090000,6663176094.160000,0.006389,32.056010,2018-06-30,2018-08-23,31.942986,,61.336791,4.241205,14.133456
sz002851,2018-09-28,22.440000,22.760000,22.300000,22.410000,-0.001337,899500.000000,20270000.000000,2811000000.000000,7014000000.000000,0.007171,33.742376,2018-06-30,2018-08-23,33.623406,,64.563526,4.464321,14.876973
sz002851,2018-09-27,22.880000,22.880000,22.300000,22.440000,-0.021796,1169800.000000,26390000.000000,2815000000.000000,7023000000.000000,0.009325,33.787547,2018-06-30,2018-08-23,33.668417,,64.649957,4.470298,14.896888
sz002851,2018-09-26,22.180000,22.960000,22.080000,22.940000,0.044151,1682400.000000,37920000.000000,2877000000.000000,7180000000.000000,0.013415,34.540389,2018-06-30,2018-08-23,34.418605,,66.090464,4.569903,15.228815
sz002851,2018-09-25,21.430000,22.020000,21.310000,21.970000,0.025198,989700.000000,21490000.000000,2756000000.000000,6876000000.000001,0.007890,33.079875,2018-06-30,2018-08-23,32.963241,,63.295880,4.376668,14.584877
sz002851,2018-09-21,21.770000,22.080000,21.180000,21.430000,-0.024579,1894820.000000,40666763.660000,2688023211.030000,6706992188.720000,0.015106,32.266806,2018-06-30,2018-08-23,32.153038,,61.740133,4.269094,14.226396
sz002851,2018-09-20,23.550000,23.600000,21.720000,21.970000,-0.057082,2378272.000000,52951102.870000,2755756880.370000,6875997124.880000,0.018961,33.079875,2018-06-30,2018-08-23,32.963241,,63.295880,4.376668,14.584877
sz002851,2018-09-19,23.010000,23.750000,23.010000,23.300000,0.003013,456699.000000,10701609.250000,2922582399.300000,7292250023.200000,0.003641,35.082435,2018-06-30,2018-08-23,34.958740,,67.127629,4.641619,15.467803
sz002851,2018-09-18,22.540000,23.360000,22.540000,23.230000,0.009561,391645.000000,9033359.300000,2913802108.830000,7270341975.920000,0.003122,34.977037,2018-06-30,2018-08-23,34.853713,,66.925958,4.627674,15.421333
sz002851,2018-09-17,22.960000,23.760000,22.800000,23.010000,-0.021684,342300.000000,7923836.500000,2886206910.210000,7201488113.040000,0.002729,34.645787,2018-06-30,2018-08-23,34.523631,,66.292135,4.583848,15.275285
sz002851,2018-09-14,23.570000,23.920000,23.350000,23.520000,-0.001698,429695.000000,10166033.000000,2950163485.920000,6373901654.400000,0.003426,35.413685,2018-06-30,2018-08-23,35.288822,,67.761452,4.685446,15.613851
sz002851,2018-09-13,23.500000,23.830000,23.010000,23.560000,0.007699,592661.000000,13889398.440000,2955180770.760000,6384741623.200000,0.004725,35.473913,2018-06-30,2018-08-23,35.348837,,67.876693,4.693414,15.640405
sz002851,2018-09-12,23.100000,23.410000,22.810000,23.380000,0.013437,535786.000000,12451455.710000,2932602988.980000,6335961763.600000,0.004272,35.202890,2018-06-30,2018-08-23,35.078770,,67.358110,4.657556,15.520911
sz002851,2018-09-11,23.340000,23.590000,22.800000,23.070000,-0.006460,790302.000000,18216264.250000,2893719031.470000,6251952005.400000,0.006301,34.736128,2018-06-30,2018-08-23,34.613653,,66.464996,4.595801,15.315116
sz002851,2018-09-10,24.870000,24.870000,22.520000,23.220000,-0.054945,1040675.000000,24647774.640000,2912533849.620000,6292601888.400000,0.008297,34.961980,2018-06-30,2018-08-23,34.838710,,66.897148,4.625682,15.414695
sz002851,2018-09-07,24.550000,24.930000,24.380000,24.570000,0.009035,431014.000000,10657939.330000,3081867212.970000,6658450835.400000,0.003436,36.994653,2018-06-30,2018-08-23,36.864216,,70.786517,4.894617,16.310898
sz002851,2018-09-06,24.700000,24.860000,24.290000,24.350000,-0.014170,479150.000000,11750113.500000,3054272146.350000,6598831007.000000,0.003820,36.663403,2018-06-30,2018-08-23,36.534134,,70.152694,4.850791,16.164850
sz002851,2018-09-05,25.010000,25.250000,24.700000,24.700000,-0.010813,481150.000000,12026797.000000,3098173388.700000,6693680734.000000,0.003836,37.190392,2018-06-30,2018-08-23,37.059265,,71.161049,4.920515,16.397199
sz002851,2018-09-04,25.300000,25.600000,24.810000,24.970000,-0.019631,805100.000000,20215698.100000,3132040061.370000,6766850523.400000,0.006419,37.596927,2018-06-30,2018-08-23,37.464366,,71.938923,4.974302,16.576439
sz002851,2018-09-03,25.560000,25.760000,24.620000,25.470000,-0.003521,882300.000000,22095869.500000,3194756121.870000,6902350133.400000,0.007034,38.349769,2018-06-30,2018-08-23,38.214554,,73.379430,5.073907,16.908367
sz002851,2018-08-31,25.540000,25.890000,25.320000,25.560000,0.000783,550500.000000,14070678.500000,3206045012.760000,6926740063.200000,0.004389,38.485281,2018-06-30,2018-08-23,38.349587,,73.638721,5.091836,16.968113
sz002851,2018-08-30,25.930000,26.340000,25.270000,25.540000,-0.009310,1042733.000000,26895415.660000,3203536370.340000,6921320078.800000,0.008313,38.455167,2018-06-30,2018-08-23,38.319580,,73.581101,5.087852,16.954836
sz002851,2018-08-29,26.620000,26.620000,25.780000,25.780000,-0.031555,1148850.000000,30001701.000000,3233640079.380000,6986359891.600000,0.009159,38.816531,2018-06-30,2018-08-23,38.679670,,74.272544,5.135663,17.114161
sz002851,2018-08-28,27.210000,27.210000,26.210000,26.620000,-0.030237,1432990.000000,38087115.050000,3339003061.020000,7213999236.400000,0.011424,40.081305,2018-06-30,2018-08-23,39.939985,,76.692596,5.303000,17.671799
sz002851,2018-08-27,27.370000,27.780000,27.370000,27.450000,0.002923,859114.000000,23721883.110000,3443111721.450000,7438928589.000000,0.006849,41.331023,2018-06-30,2018-08-23,41.185296,,79.083838,5.468345,18.222798
sz002851,2018-08-24,27.220000,27.440000,26.930000,27.370000,0.005511,703324.000000,19144623.180000,3433077151.770000,7417248651.400000,0.005607,41.210568,2018-06-30,2018-08-23,41.065266,,78.853356,5.452408,18.169690
sz002851,2018-08-23,26.360000,27.490000,26.310000,27.220000,0.032625,1844359.000000,50137619.280000,3414262333.620000,7376598768.400000,0.014704,40.984716,2018-06-30,2018-08-23,40.840210,,78.421204,5.422527,18.070111
sz002851,2018-08-22,26.360000,26.800000,26.240000,26.360000,-0.004532,562242.000000,14885774.050000,3306390709.560000,7143539439.200000,0.004482,39.689828,2018-03-31,2018-04-28,53.875156,,112.915584,5.374675,17.499197
sz002851,2018-08-21,25.980000,26.660000,25.740000,26.480000,0.030350,926216.000000,24317696.550000,3321442564.080000,7176059345.600000,0.007384,39.870510,2018-03-31,2018-04-28,54.120415,,113.429615,5.399143,17.578859
sz002851,2018-08-20,25.080000,25.750000,25.080000,25.700000,0.009823,479449.000000,12233861.850000,3223605509.700000,6964679954.000000,0.003822,38.696076,2018-03-31,2018-04-28,52.526234,,110.088410,5.240105,17.061053
sz002851,2018-08-17,25.520000,26.500000,25.450000,25.450000,-0.001177,998514.000000,25849939.330000,3192247479.450000,6896930149.000000,0.007961,38.319655,2018-03-31,2018-04-28,52.015278,,109.017512,5.189131,16.895089
sz002851,2018-08-16,25.780000,26.070000,25.230000,25.480000,-0.014313,520000.000000,13340000.000000,3196000000.000000,6905000000.000000,0.004146,38.364826,2018-03-31,2018-04-28,52.076593,,109.146019,5.195248,16.915005
sz002851,2018-08-15,26.350000,26.650000,25.830000,25.850000,-0.026732,561787.000000,14683228.400000,3242420327.850000,7005329837.000000,0.004479,38.921929,2018-03-31,2018-04-28,52.832807,,110.730950,5.270689,17.160631
sz002851,2018-08-14,26.780000,26.780000,26.240000,26.560000,-0.003751,459451.000000,12150278.860000,3331477133.760000,7197739283.200000,0.003663,39.990964,2018-03-31,2018-04-28,54.283921,,113.772303,5.415454,17.631968
sz002851,2018-08-13,25.400000,26.860000,25.210000,26.660000,0.032133,1354900.000000,35689269.560000,3344020345.860000,7224839205.200000,0.010802,40.141533,2018-03-31,2018-04-28,54.488303,,114.200662,5.435844,17.698353
sz002851,2018-08-10,26.300000,26.300000,25.510000,25.830000,-0.003088,635940.000000,16423693.100000,3239911685.430000,6999909852.600000,0.005070,38.891815,2018-03-31,2018-04-28,52.791930,,110.645278,5.266611,17.147354
sz002851,2018-08-09,24.970000,26.300000,24.670000,25.910000,0.048563,1232550.000000,31739031.000000,3249946255.110000,7021589790.200000,0.009826,39.012270,2018-03-31,2018-04-28,52.955436,,110.987966,5.282923,17.200462
sz002851,2018-08-08,25.400000,25.600000,24.700000,24.710000,-0.030980,767788.000000,19234159.100000,3099427709.910000,6696390726.200000,0.006121,37.205449,2018-03-31,2018-04-28,50.502849,,105.847651,5.038248,16.403837
sz002851,2018-08-07,24.480000,25.700000,24.070000,25.500000,0.064274,1169845.000000,29240127.400000,3198519085.500000,6910480110.000000,0.009327,38.394939,2018-03-31,2018-04-28,52.117469,,109.231691,5.199326,16.928282
sz002851,2018-08-06,25.230000,25.800000,23.800000,23.960000,-0.062231,1143752.000000,28216753.620000,3005353619.160000,6493141311.200000,0.009118,36.076186,2018-03-31,2018-04-28,48.969983,,102.634954,4.885327,15.905947
sz002851,2018-08-03,25.520000,26.180000,25.500000,25.550000,-0.010074,871750.000000,22533883.000000,3204790691.550000,6924030071.000000,0.006950,38.470224,2018-03-31,2018-04-28,52.219660,,109.445871,5.209520,16.961475
sz002851,2018-08-02,26.890000,26.900000,25.100000,25.810000,-0.037300,1806144.000000,46605213.620000,3237403043.010000,6994489868.200000,0.014399,38.861702,2018-03-31,2018-04-28,52.751054,,110.559606,5.262533,17.134077
sz002851,2018-08-01,27.530000,27.660000,26.800000,26.810000,-0.019744,917400.000000,24920588.410000,3362835164.010000,7265489088.200000,0.007314,40.367385,2018-03-31,2018-04-28,54.794876,,114.843202,5.466428,17.797931
sz002851,2018-07-31,27.670000,27.720000,27.000000,27.350000,-0.009776,1140935.000000,31266625.670000,3430568509.350000,7411828667.000000,0.009096,41.180455,2018-03-31,2018-04-28,55.898540,,117.156343,5.576532,18.156412
sz002851,2018-07-30,28.190000,28.380000,26.500000,27.620000,-0.020220,2029983.000000,55634059.650000,3464435182.020000,7484998456.400000,0.016184,41.586989,2018-03-31,2018-04-28,56.450372,,118.312914,5.631583,18.335653
sz002851,2018-07-27,28.650000,28.710000,27.850000,28.190000,-0.017770,1455126.000000,41096302.120000,3535931490.990000,7639468011.800000,0.011601,42.445229,2018-03-31,2018-04-28,57.615351,,120.754564,5.747803,18.714050
sz002851,2018-07-26,29.780000,29.980000,28.660000,28.700000,-0.037559,2174372.000000,63155843.080000,3599901872.700000,7777677614.000000,0.017335,43.213128,2018-03-31,2018-04-28,58.657701,,122.939198,5.851790,19.052616
sz002851,2018-07-25,29.490000,30.450000,29.460000,29.820000,0.005734,2245888.000000,67271567.050000,3740385848.220000,8081196740.400000,0.017905,44.899494,2018-03-31,2018-04-28,60.946782,,127.736825,6.080152,19.796132
sz002851,2018-07-24,29.950000,29.980000,29.570000,29.650000,-0.010017,1961308.000000,58415573.950000,3719062387.650000,8035126873.000000,0.015636,44.643528,2018-03-31,2018-04-28,60.599332,,127.008614,6.045490,19.683277
sz002851,2018-07-23,30.200000,30.200000,29.300000,29.950000,0.002343,2733775.000000,81598752.490000,3756692023.950000,8116426639.000000,0.021795,45.095233,2018-03-31,2018-04-28,61.212478,,128.293692,6.106659,19.882433
sz002851,2018-07-20,27.660000,30.000000,27.200000,29.880000,0.075594,4263220.000000,123332167.350000,3747911775.480000,8097456693.600000,0.033988,44.989835,2018-03-31,2018-04-28,61.069411,,127.993841,6.092386,19.835964
sz002851,2018-07-19,28.760000,28.900000,27.690000,27.780000,-0.034075,1426594.000000,40159701.520000,3484504321.380000,7528358331.600000,0.011373,41.827899,2018-03-31,2018-04-28,56.777384,,118.998290,5.664206,18.441870
sz002851,2018-07-18,28.900000,29.470000,28.590000,28.760000,-0.006563,1270682.000000,36850422.840000,3607427799.960000,7793937567.200000,0.010130,43.303469,2018-03-31,2018-04-28,58.780330,,123.196213,5.864024,19.092447
sz002851,2018-07-17,29.160000,29.160000,28.360000,28.950000,-0.009579,1757446.000000,50609000.100000,3631259902.950000,7845427419.000000,0.014011,43.589549,2018-03-31,2018-04-28,59.168656,,124.010097,5.902764,19.218579
sz002851,2018-07-16,28.350000,29.300000,28.350000,29.230000,0.018467,2207085.000000,63808467.860000,3666380896.830000,7921307200.600000,0.017596,44.011140,2018-03-31,2018-04-28,59.740926,,125.209503,5.959854,19.404458
sz002851,2018-07-13,27.900000,29.000000,27.800000,28.700000,0.028674,2335498.000000,66972722.410000,3599901872.700000,7777677614.000000,0.018620,43.213128,2018-03-31,2018-04-28,58.657701,,122.939198,5.851790,19.052616
sz002851,2018-07-12,27.110000,28.130000,27.050000,27.900000,0.031423,2241792.000000,62428353.240000,3499556175.900000,7560878238.000000,0.017873,42.008581,2018-03-31,2018-04-28,57.022643,,119.512321,5.688674,18.521532
sz002851,2018-07-11,27.530000,27.790000,27.030000,27.050000,-0.034963,1582086.000000,43162342.380000,3392938873.050000,7330528901.000000,0.012613,40.728750,2018-03-31,2018-04-28,55.285394,,115.871265,5.515363,17.957256
sz002851,2018-07-10,27.270000,28.200000,27.210000,28.030000,0.022247,2138647.000000,59636535.720000,3515862351.630000,7596108136.600000,0.017050,42.204320,2018-03-31,2018-04-28,57.288340,,120.069189,5.715180,18.607833
sz002851,2018-07-09,27.000000,27.590000,26.880000,27.420000,0.006239,1675414.000000,45653732.380000,3439348757.820000,7430798612.400000,0.013357,41.285853,2018-03-31,2018-04-28,56.041608,,117.456195,5.590804,18.202882
sz002851,2018-07-06,26.600000,27.380000,25.920000,27.250000,0.017550,2340513.000000,62633641.260000,3418025297.250000,7384728745.000000,0.018660,41.029886,2018-03-31,2018-04-28,55.694158,,116.727984,5.556142,18.090027
sz002851,2018-07-05,27.950000,28.450000,26.620000,26.780000,-0.046975,2317180.000000,63591513.650000,3359072200.380000,7257359111.600000,0.018474,40.322215,2018-03-31,2018-04-28,54.733562,,114.714694,5.460311,17.778016
sz002851,2018-07-04,28.960000,29.430000,27.850000,28.100000,-0.041937,2343388.000000,67000352.910000,3524642600.100000,7615078082.000000,0.018683,42.309718,2018-03-31,2018-04-28,57.431407,,120.369040,5.729453,18.654303
sz002851,2018-07-03,29.710000,29.950000,28.090000,29.330000,-0.021681,4258720.000000,124129166.420000,3678924108.930000,7948407122.600000,0.033952,44.161709,2018-03-31,2018-04-28,59.945309,,125.637863,5.980244,19.470844
sz002851,2018-07-02,29.500000,31.520000,29.000000,29.980000,0.023907,5643243.000000,169582378.760000,3760454987.580000,8124556615.600000,0.044990,45.140403,2018-03-31,2018-04-28,61.273793,,128.422200,6.112776,19.902349
sz002851,2018-06-29,28.490000,29.390000,28.110000,29.280000,0.022703,4069198.000000,117812800.740000,3672652502.880000,7934857161.600000,0.032441,44.086425,2018-03-31,2018-04-28,59.843117,,125.423683,5.970049,19.437651
sz002851,2018-06-28,28.600000,29.190000,28.030000,28.630000,0.000349,2555037.000000,73369491.920000,3591121624.230000,7758707668.600000,0.020370,43.107730,2018-03-31,2018-04-28,58.514633,,122.639346,5.837517,19.006146
sz002851,2018-06-27,28.300000,29.480000,28.110000,28.620000,0.010236,5078934.000000,146265274.690000,3589867303.020000,7755997676.400000,0.040491,43.092673,2018-03-31,2018-04-28,58.494195,,122.596510,5.835478,18.999507
sz002851,2018-06-26,25.850000,28.580000,25.710000,28.330000,0.077186,3513529.000000,97969844.300000,3553491987.930000,7677407902.600000,0.028011,42.656025,2018-03-31,2018-04-28,57.901486,,121.354267,5.776349,18.806990
sz002851,2018-06-25,25.680000,27.280000,25.010000,26.300000,-0.035924,2286609.000000,60451728.990000,3298864782.300000,7127279486.000000,0.018230,39.599487,2018-03-31,2018-04-28,53.752527,,112.658568,5.362442,17.459366
sz002851,2018-06-14,27.010000,27.780000,26.910000,27.280000,-0.003288,1592400.000000,43710405.500000,3421788260.880000,7392858721.600000,0.012695,41.075057,2018-03-31,2018-04-28,55.755473,,116.856492,5.562259,18.109943
sz002851,2018-06-13,27.560000,27.860000,27.060000,27.370000,-0.001095,1925921.000000,52956744.750000,3433077151.770000,7417248651.400000,0.015354,41.210568,2018-03-31,2018-04-28,55.939417,,117.242015,5.580609,18.169690
sz002851,2018-06-12,27.360000,27.450000,26.450000,27.400000,0.001462,1591842.000000,42977966.280000,3436840115.400000,7425378628.000000,0.012691,41.255739,2018-03-31,2018-04-28,56.000732,,117.370523,5.586726,18.189605
sz002851,2018-06-11,26.960000,27.850000,26.900000,27.360000,0.011834,2377142.000000,65124798.170000,3431822830.560000,7414538659.200000,0.018952,41.195512,2018-03-31,2018-04-28,55.918979,,117.199179,5.578570,18.163051
sz002851,2018-06-08,26.830000,27.330000,26.680000,27.040000,0.008955,2319337.000000,62724365.360000,3391684551.840000,7327818908.800000,0.018491,40.713693,2018-03-31,2018-04-28,55.264955,,115.828429,5.513324,17.950618
sz002851,2018-06-07,26.800000,26.900000,26.090000,26.800000,0.001869,1805115.000000,47680756.390000,3361580842.800000,7262779096.000000,0.014391,40.352329,2018-03-31,2018-04-28,54.774438,,114.800366,5.464389,17.791293
sz002851,2018-06-06,27.200000,27.320000,26.710000,26.750000,-0.011456,1656706.000000,44721667.040000,3355309236.750000,7249229135.000000,0.013208,40.277044,2018-03-31,2018-04-28,54.672247,,114.586186,5.454194,17.758100
sz002851,2018-06-05,27.060000,27.320000,26.530000,27.060000,0.000000,1442774.000000,38881483.440000,3394193194.260000,7333238893.200000,0.011502,40.743806,2018-03-31,2018-04-28,55.305832,,115.914101,5.517402,17.963895
sz002851,2018-06-04,26.790000,27.290000,26.310000,27.060000,0.019593,1939010.000000,52158268.360000,3394193194.260000,7333238893.200000,0.015459,40.743806,2018-03-31,2018-04-28,55.305832,,115.914101,5.517402,17.963895
sz002851,2018-06-01,25.680000,27.660000,25.680000,26.540000,0.037529,2166065.000000,57909272.360000,3328968491.340000,7192319298.800000,0.017269,39.960851,2018-03-31,2018-04-28,54.243044,,113.686631,5.411376,17.618691
