code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300127,2017-01-10,17.700000,17.900000,17.510000,17.550000,-0.016807,1774129.000000,31494263.640000,3879250069.500000,5671218618.000000,0.008026,38.744231,2016-09-30,2016-10-18,50.821690,14.844651,62.765547,5.315444,16.301894
sz300127,2017-01-09,17.680000,17.940000,17.590000,17.850000,0.009045,1425682.000000,25359780.850000,3945562036.500000,5768162526.000000,0.006450,39.406525,2016-09-30,2016-10-18,51.690437,15.098406,63.838462,5.406306,16.580559
sz300127,2017-01-06,17.980000,18.010000,17.660000,17.690000,-0.015582,1763715.000000,31350974.080000,3910195654.100000,5716459108.400000,0.007979,39.053302,2016-09-30,2016-10-18,51.227105,14.963070,63.266240,5.357846,16.431937
sz300127,2017-01-05,17.860000,18.090000,17.820000,17.970000,-0.000556,2371145.000000,42561093.560000,3972086823.300000,5806940089.200000,0.010727,39.671443,2016-09-30,2016-10-18,52.037935,15.199908,64.267628,5.442651,16.692024
sz300127,2017-01-04,17.630000,18.100000,17.510000,17.980000,0.019853,3564534.000000,63751122.850000,3974297222.200000,5810171552.800000,0.016126,39.693520,2016-09-30,2016-10-18,52.066894,15.208366,64.303392,5.445679,16.701313
sz300127,2017-01-03,17.300000,17.670000,17.300000,17.630000,0.019075,1874227.000000,32853547.510000,3896933260.700000,5697070326.800000,0.008479,38.920843,2016-09-30,2016-10-18,51.053356,14.912319,63.051657,5.339674,16.376204
sz300127,2016-12-30,17.470000,17.660000,17.000000,17.300000,-0.012557,1605112.000000,27833314.580000,3823990097.000000,5590432028.000000,0.007262,38.192319,2016-09-30,2016-10-18,50.097734,14.633189,61.871450,5.239725,16.069673
sz300127,2016-12-29,17.510000,17.800000,17.480000,17.520000,0.001143,1681194.000000,29665529.040000,3872618872.800000,5661524227.200000,0.007606,38.678001,2016-09-30,2016-10-18,50.734815,14.819276,62.658255,5.306357,16.274027
sz300127,2016-12-28,17.650000,17.740000,17.460000,17.500000,-0.006246,1254406.000000,22009688.070000,3868198075.000000,5655061300.000000,0.005675,38.633848,2016-09-30,2016-10-18,50.676899,14.802359,62.586727,5.300300,16.255450
sz300127,2016-12-27,17.450000,17.850000,17.370000,17.610000,0.006286,1998843.000000,35366615.320000,3892512462.900000,5690607399.600000,0.009043,38.876690,2016-09-30,2016-10-18,50.995439,14.895402,62.980130,5.333616,16.357627
sz300127,2016-12-26,17.180000,17.600000,16.820000,17.500000,0.012146,2220460.000000,38298111.770000,3868198075.000000,5655061300.000000,0.010046,38.633848,2016-09-30,2016-10-18,50.676899,14.802359,62.586727,5.300300,16.255450
sz300127,2016-12-23,17.660000,17.790000,17.280000,17.290000,-0.028106,2685520.000000,46965224.690000,3821779698.100000,5587200564.400000,0.012149,38.170242,2016-09-30,2016-10-18,50.068776,14.624731,61.835687,5.236696,16.060384
sz300127,2016-12-22,17.910000,17.970000,17.650000,17.790000,-0.011667,2968451.000000,52774215.470000,3932299643.100000,5748773744.400000,0.013429,39.274066,2016-09-30,2016-10-18,51.516687,15.047655,63.623879,5.388133,16.524826
sz300127,2016-12-21,17.390000,19.000000,17.360000,18.000000,0.035673,6787073.000000,123362199.850000,3978718020.000000,5816634480.000000,0.030705,39.737673,2016-09-30,2016-10-18,52.124810,15.225283,64.374920,5.451737,16.719891
sz300127,2016-12-20,17.410000,17.560000,17.240000,17.380000,0.002307,1769631.000000,30751587.560000,3841673288.200000,5616283736.800000,0.008006,38.368931,2016-09-30,2016-10-18,50.329400,14.700857,62.157561,5.263955,16.143984
sz300127,2016-12-19,17.520000,17.760000,17.290000,17.340000,-0.010274,2005549.000000,34895534.880000,3832831692.600000,5603357882.400000,0.009073,38.280625,2016-09-30,2016-10-18,50.213567,14.667023,62.014506,5.251840,16.106828
sz300127,2016-12-16,17.240000,17.570000,17.220000,17.520000,0.016241,3006999.000000,52484805.580000,3872618872.800000,5661524227.200000,0.013604,38.678001,2016-09-30,2016-10-18,50.734815,14.819276,62.658255,5.306357,16.274027
sz300127,2016-12-15,16.910000,17.460000,16.910000,17.240000,0.019515,3101709.000000,53424394.390000,3810727703.600000,5571043246.400000,0.014032,38.059860,2016-09-30,2016-10-18,49.923985,14.582438,61.656867,5.221553,16.013940
sz300127,2016-12-14,17.250000,17.340000,16.660000,16.910000,-0.019710,2859384.000000,48819278.720000,3737784539.900000,5464404947.600000,0.012936,37.331336,2016-09-30,2016-10-18,48.968363,14.303308,60.476661,5.121604,15.707409
sz300127,2016-12-13,17.590000,17.900000,16.800000,17.250000,-0.036313,6849261.000000,117849516.330000,3812938102.500000,5574274710.000000,0.030987,38.081936,2016-09-30,2016-10-18,49.952943,14.590897,61.692631,5.224581,16.023229
sz300127,2016-12-12,19.900000,19.900000,17.900000,17.900000,-0.100050,5589607.000000,104872875.530000,3956614031.000000,5784319844.000000,0.025288,39.516908,2016-09-30,2016-10-18,51.835228,15.140699,64.017281,5.421450,16.627003
sz300127,2016-12-09,20.170000,20.310000,19.820000,19.890000,-0.014371,2113400.000000,42221371.180000,4396483412.100000,6427381100.400000,0.009561,43.910128,2016-09-30,2016-10-18,57.597915,16.823938,71.134286,6.024169,18.475479
sz300127,2016-12-08,20.450000,20.450000,20.170000,20.180000,-0.011753,1686800.000000,34210293.000000,4460584980.200000,6521093544.800000,0.007631,44.550346,2016-09-30,2016-10-18,58.437704,17.069234,72.171438,6.112003,18.744855
sz300127,2016-12-07,20.350000,20.500000,20.220000,20.420000,0.001963,1679571.000000,34208145.860000,4513634553.800000,6598648671.200000,0.007598,45.080182,2016-09-30,2016-10-18,59.132701,17.272238,73.029770,6.184693,18.967787
sz300127,2016-12-06,20.330000,20.620000,20.150000,20.380000,0.006420,2589338.000000,52793466.680000,4504792958.200000,6585722816.800000,0.011714,44.991876,2016-09-30,2016-10-18,59.016868,17.238404,72.886714,6.172578,18.930632
sz300127,2016-12-05,19.750000,20.560000,19.610000,20.250000,0.010984,4036183.000000,81549175.340000,4476057772.500000,6543713790.000000,0.018260,44.704882,2016-09-30,2016-10-18,58.640411,17.128444,72.421784,6.133204,18.809877
sz300127,2016-12-02,20.800000,20.850000,20.030000,20.030000,-0.037019,4818083.000000,97941084.510000,4427428996.700000,6472621590.800000,0.021797,44.219199,2016-09-30,2016-10-18,58.003330,16.942357,71.634980,6.066572,18.605523
sz300127,2016-12-01,20.960000,21.090000,20.660000,20.800000,-0.008580,3674862.000000,76595990.180000,4597629712.000000,6721444288.000000,0.016625,45.919088,2016-09-30,2016-10-18,60.233114,17.593661,74.388796,6.299785,19.320763
sz300127,2016-11-30,20.870000,21.130000,20.810000,20.980000,0.004789,2644752.000000,55576136.690000,4637416892.200000,6779610632.800000,0.011965,46.316465,2016-09-30,2016-10-18,60.754362,17.745914,75.032545,6.354302,19.487962
sz300127,2016-11-29,20.950000,21.140000,20.870000,20.880000,-0.004766,3128765.000000,65588639.960000,4615312903.200000,6747295996.800000,0.014155,46.095700,2016-09-30,2016-10-18,60.464780,17.661329,74.674907,6.324015,19.395073
sz300127,2016-11-28,21.250000,21.360000,20.930000,20.980000,-0.012706,4827278.000000,101553011.230000,4637416892.200000,6779610632.800000,0.021839,46.316465,2016-09-30,2016-10-18,60.754362,17.745914,75.032545,6.354302,19.487962
sz300127,2016-11-25,21.290000,21.700000,20.970000,21.250000,-0.008399,5289976.000000,112114862.790000,4697097662.500000,6866860150.000000,0.023932,46.912530,2016-09-30,2016-10-18,61.536234,17.974293,75.998169,6.436078,19.738760
sz300127,2016-11-24,21.790000,22.030000,21.170000,21.430000,-0.021014,6063854.000000,131438422.810000,4736884842.700000,6925026494.800000,0.027433,47.309907,2016-09-30,2016-10-18,62.057482,18.126546,76.641918,6.490596,19.905959
sz300127,2016-11-23,22.360000,22.430000,21.850000,21.890000,-0.017063,5354211.000000,118135748.850000,4838563192.100000,7073673820.400000,0.024223,48.325425,2016-09-30,2016-10-18,63.389561,18.515636,78.287055,6.629918,20.333245
sz300127,2016-11-22,22.130000,22.270000,21.810000,22.270000,0.006326,7476692.000000,164471578.870000,4922558350.300000,7196469437.200000,0.033825,49.164332,2016-09-30,2016-10-18,64.489973,18.837059,79.646081,6.745010,20.686221
sz300127,2016-11-21,22.250000,22.530000,22.000000,22.130000,-0.005393,5004086.000000,110828560.200000,4891612765.700000,7151228946.800000,0.022639,48.855261,2016-09-30,2016-10-18,64.084558,18.718640,79.145387,6.702608,20.556177
sz300127,2016-11-18,22.820000,23.190000,22.190000,22.250000,-0.029655,8663741.000000,196274054.270000,4918137552.500000,7190006510.000000,0.039195,49.120179,2016-09-30,2016-10-18,64.432057,18.820142,79.574553,6.738953,20.667643
sz300127,2016-11-17,22.420000,23.880000,22.210000,22.930000,0.014602,16986091.000000,392112616.170000,5068444677.700000,7409746034.800000,0.076846,50.621380,2016-09-30,2016-10-18,66.401216,19.395319,82.006495,6.944907,21.299283
sz300127,2016-11-16,22.480000,22.660000,22.130000,22.600000,0.002217,11603895.000000,259174933.930000,4995501514.000000,7303107736.000000,0.052497,49.892856,2016-09-30,2016-10-18,65.445595,19.116189,80.826288,6.844959,20.992752
sz300127,2016-11-15,22.020000,22.640000,21.800000,22.550000,0.021749,8911500.000000,199725165.890000,4984449519.500000,7286950418.000000,0.040316,49.782473,2016-09-30,2016-10-18,65.300804,19.073897,80.647469,6.829815,20.946308
sz300127,2016-11-14,21.880000,22.390000,21.880000,22.070000,0.001361,7473031.000000,165053974.140000,4878350372.300000,7131840165.200000,0.033809,48.722802,2016-09-30,2016-10-18,63.910809,18.667889,78.930804,6.684435,20.500444
sz300127,2016-11-11,21.550000,22.090000,21.320000,22.040000,0.024164,7794730.000000,170109276.470000,4871719175.600000,7122145774.400000,0.035264,48.656572,2016-09-30,2016-10-18,63.823934,18.642514,78.823513,6.675349,20.472578
sz300127,2016-11-10,21.470000,21.800000,21.320000,21.520000,0.012706,5246683.000000,113042061.920000,4756778432.800000,6954109667.200000,0.023736,47.508595,2016-09-30,2016-10-18,62.318106,18.202672,76.963793,6.517854,19.989558
sz300127,2016-11-09,21.880000,22.000000,21.010000,21.250000,-0.025229,7035576.000000,151537878.360000,4697097662.500000,6866860150.000000,0.031829,46.912530,2016-09-30,2016-10-18,61.536234,17.974293,75.998169,6.436078,19.738760
sz300127,2016-11-08,21.940000,22.100000,21.690000,21.800000,-0.009091,6074361.000000,132472897.880000,4818669602.000000,7044590648.000000,0.027481,48.126737,2016-09-30,2016-10-18,63.128937,18.439510,77.965180,6.602659,20.249646
sz300127,2016-11-07,22.000000,22.180000,21.700000,22.000000,-0.010346,6064318.000000,132687649.370000,4862877580.000000,7109219920.000000,0.027435,48.568266,2016-09-30,2016-10-18,63.708101,18.608680,78.680457,6.663234,20.435422
sz300127,2016-11-04,21.580000,22.490000,21.350000,22.230000,0.032993,12277143.000000,271419090.780000,4913716754.700000,7183543582.800000,0.055543,49.076026,2016-09-30,2016-10-18,64.374140,18.803225,79.503026,6.732895,20.649065
sz300127,2016-11-03,21.330000,21.790000,21.170000,21.520000,0.007491,4735142.000000,102198358.390000,4756778432.800000,6954109667.200000,0.021422,47.508595,2016-09-30,2016-10-18,62.318106,18.202672,76.963793,6.517854,19.989558
sz300127,2016-11-02,21.500000,21.780000,21.250000,21.360000,-0.005587,3968737.000000,85216252.310000,4721412050.400000,6902406249.600000,0.017955,47.155371,2016-09-30,2016-10-18,61.854774,18.067336,76.391571,6.469395,19.840937
sz300127,2016-11-01,21.550000,21.630000,21.210000,21.480000,-0.000930,3316323.000000,71105321.950000,4747936837.200000,6941183812.800000,0.015003,47.420289,2016-09-30,2016-10-18,62.202273,18.168838,76.820737,6.505739,19.952403
sz300127,2016-10-31,21.030000,21.500000,20.860000,21.500000,0.011289,3863652.000000,81794421.120000,4752357635.000000,6947646740.000000,0.017479,47.464442,2016-09-30,2016-10-18,62.260190,18.185755,76.892265,6.511797,19.970981
sz300127,2016-10-28,21.690000,21.960000,21.200000,21.260000,-0.026111,4398673.000000,94695990.140000,4699308061.400000,6870091613.600000,0.019900,46.934607,2016-09-30,2016-10-18,61.565192,17.982751,76.033933,6.439107,19.748049
sz300127,2016-10-27,21.800000,22.200000,21.710000,21.830000,0.008314,4853588.000000,106384293.890000,4825300798.700000,7054285038.800000,0.021958,48.192966,2016-09-30,2016-10-18,63.215811,18.464885,78.072472,6.611745,20.277512
sz300127,2016-10-26,22.150000,22.200000,21.400000,21.650000,-0.025653,5417492.000000,117808187.820000,4785513618.500000,6996118694.000000,0.024509,47.795590,2016-09-30,2016-10-18,62.694563,18.312633,77.428723,6.557228,20.110313
sz300127,2016-10-25,21.800000,22.290000,21.700000,22.220000,0.019266,9356884.000000,206393166.520000,4911506355.800000,7180312119.200000,0.042331,49.053949,2016-09-30,2016-10-18,64.345182,18.794767,79.467262,6.729866,20.639776
sz300127,2016-10-24,21.200000,21.900000,21.060000,21.800000,0.022514,5578385.000000,120357064.370000,4818669602.000000,7044590648.000000,0.025237,48.126737,2016-09-30,2016-10-18,63.128937,18.439510,77.965180,6.602659,20.249646
sz300127,2016-10-21,21.790000,21.870000,20.990000,21.320000,-0.021570,4829436.000000,103341039.710000,4712570454.800000,6889480395.200000,0.021849,47.067066,2016-09-30,2016-10-18,61.738942,18.033502,76.248516,6.457280,19.803782
sz300127,2016-10-20,21.780000,21.970000,21.550000,21.790000,-0.008193,5105915.000000,111009253.610000,4816459203.100000,7041359184.400000,0.023100,48.104660,2016-09-30,2016-10-18,63.099978,18.431051,77.929416,6.599630,20.240357
sz300127,2016-10-19,21.800000,22.070000,21.540000,21.970000,0.012442,8632513.000000,188019799.470000,4856246383.300000,7099525529.200000,0.039054,48.502037,2016-09-30,2016-10-18,63.621226,18.583304,78.573166,6.654148,20.407556
sz300127,2016-10-18,21.080000,21.960000,20.800000,21.700000,0.028924,9344588.000000,200422674.510000,4796565613.000000,7012276012.000000,0.042276,47.905972,2016-09-30,2016-10-18,62.839354,18.354925,77.607542,6.572372,20.156757
sz300127,2016-10-17,21.030000,21.700000,20.770000,21.090000,0.002376,5558277.000000,118599124.550000,4661731280.100000,6815156732.400000,0.025146,46.559306,2016-06-30,2016-08-26,62.720630,17.838957,83.927939,6.579933,19.590139
sz300127,2016-10-14,20.910000,21.190000,20.680000,21.040000,-0.000475,3407872.000000,71026956.170000,4650679285.600000,6798999414.400000,0.015417,46.448924,2016-06-30,2016-08-26,62.571932,17.796665,83.728963,6.564333,19.543695
sz300127,2016-10-13,21.450000,21.450000,20.920000,21.050000,-0.008945,3270541.000000,69060549.620000,4652889684.500000,6802230878.000000,0.014796,46.471000,2016-06-30,2016-08-26,62.601672,17.805123,83.768758,6.567453,19.552984
sz300127,2016-10-12,21.330000,21.560000,21.190000,21.240000,-0.015755,3301742.000000,70371515.960000,4694887263.600000,6863628686.400000,0.014937,46.890454,2016-06-30,2016-08-26,63.166723,17.965834,84.524866,6.626732,19.729471
sz300127,2016-10-11,21.350000,21.680000,21.200000,21.580000,0.008411,4219629.000000,90409741.390000,4770040826.200000,6973498448.800000,0.019090,47.641054,2016-06-30,2016-08-26,64.177866,18.253423,85.877901,6.732809,20.045291
sz300127,2016-10-10,20.850000,21.590000,20.770000,21.400000,0.032819,3872786.000000,81989288.890000,4730253646.000000,6915332104.000000,0.017521,47.243677,2016-06-30,2016-08-26,63.642555,18.101170,85.161588,6.676650,19.878093
sz300127,2016-09-30,20.750000,20.980000,20.560000,20.720000,-0.009560,3552478.000000,73615910.100000,4579946520.800000,6695592579.200000,0.016072,45.742476,2016-06-30,2016-08-26,61.620268,17.525993,82.455519,6.464495,19.246452
sz300127,2016-09-29,20.730000,21.430000,20.500000,20.920000,0.008679,6685999.000000,140702958.980000,4624154498.800000,6760221851.200000,0.030248,46.184006,2016-06-30,2016-08-26,62.215058,17.695163,83.251422,6.526894,19.432229
sz300127,2016-09-28,21.110000,21.390000,20.590000,20.740000,-0.025834,5095720.000000,106208912.240000,4584367318.600000,6702055506.400000,0.023053,45.786629,2016-06-30,2016-08-26,61.679747,17.542910,82.535109,6.470735,19.265030
sz300127,2016-09-27,21.500000,21.630000,20.650000,21.290000,-0.014352,5494266.000000,115996454.340000,4705939258.100000,6879786004.400000,0.024856,47.000836,2016-06-30,2016-08-26,63.315420,18.008127,84.723842,6.642331,19.775915
sz300127,2016-09-26,22.030000,22.630000,21.520000,21.600000,-0.019519,5688607.000000,125989727.750000,4774461624.000000,6979961376.000000,0.025736,47.685207,2016-06-30,2016-08-26,64.237345,18.270340,85.957491,6.739049,20.063869
sz300127,2016-09-23,21.900000,22.390000,21.720000,22.030000,-0.002264,3882206.000000,85444452.630000,4869508776.700000,7118914310.800000,0.017563,48.634496,2016-06-30,2016-08-26,65.516144,18.634055,87.668682,6.873206,20.463289
sz300127,2016-09-22,21.500000,22.980000,21.500000,22.080000,0.043478,11142033.000000,247294504.780000,4880560771.200000,7135071628.800000,0.050407,48.744878,2016-06-30,2016-08-26,65.664842,18.676348,87.867657,6.888806,20.509733
sz300127,2016-09-21,21.020000,21.440000,20.690000,21.160000,-0.000472,3097634.000000,65517164.820000,4677204072.400000,6837776977.600000,0.014014,46.713842,2016-06-30,2016-08-26,62.928807,17.898167,84.206505,6.601772,19.655161
sz300127,2016-09-20,21.070000,21.380000,20.630000,21.170000,0.001893,4505650.000000,94554949.210000,4679414471.300000,6841008441.200000,0.020384,46.735918,2016-06-30,2016-08-26,62.958546,17.906625,84.246300,6.604892,19.664449
sz300127,2016-09-19,20.920000,21.370000,20.920000,21.130000,0.011973,3403144.000000,72023382.270000,4670572875.700000,6828082586.800000,0.015396,46.647612,2016-06-30,2016-08-26,62.839588,17.872791,84.087120,6.592412,19.627294
sz300127,2016-09-14,21.000000,21.170000,20.650000,20.880000,-0.030641,4670872.000000,97502049.130000,4615312903.200000,6747295996.800000,0.021131,46.095700,2016-06-30,2016-08-26,62.096100,17.661329,83.092241,6.514414,19.395073
sz300127,2016-09-13,22.310000,22.550000,20.350000,21.540000,-0.036242,9379988.000000,200810483.080000,4761199230.600000,6960572594.400000,0.042436,47.552748,2016-06-30,2016-08-26,64.058908,18.219589,85.718720,6.720329,20.008136
sz300127,2016-09-12,23.680000,23.680000,22.300000,22.350000,-0.057757,7959154.000000,182339164.640000,4940241541.500000,7222321146.000000,0.036008,49.340943,2016-06-30,2016-08-26,66.467808,18.904727,88.942126,6.973044,20.760531
sz300127,2016-09-09,23.200000,24.320000,22.830000,23.720000,0.022414,11985633.000000,283777025.240000,5243066190.800000,7665031659.200000,0.054224,52.365422,2016-06-30,2016-08-26,70.542122,20.063540,94.394059,7.400474,22.033101
sz300127,2016-09-08,22.840000,23.230000,22.660000,23.200000,0.003460,5792011.000000,132604903.860000,5128125448.000000,7496995552.000000,0.026203,51.217445,2016-06-30,2016-08-26,68.995667,19.623699,92.324712,7.238238,21.550082
sz300127,2016-09-07,22.230000,23.900000,22.100000,23.120000,0.041441,13991887.000000,324043868.620000,5110442256.800000,7471143843.200000,0.063300,51.040833,2016-06-30,2016-08-26,68.757751,19.556031,92.006351,7.213278,21.475771
sz300127,2016-09-06,21.500000,22.300000,21.420000,22.200000,0.028730,4637110.000000,101733879.770000,4907085558.000000,7173849192.000000,0.020979,49.009796,2016-06-30,2016-08-26,66.021716,18.777850,88.345199,6.926245,20.621199
sz300127,2016-09-05,21.700000,21.850000,21.400000,21.580000,0.001392,2872009.000000,62143889.150000,4770040826.200000,6973498448.800000,0.012993,47.641054,2016-06-30,2016-08-26,64.177866,18.253423,85.877901,6.732809,20.045291
sz300127,2016-09-02,21.800000,22.000000,21.470000,21.550000,-0.012826,3462556.000000,75218325.260000,4763409629.500000,6963804058.000000,0.015665,47.574825,2016-06-30,2016-08-26,64.088648,18.228048,85.758515,6.723449,20.017425
sz300127,2016-09-01,22.180000,22.380000,21.710000,21.830000,-0.014002,3811660.000000,84142289.820000,4825300798.700000,7054285038.800000,0.017244,48.192966,2016-06-30,2016-08-26,64.921354,18.464885,86.872779,6.810807,20.277512
sz300127,2016-08-31,21.880000,22.480000,21.810000,22.140000,0.010036,4243723.000000,93952130.750000,4893823164.600000,7154460410.400000,0.019199,48.877337,2016-06-30,2016-08-26,65.843279,18.727099,88.106428,6.907525,20.565466
sz300127,2016-08-30,22.300000,22.350000,21.900000,21.920000,-0.012168,3582560.000000,79336152.280000,4845194388.800000,7083368211.200000,0.016208,48.391655,2016-06-30,2016-08-26,65.189009,18.541012,87.230935,6.838887,20.361112
sz300127,2016-08-29,22.360000,22.530000,22.100000,22.190000,-0.017272,3778667.000000,84187019.490000,4904875159.100000,7170617728.400000,0.017095,48.987720,2016-06-30,2016-08-26,65.991976,18.769391,88.305404,6.923125,20.611910
sz300127,2016-08-26,22.280000,23.170000,22.170000,22.580000,0.018034,6729478.000000,152011306.660000,4991080716.200000,7296644808.800000,0.030445,49.848703,2016-06-30,2016-08-26,67.151817,19.099272,89.857414,7.044802,20.974174
sz300127,2016-08-25,22.310000,22.350000,21.740000,22.180000,-0.018150,5484121.000000,120878078.400000,4902664715.840000,7167386264.800000,0.024811,48.965643,2016-03-31,2016-04-27,74.660883,18.999925,77.979795,6.781965,20.602621
sz300127,2016-08-24,22.600000,22.970000,22.420000,22.590000,0.000000,3430521.000000,77853165.930000,4993291069.920000,7299876272.400000,0.015520,49.870779,2016-03-31,2016-04-27,76.040998,19.351141,79.421261,6.907331,20.983463
sz300127,2016-08-23,22.220000,23.050000,22.120000,22.590000,0.015281,4559842.000000,103083036.530000,4993291069.920000,7299876272.400000,0.020629,49.870779,2016-03-31,2016-04-27,76.040998,19.351141,79.421261,6.907331,20.983463
sz300127,2016-08-22,23.010000,23.190000,22.200000,22.250000,-0.046292,6114168.000000,139359217.950000,4918137508.000000,7190006510.000000,0.027661,49.120179,2016-03-31,2016-04-27,74.896512,19.059889,78.225899,6.803369,20.667643
sz300127,2016-08-19,22.610000,23.550000,22.550000,23.330000,0.030022,9962433.000000,230599682.710000,5156860587.040000,7539004578.800000,0.045071,51.504439,2016-03-31,2016-04-27,78.531938,19.985043,82.022931,7.133600,21.670836
sz300127,2016-08-18,23.380000,23.500000,22.600000,22.650000,-0.029563,7048644.000000,162926267.030000,5006553463.200000,7319265054.000000,0.031889,50.003238,2016-03-31,2016-04-27,76.242966,19.402539,79.632207,6.925677,21.039196
sz300127,2016-08-17,23.330000,23.700000,23.000000,23.340000,-0.006809,7990537.000000,186035781.640000,5159070985.920000,7542236042.400000,0.036150,51.526515,2016-03-31,2016-04-27,78.565600,19.993609,82.058089,7.136658,21.680125
sz300127,2016-08-16,22.940000,23.500000,22.770000,23.500000,0.024412,11027095.000000,255742792.950000,5194437368.000000,7593939460.000000,0.049887,51.879739,2016-03-31,2016-04-27,79.104181,20.130669,82.620612,7.185581,21.828746
sz300127,2016-08-15,22.300000,23.580000,21.710000,22.940000,0.029161,13368675.000000,303393649.540000,5070655030.720000,7412977498.400000,0.060481,50.643456,2016-03-31,2016-04-27,77.219145,19.650960,80.651781,7.014350,21.308572
sz300127,2016-08-12,21.880000,22.380000,21.670000,22.290000,0.015953,7331199.000000,162378031.440000,4926979103.520000,7202932364.400000,0.033167,49.208485,2016-03-31,2016-04-27,75.031157,19.094154,78.366530,6.815600,20.704798
sz300127,2016-08-11,22.200000,22.350000,21.530000,21.940000,-0.019222,7547187.000000,165126469.730000,4849615142.720000,7089831138.400000,0.034144,48.435808,2016-03-31,2016-04-27,73.853010,18.794336,77.136010,6.708581,20.379689
sz300127,2016-08-10,22.100000,22.900000,22.050000,22.370000,-0.010615,12863232.000000,288419811.180000,4944662294.560000,7228784073.200000,0.058194,49.385096,2016-03-31,2016-04-27,75.300448,19.162684,78.647791,6.840062,20.779109
sz300127,2016-08-09,20.980000,22.830000,20.920000,22.610000,0.089639,19271893.000000,434515777.990000,4997711867.680000,7306339199.600000,0.087187,49.914932,2016-03-31,2016-04-27,76.108321,19.368274,79.491576,6.913446,21.002041
sz300127,2016-08-08,20.810000,20.850000,20.010000,20.750000,-0.010019,5215037.000000,106689361.010000,4586577676.000000,6705286970.000000,0.023593,45.808706,2016-03-31,2016-04-27,69.847309,17.774953,72.952243,6.344715,19.274319
sz300127,2016-08-05,21.310000,21.400000,20.900000,20.960000,-0.023754,6116717.000000,128934860.290000,4632996052.480000,6773147705.600000,0.027672,46.272312,2016-03-31,2016-04-27,70.554197,17.954844,73.690555,6.408927,19.469384
sz300127,2016-08-04,20.970000,21.780000,20.820000,21.470000,0.023356,8539369.000000,182949724.120000,4745726438.300000,6937952349.200000,0.038633,47.398213,2016-03-31,2016-04-27,72.270926,18.391722,75.483598,6.564869,19.943114
sz300127,2016-08-03,21.110000,21.230000,20.800000,20.980000,-0.010377,4706975.000000,98709227.460000,4637416892.200000,6779610632.800000,0.021295,46.316465,2016-03-31,2016-04-27,70.621520,17.971976,73.760870,6.415042,19.487962
sz300127,2016-08-02,21.200000,21.460000,20.850000,21.200000,0.000000,5418878.000000,114573526.130000,4686045668.000000,6850702832.000000,0.024515,46.802148,2016-03-31,2016-04-27,71.362070,18.160434,74.534339,6.482311,19.692316
sz300127,2016-08-01,20.470000,21.390000,20.150000,21.200000,0.038707,8158577.000000,169586973.970000,4686045668.000000,6850702832.000000,0.036910,46.802148,2016-03-31,2016-04-27,71.362070,18.160434,74.534339,6.482311,19.692316
sz300127,2016-07-29,20.900000,20.990000,20.020000,20.410000,-0.024845,5064895.000000,103677890.080000,4511424154.900000,6595417207.600000,0.022914,45.058105,2016-03-31,2016-04-27,68.702823,17.483700,71.756881,6.240754,18.958499
sz300127,2016-07-28,20.950000,21.000000,20.260000,20.930000,-0.014131,7300430.000000,151180034.330000,4626364897.700000,6763453314.800000,0.033028,46.206083,2016-03-31,2016-04-27,70.453213,17.929145,73.585081,6.399754,19.441518
sz300127,2016-07-27,23.780000,23.780000,21.230000,21.230000,-0.100042,10782967.000000,238399486.260000,4692676864.700000,6860397222.800000,0.048783,46.868377,2016-03-31,2016-04-27,71.463054,18.186132,74.639813,6.491485,19.720182
sz300127,2016-07-26,23.110000,23.650000,23.110000,23.590000,0.012881,4184945.000000,97930873.110000,5214331005.100000,7623022632.400000,0.018933,52.078428,2016-03-31,2016-04-27,79.407133,20.207766,82.937032,7.213100,21.912346
sz300127,2016-07-25,24.010000,24.020000,23.070000,23.290000,-0.038795,6143531.000000,143964298.050000,5148019038.100000,7526078724.400000,0.027794,51.416133,2016-03-31,2016-04-27,78.397293,19.950778,81.882300,7.121369,21.633681
sz300127,2016-07-22,24.390000,24.710000,24.210000,24.230000,-0.006153,5016821.000000,122664277.650000,5355796534.700000,7829836302.800000,0.022696,53.491323,2016-03-31,2016-04-27,81.561460,20.756005,85.187125,7.408793,22.506831
sz300127,2016-07-21,24.550000,24.930000,24.300000,24.380000,-0.017728,5680305.000000,139509999.690000,5388952518.200000,7878308256.800000,0.025698,53.822470,2016-03-31,2016-04-27,82.066380,20.884499,85.714490,7.454658,22.646163
sz300127,2016-07-20,24.700000,25.270000,24.670000,24.820000,0.000806,6783155.000000,169715576.460000,5486210069.800000,8020492655.200000,0.030687,54.793835,2016-03-31,2016-04-27,83.547480,21.261413,87.261430,7.589197,23.054872
sz300127,2016-07-19,24.290000,24.860000,24.260000,24.800000,0.006085,5826181.000000,142994729.420000,5481789272.000000,8014029728.000000,0.026358,54.749682,2016-03-31,2016-04-27,83.480157,21.244281,87.191114,7.583081,23.036294
