code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002550,2018-05-14,6.470000,6.520000,6.300000,6.340000,-0.026114,10655608.000000,67978997.440000,5729774537.180000,8115200000.000000,0.011790,55.026351,2018-03-31,2018-04-20,41.986755,4.330554,90.442225,3.218928,6.089742
sz002550,2018-05-11,6.510000,6.670000,6.420000,6.510000,0.003082,18411849.000000,120678889.690000,5883412024.770000,8332800000.000000,0.020373,56.501821,2018-03-31,2018-04-20,43.112583,4.446673,92.867332,3.305240,6.253031
sz002550,2018-05-10,6.430000,6.500000,6.360000,6.490000,0.010903,6655840.000000,42784239.000000,5865337026.230000,8307200000.000000,0.007365,56.328237,2018-03-31,2018-04-20,42.980132,4.433012,92.582026,3.295085,6.233821
sz002550,2018-05-09,6.460000,6.470000,6.370000,6.420000,-0.004651,6384800.000000,40989562.300000,5802074531.340000,8217600000.000000,0.007065,55.720690,2018-03-31,2018-04-20,42.516556,4.385198,91.583452,3.259545,6.166584
sz002550,2018-05-08,6.460000,6.510000,6.440000,6.450000,-0.009217,4571699.000000,29562435.560000,5829187029.150000,8256000000.000000,0.005059,55.981067,2018-03-31,2018-04-20,42.715232,4.405690,92.011412,3.274777,6.195400
sz002550,2018-05-07,6.360000,6.530000,6.350000,6.510000,0.014019,13059214.000000,83914038.520000,5883412024.770000,8332800000.000000,0.014450,56.501821,2018-03-31,2018-04-20,43.112583,4.446673,92.867332,3.305240,6.253031
sz002550,2018-05-04,6.460000,6.540000,6.380000,6.420000,-0.003106,9817108.000000,63389691.790000,5802074531.340000,8217600000.000000,0.010863,55.720690,2018-03-31,2018-04-20,42.516556,4.385198,91.583452,3.259545,6.166584
sz002550,2018-05-03,6.400000,6.460000,6.330000,6.440000,0.003115,8159637.000000,52259499.800000,5820149529.880000,8243200000.000000,0.009029,55.894275,2018-03-31,2018-04-20,42.649007,4.398859,91.868759,3.269699,6.185795
sz002550,2018-05-02,6.440000,6.550000,6.330000,6.420000,-0.001555,11717100.000000,75473716.390000,5802074531.340000,8217600000.000000,0.012965,55.720690,2018-03-31,2018-04-20,42.516556,4.385198,91.583452,3.259545,6.166584
sz002550,2018-04-27,6.160000,6.460000,6.160000,6.430000,0.038772,24249786.000000,154452029.140000,5811112030.610000,8230400000.000000,0.026832,55.807483,2018-03-31,2018-04-20,42.582781,4.392029,91.726106,3.264622,6.176189
sz002550,2018-04-26,6.180000,6.290000,6.130000,6.190000,0.001618,14405400.000000,89871544.880000,5594212048.130000,7923200000.000000,0.015940,53.724466,2018-03-31,2018-04-20,40.993377,4.228096,88.302425,3.142770,5.945663
sz002550,2018-04-25,5.930000,6.220000,5.900000,6.180000,0.042159,11956610.000000,73113362.410000,5585174548.860000,7910400000.000000,0.013230,53.637674,2018-03-31,2018-04-20,40.927152,4.221265,88.159772,3.137693,5.936058
sz002550,2018-04-24,5.850000,5.950000,5.850000,5.930000,0.013675,2497111.000000,14778658.230000,5359237067.110000,7590400000.000000,0.002763,51.467865,2018-03-31,2018-04-20,39.271523,4.050502,84.593438,3.010764,5.695926
sz002550,2018-04-23,5.930000,6.020000,5.790000,5.850000,-0.018456,7108563.000000,41705703.820000,5286937072.950000,7488000000.000000,0.007866,50.773526,2018-03-31,2018-04-20,38.741722,3.995858,83.452211,2.970146,5.619084
sz002550,2018-04-20,6.050000,6.150000,5.960000,5.960000,-0.011609,5423504.000000,32880764.800000,5386349564.920000,7628800000.000000,0.006001,51.728242,2018-03-31,2018-04-20,39.470199,4.070994,85.021398,3.025995,5.724742
sz002550,2018-04-19,6.020000,6.070000,5.980000,6.030000,0.000000,4766210.000000,28752744.200000,5449612059.810000,7718400000.000000,0.005274,52.335789,2017-09-30,2017-10-24,36.435045,4.118807,62.551867,3.182730,5.791978
sz002550,2018-04-18,6.090000,6.120000,5.930000,6.030000,-0.009852,7626308.000000,45888393.840000,5449612059.810000,7718400000.000000,0.008439,52.335789,2017-09-30,2017-10-24,36.435045,4.118807,62.551867,3.182730,5.791978
sz002550,2018-04-17,6.130000,6.170000,6.060000,6.090000,-0.003273,7069100.000000,43129703.000000,5503837055.430000,7795200000.000000,0.007822,52.856543,2017-09-30,2017-10-24,36.797583,4.159791,63.174274,3.214399,5.849610
sz002550,2018-04-16,6.070000,6.150000,6.060000,6.110000,-0.003263,7195004.000000,43895716.400000,5521912053.970000,7820800000.000000,0.007961,53.030127,2017-09-30,2017-10-24,36.918429,4.173452,63.381743,3.224955,5.868821
sz002550,2018-04-13,6.280000,6.370000,6.060000,6.130000,-0.012882,11436362.000000,71209227.760000,5539987052.510000,7846400000.000000,0.012654,53.203712,2017-09-30,2017-10-24,37.039275,4.187113,63.589212,3.235511,5.888031
sz002550,2018-04-12,6.050000,6.250000,6.020000,6.210000,0.021382,10690530.000000,66049798.140000,5612287046.670000,7948800000.000000,0.011829,53.898051,2017-09-30,2017-10-24,37.522659,4.241757,64.419087,3.277737,5.964873
sz002550,2018-04-11,6.060000,6.160000,6.060000,6.080000,0.001647,4995102.000000,30430248.140000,5494799556.160000,7782400000.000000,0.005527,52.769750,2017-09-30,2017-10-24,36.737160,4.152960,63.070539,3.209121,5.840005
sz002550,2018-04-10,6.120000,6.150000,6.000000,6.070000,-0.014610,6217000.000000,37655638.000000,5485762056.890000,7769600000.000000,0.006879,52.682958,2017-09-30,2017-10-24,36.676737,4.146130,62.966805,3.203842,5.830400
sz002550,2018-04-09,6.080000,6.180000,6.070000,6.160000,0.006536,5413410.000000,33186711.290000,5567099550.320000,7884800000.000000,0.005990,53.464089,2017-09-30,2017-10-24,37.220544,4.207604,63.900415,3.251346,5.916847
sz002550,2018-04-04,6.010000,6.230000,6.000000,6.120000,0.025126,12710390.000000,78279940.200000,5530949553.240000,7833600000.000000,0.014064,53.116920,2017-09-30,2017-10-24,36.978852,4.180282,63.485477,3.230233,5.878426
sz002550,2018-04-03,5.960000,6.010000,5.930000,5.970000,-0.006656,4045386.000000,24145561.560000,5395387064.190000,7641600000.000000,0.004476,51.815034,2017-09-30,2017-10-24,36.072508,4.077824,61.929461,3.151061,5.734347
sz002550,2018-04-02,6.070000,6.090000,6.010000,6.010000,-0.009885,4189730.000000,25293370.000000,5431537061.270000,7692800000.000000,0.004636,52.162204,2017-09-30,2017-10-24,36.314199,4.105146,62.344398,3.172174,5.772768
sz002550,2018-03-30,6.010000,6.090000,5.970000,6.070000,0.009983,7306452.000000,44128778.000000,5485762056.890000,7769600000.000000,0.008085,52.682958,2017-09-30,2017-10-24,36.676737,4.146130,62.966805,3.203842,5.830400
sz002550,2018-03-29,6.010000,6.030000,5.940000,6.010000,0.001667,4939539.000000,29545749.000000,5431537061.270000,7692800000.000000,0.005466,52.162204,2017-09-30,2017-10-24,36.314199,4.105146,62.344398,3.172174,5.772768
sz002550,2018-03-28,5.970000,6.040000,5.940000,6.000000,-0.001664,9586153.000000,57474603.000000,5422499562.000000,7680000000.000000,0.010607,52.075412,2017-09-30,2017-10-24,36.253776,4.098316,62.240664,3.166895,5.763163
sz002550,2018-03-27,5.880000,6.080000,5.880000,6.010000,0.018644,12371688.000000,74351410.000000,5431537061.270000,7692800000.000000,0.013689,52.162204,2017-09-30,2017-10-24,36.314199,4.105146,62.344398,3.172174,5.772768
sz002550,2018-03-26,5.680000,5.900000,5.610000,5.900000,0.035088,7473876.000000,43485063.000000,5332124569.300000,7552000000.000000,0.008270,51.207488,2017-09-30,2017-10-24,35.649547,4.030011,61.203320,3.114114,5.667110
sz002550,2018-03-23,5.860000,5.900000,5.660000,5.700000,-0.043624,12470049.000000,72200341.000000,5151374583.900000,7296000000.000000,0.013798,49.471641,2017-09-30,2017-10-24,34.441088,3.893400,59.128631,3.008551,5.475005
sz002550,2018-03-22,5.960000,6.000000,5.920000,5.960000,-0.005008,3558800.000000,21187630.000000,5386349564.920000,7628800000.000000,0.003938,51.728242,2017-09-30,2017-10-24,36.012085,4.070994,61.825726,3.145783,5.724742
sz002550,2018-03-21,6.030000,6.040000,5.970000,5.990000,-0.006633,5095486.000000,30562851.140000,5413462062.730000,7667200000.000000,0.005638,51.988619,2017-09-30,2017-10-24,36.193353,4.091485,62.136929,3.161617,5.753557
sz002550,2018-03-20,5.920000,6.040000,5.860000,6.030000,0.011745,8428009.000000,50619644.090000,5449612059.810000,7718400000.000000,0.009326,52.335789,2017-09-30,2017-10-24,36.435045,4.118807,62.551867,3.182730,5.791978
sz002550,2018-03-19,5.980000,6.020000,5.910000,5.960000,0.001681,5968611.000000,35693045.750000,5386349564.920000,7628800000.000000,0.006604,51.728242,2017-09-30,2017-10-24,36.012085,4.070994,61.825726,3.145783,5.724742
sz002550,2018-03-16,5.810000,6.100000,5.790000,5.950000,0.025862,16435224.000000,98245707.000000,5377312065.650000,7616000000.000000,0.018186,51.641450,2017-09-30,2017-10-24,35.951662,4.064163,61.721992,3.140505,5.715136
sz002550,2018-03-15,5.800000,5.880000,5.740000,5.800000,0.000000,7288271.000000,42264576.790000,5241749576.600000,7424000000.000000,0.008064,50.339564,2017-09-30,2017-10-24,35.045317,3.961705,60.165975,3.061332,5.571057
sz002550,2018-03-14,5.840000,5.850000,5.770000,5.800000,-0.008547,7117622.000000,41215540.380000,5241749576.600000,7424000000.000000,0.007876,50.339564,2017-09-30,2017-10-24,35.045317,3.961705,60.165975,3.061332,5.571057
sz002550,2018-03-13,5.900000,5.920000,5.810000,5.850000,-0.013491,5783600.000000,33860201.670000,5286937072.950000,7488000000.000000,0.006400,50.773526,2017-09-30,2017-10-24,35.347432,3.995858,60.684647,3.087723,5.619084
sz002550,2018-03-12,5.890000,6.030000,5.890000,5.930000,0.001689,6971082.000000,41525161.980000,5359237067.110000,7590400000.000000,0.007714,51.467865,2017-09-30,2017-10-24,35.830816,4.050502,61.514523,3.129948,5.695926
sz002550,2018-03-09,5.770000,5.930000,5.740000,5.920000,0.020690,9191374.000000,53644547.800000,5350199567.840000,7577600000.000000,0.010170,51.381073,2017-09-30,2017-10-24,35.770393,4.043672,61.410788,3.124670,5.686320
sz002550,2018-03-08,5.760000,5.830000,5.750000,5.800000,0.008696,4392183.000000,25447444.080000,5242329576.600000,7424000000.000000,0.004859,50.339564,2017-09-30,2017-10-24,35.045317,3.961705,60.165975,3.061332,5.571057
sz002550,2018-03-07,5.860000,5.860000,5.750000,5.750000,-0.020443,7103746.000000,41150755.560000,4872000691.000000,7360000000.000000,0.008384,49.905603,2017-09-30,2017-10-24,34.743202,3.927553,59.647303,3.034941,5.523031
sz002550,2018-03-06,5.750000,5.910000,5.700000,5.870000,0.013817,11867715.000000,69036958.790000,4973677227.160000,7513600000.000000,0.014006,50.947111,2017-09-30,2017-10-24,35.468278,4.009519,60.892116,3.098279,5.638294
sz002550,2018-03-05,5.620000,5.820000,5.570000,5.790000,0.039497,13786584.000000,78572195.200000,4905892869.720000,7411200000.000000,0.016271,50.252772,2017-09-30,2017-10-24,34.984894,3.954875,60.062241,3.056054,5.561452
sz002550,2018-03-02,5.500000,5.580000,5.470000,5.570000,0.012727,6376300.000000,35408572.220000,4719485886.760000,7129600000.000000,0.007525,48.343340,2017-09-30,2017-10-24,33.655589,3.804603,57.780083,2.939935,5.350136
sz002550,2018-03-01,5.440000,5.520000,5.430000,5.500000,0.001821,4820944.000000,26476625.680000,4660174574.000000,7040000000.000000,0.005690,47.735794,2017-09-30,2017-10-24,33.232628,3.756790,57.053942,2.902987,5.282899
sz002550,2018-02-28,5.280000,5.540000,5.280000,5.490000,0.035849,10719744.000000,58336634.720000,4651701529.320000,7027200000.000000,0.012652,47.649002,2017-09-30,2017-10-24,33.172205,3.749959,56.950207,2.897709,5.273294
sz002550,2018-02-27,5.330000,5.360000,5.290000,5.300000,-0.005629,1928800.000000,10260000.000000,4491000000.000000,6784000000.000000,0.002276,45.999947,2017-09-30,2017-10-24,32.024169,3.620179,54.979253,2.797424,5.090794
sz002550,2018-02-26,5.270000,5.330000,5.260000,5.330000,0.011385,2117163.000000,11232075.620000,4516132814.440000,6822400000.000000,0.002499,46.260324,2017-09-30,2017-10-24,32.205438,3.640671,55.290456,2.813259,5.119610
sz002550,2018-02-23,5.310000,5.310000,5.270000,5.270000,-0.007533,1052200.000000,5560154.000000,4465294546.360000,6745600000.000000,0.001242,45.739570,2017-09-30,2017-10-24,31.842900,3.599687,54.668050,2.781590,5.061978
sz002550,2018-02-22,5.290000,5.340000,5.260000,5.310000,0.007590,1314969.000000,6965258.010000,4499186725.080000,6796800000.000000,0.001552,46.086739,2017-09-30,2017-10-24,32.084592,3.627010,55.082988,2.802702,5.100399
sz002550,2018-02-14,5.300000,5.300000,5.240000,5.270000,-0.005660,997888.000000,5251751.760000,4465294546.360000,6745600000.000000,0.001178,45.739570,2017-09-30,2017-10-24,31.842900,3.599687,54.668050,2.781590,5.061978
sz002550,2018-02-13,5.290000,5.310000,5.230000,5.300000,0.009524,2650900.000000,14002725.000000,4490713680.400000,6784000000.000000,0.003129,45.999947,2017-09-30,2017-10-24,32.024169,3.620179,54.979253,2.797424,5.090794
sz002550,2018-02-12,5.180000,5.270000,5.170000,5.250000,0.019417,1818200.000000,9490000.000000,4448000000.000000,6720000000.000000,0.002146,45.565985,2017-09-30,2017-10-24,31.722054,3.586026,54.460581,2.771033,5.042767
sz002550,2018-02-09,5.240000,5.250000,5.140000,5.150000,-0.022770,5133812.000000,26618583.120000,4363618010.200000,6592000000.000000,0.006059,44.698062,2017-09-30,2017-10-24,31.117825,3.517721,53.423237,2.718252,4.946715
sz002550,2018-02-08,5.240000,5.290000,5.220000,5.270000,0.007648,1576909.000000,8288992.250000,4465294546.360000,6745600000.000000,0.001861,45.739570,2017-09-30,2017-10-24,31.842900,3.599687,54.668050,2.781590,5.061978
sz002550,2018-02-07,5.260000,5.300000,5.210000,5.230000,0.000000,2282740.000000,11950442.040000,4431402367.640000,6694400000.000000,0.002694,45.392400,2017-09-30,2017-10-24,31.601208,3.572365,54.253112,2.760477,5.023557
sz002550,2018-02-06,5.290000,5.320000,5.220000,5.230000,-0.018762,3570220.000000,18754752.460000,4431402367.640000,6694400000.000000,0.004214,45.392400,2017-09-30,2017-10-24,31.601208,3.572365,54.253112,2.760477,5.023557
sz002550,2018-02-05,5.280000,5.370000,5.260000,5.330000,0.007561,3004333.000000,16031022.280000,4516132814.440000,6822400000.000000,0.003546,46.260324,2017-09-30,2017-10-24,32.205438,3.640671,55.290456,2.813259,5.119610
sz002550,2018-02-02,5.290000,5.320000,5.250000,5.290000,0.001894,1891692.000000,9980001.760000,4482240635.720000,6771200000.000000,0.002233,45.913154,2017-09-30,2017-10-24,31.963746,3.613348,54.875519,2.792146,5.081188
sz002550,2018-02-01,5.410000,5.430000,5.260000,5.280000,-0.024030,4508636.000000,23975286.110000,4473767591.040000,6758400000.000000,0.005321,45.826362,2017-09-30,2017-10-24,31.903323,3.606518,54.771784,2.786868,5.071583
sz002550,2018-01-31,5.470000,5.490000,5.380000,5.410000,-0.012774,3079781.000000,16668216.780000,4583917171.880000,6924800000.000000,0.003635,46.954663,2017-09-30,2017-10-24,32.688822,3.695315,56.120332,2.855484,5.196452
sz002550,2018-01-30,5.470000,5.590000,5.430000,5.480000,0.011070,3584204.000000,19652581.320000,4643228484.640000,7014400000.000000,0.004230,47.562209,2017-09-30,2017-10-24,33.111782,3.743128,56.846473,2.892431,5.263689
sz002550,2018-01-29,5.540000,5.540000,5.390000,5.420000,-0.021661,4389300.000000,24010254.000000,4592390216.560000,6937600000.000000,0.005180,47.041455,2017-09-30,2017-10-24,32.749245,3.702145,56.224066,2.860762,5.206057
sz002550,2018-01-26,5.540000,5.580000,5.500000,5.540000,0.000000,2494676.000000,13828072.760000,4694066752.720000,7091200000.000000,0.002944,48.082963,2017-09-30,2017-10-24,33.474320,3.784112,57.468880,2.924100,5.321320
sz002550,2018-01-25,5.620000,5.660000,5.540000,5.540000,-0.014235,6453500.000000,36068484.000000,4694066752.720000,7091200000.000000,0.007617,48.082963,2017-09-30,2017-10-24,33.474320,3.784112,57.468880,2.924100,5.321320
sz002550,2018-01-24,5.630000,5.660000,5.590000,5.620000,-0.007067,4670400.000000,26224897.460000,4761851110.160000,7193600000.000000,0.005512,48.777302,2017-09-30,2017-10-24,33.957704,3.838756,58.298755,2.966325,5.398162
sz002550,2018-01-23,5.580000,5.690000,5.550000,5.660000,0.014337,9868400.000000,55729154.600000,4795743288.880000,7244800000.000000,0.011647,49.124472,2017-09-30,2017-10-24,34.199396,3.866078,58.713693,2.987438,5.436583
sz002550,2018-01-22,5.420000,5.620000,5.390000,5.580000,0.029520,10826326.000000,60140890.600000,4727958931.440000,7142400000.000000,0.012777,48.430133,2017-09-30,2017-10-24,33.716012,3.811434,57.883817,2.945213,5.359741
sz002550,2018-01-19,5.410000,5.430000,5.390000,5.420000,0.001848,2143335.000000,11588915.460000,4592390216.560000,6937600000.000000,0.002530,47.041455,2017-09-30,2017-10-24,32.749245,3.702145,56.224066,2.860762,5.206057
sz002550,2018-01-18,5.410000,5.420000,5.380000,5.410000,0.000000,1982308.000000,10696321.200000,4583917171.880000,6924800000.000000,0.002340,46.954663,2017-09-30,2017-10-24,32.688822,3.695315,56.120332,2.855484,5.196452
sz002550,2018-01-17,5.420000,5.430000,5.380000,5.410000,0.000000,2542685.000000,13723791.300000,4583917171.880000,6924800000.000000,0.003001,46.954663,2017-09-30,2017-10-24,32.688822,3.695315,56.120332,2.855484,5.196452
sz002550,2018-01-16,5.440000,5.440000,5.370000,5.410000,-0.005515,2352500.000000,12728708.000000,4583917171.880000,6924800000.000000,0.002776,46.954663,2017-09-30,2017-10-24,32.688822,3.695315,56.120332,2.855484,5.196452
sz002550,2018-01-15,5.480000,5.480000,5.390000,5.440000,-0.005484,3999100.000000,21679244.000000,4609336305.920000,6963200000.000000,0.004720,47.215040,2017-09-30,2017-10-24,32.870091,3.715806,56.431535,2.871318,5.225267
sz002550,2018-01-12,5.470000,5.510000,5.460000,5.470000,-0.001825,1656504.000000,9087240.960000,4634755439.960000,7001600000.000000,0.001955,47.475417,2017-09-30,2017-10-24,33.051360,3.736298,56.742739,2.887153,5.254083
sz002550,2018-01-11,5.460000,5.500000,5.430000,5.480000,0.001828,1656964.000000,9054012.360000,4643228484.640000,7014400000.000000,0.001956,47.562209,2017-09-30,2017-10-24,33.111782,3.743128,56.846473,2.892431,5.263689
sz002550,2018-01-10,5.500000,5.510000,5.450000,5.470000,-0.010850,2701608.000000,14792159.680000,4634755439.960000,7001600000.000000,0.003188,47.475417,2017-09-30,2017-10-24,33.051360,3.736298,56.742739,2.887153,5.254083
sz002550,2018-01-09,5.490000,5.580000,5.470000,5.530000,0.007286,3804951.000000,21053604.560000,4685593708.040000,7078400000.000000,0.004491,47.996171,2017-09-30,2017-10-24,33.413897,3.777281,57.365145,2.918822,5.311715
sz002550,2018-01-08,5.540000,5.540000,5.460000,5.490000,-0.010811,2872464.000000,15770109.360000,4651701529.320000,7027200000.000000,0.003390,47.649002,2017-09-30,2017-10-24,33.172205,3.749959,56.950207,2.897709,5.273294
sz002550,2018-01-05,5.480000,5.550000,5.480000,5.550000,0.009091,2759600.000000,15227014.000000,4702539797.400000,7104000000.000000,0.003257,48.169756,2017-09-30,2017-10-24,33.534743,3.790942,57.572614,2.929378,5.330925
sz002550,2018-01-04,5.460000,5.500000,5.450000,5.500000,0.003650,2280570.000000,12491146.200000,4660174574.000000,7040000000.000000,0.002692,47.735794,2017-09-30,2017-10-24,33.232628,3.756790,57.053942,2.902987,5.282899
sz002550,2018-01-03,5.450000,5.480000,5.410000,5.480000,0.009208,2549696.000000,13918630.120000,4643228484.640000,7014400000.000000,0.003009,47.562209,2017-09-30,2017-10-24,33.111782,3.743128,56.846473,2.892431,5.263689
sz002550,2018-01-02,5.430000,5.460000,5.410000,5.430000,0.000000,2026300.000000,11026970.960000,4600863261.240000,6950400000.000000,0.002391,47.128247,2017-09-30,2017-10-24,32.809668,3.708976,56.327801,2.866040,5.215662
sz002550,2017-12-29,5.390000,5.440000,5.390000,5.430000,0.007421,1678180.000000,9072969.600000,4600863261.240000,6950400000.000000,0.001981,47.128247,2017-09-30,2017-10-24,32.809668,3.708976,56.327801,2.866040,5.215662
sz002550,2017-12-28,5.380000,5.420000,5.370000,5.390000,0.001859,1483900.000000,8006968.000000,4566971082.520000,6899200000.000000,0.001751,46.781078,2017-09-30,2017-10-24,32.567976,3.681654,55.912863,2.844928,5.177241
sz002550,2017-12-27,5.380000,5.400000,5.370000,5.380000,0.000000,1674098.000000,9006442.260000,4558498037.840000,6886400000.000000,0.001976,46.694286,2017-09-30,2017-10-24,32.507553,3.674823,55.809129,2.839650,5.167636
sz002550,2017-12-26,5.380000,5.410000,5.360000,5.380000,0.000000,1815150.000000,9766057.000000,4558498037.840000,6886400000.000000,0.002142,46.694286,2017-09-30,2017-10-24,32.507553,3.674823,55.809129,2.839650,5.167636
sz002550,2017-12-25,5.440000,5.450000,5.360000,5.380000,-0.011029,2189500.000000,11790113.000000,4558498037.840000,6886400000.000000,0.002584,46.694286,2017-09-30,2017-10-24,32.507553,3.674823,55.809129,2.839650,5.167636
sz002550,2017-12-22,5.430000,5.480000,5.410000,5.440000,0.000000,1460500.000000,7939126.000000,4609336305.920000,6963200000.000000,0.001724,47.215040,2017-09-30,2017-10-24,32.870091,3.715806,56.431535,2.871318,5.225267
sz002550,2017-12-21,5.470000,5.490000,5.380000,5.440000,-0.009107,1663900.000000,9031834.000000,4609336305.920000,6963200000.000000,0.001964,47.215040,2017-09-30,2017-10-24,32.870091,3.715806,56.431535,2.871318,5.225267
sz002550,2017-12-20,5.540000,5.560000,5.480000,5.490000,-0.010811,1734251.000000,9547675.500000,4651701529.320000,7027200000.000000,0.002047,47.649002,2017-09-30,2017-10-24,33.172205,3.749959,56.950207,2.897709,5.273294
sz002550,2017-12-19,5.510000,5.550000,5.500000,5.550000,0.010929,1768020.000000,9776825.160000,4702539797.400000,7104000000.000000,0.002087,48.169756,2017-09-30,2017-10-24,33.534743,3.790942,57.572614,2.929378,5.330925
sz002550,2017-12-18,5.530000,5.540000,5.480000,5.490000,-0.010811,3306764.000000,18232258.720000,4651701529.320000,7027200000.000000,0.003903,47.649002,2017-09-30,2017-10-24,33.172205,3.749959,56.950207,2.897709,5.273294
sz002550,2017-12-15,5.450000,5.650000,5.440000,5.550000,0.016484,6583500.000000,36459394.320000,4702539797.400000,7104000000.000000,0.007770,48.169756,2017-09-30,2017-10-24,33.534743,3.790942,57.572614,2.929378,5.330925
sz002550,2017-12-14,5.420000,5.460000,5.420000,5.460000,0.001835,3345120.000000,18184232.400000,4626282395.280000,6988800000.000000,0.003948,47.388624,2017-09-30,2017-10-24,32.990937,3.729467,56.639004,2.881875,5.244478
sz002550,2017-12-13,5.440000,5.460000,5.410000,5.450000,0.007394,1535100.000000,8347621.000000,4617809350.600000,6976000000.000000,0.001812,47.301832,2017-09-30,2017-10-24,32.930514,3.722637,56.535270,2.876597,5.234873
sz002550,2017-12-12,5.480000,5.490000,5.400000,5.410000,-0.012774,1576200.000000,8567183.000000,4583917171.880000,6924800000.000000,0.001860,46.954663,2017-09-30,2017-10-24,32.688822,3.695315,56.120332,2.855484,5.196452
sz002550,2017-12-11,5.480000,5.490000,5.460000,5.480000,0.000000,1547100.000000,8474645.000000,4643228484.640000,7014400000.000000,0.001826,47.562209,2017-09-30,2017-10-24,33.111782,3.743128,56.846473,2.892431,5.263689
sz002550,2017-12-08,5.460000,5.480000,5.450000,5.480000,0.005505,1238108.000000,6772623.680000,4643228484.640000,7014400000.000000,0.001461,47.562209,2017-09-30,2017-10-24,33.111782,3.743128,56.846473,2.892431,5.263689
sz002550,2017-12-07,5.430000,5.480000,5.430000,5.450000,0.001838,1304800.000000,7119819.000000,4617809350.600000,6976000000.000000,0.001540,47.301832,2017-09-30,2017-10-24,32.930514,3.722637,56.535270,2.876597,5.234873
sz002550,2017-12-06,5.390000,5.450000,5.370000,5.440000,0.003690,2199834.000000,11890397.700000,4609336305.920000,6963200000.000000,0.002596,47.215040,2017-09-30,2017-10-24,32.870091,3.715806,56.431535,2.871318,5.225267
sz002550,2017-12-05,5.540000,5.560000,5.410000,5.420000,-0.021661,4466762.000000,24473373.420000,4592390216.560000,6937600000.000000,0.005272,47.041455,2017-09-30,2017-10-24,32.749245,3.702145,56.224066,2.860762,5.206057
sz002550,2017-12-04,5.560000,5.580000,5.530000,5.540000,-0.005386,1836200.000000,10193987.000000,4694066752.720000,7091200000.000000,0.002167,48.082963,2017-09-30,2017-10-24,33.474320,3.784112,57.468880,2.924100,5.321320
sz002550,2017-12-01,5.580000,5.590000,5.530000,5.570000,0.001799,1633578.000000,9099350.840000,4719485886.760000,7129600000.000000,0.001928,48.343340,2017-09-30,2017-10-24,33.655589,3.804603,57.780083,2.939935,5.350136
sz002550,2017-11-30,5.550000,5.590000,5.530000,5.560000,0.001802,2616700.000000,14562574.000000,4711012842.080000,7116800000.000000,0.003088,48.256548,2017-09-30,2017-10-24,33.595166,3.797773,57.676349,2.934656,5.340531
sz002550,2017-11-29,5.570000,5.580000,5.530000,5.550000,-0.005376,1981892.000000,10994781.000000,4736832131.850000,7104000000.000000,0.002322,48.169756,2017-09-30,2017-10-24,33.534743,3.790942,57.572614,2.929378,5.330925
sz002550,2017-11-28,5.530000,5.580000,5.530000,5.580000,0.009042,2485000.000000,13827602.760000,4762436629.860000,7142400000.000000,0.002912,48.430133,2017-09-30,2017-10-24,33.716012,3.811434,57.883817,2.945213,5.359741
sz002550,2017-11-27,5.580000,5.610000,5.530000,5.530000,-0.012500,4311368.000000,23986629.080000,4719762466.510000,7078400000.000000,0.005051,47.996171,2017-09-30,2017-10-24,33.413897,3.777281,57.365145,2.918822,5.311715
sz002550,2017-11-24,5.520000,5.650000,5.500000,5.600000,0.014493,3850964.000000,21452777.160000,4779506295.200000,7168000000.000000,0.004512,48.603717,2017-09-30,2017-10-24,33.836858,3.825095,58.091286,2.955769,5.378952
sz002550,2017-11-23,5.560000,5.590000,5.520000,5.520000,-0.007194,2475028.000000,13745119.640000,4711227633.840000,7065600000.000000,0.002900,47.909379,2017-09-30,2017-10-24,33.353474,3.770451,57.261411,2.913544,5.302110
sz002550,2017-11-22,5.530000,5.600000,5.500000,5.560000,0.001802,3538789.000000,19601757.840000,4745366964.520000,7116800000.000000,0.004146,48.256548,2017-09-30,2017-10-24,33.595166,3.797773,57.676349,2.934656,5.340531
sz002550,2017-11-21,5.590000,5.600000,5.530000,5.550000,-0.005376,2715400.000000,15105590.800000,4736832131.850000,7104000000.000000,0.003182,48.169756,2017-09-30,2017-10-24,33.534743,3.790942,57.572614,2.929378,5.330925
sz002550,2017-11-20,5.620000,5.620000,5.510000,5.580000,-0.008881,3426756.000000,19009135.120000,4762436629.860000,7142400000.000000,0.004015,48.430133,2017-09-30,2017-10-24,33.716012,3.811434,57.883817,2.945213,5.359741
sz002550,2017-11-17,5.780000,5.780000,5.620000,5.630000,-0.024263,6632803.000000,37641928.070000,4805110793.210000,7206400000.000000,0.007771,48.864094,2017-09-30,2017-10-24,34.018127,3.845586,58.402490,2.971604,5.407768
sz002550,2017-11-16,5.790000,5.800000,5.760000,5.770000,-0.006885,2348699.000000,13575446.210000,4924598450.590000,7385600000.000000,0.002752,50.079187,2017-09-30,2017-10-24,34.864048,3.941214,59.854772,3.045498,5.542241
