code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002929,2018-12-06,29.940000,30.300000,29.110000,29.230000,-0.044771,4692885.000000,139213519.120000,1613104288.770000,6452415722.810000,0.085037,29.313217,2018-09-30,2018-10-23,23.610662,,-28.227909,2.520719,29.230000
sz002929,2018-12-05,30.420000,30.960000,30.250000,30.600000,-0.022364,4804414.000000,147254195.990000,1688709929.400000,6754838218.200000,0.087058,30.687117,2018-09-30,2018-10-23,24.717286,,-29.550942,2.638864,30.600000
sz002929,2018-12-04,30.870000,31.340000,30.180000,31.300000,0.022876,6883259.000000,212067150.860000,1727340548.700000,6909360661.100000,0.124727,31.389110,2018-09-30,2018-10-23,25.282714,,-30.226944,2.699230,31.300000
sz002929,2018-12-03,30.850000,31.850000,29.970000,30.600000,0.034133,8342423.000000,258009519.870000,1688709929.400000,6754838218.200000,0.151168,30.687117,2018-09-30,2018-10-23,24.717286,,-29.550942,2.638864,30.600000
sz002929,2018-11-30,28.400000,29.680000,28.140000,29.590000,0.020345,4412355.000000,128047997.460000,1632971464.410000,6531884407.730000,0.079953,29.674242,2018-09-30,2018-10-23,23.901454,,-28.575567,2.551764,29.590000
sz002929,2018-11-29,30.560000,30.960000,29.000000,29.000000,-0.048244,6517187.000000,195690837.320000,1600411371.000000,6401644063.000000,0.118094,29.082562,2018-09-30,2018-10-23,23.424879,,-28.005794,2.500884,29.000000
sz002929,2018-11-28,29.900000,30.990000,29.420000,30.470000,0.021113,8552866.000000,260107021.400000,1681535671.530000,6726141193.090000,0.154981,30.556747,2018-09-30,2018-10-23,24.612278,,-29.425398,2.627653,30.470000
sz002929,2018-11-27,28.400000,30.180000,28.220000,29.840000,0.050704,6531805.000000,192308297.520000,1646768114.160000,6587070994.480000,0.118359,29.924954,2018-09-30,2018-10-23,24.103393,,-28.816997,2.573323,29.840000
sz002929,2018-11-26,27.690000,28.600000,27.690000,28.400000,0.016100,2972100.000000,83780000.000000,1567000000.000000,6269000000.000000,0.053866,28.480854,2018-09-30,2018-10-23,22.940226,,-27.426364,2.449142,28.400000
sz002929,2018-11-23,29.400000,29.790000,27.780000,27.950000,-0.052542,3607900.000000,103350000.000000,1542000000.000000,6170000000.000000,0.065396,28.029573,2018-09-30,2018-10-23,22.576737,,-26.991791,2.410335,27.950000
sz002929,2018-11-22,30.000000,30.180000,29.300000,29.500000,-0.015025,2973600.000000,88360000.000000,1628000000.000000,6512000000.000000,0.053883,29.583986,2018-09-30,2018-10-23,23.828756,,-28.488653,2.544003,29.500000
sz002929,2018-11-21,28.900000,29.990000,28.880000,29.950000,0.014910,3194100.000000,94450000.000000,1653000000.000000,6611000000.000000,0.057873,30.035267,2018-09-30,2018-10-23,24.192246,,-28.923225,2.582809,29.950000
sz002929,2018-11-20,30.480000,30.800000,29.510000,29.510000,-0.044056,4425900.000000,133510000.000000,1629000000.000000,6514000000.000000,0.080177,29.594014,2018-09-30,2018-10-23,23.836834,,-28.498310,2.544865,29.510000
sz002929,2018-11-19,30.950000,30.970000,30.400000,30.870000,-0.006117,4699921.000000,144156075.000000,1703610311.130000,6814439731.890000,0.085164,30.957886,2018-09-30,2018-10-23,24.935380,,-29.811685,2.662148,30.870000
sz002929,2018-11-16,30.990000,31.220000,30.500000,31.060000,0.002582,8442500.000000,261030000.000000,1714000000.000000,6856000000.000000,0.152990,31.148427,2018-09-30,2018-10-23,25.088853,,-29.995171,2.678533,31.060000
sz002929,2018-11-15,29.780000,30.980000,29.530000,30.980000,0.049814,9867000.000000,300070000.000000,1710000000.000000,6839000000.000000,0.178760,31.068199,2018-09-30,2018-10-23,25.024233,,-29.917914,2.671634,30.980000
sz002929,2018-11-14,29.660000,30.160000,29.450000,29.510000,-0.015349,5589600.000000,166150000.000000,1629000000.000000,6514000000.000000,0.101258,29.594014,2018-09-30,2018-10-23,23.836834,,-28.498310,2.544865,29.510000
sz002929,2018-11-13,28.900000,30.280000,28.700000,29.970000,0.013185,9365700.000000,275900000.000000,1654000000.000000,6616000000.000000,0.169704,30.055324,2018-09-30,2018-10-23,24.208401,,-28.942540,2.584534,29.970000
sz002929,2018-11-12,29.080000,29.680000,28.510000,29.580000,0.030662,6475100.000000,188720000.000000,1632000000.000000,6530000000.000000,0.117361,29.664214,2018-09-30,2018-10-23,23.893376,,-28.565910,2.550902,29.580000
sz002929,2018-11-09,27.510000,29.480000,27.500000,28.700000,0.032003,6532600.000000,188110000.000000,1584000000.000000,6335000000.000000,0.118362,28.781708,2018-09-30,2018-10-23,23.182553,,-27.716079,2.475013,28.700000
sz002929,2018-11-08,28.590000,28.900000,27.760000,27.810000,-0.022152,3704657.000000,104958226.000000,1534739318.190000,6138955910.070000,0.067130,27.889174,2018-09-30,2018-10-23,22.463651,,-26.856591,2.398261,27.810000
sz002929,2018-11-07,28.010000,29.190000,27.600000,28.440000,0.018625,5610900.000000,159570000.000000,1570000000.000000,6278000000.000000,0.101639,28.520968,2018-09-30,2018-10-23,22.972536,,-27.464993,2.452591,28.440000
sz002929,2018-11-06,28.100000,28.200000,27.400000,27.920000,-0.021724,4201900.000000,116520000.000000,1541000000.000000,6163000000.000000,0.076130,27.999488,2018-09-30,2018-10-23,22.552504,,-26.962820,2.407748,27.920000
sz002929,2018-11-05,28.980000,29.480000,27.940000,28.540000,-0.021598,6077788.000000,174846044.680000,1575025535.460000,6300100743.380000,0.110132,28.621253,2018-09-30,2018-10-23,23.053312,,-27.561564,2.461215,28.540000
sz002929,2018-11-02,28.990000,29.690000,28.410000,29.170000,0.019930,6588700.000000,191440000.000000,1610000000.000000,6439000000.000000,0.119374,29.253046,2018-09-30,2018-10-23,23.562197,,-28.169966,2.515544,29.170000
sz002929,2018-11-01,28.390000,29.590000,28.390000,28.600000,0.009174,6387408.000000,185191391.470000,1578336731.400000,6313345524.200000,0.115742,28.681423,2018-09-30,2018-10-23,23.101777,,-27.619507,2.466389,28.600000
sz002929,2018-10-31,28.000000,29.270000,27.710000,28.340000,0.007824,7940374.000000,227384007.540000,1563988215.660000,6255951473.980000,0.143882,28.420683,2018-09-30,2018-10-23,22.891761,,-27.368421,2.443967,28.340000
sz002929,2018-10-30,27.320000,28.350000,26.710000,28.120000,-0.009859,8046100.000000,221270000.000000,1552000000.000000,6207000000.000000,0.145784,28.200057,2018-09-30,2018-10-23,22.714055,,-27.155963,2.424995,28.120000
sz002929,2018-10-29,28.660000,30.250000,28.010000,28.400000,0.032727,12925100.000000,375430000.000000,1567000000.000000,6269000000.000000,0.234252,28.480854,2018-09-30,2018-10-23,22.940226,,-27.426364,2.449142,28.400000
sz002929,2018-10-26,25.200000,27.500000,24.950000,27.500000,0.100000,3997400.000000,105890000.000000,1518000000.000000,6071000000.000000,0.072417,27.578292,2018-09-30,2018-10-23,22.213247,,-26.557219,2.371528,27.500000
sz002929,2018-10-25,24.990000,25.070000,24.230000,25.000000,-0.042146,3312000.000000,81780000.000000,1380000000.000000,5519000000.000000,0.060000,25.071174,2018-09-30,2018-10-23,20.193861,,-24.142926,2.155934,25.000000
sz002929,2018-10-24,26.300000,26.670000,25.860000,26.100000,-0.015094,2183500.000000,57260000.000000,1440000000.000000,5761000000.000000,0.039576,26.174306,2018-09-30,2018-10-23,21.082391,,-25.205215,2.250796,26.100000
sz002929,2018-10-23,27.300000,27.500000,26.340000,26.500000,-0.051878,4589811.000000,123593048.890000,1462444873.500000,5849778195.500000,0.083169,26.575445,2018-09-30,2018-10-23,21.405493,,-25.591502,2.285290,26.500000
sz002929,2018-10-22,26.750000,28.200000,26.650000,27.950000,0.053922,3512200.000000,96550000.000000,1542000000.000000,6170000000.000000,0.063661,28.029573,2018-06-30,2018-08-29,20.805419,,-26.991791,2.420500,27.950000
sz002929,2018-10-19,25.220000,26.650000,25.050000,26.520000,0.025126,2364600.000000,61960000.000000,1464000000.000000,5854000000.000000,0.042834,26.595502,2018-06-30,2018-08-29,19.740956,,-25.610816,2.296661,26.520000
sz002929,2018-10-18,26.180000,26.570000,25.510000,25.870000,-0.025612,2146301.000000,55902799.210000,1427677316.130000,5710707996.890000,0.038892,25.943651,2018-06-30,2018-08-29,19.257109,,-24.983100,2.240370,25.870000
sz002929,2018-10-17,26.410000,26.550000,25.600000,26.550000,0.029070,2492600.000000,65420000.000000,1465000000.000000,5861000000.000000,0.045173,26.625587,2018-06-30,2018-08-29,19.763287,,-25.639788,2.299259,26.550000
sz002929,2018-10-16,26.330000,26.650000,25.470000,25.800000,-0.019011,2044400.000000,53300000.000000,1424000000.000000,5695000000.000000,0.037040,25.873452,2018-06-30,2018-08-29,19.205002,,-24.915500,2.234308,25.800000
sz002929,2018-10-15,26.700000,27.500000,26.190000,26.300000,-0.010906,2036300.000000,54770000.000000,1451000000.000000,5806000000.000000,0.036909,26.374875,2018-06-30,2018-08-29,19.577192,,-25.398358,2.277608,26.300000
sz002929,2018-10-12,27.350000,27.800000,25.200000,26.590000,-0.035546,3060600.000000,80640000.000000,1467000000.000000,5870000000.000000,0.055475,26.665701,2018-06-30,2018-08-29,19.793062,,-25.678416,2.302723,26.590000
sz002929,2018-10-11,29.200000,29.490000,27.560000,27.570000,-0.099608,3346900.000000,94760000.000000,1521000000.000000,6086000000.000000,0.060667,27.648491,2018-06-30,2018-08-29,20.522555,,-26.624819,2.387592,27.570000
sz002929,2018-10-10,30.000000,30.960000,29.820000,30.620000,0.023396,2171209.000000,66174550.460000,1689813661.380000,6759253145.140000,0.039343,30.707174,2018-06-30,2018-08-29,22.792914,,-29.570256,2.651725,30.620000
sz002929,2018-10-09,29.700000,30.020000,29.530000,29.920000,0.014237,1208800.000000,35990965.800000,1651183042.080000,6604730702.240000,0.021904,30.005181,2018-06-30,2018-08-29,22.271848,,-28.894254,2.591104,29.920000
sz002929,2018-10-08,29.880000,30.320000,29.400000,29.500000,-0.044689,2008452.000000,60055116.280000,1628004670.500000,6512017236.500000,0.036394,29.583986,2018-06-30,2018-08-29,21.959208,,-28.488653,2.554732,29.500000
sz002929,2018-09-28,30.350000,30.940000,30.310000,30.880000,0.017463,1746300.000000,53720000.000000,1704000000.000000,6817000000.000000,0.031647,30.967915,2018-06-30,2018-08-29,22.986452,,-29.821342,2.674241,30.880000
sz002929,2018-09-27,31.370000,31.720000,30.150000,30.350000,-0.040164,2975700.000000,91600000.000000,1675000000.000000,6700000000.000000,0.053918,30.436406,2018-06-30,2018-08-29,22.591931,,-29.309512,2.628343,30.350000
sz002929,2018-09-26,32.000000,32.030000,31.510000,31.620000,0.000316,1851400.000000,58740000.000000,1745000000.000000,6980000000.000000,0.033548,31.710021,2018-06-30,2018-08-29,23.537293,,-30.535973,2.738326,31.620000
sz002929,2018-09-25,31.450000,31.820000,31.300000,31.610000,-0.001264,1588900.000000,50150000.000000,1744000000.000000,6978000000.000000,0.028799,31.699993,2018-06-30,2018-08-29,23.529850,,-30.526316,2.737460,31.610000
sz002929,2018-09-21,31.200000,31.780000,31.010000,31.650000,0.023609,2476689.000000,77817891.580000,1746655858.350000,6986621882.550000,0.044878,31.740107,2018-06-30,2018-08-29,23.559625,,-30.564944,2.740924,31.650000
sz002929,2018-09-20,31.330000,31.800000,30.850000,30.920000,-0.017165,2178576.000000,68011400.620000,1706369641.080000,6825477049.240000,0.039477,31.008028,2018-06-30,2018-08-29,23.016227,,-29.859971,2.677705,30.920000
sz002929,2018-09-19,31.150000,32.130000,30.680000,31.460000,0.005433,2913724.000000,91606998.930000,1736170404.540000,6944680076.620000,0.052798,31.549566,2018-06-30,2018-08-29,23.418193,,-30.381458,2.724470,31.460000
sz002929,2018-09-18,30.460000,31.290000,30.280000,31.290000,0.023553,1955913.000000,60370497.030000,1726788682.710000,6907153197.630000,0.035442,31.379082,2018-06-30,2018-08-29,23.291648,,-30.217286,2.709748,31.290000
sz002929,2018-09-17,30.900000,31.180000,30.360000,30.570000,-0.022386,2106025.000000,64764829.280000,1687054331.430000,6748215827.790000,0.038162,30.657032,2018-06-30,2018-08-29,22.755695,,-29.521970,2.647395,30.570000
sz002929,2018-09-14,32.350000,32.470000,31.070000,31.270000,-0.030989,2202873.000000,69867057.790000,1725684950.730000,6902738270.690000,0.039917,31.359025,2018-06-30,2018-08-29,23.276760,,-30.197972,2.708016,31.270000
sz002929,2018-09-13,32.260000,32.560000,31.720000,32.270000,0.015738,2743962.000000,88368693.870000,1780871549.730000,7123484617.690000,0.049722,32.361872,2018-06-30,2018-08-29,24.021140,,-31.163689,2.794617,32.270000
sz002929,2018-09-12,31.300000,32.000000,31.150000,31.770000,0.010175,2449160.000000,77615676.950000,1753278250.230000,7013111444.190000,0.044380,31.860448,2018-06-30,2018-08-29,23.648950,,-30.680831,2.751316,31.770000
sz002929,2018-09-11,30.900000,31.820000,30.850000,31.450000,0.020110,2589910.000000,81318146.350000,1735618538.550000,6942472613.150000,0.046930,31.539537,2018-06-30,2018-08-29,23.410749,,-30.371801,2.723604,31.450000
sz002929,2018-09-10,32.290000,32.490000,30.740000,30.830000,-0.051385,3400578.000000,106988630.110000,1701402847.170000,6805609878.010000,0.061620,30.917772,2018-06-30,2018-08-29,22.949233,,-29.773056,2.669911,30.830000
sz002929,2018-09-07,33.600000,34.150000,32.180000,32.500000,-0.032738,3705552.000000,122712749.000000,1793564467.500000,7174256277.500000,0.067146,32.592527,2018-06-30,2018-08-29,24.192348,,-31.385804,2.814535,32.500000
sz002929,2018-09-06,33.800000,34.400000,33.040000,33.600000,-0.010892,3934180.000000,132761302.550000,1854269726.400000,7417077259.200000,0.071289,33.695658,2018-06-30,2018-08-29,25.011166,,-32.448093,2.909796,33.600000
sz002929,2018-09-05,33.340000,35.370000,32.810000,33.970000,0.017980,5939859.000000,204920214.570000,1874688768.030000,7498753407.590000,0.107632,34.066712,2018-06-30,2018-08-29,25.286586,,-32.805408,2.941839,33.970000
sz002929,2018-09-04,32.890000,33.520000,32.770000,33.370000,0.012439,2430473.000000,80688729.310000,1841576808.630000,7366305599.390000,0.044041,33.465004,2018-06-30,2018-08-29,24.839958,,-32.225978,2.889878,33.370000
sz002929,2018-09-03,33.990000,33.990000,32.000000,32.960000,-0.039067,3538159.000000,115907262.190000,1818950303.040000,7275799597.120000,0.064113,33.053836,2018-06-30,2018-08-29,24.534763,,-31.830034,2.854372,32.960000
sz002929,2018-08-31,34.550000,35.120000,34.200000,34.300000,-0.004354,3033883.000000,105278026.890000,1892900345.700000,7571599702.100000,0.054975,34.397651,2018-06-30,2018-08-29,25.532232,,-33.124095,2.970417,34.300000
sz002929,2018-08-30,35.170000,35.490000,34.260000,34.450000,-0.021585,3064384.000000,106506431.280000,1901178335.550000,7604711654.150000,0.055528,34.548078,2018-06-30,2018-08-29,25.643889,,-33.268952,2.983407,34.450000
sz002929,2018-08-29,35.320000,35.490000,34.750000,35.210000,-0.028690,4457300.000000,156275463.260000,1943120150.790000,7772478877.870000,0.080768,35.310242,2018-06-30,2018-08-29,26.209617,,-34.002897,3.049224,35.210000
sz002929,2018-08-28,36.200000,36.980000,35.660000,36.250000,0.003321,5171250.000000,187687865.260000,2000514213.750000,8002055078.750000,0.093705,36.353203,2018-03-31,2018-04-21,24.235469,,-32.001059,3.230420,36.250000
sz002929,2018-08-27,35.000000,36.490000,34.900000,36.130000,0.039413,6240102.000000,223799218.590000,1993891821.870000,7975565517.110000,0.113073,36.232861,2018-03-31,2018-04-21,24.155241,,-31.895124,3.219726,36.130000
sz002929,2018-08-24,35.140000,35.140000,34.460000,34.760000,-0.020845,5243836.000000,182525809.600000,1918286181.240000,7673143021.720000,0.095020,34.858961,2018-03-31,2018-04-21,23.239307,,-30.685705,3.097638,34.760000
sz002929,2018-08-23,33.360000,36.510000,33.300000,35.500000,0.069599,8369928.000000,292929492.290000,1959124264.500000,7836495318.500000,0.151666,35.601068,2018-03-31,2018-04-21,23.734045,,-31.338968,3.163583,35.500000
sz002929,2018-08-22,34.000000,34.090000,33.150000,33.190000,-0.031797,2910618.000000,97775315.880000,1831643220.810000,7326571256.930000,0.052741,33.284491,2018-03-31,2018-04-21,22.189661,,-29.299728,2.957728,33.190000
sz002929,2018-08-21,34.190000,34.830000,33.510000,34.280000,0.005573,4576812.000000,156327510.590000,1891796613.720000,7567184775.160000,0.082933,34.377594,2018-03-31,2018-04-21,22.918396,,-30.261967,3.054863,34.280000
sz002929,2018-08-20,32.460000,34.110000,32.460000,34.090000,0.042508,3638573.000000,121770629.650000,1881311159.910000,7525242969.230000,0.065932,34.187053,2018-03-31,2018-04-21,22.791369,,-30.094237,3.037931,34.090000
sz002929,2018-08-17,33.700000,34.150000,32.510000,32.700000,-0.018902,2618897.000000,87737772.680000,1804601787.300000,7218405546.900000,0.047455,32.793096,2018-03-31,2018-04-21,21.862064,,-28.867162,2.914061,32.700000
sz002929,2018-08-16,32.600000,34.370000,32.150000,33.330000,0.003009,3341100.000000,112390000.000000,1839000000.000000,7356999999.999999,0.060554,33.424890,2018-03-31,2018-04-21,22.283260,,-29.423318,2.970204,33.330000
sz002929,2018-08-15,34.270000,34.480000,33.180000,33.230000,-0.033168,2522799.000000,85277252.660000,1833850684.770000,7335401110.810000,0.045714,33.324605,2018-03-31,2018-04-21,22.216403,,-29.335040,2.961292,33.230000
sz002929,2018-08-14,34.520000,34.710000,34.020000,34.370000,-0.008367,3184858.000000,109293715.910000,1896763407.630000,7587051946.390000,0.057711,34.467851,2018-03-31,2018-04-21,22.978567,,-30.341418,3.062883,34.370000
sz002929,2018-08-13,33.200000,34.880000,32.900000,34.660000,0.022419,5148216.000000,176085927.870000,1912767521.340000,7651068387.020000,0.093287,34.758676,2018-03-31,2018-04-21,23.172451,,-30.597426,3.088727,34.660000
sz002929,2018-08-10,33.370000,33.990000,32.790000,33.900000,0.014666,3767199.000000,125754257.510000,1870825706.100000,7483301163.300000,0.068263,33.996512,2018-03-31,2018-04-21,22.664342,,-29.926507,3.020999,33.900000
sz002929,2018-08-09,31.990000,33.880000,31.800000,33.410000,0.042434,3588349.000000,119547466.860000,1843784272.590000,7375135453.270000,0.065022,33.505117,2018-03-31,2018-04-21,22.336745,,-29.493941,2.977333,33.410000
sz002929,2018-08-08,33.240000,33.730000,31.380000,32.050000,-0.038115,2899431.000000,94757519.870000,1768730497.950000,7074920421.350000,0.052539,32.141246,2018-03-31,2018-04-21,21.427497,,-28.293350,2.856136,32.050000
sz002929,2018-08-07,32.310000,33.380000,31.630000,33.320000,0.041250,2961404.000000,97016951.070000,1838817478.680000,7355268282.040000,0.053662,33.414861,2018-03-31,2018-04-21,22.276574,,-29.414491,2.969312,33.320000
sz002929,2018-08-06,33.650000,34.000000,31.620000,32.000000,-0.053814,2690694.000000,88381951.740000,1765971168.000000,7063883104.000000,0.048756,32.091103,2018-03-31,2018-04-21,21.394069,,-28.249211,2.851681,32.000000
sz002929,2018-08-03,34.880000,34.950000,33.750000,33.820000,-0.024235,1911737.000000,65734155.620000,1866410778.180000,7465641455.540000,0.034641,33.916285,2018-03-31,2018-04-21,22.610856,,-29.855884,3.013870,33.820000
sz002929,2018-08-02,37.020000,37.020000,33.900000,34.660000,-0.067778,3524459.000000,123983136.090000,1912767521.340000,7651068387.020000,0.063864,34.758676,2018-03-31,2018-04-21,23.172451,,-30.597426,3.088727,34.660000
sz002929,2018-08-01,38.350000,38.560000,37.100000,37.180000,-0.016922,1882284.000000,71316947.850000,2051837750.820000,8207349181.460000,0.034108,37.285851,2018-03-31,2018-04-21,24.857234,,-32.822052,3.313296,37.180000
sz002929,2018-07-31,37.680000,38.080000,37.540000,37.820000,0.004782,1280889.000000,48452761.120000,2087157174.180000,8348626843.540000,0.023210,37.927673,2018-03-31,2018-04-21,25.285115,,-33.387036,3.370330,37.820000
sz002929,2018-07-30,38.400000,38.570000,37.270000,37.640000,-0.017489,2086242.000000,78921666.880000,2077223586.360000,8308892501.080000,0.037803,37.747160,2018-03-31,2018-04-21,25.164773,,-33.228134,3.354289,37.640000
sz002929,2018-07-27,38.400000,39.090000,38.250000,38.310000,-0.005968,1929989.000000,74561369.740000,2114198607.690000,8456792553.570000,0.034972,38.419068,2018-03-31,2018-04-21,25.612712,,-33.819602,3.413996,38.310000
sz002929,2018-07-26,40.150000,40.290000,38.350000,38.540000,-0.042484,4355524.000000,169921976.290000,2126891525.460000,8507564213.380000,0.078924,38.649722,2018-03-31,2018-04-21,25.766482,,-34.022643,3.434493,38.540000
sz002929,2018-07-25,41.090000,41.500000,40.040000,40.250000,-0.011542,3926643.000000,160168411.240000,2221260609.750000,8885040466.750000,0.071152,40.364591,2018-03-31,2018-04-21,26.909727,,-35.532210,3.586880,40.250000
sz002929,2018-07-24,40.080000,40.780000,39.610000,40.720000,0.019274,3653497.000000,147220953.540000,2247198311.280000,8988791249.840000,0.066203,40.835929,2018-03-31,2018-04-21,27.223953,,-35.947120,3.628764,40.720000
sz002929,2018-07-23,39.580000,40.100000,39.310000,39.950000,0.005537,2533544.000000,100738365.960000,2204704630.050000,8818816562.650000,0.045909,40.063737,2018-03-31,2018-04-21,26.709158,,-35.267374,3.560145,39.950000
sz002929,2018-07-20,39.100000,39.880000,38.880000,39.730000,0.014815,2671878.000000,105433184.960000,2192563578.270000,8770252366.309999,0.048415,39.843110,2018-03-31,2018-04-21,26.562074,,-35.073160,3.540540,39.730000
sz002929,2018-07-19,39.990000,40.380000,38.890000,39.150000,-0.028536,3893985.000000,153910730.940000,2160555350.850000,8642219485.049999,0.070560,39.261459,2018-03-31,2018-04-21,26.174306,,-34.561144,3.488853,39.150000
sz002929,2018-07-18,41.380000,41.810000,40.300000,40.300000,-0.027744,4613707.000000,189413161.120000,2224019939.700000,8896077784.100000,0.083602,40.414733,2018-03-31,2018-04-21,26.943155,,-35.576350,3.591335,40.300000
sz002929,2018-07-17,41.500000,41.880000,40.640000,41.450000,-0.016607,5466310.000000,225539607.620000,2287484528.550000,9149936083.150000,0.099051,41.568007,2018-03-31,2018-04-21,27.712005,,-36.591556,3.693818,41.450000
sz002929,2018-07-16,40.130000,42.320000,39.660000,42.270000,0.038575,8403100.000000,348408682.360000,2332737539.730000,9330948087.690001,0.152267,42.270000,2018-03-31,2018-04-21,28.180000,,-37.209507,3.756198,42.150000
sz002929,2018-07-13,41.350000,41.350000,40.440000,40.700000,-0.015719,5214666.000000,212916887.670000,2246094579.300000,8984376322.900000,0.094492,40.700000,2018-03-31,2018-04-21,27.133333,,-35.827465,3.616685,40.584457
sz002929,2018-07-12,41.670000,43.480000,41.020000,41.350000,0.046041,8473943.000000,353934404.190000,2281965868.650000,9127861448.450001,0.153551,41.350000,2018-03-31,2018-04-21,27.566667,,-36.399648,3.674445,41.232612
sz002929,2018-07-11,39.800000,39.870000,38.300000,39.530000,-0.039602,6306985.000000,247489557.560000,2181526258.470000,8726103096.910000,0.114285,39.530000,2018-03-31,2018-04-21,26.353333,,-34.797535,3.512716,39.417779
sz002929,2018-07-10,40.210000,41.270000,39.890000,41.160000,0.028743,6589723.000000,267838539.560000,2271480414.840000,9085919642.520000,0.119408,41.160000,2018-03-31,2018-04-21,27.440000,,-36.232394,3.657561,41.043151
sz002929,2018-07-09,39.380000,40.200000,39.170000,40.010000,0.033850,4801767.000000,190870298.530000,2208015825.990000,8832061343.469999,0.087010,40.010000,2018-03-31,2018-04-21,26.673333,,-35.220070,3.555370,39.896416
sz002929,2018-07-06,37.820000,39.670000,37.610000,38.700000,0.023539,5055493.000000,196228441.790000,2135721381.300000,8542883628.900000,0.091607,38.700000,2018-03-31,2018-04-21,25.800000,,-34.066901,3.438961,38.590135
sz002929,2018-07-05,38.210000,39.380000,37.750000,37.810000,-0.018177,3921813.000000,150961391.300000,2086605308.190000,8346419380.070000,0.071065,37.810000,2018-03-31,2018-04-21,25.206667,,-33.283451,3.359873,37.702661
sz002929,2018-07-04,40.950000,40.960000,38.000000,38.510000,-0.071377,6654898.000000,264144527.120000,2125235927.490000,8500941822.970000,0.120589,38.510000,2018-03-31,2018-04-21,25.673333,,-33.899648,3.422077,38.400674
sz002929,2018-07-03,39.300000,41.660000,39.160000,41.470000,0.058448,6663652.000000,268894747.690000,2288588260.530000,9154351010.090000,0.120748,41.470000,2018-03-31,2018-04-21,27.646667,,-36.505282,3.685109,41.352271
sz002929,2018-07-02,40.200000,41.110000,38.680000,39.180000,-0.032593,4883932.000000,195394901.880000,2162210948.820000,8648841875.459999,0.088499,39.180000,2018-03-31,2018-04-21,26.120000,,-34.489437,3.481614,39.068772
sz002929,2018-06-29,38.800000,40.780000,38.600000,40.500000,0.029225,5823086.000000,232133191.860000,2235057259.500000,8940227053.500000,0.105516,40.500000,2018-03-31,2018-04-21,27.000000,,-35.651408,3.598912,40.385025
sz002929,2018-06-28,40.770000,41.470000,39.350000,39.350000,-0.010809,6671443.000000,269420512.310000,2171592670.650000,8686368754.450001,0.120889,39.350000,2018-03-31,2018-04-21,26.233333,,-34.639085,3.496721,39.238290
sz002929,2018-06-27,39.600000,40.100000,39.050000,39.780000,0.004799,5049512.000000,199839908.170000,2195322908.220000,8781289683.660000,0.091499,39.780000,2018-03-31,2018-04-21,26.520000,,-35.017606,3.534932,39.667069
sz002929,2018-06-26,37.310000,39.980000,37.080000,39.590000,0.036387,5673069.000000,221486684.290000,2184837454.410000,8739347877.730000,0.102798,39.590000,2018-03-31,2018-04-21,26.393333,,-34.850352,3.518048,39.477608
sz002929,2018-06-25,38.600000,39.390000,38.190000,38.200000,0.004999,4428471.000000,171599858.060000,2108128081.800000,8432510455.400000,0.080245,38.200000,2018-03-31,2018-04-21,25.466667,,-33.626761,3.394530,38.091554
sz002929,2018-06-22,36.410000,38.480000,36.410000,38.010000,0.037957,4774989.000000,180418304.520000,2097642627.990000,8390568649.470000,0.086524,38.010000,2018-03-31,2018-04-21,25.340000,,-33.459507,3.377646,37.902094
sz002929,2018-06-21,38.600000,39.260000,36.140000,36.620000,-0.051295,5304241.000000,198934187.700000,2020933255.380000,8083731227.140000,0.096115,36.620000,2018-03-31,2018-04-21,24.413333,,-32.235915,3.254128,36.516040
sz002929,2018-06-20,37.100000,39.390000,37.100000,38.600000,0.015255,5002336.000000,191456113.650000,2130202721.400000,8520808994.200000,0.090644,38.600000,2018-03-31,2018-04-21,25.733333,,-33.978873,3.430074,38.490419
sz002929,2018-06-19,40.740000,40.960000,38.020000,38.020000,-0.099905,5080362.000000,200055410.090000,2098194493.980000,8392776112.940000,0.092058,38.020000,2018-03-31,2018-04-21,25.346667,,-33.468310,3.378534,37.912065
sz002929,2018-06-15,43.400000,43.540000,41.880000,42.240000,-0.016302,3837753.000000,162988434.410000,2331081941.760000,9324325697.280001,0.069541,42.240000,2018-03-31,2018-04-21,28.160000,,-37.183099,3.753532,42.120085
sz002929,2018-06-14,41.700000,43.680000,41.510000,42.940000,0.018984,4604759.000000,197590344.220000,2369712561.060000,9478848140.180000,0.083440,42.940000,2018-03-31,2018-04-21,28.626667,,-37.799296,3.815736,42.818098
sz002929,2018-06-13,42.950000,44.280000,42.000000,42.140000,-0.040528,4391955.000000,189859176.110000,2325563281.860000,9302251062.580000,0.079584,42.140000,2018-03-31,2018-04-21,28.093333,,-37.095070,3.744646,42.020369
sz002929,2018-06-12,45.090000,45.200000,41.700000,43.920000,-0.019862,6004619.000000,260898254.750000,2423795428.080000,9695179560.240000,0.108806,43.920000,2018-03-31,2018-04-21,29.280000,,-38.661972,3.902820,43.795316
sz002929,2018-06-11,46.000000,46.010000,44.200000,44.810000,-0.041497,6070186.000000,272791258.400000,2472911501.190000,9891643809.070000,0.109994,44.810000,2018-03-31,2018-04-21,29.873333,,-39.445423,3.981908,44.682789
