code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002747,2018-05-25,13.900000,14.830000,13.890000,14.410000,0.030021,20629912.000000,299239043.680000,11836362933.120001,12082652500.049999,0.025116,87.649601,2018-03-31,2018-04-20,175.731707,,-2484.482759,7.655935,14.231179
sz002747,2018-05-24,13.450000,14.100000,13.340000,13.990000,0.040149,11128996.000000,153429723.220000,11491375255.680000,11730486361.950001,0.013549,85.094928,2018-03-31,2018-04-20,170.609756,,-2412.068966,7.432791,13.816391
sz002747,2018-05-23,13.380000,13.730000,13.320000,13.450000,-0.003704,6755240.000000,91423258.310000,11047819670.400000,11277701327.250000,0.008224,81.810349,2018-03-31,2018-04-20,164.024390,,-2318.965517,7.145893,13.283092
sz002747,2018-05-22,13.850000,13.900000,13.280000,13.500000,-0.022448,10707163.000000,144983684.800000,11088889632.000000,11319625867.500000,0.013035,82.114477,2018-03-31,2018-04-20,164.634146,,-2327.586207,7.172458,13.332472
sz002747,2018-05-21,13.900000,14.080000,13.800000,13.810000,0.002177,10315062.000000,143963111.560000,11343523393.920000,11579558017.049999,0.012558,84.000068,2018-03-31,2018-04-20,168.414634,,-2381.034483,7.337159,13.638625
sz002747,2018-05-18,13.780000,13.900000,13.550000,13.780000,0.000000,5720997.000000,78343295.090000,11318881416.959999,11554403292.900000,0.006965,83.817592,2018-03-31,2018-04-20,168.048780,,-2375.862069,7.321220,13.608997
sz002747,2018-05-17,13.800000,14.110000,13.750000,13.780000,-0.005772,6394956.000000,89052518.940000,11318881416.959999,11554403292.900000,0.007785,83.817592,2018-03-31,2018-04-20,168.048780,,-2375.862069,7.321220,13.608997
sz002747,2018-05-16,13.720000,13.930000,13.410000,13.860000,0.004348,8393501.000000,115097594.550000,11384593355.520000,11621482557.299999,0.010219,84.304196,2018-03-31,2018-04-20,169.024390,,-2389.655172,7.363723,13.688005
sz002747,2018-05-15,13.800000,14.140000,13.700000,13.800000,0.000000,7972849.000000,110625300.370000,11335309401.600000,11571173109.000000,0.009706,83.939243,2018-03-31,2018-04-20,168.292683,,-2379.310345,7.331846,13.628749
sz002747,2018-05-14,14.170000,14.200000,13.610000,13.800000,-0.015692,8304069.000000,114513325.780000,11335309401.600000,11571173109.000000,0.010110,83.939243,2018-03-31,2018-04-20,168.292683,,-2379.310345,7.331846,13.628749
sz002747,2018-05-11,14.150000,14.350000,13.980000,14.020000,0.002861,12971134.000000,183532439.820000,11516017232.639999,11755641086.100000,0.015792,85.277405,2018-03-31,2018-04-20,170.975610,,-2417.241379,7.448730,13.846019
sz002747,2018-05-10,13.860000,14.050000,13.770000,13.980000,0.008658,8131807.000000,112978245.090000,11483161263.360001,11722101453.900000,0.009900,85.034102,2018-03-31,2018-04-20,170.487805,,-2410.344828,7.427478,13.806515
sz002747,2018-05-09,13.970000,14.130000,13.630000,13.860000,-0.005025,11228479.000000,155316092.550000,11384593355.520000,11621482557.299999,0.013670,84.304196,2018-03-31,2018-04-20,169.024390,,-2389.655172,7.363723,13.688005
sz002747,2018-05-08,14.080000,14.260000,13.810000,13.930000,-0.001434,11841546.000000,165499557.150000,11442091301.760000,11680176913.650000,0.014416,84.729975,2018-03-31,2018-04-20,169.878049,,-2401.724138,7.400914,13.757136
sz002747,2018-05-07,13.110000,14.150000,13.000000,13.950000,0.080558,18647488.000000,256960899.080000,11458519286.400000,11696946729.750000,0.022702,84.851626,2018-03-31,2018-04-20,170.121951,,-2405.172414,7.411540,13.776888
sz002747,2018-05-04,13.230000,13.500000,12.900000,12.910000,-0.028593,7734107.000000,102396154.510000,10604264085.120001,10824916292.549999,0.009416,78.525770,2018-03-31,2018-04-20,157.439024,,-2225.862069,6.858995,12.749794
sz002747,2018-05-03,13.320000,13.370000,12.840000,13.290000,-0.006726,8361365.000000,109751998.840000,10916395793.280001,11143542798.450001,0.010179,80.837140,2018-03-31,2018-04-20,162.073171,,-2291.379310,7.060886,13.125078
sz002747,2018-05-02,13.120000,13.390000,12.680000,13.380000,0.030817,11376387.000000,149105240.230000,10990321724.160000,11219006970.900000,0.013850,81.384570,2018-03-31,2018-04-20,163.170732,,-2306.896552,7.108703,13.213961
sz002747,2018-04-27,13.100000,13.250000,12.590000,12.980000,-0.006886,10817671.000000,140369646.280000,10661762031.360001,10883610648.900000,0.013170,78.951549,2018-03-31,2018-04-20,158.292683,,-2237.931034,6.896185,12.818925
sz002747,2018-04-26,13.470000,13.600000,12.950000,13.070000,-0.031852,10420154.000000,137761333.320000,10735687962.240000,10959074821.350000,0.012686,79.498978,2018-03-31,2018-04-20,159.390244,,-2253.448276,6.944002,12.907808
sz002747,2018-04-25,13.600000,13.820000,13.460000,13.500000,-0.010989,11169389.000000,151947528.670000,11088889632.000000,11319625867.500000,0.013598,82.114477,2018-03-31,2018-04-20,164.634146,,-2327.586207,7.172458,13.332472
sz002747,2018-04-24,13.110000,13.750000,12.920000,13.650000,0.041190,14845740.000000,198835780.800000,11212099516.799999,11445399488.250000,0.018074,83.026860,2018-03-31,2018-04-20,166.463415,,-2353.448276,7.252152,13.480611
sz002747,2018-04-23,12.720000,13.290000,12.640000,13.110000,0.028235,14187978.000000,184600077.930000,10768543931.520000,10992614453.549999,0.017273,79.742281,2018-03-31,2018-04-20,159.878049,,-2260.344828,6.965253,12.947312
sz002747,2018-04-20,12.910000,13.200000,12.630000,12.750000,-0.018476,14433669.000000,186033730.320000,10472840208.000000,10690757763.750000,0.017572,77.552561,2018-03-31,2018-04-20,155.487805,,-2198.275862,6.773988,12.591779
sz002747,2018-04-19,12.700000,13.090000,12.490000,12.990000,0.009324,20779285.000000,266033264.090000,10669976023.680000,10891995556.950001,0.025297,79.012374,2017-09-30,2017-10-25,74.698102,,-274.630021,7.465946,12.828801
sz002747,2018-04-18,11.840000,12.870000,11.700000,12.870000,0.100000,25871120.000000,325185223.940000,10571408115.840000,10791376660.350000,0.031496,78.282468,2017-09-30,2017-10-25,74.008051,,-272.093023,7.396977,12.710290
sz002747,2018-04-17,12.320000,12.460000,11.610000,11.700000,-0.054163,8525368.000000,102914444.730000,9610371014.400000,9810342418.500000,0.010379,71.165880,2017-09-30,2017-10-25,67.280046,,-247.357294,6.724524,11.554809
sz002747,2018-04-16,12.280000,12.530000,12.100000,12.370000,0.007329,7593313.000000,93676889.300000,10160708499.840000,10372131257.850000,0.009244,75.241191,2017-09-30,2017-10-25,71.132835,,-261.522199,7.109604,12.216495
sz002747,2018-04-13,12.120000,12.440000,12.120000,12.280000,0.019934,6850573.000000,84255008.450000,10086782568.959999,10296667085.400000,0.008340,74.693761,2017-09-30,2017-10-25,70.615296,,-259.619450,7.057877,12.127612
sz002747,2018-04-12,12.160000,12.480000,11.950000,12.040000,-0.013115,7870800.000000,96346374.000000,9889646753.280001,10095429292.200001,0.009582,73.233948,2017-09-30,2017-10-25,69.235193,,-254.545455,6.919938,11.890590
sz002747,2018-04-11,12.060000,12.430000,12.020000,12.200000,0.011609,9868600.000000,120752034.390000,10021070630.400000,10229587821.000000,0.012014,74.207157,2017-09-30,2017-10-25,70.155262,,-257.928118,7.011897,12.048604
sz002747,2018-04-10,12.560000,12.700000,11.880000,12.060000,-0.004129,12587228.000000,152897434.680000,9906074737.920000,10112199108.299999,0.015324,73.355599,2017-09-30,2017-10-25,69.350201,,-254.968288,6.931433,11.910342
sz002747,2018-04-09,11.650000,12.160000,11.350000,12.110000,0.042169,11013157.000000,130778233.930000,9947144699.520000,10154123648.549999,0.013408,73.659727,2017-09-30,2017-10-25,69.637723,,-256.025370,6.960170,11.959721
sz002747,2018-04-04,11.800000,12.110000,11.620000,11.620000,-0.015254,9454313.000000,112325415.310000,9544659075.840000,9743263154.100000,0.011510,70.679275,2017-09-30,2017-10-25,66.820012,,-245.665962,6.678545,11.475802
sz002747,2018-04-03,11.760000,11.900000,11.600000,11.800000,-0.017485,9010699.000000,105709648.480000,9692510937.600000,9894191499.000000,0.010970,71.774135,2017-09-30,2017-10-25,67.855089,,-249.471459,6.781999,11.653568
sz002747,2018-04-02,12.130000,12.560000,11.800000,12.010000,0.000000,17664338.000000,214723326.000000,9865004776.320000,10070274568.049999,0.021505,73.051471,2017-09-30,2017-10-25,69.062680,,-253.911205,6.902696,11.860962
sz002747,2018-03-30,11.730000,12.100000,11.500000,12.010000,0.044348,16150754.000000,191693615.000000,9865004776.320000,10070274568.049999,0.019662,73.051471,2017-09-30,2017-10-25,69.062680,,-253.911205,6.902696,11.860962
sz002747,2018-03-29,11.410000,12.150000,11.390000,11.500000,0.032316,16326224.000000,190035661.000000,9446091168.000000,9642644257.500000,0.019876,69.949369,2017-09-30,2017-10-25,66.129960,,-243.128964,6.609575,11.357291
sz002747,2018-03-28,10.970000,11.240000,10.880000,11.140000,-0.000897,7066443.000000,78284749.000000,9150387444.480000,9340787567.700001,0.008603,67.759650,2017-09-30,2017-10-25,64.059804,,-235.517970,6.402667,11.001758
sz002747,2018-03-27,10.380000,11.200000,10.380000,11.150000,0.086745,11792851.000000,128981542.000000,9158601436.799999,9349172475.750000,0.014357,67.820475,2017-09-30,2017-10-25,64.117309,,-235.729387,6.408414,11.011634
sz002747,2018-03-26,9.940000,10.300000,9.660000,10.260000,0.029087,5122171.000000,51286729.000000,8427556120.320000,8602915659.299999,0.006236,62.407002,2017-09-30,2017-10-25,58.999425,,-216.913319,5.896891,10.132679
sz002747,2018-03-23,10.570000,10.600000,9.800000,9.970000,-0.083640,8249083.000000,84254155.000000,8189350343.040000,8359753325.850000,0.010043,60.643062,2017-09-30,2017-10-25,57.331800,,-210.782241,5.730214,9.846277
sz002747,2018-03-22,11.000000,11.070000,10.810000,10.880000,-0.001835,3312382.000000,36200961.000000,8936823644.160000,9122779958.400000,0.004033,66.178186,2017-09-30,2017-10-25,62.564692,,-230.021142,6.253233,10.744985
sz002747,2018-03-21,10.850000,11.260000,10.850000,10.900000,0.006464,6825623.000000,75362618.480000,8953251628.799999,9139549774.500000,0.008310,66.299837,2017-09-30,2017-10-25,62.679701,,-230.443975,6.264728,10.764737
sz002747,2018-03-20,10.480000,10.910000,10.380000,10.830000,0.024598,5746548.000000,61528464.220000,8895753682.559999,9080855418.150000,0.006996,65.874058,2017-09-30,2017-10-25,62.277171,,-228.964059,6.224496,10.695605
sz002747,2018-03-19,10.460000,10.880000,10.400000,10.570000,0.006667,5364400.000000,57243122.000000,2974389882.240000,8862847808.850000,0.019063,64.292594,2017-09-30,2017-10-25,60.782059,,-223.467230,6.075062,10.438832
sz002747,2018-03-16,10.600000,10.680000,10.410000,10.500000,-0.015009,4972000.000000,52264082.000000,2954691936.000000,8804153452.500000,0.017669,63.866815,2017-09-30,2017-10-25,60.379528,,-221.987315,6.034830,10.369700
sz002747,2018-03-15,10.600000,10.870000,10.460000,10.660000,-0.013876,4921081.000000,52204017.360000,2999715813.120000,8938311981.299999,0.017488,64.840024,2017-09-30,2017-10-25,61.299597,,-225.369979,6.126789,10.527715
sz002747,2018-03-14,10.890000,11.260000,10.800000,10.810000,-0.011883,6012534.000000,66223182.000000,3041925697.920000,9064085602.049999,0.021367,65.752407,2017-09-30,2017-10-25,62.162162,,-228.541226,6.213001,10.675853
sz002747,2018-03-13,11.190000,11.190000,10.850000,10.940000,-0.016187,5194610.000000,57006384.390000,3078507598.080000,9173089406.700001,0.018460,66.543139,2017-09-30,2017-10-25,62.909718,,-231.289641,6.287718,10.804240
sz002747,2018-03-12,11.160000,11.400000,11.040000,11.120000,0.008160,7137109.000000,79925095.770000,3129159459.840000,9324017751.600000,0.025363,67.637999,2017-09-30,2017-10-25,63.944796,,-235.095137,6.391172,10.982007
sz002747,2018-03-09,10.770000,11.080000,10.700000,11.030000,0.025093,6418116.000000,70240402.940000,3103833528.960000,9248553579.150000,0.022808,67.090569,2017-09-30,2017-10-25,63.427257,,-233.192389,6.339445,10.893123
sz002747,2018-03-08,10.880000,10.960000,10.650000,10.760000,-0.017352,4180800.000000,45178192.000000,3027855736.320000,9022161061.799999,0.014857,65.448279,2017-09-30,2017-10-25,61.874641,,-227.484144,6.184263,10.626474
sz002747,2018-03-07,10.900000,11.130000,10.720000,10.950000,0.005510,4537073.000000,49489822.100000,3081321590.400000,9181474314.750000,0.016123,66.603964,2017-09-30,2017-10-25,62.967223,,-231.501057,6.293465,10.814116
sz002747,2018-03-06,11.060000,11.100000,10.810000,10.890000,-0.015371,6192700.000000,67617343.000000,3064437636.480000,9131164866.450001,0.022007,66.239011,2017-09-30,2017-10-25,62.622197,,-230.232558,6.258980,10.754861
sz002747,2018-03-05,10.480000,11.330000,10.480000,11.060000,0.034612,8281367.000000,90925957.720000,3112275505.920000,9273708303.299999,0.029429,67.273045,2017-09-30,2017-10-25,63.599770,,-233.826638,6.356687,10.922751
sz002747,2018-03-02,10.350000,11.180000,10.350000,10.690000,0.022967,9745336.000000,105843161.460000,3008157790.080000,8963466705.450001,0.034632,65.022500,2017-09-30,2017-10-25,61.472110,,-226.004228,6.144031,10.557343
sz002747,2018-03-01,9.990000,10.490000,9.950000,10.450000,0.038767,6182380.000000,63830630.560000,2940621974.400000,8762228912.250000,0.021970,63.562687,2017-09-30,2017-10-25,60.092007,,-220.930233,6.006092,10.320321
sz002747,2018-02-28,9.910000,10.240000,9.820000,10.060000,0.001992,3554252.000000,35751365.280000,2830876273.920000,8435217498.300000,0.012631,61.190491,2017-09-30,2017-10-25,57.849339,,-212.684989,5.781941,9.935161
sz002747,2018-02-27,9.760000,10.500000,9.610000,10.040000,0.038263,4805400.000000,48220000.000000,2834000000.000000,8418000000.000001,0.017024,61.068840,2017-09-30,2017-10-25,57.734330,,-212.262156,5.770447,9.915409
sz002747,2018-02-26,9.410000,9.710000,9.410000,9.670000,0.030917,2813100.000000,26953116.000000,2721130573.440000,8108206084.350000,0.009997,58.818295,2017-09-30,2017-10-25,55.606671,,-204.439746,5.557791,9.550000
sz002747,2018-02-23,9.490000,9.570000,9.320000,9.380000,-0.010549,1563183.000000,14722418.520000,2639524796.160000,7865043750.900000,0.005555,57.054355,2017-09-30,2017-10-25,53.939045,,-198.308668,5.391114,9.263599
sz002747,2018-02-22,9.600000,9.640000,9.340000,9.480000,0.019355,1879770.000000,17800473.500000,2667664719.360000,7948892831.400000,0.006680,57.662610,2017-09-30,2017-10-25,54.514089,,-200.422833,5.448589,9.362358
sz002747,2018-02-14,9.220000,9.320000,9.100000,9.300000,0.010870,1407300.000000,13014921.000000,2617012857.600000,7797964486.500000,0.005001,56.567751,2017-09-30,2017-10-25,53.479011,,-196.617336,5.345135,9.184592
sz002747,2018-02-13,9.160000,9.460000,9.120000,9.200000,0.007667,2095610.000000,19423738.920000,2588872934.400000,7714115406.000000,0.007447,55.959495,2017-09-30,2017-10-25,52.903968,,-194.503171,5.287660,9.085833
sz002747,2018-02-12,8.980000,9.180000,8.920000,9.130000,0.024691,2300200.000000,20990000.000000,2577000000.000000,7655000000.000000,0.008149,55.533716,2017-09-30,2017-10-25,52.501438,,-193.023256,5.247428,9.016701
sz002747,2018-02-09,8.800000,9.060000,8.600000,8.910000,-0.024096,4820101.000000,42429669.080000,2507267157.120000,7470953072.550000,0.017129,54.195555,2017-09-30,2017-10-25,51.236343,,-188.372093,5.120984,8.799432
sz002747,2018-02-08,9.150000,9.230000,9.000000,9.130000,-0.001094,5045817.000000,46056396.050000,2569174988.160000,7655421049.650000,0.017931,55.533716,2017-09-30,2017-10-25,52.501438,,-193.023256,5.247428,9.016701
sz002747,2018-02-07,10.100000,10.270000,8.940000,9.140000,-0.079557,10525563.000000,98228748.020000,2571988980.480000,7663805957.700000,0.037404,55.594542,2017-09-30,2017-10-25,52.558942,,-193.234672,5.253175,9.026577
sz002747,2018-02-06,10.210000,10.430000,9.860000,9.930000,-0.041506,4938460.000000,49955813.200000,2794294373.760000,8326213693.650000,0.017550,60.399759,2017-09-30,2017-10-25,57.101783,,-209.936575,5.707225,9.806774
sz002747,2018-02-05,10.060000,10.500000,10.010000,10.360000,-0.000964,1881200.000000,19373911.000000,2915296043.520000,8686764739.799999,0.006685,63.015258,2017-09-30,2017-10-25,59.574468,,-219.027484,5.954365,10.231438
sz002747,2018-02-02,10.510000,10.650000,10.100000,10.370000,-0.019849,4482950.000000,46635937.540000,2918110035.840000,8695149647.850000,0.015931,63.076083,2017-09-30,2017-10-25,59.631972,,-219.238901,5.960113,10.241314
sz002747,2018-02-01,11.210000,11.360000,10.500000,10.580000,-0.061224,5413800.000000,59180152.000000,2977203874.560000,8871232716.900000,0.019239,64.353419,2017-09-30,2017-10-25,60.839563,,-223.678647,6.080809,10.448708
sz002747,2018-01-31,11.190000,11.450000,11.060000,11.270000,0.003562,5005206.000000,56419930.440000,3171369344.640000,9449791372.350000,0.017787,68.550382,2017-09-30,2017-10-25,64.807361,,-238.266385,6.477384,11.130145
sz002747,2018-01-30,11.060000,11.250000,11.010000,11.230000,0.009892,3168006.000000,35328116.200000,3160113375.360000,9416251740.150000,0.011258,68.307079,2017-09-30,2017-10-25,64.577343,,-237.420719,6.454394,11.090642
sz002747,2018-01-29,11.240000,11.260000,10.960000,11.120000,-0.010676,3738700.000000,41468602.000000,3129159459.840000,9324017751.600000,0.013286,67.637999,2017-09-30,2017-10-25,63.944796,,-235.095137,6.391172,10.982007
sz002747,2018-01-26,11.190000,11.340000,11.160000,11.240000,0.007168,4180633.000000,46943290.020000,3162927367.680000,9424636648.200001,0.014857,68.367905,2017-09-30,2017-10-25,64.634848,,-237.632135,6.460141,11.100517
sz002747,2018-01-25,11.100000,11.450000,11.050000,11.160000,-0.001789,5757412.000000,64813941.740000,3140415429.120000,9357557383.799999,0.020460,67.881301,2017-09-30,2017-10-25,64.174813,,-235.940803,6.414162,11.021510
sz002747,2018-01-24,11.170000,11.330000,10.940000,11.180000,0.001792,6687792.000000,74559470.280000,3146043413.760000,9374327199.900000,0.023766,68.002952,2017-09-30,2017-10-25,64.289822,,-236.363636,6.425657,11.041262
sz002747,2018-01-23,10.660000,11.290000,10.610000,11.160000,0.040075,9945700.000000,110312741.520000,3149702479.800000,9330773383.799999,0.035240,67.881301,2017-09-30,2017-10-25,64.174813,,-235.940803,6.414162,11.021510
sz002747,2018-01-22,10.350000,10.850000,10.350000,10.730000,0.036715,5522420.000000,59004597.780000,3028342975.650000,8971254337.650000,0.019567,65.265803,2017-09-30,2017-10-25,61.702128,,-226.849894,6.167021,10.596846
sz002747,2018-01-19,10.500000,10.520000,10.340000,10.350000,-0.014286,2612640.000000,27176166.000000,2921095041.750000,8653539831.750000,0.009257,62.954432,2017-09-30,2017-10-25,59.516964,,-218.816068,5.948618,10.221562
sz002747,2018-01-18,10.520000,10.730000,10.480000,10.500000,-0.011299,2412292.000000,25523418.060000,2963429752.500000,8778953452.500000,0.008547,63.866815,2017-09-30,2017-10-25,60.379528,,-221.987315,6.034830,10.369700
sz002747,2018-01-17,10.400000,10.620000,10.230000,10.620000,0.022137,3610826.000000,37720748.680000,2997297521.100000,8879284349.100000,0.012794,64.596722,2017-09-30,2017-10-25,61.069580,,-224.524313,6.103799,10.488211
sz002747,2018-01-16,10.500000,10.540000,10.330000,10.390000,-0.017958,2676500.000000,27879532.000000,2932384297.950000,8686983463.950001,0.009483,63.197734,2017-09-30,2017-10-25,59.746981,,-219.661734,5.971608,10.261065
sz002747,2018-01-15,10.650000,10.780000,10.210000,10.580000,-0.012138,4686400.000000,48996227.000000,2986008264.900000,8845840716.900000,0.016605,64.353419,2017-09-30,2017-10-25,60.839563,,-223.678647,6.080809,10.448708
sz002747,2018-01-12,10.820000,10.940000,10.700000,10.710000,-0.010166,2437600.000000,26363624.000000,3022698347.550000,8954532521.549999,0.008637,65.144151,2017-09-30,2017-10-25,61.587119,,-226.427061,6.155526,10.577094
sz002747,2018-01-11,10.730000,10.850000,10.590000,10.820000,0.017874,2883974.000000,31027617.720000,3053743802.100000,9046502510.100000,0.010218,65.813232,2017-09-30,2017-10-25,62.219666,,-228.752643,6.218748,10.685729
sz002747,2018-01-10,10.910000,10.910000,10.550000,10.630000,-0.021179,4414800.000000,47075889.000000,3000119835.150000,8887645257.150000,0.015642,64.657547,2017-09-30,2017-10-25,61.127085,,-224.735729,6.109547,10.498087
sz002747,2018-01-09,10.900000,10.980000,10.850000,10.860000,-0.003670,2671774.000000,29104068.400000,3065033058.300000,9079946142.299999,0.009467,66.056535,2017-09-30,2017-10-25,62.449684,,-229.598309,6.241738,10.725233
sz002747,2018-01-08,11.150000,11.150000,10.850000,10.900000,-0.023297,4381500.000000,47894113.660000,3076322314.500000,9113389774.500000,0.015524,66.299837,2017-09-30,2017-10-25,62.679701,,-230.443975,6.264728,10.764737
sz002747,2018-01-05,11.240000,11.260000,11.100000,11.160000,-0.004460,2743841.000000,30611591.680000,3149702479.800000,9330773383.799999,0.009722,67.881301,2017-09-30,2017-10-25,64.174813,,-235.940803,6.414162,11.021510
sz002747,2018-01-04,11.310000,11.350000,11.180000,11.210000,-0.014072,3063180.000000,34408154.300000,3163814050.050000,9372577924.049999,0.010853,68.185428,2017-09-30,2017-10-25,64.462335,,-236.997886,6.442899,11.070890
sz002747,2018-01-03,11.290000,11.420000,11.200000,11.370000,0.007086,4480498.000000,50680698.420000,3208971074.850000,9506352452.850000,0.015875,69.158637,2017-09-30,2017-10-25,65.382404,,-240.380550,6.534858,11.228904
sz002747,2018-01-02,11.150000,11.310000,11.100000,11.290000,0.015288,3334318.000000,37464024.280000,3186392562.450000,9439465188.450001,0.011814,68.672033,2017-09-30,2017-10-25,64.922369,,-238.689218,6.488879,11.149897
sz002747,2017-12-29,11.030000,11.150000,11.010000,11.120000,0.002705,2307692.000000,25572520.400000,3138413223.600000,9297329751.600000,0.008177,67.637999,2017-09-30,2017-10-25,63.944796,,-235.095137,6.391172,10.982007
sz002747,2017-12-28,11.160000,11.200000,11.050000,11.090000,-0.006272,2991559.000000,33297909.850000,3129946281.450000,9272247027.450001,0.010600,67.455522,2017-09-30,2017-10-25,63.772283,,-234.460888,6.373930,10.952379
sz002747,2017-12-27,11.000000,11.370000,10.960000,11.160000,0.020110,4848596.000000,54271852.020000,3149702479.800000,9330773383.799999,0.017180,67.881301,2017-09-30,2017-10-25,64.174813,,-235.940803,6.414162,11.021510
sz002747,2017-12-26,10.780000,10.960000,10.760000,10.940000,0.013902,2296900.000000,24990306.080000,3087611570.700000,9146833406.700001,0.008138,66.543139,2017-09-30,2017-10-25,62.909718,,-231.289641,6.287718,10.804240
sz002747,2017-12-25,11.100000,11.150000,10.790000,10.790000,-0.035746,3849502.000000,42036589.180000,3045276859.950000,9021419785.950001,0.013640,65.630756,2017-09-30,2017-10-25,62.047154,,-228.118393,6.201506,10.656102
sz002747,2017-12-22,11.100000,11.190000,10.920000,11.190000,0.008108,3496398.000000,38746674.640000,3158169421.950000,9355856107.950001,0.012388,68.063777,2017-09-30,2017-10-25,64.347326,,-236.575053,6.431404,11.051138
sz002747,2017-12-21,11.120000,11.180000,10.850000,11.100000,-0.001799,4170470.000000,45918070.020000,3132768595.500000,9280607935.500000,0.014777,67.516347,2017-09-30,2017-10-25,63.829787,,-234.672304,6.379677,10.962255
sz002747,2017-12-20,11.340000,11.460000,11.100000,11.120000,-0.024561,3573074.000000,40152496.120000,3138413223.600000,9297329751.600000,0.012660,67.637999,2017-09-30,2017-10-25,63.944796,,-235.095137,6.391172,10.982007
sz002747,2017-12-19,11.350000,11.550000,11.300000,11.400000,0.011535,3660574.000000,41850901.900000,3217438017.000000,9531435177.000000,0.012970,69.341114,2017-09-30,2017-10-25,65.554917,,-241.014799,6.552101,11.258532
sz002747,2017-12-18,11.440000,11.470000,11.220000,11.270000,-0.022550,4304000.000000,48662949.000000,3180747934.350000,9422743372.350000,0.015250,68.550382,2017-09-30,2017-10-25,64.807361,,-238.266385,6.477384,11.130145
sz002747,2017-12-15,11.200000,11.970000,11.200000,11.530000,0.035009,9933492.000000,115080611.000000,3254128099.650000,9640126981.650000,0.035196,70.131846,2017-09-30,2017-10-25,66.302473,,-243.763214,6.626818,11.386919
sz002747,2017-12-14,11.060000,11.220000,11.060000,11.140000,0.008145,2932486.000000,32622000.740000,3144057851.700000,9314051567.700001,0.010390,67.759650,2017-09-30,2017-10-25,64.059804,,-235.517970,6.402667,11.001758
sz002747,2017-12-13,11.050000,11.120000,10.930000,11.050000,0.000000,3180900.000000,35066826.000000,3118657025.250000,9238803395.250000,0.011271,67.212220,2017-09-30,2017-10-25,63.542266,,-233.615222,6.350940,10.912875
sz002747,2017-12-12,11.010000,11.280000,11.000000,11.050000,-0.004505,5123900.000000,57181872.820000,3118657025.250000,9238803395.250000,0.018155,67.212220,2017-09-30,2017-10-25,63.542266,,-233.615222,6.350940,10.912875
sz002747,2017-12-11,11.340000,11.490000,11.070000,11.100000,0.023985,6469106.000000,72481955.410000,3132768595.500000,9280607935.500000,0.022921,67.516347,2017-09-30,2017-10-25,63.829787,,-234.672304,6.379677,10.962255
sz002747,2017-12-08,10.580000,10.850000,10.580000,10.840000,0.018797,4328075.000000,46596916.850000,3059388430.200000,9063224326.200001,0.015335,65.934883,2017-09-30,2017-10-25,62.334675,,-229.175476,6.230243,10.705481
sz002747,2017-12-07,10.580000,10.830000,10.530000,10.640000,0.000000,4474398.000000,47924505.020000,3002942149.200000,8896006165.200001,0.015854,64.718373,2017-09-30,2017-10-25,61.184589,,-224.947146,6.115294,10.507963
sz002747,2017-12-06,10.510000,10.690000,10.380000,10.640000,0.006623,6351732.000000,66745639.400000,3002942149.200000,8896006165.200001,0.022505,64.718373,2017-09-30,2017-10-25,61.184589,,-224.947146,6.115294,10.507963
sz002747,2017-12-05,10.920000,10.930000,10.310000,10.570000,-0.037341,9594980.000000,101050497.250000,2983185950.850000,8837479808.850000,0.033997,64.292594,2017-09-30,2017-10-25,60.782059,,-223.467230,6.075062,10.438832
sz002747,2017-12-04,11.070000,11.150000,10.870000,10.980000,0.000000,4585934.000000,50426580.600000,3098900826.900000,9180277038.900000,0.016249,66.786441,2017-09-30,2017-10-25,63.139735,,-232.135307,6.310708,10.843744
sz002747,2017-12-01,11.040000,11.040000,10.870000,10.980000,-0.009919,5928200.000000,64991349.000000,3098900826.900000,9180277038.900000,0.021005,66.786441,2017-09-30,2017-10-25,63.139735,,-232.135307,6.310708,10.843744
sz002747,2017-11-30,11.160000,11.170000,10.900000,11.090000,-0.008050,5697430.000000,62903622.900000,3129946281.450000,9272247027.450001,0.020187,67.455522,2017-09-30,2017-10-25,63.772283,,-234.460888,6.373930,10.952379
sz002747,2017-11-29,11.380000,11.380000,11.080000,11.180000,-0.017575,5431407.000000,60676145.150000,3155347107.900000,9347495199.900000,0.019245,68.002952,2017-09-30,2017-10-25,64.289822,,-236.363636,6.425657,11.041262
sz002747,2017-11-28,11.390000,11.430000,11.190000,11.380000,-0.004374,4421200.000000,50022820.000000,3211793388.900000,9514713360.900000,0.015665,69.219463,2017-09-30,2017-10-25,65.439908,,-240.591966,6.540606,11.238780
sz002747,2017-11-27,11.550000,11.550000,11.210000,11.430000,-0.018884,5273448.000000,60053297.820000,3225904959.150000,9556517901.150000,0.018685,69.523590,2017-09-30,2017-10-25,65.727430,,-241.649049,6.569343,11.288160
sz002747,2017-11-24,11.560000,11.660000,11.250000,11.650000,0.000000,6018380.000000,68834264.250000,3287995868.250000,9740457878.250000,0.021324,70.861752,2017-09-30,2017-10-25,66.992524,,-246.300211,6.695787,11.505430
