code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600193,2011-11-29,14.850000,15.370000,14.720000,15.070000,0.030780,8666534.000000,131257414.000000,3287369800.000000,3287369800.000000,0.039729,51.349624,2011-09-30,2011-10-28,88.650717,16.023070,206.398792,7.013054,7.664643
sh600193,2011-11-28,15.050000,15.280000,14.520000,14.620000,-0.029861,5543684.000000,82003259.000000,3189206800.000000,3189206800.000000,0.025413,49.816279,2011-09-30,2011-10-28,86.003529,15.544607,200.235542,6.803638,7.435770
sh600193,2011-11-25,14.980000,15.350000,14.750000,15.070000,-0.005281,8293563.000000,124847308.000000,3287369800.000000,3287369800.000000,0.038019,51.349630,2011-09-30,2011-10-28,88.650728,16.023072,206.398817,7.013055,7.664644
sh600193,2011-11-24,13.940000,15.290000,13.940000,15.150000,0.082143,17211399.000000,254112621.000000,3304821000.000000,3304821000.000000,0.078901,51.622247,2011-09-30,2011-10-28,89.121378,16.108139,207.494596,7.050288,7.705336
sh600193,2011-11-23,13.750000,14.200000,13.610000,14.000000,0.028655,4161114.000000,57968726.000000,3053960000.000000,3053960000.000000,0.019075,47.703720,2011-09-30,2011-10-28,82.356378,14.885407,191.744156,6.515116,7.120441
sh600193,2011-11-22,13.490000,13.690000,13.400000,13.610000,-0.002199,2107394.000000,28626996.000000,2968885400.000000,2968885400.000000,0.009661,46.374849,2011-09-30,2011-10-28,80.062196,14.470747,186.402784,6.333626,6.922089
sh600193,2011-11-21,13.750000,13.860000,13.320000,13.640000,-0.001464,1937024.000000,26213537.000000,2975429600.000000,2975429600.000000,0.008880,46.477052,2011-09-30,2011-10-28,80.238641,14.502639,186.813587,6.347585,6.937344
sh600193,2011-11-18,14.320000,14.480000,13.560000,13.660000,-0.057931,6673074.000000,92592338.000000,2979792400.000000,2979792400.000000,0.030591,46.545194,2011-09-30,2011-10-28,80.356282,14.523902,187.087483,6.356891,6.947515
sh600193,2011-11-17,14.450000,14.850000,14.300000,14.500000,0.007644,4916701.000000,71571336.000000,3163030000.000000,3163030000.000000,0.022539,49.407415,2011-09-30,2011-10-28,85.297661,15.417025,198.592123,6.747798,7.374741
sh600193,2011-11-16,14.620000,15.260000,14.330000,14.390000,-0.025068,6840248.000000,101188842.000000,3139034600.000000,3139034600.000000,0.031357,49.032610,2011-09-30,2011-10-28,84.650592,15.300072,197.085601,6.696609,7.318797
sh600193,2011-11-15,14.440000,14.860000,14.280000,14.760000,0.020747,5227848.000000,76206433.000000,3219746400.000000,3219746400.000000,0.023966,50.293364,2011-09-30,2011-10-28,86.827176,15.693476,202.153177,6.868796,7.506982
sh600193,2011-11-14,13.990000,14.650000,13.990000,14.460000,0.035817,6526365.000000,94145145.000000,3154304400.000000,3154304400.000000,0.029918,49.271136,2011-09-30,2011-10-28,85.062386,15.374501,198.044351,6.729185,7.354400
sh600193,2011-11-11,14.040000,14.250000,13.680000,13.960000,0.006489,3598724.000000,50199173.000000,3045234400.000000,3045234400.000000,0.016497,47.567414,2011-09-30,2011-10-28,82.121056,14.842874,191.196274,6.496500,7.100096
sh600193,2011-11-10,14.030000,14.110000,13.750000,13.870000,-0.030070,4774661.000000,66550567.000000,3025601800.000000,3025601800.000000,0.021888,47.260739,2011-09-30,2011-10-28,81.591608,14.747179,189.963600,6.454616,7.054320
sh600193,2011-11-09,14.200000,14.430000,13.790000,14.300000,0.005626,5134627.000000,72605103.000000,3119402000.000000,3119402000.000000,0.023538,48.725927,2011-09-30,2011-10-28,84.121131,15.204375,195.852897,6.654724,7.273020
sh600193,2011-11-08,14.650000,14.700000,14.160000,14.220000,-0.028025,5620563.000000,80654642.000000,3101950800.000000,3101950800.000000,0.025766,48.453329,2011-09-30,2011-10-28,83.650513,15.119314,194.757193,6.617494,7.232331
sh600193,2011-11-07,14.870000,14.990000,14.500000,14.630000,-0.014815,6374666.000000,93703436.000000,3191388200.000000,3191388200.000000,0.029223,49.850386,2011-09-30,2011-10-28,86.062412,15.555249,200.372636,6.808296,7.440861
sh600193,2011-11-04,14.300000,15.590000,14.300000,14.850000,0.047989,14281469.000000,214277838.000000,3239379000.000000,3239379000.000000,0.065469,50.600025,2011-09-30,2011-10-28,87.356600,15.789166,203.385796,6.910678,7.552755
sh600193,2011-11-03,13.550000,14.400000,13.500000,14.170000,0.045756,13387075.000000,188198852.000000,3091043800.000000,3091043800.000000,0.061369,48.282974,2011-09-30,2011-10-28,83.356409,15.066156,194.072453,6.594228,7.206903
sh600193,2011-11-02,13.200000,13.650000,12.580000,13.550000,-0.002943,8214992.000000,107889967.000000,2955797000.000000,2955797000.000000,0.037659,46.170401,2011-09-30,2011-10-28,79.709234,14.406952,185.581009,6.305704,6.891572
sh600193,2011-11-01,13.320000,13.800000,13.250000,13.590000,0.004435,4162775.000000,56478377.000000,2964522600.000000,2964522600.000000,0.019083,46.306681,2011-09-30,2011-10-28,79.944510,14.449476,186.128786,6.324316,6.911914
sh600193,2011-10-31,13.730000,13.820000,13.380000,13.530000,-0.016715,4761224.000000,64397359.000000,2951434200.000000,2951434200.000000,0.021826,46.102218,2011-09-30,2011-10-28,79.591522,14.385676,185.306949,6.296392,6.881395
sh600193,2011-10-28,13.400000,13.810000,13.250000,13.760000,0.040060,5442022.000000,73593829.000000,3001606400.000000,3001606400.000000,0.024947,46.885916,2011-09-30,2011-10-28,80.944509,14.630220,188.457008,6.403425,6.998373
sh600193,2011-10-27,13.200000,13.780000,13.070000,13.230000,-0.005263,4339706.000000,57928328.000000,2885992200.000000,2885992200.000000,0.019894,45.080011,2011-06-30,2011-08-24,19.815472,14.874470,809.671838,6.191812,6.728816
sh600193,2011-10-26,13.390000,13.590000,13.000000,13.300000,0.003017,5905211.000000,78810289.000000,2901262000.000000,2901262000.000000,0.027071,45.318522,2011-06-30,2011-08-24,19.920313,14.953169,813.955687,6.224572,6.764418
sh600193,2011-10-25,12.950000,13.550000,12.430000,13.260000,0.031907,4127905.000000,54253876.000000,2892536400.000000,2892536400.000000,0.018923,45.182208,2011-06-30,2011-08-24,19.860394,14.908191,811.507369,6.205849,6.744071
sh600193,2011-10-24,12.580000,12.860000,12.400000,12.850000,0.028000,1500968.000000,19044825.000000,2803099000.000000,2803099000.000000,0.006881,43.785155,2011-06-30,2011-08-24,19.246302,14.447223,786.415219,6.013961,6.535541
sh600193,2011-10-21,12.950000,12.980000,12.450000,12.500000,-0.031008,1709167.000000,21616609.000000,2726750000.000000,2726750000.000000,0.007835,42.592563,2011-06-30,2011-08-24,18.722084,14.053719,764.995349,5.850157,6.357530
sh600193,2011-10-20,13.200000,13.320000,12.830000,12.900000,-0.016018,1609989.000000,20947652.000000,2814006000.000000,2814006000.000000,0.007381,43.955536,2011-06-30,2011-08-24,19.321196,14.503442,789.475402,6.037363,6.560973
sh600193,2011-10-19,13.390000,13.570000,13.080000,13.110000,-0.017241,2019566.000000,26702039.000000,2859815400.000000,2859815400.000000,0.009258,44.671078,2011-06-30,2011-08-24,19.635721,14.739539,802.327077,6.135644,6.667777
sh600193,2011-10-18,14.000000,14.210000,13.260000,13.340000,-0.068436,2572994.000000,35027174.000000,2909987600.000000,2909987600.000000,0.011795,45.454763,2011-06-30,2011-08-24,19.980199,14.998122,816.402676,6.243284,6.784753
sh600193,2011-10-17,14.290000,14.550000,14.190000,14.320000,-0.003479,1536591.000000,21978302.000000,3123764800.000000,3123764800.000000,0.007044,48.794031,2011-06-30,2011-08-24,21.448016,16.099937,876.378516,6.701938,7.283185
sh600193,2011-10-14,14.400000,14.670000,14.200000,14.370000,0.000696,1473895.000000,21163737.000000,3134671800.000000,3134671800.000000,0.006757,48.964379,2011-06-30,2011-08-24,21.522894,16.156145,879.438081,6.725336,7.308612
sh600193,2011-10-13,14.120000,14.680000,14.070000,14.360000,0.016997,2387639.000000,34460397.000000,3132490400.000000,3132490400.000000,0.010945,48.930323,2011-06-30,2011-08-24,21.507924,16.144908,878.826418,6.720658,7.303529
sh600193,2011-10-12,13.400000,14.160000,13.200000,14.120000,0.045926,2029659.000000,28231621.000000,3080136800.000000,3080136800.000000,0.009304,48.112554,2011-06-30,2011-08-24,21.148464,15.875079,864.138653,6.608336,7.181465
sh600193,2011-10-11,14.100000,14.320000,13.110000,13.500000,-0.016752,1748057.000000,24262289.000000,2944890000.000000,2944890000.000000,0.008013,45.999960,2011-06-30,2011-08-24,20.219847,15.178014,826.194829,6.318168,6.866132
sh600193,2011-10-10,13.880000,14.020000,13.700000,13.730000,-0.005072,1094139.000000,15149987.000000,2995062200.000000,2995062200.000000,0.005016,46.783680,2011-06-30,2011-08-24,20.564341,15.436608,840.271050,6.425813,6.983113
sh600193,2011-09-30,13.860000,14.090000,13.400000,13.800000,0.015453,1701372.000000,23390413.000000,3010332000.000000,3010332000.000000,0.007799,47.022176,2011-06-30,2011-08-24,20.669175,15.515301,844.554631,6.458571,7.018712
sh600193,2011-09-29,14.570000,14.690000,13.300000,13.590000,-0.075510,3265482.000000,45116875.000000,2964522600.000000,2964522600.000000,0.014970,46.306601,2011-06-30,2011-08-24,20.354635,15.279192,831.702335,6.360286,6.911902
sh600193,2011-09-28,15.600000,15.700000,14.600000,14.700000,-0.042969,2219057.000000,33553274.000000,3206658000.000000,3206658000.000000,0.010173,50.088806,2011-06-30,2011-08-24,22.017150,16.527158,899.633674,6.879778,7.476449
sh600193,2011-09-27,15.660000,15.980000,15.220000,15.360000,-0.016015,1530155.000000,23832282.000000,3350630400.000000,3350630400.000000,0.007015,52.337705,2011-06-30,2011-08-24,23.005681,17.269198,940.025635,7.188668,7.812128
sh600193,2011-09-26,15.650000,16.300000,15.550000,15.610000,-0.016383,1554533.000000,24712626.000000,3405165400.000000,3405165400.000000,0.007126,53.189536,2011-06-30,2011-08-24,23.380113,17.550265,955.325168,7.305668,7.939275
sh600193,2011-09-23,15.580000,16.190000,15.580000,15.870000,-0.009981,1800334.000000,28545736.000000,3461881800.000000,3461881800.000000,0.008253,54.075454,2011-06-30,2011-08-24,23.769530,17.842580,971.236943,7.427350,8.071511
sh600193,2011-09-22,16.610000,16.740000,15.980000,16.030000,-0.041268,3500759.000000,57056086.000000,3496784200.000000,3496784200.000000,0.016048,54.620622,2011-06-30,2011-08-24,24.009165,18.022462,981.028589,7.502230,8.152885
sh600193,2011-09-21,16.200000,17.000000,16.130000,16.720000,0.032099,3476640.000000,57840204.000000,3647300800.000000,3647300800.000000,0.015938,56.971732,2011-06-30,2011-08-24,25.042624,18.798228,1023.256331,7.825159,8.503821
sh600193,2011-09-20,16.020000,16.300000,15.920000,16.200000,0.013767,1796314.000000,28918817.000000,3533868000.000000,3533868000.000000,0.008235,55.199871,2011-06-30,2011-08-24,24.263781,18.213590,991.432344,7.581791,8.239346
sh600193,2011-09-19,16.220000,16.330000,15.930000,15.980000,-0.014797,1410381.000000,22724774.000000,3485877200.000000,3485877200.000000,0.006465,54.450254,2011-06-30,2011-08-24,23.934278,17.966248,977.968650,7.478830,8.127455
sh600193,2011-09-16,16.660000,16.920000,16.150000,16.220000,-0.012781,2660184.000000,43776693.000000,3538230800.000000,3538230800.000000,0.012195,55.268056,2011-06-30,2011-08-24,24.293752,18.236088,992.656996,7.591156,8.249523
sh600193,2011-09-15,16.610000,17.080000,16.250000,16.430000,-0.006050,3578060.000000,59735394.000000,3584040200.000000,3584040200.000000,0.016403,55.983582,2011-06-30,2011-08-24,24.608271,18.472181,1005.508398,7.689435,8.356326
sh600193,2011-09-14,16.000000,16.550000,15.850000,16.530000,0.047529,2155052.000000,34736141.000000,3605854200.000000,3605854200.000000,0.009879,56.324344,2011-06-30,2011-08-24,24.758057,18.584618,1011.628752,7.736239,8.407189
sh600193,2011-09-13,16.370000,16.450000,15.770000,15.780000,-0.045949,2090047.000000,33357730.000000,3442249200.000000,3442249200.000000,0.009581,53.768768,2011-06-30,2011-08-24,23.634722,17.741387,965.728636,7.385226,8.025734
sh600193,2011-09-09,16.790000,16.990000,16.160000,16.540000,-0.015476,2862383.000000,47208711.000000,3608035600.000000,3608035600.000000,0.013122,56.358380,2011-06-30,2011-08-24,24.773018,18.595848,1012.240054,7.740914,8.412269
sh600193,2011-09-08,17.230000,17.230000,16.770000,16.800000,-0.016969,2171319.000000,36866882.000000,3664752000.000000,3664752000.000000,0.009954,57.244292,2011-06-30,2011-08-24,25.162431,18.888161,1028.151730,7.862595,8.544504
sh600193,2011-09-07,16.820000,17.150000,16.630000,17.090000,0.022129,3919472.000000,66312092.000000,3728012600.000000,3728012600.000000,0.017968,58.232438,2011-06-30,2011-08-24,25.596783,19.214207,1045.899601,7.998319,8.691999
sh600193,2011-09-06,16.180000,17.090000,16.010000,16.720000,0.010272,4960826.000000,82752778.000000,3647300800.000000,3647300800.000000,0.022741,56.971711,2011-06-30,2011-08-24,25.042615,18.798221,1023.255969,7.825156,8.503818
sh600193,2011-09-05,18.300000,18.300000,16.550000,16.550000,-0.100054,7213493.000000,123133873.000000,3610217000.000000,3610217000.000000,0.033068,56.392448,2011-06-30,2011-08-24,24.787993,18.607089,1012.851954,7.745593,8.417354
sh600193,2011-09-02,18.450000,18.760000,18.330000,18.390000,-0.010226,3142170.000000,58196030.000000,4011594600.000000,4011594600.000000,0.014404,62.662036,2011-06-30,2011-08-24,27.543867,20.675784,1125.458588,8.606731,9.353177
sh600193,2011-09-01,19.080000,19.180000,18.500000,18.580000,-0.019525,4444062.000000,83467358.000000,4053041200.000000,4053041200.000000,0.020373,63.309438,2011-06-30,2011-08-24,27.828441,20.889399,1137.086434,8.695653,9.449811
sh600193,2011-08-31,18.480000,19.190000,18.300000,18.950000,0.021563,5602993.000000,105724232.000000,4133753000.000000,4133753000.000000,0.025685,64.570170,2011-06-30,2011-08-24,28.382611,21.305387,1159.730165,8.868816,9.637993
sh600193,2011-08-30,19.040000,19.100000,18.540000,18.550000,-0.024711,5892697.000000,110612016.000000,4046497000.000000,4046497000.000000,0.027013,63.207233,2011-06-30,2011-08-24,27.783515,20.855676,1135.250753,8.681615,9.434556
sh600193,2011-08-29,19.000000,19.240000,18.720000,19.020000,-0.000525,6139364.000000,116522399.000000,4149022800.000000,4149022800.000000,0.028144,64.808721,2011-06-30,2011-08-24,28.487469,21.384098,1164.014721,8.901582,9.673600
sh600193,2011-08-26,18.300000,19.390000,18.000000,19.030000,0.045030,11063674.000000,207454063.000000,4151204200.000000,4151204200.000000,0.050718,64.842764,2011-06-30,2011-08-24,28.502433,21.395331,1164.626150,8.906257,9.678681
sh600193,2011-08-25,18.200000,18.300000,17.500000,18.210000,-0.001645,7311047.000000,130592962.000000,3972329400.000000,3972329400.000000,0.033515,62.048710,2011-06-30,2011-08-24,27.274272,20.473413,1114.442791,8.522490,9.261630
sh600193,2011-08-24,18.980000,18.980000,18.220000,18.240000,-0.024077,5931544.000000,109336273.000000,3978873600.000000,3978873600.000000,0.027191,62.150949,2011-06-30,2011-08-24,27.319212,20.507147,1116.279070,8.536532,9.276890
sh600193,2011-08-23,18.280000,18.930000,18.220000,18.690000,0.021870,6352622.000000,118356342.000000,4077036600.000000,4077036600.000000,0.029122,63.684275,2011-03-31,2011-04-28,31.926950,36.291437,-57.451197,8.959898,9.505761
sh600193,2011-08-22,18.820000,19.250000,18.050000,18.290000,-0.036354,6635727.000000,123327162.000000,3989780600.000000,3989780600.000000,0.030420,62.321308,2011-03-31,2011-04-28,31.243651,35.514730,-56.221630,8.768139,9.302319
sh600193,2011-08-19,18.500000,19.900000,18.410000,18.980000,-0.001053,10008579.000000,192621930.000000,4140297200.000000,4140297200.000000,0.045881,64.672409,2011-03-31,2011-04-28,32.422332,36.854540,-58.342618,9.098921,9.653253
sh600193,2011-08-18,19.860000,20.100000,18.980000,19.000000,-0.043785,9584396.000000,184899717.000000,4144660000.000000,4144660000.000000,0.043937,64.740580,2011-03-31,2011-04-28,32.456509,36.893389,-58.404117,9.108512,9.663429
sh600193,2011-08-17,19.540000,20.350000,19.520000,19.870000,-0.004010,14684267.000000,292208831.000000,4334441800.000000,4334441800.000000,0.067316,67.705046,2011-03-31,2011-04-28,33.942690,38.582734,-61.078437,9.525590,10.105916
sh600193,2011-08-16,18.900000,20.180000,18.800000,19.950000,0.079545,27343093.000000,533480404.000000,4351893000.000000,4351893000.000000,0.125347,67.977636,2011-03-31,2011-04-28,34.079348,38.738073,-61.324347,9.563942,10.146604
sh600193,2011-08-15,17.280000,18.480000,16.860000,18.480000,0.100000,16832155.000000,301815035.000000,4031227200.000000,4031227200.000000,0.077162,62.968784,2011-03-31,2011-04-28,31.568251,35.883704,-56.805735,8.859234,9.398964
sh600193,2011-08-12,17.450000,17.760000,16.770000,16.800000,-0.030583,11244953.000000,193162956.000000,3664752000.000000,3664752000.000000,0.051549,57.244349,2011-03-31,2011-04-28,28.698410,32.621549,-51.641577,8.053849,8.544513
sh600193,2011-08-11,16.500000,17.410000,16.370000,17.330000,0.020612,7507463.000000,128162491.000000,3780366200.000000,3780366200.000000,0.034416,59.050284,2011-03-31,2011-04-28,29.603783,33.650688,-53.270757,8.307931,8.814073
sh600193,2011-08-10,16.700000,17.440000,16.600000,16.980000,0.018596,8826883.000000,150407549.000000,3704017200.000000,3704017200.000000,0.040464,57.857721,2011-03-31,2011-04-28,29.005913,32.971088,-52.194915,8.140146,8.636067
sh600193,2011-08-09,16.000000,16.980000,15.400000,16.670000,0.008469,10223919.000000,165277109.000000,3636393800.000000,3636393800.000000,0.046869,56.801441,2011-03-31,2011-04-28,28.476367,32.369151,-51.242019,7.991535,8.478402
sh600193,2011-08-08,17.300000,17.730000,16.490000,16.530000,-0.069781,9080482.000000,155262987.000000,3605854200.000000,3605854200.000000,0.041627,56.324430,2011-03-31,2011-04-28,28.237225,32.097319,-50.811695,7.924423,8.407202
sh600193,2011-08-05,17.820000,17.980000,17.000000,17.770000,-0.042565,14565418.000000,256555603.000000,3876347800.000000,3876347800.000000,0.066771,60.549644,2011-03-31,2011-04-28,30.355460,34.505121,-54.623368,8.518879,9.037874
sh600193,2011-08-04,20.570000,20.770000,18.560000,18.560000,-0.099903,20600731.000000,401158320.000000,4048678400.000000,4048678400.000000,0.094438,63.241520,2011-03-31,2011-04-28,31.704982,36.039126,-57.051777,8.897606,9.439673
sh600193,2011-08-03,19.650000,20.820000,19.410000,20.620000,0.041414,13404254.000000,269268561.000000,4498046800.000000,4498046800.000000,0.061448,70.260783,2011-03-31,2011-04-28,35.223962,40.039158,-63.384032,9.885163,10.487396
sh600193,2011-08-02,19.600000,20.160000,19.500000,19.800000,0.004566,9210691.000000,183124805.000000,4319172000.000000,4319172000.000000,0.042224,67.466716,2011-03-31,2011-04-28,33.823208,38.446918,-60.863433,9.492059,10.070342
sh600193,2011-08-01,19.800000,20.350000,19.520000,19.710000,0.001524,7578125.000000,150668555.000000,4299539400.000000,4299539400.000000,0.034740,67.160063,2011-03-31,2011-04-28,33.669473,38.272167,-60.586794,9.448915,10.024570
sh600193,2011-07-29,20.000000,20.630000,19.630000,19.680000,-0.027187,11945736.000000,240759567.000000,4292995200.000000,4292995200.000000,0.054762,67.057867,2011-03-31,2011-04-28,33.618239,38.213929,-60.494600,9.434537,10.009316
sh600193,2011-07-28,18.630000,20.670000,18.500000,20.230000,0.076637,19584454.000000,386409127.000000,4412972200.000000,4412972200.000000,0.089779,68.931919,2011-03-31,2011-04-28,34.557760,39.281886,-62.185230,9.698202,10.289044
sh600193,2011-07-27,17.510000,18.800000,17.500000,18.790000,0.057400,16861657.000000,308002082.000000,4098850600.000000,4098850600.000000,0.077297,64.025218,2011-03-31,2011-04-28,32.097875,36.485729,-57.758771,9.007866,9.556651
sh600193,2011-07-26,17.050000,17.850000,16.630000,17.770000,0.045294,11122081.000000,193093713.000000,3876347800.000000,3876347800.000000,0.050986,60.549667,2011-03-31,2011-04-28,30.355471,34.505134,-54.623389,8.518883,9.037877
sh600193,2011-07-25,17.890000,17.980000,16.800000,17.000000,-0.049748,7400032.000000,127505215.000000,3708380000.000000,3708380000.000000,0.033923,57.925969,2011-03-31,2011-04-28,29.040128,33.009980,-52.256483,8.149748,8.646254
sh600193,2011-07-22,18.030000,18.100000,17.500000,17.890000,-0.002787,7600942.000000,135584765.000000,3902524600.000000,3902524600.000000,0.034844,60.958534,2011-03-31,2011-04-28,30.560449,34.738133,-54.992237,8.576407,9.098906
sh600193,2011-07-21,17.400000,18.170000,17.400000,17.940000,0.019898,13323413.000000,238552869.000000,3913431600.000000,3913431600.000000,0.061077,61.128900,2011-03-31,2011-04-28,30.645859,34.835218,-55.145929,8.600376,9.124336
sh600193,2011-07-20,18.280000,18.510000,17.120000,17.590000,-0.030854,13438548.000000,238319254.000000,3837082600.000000,3837082600.000000,0.061605,59.936288,2011-03-31,2011-04-28,30.047965,34.155591,-54.070043,8.432585,8.946322
sh600193,2011-07-19,18.050000,18.480000,17.780000,18.150000,-0.003295,9972741.000000,180218743.000000,3959241000.000000,3959241000.000000,0.045717,61.844436,2011-03-31,2011-04-28,31.004580,35.242977,-55.791432,8.701047,9.231139
sh600193,2011-07-18,18.450000,18.580000,17.950000,18.210000,-0.022019,12022737.000000,218704015.000000,3972329400.000000,3972329400.000000,0.055115,62.048887,2011-03-31,2011-04-28,31.107078,35.359487,-55.975873,8.729811,9.261656
sh600193,2011-07-15,17.570000,18.820000,17.350000,18.620000,0.059158,12108441.000000,221809243.000000,4061766800.000000,4061766800.000000,0.055508,63.445902,2011-03-31,2011-04-28,31.807446,36.155597,-57.236156,8.926361,9.470180
sh600193,2011-07-14,17.210000,17.850000,17.080000,17.580000,0.015598,12629021.000000,220250048.000000,3834901200.000000,3834901200.000000,0.057894,59.902208,2011-03-31,2011-04-28,30.030879,34.136169,-54.039299,8.427790,8.941235
sh600193,2011-07-13,16.900000,17.600000,16.710000,17.310000,0.029744,16212048.000000,278377874.000000,3776003400.000000,3776003400.000000,0.074319,58.982203,2011-03-31,2011-04-28,29.569652,33.611891,-53.209339,8.298352,8.803911
sh600193,2011-07-12,16.330000,17.430000,16.330000,16.810000,0.039579,23953882.000000,401413950.000000,3666933400.000000,3666933400.000000,0.109810,57.278511,2011-03-31,2011-04-28,28.715537,32.641017,-51.672396,8.058655,8.549612
sh600193,2011-07-11,14.840000,16.170000,14.700000,16.170000,0.100000,17199802.000000,270753351.000000,3527323800.000000,3527323800.000000,0.078848,55.097795,2011-03-31,2011-04-28,27.622275,31.398303,-49.705117,7.751845,8.224110
sh600193,2011-07-07,14.560000,15.110000,14.540000,14.700000,0.006160,10156389.000000,150955444.000000,3206658000.000000,3206658000.000000,0.046559,50.088905,2011-03-31,2011-04-28,25.111159,28.543912,-45.186470,7.047132,7.476463
sh600193,2011-07-06,14.450000,14.670000,14.380000,14.610000,0.002745,5993925.000000,86902227.000000,3187025400.000000,3187025400.000000,0.027477,49.782246,2011-03-31,2011-04-28,24.957421,28.369158,-44.909825,7.003987,7.430690
sh600193,2011-07-05,14.880000,15.090000,14.400000,14.570000,-0.002738,13930363.000000,204794230.000000,3178299800.000000,3178299800.000000,0.063860,49.645968,2011-03-31,2011-04-28,24.889101,28.291498,-44.786885,6.984814,7.410349
sh600193,2011-07-04,14.260000,14.690000,14.010000,14.610000,0.028873,12512544.000000,181116244.000000,3187025400.000000,3187025400.000000,0.057360,49.782272,2011-03-31,2011-04-28,24.957434,28.369173,-44.909849,7.003991,7.430694
sh600193,2011-07-01,13.800000,14.290000,13.550000,14.200000,0.027496,9648779.000000,135100762.000000,3097588000.000000,3097588000.000000,0.044232,48.385245,2011-03-31,2011-04-28,24.257060,27.573056,-43.649555,6.807440,7.222168
sh600193,2011-06-30,13.510000,13.990000,13.490000,13.820000,0.012454,4438684.000000,61230637.000000,3014694800.000000,3014694800.000000,0.020348,47.090446,2011-03-31,2011-04-28,23.607936,26.835195,-42.481484,6.625271,7.028902
sh600193,2011-06-29,14.280000,14.390000,13.280000,13.650000,-0.046122,9974607.000000,137409649.000000,2977611000.000000,2977611000.000000,0.045726,46.511196,2011-03-31,2011-04-28,23.317540,26.505101,-41.958928,6.543775,6.942441
sh600193,2011-06-28,14.430000,14.580000,14.080000,14.310000,-0.006250,4465857.000000,63883935.000000,3121583400.000000,3121583400.000000,0.020472,48.760109,2011-03-31,2011-04-28,24.444991,27.786678,-43.987730,6.860180,7.278122
sh600193,2011-06-27,14.000000,14.660000,13.910000,14.400000,0.030043,8976946.000000,129594974.000000,3141216000.000000,3141216000.000000,0.041152,49.066777,2011-03-31,2011-04-28,24.598734,27.961437,-44.264382,6.903326,7.323896
sh600193,2011-06-24,13.750000,14.090000,13.700000,13.980000,0.010116,8056025.000000,112188750.000000,3049597200.000000,3049597200.000000,0.036931,47.635659,2011-03-31,2011-04-28,23.881269,27.145893,-42.973334,6.701979,7.110282
sh600193,2011-06-23,13.280000,14.030000,13.120000,13.840000,0.034380,9150986.000000,125441056.000000,3019057600.000000,3019057600.000000,0.041950,47.158602,2011-03-31,2011-04-28,23.642105,26.874035,-42.542969,6.634860,7.039075
sh600193,2011-06-22,13.150000,13.650000,12.910000,13.380000,0.019040,6581353.000000,87254146.000000,2918713200.000000,2918713200.000000,0.030170,45.591177,2011-03-31,2011-04-28,22.856305,25.980815,-41.128956,6.414336,6.805115
sh600193,2011-06-21,13.090000,13.180000,12.720000,13.130000,0.011556,7402032.000000,96220178.000000,2864178200.000000,2864178200.000000,0.033932,44.739340,2011-03-31,2011-04-28,22.429252,25.495383,-40.360492,6.294489,6.677967
sh600193,2011-06-20,13.300000,13.560000,12.830000,12.980000,-0.024793,5844548.000000,77209243.000000,2831457200.000000,2831457200.000000,0.026793,44.228239,2011-03-31,2011-04-28,22.173021,25.204124,-39.899415,6.222580,6.601678
sh600193,2011-06-17,13.480000,13.800000,13.210000,13.310000,-0.014074,4657091.000000,63205435.000000,2903443400.000000,2903443400.000000,0.021349,45.352668,2011-03-31,2011-04-28,22.736733,25.844896,-40.913790,6.380779,6.769514
sh600193,2011-06-16,13.900000,14.230000,13.450000,13.500000,-0.045936,7640247.000000,105526074.000000,2944890000.000000,2944890000.000000,0.035025,46.000073,2011-03-31,2011-04-28,23.061297,26.213830,-41.497831,6.471864,6.866148
sh600193,2011-06-15,14.690000,14.690000,14.110000,14.150000,-0.038069,7160944.000000,103123143.000000,3086681000.000000,3086681000.000000,0.032827,48.214871,2011-03-31,2011-04-28,24.171646,27.475966,-43.495856,6.783469,7.196738
sh600193,2011-06-14,14.920000,15.220000,14.610000,14.710000,-0.017368,7261919.000000,108601213.000000,3208839400.000000,3208839400.000000,0.033290,50.123004,2011-03-31,2011-04-28,25.128254,28.563344,-45.217231,7.051929,7.481553
sh600193,2011-06-13,15.130000,15.280000,14.700000,14.970000,-0.021569,4467118.000000,66968654.000000,3265555800.000000,3265555800.000000,0.020478,51.008927,2011-03-31,2011-04-28,25.572395,29.068200,-46.016445,7.176572,7.613789
sh600193,2011-06-10,14.880000,15.450000,14.180000,15.300000,0.028226,7820674.000000,115936195.000000,3337542000.000000,3337542000.000000,0.035852,52.133392,2011-03-31,2011-04-28,26.136125,29.708993,-47.030853,7.334776,7.781631
sh600193,2011-06-09,15.650000,15.870000,14.810000,14.880000,-0.057631,6032513.000000,92477338.000000,3245923200.000000,3245923200.000000,0.027654,50.702269,2011-03-31,2011-04-28,25.418658,28.893447,-45.739801,7.133428,7.568016
sh600193,2011-06-08,15.800000,16.000000,15.360000,15.790000,0.001904,9469392.000000,148931819.000000,3444430600.000000,3444430600.000000,0.043410,53.802989,2011-03-31,2011-04-28,26.973147,30.660439,-48.537040,7.569676,8.030842
