code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600614,2006-12-19,5.250000,5.250000,5.020000,5.190000,-0.003839,272420.000000,1396200.000000,73666690.000000,380885680.000000,0.019193,149.383564,2006-09-30,2006-10-26,-6.887317,4.046744,30.104893,-18.728932,0.890213
sh600614,2006-12-18,5.260000,5.260000,5.170000,5.210000,-0.009506,221350.000000,1151959.000000,73950570.000000,382353450.000000,0.015595,149.959258,2006-09-30,2006-10-26,-6.913860,4.062339,30.220911,-18.801110,0.893644
sh600614,2006-12-15,5.280000,5.300000,5.170000,5.260000,0.001905,134300.000000,702855.000000,74660270.000000,386022870.000000,0.009462,151.398452,2006-09-30,2006-10-26,-6.980214,4.101326,30.510948,-18.981548,0.902220
sh600614,2006-12-14,5.190000,5.400000,5.190000,5.250000,0.009615,616602.000000,3260289.000000,74518330.000000,385288980.000000,0.043441,151.110586,2006-09-30,2006-10-26,-6.966942,4.093528,30.452935,-18.945457,0.900505
sh600614,2006-12-13,5.080000,5.280000,5.040000,5.200000,0.015625,108822.000000,562349.000000,73808630.000000,381619570.000000,0.007667,149.671495,2006-09-30,2006-10-26,-6.900592,4.054544,30.162919,-18.765032,0.891929
sh600614,2006-12-12,5.060000,5.120000,4.840000,5.120000,0.007874,139835.000000,702146.000000,72673120.000000,375748500.000000,0.009852,147.368856,2006-09-30,2006-10-26,-6.794430,3.992166,29.698874,-18.476339,0.878207
sh600614,2006-12-11,5.060000,5.130000,5.020000,5.080000,0.000000,117982.000000,596005.000000,72105360.000000,372812960.000000,0.008312,146.217539,2006-09-30,2006-10-26,-6.741348,3.960977,29.466852,-18.331993,0.871346
sh600614,2006-12-08,5.010000,5.200000,5.000000,5.080000,0.007937,212920.000000,1082561.000000,72105360.000000,372812960.000000,0.015001,146.217539,2006-09-30,2006-10-26,-6.741348,3.960977,29.466852,-18.331993,0.871346
sh600614,2006-12-07,5.170000,5.170000,5.040000,5.040000,-0.028902,239000.000000,1220372.000000,71537600.000000,369877430.000000,0.016838,145.066149,2006-09-30,2006-10-26,-6.688263,3.929786,29.234815,-18.187637,0.864485
sh600614,2006-12-06,5.250000,5.390000,5.130000,5.190000,-0.018904,244302.000000,1275171.000000,73666690.000000,380885680.000000,0.017212,149.383635,2006-09-30,2006-10-26,-6.887321,4.046746,30.104907,-18.728941,0.890214
sh600614,2006-12-05,5.320000,5.330000,5.220000,5.290000,0.001894,246465.000000,1295653.000000,75086090.000000,388224520.000000,0.017364,152.261996,2006-09-30,2006-10-26,-7.020027,4.124719,30.684976,-19.089815,0.907366
sh600614,2006-12-04,5.270000,5.330000,5.200000,5.280000,-0.003774,242119.000000,1276119.020000,74944150.000000,387490640.000000,0.017058,151.974157,2006-09-30,2006-10-26,-7.006757,4.116922,30.626968,-19.053727,0.905651
sh600614,2006-12-01,5.360000,5.360000,5.230000,5.300000,-0.011194,346891.000000,1828842.000000,75228030.000000,388958400.000000,0.024439,152.549880,2006-09-30,2006-10-26,-7.033300,4.132518,30.742992,-19.125909,0.909082
sh600614,2006-11-30,5.130000,5.430000,5.130000,5.360000,0.032755,347800.000000,1815744.000000,76079670.000000,393361710.000000,0.024503,154.276855,2006-09-30,2006-10-26,-7.112922,4.179301,31.091025,-19.342428,0.919373
sh600614,2006-11-29,5.210000,5.300000,5.110000,5.190000,-0.003839,214437.000000,1109444.000000,73666690.000000,380885680.000000,0.015108,149.383789,2006-09-30,2006-10-26,-6.887328,4.046750,30.104938,-18.728961,0.890215
sh600614,2006-11-28,5.200000,5.220000,5.160000,5.210000,0.001923,98754.000000,512781.000000,73950570.000000,382353450.000000,0.006957,149.959484,2006-09-30,2006-10-26,-6.913870,4.062345,30.220956,-18.801138,0.893645
sh600614,2006-11-27,5.230000,5.270000,5.130000,5.200000,-0.003831,221267.000000,1142126.000000,73808630.000000,381619570.000000,0.015589,149.671665,2006-09-30,2006-10-26,-6.900600,4.054548,30.162953,-18.765053,0.891930
sh600614,2006-11-24,5.320000,5.320000,5.140000,5.220000,0.029586,324661.000000,1705918.000000,74092510.000000,383087330.000000,0.022873,150.247262,2006-09-30,2006-10-26,-6.927138,4.070141,30.278952,-18.837218,0.895360
sh600614,2006-11-23,5.060000,5.130000,5.020000,5.070000,0.000000,102673.000000,518799.000000,71963420.000000,372079080.000000,0.007234,145.929784,2006-09-30,2006-10-26,-6.728081,3.953182,29.408861,-18.295915,0.869631
sh600614,2006-11-22,5.100000,5.100000,5.020000,5.070000,-0.013619,101722.000000,515404.000000,71963420.000000,372079080.000000,0.007167,145.929784,2006-09-30,2006-10-26,-6.728081,3.953182,29.408861,-18.295915,0.869631
sh600614,2006-11-21,5.040000,5.170000,5.030000,5.140000,0.009823,139020.000000,709513.000000,72957000.000000,377216260.000000,0.009794,147.944642,2006-09-30,2006-10-26,-6.820976,4.007764,29.814910,-18.548528,0.881638
sh600614,2006-11-20,4.920000,5.140000,4.920000,5.090000,0.022088,130460.000000,658185.000000,72247300.000000,373546840.000000,0.009191,146.505518,2006-09-30,2006-10-26,-6.754625,3.968778,29.524887,-18.368098,0.873062
sh600614,2006-11-17,5.150000,5.150000,4.930000,4.980000,-0.033010,201320.000000,1017284.000000,70685960.000000,365474120.000000,0.014183,143.339437,2006-09-30,2006-10-26,-6.608653,3.883010,28.886835,-17.971151,0.854195
sh600614,2006-11-16,5.160000,5.170000,4.960000,5.150000,0.046748,469866.000000,2424969.000000,73098940.000000,377950150.000000,0.033103,148.232595,2006-09-30,2006-10-26,-6.834252,4.015564,29.872941,-18.584630,0.883354
sh600614,2006-11-15,4.800000,4.920000,4.690000,4.920000,0.012346,101217.000000,485512.000000,69834320.000000,361070820.000000,0.007131,141.612494,2006-09-30,2006-10-26,-6.529033,3.836228,28.538808,-17.754636,0.843903
sh600614,2006-11-14,4.950000,4.980000,4.730000,4.860000,-0.024096,137250.000000,657641.000000,68982680.000000,356667520.000000,0.009670,139.885468,2006-09-30,2006-10-26,-6.449408,3.789444,28.190765,-17.538111,0.833612
sh600614,2006-11-13,5.110000,5.260000,4.950000,4.980000,-0.042308,80557.000000,407071.000000,70685960.000000,365474120.000000,0.005675,143.339373,2006-09-30,2006-10-26,-6.608651,3.883009,28.886822,-17.971143,0.854194
sh600614,2006-11-10,5.300000,5.300000,5.120000,5.200000,-0.018868,84700.000000,440849.000000,73808630.000000,381619570.000000,0.005967,149.671683,2006-09-30,2006-10-26,-6.900601,4.054549,30.162956,-18.765055,0.891930
sh600614,2006-11-09,5.210000,5.310000,5.160000,5.300000,0.013384,146956.000000,774227.000000,75228030.000000,388958400.000000,0.010353,152.549996,2006-09-30,2006-10-26,-7.033306,4.132521,30.743016,-19.125923,0.909083
sh600614,2006-11-08,5.310000,5.310000,5.100000,5.230000,-0.015066,148744.000000,767937.000000,74234450.000000,383821220.000000,0.010479,150.535233,2006-09-30,2006-10-26,-6.940415,4.077942,30.336986,-18.873323,0.897076
sh600614,2006-11-07,5.360000,5.490000,5.280000,5.310000,0.001887,447544.000000,2402664.000000,75369970.000000,389692290.000000,0.031531,152.837888,2006-09-30,2006-10-26,-7.046579,4.140320,30.801034,-19.162018,0.910798
sh600614,2006-11-06,4.980000,5.300000,4.980000,5.300000,0.049505,186817.000000,976959.000000,75228030.000000,388958400.000000,0.013162,152.550026,2006-09-30,2006-10-26,-7.033307,4.132522,30.743022,-19.125927,0.909083
sh600614,2006-11-03,5.000000,5.090000,4.980000,5.050000,0.007984,78561.000000,395397.000000,71679540.000000,370611310.000000,0.005535,145.354263,2006-09-30,2006-10-26,-6.701547,3.937591,29.292878,-18.223760,0.866202
sh600614,2006-11-02,5.070000,5.070000,4.960000,5.010000,-0.015717,116230.000000,580617.000000,71111780.000000,367675770.000000,0.008189,144.202947,2006-09-30,2006-10-26,-6.648466,3.906403,29.060856,-18.079414,0.859341
sh600614,2006-11-01,5.100000,5.120000,5.010000,5.090000,0.009921,82175.000000,415954.000000,72247300.000000,373546840.000000,0.005789,146.505575,2006-09-30,2006-10-26,-6.754628,3.968780,29.524899,-18.368105,0.873063
sh600614,2006-10-31,4.980000,5.070000,4.980000,5.040000,0.010020,103410.000000,520045.000000,71537600.000000,369877430.000000,0.007285,145.066372,2006-09-30,2006-10-26,-6.688274,3.929793,29.234860,-18.187665,0.864486
sh600614,2006-10-30,4.930000,5.040000,4.930000,4.990000,-0.015779,133100.000000,665300.000000,70827900.000000,366208010.000000,0.009377,143.627227,2006-09-30,2006-10-26,-6.621922,3.890807,28.944833,-18.007233,0.855910
sh600614,2006-10-27,5.170000,5.170000,5.030000,5.070000,-0.019342,107175.000000,542535.000000,71963420.000000,372079080.000000,0.007551,145.929854,2006-09-30,2006-10-26,-6.728084,3.953184,29.408875,-18.295924,0.869632
sh600614,2006-10-26,5.150000,5.180000,5.080000,5.170000,-0.005769,64191.000000,329427.000000,73382810.000000,379417910.000000,0.004522,148.808100,2006-09-30,2006-10-26,-6.860786,4.031155,29.988921,-18.656784,0.886784
sh600614,2006-10-25,5.100000,5.200000,5.100000,5.200000,0.007752,133355.000000,686845.000000,73808630.000000,381619570.000000,0.009395,149.671556,2006-06-30,2006-08-18,-5.481010,3.450975,33.393194,-15.240115,0.891929
sh600614,2006-10-24,5.100000,5.160000,5.010000,5.160000,0.017751,108868.000000,555456.000000,73240870.000000,378684030.000000,0.007670,148.520227,2006-06-30,2006-08-18,-5.438849,3.424429,33.136321,-15.122882,0.885068
sh600614,2006-10-23,5.250000,5.270000,5.010000,5.070000,-0.037951,211599.000000,1080988.000000,71963420.000000,372079080.000000,0.014908,145.929827,2006-06-30,2006-08-18,-5.343987,3.364702,32.558377,-14.859118,0.869632
sh600614,2006-10-20,5.410000,5.410000,5.260000,5.270000,-0.018622,169755.000000,899777.000000,74802210.000000,386756750.000000,0.011960,151.686480,2006-06-30,2006-08-18,-5.554798,3.497433,33.842743,-15.445282,0.903937
sh600614,2006-10-19,5.400000,5.420000,5.340000,5.370000,-0.014679,141720.000000,761110.000000,76221610.000000,394095590.000000,0.009985,154.564786,2006-06-30,2006-08-18,-5.660202,3.563798,34.484921,-15.738362,0.921089
sh600614,2006-10-18,5.340000,5.470000,5.320000,5.450000,0.014898,181435.000000,980427.000000,77357130.000000,399966660.000000,0.012783,156.867443,2006-06-30,2006-08-18,-5.744526,3.616891,34.998667,-15.972827,0.934811
sh600614,2006-10-17,5.400000,5.480000,5.370000,5.370000,-0.014679,131580.000000,710323.000000,76221610.000000,394095590.000000,0.009270,154.564737,2006-06-30,2006-08-18,-5.660200,3.563797,34.484910,-15.738357,0.921089
sh600614,2006-10-16,5.510000,5.510000,5.400000,5.450000,-0.001832,157643.000000,857085.000000,77357130.000000,399966660.000000,0.011106,156.867394,2006-06-30,2006-08-18,-5.744524,3.616890,34.998656,-15.972822,0.934811
sh600614,2006-10-13,5.420000,5.530000,5.420000,5.460000,0.000000,183117.000000,998299.000000,77499070.000000,400700540.000000,0.012901,157.155302,2006-06-30,2006-08-18,-5.755067,3.623528,35.062891,-16.002138,0.936527
sh600614,2006-10-12,5.600000,5.600000,5.400000,5.460000,-0.025000,123562.000000,680617.000000,77499070.000000,400700540.000000,0.008705,157.155302,2006-06-30,2006-08-18,-5.755067,3.623528,35.062891,-16.002138,0.936527
sh600614,2006-10-11,5.530000,5.650000,5.530000,5.600000,0.000000,146652.000000,817927.000000,79486220.000000,410974920.000000,0.010332,161.184925,2006-06-30,2006-08-18,-5.902633,3.716439,35.961939,-16.412449,0.960540
sh600614,2006-10-10,5.620000,5.640000,5.560000,5.600000,-0.001783,204972.000000,1147847.000000,79486220.000000,410974920.000000,0.014441,161.184925,2006-06-30,2006-08-18,-5.902633,3.716439,35.961939,-16.412449,0.960540
sh600614,2006-10-09,5.450000,5.680000,5.450000,5.610000,0.027473,207726.000000,1148124.000000,79628160.000000,411708800.000000,0.014635,161.472831,2006-06-30,2006-08-18,-5.913176,3.723077,36.026174,-16.441765,0.962256
sh600614,2006-09-29,5.380000,5.560000,5.380000,5.460000,0.012987,272606.000000,1484907.000000,77499070.000000,400700540.000000,0.019206,157.155304,2006-06-30,2006-08-18,-5.755067,3.623528,35.062891,-16.002138,0.936527
sh600614,2006-09-28,5.320000,5.500000,5.320000,5.390000,-0.001852,139243.000000,757841.000000,76505490.000000,395563360.000000,0.009810,155.140494,2006-06-30,2006-08-18,-5.681284,3.577072,34.613367,-15.796982,0.924520
sh600614,2006-09-27,5.450000,5.450000,5.290000,5.400000,-0.003690,166680.000000,896754.000000,76647430.000000,396297240.000000,0.011743,155.428348,2006-06-30,2006-08-18,-5.691826,3.583709,34.677590,-15.826293,0.926236
sh600614,2006-09-26,5.600000,5.690000,5.400000,5.420000,-0.045775,367950.000000,2011832.000000,76931310.000000,397765010.000000,0.025923,156.004002,2006-06-30,2006-08-18,-5.712906,3.596982,34.806025,-15.884908,0.929666
sh600614,2006-09-25,5.700000,5.710000,5.630000,5.680000,-0.003509,75920.000000,429883.000000,80621740.000000,416845990.000000,0.005349,163.487649,2006-06-30,2006-08-18,-5.986959,3.769533,36.475700,-16.646921,0.974263
sh600614,2006-09-22,5.750000,5.880000,5.600000,5.700000,-0.017241,291600.000000,1670093.000000,80905620.000000,418313750.000000,0.020544,164.063348,2006-06-30,2006-08-18,-6.008042,3.782807,36.604144,-16.705541,0.977694
sh600614,2006-09-21,5.860000,5.860000,5.700000,5.800000,0.001727,424078.000000,2459449.000000,82325010.000000,425652590.000000,0.029877,166.941588,2006-06-30,2006-08-18,-6.113443,3.849170,37.246307,-16.998614,0.994846
sh600614,2006-09-20,5.700000,5.800000,5.690000,5.790000,0.008711,302604.000000,1740538.000000,82183070.000000,424918710.000000,0.021319,166.653777,2006-06-30,2006-08-18,-6.102904,3.842534,37.182094,-16.969308,0.993131
sh600614,2006-09-19,5.880000,5.880000,5.700000,5.740000,-0.003472,206121.000000,1190092.000000,81473380.000000,421249290.000000,0.014522,165.214592,2006-06-30,2006-08-18,-6.050200,3.809351,36.860998,-16.822765,0.984554
sh600614,2006-09-18,5.620000,5.820000,5.580000,5.760000,0.019469,324944.000000,1849741.000000,81757260.000000,422717060.000000,0.022893,165.790216,2006-06-30,2006-08-18,-6.071280,3.822623,36.989425,-16.881377,0.987984
sh600614,2006-09-15,5.660000,5.780000,5.570000,5.650000,0.007130,228415.000000,1293712.000000,80195920.000000,414644340.000000,0.016092,162.624088,2006-06-30,2006-08-18,-5.955335,3.749622,36.283031,-16.558990,0.969117
sh600614,2006-09-14,5.660000,5.700000,5.510000,5.610000,-0.008834,160780.000000,899103.000000,79628160.000000,411708800.000000,0.011327,161.472787,2006-06-30,2006-08-18,-5.913175,3.723076,36.026164,-16.441760,0.962256
sh600614,2006-09-13,5.630000,5.720000,5.620000,5.660000,0.000000,344127.000000,1944361.000000,80337860.000000,415378220.000000,0.024245,162.911951,2006-06-30,2006-08-18,-5.965877,3.756259,36.347256,-16.588301,0.970832
sh600614,2006-09-12,5.610000,5.700000,5.600000,5.660000,0.008913,154074.000000,872605.000000,80337860.000000,415378220.000000,0.010855,162.911951,2006-06-30,2006-08-18,-5.965877,3.756259,36.347256,-16.588301,0.970832
sh600614,2006-09-11,5.780000,5.800000,5.490000,5.610000,-0.029412,268226.000000,1502993.000000,79628160.000000,411708800.000000,0.018897,161.472744,2006-06-30,2006-08-18,-5.913173,3.723075,36.026155,-16.441756,0.962256
sh600614,2006-09-08,5.880000,5.880000,5.700000,5.780000,0.003472,125074.000000,720548.000000,82041140.000000,424184820.000000,0.008812,166.365898,2006-06-30,2006-08-18,-6.092362,3.835896,37.117865,-16.939995,0.991415
sh600614,2006-09-07,5.900000,6.070000,5.730000,5.760000,-0.033557,370525.000000,2154159.000000,81757260.000000,422717060.000000,0.026104,165.790274,2006-06-30,2006-08-18,-6.071282,3.822624,36.989438,-16.881383,0.987985
sh600614,2006-09-06,5.710000,5.960000,5.690000,5.960000,0.049296,704055.000000,4146300.000000,84596050.000000,437394730.000000,0.049602,171.546873,2006-06-30,2006-08-18,-6.282090,3.955354,38.273791,-17.467541,1.022290
sh600614,2006-09-05,5.720000,5.790000,5.660000,5.680000,-0.006993,183370.000000,1045232.000000,80621740.000000,416845990.000000,0.012919,163.487588,2006-06-30,2006-08-18,-5.986957,3.769531,36.475686,-16.646915,0.974263
sh600614,2006-09-04,5.770000,5.830000,5.700000,5.720000,-0.008666,278789.000000,1602648.000000,81189500.000000,419781520.000000,0.019641,164.638908,2006-06-30,2006-08-18,-6.029119,3.796077,36.732557,-16.764146,0.981124
sh600614,2006-09-01,5.700000,5.830000,5.680000,5.770000,0.006981,191422.000000,1098248.000000,81899200.000000,423450940.000000,0.013486,166.078141,2006-06-30,2006-08-18,-6.081824,3.829262,37.053664,-16.910694,0.989700
sh600614,2006-08-31,5.710000,5.830000,5.700000,5.730000,-0.008651,247392.000000,1420726.000000,81331440.000000,420515410.000000,0.017429,164.926788,2006-06-30,2006-08-18,-6.039661,3.802715,36.796786,-16.793459,0.982839
sh600614,2006-08-30,5.800000,5.860000,5.750000,5.780000,-0.015332,212975.000000,1231979.000000,82041140.000000,424184820.000000,0.015005,166.366020,2006-06-30,2006-08-18,-6.092366,3.835899,37.117892,-16.940007,0.991416
sh600614,2006-08-29,5.880000,5.910000,5.740000,5.870000,0.003419,474933.000000,2765537.000000,83318590.000000,430789780.000000,0.033460,168.956460,2006-06-30,2006-08-18,-6.187229,3.895627,37.695845,-17.203775,1.006853
sh600614,2006-08-28,5.780000,5.900000,5.630000,5.850000,0.029930,303585.000000,1762677.000000,83034710.000000,429322010.000000,0.021388,168.380767,2006-06-30,2006-08-18,-6.166147,3.882353,37.567402,-17.145156,1.003422
sh600614,2006-08-25,5.950000,5.950000,5.600000,5.680000,-0.030717,410562.000000,2364414.000000,80621740.000000,416845990.000000,0.028925,163.487583,2006-06-30,2006-08-18,-5.986957,3.769531,36.475685,-16.646914,0.974262
sh600614,2006-08-24,5.870000,6.020000,5.810000,5.860000,-0.001704,298857.000000,1757739.000000,83176650.000000,430055900.000000,0.021055,168.668576,2006-06-30,2006-08-18,-6.176686,3.888989,37.631615,-17.174462,1.005137
sh600614,2006-08-22,5.850000,5.940000,5.710000,5.870000,0.001706,493897.000000,2890135.000000,83318590.000000,430789780.000000,0.034796,168.956478,2006-06-30,2006-08-18,-6.187229,3.895627,37.695849,-17.203777,1.006853
sh600614,2006-08-21,5.620000,6.030000,5.510000,5.860000,0.020906,618900.000000,3616650.000000,83176650.000000,430055900.000000,0.043603,168.668729,2006-06-30,2006-08-18,-6.176692,3.888993,37.631649,-17.174478,1.005138
sh600614,2006-08-18,5.740000,5.740000,5.560000,5.740000,0.049360,744931.000000,4249365.000000,81473380.000000,421249290.000000,0.052482,165.214749,2006-06-30,2006-08-18,-6.050206,3.809354,36.861033,-16.822781,0.984555
sh600614,2006-08-17,5.500000,5.610000,5.380000,5.470000,-0.023214,295482.000000,1626418.000000,77641000.000000,401434430.000000,0.020817,157.443346,2006-03-31,2006-04-29,-9.651687,5.062705,20.615003,-37.361716,0.938243
sh600614,2006-08-16,5.500000,5.630000,5.400000,5.600000,0.010830,341060.000000,1892598.000000,79486220.000000,410974920.000000,0.024029,161.185097,2006-03-31,2006-04-29,-9.881066,5.183024,21.104932,-38.249643,0.960541
sh600614,2006-08-15,5.340000,5.550000,5.310000,5.540000,0.037453,399251.000000,2177846.000000,78634580.000000,406571610.000000,0.028128,159.458165,2006-03-31,2006-04-29,-9.775200,5.127493,20.878815,-37.839837,0.950250
sh600614,2006-08-14,5.330000,5.390000,5.210000,5.340000,0.003759,344134.000000,1828889.000000,75795790.000000,391893940.000000,0.024245,153.701579,2006-03-31,2006-04-29,-9.422307,4.942386,20.125071,-36.473785,0.915945
sh600614,2006-08-11,5.340000,5.340000,5.240000,5.320000,-0.005607,136199.000000,719234.000000,75511910.000000,390426170.000000,0.009596,153.125979,2006-03-31,2006-04-29,-9.387021,4.923877,20.049704,-36.337193,0.912515
sh600614,2006-08-10,5.210000,5.420000,5.210000,5.350000,0.022945,273690.000000,1460149.000000,75937730.000000,392627820.000000,0.019282,153.989397,2006-03-31,2006-04-29,-9.439951,4.951641,20.162756,-36.542085,0.917660
sh600614,2006-08-09,5.400000,5.450000,5.210000,5.230000,-0.042125,294723.000000,1563260.000000,74234450.000000,383821220.000000,0.020764,150.535363,2006-03-31,2006-04-29,-9.228209,4.840574,19.710499,-35.722433,0.897077
sh600614,2006-08-08,5.200000,5.490000,5.200000,5.460000,0.043977,437013.000000,2364171.000000,77499070.000000,400700540.000000,0.030789,157.155541,2006-03-31,2006-04-29,-9.634043,5.053451,20.577319,-37.293419,0.936528
sh600614,2006-08-07,5.480000,5.480000,5.230000,5.230000,-0.049091,390900.000000,2060541.000000,74234450.000000,383821220.000000,0.027540,150.535443,2006-03-31,2006-04-29,-9.228214,4.840577,19.710509,-35.722452,0.897078
sh600614,2006-08-04,5.620000,5.720000,5.420000,5.500000,-0.035088,389556.000000,2152565.000000,78066820.000000,403636080.000000,0.027445,158.306887,2006-03-31,2006-04-29,-9.704624,5.090473,20.728071,-37.566636,0.943389
sh600614,2006-08-03,5.490000,5.730000,5.490000,5.700000,0.043956,537802.000000,3054892.000000,80905620.000000,418313750.000000,0.037889,164.063549,2006-03-31,2006-04-29,-10.057522,5.275583,21.481825,-38.932707,0.977695
sh600614,2006-08-02,5.450000,5.660000,5.290000,5.460000,-0.009074,352881.000000,1906981.000000,77499070.000000,400700540.000000,0.024861,157.155616,2006-03-31,2006-04-29,-9.634048,5.053453,20.577328,-37.293437,0.936529
sh600614,2006-08-01,5.580000,5.800000,5.510000,5.510000,-0.050000,515396.000000,2877793.000000,78208760.000000,404369960.000000,0.036311,158.594705,2006-03-31,2006-04-29,-9.722268,5.099728,20.765757,-37.634936,0.945105
sh600614,2006-07-31,6.000000,6.000000,5.800000,5.800000,-0.050736,446125.000000,2604292.000000,82325010.000000,425652590.000000,0.031431,166.941794,2006-03-31,2006-04-29,-10.233966,5.368135,21.858692,-39.615722,0.994847
sh600614,2006-07-28,6.360000,6.360000,6.040000,6.110000,-0.028617,857607.000000,5284103.000000,86725140.000000,448402990.000000,0.060421,175.864453,2006-03-31,2006-04-29,-10.780949,5.655049,23.026989,-41.733092,1.048019
sh600614,2006-07-27,6.290000,6.290000,6.000000,6.290000,0.050083,1179388.000000,7407625.000000,89280060.000000,461612900.000000,0.083091,181.045430,2006-03-31,2006-04-29,-11.098556,5.821647,23.705365,-42.962552,1.078894
sh600614,2006-07-25,5.740000,5.990000,5.740000,5.990000,0.050877,839528.000000,4957344.000000,85021870.000000,439596380.000000,0.059147,172.410591,2006-03-31,2006-04-29,-10.569218,5.543988,22.574754,-40.913482,1.027437
sh600614,2006-07-24,5.700000,5.700000,5.500000,5.700000,0.049724,1222093.000000,6931619.000000,80905620.000000,418313750.000000,0.086099,164.063531,2006-03-31,2006-04-29,-10.057521,5.275582,21.481823,-38.932703,0.977695
sh600614,2006-07-21,4.950000,5.430000,4.950000,5.430000,0.050290,398618.000000,2117083.000000,77073250.000000,398498890.000000,0.028084,156.292064,2006-03-31,2006-04-29,-9.581110,5.025685,20.464258,-37.088513,0.931383
sh600614,2006-07-20,5.170000,5.200000,5.170000,5.170000,-0.049632,372400.000000,1926546.000000,73382810.000000,379417910.000000,0.026236,148.808485,2006-03-31,2006-04-29,-9.122347,4.785045,19.484388,-35.312641,0.886786
sh600614,2006-07-19,5.440000,5.510000,5.440000,5.440000,-0.050611,400319.000000,2182638.000000,77215190.000000,399232780.000000,0.028203,156.579857,2006-03-31,2006-04-29,-9.598753,5.034939,20.501941,-37.156807,0.933098
sh600614,2006-07-18,5.730000,5.900000,5.730000,5.730000,-0.049751,414000.000000,2376994.000000,81331440.000000,420515410.000000,0.029167,164.926976,2006-03-31,2006-04-29,-10.110453,5.303347,21.594879,-39.137600,0.982840
sh600614,2006-07-17,6.020000,6.450000,6.020000,6.030000,-0.047393,630618.000000,3880838.000000,85589630.000000,442531920.000000,0.044429,173.561851,2006-03-31,2006-04-29,-10.639793,5.581008,22.725495,-41.186679,1.034298
sh600614,2006-07-14,6.360000,6.480000,6.100000,6.330000,-0.004717,1547891.000000,9678266.000000,89847820.000000,464548430.000000,0.109053,182.196700,2006-03-31,2006-04-29,-11.169132,5.858667,23.856108,-43.235751,1.085755
sh600614,2006-07-13,6.210000,6.360000,5.920000,6.360000,0.049505,3220096.000000,20099441.000000,90273640.000000,466750080.000000,0.226864,183.060195,2006-03-31,2006-04-29,-11.222066,5.886434,23.969170,-43.440660,1.090900
sh600614,2006-07-12,5.740000,6.060000,5.680000,6.060000,0.050260,1498748.000000,8907200.000000,86015450.000000,444733570.000000,0.105590,174.425272,2006-03-31,2006-04-29,-10.692723,5.608771,22.838548,-41.391571,1.039443
sh600614,2006-07-11,5.880000,5.910000,5.710000,5.770000,0.003478,1852661.000000,10782546.000000,81899200.000000,423450940.000000,0.130525,166.078182,2006-03-31,2006-04-29,-10.181025,5.340365,21.745614,-39.410785,0.989700
sh600614,2006-07-10,5.600000,5.780000,5.550000,5.750000,0.026786,766942.000000,4331378.000000,81615320.000000,421983170.000000,0.054033,165.502564,2006-03-31,2006-04-29,-10.145738,5.321855,21.670244,-39.274189,0.986270
sh600614,2006-07-07,5.530000,5.610000,5.490000,5.600000,0.007194,634009.000000,3516850.000000,79486220.000000,410974920.000000,0.044667,161.185061,2006-03-31,2006-04-29,-9.881064,5.183023,21.104928,-38.249634,0.960541
sh600614,2006-07-06,5.640000,5.640000,5.380000,5.560000,0.012750,1017348.000000,5602902.000000,78918460.000000,408039380.000000,0.071675,160.033778,2006-03-31,2006-04-29,-9.810487,5.146002,20.954183,-37.976432,0.953680
sh600614,2006-07-05,5.720000,5.720000,5.320000,5.490000,-0.016129,785931.000000,4294280.000000,77924880.000000,402902200.000000,0.055371,158.019035,2006-03-31,2006-04-29,-9.686978,5.081217,20.690381,-37.498328,0.941674
sh600614,2006-07-04,5.760000,5.760000,5.450000,5.580000,0.007220,1690298.000000,9355213.000000,79202340.000000,409507150.000000,0.119086,160.609506,2006-03-31,2006-04-29,-9.845781,5.164515,21.029567,-38.113054,0.957111
sh600614,2006-07-03,5.480000,5.580000,5.260000,5.540000,0.043315,1766205.000000,9575959.000000,78634580.000000,406571610.000000,0.124433,159.458218,2006-03-31,2006-04-29,-9.775204,5.127495,20.878822,-37.839850,0.950251
sh600614,2006-06-30,5.270000,5.310000,5.270000,5.310000,0.049407,826966.000000,4390003.000000,75369970.000000,389692290.000000,0.058262,152.838038,2006-03-31,2006-04-29,-9.369369,4.914618,20.012002,-36.268864,0.910799
sh600614,2006-06-29,5.050000,5.060000,4.900000,5.060000,0.049793,2439489.000000,12239102.000000,71821480.000000,371345190.000000,0.171868,145.642290,2006-03-31,2006-04-29,-8.928251,4.683234,19.069819,-34.561294,0.867918
sh600614,2006-06-28,4.780000,4.820000,4.780000,4.820000,0.050109,422373.000000,2029442.000000,68414930.000000,353731980.000000,0.029757,138.734293,2006-03-31,2006-04-29,-8.504773,4.461102,18.165314,-32.922009,0.826752
sh600614,2006-06-27,4.380000,4.590000,4.250000,4.590000,0.050343,1068631.000000,4853724.000000,65150310.000000,336852660.000000,0.075288,132.114183,2006-03-31,2006-04-29,-8.098943,4.248228,17.298503,-31.351039,0.787301
sh600614,2006-06-26,4.300000,4.450000,4.200000,4.370000,0.013921,653547.000000,2822933.000000,62027640.000000,320707210.000000,0.046044,125.781943,2006-03-31,2006-04-29,-7.710760,4.044610,16.469385,-29.848382,0.749565
