code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601388,2015-04-15,14.600000,15.100000,13.210000,13.350000,-0.070981,21586860.000000,302540228.000000,2970915680.000000,7115550000.000000,0.097002,17.807246,2014-09-30,2014-10-29,216.257856,1.454618,19.223170,3.182839,3.472740
sh601388,2015-04-13,13.940000,14.450000,13.410000,14.370000,0.066024,28168473.000000,390774636.000000,3197906990.000000,7659210000.000000,0.126577,19.167795,2014-09-30,2014-10-29,232.780875,1.565757,20.691901,3.426021,3.738073
sh601388,2015-04-10,12.250000,13.480000,12.020000,13.480000,0.100408,23584393.000000,308238309.000000,2999845940.000000,7184840000.000000,0.105978,17.980641,2014-09-30,2014-10-29,218.363634,1.468782,19.410352,3.213831,3.506556
sh601388,2015-04-09,12.630000,12.790000,11.790000,12.250000,-0.028549,16945879.000000,206890833.000000,2726121130.000000,6529250000.000000,0.076147,16.339977,2014-09-30,2014-10-29,198.438792,1.334761,17.639232,2.920582,3.186596
sh601388,2015-04-08,12.050000,13.180000,11.850000,12.610000,0.043874,28103180.000000,348327650.000000,2806235710.000000,6721130000.000000,0.126283,16.820176,2014-09-30,2014-10-29,204.270511,1.373987,18.157614,3.006412,3.280244
sh601388,2015-04-07,11.690000,12.140000,11.610000,12.080000,0.039587,18818761.000000,222973251.000000,2688289240.000000,6438640000.000000,0.084563,16.113224,2014-09-30,2014-10-29,195.685026,1.316238,17.394450,2.880052,3.142375
sh601388,2015-04-03,11.490000,11.750000,11.420000,11.620000,0.001724,17859540.000000,206857667.000000,2585920610.000000,6193460000.000000,0.080253,15.499640,2014-09-30,2014-10-29,188.233429,1.266117,16.732077,2.770381,3.022715
sh601388,2015-04-02,11.040000,11.800000,10.980000,11.600000,0.051677,27442487.000000,311295193.000000,2581469800.000000,6182800000.000000,0.123315,15.472965,2014-09-30,2014-10-29,187.909473,1.263938,16.703281,2.765613,3.017513
sh601388,2015-04-01,10.890000,11.070000,10.810000,11.030000,0.010073,14758609.000000,161867991.000000,2454621720.000000,5878990000.000000,0.066319,14.712659,2014-09-30,2014-10-29,178.676032,1.201831,15.882520,2.629717,2.869239
sh601388,2015-03-31,11.200000,11.260000,10.880000,10.920000,-0.022381,14209629.000000,157237352.000000,2430142260.000000,5820360000.000000,0.063852,14.565936,2014-09-30,2014-10-29,176.894177,1.189845,15.724131,2.603492,2.840625
sh601388,2015-03-30,11.200000,11.240000,11.030000,11.170000,-0.001787,12138942.000000,135032119.000000,2485777390.000000,5953610000.000000,0.054547,14.899400,2014-09-30,2014-10-29,180.943882,1.217085,16.084109,2.663095,2.905657
sh601388,2015-03-27,10.990000,11.250000,10.930000,11.190000,0.017273,13540350.000000,150601163.000000,2490228200.000000,5964270000.000000,0.060844,14.926072,2014-09-30,2014-10-29,181.267808,1.219264,16.112903,2.667863,2.910859
sh601388,2015-03-26,11.000000,11.100000,10.780000,11.000000,-0.000908,13936728.000000,152761199.000000,2447945500.000000,5863000000.000000,0.062626,14.672632,2014-09-30,2014-10-29,178.189933,1.198561,15.839310,2.622563,2.861433
sh601388,2015-03-25,10.670000,11.110000,10.670000,11.010000,0.033803,16426604.000000,179365368.000000,2450170910.000000,5868330000.000000,0.073814,14.685967,2014-09-30,2014-10-29,178.351876,1.199650,15.853706,2.624947,2.864034
sh601388,2015-03-24,10.850000,10.860000,10.390000,10.650000,-0.017528,11586349.000000,123414666.000000,2370056330.000000,5676450000.000000,0.052064,14.205769,2014-09-30,2014-10-29,172.520177,1.160424,15.335326,2.539117,2.770386
sh601388,2015-03-23,10.710000,10.880000,10.620000,10.840000,0.020716,15122373.000000,163099898.000000,2412339020.000000,5777720000.000000,0.067953,14.459210,2014-09-30,2014-10-29,175.598060,1.181127,15.608919,2.584416,2.819812
sh601388,2015-03-20,10.690000,10.790000,10.580000,10.620000,-0.007477,10808959.000000,115207566.000000,2363380110.000000,5660460000.000000,0.048571,14.165753,2014-09-30,2014-10-29,172.034199,1.157156,15.292127,2.531964,2.762582
sh601388,2015-03-19,10.660000,10.880000,10.510000,10.700000,0.000935,14330301.000000,153401358.000000,2381183350.000000,5703100000.000000,0.064394,14.272468,2014-09-30,2014-10-29,173.330189,1.165873,15.407328,2.551038,2.783394
sh601388,2015-03-18,10.490000,10.720000,10.410000,10.690000,0.026897,14034978.000000,148528477.000000,2378957950.000000,5697770000.000000,0.063067,14.259136,2014-09-30,2014-10-29,173.168277,1.164784,15.392935,2.548655,2.780794
sh601388,2015-03-17,10.360000,10.570000,10.280000,10.410000,0.001925,14014748.000000,146478630.000000,2316646610.000000,5548530000.000000,0.062976,13.885653,2014-09-30,2014-10-29,168.632566,1.134275,14.989756,2.481900,2.707958
sh601388,2015-03-16,10.150000,10.400000,10.060000,10.390000,0.028713,13891373.000000,143175773.000000,2312195800.000000,5537870000.000000,0.062422,13.858975,2014-09-30,2014-10-29,168.308572,1.132096,14.960956,2.477131,2.702755
sh601388,2015-03-13,9.960000,10.140000,9.900000,10.100000,0.015075,7088251.000000,71322604.000000,2247659050.000000,5383300000.000000,0.031852,13.472149,2014-09-30,2014-10-29,163.610815,1.100497,14.543372,2.407991,2.627317
sh601388,2015-03-12,9.890000,10.050000,9.810000,9.950000,0.006067,6519165.000000,64765203.000000,2214277980.000000,5303350000.000000,0.029294,13.272072,2014-09-30,2014-10-29,161.181011,1.084154,14.327387,2.372229,2.588298
sh601388,2015-03-11,10.080000,10.200000,9.870000,9.890000,-0.020792,9222788.000000,92250088.000000,2200925550.000000,5271370000.000000,0.041443,13.192036,2014-09-30,2014-10-29,160.209023,1.077616,14.240987,2.357924,2.572690
sh601388,2015-03-10,10.120000,10.300000,9.990000,10.100000,-0.003945,10552068.000000,107549085.000000,2247659050.000000,5383300000.000000,0.047416,13.472149,2014-09-30,2014-10-29,163.610819,1.100497,14.543372,2.407991,2.627317
sh601388,2015-03-09,10.080000,10.210000,9.900000,10.140000,-0.002950,8484187.000000,85250058.000000,2256560670.000000,5404620000.000000,0.038124,13.525507,2014-09-30,2014-10-29,164.258820,1.104856,14.600973,2.417528,2.637723
sh601388,2015-03-06,10.100000,10.370000,9.810000,10.170000,0.006931,13775087.000000,139371074.000000,2263236890.000000,5420610000.000000,0.061899,13.565526,2014-09-30,2014-10-29,164.744818,1.108125,14.644174,2.424681,2.645527
sh601388,2015-03-05,10.180000,10.300000,10.000000,10.100000,-0.009804,7676330.000000,77582241.000000,2247659050.000000,5383300000.000000,0.034494,13.472150,2014-09-30,2014-10-29,163.610831,1.100497,14.543373,2.407991,2.627317
sh601388,2015-03-04,9.950000,10.270000,9.860000,10.200000,0.025126,12196077.000000,123299400.000000,2269913100.000000,5436600000.000000,0.054804,13.605539,2014-09-30,2014-10-29,165.230753,1.111393,14.687368,2.431833,2.653330
sh601388,2015-03-03,9.890000,10.150000,9.740000,9.950000,0.000000,14976547.000000,149516823.000000,2214277980.000000,5303350000.000000,0.067298,13.272065,2014-09-30,2014-10-29,161.180921,1.084153,14.327379,2.372228,2.588297
sh601388,2015-03-02,9.730000,10.020000,9.720000,9.950000,0.031088,15130788.000000,149645775.000000,2214277980.000000,5303350000.000000,0.067991,13.272065,2014-09-30,2014-10-29,161.180921,1.084153,14.327379,2.372228,2.588297
sh601388,2015-02-27,9.660000,9.680000,9.580000,9.650000,-0.003099,5885441.000000,56689031.000000,2147515830.000000,5143450000.000000,0.026447,12.871903,2014-09-30,2014-10-29,156.321208,1.051465,13.895399,2.300704,2.510258
sh601388,2015-02-26,9.470000,9.700000,9.470000,9.680000,0.015740,7698599.000000,74170785.000000,2154192040.000000,5159440000.000000,0.034594,12.911917,2014-09-30,2014-10-29,156.807153,1.054734,13.938594,2.307856,2.518061
sh601388,2015-02-25,9.500000,9.730000,9.400000,9.530000,0.009534,10502546.000000,100523825.000000,2120810970.000000,5079490000.000000,0.047194,12.711833,2014-09-30,2014-10-29,154.377255,1.038389,13.722601,2.272093,2.479041
sh601388,2015-02-17,9.470000,9.490000,9.390000,9.440000,0.001060,4511884.000000,42539999.000000,2100782320.000000,5031520000.000000,0.020274,12.591783,2014-09-30,2014-10-29,152.919322,1.028583,13.593005,2.250635,2.455629
sh601388,2015-02-16,9.380000,9.460000,9.260000,9.430000,0.016164,6734439.000000,63005410.000000,2098556920.000000,5026190000.000000,0.030262,12.578450,2014-09-30,2014-10-29,152.757399,1.027494,13.578611,2.248252,2.453029
sh601388,2015-02-13,9.140000,9.300000,9.110000,9.280000,0.019780,4606851.000000,42545785.000000,2065175840.000000,4946240000.000000,0.020701,12.378366,2014-09-30,2014-10-29,150.327506,1.011150,13.362618,2.212490,2.414009
sh601388,2015-02-12,9.020000,9.140000,9.000000,9.100000,0.007752,2545156.000000,23151376.000000,2025118550.000000,4850300000.000000,0.011437,12.138271,2014-09-30,2014-10-29,147.411702,0.991537,13.103432,2.169575,2.367186
sh601388,2015-02-11,9.030000,9.110000,9.000000,9.030000,0.000000,2292508.000000,20764453.000000,2009540720.000000,4812990000.000000,0.010302,12.044899,2014-09-30,2014-10-29,146.277757,0.983910,13.002636,2.152886,2.348977
sh601388,2015-02-10,8.940000,9.050000,8.850000,9.030000,0.012332,2378438.000000,21360025.000000,2009540720.000000,4812990000.000000,0.010688,12.044899,2014-09-30,2014-10-29,146.277757,0.983910,13.002636,2.152886,2.348977
sh601388,2015-02-09,8.880000,9.050000,8.820000,8.920000,-0.001120,2154142.000000,19289757.000000,1985061260.000000,4754360000.000000,0.009680,11.898171,2014-09-30,2014-10-29,144.495834,0.971924,12.844241,2.126660,2.320362
sh601388,2015-02-06,9.190000,9.190000,8.900000,8.930000,-0.030402,5665227.000000,51028145.000000,1987286670.000000,4759690000.000000,0.025457,11.911511,2014-09-30,2014-10-29,144.657851,0.973014,12.858642,2.129045,2.322964
sh601388,2015-02-05,9.490000,9.490000,9.180000,9.210000,-0.017076,5436637.000000,50700061.000000,2049598010.000000,4908930000.000000,0.024430,12.285000,2014-09-30,2014-10-29,149.193636,1.003523,13.261828,2.195802,2.395801
sh601388,2015-02-04,9.550000,9.650000,9.340000,9.370000,-0.015756,4904693.000000,46682774.000000,2085204490.000000,4994210000.000000,0.022040,12.498423,2014-09-30,2014-10-29,151.785526,1.020957,13.492222,2.233948,2.437422
sh601388,2015-02-03,9.320000,9.520000,9.320000,9.520000,0.023656,3892447.000000,36732610.000000,2118585560.000000,5074160000.000000,0.017491,12.698501,2014-09-30,2014-10-29,154.215343,1.037300,13.708208,2.269710,2.476441
sh601388,2015-02-02,9.350000,9.490000,9.270000,9.300000,-0.012739,3265179.000000,30583288.000000,2069626650.000000,4956900000.000000,0.014672,12.405047,2014-09-30,2014-10-29,150.651530,1.013329,13.391421,2.217258,2.419212
sh601388,2015-01-30,9.450000,9.610000,9.410000,9.420000,-0.007376,3080956.000000,29240917.000000,2096331510.000000,5020860000.000000,0.013844,12.565114,2014-09-30,2014-10-29,152.595443,1.026404,13.564215,2.245869,2.450428
sh601388,2015-01-29,9.600000,9.690000,9.440000,9.490000,-0.020640,5246175.000000,50122669.000000,2111909350.000000,5058170000.000000,0.023574,12.658483,2014-09-30,2014-10-29,153.729351,1.034031,13.665008,2.262557,2.468637
sh601388,2015-01-28,9.680000,9.930000,9.600000,9.690000,0.002068,10089592.000000,98307684.000000,2156417450.000000,5164770000.000000,0.045338,12.925260,2014-09-30,2014-10-29,156.969195,1.055824,13.952998,2.310241,2.520663
sh601388,2015-01-27,9.600000,9.770000,9.460000,9.670000,0.006243,7555722.000000,72760676.000000,2151966640.000000,5154110000.000000,0.033952,12.898586,2014-09-30,2014-10-29,156.645253,1.053645,13.924203,2.305473,2.515461
sh601388,2015-01-26,9.330000,9.620000,9.240000,9.610000,0.032223,6917441.000000,65419048.000000,2138614210.000000,5122130000.000000,0.031084,12.818560,2014-09-30,2014-10-29,155.673384,1.047108,13.837813,2.291169,2.499855
sh601388,2015-01-23,9.510000,9.560000,9.270000,9.310000,-0.016895,6545800.000000,61321824.000000,2071852060.000000,4962230000.000000,0.029414,12.418402,2014-09-30,2014-10-29,150.813714,1.014420,13.405837,2.219645,2.421817
sh601388,2015-01-22,9.210000,9.530000,9.120000,9.470000,0.032715,7863288.000000,74066039.000000,2107458540.000000,5047510000.000000,0.035334,12.631816,2014-09-30,2014-10-29,153.405500,1.031853,13.636221,2.257791,2.463436
sh601388,2015-01-21,8.980000,9.180000,8.930000,9.170000,0.025727,4842029.000000,44056862.000000,2040696390.000000,4887610000.000000,0.021758,12.231657,2014-09-30,2014-10-29,148.545823,0.999165,13.204244,2.186267,2.385398
sh601388,2015-01-20,8.720000,8.950000,8.720000,8.940000,0.028769,4653332.000000,41257032.000000,1989512070.000000,4765020000.000000,0.020910,11.924866,2014-09-30,2014-10-29,144.820038,0.974105,12.873059,2.131432,2.325568
sh601388,2015-01-19,9.060000,9.110000,8.360000,8.690000,-0.064586,6362874.000000,56444804.000000,1933876950.000000,4631770000.000000,0.028592,11.591394,2014-09-30,2014-10-29,140.770219,0.946864,12.513071,2.071827,2.260535
sh601388,2015-01-16,9.220000,9.400000,9.220000,9.290000,0.006501,4201392.000000,39146551.000000,2067401250.000000,4951570000.000000,0.018879,12.391726,2014-09-30,2014-10-29,150.489750,1.012241,13.377040,2.214877,2.416614
sh601388,2015-01-15,9.090000,9.250000,9.030000,9.230000,0.016520,3940178.000000,36119518.000000,2054048820.000000,4919590000.000000,0.017705,12.311687,2014-09-30,2014-10-29,149.517736,1.005703,13.290638,2.200572,2.401005
sh601388,2015-01-14,9.160000,9.230000,9.040000,9.080000,-0.008734,3784722.000000,34486991.000000,2020667740.000000,4839640000.000000,0.017007,12.111604,2014-09-30,2014-10-29,147.087845,0.989359,13.074645,2.164809,2.361985
sh601388,2015-01-13,9.090000,9.180000,9.050000,9.160000,0.007701,2987838.000000,27240804.000000,2038470980.000000,4882280000.000000,0.013426,12.218318,2014-09-30,2014-10-29,148.383829,0.998076,13.189845,2.183883,2.382797
sh601388,2015-01-12,9.260000,9.330000,8.990000,9.090000,-0.027807,4951602.000000,45263602.000000,2022893150.000000,4844970000.000000,0.022250,12.124944,2014-09-30,2014-10-29,147.249858,0.990448,13.089046,2.167193,2.364587
sh601388,2015-01-09,9.470000,9.550000,9.340000,9.350000,-0.012672,4467178.000000,42363382.000000,2080753680.000000,4983550000.000000,0.020074,12.471746,2014-09-30,2014-10-29,151.461549,1.018778,13.463423,2.229180,2.432220
sh601388,2015-01-08,9.790000,9.800000,9.440000,9.470000,-0.032686,6763547.000000,64535350.000000,2107458540.000000,5047510000.000000,0.030392,12.631816,2014-09-30,2014-10-29,153.405504,1.031853,13.636221,2.257791,2.463437
sh601388,2015-01-07,9.710000,9.960000,9.650000,9.790000,0.002047,6994362.000000,68794728.000000,2178671500.000000,5218070000.000000,0.031430,13.058651,2014-09-30,2014-10-29,158.589148,1.066720,14.096996,2.334083,2.546677
sh601388,2015-01-06,9.710000,9.880000,9.580000,9.770000,0.000000,6424033.000000,62332336.000000,2174220690.000000,5207410000.000000,0.028867,13.031975,2014-09-30,2014-10-29,158.265180,1.064541,14.068198,2.329315,2.541475
sh601388,2015-01-05,9.290000,9.840000,9.280000,9.770000,0.050538,9432998.000000,90792207.000000,2174220690.000000,5207410000.000000,0.042388,13.031975,2014-09-30,2014-10-29,158.265180,1.064541,14.068198,2.329315,2.541475
sh601388,2014-12-31,9.220000,9.390000,9.150000,9.300000,0.005405,5515146.000000,51286624.000000,2069626650.000000,4956900000.000000,0.024783,12.405049,2014-09-30,2014-10-29,150.651552,1.013329,13.391423,2.217259,2.419213
sh601388,2014-12-30,9.690000,9.770000,9.220000,9.250000,-0.050308,8868026.000000,83426505.000000,2058499630.000000,4930250000.000000,0.039849,12.338360,2014-09-30,2014-10-29,149.841657,1.007882,13.319431,2.205339,2.406207
sh601388,2014-12-29,10.000000,10.020000,9.650000,9.740000,-0.029880,7668086.000000,75357299.000000,2167544470.000000,5191420000.000000,0.034457,12.991959,2014-09-30,2014-10-29,157.779214,1.061272,14.025001,2.322162,2.533671
sh601388,2014-12-26,9.950000,10.060000,9.850000,10.040000,0.004000,7798381.000000,77602538.000000,2234306620.000000,5351320000.000000,0.035043,13.392116,2014-09-30,2014-10-29,162.638863,1.093960,14.456975,2.393686,2.611709
sh601388,2014-12-25,9.890000,10.020000,9.820000,10.000000,0.010101,5431653.000000,53887933.000000,2225405000.000000,5330000000.000000,0.024407,13.338761,2014-09-30,2014-10-29,161.990900,1.089601,14.399378,2.384149,2.601304
sh601388,2014-12-24,9.710000,9.930000,9.650000,9.900000,0.023785,6312047.000000,61687713.000000,2203150950.000000,5276700000.000000,0.028364,13.205373,2014-09-30,2014-10-29,160.370992,1.078705,14.255384,2.360308,2.575291
sh601388,2014-12-23,9.780000,9.940000,9.630000,9.670000,-0.014271,5482030.000000,53682114.000000,2151966640.000000,5154110000.000000,0.024634,12.898580,2014-09-30,2014-10-29,156.645187,1.053644,13.924197,2.305472,2.515460
sh601388,2014-12-22,10.000000,10.260000,9.700000,9.810000,-0.027750,9468908.000000,94020338.000000,2183122310.000000,5228730000.000000,0.042549,13.085321,2014-09-30,2014-10-29,158.913034,1.068899,14.125786,2.338850,2.551878
sh601388,2014-12-19,10.220000,10.460000,9.890000,10.090000,-0.018482,10152598.000000,102967131.000000,2245433650.000000,5377970000.000000,0.045621,13.458803,2014-09-30,2014-10-29,163.448737,1.099407,14.528965,2.405605,2.624714
sh601388,2014-12-18,10.200000,10.550000,10.160000,10.280000,0.002927,9552456.000000,99167157.000000,2287716340.000000,5479240000.000000,0.042925,13.712232,2014-09-30,2014-10-29,166.526479,1.120109,14.802546,2.450903,2.674137
sh601388,2014-12-17,10.580000,10.720000,10.120000,10.250000,-0.041160,11311528.000000,117235581.000000,2281040130.000000,5463250000.000000,0.050829,13.672214,2014-09-30,2014-10-29,166.040479,1.116840,14.759345,2.443750,2.666333
sh601388,2014-12-16,10.270000,10.760000,10.210000,10.690000,0.032850,15542965.000000,163333644.000000,2378957950.000000,5697770000.000000,0.069843,14.259119,2014-09-30,2014-10-29,173.168077,1.164782,15.392917,2.548652,2.780790
sh601388,2014-12-15,10.300000,10.420000,10.150000,10.350000,0.002907,8833715.000000,90859282.000000,2303294180.000000,5516550000.000000,0.039695,13.805605,2014-09-30,2014-10-29,167.660432,1.127736,14.903343,2.467592,2.692347
sh601388,2014-12-12,10.280000,10.500000,10.220000,10.320000,0.007813,10534459.000000,108976441.000000,2296617960.000000,5500560000.000000,0.047337,13.765588,2014-09-30,2014-10-29,167.174456,1.124467,14.860144,2.460440,2.684543
sh601388,2014-12-11,10.050000,10.350000,9.920000,10.240000,0.007874,12143504.000000,123774385.000000,2278814720.000000,5457920000.000000,0.054568,13.658872,2014-09-30,2014-10-29,165.878447,1.115750,14.744942,2.441365,2.663731
sh601388,2014-12-10,9.800000,10.220000,9.620000,10.160000,0.036735,11841267.000000,117998464.000000,2261011480.000000,5415280000.000000,0.053209,13.552162,2014-09-30,2014-10-29,164.582524,1.107033,14.629747,2.422292,2.642921
sh601388,2014-12-09,10.290000,10.690000,9.710000,9.800000,-0.054966,19625024.000000,202215966.000000,2180896900.000000,5223400000.000000,0.088186,13.071963,2014-09-30,2014-10-29,158.750813,1.067807,14.111366,2.336462,2.549273
sh601388,2014-12-08,10.300000,10.610000,10.030000,10.370000,0.002901,18149021.000000,187543436.000000,2307744990.000000,5527210000.000000,0.081554,13.832268,2014-09-30,2014-10-29,167.984235,1.129914,14.932125,2.472358,2.697547
sh601388,2014-12-05,11.170000,11.200000,10.130000,10.340000,-0.081705,30147277.000000,318885490.000000,2301068770.000000,5511220000.000000,0.135469,13.792256,2014-09-30,2014-10-29,167.498322,1.126646,14.888933,2.465206,2.689744
sh601388,2014-12-04,11.350000,11.450000,11.050000,11.260000,-0.020017,30809104.000000,345967251.000000,2505806030.000000,6001580000.000000,0.138443,15.019418,2014-09-30,2014-10-29,182.401431,1.226889,16.213671,2.684547,2.929063
sh601388,2014-12-03,10.920000,11.870000,10.650000,11.490000,0.053162,44343553.000000,495676472.000000,2556990350.000000,6124170000.000000,0.199261,15.326203,2014-09-30,2014-10-29,186.127138,1.251949,16.544849,2.739381,2.988891
sh601388,2014-12-02,10.940000,11.160000,10.620000,10.910000,0.011121,35320596.000000,384524803.000000,2427916860.000000,5815030000.000000,0.158715,14.552559,2014-09-30,2014-10-29,176.731726,1.188753,15.709690,2.601101,2.838017
sh601388,2014-12-01,10.680000,11.080000,10.550000,10.790000,-0.004613,34644631.000000,375170669.000000,2401212000.000000,5751070000.000000,0.155678,14.392500,2014-09-30,2014-10-29,174.787910,1.175678,15.536904,2.572493,2.806802
sh601388,2014-11-28,10.800000,10.950000,10.480000,10.840000,-0.007326,32386542.000000,347806314.000000,2412339020.000000,5777720000.000000,0.145531,14.459201,2014-09-30,2014-10-29,175.597943,1.181126,15.608908,2.584415,2.819810
sh601388,2014-11-27,10.760000,11.030000,10.650000,10.920000,-0.007273,42316948.000000,458744678.000000,2430142260.000000,5820360000.000000,0.190154,14.565911,2014-09-30,2014-10-29,176.893867,1.189843,15.724103,2.603488,2.840620
sh601388,2014-11-26,11.200000,11.200000,10.510000,11.000000,0.035782,59088429.000000,636924269.000000,2447945500.000000,5863000000.000000,0.265518,14.672625,2014-09-30,2014-10-29,178.189842,1.198560,15.839302,2.622562,2.861432
sh601388,2014-11-25,9.590000,10.620000,9.520000,10.620000,0.100518,42015259.000000,427438715.000000,2363380110.000000,5660460000.000000,0.188798,14.165746,2014-09-30,2014-10-29,172.034117,1.157155,15.292120,2.531963,2.762581
sh601388,2014-11-24,9.590000,9.980000,9.510000,9.650000,0.010471,24764028.000000,240840133.000000,2147515830.000000,5143450000.000000,0.111279,12.871889,2014-09-30,2014-10-29,156.321039,1.051464,13.895384,2.300701,2.510255
sh601388,2014-11-21,9.430000,9.750000,9.430000,9.550000,0.006322,14680404.000000,140776349.000000,2125261780.000000,5090150000.000000,0.065967,12.738504,2014-09-30,2014-10-29,154.701163,1.040568,13.751393,2.276860,2.484243
sh601388,2014-11-20,9.380000,9.600000,9.320000,9.490000,0.011727,14905684.000000,141356804.000000,2111909350.000000,5058170000.000000,0.066980,12.658478,2014-09-30,2014-10-29,153.729287,1.034031,13.665003,2.262556,2.468636
sh601388,2014-11-19,9.370000,9.460000,9.220000,9.380000,0.000000,10016283.000000,93635381.000000,2087429890.000000,4999540000.000000,0.045009,12.511752,2014-09-30,2014-10-29,151.947400,1.022046,13.506611,2.236331,2.440022
sh601388,2014-11-18,9.060000,9.470000,9.020000,9.380000,0.034179,20161304.000000,187808472.000000,2087429890.000000,4999540000.000000,0.090596,12.511752,2014-09-30,2014-10-29,151.947400,1.022046,13.506611,2.236331,2.440022
sh601388,2014-11-17,8.980000,9.180000,8.970000,9.070000,0.004430,5146945.000000,46795572.000000,2018442340.000000,4834310000.000000,0.023128,12.098246,2014-09-30,2014-10-29,146.925628,0.988268,13.060225,2.162421,2.359381
sh601388,2014-11-14,8.980000,9.200000,8.810000,9.030000,-0.001106,8292020.000000,74745167.000000,2009540720.000000,4812990000.000000,0.037261,12.044887,2014-09-30,2014-10-29,146.277619,0.983909,13.002623,2.152884,2.348975
sh601388,2014-11-13,8.880000,9.100000,8.620000,9.040000,0.013453,8888200.000000,78889807.000000,2011766120.000000,4818320000.000000,0.039940,12.058224,2014-09-30,2014-10-29,146.439581,0.984998,13.017020,2.155268,2.351575
sh601388,2014-11-12,8.810000,8.920000,8.730000,8.920000,0.013636,4666180.000000,41250012.000000,1985061260.000000,4754360000.000000,0.020968,11.898158,2014-09-30,2014-10-29,144.495680,0.971923,12.844227,2.126658,2.320360
sh601388,2014-11-11,9.270000,9.270000,8.720000,8.800000,-0.049676,11032919.000000,99204368.000000,1958356400.000000,4690400000.000000,0.049577,11.738097,2014-09-30,2014-10-29,142.551843,0.958848,12.671439,2.098049,2.289145
sh601388,2014-11-10,9.050000,9.280000,9.040000,9.260000,0.031180,9830967.000000,90293639.000000,2060725030.000000,4935580000.000000,0.044176,12.351679,2014-09-30,2014-10-29,150.003413,1.008970,13.333810,2.207720,2.408805
sh601388,2014-11-07,9.100000,9.230000,8.950000,8.980000,-0.011013,9194225.000000,83826984.000000,1998413690.000000,4786340000.000000,0.041315,11.978199,2014-09-30,2014-10-29,145.467729,0.978461,12.930632,2.140964,2.335969
sh601388,2014-11-06,8.910000,9.080000,8.840000,9.080000,0.019080,5702834.000000,51168416.000000,2020667740.000000,4839640000.000000,0.025626,12.111584,2014-09-30,2014-10-29,147.087605,0.989357,13.074623,2.164805,2.361982
sh601388,2014-11-05,9.120000,9.120000,8.880000,8.910000,-0.024096,5549650.000000,49902486.000000,1982835860.000000,4749030000.000000,0.024938,11.884821,2014-09-30,2014-10-29,144.333718,0.970834,12.829830,2.124274,2.317759
sh601388,2014-11-04,9.100000,9.190000,9.020000,9.130000,0.007726,8823224.000000,80387508.000000,2031794770.000000,4866290000.000000,0.039648,12.178269,2014-09-30,2014-10-29,147.897455,0.994804,13.146611,2.176725,2.374986
sh601388,2014-11-03,8.960000,9.080000,8.930000,9.060000,0.011161,6265722.000000,56424513.000000,2016216930.000000,4828980000.000000,0.028155,12.084901,2014-09-30,2014-10-29,146.763559,0.987177,13.045819,2.160036,2.356778
sh601388,2014-10-31,8.930000,8.980000,8.780000,8.960000,0.005612,6540852.000000,58168152.000000,1993962880.000000,4775680000.000000,0.029392,11.951510,2014-09-30,2014-10-29,145.143612,0.976281,12.901822,2.136194,2.330764
sh601388,2014-10-30,8.880000,8.940000,8.840000,8.910000,0.002250,5480754.000000,48754522.000000,1982835860.000000,4749030000.000000,0.024628,11.884813,2014-09-30,2014-10-29,144.333611,0.970833,12.829821,2.124273,2.317757
sh601388,2014-10-29,8.850000,8.980000,8.740000,8.890000,0.005656,7082799.000000,62732205.000000,1978385050.000000,4738370000.000000,0.031827,11.858132,2014-09-30,2014-10-29,144.009590,0.968653,12.801018,2.119504,2.312554
sh601388,2014-10-28,8.680000,8.840000,8.680000,8.840000,0.019608,4563829.000000,40114610.000000,1967258020.000000,4711720000.000000,0.020508,11.791440,2014-06-30,2014-08-22,152.927752,0.757697,10.128716,1.613640,2.299548
sh601388,2014-10-27,8.560000,8.710000,8.540000,8.670000,0.010490,2689785.000000,23259745.000000,1929426140.000000,4621110000.000000,0.012087,11.564679,2014-06-30,2014-08-22,149.986811,0.743126,9.933931,1.582608,2.255325
sh601388,2014-10-24,8.570000,8.690000,8.570000,8.580000,0.000000,2595714.000000,22403082.000000,1909397490.000000,4573140000.000000,0.011664,11.444625,2014-06-30,2014-08-22,148.429782,0.735412,9.830806,1.566179,2.231912
sh601388,2014-10-23,8.880000,8.880000,8.560000,8.580000,-0.032694,4961192.000000,42983320.000000,1909397490.000000,4573140000.000000,0.022293,11.444625,2014-06-30,2014-08-22,148.429782,0.735412,9.830806,1.566179,2.231912
sh601388,2014-10-22,9.060000,9.090000,8.850000,8.870000,-0.016630,4631003.000000,41589695.000000,1973934240.000000,4727710000.000000,0.020810,11.831442,2014-06-30,2014-08-22,153.446564,0.760268,10.163078,1.619114,2.307349
sh601388,2014-10-21,9.090000,9.190000,9.010000,9.020000,-0.007701,3698088.000000,33639035.000000,2007315310.000000,4807660000.000000,0.016618,12.031527,2014-06-30,2014-08-22,156.041535,0.773125,10.334948,1.646496,2.346369
sh601388,2014-10-20,9.060000,9.140000,8.950000,9.090000,0.011123,4218805.000000,38270554.000000,2022893150.000000,4844970000.000000,0.018957,12.124900,2014-06-30,2014-08-22,157.252537,0.779125,10.415155,1.659274,2.364579
