code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300575,2018-06-04,41.900000,43.250000,41.720000,41.950000,-0.003563,636100.000000,26963523.000000,1442703456.800000,3077032500.000000,0.018496,42.426286,2018-03-31,2018-04-26,27.649433,,28.019607,2.973016,22.979311
sz300575,2018-06-01,39.620000,44.000000,39.620000,42.100000,0.051449,1481900.000000,63188031.440000,1447862110.400000,3088035000.000000,0.043090,42.577989,2018-03-31,2018-04-26,27.748299,,28.119797,2.983646,23.061477
sz300575,2018-05-31,39.660000,40.360000,39.230000,40.040000,0.026403,477547.000000,19106875.530000,1377016600.960000,2936934000.000000,0.013886,40.494600,2018-03-31,2018-04-26,26.390544,,26.743864,2.837653,21.933054
sz300575,2018-05-30,42.150000,42.150000,39.010000,39.010000,-0.076249,801739.000000,32495062.380000,1341593846.240000,2861383500.000000,0.023312,39.452906,2018-03-31,2018-04-26,25.711666,,26.055897,2.764656,21.368842
sz300575,2018-05-29,43.080000,43.100000,42.080000,42.230000,-0.013087,525769.000000,22328854.200000,1452332943.520000,3097570500.000000,0.015288,42.709465,2018-03-31,2018-04-26,27.833983,,28.206627,2.992859,23.132689
sz300575,2018-05-28,43.480000,43.480000,42.300000,42.790000,-0.009720,802517.000000,34442221.020000,1471591916.960000,3138646500.000000,0.023335,43.275823,2018-03-31,2018-04-26,28.203081,,28.580667,3.032547,23.439445
sz300575,2018-05-25,42.750000,43.680000,42.750000,43.210000,0.008166,873805.000000,37915108.800000,1486036147.040000,3169453500.000000,0.025408,43.700592,2018-03-31,2018-04-26,28.479905,,28.861197,3.062312,23.669512
sz300575,2018-05-24,42.890000,43.430000,42.350000,42.860000,0.010372,891154.000000,38319063.560000,1473999288.640000,3143781000.000000,0.025912,43.346618,2018-03-31,2018-04-26,28.249218,,28.627422,3.037508,23.477789
sz300575,2018-05-23,42.220000,43.190000,41.920000,42.420000,0.004024,910730.000000,38843509.230000,1458867238.080000,3111507000.000000,0.026482,42.901622,2018-03-31,2018-04-26,27.959212,,28.333534,3.006325,23.236767
sz300575,2018-05-22,42.090000,42.620000,41.860000,42.250000,0.000000,816229.000000,34506266.080000,1453020764.000000,3099037500.000000,0.023734,42.729692,2018-03-31,2018-04-26,27.847165,,28.219986,2.994277,23.143644
sz300575,2018-05-21,41.200000,42.380000,40.820000,42.250000,0.031494,1088550.000000,45566715.610000,1453020764.000000,3099037500.000000,0.031652,42.729692,2018-03-31,2018-04-26,27.847165,,28.219986,2.994277,23.143644
sz300575,2018-05-18,40.160000,41.190000,40.140000,40.960000,0.024000,640655.000000,26140309.700000,1408656343.040000,3004416000.000000,0.018629,41.425046,2018-03-31,2018-04-26,26.996920,,27.358358,2.902854,22.437010
sz300575,2018-05-17,39.900000,40.170000,39.890000,40.000000,-0.000250,281600.000000,11264111.000000,1375640960.000000,2934000000.000000,0.008188,40.454146,2018-03-31,2018-04-26,26.364180,,26.717146,2.834818,21.911142
sz300575,2018-05-16,40.200000,40.450000,39.850000,40.010000,-0.011611,467846.000000,18710344.880000,1375984870.240000,2934733500.000000,0.013604,40.464260,2018-03-31,2018-04-26,26.370771,,26.723826,2.835527,21.916620
sz300575,2018-05-15,40.280000,40.560000,39.730000,40.480000,-0.002956,571100.000000,22947831.000000,1392148651.520000,2969208000.000000,0.016606,40.939596,2018-03-31,2018-04-26,26.680550,,27.037752,2.868836,22.174076
sz300575,2018-05-14,40.450000,41.000000,40.290000,40.600000,0.003956,390200.000000,15839040.000000,1396275574.400000,2978010000.000000,0.011346,41.060959,2018-03-31,2018-04-26,26.759642,,27.117904,2.877340,22.239810
sz300575,2018-05-11,41.360000,41.580000,40.040000,40.440000,-0.017970,810450.000000,33276567.000000,1390773010.560000,2966274000.000000,0.023566,40.899142,2018-03-31,2018-04-26,26.654186,,27.011035,2.866001,22.152165
sz300575,2018-05-10,40.890000,41.800000,40.700000,41.500000,0.024691,933255.000000,38695598.600000,1427227496.000000,3044025000.000000,0.027137,41.647544,2018-03-31,2018-04-26,27.141923,,27.505302,2.918445,22.557521
sz300575,2018-05-09,40.500000,40.790000,40.350000,40.500000,0.000000,524081.000000,21231293.290000,1392836472.000000,2970675000.000000,0.015239,40.643988,2018-03-31,2018-04-26,26.487901,,26.842524,2.848121,22.013966
sz300575,2018-05-08,40.950000,41.160000,40.360000,40.500000,-0.010989,738100.000000,29964911.000000,1392836472.000000,2970675000.000000,0.021462,40.643988,2018-03-31,2018-04-26,26.487901,,26.842524,2.848121,22.013966
sz300575,2018-05-07,41.000000,41.690000,40.850000,40.950000,0.007380,752630.000000,31057458.200000,1408312432.800000,3003682500.000000,0.021884,41.095588,2018-03-31,2018-04-26,26.782211,,27.140774,2.879767,22.258566
sz300575,2018-05-04,41.030000,41.190000,40.400000,40.650000,-0.015023,561612.000000,22911394.940000,1397995125.600000,2981677500.000000,0.016330,40.794522,2018-03-31,2018-04-26,26.586004,,26.941941,2.858670,22.095500
sz300575,2018-05-03,39.640000,41.350000,39.640000,41.270000,0.041120,1083770.000000,43951874.320000,1419317560.480000,3027154500.000000,0.031513,41.416726,2018-03-31,2018-04-26,26.991498,,27.352863,2.902271,22.432504
sz300575,2018-05-02,39.200000,40.250000,39.200000,39.640000,0.013811,574955.000000,22920439.580000,1363260191.360000,2907594000.000000,0.016718,39.780931,2018-03-31,2018-04-26,25.925441,,26.272534,2.787643,21.546509
sz300575,2018-04-27,38.210000,39.490000,38.210000,39.100000,0.023292,675100.000000,26400892.000000,1344689038.400000,2867985000.000000,0.019630,39.239011,2018-03-31,2018-04-26,25.572269,,25.914634,2.749668,21.252990
sz300575,2018-04-26,38.520000,38.800000,38.210000,38.210000,-0.009590,449246.000000,17289814.840000,1314081027.040000,2802703500.000000,0.013063,38.345847,2018-03-31,2018-04-26,24.990190,,25.324761,2.687079,20.769226
sz300575,2018-04-25,38.390000,38.910000,38.210000,38.580000,0.002338,524750.000000,20231093.500000,1326805705.920000,2829843000.000000,0.015258,38.717162,2017-12-31,2018-03-30,24.112500,,17.647059,2.806982,20.970341
sz300575,2018-04-24,37.270000,38.580000,37.110000,38.490000,0.032457,508143.000000,19415832.910000,1323710513.760000,2823241500.000000,0.014775,38.626842,2017-12-31,2018-03-30,24.056250,,17.605892,2.800434,20.921421
sz300575,2018-04-23,37.200000,37.570000,36.950000,37.280000,0.007568,560539.000000,20896849.000000,1282097374.720000,2734488000.000000,0.016299,37.412540,2017-12-31,2018-03-30,23.300000,,17.052420,2.712397,20.263720
sz300575,2018-04-20,38.320000,38.690000,36.880000,37.000000,-0.034195,521100.000000,19661884.300000,1272467888.000000,2713950000.000000,0.015152,37.131545,2017-12-31,2018-03-30,23.125000,,16.924344,2.692025,20.111525
sz300575,2018-04-19,38.830000,38.960000,38.310000,38.310000,-0.013392,509300.000000,19731133.000000,1317520129.440000,2810038500.000000,0.014809,38.446202,2017-12-31,2018-03-30,23.943750,,17.523557,2.787337,20.823582
sz300575,2018-04-18,38.940000,38.940000,37.450000,38.830000,0.017291,571246.000000,21911385.200000,1335403461.920000,2848180500.000000,0.016610,38.968051,2017-12-31,2018-03-30,24.268750,,17.761412,2.825171,21.106230
sz300575,2018-04-17,39.500000,39.970000,38.010000,38.170000,-0.038781,661081.000000,25796842.020000,1312705386.080000,2799769500.000000,0.019222,38.305705,2017-12-31,2018-03-30,23.856250,,17.459519,2.777151,20.747484
sz300575,2018-04-16,39.900000,40.490000,39.580000,39.710000,-0.019990,521830.000000,20806865.640000,1365667563.040000,2912728500.000000,0.015173,39.851180,2017-12-31,2018-03-30,24.818750,,18.163937,2.889198,21.584558
sz300575,2018-04-13,41.210000,41.450000,40.410000,40.520000,-0.015549,589475.000000,24077372.640000,1393524292.480000,2972142000.000000,0.017140,40.664059,2017-12-31,2018-03-30,25.325000,,18.534443,2.948131,22.024838
sz300575,2018-04-12,40.590000,41.490000,40.310000,41.160000,0.010557,786034.000000,32231140.210000,1415534547.840000,3019086000.000000,0.022856,41.306335,2017-12-31,2018-03-30,25.725000,,18.827189,2.994696,22.372713
sz300575,2018-04-11,40.320000,40.950000,40.100000,40.730000,0.013941,758541.000000,30845854.970000,1400746407.520000,2987545500.000000,0.022056,40.874806,2017-12-31,2018-03-30,25.456250,,18.630500,2.963410,22.138984
sz300575,2018-04-10,40.540000,40.660000,39.700000,40.170000,-0.009127,663474.000000,26666007.840000,1381487434.080000,2946469500.000000,0.019292,40.312815,2017-12-31,2018-03-30,25.106250,,18.374348,2.922666,21.834593
sz300575,2018-04-09,40.300000,40.650000,39.480000,40.540000,0.002473,827426.000000,33174463.950000,1394212112.960000,2973609000.000000,0.024059,40.684131,2017-12-31,2018-03-30,25.337500,,18.543592,2.949586,22.035709
sz300575,2018-04-04,40.900000,41.370000,40.300000,40.440000,-0.003204,957687.000000,39076375.440000,1390773010.560000,2966274000.000000,0.027847,40.583775,2017-12-31,2018-03-30,25.275000,,18.497850,2.942311,21.981353
sz300575,2018-04-03,40.080000,40.760000,39.800000,40.570000,-0.027798,1285005.000000,51832928.340000,1395243843.680000,2975809500.000000,0.037365,40.714237,2017-12-31,2018-03-30,25.356250,,18.557314,2.951769,22.052015
sz300575,2018-04-02,42.600000,43.440000,41.580000,41.730000,0.000719,2156544.000000,91577070.000000,1435137431.520000,3060895500.000000,0.062707,41.878361,2017-12-31,2018-03-30,26.081250,,19.087915,3.036168,22.682539
sz300575,2018-03-30,39.700000,42.740000,39.660000,41.700000,-0.053134,3555557.000000,144990087.000000,1434105700.800000,3058695000.000000,0.103386,41.848255,2017-12-31,2018-03-30,26.062500,,19.074193,3.033985,22.666232
sz300575,2018-03-29,46.770000,46.770000,43.400000,44.040000,-0.055341,2485944.000000,111047111.000000,1514580696.960000,3230334000.000000,0.072285,44.196574,2017-09-30,2017-10-27,39.289856,,-318.438178,3.331871,23.938150
sz300575,2018-03-28,45.510000,47.500000,45.150000,46.620000,0.013478,1389063.000000,64679765.000000,1603309538.880000,3419577000.000000,0.040390,46.785747,2017-09-30,2017-10-27,41.591578,,-337.093275,3.527062,25.340521
sz300575,2018-03-27,44.870000,46.000000,44.240000,46.000000,0.046168,1241668.000000,56107048.000000,1581987104.000000,3374100000.000000,0.036104,46.163542,2017-09-30,2017-10-27,41.038451,,-332.610268,3.480156,25.003517
sz300575,2018-03-26,41.090000,44.190000,41.050000,43.970000,0.064649,1197908.000000,51630630.000000,1512173325.280000,3225199500.000000,0.034832,44.126325,2017-09-30,2017-10-27,39.227407,,-317.932032,3.326575,23.900101
sz300575,2018-03-23,43.300000,43.750000,40.600000,41.300000,-0.082426,1311968.000000,55678614.000000,1420349291.200000,3029355000.000000,0.038149,41.446833,2017-09-30,2017-10-27,36.845392,,-298.626175,3.124574,22.448810
sz300575,2018-03-22,44.810000,45.400000,44.700000,45.010000,0.004687,681765.000000,30727550.000000,1547939990.240000,3301483500.000000,0.019824,45.170023,2017-09-30,2017-10-27,40.155232,,-325.451916,3.405257,24.465398
sz300575,2018-03-21,44.810000,45.780000,44.620000,44.800000,0.000000,996665.000000,45076911.370000,1540717875.200000,3286080000.000000,0.028980,44.959276,2017-09-30,2017-10-27,39.967883,,-323.933478,3.389369,24.351252
sz300575,2018-03-20,44.340000,45.180000,44.210000,44.800000,0.004034,571713.000000,25558431.780000,1540717875.200000,3286080000.000000,0.016624,44.959276,2017-09-30,2017-10-27,39.967883,,-323.933478,3.389369,24.351252
sz300575,2018-03-19,44.010000,45.380000,43.380000,44.620000,0.005408,863181.000000,38564904.280000,1534527490.880000,3272877000.000000,0.025099,44.778636,2017-09-30,2017-10-27,39.807298,,-322.631960,3.375751,24.253412
sz300575,2018-03-16,42.670000,44.850000,42.320000,44.380000,0.046451,1040321.000000,45938127.650000,1526273645.120000,3255273000.000000,0.030250,44.537783,2017-09-30,2017-10-27,39.593184,,-320.896602,3.357594,24.122959
sz300575,2018-03-15,43.510000,44.380000,41.400000,42.410000,-0.036136,843428.000000,35948550.150000,1458523327.840000,3110773500.000000,0.024525,42.560779,2017-09-30,2017-10-27,37.835668,,-306.652205,3.208552,23.052156
sz300575,2018-03-14,43.840000,45.470000,43.660000,44.000000,0.006865,679858.000000,30272552.880000,1513205056.000000,3227400000.000000,0.019768,44.156432,2017-09-30,2017-10-27,39.254171,,-318.148952,3.328844,23.916408
sz300575,2018-03-13,44.200000,44.680000,43.700000,43.700000,-0.015766,579751.000000,25630527.920000,1502887748.800000,3205395000.000000,0.016858,43.855365,2017-09-30,2017-10-27,38.986529,,-315.979754,3.306148,23.753342
sz300575,2018-03-12,44.100000,45.720000,44.100000,44.400000,0.010699,1137843.000000,51038931.870000,1526961465.600000,3256740000.000000,0.033085,44.557854,2017-09-30,2017-10-27,39.611027,,-321.041215,3.359107,24.133830
sz300575,2018-03-09,41.800000,44.510000,41.640000,43.930000,0.054742,1225295.000000,53045574.470000,1510797684.320000,3222265500.000000,0.035628,44.086183,2017-09-30,2017-10-27,39.191721,,-317.642805,3.323549,23.878359
sz300575,2018-03-08,41.310000,41.690000,41.160000,41.650000,0.011168,432380.000000,17912172.810000,1432386149.600000,3055027500.000000,0.012572,41.798077,2017-09-30,2017-10-27,37.157641,,-301.156905,3.151054,22.639054
sz300575,2018-03-07,41.290000,41.560000,41.110000,41.190000,-0.001938,421143.000000,17399117.000000,1416566278.560000,3021286500.000000,0.012246,41.336441,2017-09-30,2017-10-27,36.747257,,-297.830803,3.116252,22.389019
sz300575,2018-03-06,41.700000,41.710000,41.010000,41.270000,-0.010312,585893.000000,24207353.720000,1419317560.480000,3027154500.000000,0.017036,41.416726,2017-09-30,2017-10-27,36.818628,,-298.409255,3.122305,22.432504
sz300575,2018-03-05,40.810000,41.700000,40.810000,41.700000,0.022059,532975.000000,21982099.300000,1434105700.800000,3058695000.000000,0.015498,41.848255,2017-09-30,2017-10-27,37.202248,,-301.518438,3.154837,22.666232
sz300575,2018-03-02,40.400000,40.970000,40.360000,40.800000,0.001965,396249.000000,16128522.660000,1403153779.200000,2992680000.000000,0.011522,40.945055,2017-09-30,2017-10-27,36.399322,,-295.010846,3.086747,22.177033
sz300575,2018-03-01,39.710000,40.860000,39.700000,40.720000,0.017237,447017.000000,18096726.860000,1400402497.280000,2986812000.000000,0.012998,40.864771,2017-09-30,2017-10-27,36.327951,,-294.432393,3.080694,22.133548
sz300575,2018-02-28,40.160000,40.390000,39.500000,40.030000,-0.011605,459600.000000,18415673.000000,1376672690.720000,2936200500.000000,0.013364,40.172317,2017-09-30,2017-10-27,35.712374,,-289.443239,3.028492,21.758496
sz300575,2018-02-27,39.580000,40.690000,39.380000,40.500000,0.025316,660500.000000,26430000.000000,1393000000.000000,2971000000.000000,0.019203,40.643988,2017-09-30,2017-10-27,36.131680,,-292.841649,3.064050,22.013966
sz300575,2018-02-26,40.400000,40.400000,39.000000,39.500000,0.031062,695832.000000,27493175.600000,1358445448.000000,2897325000.000000,0.020233,39.640433,2017-09-30,2017-10-27,35.239540,,-285.610991,2.988394,21.470412
sz300575,2018-02-23,38.200000,38.430000,37.870000,38.310000,0.002617,303300.000000,11577637.000000,1317520129.440000,2810038500.000000,0.008819,38.446202,2017-09-30,2017-10-27,34.177893,,-277.006508,2.898364,20.823582
sz300575,2018-02-22,37.980000,38.280000,37.700000,38.210000,0.008712,345800.000000,13170809.000000,1314081027.040000,2802703500.000000,0.010055,38.345847,2017-09-30,2017-10-27,34.088679,,-276.283442,2.890799,20.769226
sz300575,2018-02-14,37.280000,37.900000,37.210000,37.880000,0.011482,294670.000000,11081804.800000,1302731989.120000,2778498000.000000,0.008568,38.014674,2017-09-30,2017-10-27,33.794272,,-273.897325,2.865832,20.589853
sz300575,2018-02-13,37.200000,37.700000,37.160000,37.450000,-0.002929,373900.000000,13993397.000000,1287943848.800000,2746957500.000000,0.010872,37.583145,2017-09-30,2017-10-27,33.410652,,-270.788142,2.833301,20.356125
sz300575,2018-02-12,36.630000,37.800000,36.500000,37.560000,0.039579,500100.000000,18690000.000000,1292000000.000000,2755000000.000000,0.014539,37.693536,2017-09-30,2017-10-27,33.508788,,-271.583514,2.841623,20.415916
sz300575,2018-02-09,35.990000,36.390000,35.700000,36.130000,-0.020336,492100.000000,17755414.000000,1242547697.120000,2650135500.000000,0.014309,36.258452,2017-09-30,2017-10-27,32.233027,,-261.243673,2.733435,19.638632
sz300575,2018-02-08,36.710000,37.290000,36.580000,36.880000,0.008477,389570.000000,14404728.000000,1268340965.120000,2705148000.000000,0.011328,37.011118,2017-09-30,2017-10-27,32.902132,,-266.666667,2.790177,20.046298
sz300575,2018-02-07,37.180000,37.300000,35.750000,36.570000,0.015551,598255.000000,21901154.500000,1257679747.680000,2682409500.000000,0.017396,36.700016,2017-09-30,2017-10-27,32.625569,,-264.425163,2.766724,19.877796
sz300575,2018-02-06,37.090000,37.290000,36.010000,36.010000,-0.049868,653070.000000,23959033.400000,1238420774.240000,2641333500.000000,0.018990,36.138025,2017-09-30,2017-10-27,32.125970,,-260.375994,2.724357,19.573406
sz300575,2018-02-05,38.500000,38.600000,37.580000,37.900000,-0.033163,604200.000000,22968935.000000,1303419809.600000,2779965000.000000,0.017569,38.034745,2017-09-30,2017-10-27,33.812115,,-274.041938,2.867346,20.600724
sz300575,2018-02-02,41.350000,41.450000,37.310000,39.200000,-0.054510,1289956.000000,50171339.320000,1348128140.800000,2875320000.000000,0.037509,39.339367,2017-09-30,2017-10-27,34.971898,,-283.441793,2.965698,21.307345
sz300575,2018-02-01,41.110000,42.800000,41.100000,41.460000,0.009250,1243451.000000,52181458.670000,1425851855.040000,3041091000.000000,0.036156,41.607401,2017-09-30,2017-10-27,36.988135,,-299.783080,3.136679,22.535779
sz300575,2018-01-31,42.000000,42.750000,41.000000,41.080000,-0.027692,1006738.000000,42281570.400000,1412783265.920000,3013218000.000000,0.029273,41.226050,2017-09-30,2017-10-27,36.649121,,-297.035430,3.107930,22.329228
sz300575,2018-01-30,43.000000,43.500000,41.450000,42.250000,-0.030296,1234738.000000,52210470.100000,1453020764.000000,3099037500.000000,0.035903,42.400210,2017-09-30,2017-10-27,37.692925,,-305.495300,3.196447,22.965187
sz300575,2018-01-29,42.030000,43.880000,42.030000,43.570000,0.030511,1693083.000000,73014778.630000,1498416915.680000,3195859500.000000,0.049230,43.724903,2017-09-30,2017-10-27,38.870550,,-315.039769,3.296313,23.682679
sz300575,2018-01-26,42.000000,44.600000,42.000000,42.280000,0.037291,1931952.000000,83308725.180000,1454052494.720000,3101238000.000000,0.056176,42.430317,2017-09-30,2017-10-27,37.719690,,-305.712220,3.198717,22.981494
sz300575,2018-01-25,41.300000,41.630000,40.750000,40.760000,-0.007065,731232.000000,30069365.820000,1401778138.240000,2989746000.000000,0.021262,40.904913,2017-09-30,2017-10-27,36.363636,,-294.721620,3.083720,22.155291
sz300575,2018-01-24,39.820000,41.200000,39.770000,41.050000,0.026250,748909.000000,30494084.850000,1411751535.200000,3011017500.000000,0.021776,41.195944,2017-09-30,2017-10-27,36.622357,,-296.818510,3.105661,22.312922
sz300575,2018-01-23,39.920000,40.480000,39.800000,40.000000,-0.003239,432694.000000,17366709.230000,1375640960.000000,2934000000.000000,0.012582,40.142211,2017-09-30,2017-10-27,35.685610,,-289.226320,3.026222,21.742189
sz300575,2018-01-22,40.470000,40.530000,39.000000,40.130000,-0.014973,651938.000000,26057451.080000,1380111793.120000,2943535500.000000,0.018957,40.272673,2017-09-30,2017-10-27,35.801588,,-290.166305,3.036057,21.812851
sz300575,2018-01-19,41.280000,41.280000,40.600000,40.740000,-0.012603,915810.000000,37420722.740000,1401090317.760000,2988279000.000000,0.026629,40.884842,2017-09-30,2017-10-27,36.345794,,-294.577007,3.082207,22.144420
sz300575,2018-01-18,40.080000,41.480000,40.000000,41.260000,0.029441,1335864.000000,54621708.000000,1418973650.240000,3026421000.000000,0.038843,41.406690,2017-09-30,2017-10-27,36.809706,,-298.336949,3.121548,22.427068
sz300575,2018-01-17,39.780000,40.300000,39.330000,40.080000,0.005772,1027500.000000,40977582.000000,1378392241.920000,2939868000.000000,0.029877,40.222495,2017-09-30,2017-10-27,35.756981,,-289.804772,3.032275,21.785673
sz300575,2018-01-16,39.470000,39.980000,39.100000,39.850000,0.020748,702900.000000,27925022.040000,1370482306.400000,2922997500.000000,0.020438,39.991677,2017-09-30,2017-10-27,35.551789,,-288.141721,3.014874,21.660656
sz300575,2018-01-15,39.660000,40.040000,38.980000,39.040000,-0.026677,580107.000000,22906204.320000,1342625576.960000,2863584000.000000,0.016868,39.178798,2017-09-30,2017-10-27,34.829155,,-282.284888,2.953593,21.220377
sz300575,2018-01-12,40.600000,40.600000,40.000000,40.110000,-0.012312,494321.000000,19901207.600000,1379423972.640000,2942068500.000000,0.014374,40.252602,2017-09-30,2017-10-27,35.783745,,-290.021692,3.034544,21.801980
sz300575,2018-01-11,39.920000,40.660000,39.850000,40.610000,0.009697,547261.000000,22093413.200000,1396619484.640000,2978743500.000000,0.015913,40.754379,2017-09-30,2017-10-27,36.229815,,-293.637021,3.072372,22.073757
sz300575,2018-01-10,40.290000,40.750000,39.600000,40.220000,0.000249,666942.000000,26821377.520000,1383206985.280000,2950137000.000000,0.019393,40.362993,2017-09-30,2017-10-27,35.881881,,-290.817064,3.042866,21.861771
sz300575,2018-01-09,39.580000,40.440000,39.310000,40.210000,0.017460,705000.000000,28200320.420000,1382863075.040000,2949403500.000000,0.020500,40.352957,2017-09-30,2017-10-27,35.872959,,-290.744758,3.042110,21.856336
sz300575,2018-01-08,39.690000,39.700000,39.220000,39.520000,-0.005536,434831.000000,17130448.710000,1359133268.480000,2898792000.000000,0.012644,39.660504,2017-09-30,2017-10-27,35.257382,,-285.755604,2.989908,21.481283
sz300575,2018-01-05,39.810000,39.960000,39.650000,39.740000,-0.002510,306601.000000,12192376.690000,1366699293.760000,2914929000.000000,0.008915,39.881286,2017-09-30,2017-10-27,35.453653,,-287.346349,3.006552,21.600865
sz300575,2018-01-04,39.810000,40.100000,39.620000,39.840000,0.001005,422700.000000,16808287.000000,1370138396.160000,2922264000.000000,0.012291,39.981642,2017-09-30,2017-10-27,35.542867,,-288.069414,3.014117,21.655220
sz300575,2018-01-03,40.140000,40.140000,39.180000,39.800000,-0.005249,590500.000000,23427098.000000,1368762755.200000,2919330000.000000,0.017170,39.941500,2017-09-30,2017-10-27,35.507182,,-287.780188,3.011091,21.633478
sz300575,2018-01-02,39.630000,40.180000,39.000000,40.010000,0.009589,614000.000000,24365965.000000,1375984870.240000,2934733500.000000,0.017853,40.152246,2017-09-30,2017-10-27,35.694531,,-289.298626,3.026979,21.747625
sz300575,2017-12-29,39.290000,39.660000,38.790000,39.630000,0.014593,519100.000000,20384579.000000,1362916281.120000,2906860500.000000,0.015094,39.770895,2017-09-30,2017-10-27,35.355518,,-286.550976,2.998230,21.541074
sz300575,2017-12-28,38.620000,39.300000,38.320000,39.060000,0.014545,516665.000000,20154715.350000,1343313397.440000,2865051000.000000,0.015023,39.198869,2017-09-30,2017-10-27,34.846998,,-282.429501,2.955106,21.231248
sz300575,2017-12-27,38.690000,39.000000,38.470000,38.500000,-0.004911,463365.000000,17952969.550000,1324054424.000000,2823975000.000000,0.013473,38.636878,2017-09-30,2017-10-27,34.347399,,-278.380333,2.912739,20.926857
sz300575,2017-12-26,37.380000,38.810000,37.380000,38.690000,0.024901,593797.000000,22834342.970000,1330588718.560000,2837911500.000000,0.017266,38.827553,2017-09-30,2017-10-27,34.516906,,-279.754158,2.927113,21.030132
sz300575,2017-12-25,38.620000,38.830000,37.370000,37.750000,-0.022274,581232.000000,22101358.600000,1298261156.000000,2768962500.000000,0.016901,37.884211,2017-09-30,2017-10-27,33.678294,,-272.957339,2.855997,20.519191
sz300575,2017-12-22,38.330000,38.850000,38.100000,38.610000,0.000000,586797.000000,22629870.220000,1327837436.640000,2832043500.000000,0.017063,38.747269,2017-09-30,2017-10-27,34.445535,,-279.175705,2.921061,20.986648
sz300575,2017-12-21,39.010000,39.450000,38.260000,38.610000,-0.049015,1450501.000000,56154261.900000,1327837436.640000,2832043500.000000,0.042177,38.747269,2017-09-30,2017-10-27,34.445535,,-279.175705,2.921061,20.986648
sz300575,2017-12-20,40.230000,41.340000,40.230000,40.600000,0.004205,847200.000000,34700000.000000,1396000000.000000,2978000000.000000,0.024639,40.744344,2017-09-30,2017-10-27,36.220894,,-293.564714,3.071616,22.068322
sz300575,2017-12-19,40.100000,40.670000,39.910000,40.430000,0.007225,498900.000000,20142776.000000,741890500.000000,2965540500.000000,0.027188,40.573739,2017-09-30,2017-10-27,36.069230,,-292.335503,3.058754,21.975918
sz300575,2017-12-18,40.910000,40.950000,39.880000,40.140000,-0.023120,599500.000000,24186759.000000,736569000.000000,2944269000.000000,0.032670,40.282708,2017-09-30,2017-10-27,35.810509,,-290.238612,3.036814,21.818287
sz300575,2017-12-15,40.740000,41.460000,40.600000,41.090000,0.000243,657009.000000,27016903.070000,754001500.000000,3013951500.000000,0.035804,41.236086,2017-09-30,2017-10-27,36.658043,,-297.107737,3.108687,22.334664
sz300575,2017-12-14,41.000000,41.430000,40.380000,41.080000,0.001951,648200.000000,26456596.000000,753818000.000000,3013218000.000000,0.035324,41.226050,2017-09-30,2017-10-27,36.649121,,-297.035430,3.107930,22.329228
sz300575,2017-12-13,40.310000,41.120000,40.140000,41.000000,0.005148,675301.000000,27546152.500000,752350000.000000,3007350000.000000,0.036801,41.145766,2017-09-30,2017-10-27,36.577750,,-296.456978,3.101878,22.285744
sz300575,2017-12-12,42.920000,42.920000,40.700000,40.790000,-0.051175,1471000.000000,61276788.610000,748496500.000000,2991946500.000000,0.080163,40.935019,2017-09-30,2017-10-27,36.390401,,-294.938539,3.085990,22.171597
sz300575,2017-12-11,43.900000,43.900000,42.900000,42.990000,-0.018493,1263900.000000,54588672.220000,788866500.000000,3153316500.000000,0.068877,43.142841,2017-09-30,2017-10-27,38.353109,,-310.845987,3.252432,23.367418
sz300575,2017-12-08,43.720000,44.360000,43.720000,43.800000,-0.009050,1298900.000000,57052600.000000,803730000.000000,3212730000.000000,0.070785,43.955721,2017-09-30,2017-10-27,39.075743,,-316.702820,3.313713,23.807697
sz300575,2017-12-07,44.620000,44.620000,43.640000,44.200000,-0.003607,576600.000000,25314557.000000,811070000.000000,3242070000.000000,0.031422,44.357143,2017-09-30,2017-10-27,39.432599,,-319.595083,3.343976,24.025119
sz300575,2017-12-06,43.440000,44.980000,43.110000,44.360000,0.013943,736700.000000,32544363.730000,814006000.000000,3253806000.000000,0.040147,44.517712,2017-09-30,2017-10-27,39.575341,,-320.751988,3.356080,24.112088
sz300575,2017-12-05,44.280000,44.280000,42.420000,43.750000,-0.007711,1046652.000000,45144058.310000,802812500.000000,3209062500.000000,0.057038,43.905543,2017-09-30,2017-10-27,39.031136,,-316.341287,3.309931,23.780519
sz300575,2017-12-04,46.630000,46.630000,44.060000,44.090000,-0.099285,2381998.000000,106660249.500000,809051500.000000,3234001500.000000,0.129809,44.246752,2017-09-30,2017-10-27,39.334463,,-318.799711,3.335653,23.965328
sz300575,2017-12-01,49.250000,50.000000,48.910000,48.950000,-0.005688,787154.000000,38744493.000000,898232500.000000,3590482500.000000,0.042897,49.124030,2017-09-30,2017-10-27,43.670265,,-353.940709,3.703339,26.607004
sz300575,2017-11-30,48.900000,49.360000,48.000000,49.230000,0.016099,714700.000000,34942276.060000,903370500.000000,3611020500.000000,0.038948,49.405026,2017-09-30,2017-10-27,43.920064,,-355.965293,3.724523,26.759199
