code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300184,2015-04-17,27.740000,28.410000,26.980000,27.770000,-0.026980,10905740.000000,301653649.170000,3236593500.000000,4988811630.000000,0.093571,66.329911,2014-12-31,2015-03-13,242.653751,7.813012,185.751421,8.274411,7.611023
sz300184,2015-04-16,26.800000,29.700000,26.600000,28.540000,0.057037,16922533.000000,485963645.070000,3326337000.000000,5127140220.000000,0.145195,68.169114,2014-12-31,2015-03-13,249.382079,8.029652,190.901956,8.503845,7.822062
sz300184,2015-04-15,29.200000,29.240000,26.940000,27.000000,-0.074391,12308305.000000,343849532.080000,3146850000.000000,4850483040.000000,0.105605,64.490755,2014-12-31,2015-03-13,235.925591,7.596378,180.601016,8.044983,7.399989
sz300184,2015-04-14,30.600000,30.780000,29.140000,29.170000,-0.055987,14728922.000000,439548243.570000,3399763500.000000,5240318160.000000,0.126374,69.673863,2014-12-31,2015-03-13,254.886881,8.206897,195.115881,8.691556,7.994725
sz300184,2015-04-13,32.440000,33.080000,30.840000,30.900000,-0.010883,18410828.000000,590207725.420000,3601395000.000000,5551108370.000000,0.157965,73.806042,2014-12-31,2015-03-13,270.003571,8.693627,206.687706,9.207030,8.468871
sz300184,2015-04-10,28.280000,31.240000,28.020000,31.240000,0.100000,18577955.000000,555449708.340000,3641022000.000000,5612188520.000000,0.159399,74.618111,2014-12-31,2015-03-13,272.974351,8.789281,208.961837,9.308333,8.562052
sz300184,2015-04-09,28.510000,28.800000,26.500000,28.400000,0.023423,24920223.000000,703675753.290000,3310020000.000000,5101989570.000000,0.213816,67.834646,2014-12-31,2015-03-13,248.158501,7.990255,189.965307,8.462121,7.783684
sz300184,2015-04-08,28.690000,28.800000,27.330000,27.750000,0.059969,41874692.000000,1186390370.070000,3234262500.000000,4985218680.000000,0.359285,66.282120,2014-12-31,2015-03-13,242.478917,7.807383,185.617586,8.268449,7.605539
sz300184,2015-04-07,26.180000,26.180000,26.180000,26.180000,0.100000,935182.000000,24483064.760000,3051279000.000000,4703172070.000000,0.008024,62.532131,2014-12-31,2015-03-13,228.760386,7.365671,175.116052,7.800652,7.175247
sz300184,2015-04-03,23.800000,23.800000,23.800000,23.800000,0.099815,920195.000000,21900641.000000,2773890000.000000,4275610980.000000,0.007895,56.847392,2014-12-31,2015-03-13,207.963987,6.696064,159.196411,7.091502,6.522952
sz300184,2015-04-02,21.640000,21.640000,21.640000,21.640000,0.100153,421915.000000,9130240.600000,2522142000.000000,3887572330.000000,0.003620,51.688140,2014-12-31,2015-03-13,189.089972,6.088355,144.748354,6.447904,5.930954
sz300184,2015-04-01,19.670000,19.670000,19.670000,19.670000,0.100112,925927.000000,18212984.090000,2292538500.000000,3533666720.000000,0.007944,46.982683,2014-12-31,2015-03-13,171.876068,5.534099,131.571112,5.860916,5.391026
sz300184,2015-03-31,17.880000,17.880000,17.880000,17.880000,0.100308,429856.000000,7685825.280000,2083914000.000000,3212097660.000000,0.003688,42.707182,2014-12-31,2015-03-13,156.235063,5.030487,119.597925,5.327563,4.900434
sz300184,2015-03-30,16.250000,16.250000,16.250000,16.250000,0.100203,64649.000000,1050546.250000,1893937500.000000,2919272200.000000,0.000555,38.813843,2014-12-31,2015-03-13,141.992118,4.571889,108.694951,4.841883,4.453693
sz300184,2015-03-27,14.770000,14.770000,14.770000,14.770000,0.099777,34878.000000,515148.060000,1721443500.000000,2653393870.000000,0.000299,35.278801,2014-12-31,2015-03-13,129.059926,4.155496,98.795360,4.400900,4.048065
sz300184,2015-01-23,13.610000,13.790000,13.370000,13.430000,-0.018992,3573811.000000,48481645.220000,1565266500.000000,2412666190.000000,0.030663,32.078141,2014-09-30,2014-10-25,147.400726,4.409007,198.383606,4.044006,3.680805
sz300184,2015-01-22,13.360000,13.780000,13.210000,13.690000,0.024701,3858749.000000,52321353.000000,1595569500.000000,2429530350.000000,0.033108,32.699163,2014-09-30,2014-10-25,150.254357,4.494363,202.224249,4.122297,3.752064
sz300184,2015-01-21,13.260000,13.670000,13.240000,13.360000,0.009063,3877944.000000,52003791.560000,1365590000.000000,2370966070.000000,0.037939,31.910931,2014-09-30,2014-10-25,146.632390,4.386024,197.349519,4.022927,3.661619
sz300184,2015-01-20,12.880000,13.270000,12.870000,13.240000,0.032761,2612705.000000,34323533.090000,1353324220.000000,2349669960.000000,0.025561,31.624320,2014-09-30,2014-10-25,145.315397,4.346631,195.577004,3.986794,3.628731
sz300184,2015-01-19,12.640000,13.400000,12.640000,12.820000,-0.022121,2983400.000000,38917504.700000,1310393990.000000,2275133610.000000,0.029188,30.621141,2014-09-30,2014-10-25,140.705736,4.208748,189.372957,3.860326,3.513622
sz300184,2015-01-16,12.880000,13.150000,12.720000,13.110000,0.031471,3630327.000000,47057792.320000,1340036290.000000,2326599190.000000,0.035517,31.313834,2014-09-30,2014-10-25,143.888698,4.303956,193.656840,3.947652,3.593105
sz300184,2015-01-15,12.560000,12.850000,12.510000,12.710000,0.012749,2554300.000000,32520160.240000,1299150360.000000,2255612180.000000,0.024990,30.358424,2014-09-30,2014-10-25,139.498540,4.172639,187.748216,3.827206,3.483476
sz300184,2015-01-14,12.730000,12.860000,12.540000,12.550000,-0.014140,1917373.000000,24236841.230000,1282795990.000000,2227217380.000000,0.018758,29.976257,2014-09-30,2014-10-25,137.742461,4.120111,185.384746,3.779027,3.439624
sz300184,2015-01-13,12.490000,12.860000,12.400000,12.730000,0.019215,4267751.000000,54092476.550000,1301194660.000000,2259161530.000000,0.041753,30.406201,2014-09-30,2014-10-25,139.718075,4.179205,188.043683,3.833229,3.488958
sz300184,2015-01-12,12.580000,12.800000,12.400000,12.490000,-0.006364,2027074.000000,25598498.000000,1276663100.000000,2216569320.000000,0.019832,29.832960,2014-09-30,2014-10-25,137.084006,4.100416,184.498544,3.760962,3.423182
sz300184,2015-01-09,12.630000,12.940000,12.500000,12.570000,0.000796,3650227.000000,46510363.160000,1284840290.000000,2230766730.000000,0.035711,30.024033,2014-09-30,2014-10-25,137.961996,4.126678,185.680213,3.785050,3.445106
sz300184,2015-01-08,12.290000,12.670000,12.290000,12.560000,0.021138,2411191.000000,30138611.230000,1283818140.000000,2228992050.000000,0.023589,30.000153,2014-09-30,2014-10-25,137.852265,4.123396,185.532529,3.782040,3.442366
sz300184,2015-01-07,12.590000,12.590000,12.180000,12.300000,-0.023810,2073474.000000,25591932.820000,1257242290.000000,2182850500.000000,0.020285,29.379137,2014-09-30,2014-10-25,134.998664,4.038040,181.691925,3.703750,3.371108
sz300184,2015-01-06,11.700000,13.010000,11.650000,12.600000,0.065089,10031169.000000,125768370.480000,1287906730.000000,2236090750.000000,0.098138,30.095716,2014-09-30,2014-10-25,138.291381,4.136531,186.123526,3.794087,3.453332
sz300184,2015-01-05,11.820000,11.870000,11.400000,11.830000,0.000846,1741393.000000,20317907.670000,1209201320.000000,2099440760.000000,0.017037,28.256527,2014-09-30,2014-10-25,129.840212,3.883742,174.749271,3.562226,3.242294
sz300184,2014-12-31,11.820000,11.920000,11.640000,11.820000,0.010256,1497260.000000,17579150.700000,1208179170.000000,2097666090.000000,0.014648,28.232642,2014-09-30,2014-10-25,129.730460,3.880459,174.601558,3.559214,3.239553
sz300184,2014-12-30,11.880000,11.880000,11.540000,11.700000,-0.018456,1535845.000000,17931674.800000,1195913390.000000,2076369980.000000,0.015026,27.946028,2014-09-30,2014-10-25,128.413451,3.841065,172.829023,3.523082,3.206666
sz300184,2014-12-29,12.060000,12.060000,11.600000,11.920000,-0.013245,1761570.000000,20804976.390000,1218400650.000000,2115412840.000000,0.017234,28.471498,2014-09-30,2014-10-25,130.828013,3.913288,176.078732,3.589326,3.266961
sz300184,2014-12-26,12.070000,12.200000,12.010000,12.080000,-0.012265,1296144.000000,15673276.650000,1234755030.000000,2143807640.000000,0.012681,28.853664,2014-09-30,2014-10-25,132.584090,3.965816,178.442199,3.637505,3.310813
sz300184,2014-12-25,11.970000,12.390000,11.830000,12.230000,0.023431,3939045.000000,47933031.940000,1250087250.000000,2170427770.000000,0.038537,29.211949,2014-09-30,2014-10-25,134.230426,4.015060,180.657969,3.682673,3.351924
sz300184,2014-12-24,11.770000,12.010000,11.770000,11.950000,0.028399,1532429.000000,18242175.340000,1221467100.000000,2120736860.000000,0.014992,28.543154,2014-09-30,2014-10-25,131.157279,3.923137,176.521885,3.598360,3.275183
sz300184,2014-12-23,11.680000,11.880000,11.540000,11.620000,-0.001718,1288835.000000,15073633.810000,1187736210.000000,2062172580.000000,0.012609,27.754942,2014-09-30,2014-10-25,127.535402,3.814801,171.647274,3.498992,3.184740
sz300184,2014-12-22,12.750000,12.750000,11.590000,11.640000,-0.087774,2453503.000000,29216434.540000,1189780500.000000,2065721930.000000,0.024003,27.802707,2014-09-30,2014-10-25,127.754884,3.821366,171.942672,3.505014,3.190220
sz300184,2014-12-19,13.070000,13.160000,12.620000,12.760000,-0.031131,1791062.000000,22873572.350000,1304261100.000000,2264485560.000000,0.017523,30.477871,2014-09-30,2014-10-25,140.047405,4.189056,188.486923,3.842265,3.497182
sz300184,2014-12-18,13.020000,13.370000,13.020000,13.170000,0.000760,1500268.000000,19844878.950000,1346169180.000000,2337247240.000000,0.014678,31.457164,2014-09-30,2014-10-25,144.547308,4.323656,194.543249,3.965721,3.609551
sz300184,2014-12-17,13.320000,13.370000,13.020000,13.160000,-0.012012,2388385.000000,31333887.520000,1345147030.000000,2335472560.000000,0.023366,31.433275,2014-09-30,2014-10-25,144.437535,4.320372,194.395508,3.962710,3.606810
sz300184,2014-12-16,13.480000,13.550000,13.180000,13.320000,-0.010401,2129614.000000,28366864.810000,1361501400.000000,2363867370.000000,0.020835,31.815442,2014-09-30,2014-10-25,146.193613,4.372900,196.758977,4.010889,3.650662
sz300184,2014-12-15,13.200000,13.530000,13.090000,13.460000,0.013554,2430015.000000,32496851.180000,1375811480.000000,2388712820.000000,0.023774,32.149833,2014-09-30,2014-10-25,147.730154,4.418860,198.826976,4.053044,3.689031
sz300184,2014-12-12,12.990000,13.300000,12.820000,13.280000,0.023112,2960598.000000,38676473.530000,1357412810.000000,2356768670.000000,0.028964,31.719901,2014-09-30,2014-10-25,145.754596,4.359768,196.168114,3.998844,3.639699
sz300184,2014-12-11,12.820000,12.990000,12.710000,12.980000,0.012480,2194036.000000,28192598.290000,1326748360.000000,2303528410.000000,0.021465,31.003352,2014-09-30,2014-10-25,142.462014,4.261281,191.736695,3.908510,3.557478
sz300184,2014-12-10,12.580000,13.120000,12.510000,12.820000,0.017460,2760780.000000,35592993.950000,1310393990.000000,2275133610.000000,0.027010,30.621199,2014-09-30,2014-10-25,140.706003,4.208756,189.373316,3.860333,3.513628
sz300184,2014-12-09,13.660000,13.680000,12.480000,12.600000,-0.075569,5066909.000000,65817873.960000,1287906730.000000,2236090750.000000,0.049571,30.095728,2014-09-30,2014-10-25,138.291435,4.136532,186.123598,3.794089,3.453333
sz300184,2014-12-08,13.900000,13.970000,13.530000,13.630000,-0.029893,3548053.000000,48569477.020000,1393188000.000000,2418882300.000000,0.034712,32.555948,2014-09-30,2014-10-25,149.596276,4.474679,201.338551,4.104242,3.735631
sz300184,2014-12-05,14.780000,14.780000,13.560000,14.050000,-0.053872,4256546.000000,60544443.000000,1436118220.000000,2493418660.000000,0.041643,33.559131,2014-09-30,2014-10-25,154.205954,4.612562,207.542623,4.230711,3.850741
sz300184,2014-12-04,14.430000,15.120000,14.360000,14.850000,0.029106,5208544.000000,77021258.060000,1517890080.000000,2635392670.000000,0.050957,35.469969,2014-09-30,2014-10-25,162.986355,4.875199,219.359984,4.471605,4.070000
sz300184,2014-12-03,14.540000,14.620000,14.080000,14.430000,-0.006882,3321280.000000,47422030.370000,1474959850.000000,2560856310.000000,0.032493,34.466779,2014-09-30,2014-10-25,158.376645,4.737315,213.155869,4.345136,3.954889
sz300184,2014-12-02,14.500000,14.730000,14.400000,14.530000,0.003453,2088229.000000,30503539.620000,1485181330.000000,2578603070.000000,0.020430,34.705623,2014-09-30,2014-10-25,159.474146,4.770143,214.632973,4.375246,3.982295
sz300184,2014-12-01,14.600000,14.750000,14.300000,14.480000,-0.018305,2884146.000000,41702141.770000,1480070590.000000,2569729690.000000,0.028217,34.586197,2014-09-30,2014-10-25,158.925377,4.753728,213.894396,4.360190,3.968592
sz300184,2014-11-28,14.320000,14.970000,14.260000,14.750000,0.028591,6140789.000000,90037956.240000,1507668600.000000,2617645920.000000,0.060077,35.231103,2014-09-30,2014-10-25,161.888750,4.842368,217.882739,4.441492,4.042591
sz300184,2014-11-27,14.500000,14.550000,14.260000,14.340000,-0.009669,3379327.000000,48580535.670000,1465760520.000000,2544884240.000000,0.033061,34.251809,2014-09-30,2014-10-25,157.388846,4.707768,211.826410,4.318035,3.930222
sz300184,2014-11-26,14.380000,14.680000,14.350000,14.480000,0.007655,2328570.000000,33776761.860000,1480070590.000000,2569729690.000000,0.022781,34.586223,2014-09-30,2014-10-25,158.925496,4.753732,213.894557,4.360194,3.968595
sz300184,2014-11-25,14.200000,14.450000,14.170000,14.370000,0.014114,2466834.000000,35436044.720000,1468826960.000000,2550208260.000000,0.024134,34.323477,2014-09-30,2014-10-25,157.718164,4.717619,212.269633,4.327070,3.938446
sz300184,2014-11-24,14.330000,14.360000,14.100000,14.170000,-0.004916,2000026.000000,28411084.780000,1448384000.000000,2514714760.000000,0.019567,33.845778,2014-09-30,2014-10-25,155.523111,4.651961,209.315356,4.266848,3.883632
sz300184,2014-11-21,13.910000,14.470000,13.880000,14.240000,0.020789,2510535.000000,35785967.190000,1455539040.000000,2527137480.000000,0.024561,34.012986,2014-09-30,2014-10-25,156.291439,4.674943,210.349434,4.287927,3.902819
sz300184,2014-11-20,14.150000,14.150000,13.870000,13.950000,-0.016220,1666433.000000,23244026.030000,1425896740.000000,2475671900.000000,0.016303,33.320290,2014-09-30,2014-10-25,153.108467,4.579735,206.065537,4.200601,3.823335
sz300184,2014-11-19,14.050000,14.280000,13.800000,14.180000,0.013581,2215525.000000,31189333.520000,1449406150.000000,2516489430.000000,0.021675,33.869656,2014-09-30,2014-10-25,155.632832,4.655243,209.463028,4.269858,3.886372
sz300184,2014-11-18,13.860000,14.200000,13.760000,13.990000,0.009380,1383369.000000,19398652.280000,1429985330.000000,2482770600.000000,0.013534,33.415835,2014-09-30,2014-10-25,153.547503,4.592867,206.656427,4.212646,3.834299
sz300184,2014-11-17,13.430000,13.950000,13.430000,13.860000,0.032018,2017536.000000,27841871.620000,1416697410.000000,2459699830.000000,0.019738,33.105308,2014-09-30,2014-10-25,152.120612,4.550186,204.736003,4.173498,3.798667
sz300184,2014-11-14,13.730000,13.730000,13.280000,13.430000,-0.018275,1725430.000000,23186132.600000,1372745030.000000,2383388790.000000,0.016880,32.078227,2014-09-30,2014-10-25,147.401123,4.409018,198.384140,4.044017,3.680815
sz300184,2014-11-13,14.220000,14.250000,13.600000,13.680000,-0.044025,2396262.000000,33087604.250000,1398298740.000000,2427755670.000000,0.023443,32.675369,2014-09-30,2014-10-25,150.145023,4.491093,202.077099,4.119297,3.749334
sz300184,2014-11-12,14.150000,14.330000,14.020000,14.310000,0.014894,1627810.000000,23061331.590000,1462694070.000000,2539560210.000000,0.015925,34.180150,2014-09-30,2014-10-25,157.059571,4.697919,211.383246,4.309001,3.922000
sz300184,2014-11-11,14.690000,14.850000,13.930000,14.100000,-0.042770,3297056.000000,46994873.730000,1441228960.000000,2502292030.000000,0.032256,33.678542,2014-09-30,2014-10-25,154.754655,4.628975,208.281107,4.245765,3.864443
sz300184,2014-11-10,14.920000,15.070000,14.680000,14.730000,-0.009415,1739400.000000,25737828.570000,1505624300.000000,2614096570.000000,0.017017,35.183333,2014-09-30,2014-10-25,161.669249,4.835802,217.587317,4.435470,4.037110
sz300184,2014-11-07,15.190000,15.500000,14.800000,14.870000,-0.021066,2471169.000000,37367230.070000,1519934370.000000,2638942020.000000,0.024176,35.517733,2014-09-30,2014-10-25,163.205831,4.881764,219.655372,4.477627,4.075481
sz300184,2014-11-06,15.030000,15.310000,14.920000,15.190000,-0.007838,2348680.000000,35346583.320000,1552643120.000000,2695731630.000000,0.022978,36.282051,2014-09-30,2014-10-25,166.717911,4.986816,224.382208,4.573982,4.163182
sz300184,2014-11-05,15.590000,15.600000,15.080000,15.310000,0.018629,3187440.000000,48740899.070000,1564908890.000000,2717027730.000000,0.031184,36.568676,2014-09-30,2014-10-25,168.034969,5.026212,226.154809,4.610116,4.196071
sz300184,2014-10-31,15.280000,15.430000,14.750000,15.030000,-0.017005,4006443.000000,60019763.800000,1536288740.000000,2667336830.000000,0.039196,35.899897,2014-09-30,2014-10-25,164.961894,4.934291,222.018820,4.525805,4.119332
sz300184,2014-10-30,15.320000,15.580000,15.250000,15.290000,-0.001958,2630635.000000,40558254.750000,1562864600.000000,2713478380.000000,0.025736,36.520935,2014-09-30,2014-10-25,167.815598,5.019650,225.859562,4.604098,4.190593
sz300184,2014-10-29,15.170000,15.400000,15.170000,15.320000,0.009223,3170935.000000,48541865.020000,1565931040.000000,2718802410.000000,0.031022,36.592583,2014-09-30,2014-10-25,168.144826,5.029498,226.302663,4.613130,4.198814
sz300184,2014-10-28,14.850000,15.270000,14.790000,15.180000,0.023601,4099967.000000,61629727.280000,1551620970.000000,2693956950.000000,0.040111,36.258174,2014-09-30,2014-10-25,166.608198,4.983535,224.234548,4.570972,4.160443
sz300184,2014-10-27,14.570000,14.880000,14.110000,14.830000,0.017147,2038273.000000,29820190.090000,1515845780.000000,2631843320.000000,0.019941,35.422176,2014-09-30,2014-10-25,162.766740,4.868630,219.064408,4.465580,4.064516
sz300184,2014-10-24,14.810000,14.950000,14.530000,14.580000,-0.008163,2324524.000000,34239618.380000,1490292080.000000,2587476440.000000,0.022742,34.825031,2014-06-30,2014-07-31,131.809904,4.536630,402.852033,4.946095,3.995997
sz300184,2014-10-23,15.600000,15.600000,14.600000,14.700000,-0.058296,4111843.000000,62011617.870000,1502557850.000000,2608772540.000000,0.040227,35.111647,2014-06-30,2014-07-31,132.894724,4.573967,406.167579,4.986803,4.028885
sz300184,2014-10-22,15.460000,15.770000,15.380000,15.610000,0.005151,2891663.000000,44973898.250000,1595573340.000000,2770267990.000000,0.028290,37.285227,2014-06-30,2014-07-31,141.121546,4.857118,431.311302,5.295510,4.278292
sz300184,2014-10-21,15.990000,16.020000,15.500000,15.530000,-0.023270,2387940.000000,37407491.000000,1587396150.000000,2756070590.000000,0.023362,37.094155,2014-06-30,2014-07-31,140.398354,4.832227,429.101003,5.268372,4.256367
sz300184,2014-10-20,15.780000,15.990000,15.700000,15.900000,0.012739,1564328.000000,24829368.170000,1625215640.000000,2821733570.000000,0.015304,37.977900,2014-06-30,2014-07-31,143.743259,4.947352,439.324074,5.393888,4.357773
sz300184,2014-10-17,16.150000,16.250000,15.510000,15.700000,-0.022416,3739766.000000,59167860.680000,1604772670.000000,2786240060.000000,0.036587,37.500186,2014-06-30,2014-07-31,141.935148,4.885120,433.797922,5.326040,4.302957
sz300184,2014-10-16,16.300000,16.520000,15.900000,16.060000,-0.021924,4330059.000000,70583519.680000,1641570010.000000,2850128370.000000,0.042362,38.360065,2014-06-30,2014-07-31,145.189720,4.997136,443.744908,5.448166,4.401624
sz300184,2014-10-15,16.250000,16.560000,16.110000,16.420000,0.008600,3251508.000000,53222870.000000,1678367340.000000,2914016680.000000,0.031811,39.219922,2014-06-30,2014-07-31,148.444211,5.109149,453.691644,5.570289,4.500288
sz300184,2014-10-14,16.050000,16.780000,16.050000,16.280000,-0.030375,5210668.000000,85063056.200000,1664057270.000000,2889171230.000000,0.050978,38.885507,2014-06-30,2014-07-31,147.178476,5.065585,449.823165,5.522793,4.461916
sz300184,2014-10-13,16.750000,17.000000,16.100000,16.790000,0.001193,3772465.000000,62405750.040000,1716186830.000000,2979679660.000000,0.036907,40.103656,2014-06-30,2014-07-31,151.789069,5.224272,463.914570,5.695803,4.601692
sz300184,2014-10-10,16.720000,17.240000,16.680000,16.770000,-0.004748,5016505.000000,84906736.960000,1714142530.000000,2976130310.000000,0.049078,40.055869,2014-06-30,2014-07-31,151.608201,5.218047,463.361779,5.689016,4.596209
sz300184,2014-10-09,16.900000,16.970000,16.490000,16.850000,-0.001777,6076554.000000,101620624.910000,1722319720.000000,2990327710.000000,0.059449,40.246961,2014-06-30,2014-07-31,152.331471,5.242941,465.572316,5.716156,4.618136
sz300184,2014-10-08,16.600000,16.980000,16.600000,16.880000,0.010778,3778330.000000,63620560.680000,1725386160.000000,2995651740.000000,0.036965,40.318608,2014-06-30,2014-07-31,152.602645,5.252274,466.401111,5.726332,4.626357
sz300184,2014-09-30,16.200000,16.820000,16.200000,16.700000,0.024540,5399139.000000,89644701.600000,1706987490.000000,2963707580.000000,0.052821,39.888687,2014-06-30,2014-07-31,150.975432,5.196269,461.427842,5.665271,4.577026
sz300184,2014-09-29,15.700000,16.300000,15.700000,16.300000,0.036896,5148684.000000,82464381.020000,1666101570.000000,2892720580.000000,0.050371,38.933265,2014-06-30,2014-07-31,147.359237,5.071806,450.375624,5.529576,4.467396
sz300184,2014-09-26,15.880000,15.900000,15.600000,15.720000,-0.011321,4122460.000000,64787024.220000,1606816970.000000,2789789410.000000,0.040331,37.547898,2014-06-30,2014-07-31,142.115734,4.891336,434.349852,5.332816,4.308432
sz300184,2014-09-25,15.930000,16.290000,15.860000,15.900000,-0.003135,4165255.000000,66792523.870000,1625215640.000000,2821733570.000000,0.040750,37.977845,2014-06-30,2014-07-31,143.743049,4.947345,439.323433,5.393880,4.357766
sz300184,2014-09-24,15.550000,16.000000,15.410000,15.950000,0.022436,3927726.000000,61913683.950000,1630326380.000000,2830606940.000000,0.038426,38.097280,2014-06-30,2014-07-31,144.195101,4.962903,440.705043,5.410843,4.371471
sz300184,2014-09-23,15.260000,15.620000,15.220000,15.600000,0.016949,1983798.000000,30685529.360000,1594551190.000000,2768493310.000000,0.019408,37.261286,2014-06-30,2014-07-31,141.030931,4.853999,431.034356,5.292109,4.275545
sz300184,2014-09-22,15.820000,15.820000,15.200000,15.340000,-0.032177,2840803.000000,43867108.320000,1567975340.000000,2722351760.000000,0.027792,36.640270,2014-06-30,2014-07-31,138.680436,4.773100,423.850514,5.203908,4.204286
sz300184,2014-09-19,15.600000,15.850000,15.500000,15.850000,0.014075,3045881.000000,47800356.020000,1620104900.000000,2812860190.000000,0.029799,37.858441,2014-06-30,2014-07-31,143.291115,4.931790,437.942179,5.376922,4.344065
sz300184,2014-09-18,15.560000,15.810000,15.480000,15.630000,-0.010133,2264217.000000,35461612.490000,1597617640.000000,2773817340.000000,0.022152,37.332979,2014-06-30,2014-07-31,141.302285,4.863338,431.863698,5.302292,4.283771
sz300184,2014-09-17,15.600000,15.820000,15.400000,15.790000,0.016742,3666044.000000,57402404.560000,1613972010.000000,2802212140.000000,0.035866,37.715147,2014-06-30,2014-07-31,142.748758,4.913123,436.284569,5.356570,4.327623
sz300184,2014-09-16,16.500000,16.630000,15.500000,15.530000,-0.063894,5266716.000000,84723900.690000,1587396150.000000,2756070590.000000,0.051526,37.094117,2014-06-30,2014-07-31,140.398211,4.832222,429.100568,5.268367,4.256363
sz300184,2014-09-15,16.780000,16.860000,16.440000,16.590000,-0.014846,3652388.000000,60646275.480000,1695743860.000000,2944186160.000000,0.035732,39.625979,2014-06-30,2014-07-31,149.981104,5.162046,458.388866,5.627960,4.546881
sz300184,2014-09-12,16.690000,16.870000,16.290000,16.840000,0.010804,3801899.000000,62977703.160000,1721297570.000000,2988553040.000000,0.037195,40.223132,2014-06-30,2014-07-31,152.241278,5.239836,465.296660,5.712772,4.615402
sz300184,2014-09-11,17.000000,17.380000,16.510000,16.660000,-0.021726,4911707.000000,83028368.070000,1702898900.000000,2956608880.000000,0.048053,39.793206,2014-06-30,2014-07-31,150.614044,5.183830,460.323327,5.651711,4.566070
sz300184,2014-09-10,16.510000,17.080000,16.300000,17.030000,0.029003,5464396.000000,91220842.080000,1740718380.000000,3022271870.000000,0.053460,40.676954,2014-06-30,2014-07-31,153.958956,5.298955,470.546418,5.777227,4.667475
sz300184,2014-09-09,16.100000,16.830000,15.920000,16.550000,0.032439,6224860.000000,102378271.910000,1691655270.000000,2937087460.000000,0.060900,39.530452,2014-06-30,2014-07-31,149.619541,5.149601,457.283816,5.614392,4.535920
sz300184,2014-09-05,16.100000,16.300000,15.880000,16.030000,-0.016564,5473668.000000,87989603.580000,1638503560.000000,2844804350.000000,0.053551,38.288414,2014-06-30,2014-07-31,144.918528,4.987802,442.916062,5.437989,4.393403
sz300184,2014-09-04,15.280000,16.300000,15.250000,16.300000,0.051613,9122307.000000,144141803.740000,1666101570.000000,2892720580.000000,0.089246,38.933305,2014-06-30,2014-07-31,147.359389,5.071812,450.376091,5.529581,4.467401
sz300184,2014-09-03,15.680000,15.810000,15.210000,15.500000,-0.012739,7595867.000000,118329681.770000,1584329710.000000,2750746560.000000,0.074313,37.022465,2014-06-30,2014-07-31,140.127014,4.822888,428.271704,5.258190,4.248141
sz300184,2014-09-02,15.640000,15.750000,15.420000,15.700000,-0.002541,4967931.000000,77617762.090000,1745504520.000000,2786240060.000000,0.044684,37.500180,2014-06-30,2014-07-31,141.935125,4.885119,433.797855,5.326039,4.302957
sz300184,2014-09-01,15.400000,15.870000,15.320000,15.740000,0.015484,3610084.000000,56348683.280000,1749951670.000000,2793338760.000000,0.032471,37.595710,2014-06-30,2014-07-31,142.296701,4.897564,434.902943,5.339607,4.313918
sz300184,2014-08-29,14.920000,15.520000,14.740000,15.500000,0.040967,3118429.000000,47485975.990000,1723268800.000000,2750746560.000000,0.028049,37.022455,2014-06-30,2014-07-31,140.126975,4.822887,428.271586,5.258189,4.248140
sz300184,2014-08-28,14.810000,14.950000,14.630000,14.890000,0.004046,1628488.000000,24084421.940000,1655449830.000000,2642491370.000000,0.014647,35.565445,2014-06-30,2014-07-31,134.612313,4.633083,411.417063,5.051254,4.080956
sz300184,2014-08-27,14.710000,14.980000,14.650000,14.830000,0.010218,2145963.000000,31801682.580000,1648779110.000000,2631843320.000000,0.019302,35.422127,2014-06-30,2014-07-31,134.069866,4.614413,409.759177,5.030899,4.064511
sz300184,2014-08-26,15.140000,15.350000,14.590000,14.680000,-0.030383,4243668.000000,63634554.000000,1632102320.000000,2605223190.000000,0.038170,35.063845,2014-06-30,2014-07-31,132.713796,4.567740,405.614607,4.980013,4.023399
sz300184,2014-08-25,15.590000,15.880000,15.100000,15.140000,-0.037508,4546058.000000,69759155.290000,1683244490.000000,2686858250.000000,0.040890,36.162572,2014-06-30,2014-07-31,136.872390,4.710870,418.324562,5.136062,4.149473
sz300184,2014-08-22,15.100000,15.940000,15.100000,15.730000,0.028777,4983118.000000,77680334.940000,1748839880.000000,2791564090.000000,0.044821,37.571816,2014-06-30,2014-07-31,142.206263,4.894451,434.626534,5.336213,4.311176
sz300184,2014-08-21,15.520000,15.520000,14.910000,15.290000,-0.000654,3159318.000000,47943601.290000,1699921280.000000,2713478380.000000,0.028417,36.520855,2014-06-30,2014-07-31,138.228462,4.757544,422.469140,5.186948,4.190584
sz300184,2014-08-20,15.500000,15.560000,15.160000,15.300000,-0.022989,4807201.000000,73669019.320000,1701033070.000000,2715253060.000000,0.043239,36.544756,2014-06-30,2014-07-31,138.318923,4.760657,422.745616,5.190343,4.193326
