code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600019,2010-07-22,6.270000,6.350000,6.240000,6.300000,0.006390,34647151.000000,218245352.000000,110325902950.000000,110325902950.000000,0.001978,11.176565,2010-03-31,2010-04-30,11.764523,0.708160,9.017433,1.147360,4.498889
sh600019,2010-07-21,6.220000,6.320000,6.220000,6.260000,0.011309,53148208.000000,334057846.000000,109625421030.000000,109625421030.000000,0.003035,11.105600,2010-03-31,2010-04-30,11.689825,0.703664,8.960177,1.140074,4.470324
sh600019,2010-07-20,6.120000,6.240000,6.120000,6.190000,0.013093,40428652.000000,250279598.000000,108399577660.000000,108399577660.000000,0.002309,10.981411,2010-03-31,2010-04-30,11.559103,0.695795,8.859980,1.127326,4.420334
sh600019,2010-07-19,5.910000,6.140000,5.910000,6.110000,0.021739,29557828.000000,179208488.000000,106998613820.000000,106998613820.000000,0.001688,10.839490,2010-03-31,2010-04-30,11.409715,0.686803,8.745475,1.112756,4.363207
sh600019,2010-07-16,5.950000,6.030000,5.880000,5.980000,0.000000,19864965.000000,118146408.000000,104722047570.000000,104722047570.000000,0.001134,10.608864,2010-03-31,2010-04-30,11.166957,0.672190,8.559402,1.089081,4.270373
sh600019,2010-07-15,6.020000,6.060000,5.980000,5.980000,-0.006645,25940180.000000,155966017.000000,104722047570.000000,104722047570.000000,0.001481,10.608864,2010-03-31,2010-04-30,11.166957,0.672190,8.559402,1.089081,4.270373
sh600019,2010-07-14,5.960000,6.060000,5.950000,6.020000,0.006689,25508137.000000,153657955.000000,105422529490.000000,105422529490.000000,0.001457,10.679831,2010-03-31,2010-04-30,11.241658,0.676687,8.616660,1.096366,4.298940
sh600019,2010-07-13,6.100000,6.100000,5.970000,5.980000,-0.027642,34285950.000000,206216219.000000,104722047570.000000,104722047570.000000,0.001958,10.608868,2010-03-31,2010-04-30,11.166962,0.672190,8.559406,1.089081,4.270375
sh600019,2010-07-12,6.130000,6.190000,6.090000,6.150000,0.000000,31822365.000000,195355286.000000,107699095740.000000,107699095740.000000,0.001817,10.910455,2010-03-31,2010-04-30,11.484414,0.691299,8.802731,1.120041,4.391772
sh600019,2010-07-09,5.990000,6.300000,5.940000,6.150000,0.028428,58875223.000000,360817592.000000,107699095740.000000,107699095740.000000,0.003362,10.910455,2010-03-31,2010-04-30,11.484414,0.691299,8.802731,1.120041,4.391772
sh600019,2010-07-08,6.060000,6.080000,5.950000,5.980000,-0.003333,21791218.000000,130754143.000000,104722047570.000000,104722047570.000000,0.001244,10.608866,2010-03-31,2010-04-30,11.166960,0.672190,8.559404,1.089081,4.270374
sh600019,2010-07-07,5.930000,6.010000,5.880000,6.000000,0.011804,39179418.000000,234009474.000000,105072288530.000000,105072288530.000000,0.002237,10.644344,2010-03-31,2010-04-30,11.204304,0.674438,8.588028,1.092723,4.284655
sh600019,2010-07-06,5.800000,5.950000,5.800000,5.930000,0.013675,24259528.000000,143106649.000000,103846445160.000000,103846445160.000000,0.001385,10.520164,2010-03-31,2010-04-30,11.073591,0.666570,8.487838,1.079975,4.234669
sh600019,2010-07-05,5.780000,5.900000,5.740000,5.850000,0.000000,25669427.000000,149199078.000000,102445481310.000000,102445481310.000000,0.001466,10.378242,2010-03-31,2010-04-30,10.924202,0.657578,8.373332,1.065406,4.177541
sh600019,2010-07-02,5.790000,5.870000,5.720000,5.850000,0.008621,41545724.000000,240207803.000000,102445481310.000000,102445481310.000000,0.002372,10.378242,2010-03-31,2010-04-30,10.924202,0.657578,8.373332,1.065406,4.177541
sh600019,2010-07-01,5.860000,5.920000,5.750000,5.800000,-0.015280,32565311.000000,190915428.000000,101569760650.000000,101569760650.000000,0.001860,10.289535,2010-03-31,2010-04-30,10.830830,0.651957,8.301763,1.056299,4.141834
sh600019,2010-06-30,5.860000,5.920000,5.740000,5.890000,0.000000,29359299.000000,171335807.000000,103145843140.000000,103145843140.000000,0.001677,10.449199,2010-03-31,2010-04-30,10.998893,0.662074,8.430582,1.072690,4.206104
sh600019,2010-06-29,6.050000,6.070000,5.880000,5.890000,-0.026446,45796261.000000,273325591.000000,103145680000.000000,103145680000.000000,0.002615,10.449199,2010-03-31,2010-04-30,10.998893,0.662074,8.430582,1.072690,4.206104
sh600019,2010-06-28,6.050000,6.070000,6.030000,6.050000,0.001656,15853461.000000,95888680.000000,105947600000.000000,105947600000.000000,0.000905,10.733045,2010-03-31,2010-04-30,11.297671,0.680058,8.659594,1.101829,4.320360
sh600019,2010-06-25,6.040000,6.080000,6.010000,6.040000,-0.001653,27849705.000000,168066415.000000,105772480000.000000,105772480000.000000,0.001590,10.715301,2010-03-31,2010-04-30,11.278993,0.678934,8.645277,1.100007,4.313217
sh600019,2010-06-24,6.050000,6.130000,6.030000,6.050000,-0.004934,34696770.000000,210237340.000000,105947600000.000000,105947600000.000000,0.001981,10.733043,2010-03-31,2010-04-30,11.297668,0.680058,8.659592,1.101829,4.320359
sh600019,2010-06-23,6.150000,6.150000,6.030000,6.080000,-0.027200,44287937.000000,269234284.000000,106472960000.000000,106472960000.000000,0.002529,10.786262,2010-03-31,2010-04-30,11.353687,0.683430,8.702530,1.107292,4.341781
sh600019,2010-06-22,6.150000,6.310000,6.120000,6.250000,0.009693,41182002.000000,256361345.000000,109450000000.000000,109450000000.000000,0.002352,11.087852,2010-03-31,2010-04-30,11.671142,0.702539,8.945857,1.138252,4.463180
sh600019,2010-06-21,6.030000,6.210000,5.960000,6.190000,0.028239,54949559.000000,336212167.000000,108399280000.000000,108399280000.000000,0.003138,10.981409,2010-03-31,2010-04-30,11.559100,0.695795,8.859977,1.127325,4.420333
sh600019,2010-06-18,6.060000,6.110000,6.010000,6.020000,-0.008237,31826633.000000,192965215.000000,105422240000.000000,105422240000.000000,0.001817,10.679821,2010-03-31,2010-04-30,11.241647,0.676686,8.616652,1.096365,4.298936
sh600019,2010-06-17,6.170000,6.170000,6.060000,6.070000,-0.009788,23069904.000000,140473397.000000,106297840000.000000,106297840000.000000,0.001317,10.768522,2010-03-31,2010-04-30,11.335014,0.682306,8.688217,1.105471,4.334640
sh600019,2010-06-11,6.080000,6.200000,6.040000,6.130000,0.011551,44924950.000000,274398955.000000,107348560000.000000,107348560000.000000,0.002565,10.874966,2010-03-31,2010-04-30,11.447057,0.689051,8.774098,1.116398,4.377487
sh600019,2010-06-10,6.110000,6.140000,6.030000,6.060000,-0.019417,33724166.000000,204789827.000000,106122720000.000000,106122720000.000000,0.001926,10.750783,2010-03-31,2010-04-30,11.316342,0.681182,8.673905,1.103650,4.327500
sh600019,2010-06-09,6.050000,6.240000,5.980000,6.180000,0.021488,53252698.000000,324069056.000000,108224160000.000000,108224160000.000000,0.003041,10.963665,2010-03-31,2010-04-30,11.540423,0.694671,8.845661,1.125504,4.413191
sh600019,2010-06-08,6.090000,6.100000,6.020000,6.050000,-0.006568,26667172.000000,161641939.000000,105947600000.000000,105947600000.000000,0.001523,10.733033,2010-03-31,2010-04-30,11.297659,0.680058,8.659584,1.101828,4.320355
sh600019,2010-06-07,6.080000,6.120000,6.020000,6.090000,-0.019324,57602108.000000,349332368.000000,106648080000.000000,106648080000.000000,0.003289,10.803994,2010-03-31,2010-04-30,11.372352,0.684554,8.716837,1.109112,4.348919
sh600019,2010-06-04,6.240000,6.250000,6.050000,6.210000,-0.011146,66794606.000000,411084914.000000,108749520000.000000,108749520000.000000,0.003814,11.016884,2010-03-31,2010-04-30,11.596442,0.698043,8.888600,1.130967,4.434613
sh600019,2010-06-03,6.330000,6.410000,6.220000,6.280000,-0.006329,44444340.000000,280546360.000000,109975360000.000000,109975360000.000000,0.002538,11.141063,2010-03-31,2010-04-30,11.727153,0.705911,8.988789,1.143715,4.484599
sh600019,2010-06-02,6.260000,6.330000,6.220000,6.320000,0.007974,33387782.000000,209449911.000000,110675840000.000000,110675840000.000000,0.001907,11.212024,2010-03-31,2010-04-30,11.801847,0.710407,9.046041,1.151000,4.513162
sh600019,2010-06-01,6.290000,6.350000,6.210000,6.270000,-0.012598,38764019.000000,242741351.000000,109800240000.000000,109800240000.000000,0.002214,11.123326,2010-03-31,2010-04-30,11.708483,0.704787,8.974479,1.141894,4.477459
sh600019,2010-05-31,6.430000,6.480000,6.280000,6.350000,-0.020062,49446093.000000,314604725.000000,111201200000.000000,111201200000.000000,0.002824,11.265246,2010-03-31,2010-04-30,11.857869,0.713779,9.088982,1.156463,4.534586
sh600019,2010-05-28,6.620000,6.640000,6.450000,6.480000,-0.009174,45406677.000000,296010076.000000,113477760000.000000,113477760000.000000,0.002593,11.495876,2010-03-31,2010-04-30,12.100631,0.728392,9.275058,1.180139,4.627421
sh600019,2010-05-27,6.430000,6.600000,6.340000,6.540000,0.012384,53675158.000000,347260118.000000,114528480000.000000,114528480000.000000,0.003065,11.602316,2010-03-31,2010-04-30,12.212671,0.735136,9.360935,1.191066,4.670266
sh600019,2010-05-26,6.480000,6.530000,6.410000,6.460000,0.000000,36808172.000000,237660571.000000,113127520000.000000,113127520000.000000,0.002102,11.460390,2010-03-31,2010-04-30,12.063279,0.726144,9.246427,1.176496,4.613137
sh600019,2010-05-25,6.650000,6.650000,6.390000,6.460000,-0.037258,65064900.000000,423299184.000000,113127520000.000000,113127520000.000000,0.003715,11.460390,2010-03-31,2010-04-30,12.063279,0.726144,9.246427,1.176496,4.613137
sh600019,2010-05-24,6.630000,6.780000,6.530000,6.710000,0.025222,82179541.000000,547800991.000000,117505520000.000000,117505520000.000000,0.004693,11.903906,2010-03-31,2010-04-30,12.530126,0.754245,9.604263,1.222027,4.791665
sh600019,2010-05-21,6.390000,6.750000,6.320000,6.740000,0.030581,68571247.000000,452989856.000000,118030880000.000000,118030880000.000000,0.003916,11.611052,2010-03-31,2010-04-30,12.221866,0.735690,9.367984,1.191963,4.673783
sh600019,2010-05-20,6.450000,6.650000,6.410000,6.540000,0.010819,58144229.000000,381739206.000000,114528480000.000000,114528480000.000000,0.003320,11.266511,2010-03-31,2010-04-30,11.859200,0.713859,9.090002,1.156593,4.535095
sh600019,2010-05-19,6.410000,6.560000,6.380000,6.470000,0.001548,39462732.000000,255397133.000000,113302640000.000000,113302640000.000000,0.002253,11.145923,2010-03-31,2010-04-30,11.732269,0.706219,8.992710,1.144214,4.486555
sh600019,2010-05-18,6.230000,6.520000,6.230000,6.460000,0.036918,59563301.000000,380314214.000000,113127520000.000000,113127520000.000000,0.003401,11.128696,2010-03-31,2010-04-30,11.714135,0.705127,8.978811,1.142445,4.479621
sh600019,2010-05-17,6.530000,6.530000,6.210000,6.230000,-0.057489,56638880.000000,358281002.000000,109099760000.000000,109099760000.000000,0.003234,10.732474,2010-03-31,2010-04-30,11.297070,0.680022,8.659133,1.101770,4.320130
sh600019,2010-05-14,6.600000,6.640000,6.510000,6.610000,-0.004518,33825318.000000,221741455.000000,115754320000.000000,115754320000.000000,0.001932,11.387108,2010-03-31,2010-04-30,11.986141,0.721501,9.187302,1.168973,4.583639
sh600019,2010-05-13,6.450000,6.660000,6.430000,6.640000,0.023112,57812292.000000,379979555.000000,116279680000.000000,116279680000.000000,0.003301,11.438788,2010-03-31,2010-04-30,12.040541,0.724775,9.228999,1.174279,4.604442
sh600019,2010-05-12,6.450000,6.510000,6.280000,6.490000,-0.003072,53064943.000000,341274336.000000,113652880000.000000,113652880000.000000,0.003030,11.180387,2010-03-31,2010-04-30,11.768546,0.708402,9.020516,1.147752,4.500428
sh600019,2010-05-11,6.650000,6.770000,6.440000,6.510000,0.004630,72339122.000000,478826895.000000,114003120000.000000,114003120000.000000,0.004131,11.214839,2010-03-31,2010-04-30,11.804810,0.710585,9.048313,1.151289,4.514296
sh600019,2010-05-10,6.430000,6.500000,6.330000,6.480000,0.007776,40206803.000000,258608901.000000,113477760000.000000,113477760000.000000,0.002296,11.163154,2010-03-31,2010-04-30,11.750406,0.707311,9.006612,1.145983,4.493491
sh600019,2010-05-07,6.270000,6.500000,6.100000,6.430000,-0.001553,58196995.000000,369767396.000000,112602160000.000000,112602160000.000000,0.003323,11.077019,2010-03-31,2010-04-30,11.659740,0.701853,8.937117,1.137140,4.458819
sh600019,2010-05-06,6.670000,6.720000,6.420000,6.440000,-0.041667,58996004.000000,386817541.000000,112777280000.000000,112777280000.000000,0.003369,11.094248,2010-03-31,2010-04-30,11.677875,0.702945,8.951018,1.138909,4.465754
sh600019,2010-05-05,6.690000,6.730000,6.470000,6.720000,-0.002967,62917011.000000,416359379.000000,117680640000.000000,117680640000.000000,0.003593,11.576611,2010-03-31,2010-04-30,12.185613,0.733508,9.340196,1.188427,4.659919
sh600019,2010-05-04,6.800000,6.890000,6.650000,6.740000,-0.021771,64521735.000000,436330049.000000,118030880000.000000,118030880000.000000,0.003684,11.611061,2010-03-31,2010-04-30,12.221876,0.735690,9.367991,1.191964,4.673786
sh600019,2010-04-30,6.520000,6.900000,6.500000,6.890000,0.060000,114148980.000000,768426302.000000,120657680000.000000,120657680000.000000,0.006518,11.869471,2010-03-31,2010-04-30,12.493880,0.752064,9.576480,1.218492,4.777804
sh600019,2010-04-28,6.300000,6.530000,6.220000,6.500000,0.018809,66985353.000000,430287015.000000,113828000000.000000,113828000000.000000,0.003825,11.197614,2009-12-31,2010-04-01,19.570803,0.767031,4.744202,1.196467,4.507362
sh600019,2010-04-27,6.560000,6.580000,6.260000,6.380000,-0.028919,85679480.000000,544070394.000000,111726560000.000000,111726560000.000000,0.004893,10.990887,2009-12-31,2010-04-01,19.209492,0.752870,4.656615,1.174379,4.424148
sh600019,2010-04-26,6.760000,6.800000,6.540000,6.570000,-0.020864,70957635.000000,470821967.000000,115053840000.000000,115053840000.000000,0.004052,11.318198,2009-12-31,2010-04-01,19.781554,0.775291,4.795290,1.209352,4.555900
sh600019,2010-04-23,6.820000,6.950000,6.680000,6.710000,-0.021866,68693851.000000,465838923.000000,117505520000.000000,117505520000.000000,0.003923,11.559372,2009-12-31,2010-04-01,20.203071,0.791811,4.897471,1.235121,4.652980
sh600019,2010-04-22,7.030000,7.030000,6.760000,6.860000,-0.022792,81127608.000000,554491099.000000,120132320000.000000,120132320000.000000,0.004633,11.817780,2009-12-31,2010-04-01,20.654707,0.809512,5.006953,1.262732,4.756997
sh600019,2010-04-21,6.890000,7.070000,6.820000,7.020000,0.020349,70732410.000000,489643730.000000,122934240000.000000,122934240000.000000,0.004039,12.093413,2009-12-31,2010-04-01,21.136449,0.828393,5.123733,1.292184,4.867947
sh600019,2010-04-20,7.130000,7.170000,6.730000,6.880000,-0.035063,103640793.000000,715185939.000000,120482560000.000000,120482560000.000000,0.005918,11.852232,2009-12-31,2010-04-01,20.714921,0.811872,5.021550,1.266413,4.770865
sh600019,2010-04-19,7.530000,7.580000,7.050000,7.130000,-0.066754,111185228.000000,809818570.000000,124860560000.000000,124860560000.000000,0.006349,12.282908,2009-12-31,2010-04-01,21.467641,0.841373,5.204018,1.312431,4.944224
sh600019,2010-04-16,7.750000,7.780000,7.600000,7.640000,-0.015464,50718384.000000,389969560.000000,133791680000.000000,133791680000.000000,0.002896,13.161490,2009-12-31,2010-04-01,23.003196,0.901555,5.576256,1.406308,5.297879
sh600019,2010-04-15,7.770000,7.790000,7.700000,7.760000,0.000000,37397981.000000,289490194.000000,135893120000.000000,135893120000.000000,0.002136,13.368216,2009-12-31,2010-04-01,23.364505,0.915716,5.663841,1.428397,5.381092
sh600019,2010-04-14,7.750000,7.790000,7.700000,7.760000,0.006485,46074640.000000,356829618.000000,135893120000.000000,135893120000.000000,0.002631,13.368216,2009-12-31,2010-04-01,23.364505,0.915716,5.663841,1.428397,5.381092
sh600019,2010-04-13,7.620000,7.760000,7.620000,7.710000,0.011811,47957481.000000,368718003.000000,135017520000.000000,135017520000.000000,0.002739,13.282081,2009-12-31,2010-04-01,23.213962,0.909816,5.627348,1.419193,5.346420
sh600019,2010-04-12,7.800000,7.840000,7.600000,7.620000,-0.023077,68183320.000000,522864060.000000,133441440000.000000,133441440000.000000,0.003894,13.127038,2009-12-31,2010-04-01,22.942983,0.899195,5.561659,1.402627,5.284011
sh600019,2010-04-09,7.790000,7.830000,7.740000,7.800000,0.006452,46043485.000000,358621901.000000,136593600000.000000,136593600000.000000,0.002629,13.437126,2009-12-31,2010-04-01,23.484945,0.920436,5.693037,1.435760,5.408830
sh600019,2010-04-08,7.880000,7.890000,7.700000,7.750000,-0.025157,90717308.000000,705086849.000000,135718000000.000000,135718000000.000000,0.005180,13.350986,2009-12-31,2010-04-01,23.334391,0.914536,5.656541,1.426556,5.374156
sh600019,2010-04-07,8.090000,8.110000,7.810000,7.950000,-0.017305,77427658.000000,617029813.000000,139220400000.000000,139220400000.000000,0.004421,13.695524,2009-12-31,2010-04-01,23.936564,0.938136,5.802515,1.463370,5.512843
sh600019,2010-04-06,8.070000,8.160000,8.020000,8.090000,0.004969,67187092.000000,543695361.000000,141672080000.000000,141672080000.000000,0.003837,13.936699,2009-12-31,2010-04-01,24.358080,0.954657,5.904696,1.489139,5.609923
sh600019,2010-04-02,8.050000,8.100000,7.990000,8.050000,0.006250,74907103.000000,602471184.000000,140971600000.000000,140971600000.000000,0.004277,13.867790,2009-12-31,2010-04-01,24.237643,0.949937,5.875501,1.481776,5.582185
sh600019,2010-04-01,7.860000,8.020000,7.810000,8.000000,0.015228,95342007.000000,756693695.000000,140096000000.000000,140096000000.000000,0.005444,13.781654,2009-12-31,2010-04-01,24.087099,0.944036,5.839007,1.472573,5.547513
sh600019,2010-03-31,8.000000,8.050000,7.800000,7.880000,-0.016230,58120545.000000,458295739.000000,137994560000.000000,137994560000.000000,0.003319,13.574935,2009-09-30,2009-10-30,-59.303934,0.938884,4.340458,1.485513,5.464302
sh600019,2010-03-30,8.000000,8.070000,7.950000,8.010000,0.003759,54526324.000000,436032694.000000,140271120000.000000,140271120000.000000,0.003114,13.798891,2009-09-30,2009-10-30,-60.282316,0.954374,4.412066,1.510021,5.554451
sh600019,2010-03-29,7.810000,8.020000,7.790000,7.980000,0.023077,83498689.000000,663120597.000000,139745760000.000000,139745760000.000000,0.004768,13.747216,2009-09-30,2009-10-30,-60.056563,0.950800,4.395543,1.504366,5.533650
sh600019,2010-03-26,7.730000,7.830000,7.700000,7.800000,0.003861,67478677.000000,524124729.000000,136593600000.000000,136593600000.000000,0.003853,13.437127,2009-09-30,2009-10-30,-58.701900,0.929353,4.296395,1.470432,5.408831
sh600019,2010-03-25,7.800000,7.870000,7.680000,7.770000,-0.007663,66964949.000000,518903594.000000,136068240000.000000,136068240000.000000,0.003824,13.385446,2009-09-30,2009-10-30,-58.476123,0.925779,4.279870,1.464777,5.388027
sh600019,2010-03-24,8.000000,8.040000,7.760000,7.830000,-0.022472,143662784.000000,1127152802.000000,137118960000.000000,137118960000.000000,0.008204,13.488810,2009-09-30,2009-10-30,-58.927686,0.932928,4.312920,1.476088,5.429635
sh600019,2010-03-23,8.160000,8.180000,8.000000,8.010000,-0.021978,93617013.000000,755324192.000000,140271120000.000000,140271120000.000000,0.005346,13.798899,2009-09-30,2009-10-30,-60.282351,0.954374,4.412068,1.510021,5.554454
sh600019,2010-03-22,8.250000,8.250000,8.080000,8.190000,-0.010870,62888812.000000,512474203.000000,143423280000.000000,143423280000.000000,0.003591,14.108987,2009-09-30,2009-10-30,-61.637009,0.975821,4.511216,1.543954,5.679273
sh600019,2010-03-19,8.200000,8.290000,8.120000,8.280000,0.007299,47465379.000000,389735723.000000,144999360000.000000,144999360000.000000,0.002710,14.264037,2009-09-30,2009-10-30,-62.314367,0.986545,4.560792,1.560922,5.741686
sh600019,2010-03-18,8.270000,8.340000,8.140000,8.220000,-0.006046,45382135.000000,374586776.000000,143948640000.000000,143948640000.000000,0.002591,14.160678,2009-09-30,2009-10-30,-61.862830,0.979396,4.527744,1.549611,5.700081
sh600019,2010-03-17,8.250000,8.300000,8.130000,8.270000,0.009768,55543373.000000,456280749.000000,144824240000.000000,144824240000.000000,0.003172,14.246814,2009-09-30,2009-10-30,-62.239127,0.985354,4.555285,1.559037,5.734753
sh600019,2010-03-16,8.100000,8.220000,8.080000,8.190000,0.007380,26022159.000000,212281356.000000,143423280000.000000,143423280000.000000,0.001486,14.108998,2009-09-30,2009-10-30,-61.637057,0.975822,4.511219,1.543956,5.679278
sh600019,2010-03-15,8.320000,8.320000,8.010000,8.130000,-0.026347,50888957.000000,412758308.000000,142372560000.000000,142372560000.000000,0.002906,14.005636,2009-09-30,2009-10-30,-61.185508,0.968673,4.478170,1.532645,5.637672
sh600019,2010-03-12,8.520000,8.660000,8.320000,8.350000,-0.021102,51667209.000000,439083413.000000,146225200000.000000,146225200000.000000,0.002950,14.384628,2009-09-30,2009-10-30,-62.841184,0.994885,4.599349,1.574118,5.790227
sh600019,2010-03-11,8.550000,8.630000,8.390000,8.530000,0.000000,44480015.000000,378231077.000000,149377360000.000000,149377360000.000000,0.002540,14.694716,2009-09-30,2009-10-30,-64.195845,1.016332,4.698497,1.608051,5.915046
sh600019,2010-03-10,8.390000,8.720000,8.350000,8.530000,0.013064,110181678.000000,946450766.000000,149377360000.000000,149377360000.000000,0.006292,14.694716,2009-09-30,2009-10-30,-64.195845,1.016332,4.698497,1.608051,5.915046
sh600019,2010-03-09,8.410000,8.510000,8.270000,8.420000,0.001189,52712680.000000,443315486.000000,147451040000.000000,147451040000.000000,0.003010,14.505219,2009-09-30,2009-10-30,-63.368005,1.003226,4.637908,1.587314,5.838769
sh600019,2010-03-08,8.180000,8.450000,8.180000,8.410000,0.029376,88837305.000000,744391652.000000,147275920000.000000,147275920000.000000,0.005073,14.487993,2009-09-30,2009-10-30,-63.292750,1.002034,4.632400,1.585429,5.831834
sh600019,2010-03-05,8.070000,8.250000,8.040000,8.170000,0.012392,44953306.000000,367839027.000000,143073040000.000000,143073040000.000000,0.002567,14.074540,2009-09-30,2009-10-30,-61.486522,0.973439,4.500202,1.540185,5.665407
sh600019,2010-03-04,8.210000,8.300000,8.000000,8.070000,-0.013447,56811765.000000,465329953.000000,141321840000.000000,141321840000.000000,0.003244,13.902263,2009-09-30,2009-10-30,-60.733908,0.961523,4.445118,1.521333,5.596061
sh600019,2010-03-03,8.090000,8.220000,8.000000,8.180000,0.011125,47633145.000000,387397687.000000,143248160000.000000,143248160000.000000,0.002720,14.091754,2009-09-30,2009-10-30,-61.561728,0.974629,4.505706,1.542069,5.672337
sh600019,2010-03-02,8.200000,8.230000,8.080000,8.090000,-0.013415,31540380.000000,256644338.000000,141672080000.000000,141672080000.000000,0.001801,13.936709,2009-09-30,2009-10-30,-60.884389,0.963906,4.456132,1.525102,5.609927
sh600019,2010-03-01,8.060000,8.210000,8.060000,8.200000,0.019900,72884141.000000,592852848.000000,143598400000.000000,143598400000.000000,0.004162,14.126212,2009-09-30,2009-10-30,-61.712259,0.977012,4.516723,1.545839,5.686207
sh600019,2010-02-26,8.170000,8.220000,8.010000,8.040000,-0.017115,51797084.000000,418944371.000000,140796480000.000000,140796480000.000000,0.002958,13.850585,2009-09-30,2009-10-30,-60.508147,0.957949,4.428594,1.515677,5.575259
sh600019,2010-02-25,8.220000,8.340000,8.160000,8.180000,-0.004866,75505105.000000,623823631.000000,143248160000.000000,143248160000.000000,0.004312,14.091766,2009-09-30,2009-10-30,-61.561777,0.974630,4.505710,1.542070,5.672341
sh600019,2010-02-24,7.920000,8.250000,7.840000,8.220000,0.028786,82213433.000000,666964432.000000,143948640000.000000,143948640000.000000,0.004695,14.160671,2009-09-30,2009-10-30,-61.862801,0.979396,4.527742,1.549610,5.700078
sh600019,2010-02-23,7.980000,8.040000,7.700000,7.990000,0.000000,67759745.000000,531762923.000000,139920880000.000000,139920880000.000000,0.003869,13.764448,2009-09-30,2009-10-30,-60.131846,0.951992,4.401053,1.506251,5.540587
sh600019,2010-02-22,8.020000,8.190000,7.880000,7.990000,-0.003741,53048209.000000,427189947.000000,139920880000.000000,139920880000.000000,0.003029,13.764448,2009-09-30,2009-10-30,-60.131846,0.951992,4.401053,1.506251,5.540587
sh600019,2010-02-12,7.860000,8.030000,7.770000,8.020000,0.024266,82061702.000000,649556658.000000,140446240000.000000,140446240000.000000,0.004686,13.816134,2009-09-30,2009-10-30,-60.357644,0.955567,4.417579,1.511907,5.561392
sh600019,2010-02-11,7.430000,7.950000,7.400000,7.830000,0.056680,143646740.000000,1112724177.000000,137118960000.000000,137118960000.000000,0.008203,13.488815,2009-09-30,2009-10-30,-58.927704,0.932928,4.312922,1.476089,5.429636
sh600019,2010-02-10,7.360000,7.420000,7.310000,7.410000,0.012295,32086129.000000,236293479.000000,129763920000.000000,129763920000.000000,0.001832,12.765279,2009-09-30,2009-10-30,-55.766840,0.882886,4.081578,1.396912,5.138392
sh600019,2010-02-09,7.310000,7.360000,7.240000,7.320000,0.004115,36520158.000000,266701769.000000,128187840000.000000,128187840000.000000,0.002085,12.610236,2009-09-30,2009-10-30,-55.089514,0.872163,4.032004,1.379945,5.075983
sh600019,2010-02-08,7.370000,7.440000,7.250000,7.290000,-0.006812,36170895.000000,264493967.000000,127662480000.000000,127662480000.000000,0.002065,12.558557,2009-09-30,2009-10-30,-54.863750,0.868589,4.015481,1.374290,5.055181
sh600019,2010-02-05,7.400000,7.440000,7.300000,7.340000,-0.034211,58971972.000000,433853270.000000,128538080000.000000,128538080000.000000,0.003368,12.644693,2009-09-30,2009-10-30,-55.240045,0.874546,4.043022,1.383716,5.089853
sh600019,2010-02-04,7.590000,7.680000,7.500000,7.600000,-0.005236,44527664.000000,338323142.000000,133091200000.000000,133091200000.000000,0.002543,13.092604,2009-09-30,2009-10-30,-57.196805,0.905525,4.186237,1.432731,5.270150
sh600019,2010-02-03,7.500000,7.650000,7.310000,7.640000,0.021390,66088097.000000,495927502.000000,133791680000.000000,133791680000.000000,0.003774,13.161518,2009-09-30,2009-10-30,-57.497864,0.910291,4.208272,1.440272,5.297890
sh600019,2010-02-02,7.510000,7.680000,7.470000,7.480000,-0.001335,46645260.000000,352981214.000000,130989760000.000000,130989760000.000000,0.002664,12.885889,2009-09-30,2009-10-30,-56.293741,0.891228,4.120142,1.410110,5.186941
sh600019,2010-02-01,7.580000,7.600000,7.350000,7.490000,-0.011873,56628249.000000,422721618.000000,131164880000.000000,131164880000.000000,0.003234,12.903114,2009-09-30,2009-10-30,-56.368993,0.892419,4.125649,1.411995,5.193875
sh600019,2010-01-29,7.520000,7.760000,7.430000,7.580000,0.002646,56151547.000000,427782681.000000,132740960000.000000,132740960000.000000,0.003206,13.058154,2009-09-30,2009-10-30,-57.046304,0.903142,4.175222,1.428961,5.256283
sh600019,2010-01-28,7.410000,7.640000,7.330000,7.560000,0.009346,75020595.000000,565652843.000000,132390720000.000000,132390720000.000000,0.004284,13.023693,2009-09-30,2009-10-30,-56.895758,0.900759,4.164203,1.425190,5.242412
sh600019,2010-01-27,7.500000,7.520000,7.220000,7.490000,0.004021,89635514.000000,662251314.000000,131164880000.000000,131164880000.000000,0.005119,12.903101,2009-09-30,2009-10-30,-56.368934,0.892418,4.125645,1.411994,5.193870
sh600019,2010-01-26,7.670000,7.740000,7.380000,7.460000,-0.029909,99214563.000000,744030540.000000,130639520000.000000,130639520000.000000,0.005666,12.851425,2009-09-30,2009-10-30,-56.143182,0.888844,4.109122,1.406339,5.173069
sh600019,2010-01-25,7.770000,7.870000,7.680000,7.690000,-0.022872,90824315.000000,703066031.000000,134667280000.000000,134667280000.000000,0.005186,13.247649,2009-09-30,2009-10-30,-57.874140,0.916248,4.235811,1.449698,5.332560
