code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002617,2017-03-20,15.660000,15.660000,15.390000,15.610000,-0.001918,2400580.000000,37263552.340000,8748324616.290001,11470614612.870001,0.004283,81.038645,2016-12-31,2017-02-16,177.185017,2.246313,-39.083625,5.052598,10.364147
sz002617,2017-03-17,15.550000,15.950000,15.550000,15.640000,0.007083,4601494.000000,72690389.320000,8765137539.959999,11492659355.879999,0.008211,81.194388,2016-12-31,2017-02-16,177.525539,2.250630,-39.158738,5.062308,10.384065
sz002617,2017-03-16,15.720000,15.740000,15.400000,15.530000,0.001289,2722886.000000,42220848.660000,8703490153.170000,11411828631.510000,0.004859,80.623328,2016-12-31,2017-02-16,176.276958,2.234801,-38.883325,5.026703,10.311032
sz002617,2017-03-15,15.570000,15.740000,15.350000,15.510000,-0.003854,1900219.000000,29589792.100000,8692281537.389999,11397132136.170000,0.003391,80.519499,2016-12-31,2017-02-16,176.049943,2.231923,-38.833250,5.020230,10.297753
sz002617,2017-03-14,15.900000,15.900000,15.430000,15.570000,-0.008912,2851511.000000,44620892.640000,8725907384.730000,11441221622.190001,0.005088,80.830986,2016-12-31,2017-02-16,176.730988,2.240557,-38.983475,5.039650,10.337589
sz002617,2017-03-13,15.220000,15.890000,15.130000,15.710000,0.032194,3438453.000000,53911182.480000,8804367695.190001,11544097089.570000,0.006135,81.557790,2016-12-31,2017-02-16,178.320091,2.260704,-39.334001,5.084965,10.430541
sz002617,2017-03-10,15.380000,15.420000,15.150000,15.220000,-0.009115,2457334.000000,37448341.640000,8529756608.580000,11184032953.740000,0.004385,79.013976,2016-12-31,2017-02-16,172.758229,2.190192,-38.107161,4.926363,10.105209
sz002617,2017-03-09,15.700000,15.700000,15.360000,15.360000,-0.020408,2730628.000000,42199456.890000,8608216919.040001,11286908421.120001,0.004872,79.740780,2016-12-31,2017-02-16,174.347333,2.210338,-38.457687,4.971678,10.198161
sz002617,2017-03-08,15.870000,16.100000,15.670000,15.680000,-0.019387,2181501.000000,34539441.060000,8787554771.520000,11522052346.559999,0.003893,81.402047,2016-12-31,2017-02-16,177.979569,2.256387,-39.258888,5.075255,10.410623
sz002617,2017-03-07,15.760000,16.150000,15.760000,15.990000,0.014594,3868411.000000,61778925.440000,8961288316.110001,11749848024.330000,0.006903,83.011398,2016-12-31,2017-02-16,181.498297,2.300996,-40.035053,5.175595,10.616445
sz002617,2017-03-06,15.680000,15.840000,15.360000,15.760000,0.007029,2275112.000000,35733196.180000,8832389234.639999,11580838327.920000,0.004060,81.817363,2016-12-31,2017-02-16,178.887628,2.267899,-39.459189,5.101149,10.463738
sz002617,2017-03-03,15.510000,15.770000,15.300000,15.650000,0.008376,2458471.000000,38344948.680000,8770741847.850000,11500007603.549999,0.004387,81.246303,2016-12-31,2017-02-16,177.639047,2.252069,-39.183776,5.065545,10.390705
sz002617,2017-03-02,15.760000,15.930000,15.480000,15.520000,-0.011465,2520123.000000,39320395.460000,8697885845.280001,11404480383.840000,0.004497,80.571413,2016-12-31,2017-02-16,176.163451,2.233362,-38.858287,5.023467,10.304392
sz002617,2017-03-01,15.770000,16.020000,15.590000,15.700000,-0.004439,3713200.000000,58789488.910000,8798763387.299999,11536748841.900000,0.006626,81.505876,2016-12-31,2017-02-16,178.206583,2.259265,-39.308963,5.081728,10.423902
sz002617,2017-02-28,15.750000,16.100000,15.550000,15.770000,-0.000634,3949600.000000,62318012.700000,8837993542.530001,11588186575.590000,0.007047,81.869278,2016-12-31,2017-02-16,179.001135,2.269338,-39.484226,5.104386,10.470378
sz002617,2017-02-27,16.200000,16.590000,15.780000,15.780000,-0.037805,7178417.000000,115495536.950000,8843597850.420000,11595534823.260000,0.012809,81.921192,2016-12-31,2017-02-16,179.114642,2.270777,-39.509264,5.107623,10.477017
sz002617,2017-02-24,16.400000,16.790000,16.150000,16.400000,0.001221,6941730.000000,113859386.810000,9191064939.600000,12051126178.799999,0.012386,85.139896,2016-12-31,2017-02-16,186.152100,2.359996,-41.061592,5.308302,10.888662
sz002617,2017-02-23,15.660000,16.490000,15.580000,16.380000,0.045977,9782130.000000,158360411.090000,9179856323.820000,12036429683.459999,0.017455,85.036067,2016-12-31,2017-02-16,185.925085,2.357118,-41.011517,5.301829,10.875383
sz002617,2017-02-22,15.500000,15.790000,15.230000,15.660000,0.015564,5626681.000000,87325032.690000,8776346155.740000,11507355851.219999,0.010040,81.298217,2016-12-31,2017-02-16,177.752554,2.253508,-39.208813,5.068781,10.397344
sz002617,2017-02-21,14.900000,15.590000,14.800000,15.420000,0.032820,6204300.000000,95483164.360000,8641842766.379999,11330997907.139999,0.011071,80.052268,2016-12-31,2017-02-16,175.028377,2.218972,-38.607912,4.991099,10.237998
sz002617,2017-02-20,15.010000,15.120000,14.800000,14.930000,-0.005330,2407194.000000,35957154.270000,8367231679.770000,10970933771.309999,0.004295,77.508454,2016-12-31,2017-02-16,169.466515,2.148460,-37.381072,4.832497,9.912666
sz002617,2017-02-17,14.560000,15.690000,14.380000,15.010000,0.029492,5702622.000000,85549126.750000,8412066142.890000,11029719752.670000,0.010175,77.923770,2016-12-31,2017-02-16,170.374574,2.159972,-37.581372,4.858391,9.965781
sz002617,2017-02-16,14.600000,14.830000,14.470000,14.580000,0.014614,3241225.000000,47508604.710000,8171080903.620000,10713745102.860001,0.005783,75.691444,2016-12-31,2017-02-16,165.493757,2.098094,-36.504757,4.719210,9.680286
sz002617,2017-02-15,14.640000,14.640000,14.370000,14.370000,-0.019113,1600600.000000,23220000.000000,8053000000.000000,10559000000.000000,0.002856,74.601238,2016-09-30,2016-10-21,93.548597,2.067875,15.431585,4.685055,9.540858
sz002617,2017-02-14,14.650000,14.680000,14.500000,14.650000,-0.000682,1823683.000000,26596193.700000,8210311058.850000,10765182836.549999,0.003254,76.054846,2016-09-30,2016-10-21,95.371395,2.108167,15.732270,4.776343,9.726762
sz002617,2017-02-13,14.660000,14.690000,14.480000,14.660000,0.000000,2227405.000000,32432675.960000,8215915366.740000,10772531084.219999,0.003974,76.106760,2016-09-30,2016-10-21,95.436495,2.109606,15.743009,4.779604,9.733401
sz002617,2017-02-10,14.430000,14.890000,14.430000,14.660000,0.013831,2764505.000000,40594139.580000,8215915366.740000,10772531084.219999,0.004933,76.106760,2016-09-30,2016-10-21,95.436495,2.109606,15.743009,4.779604,9.733401
sz002617,2017-02-09,14.460000,14.520000,14.360000,14.460000,0.003470,2566741.000000,37014073.760000,8103829208.940000,10625566130.820000,0.004580,75.068469,2016-09-30,2016-10-21,94.134496,2.080826,15.528234,4.714397,9.600613
sz002617,2017-02-08,14.450000,14.450000,14.330000,14.410000,-0.003458,1302081.000000,18729711.940000,8075807669.490000,10588824892.469999,0.002323,74.808896,2016-09-30,2016-10-21,93.808997,2.073631,15.474540,4.698096,9.567416
sz002617,2017-02-07,14.470000,14.490000,14.300000,14.460000,-0.000691,1501984.000000,21653651.300000,8103829208.940000,10625566130.820000,0.002680,75.068469,2016-09-30,2016-10-21,94.134496,2.080826,15.528234,4.714397,9.600613
sz002617,2017-02-06,14.420000,14.520000,14.360000,14.470000,0.003467,1041648.000000,15046557.340000,8109433516.830000,10632914378.490000,0.001859,75.120384,2016-09-30,2016-10-21,94.199596,2.082265,15.538973,4.717658,9.607252
sz002617,2017-02-03,14.500000,14.500000,14.320000,14.420000,-0.004144,652927.000000,9394496.310000,8081411977.380000,10596173140.139999,0.001165,74.860811,2016-09-30,2016-10-21,93.874097,2.075070,15.485279,4.701356,9.574055
sz002617,2017-01-26,14.460000,14.520000,14.340000,14.480000,0.002076,1629375.000000,23487901.070000,8115037824.720000,10640262626.160000,0.002907,75.172298,2016-09-30,2016-10-21,94.264696,2.083704,15.549711,4.720918,9.613892
sz002617,2017-01-25,14.380000,14.560000,14.260000,14.450000,-0.002761,2124603.000000,30595068.450000,8098224901.050000,10618217883.150000,0.003791,75.016554,2016-09-30,2016-10-21,94.069397,2.079387,15.517495,4.711137,9.593973
sz002617,2017-01-24,14.550000,14.940000,14.330000,14.490000,-0.008214,4246750.000000,61815566.970000,8120642132.610000,10647610873.830000,0.007578,75.224213,2016-09-30,2016-10-21,94.329796,2.085143,15.560450,4.724178,9.620531
sz002617,2017-01-23,15.600000,15.600000,14.380000,14.610000,-0.001367,7819670.000000,115471737.080000,8187893827.290000,10735789845.870001,0.013953,75.847188,2016-09-30,2016-10-21,95.110995,2.102411,15.689315,4.763302,9.700204
sz002617,2016-12-22,14.710000,14.900000,14.600000,14.630000,-0.009479,985498.000000,14459323.000000,8199102443.070000,10750486341.209999,0.001758,75.951017,2016-09-30,2016-10-21,95.241195,2.105289,15.710793,4.769823,9.713483
sz002617,2016-12-21,14.960000,14.960000,14.690000,14.770000,-0.004717,1426629.000000,21089731.580000,8277562753.530000,10853361808.590000,0.002546,76.677821,2016-09-30,2016-10-21,96.152594,2.125436,15.861135,4.815467,9.806435
sz002617,2016-12-20,14.900000,14.950000,14.750000,14.840000,0.003381,701985.000000,10398142.860000,8316792908.760000,10904799542.280001,0.001253,77.041223,2016-09-30,2016-10-21,96.608294,2.135509,15.936306,4.838289,9.852911
sz002617,2016-12-19,15.000000,15.040000,14.710000,14.790000,-0.007383,1050240.000000,15560734.040000,8288771369.310000,10868058303.930000,0.001874,76.781650,2016-09-30,2016-10-21,96.282794,2.128314,15.882613,4.821987,9.819714
sz002617,2016-12-16,14.650000,15.050000,14.650000,14.900000,0.017065,1615250.000000,24123235.120000,8350418756.100000,10948889028.299999,0.002882,77.352710,2016-09-30,2016-10-21,96.998893,2.144143,16.000739,4.857851,9.892748
sz002617,2016-12-15,14.500000,14.890000,14.400000,14.650000,0.010345,2171436.000000,32010998.850000,8210311058.850000,10765182836.549999,0.003875,76.054846,2016-09-30,2016-10-21,95.371395,2.108167,15.732270,4.776343,9.726762
sz002617,2016-12-14,14.340000,14.830000,14.220000,14.500000,0.009749,2602158.000000,37710513.630000,8126246440.500000,10654959121.500000,0.004643,75.276127,2016-09-30,2016-10-21,94.394896,2.086582,15.571189,4.727439,9.627170
sz002617,2016-12-13,14.360000,14.510000,14.190000,14.360000,0.000000,1888601.000000,27114098.320000,8047786130.040000,10552083654.120001,0.003370,74.549323,2016-09-30,2016-10-21,93.483497,2.066436,15.420846,4.681794,9.534218
sz002617,2016-12-12,14.670000,14.800000,13.810000,14.360000,-0.021132,3707466.000000,53389947.180000,8047786130.040000,10552083654.120001,0.006615,74.549323,2016-09-30,2016-10-21,93.483497,2.066436,15.420846,4.681794,9.534218
sz002617,2016-12-09,14.950000,15.000000,14.660000,14.670000,-0.020040,2368571.000000,35081625.420000,8221519674.630000,10779879331.889999,0.004226,76.158675,2016-09-30,2016-10-21,95.501595,2.111045,15.753748,4.782864,9.740041
sz002617,2016-12-08,15.190000,15.190000,14.970000,14.970000,-0.009921,2041312.000000,30696415.880000,8389648911.330000,11000326761.990000,0.003642,77.716112,2016-09-30,2016-10-21,97.454593,2.154216,16.075910,4.880673,9.939224
sz002617,2016-12-07,15.110000,15.200000,15.030000,15.120000,0.002653,1530313.000000,23085763.340000,8473713529.680000,11110550477.040001,0.002731,78.494831,2016-09-30,2016-10-21,98.431092,2.175801,16.236991,4.929577,10.038815
sz002617,2016-12-06,15.230000,15.300000,15.000000,15.080000,-0.009849,1835420.000000,27718187.560000,8451296298.120000,11081157486.360001,0.003275,78.287172,2016-09-30,2016-10-21,98.170692,2.170045,16.194036,4.916536,10.012257
sz002617,2016-12-05,15.360000,15.490000,15.140000,15.230000,-0.003272,1640334.000000,25145355.960000,8535360916.470000,11191381201.410000,0.002927,79.065891,2016-09-30,2016-10-21,99.147191,2.191631,16.355118,4.965441,10.111849
sz002617,2016-12-02,15.450000,15.480000,15.240000,15.280000,-0.009079,1908672.000000,29298602.300000,8563382455.920000,11228122439.760000,0.003406,79.325464,2016-09-30,2016-10-21,99.472691,2.198826,16.408811,4.981742,10.145046
sz002617,2016-12-01,15.000000,15.550000,15.000000,15.420000,0.025266,3932113.000000,60441658.050000,8641842766.379999,11330997907.139999,0.007016,80.052268,2016-09-30,2016-10-21,100.384090,2.218972,16.559154,5.027387,10.237998
sz002617,2016-11-30,15.070000,15.120000,14.950000,15.040000,0.000000,1893400.000000,28431733.450000,8428879066.560000,11051764495.680000,0.003378,78.079514,2016-09-30,2016-10-21,97.910292,2.164289,16.151081,4.903495,9.985700
sz002617,2016-11-29,15.160000,15.190000,15.000000,15.040000,-0.008570,1954461.000000,29438454.000000,8428879066.560000,11051764495.680000,0.003487,78.079514,2016-09-30,2016-10-21,97.910292,2.164289,16.151081,4.903495,9.985700
sz002617,2016-11-28,15.330000,15.330000,15.150000,15.170000,-0.007199,1855622.000000,28255956.080000,8501735069.130000,11147291715.389999,0.003311,78.754404,2016-09-30,2016-10-21,98.756591,2.182996,16.290685,4.945879,10.072012
sz002617,2016-11-25,15.200000,15.310000,15.000000,15.280000,0.005263,1868128.000000,28308626.110000,8563382455.920000,11228122439.760000,0.003333,79.325464,2016-09-30,2016-10-21,99.472691,2.198826,16.408811,4.981742,10.145046
sz002617,2016-11-24,15.310000,15.380000,15.180000,15.200000,-0.008480,2079554.000000,31719526.930000,8518547992.800000,11169336458.400000,0.003711,78.910147,2016-09-30,2016-10-21,98.951891,2.187313,16.322901,4.955660,10.091930
sz002617,2016-11-23,15.360000,15.380000,15.300000,15.330000,-0.002602,2323983.000000,35644507.210000,8591403995.370001,11264863678.110001,0.004147,79.585037,2016-09-30,2016-10-21,99.798190,2.206021,16.462505,4.998044,10.178243
sz002617,2016-11-22,15.400000,15.410000,15.300000,15.370000,-0.001300,2000451.000000,30677923.600000,8613821226.930000,11294256668.790001,0.003569,79.792695,2016-09-30,2016-10-21,100.058590,2.211777,16.505460,5.011085,10.204801
sz002617,2016-11-21,15.310000,15.430000,15.290000,15.390000,0.005225,2331748.000000,35842980.260000,8625029842.709999,11308953164.129999,0.004161,79.896524,2016-09-30,2016-10-21,100.188790,2.214655,16.526938,5.017606,10.218080
sz002617,2016-11-18,15.380000,15.420000,15.290000,15.310000,-0.004551,2090229.000000,32073211.520000,8580195379.590000,11250167182.770000,0.003730,79.481208,2016-09-30,2016-10-21,99.667990,2.203143,16.441028,4.991523,10.164964
sz002617,2016-11-17,15.400000,15.440000,15.240000,15.380000,-0.003240,3572676.000000,54664640.330000,8619425534.820000,11301604916.459999,0.006375,79.844610,2016-09-30,2016-10-21,100.123690,2.213216,16.516199,5.014345,10.211440
sz002617,2016-11-16,15.580000,15.600000,15.410000,15.430000,-0.002586,3379088.000000,52263085.010000,8647447074.270000,11338346154.809999,0.006029,80.104182,2016-09-30,2016-10-21,100.449190,2.220411,16.569893,5.030647,10.244637
sz002617,2016-11-15,15.670000,15.690000,15.410000,15.470000,-0.015277,3896525.000000,60530295.470000,8669864305.830000,11367739145.490000,0.006953,80.311841,2016-09-30,2016-10-21,100.709589,2.226167,16.612848,5.043688,10.271195
sz002617,2016-11-14,15.340000,15.990000,15.250000,15.710000,0.025457,11633227.000000,182319952.590000,8804367695.190001,11544097089.570000,0.020758,81.557790,2016-09-30,2016-10-21,102.271988,2.260704,16.870578,5.121935,10.430541
sz002617,2016-11-11,15.360000,15.450000,15.190000,15.320000,0.002618,3736689.000000,57163595.650000,8585799687.480000,11257515430.440001,0.006668,79.533122,2016-09-30,2016-10-21,99.733090,2.204582,16.451766,4.994784,10.171604
sz002617,2016-11-10,15.170000,15.450000,15.110000,15.280000,0.009247,3703625.000000,56765151.340000,8563382455.920000,11228122439.760000,0.006609,79.325464,2016-09-30,2016-10-21,99.472691,2.198826,16.408811,4.981742,10.145046
sz002617,2016-11-09,15.400000,15.400000,14.820000,15.140000,-0.016883,3826157.000000,57943403.240000,8484922145.460000,11125246972.379999,0.006827,78.598660,2016-09-30,2016-10-21,98.561292,2.178679,16.258469,4.936098,10.052094
sz002617,2016-11-08,15.390000,15.500000,15.280000,15.400000,0.000650,3233567.000000,49650815.140000,8630634150.600000,11316301411.799999,0.005770,79.948439,2016-09-30,2016-10-21,100.253890,2.216094,16.537676,5.020866,10.224719
sz002617,2016-11-07,15.360000,15.560000,15.260000,15.390000,0.002606,3289404.000000,50757876.310000,8625029842.709999,11308953164.129999,0.005869,79.896524,2016-09-30,2016-10-21,100.188790,2.214655,16.526938,5.017606,10.218080
sz002617,2016-11-04,15.430000,15.550000,15.250000,15.350000,-0.005185,3987242.000000,61454089.260000,8602612611.150000,11279560173.450001,0.007115,79.688866,2016-09-30,2016-10-21,99.928390,2.208899,16.483983,5.004564,10.191522
sz002617,2016-11-03,15.430000,15.600000,15.250000,15.430000,0.000000,4750506.000000,73299791.630000,8647447074.270000,11338346154.809999,0.008477,80.104182,2016-09-30,2016-10-21,100.449190,2.220411,16.569893,5.030647,10.244637
sz002617,2016-11-02,15.460000,15.470000,15.310000,15.430000,-0.006439,2784612.000000,42839979.580000,8647447074.270000,11338346154.809999,0.004969,80.104182,2016-09-30,2016-10-21,100.449190,2.220411,16.569893,5.030647,10.244637
sz002617,2016-11-01,15.310000,15.610000,15.300000,15.530000,0.003878,3368065.000000,52086961.130000,8703490153.170000,11411828631.510000,0.006010,80.623328,2016-09-30,2016-10-21,101.100189,2.234801,16.677280,5.063250,10.311032
sz002617,2016-10-31,15.350000,15.670000,15.250000,15.470000,0.002592,2842853.000000,43972330.570000,8669864305.830000,11367739145.490000,0.005073,80.311841,2016-09-30,2016-10-21,100.709589,2.226167,16.612848,5.043688,10.271195
sz002617,2016-10-28,15.480000,15.650000,15.200000,15.430000,-0.008355,4239851.000000,65142960.880000,8647447074.270000,11338346154.809999,0.007565,80.104182,2016-09-30,2016-10-21,100.449190,2.220411,16.569893,5.030647,10.244637
sz002617,2016-10-27,15.700000,15.700000,15.480000,15.560000,-0.003203,3682426.000000,57359664.820000,8720303076.840000,11433873374.520000,0.006571,80.779072,2016-09-30,2016-10-21,101.295489,2.239118,16.709496,5.073031,10.330950
sz002617,2016-10-26,15.880000,15.880000,15.340000,15.610000,-0.020088,7520741.000000,117132025.500000,8748324616.290001,11470614612.870001,0.013420,81.038645,2016-09-30,2016-10-21,101.620988,2.246313,16.763190,5.089332,10.364147
sz002617,2016-10-25,15.530000,16.090000,15.530000,15.930000,0.021154,6522516.000000,103534874.530000,8927662468.770000,11705758538.309999,0.011638,82.699911,2016-09-30,2016-10-21,103.704186,2.292362,17.106830,5.193662,10.576609
sz002617,2016-10-24,15.400000,16.260000,15.320000,15.600000,0.009056,11687145.000000,185642089.730000,8742720308.400000,11463266365.200001,0.020854,80.986730,2016-09-30,2016-10-21,101.555888,2.244874,16.752451,5.086072,10.357508
sz002617,2016-10-21,15.460000,15.530000,15.070000,15.460000,0.000000,6604185.000000,101100916.230000,8664259997.940001,11360390897.820000,0.011784,80.259926,2016-09-30,2016-10-21,100.644489,2.224728,16.602109,5.040428,10.264556
sz002617,2016-10-20,15.250000,15.600000,15.220000,15.460000,0.013770,5183299.000000,79803775.180000,8664259997.940001,11360390897.820000,0.009249,80.259926,2016-06-30,2016-08-17,247.455941,3.787742,67.894577,8.620437,10.264556
sz002617,2016-10-19,15.470000,15.500000,15.250000,15.250000,-0.013583,4779244.000000,73385599.420000,8546569532.250000,11206077696.750000,0.008528,79.169720,2016-06-30,2016-08-17,244.094638,3.736292,66.972335,8.503341,10.125128
sz002617,2016-10-18,15.300000,15.640000,15.200000,15.460000,0.001295,6704578.000000,103791497.510000,8664259997.940001,11360390897.820000,0.011963,80.259926,2016-06-30,2016-08-17,247.455941,3.787742,67.894577,8.620437,10.264556
sz002617,2016-10-17,15.460000,16.140000,15.280000,15.440000,0.001297,10823955.000000,168702645.630000,8653051382.160000,11345694402.480000,0.019314,80.156097,2016-06-30,2016-08-17,247.135817,3.782842,67.806744,8.609285,10.251277
sz002617,2016-10-14,15.400000,15.460000,15.150000,15.420000,0.001299,5242780.000000,80127706.340000,8641842766.379999,11330997907.139999,0.009355,80.052268,2016-06-30,2016-08-17,246.815693,3.777942,67.718911,8.598133,10.237998
sz002617,2016-10-13,15.550000,15.610000,15.380000,15.400000,-0.006452,5765522.000000,89291945.500000,8630634150.600000,11316301411.799999,0.010288,79.948439,2016-06-30,2016-08-17,246.495569,3.773042,67.631079,8.586981,10.224719
sz002617,2016-10-12,15.470000,15.500000,15.240000,15.500000,-0.000645,5022185.000000,77088410.610000,8686677229.500000,11389783888.500000,0.008961,80.467584,2016-06-30,2016-08-17,248.096190,3.797542,68.070242,8.642740,10.291113
sz002617,2016-10-11,15.300000,15.620000,15.220000,15.510000,0.000645,5406508.000000,83513982.590000,8692281537.389999,11397132136.170000,0.009647,80.519499,2016-06-30,2016-08-17,248.256252,3.799992,68.114158,8.648316,10.297753
sz002617,2016-10-10,15.590000,15.600000,14.550000,15.500000,0.001292,6528648.000000,98851539.730000,8686677229.500000,11389783888.500000,0.011649,80.467584,2016-06-30,2016-08-17,248.096190,3.797542,68.070242,8.642740,10.291113
sz002617,2016-09-30,15.290000,15.750000,15.230000,15.480000,-0.003861,4256788.000000,66180477.480000,8675468613.719999,11375087393.160000,0.007596,80.363755,2016-06-30,2016-08-17,247.776065,3.792642,67.982409,8.631588,10.277834
sz002617,2016-09-29,15.690000,15.970000,15.510000,15.540000,-0.012706,7100699.000000,111441920.380000,8709094461.059999,11419176879.180000,0.012670,80.675243,2016-06-30,2016-08-17,248.736438,3.807342,68.245907,8.665044,10.317671
sz002617,2016-09-28,16.100000,16.190000,15.440000,15.740000,-0.040829,9437570.000000,148341770.350000,8821180618.860001,11566141832.580000,0.016840,81.713534,2016-06-30,2016-08-17,251.937679,3.856343,69.124233,8.776563,10.450460
sz002617,2016-09-27,15.330000,17.000000,15.210000,16.410000,0.049904,13597545.000000,220777063.590000,9196669247.490000,12058474426.469999,0.024263,85.191810,2016-06-30,2016-08-17,262.661837,4.020495,72.066624,9.150153,10.895301
sz002617,2016-09-26,18.290000,18.290000,15.440000,15.630000,-0.089161,21147823.000000,351193243.400000,8759533232.070000,11485311108.209999,0.037735,81.142474,2016-06-30,2016-08-17,250.176996,3.829393,68.641153,8.715228,10.377426
sz002617,2016-09-23,17.160000,17.160000,17.160000,17.160000,0.100000,2167340.000000,37191554.400000,9616992339.240000,12609593001.719999,0.003867,89.085403,2016-06-30,2016-08-17,274.666491,4.204247,75.360345,9.568350,11.393258
sz002617,2016-05-06,27.440000,27.710000,26.400000,26.560000,-0.029594,7685470.000000,207894552.690000,8755906915.200001,11480556361.280001,0.023313,80.986730,2016-03-31,2016-04-27,139.539038,3.822042,25.499844,5.153179,10.357508
sz002617,2016-05-05,26.450000,27.750000,26.170000,27.370000,0.042270,7981605.000000,217430455.240000,9022935702.900000,11830678750.309999,0.024211,83.456581,2016-03-31,2016-04-27,143.794558,3.938603,26.277512,5.310335,10.673380
sz002617,2016-05-04,26.520000,27.250000,26.180000,26.260000,-0.018685,4474779.000000,119258008.380000,8657007364.200001,11350881402.379999,0.013574,80.071970,2016-03-31,2016-04-27,137.962919,3.778872,25.211819,5.094973,10.240518
sz002617,2016-05-03,26.000000,27.300000,25.390000,26.760000,0.029231,4274127.000000,113046161.260000,8821839949.200001,11567006333.879999,0.012965,81.596570,2016-03-31,2016-04-27,140.589784,3.850823,25.691861,5.191983,10.435501
sz002617,2016-04-29,26.510000,26.720000,26.000000,26.000000,-0.026217,3354717.000000,87978394.030000,8571294420.000000,11238496438.000000,0.010176,79.279179,2016-03-31,2016-04-27,136.596950,3.741457,24.962197,5.044528,10.139126
sz002617,2016-04-28,26.390000,26.980000,25.950000,26.700000,0.011747,5089508.000000,134940205.970000,8802060039.000000,11541071342.100000,0.015438,81.413618,2016-03-31,2016-04-27,140.274560,3.842189,25.634256,5.180342,10.412103
sz002617,2016-04-27,26.900000,27.800000,26.380000,26.390000,-0.032625,7840753.000000,212242521.140000,8699863836.299999,11407073884.570000,0.023784,80.468366,2016-03-31,2016-04-27,138.645904,3.797579,25.336630,5.120196,10.291213
sz002617,2016-04-26,25.290000,27.300000,25.000000,27.280000,0.082540,7636643.000000,199329549.280000,8993265837.600000,11791776262.639999,0.023165,83.182153,2015-09-30,2015-10-27,-261.620937,3.925652,54.442948,10.942003,10.638283
sz002617,2016-04-25,26.000000,26.600000,24.800000,25.200000,-0.042553,4774785.000000,122083357.890000,8307562284.000000,10892696547.600000,0.014484,76.839819,2015-09-30,2015-10-27,-241.673300,3.626335,50.291872,10.107715,9.827153
sz002617,2016-04-22,25.500000,26.730000,25.000000,26.320000,0.012308,7229600.000000,186431265.090000,8676787274.400000,11376816394.160000,0.021930,80.254922,2015-09-30,2015-10-27,-252.414335,3.787506,52.527067,10.556947,10.263916
sz002617,2016-04-21,25.500000,27.150000,25.500000,26.000000,-0.001919,9793762.000000,260228653.530000,8571294420.000000,11238496438.000000,0.029708,79.279179,2015-09-30,2015-10-27,-249.345468,3.741457,51.888440,10.428595,10.139126
sz002617,2016-04-20,25.000000,26.050000,23.520000,26.050000,0.042417,10064201.000000,251099168.400000,8587777678.500000,11260108931.150000,0.030529,79.431638,2015-09-30,2015-10-27,-249.824979,3.748652,51.988225,10.448650,10.158625
sz002617,2016-04-19,25.250000,25.900000,24.630000,24.990000,-0.006362,7279032.000000,183344837.990000,8238332598.300000,10801924076.370001,0.022080,76.199487,2015-09-30,2015-10-27,-239.659356,3.596116,49.872774,10.023484,9.745260
sz002617,2016-04-18,23.660000,25.500000,23.210000,25.150000,0.052742,9747200.000000,239140000.000000,7725000000.000000,9054000000.000000,0.031734,76.687359,2015-09-30,2015-10-27,-241.193789,3.619140,50.192087,10.087660,9.807655
sz002617,2016-04-15,23.220000,24.170000,23.180000,23.890000,0.016596,5776300.000000,138040000.000000,7338000000.000000,8600000000.000000,0.018806,72.845368,2015-09-30,2015-10-27,-229.110124,3.437824,47.677493,9.582275,9.316297
sz002617,2016-04-14,23.200000,24.200000,23.180000,23.500000,0.016436,5397700.000000,127890000.000000,7218000000.000001,8459999999.999999,0.017574,71.656181,2015-09-30,2015-10-27,-225.369942,3.381702,46.899167,9.425846,9.164210
sz002617,2016-04-13,22.410000,23.370000,22.410000,23.120000,0.029386,5017600.000000,115640000.000000,7102000000.000000,8323000000.000000,0.016334,70.497485,2015-09-30,2015-10-27,-221.725662,3.327019,46.140797,9.273428,9.016023
sz002617,2016-04-12,23.030000,23.050000,22.120000,22.460000,-0.019214,3964500.000000,89670000.000000,6898999999.999999,8086000000.000000,0.012907,68.485013,2015-09-30,2015-10-27,-215.396124,3.232043,44.823629,9.008702,8.758645
sz002617,2016-04-11,22.610000,23.280000,22.610000,22.900000,0.018683,3861300.000000,88580000.000000,7034000000.000000,8244000000.000000,0.012571,69.826661,2015-09-30,2015-10-27,-219.615816,3.295360,45.701741,9.185186,8.930231
sz002617,2016-04-08,22.400000,22.500000,22.010000,22.480000,-0.007067,3671800.000000,81800000.000000,6905000000.000000,8093000000.000001,0.011954,68.545997,2015-09-30,2015-10-27,-215.587928,3.234921,44.863543,9.016724,8.766445
sz002617,2016-04-07,23.500000,23.630000,22.500000,22.640000,-0.036596,6068200.000000,139660000.000000,6954000000.000001,8150000000.000000,0.019756,69.033869,2015-09-30,2015-10-27,-217.122361,3.257946,45.182857,9.080900,8.828839
sz002617,2016-04-06,23.630000,24.500000,23.240000,23.500000,-0.013848,8190900.000000,196180000.000000,7218000000.000001,8459999999.999999,0.026668,71.656181,2015-09-30,2015-10-27,-225.369942,3.381702,46.899167,9.425846,9.164210
