code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002243,2017-04-14,12.900000,12.900000,12.490000,12.500000,-0.032508,3430228.000000,43293206.260000,4561861950.000000,4561861950.000000,0.009399,20.938515,2016-12-31,2017-03-22,173.611111,4.468155,22.889581,3.098124,12.298478
sz002243,2017-04-13,13.060000,13.170000,12.720000,12.920000,-0.011477,3661362.000000,47107168.190000,4715140511.520000,4715140511.520000,0.010033,21.642049,2016-12-31,2017-03-22,179.444444,4.618285,23.658671,3.202221,12.711707
sz002243,2017-04-12,12.680000,13.180000,12.570000,13.070000,0.029134,6330063.000000,81889282.420000,4769882854.920000,4769882854.920000,0.017345,21.893311,2016-12-31,2017-03-22,181.527778,4.671903,23.933346,3.239398,12.859289
sz002243,2017-04-11,12.280000,12.700000,12.230000,12.700000,0.026677,2983595.000000,37120536.750000,4634851741.200000,4634851741.200000,0.008175,21.273531,2016-12-31,2017-03-22,176.388889,4.539646,23.255814,3.147694,12.495254
sz002243,2017-04-10,12.830000,12.840000,12.350000,12.370000,-0.035853,3078002.000000,38610550.700000,4514418585.720000,4514418585.720000,0.008434,20.720754,2016-12-31,2017-03-22,171.805556,4.421687,22.651529,3.065903,12.170574
sz002243,2017-04-07,12.630000,12.860000,12.550000,12.830000,0.014229,2546811.000000,32291791.130000,4682295105.480000,4682295105.480000,0.006979,21.491292,2016-12-31,2017-03-22,178.194444,4.586115,23.493866,3.179914,12.623158
sz002243,2017-04-06,12.600000,12.780000,12.570000,12.650000,-0.002366,1948746.000000,24724298.350000,4616604293.400000,4616604293.400000,0.005340,21.189777,2016-12-31,2017-03-22,175.694444,4.521773,23.164256,3.135301,12.446060
sz002243,2017-04-05,12.380000,12.680000,12.280000,12.680000,0.030894,3244176.000000,40595943.730000,4627552762.080000,4627552762.080000,0.008889,21.240029,2016-12-31,2017-03-22,176.111111,4.532497,23.219191,3.142737,12.475576
sz002243,2017-03-31,12.190000,12.390000,12.080000,12.300000,0.016529,3346634.000000,41110801.190000,4488872158.800000,4488872158.800000,0.009170,20.603499,2016-12-31,2017-03-22,170.833333,4.396665,22.523347,3.048554,12.101703
sz002243,2017-03-30,12.610000,12.670000,12.000000,12.100000,-0.040444,4298026.000000,52599127.130000,4415882367.600000,4415882367.600000,0.011777,20.268482,2016-12-31,2017-03-22,168.055556,4.325174,22.157114,2.998984,11.904927
sz002243,2017-03-29,12.810000,12.860000,12.420000,12.610000,-0.014844,1973108.000000,25045319.760000,4602006335.160000,4602006335.160000,0.005407,21.122774,2016-12-31,2017-03-22,175.138889,4.507475,23.091009,3.125387,12.406705
sz002243,2017-03-28,12.750000,12.900000,12.700000,12.800000,0.000000,2551564.000000,32626860.100000,4671346636.800000,4671346636.800000,0.006992,21.441039,2016-12-31,2017-03-22,177.777778,4.575391,23.438931,3.172479,12.593642
sz002243,2017-03-27,13.010000,13.020000,12.650000,12.800000,-0.010054,3817568.000000,48919712.740000,4671346636.800000,4671346636.800000,0.010461,21.441039,2016-12-31,2017-03-22,177.777778,4.575391,23.438931,3.172479,12.593642
sz002243,2017-03-24,12.920000,12.980000,12.750000,12.930000,0.003882,3054653.000000,39259308.450000,4718790001.080000,4718790001.080000,0.008370,21.658800,2016-12-31,2017-03-22,179.583333,4.621860,23.676982,3.204699,12.721546
sz002243,2017-03-23,13.120000,13.260000,12.750000,12.880000,-0.020532,4580791.000000,59513796.340000,4700542553.280000,4700542553.280000,0.012552,21.575046,2016-12-31,2017-03-22,178.888889,4.603987,23.585424,3.192307,12.672352
sz002243,2017-03-22,13.500000,13.620000,13.140000,13.150000,-0.037335,4406639.000000,58501404.930000,4799078771.400000,4799078771.400000,0.012075,22.027318,2016-12-31,2017-03-22,182.638889,4.700500,24.079839,3.259226,12.937999
sz002243,2017-03-21,13.660000,13.700000,13.470000,13.660000,0.000000,2108315.000000,28612415.270000,4985202738.960000,4985202738.960000,0.005777,22.881609,2016-09-30,2016-10-21,179.547844,4.882800,28.518162,3.406059,13.439777
sz002243,2017-03-20,13.790000,13.880000,13.610000,13.660000,0.000733,2321675.000000,31790230.790000,4985202738.960000,4985202738.960000,0.006362,22.881609,2016-09-30,2016-10-21,179.547844,4.882800,28.518162,3.406059,13.439777
sz002243,2017-03-17,13.740000,13.850000,13.640000,13.650000,0.000733,2719572.000000,37403171.400000,4981553249.400000,4981553249.400000,0.007452,22.864858,2016-09-30,2016-10-21,179.416404,4.879226,28.497285,3.403566,13.429938
sz002243,2017-03-16,13.570000,13.790000,13.430000,13.640000,0.017151,2715288.000000,37041331.110000,4977903759.840000,4977903759.840000,0.007440,22.848107,2016-09-30,2016-10-21,179.284963,4.875651,28.476408,3.401072,13.420100
sz002243,2017-03-15,13.610000,13.610000,13.400000,13.410000,-0.010332,1586466.000000,21454701.720000,4893965499.960000,4893965499.960000,0.004347,22.462839,2016-09-30,2016-10-21,176.261830,4.793437,27.996234,3.343723,13.193808
sz002243,2017-03-14,13.570000,13.660000,13.500000,13.550000,-0.001474,2266991.000000,30775628.790000,4945058353.800000,4945058353.800000,0.006212,22.697350,2016-09-30,2016-10-21,178.101998,4.843481,28.288514,3.378631,13.331550
sz002243,2017-03-13,13.610000,13.770000,13.380000,13.570000,-0.015239,2846586.000000,38457685.000000,4952357332.920000,4952357332.920000,0.007800,22.730852,2016-09-30,2016-10-21,178.364879,4.850630,28.330268,3.383618,13.351228
sz002243,2017-03-10,13.780000,13.880000,13.660000,13.780000,-0.001449,1910493.000000,26269987.450000,5028996613.680000,5028996613.680000,0.005235,23.082619,2016-09-30,2016-10-21,181.125131,4.925695,28.768688,3.435981,13.557842
sz002243,2017-03-09,13.900000,14.070000,13.630000,13.800000,0.003636,2482847.000000,34315067.860000,5036295592.800000,5036295592.800000,0.006803,23.116120,2016-09-30,2016-10-21,181.388013,4.932844,28.810442,3.440967,13.577520
sz002243,2017-03-08,13.880000,13.880000,13.660000,13.750000,-0.005785,1871204.000000,25728437.160000,5018048145.000000,5018048145.000000,0.005127,23.032366,2016-09-30,2016-10-21,180.730810,4.914971,28.706056,3.428500,13.528326
sz002243,2017-03-07,13.700000,13.870000,13.650000,13.830000,0.003628,2504956.000000,34575556.070000,5047244061.480000,5047244061.480000,0.006864,23.166373,2016-09-30,2016-10-21,181.782334,4.943567,28.873073,3.448448,13.607036
sz002243,2017-03-06,13.560000,13.900000,13.500000,13.780000,0.011005,3303740.000000,45235716.820000,5028996613.680000,5028996613.680000,0.009053,23.082619,2016-09-30,2016-10-21,181.125131,4.925695,28.768688,3.435981,13.557842
sz002243,2017-03-03,13.550000,13.660000,13.450000,13.630000,0.005904,2116625.000000,28727732.530000,4974254270.280000,4974254270.280000,0.005800,22.831356,2016-09-30,2016-10-21,179.153523,4.872077,28.455531,3.398579,13.410261
sz002243,2017-03-02,13.680000,13.730000,13.000000,13.550000,-0.009503,2751249.000000,37409112.010000,4945058353.800000,4945058353.800000,0.007539,22.697350,2016-09-30,2016-10-21,178.101998,4.843481,28.288514,3.378631,13.331550
sz002243,2017-03-01,13.490000,13.750000,13.420000,13.680000,0.014085,3590484.000000,49001182.460000,4992501718.080000,4992501718.080000,0.009838,22.915111,2016-09-30,2016-10-21,179.810726,4.889949,28.559916,3.411046,13.459455
sz002243,2017-02-28,13.360000,13.680000,13.310000,13.490000,0.012003,2840493.000000,38388197.670000,4923161416.440000,4923161416.440000,0.007783,22.596845,2016-09-30,2016-10-21,177.313354,4.822033,28.163251,3.363670,13.272518
sz002243,2017-02-27,13.310000,13.580000,13.250000,13.330000,0.001503,2628271.000000,35242264.890000,4864769583.480000,4864769583.480000,0.007202,22.328832,2016-09-30,2016-10-21,175.210305,4.764841,27.829217,3.323775,13.115097
sz002243,2017-02-24,13.250000,13.430000,13.150000,13.310000,0.004528,2053039.000000,27309048.440000,4857470604.360000,4857470604.360000,0.005626,22.295331,2016-09-30,2016-10-21,174.947424,4.757692,27.787462,3.318788,13.095420
sz002243,2017-02-23,13.220000,13.320000,13.130000,13.250000,-0.003759,2378717.000000,31467466.240000,4835573667.000000,4835573667.000000,0.006518,22.194826,2016-09-30,2016-10-21,174.158780,4.736245,27.662200,3.303827,13.036387
sz002243,2017-02-22,13.270000,13.490000,13.200000,13.300000,0.002261,2156701.000000,28783865.030000,4853821114.800000,4853821114.800000,0.005910,22.278580,2016-09-30,2016-10-21,174.815983,4.754117,27.766585,3.316295,13.085581
sz002243,2017-02-21,13.230000,13.370000,13.000000,13.270000,0.000000,2302170.000000,30529183.700000,4842872646.120000,4842872646.120000,0.006308,22.228327,2016-09-30,2016-10-21,174.421661,4.743394,27.703954,3.308814,13.056065
sz002243,2017-02-20,13.200000,13.300000,13.080000,13.270000,0.005303,1805063.000000,23847219.210000,4842872646.120000,4842872646.120000,0.004946,22.228327,2016-09-30,2016-10-21,174.421661,4.743394,27.703954,3.308814,13.056065
sz002243,2017-02-17,13.410000,13.450000,13.100000,13.200000,-0.020045,3283843.000000,43509543.640000,4817326219.200000,4817326219.200000,0.008998,22.111072,2016-09-30,2016-10-21,173.501577,4.718372,27.557814,3.291360,12.987193
sz002243,2017-02-16,13.280000,13.800000,13.130000,13.470000,0.021228,5191001.000000,70070276.710000,4915862437.320000,4915862437.320000,0.014224,22.563344,2016-09-30,2016-10-21,177.050473,4.814884,28.121497,3.358683,13.252840
sz002243,2017-02-15,13.140000,13.390000,13.070000,13.190000,0.004570,3803300.000000,50370000.000000,4814000000.000000,4814000000.000000,0.010421,22.094321,2016-09-30,2016-10-21,173.370137,4.714798,27.536937,3.288867,12.977354
sz002243,2017-02-14,13.200000,13.320000,13.110000,13.130000,-0.004549,2407338.000000,31836422.410000,4791779792.280000,4791779792.280000,0.006596,21.993816,2016-09-30,2016-10-21,172.581493,4.693350,27.411674,3.273906,12.918322
sz002243,2017-02-13,13.060000,13.340000,13.060000,13.190000,0.012279,2553069.000000,33796675.820000,4813676729.640000,4813676729.640000,0.006996,22.094321,2016-09-30,2016-10-21,173.370137,4.714798,27.536937,3.288867,12.977354
sz002243,2017-02-10,13.240000,13.240000,13.000000,13.030000,-0.015117,2174688.000000,28534423.800000,4755284896.680000,4755284896.680000,0.005959,21.826308,2016-09-30,2016-10-21,171.267087,4.657605,27.202903,3.248971,12.819934
sz002243,2017-02-09,13.120000,13.250000,13.120000,13.230000,0.003033,1876066.000000,24779682.900000,4828274687.880000,4828274687.880000,0.005141,22.161324,2016-09-30,2016-10-21,173.895899,4.729096,27.620445,3.298841,13.016709
sz002243,2017-02-08,13.030000,13.210000,13.030000,13.190000,0.005335,1436225.000000,18878877.740000,4813676729.640000,4813676729.640000,0.003935,22.094321,2016-09-30,2016-10-21,173.370137,4.714798,27.536937,3.288867,12.977354
sz002243,2017-02-07,13.060000,13.250000,13.010000,13.120000,0.004594,2214093.000000,29136277.820000,4788130302.720000,4788130302.720000,0.006067,21.977065,2016-09-30,2016-10-21,172.450053,4.689776,27.390797,3.271413,12.908483
sz002243,2017-02-06,12.810000,13.250000,12.810000,13.060000,0.019516,2705240.000000,35424277.210000,4766233365.360000,4766233365.360000,0.007413,21.876560,2016-09-30,2016-10-21,171.661409,4.668329,27.265534,3.256452,12.849450
sz002243,2017-02-03,13.100000,13.100000,12.790000,12.810000,-0.010046,925971.000000,11932213.100000,4674996126.360000,4674996126.360000,0.002537,21.457790,2016-09-30,2016-10-21,168.375394,4.578966,26.743606,3.194115,12.603481
sz002243,2017-01-26,12.820000,12.990000,12.730000,12.940000,0.014107,1270533.000000,16421930.310000,4722439490.640000,4722439490.640000,0.003481,21.675550,2016-09-30,2016-10-21,170.084122,4.625435,27.015009,3.226530,12.731385
sz002243,2017-01-25,12.780000,12.940000,12.720000,12.760000,0.000784,1400714.000000,17964511.260000,4656748678.560000,4656748678.560000,0.003838,21.374036,2016-09-30,2016-10-21,167.718191,4.561093,26.639220,3.181648,12.554287
sz002243,2017-01-24,12.850000,12.870000,12.700000,12.750000,-0.004684,954744.000000,12197321.520000,4653099189.000000,4653099189.000000,0.002616,21.357285,2016-09-30,2016-10-21,167.586751,4.557519,26.618343,3.179155,12.544448
sz002243,2017-01-23,12.700000,12.920000,12.600000,12.810000,0.010252,1734012.000000,22257856.830000,4674996126.360000,4674996126.360000,0.004751,21.457790,2016-09-30,2016-10-21,168.375394,4.578966,26.743606,3.194115,12.603481
sz002243,2017-01-20,12.500000,12.750000,12.500000,12.680000,0.006349,1750420.000000,22195264.910000,4627552762.080000,4627552762.080000,0.004796,21.240029,2016-09-30,2016-10-21,166.666667,4.532497,26.472203,3.161701,12.475576
sz002243,2017-01-19,12.340000,12.710000,12.320000,12.600000,0.000000,2029945.000000,25516068.640000,4598356845.600000,4598356845.600000,0.005562,21.106023,2016-09-30,2016-10-21,165.615142,4.503901,26.305186,3.141753,12.396866
sz002243,2017-01-18,12.430000,12.700000,12.300000,12.600000,-0.000793,2262068.000000,28420445.470000,4598356845.600000,4598356845.600000,0.006198,21.106023,2016-09-30,2016-10-21,165.615142,4.503901,26.305186,3.141753,12.396866
sz002243,2017-01-17,12.300000,12.690000,12.060000,12.610000,0.026037,3559523.000000,44105573.410000,4602006335.160000,4602006335.160000,0.009753,21.122774,2016-09-30,2016-10-21,165.746583,4.507475,26.326063,3.144246,12.406705
sz002243,2017-01-16,13.380000,13.400000,12.050000,12.290000,-0.082151,5317491.000000,67785074.330000,4485222669.240000,4485222669.240000,0.014571,20.586748,2016-09-30,2016-10-21,161.540484,4.393090,25.657995,3.064456,12.091864
sz002243,2017-01-13,14.120000,14.220000,13.380000,13.390000,-0.063636,7526119.000000,103552841.700000,4886666520.840000,4886666520.840000,0.020622,22.429337,2016-09-30,2016-10-21,175.998948,4.786288,27.954480,3.338736,13.174130
sz002243,2017-01-12,14.200000,14.700000,14.050000,14.300000,0.014184,9045864.000000,130166418.500000,5218770070.800000,5218770070.800000,0.024787,23.953661,2016-09-30,2016-10-21,187.960042,5.111570,29.854298,3.565640,14.069459
sz002243,2017-01-11,14.180000,14.280000,13.850000,14.100000,-0.005642,4167401.000000,58522647.000000,5145780279.600000,5145780279.600000,0.011419,23.618645,2016-09-30,2016-10-21,185.331230,5.040079,29.436756,3.515771,13.872684
sz002243,2017-01-10,14.350000,14.420000,14.140000,14.180000,-0.007003,3386258.000000,48401978.760000,5174976196.080000,5174976196.080000,0.009279,23.752651,2016-09-30,2016-10-21,186.382755,5.068676,29.603773,3.535719,13.951394
sz002243,2017-01-09,14.100000,14.440000,14.010000,14.280000,0.009187,3431544.000000,48932983.460000,5211471091.680000,5211471091.680000,0.009403,23.920159,2016-09-30,2016-10-21,187.697161,5.104421,29.812544,3.560653,14.049782
sz002243,2017-01-06,14.270000,14.330000,13.980000,14.150000,-0.007018,5186946.000000,73375313.310000,5164027727.400000,5164027727.400000,0.014213,23.702399,2016-09-30,2016-10-21,185.988433,5.057952,29.541142,3.528238,13.921877
sz002243,2017-01-05,14.100000,14.390000,14.060000,14.250000,0.007779,4482658.000000,63952614.760000,5200522623.000000,5200522623.000000,0.012283,23.869907,2016-09-30,2016-10-21,187.302839,5.093697,29.749913,3.553173,14.020265
sz002243,2017-01-04,13.850000,14.330000,13.760000,14.140000,0.026125,4394426.000000,62045197.150000,5160378237.840000,5160378237.840000,0.012041,23.685648,2016-09-30,2016-10-21,185.856993,5.054377,29.520264,3.525745,13.912039
sz002243,2017-01-03,13.750000,13.850000,13.580000,13.780000,0.010264,2859869.000000,39398109.460000,5028996613.680000,5028996613.680000,0.007836,23.082619,2016-09-30,2016-10-21,181.125131,4.925695,28.768688,3.435981,13.557842
sz002243,2016-12-30,13.880000,13.930000,13.550000,13.640000,-0.010160,2113844.000000,29043698.780000,4977903759.840000,4977903759.840000,0.005792,22.848107,2016-09-30,2016-10-21,179.284963,4.875651,28.476408,3.401072,13.420100
sz002243,2016-12-29,13.900000,13.900000,13.650000,13.780000,-0.004335,1619733.000000,22338189.700000,5028996613.680000,5028996613.680000,0.004438,23.082619,2016-09-30,2016-10-21,181.125131,4.925695,28.768688,3.435981,13.557842
sz002243,2016-12-28,13.860000,14.100000,13.790000,13.840000,-0.000722,2868070.000000,39937314.260000,5050893551.040000,5050893551.040000,0.007859,23.183124,2016-09-30,2016-10-21,181.913775,4.947142,28.893950,3.450941,13.616875
sz002243,2016-12-27,13.950000,13.980000,13.800000,13.850000,-0.005029,2918639.000000,40470517.680000,5054543040.600000,5054543040.600000,0.007997,23.199874,2016-09-30,2016-10-21,182.045216,4.950716,28.914828,3.453435,13.626714
sz002243,2016-12-26,13.880000,13.950000,13.770000,13.920000,0.005780,3527397.000000,48953868.360000,5080089467.520000,5080089467.520000,0.009665,23.317130,2016-09-30,2016-10-21,182.965300,4.975738,29.060967,3.470889,13.695585
sz002243,2016-12-23,14.070000,14.130000,13.760000,13.840000,-0.017045,2299326.000000,31967566.590000,5050893551.040000,5050893551.040000,0.006300,23.183124,2016-09-30,2016-10-21,181.913775,4.947142,28.893950,3.450941,13.616875
sz002243,2016-12-22,14.010000,14.200000,13.860000,14.080000,0.007874,4089294.000000,57476317.170000,5138481300.480000,5138481300.480000,0.011205,23.585143,2016-09-30,2016-10-21,185.068349,5.032930,29.395002,3.510784,13.853006
sz002243,2016-12-21,13.800000,14.010000,13.720000,13.970000,0.007210,3222611.000000,44858724.700000,5098336915.320000,5098336915.320000,0.008830,23.400884,2016-09-30,2016-10-21,183.622503,4.993611,29.165353,3.483356,13.744779
sz002243,2016-12-20,13.890000,14.070000,13.640000,13.870000,-0.000720,3681464.000000,51075749.400000,5061842019.720000,5061842019.720000,0.010088,23.233376,2016-09-30,2016-10-21,182.308097,4.957865,28.956582,3.458422,13.646392
sz002243,2016-12-19,13.780000,14.140000,13.700000,13.880000,0.020588,5431690.000000,75703698.390000,5065491509.280000,5065491509.280000,0.014883,23.250127,2016-09-30,2016-10-21,182.439537,4.961440,28.977459,3.460915,13.656230
sz002243,2016-12-16,13.590000,13.740000,13.450000,13.600000,0.003690,2075158.000000,28262423.600000,4963305801.600000,4963305801.600000,0.005686,22.781104,2016-09-30,2016-10-21,178.759201,4.861353,28.392899,3.391098,13.380744
sz002243,2016-12-15,13.360000,13.750000,13.300000,13.550000,0.008935,2542723.000000,34338979.900000,4945058353.800000,4945058353.800000,0.006967,22.697350,2016-09-30,2016-10-21,178.101998,4.843481,28.288514,3.378631,13.331550
sz002243,2016-12-14,13.500000,13.860000,13.150000,13.430000,-0.012500,3835096.000000,51805260.980000,4901264479.080000,4901264479.080000,0.010509,22.496340,2016-09-30,2016-10-21,176.524711,4.800586,28.037988,3.348710,13.213485
sz002243,2016-12-13,13.440000,13.700000,13.010000,13.600000,0.017203,3624918.000000,48189758.930000,4963305801.600000,4963305801.600000,0.009933,22.781104,2016-09-30,2016-10-21,178.759201,4.861353,28.392899,3.391098,13.380744
sz002243,2016-12-12,14.300000,14.320000,13.370000,13.370000,-0.059113,4877272.000000,66998594.980000,4879367541.720000,4879367541.720000,0.013364,22.395835,2016-09-30,2016-10-21,175.736067,4.779139,27.912725,3.333749,13.154452
sz002243,2016-12-09,14.090000,14.430000,13.900000,14.210000,0.013552,3263136.000000,46489103.140000,5185924664.760000,5185924664.760000,0.008941,23.802904,2016-09-30,2016-10-21,186.777077,5.079399,29.666404,3.543199,13.980910
sz002243,2016-12-08,14.090000,14.260000,14.020000,14.020000,-0.001425,2392163.000000,33820321.740000,5116584363.120000,5116584363.120000,0.006555,23.484638,2016-09-30,2016-10-21,184.279706,5.011483,29.269739,3.495823,13.793973
sz002243,2016-12-07,14.050000,14.090000,13.880000,14.040000,0.000713,1775404.000000,24889174.750000,5123883342.240000,5123883342.240000,0.004865,23.518140,2016-09-30,2016-10-21,184.542587,5.018632,29.311493,3.500810,13.813651
sz002243,2016-12-06,13.930000,14.220000,13.880000,14.030000,0.008627,1939547.000000,27250501.230000,5120233852.680000,5120233852.680000,0.005315,23.501389,2016-09-30,2016-10-21,184.411146,5.015058,29.290616,3.498317,13.803812
sz002243,2016-12-05,14.180000,14.180000,13.800000,13.910000,-0.018349,3060863.000000,42735398.340000,5076439977.960000,5076439977.960000,0.008387,23.300379,2016-09-30,2016-10-21,182.833859,4.972163,29.040090,3.468395,13.685747
sz002243,2016-12-02,14.200000,14.350000,14.090000,14.170000,-0.001409,3204494.000000,45604951.560000,5171326706.520000,5171326706.520000,0.008781,23.735900,2016-09-30,2016-10-21,186.251314,5.065101,29.582896,3.533225,13.941555
sz002243,2016-12-01,14.330000,14.330000,14.100000,14.190000,-0.007692,2439548.000000,34615892.080000,5178625685.640000,5178625685.640000,0.006685,23.769402,2016-09-30,2016-10-21,186.514196,5.072250,29.624650,3.538212,13.961233
sz002243,2016-11-30,14.380000,14.460000,14.150000,14.300000,-0.002789,3577860.000000,51062694.600000,5218770070.800000,5218770070.800000,0.009804,23.953661,2016-09-30,2016-10-21,187.960042,5.111570,29.854298,3.565640,14.069459
sz002243,2016-11-29,14.900000,14.900000,14.230000,14.340000,-0.033041,4925962.000000,71774131.200000,5233368029.040000,5233368029.040000,0.013498,24.020664,2016-09-30,2016-10-21,188.485804,5.125868,29.937807,3.575614,14.108814
sz002243,2016-11-28,14.900000,14.970000,14.720000,14.830000,-0.000674,2776779.000000,41242623.900000,5412193017.480000,5412193017.480000,0.007609,24.841454,2016-09-30,2016-10-21,194.926393,5.301020,30.960786,3.697793,14.590915
sz002243,2016-11-25,14.820000,14.930000,14.500000,14.840000,-0.000673,3615018.000000,53003112.580000,5415842507.040000,5415842507.040000,0.009906,24.858205,2016-09-30,2016-10-21,195.057834,5.304594,30.981664,3.700287,14.600753
sz002243,2016-11-24,14.920000,15.010000,14.790000,14.850000,-0.003356,3828077.000000,56987111.820000,5419491996.600000,5419491996.600000,0.010489,24.874956,2016-09-30,2016-10-21,195.189274,5.308169,31.002541,3.702780,14.610592
sz002243,2016-11-23,15.250000,15.250000,14.860000,14.900000,-0.019092,4583745.000000,68933944.380000,5437739444.400000,5437739444.400000,0.012560,24.958710,2016-09-30,2016-10-21,195.846477,5.326041,31.106926,3.715247,14.659786
sz002243,2016-11-22,15.230000,15.340000,15.030000,15.190000,-0.001315,4787242.000000,72715253.340000,5543574641.640000,5543574641.640000,0.013118,25.444483,2016-09-30,2016-10-21,199.658254,5.429703,31.712363,3.787558,14.945111
sz002243,2016-11-21,15.100000,15.300000,14.830000,15.210000,0.009960,5651489.000000,85597876.620000,5550873620.760000,5550873620.760000,0.015486,25.477985,2016-09-30,2016-10-21,199.921136,5.436852,31.754117,3.792545,14.964788
sz002243,2016-11-18,15.180000,15.180000,15.000000,15.060000,-0.003309,2812089.000000,42446401.380000,5496131277.360000,5496131277.360000,0.007705,25.226723,2016-09-30,2016-10-21,197.949527,5.383234,31.440961,3.755143,14.817207
sz002243,2016-11-17,15.010000,15.270000,14.980000,15.110000,-0.006575,5108042.000000,77104783.820000,5514378725.160000,5514378725.160000,0.013997,25.310477,2016-09-30,2016-10-21,198.606730,5.401106,31.545346,3.767610,14.866401
sz002243,2016-11-16,15.350000,15.640000,15.170000,15.210000,-0.002623,7537832.000000,116201847.070000,5550873620.760000,5550873620.760000,0.020654,25.477985,2016-09-30,2016-10-21,199.921136,5.436852,31.754117,3.792545,14.964788
sz002243,2016-11-15,15.100000,15.260000,14.920000,15.250000,0.011944,5840386.000000,88357701.370000,5565471579.000000,5565471579.000000,0.016003,25.544988,2016-09-30,2016-10-21,200.446898,5.451150,31.837626,3.802518,15.004144
sz002243,2016-11-14,15.160000,15.260000,14.950000,15.070000,-0.008553,5040240.000000,75912279.600000,5499780766.920000,5499780766.920000,0.013811,25.243473,2016-09-30,2016-10-21,198.080967,5.386808,31.461838,3.757636,14.827045
sz002243,2016-11-11,15.070000,15.230000,14.830000,15.200000,0.007290,6069872.000000,91087418.120000,5547224131.200000,5547224131.200000,0.016632,25.461234,2016-09-30,2016-10-21,199.789695,5.433277,31.733240,3.790051,14.954950
sz002243,2016-11-10,14.890000,15.450000,14.780000,15.090000,0.024440,8888534.000000,134727396.530000,5507079746.040000,5507079746.040000,0.024356,25.276975,2016-09-30,2016-10-21,198.343849,5.393957,31.503592,3.762623,14.846723
sz002243,2016-11-09,14.670000,14.940000,14.350000,14.730000,0.002723,7104897.000000,104704286.810000,5375698121.880000,5375698121.880000,0.019468,24.673946,2016-09-30,2016-10-21,193.611987,5.265274,30.752015,3.672859,14.492527
sz002243,2016-11-08,14.600000,14.730000,14.530000,14.690000,0.006164,3223117.000000,47198647.850000,5361100163.640000,5361100163.640000,0.008832,24.606943,2016-09-30,2016-10-21,193.086225,5.250976,30.668507,3.662885,14.453172
sz002243,2016-11-07,14.700000,14.770000,14.400000,14.600000,-0.006803,3725790.000000,54153992.130000,5328254757.600000,5328254757.600000,0.010209,24.456185,2016-09-30,2016-10-21,191.903260,5.218806,30.480612,3.640444,14.364623
sz002243,2016-11-04,14.500000,14.960000,14.400000,14.700000,0.018711,7843227.000000,115791877.030000,5364749653.200000,5364749653.200000,0.021491,24.623693,2016-09-30,2016-10-21,193.217666,5.254551,30.689384,3.665378,14.463010
sz002243,2016-11-03,14.620000,14.790000,14.390000,14.430000,-0.011644,6094794.000000,88638198.420000,5266213435.080000,5266213435.080000,0.016700,24.171421,2016-09-30,2016-10-21,189.668770,5.158039,30.125701,3.598055,14.197363
sz002243,2016-11-02,14.650000,14.920000,14.510000,14.600000,-0.006127,4278988.000000,62983890.380000,5328254757.600000,5328254757.600000,0.011725,24.456185,2016-09-30,2016-10-21,191.903260,5.218806,30.480612,3.640444,14.364623
sz002243,2016-11-01,14.550000,14.760000,14.490000,14.690000,0.013803,4124890.000000,60531739.440000,5361100163.640000,5361100163.640000,0.011303,24.606943,2016-09-30,2016-10-21,193.086225,5.250976,30.668507,3.662885,14.453172
sz002243,2016-10-31,14.740000,14.740000,14.390000,14.490000,-0.012270,4378225.000000,63653570.900000,5288110372.440000,5288110372.440000,0.011997,24.271926,2016-09-30,2016-10-21,190.457413,5.179486,30.250964,3.613016,14.256396
sz002243,2016-10-28,15.300000,15.300000,14.660000,14.670000,-0.038033,6781503.000000,101087694.200000,5353801184.520000,5353801184.520000,0.018582,24.573441,2016-09-30,2016-10-21,192.823344,5.243827,30.626752,3.657898,14.433494
sz002243,2016-10-27,15.310000,15.420000,15.130000,15.250000,-0.002616,4287875.000000,65319795.090000,5565471579.000000,5565471579.000000,0.011749,25.544988,2016-09-30,2016-10-21,200.446898,5.451150,31.837626,3.802518,15.004144
sz002243,2016-10-26,15.480000,15.480000,15.100000,15.290000,-0.009715,7949130.000000,121103863.550000,5580069537.240000,5580069537.240000,0.021781,25.611991,2016-09-30,2016-10-21,200.972660,5.465448,31.921135,3.812492,15.043499
sz002243,2016-10-25,15.190000,15.540000,15.060000,15.440000,0.019142,8379716.000000,128716570.580000,5634811880.640000,5634811880.640000,0.022961,25.863253,2016-09-30,2016-10-21,202.944269,5.519066,32.234292,3.849894,15.191080
sz002243,2016-10-24,15.080000,15.330000,14.780000,15.150000,0.005309,11321400.000000,170875267.350000,5528976683.400000,5528976683.400000,0.031022,25.377480,2016-09-30,2016-10-21,199.132492,5.415404,31.628855,3.777584,14.905756
sz002243,2016-10-21,15.780000,15.780000,14.960000,15.070000,-0.038903,15128116.000000,231683363.670000,5499780766.920000,5499780766.920000,0.041453,25.243473,2016-09-30,2016-10-21,198.080967,5.386808,31.461838,3.757636,14.827045
