code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300606,2018-12-03,20.750000,20.750000,20.280000,20.400000,0.005917,5585200.000000,114070342.200000,677682594.000000,1819680000.000000,0.168129,20.400000,2018-09-30,2018-10-26,32.489250,,418.032787,3.642402,20.400000
sz300606,2018-11-30,21.110000,21.590000,19.870000,20.280000,-0.073550,7976110.000000,165324883.200000,673696225.800000,1808976000.000000,0.240102,20.280000,2018-09-30,2018-10-26,32.298137,,415.573770,3.620976,20.280000
sz300606,2018-11-29,25.130000,25.950000,21.890000,21.890000,-0.098435,9515390.000000,223579001.940000,727179999.150000,1952588000.000000,0.286438,21.890000,2018-09-30,2018-10-26,34.862239,,448.565574,3.908440,21.890000
sz300606,2018-11-28,23.130000,24.280000,20.580000,24.280000,0.100136,8700087.000000,200105196.730000,806575165.800000,2165776000.000000,0.261895,24.280000,2018-09-30,2018-10-26,38.668578,,497.540984,4.335172,24.280000
sz300606,2018-11-27,20.720000,22.070000,20.460000,22.070000,0.100199,3239408.000000,69592500.560000,733159551.450000,1968644000.000000,0.097515,22.070000,2018-09-30,2018-10-26,35.148909,,452.254098,3.940579,22.070000
sz300606,2018-11-26,17.900000,20.060000,17.720000,20.060000,0.099781,7035700.000000,134710000.000000,662000000.000000,1789000000.000000,0.213197,20.060000,2018-09-30,2018-10-26,31.947762,,411.065574,3.581695,20.060000
sz300606,2018-11-23,18.860000,18.860000,16.880000,18.240000,-0.026161,3999700.000000,71780000.000000,602000000.000000,1627000000.000000,0.121187,18.240000,2018-09-30,2018-10-26,29.049212,,373.770492,3.256736,18.240000
sz300606,2018-11-22,19.050000,19.180000,18.320000,18.730000,-0.001067,2918200.000000,54530000.000000,618000000.000000,1671000000.000000,0.088443,18.730000,2018-09-30,2018-10-26,29.829591,,383.811475,3.344225,18.730000
sz300606,2018-11-21,18.950000,18.990000,18.170000,18.750000,-0.028497,4326700.000000,80460000.000000,619000000.000000,1673000000.000000,0.131059,18.750000,2018-09-30,2018-10-26,29.861443,,384.221311,3.347796,18.750000
sz300606,2018-11-20,19.290000,20.380000,19.270000,19.300000,-0.022785,5974000.000000,118280000.000000,637000000.000000,1722000000.000000,0.181002,19.300000,2018-09-30,2018-10-26,30.737379,,395.491803,3.445998,19.300000
sz300606,2018-11-19,19.450000,20.120000,19.310000,19.750000,-0.017902,6248600.000000,123070000.000000,652000000.000000,1762000000.000000,0.189279,19.750000,2018-09-30,2018-10-26,31.454053,,404.713115,3.526345,19.750000
sz300606,2018-11-16,20.000000,20.110000,19.230000,20.110000,0.100109,10107400.000000,201440000.000000,663000000.000000,1794000000.000000,0.306576,20.110000,2018-09-30,2018-10-26,32.027393,,412.090164,3.590623,20.110000
sz300606,2018-11-15,16.770000,18.280000,16.770000,18.280000,0.099880,4404200.000000,77610000.000000,601000000.000000,1631000000.000000,0.133958,18.280000,2018-09-30,2018-10-26,29.112916,,374.590164,3.263878,18.280000
sz300606,2018-11-14,16.700000,17.070000,16.570000,16.620000,-0.010125,1974800.000000,33230000.000000,546000000.000000,1483000000.000000,0.060112,16.620000,2018-09-30,2018-10-26,26.469183,,340.573770,2.967486,16.620000
sz300606,2018-11-13,16.410000,17.110000,16.410000,16.790000,0.001193,2995300.000000,50170000.000000,552000000.000000,1498000000.000000,0.091107,16.790000,2018-09-30,2018-10-26,26.739927,,344.057377,2.997840,16.790000
sz300606,2018-11-12,16.100000,16.770000,15.970000,16.770000,0.040323,2863000.000000,47160000.000000,551000000.000000,1496000000.000000,0.087137,16.770000,2018-09-30,2018-10-26,26.708075,,343.647541,2.994269,16.770000
sz300606,2018-11-09,15.710000,16.190000,15.710000,16.120000,0.011927,1619400.000000,25860000.000000,530000000.000000,1438000000.000000,0.049254,16.120000,2018-09-30,2018-10-26,25.672878,,330.327869,2.878212,16.120000
sz300606,2018-11-08,15.790000,16.170000,15.700000,15.930000,0.015944,2223107.000000,35427081.000000,523797675.300000,1420956000.000000,0.067610,15.930000,2018-09-30,2018-10-26,25.370282,,326.434426,2.844287,15.930000
sz300606,2018-11-07,15.660000,15.960000,15.590000,15.680000,-0.010101,1322000.000000,20860000.000000,516000000.000000,1399000000.000000,0.040172,15.680000,2018-09-30,2018-10-26,24.972129,,321.311475,2.799650,15.680000
sz300606,2018-11-06,15.910000,15.910000,15.520000,15.840000,-0.019195,1768700.000000,27760000.000000,521000000.000000,1413000000.000000,0.053774,15.840000,2018-09-30,2018-10-26,25.226947,,324.590164,2.828218,15.840000
sz300606,2018-11-05,16.280000,16.660000,15.680000,16.150000,-0.003086,3943100.000000,63500000.000000,531000000.000000,1441000000.000000,0.119927,16.150000,2018-09-30,2018-10-26,25.720656,,330.942623,2.883568,16.150000
sz300606,2018-11-02,15.820000,16.350000,15.620000,16.200000,0.036468,3028100.000000,48420000.000000,533000000.000000,1445000000.000000,0.092036,16.200000,2018-09-30,2018-10-26,25.800287,,331.967213,2.892496,16.200000
sz300606,2018-11-01,15.780000,15.880000,15.570000,15.630000,-0.004459,2284110.000000,35922258.900000,513933312.300000,1394196000.000000,0.069466,15.630000,2018-09-30,2018-10-26,24.892499,,320.286885,2.790723,15.630000
sz300606,2018-10-31,15.250000,15.900000,15.250000,15.700000,0.013557,3134300.000000,49050000.000000,516000000.000000,1400000000.000000,0.095365,15.700000,2018-09-30,2018-10-26,25.003982,,321.721311,2.803221,15.700000
sz300606,2018-10-30,15.250000,15.970000,15.080000,15.490000,0.029236,3396800.000000,53040000.000000,509000000.000000,1382000000.000000,0.103372,15.490000,2018-09-30,2018-10-26,24.669533,,317.418033,2.765726,15.490000
sz300606,2018-10-29,15.040000,15.350000,14.940000,15.050000,0.004003,1347600.000000,20380000.000000,495000000.000000,1342000000.000000,0.040972,15.050000,2018-09-30,2018-10-26,23.968785,,308.401639,2.687164,15.050000
sz300606,2018-10-26,15.300000,15.450000,14.930000,14.990000,0.000668,1531600.000000,23210000.000000,493000000.000000,1337000000.000000,0.046569,14.990000,2018-09-30,2018-10-26,23.873228,,307.172131,2.676451,14.990000
sz300606,2018-10-25,14.700000,15.220000,14.500000,14.980000,-0.021555,2023900.000000,30030000.000000,493000000.000000,1336000000.000000,0.061497,14.980000,2018-06-30,2018-08-08,23.074553,,105.716302,2.757681,14.980000
sz300606,2018-10-24,15.380000,15.860000,15.060000,15.310000,-0.014801,2469600.000000,38300000.000000,503000000.000000,1366000000.000000,0.075168,15.310000,2018-06-30,2018-08-08,23.582871,,108.045166,2.818431,15.310000
sz300606,2018-10-23,15.720000,15.920000,15.400000,15.540000,-0.032379,2915800.000000,45520000.000000,511000000.000000,1386000000.000000,0.088672,15.540000,2018-06-30,2018-08-08,23.937153,,109.668313,2.860772,15.540000
sz300606,2018-10-22,15.200000,16.370000,14.880000,16.060000,0.052425,5404900.000000,84170000.000000,528000000.000000,1433000000.000000,0.164399,16.060000,2018-06-30,2018-08-08,24.738139,,113.338038,2.956499,16.060000
sz300606,2018-10-19,14.700000,15.400000,14.240000,15.260000,0.001312,5721000.000000,85280000.000000,502000000.000000,1361000000.000000,0.173909,15.260000,2018-06-30,2018-08-08,23.505853,,107.692308,2.809227,15.260000
sz300606,2018-10-18,13.770000,15.240000,13.600000,15.240000,0.100361,6515874.000000,97113051.180000,501109640.400000,1359408000.000000,0.198164,15.240000,2018-06-30,2018-08-08,23.475046,,107.551164,2.805545,15.240000
sz300606,2018-10-17,13.660000,13.850000,13.220000,13.850000,0.025926,2563500.000000,34670000.000000,455000000.000000,1235000000.000000,0.078032,13.850000,2018-06-30,2018-08-08,21.333949,,97.741708,2.549659,13.850000
sz300606,2018-10-16,14.510000,14.550000,13.400000,13.500000,-0.065097,1887600.000000,26080000.000000,444000000.000000,1204000000.000000,0.057393,13.500000,2018-06-30,2018-08-08,20.794824,,95.271701,2.485227,13.500000
sz300606,2018-10-15,14.500000,14.800000,14.350000,14.440000,-0.037333,960700.000000,13950000.000000,475000000.000000,1288000000.000000,0.029205,14.440000,2018-06-30,2018-08-08,22.242760,,101.905434,2.658272,14.440000
sz300606,2018-10-12,14.930000,15.000000,13.680000,15.000000,0.000000,1938800.000000,27670000.000000,493000000.000000,1338000000.000000,0.058990,15.000000,2018-06-30,2018-08-08,23.105360,,105.857445,2.761363,15.000000
sz300606,2018-10-11,15.900000,16.340000,14.810000,15.000000,-0.082007,773600.000000,12080000.000000,493000000.000000,1338000000.000000,0.023538,15.000000,2018-06-30,2018-08-08,23.105360,,105.857445,2.761363,15.000000
sz300606,2018-10-10,16.120000,16.500000,16.120000,16.340000,-0.000612,577200.000000,9449211.000000,537278971.400000,1457528000.000000,0.017554,16.340000,2018-06-30,2018-08-08,25.169439,,115.314044,3.008045,16.340000
sz300606,2018-10-09,16.270000,16.490000,16.130000,16.350000,-0.023881,347019.000000,5663987.750000,537607783.500000,1458420000.000000,0.010554,16.350000,2018-06-30,2018-08-08,25.184843,,115.384615,3.009886,16.350000
sz300606,2018-10-08,16.740000,16.860000,15.600000,16.750000,-0.018171,1265119.000000,20664660.490000,550760267.500000,1494100000.000000,0.038475,16.750000,2018-06-30,2018-08-08,25.800986,,118.207481,3.083522,16.750000
sz300606,2018-09-28,16.010000,17.200000,16.010000,17.060000,-0.006985,620700.000000,10400000.000000,561000000.000000,1522000000.000000,0.018875,17.060000,2018-06-30,2018-08-08,26.278497,,120.395201,3.140590,17.060000
sz300606,2018-09-27,17.390000,17.530000,17.080000,17.180000,-0.013777,451400.000000,7760000.000000,565000000.000000,1532000000.000000,0.013726,17.180000,2018-06-30,2018-08-08,26.463339,,121.242061,3.162681,17.180000
sz300606,2018-09-26,17.500000,17.530000,17.310000,17.420000,-0.001719,361200.000000,6300000.000000,573000000.000000,1554000000.000000,0.010981,17.420000,2018-06-30,2018-08-08,26.833025,,122.935780,3.206863,17.420000
sz300606,2018-09-25,17.210000,17.490000,17.210000,17.450000,-0.001716,205900.000000,3580000.000000,574000000.000000,1557000000.000000,0.006260,17.450000,2018-06-30,2018-08-08,26.879236,,123.147495,3.212386,17.450000
sz300606,2018-09-21,17.570000,17.570000,17.100000,17.480000,0.000000,633200.000000,11020000.000000,575000000.000000,1559000000.000000,0.019249,17.480000,2018-06-30,2018-08-08,26.925447,,123.359210,3.217908,17.480000
sz300606,2018-09-20,17.800000,17.800000,17.360000,17.480000,-0.015211,368365.000000,6449575.550000,574763550.800000,1559216000.000000,0.011203,17.480000,2018-06-30,2018-08-08,26.925447,,123.359210,3.217908,17.480000
sz300606,2018-09-19,17.730000,18.150000,17.600000,17.750000,0.005096,946500.000000,16790057.470000,583641477.500000,1583300000.000000,0.028785,17.750000,2018-06-30,2018-08-08,27.341343,,125.264644,3.267613,17.750000
sz300606,2018-09-18,17.350000,17.850000,16.850000,17.660000,0.013196,555510.000000,9739622.400000,580682168.600000,1575272000.000000,0.016894,17.660000,2018-06-30,2018-08-08,27.202711,,124.629499,3.251045,17.660000
sz300606,2018-09-17,17.800000,17.800000,17.150000,17.430000,-0.019133,279910.000000,4869671.600000,573119490.300000,1554756000.000000,0.008513,17.430000,2018-06-30,2018-08-08,26.848429,,123.006351,3.208704,17.430000
sz300606,2018-09-14,17.850000,18.350000,17.480000,17.770000,0.005659,710310.000000,12667953.100000,584299101.700000,1585084000.000000,0.021602,17.770000,2018-06-30,2018-08-08,27.372150,,125.405787,3.271295,17.770000
sz300606,2018-09-13,17.370000,17.730000,17.160000,17.670000,0.019031,586200.000000,10206018.000000,581010980.700000,1576164000.000000,0.017828,17.670000,2018-06-30,2018-08-08,27.218115,,124.700071,3.252886,17.670000
sz300606,2018-09-12,17.660000,17.660000,17.110000,17.340000,-0.004592,363200.000000,6284881.000000,570160181.400000,1546728000.000000,0.011046,17.340000,2018-06-30,2018-08-08,26.709797,,122.371207,3.192136,17.340000
sz300606,2018-09-11,17.240000,17.490000,17.100000,17.420000,0.013970,1095300.000000,18850353.000000,572790678.200000,1553864000.000000,0.033311,17.420000,2018-06-30,2018-08-08,26.833025,,122.935780,3.206863,17.420000
sz300606,2018-09-10,17.970000,17.970000,17.150000,17.180000,-0.040759,530600.000000,9205272.000000,564899187.800000,1532456000.000000,0.016137,17.180000,2018-06-30,2018-08-08,26.463339,,121.242061,3.162681,17.180000
sz300606,2018-09-07,17.980000,18.380000,17.530000,17.910000,0.000559,811300.000000,14626609.000000,588902471.100000,1597572000.000000,0.024674,17.910000,2018-06-30,2018-08-08,27.587800,,126.393790,3.297067,17.910000
sz300606,2018-09-06,18.090000,18.180000,17.700000,17.900000,-0.007210,220900.000000,3964025.000000,588573659.000000,1596680000.000000,0.006718,17.900000,2018-06-30,2018-08-08,27.572397,,126.323218,3.295227,17.900000
sz300606,2018-09-05,18.070000,18.300000,17.850000,18.030000,-0.004967,506528.000000,9175871.200000,592848216.300000,1608276000.000000,0.015405,18.030000,2018-06-30,2018-08-08,27.772643,,127.240649,3.319158,18.030000
sz300606,2018-09-04,18.080000,18.230000,17.610000,18.120000,0.001105,703300.000000,12665209.000000,595807525.200000,1616304000.000000,0.021389,18.120000,2018-06-30,2018-08-08,27.911275,,127.875794,3.335727,18.120000
sz300606,2018-09-03,19.300000,19.300000,17.440000,18.100000,-0.059252,745438.000000,13456667.900000,595149901.000000,1614520000.000000,0.022671,18.100000,2018-06-30,2018-08-08,27.880468,,127.734651,3.332045,18.100000
sz300606,2018-08-31,19.500000,19.800000,19.100000,19.240000,-0.026316,421110.000000,8178881.800000,632634480.400000,1716208000.000000,0.012807,19.240000,2018-06-30,2018-08-08,29.636476,,135.779817,3.541908,19.240000
sz300606,2018-08-30,20.680000,20.860000,19.710000,19.760000,-0.052733,736420.000000,14828837.500000,649732709.600000,1762592000.000000,0.022396,19.760000,2018-06-30,2018-08-08,30.437461,,139.449541,3.637636,19.760000
sz300606,2018-08-29,21.460000,21.990000,20.840000,20.860000,0.000000,1029310.000000,21970383.200000,685902040.600000,1860712000.000000,0.031304,20.860000,2018-06-30,2018-08-08,32.131855,,147.212421,3.840135,20.860000
sz300606,2018-08-28,20.700000,20.970000,20.530000,20.860000,-0.003344,103100.000000,2139469.000000,685902040.600000,1860712000.000000,0.003136,20.860000,2018-06-30,2018-08-08,32.131855,,147.212421,3.840135,20.860000
sz300606,2018-08-27,20.490000,20.980000,20.110000,20.930000,0.023472,247920.000000,5112712.600000,688203725.300000,1866956000.000000,0.007540,20.930000,2018-06-30,2018-08-08,32.239680,,147.706422,3.853022,20.930000
sz300606,2018-08-24,21.130000,21.130000,20.180000,20.450000,-0.018243,367900.000000,7518936.000000,672420744.500000,1824140000.000000,0.011189,20.450000,2018-06-30,2018-08-08,31.500308,,144.318984,3.764658,20.450000
sz300606,2018-08-23,20.490000,20.860000,20.390000,20.830000,0.016098,267100.000000,5501142.000000,684915604.300000,1858036000.000000,0.008123,20.830000,2018-06-30,2018-08-08,32.085644,,147.000706,3.834613,20.830000
sz300606,2018-08-22,20.600000,20.930000,20.350000,20.500000,-0.007744,196210.000000,4031816.800000,674064805.000000,1828600000.000000,0.005967,20.500000,2018-06-30,2018-08-08,31.577326,,144.671842,3.773863,20.500000
sz300606,2018-08-21,20.500000,21.000000,20.240000,20.660000,-0.004337,212200.000000,4403446.000000,679325798.600000,1842872000.000000,0.006454,20.660000,2018-06-30,2018-08-08,31.823783,,145.800988,3.803317,20.660000
sz300606,2018-08-20,20.740000,20.860000,20.190000,20.750000,0.000000,259310.000000,5342473.500000,682285107.500000,1850900000.000000,0.007886,20.750000,2018-06-30,2018-08-08,31.962415,,146.436133,3.819885,20.750000
sz300606,2018-08-17,20.960000,21.180000,20.200000,20.750000,-0.004796,573700.000000,11987721.700000,682285107.500000,1850900000.000000,0.017448,20.750000,2018-06-30,2018-08-08,31.962415,,146.436133,3.819885,20.750000
sz300606,2018-08-16,20.140000,21.160000,19.600000,20.850000,0.032178,772900.000000,15950000.000000,686000000.000000,1860000000.000000,0.023491,20.850000,2018-06-30,2018-08-08,32.116451,,147.141849,3.838295,20.850000
sz300606,2018-08-15,20.970000,21.170000,19.970000,20.200000,-0.036719,535210.000000,10928629.300000,664200442.000000,1801840000.000000,0.016277,20.200000,2018-06-30,2018-08-08,31.115219,,142.554693,3.718636,20.200000
sz300606,2018-08-14,21.270000,21.290000,20.710000,20.970000,0.003349,243400.000000,5080105.000000,689518973.700000,1870524000.000000,0.007402,20.970000,2018-06-30,2018-08-08,32.301294,,147.988709,3.860385,20.970000
sz300606,2018-08-13,20.380000,21.090000,20.050000,20.900000,0.006744,216961.000000,4491249.800000,687217289.000000,1864280000.000000,0.006598,20.900000,2018-06-30,2018-08-08,32.193469,,147.494707,3.847499,20.900000
sz300606,2018-08-10,20.840000,21.000000,20.510000,20.760000,-0.010014,349300.000000,7242551.200000,682613919.600000,1851792000.000000,0.010623,20.760000,2018-06-30,2018-08-08,31.977819,,146.506704,3.821726,20.760000
sz300606,2018-08-09,19.980000,22.230000,19.100000,20.970000,0.001911,916600.000000,18853628.000000,689518973.700000,1870524000.000000,0.027876,20.970000,2018-06-30,2018-08-08,32.301294,,147.988709,3.860385,20.970000
sz300606,2018-08-08,21.800000,22.000000,20.930000,20.930000,-0.099785,1140400.000000,24191128.000000,688203725.300000,1866956000.000000,0.034682,20.930000,2018-06-30,2018-08-08,32.239680,,147.706422,3.853022,20.930000
sz300606,2018-08-07,22.360000,23.500000,22.230000,23.250000,0.039803,604961.000000,13963447.100000,764488132.500000,2073900000.000000,0.018398,23.250000,2018-03-31,2018-04-20,35.802279,,65.770863,4.379356,23.250000
sz300606,2018-08-06,23.660000,23.680000,22.350000,22.360000,-0.046075,308779.000000,7130661.980000,735223855.600000,1994512000.000000,0.009391,22.360000,2018-03-31,2018-04-20,34.431783,,63.253182,4.211716,22.360000
sz300606,2018-08-03,23.480000,23.750000,23.350000,23.440000,-0.014712,188361.000000,4418847.550000,770735562.400000,2090848000.000000,0.005729,23.440000,2018-03-31,2018-04-20,36.094857,,66.308345,4.415144,23.440000
sz300606,2018-08-02,23.750000,24.380000,23.000000,23.790000,-0.010811,432556.000000,10226163.360000,782243985.900000,2122068000.000000,0.013155,23.790000,2018-03-31,2018-04-20,36.633816,,67.298444,4.481070,23.790000
sz300606,2018-08-01,24.350000,24.650000,24.010000,24.050000,-0.011915,547400.000000,13314773.000000,790793100.500000,2145260000.000000,0.016648,24.050000,2018-03-31,2018-04-20,37.034185,,68.033946,4.530043,24.050000
sz300606,2018-07-31,23.600000,24.360000,23.500000,24.340000,0.032231,677952.000000,16364017.640000,800328651.400000,2171128000.000000,0.020618,24.340000,2018-03-31,2018-04-20,37.480751,,68.854314,4.584668,24.340000
sz300606,2018-07-30,23.410000,23.850000,23.410000,23.580000,-0.000847,206320.000000,4867297.600000,775338931.800000,2103336000.000000,0.006275,23.580000,2018-03-31,2018-04-20,36.310440,,66.704385,4.441514,23.580000
sz300606,2018-07-27,23.500000,23.850000,23.380000,23.600000,0.005111,268300.000000,6354581.000000,775996556.000000,2105120000.000000,0.008160,23.600000,2018-03-31,2018-04-20,36.341238,,66.760962,4.445282,23.600000
sz300606,2018-07-26,23.650000,23.770000,23.380000,23.480000,-0.011368,139800.000000,3285938.000000,772050810.800000,2094416000.000000,0.004252,23.480000,2018-03-31,2018-04-20,36.156452,,66.421499,4.422678,23.480000
sz300606,2018-07-25,23.550000,23.850000,23.500000,23.750000,0.000843,264700.000000,6268070.000000,780928737.500000,2118500000.000000,0.008050,23.750000,2018-03-31,2018-04-20,36.572221,,67.185290,4.473536,23.750000
sz300606,2018-07-24,23.580000,23.790000,23.250000,23.730000,0.012804,167970.000000,3961987.000000,780271113.300000,2116716000.000000,0.005108,23.730000,2018-03-31,2018-04-20,36.541423,,67.128713,4.469768,23.730000
sz300606,2018-07-23,23.230000,23.480000,23.060000,23.430000,0.008176,159170.000000,3711489.700000,770406750.300000,2089956000.000000,0.004841,23.430000,2018-03-31,2018-04-20,36.079458,,66.280057,4.413261,23.430000
sz300606,2018-07-20,23.400000,23.400000,22.900000,23.240000,0.009996,145320.000000,3375252.000000,764159320.400000,2073008000.000000,0.004420,23.240000,2018-03-31,2018-04-20,35.786880,,65.742574,4.377472,23.240000
sz300606,2018-07-19,23.600000,23.860000,23.000000,23.010000,-0.033193,443820.000000,10333437.200000,756596642.100000,2052492000.000000,0.013498,23.010000,2018-03-31,2018-04-20,35.432707,,65.091938,4.334150,23.010000
sz300606,2018-07-18,24.980000,24.980000,23.800000,23.800000,-0.028571,578156.000000,13922638.800000,782572798.000000,2122960000.000000,0.017583,23.800000,2018-03-31,2018-04-20,36.649215,,67.326733,4.482953,23.800000
sz300606,2018-07-17,24.670000,25.100000,23.790000,24.500000,0.022538,750820.000000,18344291.000000,805589645.000000,2185400000.000000,0.022834,24.500000,2018-03-31,2018-04-20,37.727133,,69.306931,4.614805,24.500000
sz300606,2018-07-16,23.270000,24.100000,23.270000,23.960000,0.003770,446900.000000,10520908.000000,787833791.600000,2137232000.000000,0.013591,23.960000,2018-03-31,2018-04-20,36.895596,,67.779349,4.513091,23.960000
sz300606,2018-07-13,23.710000,23.870000,23.550000,23.870000,-0.005417,198500.000000,4708429.000000,784874482.700000,2129204000.000000,0.006037,23.870000,2018-03-31,2018-04-20,36.757006,,67.524752,4.496139,23.870000
sz300606,2018-07-12,23.320000,24.000000,23.110000,24.000000,0.029160,284500.000000,6771130.000000,789149040.000000,2140800000.000000,0.008652,24.000000,2018-03-31,2018-04-20,36.957191,,67.892504,4.520625,24.000000
sz300606,2018-07-11,23.200000,23.740000,22.910000,23.320000,-0.028333,253700.000000,5913221.000000,766789817.200000,2080144000.000000,0.007716,23.320000,2018-03-31,2018-04-20,35.910071,,65.968883,4.392541,23.320000
sz300606,2018-07-10,24.290000,24.290000,23.720000,24.000000,-0.011125,261100.000000,6256797.880000,789149040.000000,2140800000.000000,0.007941,24.000000,2018-03-31,2018-04-20,36.957191,,67.892504,4.520625,24.000000
sz300606,2018-07-09,23.800000,24.280000,23.300000,24.270000,0.028390,401512.000000,9549357.380000,798026966.700000,2164884000.000000,0.012211,24.270000,2018-03-31,2018-04-20,37.372960,,68.656294,4.571482,24.270000
sz300606,2018-07-06,23.200000,23.840000,23.010000,23.600000,0.010707,307800.000000,7233482.000000,775996556.000000,2105120000.000000,0.009361,23.600000,2018-03-31,2018-04-20,36.341238,,66.760962,4.445282,23.600000
sz300606,2018-07-05,24.380000,24.380000,22.890000,23.350000,0.013895,378410.000000,8820600.700000,767776253.500000,2082820000.000000,0.011508,23.350000,2018-03-31,2018-04-20,35.956267,,66.053748,4.398192,23.350000
sz300606,2018-07-04,23.850000,23.850000,23.030000,23.030000,-0.034382,342200.000000,7981976.000000,757254266.300000,2054276000.000000,0.010407,23.030000,2018-03-31,2018-04-20,35.463505,,65.148515,4.337917,23.030000
sz300606,2018-07-03,23.090000,24.100000,23.090000,23.850000,0.032468,586055.000000,13881633.600000,784216858.500000,2127420000.000000,0.017823,23.850000,2018-03-31,2018-04-20,36.726209,,67.468175,4.492371,23.850000
sz300606,2018-07-02,24.400000,24.500000,22.500000,23.100000,0.015831,998199.000000,23735933.900000,759555951.000000,2060520000.000000,0.030358,23.100000,2018-03-31,2018-04-20,35.571297,,65.346535,4.351102,23.100000
sz300606,2018-06-29,21.770000,23.500000,21.530000,22.740000,0.044557,544599.000000,12147150.700000,747718715.400000,2028408000.000000,0.016563,22.740000,2018-03-31,2018-04-20,35.016939,,64.328147,4.283293,22.740000
sz300606,2018-06-28,21.500000,22.280000,21.500000,21.770000,0.000920,388500.000000,8510124.000000,715823941.700000,1941884000.000000,0.011815,21.770000,2018-03-31,2018-04-20,33.523252,,61.584158,4.100584,21.770000
sz300606,2018-06-27,21.290000,21.960000,21.290000,21.750000,0.018258,557000.000000,12058939.000000,715166317.500000,1940100000.000000,0.016940,21.750000,2018-03-31,2018-04-20,33.492455,,61.527581,4.096817,21.750000
sz300606,2018-06-26,20.300000,21.650000,20.300000,21.360000,0.027417,416100.000000,8819076.000000,702342645.600000,1905312000.000000,0.012655,21.360000,2018-03-31,2018-04-20,32.891900,,60.424328,4.023357,21.360000
sz300606,2018-06-25,21.400000,21.500000,20.340000,20.790000,-0.008584,267700.000000,5657415.000000,683600355.900000,1854468000.000000,0.008141,20.790000,2018-03-31,2018-04-20,32.014167,,58.811881,3.915992,20.790000
sz300606,2018-06-22,20.550000,21.150000,20.220000,20.970000,0.027941,227400.000000,4752625.000000,689518973.700000,1870524000.000000,0.006916,20.970000,2018-03-31,2018-04-20,32.291346,,59.321075,3.949896,20.970000
sz300606,2018-06-21,21.880000,21.880000,20.400000,20.400000,-0.060341,391300.000000,8290426.000000,670776684.000000,1819680000.000000,0.011900,20.400000,2018-03-31,2018-04-20,31.413613,,57.708628,3.842532,20.400000
sz300606,2018-06-20,20.000000,21.990000,20.000000,21.710000,0.054395,495200.000000,10546936.000000,713851069.100000,1936532000.000000,0.015060,21.710000,2018-03-31,2018-04-20,33.430859,,61.414427,4.089282,21.710000
sz300606,2018-06-19,21.340000,22.370000,20.140000,20.590000,-0.079982,508400.000000,10670066.000000,677024113.900000,1836628000.000000,0.015462,20.590000,2018-03-31,2018-04-20,31.706190,,58.246110,3.878320,20.590000
sz300606,2018-06-15,23.650000,23.890000,22.270000,22.380000,-0.045222,301200.000000,6927620.000000,735881479.800000,1996296000.000000,0.009160,22.380000,2018-03-31,2018-04-20,34.462581,,63.309760,4.215483,22.380000
sz300606,2018-06-14,23.600000,23.910000,23.260000,23.440000,-0.011804,283458.000000,6693448.440000,770735562.400000,2090848000.000000,0.008621,23.440000,2018-03-31,2018-04-20,36.094857,,66.308345,4.415144,23.440000
sz300606,2018-06-13,24.170000,24.220000,23.510000,23.720000,-0.020644,322100.000000,7679811.000000,779942301.200000,2115824000.000000,0.009796,23.720000,2018-03-31,2018-04-20,36.526024,,67.100424,4.467885,23.720000
sz300606,2018-06-12,24.290000,24.300000,23.800000,24.220000,0.010851,253900.000000,6119538.100000,796382906.200000,2160424000.000000,0.007722,24.220000,2018-03-31,2018-04-20,37.295966,,68.514851,4.562064,24.220000
sz300606,2018-06-11,24.680000,24.680000,23.900000,23.960000,-0.025224,274658.000000,6674003.520000,787833791.600000,2137232000.000000,0.008353,23.960000,2018-03-31,2018-04-20,36.895596,,67.779349,4.513091,23.960000
sz300606,2018-06-08,24.970000,24.970000,24.200000,24.580000,-0.009670,237610.000000,5823743.000000,808220141.800000,2192536000.000000,0.007226,24.580000,2018-03-31,2018-04-20,37.850323,,69.533239,4.629874,24.580000
sz300606,2018-06-07,24.900000,25.200000,24.610000,24.820000,0.005265,548100.000000,13656035.000000,816111632.200000,2213944000.000000,0.016669,24.820000,2018-03-31,2018-04-20,38.219895,,70.212164,4.675080,24.820000
sz300606,2018-06-06,24.900000,24.900000,24.350000,24.690000,0.002029,411100.000000,10078611.000000,811837074.900000,2202348000.000000,0.012503,24.690000,2018-03-31,2018-04-20,38.019711,,69.844413,4.650593,24.690000
sz300606,2018-06-05,24.000000,24.850000,23.800000,24.640000,0.033124,352082.000000,8608286.860000,810193014.400000,2197888000.000000,0.010708,24.640000,2018-03-31,2018-04-20,37.942716,,69.702970,4.641175,24.640000
sz300606,2018-06-04,23.900000,24.160000,23.740000,23.850000,0.006329,274282.000000,6564621.600000,784216858.500000,2127420000.000000,0.008342,23.850000,2018-03-31,2018-04-20,36.726209,,67.468175,4.492371,23.850000
