code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603822,2018-06-04,32.600000,33.400000,32.320000,32.390000,-0.006137,299300.000000,9808047.000000,1315034000.000000,2375806500.000000,0.007372,32.485131,2018-03-31,2018-04-26,42.980361,,15.000232,3.244483,31.822195
sh603822,2018-06-01,32.100000,33.840000,31.900000,32.590000,0.011170,666500.000000,21961910.000000,1323154000.000000,2390476500.000000,0.016416,32.685719,2018-03-31,2018-04-26,43.245754,,15.092854,3.264517,32.018689
sh603822,2018-05-31,31.850000,32.610000,31.850000,32.230000,0.012885,455500.000000,14715478.000000,1308538000.000000,2364070500.000000,0.011219,32.324662,2018-03-31,2018-04-26,42.768047,,14.926133,3.228456,31.665000
sh603822,2018-05-30,34.080000,34.080000,31.410000,31.820000,-0.088252,1142300.000000,37132114.000000,1291892000.000000,2333997000.000000,0.028135,31.913457,2018-03-31,2018-04-26,42.223992,,14.736257,3.187387,31.262188
sh603822,2018-05-29,35.830000,35.830000,34.720000,34.900000,-0.020763,597277.000000,21029929.000000,1416940000.000000,2559915000.000000,0.014711,35.002503,2018-03-31,2018-04-26,46.311040,,16.162645,3.495908,34.288195
sh603822,2018-05-28,36.740000,36.800000,35.490000,35.640000,-0.031522,682493.000000,24560203.000000,1446984000.000000,2614194000.000000,0.016810,35.744677,2018-03-31,2018-04-26,47.292994,,16.505349,3.570033,35.015222
sh603822,2018-05-25,36.300000,37.460000,36.050000,36.800000,0.010156,971900.000000,35772087.000000,1494080000.000000,2699280000.000000,0.023938,36.908084,2018-03-31,2018-04-26,48.832272,,17.042560,3.686230,36.154887
sh603822,2018-05-24,37.060000,37.370000,36.000000,36.430000,-0.016999,1134462.000000,41339284.000000,1479058000.000000,2672140500.000000,0.027942,36.536997,2018-03-31,2018-04-26,48.341295,,16.871208,3.649167,35.791373
sh603822,2018-05-23,37.600000,37.620000,36.950000,37.060000,-0.023709,1206745.000000,44869731.000000,1504636000.000000,2718351000.000000,0.029723,37.168848,2018-03-31,2018-04-26,49.177282,,17.162969,3.712274,36.410329
sh603822,2018-05-22,36.180000,37.980000,36.140000,37.960000,0.052106,2530200.000000,94434797.000000,1541176000.000000,2784366000.000000,0.062320,38.071491,2018-03-31,2018-04-26,50.371550,,17.579771,3.802426,37.294552
sh603822,2018-05-21,35.900000,37.370000,35.290000,36.080000,0.031447,1405317.000000,51134008.000000,1464848000.000000,2646468000.000000,0.034614,36.185969,2018-03-31,2018-04-26,47.876858,,16.709119,3.614108,35.447509
sh603822,2018-05-18,35.200000,35.200000,34.530000,34.980000,-0.002282,592300.000000,20610801.000000,1420188000.000000,2565783000.000000,0.014589,35.082738,2018-03-31,2018-04-26,46.417197,,16.199694,3.503922,34.366792
sh603822,2018-05-17,35.190000,35.340000,33.220000,35.060000,-0.004825,773900.000000,26745772.000000,1423436000.000000,2571651000.000000,0.019062,35.162973,2018-03-31,2018-04-26,46.523355,,16.236743,3.511935,34.445390
sh603822,2018-05-16,34.680000,35.440000,34.650000,35.230000,0.016739,834924.000000,29361131.000000,1430338000.000000,2584120500.000000,0.020565,35.333473,2018-03-31,2018-04-26,46.748938,,16.315473,3.528964,34.612410
sh603822,2018-05-15,34.020000,34.890000,34.020000,34.650000,-0.030227,1087391.000000,37481337.000000,1406790000.000000,2541577500.000000,0.026783,34.751769,2018-03-31,2018-04-26,45.979299,,16.046867,3.470866,34.042577
sh603822,2018-05-14,37.000000,37.500000,35.600000,35.730000,-0.067345,1759611.000000,63908437.000000,1450638000.000000,2620795500.000000,0.043340,35.834941,2018-03-31,2018-04-26,47.412420,,16.547029,3.579049,35.103644
sh603822,2018-05-11,41.770000,41.770000,37.880000,38.310000,-0.030127,3115842.000000,122921609.000000,1555386000.000000,2810038500.000000,0.076745,38.422519,2018-03-31,2018-04-26,50.835987,,17.741861,3.837485,37.638416
sh603822,2018-05-10,39.500000,39.500000,39.500000,39.500000,0.099972,255357.000000,10086602.000000,1603700000.000000,2897325000.000000,0.006290,39.616014,2018-03-31,2018-04-26,52.415074,,18.292965,3.956687,38.807555
sh603822,2018-01-05,35.400000,36.120000,35.400000,35.910000,0.004476,731064.000000,26264949.000000,1457946000.000000,2633998500.000000,0.018007,36.015470,2017-09-30,2017-10-30,58.182113,,61.050663,4.061850,35.280489
sh603822,2018-01-04,36.100000,36.400000,35.610000,35.750000,-0.009695,770202.000000,27637239.000000,1451450000.000000,2622262500.000000,0.018970,35.855000,2017-09-30,2017-10-30,57.922878,,60.778647,4.043752,35.123294
sh603822,2018-01-03,35.170000,36.750000,35.020000,36.100000,0.026443,1321183.000000,47451933.000000,1465660000.000000,2647935000.000000,0.032541,36.206028,2017-09-30,2017-10-30,58.489955,,61.373682,4.083341,35.467158
sh603822,2018-01-02,34.950000,35.300000,34.810000,35.170000,0.006583,488799.000000,17159388.000000,1427902000.000000,2579719500.000000,0.012039,35.273297,2017-09-30,2017-10-30,56.983150,,59.792588,3.978147,34.553461
sh603822,2017-12-29,34.770000,35.590000,34.700000,34.940000,0.000859,424431.000000,14860269.000000,1418564000.000000,2562849000.000000,0.010454,35.042621,2017-09-30,2017-10-30,56.610499,,59.401564,3.952131,34.327493
sh603822,2017-12-28,35.260000,35.290000,34.700000,34.910000,-0.018003,898642.000000,31380817.000000,1417346000.000000,2560648500.000000,0.022134,35.012533,2017-09-30,2017-10-30,56.561892,,59.350561,3.948738,34.298019
sh603822,2017-12-27,34.250000,37.500000,34.100000,35.550000,0.026863,1680533.000000,59895934.000000,1443330000.000000,2607592500.000000,0.041392,35.654413,2017-09-30,2017-10-30,57.598833,,60.438626,4.021129,34.926800
sh603822,2017-12-26,33.210000,35.000000,33.030000,34.620000,0.038081,1019936.000000,34934669.000000,1405572000.000000,2539377000.000000,0.025122,34.721681,2017-09-30,2017-10-30,56.092029,,58.857531,3.915935,34.013103
sh603822,2017-12-25,34.230000,34.540000,33.000000,33.350000,-0.031649,649736.000000,21700502.000000,1354010000.000000,2446222500.000000,0.016003,33.447951,2017-09-30,2017-10-30,54.034349,,56.698402,3.772283,32.765366
sh603822,2017-12-22,34.980000,34.980000,34.320000,34.440000,-0.010060,542540.000000,18691042.000000,1398264000.000000,2526174000.000000,0.013363,34.541152,2017-09-30,2017-10-30,55.800389,,58.551513,3.895575,33.836258
sh603822,2017-12-21,34.050000,35.390000,34.050000,34.790000,0.013990,953929.000000,33309756.000000,1412474000.000000,2551846500.000000,0.023496,34.892180,2017-09-30,2017-10-30,56.367466,,59.146549,3.935164,34.180123
sh603822,2017-12-20,34.700000,34.930000,34.210000,34.310000,-0.013797,306201.000000,10550282.000000,1392986000.000000,2516638500.000000,0.007542,34.410771,2017-09-30,2017-10-30,55.589760,,58.330500,3.880871,33.708537
sh603822,2017-12-19,34.150000,35.000000,34.150000,34.790000,0.020833,536160.000000,18530654.000000,1412474000.000000,2551846500.000000,0.013206,34.892180,2017-09-30,2017-10-30,56.367466,,59.146549,3.935164,34.180123
sh603822,2017-12-18,34.700000,34.850000,34.040000,34.080000,-0.017867,444649.000000,15244058.000000,1383648000.000000,2499768000.000000,0.010952,34.180095,2017-09-30,2017-10-30,55.217110,,57.939476,3.854855,33.482569
sh603822,2017-12-15,35.130000,35.130000,34.500000,34.700000,-0.008288,415649.000000,14431588.000000,1408820000.000000,2545245000.000000,0.010238,34.801916,2017-09-30,2017-10-30,56.221646,,58.993540,3.924984,34.091701
sh603822,2017-12-14,34.760000,35.200000,34.760000,34.990000,0.001718,547100.000000,19113343.000000,1420594000.000000,2566516500.000000,0.013475,35.092768,2017-09-30,2017-10-30,56.691510,,59.486569,3.957787,34.376617
sh603822,2017-12-13,34.360000,35.130000,34.200000,34.930000,0.018071,737364.000000,25689097.000000,1418158000.000000,2562115500.000000,0.018162,35.032592,2017-09-30,2017-10-30,56.594297,,59.384563,3.951000,34.317669
sh603822,2017-12-12,34.290000,35.290000,34.130000,34.310000,-0.016342,704049.000000,24206555.000000,1392986000.000000,2516638500.000000,0.017341,34.410771,2017-09-30,2017-10-30,55.589760,,58.330500,3.880871,33.708537
sh603822,2017-12-11,34.680000,35.500000,34.260000,34.880000,0.005767,766162.000000,26720138.000000,1416128000.000000,2558448000.000000,0.018871,34.982445,2017-09-30,2017-10-30,56.513286,,59.299558,3.945344,34.268545
sh603822,2017-12-08,34.020000,34.990000,33.950000,34.680000,0.015817,696460.000000,24021602.000000,1408008000.000000,2543778000.000000,0.017154,34.781857,2017-09-30,2017-10-30,56.189242,,58.959538,3.922722,34.072051
sh603822,2017-12-07,34.260000,34.770000,34.010000,34.140000,-0.012724,504900.000000,17286604.000000,1386084000.000000,2504169000.000000,0.012436,34.240271,2017-09-30,2017-10-30,55.314323,,58.041482,3.861641,33.541518
sh603822,2017-12-06,33.980000,34.780000,33.670000,34.580000,0.017657,681649.000000,23355177.000000,1403948000.000000,2536443000.000000,0.016789,34.681564,2017-09-30,2017-10-30,56.027220,,58.789527,3.911411,33.973804
sh603822,2017-12-05,34.700000,35.490000,33.730000,33.980000,-0.024404,799929.000000,27802324.000000,1379588000.000000,2492433000.000000,0.019703,34.079801,2017-09-30,2017-10-30,55.055087,,57.769466,3.843544,33.384322
sh603822,2017-12-04,37.080000,37.210000,34.780000,34.830000,-0.060426,1212420.000000,43369123.000000,1414098000.000000,2554780500.000000,0.029863,34.932298,2017-09-30,2017-10-30,56.432275,,59.214553,3.939689,34.219422
sh603822,2017-12-01,37.140000,37.390000,36.810000,37.070000,-0.003762,530385.000000,19650474.000000,1505042000.000000,2719084500.000000,0.013064,37.178877,2017-09-30,2017-10-30,60.061568,,63.022781,4.193059,36.420154
sh603822,2017-11-30,37.490000,37.880000,37.170000,37.210000,-0.016389,554160.000000,20786552.000000,1510726000.000000,2729353500.000000,0.013649,37.319288,2017-09-30,2017-10-30,60.288399,,63.260796,4.208895,36.557700
sh603822,2017-11-29,37.980000,38.680000,37.350000,37.830000,-0.004212,738450.000000,28009289.000000,1535898000.000000,2774830500.000000,0.018188,37.941109,2017-09-30,2017-10-30,61.292936,,64.314859,4.279025,37.166831
sh603822,2017-11-28,38.480000,38.480000,37.060000,37.990000,-0.015803,914336.000000,34401790.000000,1542394000.000000,2786566500.000000,0.022521,38.101579,2017-09-30,2017-10-30,61.552171,,64.586875,4.297122,37.324026
sh603822,2017-11-27,38.000000,39.210000,38.000000,38.600000,0.019007,1145464.000000,44400562.000000,1567160000.000000,2831310000.000000,0.028213,38.713371,2017-09-30,2017-10-30,62.540506,,65.623937,4.366121,37.923333
sh603822,2017-11-24,37.600000,38.350000,37.540000,37.880000,-0.004468,522949.000000,19799349.000000,1537928000.000000,2778498000.000000,0.012881,37.991256,2017-09-30,2017-10-30,61.373947,,64.399864,4.284680,37.215954
sh603822,2017-11-23,38.590000,39.480000,37.800000,38.050000,-0.006527,1080800.000000,42099845.000000,1544830000.000000,2790967500.000000,0.026621,38.161755,2017-09-30,2017-10-30,61.649384,,64.688881,4.303909,37.382974
sh603822,2017-11-22,38.200000,38.630000,37.770000,38.300000,0.000784,630300.000000,24027347.000000,1554980000.000000,2809305000.000000,0.015525,38.412490,2017-09-30,2017-10-30,62.054439,,65.113907,4.332187,37.628592
sh603822,2017-11-21,38.600000,39.090000,37.780000,38.270000,-0.016701,930099.000000,35679609.000000,1553762000.000000,2807104500.000000,0.022909,38.382401,2017-09-30,2017-10-30,62.005833,,65.062904,4.328794,37.599118
sh603822,2017-11-20,38.450000,39.280000,36.030000,38.920000,0.011697,1214899.000000,45511058.000000,1580152000.000000,2854782000.000000,0.029924,39.034310,2017-09-30,2017-10-30,63.058976,,66.167970,4.402317,38.237723
sh603822,2017-11-17,42.300000,42.500000,38.270000,38.470000,-0.095249,2286607.000000,90820683.000000,1561882000.000000,2821774500.000000,0.056320,38.582989,2017-09-30,2017-10-30,62.329877,,65.402924,4.351416,37.795612
sh603822,2017-11-16,42.700000,43.550000,42.500000,42.520000,-0.010242,908245.000000,39085633.000000,1726312000.000000,3118842000.000000,0.022371,42.644884,2017-09-30,2017-10-30,68.891769,,72.288337,4.809520,41.774614
sh603822,2017-11-15,43.060000,43.440000,42.530000,42.960000,-0.013321,1166100.000000,49996796.000000,1744176000.000000,3151116000.000000,0.028722,43.086176,2017-09-30,2017-10-30,69.604666,,73.036382,4.859289,42.206901
sh603822,2017-11-14,43.800000,44.800000,42.220000,43.540000,-0.042024,2375967.000000,103482619.000000,1767724000.000000,3193659000.000000,0.058521,43.667880,2017-09-30,2017-10-30,70.544394,,74.022441,4.924894,42.776733
sh603822,2017-11-13,46.000000,46.000000,44.560000,45.450000,-0.026350,2547607.000000,115566805.000000,1845270000.000000,3333757500.000000,0.062749,45.583490,2017-09-30,2017-10-30,73.639015,,77.269636,5.140937,44.653251
sh603822,2017-11-10,44.610000,47.990000,43.800000,46.680000,0.046402,4440763.000000,202307067.000000,1895208000.000000,3423978000.000000,0.109378,46.817102,2017-09-30,2017-10-30,75.631886,,79.360762,5.280065,45.861688
sh603822,2017-11-09,43.850000,44.650000,43.520000,44.610000,0.013403,2334630.000000,103187784.000000,1811166000.000000,3272143500.000000,0.057503,44.741022,2017-09-30,2017-10-30,72.278030,,75.841550,5.045923,43.827976
sh603822,2017-11-08,43.000000,44.050000,42.630000,44.020000,0.043375,2665026.000000,115748423.000000,1787212000.000000,3228867000.000000,0.065641,44.149290,2017-09-30,2017-10-30,71.322100,,74.838490,4.979187,43.248319
sh603822,2017-11-07,42.900000,43.080000,41.500000,42.190000,-0.015632,1339359.000000,56175785.000000,1712914000.000000,3094636500.000000,0.032989,42.313915,2017-09-30,2017-10-30,68.357097,,71.727304,4.772193,41.450399
sh603822,2017-11-06,42.300000,42.920000,42.060000,42.860000,0.014198,863800.000000,36874238.000000,1740116000.000000,3143781000.000000,0.021276,42.985883,2017-09-30,2017-10-30,69.442644,,72.866372,4.847978,42.108654
sh603822,2017-11-03,43.260000,43.280000,41.720000,42.260000,-0.022438,1281500.000000,54271790.000000,1715756000.000000,3099771000.000000,0.031564,42.384120,2017-09-30,2017-10-30,68.470512,,71.846311,4.780110,41.519172
sh603822,2017-11-02,44.100000,44.130000,42.750000,43.230000,-0.021060,1908762.000000,82899220.000000,1755138000.000000,3170920500.000000,0.047014,43.356969,2017-09-30,2017-10-30,70.042126,,73.495410,4.889829,42.472168
sh603822,2017-11-01,42.270000,44.310000,41.010000,44.160000,0.044465,2512400.000000,108426157.000000,1792896000.000000,3239136000.000000,0.061882,44.289701,2017-09-30,2017-10-30,71.548931,,75.076505,4.995023,43.385865
sh603822,2017-10-31,41.980000,42.430000,41.380000,42.280000,0.020517,1165099.000000,48743635.000000,1716568000.000000,3101238000.000000,0.028697,42.404179,2017-09-30,2017-10-30,68.502916,,71.880313,4.782373,41.538821
sh603822,2017-10-30,44.550000,44.550000,40.230000,41.430000,-0.072739,1790419.000000,75650828.000000,1682058000.000000,3038890500.000000,0.044099,41.551683,2017-09-30,2017-10-30,67.125729,,70.435226,4.686227,40.703722
sh603822,2017-10-27,44.930000,45.750000,44.480000,44.680000,-0.013469,1744999.000000,78408295.000000,1814008000.000000,3277278000.000000,0.042980,44.811228,2017-06-30,2017-08-29,77.555980,,189.241847,5.163587,43.896749
sh603822,2017-10-26,44.000000,45.310000,43.160000,45.290000,0.022809,2339863.000000,103502746.000000,1838774000.000000,3322021500.000000,0.057632,45.423020,2017-06-30,2017-08-29,78.614824,,191.825498,5.234083,44.496055
sh603822,2017-10-25,43.860000,45.260000,43.500000,44.280000,0.004765,1871100.000000,83348832.000000,1797768000.000000,3247938000.000000,0.046086,44.410053,2017-06-30,2017-08-29,76.861656,,187.547649,5.117359,43.503761
sh603822,2017-10-24,44.990000,44.990000,43.140000,44.070000,-0.038822,2466601.000000,108404476.000000,1789242000.000000,3232534500.000000,0.060754,44.199436,2017-06-30,2017-08-29,76.497136,,186.658196,5.093090,43.297442
sh603822,2017-10-23,44.400000,46.390000,44.130000,45.850000,0.033123,3870409.000000,176072674.000000,1861510000.000000,3363097500.000000,0.095330,45.984664,2017-06-30,2017-08-29,79.586877,,194.197374,5.298802,45.046238
sh603822,2017-10-20,44.960000,45.270000,43.720000,44.380000,-0.026114,2872609.000000,127197155.000000,1801828000.000000,3255273000.000000,0.070754,44.510347,2017-06-30,2017-08-29,77.035237,,187.971199,5.128916,43.602008
sh603822,2017-10-19,46.000000,46.400000,44.920000,45.570000,-0.040834,3829334.000000,174252210.000000,1850142000.000000,3342559500.000000,0.094319,45.703842,2017-06-30,2017-08-29,79.100851,,193.011436,5.266442,44.771147
sh603822,2017-10-18,48.600000,51.320000,46.770000,47.510000,-0.017983,6361497.000000,314206481.000000,1928906000.000000,3484858500.000000,0.156687,47.649540,2017-06-30,2017-08-29,82.468321,,201.228293,5.490645,46.677138
sh603822,2017-10-17,50.310000,50.310000,45.880000,48.380000,-0.029294,6509818.000000,316354190.000000,1964228000.000000,3548673000.000000,0.160340,48.522095,2017-06-30,2017-08-29,83.978476,,204.913172,5.591189,47.531887
sh603822,2017-10-16,47.000000,49.840000,45.450000,49.840000,0.099978,6785209.000000,319017330.000000,2023504000.000000,3655764000.000000,0.167123,49.986383,2017-06-30,2017-08-29,86.512758,,211.096993,5.759919,48.966293
sh603822,2017-10-13,41.200000,45.310000,41.100000,45.310000,0.100024,3682539.000000,161546125.000000,1839586000.000000,3323488500.000000,0.090703,45.443078,2017-06-30,2017-08-29,78.649540,,191.910208,5.236395,44.515705
sh603822,2017-10-12,41.600000,41.600000,40.880000,41.190000,-0.010807,713000.000000,29394125.000000,1672314000.000000,3021286500.000000,0.017562,41.310978,2017-06-30,2017-08-29,71.498004,,174.459975,4.760254,40.467929
sh603822,2017-10-11,42.660000,42.660000,41.570000,41.640000,-0.018850,984200.000000,41267624.000000,1690584000.000000,3054294000.000000,0.024241,41.762299,2017-06-30,2017-08-29,72.279118,,176.365947,4.812259,40.910041
sh603822,2017-10-10,41.910000,42.830000,41.690000,42.440000,0.014340,1029600.000000,43561787.000000,1723064000.000000,3112974000.000000,0.025360,42.564649,2017-06-30,2017-08-29,73.667766,,179.754341,4.904714,41.696017
sh603822,2017-10-09,41.210000,42.600000,41.210000,41.840000,0.015288,721100.000000,30167335.000000,1698704000.000000,3068964000.000000,0.017761,41.962887,2017-06-30,2017-08-29,72.626280,,177.213045,4.835373,41.106535
sh603822,2017-09-29,40.980000,41.790000,40.860000,41.210000,0.007087,552290.000000,22809337.000000,1673126000.000000,3022753500.000000,0.013603,41.331036,2017-06-30,2017-08-29,71.532720,,174.544684,4.762565,40.487579
sh603822,2017-09-28,41.370000,41.950000,40.700000,40.920000,-0.000977,861890.000000,35582790.000000,1661352000.000000,3001482000.000000,0.021229,41.040185,2017-06-30,2017-08-29,71.029335,,173.316391,4.729050,40.202663
sh603822,2017-09-27,40.050000,41.220000,40.050000,40.960000,0.006388,615976.000000,25223475.000000,1662976000.000000,3004416000.000000,0.015172,41.080302,2017-06-30,2017-08-29,71.098768,,173.485811,4.733673,40.241961
sh603822,2017-09-26,41.500000,41.990000,40.300000,40.700000,-0.017146,836140.000000,34155388.000000,1652420000.000000,2985345000.000000,0.020595,40.819538,2017-06-30,2017-08-29,70.647457,,172.384583,4.703625,39.986519
sh603822,2017-09-25,42.100000,42.600000,41.010000,41.410000,-0.028846,670864.000000,28227957.000000,1681246000.000000,3037423500.000000,0.016524,41.531624,2017-06-30,2017-08-29,71.879882,,175.391783,4.785679,40.684073
sh603822,2017-09-22,43.000000,43.090000,41.990000,42.640000,0.010427,873164.000000,37143654.000000,1731184000.000000,3127644000.000000,0.021507,42.765236,2017-06-30,2017-08-29,74.014928,,180.601440,4.927828,41.892510
sh603822,2017-09-21,43.180000,43.500000,42.120000,42.200000,-0.030776,1194149.000000,51289994.000000,1713320000.000000,3095370000.000000,0.029413,42.323944,2017-06-30,2017-08-29,73.251172,,178.737823,4.876978,41.460224
sh603822,2017-09-20,42.510000,44.440000,42.510000,43.540000,0.015392,1959626.000000,85868496.000000,1767724000.000000,3193659000.000000,0.048267,43.667880,2017-06-30,2017-08-29,75.577157,,184.413384,5.031839,42.776733
sh603822,2017-09-19,42.220000,42.940000,41.970000,42.880000,0.014911,1204290.000000,51100772.000000,1740928000.000000,3145248000.000000,0.029662,43.005941,2017-06-30,2017-08-29,74.431522,,181.617958,4.955564,42.128303
sh603822,2017-09-18,42.530000,42.970000,42.000000,42.250000,-0.008216,1049246.000000,44551366.000000,1715350000.000000,3099037500.000000,0.025843,42.374091,2017-06-30,2017-08-29,73.337962,,178.949598,4.882756,41.509347
sh603822,2017-09-15,43.550000,43.550000,42.500000,42.600000,-0.036417,1600100.000000,68570000.000000,1730000000.000000,3125000000.000000,0.039401,42.725119,2017-06-30,2017-08-29,73.945496,,180.432020,4.923205,41.853212
sh603822,2017-09-14,42.700000,45.480000,42.690000,44.210000,0.043673,3337688.000000,147713750.000000,1794926000.000000,3242803500.000000,0.082209,44.339848,2017-06-30,2017-08-29,76.740149,,187.251165,5.109270,43.434988
sh603822,2017-09-13,42.080000,42.650000,42.060000,42.360000,0.003316,1062304.000000,44993180.000000,1719816000.000000,3107106000.000000,0.026165,42.484414,2017-06-30,2017-08-29,73.528901,,179.415502,4.895469,41.617419
sh603822,2017-09-12,43.210000,43.370000,41.930000,42.220000,-0.022911,2118220.000000,90086747.000000,1714132000.000000,3096837000.000000,0.052173,42.344003,2017-06-30,2017-08-29,73.285888,,178.822533,4.879289,41.479873
sh603822,2017-09-11,43.520000,43.520000,42.210000,43.210000,-0.007123,2690720.000000,115287567.000000,1754326000.000000,3169453500.000000,0.066274,43.336910,2017-06-30,2017-08-29,75.004340,,183.015671,4.993702,42.452518
sh603822,2017-09-08,40.640000,44.440000,40.400000,43.520000,0.070866,4433410.000000,188891733.000000,1766912000.000000,3192192000.000000,0.109197,43.647821,2017-06-30,2017-08-29,75.542441,,184.328674,5.029528,42.757084
sh603822,2017-09-07,39.780000,41.280000,39.660000,40.640000,0.025227,2306320.000000,93712185.000000,1649984000.000000,2980944000.000000,0.056806,40.759362,2017-06-30,2017-08-29,70.543308,,172.130453,4.696691,39.927571
sh603822,2017-09-06,40.020000,40.100000,39.510000,39.640000,-0.008256,821149.000000,32587245.000000,1609384000.000000,2907594000.000000,0.020225,39.756425,2017-06-30,2017-08-29,68.807499,,167.894960,4.581123,38.945101
sh603822,2017-09-05,40.240000,40.350000,39.750000,39.970000,-0.006463,736200.000000,29453733.000000,1622782000.000000,2931799500.000000,0.018133,40.087394,2017-06-30,2017-08-29,69.380316,,169.292673,4.619261,39.269316
sh603822,2017-09-04,40.200000,40.670000,40.050000,40.230000,0.003492,977300.000000,39406223.000000,1633338000.000000,2950870500.000000,0.024071,40.348158,2017-06-30,2017-08-29,69.831626,,170.393901,4.649308,39.524758
sh603822,2017-09-01,40.510000,40.510000,39.750000,40.090000,-0.002984,859604.000000,34412178.000000,1627654000.000000,2940601500.000000,0.021173,40.207747,2017-06-30,2017-08-29,69.588613,,169.800932,4.633129,39.387213
sh603822,2017-08-31,40.010000,40.550000,39.730000,40.210000,0.012082,1156901.000000,46637492.000000,1632526000.000000,2949403500.000000,0.028495,40.328099,2017-06-30,2017-08-29,69.796910,,170.309191,4.646997,39.505109
sh603822,2017-08-30,40.090000,40.720000,39.710000,39.730000,-0.021910,1254300.000000,50269842.000000,1613038000.000000,2914195500.000000,0.030894,39.846690,2017-06-30,2017-08-29,68.963722,,168.276154,4.591524,39.033523
sh603822,2017-08-29,40.780000,41.250000,40.340000,40.620000,-0.008543,1739900.000000,70735889.000000,1649172000.000000,2979477000.000000,0.042855,40.739303,2017-06-30,2017-08-29,70.508592,,172.045743,4.694380,39.907922
sh603822,2017-08-28,40.660000,41.930000,40.430000,40.970000,-0.008470,2417498.000000,99322385.000000,1663382000.000000,3005149500.000000,0.059544,41.090331,2017-03-31,2017-04-26,73.766655,,31.900646,4.824257,40.251786
sh603822,2017-08-25,39.500000,41.480000,39.080000,41.320000,0.038191,2583030.000000,103404940.000000,1677592000.000000,3030822000.000000,0.063621,41.441359,2017-03-31,2017-04-26,74.396831,,32.173168,4.865470,40.595650
sh603822,2017-08-24,38.610000,40.680000,38.430000,39.800000,0.029754,2876264.000000,114896905.000000,1615880000.000000,2919330000.000000,0.070844,39.916895,2017-03-31,2017-04-26,71.660065,,30.989644,4.686488,39.102296
sh603822,2017-08-23,38.610000,39.500000,38.020000,38.650000,0.005725,1356738.000000,52692955.000000,1569190000.000000,2834977500.000000,0.033417,38.763517,2017-03-31,2017-04-26,69.589485,,30.094215,4.551074,37.972456
sh603822,2017-08-22,39.280000,39.480000,38.400000,38.430000,-0.013350,987400.000000,38456940.000000,1560258000.000000,2818840500.000000,0.024320,38.542871,2017-03-31,2017-04-26,69.193374,,29.922915,4.525169,37.756313
sh603822,2017-08-21,39.030000,39.400000,38.610000,38.950000,-0.003836,897764.000000,35006264.000000,1581370000.000000,2856982500.000000,0.022112,39.064399,2017-03-31,2017-04-26,70.129636,,30.327805,4.586400,38.267197
sh603822,2017-08-18,38.700000,39.200000,38.190000,39.100000,0.007472,1314000.000000,50707454.000000,1587460000.000000,2867985000.000000,0.032365,39.214839,2017-03-31,2017-04-26,70.399712,,30.444600,4.604062,38.414568
sh603822,2017-08-17,39.200000,39.220000,38.200000,38.810000,-0.013723,1433040.000000,55459663.000000,1575686000.000000,2846713500.000000,0.035297,38.923987,2017-03-31,2017-04-26,69.877566,,30.218796,4.569915,38.129651
sh603822,2017-08-16,37.900000,40.020000,37.660000,39.350000,0.039905,1917464.000000,74435309.000000,1597610000.000000,2886322500.000000,0.047228,39.465573,2017-03-31,2017-04-26,70.849838,,30.639259,4.633500,38.660185
sh603822,2017-08-15,37.730000,38.030000,37.300000,37.840000,0.006919,758400.000000,28607724.000000,1536304000.000000,2775564000.000000,0.018680,37.951138,2017-03-31,2017-04-26,68.131077,,29.463521,4.455696,37.176656
sh603822,2017-08-14,36.840000,37.690000,36.620000,37.580000,0.025375,813800.000000,30357936.000000,1525748000.000000,2756493000.000000,0.020044,37.690375,2017-03-31,2017-04-26,67.662946,,29.261076,4.425081,36.921214
sh603822,2017-08-11,37.020000,37.790000,36.560000,36.650000,-0.011063,689600.000000,25579522.000000,1487990000.000000,2688277500.000000,0.016985,36.757643,2017-03-31,2017-04-26,65.988477,,28.536946,4.315573,36.007517
sh603822,2017-08-10,38.220000,38.220000,36.000000,37.060000,-0.030351,1055736.000000,39517227.000000,1504636000.000000,2718351000.000000,0.026003,37.168848,2017-03-31,2017-04-26,66.726683,,28.856186,4.363850,36.410329
sh603822,2017-08-09,38.070000,38.610000,37.900000,38.220000,0.004468,871776.000000,33394264.000000,1551732000.000000,2803437000.000000,0.021472,38.332255,2017-03-31,2017-04-26,68.815268,,29.759402,4.500442,37.549994
sh603822,2017-08-08,38.060000,38.150000,37.490000,38.050000,0.000263,757400.000000,28616121.000000,1544830000.000000,2790967500.000000,0.018655,38.161755,2017-03-31,2017-04-26,68.509183,,29.627034,4.480424,37.382974
sh603822,2017-08-07,38.000000,38.280000,37.810000,38.040000,0.003959,605100.000000,23002636.000000,1544424000.000000,2790234000.000000,0.014904,38.151726,2017-03-31,2017-04-26,68.491178,,29.619248,4.479246,37.373150
sh603822,2017-08-04,38.640000,38.870000,37.850000,37.890000,-0.025212,1141420.000000,43653910.000000,1538334000.000000,2779231500.000000,0.028114,38.001285,2017-03-31,2017-04-26,68.221102,,29.502453,4.461584,37.225779
