code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600522,2009-05-08,17.200000,17.200000,16.400000,16.480000,-0.046296,8063315.000000,134474434.000000,3173058260.000000,5286833440.000000,0.041879,28.707122,2009-03-31,2009-04-16,26.919075,1.497390,-598.727160,3.912217,3.472187
sh600522,2009-05-07,16.930000,17.310000,16.770000,17.280000,0.024303,9273829.000000,157885597.000000,3327090220.000000,5543475840.000000,0.048166,30.100662,2009-03-31,2009-04-16,28.225817,1.570079,-627.791391,4.102130,3.640739
sh600522,2009-05-06,17.010000,17.170000,16.790000,16.870000,-0.005893,8323843.000000,140991563.000000,3248148840.000000,5411946610.000000,0.043232,29.386482,2009-03-31,2009-04-16,27.556121,1.532827,-612.896175,4.004801,3.554357
sh600522,2009-05-05,16.650000,17.370000,16.470000,16.970000,0.022289,10095176.000000,171281142.000000,3267402830.000000,5444026910.000000,0.052432,29.560683,2009-03-31,2009-04-16,27.719471,1.541913,-616.529382,4.028541,3.575427
sh600522,2009-05-04,16.600000,16.700000,16.220000,16.600000,0.019030,8641420.000000,142756295.000000,3196163050.000000,5325329800.000000,0.044881,28.916171,2009-03-31,2009-04-16,27.115103,1.508295,-603.087172,3.940707,3.497472
sh600522,2009-04-30,15.320000,16.740000,15.300000,16.290000,0.070302,15170301.000000,246572050.000000,3136475670.000000,5225880870.000000,0.078790,28.376172,2009-03-31,2009-04-16,26.608739,1.480128,-591.824747,3.867115,3.432158
sh600522,2009-04-29,14.760000,15.380000,14.750000,15.220000,0.031165,6458246.000000,97687856.000000,2930457930.000000,4882621660.000000,0.033542,26.512304,2009-03-31,2009-04-16,24.860963,1.382907,-552.951174,3.613107,3.206719
sh600522,2009-04-28,14.500000,14.810000,14.420000,14.760000,0.010959,3865995.000000,56689442.000000,2841889560.000000,4735052280.000000,0.020079,25.711020,2009-03-31,2009-04-16,24.109588,1.341111,-536.239277,3.503908,3.109802
sh600522,2009-04-27,15.010000,15.010000,14.490000,14.600000,-0.021448,5139280.000000,75234531.000000,2811083170.000000,4683723800.000000,0.026692,25.432308,2009-03-31,2009-04-16,23.848235,1.326573,-530.426335,3.465924,3.076091
sh600522,2009-04-24,14.750000,15.140000,14.650000,14.920000,0.011525,8126382.000000,121224934.000000,2872695950.000000,4786380760.000000,0.042206,25.989736,2009-03-31,2009-04-16,24.370943,1.355649,-542.052272,3.541891,3.143514
sh600522,2009-04-23,14.420000,14.820000,14.380000,14.750000,0.008202,5264316.000000,76922107.000000,2839964160.000000,4731844250.000000,0.027341,25.693617,2009-03-31,2009-04-16,24.093268,1.340203,-535.876298,3.501536,3.107697
sh600522,2009-04-22,15.430000,15.830000,14.560000,14.630000,-0.049383,13599608.000000,208599093.000000,2816859370.000000,4693347890.000000,0.070633,25.484592,2009-03-31,2009-04-16,23.897263,1.329300,-531.516797,3.473050,3.082415
sh600522,2009-04-21,15.650000,15.650000,15.210000,15.390000,-0.025949,8384093.000000,129011200.000000,2963189720.000000,4937158170.000000,0.043545,26.808475,2009-03-31,2009-04-16,25.138686,1.398355,-559.128226,3.653469,3.242542
sh600522,2009-04-20,15.730000,16.210000,15.710000,15.800000,0.008940,8131869.000000,129598194.000000,3042131100.000000,5068687400.000000,0.042235,27.522660,2009-03-31,2009-04-16,25.808388,1.435608,-574.023563,3.750798,3.328924
sh600522,2009-04-17,15.480000,16.000000,15.300000,15.660000,0.016883,11771248.000000,185168497.000000,3015175510.000000,5023774980.000000,0.061137,27.278788,2009-03-31,2009-04-16,25.579706,1.422887,-568.937264,3.717563,3.299427
sh600522,2009-04-16,15.920000,16.200000,15.150000,15.400000,-0.012187,15842279.000000,245663913.000000,2965115120.000000,4940366200.000000,0.082280,26.825887,2009-03-31,2009-04-16,25.155014,1.399263,-559.491371,3.655842,3.244648
sh600522,2009-04-15,15.000000,15.750000,15.000000,15.590000,0.022966,12653050.000000,194858275.000000,3001697710.000000,5001318770.000000,0.065716,27.156847,2008-09-30,2008-10-29,34.136094,1.499368,-66.020657,5.079919,3.284678
sh600522,2009-04-14,14.380000,15.290000,14.220000,15.240000,0.070225,10971417.000000,163881149.000000,2934308730.000000,4889037720.000000,0.056983,26.547165,2008-09-30,2008-10-29,33.369725,1.465707,-64.538466,4.965872,3.210936
sh600522,2009-04-13,14.230000,14.670000,14.140000,14.240000,0.001406,7079120.000000,101671867.000000,2741768790.000000,4568234720.000000,0.036767,24.805218,2008-09-30,2008-10-29,31.180102,1.369532,-60.303643,4.640027,3.000244
sh600522,2009-04-10,13.780000,14.350000,13.610000,14.220000,0.036443,8224902.000000,115752574.000000,2737917990.000000,4561818660.000000,0.042718,24.770391,2008-09-30,2008-10-29,31.136324,1.367609,-60.218975,4.633512,2.996031
sh600522,2009-04-09,13.790000,13.900000,13.260000,13.720000,0.000000,3543134.000000,47886603.000000,2641648020.000000,4401417160.000000,0.018402,23.899425,2008-09-30,2008-10-29,30.041521,1.319521,-58.101579,4.470590,2.890686
sh600522,2009-04-08,13.750000,14.100000,13.700000,13.720000,-0.005076,5578518.000000,77720198.000000,2641648020.000000,4401417160.000000,0.028973,23.899425,2008-09-30,2008-10-29,30.041521,1.319521,-58.101579,4.470590,2.890686
sh600522,2009-04-07,13.590000,13.950000,13.550000,13.790000,0.014717,3804886.000000,52399056.000000,2655125810.000000,4423873370.000000,0.019762,24.021357,2008-09-30,2008-10-29,30.194790,1.326254,-58.398008,4.493399,2.905434
sh600522,2009-04-03,13.870000,13.970000,13.410000,13.590000,-0.018773,3844625.000000,52551832.000000,2616617830.000000,4359712770.000000,0.019968,23.672962,2008-09-30,2008-10-29,29.756858,1.307018,-57.551029,4.428228,2.863295
sh600522,2009-04-02,13.930000,14.100000,13.840000,13.850000,-0.007168,3924209.000000,54565516.000000,2666678210.000000,4443121550.000000,0.020381,24.125877,2008-09-30,2008-10-29,30.326171,1.332024,-58.652105,4.512950,2.918076
sh600522,2009-04-01,13.950000,14.310000,13.850000,13.950000,0.007220,5365534.000000,75581186.000000,2685932200.000000,4475201850.000000,0.027867,24.300060,2008-09-30,2008-10-29,30.545119,1.341641,-59.075559,4.545532,2.939144
sh600522,2009-03-31,13.320000,13.900000,13.060000,13.850000,0.021386,4338916.000000,59096363.000000,2666678210.000000,4443121550.000000,0.022535,24.125871,2008-09-30,2008-10-29,30.326164,1.332024,-58.652091,4.512949,2.918075
sh600522,2009-03-30,13.260000,13.590000,13.130000,13.560000,0.023396,4110504.000000,55180048.000000,2610841630.000000,4350088680.000000,0.021349,23.620718,2008-09-30,2008-10-29,29.691188,1.304134,-57.424021,4.418456,2.856976
sh600522,2009-03-27,13.600000,13.800000,13.130000,13.250000,-0.025735,7527937.000000,101088221.000000,2551154240.000000,4250639750.000000,0.039098,23.080722,2008-09-30,2008-10-29,29.012414,1.274320,-56.111242,4.317445,2.791662
sh600522,2009-03-26,13.150000,13.670000,13.150000,13.600000,0.031866,4033793.000000,54019111.000000,2618543220.000000,4362920800.000000,0.020950,23.690394,2008-09-30,2008-10-29,29.778770,1.307981,-57.593408,4.431489,2.865403
sh600522,2009-03-25,13.800000,13.960000,13.130000,13.180000,-0.047688,4729604.000000,64496836.000000,2537676450.000000,4228183540.000000,0.024564,22.958789,2008-09-30,2008-10-29,28.859145,1.267588,-55.814813,4.294636,2.776914
sh600522,2009-03-24,14.050000,14.050000,13.680000,13.840000,0.000000,4770471.000000,65829854.000000,2664752810.000000,4439913520.000000,0.024777,24.108474,2008-09-30,2008-10-29,30.304296,1.331063,-58.609797,4.509695,2.915971
sh600522,2009-03-23,14.080000,14.590000,13.600000,13.840000,-0.000722,5792333.000000,80587137.000000,2664752810.000000,4439913520.000000,0.030084,24.108474,2008-09-30,2008-10-29,30.304296,1.331063,-58.609797,4.509695,2.915971
sh600522,2009-03-20,13.950000,14.040000,13.420000,13.850000,-0.002880,8601931.000000,117620639.000000,2666678210.000000,4443121550.000000,0.044676,24.125893,2008-09-30,2008-10-29,30.326192,1.332025,-58.652144,4.512953,2.918078
sh600522,2009-03-19,13.640000,14.350000,13.510000,13.890000,0.021324,9090969.000000,127541119.000000,2674379810.000000,4455953670.000000,0.047216,24.195576,2008-09-30,2008-10-29,30.413783,1.335872,-58.821550,4.525988,2.926506
sh600522,2009-03-18,13.310000,13.750000,13.230000,13.600000,0.023326,5506261.000000,74790585.000000,2618543220.000000,4362920800.000000,0.028598,23.690402,2008-09-30,2008-10-29,29.778781,1.307981,-57.593428,4.431491,2.865404
sh600522,2009-03-17,13.180000,13.600000,13.030000,13.290000,0.028638,7629420.000000,101935692.000000,2558855840.000000,4263471870.000000,0.039625,23.150396,2008-09-30,2008-10-29,29.099994,1.278167,-56.280626,4.330478,2.800089
sh600522,2009-03-16,12.850000,13.100000,12.510000,12.920000,0.002327,3703765.000000,47521782.000000,2487616060.000000,4144774760.000000,0.019236,22.505873,2008-09-30,2008-10-29,28.289830,1.242581,-54.713734,4.209914,2.722133
sh600522,2009-03-13,13.200000,13.440000,12.840000,12.890000,-0.022745,5819793.000000,76289874.000000,2481839870.000000,4135150670.000000,0.030226,22.453623,2008-09-30,2008-10-29,28.224152,1.239697,-54.586711,4.200141,2.715813
sh600522,2009-03-12,12.650000,13.320000,12.350000,13.190000,0.039401,6676564.000000,85687129.000000,2539601850.000000,4231391570.000000,0.034676,22.976217,2008-09-30,2008-10-29,28.881052,1.268550,-55.857183,4.297896,2.779022
sh600522,2009-03-11,13.050000,13.080000,12.520000,12.690000,-0.010912,3757054.000000,47925430.000000,2443331880.000000,4070990070.000000,0.019513,22.105249,2008-09-30,2008-10-29,27.786246,1.220462,-53.739782,4.134974,2.673677
sh600522,2009-03-10,12.440000,12.870000,12.360000,12.830000,0.034677,3997714.000000,50863364.000000,2470287470.000000,4115902490.000000,0.020763,22.349122,2008-09-30,2008-10-29,28.092795,1.233927,-54.332660,4.180593,2.703174
sh600522,2009-03-09,12.700000,12.850000,12.220000,12.400000,-0.022082,5384012.000000,67023352.000000,2387495290.000000,3977957200.000000,0.027963,21.600096,2008-09-30,2008-10-29,27.151270,1.192572,-52.511711,4.040481,2.612577
sh600522,2009-03-06,12.710000,13.080000,12.500000,12.680000,-0.017816,5304833.000000,67724267.000000,2441406480.000000,4067782040.000000,0.027552,22.087839,2008-09-30,2008-10-29,27.764363,1.219501,-53.697458,4.131718,2.671571
sh600522,2009-03-05,12.920000,13.360000,12.690000,12.910000,-0.001547,7800289.000000,101227392.000000,2485690660.000000,4141566730.000000,0.040513,22.488494,2008-09-30,2008-10-29,28.267985,1.241622,-54.671485,4.206664,2.720031
sh600522,2009-03-04,12.540000,13.050000,12.420000,12.930000,0.031923,11022191.000000,140936079.000000,2489541460.000000,4147982790.000000,0.057246,22.523338,2008-09-30,2008-10-29,28.311783,1.243546,-54.756193,4.213181,2.724245
sh600522,2009-03-03,11.790000,12.670000,11.680000,12.530000,0.045038,11717554.000000,144929982.000000,2412525490.000000,3393161590.000000,0.060858,21.826568,2008-09-30,2008-10-29,27.435946,1.205076,-53.062286,4.082845,2.639970
sh600522,2009-03-02,10.880000,12.000000,10.880000,11.990000,0.089010,6848439.000000,78686900.000000,2308553920.000000,3246927970.000000,0.035569,20.885909,2008-09-30,2008-10-29,26.253539,1.153141,-50.775461,3.906886,2.526195
sh600522,2009-02-27,10.900000,11.300000,10.460000,11.010000,0.000000,6709969.000000,72933869.000000,2119864770.000000,2981541030.000000,0.034850,19.178804,2008-09-30,2008-10-29,24.107711,1.058889,-46.625339,3.587558,2.319717
sh600522,2009-02-26,11.780000,11.850000,10.810000,11.010000,-0.066158,4755336.000000,53716655.000000,2119864770.000000,2981541030.000000,0.024698,19.178804,2008-09-30,2008-10-29,24.107711,1.058889,-46.625339,3.587558,2.319717
sh600522,2009-02-25,11.930000,12.020000,11.310000,11.790000,0.003404,4752477.000000,55595675.000000,2270045930.000000,3192767370.000000,0.024683,20.537525,2008-09-30,2008-10-29,25.815621,1.133906,-49.928510,3.841718,2.484057
sh600522,2009-02-24,12.400000,12.580000,11.700000,11.750000,-0.065235,5776975.000000,70278899.000000,2262344330.000000,3181935250.000000,0.030004,20.467853,2008-09-30,2008-10-29,25.728043,1.130059,-49.759129,3.828685,2.475630
sh600522,2009-02-23,12.160000,12.830000,11.950000,12.570000,0.032868,6245857.000000,77392736.000000,2420227080.000000,3403993710.000000,0.032439,21.896255,2008-09-30,2008-10-29,27.523541,1.208924,-53.231699,4.095880,2.648398
sh600522,2009-02-20,11.700000,12.300000,11.410000,12.170000,0.050950,6772441.000000,81317683.000000,2343211110.000000,3295672510.000000,0.035174,21.199471,2008-09-30,2008-10-29,26.647685,1.170453,-51.537756,3.965541,2.564121
sh600522,2009-02-19,11.850000,12.070000,11.340000,11.580000,0.011354,6741352.000000,79005503.000000,2229612540.000000,3135898740.000000,0.035013,20.171721,2008-09-30,2008-10-29,25.355807,1.113710,-49.039209,3.773292,2.439812
sh600522,2009-02-18,11.750000,12.140000,11.400000,11.450000,-0.039430,4065660.000000,48265975.000000,2204582350.000000,3100694350.000000,0.021116,19.945263,2008-09-30,2008-10-29,25.071149,1.101207,-48.488668,3.730931,2.412422
sh600522,2009-02-17,12.690000,12.710000,11.890000,11.920000,-0.060678,5043448.000000,61724199.000000,2295076120.000000,3227971760.000000,0.026194,20.763987,2008-09-30,2008-10-29,26.100283,1.146409,-50.479058,3.884080,2.511448
sh600522,2009-02-16,12.500000,12.980000,12.470000,12.690000,0.025040,7687024.000000,97472751.000000,2443331880.000000,3436490070.000000,0.039924,22.105292,2008-09-30,2008-10-29,27.786300,1.220465,-53.739886,4.134982,2.673682
sh600522,2009-02-13,12.400000,12.770000,12.170000,12.380000,-0.000807,7503927.000000,93122907.000000,2383644490.000000,3352541140.000000,0.038973,21.565297,2008-09-30,2008-10-29,27.107528,1.190651,-52.427112,4.033972,2.608368
sh600522,2009-02-12,11.350000,12.450000,11.300000,12.390000,0.091630,8434159.000000,99527796.000000,2385569890.000000,3355249170.000000,0.043805,21.582714,2008-09-30,2008-10-29,27.129421,1.191613,-52.469454,4.037230,2.610475
sh600522,2009-02-11,11.250000,11.690000,11.240000,11.350000,-0.019015,6537148.000000,74755905.000000,2185328350.000000,3073614050.000000,0.033952,19.771089,2008-09-30,2008-10-29,24.852213,1.091590,-48.065237,3.698350,2.391355
sh600522,2009-02-10,11.400000,11.630000,11.160000,11.570000,0.022085,4860222.000000,55337184.000000,2227687140.000000,3133190710.000000,0.025243,20.154324,2008-09-30,2008-10-29,25.333938,1.112749,-48.996913,3.770037,2.437708
sh600522,2009-02-09,11.020000,11.820000,11.020000,11.320000,0.022584,7698200.000000,88026833.000000,2179552150.000000,3065489960.000000,0.039982,19.718833,2008-09-30,2008-10-29,24.786527,1.088705,-47.938198,3.688575,2.385035
sh600522,2009-02-06,10.570000,11.300000,10.460000,11.070000,0.038462,8178549.000000,89211931.000000,2131417170.000000,2997789210.000000,0.042477,19.283338,2008-09-30,2008-10-29,24.239111,1.064661,-46.879472,3.607112,2.332361
sh600522,2009-02-04,10.650000,10.730000,10.530000,10.660000,0.004713,3945266.000000,41970791.000000,2052475790.000000,2886759980.000000,0.020491,18.569132,2008-09-30,2008-10-29,23.341356,1.025228,-45.143175,3.473514,2.245976
sh600522,2009-02-03,10.470000,10.760000,10.350000,10.610000,0.009515,4032065.000000,42888160.000000,2042848800.000000,2873219830.000000,0.020941,18.482026,2008-09-30,2008-10-29,23.231864,1.020419,-44.931413,3.457220,2.235440
sh600522,2009-02-02,10.600000,10.600000,10.050000,10.510000,0.012524,5093296.000000,52566196.000000,2023594800.000000,2846139530.000000,0.026453,18.307827,2008-09-30,2008-10-29,23.012897,1.010801,-44.507921,3.424634,2.214370
sh600522,2009-01-23,10.600000,10.600000,10.300000,10.380000,0.007767,3691972.000000,38531762.000000,1998564610.000000,2810935140.000000,0.019175,18.081376,2008-09-30,2008-10-29,22.728248,0.998299,-43.957398,3.382275,2.186981
sh600522,2009-01-22,10.300000,10.430000,10.080000,10.300000,0.015779,2943140.000000,30372590.000000,1983161410.000000,2789270900.000000,0.015286,17.942021,2008-09-30,2008-10-29,22.553078,0.990605,-43.618612,3.356207,2.170125
sh600522,2009-01-21,9.990000,10.500000,9.980000,10.140000,-0.001969,5735141.000000,58458074.000000,1952355020.000000,2745942420.000000,0.029787,17.663311,2008-09-30,2008-10-29,22.202741,0.975217,-42.941046,3.304072,2.136415
sh600522,2009-01-20,9.810000,10.170000,9.640000,10.160000,0.034623,3336102.000000,33057767.000000,1956205820.000000,2751358480.000000,0.017327,17.698159,2008-09-30,2008-10-29,22.246545,0.977141,-43.025763,3.310591,2.140630
sh600522,2009-01-19,9.850000,10.050000,9.690000,9.820000,0.004090,2973629.000000,29267611.000000,1890742240.000000,2659285460.000000,0.015444,17.105901,2008-09-30,2008-10-29,21.502078,0.944441,-41.585934,3.199804,2.068995
sh600522,2009-01-16,9.650000,10.080000,9.590000,9.780000,0.016632,5462044.000000,54046363.000000,1883040640.000000,2648453340.000000,0.028368,17.036223,2008-09-30,2008-10-29,21.414493,0.940594,-41.416540,3.186770,2.060567
sh600522,2009-01-15,9.450000,9.840000,9.330000,9.620000,0.000000,4005183.000000,38752413.000000,1852234250.000000,2605124860.000000,0.020802,16.757512,2008-09-30,2008-10-29,21.064154,0.925206,-40.738969,3.134635,2.026857
sh600522,2009-01-14,9.450000,9.710000,9.200000,9.620000,0.016913,5279979.000000,49864923.000000,1852234250.000000,2605124860.000000,0.027423,16.757512,2008-09-30,2008-10-29,21.064154,0.925206,-40.738969,3.134635,2.026857
sh600522,2009-01-13,9.550000,9.630000,9.380000,9.460000,-0.028747,3442750.000000,32702877.000000,1821427860.000000,2561796380.000000,0.017881,16.478806,2008-09-30,2008-10-29,20.713821,0.909818,-40.061411,3.082501,1.993146
sh600522,2009-01-12,9.470000,9.950000,9.270000,9.740000,0.025263,5254294.000000,50674756.000000,1875339040.000000,2637621220.000000,0.027289,16.966543,2008-09-30,2008-10-29,21.326906,0.936747,-41.247142,3.173736,2.052139
sh600522,2009-01-09,9.430000,9.540000,9.330000,9.500000,0.012793,4151781.000000,39247635.000000,1829129460.000000,2572628500.000000,0.021563,16.548479,2008-09-30,2008-10-29,20.801400,0.913665,-40.230792,3.095533,2.001574
sh600522,2009-01-08,9.380000,9.450000,9.140000,9.380000,-0.022917,5654431.000000,52377771.000000,1806024670.000000,2540132140.000000,0.029368,16.339449,2008-09-30,2008-10-29,20.538649,0.902124,-39.722620,3.056432,1.976291
sh600522,2009-01-07,9.800000,10.090000,9.590000,9.600000,-0.015385,9028658.000000,89192007.000000,1848383450.000000,2599708800.000000,0.046892,16.722682,2008-09-30,2008-10-29,21.020373,0.923283,-40.654295,3.128120,2.022644
sh600522,2009-01-06,9.500000,9.840000,9.280000,9.750000,0.027397,9175699.000000,87864878.000000,1877264440.000000,2640329250.000000,0.047656,16.983981,2008-09-30,2008-10-29,21.348824,0.937710,-41.289534,3.176998,2.054248
sh600522,2009-01-05,9.750000,9.820000,9.290000,9.490000,0.021529,6120418.000000,58020119.000000,1827204060.000000,2569920470.000000,0.031788,16.531079,2008-09-30,2008-10-29,20.779528,0.912705,-40.188490,3.092279,1.999469
sh600522,2008-12-31,9.150000,9.580000,9.090000,9.290000,0.008686,4129312.000000,38710649.000000,1788696070.000000,2515759870.000000,0.021447,16.182682,2008-09-30,2008-10-29,20.341594,0.893469,-39.341507,3.027108,1.957330
sh600522,2008-12-30,8.880000,9.350000,8.820000,9.210000,0.040678,4436238.000000,40632978.000000,1773292880.000000,2494095630.000000,0.023041,16.043330,2008-09-30,2008-10-29,20.166428,0.885775,-39.002729,3.001041,1.940475
sh600522,2008-12-29,8.870000,8.890000,8.310000,8.850000,-0.008959,2733911.000000,23568309.000000,1703978500.000000,2396606550.000000,0.014199,15.416228,2008-09-30,2008-10-29,19.378163,0.851152,-37.478191,2.883736,1.864625
sh600522,2008-12-26,8.810000,9.120000,8.760000,8.930000,0.018244,3558264.000000,31863386.000000,1719381690.000000,2418270790.000000,0.018481,15.555591,2008-09-30,2008-10-29,19.553341,0.858846,-37.816994,2.909805,1.881482
sh600522,2008-12-25,8.710000,9.040000,8.590000,8.770000,0.020955,4216365.000000,37245576.000000,1688575300.000000,2374942310.000000,0.021899,15.276879,2008-09-30,2008-10-29,19.203002,0.843458,-37.139422,2.857670,1.847771
sh600522,2008-12-24,8.950000,8.950000,8.520000,8.590000,-0.061202,6479657.000000,56553946.000000,1653918110.000000,2326197770.000000,0.033654,14.963323,2008-09-30,2008-10-29,18.808862,0.826146,-36.377139,2.799017,1.809846
sh600522,2008-12-23,9.800000,9.970000,9.110000,9.150000,-0.045881,11694183.000000,112824601.000000,1761740480.000000,2477847450.000000,0.060736,15.938810,2008-09-30,2008-10-29,20.035047,0.880005,-38.748633,2.981490,1.927833
sh600522,2008-12-19,9.130000,9.640000,9.130000,9.590000,0.050383,8793149.000000,83103857.000000,1846458050.000000,2597000770.000000,0.045669,16.705264,2008-09-30,2008-10-29,20.998478,0.922322,-40.611950,3.124861,2.020537
sh600522,2008-12-18,8.800000,9.200000,8.600000,9.130000,0.038680,5825644.000000,51919179.000000,1757889680.000000,2472431390.000000,0.030257,15.903974,2008-09-30,2008-10-29,19.991259,0.878081,-38.663944,2.974973,1.923619
sh600522,2008-12-17,8.890000,8.990000,8.590000,8.790000,-0.011249,7203504.000000,63443488.000000,1692426100.000000,2380358370.000000,0.037413,15.311717,2008-09-30,2008-10-29,19.246793,0.845382,-37.224116,2.864187,1.851985
sh600522,2008-12-16,8.540000,8.970000,8.320000,8.890000,0.069795,8725605.000000,74882711.000000,1711680090.000000,2407438670.000000,0.045318,15.485918,2008-09-30,2008-10-29,19.465763,0.855000,-37.647614,2.896772,1.873055
sh600522,2008-12-15,8.400000,8.560000,8.010000,8.310000,0.020885,5448682.000000,45283126.000000,1600006930.000000,2250372930.000000,0.028299,14.475594,2008-09-30,2008-10-29,18.195788,0.799218,-35.191428,2.707783,1.750854
sh600522,2008-12-12,8.240000,8.490000,7.980000,8.140000,-0.007317,7530396.000000,62157224.000000,1567275140.000000,2204336420.000000,0.039111,14.179456,2008-09-30,2008-10-29,17.823543,0.782868,-34.471491,2.652388,1.715035
sh600522,2008-12-11,8.500000,8.580000,8.170000,8.200000,-0.035294,5491972.000000,45539629.000000,1578827530.000000,2220584600.000000,0.028524,14.283972,2008-09-30,2008-10-29,17.954920,0.788639,-34.725578,2.671938,1.727677
sh600522,2008-12-10,7.900000,8.650000,7.860000,8.500000,0.070529,8337001.000000,69569047.000000,1636589520.000000,2301825500.000000,0.043300,14.806554,2008-09-30,2008-10-29,18.611805,0.817491,-35.996021,2.769692,1.790884
sh600522,2008-12-09,7.920000,8.270000,7.890000,7.940000,0.002525,6838591.000000,55049285.000000,1528767150.000000,2150175820.000000,0.035518,13.831063,2008-09-30,2008-10-29,17.385615,0.763633,-33.624518,2.587218,1.672896
sh600522,2008-12-08,7.480000,7.950000,7.480000,7.920000,0.070270,6649659.000000,51886507.000000,1524916350.000000,2144759760.000000,0.034537,13.796228,2008-09-30,2008-10-29,17.341826,0.761709,-33.539830,2.580701,1.668683
sh600522,2008-12-05,7.050000,7.450000,7.050000,7.400000,0.039326,3290071.000000,24141367.000000,1424795580.000000,2003942200.000000,0.017088,12.890418,2008-09-30,2008-10-29,16.203226,0.711698,-31.337728,2.411262,1.559123
sh600522,2008-12-04,7.380000,7.690000,7.100000,7.120000,-0.025992,7297242.000000,54622180.000000,1370884390.000000,1928117360.000000,0.037900,12.402671,2008-09-30,2008-10-29,15.590128,0.684769,-30.151971,2.320025,1.500129
sh600522,2008-12-03,6.960000,7.330000,6.910000,7.310000,0.059420,5702545.000000,40964618.000000,1407466980.000000,1979569930.000000,0.029617,12.733644,2008-09-30,2008-10-29,16.006160,0.703043,-30.956595,2.381936,1.540161
sh600522,2008-12-02,6.520000,7.040000,6.420000,6.900000,0.029851,4875561.000000,33325737.000000,1328525610.000000,1868540700.000000,0.025322,12.019448,2008-09-30,2008-10-29,15.108418,0.663611,-29.220323,2.248340,1.453778
sh600522,2008-12-01,6.430000,6.740000,6.360000,6.700000,0.041991,2601264.000000,17190126.000000,1290017620.000000,1814380100.000000,0.013510,11.671055,2008-09-30,2008-10-29,14.670489,0.644376,-28.373351,2.183170,1.411639
sh600522,2008-11-28,6.550000,6.550000,6.320000,6.430000,-0.021309,2021714.000000,13042423.000000,1238031830.000000,1741263290.000000,0.010500,11.200726,2008-09-30,2008-10-29,14.079286,0.618408,-27.229938,2.095191,1.354751
sh600522,2008-11-27,7.140000,7.140000,6.560000,6.570000,0.001524,4301187.000000,29195444.000000,1264987430.000000,1779175710.000000,0.022339,11.444599,2008-09-30,2008-10-29,14.385834,0.631873,-27.822815,2.140809,1.384248
sh600522,2008-11-26,6.700000,6.770000,6.450000,6.560000,-0.004552,2557221.000000,16963790.000000,1263062030.000000,1776467680.000000,0.013282,11.427184,2008-09-30,2008-10-29,14.363943,0.630911,-27.780477,2.137552,1.382142
sh600522,2008-11-25,6.450000,6.600000,6.340000,6.590000,0.032915,2907046.000000,18798071.000000,1268838220.000000,1784591770.000000,0.015098,11.479438,2008-09-30,2008-10-29,14.429627,0.633796,-27.907512,2.147326,1.388462
sh600522,2008-11-24,6.710000,6.840000,6.360000,6.380000,-0.068613,3658764.000000,24004916.000000,1228404840.000000,1727723140.000000,0.019003,11.113633,2008-09-30,2008-10-29,13.969811,0.613600,-27.018208,2.078899,1.344217
sh600522,2008-11-21,6.900000,7.030000,6.440000,6.850000,-0.043296,8320979.000000,55993894.000000,1318898610.000000,1855000550.000000,0.043217,11.932347,2008-09-30,2008-10-29,14.998932,0.658802,-29.008573,2.232047,1.443243
sh600522,2008-11-20,7.400000,7.690000,7.060000,7.160000,0.022857,13657476.000000,101028263.000000,1378585990.000000,1938949480.000000,0.070933,12.472350,2008-09-30,2008-10-29,15.677715,0.688616,-30.321367,2.333059,1.508557
sh600522,2008-11-19,6.550000,7.000000,6.550000,7.000000,0.100629,7821923.000000,54506375.000000,1347779600.000000,1895621000.000000,0.040625,12.193640,2008-09-30,2008-10-29,15.327377,0.673228,-29.643799,2.280924,1.474847
sh600522,2008-11-18,6.900000,6.990000,6.350000,6.360000,-0.097872,5494306.000000,36575686.000000,1224554040.000000,1722307080.000000,0.028536,11.078792,2008-09-30,2008-10-29,13.926016,0.611676,-26.933507,2.072382,1.340003
sh600522,2008-11-17,6.650000,7.070000,6.490000,7.050000,0.079632,6527480.000000,44185100.000000,1357406600.000000,1909161150.000000,0.033902,12.280732,2008-09-30,2008-10-29,15.436851,0.678037,-29.855527,2.297215,1.485381
sh600522,2008-11-14,6.310000,6.560000,6.220000,6.530000,0.036508,4426366.000000,28263073.000000,1257285830.000000,1768343590.000000,0.022989,11.374924,2008-09-30,2008-10-29,14.298253,0.628026,-27.653429,2.127776,1.375821
sh600522,2008-11-13,5.990000,6.380000,5.970000,6.300000,0.036184,4025717.000000,25114399.000000,1213001640.000000,1706058900.000000,0.020908,10.974275,2008-09-30,2008-10-29,13.794638,0.605905,-26.679417,2.052831,1.327362
sh600522,2008-11-12,5.980000,6.160000,5.930000,6.080000,0.003300,2641475.000000,15939877.000000,1170642850.000000,1646482240.000000,0.013719,10.591049,2008-09-30,2008-10-29,13.312923,0.584747,-25.747760,1.981145,1.281010
sh600522,2008-11-11,6.050000,6.280000,5.910000,6.060000,-0.008183,4424182.000000,27068450.000000,1166792050.000000,1641066180.000000,0.022978,10.556213,2008-09-30,2008-10-29,13.269135,0.582824,-25.663072,1.974629,1.276796
