code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600199,2006-09-25,2.870000,2.940000,2.840000,2.880000,-0.006897,3222269.000000,9336068.000000,486720000.000000,750877800.000000,0.019067,6.473702,2006-06-30,2006-08-22,48.138675,1.090602,-123.982629,1.504429,1.372564
sh600199,2006-09-22,2.900000,2.940000,2.860000,2.900000,-0.010239,6144510.000000,17808002.000000,490100000.000000,756092230.000000,0.036358,6.518661,2006-06-30,2006-08-22,48.472993,1.098176,-124.843676,1.514878,1.382096
sh600199,2006-09-21,2.800000,2.950000,2.780000,2.930000,0.042705,7957966.000000,22926521.000000,495170000.000000,763913870.000000,0.047089,6.586096,2006-06-30,2006-08-22,48.974442,1.109537,-126.135174,1.530549,1.396394
sh600199,2006-09-20,2.830000,2.850000,2.780000,2.810000,-0.007067,2702958.000000,7567854.000000,474890000.000000,732627300.000000,0.015994,6.316356,2006-06-30,2006-08-22,46.968646,1.064095,-120.969185,1.467864,1.339203
sh600199,2006-09-19,2.850000,2.850000,2.810000,2.830000,-0.007018,2903531.000000,8215396.000000,478270000.000000,737841730.000000,0.017181,6.361311,2006-06-30,2006-08-22,47.302936,1.071668,-121.830159,1.478311,1.348735
sh600199,2006-09-18,2.840000,2.870000,2.790000,2.850000,0.003521,3112031.000000,8790944.000000,481650000.000000,743056160.000000,0.018414,6.406271,2006-06-30,2006-08-22,47.637254,1.079242,-122.691206,1.488759,1.358267
sh600199,2006-09-15,2.840000,2.900000,2.810000,2.840000,0.000000,5361177.000000,15263287.000000,479960000.000000,740448940.000000,0.031723,6.383793,2006-06-30,2006-08-22,47.470112,1.075456,-122.260726,1.483536,1.353501
sh600199,2006-09-14,2.750000,2.880000,2.750000,2.840000,0.036496,10671737.000000,30258597.000000,479960000.000000,740448940.000000,0.063146,6.383793,2006-06-30,2006-08-22,47.470112,1.075456,-122.260726,1.483536,1.353501
sh600199,2006-09-13,2.700000,2.740000,2.670000,2.740000,0.007353,3095108.000000,8380071.000000,463060000.000000,714376800.000000,0.018314,6.159014,2006-06-30,2006-08-22,45.798645,1.037588,-117.955810,1.431299,1.305843
sh600199,2006-09-12,2.730000,2.750000,2.670000,2.720000,-0.003663,2307149.000000,6253361.000000,459680000.000000,709162370.000000,0.013652,6.114057,2006-06-30,2006-08-22,45.464345,1.030014,-117.094812,1.420851,1.296312
sh600199,2006-09-11,2.790000,2.810000,2.680000,2.730000,-0.028470,4140537.000000,11270368.000000,461370000.000000,711769580.000000,0.024500,6.136535,2006-06-30,2006-08-22,45.631494,1.033801,-117.525308,1.426075,1.301077
sh600199,2006-09-08,2.820000,2.840000,2.770000,2.810000,0.003571,4381722.000000,12268208.000000,474890000.000000,732627300.000000,0.025927,6.316362,2006-06-30,2006-08-22,46.968692,1.064096,-120.969304,1.467865,1.339205
sh600199,2006-09-07,2.750000,2.800000,2.700000,2.800000,0.025641,5486176.000000,15176060.000000,473200000.000000,730020090.000000,0.032463,6.293887,2006-06-30,2006-08-22,46.801564,1.060309,-120.538859,1.462642,1.334439
sh600199,2006-09-06,2.740000,2.750000,2.690000,2.730000,-0.010870,3849590.000000,10487615.000000,461370000.000000,711769580.000000,0.022779,6.136540,2006-06-30,2006-08-22,45.631526,1.033802,-117.525391,1.426076,1.301078
sh600199,2006-09-05,2.660000,2.780000,2.610000,2.760000,0.041509,6408247.000000,17344282.000000,466440000.000000,719591230.000000,0.037919,6.203977,2006-06-30,2006-08-22,46.132992,1.045163,-118.816931,1.441748,1.315376
sh600199,2006-09-04,2.630000,2.660000,2.610000,2.650000,0.007605,1922141.000000,5062599.000000,447850000.000000,690911870.000000,0.011374,5.956719,2006-06-30,2006-08-22,44.294376,1.003508,-114.081521,1.384287,1.262953
sh600199,2006-09-01,2.680000,2.730000,2.610000,2.630000,-0.018657,2544972.000000,6770551.000000,444470000.000000,685697440.000000,0.015059,5.911761,2006-06-30,2006-08-22,43.960060,0.995934,-113.220479,1.373839,1.253420
sh600199,2006-08-31,2.660000,2.720000,2.630000,2.680000,0.007519,2936976.000000,7850310.000000,452920000.000000,698733510.000000,0.017379,6.024153,2006-06-30,2006-08-22,44.795816,1.014868,-115.372993,1.399958,1.277250
sh600199,2006-08-30,2.640000,2.690000,2.640000,2.660000,0.000000,2096425.000000,5563188.000000,449540000.000000,693519080.000000,0.012405,5.979196,2006-06-30,2006-08-22,44.461509,1.007294,-114.511978,1.389511,1.267718
sh600199,2006-08-29,2.720000,2.750000,2.660000,2.660000,0.000000,3870437.000000,10487698.000000,449540000.000000,693519080.000000,0.022902,5.979196,2006-06-30,2006-08-22,44.461509,1.007294,-114.511978,1.389511,1.267718
sh600199,2006-08-25,2.620000,2.730000,2.590000,2.660000,0.015267,3659812.000000,9788457.000000,449540000.000000,693519080.000000,0.021656,5.979196,2006-06-30,2006-08-22,44.461509,1.007294,-114.511978,1.389511,1.267718
sh600199,2006-08-24,2.570000,2.630000,2.570000,2.620000,0.007692,1918322.000000,5004578.000000,442780000.000000,683090220.000000,0.011351,5.889284,2006-06-30,2006-08-22,43.792923,0.992147,-112.790012,1.368616,1.248655
sh600199,2006-08-23,2.590000,2.640000,2.580000,2.600000,0.000000,2231342.000000,5810954.000000,439400000.000000,677875790.000000,0.013203,5.844329,2006-06-30,2006-08-22,43.458639,0.984574,-111.929054,1.358169,1.239123
sh600199,2006-08-22,2.640000,2.680000,2.590000,2.600000,-0.011407,3940522.000000,10357067.000000,439400000.000000,677875790.000000,0.023317,5.844329,2006-06-30,2006-08-22,43.458639,0.984574,-111.929054,1.358169,1.239123
sh600199,2006-08-21,2.440000,2.650000,2.400000,2.630000,0.043651,4903493.000000,12535509.000000,444470000.000000,685697440.000000,0.029015,5.911765,2006-03-31,2006-04-22,177.601271,1.459455,130.277476,1.794479,1.253421
sh600199,2006-08-18,2.380000,2.520000,2.370000,2.520000,0.050000,4764077.000000,11801016.000000,425880000.000000,657018080.000000,0.028190,5.664504,2006-03-31,2006-04-22,170.173047,1.398413,124.828583,1.719424,1.200996
sh600199,2006-08-17,2.400000,2.410000,2.350000,2.400000,-0.008264,1242883.000000,2952305.000000,405600000.000000,625731500.000000,0.007354,5.394765,2006-03-31,2006-04-22,162.069569,1.331822,118.884365,1.637547,1.143806
sh600199,2006-08-16,2.380000,2.430000,2.370000,2.420000,0.012552,1345270.000000,3248910.000000,408980000.000000,630945930.000000,0.007960,5.439719,2006-03-31,2006-04-22,163.420072,1.342920,119.875012,1.651192,1.153337
sh600199,2006-08-15,2.280000,2.400000,2.280000,2.390000,0.039130,1299497.000000,3072378.000000,403910000.000000,623124290.000000,0.007689,5.372286,2006-03-31,2006-04-22,161.394252,1.326272,118.388993,1.630723,1.139040
sh600199,2006-08-14,2.380000,2.430000,2.290000,2.300000,-0.045643,1876496.000000,4432795.000000,388700000.000000,599659360.000000,0.011104,5.169985,2006-03-31,2006-04-22,155.316709,1.276329,113.930878,1.569316,1.096148
sh600199,2006-08-11,2.390000,2.430000,2.360000,2.410000,0.008368,1536291.000000,3679668.000000,407290000.000000,628338720.000000,0.009090,5.417244,2006-03-31,2006-04-22,162.744873,1.337371,119.379727,1.644370,1.148572
sh600199,2006-08-10,2.330000,2.410000,2.330000,2.390000,0.021368,1513462.000000,3596813.000000,403910000.000000,623124290.000000,0.008955,5.372289,2006-03-31,2006-04-22,161.394325,1.326273,118.389047,1.630724,1.139041
sh600199,2006-08-09,2.370000,2.390000,2.310000,2.340000,-0.012658,1792680.000000,4206388.000000,395460000.000000,610088210.000000,0.010608,5.259895,2006-03-31,2006-04-22,158.017801,1.298526,115.912235,1.596608,1.115211
sh600199,2006-08-08,2.270000,2.380000,2.260000,2.370000,0.034934,2196274.000000,5076306.000000,400530000.000000,617909860.000000,0.012996,5.327329,2006-03-31,2006-04-22,160.043633,1.315173,117.398262,1.617077,1.129508
sh600199,2006-08-07,2.390000,2.390000,2.290000,2.290000,-0.049793,2336200.000000,5377604.000000,387010000.000000,597052140.000000,0.013824,5.147506,2006-03-31,2006-04-22,154.641391,1.270780,113.435506,1.562493,1.091382
sh600199,2006-08-04,2.550000,2.550000,2.410000,2.410000,-0.051181,2465800.000000,6038735.000000,407290000.000000,628338720.000000,0.014591,5.417247,2006-03-31,2006-04-22,162.744950,1.337372,119.379784,1.644371,1.148573
sh600199,2006-08-03,2.550000,2.570000,2.510000,2.540000,-0.011673,855176.000000,2177126.000000,429260000.000000,662232510.000000,0.005060,5.709463,2006-03-31,2006-04-22,171.523705,1.409512,125.819343,1.733071,1.210529
sh600199,2006-08-02,2.550000,2.580000,2.500000,2.570000,0.019841,1196660.000000,3042122.000000,434330000.000000,670054150.000000,0.007081,5.776896,2006-03-31,2006-04-22,173.549549,1.426159,127.305379,1.753540,1.224826
sh600199,2006-08-01,2.560000,2.610000,2.510000,2.520000,-0.011765,1429908.000000,3642394.000000,425880000.000000,657018080.000000,0.008461,5.664507,2006-03-31,2006-04-22,170.173144,1.398414,124.828654,1.719425,1.200997
sh600199,2006-07-31,2.640000,2.660000,2.550000,2.550000,-0.048507,2455185.000000,6342374.000000,430950000.000000,664839720.000000,0.014528,5.731943,2006-03-31,2006-04-22,172.199066,1.415062,126.314747,1.739895,1.215295
sh600199,2006-07-28,2.740000,2.760000,2.660000,2.680000,-0.025455,2436662.000000,6577906.000000,452920000.000000,698733510.000000,0.014418,6.024157,2006-03-31,2006-04-22,180.977754,1.487201,132.754258,1.828594,1.277251
sh600199,2006-07-27,2.740000,2.780000,2.720000,2.750000,-0.003623,2262950.000000,6211682.000000,464750000.000000,716984010.000000,0.013390,6.181507,2006-03-31,2006-04-22,185.704871,1.526047,136.221783,1.876357,1.310612
sh600199,2006-07-26,2.820000,2.820000,2.740000,2.760000,-0.021277,3953978.000000,10933986.000000,466440000.000000,719591230.000000,0.023396,6.203984,2006-03-31,2006-04-22,186.380126,1.531596,136.717109,1.883180,1.315378
sh600199,2006-07-25,2.900000,2.920000,2.800000,2.820000,-0.007042,10444800.000000,29618321.000000,476580000.000000,735234510.000000,0.061804,6.338856,2006-03-31,2006-04-22,190.431947,1.564892,139.689278,1.924119,1.343974
sh600199,2006-07-24,2.730000,2.840000,2.650000,2.840000,0.017921,4787464.000000,13333070.000000,479960000.000000,740448940.000000,0.028328,6.383811,2006-03-31,2006-04-22,191.782479,1.575990,140.679946,1.937765,1.353505
sh600199,2006-07-21,2.700000,2.810000,2.660000,2.790000,0.041045,4117822.000000,11276627.000000,471510000.000000,727412870.000000,0.024366,6.271421,2006-03-31,2006-04-22,188.406054,1.548244,138.203206,1.903650,1.329676
sh600199,2006-07-20,2.510000,2.680000,2.510000,2.680000,0.050980,3543512.000000,9326136.000000,452920000.000000,698733510.000000,0.020968,6.024159,2006-03-31,2006-04-22,180.977820,1.487202,132.754306,1.828595,1.277251
sh600199,2006-07-19,2.700000,2.710000,2.550000,2.550000,-0.048507,2998405.000000,7755335.000000,430950000.000000,664839720.000000,0.017742,5.731945,2006-03-31,2006-04-22,172.199109,1.415062,126.314778,1.739895,1.215295
sh600199,2006-07-18,2.680000,2.730000,2.620000,2.680000,-0.003717,1941750.000000,5177797.000000,452920000.000000,698733510.000000,0.011490,6.024158,2006-03-31,2006-04-22,180.977799,1.487202,132.754291,1.828595,1.277251
sh600199,2006-07-17,2.620000,2.690000,2.590000,2.690000,0.018939,2786396.000000,7363092.000000,454610000.000000,701340720.000000,0.016488,6.046634,2006-03-31,2006-04-22,181.653003,1.492750,133.249580,1.835417,1.282016
sh600199,2006-07-14,2.630000,2.700000,2.620000,2.640000,-0.043478,4648621.000000,12298471.000000,446160000.000000,688304650.000000,0.027507,5.934245,2006-03-31,2006-04-22,178.276622,1.465005,130.772872,1.801302,1.258187
sh600199,2006-07-13,2.830000,2.900000,2.760000,2.760000,-0.048276,2974445.000000,8373814.000000,466440000.000000,719591230.000000,0.017600,6.203982,2006-03-31,2006-04-22,186.380054,1.531595,136.717056,1.883179,1.315377
sh600199,2006-07-12,2.910000,2.920000,2.820000,2.900000,-0.006849,3719028.000000,10665225.000000,490100000.000000,756092230.000000,0.022006,6.518677,2006-03-31,2006-04-22,195.834143,1.609285,143.652000,1.978703,1.382100
sh600199,2006-07-11,2.940000,2.970000,2.880000,2.920000,0.000000,6818792.000000,19997220.000000,493480000.000000,761306660.000000,0.040348,6.563632,2006-03-31,2006-04-22,197.184661,1.620383,144.642658,1.992349,1.391631
sh600199,2006-07-10,2.780000,2.920000,2.730000,2.920000,0.050360,7048495.000000,20108412.000000,493480000.000000,761306660.000000,0.041707,6.563632,2006-03-31,2006-04-22,197.184661,1.620383,144.642658,1.992349,1.391631
sh600199,2006-07-07,2.750000,2.800000,2.720000,2.780000,-0.003584,2885203.000000,7966840.000000,469820000.000000,724805660.000000,0.017072,6.248935,2006-03-31,2006-04-22,187.730551,1.542693,137.707698,1.896825,1.324909
sh600199,2006-07-06,2.670000,2.820000,2.620000,2.790000,0.018248,6950170.000000,18966805.000000,471510000.000000,727412870.000000,0.041125,6.271412,2006-03-31,2006-04-22,188.405797,1.548242,138.203018,1.903647,1.329674
sh600199,2006-07-05,2.850000,2.850000,2.740000,2.740000,-0.048611,4625224.000000,12719712.000000,463060000.000000,714376800.000000,0.027368,6.159022,2006-03-31,2006-04-22,185.029381,1.520496,135.726285,1.869532,1.305845
sh600199,2006-07-04,2.890000,2.990000,2.840000,2.880000,0.104424,20589412.000000,59896582.000000,486720000.000000,750877800.000000,0.121831,6.473716,2006-03-31,2006-04-22,194.483414,1.598185,142.661188,1.965055,1.372567
sh600199,2006-05-31,3.390000,3.390000,3.330000,3.390000,0.049536,6203413.000000,21014703.000000,440700000.000000,1174296000.000000,0.047719,5.861622,2006-03-31,2006-04-22,176.094882,1.447076,129.172480,1.779258,1.242790
sh600199,2006-05-30,3.180000,3.230000,3.160000,3.230000,0.048701,1729736.000000,5575336.000000,419900000.000000,1118872000.000000,0.013306,5.584965,2006-03-31,2006-04-22,167.783556,1.378777,123.075798,1.695281,1.184133
sh600199,2006-05-29,2.960000,3.080000,2.960000,3.080000,0.051195,4676578.000000,14331184.000000,400400000.000000,1066912000.000000,0.035974,5.325603,2006-03-31,2006-04-22,159.991795,1.314747,117.360237,1.616553,1.129142
sh600199,2006-05-26,2.870000,2.940000,2.870000,2.930000,0.024476,3586348.000000,10418333.000000,380900000.000000,1014952000.000000,0.027587,5.066237,2006-03-31,2006-04-22,152.199921,1.250717,111.644592,1.537824,1.074151
sh600199,2006-05-25,2.770000,2.870000,2.750000,2.860000,0.028777,3988731.000000,11238909.000000,371800000.000000,990704000.000000,0.030683,4.945198,2006-03-31,2006-04-22,148.563676,1.220836,108.977264,1.501083,1.048488
sh600199,2006-05-24,2.890000,2.940000,2.750000,2.780000,-0.007143,7183251.000000,20479916.000000,361400000.000000,962992000.000000,0.055256,4.806871,2006-03-31,2006-04-22,144.408046,1.186686,105.928947,1.459095,1.019160
sh600199,2006-05-23,2.800000,2.800000,2.750000,2.800000,0.048689,2497049.000000,6972755.000000,364000000.000000,969920000.000000,0.019208,4.841454,2006-03-31,2006-04-22,145.446973,1.195224,106.691041,1.469592,1.026492
sh600199,2006-05-19,2.610000,2.820000,2.580000,2.670000,-0.014760,7009124.000000,19167180.000000,347100000.000000,924888000.000000,0.053916,4.616672,2006-03-31,2006-04-22,138.694097,1.139732,101.737542,1.401362,0.978834
sh600199,2006-05-18,2.710000,2.710000,2.600000,2.710000,0.050388,8827591.000000,23861621.090000,352300000.000000,938744000.000000,0.067905,4.685835,2006-03-31,2006-04-22,140.771890,1.156806,103.261684,1.422355,0.993498
sh600199,2006-05-17,2.580000,2.580000,2.580000,2.580000,0.048780,107612.000000,277639.000000,335400000.000000,893712000.000000,0.000828,4.461052,2006-03-31,2006-04-22,134.018943,1.101313,98.308134,1.354124,0.945839
sh600199,2006-05-16,2.460000,2.460000,2.460000,2.460000,0.051282,189099.000000,465184.000000,319800000.000000,852144000.000000,0.001455,4.253563,2006-03-31,2006-04-22,127.785563,1.050090,93.735706,1.291142,0.901847
sh600199,2006-04-14,2.270000,2.380000,2.210000,2.340000,0.030837,4044655.000000,9248389.000000,304200000.000000,810576000.000000,0.031113,4.046072,2005-09-30,2005-10-24,-4.263306,1.305186,25.116825,1.266653,0.857854
sh600199,2006-04-13,2.190000,2.300000,2.190000,2.270000,0.036530,5736570.000000,13041280.000000,295100000.000000,786328000.000000,0.044127,3.925036,2005-09-30,2005-10-24,-4.135771,1.266142,24.365467,1.228762,0.832192
sh600199,2006-04-12,2.190000,2.250000,2.170000,2.190000,-0.009050,2274234.000000,5012020.000000,284700000.000000,758616000.000000,0.017494,3.786708,2005-09-30,2005-10-24,-3.990016,1.221520,23.506765,1.185457,0.802863
sh600199,2006-04-11,2.140000,2.240000,2.130000,2.210000,0.037559,4637326.000000,10095469.000000,287300000.000000,765544000.000000,0.035672,3.821290,2005-09-30,2005-10-24,-4.026456,1.232676,23.721444,1.196284,0.810196
sh600199,2006-04-10,2.090000,2.140000,2.080000,2.130000,0.014286,2326362.000000,4926255.000000,276900000.000000,737832000.000000,0.017895,3.682962,2005-09-30,2005-10-24,-3.880700,1.188054,22.862742,1.152979,0.780867
sh600199,2006-04-07,2.110000,2.110000,2.070000,2.100000,-0.009434,2296812.000000,4795701.000000,273000000.000000,727440000.000000,0.017668,3.631088,2005-09-30,2005-10-24,-3.826042,1.171320,22.540725,1.136739,0.769869
sh600199,2006-04-06,2.150000,2.150000,2.100000,2.120000,-0.009346,2299733.000000,4860255.000000,275600000.000000,734368000.000000,0.017690,3.665670,2005-09-30,2005-10-24,-3.862480,1.182476,22.755400,1.147566,0.777201
sh600199,2006-04-05,2.120000,2.150000,2.100000,2.140000,0.009434,1697626.000000,3616749.000000,278200000.000000,741296000.000000,0.013059,3.700253,2005-09-30,2005-10-24,-3.898919,1.193632,22.970078,1.158392,0.784533
sh600199,2006-04-04,2.120000,2.130000,2.080000,2.120000,0.000000,1977871.000000,4152742.000000,275600000.000000,734368000.000000,0.015214,3.665671,2005-09-30,2005-10-24,-3.862481,1.182476,22.755403,1.147566,0.777201
sh600199,2006-04-03,2.120000,2.120000,2.080000,2.120000,0.000000,1582295.000000,3326700.000000,275600000.000000,734368000.000000,0.012172,3.665671,2005-09-30,2005-10-24,-3.862481,1.182476,22.755403,1.147566,0.777201
sh600199,2006-03-31,2.110000,2.170000,2.110000,2.120000,0.014354,3529633.000000,7552610.000000,275600000.000000,734368000.000000,0.027151,3.665671,2005-09-30,2005-10-24,-3.862481,1.182476,22.755403,1.147566,0.777201
sh600199,2006-03-30,2.120000,2.120000,2.070000,2.090000,-0.009479,1277234.000000,2662329.000000,271700000.000000,723976000.000000,0.009825,3.613798,2005-09-30,2005-10-24,-3.807823,1.165743,22.433395,1.131327,0.766203
sh600199,2006-03-29,2.090000,2.140000,2.080000,2.110000,0.009569,2554407.000000,5383264.000000,274300000.000000,730904000.000000,0.019649,3.648381,2005-09-30,2005-10-24,-3.844263,1.176899,22.648076,1.142153,0.773535
sh600199,2006-03-28,2.060000,2.090000,2.060000,2.090000,0.019512,1430451.000000,2968946.000000,271700000.000000,723976000.000000,0.011003,3.613801,2005-09-30,2005-10-24,-3.807826,1.165744,22.433410,1.131328,0.766203
sh600199,2006-03-27,2.050000,2.070000,2.030000,2.050000,-0.004854,1149096.000000,2355113.040000,266500000.000000,710120000.000000,0.008839,3.544638,2005-09-30,2005-10-24,-3.734950,1.143433,22.004067,1.109676,0.751539
sh600199,2006-03-24,2.070000,2.080000,2.040000,2.060000,0.000000,1007132.000000,2070547.000000,267800000.000000,713584000.000000,0.007747,3.561927,2005-09-30,2005-10-24,-3.753168,1.149010,22.111396,1.115088,0.755205
sh600199,2006-03-23,2.060000,2.090000,2.040000,2.060000,0.000000,1852914.000000,3824945.000000,267800000.000000,713584000.000000,0.014253,3.561927,2005-09-30,2005-10-24,-3.753168,1.149010,22.111396,1.115088,0.755205
sh600199,2006-03-22,2.040000,2.120000,2.020000,2.060000,0.014778,4084333.000000,8505895.000000,267800000.000000,713584000.000000,0.031418,3.561927,2005-09-30,2005-10-24,-3.753168,1.149010,22.111396,1.115088,0.755205
sh600199,2006-03-21,2.040000,2.040000,2.010000,2.030000,0.004950,649476.000000,1312435.000000,263900000.000000,703192000.000000,0.004996,3.510056,2005-09-30,2005-10-24,-3.698511,1.132278,21.789392,1.098849,0.744207
sh600199,2006-03-20,2.020000,2.040000,2.000000,2.020000,-0.009804,1151212.000000,2323380.000000,262600000.000000,699728000.000000,0.008855,3.492767,2005-09-30,2005-10-24,-3.680294,1.126700,21.682066,1.093437,0.740542
sh600199,2006-03-17,2.020000,2.040000,2.010000,2.040000,0.009901,1036716.000000,2101515.000000,265200000.000000,706656000.000000,0.007975,3.527349,2005-09-30,2005-10-24,-3.716732,1.137856,21.896741,1.104263,0.747874
sh600199,2006-03-16,2.040000,2.040000,2.000000,2.020000,-0.004926,536888.000000,1084506.000000,262600000.000000,699728000.000000,0.004130,3.492767,2005-09-30,2005-10-24,-3.680294,1.126701,21.682067,1.093437,0.740542
sh600199,2006-03-15,2.020000,2.030000,2.000000,2.030000,0.000000,577743.000000,1163029.000000,263900000.000000,703192000.000000,0.004444,3.510057,2005-09-30,2005-10-24,-3.698513,1.132278,21.789402,1.098850,0.744208
sh600199,2006-03-14,2.030000,2.030000,2.000000,2.030000,0.000000,503205.000000,1016716.000000,263900000.000000,703192000.000000,0.003871,3.510057,2005-09-30,2005-10-24,-3.698513,1.132278,21.789402,1.098850,0.744208
sh600199,2006-03-13,2.010000,2.030000,2.000000,2.030000,0.000000,686287.000000,1382578.000000,263900000.000000,703192000.000000,0.005279,3.510057,2005-09-30,2005-10-24,-3.698513,1.132278,21.789402,1.098850,0.744208
sh600199,2006-03-10,1.960000,2.060000,1.960000,2.030000,0.035714,2929379.000000,5958196.000000,263900000.000000,703192000.000000,0.022534,3.510057,2005-09-30,2005-10-24,-3.698513,1.132278,21.789402,1.098850,0.744208
sh600199,2006-03-09,1.990000,2.000000,1.960000,1.960000,-0.010101,406695.000000,803933.000000,254800000.000000,678944000.000000,0.003128,3.389022,2005-09-30,2005-10-24,-3.570979,1.093234,21.038049,1.060959,0.718545
sh600199,2006-03-08,1.990000,1.990000,1.950000,1.980000,-0.005025,934343.000000,1846696.000000,257400000.000000,685872000.000000,0.007187,3.423604,2005-09-30,2005-10-24,-3.607417,1.104390,21.252723,1.071785,0.725878
sh600199,2006-03-07,2.040000,2.040000,1.950000,1.990000,-0.024510,1329659.000000,2650276.000000,258700000.000000,689336000.000000,0.010228,3.440894,2005-09-30,2005-10-24,-3.625636,1.109967,21.360057,1.077198,0.729544
sh600199,2006-03-06,2.020000,2.060000,2.010000,2.040000,0.009901,1092331.000000,2221488.000000,265200000.000000,706656000.000000,0.008403,3.527350,2005-09-30,2005-10-24,-3.716733,1.137856,21.896746,1.104263,0.747874
sh600199,2006-03-03,2.000000,2.050000,2.000000,2.020000,0.004975,1375503.000000,2790095.000000,262600000.000000,699728000.000000,0.010581,3.492768,2005-09-30,2005-10-24,-3.680295,1.126701,21.682072,1.093437,0.740542
sh600199,2006-03-02,2.050000,2.060000,1.990000,2.010000,-0.024272,1325816.000000,2690831.000000,261300000.000000,696264000.000000,0.010199,3.475477,2005-09-30,2005-10-24,-3.662076,1.121123,21.574738,1.088024,0.736876
sh600199,2006-03-01,2.060000,2.070000,2.040000,2.060000,0.004878,1229912.000000,2524205.000000,267800000.000000,713584000.000000,0.009461,3.561932,2005-09-30,2005-10-24,-3.753173,1.149012,22.111426,1.115090,0.755206
sh600199,2006-02-28,2.060000,2.060000,1.990000,2.050000,-0.004854,1361522.000000,2771445.000000,266500000.000000,710120000.000000,0.010473,3.544642,2005-09-30,2005-10-24,-3.734954,1.143434,22.004090,1.109677,0.751540
sh600199,2006-02-27,2.050000,2.070000,2.040000,2.060000,0.009804,983141.000000,2021812.000000,267800000.000000,713584000.000000,0.007563,3.561931,2005-09-30,2005-10-24,-3.753172,1.149012,22.111419,1.115089,0.755206
sh600199,2006-02-24,2.060000,2.060000,2.030000,2.040000,-0.004878,923951.000000,1888718.000000,265200000.000000,706656000.000000,0.007107,3.527349,2005-09-30,2005-10-24,-3.716733,1.137856,21.896744,1.104263,0.747874
sh600199,2006-02-23,2.030000,2.060000,2.030000,2.050000,0.009852,1020552.000000,2087327.000000,266500000.000000,710120000.000000,0.007850,3.544640,2005-09-30,2005-10-24,-3.734952,1.143434,22.004079,1.109676,0.751540
sh600199,2006-02-22,2.030000,2.070000,2.020000,2.030000,-0.009756,1214054.000000,2490980.000000,263900000.000000,703192000.000000,0.009339,3.510059,2005-09-30,2005-10-24,-3.698514,1.132279,21.789410,1.098850,0.744208
sh600199,2006-02-21,2.010000,2.050000,1.990000,2.050000,0.019900,939050.000000,1898511.000000,266500000.000000,710120000.000000,0.007223,3.544640,2005-09-30,2005-10-24,-3.734952,1.143434,22.004082,1.109676,0.751540
sh600199,2006-02-20,1.990000,2.030000,1.970000,2.010000,0.005000,689360.000000,1389111.000000,261300000.000000,696264000.000000,0.005303,3.475478,2005-09-30,2005-10-24,-3.662077,1.121124,21.574745,1.088025,0.736876
sh600199,2006-02-17,1.970000,2.020000,1.970000,2.000000,-0.004975,1536553.000000,3070461.000000,260000000.000000,692800000.000000,0.011820,3.458187,2005-09-30,2005-10-24,-3.643858,1.115546,21.467408,1.082612,0.733210
sh600199,2006-02-16,2.100000,2.120000,2.010000,2.010000,-0.051887,2605900.000000,5312960.000000,261300000.000000,696264000.000000,0.020045,3.475478,2005-09-30,2005-10-24,-3.662076,1.121123,21.574742,1.088024,0.736876
sh600199,2006-02-15,2.110000,2.150000,2.090000,2.120000,0.000000,1470151.000000,3108698.000000,275600000.000000,734368000.000000,0.011309,3.665679,2005-09-30,2005-10-24,-3.862489,1.182479,22.755454,1.147568,0.777203
sh600199,2006-02-14,2.160000,2.160000,2.110000,2.120000,-0.018519,1664592.000000,3537940.000000,275600000.000000,734368000.000000,0.012805,3.665679,2005-09-30,2005-10-24,-3.862489,1.182479,22.755454,1.147568,0.777203
sh600199,2006-02-13,2.130000,2.200000,2.100000,2.160000,0.009346,3079544.000000,6592731.000000,280800000.000000,748224000.000000,0.023689,3.734844,2005-09-30,2005-10-24,-3.935369,1.204790,23.184814,1.169221,0.791867
sh600199,2006-02-10,2.070000,2.140000,2.060000,2.140000,0.033816,3731750.000000,7844814.000000,278200000.000000,741296000.000000,0.028706,3.700262,2005-09-30,2005-10-24,-3.898929,1.193634,22.970135,1.158395,0.784535
sh600199,2006-02-09,2.060000,2.090000,2.040000,2.070000,0.004854,1683488.000000,3474144.000000,269100000.000000,717048000.000000,0.012950,3.579227,2005-09-30,2005-10-24,-3.771396,1.154591,22.218784,1.120504,0.758873
sh600199,2006-02-08,2.080000,2.080000,2.040000,2.060000,-0.009615,1267249.000000,2598544.000000,267800000.000000,713584000.000000,0.009748,3.561937,2005-09-30,2005-10-24,-3.753178,1.149014,22.111455,1.115091,0.755207
sh600199,2006-02-07,2.040000,2.100000,2.030000,2.080000,0.014634,2515380.000000,5182391.000000,270400000.000000,720512000.000000,0.019349,3.596518,2005-09-30,2005-10-24,-3.789615,1.160169,22.326121,1.125917,0.762539
sh600199,2006-02-06,1.990000,2.060000,1.980000,2.050000,0.030151,1576984.000000,3212588.000000,266500000.000000,710120000.000000,0.012131,3.544645,2005-09-30,2005-10-24,-3.734957,1.143435,22.004113,1.109678,0.751541
