code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000807,2013-03-25,5.120000,5.180000,5.080000,5.180000,0.011719,4075780.000000,20932755.660000,7972529340.000000,7972916060.000000,0.002648,35.182101,2012-09-30,2012-10-18,-511.957959,0.915135,5.406214,2.052897,5.090305
sz000807,2013-03-22,5.080000,5.130000,5.070000,5.120000,0.003922,2580682.000000,13195521.700000,7880183440.000000,7880565680.000000,0.001677,34.774578,2012-09-30,2012-10-18,-506.027819,0.904535,5.343592,2.029118,5.031343
sz000807,2013-03-21,5.110000,5.190000,5.090000,5.100000,-0.001957,5706310.000000,29294410.480000,7849401470.000000,7849782220.000000,0.003708,34.638725,2012-09-30,2012-10-18,-504.050931,0.901001,5.322716,2.021191,5.011687
sz000807,2013-03-20,5.000000,5.140000,4.980000,5.110000,0.022000,5431828.000000,27605354.910000,7864792460.000000,7865173950.000000,0.003529,34.706646,2012-09-30,2012-10-18,-505.039293,0.902768,5.333153,2.025154,5.021514
sz000807,2013-03-19,5.070000,5.070000,4.850000,5.000000,0.000000,6418675.000000,31835169.380000,7695491640.000000,7695864920.000000,0.004170,33.959536,2012-09-30,2012-10-18,-494.167606,0.883334,5.218350,1.981559,4.913419
sz000807,2013-03-18,5.140000,5.140000,4.980000,5.000000,-0.031008,5934385.000000,29958726.330000,7695491640.000000,7695864920.000000,0.003856,33.959536,2012-09-30,2012-10-18,-494.167606,0.883334,5.218350,1.981559,4.913419
sz000807,2013-03-15,5.200000,5.270000,5.100000,5.160000,0.000000,5211808.000000,27106418.140000,7941747370.000000,7942132600.000000,0.003386,35.046250,2012-09-30,2012-10-18,-509.981100,0.911601,5.385338,2.044970,5.070650
sz000807,2013-03-14,5.170000,5.220000,5.120000,5.160000,-0.009597,4663235.000000,24065338.570000,7941747370.000000,7942132600.000000,0.003030,35.046250,2012-09-30,2012-10-18,-509.981100,0.911601,5.385338,2.044970,5.070650
sz000807,2013-03-13,5.230000,5.250000,5.140000,5.210000,0.003854,3692308.000000,19214688.170000,8018702290.000000,8019091250.000000,0.002399,35.385848,2012-09-30,2012-10-18,-514.922814,0.920435,5.437522,2.064786,5.119784
sz000807,2013-03-12,5.330000,5.370000,5.160000,5.190000,-0.026266,6122556.000000,32120171.050000,7987920320.000000,7988307790.000000,0.003978,35.249995,2012-09-30,2012-10-18,-512.945921,0.916901,5.416646,2.056859,5.100128
sz000807,2013-03-11,5.330000,5.360000,5.270000,5.330000,-0.007449,3672660.000000,19507563.310000,8203394090.000000,8203792000.000000,0.002386,36.200846,2012-09-30,2012-10-18,-526.782387,0.941634,5.562758,2.112341,5.237702
sz000807,2013-03-08,5.400000,5.470000,5.360000,5.370000,-0.003711,3626238.000000,19586585.320000,8264958020.000000,8265358920.000000,0.002356,36.472530,2012-09-30,2012-10-18,-530.735838,0.948701,5.604506,2.128194,5.277010
sz000807,2013-03-07,5.360000,5.500000,5.330000,5.390000,0.000000,6947291.000000,37707932.640000,8295739990.000000,8296142380.000000,0.004514,36.608384,2012-09-30,2012-10-18,-532.712735,0.952235,5.625382,2.136121,5.296666
sz000807,2013-03-06,5.370000,5.450000,5.360000,5.390000,0.003724,5995654.000000,32376915.190000,8295739990.000000,8296142380.000000,0.003896,36.608384,2012-09-30,2012-10-18,-532.712735,0.952235,5.625382,2.136121,5.296666
sz000807,2013-03-05,5.280000,5.390000,5.280000,5.370000,0.017045,4976037.000000,26546858.450000,8264958020.000000,8265358920.000000,0.003233,36.472560,2012-09-30,2012-10-18,-530.736273,0.948702,5.604510,2.128196,5.277014
sz000807,2013-03-04,5.550000,5.580000,5.260000,5.280000,-0.053763,8830888.000000,47905362.590000,8126439170.000000,8126833360.000000,0.005738,35.861304,2012-09-30,2012-10-18,-521.841485,0.932802,5.510582,2.092529,5.188575
sz000807,2013-03-01,5.590000,5.600000,5.490000,5.580000,-0.001789,6262607.000000,34710788.000000,8588168670.000000,8588585250.000000,0.004069,37.898860,2012-09-30,2012-10-18,-551.491312,0.985802,5.823681,2.211421,5.483378
sz000807,2013-02-28,5.480000,5.600000,5.480000,5.590000,0.027574,6047796.000000,33547411.340000,8603559650.000000,8603976980.000000,0.003929,37.966783,2012-09-30,2012-10-18,-552.479699,0.987568,5.834118,2.215385,5.493205
sz000807,2013-02-27,5.550000,5.590000,5.400000,5.440000,-0.010909,5465007.000000,29966851.040000,8372694900.000000,8373101030.000000,0.003551,36.947979,2012-09-30,2012-10-18,-537.654416,0.961068,5.677565,2.155937,5.345800
sz000807,2013-02-26,5.670000,5.720000,5.470000,5.500000,-0.040140,9911371.000000,55527293.720000,8465040800.000001,8465451410.000000,0.006440,37.355490,2012-09-30,2012-10-18,-543.584378,0.971668,5.740185,2.179715,5.404761
sz000807,2013-02-25,5.600000,5.740000,5.490000,5.730000,0.028725,8532113.000000,48018839.770000,8819033420.000000,8819461200.000000,0.005544,38.917644,2012-09-30,2012-10-18,-566.316315,1.012302,5.980231,2.270868,5.630780
sz000807,2013-02-22,5.510000,5.610000,5.500000,5.570000,0.010889,7212183.000000,40152359.330000,8572777689.999999,8573193520.000000,0.004686,37.830950,2012-09-30,2012-10-18,-550.503113,0.984035,5.813246,2.207459,5.473553
sz000807,2013-02-21,5.700000,5.710000,5.440000,5.510000,-0.038394,13255791.000000,73811223.770000,8480431789.999999,8480843140.000001,0.008613,37.423447,2012-09-30,2012-10-18,-544.573254,0.973435,5.750627,2.183681,5.414593
sz000807,2013-02-20,5.700000,5.800000,5.660000,5.730000,0.000000,8177356.000000,46747982.510000,8819033420.000000,8819461200.000000,0.005313,38.917651,2012-09-30,2012-10-18,-566.316407,1.012302,5.980232,2.270869,5.630781
sz000807,2013-02-19,5.840000,5.940000,5.690000,5.730000,-0.023850,10072762.000000,58460566.740000,8819033420.000000,8819461200.000000,0.006545,38.917651,2012-09-30,2012-10-18,-566.316407,1.012302,5.980232,2.270869,5.630781
sz000807,2013-02-18,5.920000,6.000000,5.800000,5.870000,-0.001701,12754492.000000,75473606.340000,9034507190.000000,9034945420.000000,0.008287,39.868515,2012-09-30,2012-10-18,-580.153057,1.037035,6.126346,2.326352,5.768357
sz000807,2013-02-08,5.910000,5.960000,5.840000,5.880000,-0.005076,13590092.000000,80077979.520000,9049898170.000000,9050337150.000000,0.008830,39.936447,2012-09-30,2012-10-18,-581.141579,1.038802,6.136784,2.330316,5.778185
sz000807,2013-02-07,5.770000,5.940000,5.740000,5.910000,0.020725,16947786.000000,99126491.180000,9096071120.000000,9096512340.000000,0.011012,40.140198,2012-09-30,2012-10-18,-584.106503,1.044102,6.168093,2.342205,5.807665
sz000807,2013-02-06,5.970000,5.990000,5.740000,5.790000,-0.026891,21948890.000000,127915814.640000,8911379320.000000,8911811580.000000,0.014261,39.325184,2012-09-30,2012-10-18,-572.246691,1.022902,6.042855,2.294648,5.689745
sz000807,2013-02-05,5.950000,6.000000,5.800000,5.950000,-0.001678,30988347.000000,182755921.270000,9157635050.000000,9158079250.000000,0.020134,40.411900,2012-09-30,2012-10-18,-588.060218,1.051169,6.209844,2.358059,5.846976
sz000807,2013-02-04,5.470000,5.960000,5.460000,5.960000,0.099631,48816527.000000,285228159.120000,9173026030.000000,9173470980.000000,0.031718,40.479826,2012-09-30,2012-10-18,-589.048642,1.052936,6.220282,2.362022,5.856804
sz000807,2013-02-01,5.360000,5.470000,5.340000,5.420000,0.003704,7934507.000000,42926552.570000,8341912940.000000,8342317570.000000,0.005155,36.812190,2012-09-30,2012-10-18,-535.678461,0.957536,5.656699,2.148014,5.326154
sz000807,2013-01-31,5.330000,5.490000,5.330000,5.400000,0.018868,12433007.000000,67172108.810000,8311130970.000000,8311534110.000000,0.008078,36.676341,2012-09-30,2012-10-18,-533.701630,0.954002,5.635824,2.140087,5.306498
sz000807,2013-01-30,5.340000,5.410000,5.280000,5.300000,-0.009346,9587003.000000,51035736.330000,8157221140.000000,8157616820.000000,0.006229,35.997147,2012-09-30,2012-10-18,-523.818228,0.936335,5.531457,2.100455,5.208230
sz000807,2013-01-29,5.390000,5.460000,5.310000,5.350000,0.007533,11075944.000000,59634945.770000,8234176050.000000,8234575460.000000,0.007196,36.336750,2012-09-30,2012-10-18,-528.760019,0.945169,5.583641,2.120271,5.257365
sz000807,2013-01-28,5.240000,5.330000,5.220000,5.310000,0.017241,5161326.000000,27268619.070000,8172612120.000000,8173008550.000000,0.003353,36.065072,2012-09-30,2012-10-18,-524.806650,0.938102,5.541894,2.104419,5.218057
sz000807,2013-01-25,5.200000,5.270000,5.150000,5.220000,0.001919,3634166.000000,18982947.290000,8034093270.000000,8034482980.000000,0.002361,35.453813,2012-09-30,2012-10-18,-515.911815,0.922203,5.447966,2.068751,5.129618
sz000807,2013-01-24,5.250000,5.420000,5.160000,5.210000,-0.011385,13292920.000000,70498643.600000,8018702290.000000,8019091250.000000,0.008637,35.385907,2012-09-30,2012-10-18,-514.923676,0.920436,5.437531,2.064789,5.119793
sz000807,2013-01-23,5.220000,5.310000,5.210000,5.270000,0.007648,7412343.000000,39140033.930000,8111048190.000000,8111441630.000000,0.004816,35.793415,2012-09-30,2012-10-18,-520.853595,0.931036,5.500150,2.088567,5.178753
sz000807,2013-01-22,5.340000,5.350000,5.190000,5.230000,-0.018762,7628080.000000,40186539.030000,8049484260.000000,8049874710.000000,0.004956,35.521745,2012-09-30,2012-10-18,-516.900341,0.923970,5.458405,2.072715,5.139446
sz000807,2013-01-21,5.340000,5.360000,5.280000,5.330000,0.000000,6036246.000000,32153709.300000,8203394090.000000,8203792000.000000,0.003922,36.200947,2012-09-30,2012-10-18,-526.783859,0.941637,5.562773,2.112347,5.237716
sz000807,2013-01-18,5.310000,5.380000,5.250000,5.330000,0.017176,5291710.000000,28120577.260000,8203394090.000000,8203792000.000000,0.003438,36.200947,2012-09-30,2012-10-18,-526.783859,0.941637,5.562773,2.112347,5.237716
sz000807,2013-01-17,5.380000,5.450000,5.230000,5.240000,-0.022388,6753568.000000,35713229.500000,8064875240.000000,8065266440.000000,0.004388,35.589659,2012-09-30,2012-10-18,-517.888605,0.925736,5.468841,2.076678,5.149272
sz000807,2013-01-16,5.350000,5.510000,5.300000,5.360000,0.000000,11070490.000000,59864894.020000,8249567040.000000,8249967190.000000,0.007193,36.404687,2012-09-30,2012-10-18,-529.748617,0.946936,5.594081,2.124236,5.267194
sz000807,2013-01-15,5.290000,5.400000,5.270000,5.360000,0.011321,11919904.000000,63686830.000000,8249567040.000000,8249967190.000000,0.007745,36.404687,2012-09-30,2012-10-18,-529.748617,0.946936,5.594081,2.124236,5.267194
sz000807,2013-01-14,5.150000,5.330000,5.150000,5.300000,0.023166,10519856.000000,55191475.020000,8157221140.000000,8157616820.000000,0.006835,35.997163,2012-09-30,2012-10-18,-523.818468,0.936336,5.531459,2.100456,5.208232
sz000807,2013-01-11,5.330000,5.420000,5.150000,5.180000,-0.017078,10958513.000000,58207488.370000,7972529340.000000,7972916060.000000,0.007120,35.182134,2012-09-30,2012-10-18,-511.958439,0.915136,5.406219,2.052899,5.090310
sz000807,2013-01-10,5.310000,5.380000,5.230000,5.270000,0.000000,6267715.000000,33248639.790000,8111048190.000000,8111441630.000000,0.004072,35.793414,2012-09-30,2012-10-18,-520.853576,0.931036,5.500150,2.088567,5.178753
sz000807,2013-01-09,5.210000,5.300000,5.190000,5.270000,0.005725,7038913.000000,37000636.370000,8111048190.000000,8111441630.000000,0.004573,35.793414,2012-09-30,2012-10-18,-520.853576,0.931036,5.500150,2.088567,5.178753
sz000807,2013-01-08,5.210000,5.250000,5.170000,5.240000,0.005758,7169136.000000,37273440.660000,8064875240.000000,8065266440.000000,0.004658,35.589663,2012-09-30,2012-10-18,-517.888664,0.925736,5.468841,2.076678,5.149273
sz000807,2013-01-07,5.290000,5.310000,5.190000,5.210000,-0.018832,6176769.000000,32377561.730000,8018702290.000000,8019091250.000000,0.004013,35.385911,2012-09-30,2012-10-18,-514.923733,0.920436,5.437532,2.064789,5.119793
sz000807,2013-01-04,5.300000,5.430000,5.270000,5.310000,0.007590,11127508.000000,59515268.940000,8172612120.000000,8173008550.000000,0.007230,36.065089,2012-09-30,2012-10-18,-524.806896,0.938103,5.541897,2.104420,5.218060
sz000807,2012-12-31,5.250000,5.310000,5.210000,5.270000,0.003810,9291811.000000,48973984.630000,8111048190.000000,8111441630.000000,0.006037,35.793417,2012-09-30,2012-10-18,-520.853617,0.931036,5.500151,2.088568,5.178753
sz000807,2012-12-28,5.150000,5.300000,5.150000,5.250000,0.013514,9392251.000000,49002967.420000,8080266220.000000,8080658170.000000,0.006102,35.657562,2012-09-30,2012-10-18,-518.876697,0.927502,5.479275,2.080640,5.159097
sz000807,2012-12-27,5.170000,5.270000,5.090000,5.180000,0.005825,14064026.000000,73121992.710000,7972529340.000000,7972916060.000000,0.009138,35.182110,2012-09-30,2012-10-18,-511.958095,0.915135,5.406215,2.052897,5.090306
sz000807,2012-12-26,5.130000,5.170000,5.090000,5.150000,0.005859,11093222.000000,57022957.060000,7926356390.000000,7926740870.000000,0.007208,34.978362,2012-09-30,2012-10-18,-508.993210,0.909835,5.374906,2.041009,5.060827
sz000807,2012-12-25,4.960000,5.180000,4.920000,5.120000,0.030181,15155616.000000,77051556.210000,7880183440.000000,7880565680.000000,0.009847,34.774617,2012-09-30,2012-10-18,-506.028390,0.904536,5.343598,2.029120,5.031348
sz000807,2012-12-24,5.010000,5.070000,4.970000,4.970000,-0.009960,7040083.000000,35297451.330000,7649318690.000000,7649689730.000000,0.004574,33.755832,2012-09-30,2012-10-18,-491.203380,0.878036,5.187048,1.969673,4.883946
sz000807,2012-12-21,5.050000,5.140000,5.000000,5.020000,-0.005941,8633670.000000,43581095.990000,7726273610.000000,7726648380.000000,0.005610,34.095423,2012-09-30,2012-10-18,-496.144984,0.886869,5.239231,1.989489,4.933080
sz000807,2012-12-20,5.110000,5.120000,4.980000,5.050000,-0.013672,13685404.000000,69137313.310000,7772446560.000000,7772823570.000000,0.008892,34.299194,2012-09-30,2012-10-18,-499.110198,0.892169,5.270543,2.001379,4.962562
sz000807,2012-12-19,5.120000,5.200000,5.090000,5.120000,-0.009671,6733397.000000,34688444.730000,7880183440.000000,7880565680.000000,0.004375,34.774633,2012-09-30,2012-10-18,-506.028621,0.904536,5.343601,2.029121,5.031351
sz000807,2012-12-18,5.150000,5.340000,5.060000,5.170000,0.000000,13060883.000000,67823750.350000,7957138360.000000,7957524330.000000,0.008486,35.114223,2012-09-30,2012-10-18,-510.970214,0.913369,5.395783,2.048936,5.080484
sz000807,2012-12-17,5.000000,5.250000,5.000000,5.170000,0.034000,17477750.000000,89638971.390000,7957138360.000000,7957524330.000000,0.011356,35.114223,2012-09-30,2012-10-18,-510.970214,0.913369,5.395783,2.048936,5.080484
sz000807,2012-12-14,4.770000,5.050000,4.770000,5.000000,0.048218,11300832.000000,55673372.340000,7695491640.000000,7695864920.000000,0.007343,33.959596,2012-09-30,2012-10-18,-494.168486,0.883336,5.218359,1.981563,4.913428
sz000807,2012-12-13,4.820000,4.830000,4.770000,4.770000,-0.010373,2888434.000000,13867234.230000,7341499020.000000,7341855130.000000,0.001877,32.397456,2012-09-30,2012-10-18,-471.436749,0.842703,4.978315,1.890411,4.687410
sz000807,2012-12-12,4.850000,4.860000,4.780000,4.820000,-0.010267,3607704.000000,17392799.120000,7418453940.000000,7418813780.000000,0.002344,32.737037,2012-09-30,2012-10-18,-476.378220,0.851535,5.030496,1.910226,4.736542
sz000807,2012-12-11,4.830000,4.940000,4.760000,4.870000,0.004124,8492255.000000,41290205.500000,7495408860.000000,7495772430.000000,0.005518,33.076635,2012-09-30,2012-10-18,-481.319932,0.860369,5.082680,1.930042,4.785677
sz000807,2012-12-10,4.850000,4.920000,4.820000,4.850000,0.012526,4901300.000000,23777515.000000,7464626890.000000,7464988970.000000,0.003185,32.940787,2012-09-30,2012-10-18,-479.343121,0.856835,5.061805,1.922115,4.766022
sz000807,2012-12-07,4.700000,4.820000,4.680000,4.790000,0.019149,4993150.000000,23832710.860000,7372280990.000000,7372638590.000000,0.003244,32.533275,2012-09-30,2012-10-18,-473.413148,0.846235,4.999185,1.898336,4.707061
sz000807,2012-12-06,4.760000,4.800000,4.680000,4.700000,-0.016736,3659595.000000,17342223.260000,7233762140.000000,7234113020.000000,0.002378,31.922001,2012-09-30,2012-10-18,-464.518091,0.830335,4.905254,1.862668,4.618619
sz000807,2012-12-05,4.660000,4.830000,4.650000,4.780000,0.034632,6557458.000000,31190289.880000,7356890010.000000,7357246860.000000,0.004261,32.465341,2012-09-30,2012-10-18,-472.424588,0.844468,4.988746,1.894372,4.697232
sz000807,2012-12-04,4.480000,4.650000,4.480000,4.620000,0.024390,4589403.000000,21012579.790000,7110634280.000000,7110979190.000000,0.002982,31.378636,2012-09-30,2012-10-18,-456.611228,0.816202,4.821759,1.830962,4.540003
sz000807,2012-12-03,4.540000,4.620000,4.500000,4.510000,-0.006608,3179562.000000,14540730.380000,6941333460.000000,6941670160.000000,0.002066,30.631533,2012-09-30,2012-10-18,-445.739639,0.796768,4.706956,1.787369,4.431908
sz000807,2012-11-30,4.510000,4.580000,4.500000,4.540000,0.011136,2902448.000000,13194897.430000,6987506410.000000,6987845350.000000,0.001886,30.835292,2012-09-30,2012-10-18,-448.704679,0.802068,4.738267,1.799258,4.461389
sz000807,2012-11-29,4.490000,4.570000,4.470000,4.490000,0.002232,3746730.000000,16905491.310000,6910551490.000000,6910886700.000000,0.002434,30.495692,2012-09-30,2012-10-18,-443.762935,0.793235,4.686082,1.779442,4.412254
sz000807,2012-11-28,4.620000,4.650000,4.480000,4.480000,-0.028200,3410246.000000,15492423.900000,6895160510.000000,6895494970.000000,0.002216,30.427778,2012-09-30,2012-10-18,-442.774662,0.791468,4.675646,1.775479,4.402428
sz000807,2012-11-27,4.720000,4.740000,4.580000,4.610000,-0.029474,3874657.000000,17993093.450000,7095243290.000000,7095587460.000000,0.002517,31.310741,2012-09-30,2012-10-18,-455.623237,0.814436,4.811326,1.827001,4.530179
sz000807,2012-11-26,4.780000,4.790000,4.720000,4.750000,-0.006276,1966445.000000,9338432.820000,7310717060.000000,7311071670.000000,0.001278,32.261619,2012-09-30,2012-10-18,-469.460104,0.839169,4.957441,1.882485,4.667757
sz000807,2012-11-23,4.770000,4.820000,4.740000,4.780000,0.008439,1944538.000000,9298376.680000,7356890010.000000,7357246860.000000,0.001263,32.465372,2012-09-30,2012-10-18,-472.425044,0.844469,4.988751,1.894374,4.697236
sz000807,2012-11-22,4.800000,4.800000,4.730000,4.740000,-0.018634,2435684.000000,11599534.950000,7295326070.000000,7295679940.000000,0.001583,32.193690,2012-09-30,2012-10-18,-468.471612,0.837402,4.947003,1.878521,4.657928
sz000807,2012-11-21,4.750000,4.870000,4.710000,4.830000,0.014706,3295549.000000,15776706.550000,7433844920.000000,7434205510.000000,0.002141,32.804978,2012-09-30,2012-10-18,-477.366866,0.853303,5.040936,1.914190,4.746372
sz000807,2012-11-20,4.800000,4.830000,4.750000,4.760000,-0.006263,1624749.000000,7787488.960000,7326108040.000000,7326463400.000000,0.001056,32.329539,2012-09-30,2012-10-18,-470.448451,0.840936,4.967878,1.886448,4.677584
sz000807,2012-11-19,4.780000,4.800000,4.730000,4.790000,0.002092,1842795.000000,8767901.200000,7372280990.000000,7372638590.000000,0.001197,32.533295,2012-09-30,2012-10-18,-473.413440,0.846236,4.999188,1.898338,4.707064
sz000807,2012-11-16,4.820000,4.840000,4.760000,4.780000,-0.008299,3014507.000000,14424844.050000,7356890010.000000,7357246860.000000,0.001959,32.465378,2012-09-30,2012-10-18,-472.425126,0.844469,4.988752,1.894374,4.697237
sz000807,2012-11-15,4.900000,4.910000,4.820000,4.820000,-0.032129,5726923.000000,27813976.760000,7418453940.000000,7418813780.000000,0.003721,32.737063,2012-09-30,2012-10-18,-476.378592,0.851536,5.030500,1.910227,4.736546
sz000807,2012-11-14,4.890000,5.230000,4.850000,4.980000,0.026804,10571957.000000,52784695.720000,7664709670.000000,7665081460.000000,0.006869,33.823787,2012-09-30,2012-10-18,-492.192237,0.879803,5.197490,1.973638,4.893778
sz000807,2012-11-13,4.910000,4.920000,4.780000,4.850000,-0.016227,4130293.000000,19961024.100000,7464626890.000000,7464988970.000000,0.002684,32.940841,2012-09-30,2012-10-18,-479.343903,0.856837,5.061813,1.922118,4.766029
sz000807,2012-11-12,4.860000,4.960000,4.830000,4.930000,0.018595,2867202.000000,13972518.700000,7587754760.000000,7588122810.000000,0.001863,33.484189,2012-09-30,2012-10-18,-487.250517,0.870970,5.145306,1.953823,4.844643
sz000807,2012-11-09,4.860000,4.880000,4.820000,4.840000,-0.004115,2386870.000000,11571476.980000,7449235910.000000,7449597240.000000,0.001551,32.872917,2012-09-30,2012-10-18,-478.355496,0.855070,5.051376,1.918155,4.756202
sz000807,2012-11-08,4.900000,4.920000,4.850000,4.860000,-0.018182,3762441.000000,18360523.280000,7480017870.000000,7480380700.000000,0.002445,33.008748,2012-09-30,2012-10-18,-480.332063,0.858603,5.072248,1.926080,4.775855
sz000807,2012-11-07,4.910000,4.990000,4.900000,4.950000,0.008147,5102851.000000,25279837.890000,7618536720.000000,7618906270.000000,0.003315,33.620027,2012-09-30,2012-10-18,-489.227192,0.874503,5.166180,1.961749,4.864297
sz000807,2012-11-06,4.950000,4.980000,4.850000,4.910000,-0.008081,5016932.000000,24540356.460000,7556972790.000000,7557339350.000000,0.003260,33.348338,2012-09-30,2012-10-18,-485.273667,0.867436,5.124431,1.945896,4.824988
sz000807,2012-11-05,4.950000,5.020000,4.940000,4.950000,-0.004024,4592203.000000,22855881.880000,7618536720.000000,7618906270.000000,0.002984,33.620022,2012-09-30,2012-10-18,-489.227111,0.874503,5.166179,1.961749,4.864296
sz000807,2012-11-02,5.030000,5.050000,4.940000,4.970000,-0.007984,6438000.000000,32004925.160000,7649318690.000000,7649689730.000000,0.004183,33.755855,2012-09-30,2012-10-18,-491.203715,0.878036,5.187051,1.969675,4.883949
sz000807,2012-11-01,4.950000,5.040000,4.940000,5.010000,0.014170,4913353.000000,24562689.540000,7710882620.000000,7711256650.000000,0.003192,34.027531,2012-09-30,2012-10-18,-495.157049,0.885103,5.228798,1.985527,4.923257
sz000807,2012-10-31,4.910000,4.950000,4.890000,4.940000,0.004065,3151200.000000,15498531.950000,7603145740.000000,7603514540.000000,0.002047,33.552098,2012-09-30,2012-10-18,-488.238707,0.872736,5.155741,1.957785,4.854469
sz000807,2012-10-30,4.940000,4.980000,4.900000,4.920000,-0.004049,2807091.000000,13858587.420000,7572363770.000000,7572731080.000000,0.001824,33.416261,2012-09-30,2012-10-18,-486.262051,0.869203,5.134868,1.949859,4.834815
sz000807,2012-10-29,4.940000,4.970000,4.890000,4.940000,0.000000,3193102.000000,15721286.160000,7603145740.000000,7603514540.000000,0.002075,33.552113,2012-09-30,2012-10-18,-488.238931,0.872737,5.155744,1.957786,4.854471
sz000807,2012-10-26,5.070000,5.070000,4.940000,4.940000,-0.023715,6580810.000000,32764180.130000,7603145740.000000,7603514540.000000,0.004276,33.552113,2012-09-30,2012-10-18,-488.238931,0.872737,5.155744,1.957786,4.854471
sz000807,2012-10-25,5.080000,5.150000,5.030000,5.060000,-0.005894,8320212.000000,42307138.270000,7787837540.000000,7788215300.000000,0.005406,34.367130,2012-09-30,2012-10-18,-500.098773,0.893936,5.280982,2.005343,4.972391
sz000807,2012-10-24,5.050000,5.120000,5.030000,5.090000,0.001969,5638674.000000,28612159.150000,7834010490.000000,7834390490.000000,0.003664,34.570891,2012-09-30,2012-10-18,-503.063831,0.899237,5.312293,2.017232,5.001872
sz000807,2012-10-23,5.110000,5.130000,5.050000,5.080000,-0.005871,5742468.000000,29188092.520000,7818619510.000000,7818998760.000000,0.003731,34.502954,2012-09-30,2012-10-18,-502.075245,0.897469,5.301853,2.013268,4.992043
sz000807,2012-10-22,5.070000,5.130000,5.040000,5.110000,0.000000,5432216.000000,27602507.160000,7864792460.000000,7865173950.000000,0.003529,34.706717,2012-09-30,2012-10-18,-505.040337,0.902770,5.333164,2.025158,5.021524
sz000807,2012-10-19,5.140000,5.170000,5.100000,5.110000,-0.003899,6465325.000000,33166601.650000,7864792460.000000,7865173950.000000,0.004201,34.706717,2012-09-30,2012-10-18,-505.040337,0.902770,5.333164,2.025158,5.021524
sz000807,2012-10-18,5.110000,5.180000,5.060000,5.130000,0.005882,7431983.000000,38237585.740000,7895574420.000000,7895957410.000000,0.004829,34.842569,2012-09-30,2012-10-18,-507.017197,0.906303,5.354040,2.033085,5.041180
sz000807,2012-10-17,5.120000,5.140000,5.040000,5.100000,0.001965,3415135.000000,17369832.480000,7849401470.000000,7849782220.000000,0.002219,34.638823,2012-06-30,2012-08-30,254.110504,1.150453,4.526383,1.992612,5.011701
sz000807,2012-10-16,5.110000,5.150000,5.070000,5.090000,0.000000,3072431.000000,15687442.350000,7834010490.000000,7834390490.000000,0.001996,34.570891,2012-06-30,2012-08-30,253.612156,1.148197,4.517506,1.988705,5.001872
sz000807,2012-10-15,5.210000,5.220000,5.060000,5.090000,-0.021154,5224272.000000,26671884.200000,7834010490.000000,7834390490.000000,0.003394,34.570891,2012-06-30,2012-08-30,253.612156,1.148197,4.517506,1.988705,5.001872
sz000807,2012-10-12,5.240000,5.320000,5.170000,5.200000,-0.011407,8358414.000000,43681797.420000,8003311310.000000,8003699520.000000,0.005431,35.318008,2012-06-30,2012-08-30,259.093010,1.173011,4.615135,2.031683,5.109969
sz000807,2012-10-11,5.180000,5.450000,5.120000,5.260000,0.007663,16532544.000000,87481180.750000,8095657210.000000,8096049900.000000,0.010742,35.725529,2012-06-30,2012-08-30,262.082586,1.186546,4.668387,2.055126,5.168931
sz000807,2012-10-10,5.120000,5.240000,5.070000,5.220000,0.011628,7856838.000000,40481796.360000,8034093270.000000,8034482980.000000,0.005105,35.453847,2012-06-30,2012-08-30,260.089520,1.177523,4.632885,2.039497,5.129622
sz000807,2012-10-09,5.080000,5.170000,5.050000,5.160000,0.021782,8389581.000000,43137419.680000,7941747370.000000,7942132600.000000,0.005451,35.046328,2012-06-30,2012-08-30,257.099962,1.163988,4.579633,2.016054,5.070661
sz000807,2012-10-08,5.130000,5.150000,5.010000,5.050000,-0.017510,5641523.000000,28558797.800000,7772446560.000000,7772823570.000000,0.003665,34.299222,2012-06-30,2012-08-30,251.619192,1.139174,4.482006,1.973077,4.962566
sz000807,2012-09-28,5.030000,5.140000,5.010000,5.140000,0.017822,8071946.000000,41074266.980000,7910965410.000000,7911349140.000000,0.005245,34.910505,2012-06-30,2012-08-30,256.103566,1.159477,4.561885,2.008241,5.051009
sz000807,2012-09-27,4.990000,5.090000,4.910000,5.050000,0.030612,6929133.000000,34717147.560000,7772446560.000000,7772823570.000000,0.004502,34.299224,2012-06-30,2012-08-30,251.619208,1.139174,4.482006,1.973077,4.962566
sz000807,2012-09-26,5.090000,5.120000,4.900000,4.900000,-0.037328,7472784.000000,37268798.120000,7541581810.000000,7541947620.000000,0.004855,33.280444,2012-06-30,2012-08-30,244.145428,1.105338,4.348878,1.914471,4.815165
sz000807,2012-09-25,5.230000,5.280000,5.060000,5.090000,-0.032319,7688207.000000,39681255.000000,7834010490.000000,7834390490.000000,0.004995,34.570906,2012-06-30,2012-08-30,253.612267,1.148198,4.517508,1.988705,5.001875
sz000807,2012-09-24,5.170000,5.310000,5.070000,5.260000,0.025341,10597725.000000,55250668.350000,8095657210.000000,8096049900.000000,0.006886,35.725519,2012-06-30,2012-08-30,262.082512,1.186546,4.668386,2.055125,5.168929
