code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000702,2013-07-17,3.950000,3.960000,3.880000,3.890000,-0.020151,1192230.000000,4689590.760000,1037195120.000000,1037208500.000000,0.004471,10.412320,2013-03-31,2013-04-27,161.003444,0.522743,24.561209,2.167589,3.889974
sz000702,2013-07-16,3.920000,3.980000,3.910000,3.970000,0.012755,1728060.000000,6814476.360000,1058525610.000000,1058539270.000000,0.006481,10.626453,2013-03-31,2013-04-27,164.314546,0.533494,25.066320,2.212166,3.969973
sz000702,2013-07-15,3.880000,3.940000,3.860000,3.920000,0.007712,1702866.000000,6661152.490000,1045194060.000000,1045207540.000000,0.006387,10.492620,2013-03-31,2013-04-27,162.245110,0.526775,24.750626,2.184305,3.919973
sz000702,2013-07-12,3.930000,3.940000,3.850000,3.890000,-0.010178,2088599.000000,8141729.000000,1037195120.000000,1037208500.000000,0.007833,10.412320,2013-03-31,2013-04-27,161.003451,0.522743,24.561210,2.167589,3.889974
sz000702,2013-07-11,3.800000,3.940000,3.800000,3.930000,0.034211,3102159.000000,12085651.390000,1047860370.000000,1047873880.000000,0.011635,10.519387,2013-03-31,2013-04-27,162.658995,0.528119,24.813764,2.189877,3.929973
sz000702,2013-07-10,3.710000,3.840000,3.660000,3.800000,0.027027,1615820.000000,6079515.820000,1013198320.000000,1013211390.000000,0.006060,10.171412,2013-03-31,2013-04-27,157.278345,0.510649,23.992942,2.117438,3.799972
sz000702,2013-07-09,3.710000,3.720000,3.630000,3.700000,0.000000,1334617.000000,4901776.220000,986535210.000000,986547930.000000,0.005005,9.903744,2013-03-31,2013-04-27,153.139445,0.497211,23.361549,2.061716,3.699973
sz000702,2013-07-08,3.840000,3.840000,3.680000,3.700000,-0.041451,1837203.000000,6848139.410000,986535210.000000,986547930.000000,0.006890,9.903744,2013-03-31,2013-04-27,153.139445,0.497211,23.361549,2.061716,3.699973
sz000702,2013-07-05,3.960000,3.960000,3.840000,3.860000,-0.017812,2622693.000000,10173881.240000,1029196190.000000,1029209460.000000,0.009836,10.332016,2013-03-31,2013-04-27,159.761729,0.518712,24.371784,2.150871,3.859973
sz000702,2013-07-04,3.770000,3.980000,3.740000,3.930000,0.042440,4451196.000000,17254728.770000,1047860370.000000,1047873880.000000,0.016694,10.519388,2013-03-31,2013-04-27,162.659011,0.528119,24.813767,2.189877,3.929974
sz000702,2013-07-03,3.800000,3.810000,3.720000,3.770000,-0.015666,853441.000000,3214221.120000,1005199390.000000,1005212350.000000,0.003201,10.091121,2013-03-31,2013-04-27,156.036809,0.506618,23.803544,2.100723,3.769976
sz000702,2013-07-02,3.790000,3.830000,3.770000,3.830000,0.010554,1074814.000000,4079643.960000,1021197250.000000,1021210430.000000,0.004031,10.251724,2013-03-31,2013-04-27,158.520186,0.514681,24.182386,2.134156,3.829976
sz000702,2013-07-01,3.740000,3.800000,3.720000,3.790000,0.010667,883778.000000,3318033.610000,1010532010.000000,1010545040.000000,0.003315,10.144657,2013-03-31,2013-04-27,156.864637,0.509306,23.929830,2.111868,3.789977
sz000702,2013-06-28,3.780000,3.810000,3.700000,3.750000,-0.007937,1062137.000000,4002756.440000,999865430.000000,999879660.000000,0.003984,10.037586,2013-03-31,2013-04-27,155.209022,0.503930,23.677265,2.089578,3.749976
sz000702,2013-06-27,3.810000,3.860000,3.760000,3.780000,-0.010471,1577049.000000,6024769.660000,1007864360.000000,1007878700.000000,0.005915,10.117892,2013-03-31,2013-04-27,156.450772,0.507962,23.866695,2.106296,3.779978
sz000702,2013-06-26,3.770000,3.860000,3.770000,3.820000,0.002625,1659885.000000,6317917.330000,1018529590.000000,1018544080.000000,0.006225,10.224958,2013-03-31,2013-04-27,158.106303,0.513337,24.119247,2.128584,3.819977
sz000702,2013-06-25,3.750000,3.850000,3.520000,3.810000,0.002632,2508058.000000,9330655.310000,1015863280.000000,1015877730.000000,0.009406,10.198187,2013-03-31,2013-04-27,157.692361,0.511993,24.056100,2.123011,3.809975
sz000702,2013-06-24,4.050000,4.050000,3.790000,3.800000,-0.061728,2473486.000000,9600804.240000,1013196970.000000,1013211390.000000,0.009277,10.171416,2013-03-31,2013-04-27,157.278404,0.510649,23.992951,2.117438,3.799974
sz000702,2013-06-21,4.060000,4.070000,3.960000,4.050000,-0.004914,1575091.000000,6326227.280000,1079854670.000000,1079870030.000000,0.005907,10.840584,2013-03-31,2013-04-27,167.625597,0.544244,25.571423,2.256743,4.049970
sz000702,2013-06-20,4.150000,4.150000,4.060000,4.070000,-0.021635,1760308.000000,7193802.090000,1085187280.000000,1085202720.000000,0.006602,10.894117,2013-03-31,2013-04-27,168.453377,0.546932,25.697702,2.267887,4.069970
sz000702,2013-06-19,4.190000,4.190000,4.110000,4.160000,-0.011876,993665.000000,4120258.660000,1109184050.000000,1109199840.000000,0.003727,11.135024,2013-03-31,2013-04-27,172.178458,0.559026,26.265966,2.318038,4.159971
sz000702,2013-06-18,4.190000,4.210000,4.150000,4.210000,0.007177,1201197.000000,5021171.850000,1122515590.000000,1122531560.000000,0.004505,11.268853,2013-03-31,2013-04-27,174.247825,0.565745,26.581650,2.345898,4.209969
sz000702,2013-06-17,4.200000,4.220000,4.150000,4.180000,-0.004762,1189308.000000,4972036.860000,1114516670.000000,1114532530.000000,0.004461,11.188552,2013-03-31,2013-04-27,173.006159,0.561714,26.392233,2.329181,4.179969
sz000702,2013-06-14,4.180000,4.220000,4.160000,4.200000,-0.002375,1395376.000000,5846388.130000,1119849280.000000,1119865220.000000,0.005233,11.242087,2013-03-31,2013-04-27,173.833957,0.564401,26.518514,2.340326,4.199969
sz000702,2013-06-13,4.230000,4.230000,4.090000,4.210000,-0.004728,2167899.000000,8992899.200000,1122515590.000000,1122531560.000000,0.008131,11.268851,2013-03-31,2013-04-27,174.247795,0.565745,26.581645,2.345897,4.209968
sz000702,2013-06-07,4.300000,4.350000,4.210000,4.230000,-0.018561,1220533.000000,5204704.490000,1127848210.000000,1127864260.000000,0.004578,11.322383,2013-03-31,2013-04-27,175.075553,0.568432,26.707920,2.357041,4.229967
sz000702,2013-06-06,4.370000,4.400000,4.290000,4.310000,-0.020455,1278277.000000,5576079.180000,1149178670.000000,1149195020.000000,0.004794,11.536512,2013-03-31,2013-04-27,178.386586,0.579183,27.213021,2.401618,4.309965
sz000702,2013-06-05,4.380000,4.410000,4.350000,4.400000,0.004566,1139377.000000,4989908.450000,1173175440.000000,1173192130.000000,0.004273,11.777419,2013-03-31,2013-04-27,182.111680,0.591277,27.781287,2.451769,4.399966
sz000702,2013-06-04,4.470000,4.470000,4.360000,4.380000,-0.020134,2074205.000000,9138183.850000,1167842830.000000,1167859440.000000,0.007779,11.723888,2013-03-31,2013-04-27,181.283938,0.588590,27.655015,2.440625,4.379967
sz000702,2013-06-03,4.500000,4.510000,4.450000,4.470000,-0.008869,1933851.000000,8668869.140000,1191839600.000000,1191856550.000000,0.007253,11.964787,2013-03-31,2013-04-27,185.008907,0.600684,28.223262,2.490774,4.469965
sz000702,2013-05-31,4.540000,4.560000,4.500000,4.510000,-0.006608,2413420.000000,10943512.290000,1202504830.000000,1202521940.000000,0.009052,12.071852,2013-03-31,2013-04-27,186.664434,0.606059,28.475814,2.513062,4.509964
sz000702,2013-05-30,4.500000,4.570000,4.480000,4.540000,0.006652,2303194.000000,10406206.420000,1210503750.000000,1210520980.000000,0.008638,12.152154,2013-03-31,2013-04-27,187.906118,0.610091,28.665234,2.529779,4.539964
sz000702,2013-05-29,4.530000,4.540000,4.500000,4.510000,-0.002212,2390515.000000,10801439.840000,1202504830.000000,1202521940.000000,0.008966,12.071852,2013-03-31,2013-04-27,186.664426,0.606059,28.475813,2.513062,4.509964
sz000702,2013-05-28,4.490000,4.570000,4.480000,4.520000,0.006682,4047318.000000,18291075.100000,1205171130.000000,1205188280.000000,0.015179,12.098614,2013-03-31,2013-04-27,187.078243,0.607403,28.538941,2.518633,4.519962
sz000702,2013-05-27,4.480000,4.500000,4.450000,4.490000,0.006726,3203179.000000,14347809.990000,1197172210.000000,1197189250.000000,0.012014,12.018308,2013-03-31,2013-04-27,185.836484,0.603371,28.349509,2.501916,4.489960
sz000702,2013-05-24,4.390000,4.470000,4.390000,4.460000,0.015945,2909742.000000,12892120.730000,1189173290.000000,1189190210.000000,0.010913,11.938012,2013-03-31,2013-04-27,184.594898,0.599340,28.160104,2.485200,4.459963
sz000702,2013-05-23,4.400000,4.450000,4.380000,4.390000,-0.006787,2795134.000000,12353699.430000,1170509130.000000,1170525790.000000,0.010483,11.750648,2013-03-31,2013-04-27,181.697728,0.589933,27.718139,2.446196,4.389965
sz000702,2013-05-22,4.450000,4.460000,4.410000,4.420000,-0.008969,2588859.000000,11489967.550000,1178508060.000000,1178524830.000000,0.009710,11.830945,2013-03-31,2013-04-27,182.939337,0.593964,27.907547,2.462911,4.419963
sz000702,2013-05-21,4.410000,4.470000,4.390000,4.460000,0.006772,3429868.000000,15194470.330000,1189173290.000000,1189190210.000000,0.012864,11.938017,2013-03-31,2013-04-27,184.594970,0.599340,28.160115,2.485201,4.459964
sz000702,2013-05-20,4.380000,4.450000,4.370000,4.430000,0.013730,3276002.000000,14468484.830000,1181174360.000000,1181191170.000000,0.012287,11.857717,2013-03-31,2013-04-27,183.353301,0.595309,27.970698,2.468485,4.429965
sz000702,2013-05-17,4.340000,4.390000,4.310000,4.370000,0.006912,2839308.000000,12366000.000000,1165176520.000000,1165193100.000000,0.010649,11.697115,2013-03-31,2013-04-27,180.869957,0.587246,27.591861,2.435051,4.369965
sz000702,2013-05-16,4.270000,4.340000,4.260000,4.340000,0.016393,2221221.000000,9562759.820000,1157177590.000000,1157194060.000000,0.008331,11.616820,2013-03-31,2013-04-27,179.628365,0.583214,27.402456,2.418336,4.339967
sz000702,2013-05-15,4.260000,4.310000,4.250000,4.270000,0.004706,1656905.000000,7089295.200000,1138513440.000000,1138529640.000000,0.006214,11.429457,2013-03-31,2013-04-27,176.731211,0.573808,26.960492,2.379331,4.269969
sz000702,2013-05-14,4.290000,4.300000,4.240000,4.250000,-0.013921,1310206.000000,5586223.450000,1133180820.000000,1133196950.000000,0.004914,11.375922,2013-03-31,2013-04-27,175.903409,0.571120,26.834211,2.368187,4.249969
sz000702,2013-05-13,4.340000,4.340000,4.280000,4.310000,-0.006912,1535871.000000,6611457.150000,1149178670.000000,1149195020.000000,0.005760,11.536522,2013-03-31,2013-04-27,178.386731,0.579183,27.213043,2.401620,4.309968
sz000702,2013-05-10,4.280000,4.340000,4.250000,4.340000,0.011655,2087865.000000,8989581.930000,1157177590.000000,1157194060.000000,0.007831,11.616817,2013-03-31,2013-04-27,179.628322,0.583214,27.402449,2.418335,4.339966
sz000702,2013-05-09,4.300000,4.300000,4.240000,4.290000,-0.002326,1484248.000000,6336914.010000,1143846050.000000,1143862330.000000,0.005567,11.482983,2013-03-31,2013-04-27,177.558873,0.576495,27.086753,2.390474,4.289966
sz000702,2013-05-08,4.280000,4.320000,4.260000,4.300000,0.007026,1338486.000000,5743129.180000,1146512360.000000,1146528680.000000,0.005020,11.509754,2013-03-31,2013-04-27,177.972838,0.577839,27.149904,2.396047,4.299968
sz000702,2013-05-07,4.280000,4.300000,4.250000,4.270000,-0.004662,806757.000000,3446656.820000,1138513440.000000,1138529640.000000,0.003026,11.429451,2013-03-31,2013-04-27,176.731125,0.573808,26.960479,2.379330,4.269967
sz000702,2013-05-06,4.260000,4.300000,4.250000,4.290000,0.007042,1667770.000000,7141607.950000,1143846050.000000,1143862330.000000,0.006255,11.482985,2013-03-31,2013-04-27,177.558905,0.576495,27.086758,2.390475,4.289967
sz000702,2013-05-03,4.190000,4.260000,4.160000,4.260000,0.021583,2165997.000000,9189423.800000,1135847130.000000,1135863290.000000,0.008124,11.402687,2013-03-31,2013-04-27,176.317278,0.572464,26.897347,2.373759,4.259969
sz000702,2013-05-02,4.160000,4.200000,4.130000,4.170000,0.002404,787094.000000,3279108.050000,1111850360.000000,1111866180.000000,0.002952,11.161782,2013-03-31,2013-04-27,172.592221,0.560370,26.329086,2.323608,4.169968
sz000702,2013-04-26,4.240000,4.240000,4.160000,4.160000,-0.016548,1477389.000000,6190616.240000,1109184050.000000,1109199840.000000,0.005541,11.135014,2012-12-31,2013-03-29,292.031877,0.564181,10.960043,2.440970,4.159968
sz000702,2013-04-25,4.250000,4.290000,4.200000,4.230000,-0.004706,1688118.000000,7187139.850000,1127848210.000000,1127864260.000000,0.006331,11.322376,2012-12-31,2013-03-29,296.945735,0.573674,11.144462,2.482043,4.229965
sz000702,2013-04-24,4.220000,4.270000,4.190000,4.250000,0.009501,1298018.000000,5502611.980000,1133180820.000000,1133196950.000000,0.004868,11.375912,2012-12-31,2013-03-29,298.349769,0.576387,11.197156,2.493779,4.249965
sz000702,2013-04-23,4.300000,4.300000,4.180000,4.210000,-0.023202,2060751.000000,8689397.830000,1122515590.000000,1122531560.000000,0.007729,11.268846,2012-12-31,2013-03-29,295.541826,0.570962,11.091773,2.470308,4.209966
sz000702,2013-04-22,4.270000,4.320000,4.250000,4.310000,0.004662,1817126.000000,7777517.280000,1149178670.000000,1149195020.000000,0.006815,11.536516,2012-12-31,2013-03-29,302.561867,0.584524,11.355237,2.528986,4.309966
sz000702,2013-04-19,4.200000,4.310000,4.180000,4.290000,0.019002,2647726.000000,11306477.180000,1143846050.000000,1143862330.000000,0.009930,11.482983,2012-12-31,2013-03-29,301.157869,0.581812,11.302545,2.517250,4.289966
sz000702,2013-04-18,4.170000,4.240000,4.160000,4.210000,0.007177,1505270.000000,6314476.790000,1122515590.000000,1122531560.000000,0.005646,11.268852,2012-12-31,2013-03-29,295.541980,0.570962,11.091779,2.470310,4.209969
sz000702,2013-04-17,4.190000,4.190000,4.150000,4.180000,-0.002387,1234550.000000,5149263.890000,1114516670.000000,1114532530.000000,0.004630,11.188552,2012-12-31,2013-03-29,293.435990,0.566894,11.012740,2.452707,4.179969
sz000702,2013-04-16,4.170000,4.210000,4.090000,4.190000,-0.002381,1993029.000000,8258717.990000,1117182980.000000,1117198870.000000,0.007475,11.215323,2012-12-31,2013-03-29,294.138097,0.568250,11.039091,2.458575,4.189970
sz000702,2013-04-15,4.260000,4.260000,4.170000,4.200000,-0.020979,1482149.000000,6219168.650000,1119849280.000000,1119865220.000000,0.005559,11.242090,2012-12-31,2013-03-29,294.840112,0.569606,11.065437,2.464443,4.199971
sz000702,2013-04-12,4.240000,4.300000,4.220000,4.290000,0.007042,3151475.000000,13473824.890000,1143846050.000000,1143862330.000000,0.011820,11.482992,2012-12-31,2013-03-29,301.158108,0.581812,11.302554,2.517252,4.289970
sz000702,2013-04-11,4.260000,4.280000,4.220000,4.260000,0.000000,2005839.000000,8521771.840000,1135847130.000000,1135863290.000000,0.007523,11.402694,2012-12-31,2013-03-29,299.052182,0.577744,11.223518,2.499650,4.259971
sz000702,2013-04-10,4.320000,4.320000,4.220000,4.260000,-0.011601,1768591.000000,7540762.680000,1135847130.000000,1135863290.000000,0.006633,11.402694,2012-12-31,2013-03-29,299.052182,0.577744,11.223518,2.499650,4.259971
sz000702,2013-04-09,4.300000,4.350000,4.300000,4.310000,0.014118,1852857.000000,8000739.670000,1149178670.000000,1149195020.000000,0.006949,11.536529,2012-12-31,2013-03-29,302.562206,0.584525,11.355250,2.528989,4.309971
sz000702,2013-04-08,4.300000,4.300000,4.120000,4.250000,-0.022989,2233767.000000,9398657.450000,1133180820.000000,1133196950.000000,0.008378,11.375924,2012-12-31,2013-03-29,298.350100,0.576387,11.197168,2.493781,4.249970
sz000702,2013-04-03,4.420000,4.450000,4.310000,4.350000,-0.011364,2076116.000000,9041527.640000,1159843900.000000,1159860410.000000,0.007786,11.643599,2012-12-31,2013-03-29,305.370257,0.589950,11.460637,2.552460,4.349972
sz000702,2013-04-02,4.480000,4.480000,4.370000,4.400000,-0.017857,2833757.000000,12543578.750000,1173175440.000000,1173192130.000000,0.010628,11.777438,2012-12-31,2013-03-29,308.880373,0.596731,11.592373,2.581800,4.399973
sz000702,2013-04-01,4.340000,4.510000,4.340000,4.480000,0.027523,4117816.000000,18286619.870000,1194505900.000000,1194522900.000000,0.015444,11.991571,2012-12-31,2013-03-29,314.496334,0.607580,11.803141,2.628741,4.479972
sz000702,2013-03-29,4.360000,4.400000,4.350000,4.360000,-0.006834,1734938.000000,7586248.630000,1162510210.000000,1162526750.000000,0.006507,11.670368,2012-12-31,2013-03-29,306.072306,0.591306,11.486985,2.558328,4.359972
sz000702,2013-03-28,4.510000,4.540000,4.390000,4.390000,-0.035165,2175403.000000,9620754.910000,1170509130.000000,1170525790.000000,0.008159,11.750672,2012-09-30,2012-10-29,193.256185,0.574850,12.721636,2.572159,4.389973
sz000702,2013-03-27,4.540000,4.570000,4.500000,4.550000,0.002203,2037720.000000,9252449.460000,1213170060.000000,1213187320.000000,0.007642,12.178944,2012-09-30,2012-10-29,200.299725,0.595801,13.185297,2.665906,4.549973
sz000702,2013-03-26,4.540000,4.560000,4.470000,4.540000,-0.004386,1891424.000000,8523884.820000,1210503750.000000,1210520980.000000,0.007094,12.152173,2012-09-30,2012-10-29,199.859435,0.594492,13.156313,2.660046,4.539971
sz000702,2013-03-25,4.570000,4.590000,4.520000,4.560000,-0.004367,2258763.000000,10279548.380000,1215836370.000000,1215853670.000000,0.008472,12.205707,2012-09-30,2012-10-29,200.739880,0.597111,13.214271,2.671764,4.559972
sz000702,2013-03-22,4.530000,4.610000,4.490000,4.580000,0.013274,3197347.000000,14545924.900000,1221168980.000000,1221186360.000000,0.011992,12.259243,2012-09-30,2012-10-29,201.620356,0.599730,13.272231,2.683483,4.579972
sz000702,2013-03-21,4.480000,4.560000,4.480000,4.520000,0.008929,2524277.000000,11413392.740000,1205171130.000000,1205188280.000000,0.009467,12.098646,2012-09-30,2012-10-29,198.979107,0.591873,13.098363,2.648329,4.519974
sz000702,2013-03-20,4.390000,4.480000,4.360000,4.480000,0.020501,2137400.000000,9504157.170000,1194505900.000000,1194522900.000000,0.008016,11.991573,2012-09-30,2012-10-29,197.218146,0.586635,12.982443,2.624892,4.479972
sz000702,2013-03-19,4.360000,4.400000,4.320000,4.390000,0.011521,1223492.000000,5330430.250000,1170509130.000000,1170525790.000000,0.004589,11.750673,2012-09-30,2012-10-29,193.256201,0.574850,12.721637,2.572160,4.389974
sz000702,2013-03-18,4.450000,4.450000,4.340000,4.340000,-0.024719,2255526.000000,9885830.180000,1157177590.000000,1157194060.000000,0.008459,11.616835,2012-09-30,2012-10-29,191.055056,0.568303,12.576740,2.542863,4.339973
sz000702,2013-03-15,4.450000,4.520000,4.400000,4.450000,-0.006696,2923227.000000,13026561.570000,1186506980.000000,1186523860.000000,0.010964,11.911270,2012-09-30,2012-10-29,195.897445,0.582706,12.895504,2.607314,4.449972
sz000702,2013-03-14,4.440000,4.500000,4.420000,4.480000,0.009009,2266949.000000,10128387.350000,1194505900.000000,1194522900.000000,0.008502,11.991565,2012-09-30,2012-10-29,197.218016,0.586635,12.982435,2.624890,4.479969
sz000702,2013-03-13,4.440000,4.450000,4.340000,4.440000,0.000000,2595814.000000,11438588.840000,1183840670.000000,1183857520.000000,0.009736,11.884498,2012-09-30,2012-10-29,195.457143,0.581397,12.866520,2.601453,4.439970
sz000702,2013-03-12,4.620000,4.630000,4.390000,4.440000,-0.036876,3369529.000000,15162394.500000,1183840670.000000,1183857520.000000,0.012637,11.884498,2012-09-30,2012-10-29,195.457143,0.581397,12.866520,2.601453,4.439970
sz000702,2013-03-11,4.600000,4.670000,4.570000,4.610000,0.002174,2490055.000000,11507023.640000,1229167910.000000,1229185400.000000,0.009339,12.339530,2012-09-30,2012-10-29,202.940788,0.603657,13.359152,2.701058,4.609967
sz000702,2013-03-08,4.620000,4.690000,4.590000,4.600000,-0.010753,2725933.000000,12612626.950000,1226501600.000000,1226519050.000000,0.010224,12.312762,2012-09-30,2012-10-29,202.500551,0.602348,13.330172,2.695198,4.599967
sz000702,2013-03-07,4.700000,4.760000,4.580000,4.650000,-0.012739,5341792.000000,24909225.580000,1239833140.000000,1239850780.000000,0.020034,12.446601,2012-09-30,2012-10-29,204.701709,0.608895,13.475070,2.724495,4.649968
sz000702,2013-03-06,4.780000,5.050000,4.670000,4.710000,0.010730,12026043.000000,57525913.360000,1255830980.000000,1255848850.000000,0.045104,12.607204,2012-09-30,2012-10-29,207.343052,0.616752,13.648944,2.759650,4.709968
sz000702,2013-03-05,4.470000,4.660000,4.460000,4.660000,0.040179,6408875.000000,29493441.280000,1242499440.000000,1242517120.000000,0.024037,12.473365,2012-09-30,2012-10-29,205.141880,0.610204,13.504045,2.730353,4.659967
sz000702,2013-03-04,4.540000,4.660000,4.460000,4.480000,-0.017544,7577623.000000,34642685.150000,1194505900.000000,1194522900.000000,0.028420,11.991556,2012-09-30,2012-10-29,197.217863,0.586634,12.982424,2.624888,4.479966
sz000702,2013-03-01,4.470000,4.560000,4.460000,4.560000,0.017857,4444641.000000,20099956.690000,1215836370.000000,1215853670.000000,0.016670,12.205693,2012-09-30,2012-10-29,200.739639,0.597110,13.214255,2.671761,4.559966
sz000702,2013-02-28,4.390000,4.500000,4.380000,4.480000,0.018182,3133568.000000,13974493.200000,1194505900.000000,1194522900.000000,0.011752,11.991559,2012-09-30,2012-10-29,197.217919,0.586634,12.982428,2.624889,4.479967
sz000702,2013-02-27,4.450000,4.510000,4.340000,4.400000,-0.009009,3528320.000000,15571684.800000,1173175440.000000,1173192130.000000,0.013233,11.777422,2012-09-30,2012-10-29,193.696136,0.576159,12.750597,2.578015,4.399967
sz000702,2013-02-26,4.540000,4.570000,4.440000,4.440000,-0.026316,3889041.000000,17556684.830000,1183840670.000000,1183857520.000000,0.014586,11.884490,2012-09-30,2012-10-29,195.457008,0.581396,12.866511,2.601452,4.439967
sz000702,2013-02-25,4.450000,4.570000,4.430000,4.560000,0.029345,4171157.000000,18815597.380000,1215836370.000000,1215853670.000000,0.015644,12.205695,2012-09-30,2012-10-29,200.739673,0.597110,13.214258,2.671762,4.559967
sz000702,2013-02-22,4.460000,4.490000,4.420000,4.430000,-0.004494,1802104.000000,8030860.460000,1181174360.000000,1181191170.000000,0.006759,11.857730,2012-09-30,2012-10-29,195.016902,0.580087,12.837540,2.595594,4.429969
sz000702,2013-02-21,4.510000,4.540000,4.400000,4.450000,-0.015487,3243940.000000,14523059.500000,1186506980.000000,1186523860.000000,0.012166,11.911259,2012-09-30,2012-10-29,195.897265,0.582706,12.895492,2.607311,4.449968
sz000702,2013-02-20,4.470000,4.520000,4.440000,4.520000,0.011186,2302447.000000,10342559.790000,1205171130.000000,1205188280.000000,0.008635,12.098630,2012-09-30,2012-10-29,198.978850,0.591872,13.098346,2.648326,4.519968
sz000702,2013-02-19,4.520000,4.540000,4.440000,4.470000,-0.011062,2774201.000000,12413791.470000,1191839600.000000,1191856550.000000,0.010405,11.964792,2012-09-30,2012-10-29,196.777695,0.585325,12.953449,2.619029,4.469967
sz000702,2013-02-18,4.500000,4.530000,4.470000,4.520000,0.013453,3896615.000000,17534969.350000,1205171130.000000,1205188280.000000,0.014614,12.098627,2012-09-30,2012-10-29,198.978798,0.591872,13.098343,2.648325,4.519967
sz000702,2013-02-08,4.400000,4.480000,4.400000,4.460000,0.011338,2719869.000000,12108786.530000,1189173290.000000,1189190210.000000,0.010201,11.938025,2012-09-30,2012-10-29,196.337470,0.584015,12.924470,2.613170,4.459967
sz000702,2013-02-07,4.400000,4.420000,4.380000,4.410000,0.002273,1816474.000000,7993318.110000,1175841750.000000,1175858480.000000,0.006813,11.804189,2012-09-30,2012-10-29,194.136352,0.577468,12.779575,2.583874,4.409967
sz000702,2013-02-06,4.410000,4.430000,4.390000,4.400000,-0.002268,2053037.000000,9052514.250000,1173175440.000000,1173192130.000000,0.007700,11.777419,2012-09-30,2012-10-29,193.696081,0.576158,12.750593,2.578014,4.399966
sz000702,2013-02-05,4.390000,4.420000,4.330000,4.410000,0.002273,2874982.000000,12591174.040000,1175841750.000000,1175858480.000000,0.010783,11.804191,2012-09-30,2012-10-29,194.136382,0.577468,12.779577,2.583875,4.409968
sz000702,2013-02-04,4.430000,4.500000,4.380000,4.400000,-0.020045,3690583.000000,16303621.300000,1173175440.000000,1173192130.000000,0.013842,11.777421,2012-09-30,2012-10-29,193.696111,0.576158,12.750595,2.578015,4.399967
sz000702,2013-02-01,4.470000,4.550000,4.420000,4.490000,0.015837,7613433.000000,34204440.410000,1197172210.000000,1197189250.000000,0.028554,12.018328,2012-09-30,2012-10-29,197.658169,0.587944,13.011409,2.630748,4.489968
sz000702,2013-01-31,4.420000,4.450000,4.380000,4.420000,0.002268,2045671.000000,9021405.110000,1178508060.000000,1178524830.000000,0.007672,11.830961,2012-09-30,2012-10-29,194.576659,0.578778,12.808560,2.589734,4.419969
sz000702,2013-01-30,4.380000,4.430000,4.350000,4.410000,0.006849,2440200.000000,10728817.810000,1175841750.000000,1175858480.000000,0.009152,11.804189,2012-09-30,2012-10-29,194.136357,0.577468,12.779576,2.583874,4.409967
sz000702,2013-01-29,4.340000,4.400000,4.310000,4.380000,0.009217,2302302.000000,10043435.630000,1167842830.000000,1167859440.000000,0.008635,11.723892,2012-09-30,2012-10-29,192.815762,0.573540,12.692644,2.566298,4.379969
sz000702,2013-01-28,4.280000,4.350000,4.280000,4.340000,0.014019,1920776.000000,8321042.390000,1157177590.000000,1157194060.000000,0.007204,11.616820,2012-09-30,2012-10-29,191.054810,0.568302,12.576724,2.542860,4.339967
sz000702,2013-01-25,4.280000,4.320000,4.260000,4.280000,0.000000,1187435.000000,5090628.890000,1141179750.000000,1141195990.000000,0.004453,11.456215,2012-09-30,2012-10-29,188.413442,0.560445,12.402848,2.507705,4.279966
sz000702,2013-01-24,4.450000,4.450000,4.240000,4.280000,-0.031674,2912342.000000,12661829.730000,1141179750.000000,1141195990.000000,0.010923,11.456215,2012-09-30,2012-10-29,188.413442,0.560445,12.402848,2.507705,4.279966
sz000702,2013-01-23,4.420000,4.470000,4.360000,4.420000,-0.004505,2995991.000000,13240889.580000,1178508060.000000,1178524830.000000,0.011236,11.830949,2012-09-30,2012-10-29,194.576457,0.578777,12.808546,2.589732,4.419964
sz000702,2013-01-22,4.430000,4.470000,4.330000,4.440000,0.002257,3412958.000000,15042730.820000,1183840670.000000,1183857520.000000,0.012800,11.884489,2012-09-30,2012-10-29,195.456990,0.581396,12.866510,2.601451,4.439966
sz000702,2013-01-21,4.410000,4.440000,4.410000,4.430000,0.002262,2294030.000000,10149611.320000,1181174360.000000,1181191170.000000,0.008604,11.857726,2012-09-30,2012-10-29,195.016837,0.580087,12.837536,2.595593,4.429968
sz000702,2013-01-18,4.370000,4.430000,4.360000,4.420000,0.011442,2309477.000000,10164666.670000,1178508060.000000,1178524830.000000,0.008662,11.830964,2012-09-30,2012-10-29,194.576705,0.578778,12.808563,2.589735,4.419970
sz000702,2013-01-17,4.430000,4.430000,4.320000,4.370000,-0.013544,3266045.000000,14254107.900000,1165176520.000000,1165193100.000000,0.012249,11.697125,2012-09-30,2012-10-29,192.375544,0.572230,12.663665,2.560439,4.369969
sz000702,2013-01-16,4.450000,4.510000,4.380000,4.430000,-0.002252,3616277.000000,16060075.610000,1181174360.000000,1181191170.000000,0.013563,11.857727,2012-09-30,2012-10-29,195.016852,0.580087,12.837537,2.595593,4.429968
