code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002068,2016-05-26,5.990000,6.030000,5.800000,5.960000,-0.005008,6723982.000000,39576145.340000,3617469507.160000,3618099032.160000,0.011078,30.951941,2016-03-31,2016-04-27,-64.903244,0.757766,11.964532,1.919794,5.712451
sz002068,2016-05-25,5.970000,6.090000,5.920000,5.990000,0.006723,6653631.000000,40065793.020000,3635678246.290000,3636310940.040000,0.010962,31.107739,2016-03-31,2016-04-27,-65.229938,0.761580,12.024756,1.929457,5.741205
sz002068,2016-05-24,6.020000,6.040000,5.900000,5.950000,-0.014901,4453065.000000,26524794.150000,3611399927.450000,3612028396.200000,0.007337,30.900008,2016-03-31,2016-04-27,-64.794346,0.756494,11.944457,1.916573,5.702867
sz002068,2016-05-23,5.920000,6.130000,5.920000,6.040000,0.020270,8765505.000000,52806030.720000,3666026144.840000,3666664119.840000,0.014442,31.367403,2016-03-31,2016-04-27,-65.774429,0.767937,12.125130,1.945563,5.789129
sz002068,2016-05-20,5.860000,5.920000,5.730000,5.920000,0.005093,5987997.000000,34975829.280000,3593191188.320000,3593816488.320000,0.009866,30.744210,2016-03-31,2016-04-27,-64.467652,0.752680,11.884233,1.906909,5.674113
sz002068,2016-05-19,5.940000,6.040000,5.880000,5.890000,-0.006745,7084031.000000,42263686.000000,3574982449.190000,3575604580.440000,0.011671,30.588412,2016-03-31,2016-04-27,-64.140958,0.748866,11.824009,1.897246,5.645359
sz002068,2016-05-18,6.230000,6.230000,5.800000,5.930000,-0.057234,12332662.000000,73556627.900000,3599260768.030000,3599887124.280000,0.020319,30.796143,2016-03-31,2016-04-27,-64.576550,0.753951,11.904308,1.910130,5.683698
sz002068,2016-05-17,6.400000,6.450000,6.200000,6.290000,-0.012559,8613689.000000,54177518.360000,3817765637.590000,3818430018.840000,0.014192,32.665723,2016-03-31,2016-04-27,-68.496880,0.799722,12.626998,2.026091,6.028745
sz002068,2016-05-16,6.320000,6.370000,6.180000,6.370000,0.017572,5832238.000000,36568194.780000,3866322275.270000,3866995106.520000,0.009609,33.081185,2016-03-31,2016-04-27,-69.368065,0.809894,12.787595,2.051860,6.105422
sz002068,2016-05-13,6.310000,6.410000,6.200000,6.260000,-0.009494,4708547.000000,29683922.130000,3799556898.460000,3800218110.960000,0.007758,32.509925,2016-03-31,2016-04-27,-68.170186,0.795908,12.566774,2.016428,5.999991
sz002068,2016-05-12,6.470000,6.470000,6.160000,6.320000,-0.033639,9265782.000000,58025134.460000,3835974376.720000,3836641926.720000,0.015266,32.821521,2016-03-31,2016-04-27,-68.823574,0.803537,12.687222,2.035755,6.057499
sz002068,2016-05-11,6.560000,6.690000,6.410000,6.540000,0.007704,7579439.000000,49763133.540000,3969505130.340000,3970195917.840000,0.012488,33.964043,2016-03-31,2016-04-27,-71.219332,0.831508,13.128866,2.106619,6.268361
sz002068,2016-05-10,6.470000,6.640000,6.430000,6.490000,-0.013678,7197842.000000,47113040.920000,3939157231.790000,3939842738.040000,0.011859,33.704379,2016-03-31,2016-04-27,-70.674841,0.825151,13.028492,2.090514,6.220438
sz002068,2016-05-09,6.900000,6.900000,6.400000,6.580000,-0.046377,15196798.000000,99803197.460000,3993783449.180000,3994478461.680000,0.025038,34.171774,2016-03-31,2016-04-27,-71.654924,0.836594,13.209165,2.119504,6.306700
sz002068,2016-05-06,7.280000,7.450000,6.900000,6.900000,-0.049587,18372793.000000,131527722.870000,4188009999.900000,4188738812.400000,0.030270,35.833623,2016-03-31,2016-04-27,-75.139662,0.877279,13.851555,2.222580,6.613409
sz002068,2016-05-05,7.270000,7.340000,7.120000,7.260000,-0.014925,13550169.000000,98061172.410000,4406514869.460000,4407281706.960000,0.022325,37.703203,2016-03-31,2016-04-27,-79.059992,0.923050,14.574245,2.338541,6.958456
sz002068,2016-05-04,7.300000,7.560000,7.220000,7.370000,0.001359,25735448.000000,190622709.260000,4473280246.270000,4474058702.520000,0.042401,38.274464,2016-03-31,2016-04-27,-80.257871,0.937036,14.795067,2.373973,7.063887
sz002068,2016-05-03,6.940000,7.470000,6.800000,7.360000,0.051429,23780912.000000,169011289.370000,4467210666.560000,4467988066.560000,0.039180,38.222531,2016-03-31,2016-04-27,-80.148973,0.935764,14.774993,2.370752,7.054302
sz002068,2016-04-29,7.110000,7.180000,7.000000,7.000000,-0.025070,12024002.000000,84969173.280000,4248705797.000000,4249445172.000000,0.019810,36.352951,2016-03-31,2016-04-27,-76.228642,0.889993,14.052303,2.254791,6.709255
sz002068,2016-04-28,7.020000,7.310000,6.930000,7.180000,0.011268,17075760.000000,121856876.050000,4357958231.780000,4358716619.280000,0.028133,37.287741,2016-03-31,2016-04-27,-78.188807,0.912879,14.413648,2.312772,6.881779
sz002068,2016-04-27,6.900000,7.390000,6.830000,7.100000,0.026012,29517193.000000,211968135.210000,4309401594.100000,4310151531.600000,0.048631,36.872279,2016-03-31,2016-04-27,-77.317623,0.902707,14.253050,2.287003,6.805102
sz002068,2016-04-26,6.990000,7.000000,6.770000,6.920000,0.000000,24183155.000000,166494373.710000,4200149159.320000,4200880084.320000,0.039843,35.937489,2015-12-31,2016-03-18,248.037564,0.879822,-13.650719,2.150012,6.632578
sz002068,2016-04-25,6.290000,6.920000,6.290000,6.920000,0.100159,23389669.000000,156365353.710000,4200149159.320000,4200880084.320000,0.038536,35.937489,2015-12-31,2016-03-18,248.037564,0.879822,-13.650719,2.150012,6.632578
sz002068,2016-04-22,6.220000,6.290000,6.150000,6.290000,0.004792,5414789.000000,33735598.080000,3817765637.590000,3818430018.840000,0.008921,32.665723,2015-12-31,2016-03-18,225.456110,0.799722,-12.407951,1.954274,6.028745
sz002068,2016-04-21,6.300000,6.380000,6.170000,6.260000,-0.006349,8589169.000000,53845877.720000,3799556898.460000,3800218110.960000,0.014151,32.509925,2015-12-31,2016-03-18,224.380802,0.795908,-12.348772,1.944953,5.999991
sz002068,2016-04-20,6.730000,6.750000,6.160000,6.300000,-0.065282,12103000.000000,77650760.880000,3823835217.300000,3824500654.800000,0.019940,32.717656,2015-12-31,2016-03-18,225.814545,0.800994,-12.427678,1.957381,6.038330
sz002068,2016-04-19,6.750000,6.790000,6.600000,6.740000,0.005970,7059659.000000,47121506.160000,4090896724.540000,4091608637.040000,0.011631,35.002698,2015-12-31,2016-03-18,241.585720,0.856936,-13.295643,2.094087,6.460054
sz002068,2016-04-18,6.890000,6.890000,6.640000,6.700000,-0.030391,10379500.000000,69870000.000000,4067000000.000000,4067000000.000000,0.017099,34.794967,2015-12-31,2016-03-18,240.151977,0.851851,-13.216737,2.081659,6.421716
sz002068,2016-04-15,6.760000,6.970000,6.760000,6.910000,0.013196,10050000.000000,69160000.000000,4194000000.000000,4195000000.000000,0.016558,35.885556,2015-12-31,2016-03-18,247.679128,0.878550,-13.630993,2.146906,6.622993
sz002068,2016-04-14,6.760000,6.840000,6.720000,6.820000,0.013373,7388400.000000,50040000.000000,4139000000.000000,4140000000.000000,0.012174,35.418161,2015-12-31,2016-03-18,244.453206,0.867108,-13.453454,2.118943,6.536731
sz002068,2016-04-13,6.720000,6.930000,6.720000,6.730000,0.005979,11507400.000000,78520000.000000,4085000000.000000,4086000000.000000,0.018958,34.950766,2015-12-31,2016-03-18,241.227284,0.855665,-13.275916,2.090980,6.450470
sz002068,2016-04-12,6.780000,6.820000,6.610000,6.690000,-0.016176,5067600.000000,33860000.000000,4061000000.000000,4061000000.000000,0.008348,34.743035,2015-12-31,2016-03-18,239.793541,0.850579,-13.197010,2.078553,6.412131
sz002068,2016-04-11,6.660000,6.850000,6.660000,6.800000,0.027190,9009000.000000,61040000.000000,4127000000.000000,4128000000.000000,0.014844,35.314295,2015-12-31,2016-03-18,243.736335,0.864565,-13.414001,2.112729,6.517562
sz002068,2016-04-08,6.550000,6.640000,6.440000,6.620000,-0.001508,8106200.000000,53080000.000000,4018000000.000000,4019000000.000000,0.013356,34.379505,2015-12-31,2016-03-18,237.284490,0.841679,-13.058925,2.056804,6.345038
sz002068,2016-04-07,6.790000,6.850000,6.600000,6.630000,-0.033528,10392000.000000,69840000.000000,4024000000.000000,4025000000.000000,0.017122,34.431438,2015-12-31,2016-03-18,237.642926,0.842951,-13.078651,2.059911,6.354623
sz002068,2016-04-06,6.650000,6.950000,6.570000,6.860000,0.039394,18193600.000000,124330000.000000,4164000000.000000,4164000000.000000,0.029973,35.625892,2015-12-31,2016-03-18,245.886949,0.872193,-13.532360,2.131371,6.575070
sz002068,2016-04-05,6.390000,6.610000,6.330000,6.600000,0.034483,11600400.000000,75310000.000000,4006000000.000000,4007000000.000000,0.019112,34.275639,2015-12-31,2016-03-18,236.567619,0.839136,-13.019472,2.050590,6.325869
sz002068,2016-04-01,6.320000,6.400000,6.220000,6.380000,-0.003125,7873100.000000,49540000.000000,3872000000.000000,3873000000.000000,0.012973,33.133118,2015-12-31,2016-03-18,228.682032,0.811165,-12.585490,1.982237,6.115007
sz002068,2016-03-31,6.470000,6.470000,6.350000,6.400000,0.004710,9139100.000000,58440000.000000,3885000000.000000,3885000000.000000,0.015055,33.236984,2015-12-31,2016-03-18,229.398903,0.813708,-12.624943,1.988451,6.134176
sz002068,2016-03-30,6.110000,6.380000,6.110000,6.370000,0.049423,11130400.000000,69630000.000000,3866000000.000000,3867000000.000000,0.018340,33.081185,2015-12-31,2016-03-18,228.323596,0.809894,-12.565763,1.979130,6.105422
sz002068,2016-03-29,6.210000,6.250000,5.940000,6.070000,-0.025682,11745200.000000,71470000.000000,3684000000.000000,3685000000.000000,0.019352,31.523202,2015-12-31,2016-03-18,217.570522,0.771751,-11.973969,1.885921,5.817883
sz002068,2016-03-28,6.360000,6.420000,6.200000,6.230000,-0.018898,12307600.000000,77870000.000000,3781000000.000000,3782000000.000000,0.020279,32.354126,2015-12-31,2016-03-18,223.305495,0.792094,-12.289593,1.935633,5.971237
sz002068,2016-03-25,6.310000,6.500000,6.220000,6.350000,-0.003140,7017500.000000,44450000.000000,3854000000.000000,3855000000.000000,0.011562,32.977320,2015-12-31,2016-03-18,227.606724,0.807351,-12.526310,1.972916,6.086253
sz002068,2016-03-24,6.360000,6.540000,6.270000,6.370000,-0.006240,11966200.000000,76960000.000000,3866000000.000000,3867000000.000000,0.019717,33.081185,2015-12-31,2016-03-18,228.323596,0.809894,-12.565763,1.979130,6.105422
sz002068,2016-03-23,6.280000,6.460000,6.220000,6.410000,0.022329,8187700.000000,51700000.000000,3891000000.000000,3891000000.000000,0.013488,33.288917,2015-12-31,2016-03-18,229.757339,0.814979,-12.644669,1.991558,6.143761
sz002068,2016-03-22,6.330000,6.430000,6.230000,6.270000,-0.023364,11400700.000000,72050000.000000,3806000000.000000,3806000000.000000,0.018781,32.561857,2015-12-31,2016-03-18,224.739238,0.797180,-12.368498,1.948060,6.009576
sz002068,2016-03-21,6.300000,6.450000,6.200000,6.420000,0.037157,17342900.000000,109640000.000000,3897000000.000000,3897000000.000000,0.028571,33.340849,2015-12-31,2016-03-18,230.115775,0.816251,-12.664395,1.994665,6.153345
sz002068,2016-03-18,6.050000,6.260000,6.010000,6.190000,0.042088,17480500.000000,108080000.000000,3757000000.000000,3758000000.000000,0.028801,32.146395,2015-12-31,2016-03-18,221.871752,0.787008,-12.210687,1.923205,5.932898
sz002068,2016-03-17,5.750000,6.000000,5.740000,5.940000,0.033043,9185500.000000,54060000.000000,3606000000.000000,3606000000.000000,0.015131,30.848076,2015-09-30,2015-10-30,58.739765,0.648364,-11.741381,1.845932,5.693282
sz002068,2016-03-16,5.840000,5.910000,5.700000,5.750000,-0.010327,4477700.000000,25940000.000000,3491000000.000000,3491000000.000000,0.007375,29.861353,2015-09-30,2015-10-30,56.860884,0.627625,-11.365815,1.786887,5.511174
sz002068,2016-03-15,5.830000,5.900000,5.780000,5.810000,-0.008532,7487000.000000,43720000.000000,3527000000.000000,3527000000.000000,0.012333,30.172949,2015-09-30,2015-10-30,57.454215,0.634174,-11.484415,1.805533,5.568682
sz002068,2016-03-14,5.790000,6.020000,5.730000,5.860000,0.031690,10004300.000000,59150000.000000,3557000000.000000,3557000000.000000,0.016482,30.432613,2015-09-30,2015-10-30,57.948657,0.639632,-11.583248,1.821071,5.616605
sz002068,2016-03-11,5.600000,5.750000,5.530000,5.680000,0.000000,5307400.000000,29910000.000000,3448000000.000000,3448000000.000000,0.008743,29.497823,2015-09-30,2015-10-30,56.168664,0.619984,-11.227449,1.765134,5.444081
sz002068,2016-03-10,5.910000,5.970000,5.620000,5.680000,-0.034014,7426400.000000,42900000.000000,3448000000.000000,3448000000.000000,0.012234,29.497823,2015-09-30,2015-10-30,56.168664,0.619984,-11.227449,1.765134,5.444081
sz002068,2016-03-09,5.970000,6.050000,5.830000,5.880000,-0.040783,8138900.000000,48360000.000000,3570000000.000000,3570000000.000000,0.013405,30.536479,2015-09-30,2015-10-30,58.146434,0.641815,-11.622781,1.827287,5.635774
sz002068,2016-03-08,6.200000,6.300000,5.930000,6.130000,-0.011290,10924300.000000,66500000.000000,3721000000.000000,3721000000.000000,0.017997,31.834798,2015-09-30,2015-10-30,60.618646,0.669103,-12.116947,1.904977,5.875391
sz002068,2016-03-07,6.200000,6.360000,6.100000,6.200000,0.011419,12785100.000000,79450000.000000,3764000000.000000,3764000000.000000,0.021059,32.198328,2015-09-30,2015-10-30,61.310866,0.676744,-12.255314,1.926731,5.942483
sz002068,2016-03-04,6.300000,6.300000,5.840000,6.130000,-0.016051,20554400.000000,125070000.000000,3721000000.000000,3721000000.000000,0.033861,31.834798,2015-09-30,2015-10-30,60.618646,0.669103,-12.116947,1.904977,5.875391
sz002068,2016-03-03,6.100000,6.500000,6.100000,6.230000,0.047059,32314500.000000,203770000.000000,3782000000.000000,3782000000.000000,0.053231,32.354126,2015-09-30,2015-10-30,61.607531,0.680018,-12.314614,1.936054,5.971237
sz002068,2016-03-02,5.390000,5.950000,5.360000,5.950000,0.099815,20662600.000000,120070000.000000,3612000000.000000,3612000000.000000,0.034037,30.900008,2015-09-30,2015-10-30,58.838654,0.649455,-11.761148,1.849040,5.702867
sz002068,2016-03-01,5.300000,5.450000,5.140000,5.410000,0.022684,9578600.000000,51030000.000000,3284000000.000000,3284000000.000000,0.015780,28.095638,2015-09-30,2015-10-30,53.498675,0.590513,-10.693750,1.681228,5.185296
sz002068,2016-02-29,5.470000,5.590000,5.160000,5.290000,-0.057041,8281200.000000,43920000.000000,3211000000.000000,3211000000.000000,0.013643,27.472444,2015-09-30,2015-10-30,52.312013,0.577415,-10.456550,1.643936,5.070280
sz002068,2016-02-26,5.700000,5.700000,5.460000,5.610000,0.003578,8266100.000000,46280000.000000,3406000000.000000,3406000000.000000,0.013615,29.134294,2015-09-30,2015-10-30,55.476445,0.612344,-11.089082,1.743381,5.376989
sz002068,2016-02-25,6.190000,6.190000,5.590000,5.590000,-0.099839,11327500.000000,66300000.000000,3393000000.000000,3393000000.000000,0.018662,29.030428,2015-09-30,2015-10-30,55.278668,0.610161,-11.049549,1.737165,5.357819
sz002068,2016-02-24,6.190000,6.260000,6.030000,6.210000,0.003231,7403500.000000,45530000.000000,3770000000.000000,3770000000.000000,0.012195,32.250261,2015-09-30,2015-10-30,61.409754,0.677835,-12.275080,1.929838,5.952068
sz002068,2016-02-23,6.260000,6.310000,6.090000,6.190000,-0.014331,6660400.000000,41380000.000000,3758000000.000000,3758000000.000000,0.010971,32.146395,2015-09-30,2015-10-30,61.211977,0.675652,-12.235547,1.923623,5.932898
sz002068,2016-02-22,6.250000,6.400000,6.190000,6.280000,0.009646,7803100.000000,48930000.000000,3812000000.000000,3812000000.000000,0.012855,32.613790,2015-09-30,2015-10-30,62.101974,0.685476,-12.413447,1.951592,6.019160
sz002068,2016-02-19,6.160000,6.470000,6.080000,6.220000,0.024712,9673000.000000,60670000.000000,3776000000.000000,3776000000.000000,0.015934,32.302194,2015-09-30,2015-10-30,61.508643,0.678927,-12.294847,1.932946,5.961652
sz002068,2016-02-18,6.160000,6.240000,6.050000,6.070000,-0.014610,8720400.000000,53630000.000000,3685000000.000000,3685000000.000000,0.014364,31.523202,2015-09-30,2015-10-30,60.025315,0.662554,-11.998348,1.886332,5.817883
sz002068,2016-02-17,5.990000,6.190000,5.990000,6.160000,0.013158,9663000.000000,59100000.000000,3739000000.000000,3740000000.000000,0.015920,31.990597,2015-09-30,2015-10-30,60.915312,0.672377,-12.176247,1.914300,5.904144
sz002068,2016-02-16,5.990000,6.150000,5.910000,6.080000,0.025295,9561100.000000,58090000.000000,3691000000.000000,3691000000.000000,0.015750,31.575135,2015-09-30,2015-10-30,60.124204,0.663645,-12.018114,1.889439,5.827467
sz002068,2016-02-15,5.440000,6.120000,5.350000,5.930000,0.055160,9031500.000000,51710000.000000,3600000000.000000,3600000000.000000,0.014877,30.796143,2015-09-30,2015-10-30,58.640877,0.647272,-11.721615,1.842825,5.683698
sz002068,2016-02-05,5.650000,5.780000,5.580000,5.620000,0.005367,7128100.000000,40590000.000000,3412000000.000000,3412000000.000000,0.011741,29.186226,2015-09-30,2015-10-30,55.575333,0.613435,-11.108849,1.746488,5.386573
sz002068,2016-02-04,5.500000,5.680000,5.460000,5.590000,0.020073,5700800.000000,31930000.000000,3393000000.000000,3393000000.000000,0.009392,29.030428,2015-09-30,2015-10-30,55.278668,0.610161,-11.049549,1.737165,5.357819
sz002068,2016-02-03,5.370000,5.550000,5.320000,5.480000,0.005505,6863500.000000,37110000.000000,3327000000.000000,3327000000.000000,0.011305,28.459167,2015-09-30,2015-10-30,54.190894,0.598154,-10.832116,1.702981,5.252388
sz002068,2016-02-02,5.200000,5.480000,5.200000,5.450000,0.048077,8143400.000000,43780000.000000,3308000000.000000,3308000000.000000,0.013416,28.303369,2015-09-30,2015-10-30,53.894229,0.594879,-10.772816,1.693659,5.223634
sz002068,2016-02-01,5.350000,5.380000,5.100000,5.200000,-0.026217,5684300.000000,29970000.000000,3157000000.000000,3157000000.000000,0.009363,27.005049,2015-09-30,2015-10-30,51.422017,0.567591,-10.278650,1.615968,4.984018
sz002068,2016-01-29,5.160000,5.430000,5.080000,5.340000,0.036893,6354000.000000,33630000.000000,3242000000.000000,3242000000.000000,0.010466,27.732108,2015-09-30,2015-10-30,52.806455,0.582873,-10.555383,1.659475,5.118203
sz002068,2016-01-28,5.450000,5.570000,5.120000,5.150000,-0.058501,6821300.000000,36640000.000000,3126000000.000000,3126000000.000000,0.011238,26.745385,2015-09-30,2015-10-30,50.927574,0.562134,-10.179817,1.600430,4.936095
sz002068,2016-01-27,5.770000,5.770000,5.170000,5.470000,-0.023214,8789400.000000,47790000.000000,3321000000.000000,3321000000.000000,0.014477,28.407235,2015-09-30,2015-10-30,54.092006,0.597062,-10.812349,1.699874,5.242804
sz002068,2016-01-26,6.100000,6.120000,5.570000,5.600000,-0.095315,9783900.000000,57200000.000000,3400000000.000000,3400000000.000000,0.016115,29.082361,2015-09-30,2015-10-30,55.377556,0.611252,-11.069316,1.740273,5.367404
sz002068,2016-01-25,6.160000,6.210000,6.100000,6.190000,0.014754,5491200.000000,33810000.000000,3758000000.000000,3758000000.000000,0.009045,32.146395,2015-09-30,2015-10-30,61.211977,0.675652,-12.235547,1.923623,5.932898
sz002068,2016-01-22,6.090000,6.160000,5.950000,6.100000,0.013289,5928100.000000,35990000.000000,3703000000.000000,3703000000.000000,0.009765,31.679000,2015-09-30,2015-10-30,60.321981,0.665828,-12.057647,1.895654,5.846637
sz002068,2016-01-21,6.200000,6.390000,6.010000,6.020000,-0.047468,9310800.000000,57780000.000000,3655000000.000000,3655000000.000000,0.015335,31.263538,2015-09-30,2015-10-30,59.530873,0.657096,-11.899514,1.870793,5.769959
sz002068,2016-01-20,6.230000,6.460000,6.200000,6.320000,0.004769,9255300.000000,58640000.000000,3837000000.000000,3837000000.000000,0.015245,32.821521,2015-09-30,2015-10-30,62.497528,0.689842,-12.492513,1.964022,6.057499
sz002068,2016-01-19,5.980000,6.330000,5.980000,6.290000,0.037954,9215300.000000,56860000.000000,3818000000.000000,3818000000.000000,0.015182,32.665723,2015-09-30,2015-10-30,62.200862,0.686567,-12.433213,1.954699,6.028745
sz002068,2016-01-18,5.850000,6.150000,5.710000,6.060000,0.018487,7443600.000000,44670000.000000,3679000000.000000,3679000000.000000,0.012261,31.471269,2015-09-30,2015-10-30,59.926427,0.661462,-11.978581,1.883224,5.808298
sz002068,2016-01-15,6.240000,6.330000,5.940000,5.950000,-0.051037,8361600.000000,51250000.000000,3612000000.000000,3612000000.000000,0.013774,30.900008,2015-09-30,2015-10-30,58.838654,0.649455,-11.761148,1.849040,5.702867
sz002068,2016-01-14,5.990000,6.300000,5.850000,6.270000,0.032949,9182300.000000,56090000.000000,3806000000.000000,3806000000.000000,0.015127,32.561857,2015-09-30,2015-10-30,62.003085,0.684384,-12.393680,1.948484,6.009576
sz002068,2016-01-13,6.280000,6.340000,6.020000,6.070000,-0.019386,7121700.000000,44310000.000000,3685000000.000000,3685000000.000000,0.011731,31.523202,2015-09-30,2015-10-30,60.025315,0.662554,-11.998348,1.886332,5.817883
sz002068,2016-01-12,6.200000,6.290000,5.950000,6.190000,0.003241,10939200.000000,67310000.000000,3758000000.000000,3758000000.000000,0.018019,32.146395,2015-09-30,2015-10-30,61.211977,0.675652,-12.235547,1.923623,5.932898
sz002068,2016-01-11,6.820000,6.850000,6.170000,6.170000,-0.100583,12684500.000000,81650000.000000,3746000000.000000,3746000000.000000,0.020893,32.042530,2015-09-30,2015-10-30,61.014200,0.673469,-12.196014,1.917408,5.913729
sz002068,2016-01-08,7.010000,7.150000,6.300000,6.860000,0.004392,12895800.000000,88180000.000000,4164000000.000000,4164000000.000000,0.021245,35.625892,2015-09-30,2015-10-30,67.837506,0.748784,-13.559912,2.131834,6.575070
sz002068,2016-01-07,7.420000,7.430000,6.830000,6.830000,-0.100132,2889200.000000,20540000.000000,4146000000.000000,4146000000.000000,0.004760,35.470094,2015-09-30,2015-10-30,67.540841,0.745509,-13.500612,2.122511,6.546316
sz002068,2016-01-06,7.400000,7.600000,7.190000,7.590000,0.032653,12543100.000000,92950000.000000,4608000000.000000,4608000000.000000,0.020660,39.416985,2015-09-30,2015-10-30,75.056366,0.828465,-15.002876,2.358691,7.274749
sz002068,2016-01-05,7.180000,7.790000,7.080000,7.350000,-0.066074,19594400.000000,144740000.000000,4462000000.000000,4462000000.000000,0.032277,38.170598,2015-09-30,2015-10-30,72.683043,0.802269,-14.528477,2.284108,7.044718
sz002068,2016-01-04,8.790000,8.790000,7.870000,7.870000,-0.099542,12126500.000000,99240000.000000,4778000000.000000,4778000000.000000,0.019974,40.871103,2015-09-30,2015-10-30,77.825244,0.859028,-15.556342,2.445705,7.543120
sz002068,2015-12-31,8.830000,8.850000,8.700000,8.740000,-0.009070,6281200.000000,55110000.000000,5306000000.000000,5306000000.000000,0.010346,45.389256,2015-09-30,2015-10-30,86.428543,0.953990,-17.276039,2.716069,8.376984
sz002068,2015-12-30,8.910000,8.950000,8.700000,8.820000,-0.008989,10798200.000000,95150000.000000,5354000000.000000,5354000000.000000,0.017789,45.804718,2015-09-30,2015-10-30,87.219651,0.962722,-17.434172,2.740930,8.453661
sz002068,2015-12-29,8.800000,8.950000,8.720000,8.900000,0.004515,8432100.000000,74510000.000000,5403000000.000000,5403000000.000000,0.013890,46.220180,2015-09-30,2015-10-30,88.010759,0.971454,-17.592305,2.765791,8.530339
sz002068,2015-12-28,9.210000,9.210000,8.800000,8.860000,-0.040087,18397600.000000,166170000.000000,5379000000.000000,5379000000.000000,0.030304,46.012449,2015-09-30,2015-10-30,87.615205,0.967088,-17.513239,2.753360,8.492000
sz002068,2015-12-25,9.190000,9.270000,9.000000,9.230000,0.004353,11529800.000000,105310000.000000,5603000000.000000,5603000000.000000,0.018993,47.933962,2015-09-30,2015-10-30,91.274079,1.007475,-18.244604,2.868343,8.846632
sz002068,2015-12-24,9.340000,9.380000,9.010000,9.190000,-0.015005,10875300.000000,99790000.000000,5579000000.000000,5579000000.000000,0.017914,47.726231,2015-09-30,2015-10-30,90.878525,1.003109,-18.165538,2.855912,8.808293
sz002068,2015-12-23,9.550000,9.700000,9.210000,9.330000,-0.025078,20448200.000000,191930000.000000,5664000000.000000,5664000000.000000,0.033683,48.453290,2015-09-30,2015-10-30,92.262964,1.018390,-18.442271,2.899419,8.942479
sz002068,2015-12-22,9.530000,9.750000,9.460000,9.570000,0.001046,19355600.000000,186100000.000000,5810000000.000000,5810000000.000000,0.031882,49.699677,2015-09-30,2015-10-30,94.636288,1.044586,-18.916670,2.974002,9.172510
sz002068,2015-12-21,9.460000,9.570000,9.250000,9.560000,0.009504,18413400.000000,173110000.000000,5803000000.000000,5804000000.000000,0.030335,49.647744,2015-09-30,2015-10-30,94.537400,1.043495,-18.896903,2.970895,9.162925
sz002068,2015-12-18,9.090000,9.550000,9.050000,9.470000,0.037240,29971100.000000,279120000.000000,5749000000.000000,5749000000.000000,0.049370,49.180349,2015-09-30,2015-10-30,93.647403,1.033671,-18.719003,2.942926,9.076664
sz002068,2015-12-17,9.040000,9.210000,9.040000,9.130000,0.012195,17371700.000000,158630000.000000,5542000000.000000,5542000000.000000,0.028618,47.414635,2015-09-30,2015-10-30,90.285194,0.996559,-18.046938,2.837266,8.750786
sz002068,2015-12-16,8.930000,9.250000,8.860000,9.020000,0.010078,16897900.000000,153620000.000000,5476000000.000000,5476000000.000000,0.027834,46.843374,2015-09-30,2015-10-30,89.197421,0.984553,-17.829505,2.803083,8.645354
sz002068,2015-12-15,8.830000,9.160000,8.680000,8.930000,0.014773,12979300.000000,115610000.000000,5421000000.000000,5421000000.000000,0.021381,46.375979,2015-09-30,2015-10-30,88.307425,0.974729,-17.651605,2.775114,8.559093
sz002068,2015-12-14,8.620000,8.810000,8.390000,8.800000,0.014994,12573100.000000,107650000.000000,5342000000.000000,5342000000.000000,0.020712,45.700853,2015-09-30,2015-10-30,87.021874,0.960539,-17.394639,2.734715,8.434492
sz002068,2015-12-11,8.780000,8.970000,8.510000,8.670000,-0.020339,14185800.000000,123090000.000000,5263000000.000000,5263000000.000000,0.023369,45.025726,2015-09-30,2015-10-30,85.736324,0.946349,-17.137673,2.694315,8.309892
sz002068,2015-12-10,9.240000,9.350000,8.800000,8.850000,-0.043243,19975200.000000,181060000.000000,5372000000.000000,5373000000.000000,0.032908,45.960517,2015-09-30,2015-10-30,87.516317,0.965997,-17.493472,2.750253,8.482415
sz002068,2015-12-09,9.220000,9.450000,9.070000,9.250000,0.002167,17166900.000000,158970000.000000,5615000000.000000,5615000000.000000,0.028280,48.037828,2015-09-30,2015-10-30,91.471856,1.009658,-18.284137,2.874558,8.865801
sz002068,2015-12-08,9.500000,9.500000,9.140000,9.230000,-0.031480,23300100.000000,215730000.000000,5603000000.000000,5603000000.000000,0.038383,47.933962,2015-09-30,2015-10-30,91.274079,1.007475,-18.244604,2.868343,8.846632
sz002068,2015-12-07,9.080000,9.560000,9.000000,9.530000,0.073198,36394900.000000,340830000.000000,5785000000.000000,5785000000.000000,0.059956,49.491946,2015-09-30,2015-10-30,94.240734,1.040220,-18.837603,2.961572,9.134172
sz002068,2015-12-04,9.050000,9.180000,8.780000,8.880000,-0.025247,19144200.000000,171380000.000000,5391000000.000000,5391000000.000000,0.031534,46.116315,2015-09-30,2015-10-30,87.812982,0.969271,-17.552772,2.759576,8.511169
