code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002678,2017-07-11,12.580000,12.580000,12.270000,12.360000,-0.020602,1753833.000000,21762597.510000,11786815246.440001,11816160000.000000,0.001839,25.539872,2017-03-31,2017-04-26,75.948112,8.085729,39.071986,5.785614,9.419929
sz002678,2017-07-10,12.800000,12.890000,12.500000,12.620000,-0.013292,1749100.000000,22190000.000000,12035000000.000000,12065000000.000000,0.001834,26.077118,2017-03-31,2017-04-26,77.545726,8.255817,39.893888,5.907318,9.618083
sz002678,2017-07-07,12.900000,12.910000,12.710000,12.790000,-0.005443,2156112.000000,27547551.670000,12196874352.910000,12227240000.000000,0.002261,26.428395,2017-03-31,2017-04-26,78.590319,8.367029,40.431286,5.986893,9.747645
sz002678,2017-07-06,12.610000,12.950000,12.580000,12.860000,0.016601,3237117.000000,41504177.600000,12263628160.940001,12294160000.000000,0.003395,26.573038,2017-03-31,2017-04-26,79.020446,8.412822,40.652568,6.019660,9.800994
sz002678,2017-07-05,12.610000,12.730000,12.520000,12.650000,0.001584,1294619.000000,16324864.070000,12063366736.850000,12093400000.000000,0.001358,26.139108,2017-03-31,2017-04-26,77.730066,8.275443,39.988723,5.921361,9.640947
sz002678,2017-07-04,12.540000,12.770000,12.510000,12.630000,-0.004728,1417107.000000,17886938.080000,12044294220.270000,12074280000.000000,0.001486,26.097782,2017-03-31,2017-04-26,77.607172,8.262359,39.925500,5.911999,9.625704
sz002678,2017-07-03,12.560000,12.780000,12.320000,12.690000,0.000789,2849327.000000,35673115.260000,12101511770.010000,12131640000.000000,0.002988,26.221761,2017-03-31,2017-04-26,77.975853,8.301610,40.115170,5.940084,9.671432
sz002678,2017-06-30,12.560000,13.000000,12.420000,12.680000,0.005551,2923202.000000,37200805.000000,12091975511.719999,12122080000.000000,0.003065,26.201098,2017-03-31,2017-04-26,77.914406,8.295068,40.083558,5.935403,9.663811
sz002678,2017-06-29,12.550000,12.780000,12.410000,12.610000,0.000000,2518515.000000,31664796.680000,12025221703.690001,12055160000.000000,0.002641,26.056455,2017-03-31,2017-04-26,77.484279,8.249275,39.862277,5.902637,9.610462
sz002678,2017-06-28,12.230000,13.290000,12.120000,12.610000,0.029388,5531375.000000,70455125.990000,12025221703.690001,12055160000.000000,0.005800,26.056455,2017-03-31,2017-04-26,77.484279,8.249275,39.862277,5.902637,9.610462
sz002678,2017-06-27,12.190000,12.360000,12.190000,12.250000,0.000000,1563079.000000,19190123.670000,11681916405.250000,11711000000.000000,0.001639,25.312575,2017-03-31,2017-04-26,75.272198,8.013769,38.724258,5.734124,9.336095
sz002678,2017-06-26,12.150000,12.410000,12.120000,12.250000,0.000817,1849264.000000,22623188.030000,11681916405.250000,11711000000.000000,0.001939,25.312575,2017-03-31,2017-04-26,75.272198,8.013769,38.724258,5.734124,9.336095
sz002678,2017-06-23,11.910000,12.250000,11.880000,12.240000,0.020851,3646300.000000,44080000.000000,11672000000.000000,11701000000.000000,0.003824,25.291912,2017-03-31,2017-04-26,75.210751,8.007227,38.692646,5.729443,9.328473
sz002678,2017-06-22,12.180000,12.190000,11.960000,11.990000,-0.003325,3296200.000000,39771595.500000,11433973689.709999,11462440000.000000,0.003456,24.775329,2017-03-31,2017-04-26,73.674584,7.843680,37.902355,5.612420,9.137941
sz002678,2017-06-21,11.990000,12.040000,11.800000,12.030000,0.010924,1698400.000000,20290000.000000,11472000000.000000,11501000000.000000,0.001781,24.857982,2017-03-31,2017-04-26,73.920371,7.869848,38.028802,5.631144,9.168426
sz002678,2017-06-20,12.120000,12.170000,11.960000,11.970000,-0.012376,1077805.000000,12998134.580000,11414901173.129999,11443320000.000000,0.001130,24.589359,2017-03-31,2017-04-26,73.121564,7.784804,37.617850,5.570292,9.069349
sz002678,2017-06-19,12.080000,12.180000,12.010000,12.120000,0.010000,1102072.000000,13338445.190000,11557945047.480000,11586720000.000000,0.001156,24.897496,2017-03-31,2017-04-26,74.037874,7.882358,38.089252,5.640095,9.183000
sz002678,2017-06-16,12.050000,12.130000,11.980000,12.000000,-0.009083,994142.000000,11959042.700000,11443509948.000000,11472000000.000000,0.001042,24.650986,2017-03-31,2017-04-26,73.304826,7.804315,37.712131,5.584252,9.092079
sz002678,2017-06-15,12.150000,12.200000,12.000000,12.110000,0.000826,1638573.000000,19812832.090000,11548408789.190001,11577160000.000000,0.001718,24.876954,2017-03-31,2017-04-26,73.976787,7.875854,38.057825,5.635441,9.175423
sz002678,2017-06-14,12.160000,12.260000,12.030000,12.100000,-0.013051,1948783.000000,23639692.620000,11538872530.900000,11567600000.000000,0.002044,24.856411,2017-03-31,2017-04-26,73.915699,7.869351,38.026398,5.630788,9.167847
sz002678,2017-06-13,12.140000,12.420000,12.070000,12.260000,0.029387,3224993.000000,39506505.970000,11691452663.540001,11720560000.000000,0.003382,25.185091,2017-03-31,2017-04-26,74.893097,7.973408,38.529227,5.705245,9.289074
sz002678,2017-06-12,12.100000,12.330000,11.860000,11.910000,-0.047200,3075979.000000,37186298.100000,11357683623.389999,11385960000.000000,0.003226,24.466104,2017-03-31,2017-04-26,72.755040,7.745782,37.429290,5.542371,9.023889
sz002678,2017-06-09,11.710000,12.700000,11.590000,12.500000,0.067464,3304158.000000,39682750.280000,11920322862.500000,11950000000.000000,0.003465,25.678111,2017-03-31,2017-04-26,76.359194,8.129494,39.283470,5.816930,9.470916
sz002678,2017-06-08,11.600000,11.880000,11.600000,11.710000,0.005150,2116300.000000,24820000.000000,11167000000.000000,11195000000.000000,0.002219,24.055254,2017-03-31,2017-04-26,71.533293,7.615710,36.800754,5.449300,8.872354
sz002678,2017-06-07,11.500000,11.740000,11.420000,11.650000,0.005177,2467659.000000,28579322.110000,11109740907.850000,11137400000.000000,0.002588,23.931999,2017-03-31,2017-04-26,71.166768,7.576689,36.612194,5.421378,8.826894
sz002678,2017-06-06,11.080000,12.180000,11.010000,11.590000,0.045086,3406094.000000,39579081.280000,11052523358.110001,11080040000.000000,0.003572,23.808744,2017-03-31,2017-04-26,70.800244,7.537667,36.423633,5.393457,8.781433
sz002678,2017-06-05,10.990000,11.180000,10.950000,11.090000,0.008182,970654.000000,10735716.910000,10575710443.610001,10602040000.000000,0.001018,22.781620,2017-03-31,2017-04-26,67.745877,7.212487,34.852294,5.160780,8.402597
sz002678,2017-06-02,10.800000,11.050000,10.690000,11.000000,0.006404,1060679.000000,11536151.850000,10489884119.000000,10516000000.000000,0.001112,22.596737,2017-03-31,2017-04-26,67.196090,7.153955,34.569453,5.118898,8.334406
sz002678,2017-06-01,11.210000,11.210000,10.710000,10.930000,-0.020609,1270013.000000,13901097.870000,10423130310.969999,10449080000.000000,0.001332,22.452940,2017-03-31,2017-04-26,66.768479,7.108430,34.349466,5.086323,8.281369
sz002678,2017-05-31,11.390000,11.580000,11.090000,11.160000,0.006312,1147697.000000,12960535.890000,10642464251.639999,10668960000.000000,0.001204,22.925417,2017-03-31,2017-04-26,68.173488,7.258013,35.072282,5.193355,8.455634
sz002678,2017-05-26,10.980000,11.150000,10.980000,11.090000,0.006352,977710.000000,10846297.900000,10575710443.610001,10602040000.000000,0.001025,22.781620,2017-03-31,2017-04-26,67.745877,7.212487,34.852294,5.160780,8.402597
sz002678,2017-05-25,10.850000,11.120000,10.750000,11.020000,0.013799,1173790.000000,12839962.400000,10508956635.580000,10535120000.000000,0.001231,22.637822,2017-03-31,2017-04-26,67.318265,7.166962,34.632307,5.128205,8.349560
sz002678,2017-05-24,10.950000,11.000000,10.460000,10.870000,-0.009116,1372291.000000,14745300.980000,10365912761.230000,10391720000.000000,0.001439,22.329685,2017-03-31,2017-04-26,66.401955,7.069408,34.160905,5.058402,8.235909
sz002678,2017-05-23,11.460000,11.460000,10.910000,10.970000,-0.031774,1871141.000000,20901491.020000,10461275344.129999,10487320000.000000,0.001962,22.535110,2017-03-31,2017-04-26,67.012828,7.134444,34.475173,5.104937,8.311676
sz002678,2017-05-22,11.800000,11.800000,11.310000,11.330000,-0.021589,1341500.000000,15537106.000000,10804580642.570000,10831480000.000000,0.001407,23.274639,2017-03-31,2017-04-26,69.211973,7.368574,35.606537,5.272465,8.584438
sz002678,2017-05-19,11.670000,11.680000,11.520000,11.580000,0.002597,1055213.000000,12240876.510000,11042987099.820000,11070480000.000000,0.001107,23.788202,2017-03-31,2017-04-26,70.739157,7.531164,36.392206,5.388804,8.773857
sz002678,2017-05-18,11.570000,11.650000,11.480000,11.550000,-0.000865,1341611.000000,15535145.870000,11014378324.950001,11041800000.000000,0.001407,23.726574,2017-03-31,2017-04-26,70.555895,7.511653,36.297926,5.374843,8.751126
sz002678,2017-05-17,11.450000,11.650000,11.420000,11.560000,0.002602,1792007.000000,20703430.980000,11023914583.240000,11051360000.000000,0.001879,23.747117,2017-03-31,2017-04-26,70.616982,7.518156,36.329353,5.379496,8.758703
sz002678,2017-05-16,11.370000,11.560000,11.230000,11.530000,0.013181,1816596.000000,20661994.920000,10995305808.370001,11022680000.000000,0.001905,23.685489,2017-03-31,2017-04-26,70.433720,7.498646,36.235072,5.365536,8.735973
sz002678,2017-05-15,11.500000,11.530000,11.360000,11.380000,0.000000,1147000.000000,13138397.000000,10852261934.020000,10879280000.000000,0.001203,23.377352,2017-03-31,2017-04-26,69.517410,7.401092,35.763671,5.295733,8.622322
sz002678,2017-05-12,11.400000,11.450000,11.230000,11.380000,-0.005245,1427900.000000,16193810.560000,10852261934.020000,10879280000.000000,0.001497,23.377352,2017-03-31,2017-04-26,69.517410,7.401092,35.763671,5.295733,8.622322
sz002678,2017-05-11,11.860000,11.860000,11.050000,11.440000,-0.039463,3229151.000000,36704100.770000,10909479483.760000,10936640000.000000,0.003386,23.500607,2017-03-31,2017-04-26,69.883934,7.440113,35.952231,5.323654,8.667782
sz002678,2017-05-10,12.480000,12.530000,11.850000,11.910000,-0.041834,1701480.000000,20809935.400000,11357683623.389999,11385960000.000000,0.001784,24.466104,2017-03-31,2017-04-26,72.755040,7.745782,37.429290,5.542371,9.023889
sz002678,2017-05-09,12.660000,12.660000,12.240000,12.430000,-0.019716,1576000.000000,19559828.000000,11853569054.469999,11883080000.000000,0.001653,25.534313,2017-03-31,2017-04-26,75.931582,8.083969,39.063482,5.784355,9.417879
sz002678,2017-05-08,13.110000,13.170000,12.670000,12.680000,-0.038666,1510315.000000,19529550.690000,12091975511.719999,12122080000.000000,0.001584,26.047875,2017-03-31,2017-04-26,77.458766,8.246559,39.849151,5.900693,9.607297
sz002678,2017-05-05,13.150000,13.250000,13.010000,13.190000,-0.007524,2152496.000000,28239640.610000,12578324684.510000,12609640000.000000,0.002257,27.095542,2017-03-31,2017-04-26,80.574221,8.578242,41.451917,6.138024,9.993711
sz002678,2017-05-04,13.450000,13.560000,13.290000,13.290000,-0.012630,1183400.000000,15899690.000000,12673687267.410000,12705240000.000000,0.001241,27.300967,2017-03-31,2017-04-26,81.185095,8.643278,41.766185,6.184560,10.069478
sz002678,2017-05-03,13.550000,13.580000,13.390000,13.460000,-0.006642,768530.000000,10340049.000000,12835803658.340000,12867760000.000000,0.000806,27.650189,2017-03-31,2017-04-26,82.223580,8.753840,42.300440,6.263670,10.198282
sz002678,2017-05-02,13.530000,13.570000,13.410000,13.550000,0.002219,914103.000000,12337129.380000,12921629982.950001,12953800000.000000,0.000959,27.835072,2017-03-31,2017-04-26,82.773366,8.812372,42.583281,6.305552,10.266473
sz002678,2017-04-28,13.420000,13.560000,13.400000,13.520000,0.003712,754518.000000,10174329.680000,12893021208.080000,12925120000.000000,0.000791,27.773444,2017-03-31,2017-04-26,82.590104,8.792861,42.489001,6.291591,10.243743
sz002678,2017-04-27,13.590000,13.590000,13.230000,13.470000,-0.002222,1227700.000000,16447303.000000,12845339916.629999,12877320000.000000,0.001287,27.670732,2017-03-31,2017-04-26,82.284667,8.760343,42.331867,6.268323,10.205859
sz002678,2017-04-26,13.390000,13.580000,13.240000,13.500000,0.008215,1226480.000000,16482850.840000,12873948691.500000,12906000000.000000,0.001286,27.732359,2017-03-31,2017-04-26,82.467929,8.779854,42.426147,6.282284,10.228589
sz002678,2017-04-25,13.120000,13.400000,13.080000,13.390000,0.020579,1622272.000000,21451461.330000,12769049850.309999,12800840000.000000,0.001701,27.506392,2016-09-30,2016-10-27,91.986398,8.708314,60.000986,6.504105,10.145245
sz002678,2017-04-24,13.660000,13.660000,13.120000,13.120000,-0.040234,1310551.000000,17435207.870000,12511570876.480000,12542720000.000000,0.001374,26.951745,2016-09-30,2016-10-27,90.131556,8.532717,58.791108,6.372954,9.940673
sz002678,2017-04-21,13.680000,13.740000,13.610000,13.670000,-0.000731,1434702.000000,19641605.440000,13036065082.430000,13068520000.000000,0.001504,28.081582,2016-09-30,2016-10-27,93.909937,8.890415,61.255674,6.640113,10.357394
sz002678,2017-04-20,13.840000,13.840000,13.400000,13.680000,-0.002915,2145366.000000,29251438.460000,13045601340.719999,13078080000.000000,0.002250,28.102124,2016-09-30,2016-10-27,93.978635,8.896919,61.300484,6.644970,10.364970
sz002678,2017-04-19,13.670000,13.810000,13.280000,13.720000,0.000729,3062585.000000,41396382.060000,13083746373.879999,13116320000.000000,0.003212,28.184294,2016-09-30,2016-10-27,94.253426,8.922933,61.479726,6.664400,10.395277
sz002678,2017-04-18,13.940000,14.000000,13.710000,13.710000,-0.015793,2809902.000000,39096455.800000,13074210115.590000,13106760000.000000,0.002947,28.163752,2016-09-30,2016-10-27,94.184728,8.916429,61.434915,6.659542,10.387701
sz002678,2017-04-17,14.100000,14.240000,13.630000,13.930000,-0.012057,3794677.000000,52509428.370000,13284007797.969999,13317080000.000000,0.003979,28.615686,2016-09-30,2016-10-27,95.696081,9.059509,62.420742,6.766406,10.554389
sz002678,2017-04-14,14.310000,14.370000,14.080000,14.100000,-0.019471,2915292.000000,41323366.640000,13446124188.900000,13479600000.000000,0.003057,28.964909,2016-09-30,2016-10-27,96.863944,9.170070,63.182517,6.848982,10.683193
sz002678,2017-04-13,14.780000,14.780000,14.350000,14.380000,-0.007591,3221356.000000,46743696.880000,13713139421.020000,13747280000.000000,0.003378,29.540098,2016-09-30,2016-10-27,98.787483,9.352170,64.437205,6.984991,10.895342
sz002678,2017-04-12,14.440000,14.790000,14.410000,14.490000,0.013287,5530448.000000,80739220.560000,13818038262.209999,13852440000.000000,0.005799,29.766066,2016-09-30,2016-10-27,99.543159,9.423710,64.930118,7.038422,10.978686
sz002678,2017-04-11,14.060000,14.370000,14.060000,14.300000,0.017070,4467530.000000,63567765.970000,13636849354.700001,13670800000.000000,0.004685,29.375758,2016-09-30,2016-10-27,98.237901,9.300142,64.078723,6.946131,10.834728
sz002678,2017-04-10,14.500000,14.500000,14.020000,14.060000,-0.030345,4808508.000000,68152682.110000,13407979155.740000,13441360000.000000,0.005042,28.882739,2016-09-30,2016-10-27,96.589153,9.144055,63.003276,6.829553,10.652886
sz002678,2017-04-07,14.640000,14.650000,14.500000,14.500000,-0.008208,3304486.000000,48095723.910000,13827574520.500000,13862000000.000000,0.003465,29.786608,2016-09-30,2016-10-27,99.611857,9.430213,64.974929,7.043280,10.986263
sz002678,2017-04-06,14.800000,14.920000,14.600000,14.620000,-0.014825,4902515.000000,72251284.040000,13942009619.980000,13976720000.000000,0.005141,30.033118,2016-09-30,2016-10-27,100.436231,9.508257,65.512652,7.101569,11.077183
sz002678,2017-04-05,14.770000,14.900000,14.470000,14.840000,0.004739,6002084.000000,88319951.920000,14151807302.360001,14187040000.000000,0.006294,30.485053,2016-09-30,2016-10-27,101.947584,9.651336,66.498479,7.208433,11.243871
sz002678,2017-03-31,14.760000,14.830000,14.580000,14.770000,0.000678,6990524.000000,102914995.300000,14085053494.330000,14120120000.000000,0.007330,30.341255,2016-09-30,2016-10-27,101.466699,9.605811,66.184807,7.174430,11.190834
sz002678,2017-03-30,14.610000,14.830000,14.450000,14.760000,0.004765,10208898.000000,149560968.340000,14075517236.040001,14110560000.000000,0.010705,30.320713,2016-09-30,2016-10-27,101.398001,9.599307,66.139996,7.169573,11.183258
sz002678,2017-03-29,14.500000,14.850000,14.410000,14.690000,0.008929,8757485.000000,128592538.080000,14008763428.010000,14043640000.000000,0.009183,30.176916,2016-09-30,2016-10-27,100.917116,9.553782,65.826324,7.135571,11.130220
sz002678,2017-03-28,14.220000,14.560000,14.190000,14.560000,0.023910,3680432.000000,52892276.330000,13884792070.240000,13919360000.000000,0.003859,29.909863,2016-09-30,2016-10-27,100.024044,9.469235,65.243790,7.072424,11.031723
sz002678,2017-03-27,14.420000,14.520000,14.210000,14.220000,-0.016598,2624537.000000,37612871.820000,13560559288.379999,13594320000.000000,0.002752,29.211419,2016-09-30,2016-10-27,97.688318,9.248113,63.720240,6.907272,10.774114
sz002678,2017-03-24,14.620000,14.670000,14.320000,14.460000,0.000692,3596777.000000,52042042.080000,13789429487.340000,13823760000.000000,0.003772,29.704438,2016-09-30,2016-10-27,99.337066,9.404199,64.795687,7.023850,10.955956
sz002678,2017-03-23,14.460000,14.510000,14.100000,14.450000,-0.000692,4231405.000000,60591196.340000,13779893229.049999,13814200000.000000,0.004437,29.683896,2016-09-30,2016-10-27,99.268368,9.397696,64.750877,7.018993,10.948379
sz002678,2017-03-22,14.450000,14.680000,14.320000,14.460000,0.004167,4367134.000000,63212953.870000,13789429487.340000,13823760000.000000,0.004580,29.704438,2016-09-30,2016-10-27,99.337066,9.404199,64.795687,7.023850,10.955956
sz002678,2017-03-21,14.390000,14.400000,14.280000,14.400000,0.002088,2046803.000000,29370699.310000,13732211937.600000,13766400000.000000,0.002146,29.581183,2016-09-30,2016-10-27,98.924879,9.365178,64.526826,6.994705,10.910495
sz002678,2017-03-20,14.300000,14.430000,14.190000,14.370000,0.011260,2315592.000000,33227052.500000,13703603162.730000,13737720000.000000,0.002428,29.519556,2016-09-30,2016-10-27,98.718785,9.345667,64.392395,6.980133,10.887765
sz002678,2017-03-17,14.220000,14.350000,14.080000,14.210000,0.000000,2425461.000000,34616062.550000,13551023030.090000,13584760000.000000,0.002543,29.190876,2016-09-30,2016-10-27,97.619620,9.241609,63.675430,6.902414,10.766537
sz002678,2017-03-16,14.160000,14.270000,14.070000,14.210000,0.009950,2448936.000000,34835236.520000,13551023030.090000,13584760000.000000,0.002568,29.190876,2016-09-30,2016-10-27,97.619620,9.241609,63.675430,6.902414,10.766537
sz002678,2017-03-15,14.160000,14.220000,14.010000,14.070000,-0.007057,2424208.000000,34247561.680000,13417515414.030001,13450920000.000000,0.002542,28.903281,2016-09-30,2016-10-27,96.657850,9.150559,63.048086,6.834410,10.660463
sz002678,2017-03-14,14.400000,14.450000,14.170000,14.170000,-0.015288,2831998.000000,40461677.700000,13512877996.930000,13546520000.000000,0.002970,29.108706,2016-09-30,2016-10-27,97.344829,9.215595,63.496189,6.882984,10.736230
sz002678,2017-03-13,14.310000,14.430000,14.210000,14.390000,0.002089,1909272.000000,27371505.360000,13722675679.309999,13756840000.000000,0.002002,29.560641,2016-09-30,2016-10-27,98.856181,9.358674,64.482015,6.989848,10.902918
sz002678,2017-03-10,14.340000,14.700000,14.300000,14.360000,-0.003470,2403689.000000,34807155.410000,13694066904.440001,13728160000.000000,0.002521,29.499013,2016-09-30,2016-10-27,98.650088,9.339163,64.347585,6.975276,10.880188
sz002678,2017-03-09,14.540000,14.570000,14.290000,14.410000,-0.012337,3515178.000000,50568164.150000,13741748195.889999,13775960000.000000,0.003686,29.601726,2016-09-30,2016-10-27,98.993577,9.371681,64.571636,6.999563,10.918072
sz002678,2017-03-08,14.700000,14.740000,14.520000,14.590000,-0.004096,2660000.000000,38809137.000000,13913400845.110001,13948040000.000000,0.002789,29.971491,2016-09-30,2016-10-27,100.230138,9.488746,65.378221,7.086997,11.054453
sz002678,2017-03-07,14.630000,14.700000,14.490000,14.650000,0.001367,3323760.000000,48502146.800000,13970618394.850000,14005400000.000000,0.003485,30.094746,2016-09-30,2016-10-27,100.642325,9.527767,65.647083,7.116141,11.099913
sz002678,2017-03-06,14.480000,14.640000,14.400000,14.630000,0.007576,3407641.000000,49578230.670000,13951545878.270000,13986280000.000000,0.003573,30.053661,2016-09-30,2016-10-27,100.504929,9.514760,65.557462,7.106426,11.084760
sz002678,2017-03-03,14.420000,14.590000,14.330000,14.520000,0.006935,3331703.000000,48317327.650000,13846647037.080000,13881120000.000000,0.003494,29.827693,2016-09-30,2016-10-27,99.749253,9.443221,65.064549,7.052995,11.001416
sz002678,2017-03-02,14.390000,14.600000,14.340000,14.420000,-0.000693,2401928.000000,34708899.700000,13751284454.180000,13785520000.000000,0.002519,29.622268,2016-09-30,2016-10-27,99.062275,9.378185,64.616446,7.004420,10.925649
sz002678,2017-03-01,14.290000,14.600000,14.270000,14.430000,0.004175,4355430.000000,63087517.090000,13760820712.469999,13795080000.000000,0.004567,29.642811,2016-09-30,2016-10-27,99.130972,9.384688,64.661257,7.009278,10.933225
sz002678,2017-02-28,14.310000,14.390000,14.160000,14.370000,0.004895,2736733.000000,39072846.620000,13703603162.730000,13737720000.000000,0.002870,29.519556,2016-09-30,2016-10-27,98.718785,9.345667,64.392395,6.980133,10.887765
sz002678,2017-02-27,14.580000,14.580000,14.300000,14.300000,-0.008322,2177168.000000,31340971.260000,13636849354.700001,13670800000.000000,0.002283,29.375758,2016-09-30,2016-10-27,98.237901,9.300142,64.078723,6.946131,10.834728
sz002678,2017-02-24,14.430000,14.540000,14.340000,14.420000,0.000694,2219164.000000,32017467.790000,13751284454.180000,13785520000.000000,0.002327,29.622268,2016-09-30,2016-10-27,99.062275,9.378185,64.616446,7.004420,10.925649
sz002678,2017-02-23,14.600000,14.600000,14.350000,14.410000,-0.010981,2620575.000000,37820398.470000,13741748195.889999,13775960000.000000,0.002748,29.601726,2016-09-30,2016-10-27,98.993577,9.371681,64.571636,6.999563,10.918072
sz002678,2017-02-22,14.500000,14.700000,14.400000,14.570000,0.008304,3528548.000000,51394040.740000,13894328328.530001,13928920000.000000,0.003700,29.930406,2016-09-30,2016-10-27,100.092742,9.475739,65.288601,7.077282,11.039300
sz002678,2017-02-21,14.490000,14.490000,14.350000,14.450000,0.001386,2663271.000000,38446612.280000,13779893229.049999,13814200000.000000,0.002793,29.683896,2016-09-30,2016-10-27,99.268368,9.397696,64.750877,7.018993,10.948379
sz002678,2017-02-20,14.400000,14.480000,14.230000,14.430000,-0.003453,2612664.000000,37557755.820000,13760820712.469999,13795080000.000000,0.002740,29.642811,2016-09-30,2016-10-27,99.130972,9.384688,64.661257,7.009278,10.933225
sz002678,2017-02-17,14.650000,14.700000,14.450000,14.480000,0.000000,3510949.000000,51110582.400000,13808502003.920000,13842880000.000000,0.003682,29.745523,2016-09-30,2016-10-27,99.474462,9.417206,64.885308,7.033565,10.971109
sz002678,2017-02-16,14.730000,14.730000,14.410000,14.480000,-0.004127,2998911.000000,43569647.010000,13808502003.920000,13842880000.000000,0.003145,29.745523,2016-09-30,2016-10-27,99.474462,9.417206,64.885308,7.033565,10.971109
sz002678,2017-02-15,14.580000,14.800000,14.510000,14.540000,-0.008862,4092500.000000,60060000.000000,13866000000.000000,13900000000.000000,0.004291,29.868778,2016-09-30,2016-10-27,99.886649,9.456228,65.154170,7.062709,11.016569
sz002678,2017-02-14,14.550000,14.840000,14.470000,14.670000,0.000682,4579073.000000,66999912.280000,13989690911.430000,14024520000.000000,0.004802,30.135831,2016-09-30,2016-10-27,100.779720,9.540775,65.736704,7.125856,11.115067
sz002678,2017-02-13,14.200000,14.790000,14.070000,14.660000,0.029494,5650722.000000,81388825.020000,13980154653.139999,14014960000.000000,0.005926,30.115288,2016-09-30,2016-10-27,100.711023,9.534271,65.691893,7.120999,11.107490
sz002678,2017-02-10,14.360000,14.420000,14.210000,14.240000,-0.008357,2669256.000000,38119241.160000,13579631804.959999,13613440000.000000,0.002799,29.252504,2016-09-30,2016-10-27,97.825714,9.261120,63.809861,6.916986,10.789267
sz002678,2017-02-09,14.300000,14.470000,14.300000,14.360000,-0.000696,2641376.000000,37969058.760000,13694066904.440001,13728160000.000000,0.002770,29.499013,2016-09-30,2016-10-27,98.650088,9.339163,64.347585,6.975276,10.880188
sz002678,2017-02-08,14.240000,14.380000,14.150000,14.370000,0.011260,2779961.000000,39694737.020000,13703603162.730000,13737720000.000000,0.002915,29.519556,2016-09-30,2016-10-27,98.718785,9.345667,64.392395,6.980133,10.887765
sz002678,2017-02-07,14.250000,14.340000,14.140000,14.210000,-0.006294,2257784.000000,32089303.340000,13551023030.090000,13584760000.000000,0.002368,29.190876,2016-09-30,2016-10-27,97.619620,9.241609,63.675430,6.902414,10.766537
sz002678,2017-02-06,14.160000,14.350000,14.100000,14.300000,0.009174,1864054.000000,26580656.940000,13636849354.700001,13670800000.000000,0.001955,29.375758,2016-09-30,2016-10-27,98.237901,9.300142,64.078723,6.946131,10.834728
sz002678,2017-02-03,14.280000,14.370000,14.130000,14.170000,-0.006311,1229486.000000,17487673.040000,13512877996.930000,13546520000.000000,0.001289,29.108706,2016-09-30,2016-10-27,97.344829,9.215595,63.496189,6.882984,10.736230
sz002678,2017-01-26,14.030000,14.590000,13.950000,14.260000,0.014947,2417731.000000,34645124.090000,13598704321.540001,13632560000.000000,0.002535,29.293589,2016-09-30,2016-10-27,97.963109,9.274127,63.899482,6.926701,10.804421
sz002678,2017-01-25,13.980000,14.070000,13.890000,14.050000,0.002140,2018758.000000,28210485.260000,13398442897.450001,13431800000.000000,0.002117,28.862196,2016-09-30,2016-10-27,96.520455,9.137552,62.958465,6.824695,10.645310
sz002678,2017-01-24,14.150000,14.200000,14.000000,14.020000,-0.009187,1898488.000000,26772419.040000,13369834122.580000,13403120000.000000,0.001991,28.800569,2016-09-30,2016-10-27,96.314361,9.118041,62.824034,6.810123,10.622579
sz002678,2017-01-23,14.060000,14.280000,14.060000,14.150000,0.006401,2087745.000000,29556276.230000,13493805480.350000,13527400000.000000,0.002189,29.067621,2016-09-30,2016-10-27,97.207433,9.202588,63.406568,6.873270,10.721077
sz002678,2017-01-20,13.970000,14.280000,13.770000,14.060000,0.004286,2296195.000000,32414366.670000,13407979155.740000,13441360000.000000,0.002408,28.882739,2016-09-30,2016-10-27,96.589153,9.144055,63.003276,6.829553,10.652886
sz002678,2017-01-19,14.200000,14.260000,13.910000,14.000000,-0.018921,2369455.000000,33343112.040000,13350761606.000000,13384000000.000000,0.002485,28.759484,2016-09-30,2016-10-27,96.176966,9.105034,62.734414,6.800408,10.607426
sz002678,2017-01-18,14.150000,14.350000,14.080000,14.270000,-0.002098,2295993.000000,32600082.940000,13608240579.830000,13642120000.000000,0.002408,29.314131,2016-09-30,2016-10-27,98.031807,9.280631,63.944292,6.931559,10.811998
sz002678,2017-01-17,13.700000,14.420000,13.460000,14.300000,0.029518,4764173.000000,66636178.740000,13636849354.700001,13670800000.000000,0.004996,29.375758,2016-09-30,2016-10-27,98.237901,9.300142,64.078723,6.946131,10.834728
sz002678,2017-01-16,14.270000,14.420000,13.050000,13.890000,-0.042069,6774109.000000,93074655.790000,13245862764.809999,13278840000.000000,0.007104,28.533516,2016-09-30,2016-10-27,95.421289,9.033494,62.241501,6.746976,10.524082
sz002678,2017-01-13,14.880000,15.190000,14.500000,14.500000,-0.032688,4215991.000000,62609380.770000,13827574520.500000,13862000000.000000,0.004421,29.786608,2016-09-30,2016-10-27,99.611857,9.430213,64.974929,7.043280,10.986263
