code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300043,2013-08-08,13.400000,13.580000,13.030000,13.290000,-0.002252,4312861.000000,57633500.260000,1244579180.000000,3213280040.000000,0.046054,61.345195,2013-03-31,2013-04-15,28.697805,2.140100,94.473098,3.613276,2.954577
sz300043,2013-08-07,14.220000,14.330000,13.210000,13.320000,-0.075000,9338770.000000,128078100.710000,1247388620.000000,3220533500.000000,0.099722,61.483656,2013-03-31,2013-04-15,28.762579,2.144930,94.686331,3.621431,2.961246
sz300043,2013-08-06,15.400000,15.400000,14.210000,14.400000,0.027837,12992007.000000,190194801.020000,1348528230.000000,3481657830.000000,0.138733,66.468817,2013-03-31,2013-04-15,31.094680,2.318843,102.363602,3.915061,3.201347
sz300043,2013-08-02,14.090000,14.210000,13.780000,14.010000,-0.003556,5707044.000000,79709887.810000,1312005590.000000,3387362930.000000,0.060942,64.668636,2013-03-31,2013-04-15,30.252540,2.256042,99.591279,3.809029,3.114645
sz300043,2013-08-01,13.220000,14.530000,12.970000,14.060000,0.045353,10574095.000000,145151381.120000,1316687980.000000,3399452020.000000,0.112913,64.899419,2013-03-31,2013-04-15,30.360502,2.264093,99.946690,3.822622,3.125760
sz300043,2013-07-31,12.510000,13.550000,12.450000,13.450000,0.077724,11264614.000000,147250093.900000,1259562830.000000,3251965130.000000,0.120287,62.083735,2013-03-31,2013-04-15,29.043301,2.165864,95.610468,3.656776,2.990148
sz300043,2013-07-30,11.610000,12.680000,11.070000,12.480000,0.060323,7886086.000000,94531238.200000,1168724470.000000,3017436790.000000,0.084210,57.606340,2013-03-31,2013-04-15,26.948737,2.009665,88.715170,3.393054,2.774502
sz300043,2013-07-29,11.410000,12.080000,11.310000,11.770000,0.020815,6213022.000000,73252489.230000,1102234540.000000,2845771720.000000,0.066345,54.329049,2013-03-31,2013-04-15,25.415592,1.895333,83.668062,3.200020,2.616658
sz300043,2013-07-26,11.040000,11.600000,10.810000,11.530000,0.045331,5358913.000000,60125269.090000,1079759060.000000,2787744080.000000,0.057224,53.221248,2013-03-31,2013-04-15,24.897354,1.856686,81.962022,3.134769,2.563303
sz300043,2013-07-25,11.320000,11.650000,10.980000,11.030000,-0.016057,7375417.000000,83331348.410000,1032935170.000000,2666853190.000000,0.078757,50.913298,2013-03-31,2013-04-15,23.817675,1.776171,78.407722,2.998829,2.452144
sz300043,2013-07-24,10.580000,11.440000,10.410000,11.210000,0.050609,7317644.000000,80348425.760000,1049791770.000000,2710373910.000000,0.078140,51.744153,2013-03-31,2013-04-15,24.206356,1.805156,79.687260,3.047767,2.492161
sz300043,2013-07-23,10.100000,10.680000,10.060000,10.670000,0.060636,4020858.000000,41792761.610000,999221960.000000,2579811740.000000,0.042936,49.251580,2013-03-31,2013-04-15,23.040309,1.718200,75.848636,2.900953,2.372111
sz300043,2013-07-22,9.660000,10.120000,9.650000,10.060000,0.028630,3094837.000000,30854375.850000,942096810.000000,2432324850.000000,0.033048,46.435893,2013-03-31,2013-04-15,21.723107,1.619971,71.512410,2.735107,2.236499
sz300043,2013-07-19,10.570000,10.610000,9.710000,9.780000,-0.077358,5474554.000000,56201269.540000,915875430.000000,2364625950.000000,0.058459,45.143437,2013-03-31,2013-04-15,21.118485,1.574882,69.521995,2.658981,2.174250
sz300043,2013-07-18,10.280000,10.670000,10.220000,10.600000,0.026137,4726772.000000,49752446.410000,992666620.000000,2562887020.000000,0.050474,48.928443,2013-03-31,2013-04-15,22.889143,1.706927,75.350998,2.881920,2.356548
sz300043,2013-07-17,10.600000,10.760000,10.300000,10.330000,-0.041744,4170555.000000,44107064.460000,967381710.000000,2497605930.000000,0.044534,47.682174,2013-03-31,2013-04-15,22.306128,1.663449,73.431713,2.808514,2.296523
sz300043,2013-07-16,11.000000,11.000000,10.500000,10.780000,-0.017320,5283639.000000,56508307.300000,1009523220.000000,2606407740.000000,0.056420,49.759328,2013-03-31,2013-04-15,23.277838,1.735913,76.630580,2.930860,2.396566
sz300043,2013-07-15,10.640000,11.140000,10.400000,10.970000,0.031985,3377273.000000,36560913.210000,1027316300.000000,2652346280.000000,0.036064,50.636349,2013-03-31,2013-04-15,23.688116,1.766509,77.981215,2.982517,2.438806
sz300043,2013-07-12,10.130000,10.770000,10.130000,10.630000,0.049358,4704510.000000,49500522.550000,995476050.000000,2570140470.000000,0.050236,49.066943,2013-03-31,2013-04-15,22.953935,1.711758,75.564291,2.890078,2.363218
sz300043,2013-07-11,9.900000,10.310000,9.790000,10.130000,0.034729,3221635.000000,32593621.760000,948652150.000000,2449249570.000000,0.034402,46.759012,2013-03-31,2013-04-15,21.874265,1.631243,72.010020,2.754139,2.252061
sz300043,2013-07-10,9.230000,9.840000,9.230000,9.790000,0.020855,1896319.000000,18347694.250000,916811900.000000,2367043760.000000,0.020249,45.189621,2013-03-31,2013-04-15,21.140090,1.576493,69.593121,2.661701,2.176474
sz300043,2013-07-09,9.650000,9.780000,9.450000,9.590000,0.016967,2290009.000000,21896191.110000,898082340.000000,2318687400.000000,0.024453,44.266445,2013-03-31,2013-04-15,20.708220,1.544287,68.171406,2.607325,2.132011
sz300043,2013-07-08,10.020000,10.020000,9.410000,9.430000,-0.074583,2431910.000000,23559148.730000,883098700.000000,2280002320.000000,0.025969,43.527907,2013-03-31,2013-04-15,20.362726,1.518522,67.034039,2.563825,2.096441
sz300043,2013-07-05,10.220000,10.430000,10.170000,10.190000,-0.012597,1721631.000000,17687823.240000,954271020.000000,2463756480.000000,0.018384,47.035992,2013-03-31,2013-04-15,22.003838,1.640906,72.436577,2.770453,2.265401
sz300043,2013-07-04,10.400000,10.550000,10.110000,10.320000,-0.027333,3518126.000000,36480163.500000,966445230.000000,2495188110.000000,0.037568,47.636064,2013-03-31,2013-04-15,22.284557,1.661840,73.360701,2.805798,2.294302
sz300043,2013-07-03,10.700000,10.700000,10.300000,10.610000,-0.017593,5358299.000000,56069190.620000,993603090.000000,2565304830.000000,0.057218,48.974689,2013-03-31,2013-04-15,22.910777,1.708540,75.422217,2.884644,2.358775
sz300043,2013-07-02,10.530000,10.880000,10.530000,10.800000,0.003717,2832649.000000,30439600.810000,1011396180.000000,2611243380.000000,0.030248,49.851730,2013-03-31,2013-04-15,23.321065,1.739136,76.772882,2.936302,2.401016
sz300043,2013-07-01,10.480000,10.780000,10.360000,10.760000,0.011278,1733075.000000,18416461.160000,1007650260.000000,2601572100.000000,0.018506,49.667118,2013-03-31,2013-04-15,23.234701,1.732696,76.488574,2.925429,2.392124
sz300043,2013-06-28,10.210000,10.790000,10.010000,10.640000,0.028019,1983860.000000,20627655.000000,996412530.000000,2572558290.000000,0.021184,49.113219,2013-03-31,2013-04-15,22.975583,1.713373,75.635556,2.892803,2.365447
sz300043,2013-06-27,10.650000,10.940000,10.260000,10.350000,-0.023585,1975824.000000,20977633.680000,969254670.000000,2502441570.000000,0.021098,47.774622,2013-03-31,2013-04-15,22.349376,1.666674,73.574084,2.813959,2.300976
sz300043,2013-06-26,10.420000,10.710000,10.300000,10.600000,0.019231,1622924.000000,17101947.840000,968736200.000000,2534193420.000000,0.017758,48.928603,2013-03-31,2013-04-15,22.889218,1.706932,75.351243,2.881929,2.356555
sz300043,2013-06-25,10.500000,10.610000,9.720000,10.400000,-0.009524,1557824.000000,15907151.130000,950458160.000000,2486378450.000000,0.017046,48.005411,2013-03-31,2013-04-15,22.457341,1.674725,73.929505,2.827553,2.312091
sz300043,2013-06-24,11.100000,11.190000,10.110000,10.500000,-0.046322,1611852.000000,17414411.270000,959597180.000000,2510285940.000000,0.017637,48.467010,2013-03-31,2013-04-15,22.673281,1.690829,74.640380,2.854741,2.334324
sz300043,2013-06-21,11.230000,11.230000,10.720000,11.010000,-0.036745,2307219.000000,25379741.220000,1006206190.000000,2632214110.000000,0.025246,50.821148,2013-03-31,2013-04-15,23.774566,1.772956,78.265809,2.993402,2.447706
sz300043,2013-06-20,12.250000,12.250000,11.250000,11.430000,-0.070732,2201579.000000,25816780.760000,1044590080.000000,2732625550.000000,0.024090,52.759807,2013-03-31,2013-04-15,24.681488,1.840588,81.251391,3.107590,2.541078
sz300043,2013-06-19,12.220000,12.380000,12.010000,12.300000,0.008197,2033076.000000,24869633.650000,1124099560.000000,2940620670.000000,0.022246,56.775663,2013-03-31,2013-04-15,26.560139,1.980686,87.435908,3.344127,2.734494
sz300043,2013-06-18,12.160000,12.240000,11.820000,12.200000,0.001642,2088214.000000,25202529.070000,1114960540.000000,2916713180.000000,0.022849,56.314057,2013-03-31,2013-04-15,26.344196,1.964582,86.725023,3.316938,2.712262
sz300043,2013-06-17,12.010000,12.320000,11.780000,12.180000,0.011628,3250617.000000,39128134.090000,1113132730.000000,2911931690.000000,0.035569,56.221741,2013-03-31,2013-04-15,26.301010,1.961362,86.582854,3.311500,2.707816
sz300043,2013-06-14,11.720000,12.070000,11.700000,12.040000,0.037931,1774816.000000,21082419.080000,1100338100.000000,2878461210.000000,0.019420,55.575509,2013-03-31,2013-04-15,25.998697,1.938817,85.587640,3.273437,2.676691
sz300043,2013-06-13,11.690000,11.690000,11.220000,11.600000,-0.015280,1079617.000000,12382907.840000,1060126410.000000,2773268270.000000,0.011813,53.544512,2013-03-31,2013-04-15,25.048579,1.867964,82.459856,3.153810,2.578872
sz300043,2013-06-07,11.890000,12.080000,11.590000,11.780000,-0.010084,1411962.000000,16654227.710000,1076576650.000000,2816301740.000000,0.015450,54.375367,2013-03-31,2013-04-15,25.437261,1.896949,83.739394,3.202748,2.618889
sz300043,2013-06-06,12.440000,12.440000,11.880000,11.900000,-0.044944,2088919.000000,25236919.760000,1087543480.000000,2844990730.000000,0.022857,54.929274,2013-03-31,2013-04-15,25.696383,1.916273,84.592424,3.235373,2.645566
sz300043,2013-06-05,12.370000,12.690000,12.360000,12.460000,0.007276,1784683.000000,22311783.160000,1138721990.000000,2978872640.000000,0.019528,57.514192,2013-03-31,2013-04-15,26.905630,2.006451,88.573260,3.387627,2.770064
sz300043,2013-06-04,12.710000,12.710000,12.120000,12.370000,-0.030564,1894555.000000,23460827.210000,1130496870.000000,2957355910.000000,0.020730,57.098741,2013-03-31,2013-04-15,26.711278,1.991957,87.933456,3.363156,2.750055
sz300043,2013-06-03,13.400000,13.800000,12.700000,12.760000,-0.047761,3937946.000000,50879762.490000,1166139050.000000,3050595100.000000,0.043089,58.898928,2013-03-31,2013-04-15,27.553421,2.054759,90.705788,3.469189,2.836757
sz300043,2013-05-31,13.800000,13.950000,13.400000,13.400000,-0.020468,1933351.000000,26359317.190000,1224628790.000000,3203603000.000000,0.021155,61.853094,2013-03-31,2013-04-15,28.935405,2.157818,95.255275,3.643191,2.979039
sz300043,2013-05-30,13.590000,13.700000,13.420000,13.680000,0.002198,1788331.000000,24264627.030000,1250218050.000000,3270543960.000000,0.019568,63.145557,2013-03-31,2013-04-15,29.540030,2.202907,97.245700,3.719318,3.041288
sz300043,2013-05-29,13.200000,13.750000,13.030000,13.650000,0.026316,2723722.000000,36557258.270000,1247476340.000000,3263371720.000000,0.029803,63.007068,2013-03-31,2013-04-15,29.475244,2.198076,97.032423,3.711161,3.034618
sz300043,2013-05-28,14.030000,14.030000,12.800000,13.300000,-0.055398,3620406.000000,48146057.350000,1199092360.000000,3160080000.000000,0.040157,61.391489,2013-03-31,2013-04-15,28.719462,2.141715,94.544393,3.616002,2.956807
sz300043,2013-05-27,14.210000,14.500000,13.920000,14.080000,-0.007752,2529899.000000,35930865.770000,1269415070.000000,3345408000.000000,0.028061,64.991911,2013-03-31,2013-04-15,30.403770,2.267320,100.089130,3.828070,3.130215
sz300043,2013-05-24,13.770000,14.390000,13.680000,14.190000,0.018665,2243541.000000,31593371.920000,1279332370.000000,3371544000.000000,0.024885,65.499665,2013-03-31,2013-04-15,30.641302,2.285033,100.871083,3.857977,3.154670
sz300043,2013-05-23,14.210000,14.380000,13.790000,13.930000,-0.023142,2887307.000000,40561549.420000,1255891470.000000,3309768000.000000,0.032025,64.299514,2013-03-31,2013-04-15,30.079861,2.243164,99.022822,3.787287,3.096867
sz300043,2013-05-22,14.430000,15.000000,14.100000,14.260000,0.012065,4676540.000000,67345941.680000,1285643380.000000,3388176000.000000,0.051871,65.822785,2013-03-31,2013-04-15,30.792460,2.296306,101.368696,3.877009,3.170232
sz300043,2013-05-21,13.490000,14.530000,13.000000,14.090000,0.039086,4008451.000000,55103509.110000,1270316640.000000,3347784000.000000,0.044461,65.038100,2013-03-31,2013-04-15,30.425378,2.268931,100.160263,3.830790,3.132439
sz300043,2013-05-20,13.280000,13.740000,13.030000,13.560000,0.026495,2841315.000000,37853922.730000,1222533260.000000,3221856000.000000,0.031515,62.591643,2013-03-31,2013-04-15,29.280905,2.183583,96.392659,3.686692,3.014610
sz300043,2013-05-17,12.600000,13.650000,12.340000,13.210000,0.046751,3456479.000000,44924499.970000,1190978200.000000,3138696000.000000,0.038338,60.976082,2013-03-31,2013-04-15,28.525131,2.127223,93.904656,3.591535,2.936800
sz300043,2013-05-16,12.700000,12.930000,12.520000,12.620000,-0.001582,1893717.000000,24155433.920000,1137785380.000000,2998512000.000000,0.021005,58.252710,2013-03-31,2013-04-15,27.251114,2.032215,89.710595,3.431126,2.805634
sz300043,2013-05-15,12.550000,12.750000,12.420000,12.640000,0.012821,1520516.000000,19150537.870000,1139588520.000000,3003264000.000000,0.016865,58.345011,2013-03-31,2013-04-15,27.294294,2.035435,89.852743,3.436563,2.810079
sz300043,2013-05-14,12.690000,12.950000,12.410000,12.480000,-0.016548,1276376.000000,16115815.200000,1125163350.000000,2965248000.000000,0.014157,57.606439,2013-03-31,2013-04-15,26.948784,2.009669,88.715323,3.393060,2.774507
sz300043,2013-05-13,12.950000,12.980000,12.520000,12.690000,-0.022342,1861600.000000,23597381.560000,1144096390.000000,3015144000.000000,0.020648,58.575751,2013-03-31,2013-04-15,27.402236,2.043484,90.208087,3.450153,2.821192
sz300043,2013-05-10,13.100000,13.130000,12.810000,12.980000,-0.005364,1577358.000000,20466240.440000,1170242010.000000,3084048000.000000,0.017496,59.914357,2013-03-31,2013-04-15,28.028447,2.090183,92.269574,3.528998,2.885664
sz300043,2013-05-09,12.810000,13.050000,12.620000,13.050000,0.018735,2199180.000000,28241169.780000,1176553030.000000,3100680000.000000,0.024393,60.237471,2013-03-31,2013-04-15,28.179603,2.101455,92.767177,3.548030,2.901226
sz300043,2013-05-08,12.470000,12.860000,12.400000,12.810000,0.027265,2039625.000000,25774758.140000,1154915270.000000,3043656000.000000,0.022623,59.129677,2013-03-31,2013-04-15,27.661367,2.062809,91.061146,3.482780,2.847871
sz300043,2013-05-07,12.730000,12.930000,12.450000,12.470000,-0.018110,1631289.000000,20644525.240000,1124261780.000000,2962872000.000000,0.018094,57.560295,2013-03-31,2013-04-15,26.927197,2.008059,88.644260,3.390342,2.772285
sz300043,2013-05-06,12.320000,13.090000,12.150000,12.700000,0.031754,1865121.000000,23563063.230000,1144997960.000000,3017520000.000000,0.020687,58.621939,2013-03-31,2013-04-15,27.423843,2.045096,90.279217,3.452874,2.823417
sz300043,2013-05-03,18.680000,19.080000,18.530000,18.580000,0.002698,858742.000000,16106063.820000,1116748670.000000,2943072000.000000,0.014287,56.817748,2013-03-31,2013-04-15,26.579827,1.982154,87.500719,3.346606,2.736521
sz300043,2013-05-02,17.900000,18.570000,17.900000,18.530000,0.026593,772687.000000,14124119.880000,1113743430.000000,2935152000.000000,0.012856,56.664866,2013-03-31,2013-04-15,26.508308,1.976821,87.265277,3.337601,2.729158
sz300043,2013-04-26,17.600000,18.220000,17.600000,18.050000,0.014045,1076437.000000,19301460.510000,1084893080.000000,2859120000.000000,0.017909,55.197012,2013-03-31,2013-04-15,25.821633,1.925613,85.004746,3.251143,2.658462
sz300043,2013-04-25,17.510000,18.310000,17.510000,17.800000,0.012514,1854365.000000,33361535.730000,1069866860.000000,2819520000.000000,0.030852,54.432507,2013-03-31,2013-04-15,25.463991,1.898942,83.827391,3.206113,2.621641
sz300043,2013-04-24,17.140000,17.750000,17.060000,17.580000,0.025671,586025.000000,10196088.270000,1056643790.000000,2784672000.000000,0.009750,53.759758,2013-03-31,2013-04-15,25.149273,1.875473,82.791340,3.166488,2.589239
sz300043,2013-04-23,17.870000,17.930000,17.000000,17.140000,-0.041387,546683.000000,9501160.730000,1030197640.000000,2714976000.000000,0.009095,52.414232,2013-03-31,2013-04-15,24.519825,1.828532,80.719197,3.087236,2.524434
sz300043,2013-04-22,17.780000,17.990000,17.680000,17.880000,0.004494,578973.000000,10334746.740000,1074675250.000000,2832192000.000000,0.009633,54.677155,2013-03-31,2013-04-15,25.578440,1.907477,84.204155,3.220523,2.633424
sz300043,2013-04-19,17.360000,17.970000,17.360000,17.800000,0.026528,1107589.000000,19719558.700000,1069866860.000000,2819520000.000000,0.018428,54.432536,2013-03-31,2013-04-15,25.464004,1.898943,83.827434,3.206115,2.621642
sz300043,2013-04-18,17.130000,17.480000,17.050000,17.340000,0.011079,628652.000000,10874101.310000,1042218620.000000,2746656000.000000,0.010459,53.025865,2013-03-31,2013-04-15,24.805952,1.849870,81.661128,3.123261,2.553892
sz300043,2013-04-17,17.150000,17.180000,16.880000,17.150000,0.001752,383561.000000,6535154.010000,1030798690.000000,2716560000.000000,0.006382,52.444829,2013-03-31,2013-04-15,24.534138,1.829600,80.766318,3.089038,2.525908
sz300043,2013-04-16,16.810000,17.200000,16.500000,17.120000,0.019048,620609.000000,10525189.230000,1028995550.000000,2711808000.000000,0.010325,52.353106,2013-03-31,2013-04-15,24.491230,1.826400,80.625063,3.083635,2.521490
sz300043,2013-04-15,16.970000,16.970000,16.730000,16.800000,-0.005329,614530.000000,10351410.240000,1009761980.000000,2661120000.000000,0.010224,51.374525,2013-03-31,2013-04-15,24.033441,1.792261,79.118022,3.025996,2.474359
sz300043,2013-04-12,16.730000,16.980000,16.700000,16.890000,0.003565,617817.000000,10411329.150000,1015171420.000000,2675376000.000000,0.010279,51.649766,2012-12-31,2013-03-30,24.942917,2.392072,21.956846,3.114231,2.487615
sz300043,2013-04-11,17.110000,17.160000,16.640000,16.830000,-0.012903,1699670.000000,28612712.460000,1011565130.000000,2665872000.000000,0.028278,51.466289,2012-12-31,2013-03-30,24.854311,2.383575,21.878848,3.103168,2.478778
sz300043,2013-04-10,18.230000,18.250000,16.990000,17.050000,-0.061640,1443793.000000,24910590.680000,1024788200.000000,2700720000.000000,0.024021,52.139039,2012-12-31,2013-03-30,25.179198,2.414732,22.164841,3.143732,2.511180
sz300043,2013-04-09,18.000000,18.280000,17.970000,18.170000,0.010006,397604.000000,7202419.350000,1092105670.000000,2878128000.000000,0.006615,55.564004,2012-12-31,2013-03-30,26.833196,2.573354,23.620829,3.350240,2.676137
sz300043,2013-04-08,17.960000,18.070000,17.500000,17.990000,0.001670,278882.000000,4991057.930000,1081286790.000000,2849616000.000000,0.004640,55.013539,2012-12-31,2013-03-30,26.567363,2.547860,23.386820,3.317050,2.649625
sz300043,2013-04-03,18.120000,18.300000,17.940000,17.960000,-0.008283,330484.000000,5974279.300000,1079483640.000000,2844864000.000000,0.005498,54.921819,2012-12-31,2013-03-30,26.523070,2.543612,23.347829,3.311520,2.645207
sz300043,2013-04-02,18.900000,19.240000,18.020000,18.110000,-0.041799,775981.000000,14409866.140000,1088499380.000000,2868624000.000000,0.012910,55.380536,2012-12-31,2013-03-30,26.744595,2.564857,23.542834,3.339178,2.667301
sz300043,2013-04-01,18.900000,19.210000,18.700000,18.900000,-0.019201,790625.000000,14893178.990000,1135982230.000000,2993760000.000000,0.013154,57.796366,2012-12-31,2013-03-30,27.911258,2.676742,24.569829,3.484841,2.783655
sz300043,2013-03-29,18.920000,19.300000,18.920000,19.270000,0.011549,179328.000000,3447318.390000,1158221040.000000,3052368000.000000,0.002984,58.927840,2012-09-30,2012-10-26,31.089725,3.723478,41.414346,3.681627,2.838150
sz300043,2013-03-28,19.600000,19.600000,19.020000,19.050000,-0.036419,365239.000000,7012543.210000,1144997960.000000,3017520000.000000,0.006077,58.255052,2012-09-30,2012-10-26,30.734769,3.680967,40.941513,3.639593,2.805746
sz300043,2013-03-27,19.490000,19.800000,19.400000,19.770000,0.010736,360760.000000,7094511.090000,1188273480.000000,3131568000.000000,0.006002,60.456830,2012-09-30,2012-10-26,31.896404,3.820091,42.488917,3.777154,2.911791
sz300043,2013-03-26,19.900000,19.910000,19.350000,19.560000,-0.022000,420430.000000,8218274.180000,1175651450.000000,3098304000.000000,0.006995,59.814659,2012-09-30,2012-10-26,31.557602,3.779514,42.037601,3.737033,2.880862
sz300043,2013-03-25,20.000000,20.160000,19.600000,20.000000,-0.003984,471902.000000,9457264.200000,1202097600.000000,3168000000.000000,0.007851,61.160183,2012-09-30,2012-10-26,32.267486,3.864533,42.983232,3.821097,2.945667
sz300043,2013-03-22,20.400000,20.400000,19.910000,20.080000,-0.010837,312767.000000,6273448.760000,1206905990.000000,3180672000.000000,0.005204,61.404820,2012-09-30,2012-10-26,32.396554,3.879991,43.155162,3.836381,2.957449
sz300043,2013-03-21,19.950000,20.580000,19.870000,20.300000,0.006445,693718.000000,14092213.140000,1220129060.000000,3215520000.000000,0.011542,62.077555,2012-09-30,2012-10-26,32.751482,3.922499,43.627958,3.878411,2.989850
sz300043,2013-03-20,19.650000,20.190000,19.650000,20.170000,0.026986,905657.000000,18092954.200000,1212315430.000000,3194928000.000000,0.015068,61.680027,2012-09-30,2012-10-26,32.541751,3.897381,43.348577,3.853575,2.970704
sz300043,2013-03-19,19.680000,19.800000,19.250000,19.640000,-0.004562,649870.000000,12650818.510000,1180459840.000000,3110976000.000000,0.010812,60.059268,2012-09-30,2012-10-26,31.686654,3.794970,42.209511,3.752315,2.892643
sz300043,2013-03-18,19.450000,19.880000,19.200000,19.730000,0.011795,842503.000000,16531618.180000,1185869280.000000,3125232000.000000,0.014017,60.334514,2012-09-30,2012-10-26,31.831871,3.812362,42.402953,3.769512,2.905900
sz300043,2013-03-15,18.980000,19.880000,18.920000,19.500000,0.032839,1056403.000000,20596695.750000,1172045160.000000,3088800000.000000,0.017576,59.631164,2012-09-30,2012-10-26,31.460791,3.767919,41.908641,3.725569,2.872024
sz300043,2013-03-14,18.900000,19.460000,18.750000,18.880000,-0.003694,389238.000000,7403897.490000,1134780130.000000,2990592000.000000,0.006476,57.735198,2012-09-30,2012-10-26,30.460499,3.648119,40.576160,3.607115,2.780709
sz300043,2013-03-13,18.620000,19.000000,18.420000,18.950000,0.019365,532549.000000,9947175.940000,1138987480.000000,3001680000.000000,0.008860,57.949262,2012-09-30,2012-10-26,30.573437,3.661645,40.726604,3.620489,2.791019
sz300043,2013-03-12,19.400000,19.540000,18.410000,18.590000,-0.041753,762301.000000,14362564.040000,1117349720.000000,2944656000.000000,0.012683,56.848393,2012-09-30,2012-10-26,29.992630,3.592084,39.952916,3.551710,2.737997
sz300043,2013-03-11,19.300000,19.800000,18.900000,19.400000,0.002584,712536.000000,13793367.490000,1166034670.000000,3072960000.000000,0.011855,59.325407,2012-09-30,2012-10-26,31.299477,3.748599,41.693755,3.706466,2.857298
sz300043,2013-03-08,19.780000,20.030000,19.330000,19.350000,-0.037313,680992.000000,13349158.540000,1163029430.000000,3065040000.000000,0.011330,59.172505,2012-09-30,2012-10-26,31.218808,3.738938,41.586296,3.696913,2.849934
sz300043,2013-03-07,20.810000,20.890000,19.070000,20.100000,-0.025691,2925723.000000,57983403.820000,1208108090.000000,3183840000.000000,0.048677,61.465986,2012-09-30,2012-10-26,32.428825,3.883856,43.198149,3.840202,2.960395
sz300043,2013-03-06,19.400000,21.370000,19.200000,20.630000,0.061214,2273507.000000,46744102.000000,1239963670.000000,3267792000.000000,0.037826,63.086747,2012-09-30,2012-10-26,33.283922,3.986267,44.337216,3.941463,3.038456
sz300043,2013-03-05,17.810000,19.670000,17.580000,19.440000,0.087248,2163451.000000,40538037.540000,1168438870.000000,3079296000.000000,0.035995,59.447715,2012-09-30,2012-10-26,31.364006,3.756327,41.779713,3.714107,2.863189
sz300043,2013-03-04,17.500000,18.480000,17.450000,17.880000,0.015909,1469273.000000,26325808.860000,1074675250.000000,2832192000.000000,0.024445,54.677235,2012-09-30,2012-10-26,28.847149,3.454895,38.427031,3.416063,2.633427
sz300043,2013-03-01,17.460000,17.720000,17.300000,17.600000,0.008018,675451.000000,11830400.190000,1057845890.000000,2787840000.000000,0.011238,53.820997,2012-09-30,2012-10-26,28.395407,3.400792,37.825269,3.362568,2.592188
sz300043,2013-02-28,17.030000,17.580000,17.030000,17.460000,0.026455,671343.000000,11603303.880000,1049431200.000000,2765664000.000000,0.011170,53.392893,2012-09-30,2012-10-26,28.169543,3.373741,37.524399,3.335821,2.571569
sz300043,2013-02-27,17.630000,17.630000,16.860000,17.010000,-0.026888,655232.000000,11182311.800000,1022384010.000000,2694384000.000000,0.010901,52.016789,2012-09-30,2012-10-26,27.443525,3.286789,36.557276,3.249846,2.505292
sz300043,2013-02-26,17.660000,17.880000,17.390000,17.480000,-0.014656,465670.000000,8187331.940000,1050633300.000000,2768832000.000000,0.007748,53.454062,2012-09-30,2012-10-26,28.201815,3.377606,37.567388,3.339643,2.574516
sz300043,2013-02-25,17.770000,17.770000,17.530000,17.740000,0.006239,321375.000000,5685449.780000,1066260570.000000,2810016000.000000,0.005347,54.249137,2012-09-30,2012-10-26,28.621289,3.427845,38.126165,3.389316,2.612809
sz300043,2013-02-22,17.880000,17.890000,17.510000,17.630000,-0.012325,388885.000000,6894870.130000,1059649030.000000,2792592000.000000,0.006470,53.912775,2012-09-30,2012-10-26,28.443828,3.406591,37.889771,3.368302,2.596609
sz300043,2013-02-21,18.200000,18.230000,17.660000,17.850000,-0.012721,691601.000000,12381664.070000,1072872110.000000,2827440000.000000,0.011507,54.585542,2012-09-30,2012-10-26,28.798773,3.449101,38.362590,3.410334,2.629011
sz300043,2013-02-20,17.530000,18.100000,17.500000,18.080000,0.022624,964747.000000,17234306.680000,1086696230.000000,2863872000.000000,0.016051,55.288872,2012-09-30,2012-10-26,29.169842,3.493542,38.856888,3.454276,2.662886
sz300043,2013-02-19,17.500000,17.740000,16.900000,17.680000,0.010286,1148716.000000,20033973.130000,1062654280.000000,2800512000.000000,0.019112,54.065689,2012-09-30,2012-10-26,28.524504,3.416253,37.997238,3.377855,2.603973
sz300043,2013-02-18,17.790000,17.790000,17.380000,17.500000,-0.004551,752055.000000,13182401.220000,1051835400.000000,2772000000.000000,0.012512,53.515232,2012-09-30,2012-10-26,28.234088,3.381471,37.610378,3.343464,2.577462
sz300043,2013-02-08,17.380000,17.640000,17.210000,17.580000,0.009765,890017.000000,15535297.830000,1056643790.000000,2784672000.000000,0.014808,53.759893,2012-09-30,2012-10-26,28.363169,3.396931,37.782325,3.358750,2.589245
sz300043,2013-02-07,17.300000,17.420000,17.070000,17.410000,0.001150,755409.000000,13040775.240000,1046425960.000000,2757744000.000000,0.012568,53.240004,2012-09-30,2012-10-26,28.088881,3.364080,37.416949,3.326269,2.564206
sz300043,2013-02-06,17.390000,17.490000,17.230000,17.390000,0.004622,324729.000000,5639551.870000,1045223860.000000,2754576000.000000,0.005403,53.178849,2012-09-30,2012-10-26,28.056616,3.360216,37.373969,3.322448,2.561260
sz300043,2013-02-05,17.010000,17.340000,16.900000,17.310000,0.001157,429410.000000,7340601.030000,1040415470.000000,2741904000.000000,0.007144,52.934187,2012-09-30,2012-10-26,27.927535,3.344757,37.202021,3.307162,2.549477
