code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300351,2018-01-02,14.280000,14.520000,14.200000,14.490000,0.020423,2559944.000000,36972515.850000,3445743256.830000,5572946909.880000,0.010765,64.642712,2017-09-30,2017-10-27,31.609948,8.929595,-75.116641,2.016730,14.408530
sz300351,2017-12-29,14.080000,14.220000,14.050000,14.200000,0.007807,1541732.000000,21785033.280000,3376780831.400000,5461411050.400000,0.006483,63.348965,2017-09-30,2017-10-27,30.977312,8.750880,-73.613271,1.976367,14.120161
sz300351,2017-12-28,14.080000,14.190000,14.010000,14.090000,0.001421,1588232.000000,22440808.960000,3350622670.030000,5419104345.080000,0.006679,62.858234,2017-09-30,2017-10-27,30.737347,8.683091,-73.043027,1.961057,14.010779
sz300351,2017-12-27,14.210000,14.270000,14.010000,14.070000,-0.016771,1737135.000000,24523940.500000,3345866640.690000,5411412216.840000,0.007305,62.769010,2017-09-30,2017-10-27,30.693717,8.670766,-72.939347,1.958274,13.990892
sz300351,2017-12-26,14.090000,14.340000,14.030000,14.310000,0.012739,2329768.000000,33030096.200000,3402938992.770000,5503717755.720000,0.009797,63.839697,2017-09-30,2017-10-27,31.217277,8.818668,-74.183515,1.991677,14.229542
sz300351,2017-12-25,14.590000,14.740000,13.990000,14.130000,-0.030864,2906653.000000,41143098.480000,3360134728.710000,5434488601.560000,0.012223,63.036682,2017-09-30,2017-10-27,30.824607,8.707742,-73.250389,1.966624,14.050554
sz300351,2017-12-22,14.740000,14.800000,14.540000,14.580000,-0.015530,1898000.000000,27839911.000000,3467145388.860000,5607561486.960000,0.007981,65.044220,2017-09-30,2017-10-27,31.806283,8.985058,-75.583204,2.029256,14.498024
sz300351,2017-12-21,15.200000,15.200000,14.600000,14.810000,-0.030124,3658661.000000,54155765.910000,3521839726.270000,5696020961.720000,0.015385,66.070294,2017-09-30,2017-10-27,32.308028,9.126798,-76.775531,2.061267,14.726731
sz300351,2017-12-20,15.160000,15.450000,15.120000,15.270000,0.007256,2520100.000000,38500000.000000,3631000000.000000,5873000000.000000,0.010598,68.122444,2017-09-30,2017-10-27,33.311518,9.410277,-79.160187,2.125291,15.184145
sz300351,2017-12-19,15.150000,15.280000,15.090000,15.160000,0.005305,1842158.000000,27913696.380000,3605070239.720000,5830633205.920000,0.007747,67.631712,2017-09-30,2017-10-27,33.071553,9.342488,-78.589943,2.109981,15.074763
sz300351,2017-12-18,15.110000,15.180000,15.050000,15.080000,-0.005933,963569.000000,14557877.080000,3586046122.360000,5799864692.960000,0.004052,67.274817,2017-09-30,2017-10-27,32.897033,9.293188,-78.175220,2.098846,14.995213
sz300351,2017-12-15,15.150000,15.190000,15.100000,15.170000,0.001320,1779037.000000,26943538.270000,3607448254.390000,5834479270.040000,0.007481,67.676324,2017-09-30,2017-10-27,33.093368,9.348651,-78.641783,2.111372,15.084707
sz300351,2017-12-14,15.240000,15.260000,15.060000,15.150000,-0.003289,1646807.000000,24936276.600000,3602692225.050000,5826787141.800000,0.006925,67.587101,2017-09-30,2017-10-27,33.049738,9.336326,-78.538103,2.108589,15.064819
sz300351,2017-12-13,15.130000,15.240000,15.060000,15.200000,0.000000,1611361.000000,24394807.270000,3614582298.400000,5846017462.400000,0.006776,67.810160,2017-09-30,2017-10-27,33.158813,9.367139,-78.797304,2.115548,15.114538
sz300351,2017-12-12,15.410000,15.450000,15.160000,15.200000,-0.016181,1486000.000000,22731117.000000,3614582298.400000,5846017462.400000,0.006249,67.810160,2017-09-30,2017-10-27,33.158813,9.367139,-78.797304,2.115548,15.114538
sz300351,2017-12-11,15.460000,15.470000,15.310000,15.450000,0.003247,1415165.000000,21801420.190000,3674032665.150000,5942169065.400000,0.005951,68.925459,2017-09-30,2017-10-27,33.704188,9.521204,-80.093313,2.150343,15.363133
sz300351,2017-12-08,15.280000,15.480000,15.280000,15.400000,0.009174,1209424.000000,18615355.100000,3662142591.800000,5922938744.800000,0.005086,68.702399,2017-09-30,2017-10-27,33.595113,9.490391,-79.834111,2.143384,15.313414
sz300351,2017-12-07,15.360000,15.440000,15.240000,15.260000,-0.011658,1572245.000000,24054509.610000,3628850386.420000,5869093847.120000,0.006612,68.077832,2017-09-30,2017-10-27,33.289703,9.404114,-79.108346,2.123899,15.174201
sz300351,2017-12-06,15.110000,15.480000,15.000000,15.440000,0.019142,2052973.000000,31190735.980000,3671654650.480000,5938323001.280000,0.008633,68.880847,2017-09-30,2017-10-27,33.682373,9.515041,-80.041472,2.148951,15.353189
sz300351,2017-12-05,15.500000,15.580000,15.060000,15.150000,-0.028846,2430000.000000,37240852.000000,3602692225.050000,5826787141.800000,0.010219,67.587101,2017-09-30,2017-10-27,33.049738,9.336326,-78.538103,2.108589,15.064819
sz300351,2017-12-04,16.130000,16.130000,15.260000,15.600000,-0.035250,4538582.000000,70801576.560000,3709702885.200000,5999860027.200000,0.019086,69.594638,2017-09-30,2017-10-27,34.031414,9.613642,-80.870918,2.171220,15.512289
sz300351,2017-12-01,16.060000,16.190000,16.040000,16.170000,0.006849,1303280.000000,21027325.450000,3845249721.390000,6219085682.040000,0.005481,72.137519,2017-09-30,2017-10-27,35.274869,9.964910,-83.825816,2.250553,16.079084
sz300351,2017-11-30,16.130000,16.250000,16.010000,16.060000,-0.004957,1652922.000000,26681365.050000,3819091560.020000,6176778976.720000,0.006951,71.646788,2017-09-30,2017-10-27,35.034904,9.897122,-83.255573,2.235243,15.969703
sz300351,2017-11-29,16.150000,16.250000,15.970000,16.140000,-0.001855,1828734.000000,29364616.950000,3838115677.380000,6207547489.680000,0.007690,72.003683,2017-09-30,2017-10-27,35.209424,9.946422,-83.670295,2.246378,16.049253
sz300351,2017-11-28,16.120000,16.420000,15.930000,16.170000,0.001238,3040686.000000,48922934.700000,3845249721.390000,6219085682.040000,0.012787,72.137519,2017-09-30,2017-10-27,35.274869,9.964910,-83.825816,2.250553,16.079084
sz300351,2017-11-27,16.200000,16.570000,16.120000,16.150000,0.003729,1849885.000000,30225307.690000,3840493692.050000,6211393553.800000,0.007779,72.048295,2017-09-30,2017-10-27,35.231239,9.952585,-83.722136,2.247770,16.059197
sz300351,2017-11-24,15.990000,16.200000,15.950000,16.090000,0.005625,1291121.000000,20757338.010000,3826225604.030000,6188317169.080000,0.005429,71.780624,2017-09-30,2017-10-27,35.100349,9.915609,-83.411094,2.239419,15.999534
sz300351,2017-11-23,16.380000,16.420000,15.970000,16.000000,-0.029126,2770200.000000,44770385.000000,3804823472.000000,6153702592.000000,0.011649,71.379116,2017-09-30,2017-10-27,34.904014,9.860146,-82.944531,2.226893,15.910040
sz300351,2017-11-22,16.220000,16.990000,16.160000,16.480000,0.016656,4444916.000000,73657909.170000,3918968176.160000,6338313669.760000,0.018692,73.520490,2017-09-30,2017-10-27,35.951134,10.155951,-85.432867,2.293699,16.387341
sz300351,2017-11-21,16.320000,16.480000,16.110000,16.210000,-0.012789,2162975.000000,35148084.550000,3854761780.070000,6234469938.520000,0.009096,72.315967,2017-09-30,2017-10-27,35.362129,9.989561,-84.033178,2.256120,16.118859
sz300351,2017-11-20,15.940000,16.440000,15.800000,16.420000,0.014206,2438382.000000,39376531.900000,3904700088.140000,6315237285.040000,0.010254,73.252818,2017-09-30,2017-10-27,35.820244,10.118975,-85.121825,2.285348,16.327679
sz300351,2017-11-17,17.080000,17.080000,16.180000,16.190000,-0.049325,4735587.000000,78738586.200000,3850005750.730000,6226777810.280000,0.019914,72.226743,2017-09-30,2017-10-27,35.318499,9.977235,-83.929497,2.253337,16.098972
sz300351,2017-11-16,17.650000,17.650000,17.020000,17.030000,-0.038396,5650346.000000,97356249.780000,4049758983.010000,6549847196.360000,0.023761,75.974147,2017-09-30,2017-10-27,37.150960,10.494893,-88.284085,2.370249,16.934249
sz300351,2017-11-15,18.330000,18.450000,17.710000,17.710000,-0.024780,4000725.000000,71797098.390000,4211463980.570000,6811379556.520000,0.016824,79.007759,2017-09-30,2017-10-27,38.634380,10.913949,-91.809228,2.464892,17.610426
sz300351,2017-11-14,18.520000,18.670000,18.120000,18.160000,-0.024705,4785748.000000,87584634.760000,4318474640.720000,6984452441.920000,0.020125,81.015297,2017-09-30,2017-10-27,39.616056,11.191266,-94.142043,2.527523,18.057896
sz300351,2017-11-13,18.030000,18.750000,18.010000,18.620000,0.029867,6845647.000000,126453798.220000,4427863315.540000,7161371391.440000,0.028787,83.067446,2017-09-30,2017-10-27,40.619546,11.474745,-96.526698,2.591546,18.515309
sz300351,2017-11-10,18.340000,18.340000,18.010000,18.080000,-0.015251,5714106.000000,103612469.440000,4299450523.360000,6953683928.960000,0.024029,80.658401,2017-09-30,2017-10-27,39.441536,11.141965,-93.727320,2.516389,17.978345
sz300351,2017-11-09,18.280000,18.490000,18.200000,18.360000,0.007684,4079317.000000,74897494.630000,4366034934.120000,7061373724.320000,0.017154,81.907536,2017-09-30,2017-10-27,40.052356,11.314518,-95.178849,2.555359,18.256771
sz300351,2017-11-08,18.700000,18.700000,18.200000,18.220000,-0.027229,6637001.000000,122370763.910000,4332742728.740000,7007528826.640000,0.027910,81.282968,2017-09-30,2017-10-27,39.746946,11.228241,-94.453084,2.535874,18.117558
sz300351,2017-11-07,18.900000,19.290000,18.700000,18.730000,-0.015247,6597500.000000,125151629.000000,4454021476.910000,7203678096.760000,0.027744,83.558178,2017-09-30,2017-10-27,40.859511,11.542534,-97.096941,2.606856,18.624691
sz300351,2017-11-06,18.330000,19.030000,18.200000,19.020000,0.028664,7582783.000000,141235581.030000,4522983902.340000,7315213956.240000,0.031887,84.851924,2017-09-30,2017-10-27,41.492147,11.721249,-98.600311,2.647218,18.913060
sz300351,2017-11-03,18.320000,18.670000,18.030000,18.490000,0.001625,7651842.000000,140216990.960000,4396949124.830000,7111372557.880000,0.032177,82.487491,2017-09-30,2017-10-27,40.335951,11.394631,-95.852773,2.573453,18.386040
sz300351,2017-11-02,18.900000,19.000000,18.330000,18.460000,-0.035024,9993229.000000,185758720.520000,4389815080.820000,7099834365.520000,0.042023,82.353655,2017-09-30,2017-10-27,40.270506,11.376144,-95.697252,2.569277,18.356209
sz300351,2017-11-01,18.940000,19.310000,18.770000,19.130000,0.001571,9148473.000000,174201128.640000,4549142063.710000,7357520661.560000,0.038471,85.342656,2017-09-30,2017-10-27,41.732112,11.789037,-99.170555,2.662528,19.022442
sz300351,2017-10-31,18.100000,19.470000,18.050000,19.100000,0.040872,16731475.000000,316987506.930000,4542008019.700000,7345982469.200000,0.070359,85.208820,2017-09-30,2017-10-27,41.666667,11.770549,-99.015034,2.658353,18.992610
sz300351,2017-10-30,17.520000,18.620000,17.060000,18.350000,0.047973,12764622.000000,230593688.750000,4363656919.450000,7057527660.200000,0.053678,81.862924,2017-09-30,2017-10-27,40.030541,11.308355,-95.127009,2.553967,18.246827
sz300351,2017-10-27,18.010000,18.010000,17.450000,17.510000,-0.027222,6120920.000000,108363692.930000,4163903687.170000,6734458274.120000,0.025740,78.115520,2017-09-30,2017-10-27,38.198080,10.790697,-90.772421,2.437055,17.411550
sz300351,2017-10-26,16.830000,18.450000,16.820000,18.000000,0.063201,11446951.000000,203885288.690000,4280426406.000000,6922915416.000000,0.048137,80.301506,2017-06-30,2017-08-25,41.532072,11.092664,-338.983051,2.555330,17.898795
sz300351,2017-10-25,16.920000,17.070000,16.800000,16.930000,0.000000,1154677.000000,19512413.270000,4025978836.310000,6511386555.160000,0.004856,75.528027,2017-06-30,2017-08-25,39.063221,10.433267,-318.832392,2.403430,16.834811
sz300351,2017-10-24,16.690000,17.080000,16.630000,16.930000,0.014988,3448022.000000,58262078.630000,4025978836.310000,6511386555.160000,0.014500,75.528027,2017-06-30,2017-08-25,39.063221,10.433267,-318.832392,2.403430,16.834811
sz300351,2017-10-23,16.600000,16.680000,16.530000,16.680000,0.003610,1214205.000000,20196023.250000,3966528469.560000,6415234952.160000,0.005106,74.412728,2017-06-30,2017-08-25,38.486387,10.279202,-314.124294,2.367939,16.586217
sz300351,2017-10-20,16.420000,16.640000,16.190000,16.620000,0.010334,1250496.000000,20619697.480000,3952260381.540000,6392158567.440000,0.005259,74.145057,2017-06-30,2017-08-25,38.347946,10.242227,-312.994350,2.359421,16.526554
sz300351,2017-10-19,16.610000,16.730000,16.320000,16.450000,-0.013197,2124535.000000,34996248.510000,3911834132.150000,6326775477.400000,0.008934,73.386654,2017-06-30,2017-08-25,37.955699,10.137463,-309.792844,2.335288,16.357510
sz300351,2017-10-18,17.050000,17.080000,16.670000,16.670000,-0.022287,2109800.000000,35626350.000000,3964150454.890000,6411388888.040000,0.008872,74.368117,2017-06-30,2017-08-25,38.463313,10.273040,-313.935970,2.366519,16.576273
sz300351,2017-10-17,17.120000,17.120000,16.810000,17.050000,-0.004670,2638645.000000,44777749.490000,4054515012.350000,6557539324.600000,0.011096,76.063371,2017-06-30,2017-08-25,39.340102,10.507218,-321.092279,2.420465,16.954137
sz300351,2017-10-16,17.590000,17.600000,16.960000,17.130000,-0.029462,4419481.000000,76239755.280000,4073539129.710000,6588307837.560000,0.018585,76.420266,2017-06-30,2017-08-25,39.524689,10.556519,-322.598870,2.431822,17.033687
sz300351,2017-10-13,17.510000,17.660000,17.450000,17.650000,0.010303,2876439.000000,50545402.380000,4197195892.550000,6788303171.800000,0.012096,78.740087,2017-06-30,2017-08-25,40.724504,10.876974,-332.391714,2.505643,17.550763
sz300351,2017-10-12,17.650000,17.700000,17.330000,17.470000,-0.010198,2964609.000000,51764510.490000,4154391628.490000,6719074017.640000,0.012467,77.937072,2017-06-30,2017-08-25,40.309183,10.766047,-329.001883,2.480090,17.371775
sz300351,2017-10-11,17.850000,18.240000,17.580000,17.650000,-0.008984,4638313.000000,82899946.960000,4197195892.550000,6788303171.800000,0.019505,78.740087,2017-06-30,2017-08-25,40.724504,10.876974,-332.391714,2.505643,17.550763
sz300351,2017-10-10,17.590000,17.820000,17.510000,17.810000,0.012507,3552838.000000,63054976.440000,4235244127.270000,6849840197.720000,0.014940,79.453879,2017-06-30,2017-08-25,41.093678,10.975575,-335.404896,2.528357,17.709863
sz300351,2017-10-09,17.600000,17.750000,17.550000,17.590000,0.010920,2448682.000000,43065494.920000,4182927804.530000,6765226787.080000,0.010297,78.472416,2017-06-30,2017-08-25,40.586064,10.839998,-331.261770,2.497125,17.491100
sz300351,2017-09-29,17.480000,17.520000,17.340000,17.400000,0.000000,1926742.000000,33515473.280000,4137745525.800000,6692151568.800000,0.008102,77.624789,2017-06-30,2017-08-25,40.147670,10.722909,-327.683616,2.470152,17.302169
sz300351,2017-09-28,17.500000,17.650000,17.250000,17.400000,-0.006849,1744200.000000,30466750.360000,4137745525.800000,6692151568.800000,0.007335,77.624789,2017-06-30,2017-08-25,40.147670,10.722909,-327.683616,2.470152,17.302169
sz300351,2017-09-27,17.480000,17.580000,17.400000,17.520000,0.001715,1326523.000000,23252388.780000,4166281701.840000,6738304338.240000,0.005578,78.160132,2017-06-30,2017-08-25,40.424550,10.796860,-329.943503,2.487188,17.421494
sz300351,2017-09-26,17.460000,17.560000,17.300000,17.490000,0.001718,1523536.000000,26523364.150000,4159147657.830000,6726766145.880000,0.006407,78.026296,2017-06-30,2017-08-25,40.355330,10.778372,-329.378531,2.482929,17.391663
sz300351,2017-09-25,17.780000,17.860000,17.460000,17.460000,-0.012443,1664002.000000,29347613.920000,4152013613.820000,6715227953.520000,0.006997,77.892460,2017-06-30,2017-08-25,40.286110,10.759884,-328.813559,2.478670,17.361831
sz300351,2017-09-22,17.710000,17.930000,17.480000,17.680000,-0.009524,2883230.000000,50902934.700000,4204329936.560000,6799841364.160000,0.012125,78.873923,2017-06-30,2017-08-25,40.793724,10.895461,-332.956685,2.509902,17.580594
sz300351,2017-09-21,18.300000,18.430000,17.800000,17.850000,-0.028836,4398790.000000,79623051.800000,4244756185.950000,6865224454.200000,0.018498,79.632326,2017-06-30,2017-08-25,41.185971,11.000226,-336.158192,2.534036,17.749639
sz300351,2017-09-20,18.330000,18.590000,18.230000,18.380000,0.000544,3048532.000000,56041639.770000,4370790963.460000,7069065852.560000,0.012820,81.996760,2017-06-30,2017-08-25,42.408860,11.326843,-346.139360,2.609276,18.276659
sz300351,2017-09-19,18.640000,18.850000,18.330000,18.370000,-0.016595,4333266.000000,80360380.410000,4368412948.790000,7065219788.440000,0.018222,81.952148,2017-06-30,2017-08-25,42.385787,11.320680,-345.951036,2.607856,18.266715
sz300351,2017-09-18,18.000000,18.760000,18.000000,18.680000,0.034330,7997309.000000,147654166.460000,4442131403.560000,7184447776.160000,0.033630,83.335118,2017-06-30,2017-08-25,43.101061,11.511721,-351.789077,2.651865,18.574972
sz300351,2017-09-15,17.850000,18.140000,17.720000,18.060000,0.010067,3832400.000000,68730000.000000,4295000000.000000,6945999999.999999,0.016115,80.569177,2017-06-30,2017-08-25,41.670512,11.129640,-340.112994,2.563848,17.958458
sz300351,2017-09-14,17.800000,18.200000,17.730000,17.880000,-0.000559,4060231.000000,72912211.910000,4251890229.960000,6876762646.560000,0.017074,79.766162,2017-06-30,2017-08-25,41.255192,11.018713,-336.723164,2.538294,17.779470
sz300351,2017-09-13,18.000000,18.100000,17.670000,17.890000,-0.003343,4578946.000000,81498200.130000,4254268244.630000,6880608710.680000,0.019255,79.810774,2017-06-30,2017-08-25,41.278265,11.024876,-336.911488,2.539714,17.789414
sz300351,2017-09-12,17.200000,18.360000,17.180000,17.950000,0.044820,10682309.000000,190489122.500000,4268536332.650000,6903685095.400000,0.044921,80.078446,2017-06-30,2017-08-25,41.416705,11.061851,-338.041431,2.548232,17.849076
sz300351,2017-09-11,17.250000,17.390000,17.010000,17.180000,-0.004058,4827321.000000,82877172.210000,4085429203.060000,6607538158.160000,0.020300,76.643326,2017-06-30,2017-08-25,39.640055,10.587332,-323.540490,2.438921,17.083406
sz300351,2017-09-08,17.590000,17.640000,17.220000,17.250000,-0.019329,3540200.000000,61620360.000000,4102075305.750000,6634460607.000000,0.014887,76.955609,2017-06-30,2017-08-25,39.801569,10.630470,-324.858757,2.448858,17.153012
sz300351,2017-09-07,17.690000,17.840000,17.450000,17.590000,-0.006776,2479824.000000,43841191.480000,4182927804.530000,6765226787.080000,0.010428,78.472416,2017-06-30,2017-08-25,40.586064,10.839998,-331.261770,2.497125,17.491100
sz300351,2017-09-06,17.720000,17.740000,17.440000,17.710000,0.002264,2132800.000000,37561509.000000,4211463980.570000,6811379556.520000,0.008969,79.007759,2017-06-30,2017-08-25,40.862944,10.913949,-333.521657,2.514161,17.610426
sz300351,2017-09-05,17.800000,17.910000,17.610000,17.670000,-0.007303,2331838.000000,41343971.420000,4201951921.890000,6795995300.040000,0.009806,78.829311,2017-06-30,2017-08-25,40.770651,10.889299,-332.768362,2.508482,17.570651
sz300351,2017-09-04,17.560000,17.860000,17.410000,17.800000,0.013667,3127302.000000,55299752.200000,4232866112.600000,6845994133.600000,0.013151,79.409267,2017-06-30,2017-08-25,41.070605,10.969413,-335.216573,2.526937,17.699920
sz300351,2017-09-01,17.510000,17.640000,17.420000,17.560000,0.000570,1640088.000000,28733981.540000,4175793760.520000,6753688594.720000,0.006897,78.338580,2017-06-30,2017-08-25,40.516844,10.821510,-330.696798,2.492866,17.461269
sz300351,2017-08-31,17.530000,17.560000,17.320000,17.550000,0.009781,1981861.000000,34598509.160000,4173415745.850000,6749842530.600000,0.008334,78.293968,2017-06-30,2017-08-25,40.493770,10.815348,-330.508475,2.491447,17.451325
sz300351,2017-08-30,17.440000,17.550000,17.320000,17.380000,-0.002296,1186082.000000,20666405.040000,4132989496.460000,6684459440.560000,0.004988,77.535565,2017-06-30,2017-08-25,40.101523,10.710584,-327.306968,2.467313,17.282281
sz300351,2017-08-29,17.620000,17.650000,17.340000,17.420000,-0.010227,1750700.000000,30579223.780000,4142501555.140000,6699843697.040000,0.007362,77.714013,2017-06-30,2017-08-25,40.193816,10.735234,-328.060264,2.472992,17.322056
sz300351,2017-08-28,17.320000,17.700000,17.320000,17.600000,0.017929,2389473.000000,41992005.570000,4185305819.200000,6769072851.200000,0.010048,78.517028,2017-06-30,2017-08-25,40.609137,10.846161,-331.450094,2.498545,17.501044
sz300351,2017-08-25,17.150000,17.360000,17.100000,17.290000,0.002319,1739517.000000,30010465.330000,4111587364.430000,6649844863.480000,0.007315,77.134057,2017-06-30,2017-08-25,39.893862,10.655120,-325.612053,2.454536,17.192787
sz300351,2017-08-24,17.250000,17.390000,17.020000,17.250000,-0.005190,1382700.000000,23755497.290000,4102075305.750000,6634460607.000000,0.005815,76.955609,2017-03-31,2017-04-27,42.022420,10.665116,-570.446946,2.473271,17.153012
sz300351,2017-08-23,17.350000,17.460000,17.220000,17.340000,-0.003448,922569.000000,15983406.630000,4123477437.780000,6669075184.080000,0.003880,77.357117,2017-03-31,2017-04-27,42.241668,10.720760,-573.423191,2.486175,17.242506
sz300351,2017-08-22,17.340000,17.510000,17.250000,17.400000,-0.000574,1006690.000000,17475394.300000,4137745525.800000,6692151568.800000,0.004233,77.624789,2017-03-31,2017-04-27,42.387833,10.757856,-575.407354,2.494778,17.302169
sz300351,2017-08-21,17.300000,17.480000,17.200000,17.410000,0.004616,1149373.000000,19929100.790000,4140123540.470000,6695997632.920000,0.004833,77.669401,2017-03-31,2017-04-27,42.412194,10.764039,-575.738048,2.496212,17.312112
sz300351,2017-08-18,17.510000,17.540000,17.170000,17.330000,-0.013660,2442694.000000,42344876.070000,4121099423.110000,6665229119.960000,0.010272,77.312505,2017-03-31,2017-04-27,42.217307,10.714577,-573.092497,2.484741,17.232562
sz300351,2017-08-17,17.490000,17.750000,17.450000,17.570000,-0.000569,1887600.000000,33236247.820000,4178171775.190000,6757534658.840000,0.007938,78.383192,2017-03-31,2017-04-27,42.801967,10.862961,-581.029150,2.519152,17.471213
sz300351,2017-08-16,17.210000,17.660000,17.090000,17.580000,0.019130,3942209.000000,68863029.780000,4180549789.860000,6761380722.960000,0.016578,78.427804,2017-03-31,2017-04-27,42.826328,10.869144,-581.359844,2.520586,17.481157
sz300351,2017-08-15,17.330000,17.330000,17.080000,17.250000,0.008772,2401749.000000,41273481.580000,4102075305.750000,6634460607.000000,0.010100,76.955609,2017-03-31,2017-04-27,42.022420,10.665116,-570.446946,2.473271,17.153012
sz300351,2017-08-14,16.610000,17.170000,16.600000,17.100000,0.027644,2381255.000000,40538600.690000,4066405085.700000,6576769645.200000,0.010014,76.286430,2017-03-31,2017-04-27,41.657008,10.572376,-565.486538,2.451764,17.003855
sz300351,2017-08-11,16.660000,16.870000,16.600000,16.640000,-0.006567,1820633.000000,30474581.640000,3957016410.880000,6399850695.680000,0.007656,74.234281,2017-03-31,2017-04-27,40.536410,10.287973,-550.274619,2.385810,16.546442
sz300351,2017-08-10,17.100000,17.100000,16.650000,16.750000,-0.017595,2233200.000000,37532331.000000,3983174572.250000,6442157401.000000,0.009391,74.725012,2017-03-31,2017-04-27,40.804379,10.355982,-553.912252,2.401582,16.655823
sz300351,2017-08-09,16.860000,17.120000,16.860000,17.050000,0.001174,1642633.000000,27927495.660000,4054515012.350000,6557539324.600000,0.006908,76.063371,2017-03-31,2017-04-27,41.535204,10.541462,-563.833068,2.444595,16.954137
sz300351,2017-08-08,16.990000,17.130000,16.760000,17.030000,0.002354,2565015.000000,43561159.610000,4049758983.010000,6549847196.360000,0.010786,75.974147,2017-03-31,2017-04-27,41.486482,10.529097,-563.171681,2.441728,16.934249
sz300351,2017-08-07,16.710000,17.170000,16.700000,16.990000,0.011912,3183599.000000,54202309.940000,4040246924.330000,6534462939.880000,0.013388,75.795699,2017-03-31,2017-04-27,41.389039,10.504366,-561.848905,2.435993,16.894474
sz300351,2017-08-04,16.790000,17.010000,16.690000,16.790000,-0.008269,2709839.000000,45581424.450000,3992686630.930000,6457541657.480000,0.011395,74.903460,2017-03-31,2017-04-27,40.901822,10.380713,-555.235027,2.407317,16.695598
sz300351,2017-08-03,16.400000,17.080000,16.360000,16.930000,0.027306,4647869.000000,78077841.160000,4025978836.310000,6511386555.160000,0.019545,75.528027,2017-03-31,2017-04-27,41.242874,10.467270,-559.864742,2.427390,16.834811
sz300351,2017-08-02,16.480000,16.630000,16.430000,16.480000,-0.003628,2706519.000000,44751634.520000,3918968176.160000,6338313669.760000,0.011381,73.520490,2017-03-31,2017-04-27,40.146637,10.189050,-544.983517,2.362870,16.387341
sz300351,2017-08-01,16.340000,16.590000,16.330000,16.540000,0.011621,3104563.000000,51176803.810000,3933236264.180000,6361390054.480000,0.013055,73.788161,2017-03-31,2017-04-27,40.292802,10.226146,-546.967680,2.371473,16.447004
sz300351,2017-07-31,16.480000,16.500000,16.300000,16.350000,-0.003049,2919999.000000,47805892.120000,3888053985.450000,6288314836.200000,0.012279,72.940534,2017-03-31,2017-04-27,39.829946,10.108675,-540.684497,2.344231,16.258072
sz300351,2017-07-28,16.480000,16.700000,16.370000,16.400000,-0.022646,4889005.000000,80699573.750000,3899944058.800000,6307545156.800000,0.020559,73.163594,2017-03-31,2017-04-27,39.951750,10.139588,-542.337966,2.351400,16.307791
sz300351,2017-07-27,15.800000,16.970000,15.120000,16.780000,0.064046,10362767.000000,164733140.630000,3990308616.260000,6453695593.360000,0.043577,74.858848,2017-03-31,2017-04-27,40.877462,10.374530,-554.904334,2.405883,16.685655
sz300351,2017-07-26,16.160000,16.160000,15.750000,15.770000,-0.020497,2678671.000000,42543983.130000,3325263855.850000,6065243117.240000,0.012704,70.353041,2017-03-31,2017-04-27,38.417019,9.750080,-521.504251,2.261072,15.681333
sz300351,2017-07-25,15.870000,16.180000,15.850000,16.100000,0.012579,2120728.000000,34077952.780000,3394847690.500000,6192163233.200000,0.010058,71.825236,2017-03-31,2017-04-27,39.220926,9.954108,-532.417150,2.308386,16.009478
sz300351,2017-07-24,16.120000,16.150000,15.710000,15.900000,-0.014259,3384814.000000,53764889.100000,3352675669.500000,6115241950.800000,0.016052,70.932997,2017-03-31,2017-04-27,38.733709,9.830455,-525.803272,2.279711,15.810602
sz300351,2017-07-21,16.300000,16.410000,16.050000,16.130000,-0.015263,2533457.000000,41138690.740000,3401173493.650000,6203701425.560000,0.012015,71.959071,2017-03-31,2017-04-27,39.294008,9.972656,-533.409231,2.312688,16.039309
sz300351,2017-07-20,16.360000,16.640000,16.320000,16.380000,0.001222,2132800.000000,35156174.510000,3453888519.900000,6299853028.560000,0.010115,73.074370,2017-03-31,2017-04-27,39.903029,10.127223,-541.676578,2.348532,16.287904
sz300351,2017-07-19,16.310000,16.450000,16.170000,16.360000,0.003066,2179120.000000,35493025.200000,3449671317.800000,6292160900.320000,0.010334,72.985146,2017-03-31,2017-04-27,39.854307,10.114858,-541.015190,2.345665,16.268016
sz300351,2017-07-18,16.020000,16.450000,15.960000,16.310000,0.000000,2520591.000000,40844872.700000,3439128312.550000,6272930579.720000,0.011954,72.762086,2017-03-31,2017-04-27,39.732503,10.083944,-539.361721,2.338496,16.218297
sz300351,2017-07-17,17.810000,17.810000,16.300000,16.310000,-0.087808,3687196.000000,62046379.450000,3439128312.550000,6272930579.720000,0.017486,72.762086,2017-03-31,2017-04-27,39.732503,10.083944,-539.361721,2.338496,16.218297
sz300351,2017-07-14,18.250000,18.390000,17.810000,17.880000,-0.025082,1908308.000000,34556406.180000,3770178677.400000,6876762646.560000,0.009050,79.766162,2017-03-31,2017-04-27,43.557152,11.054624,-591.280660,2.563599,17.779470
