code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002711,2018-05-10,9.870000,9.870000,9.660000,9.700000,-0.017224,9420740.000000,91654257.920000,10170747615.400000,10243882870.299999,0.008985,69.718028,2018-03-31,2018-04-28,33.703961,1.141983,419.913420,5.635931,9.700000
sz002711,2018-05-09,9.730000,9.870000,9.550000,9.870000,0.009202,14317596.000000,138710407.860000,10348997831.340000,10423414838.129999,0.013655,70.939891,2018-03-31,2018-04-28,34.294649,1.161997,427.272727,5.734705,9.870000
sz002711,2018-05-08,9.840000,9.850000,9.690000,9.780000,-0.007107,12538680.000000,122355090.260000,10254630069.959999,10328368502.219999,0.011958,70.293022,2018-03-31,2018-04-28,33.981932,1.151401,423.376623,5.682412,9.780000
sz002711,2018-05-07,9.880000,9.960000,9.770000,9.850000,-0.003036,9207672.000000,90579969.320000,10328027217.700001,10402293430.150000,0.008781,70.796142,2018-03-31,2018-04-28,34.225156,1.159642,426.406926,5.723084,9.850000
sz002711,2018-05-04,9.970000,10.010000,9.860000,9.880000,-0.012000,9111940.000000,90489661.200000,10359483138.160000,10433975542.120001,0.008690,71.011765,2018-03-31,2018-04-28,34.329395,1.163174,427.705628,5.740515,9.880000
sz002711,2018-05-03,9.920000,10.050000,9.870000,10.000000,0.007049,7428420.000000,73928157.480000,10485306820.000000,10560703990.000000,0.007085,71.874256,2018-03-31,2018-04-28,34.746352,1.177302,432.900433,5.810238,10.000000
sz002711,2018-05-02,9.830000,9.980000,9.740000,9.930000,0.010173,7831060.000000,77055807.320000,10411909672.260000,10486779062.070000,0.007469,71.371136,2018-03-31,2018-04-28,34.503127,1.169061,429.870130,5.769566,9.930000
sz002711,2018-04-27,9.670000,9.830000,9.670000,9.830000,0.009240,7791859.000000,76065904.250000,10277051659.510000,10381172022.170000,0.007453,70.652394,2017-09-30,2017-10-24,27.328329,1.157288,-34.870521,6.032525,9.830000
sz002711,2018-04-26,9.820000,9.850000,9.630000,9.740000,-0.010163,9049100.000000,88061619.280000,10182958612.780001,10286125686.260000,0.008655,70.005525,2017-09-30,2017-10-24,27.078121,1.146692,-34.551259,5.977294,9.740000
sz002711,2018-04-25,9.870000,9.930000,9.810000,9.840000,-0.011055,7107404.000000,70105237.200000,10287506442.480000,10391732726.160000,0.006798,70.724268,2017-09-30,2017-10-24,27.356130,1.158465,-34.905995,6.038662,9.840000
sz002711,2018-04-24,9.830000,9.980000,9.810000,9.950000,0.005051,13505644.000000,133492098.880000,10402509055.150000,10507900470.049999,0.012918,71.514885,2017-09-30,2017-10-24,27.661941,1.171415,-35.296204,6.106168,9.950000
sz002711,2018-04-23,10.140000,10.140000,9.660000,9.900000,-0.025591,17626740.000000,174118187.600000,10350235140.299999,10455096950.100000,0.016860,71.155513,2017-09-30,2017-10-24,27.522936,1.165529,-35.118836,6.075483,9.900000
sz002711,2018-04-20,10.150000,10.240000,9.900000,10.160000,0.000000,17492396.000000,176412204.700000,10622059497.520000,10729675253.840000,0.016731,73.024244,2017-09-30,2017-10-24,28.245760,1.196139,-36.041149,6.235041,10.160000
sz002711,2018-04-19,10.010000,10.250000,10.010000,10.160000,0.012961,13887888.000000,140949980.630000,10622059497.520000,10729675253.840000,0.013284,73.024244,2017-09-30,2017-10-24,28.245760,1.196139,-36.041149,6.235041,10.160000
sz002711,2018-04-18,9.920000,10.030000,9.830000,10.030000,0.008040,4594754.000000,45739571.720000,10486147318.910000,10592386101.969999,0.004395,72.089879,2017-09-30,2017-10-24,27.884348,1.180834,-35.579993,6.155262,10.030000
sz002711,2018-04-17,9.930000,10.040000,9.810000,9.950000,0.000000,4680090.000000,46373981.420000,10402509055.150000,10507900470.049999,0.004477,71.514885,2017-09-30,2017-10-24,27.661941,1.171415,-35.296204,6.106168,9.950000
sz002711,2018-04-16,9.990000,10.020000,9.860000,9.950000,-0.007976,5115301.000000,50765276.650000,10402509055.150000,10507900470.049999,0.004893,71.514885,2017-09-30,2017-10-24,27.661941,1.171415,-35.296204,6.106168,9.950000
sz002711,2018-04-13,10.050000,10.100000,9.980000,10.030000,-0.001990,4760183.000000,47767507.070000,10486147318.910000,10592386101.969999,0.004553,72.089879,2017-09-30,2017-10-24,27.884348,1.180834,-35.579993,6.155262,10.030000
sz002711,2018-04-12,10.100000,10.110000,10.010000,10.050000,-0.003964,4516470.000000,45415373.820000,10507056884.850000,10613507509.950001,0.004320,72.233627,2017-09-30,2017-10-24,27.939950,1.183188,-35.650940,6.167536,10.050000
sz002711,2018-04-11,10.100000,10.140000,10.030000,10.090000,-0.001978,3769712.000000,38006138.600000,10548876016.730000,10655750325.910000,0.003606,72.521124,2017-09-30,2017-10-24,28.051154,1.187897,-35.792834,6.192083,10.090000
sz002711,2018-04-10,10.060000,10.150000,9.970000,10.110000,0.004970,5801956.000000,58305912.160000,10569785582.670000,10676871733.889999,0.005550,72.664873,2017-09-30,2017-10-24,28.106756,1.190252,-35.863781,6.204357,10.110000
sz002711,2018-04-09,9.950000,10.140000,9.910000,10.060000,-0.000993,8562548.000000,86044141.000000,10517511667.820000,10624068213.940001,0.008190,72.305501,2017-09-30,2017-10-24,27.967751,1.184366,-35.686414,6.173673,10.060000
sz002711,2018-04-04,9.910000,10.200000,9.770000,10.070000,0.017172,12928044.000000,129090948.400000,10527966450.790001,10634628917.930000,0.012366,72.377376,2017-09-30,2017-10-24,27.995552,1.185543,-35.721887,6.179810,10.070000
sz002711,2018-04-03,9.900000,10.050000,9.810000,9.900000,-0.015905,13174696.000000,130763474.040000,10350235140.299999,10455096950.100000,0.012602,71.155513,2017-09-30,2017-10-24,27.522936,1.165529,-35.118836,6.075483,9.900000
sz002711,2018-04-02,10.170000,10.300000,9.950000,10.060000,-0.012758,26362302.000000,266642065.000000,10517511667.820000,10624068213.940001,0.025216,72.305501,2017-09-30,2017-10-24,27.967751,1.184366,-35.686414,6.173673,10.060000
sz002711,2018-03-30,10.250000,10.420000,10.120000,10.190000,-0.003910,25811496.000000,263391634.000000,10653423846.430000,10761357365.809999,0.024689,73.239867,2017-09-30,2017-10-24,28.329163,1.199670,-36.147570,6.253452,10.190000
sz002711,2018-03-29,10.310000,10.460000,10.150000,10.230000,-0.010638,19915605.000000,204983206.000000,10695242978.309999,10803600181.770000,0.019049,73.527364,2017-09-30,2017-10-24,28.440367,1.204380,-36.289464,6.277999,10.230000
sz002711,2018-03-28,10.450000,10.600000,10.260000,10.340000,-0.018975,23108149.000000,241050170.000000,10810245590.980000,10919767925.660000,0.022103,74.317981,2017-09-30,2017-10-24,28.746177,1.217330,-36.679674,6.345505,10.340000
sz002711,2018-03-27,10.250000,10.570000,10.230000,10.540000,0.030303,23591668.000000,244591235.000000,11019341250.379999,11130982005.459999,0.022565,75.755466,2017-09-30,2017-10-24,29.302196,1.240876,-37.389145,6.468242,10.540000
sz002711,2018-03-26,10.080000,10.360000,9.950000,10.230000,-0.001951,8231149.000000,83659062.000000,10695242978.309999,10803600181.770000,0.007873,73.527364,2017-09-30,2017-10-24,28.440367,1.204380,-36.289464,6.277999,10.230000
sz002711,2018-03-23,10.200000,10.510000,10.020000,10.250000,-0.022879,15350074.000000,157452735.000000,10716152544.250000,10824721589.750000,0.014682,73.671112,2017-09-30,2017-10-24,28.495969,1.206734,-36.360411,6.290273,10.250000
sz002711,2018-03-22,10.560000,10.650000,10.350000,10.490000,-0.017790,20529501.000000,215646375.000000,10967067335.530001,11078178485.510000,0.019636,75.396094,2017-09-30,2017-10-24,29.163192,1.234990,-37.211777,6.437558,10.490000
sz002711,2018-03-21,10.320000,10.680000,10.230000,10.680000,0.034884,21199113.000000,221877591.420000,11165708211.959999,11278831861.320000,0.020277,76.761705,2017-09-30,2017-10-24,29.691410,1.257358,-37.885775,6.554158,10.680000
sz002711,2018-03-20,10.280000,10.350000,10.170000,10.320000,-0.001934,7166936.000000,73415804.320000,10789336025.040001,10898646517.680000,0.006855,74.174232,2017-09-30,2017-10-24,28.690575,1.214975,-36.608726,6.333231,10.320000
sz002711,2018-03-19,10.160000,10.430000,10.110000,10.340000,0.013725,10954636.000000,112877944.800000,10810245590.980000,10919767925.660000,0.010478,74.317981,2017-09-30,2017-10-24,28.746177,1.217330,-36.679674,6.345505,10.340000
sz002711,2018-03-16,10.170000,10.360000,10.010000,10.200000,0.003937,17341391.000000,176724614.900000,10663878629.400000,10771918069.799999,0.016587,73.311741,2017-09-30,2017-10-24,28.356964,1.200848,-36.183044,6.259589,10.200000
sz002711,2018-03-15,10.030000,10.270000,9.870000,10.160000,0.011952,13992434.000000,140796313.800000,10622059497.520000,10729675253.840000,0.013384,73.024244,2017-09-30,2017-10-24,28.245760,1.196139,-36.041149,6.235041,10.160000
sz002711,2018-03-14,10.060000,10.190000,10.030000,10.040000,-0.005941,7096008.000000,71602103.240000,10496602101.879999,10602946805.959999,0.006787,72.161753,2017-09-30,2017-10-24,27.912149,1.182011,-35.615466,6.161399,10.040000
sz002711,2018-03-13,10.230000,10.270000,10.060000,10.100000,-0.012708,9057314.000000,91938596.300000,10559330799.700001,10666311029.900000,0.008663,72.592998,2017-09-30,2017-10-24,28.078955,1.189075,-35.828308,6.198220,10.100000
sz002711,2018-03-12,10.200000,10.430000,10.190000,10.230000,-0.015399,17964040.000000,184729119.560000,10695242978.309999,10803600181.770000,0.017183,73.527364,2017-09-30,2017-10-24,28.440367,1.204380,-36.289464,6.277999,10.230000
sz002711,2018-03-09,10.390000,10.550000,10.220000,10.390000,-0.017958,23803584.000000,246874518.560000,10862519505.830000,10972571445.610001,0.022768,74.677352,2017-09-30,2017-10-24,28.885182,1.223217,-36.857042,6.376189,10.390000
sz002711,2018-03-08,9.830000,10.580000,9.770000,10.580000,0.066532,17902514.000000,180402283.160000,11061160382.260000,11173224821.420000,0.017124,76.042963,2017-09-30,2017-10-24,29.413400,1.245585,-37.531039,6.492789,10.580000
sz002711,2018-03-07,9.990000,9.990000,9.670000,9.920000,0.012245,14958073.000000,146822894.310000,10371144706.240000,10476218358.080000,0.014307,71.299262,2017-09-30,2017-10-24,27.578538,1.167883,-35.189784,6.087757,9.920000
sz002711,2018-03-06,9.750000,10.070000,9.510000,9.800000,-0.016064,15911570.000000,155567135.740000,10245687310.600000,10349489910.200001,0.015219,70.436771,2017-09-30,2017-10-24,27.244926,1.153756,-34.764101,6.014115,9.800000
sz002711,2018-03-05,10.200000,10.220000,9.910000,9.960000,-0.021611,8304000.000000,83021188.600000,10412963838.120001,10518461174.040001,0.007943,71.586759,2017-09-30,2017-10-24,27.689741,1.172593,-35.331678,6.112304,9.960000
sz002711,2018-03-02,10.250000,10.350000,10.160000,10.180000,-0.019268,10080572.000000,103379710.120000,10642969063.459999,10750796661.820000,0.009642,73.167993,2017-09-30,2017-10-24,28.301362,1.198493,-36.112096,6.247315,10.180000
sz002711,2018-03-01,10.240000,10.570000,9.900000,10.380000,0.011696,15869730.000000,161642916.440000,10852064722.860001,10962010741.620001,0.015179,74.605478,2017-09-30,2017-10-24,28.857381,1.222039,-36.821568,6.370052,10.380000
sz002711,2018-02-28,10.200000,10.430000,10.130000,10.260000,-0.027488,16859224.000000,173617663.160000,10726607327.219999,10835282293.740000,0.016126,73.742987,2017-09-30,2017-10-24,28.523770,1.207912,-36.395885,6.296410,10.260000
sz002711,2018-02-27,10.000000,10.550000,9.920000,10.550000,0.038386,15943800.000000,163690000.000000,11030000000.000000,11142000000.000000,0.015250,75.827340,2017-09-30,2017-10-24,29.329997,1.242053,-37.424619,6.474379,10.550000
sz002711,2018-02-26,9.500000,10.300000,8.810000,10.160000,0.077413,35475613.000000,336727385.160000,10622059497.520000,10729675253.840000,0.033932,73.024244,2017-09-30,2017-10-24,28.245760,1.196139,-36.041149,6.235041,10.160000
sz002711,2018-02-02,10.360000,10.480000,9.430000,9.430000,-0.100191,15464180.000000,154656901.400000,9858860340.709999,9958743862.570000,0.014791,67.777423,2017-09-30,2017-10-24,26.216291,1.110196,-33.451579,5.787051,9.430000
sz002711,2018-02-01,10.150000,10.800000,9.810000,10.480000,0.033531,25666809.000000,260946064.760000,10956612552.559999,11067617781.520000,0.024550,75.324220,2017-09-30,2017-10-24,29.135391,1.233812,-37.176304,6.431421,10.480000
sz002711,2018-01-31,10.150000,10.200000,10.100000,10.140000,-0.001969,6226300.000000,63170232.260000,10601149931.580000,10708553845.860001,0.005955,72.880495,2017-09-30,2017-10-24,28.190158,1.193784,-35.970202,6.222768,10.140000
sz002711,2018-01-30,10.140000,10.190000,10.050000,10.160000,0.001972,4645719.000000,47062714.010000,10622059497.520000,10729675253.840000,0.004444,73.024244,2017-09-30,2017-10-24,28.245760,1.196139,-36.041149,6.235041,10.160000
sz002711,2018-01-29,10.080000,10.140000,9.920000,10.140000,0.005952,11388142.000000,114336497.680000,10601149931.580000,10708553845.860001,0.010893,72.880495,2017-09-30,2017-10-24,28.190158,1.193784,-35.970202,6.222768,10.140000
sz002711,2018-01-26,10.110000,10.110000,10.000000,10.080000,-0.003953,6923616.000000,69569307.320000,10538421233.760000,10645189621.920000,0.006622,72.449250,2017-09-30,2017-10-24,28.023353,1.186720,-35.757361,6.185947,10.080000
sz002711,2018-01-25,10.180000,10.270000,10.080000,10.120000,-0.006869,8271648.000000,83702294.160000,10580240365.639999,10687432437.879999,0.007912,72.736747,2017-09-30,2017-10-24,28.134557,1.191429,-35.899255,6.210494,10.120000
sz002711,2018-01-24,10.070000,10.330000,10.010000,10.190000,0.006917,8545841.000000,86869986.480000,10653423846.430000,10761357365.809999,0.008174,73.239867,2017-09-30,2017-10-24,28.329163,1.199670,-36.147570,6.253452,10.190000
sz002711,2018-01-23,10.130000,10.150000,10.000000,10.120000,0.006965,10424319.000000,105133679.720000,10580240365.639999,10687432437.879999,0.009971,72.736747,2017-09-30,2017-10-24,28.134557,1.191429,-35.899255,6.210494,10.120000
sz002711,2018-01-22,10.120000,10.120000,9.900000,10.050000,-0.010827,8152500.000000,82080197.020000,10507056884.850000,10613507509.950001,0.007798,72.233627,2017-09-30,2017-10-24,27.939950,1.183188,-35.650940,6.167536,10.050000
sz002711,2018-01-19,10.100000,10.210000,10.040000,10.160000,-0.001965,11816602.000000,119516697.960000,10622059497.520000,10729675253.840000,0.011303,73.024244,2017-09-30,2017-10-24,28.245760,1.196139,-36.041149,6.235041,10.160000
sz002711,2018-01-18,9.930000,10.200000,9.830000,10.180000,0.015968,13069140.000000,131041108.950000,10642969063.459999,10750796661.820000,0.012501,73.167993,2017-09-30,2017-10-24,28.301362,1.198493,-36.112096,6.247315,10.180000
sz002711,2018-01-17,9.920000,10.060000,9.710000,10.020000,-0.000997,17570237.000000,173793971.780000,10475692535.940001,10581825397.980000,0.016806,72.018004,2017-09-30,2017-10-24,27.856547,1.179656,-35.544519,6.149125,10.020000
sz002711,2018-01-16,9.900000,10.080000,9.790000,10.030000,0.032956,22677288.000000,226286204.040000,10486147318.910000,10592386101.969999,0.021691,72.089879,2017-09-30,2017-10-24,27.884348,1.180834,-35.579993,6.155262,10.030000
sz002711,2018-01-15,9.830000,9.960000,9.480000,9.710000,-0.029970,19595619.000000,191259561.850000,10151594263.870001,10254443574.290001,0.018743,69.789902,2017-09-30,2017-10-24,26.994718,1.143160,-34.444839,5.958883,9.710000
sz002711,2018-01-12,10.120000,10.350000,9.700000,10.010000,-0.055660,35747714.000000,355884575.710000,10465237752.969999,10571264693.990000,0.034193,71.946130,2017-09-30,2017-10-24,27.828746,1.178479,-35.509046,6.142989,10.010000
sz002711,2018-01-11,10.800000,10.990000,9.680000,10.600000,-0.014870,50291863.000000,508919351.480000,11082069948.200001,11194346229.400000,0.048104,76.186711,2017-09-30,2017-10-24,29.469002,1.247940,-37.601987,6.505063,10.600000
sz002711,2017-12-12,11.920000,11.990000,10.760000,10.760000,-0.100334,30785368.000000,341816312.460000,11249346475.719999,11363317493.240000,0.029446,77.336699,2017-09-30,2017-10-24,29.913817,1.266777,-38.169564,6.603253,10.760000
sz002711,2017-12-11,12.240000,12.240000,11.840000,11.960000,-0.023673,12216060.000000,146226332.080000,12503920432.120001,12630601972.040001,0.011685,85.961610,2017-09-30,2017-10-24,33.249930,1.408053,-42.426392,7.339675,11.960000
sz002711,2017-12-08,12.280000,12.500000,12.200000,12.250000,-0.014481,13662372.000000,168493044.360000,12807109138.250000,12936862387.750000,0.013068,88.045963,2017-09-30,2017-10-24,34.056158,1.442195,-43.455126,7.517643,12.250000
sz002711,2017-12-07,12.000000,12.700000,11.600000,12.430000,0.035833,33613073.000000,413488356.150000,12995295231.709999,13126955059.570000,0.032151,89.339700,2017-09-30,2017-10-24,34.556575,1.463386,-44.093650,7.628107,12.430000
sz002711,2017-11-23,12.100000,12.340000,11.600000,12.000000,-0.022801,16949262.000000,203020313.320000,12545739564.000000,12672844788.000000,0.016212,86.249107,2017-09-30,2017-10-24,33.361134,1.412762,-42.568287,7.364222,12.000000
sz002711,2017-11-22,12.610000,12.610000,11.390000,12.280000,-0.030016,36249157.000000,434656193.550000,12838473487.160000,12968544499.719999,0.034672,88.261586,2017-09-30,2017-10-24,34.139561,1.445727,-43.561547,7.536054,12.280000
sz002711,2017-11-21,12.740000,12.880000,12.410000,12.660000,-0.012480,17056020.000000,215681105.960000,13235755240.020000,13369851251.340000,0.016314,90.992808,2017-09-30,2017-10-24,35.195997,1.490464,-44.909542,7.769254,12.660000
sz002711,2017-11-20,13.070000,13.070000,12.360000,12.820000,-0.010039,21493494.000000,273612979.240000,13403031767.540001,13538822515.180000,0.020559,92.142796,2017-09-30,2017-10-24,35.640812,1.509301,-45.477120,7.867444,12.820000
sz002711,2017-11-17,13.320000,13.330000,12.760000,12.950000,-0.006140,22507289.000000,293328579.140000,13538943946.150000,13676111667.049999,0.021528,93.077161,2017-09-30,2017-10-24,36.002224,1.524606,-45.938276,7.947223,12.950000
sz002711,2017-11-16,13.110000,13.210000,12.980000,13.030000,-0.009125,14847620.000000,194247865.360000,13622582209.910000,13760597298.969999,0.014202,93.652155,2017-09-30,2017-10-24,36.224632,1.534024,-46.222065,7.996318,13.030000
sz002711,2017-11-15,13.210000,13.270000,12.990000,13.150000,-0.005295,15809768.000000,207632215.200000,13748039605.549999,13887325746.850000,0.015122,94.514647,2017-09-30,2017-10-24,36.558243,1.548152,-46.647747,8.069960,13.150000
sz002711,2017-11-14,13.400000,13.450000,13.120000,13.220000,-0.008252,15115224.000000,200396335.040000,13821223086.340000,13961250674.780001,0.014458,95.017766,2017-09-30,2017-10-24,36.752850,1.556393,-46.896062,8.112918,13.220000
sz002711,2017-11-13,13.160000,13.450000,13.110000,13.330000,0.012149,21263832.000000,282877604.300000,13936225699.010000,14077418418.670000,0.020339,95.808383,2017-09-30,2017-10-24,37.058660,1.569343,-47.286272,8.180423,13.330000
sz002711,2017-11-10,13.140000,13.210000,13.020000,13.170000,0.000000,15925163.000000,209188225.360000,13768949171.490000,13908447154.830000,0.015232,94.658395,2017-09-30,2017-10-24,36.613845,1.550506,-46.718695,8.082234,13.170000
sz002711,2017-11-09,13.170000,13.220000,13.080000,13.170000,-0.001516,12421795.000000,163475427.800000,13768949171.490000,13908447154.830000,0.011881,94.658395,2017-09-30,2017-10-24,36.613845,1.550506,-46.718695,8.082234,13.170000
sz002711,2017-11-08,13.210000,13.300000,13.090000,13.190000,0.000000,15802951.000000,208427067.140000,13789858737.430000,13929568562.809999,0.015116,94.802144,2017-09-30,2017-10-24,36.669447,1.552861,-46.789642,8.094508,13.190000
sz002711,2017-11-07,13.290000,13.350000,13.060000,13.190000,-0.006777,19061510.000000,250929118.560000,13789858737.430000,13929568562.809999,0.018232,94.802144,2017-09-30,2017-10-24,36.669447,1.552861,-46.789642,8.094508,13.190000
sz002711,2017-11-06,13.410000,13.580000,13.200000,13.280000,-0.011169,27155723.000000,363732668.530000,13883951784.160000,14024614898.719999,0.025974,95.449012,2017-09-30,2017-10-24,36.919655,1.563457,-47.108904,8.149739,13.280000
sz002711,2017-11-03,13.510000,13.700000,13.360000,13.430000,-0.005185,31968916.000000,431617339.800000,14040773528.709999,14183025458.570000,0.030578,96.527126,2017-09-30,2017-10-24,37.336669,1.581116,-47.641007,8.241792,13.430000
sz002711,2017-11-02,13.290000,13.580000,13.190000,13.500000,0.014275,31996527.000000,430004963.970000,14113957009.500000,14256950386.500000,0.030605,97.030245,2017-09-30,2017-10-24,37.531276,1.589357,-47.889322,8.284750,13.500000
sz002711,2017-11-01,13.130000,13.380000,13.030000,13.310000,0.009098,25833670.000000,342425510.930000,13915316133.070000,14056297010.690001,0.024710,95.664635,2017-09-30,2017-10-24,37.003058,1.566989,-47.215325,8.168150,13.310000
sz002711,2017-10-31,13.200000,13.330000,13.100000,13.190000,-0.004528,23760238.000000,313382421.960000,13789858737.430000,13929568562.809999,0.022727,94.802144,2017-09-30,2017-10-24,36.669447,1.552861,-46.789642,8.094508,13.190000
sz002711,2017-10-30,12.960000,13.680000,12.640000,13.250000,0.018447,24122964.000000,312091994.120000,13852587435.250000,13992932786.750000,0.023074,95.233389,2017-09-30,2017-10-24,36.836252,1.559925,-47.002483,8.131329,13.250000
sz002711,2017-10-27,13.020000,13.350000,12.950000,13.010000,0.003858,29985504.000000,392505692.060000,13601672643.969999,13739475890.990000,0.028681,93.508407,2017-09-30,2017-10-24,36.169030,1.531670,-46.151117,7.984044,13.010000
sz002711,2017-10-26,12.780000,13.020000,12.780000,12.960000,0.010133,21338589.000000,275732839.720000,13549398729.120001,13686672371.040001,0.020410,93.149036,2017-09-30,2017-10-24,36.030025,1.525783,-45.973750,7.953360,12.960000
sz002711,2017-10-25,12.620000,13.100000,12.480000,12.830000,0.016640,22868600.000000,292298939.120000,13413486550.510000,13549383219.170000,0.021874,92.214670,2017-09-30,2017-10-24,35.668613,1.510478,-45.512593,7.873581,12.830000
sz002711,2017-10-24,12.740000,12.880000,12.500000,12.620000,-0.007862,12364246.000000,156592717.600000,13193936108.139999,13327608435.379999,0.011826,90.705311,2017-09-30,2017-10-24,35.084793,1.485755,-44.767648,7.744707,12.620000
sz002711,2017-10-23,12.540000,12.820000,12.520000,12.720000,0.013546,14635308.000000,185832427.120000,13298483937.840000,13433215475.280001,0.013999,91.424054,2017-06-30,2017-08-02,32.227008,1.497528,-52.345679,8.009067,12.720000
sz002711,2017-10-20,12.450000,12.620000,12.420000,12.550000,0.005609,16123793.000000,202415785.980000,13120752627.350000,13253683507.450001,0.015422,90.202191,2017-06-30,2017-08-02,31.796301,1.477514,-51.646091,7.902027,12.550000
sz002711,2017-10-19,12.630000,12.710000,12.330000,12.480000,-0.007949,15508621.000000,193434668.070000,13047569146.559999,13179758579.520000,0.014834,89.699071,2017-06-30,2017-08-02,31.618951,1.469273,-51.358025,7.857952,12.480000
sz002711,2017-10-18,12.760000,12.860000,12.510000,12.580000,-0.011783,13179224.000000,167239372.870000,13152116976.260000,13285365619.420000,0.012606,90.417814,2017-06-30,2017-08-02,31.872308,1.481046,-51.769547,7.920917,12.580000
sz002711,2017-10-17,12.700000,12.950000,12.580000,12.730000,0.003152,14923517.000000,189992529.970000,13308938720.809999,13443776179.270000,0.014274,91.495928,2017-06-30,2017-08-02,32.252344,1.498705,-52.386831,8.015363,12.730000
sz002711,2017-10-16,12.840000,12.890000,12.570000,12.690000,-0.010140,16390500.000000,208889717.010000,13267119588.930000,13401533363.309999,0.015678,91.208431,2017-06-30,2017-08-02,32.151001,1.493996,-52.222222,7.990178,12.690000
sz002711,2017-10-13,12.820000,12.870000,12.700000,12.820000,0.001562,18345947.000000,234614995.430000,13403031767.540001,13538822515.180000,0.017548,92.142796,2017-06-30,2017-08-02,32.480365,1.509301,-52.757202,8.072031,12.820000
sz002711,2017-10-12,12.770000,13.220000,12.720000,12.800000,0.002349,24535531.000000,316494200.670000,13382122201.600000,13517701107.200001,0.023468,91.999048,2017-06-30,2017-08-02,32.429693,1.506946,-52.674897,8.059438,12.800000
sz002711,2017-10-11,12.580000,12.840000,12.570000,12.770000,0.015103,18984855.000000,241948511.140000,13350757852.690001,13486018995.230000,0.018159,91.783425,2017-06-30,2017-08-02,32.353686,1.503414,-52.551440,8.040549,12.770000
sz002711,2017-10-10,12.490000,12.650000,12.420000,12.580000,0.010442,13866290.000000,174188619.700000,13152116976.260000,13285365619.420000,0.013263,90.417814,2017-06-30,2017-08-02,31.872308,1.481046,-51.769547,7.920917,12.580000
sz002711,2017-10-09,12.420000,12.610000,12.370000,12.450000,0.007282,9633855.000000,120005598.430000,13016204797.650000,13148076467.549999,0.009215,89.483449,2017-06-30,2017-08-02,31.542944,1.465741,-51.234568,7.839063,12.450000
sz002711,2017-09-29,12.300000,12.380000,12.230000,12.360000,0.000810,11688350.000000,143535692.780000,12922111750.920000,13053030131.639999,0.011180,88.836580,2017-06-30,2017-08-02,31.314923,1.455145,-50.864198,7.782395,12.360000
sz002711,2017-09-28,12.240000,12.360000,12.180000,12.350000,0.004882,10565572.000000,129557965.280000,12911656967.950001,13042469427.650000,0.010106,88.764706,2017-06-30,2017-08-02,31.289587,1.453968,-50.823045,7.776099,12.350000
sz002711,2017-09-27,12.160000,12.420000,12.110000,12.290000,0.008203,10521607.000000,128881465.610000,12848928270.129999,12979105203.709999,0.010064,88.333460,2017-06-30,2017-08-02,31.137573,1.446904,-50.576132,7.738320,12.290000
sz002711,2017-09-26,12.260000,12.260000,12.060000,12.190000,0.000000,6848745.000000,83295402.010000,12744380440.430000,12873498163.809999,0.006551,87.614718,2017-06-30,2017-08-02,30.884216,1.435131,-50.164609,7.675356,12.190000
sz002711,2017-09-25,12.320000,12.380000,12.100000,12.190000,-0.011354,7197920.000000,88079663.830000,12744380440.430000,12873498163.809999,0.006885,87.614718,2017-06-30,2017-08-02,30.884216,1.435131,-50.164609,7.675356,12.190000
sz002711,2017-09-22,12.450000,12.460000,12.220000,12.330000,-0.009639,7866960.000000,97055790.590000,12890747402.010000,13021348019.670000,0.007525,88.620958,2017-06-30,2017-08-02,31.238916,1.451613,-50.740741,7.763506,12.330000
sz002711,2017-09-21,12.690000,12.850000,12.440000,12.450000,-0.018139,8609177.000000,108707464.460000,13016204797.650000,13148076467.549999,0.008235,89.483449,2017-06-30,2017-08-02,31.542944,1.465741,-51.234568,7.839063,12.450000
sz002711,2017-09-20,12.680000,12.800000,12.610000,12.680000,0.000000,7667567.000000,97259731.310000,13256664805.959999,13390972659.320000,0.007334,91.136556,2017-06-30,2017-08-02,32.125665,1.492819,-52.181070,7.983881,12.680000
sz002711,2017-09-19,12.880000,12.970000,12.680000,12.680000,-0.007825,8284064.000000,106118711.830000,13256664805.959999,13390972659.320000,0.007924,91.136556,2017-06-30,2017-08-02,32.125665,1.492819,-52.181070,7.983881,12.680000
sz002711,2017-09-18,12.470000,12.910000,12.470000,12.780000,0.025682,12744155.000000,161996519.610000,13361212635.660000,13496579699.219999,0.012190,91.855299,2017-06-30,2017-08-02,32.379022,1.504592,-52.592593,8.046845,12.780000
sz002711,2017-09-15,12.580000,12.600000,12.340000,12.460000,-0.005587,8504800.000000,105910000.000000,13027000000.000002,13159000000.000000,0.008135,89.555323,2017-06-30,2017-08-02,31.568280,1.466918,-51.275720,7.845360,12.460000
sz002711,2017-09-14,12.760000,12.870000,12.400000,12.530000,-0.018025,11711724.000000,147592445.480000,13099843061.410000,13232562099.469999,0.011202,90.058443,2017-06-30,2017-08-02,31.745630,1.475159,-51.563786,7.889435,12.530000
