code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000835,2013-06-06,5.860000,5.930000,5.800000,5.810000,-0.010221,1741581.000000,10189367.270000,1774199700.000000,1774199700.000000,0.005703,43.354113,2013-03-31,2013-04-25,-178.236764,1.531322,-126.598475,4.064125,5.809937
sz000835,2013-06-05,5.870000,5.900000,5.810000,5.870000,-0.003396,2189976.000000,12808798.610000,1792521900.000000,1792521900.000000,0.007172,43.801812,2013-03-31,2013-04-25,-180.077335,1.547135,-127.905800,4.106093,5.869933
sz000835,2013-06-04,6.010000,6.040000,5.880000,5.890000,-0.028053,2820029.000000,16777530.860000,1798629300.000000,1798629300.000000,0.009235,43.951069,2013-03-31,2013-04-25,-180.690961,1.552407,-128.341648,4.120085,5.889935
sz000835,2013-06-03,5.990000,6.070000,5.940000,6.060000,0.010000,4027794.000000,24203072.440000,1850542200.000000,1850542200.000000,0.013190,45.219615,2013-03-31,2013-04-25,-185.906187,1.597214,-132.045933,4.239002,6.059935
sz000835,2013-05-31,6.050000,6.080000,6.000000,6.000000,-0.006623,3124661.000000,18912981.360000,1832220000.000000,1832220000.000000,0.010232,44.771896,2013-03-31,2013-04-25,-184.065532,1.581400,-130.738547,4.197032,5.999935
sz000835,2013-05-30,6.010000,6.050000,5.980000,6.040000,-0.001653,2902363.000000,17451069.990000,1844434800.000000,1844434800.000000,0.009504,45.070398,2013-03-31,2013-04-25,-185.292726,1.591943,-131.610202,4.225014,6.039938
sz000835,2013-05-29,6.060000,6.090000,6.030000,6.050000,-0.001650,3386439.000000,20530490.810000,1847488500.000000,1847488500.000000,0.011090,45.145022,2013-03-31,2013-04-25,-185.599522,1.594579,-131.828113,4.232009,6.049938
sz000835,2013-05-28,5.950000,6.080000,5.890000,6.060000,0.018487,4707795.000000,28294147.490000,1850542200.000000,1850542200.000000,0.015417,45.219635,2013-03-31,2013-04-25,-185.906267,1.597214,-132.045989,4.239004,6.059937
sz000835,2013-05-27,6.000000,6.000000,5.920000,5.950000,-0.006678,2048092.000000,12193953.040000,1816951500.000000,1816951500.000000,0.006707,44.398833,2013-03-31,2013-04-25,-182.531802,1.568223,-129.649165,4.162060,5.949941
sz000835,2013-05-24,5.940000,6.040000,5.910000,5.990000,0.011824,2893620.000000,17252194.520000,1829166300.000000,1829166300.000000,0.009476,44.697322,2013-03-31,2013-04-25,-183.758944,1.578766,-130.520783,4.190041,5.989942
sz000835,2013-05-23,6.050000,6.070000,5.900000,5.920000,-0.026316,4168452.000000,24979969.750000,1807790400.000000,1807790400.000000,0.013650,44.174997,2013-03-31,2013-04-25,-181.611569,1.560317,-128.995540,4.141077,5.919944
sz000835,2013-05-22,6.090000,6.190000,6.020000,6.080000,-0.001642,4574444.000000,27870001.980000,1856649600.000000,1856649600.000000,0.014980,45.368926,2013-03-31,2013-04-25,-186.520030,1.602488,-132.481934,4.252999,6.079944
sz000835,2013-05-21,6.020000,6.140000,5.970000,6.090000,0.011628,5067936.000000,30778826.220000,1859703300.000000,1859703300.000000,0.016596,45.443544,2013-03-31,2013-04-25,-186.826799,1.605123,-132.699827,4.259994,6.089944
sz000835,2013-05-20,6.110000,6.130000,5.970000,6.020000,-0.008237,6509716.000000,39222704.630000,1838327400.000000,1838327400.000000,0.021317,44.921200,2013-03-31,2013-04-25,-184.679348,1.586673,-131.174530,4.211028,6.019944
sz000835,2013-05-17,5.820000,6.130000,5.780000,6.070000,0.037607,8376796.000000,50051273.900000,1853595900.000000,1853595900.000000,0.027432,45.294289,2013-03-31,2013-04-25,-186.213186,1.599851,-132.263988,4.246002,6.069942
sz000835,2013-05-16,5.810000,5.890000,5.720000,5.850000,0.015625,2834396.000000,16494960.190000,1786414500.000000,1786414500.000000,0.009282,43.652644,2013-03-31,2013-04-25,-179.464080,1.541866,-127.470216,4.092110,5.849943
sz000835,2013-05-15,5.700000,5.770000,5.670000,5.760000,0.003484,2069859.000000,11861156.810000,1758931200.000000,1758931200.000000,0.006778,42.981065,2013-03-31,2013-04-25,-176.703094,1.518145,-125.509136,4.029155,5.759944
sz000835,2013-05-14,5.870000,5.910000,5.640000,5.740000,-0.022147,2890032.000000,16599178.390000,1752823800.000000,1752823800.000000,0.009464,42.831839,2013-03-31,2013-04-25,-176.089598,1.512875,-125.073380,4.015166,5.739946
sz000835,2013-05-13,5.940000,6.020000,5.820000,5.870000,0.006861,4740025.000000,28060756.090000,1792521900.000000,1792521900.000000,0.015522,43.801920,2013-03-31,2013-04-25,-180.077781,1.547139,-127.906117,4.106104,5.869948
sz000835,2013-05-10,5.670000,5.950000,5.630000,5.830000,0.028219,5831024.000000,33975351.420000,1780307100.000000,1780307100.000000,0.019095,43.503443,2013-03-31,2013-04-25,-178.850686,1.536596,-127.034533,4.078124,5.829948
sz000835,2013-05-09,5.720000,5.800000,5.630000,5.670000,-0.017331,2126703.000000,12080925.060000,1731447900.000000,1731447900.000000,0.006964,42.309511,2013-03-31,2013-04-25,-173.942211,1.494425,-123.548128,3.966201,5.669948
sz000835,2013-05-08,5.800000,5.830000,5.720000,5.770000,-0.010292,2303009.000000,13275728.210000,1761984900.000000,1761984900.000000,0.007542,43.055709,2013-03-31,2013-04-25,-177.009971,1.520782,-125.727105,4.036152,5.769947
sz000835,2013-05-07,5.750000,5.850000,5.650000,5.830000,0.019231,2947310.000000,17057867.600000,1780307100.000000,1780307100.000000,0.009652,43.503447,2013-03-31,2013-04-25,-178.850702,1.536597,-127.034544,4.078124,5.829949
sz000835,2013-05-06,5.700000,5.740000,5.650000,5.720000,0.014184,1884146.000000,10736339.750000,1746716400.000000,1746716400.000000,0.006170,42.682617,2013-03-31,2013-04-25,-175.476121,1.507604,-124.637638,4.001177,5.719949
sz000835,2013-05-03,5.580000,5.720000,5.550000,5.640000,0.010753,1624158.000000,9204742.900000,1722286800.000000,1722286800.000000,0.005319,42.085674,2013-03-31,2013-04-25,-173.021977,1.486519,-122.894502,3.945218,5.639952
sz000835,2013-05-02,5.460000,5.600000,5.450000,5.580000,0.016393,1275324.000000,7062894.870000,1703964600.000000,1703964600.000000,0.004176,41.637941,2013-03-31,2013-04-25,-171.181265,1.470705,-121.587076,3.903247,5.579950
sz000835,2013-04-26,5.600000,5.680000,5.480000,5.490000,-0.023132,2006709.000000,11186433.770000,1676481300.000000,1676481300.000000,0.006571,40.966380,2013-03-31,2013-04-25,-168.420350,1.446984,-119.626047,3.840293,5.489954
sz000835,2013-04-25,5.830000,5.830000,5.620000,5.620000,-0.024306,2676138.000000,15377847.900000,1716179400.000000,1716179400.000000,0.008764,41.936454,2013-03-31,2013-04-25,-172.408504,1.481248,-122.458763,3.931230,5.619954
sz000835,2013-04-24,5.750000,5.820000,5.660000,5.760000,0.001739,2489363.000000,14269373.270000,1758931200.000000,1758931200.000000,0.008152,42.981154,2012-09-30,2012-10-27,-82.583929,1.385758,-24.595964,4.095299,5.759956
sz000835,2013-04-23,5.970000,5.970000,5.750000,5.750000,-0.041667,3048594.000000,17767520.120000,1755877500.000000,1755877500.000000,0.009983,42.906539,2012-09-30,2012-10-27,-82.440565,1.383353,-24.553266,4.088190,5.749957
sz000835,2013-04-22,5.760000,6.170000,5.720000,6.000000,0.050788,7773058.000000,46387961.920000,1832220000.000000,1832220000.000000,0.025455,44.772056,2012-09-30,2012-10-27,-86.024968,1.443499,-25.620809,4.265939,5.999957
sz000835,2013-04-19,5.580000,5.720000,5.570000,5.710000,0.021467,2071107.000000,11755813.050000,1743662700.000000,1743662700.000000,0.006782,42.608077,2012-09-30,2012-10-27,-81.867101,1.373730,-24.382472,4.059752,5.709959
sz000835,2013-04-18,5.570000,5.630000,5.560000,5.590000,-0.007105,1286516.000000,7198816.720000,1707018300.000000,1707018300.000000,0.004213,41.712632,2012-09-30,2012-10-27,-80.146594,1.344860,-23.870053,3.974433,5.589960
sz000835,2013-04-17,5.650000,5.650000,5.560000,5.630000,0.005357,1185961.000000,6643263.440000,1719233100.000000,1719233100.000000,0.003884,42.011121,2012-09-30,2012-10-27,-80.720111,1.354484,-24.040863,4.002874,5.629961
sz000835,2013-04-16,5.600000,5.640000,5.480000,5.600000,-0.003559,1880947.000000,10443752.910000,1710072000.000000,1710072000.000000,0.006160,41.787267,2012-09-30,2012-10-27,-80.289997,1.347266,-23.912763,3.981544,5.599962
sz000835,2013-04-15,5.690000,5.770000,5.610000,5.620000,-0.025997,1442994.000000,8147795.790000,1716179400.000000,1716179400.000000,0.004725,41.936519,2012-09-30,2012-10-27,-80.576770,1.352078,-23.998172,3.995765,5.619963
sz000835,2013-04-12,5.810000,5.830000,5.720000,5.770000,-0.001730,1103760.000000,6386253.810000,1761984900.000000,1761984900.000000,0.003615,43.055842,2012-09-30,2012-10-27,-82.727435,1.388167,-24.638705,4.102416,5.769965
sz000835,2013-04-11,5.930000,5.930000,5.770000,5.780000,-0.021997,1995915.000000,11634482.100000,1765038600.000000,1765038600.000000,0.006536,43.130457,2012-09-30,2012-10-27,-82.870802,1.390572,-24.681403,4.109525,5.779964
sz000835,2013-04-10,5.840000,5.940000,5.830000,5.910000,0.011986,2067701.000000,12176104.060000,1804736700.000000,1804736700.000000,0.006771,44.100537,2012-09-30,2012-10-27,-84.734711,1.421849,-25.236531,4.201956,5.909966
sz000835,2013-04-09,5.750000,5.870000,5.750000,5.840000,0.008636,1266803.000000,7391490.890000,1783360800.000000,1783360800.000000,0.004148,43.578209,2012-09-30,2012-10-27,-83.731110,1.405008,-24.937629,4.152188,5.839968
sz000835,2013-04-08,5.810000,5.830000,5.670000,5.790000,-0.015306,1994502.000000,11450189.830000,1768092300.000000,1768092300.000000,0.006531,43.205089,2012-09-30,2012-10-27,-83.014199,1.392978,-24.724112,4.116636,5.789966
sz000835,2013-04-03,5.890000,5.940000,5.810000,5.880000,0.013793,2008337.000000,11809977.500000,1795575600.000000,1795575600.000000,0.006577,43.876666,2012-09-30,2012-10-27,-84.304565,1.414631,-25.108421,4.180625,5.879964
sz000835,2013-04-02,5.950000,5.960000,5.800000,5.800000,-0.020270,2092528.000000,12280866.810000,1771146000.000000,1771146000.000000,0.006852,43.279709,2012-09-30,2012-10-27,-83.157573,1.395384,-24.766812,4.123746,5.799966
sz000835,2013-04-01,5.900000,5.990000,5.880000,5.920000,0.003390,1446181.000000,8590616.990000,1807790400.000000,1807790400.000000,0.004736,44.175139,2012-09-30,2012-10-27,-84.878051,1.424254,-25.279222,4.209064,5.919963
sz000835,2013-03-29,5.880000,5.940000,5.870000,5.900000,-0.001692,1302428.000000,7693686.470000,1801683000.000000,1801683000.000000,0.004265,44.025891,2012-09-30,2012-10-27,-84.591286,1.419442,-25.193815,4.194843,5.899962
sz000835,2013-03-28,6.120000,6.120000,5.870000,5.910000,-0.037459,3154333.000000,18759191.530000,1804736700.000000,1804736700.000000,0.010330,44.100509,2012-09-30,2012-10-27,-84.734657,1.421848,-25.236515,4.201953,5.909962
sz000835,2013-03-27,6.110000,6.250000,6.070000,6.140000,0.006557,2210621.000000,13566098.130000,1874971800.000000,1874971800.000000,0.007239,45.816759,2012-09-30,2012-10-27,-88.032258,1.477181,-26.218639,4.365480,6.139959
sz000835,2013-03-26,6.240000,6.240000,6.030000,6.100000,-0.022436,3248443.000000,19829325.040000,1862757000.000000,1862757000.000000,0.010638,45.518295,2012-09-30,2012-10-27,-87.458790,1.467559,-26.047844,4.337042,6.099961
sz000835,2013-03-25,6.340000,6.360000,6.230000,6.240000,-0.014218,3265384.000000,20504506.950000,1905508800.000000,1905508800.000000,0.010693,46.562983,2012-09-30,2012-10-27,-89.466051,1.501240,-26.645666,4.436581,6.239961
sz000835,2013-03-22,6.190000,6.420000,6.130000,6.330000,0.027597,7209025.000000,45572841.000000,1932992100.000000,1932992100.000000,0.023608,47.234564,2012-09-30,2012-10-27,-90.756425,1.522893,-27.029978,4.500570,6.329960
sz000835,2013-03-21,6.140000,6.250000,6.100000,6.160000,-0.001621,2978551.000000,18390364.800000,1881079200.000000,1881079200.000000,0.009754,45.966039,2012-09-30,2012-10-27,-88.319084,1.481994,-26.304065,4.379703,6.159964
sz000835,2013-03-20,6.080000,6.190000,6.020000,6.170000,0.033501,3126482.000000,19086424.910000,1884132900.000000,1884132900.000000,0.010238,46.040671,2012-09-30,2012-10-27,-88.462481,1.484401,-26.346773,4.386814,6.169965
sz000835,2013-03-19,5.980000,5.990000,5.870000,5.970000,0.000000,1812160.000000,10751469.680000,1823058900.000000,1823058900.000000,0.005934,44.548259,2012-09-30,2012-10-27,-85.594964,1.436284,-25.492741,4.244615,5.969966
sz000835,2013-03-18,6.160000,6.190000,5.960000,5.970000,-0.032415,3457975.000000,20939214.840000,1823058900.000000,1823058900.000000,0.011324,44.548259,2012-09-30,2012-10-27,-85.594964,1.436284,-25.492741,4.244615,5.969966
sz000835,2013-03-15,6.250000,6.280000,6.130000,6.170000,-0.014377,2874412.000000,17835950.790000,1884132900.000000,1884132900.000000,0.009413,46.040668,2012-09-30,2012-10-27,-88.462476,1.484400,-26.346771,4.386814,6.169965
sz000835,2013-03-14,6.190000,6.270000,6.160000,6.260000,0.011309,2650020.000000,16498612.300000,1911616200.000000,1911616200.000000,0.008678,46.712250,2012-09-30,2012-10-27,-89.752852,1.506053,-26.731084,4.450803,6.259964
sz000835,2013-03-13,6.210000,6.260000,6.160000,6.190000,-0.003221,1997884.000000,12407137.160000,1890240300.000000,1890240300.000000,0.006543,46.189888,2012-09-30,2012-10-27,-88.749188,1.489212,-26.432163,4.401032,6.189962
sz000835,2013-03-12,6.300000,6.390000,6.150000,6.210000,-0.020505,3262700.000000,20398662.680000,1896347700.000000,1896347700.000000,0.010684,46.339147,2012-09-30,2012-10-27,-89.035973,1.494024,-26.517576,4.415253,6.209964
sz000835,2013-03-11,6.350000,6.430000,6.300000,6.340000,-0.015528,3279843.000000,20831155.460000,1936045800.000000,1936045800.000000,0.010741,47.309222,2012-09-30,2012-10-27,-90.899875,1.525300,-27.072702,4.507683,6.339965
sz000835,2013-03-08,6.300000,6.490000,6.210000,6.440000,0.014173,6873117.000000,43651495.260000,1966582800.000000,1966582800.000000,0.022508,48.055427,2012-09-30,2012-10-27,-92.333631,1.549358,-27.499717,4.578783,6.439965
sz000835,2013-03-07,6.240000,6.460000,6.150000,6.350000,0.019262,6446229.000000,40774353.230000,1939099500.000000,1939099500.000000,0.021110,47.383856,2012-09-30,2012-10-27,-91.043275,1.527706,-27.115411,4.514795,6.349967
sz000835,2013-03-06,6.200000,6.240000,6.150000,6.230000,0.008091,3097499.000000,19196583.800000,1902455100.000000,1902455100.000000,0.010143,46.488396,2012-09-30,2012-10-27,-89.322740,1.498836,-26.602984,4.429474,6.229966
sz000835,2013-03-05,6.200000,6.220000,6.140000,6.180000,0.001621,2834630.000000,17513019.220000,1887186600.000000,1887186600.000000,0.009283,46.115277,2012-09-30,2012-10-27,-88.605831,1.486806,-26.389467,4.393923,6.179963
sz000835,2013-03-04,6.410000,6.450000,6.110000,6.170000,-0.052227,5557506.000000,34636271.020000,1884132900.000000,1884132900.000000,0.018199,46.040645,2012-09-30,2012-10-27,-88.462433,1.484400,-26.346759,4.386812,6.169962
sz000835,2013-03-01,6.530000,6.550000,6.460000,6.510000,-0.004587,3189124.000000,20699095.300000,1987958700.000000,1987958700.000000,0.010443,48.577714,2012-09-30,2012-10-27,-93.337152,1.566198,-27.798596,4.628547,6.509958
sz000835,2013-02-28,6.440000,6.550000,6.380000,6.540000,0.015528,4172622.000000,27055259.430000,1997119800.000000,1997119800.000000,0.013664,48.801566,2012-09-30,2012-10-27,-93.767263,1.573415,-27.926696,4.649876,6.539956
sz000835,2013-02-27,6.420000,6.480000,6.380000,6.440000,0.006250,1963947.000000,12618486.670000,1966582800.000000,1966582800.000000,0.006431,48.055363,2012-09-30,2012-10-27,-92.333508,1.549356,-27.499681,4.578777,6.439957
sz000835,2013-02-26,6.480000,6.480000,6.390000,6.400000,-0.015385,2410563.000000,15490233.420000,1954368000.000000,1954368000.000000,0.007894,47.756882,2012-09-30,2012-10-27,-91.760008,1.539733,-27.328875,4.550337,6.399957
sz000835,2013-02-25,6.460000,6.550000,6.460000,6.500000,0.006192,1792711.000000,11634119.600000,1984905000.000000,1984905000.000000,0.005871,48.503103,2012-09-30,2012-10-27,-93.193795,1.563792,-27.755900,4.621438,6.499959
sz000835,2013-02-22,6.450000,6.530000,6.430000,6.460000,-0.001546,2743701.000000,17755705.450000,1972690200.000000,1972690200.000000,0.008985,48.204620,2012-09-30,2012-10-27,-92.620290,1.554169,-27.585093,4.592998,6.459959
sz000835,2013-02-21,6.680000,6.680000,6.360000,6.470000,-0.032885,4230204.000000,27520547.010000,1975743900.000000,1975743900.000000,0.013853,48.279259,2012-09-30,2012-10-27,-92.763702,1.556575,-27.627805,4.600110,6.469961
sz000835,2013-02-20,6.550000,6.750000,6.520000,6.690000,0.030817,5058350.000000,33823561.140000,2042925300.000000,2042925300.000000,0.016565,49.920908,2012-09-30,2012-10-27,-95.917965,1.609504,-28.567239,4.756528,6.689961
sz000835,2013-02-19,6.640000,6.690000,6.450000,6.490000,-0.025526,4897611.000000,32157796.940000,1981851300.000000,1981851300.000000,0.016038,48.428488,2012-09-30,2012-10-27,-93.050430,1.561386,-27.713201,4.614328,6.489960
sz000835,2013-02-18,6.730000,6.770000,6.660000,6.660000,-0.010401,4008270.000000,26821855.580000,2033764200.000000,2033764200.000000,0.013126,49.697055,2012-09-30,2012-10-27,-95.487853,1.602286,-28.439139,4.735199,6.659962
sz000835,2013-02-08,6.690000,6.740000,6.690000,6.730000,0.005979,2715560.000000,18245497.510000,2055140100.000000,2055140100.000000,0.008893,50.219386,2012-09-30,2012-10-27,-96.491460,1.619127,-28.738043,4.784968,6.729960
sz000835,2013-02-07,6.690000,6.790000,6.690000,6.690000,-0.002981,3796917.000000,25515923.880000,2042925300.000000,2042925300.000000,0.012434,49.920909,2012-09-30,2012-10-27,-95.917967,1.609504,-28.567240,4.756528,6.689961
sz000835,2013-02-06,6.830000,6.860000,6.680000,6.710000,-0.020438,7334201.000000,49336156.920000,2049032700.000000,2049032700.000000,0.024017,50.070169,2012-09-30,2012-10-27,-96.204753,1.614316,-28.652653,4.770750,6.709963
sz000835,2013-02-05,6.870000,7.060000,6.780000,6.850000,0.002928,14762107.000000,102098458.430000,2091784500.000000,2091784500.000000,0.048342,51.114854,2012-09-30,2012-10-27,-98.212010,1.647998,-29.250474,4.870289,6.849963
sz000835,2013-02-04,6.630000,6.880000,6.600000,6.830000,0.030166,11545725.000000,78281735.980000,2085677100.000000,2085677100.000000,0.037809,50.965627,2012-09-30,2012-10-27,-97.925285,1.643186,-29.165079,4.856070,6.829965
sz000835,2013-02-01,6.720000,6.720000,6.600000,6.630000,-0.019231,5514141.000000,36612920.570000,2024603100.000000,2024603100.000000,0.018057,49.473218,2012-09-30,2012-10-27,-95.057772,1.595070,-28.311048,4.713872,6.629965
sz000835,2013-01-31,6.640000,6.850000,6.620000,6.760000,0.015015,8941802.000000,60389323.540000,2064301200.000000,2064301200.000000,0.029282,50.443292,2012-09-30,2012-10-27,-96.921673,1.626346,-28.866173,4.806302,6.759966
sz000835,2013-01-30,6.650000,6.800000,6.610000,6.660000,0.000000,5012477.000000,33522761.040000,2033764200.000000,2033764200.000000,0.016414,49.697091,2012-09-30,2012-10-27,-95.487922,1.602287,-28.439159,4.735203,6.659967
sz000835,2013-01-29,6.550000,6.700000,6.550000,6.660000,0.010622,5736437.000000,38152379.170000,2033764200.000000,2033764200.000000,0.018785,49.697091,2012-09-30,2012-10-27,-95.487922,1.602287,-28.439159,4.735203,6.659967
sz000835,2013-01-28,6.470000,6.620000,6.430000,6.590000,0.026480,4499935.000000,29619170.280000,2012388300.000000,2012388300.000000,0.014736,49.174756,2012-09-30,2012-10-27,-94.484309,1.585447,-28.140253,4.685434,6.589968
sz000835,2013-01-25,6.460000,6.500000,6.390000,6.420000,0.003125,2883366.000000,18576432.880000,1960475400.000000,1960475400.000000,0.009442,47.906200,2012-09-30,2012-10-27,-92.046907,1.544547,-27.414322,4.564564,6.419967
sz000835,2013-01-24,6.630000,6.710000,6.380000,6.400000,-0.031770,6449341.000000,42264640.360000,1954368000.000000,1954368000.000000,0.021120,47.756960,2012-09-30,2012-10-27,-91.760157,1.539736,-27.328919,4.550344,6.399967
sz000835,2013-01-23,6.610000,6.710000,6.530000,6.610000,-0.013433,4842255.000000,31985635.510000,2018495700.000000,2018495700.000000,0.015857,49.323983,2012-09-30,2012-10-27,-94.771032,1.590258,-28.225648,4.699652,6.609966
sz000835,2013-01-22,6.860000,6.880000,6.600000,6.700000,-0.033189,10347183.000000,69699509.690000,2045979000.000000,2045979000.000000,0.033884,49.995573,2012-09-30,2012-10-27,-96.061426,1.611911,-28.609966,4.763642,6.699967
sz000835,2013-01-21,6.800000,7.040000,6.610000,6.930000,0.017621,16579834.000000,113673882.690000,2116214100.000000,2116214100.000000,0.054294,51.711837,2012-09-30,2012-10-27,-99.359053,1.667245,-29.592098,4.927170,6.929965
sz000835,2013-01-18,6.860000,7.100000,6.750000,6.810000,0.017937,9088834.000000,62481613.390000,2079569700.000000,2079569700.000000,0.029763,50.816402,2012-09-30,2012-10-27,-97.638564,1.638375,-29.079685,4.841852,6.809967
sz000835,2013-01-17,6.790000,6.870000,6.640000,6.690000,-0.026201,7436200.000000,49895464.610000,2042925300.000000,2042925300.000000,0.024351,49.920969,2012-09-30,2012-10-27,-95.918081,1.609506,-28.567274,4.756534,6.689969
sz000835,2013-01-16,6.750000,7.080000,6.700000,6.870000,0.014771,14128155.000000,97136151.250000,2097891900.000000,2097891900.000000,0.046266,51.264141,2012-09-30,2012-10-27,-98.498850,1.652811,-29.335904,4.884513,6.869969
sz000835,2013-01-15,6.630000,6.860000,6.630000,6.770000,0.010448,8875095.000000,59963739.820000,2067354900.000000,2067354900.000000,0.029063,50.517940,2012-09-30,2012-10-27,-97.065101,1.628753,-28.908890,4.813414,6.769970
sz000835,2013-01-14,6.450000,6.740000,6.450000,6.700000,0.022901,7735325.000000,51372882.340000,2045979000.000000,2045979000.000000,0.025331,49.995586,2012-09-30,2012-10-27,-96.061451,1.611911,-28.609973,4.763644,6.699968
sz000835,2013-01-11,6.880000,6.890000,6.520000,6.550000,-0.045190,8900102.000000,59608041.690000,2000173500.000000,2000173500.000000,0.029145,48.876271,2012-09-30,2012-10-27,-93.910800,1.575823,-27.969445,4.656994,6.549968
sz000835,2013-01-10,6.950000,6.990000,6.810000,6.860000,-0.025568,9086239.000000,62673383.940000,2094838200.000000,2094838200.000000,0.029755,51.189526,2012-09-30,2012-10-27,-98.355484,1.650405,-29.293205,4.877404,6.859970
sz000835,2013-01-09,6.970000,7.060000,6.690000,7.040000,0.011494,16606270.000000,114333189.750000,2149804800.000000,2149804800.000000,0.054381,52.532681,2012-09-30,2012-10-27,-100.936222,1.693710,-30.061826,5.005381,7.039967
sz000835,2013-01-08,6.960000,7.190000,6.920000,6.960000,-0.023843,16566023.000000,116288177.310000,2125375200.000000,2125375200.000000,0.054249,51.935732,2012-09-30,2012-10-27,-99.789244,1.674464,-29.720222,4.948503,6.959970
sz000835,2013-01-07,6.810000,7.490000,6.760000,7.130000,0.036337,27347467.000000,196301111.800000,2177288100.000000,2177288100.000000,0.089555,53.204282,2012-09-30,2012-10-27,-102.226634,1.715363,-30.446149,5.069372,7.129969
sz000835,2013-01-04,6.620000,7.020000,6.370000,6.880000,0.044006,22486407.000000,151173154.660000,2100945600.000000,2100945600.000000,0.073637,51.338784,2012-09-30,2012-10-27,-98.642269,1.655217,-29.378618,4.891625,6.879972
sz000835,2012-12-31,6.570000,6.690000,6.530000,6.590000,0.003044,9689501.000000,63935610.810000,2012388300.000000,2012388300.000000,0.031730,49.174798,2012-09-30,2012-10-27,-94.484389,1.585448,-28.140277,4.685438,6.589974
sz000835,2012-12-28,6.530000,6.750000,6.400000,6.570000,-0.003035,11734880.000000,76725889.970000,2006280900.000000,2006280900.000000,0.038428,49.025564,2012-09-30,2012-10-27,-94.197652,1.580637,-28.054878,4.671219,6.569975
sz000835,2012-12-27,6.750000,6.860000,6.580000,6.590000,-0.032305,15151666.000000,101797597.470000,2012388300.000000,2012388300.000000,0.049617,49.174810,2012-09-30,2012-10-27,-94.484412,1.585449,-28.140284,4.685439,6.589975
sz000835,2012-12-26,6.810000,6.940000,6.720000,6.810000,-0.013043,16350857.000000,111124271.410000,2079569700.000000,2079569700.000000,0.053544,50.816435,2012-09-30,2012-10-27,-97.638628,1.638376,-29.079704,4.841855,6.809971
sz000835,2012-12-25,6.700000,7.000000,6.510000,6.900000,0.019202,23238248.000000,156974192.130000,2107053000.000000,2107053000.000000,0.076099,51.487993,2012-09-30,2012-10-27,-98.928958,1.660028,-29.464003,4.905842,6.899967
sz000835,2012-12-24,7.350000,7.350000,6.730000,6.770000,-0.020260,32526756.000000,226954260.650000,2067354900.000000,2067354900.000000,0.106516,50.517947,2012-09-30,2012-10-27,-97.065114,1.628753,-28.908894,4.813415,6.769971
sz000835,2012-12-21,6.910000,6.910000,6.910000,6.910000,0.100318,1942747.000000,13424381.770000,2110106700.000000,2110106700.000000,0.006362,51.562605,2012-09-30,2012-10-27,-99.072319,1.662434,-29.506700,4.912951,6.909966
sz000835,2012-09-28,6.150000,6.350000,6.080000,6.280000,0.021138,31410111.000000,195011861.670000,1917723600.000000,1917723600.000000,0.102859,46.861549,2012-06-30,2012-08-24,-308.553451,1.426002,1805.113076,4.262092,6.279972
sz000835,2012-09-27,5.530000,6.150000,5.480000,6.150000,0.100179,18118159.000000,108901801.680000,1878025500.000000,1878025500.000000,0.059332,45.891494,2012-06-30,2012-08-24,-302.166261,1.396483,1767.746451,4.173865,6.149974
sz000835,2012-09-26,5.820000,5.870000,5.560000,5.590000,-0.042808,8331006.000000,47743021.820000,1707018300.000000,1707018300.000000,0.027282,41.712752,2012-06-30,2012-08-24,-274.651907,1.269323,1606.780761,3.793805,5.589976
sz000835,2012-09-25,5.630000,5.890000,5.620000,5.840000,0.024561,13051990.000000,75542666.660000,1783360800.000000,1783360800.000000,0.042742,43.578250,2012-06-30,2012-08-24,-286.935022,1.326090,1678.639982,3.963474,5.839973
sz000835,2012-09-24,5.460000,5.830000,5.360000,5.700000,0.012433,9177652.000000,51377075.020000,1740609000.000000,1740609000.000000,0.030054,42.533583,2012-06-30,2012-08-24,-280.056553,1.294301,1638.399258,3.868461,5.699976
sz000835,2012-09-21,5.360000,5.890000,5.320000,5.630000,0.052336,12660127.000000,72880310.420000,1719233100.000000,1719233100.000000,0.041458,42.011257,2012-06-30,2012-08-24,-276.617369,1.278407,1618.279192,3.820955,5.629979
sz000835,2012-09-20,5.590000,5.590000,5.340000,5.350000,-0.041219,2349091.000000,12727745.740000,1633729500.000000,1633729500.000000,0.007693,39.921904,2012-06-30,2012-08-24,-262.860312,1.214828,1537.797046,3.630927,5.349982
sz000835,2012-09-19,5.500000,5.590000,5.470000,5.580000,0.020110,1649453.000000,9108912.070000,1703964600.000000,1703964600.000000,0.005401,41.638188,2012-06-30,2012-08-24,-274.160952,1.267054,1603.908553,3.787024,5.579983
sz000835,2012-09-18,5.470000,5.520000,5.430000,5.470000,0.000000,1733873.000000,9494029.190000,1670373900.000000,1670373900.000000,0.005678,40.817352,2012-06-30,2012-08-24,-268.756264,1.242076,1572.289805,3.712368,5.469982
