code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300548,2018-12-04,35.450000,36.180000,35.370000,35.870000,0.003357,609833.000000,21879475.110000,1223525700.000000,2965372900.000000,0.017878,36.155137,2018-09-30,2018-10-29,44.631081,,24.195616,4.563555,35.756774
sz300548,2018-12-03,35.550000,36.210000,35.550000,35.750000,0.036532,1104678.000000,39637378.040000,1219432500.000000,2955452500.000000,0.032386,36.034183,2018-09-30,2018-10-29,44.481772,,24.114671,4.548288,35.637153
sz300548,2018-11-30,34.400000,34.720000,33.480000,34.490000,-0.000869,642122.000000,21922883.580000,1176453900.000000,2851288300.000000,0.018825,34.764167,2018-09-30,2018-10-29,42.914023,,23.264755,4.387985,34.381130
sz300548,2018-11-29,36.440000,36.780000,34.460000,34.520000,-0.052429,898314.000000,31999052.720000,1177477200.000000,2853768400.000000,0.026336,34.794406,2018-09-30,2018-10-29,42.951350,,23.284992,4.391802,34.411035
sz300548,2018-11-28,36.160000,36.780000,35.460000,36.430000,0.007467,612900.000000,22201377.000000,1242627300.000000,3011668100.000000,0.017968,36.719589,2018-09-30,2018-10-29,45.327859,,24.573356,4.634801,36.315006
sz300548,2018-11-27,36.230000,36.780000,35.070000,36.160000,0.003608,894000.000000,32310807.000000,1233417600.000000,2989347200.000000,0.026209,36.447442,2018-09-30,2018-10-29,44.991912,,24.391231,4.600450,36.045859
sz300548,2018-11-26,37.720000,38.770000,35.990000,36.030000,0.004181,860200.000000,31900000.000000,1229000000.000000,2979000000.000000,0.025218,36.316409,2018-09-30,2018-10-29,44.830161,,24.303541,4.583911,35.916269
sz300548,2018-11-23,37.340000,37.340000,35.820000,35.880000,-0.039357,622700.000000,22650000.000000,1224000000.000000,2966000000.000000,0.018254,36.165217,2018-09-30,2018-10-29,44.643524,,24.202361,4.564827,35.766742
sz300548,2018-11-22,37.600000,37.880000,37.310000,37.350000,-0.001871,290100.000000,10910000.000000,1274000000.000000,3088000000.000000,0.008505,37.646902,2018-09-30,2018-10-29,46.472564,,25.193929,4.751848,37.232102
sz300548,2018-11-21,36.730000,37.520000,36.610000,37.420000,0.008354,433400.000000,16090000.000000,1276000000.000000,3094000000.000000,0.012710,37.717458,2018-09-30,2018-10-29,46.559662,,25.241147,4.760754,37.301881
sz300548,2018-11-20,37.800000,37.990000,37.100000,37.110000,-0.024448,560500.000000,21040000.000000,1266000000.000000,3068000000.000000,0.016430,37.404994,2018-09-30,2018-10-29,46.173946,,25.032040,4.721314,36.992860
sz300548,2018-11-19,38.010000,38.210000,37.630000,38.040000,-0.005750,477700.000000,18110000.000000,1298000000.000000,3145000000.000000,0.014000,38.342387,2018-09-30,2018-10-29,47.331094,,25.659359,4.839633,37.919924
sz300548,2018-11-16,38.710000,38.930000,38.080000,38.260000,-0.012645,936200.000000,35940000.000000,1305000000.000000,3163000000.000000,0.027448,38.564136,2018-09-30,2018-10-29,47.604828,,25.807757,4.867623,38.139230
sz300548,2018-11-15,37.720000,38.780000,37.500000,38.750000,0.027851,1087700.000000,41660000.000000,1322000000.000000,3203000000.000000,0.031882,39.058031,2018-09-30,2018-10-29,48.214508,,26.138280,4.929963,38.627683
sz300548,2018-11-14,37.730000,38.250000,37.170000,37.700000,-0.004752,696700.000000,26130000.000000,1286000000.000000,3117000000.000000,0.020424,37.999684,2018-09-30,2018-10-29,46.908050,,25.430017,4.796377,37.580997
sz300548,2018-11-13,38.000000,39.000000,37.700000,37.880000,-0.018144,1211900.000000,46390000.000000,1292000000.000000,3132000000.000000,0.035532,38.181115,2018-09-30,2018-10-29,47.132014,,25.551433,4.819277,37.760429
sz300548,2018-11-12,37.500000,38.790000,37.020000,38.580000,0.028800,1226100.000000,46950000.000000,1316000000.000000,3189000000.000000,0.035944,38.886679,2018-09-30,2018-10-29,48.002986,,26.023609,4.908334,38.458220
sz300548,2018-11-09,36.840000,37.790000,36.200000,37.500000,0.015435,1047800.000000,39290000.000000,1279000000.000000,3100000000.000000,0.030721,37.798094,2018-09-30,2018-10-29,46.659201,,25.295110,4.770932,37.381629
sz300548,2018-11-08,36.810000,37.160000,36.410000,36.930000,-0.001892,848500.000000,31197542.000000,1259682300.000000,3053003100.000000,0.024875,37.223563,2018-09-30,2018-10-29,45.949981,,24.910624,4.698414,36.813428
sz300548,2018-11-07,36.070000,37.880000,35.520000,37.000000,0.025499,1798700.000000,66350000.000000,1262000000.000000,3059000000.000000,0.052735,37.294120,2018-09-30,2018-10-29,46.037079,,24.957841,4.707319,36.883207
sz300548,2018-11-06,35.500000,36.100000,34.450000,36.080000,0.008949,935400.000000,32820000.000000,1231000000.000000,2983000000.000000,0.027416,36.366806,2018-09-30,2018-10-29,44.892373,,24.337268,4.590272,35.966111
sz300548,2018-11-05,35.490000,36.460000,34.800000,35.760000,0.011598,1253900.000000,44780000.000000,1220000000.000000,2956000000.000000,0.036754,36.044263,2018-09-30,2018-10-29,44.494214,,24.121417,4.549560,35.647121
sz300548,2018-11-02,35.270000,35.900000,34.720000,35.350000,0.021676,1391600.000000,49160000.000000,1206000000.000000,2922000000.000000,0.040790,35.631004,2018-09-30,2018-10-29,43.984074,,23.844857,4.497398,35.238415
sz300548,2018-11-01,34.800000,36.190000,34.600000,34.600000,-0.005747,1184344.000000,42231192.480000,1180206000.000000,2860382000.000000,0.034721,34.875042,2018-09-30,2018-10-29,43.050890,,23.338954,4.401980,34.490783
sz300548,2018-10-31,34.210000,35.500000,34.210000,34.800000,0.013100,1114000.000000,39060000.000000,1187000000.000000,2877000000.000000,0.032660,35.076631,2018-09-30,2018-10-29,43.299739,,23.473862,4.427425,34.690152
sz300548,2018-10-30,34.620000,35.180000,33.870000,34.350000,-0.007512,894700.000000,30880000.000000,1172000000.000000,2840000000.000000,0.026223,34.623054,2018-09-30,2018-10-29,42.739828,,23.170320,4.370173,34.241572
sz300548,2018-10-29,35.800000,36.170000,34.600000,34.610000,-0.044187,768400.000000,27090000.000000,1181000000.000000,2861000000.000000,0.022518,34.885121,2018-09-30,2018-10-29,43.063332,,23.345700,4.403252,34.500751
sz300548,2018-10-26,36.000000,36.520000,35.590000,36.210000,0.007232,1545000.000000,55880000.000000,1235000000.000000,2993000000.000000,0.045299,36.497840,2018-06-30,2018-08-23,44.604582,,18.354623,4.732591,36.095701
sz300548,2018-10-25,33.150000,35.990000,33.080000,35.950000,0.048105,1092300.000000,37990000.000000,1226000000.000000,2972000000.000000,0.032030,36.235773,2018-06-30,2018-08-23,44.284306,,18.222830,4.698609,35.836521
sz300548,2018-10-24,34.850000,35.090000,34.180000,34.300000,-0.007523,655700.000000,22770000.000000,1170000000.000000,2836000000.000000,0.019223,34.572657,2018-06-30,2018-08-23,42.251786,,17.386456,4.482957,34.191730
sz300548,2018-10-23,34.820000,36.200000,34.500000,34.560000,-0.022901,2120900.000000,75250000.000000,1179000000.000000,2857000000.000000,0.062170,34.834724,2018-06-30,2018-08-23,42.572062,,17.518248,4.516939,34.450909
sz300548,2018-10-22,33.820000,35.410000,33.680000,35.370000,0.045831,1370300.000000,47680000.000000,1206000000.000000,2924000000.000000,0.040189,35.651162,2018-06-30,2018-08-23,43.569845,,17.928832,4.622804,35.258352
sz300548,2018-10-19,31.020000,33.820000,31.020000,33.820000,0.053583,892500.000000,29220000.000000,1154000000.000000,2796000000.000000,0.026156,34.088841,2018-06-30,2018-08-23,41.660508,,17.143147,4.420222,33.713245
sz300548,2018-10-18,32.970000,33.160000,31.150000,32.100000,-0.036325,623994.000000,19988111.460000,1094931000.000000,2653707000.000000,0.018294,32.355169,2018-06-30,2018-08-23,39.541759,,16.271290,4.195420,31.998674
sz300548,2018-10-17,33.790000,34.340000,32.500000,33.310000,-0.013329,708100.000000,23620000.000000,1136000000.000000,2754000000.000000,0.020763,33.574787,2018-06-30,2018-08-23,41.032274,,16.884631,4.353565,33.204855
sz300548,2018-10-16,33.280000,33.890000,33.030000,33.760000,0.006259,956600.000000,32060000.000000,1152000000.000000,2791000000.000000,0.028034,34.028364,2018-06-30,2018-08-23,41.586598,,17.112733,4.412380,33.653434
sz300548,2018-10-15,33.000000,33.800000,32.680000,33.550000,0.001493,1006900.000000,33500000.000000,1144000000.000000,2774000000.000000,0.029529,33.816695,2018-06-30,2018-08-23,41.327913,,17.006285,4.384933,33.444097
sz300548,2018-10-12,30.680000,33.930000,30.000000,33.500000,0.072687,1584400.000000,51300000.000000,1143000000.000000,2769000000.000000,0.046437,33.766298,2018-06-30,2018-08-23,41.266322,,16.980941,4.378398,33.394255
sz300548,2018-10-11,32.010000,32.750000,29.950000,31.230000,-0.061599,1838900.000000,56790000.000000,1065000000.000000,2582000000.000000,0.053924,31.478253,2018-06-30,2018-08-23,38.470067,,15.830292,4.081713,31.131420
sz300548,2018-10-10,31.830000,33.290000,31.620000,33.280000,0.045883,1118000.000000,36551945.000000,1135180800.000000,2751257600.000000,0.032776,33.544549,2018-06-30,2018-08-23,40.995319,,16.869424,4.349645,33.174949
sz300548,2018-10-09,30.830000,31.850000,30.830000,31.820000,0.020526,433600.000000,13617632.000000,1085380200.000000,2630559400.000000,0.012712,32.072943,2018-06-30,2018-08-23,39.196847,,16.129359,4.158825,31.719558
sz300548,2018-10-08,31.490000,31.490000,30.830000,31.180000,-0.024100,619100.000000,19260174.600000,1063549800.000000,2577650600.000000,0.018150,31.427855,2018-06-30,2018-08-23,38.408475,,15.804947,4.075178,31.081578
sz300548,2018-09-28,31.690000,32.090000,31.570000,31.950000,0.005982,690300.000000,21970000.000000,1090000000.000000,2641000000.000000,0.020234,32.203976,2018-06-30,2018-08-23,39.356984,,16.195255,4.175816,31.849148
sz300548,2018-09-27,32.480000,32.720000,31.760000,31.760000,-0.032002,821900.000000,26560000.000000,1083000000.000000,2626000000.000000,0.024103,32.012466,2018-06-30,2018-08-23,39.122937,,16.098946,4.150983,31.659747
sz300548,2018-09-26,31.970000,32.940000,31.700000,32.810000,0.023713,993400.000000,32190000.000000,1119000000.000000,2712000000.000000,0.029127,33.070813,2018-06-30,2018-08-23,40.416359,,16.631184,4.288216,32.706433
sz300548,2018-09-25,31.800000,32.180000,31.400000,32.050000,0.005648,493000.000000,15720000.000000,1093000000.000000,2650000000.000000,0.014456,32.304771,2018-06-30,2018-08-23,39.480168,,16.245945,4.188885,31.948832
sz300548,2018-09-21,31.520000,32.030000,31.150000,31.870000,0.009183,617800.000000,19530000.000000,1087000000.000000,2635000000.000000,0.018113,32.123340,2018-06-30,2018-08-23,39.258438,,16.154704,4.165360,31.769400
sz300548,2018-09-20,32.180000,32.460000,31.410000,31.580000,-0.030396,890344.000000,28439109.040000,1077193800.000000,2610718600.000000,0.026102,31.831035,2018-06-30,2018-08-23,38.901207,,16.007705,4.127457,31.480316
sz300548,2018-09-19,31.350000,32.900000,31.320000,32.570000,0.027769,1058944.000000,33986771.040000,1110962700.000000,2692561900.000000,0.031045,32.828905,2018-06-30,2018-08-23,40.120719,,16.509530,4.256849,32.467191
sz300548,2018-09-18,31.030000,31.750000,30.530000,31.690000,0.015705,932200.000000,29091094.000000,1080945900.000000,2619812300.000000,0.027329,31.941910,2018-06-30,2018-08-23,39.036709,,16.063463,4.141834,31.589968
sz300548,2018-09-17,31.940000,31.940000,31.090000,31.200000,-0.025000,878989.000000,27533727.800000,1064232000.000000,2579304000.000000,0.025769,31.448014,2018-06-30,2018-08-23,38.433112,,15.815085,4.077792,31.101515
sz300548,2018-09-14,34.240000,34.450000,31.960000,32.000000,-0.067327,2001300.000000,65874843.160000,1091520000.000000,2645440000.000000,0.058672,32.254374,2018-06-30,2018-08-23,39.418576,,16.220600,4.182350,31.898990
sz300548,2018-09-13,33.690000,34.470000,33.000000,34.310000,0.036243,1372644.000000,46502832.480000,1170314100.000000,2836407700.000000,0.040242,34.582736,2018-06-30,2018-08-23,42.264104,,17.391525,4.484264,34.201698
sz300548,2018-09-12,33.860000,34.200000,33.060000,33.110000,-0.023016,994344.000000,33448453.400000,1129382100.000000,2737203700.000000,0.029151,33.373197,2018-06-30,2018-08-23,40.785908,,16.783252,4.327426,33.005486
sz300548,2018-09-11,33.300000,34.230000,32.710000,33.890000,0.022631,1109739.000000,37446197.250000,1155987900.000000,2801686300.000000,0.032534,34.159398,2018-06-30,2018-08-23,41.746736,,17.178629,4.429371,33.783024
sz300548,2018-09-10,34.820000,35.200000,33.100000,33.140000,-0.043855,852000.000000,29043085.000000,1130405400.000000,2739683800.000000,0.024978,33.403436,2018-06-30,2018-08-23,40.822863,,16.798459,4.331347,33.035391
sz300548,2018-09-07,35.100000,36.200000,34.550000,34.660000,-0.013940,1232188.000000,43596954.400000,1182252600.000000,2865342200.000000,0.036124,34.935519,2018-06-30,2018-08-23,42.695245,,17.568938,4.530008,34.550593
sz300548,2018-09-06,34.530000,35.650000,34.530000,35.150000,0.009767,1120833.000000,39563828.050000,1198966500.000000,2905850500.000000,0.032859,35.429414,2018-06-30,2018-08-23,43.298842,,17.817315,4.594051,35.039047
sz300548,2018-09-05,36.150000,36.520000,34.640000,34.810000,-0.044993,1202328.000000,42875414.540000,1187369100.000000,2877742700.000000,0.035249,35.086711,2018-06-30,2018-08-23,42.880020,,17.644972,4.549613,34.700120
sz300548,2018-09-04,36.220000,36.780000,35.720000,36.450000,0.005517,1293095.000000,46843708.900000,1243309500.000000,3013321500.000000,0.037910,36.739748,2018-06-30,2018-08-23,44.900222,,18.476277,4.763959,36.334943
sz300548,2018-09-03,35.320000,36.760000,34.900000,36.250000,0.023433,1559384.000000,56108892.340000,1236487500.000000,2996787500.000000,0.045716,36.538158,2018-06-30,2018-08-23,44.653856,,18.374899,4.737819,36.135574
sz300548,2018-08-31,36.000000,36.950000,34.880000,35.420000,-0.032505,1475344.000000,53295601.480000,1208176200.000000,2928171400.000000,0.043253,35.701560,2018-06-30,2018-08-23,43.631436,,17.954177,4.629339,35.308194
sz300548,2018-08-30,38.580000,39.180000,36.610000,36.610000,-0.023994,1913964.000000,72254615.320000,1248767100.000000,3026548700.000000,0.056112,36.901019,2018-06-30,2018-08-23,45.097315,,18.557380,4.784870,36.494438
sz300548,2018-08-29,37.950000,38.070000,37.120000,37.510000,-0.012115,1351900.000000,50669625.000000,1279466100.000000,3100951700.000000,0.039634,37.808174,2018-06-30,2018-08-23,46.205962,,19.013585,4.902499,37.391597
sz300548,2018-08-28,36.090000,38.950000,35.650000,37.970000,0.054722,3670964.000000,138800259.580000,1295156700.000000,3138979900.000000,0.107621,38.271830,2018-06-30,2018-08-23,46.772604,,19.246756,4.962620,37.850145
sz300548,2018-08-27,34.030000,36.430000,34.010000,36.000000,0.060071,2478646.000000,88289760.750000,1227960000.000000,2976120000.000000,0.072666,36.286170,2018-06-30,2018-08-23,44.345898,,18.248175,4.705144,35.886364
sz300548,2018-08-24,34.690000,34.720000,33.810000,33.960000,-0.021608,1018201.000000,34874152.060000,1158375600.000000,2807473200.000000,0.029851,34.229954,2018-06-30,2018-08-23,41.832964,,17.214112,4.438519,33.852803
sz300548,2018-08-23,33.730000,35.140000,33.580000,34.710000,0.010480,1607600.000000,55368991.000000,1183958100.000000,2869475700.000000,0.047130,34.985916,2018-06-30,2018-08-23,42.756837,,17.594282,4.536543,34.600436
sz300548,2018-08-22,35.200000,35.200000,34.000000,34.350000,-0.025808,1982944.000000,68753794.840000,1171678500.000000,2839714500.000000,0.058134,34.623054,2018-03-31,2018-04-27,38.478676,,23.365497,4.513018,34.241572
sz300548,2018-08-21,34.220000,35.260000,33.520000,35.260000,0.031597,1809866.000000,62414261.000000,1202718600.000000,2914944200.000000,0.053060,35.540288,2018-03-31,2018-04-27,39.498053,,23.984495,4.632577,35.148699
sz300548,2018-08-20,32.280000,34.350000,32.200000,34.180000,0.059516,1438144.000000,47810093.440000,1165879800.000000,2825660600.000000,0.042162,34.451703,2018-03-31,2018-04-27,38.288243,,23.249860,4.490683,34.072109
sz300548,2018-08-17,33.550000,33.980000,32.240000,32.260000,-0.029774,975000.000000,32502667.000000,1100388600.000000,2666934200.000000,0.028584,32.516441,2018-03-31,2018-04-27,36.137470,,21.943841,4.238427,32.158169
sz300548,2018-08-16,33.020000,33.960000,32.100000,33.250000,0.011869,1067300.000000,35650000.000000,1134000000.000000,2749000000.000000,0.031294,33.514310,2018-03-31,2018-04-27,37.246462,,22.617257,4.368496,33.145044
sz300548,2018-08-15,33.140000,33.490000,32.580000,32.860000,-0.010241,616873.000000,20438862.600000,1120854600.000000,2716536200.000000,0.018085,33.121210,2018-03-31,2018-04-27,36.809587,,22.351971,4.317257,32.756275
sz300548,2018-08-14,33.470000,33.810000,32.820000,33.200000,-0.008067,638872.000000,21245002.430000,1132452000.000000,2744644000.000000,0.018730,33.463913,2018-03-31,2018-04-27,37.190453,,22.583246,4.361927,33.095202
sz300548,2018-08-13,32.250000,33.650000,32.040000,33.470000,0.024174,1229062.000000,40717302.000000,1141661700.000000,2766964900.000000,0.036032,33.736059,2018-03-31,2018-04-27,37.492905,,22.766905,4.397401,33.364350
sz300548,2018-08-10,32.200000,32.880000,31.870000,32.680000,0.013962,856573.000000,27747599.000000,1114714800.000000,2701655600.000000,0.025112,32.939779,2018-03-31,2018-04-27,36.607952,,22.229532,4.293608,32.576843
sz300548,2018-08-09,31.030000,32.760000,30.780000,32.230000,0.040349,1120773.000000,36036879.600000,1099365300.000000,2664454100.000000,0.032858,32.486202,2018-03-31,2018-04-27,36.103864,,21.923434,4.234485,32.128264
sz300548,2018-08-08,31.650000,31.690000,30.880000,30.980000,-0.024252,602700.000000,18867490.000000,1056727800.000000,2561116600.000000,0.017669,31.226266,2018-03-31,2018-04-27,34.703621,,21.073161,4.070256,30.882210
sz300548,2018-08-07,30.000000,31.840000,30.000000,31.750000,0.044408,841200.000000,26257421.000000,1082992500.000000,2624772500.000000,0.024661,32.002386,2018-03-31,2018-04-27,35.566171,,21.596929,4.171421,31.649779
sz300548,2018-08-06,30.510000,30.990000,29.700000,30.400000,-0.024077,619622.000000,18861597.500000,1036944000.000000,2513168000.000000,0.018165,30.641655,2018-03-31,2018-04-27,34.053908,,20.678635,3.994054,30.304040
sz300548,2018-08-03,31.420000,31.770000,31.060000,31.150000,-0.008593,587200.000000,18465234.000000,1062526500.000000,2575170500.000000,0.017215,31.397617,2018-03-31,2018-04-27,34.894054,,21.188798,4.092591,31.051673
sz300548,2018-08-02,32.710000,32.790000,30.100000,31.420000,-0.042949,1283100.000000,40349812.000000,1071736200.000000,2597491400.000000,0.037617,31.669763,2018-03-31,2018-04-27,35.196507,,21.372457,4.128065,31.320821
sz300548,2018-08-01,34.250000,34.680000,32.580000,32.830000,-0.042578,1074600.000000,36079132.000000,1119831300.000000,2714056100.000000,0.031504,33.090972,2018-03-31,2018-04-27,36.775981,,22.331565,4.313315,32.726370
sz300548,2018-07-31,34.630000,34.740000,34.100000,34.290000,-0.005510,511300.000000,17582870.000000,1169631900.000000,2834754300.000000,0.014990,34.562577,2018-03-31,2018-04-27,38.411465,,23.324684,4.505135,34.181761
sz300548,2018-07-30,35.500000,35.770000,33.960000,34.480000,-0.021566,829772.000000,28990867.680000,1176112800.000000,2850461600.000000,0.024326,34.754088,2018-03-31,2018-04-27,38.624301,,23.453925,4.530098,34.371162
sz300548,2018-07-27,35.500000,35.840000,35.210000,35.240000,0.001136,842387.000000,29993938.620000,1202036400.000000,2913290800.000000,0.024696,35.520129,2018-03-31,2018-04-27,39.475649,,23.970891,4.629949,35.128763
sz300548,2018-07-26,37.100000,37.550000,35.200000,35.200000,-0.055287,1785700.000000,64245387.850000,1200672000.000000,2909984000.000000,0.052351,35.479811,2018-03-31,2018-04-27,39.430841,,23.943682,4.624694,35.088889
sz300548,2018-07-25,37.840000,38.380000,37.200000,37.260000,-0.015848,1028305.000000,38756049.600000,1270938600.000000,3080284200.000000,0.030147,37.556186,2018-03-31,2018-04-27,41.738442,,25.344932,4.895344,37.142386
sz300548,2018-07-24,37.560000,38.100000,37.180000,37.860000,0.000793,1087022.000000,41069063.890000,1291404600.000000,3129886200.000000,0.031868,38.160956,2018-03-31,2018-04-27,42.410558,,25.753063,4.974174,37.740492
sz300548,2018-07-23,37.490000,39.000000,37.400000,37.830000,0.005850,1087473.000000,41387105.540000,1290381300.000000,3127406100.000000,0.031881,38.130717,2018-03-31,2018-04-27,42.376953,,25.732656,4.970232,37.710587
sz300548,2018-07-20,37.040000,37.750000,36.610000,37.610000,0.012382,1017895.000000,38060727.450000,1282877100.000000,3109218700.000000,0.029842,37.908969,2018-03-31,2018-04-27,42.130510,,25.583008,4.941328,37.491282
sz300548,2018-07-19,36.920000,37.790000,36.530000,37.150000,0.001348,974173.000000,36153657.250000,1267186500.000000,3071190500.000000,0.028560,37.445312,2018-03-31,2018-04-27,41.615220,,25.270108,4.880892,37.032734
sz300548,2018-07-18,38.000000,38.370000,37.080000,37.100000,-0.030065,1437695.000000,54190352.550000,1265481000.000000,3067057000.000000,0.042149,37.394915,2018-03-31,2018-04-27,41.559211,,25.236097,4.874322,36.982891
sz300548,2018-07-17,37.780000,38.830000,37.410000,38.250000,0.025744,2137935.000000,81354441.150000,1304707500.000000,3162127500.000000,0.062678,38.554056,2018-03-31,2018-04-27,42.847434,,26.018348,5.025413,38.129261
sz300548,2018-07-16,36.520000,37.950000,36.510000,37.290000,-0.030421,2404435.000000,89323028.050000,1271961900.000000,3082764300.000000,0.070491,37.586425,2018-03-31,2018-04-27,41.772048,,25.365338,4.899285,37.172292
sz300548,2018-07-13,38.980000,39.430000,38.210000,38.460000,-0.034881,2957876.000000,114545026.120000,1311870600.000000,3179488200.000000,0.086716,38.765725,2018-03-31,2018-04-27,43.082675,,26.161194,5.053004,38.338598
sz300548,2018-07-12,38.300000,40.580000,38.300000,39.850000,0.022319,4762763.000000,189141279.900000,1359283500.000000,3294399500.000000,0.139630,40.166775,2018-03-31,2018-04-27,44.639745,,27.106697,5.235627,39.724211
sz300548,2018-07-11,39.500000,41.900000,38.660000,38.980000,0.011679,6208098.000000,246615829.840000,1329607800.000000,3222476600.000000,0.182002,39.289859,2018-03-31,2018-04-27,43.665176,,26.514907,5.121323,38.856957
sz300548,2018-07-10,38.530000,38.530000,38.530000,38.530000,0.099914,1760167.000000,67819234.510000,1314258300.000000,3185275100.000000,0.051603,38.836282,2018-03-31,2018-04-27,43.161089,,26.208809,5.062201,38.408378
sz300548,2018-07-09,33.640000,35.180000,33.600000,35.030000,0.039466,1412598.000000,48745502.640000,1194873300.000000,2895930100.000000,0.041413,35.308460,2018-03-31,2018-04-27,39.240408,,23.828045,4.602359,34.919426
sz300548,2018-07-06,33.470000,34.770000,32.600000,33.700000,0.020903,1206345.000000,40710577.710000,1149507000.000000,2785979000.000000,0.035366,33.967887,2018-03-31,2018-04-27,37.750550,,22.923355,4.427619,33.593624
sz300548,2018-07-05,33.280000,34.170000,33.000000,33.010000,-0.011381,1078246.000000,36259821.610000,1125971100.000000,2728936700.000000,0.031611,33.272402,2018-03-31,2018-04-27,36.977616,,22.454004,4.336964,32.905802
sz300548,2018-07-04,35.090000,35.100000,32.990000,33.390000,-0.053571,1508447.000000,51458506.010000,1138932900.000000,2760351300.000000,0.044223,33.655423,2018-03-31,2018-04-27,37.403290,,22.712487,4.386890,33.284602
sz300548,2018-07-03,33.450000,35.420000,33.450000,35.280000,0.053449,1773876.000000,61490542.760000,1203400800.000000,2916597600.000000,0.052005,35.560447,2018-03-31,2018-04-27,39.520457,,23.998100,4.635205,35.168636
sz300548,2018-07-02,34.700000,34.840000,33.210000,33.490000,-0.039024,1186500.000000,40455304.600000,1142343900.000000,2768618300.000000,0.034785,33.756218,2018-03-31,2018-04-27,37.515309,,22.780509,4.400028,33.384287
sz300548,2018-06-29,33.600000,34.860000,33.510000,34.850000,0.033205,1537548.000000,52766453.920000,1188733500.000000,2881049500.000000,0.045076,35.127029,2018-03-31,2018-04-27,39.038773,,23.705606,4.578710,34.739994
sz300548,2018-06-28,33.200000,34.840000,33.200000,33.730000,0.005365,1195600.000000,40692740.660000,1150530300.000000,2788459100.000000,0.035051,33.998126,2018-03-31,2018-04-27,37.784156,,22.943761,4.431560,33.623529
sz300548,2018-06-27,33.660000,34.300000,33.100000,33.550000,0.002091,959200.000000,32242326.000000,1144390500.000000,2773578500.000000,0.028121,33.816695,2018-03-31,2018-04-27,37.582521,,22.821322,4.407911,33.444097
sz300548,2018-06-26,31.750000,33.950000,31.400000,33.480000,0.025421,1092200.000000,36412600.000000,1142002800.000000,2767791600.000000,0.032020,33.746139,2018-03-31,2018-04-27,37.504107,,22.773707,4.398715,33.374318
sz300548,2018-06-25,32.900000,33.670000,32.000000,32.650000,0.018403,1265378.000000,41814394.980000,1113691500.000000,2699175500.000000,0.037097,32.909541,2018-03-31,2018-04-27,36.574346,,22.209126,4.289666,32.546938
sz300548,2018-06-22,30.200000,32.840000,30.200000,32.060000,0.053912,1331278.000000,42538477.760000,1093566600.000000,2650400200.000000,0.039029,32.314851,2018-03-31,2018-04-27,35.913431,,21.807797,4.212150,31.958801
sz300548,2018-06-21,33.100000,33.400000,30.000000,30.420000,-0.081244,1299392.000000,40861211.560000,1037626200.000000,2514821400.000000,0.038094,30.661814,2018-03-31,2018-04-27,34.076312,,20.692239,3.996682,30.323977
sz300548,2018-06-20,32.050000,33.800000,32.050000,33.110000,0.016892,961105.000000,31662102.430000,1129382100.000000,2737203700.000000,0.028177,33.373197,2018-03-31,2018-04-27,37.089635,,22.522026,4.350103,33.005486
sz300548,2018-06-19,36.000000,36.160000,32.560000,32.560000,-0.100055,1137300.000000,38524166.000000,1110621600.000000,2691735200.000000,0.033342,32.818825,2018-03-31,2018-04-27,36.473528,,22.147906,4.277842,32.457222
sz300548,2018-06-15,38.200000,38.590000,35.880000,36.180000,-0.051141,1100520.000000,40751358.360000,1234099800.000000,2991000600.000000,0.032264,36.467601,2018-03-31,2018-04-27,40.528632,,24.610296,4.753450,36.065795
sz300548,2018-06-14,37.750000,38.660000,37.520000,38.130000,0.009531,701200.000000,26797618.000000,1300614300.000000,3152207100.000000,0.020557,38.433102,2018-03-31,2018-04-27,42.713011,,25.936722,5.009647,38.009640
sz300548,2018-06-13,38.270000,39.360000,37.770000,37.770000,-0.021249,946500.000000,36527373.720000,1288334700.000000,3122445900.000000,0.027748,38.070241,2018-03-31,2018-04-27,42.309741,,25.691843,4.962349,37.650777
sz300548,2018-06-12,38.350000,38.640000,37.520000,38.590000,0.006521,774200.000000,29527629.000000,1316304900.000000,3190235300.000000,0.022697,38.896759,2018-03-31,2018-04-27,43.228300,,26.249622,5.070084,38.468188
sz300548,2018-06-11,38.800000,38.880000,38.160000,38.340000,-0.022188,819861.000000,31533514.430000,1307777400.000000,3169567800.000000,0.024036,38.644772,2018-03-31,2018-04-27,42.948252,,26.079567,5.037238,38.218977
sz300548,2018-06-08,38.870000,39.860000,38.480000,39.210000,0.020828,1258000.000000,49431792.000000,1337453100.000000,3241490700.000000,0.036881,39.521687,2018-03-31,2018-04-27,43.922821,,26.671357,5.151541,39.086231
sz300548,2018-06-07,39.990000,39.990000,38.220000,38.410000,-0.029070,1092605.000000,42553318.600000,1310165100.000000,3175354700.000000,0.032032,38.715328,2018-03-31,2018-04-27,43.026665,,26.127183,5.046435,38.288756
sz300548,2018-06-06,39.700000,39.940000,39.000000,39.560000,0.008669,1055705.000000,41624966.550000,1349391600.000000,3270425200.000000,0.030950,39.874470,2018-03-31,2018-04-27,44.314889,,26.909434,5.197525,39.435126
