code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000530,2007-06-19,11.960000,12.330000,11.800000,12.320000,0.030962,6516166.000000,78955060.000000,1946840010.000000,2895384490.000000,0.041236,48.711421,2007-03-31,2007-04-26,37.229078,2.715069,111.202334,2.864694,4.884997
sz000530,2007-06-18,11.690000,12.140000,11.600000,11.950000,0.046410,5553090.000000,66365180.000000,1888371600.000000,2808428950.000000,0.035141,47.248513,2007-03-31,2007-04-26,36.111009,2.633529,107.862690,2.778661,4.738290
sz000530,2007-06-15,11.750000,12.000000,11.280000,11.420000,-0.038721,7443958.000000,85881700.000000,1804619550.000000,2683871010.000000,0.047107,45.152964,2007-03-31,2007-04-26,34.509427,2.516728,103.078803,2.655422,4.528139
sz000530,2007-06-14,12.410000,12.410000,11.860000,11.880000,-0.041935,5950287.000000,72145039.000000,1877310010.000000,2791977900.000000,0.037655,46.971757,2007-03-31,2007-04-26,35.899491,2.618103,107.230890,2.762385,4.710536
sz000530,2007-06-13,12.360000,12.600000,12.140000,12.400000,0.012245,9846549.000000,121927765.000000,1959481830.000000,2914185690.000000,0.062311,49.027735,2007-03-31,2007-04-26,37.470830,2.732699,111.924441,2.883296,4.916719
sz000530,2007-06-12,12.390000,12.400000,11.380000,12.250000,0.015755,13599804.000000,164395870.000000,1935778420.000000,2878933440.000000,0.086062,48.434653,2007-03-31,2007-04-26,37.017550,2.699642,110.570506,2.848417,4.857242
sz000530,2007-06-11,11.250000,12.060000,11.010000,12.060000,0.100365,13359233.000000,156727870.000000,1905754100.000000,2834280600.000000,0.084540,47.683401,2007-03-31,2007-04-26,36.443385,2.657769,108.855487,2.804236,4.781903
sz000530,2007-06-08,11.110000,11.340000,10.900000,10.960000,-0.018800,7289927.000000,80936702.000000,1731929100.000000,2575764130.000000,0.046132,43.334167,2007-03-31,2007-04-26,33.119360,2.415352,98.926708,2.548460,4.345742
sz000530,2007-06-07,10.600000,11.300000,10.320000,11.170000,0.062797,9020560.000000,98197184.000000,1765113870.000000,2625117270.000000,0.057084,44.164459,2007-03-31,2007-04-26,33.753934,2.461631,100.822165,2.597289,4.429008
sz000530,2007-06-06,10.220000,10.580000,9.800000,10.510000,0.042659,7009476.000000,71809952.000000,1660818870.000000,2470007390.000000,0.044357,41.554934,2007-03-31,2007-04-26,31.759531,2.316182,94.864932,2.443824,4.167313
sz000530,2007-06-05,9.390000,10.080000,9.050000,10.080000,0.059937,11788273.000000,113721255.000000,1592869100.000000,2368950950.000000,0.074599,39.854769,2007-03-31,2007-04-26,30.460132,2.221418,90.983660,2.343838,3.996813
sz000530,2007-06-04,10.930000,10.940000,9.490000,9.510000,-0.097723,14338412.000000,139781432.000000,1502796140.000000,2234992410.000000,0.090736,37.601074,2007-03-31,2007-04-26,28.737682,2.095802,85.838743,2.211300,3.770802
sz000530,2007-06-01,11.720000,12.250000,10.540000,10.540000,-0.099915,7187537.000000,80283988.000000,1665559550.000000,2477057840.000000,0.045484,41.673537,2007-03-31,2007-04-26,31.850176,2.322792,95.135688,2.450799,4.179207
sz000530,2007-05-31,12.050000,12.470000,11.450000,11.710000,-0.079403,10450070.000000,122696550.000000,1850446140.000000,2752025360.000000,0.066130,46.299557,2007-03-31,2007-04-26,35.385743,2.580636,105.696338,2.722853,4.643125
sz000530,2007-05-30,12.730000,13.770000,12.720000,12.720000,-0.099788,8223882.000000,108102976.000000,2010049100.000000,2989390480.000000,0.052042,50.292970,2007-03-31,2007-04-26,38.437821,2.803221,114.812820,2.957704,5.043602
sz000530,2007-05-29,14.100000,14.380000,13.580000,14.130000,0.005694,11484851.000000,160156930.000000,2232861150.000000,3320761600.000000,0.072678,55.867918,2007-03-31,2007-04-26,42.698632,3.113956,127.539757,3.285563,5.602682
sz000530,2007-05-28,14.110000,14.500000,13.850000,14.050000,0.024799,13728510.000000,195479538.000000,2220219330.000000,3301960400.000000,0.086877,55.551607,2007-03-31,2007-04-26,42.456883,3.096326,126.817657,3.266961,5.570961
sz000530,2007-05-25,13.390000,13.900000,13.150000,13.710000,0.023898,9835617.000000,133666511.640000,2166491600.000000,3222055310.000000,0.062242,54.207319,2007-03-31,2007-04-26,41.429473,3.021398,123.748811,3.187904,5.436150
sz000530,2007-05-24,13.910000,14.100000,13.150000,13.390000,-0.029710,9744481.000000,130747088.000000,2115924330.000000,3146850520.000000,0.061665,52.942109,2007-03-31,2007-04-26,40.462500,2.950878,120.860487,3.113498,5.309269
sz000530,2007-05-23,13.020000,13.860000,13.020000,13.800000,0.072261,12238542.000000,165393385.000000,2180713650.000000,3243206660.000000,0.077448,54.563181,2007-03-31,2007-04-26,41.701450,3.041233,124.561200,3.208832,5.471838
sz000530,2007-05-21,12.040000,12.990000,11.910000,12.870000,0.026316,8853421.000000,111673498.000000,2033752510.000000,3024642730.000000,0.056026,50.886101,2007-03-31,2007-04-26,38.891138,2.836280,116.166866,2.992585,5.103084
sz000530,2007-05-18,12.670000,12.790000,12.380000,12.540000,-0.014151,7189264.000000,90168476.000000,1981605010.000000,2947087790.000000,0.045495,49.581319,2007-03-31,2007-04-26,37.893921,2.763555,113.188205,2.915852,4.972234
sz000530,2007-05-17,12.860000,12.860000,12.450000,12.720000,0.003946,8631177.000000,109108784.000000,2010049100.000000,2989390480.000000,0.054620,50.293015,2007-03-31,2007-04-26,38.437856,2.803223,114.812923,2.957706,5.043606
sz000530,2007-05-16,12.190000,12.790000,11.800000,12.670000,0.025911,7417974.000000,90259170.000000,2002147960.000000,2977639730.000000,0.046942,50.095339,2007-03-31,2007-04-26,38.286776,2.792205,114.361652,2.946081,5.023783
sz000530,2007-05-15,13.160000,13.320000,12.200000,12.350000,-0.054364,6232090.000000,79966505.000000,1951580690.000000,2902434940.000000,0.039438,48.830102,2007-03-31,2007-04-26,37.319783,2.721684,111.473268,2.871673,4.896899
sz000530,2007-05-14,12.990000,13.500000,12.780000,13.060000,-0.010606,5719310.000000,75444191.000000,2063776830.000000,3069295570.000000,0.036193,51.637313,2007-03-31,2007-04-26,39.465273,2.878151,117.881794,3.036764,5.178419
sz000530,2007-05-11,13.540000,13.540000,13.000000,13.200000,-0.035793,6938902.000000,91489047.000000,2085900010.000000,3102197670.000000,0.043911,52.190849,2007-03-31,2007-04-26,39.888329,2.909004,119.145451,3.069317,5.233930
sz000530,2007-05-10,13.900000,14.170000,13.580000,13.690000,-0.026316,6980348.000000,95879210.000000,2163331150.000000,3217355010.000000,0.044173,54.128262,2007-03-31,2007-04-26,41.369051,3.016991,123.568332,3.183255,5.428222
sz000530,2007-05-09,13.520000,14.690000,12.780000,14.060000,0.027778,12918916.000000,179248490.000000,2221799560.000000,3304310550.000000,0.081754,55.591200,2007-03-31,2007-04-26,42.487143,3.098532,126.908044,3.269290,5.574932
sz000530,2007-05-08,13.180000,13.800000,12.680000,13.680000,0.090040,11069676.000000,148131780.000000,2161750920.000000,3215004860.000000,0.070051,54.088723,2007-03-31,2007-04-26,41.338833,3.014788,123.478070,3.180930,5.424257
sz000530,2007-04-30,11.680000,12.630000,11.630000,12.550000,0.072650,12520616.000000,155452886.000000,1983185240.000000,2949437940.000000,0.079233,49.620861,2007-03-31,2007-04-26,37.924143,2.765759,113.278476,2.918177,4.976200
sz000530,2007-04-27,11.350000,11.900000,11.250000,11.700000,0.032657,9972564.000000,116179637.000000,1848865920.000000,2749675210.000000,0.063108,46.260067,2007-03-31,2007-04-26,35.355561,2.578435,105.606187,2.720531,4.639165
sz000530,2007-04-26,11.500000,11.660000,11.200000,11.330000,-0.013066,7024146.000000,79748224.000000,1790397510.000000,2662719670.000000,0.044450,44.797127,2007-03-31,2007-04-26,34.237468,2.496894,102.266470,2.634496,4.492454
sz000530,2007-04-25,11.480000,11.840000,11.010000,11.480000,-0.006061,7299589.000000,83443908.000000,1814100920.000000,2697971910.000000,0.046193,45.390196,2006-09-30,2006-10-26,39.672300,2.580968,36.708203,2.764167,4.551930
sz000530,2007-04-24,11.090000,11.980000,10.710000,11.550000,0.042419,11712235.000000,133426412.000000,1825162510.000000,2714422960.000000,0.074117,45.666983,2006-09-30,2006-10-26,39.914220,2.596707,36.932048,2.781023,4.579687
sz000530,2007-04-23,10.660000,11.150000,10.660000,11.080000,0.049242,8243593.000000,90764413.000000,1750891830.000000,2603965920.000000,0.052167,43.808664,2006-09-30,2006-10-26,38.289997,2.491040,35.429178,2.667855,4.393327
sz000530,2007-04-20,10.050000,10.640000,10.050000,10.560000,0.056000,6631231.000000,68494336.000000,1668720010.000000,2481758140.000000,0.041964,41.752678,2006-09-30,2006-10-26,36.493008,2.374133,33.766450,2.542650,4.187144
sz000530,2007-04-19,10.760000,10.760000,9.680000,10.000000,-0.070632,9019881.000000,91375397.000000,1580227280.000000,2350149750.000000,0.057080,39.538521,2006-09-30,2006-10-26,34.557773,2.248232,31.975805,2.407813,3.965098
sz000530,2007-04-18,10.380000,10.890000,10.380000,10.760000,0.050781,9989586.000000,106202853.000000,1700324550.000000,2528761130.000000,0.063216,42.543450,2006-09-30,2006-10-26,37.184165,2.419097,34.405967,2.590807,4.266446
sz000530,2007-04-17,10.210000,10.320000,9.900000,10.240000,0.005894,8400026.000000,85299933.000000,1618152730.000000,2406553340.000000,0.053157,40.487456,2006-09-30,2006-10-26,35.387169,2.302190,32.743233,2.465601,4.060262
sz000530,2007-04-16,9.750000,10.190000,9.750000,10.180000,0.031408,5619597.000000,56299640.000000,1608671370.000000,2392452450.000000,0.035562,40.250222,2006-09-30,2006-10-26,35.179819,2.288700,32.551375,2.451154,4.036471
sz000530,2007-04-13,10.180000,10.180000,9.800000,9.870000,-0.031403,6907018.000000,69130547.000000,1559684330.000000,2319597800.000000,0.043709,39.024539,2006-09-30,2006-10-26,34.108538,2.219006,31.560135,2.376512,3.913554
sz000530,2007-04-12,10.100000,10.220000,9.950000,10.190000,0.009911,5708705.000000,57704320.000000,1610251600.000000,2394802600.000000,0.036126,40.289758,2006-09-30,2006-10-26,35.214375,2.290948,32.583350,2.453562,4.040435
sz000530,2007-04-11,10.210000,10.230000,9.880000,10.090000,-0.012720,5860626.000000,59007708.000000,1594449330.000000,2371301100.000000,0.037087,39.894365,2006-09-30,2006-10-26,34.868791,2.268466,32.263585,2.429483,4.000784
sz000530,2007-04-10,10.020000,10.540000,9.900000,10.220000,0.020979,8165830.000000,83614993.000000,1614992280.000000,2401853040.000000,0.051675,40.408360,2006-09-30,2006-10-26,35.318036,2.297692,32.679265,2.460784,4.052329
sz000530,2007-04-09,9.750000,10.010000,9.600000,10.010000,0.034091,8317384.000000,80971829.000000,1581807510.000000,2352499900.000000,0.052634,39.578052,2006-09-30,2006-10-26,34.592324,2.250479,32.007774,2.410220,3.969062
sz000530,2007-04-06,9.020000,9.870000,9.020000,9.680000,0.056769,11184453.000000,107433510.000000,1529660010.000000,2274944960.000000,0.070777,38.273277,2006-09-30,2006-10-26,33.451915,2.176288,30.952570,2.330762,3.838214
sz000530,2007-04-05,9.180000,9.250000,8.950000,9.160000,-0.004348,6920908.000000,62810831.000000,1447488190.000000,2152737170.000000,0.043797,36.217260,2006-09-30,2006-10-26,31.654898,2.059379,29.289817,2.205555,3.632027
sz000530,2007-04-04,9.290000,9.330000,9.050000,9.200000,-0.009688,6738090.000000,61782547.000000,1453809100.000000,2162137770.000000,0.042640,36.375420,2006-09-30,2006-10-26,31.793134,2.068372,29.417725,2.215187,3.647888
sz000530,2007-04-03,9.200000,9.440000,9.150000,9.290000,0.001078,8304652.000000,77167312.000000,1468031140.000000,2183289120.000000,0.052554,36.731273,2006-09-30,2006-10-26,32.104159,2.088606,29.705512,2.236857,3.683575
sz000530,2007-04-02,8.960000,9.490000,8.900000,9.280000,0.048588,13479373.000000,124783369.000000,1466450920.000000,2180938970.000000,0.085300,36.691719,2006-09-30,2006-10-26,32.069588,2.086357,29.673524,2.234449,3.679608
sz000530,2007-03-30,8.410000,8.900000,8.300000,8.850000,0.029070,10025859.000000,87272066.000000,1398501140.000000,2079882530.000000,0.063446,34.991549,2006-09-30,2006-10-26,30.583593,1.989683,28.298554,2.130912,3.509108
sz000530,2007-03-29,8.600000,8.940000,8.490000,8.600000,-0.003476,14542880.000000,127202658.000000,1358995460.000000,2021128790.000000,0.092030,34.003080,2006-09-30,2006-10-26,29.719643,1.933476,27.499153,2.070716,3.409980
sz000530,2007-03-28,8.400000,8.880000,7.870000,8.630000,0.027381,13082065.000000,108984903.000000,1363736140.000000,2028179230.000000,0.082786,34.121687,2006-09-30,2006-10-26,29.823308,1.940221,27.595074,2.077939,3.421874
sz000530,2007-03-27,8.400000,8.550000,8.350000,8.400000,-0.001189,7318163.000000,61717172.000000,1327390920.000000,1974125790.000000,0.046311,33.212301,2006-09-30,2006-10-26,29.028480,1.888511,26.859630,2.022559,3.330677
sz000530,2007-03-26,8.290000,8.530000,8.170000,8.410000,0.031902,9425553.000000,78979634.000000,1328971140.000000,1976475940.000000,0.059647,33.251837,2006-09-30,2006-10-26,29.063036,1.890759,26.891604,2.024967,3.334642
sz000530,2007-03-23,7.970000,8.180000,7.880000,8.150000,0.014944,7452368.000000,59780741.000000,1287885230.000000,1915372050.000000,0.047160,32.223833,2006-09-30,2006-10-26,28.164531,1.832305,26.060231,1.962364,3.231549
sz000530,2007-03-22,8.270000,8.370000,8.000000,8.030000,-0.025485,11145553.000000,90796853.000000,1268922510.000000,1887170250.000000,0.070531,31.749370,2006-09-30,2006-10-26,27.749837,1.805326,25.676521,1.933470,3.183968
sz000530,2007-03-21,8.080000,8.300000,7.920000,8.240000,0.023602,10872316.000000,88223394.000000,1302107280.000000,1936523390.000000,0.068802,32.579663,2006-09-30,2006-10-26,28.475536,1.852538,26.348000,1.984033,3.267233
sz000530,2007-03-20,7.740000,8.120000,7.740000,8.050000,0.059211,16236358.000000,130068257.000000,1272082960.000000,1891870550.000000,0.102747,31.828448,2006-09-30,2006-10-26,27.818953,1.809823,25.740473,1.938286,3.191898
sz000530,2007-03-19,7.200000,7.610000,7.100000,7.600000,0.032609,6509886.000000,48373707.000000,1200972730.000000,1786113810.000000,0.041196,30.049204,2006-09-30,2006-10-26,26.263845,1.708652,24.301554,1.829933,3.013467
sz000530,2007-03-16,7.730000,7.750000,7.260000,7.360000,-0.042913,6133790.000000,46127501.000000,1163047280.000000,1729710220.000000,0.038816,29.100273,2006-09-30,2006-10-26,25.434453,1.654694,23.534129,1.772145,2.918304
sz000530,2007-03-15,7.540000,7.740000,7.500000,7.690000,0.018543,6969041.000000,53360936.000000,1215194780.000000,1807265160.000000,0.044102,30.405045,2006-09-30,2006-10-26,26.574860,1.728886,24.589331,1.851603,3.049153
sz000530,2007-03-14,7.680000,7.690000,7.400000,7.550000,-0.015645,5774484.000000,43566567.000000,1193071600.000000,1774363060.000000,0.036542,29.851509,2006-09-30,2006-10-26,26.091053,1.697411,24.141672,1.817894,2.993642
sz000530,2007-03-13,7.540000,7.750000,7.450000,7.670000,0.018592,6914632.000000,52765640.000000,1212034320.000000,1802564860.000000,0.043757,30.325958,2006-09-30,2006-10-26,26.505735,1.724389,24.525372,1.846787,3.041221
sz000530,2007-03-12,7.460000,7.570000,7.200000,7.530000,0.012097,4944806.000000,36469326.000000,1189911140.000000,1769662760.000000,0.031292,29.772429,2006-09-30,2006-10-26,26.021936,1.692914,24.077719,1.813078,2.985711
sz000530,2007-03-09,7.510000,7.580000,7.300000,7.440000,-0.014570,5142597.000000,38208372.000000,1175689100.000000,1748511410.000000,0.032543,29.416577,2006-09-30,2006-10-26,25.710911,1.672680,23.789932,1.791408,2.950025
sz000530,2007-03-08,7.340000,7.580000,7.290000,7.550000,0.034247,7995314.000000,59797262.000000,1193071600.000000,1774363060.000000,0.050596,29.851513,2006-09-30,2006-10-26,26.091057,1.697411,24.141676,1.817894,2.993642
sz000530,2007-03-07,7.150000,7.300000,7.100000,7.300000,0.028169,5565578.000000,40111774.000000,1153565910.000000,1715609320.000000,0.035220,28.863041,2006-09-30,2006-10-26,25.227105,1.641205,23.342273,1.757698,2.894514
sz000530,2007-03-06,7.110000,7.150000,6.990000,7.100000,0.000000,2595381.000000,18421157.000000,1121961370.000000,1668606320.000000,0.016424,28.072273,2006-09-30,2006-10-26,24.535952,1.596240,22.702759,1.709542,2.815212
sz000530,2007-03-05,6.990000,7.220000,6.850000,7.100000,0.015737,4313283.000000,30389197.000000,1121961370.000000,1668606320.000000,0.027295,28.072273,2006-09-30,2006-10-26,24.535952,1.596240,22.702759,1.709542,2.815212
sz000530,2007-03-02,6.840000,7.050000,6.790000,6.990000,0.023426,4523496.000000,31498304.000000,1104578870.000000,1642754680.000000,0.028626,27.637344,2006-09-30,2006-10-26,24.155812,1.571509,22.351021,1.683056,2.771595
sz000530,2007-03-01,7.210000,7.220000,6.700000,6.830000,-0.059229,7300949.000000,50655368.000000,1079295230.000000,1605152280.000000,0.046202,27.004731,2006-09-30,2006-10-26,23.602890,1.535538,21.839411,1.644531,2.708154
sz000530,2007-02-28,6.990000,7.320000,6.800000,7.260000,0.016807,9798988.000000,69015657.000000,1147245010.000000,1706208720.000000,0.062010,28.704893,2006-09-30,2006-10-26,25.088880,1.632212,23.214376,1.748068,2.878654
sz000530,2007-02-27,7.940000,8.010000,7.140000,7.140000,-0.099622,9336315.000000,70785063.000000,1128282280.000000,1678006920.000000,0.059082,28.230425,2006-09-30,2006-10-26,24.674181,1.605233,22.830661,1.719174,2.831072
sz000530,2007-02-26,7.610000,8.100000,7.350000,7.930000,0.039318,9356919.000000,72113969.000000,1253120230.000000,1863668750.000000,0.059212,31.353970,2006-09-30,2006-10-26,27.404246,1.782843,25.356751,1.909391,3.144315
sz000530,2007-02-16,7.730000,7.840000,7.610000,7.630000,-0.001309,3913765.000000,30202708.000000,1205713410.000000,1793164260.000000,0.024767,30.167831,2006-09-30,2006-10-26,26.367528,1.715397,24.397490,1.837157,3.025364
sz000530,2007-02-15,7.520000,7.670000,7.500000,7.640000,0.015957,3536416.000000,26815643.000000,1207293640.000000,1795514410.000000,0.022379,30.207373,2006-09-30,2006-10-26,26.402088,1.717646,24.429468,1.839565,3.029329
sz000530,2007-02-14,7.360000,7.580000,7.300000,7.520000,0.021739,3058740.000000,22733743.000000,1188330910.000000,1767312610.000000,0.019356,29.732924,2006-09-30,2006-10-26,25.987407,1.690668,24.045770,1.810673,2.981749
sz000530,2007-02-13,7.450000,7.450000,7.220000,7.360000,0.005464,1966077.000000,14362590.000000,1163047280.000000,1729710220.000000,0.012442,29.100313,2006-09-30,2006-10-26,25.434487,1.654696,23.534161,1.772148,2.918308
sz000530,2007-02-12,7.150000,7.450000,7.150000,7.320000,0.022346,2979873.000000,21783892.000000,1156726370.000000,1720309620.000000,0.018857,28.942173,2006-09-30,2006-10-26,25.296268,1.645704,23.406269,1.762517,2.902449
sz000530,2007-02-09,7.130000,7.210000,7.030000,7.160000,0.004208,2453311.000000,17512735.000000,1131442730.000000,1682707220.000000,0.015525,28.309567,2006-09-30,2006-10-26,24.743353,1.609733,22.894665,1.723993,2.839009
sz000530,2007-02-08,7.060000,7.190000,6.890000,7.130000,0.009915,2487007.000000,17564976.000000,1126702050.000000,1675656770.000000,0.015738,28.190940,2006-09-30,2006-10-26,24.639669,1.602988,22.798728,1.716769,2.827112
sz000530,2007-02-07,7.080000,7.100000,6.920000,7.060000,0.002841,2199140.000000,15440260.000000,1115640460.000000,1659205720.000000,0.013917,27.914171,2006-09-30,2006-10-26,24.397766,1.587250,22.574898,1.699914,2.799357
sz000530,2007-02-06,6.830000,7.040000,6.780000,7.040000,0.032258,2579431.000000,17776277.000000,1112480010.000000,1654505420.000000,0.016323,27.835091,2006-09-30,2006-10-26,24.328648,1.582753,22.510944,1.695099,2.791426
sz000530,2007-02-05,6.770000,6.860000,6.700000,6.820000,0.013373,1658442.000000,11254828.000000,1077715000.000000,1602802130.000000,0.010495,26.965246,2006-09-30,2006-10-26,23.568379,1.533293,21.807479,1.642127,2.704194
sz000530,2007-02-02,6.720000,6.920000,6.680000,6.730000,-0.008837,1445129.000000,9814981.000000,1063492960.000000,1581650780.000000,0.009145,26.609399,2006-09-30,2006-10-26,23.257358,1.513058,21.519696,1.620456,2.668508
sz000530,2007-02-01,6.800000,6.900000,6.530000,6.790000,-0.001471,2508202.000000,16977274.000000,1072974320.000000,1595751680.000000,0.015872,26.846642,2006-09-30,2006-10-26,23.464716,1.526549,21.711561,1.634904,2.692300
sz000530,2007-01-31,7.130000,7.190000,6.760000,6.800000,-0.044944,2824318.000000,19757834.000000,1074554550.000000,1598101830.000000,0.017873,26.886192,2006-09-30,2006-10-26,23.499284,1.528797,21.743546,1.637313,2.696266
sz000530,2007-01-30,7.230000,7.410000,7.080000,7.120000,-0.016575,3134591.000000,22647855.000000,1125121820.000000,1673306620.000000,0.019836,28.151430,2006-09-30,2006-10-26,24.605137,1.600741,22.766775,1.714363,2.823150
sz000530,2007-01-29,7.110000,7.300000,7.080000,7.240000,0.018284,2418223.000000,17387200.000000,1144084550.000000,1701508420.000000,0.015303,28.625904,2006-09-30,2006-10-26,25.019841,1.627721,23.150495,1.743257,2.870733
sz000530,2007-01-26,7.050000,7.180000,6.650000,7.110000,0.005658,3600241.000000,24831156.000000,1123541600.000000,1670956470.000000,0.022783,28.111906,2006-09-30,2006-10-26,24.570592,1.598494,22.734812,1.711956,2.819187
sz000530,2007-01-25,7.530000,7.550000,7.070000,7.070000,-0.073394,4043099.000000,29314331.000000,1117220690.000000,1661555870.000000,0.025586,27.953744,2006-09-30,2006-10-26,24.432354,1.589500,22.606902,1.702324,2.803325
sz000530,2007-01-24,7.570000,7.910000,7.550000,7.630000,0.010596,3984991.000000,30883453.000000,1205713410.000000,1793164260.000000,0.025218,30.167886,2006-09-30,2006-10-26,26.367576,1.715400,24.397534,1.837161,3.025369
sz000530,2007-01-23,7.730000,7.730000,7.380000,7.550000,-0.023286,5953926.000000,44808684.000000,1193071600.000000,1774363060.000000,0.037678,29.851578,2006-09-30,2006-10-26,26.091114,1.697415,24.141729,1.817898,2.993649
sz000530,2007-01-22,7.700000,7.810000,7.510000,7.730000,0.017105,5570970.000000,42656616.000000,1221515690.000000,1816665760.000000,0.035254,30.563275,2006-09-30,2006-10-26,26.713157,1.737883,24.717296,1.861239,3.065021
sz000530,2007-01-19,6.970000,7.630000,6.970000,7.600000,0.095101,11838898.000000,87838721.000000,1200972730.000000,1786113810.000000,0.074919,30.049282,2006-09-30,2006-10-26,26.263912,1.708656,24.301616,1.829938,3.013475
sz000530,2007-01-18,6.800000,6.970000,6.670000,6.940000,0.005797,6240773.000000,42671503.000000,1096677730.000000,1631003930.000000,0.039493,27.439736,2006-09-30,2006-10-26,23.983096,1.560273,22.191210,1.671022,2.751778
sz000530,2007-01-17,6.440000,6.980000,6.340000,6.900000,0.076443,16098009.000000,107857769.000000,1090356820.000000,1621603330.000000,0.101871,27.281584,2006-09-30,2006-10-26,23.844867,1.551280,22.063309,1.661391,2.735918
sz000530,2007-01-16,6.200000,6.420000,6.090000,6.410000,0.032206,6378336.000000,39753192.000000,1012925690.000000,1506445990.000000,0.040363,25.344198,2006-09-30,2006-10-26,22.151537,1.441117,20.496496,1.543408,2.541628
sz000530,2007-01-15,5.970000,6.230000,5.900000,6.210000,0.040201,4604002.000000,28039505.000000,981321140.000000,1459442990.000000,0.029135,24.553430,2006-09-30,2006-10-26,21.460384,1.396152,19.856982,1.495252,2.462327
sz000530,2007-01-12,6.260000,6.390000,5.920000,5.970000,-0.052381,6400932.000000,39303843.000000,943395690.000000,1403039400.000000,0.040506,23.604505,2006-09-30,2006-10-26,20.630998,1.342195,19.089562,1.437465,2.367164
sz000530,2007-01-11,6.200000,6.550000,6.140000,6.300000,0.016129,7813343.000000,49882682.000000,995543190.000000,1480594340.000000,0.049444,24.909278,2006-09-30,2006-10-26,21.771406,1.416386,20.144765,1.516923,2.498013
sz000530,2007-01-10,6.130000,6.210000,6.030000,6.200000,0.011419,6341865.000000,38834024.000000,979740910.000000,1457092850.000000,0.040133,24.513893,2006-09-30,2006-10-26,21.425828,1.393904,19.825008,1.492845,2.458362
sz000530,2007-01-09,6.050000,6.260000,6.030000,6.130000,0.009885,7415351.000000,45327151.000000,968679320.000000,1440641800.000000,0.046926,24.237130,2006-09-30,2006-10-26,21.183929,1.378167,19.601182,1.475990,2.430607
sz000530,2007-01-08,5.960000,6.140000,5.870000,6.070000,0.016750,7630310.000000,46056096.000000,775410500.000000,1426540900.000000,0.059731,23.999891,2006-09-30,2006-10-26,20.976576,1.364677,19.409320,1.461543,2.406815
sz000530,2007-01-05,5.680000,5.980000,5.620000,5.970000,0.051056,5692671.000000,33290667.000000,762636030.000000,1403039400.000000,0.044563,23.604515,2006-09-30,2006-10-26,20.631006,1.342195,19.089570,1.437465,2.367165
sz000530,2007-01-04,5.700000,5.820000,5.560000,5.680000,0.001764,5551857.000000,31498212.890000,725590060.000000,1334885060.000000,0.043461,22.457904,2006-09-30,2006-10-26,19.628836,1.276997,18.162277,1.367639,2.252178
sz000530,2006-12-29,5.730000,5.850000,5.650000,5.670000,-0.007005,3384944.000000,19349121.000000,724312610.000000,1332534910.000000,0.026498,22.418358,2006-09-30,2006-10-26,19.594272,1.274748,18.130295,1.365231,2.248212
sz000530,2006-12-28,5.900000,5.910000,5.680000,5.710000,-0.032203,3142339.000000,18124249.000000,729422400.000000,1341935510.000000,0.024599,22.576507,2006-09-30,2006-10-26,19.732498,1.283741,18.258194,1.374862,2.264072
sz000530,2006-12-27,5.700000,5.900000,5.630000,5.900000,0.035088,4656060.000000,26880821.000000,753693900.000000,1386588350.000000,0.036448,23.327730,2006-09-30,2006-10-26,20.389088,1.326457,18.865727,1.420610,2.339408
sz000530,2006-12-26,5.710000,5.760000,5.580000,5.700000,0.000000,2463838.000000,13993522.000000,728144950.000000,1339585360.000000,0.019287,22.536953,2006-09-30,2006-10-26,19.697927,1.281492,18.226206,1.372453,2.260106
sz000530,2006-12-25,5.790000,5.850000,5.680000,5.700000,-0.017241,3120408.000000,17987412.000000,728144950.000000,1339585360.000000,0.024427,22.536953,2006-09-30,2006-10-26,19.697927,1.281492,18.226206,1.372453,2.260106
sz000530,2006-12-22,5.550000,5.880000,5.520000,5.800000,0.033868,5740523.000000,32528313.000000,740919420.000000,1363086860.000000,0.044937,22.932329,2006-09-30,2006-10-26,20.043497,1.303974,18.545957,1.396531,2.299756
sz000530,2006-12-21,5.740000,5.800000,5.580000,5.610000,-0.024348,4517308.000000,25645702.000000,716647920.000000,1318434010.000000,0.035362,22.181100,2006-09-30,2006-10-26,19.386902,1.261257,17.938418,1.350782,2.224419
sz000530,2006-12-20,5.720000,5.830000,5.620000,5.750000,0.001742,3211458.000000,18412222.000000,734532190.000000,1351336110.000000,0.025140,22.734643,2006-09-30,2006-10-26,19.870714,1.292733,18.386083,1.384492,2.279931
sz000530,2006-12-19,5.950000,6.020000,5.600000,5.740000,-0.040134,5336045.000000,30642029.000000,733254740.000000,1348985960.000000,0.041771,22.695108,2006-09-30,2006-10-26,19.836159,1.290485,18.354110,1.382084,2.275966
sz000530,2006-12-18,5.940000,6.090000,5.860000,5.980000,0.015280,4306392.000000,25671047.000000,763913470.000000,1405389550.000000,0.033711,23.644038,2006-09-30,2006-10-26,20.665550,1.344443,19.121533,1.439872,2.371129
sz000530,2006-12-15,5.840000,5.990000,5.800000,5.890000,0.013769,2531074.000000,14908519.000000,752416450.000000,1384238200.000000,0.019814,23.288194,2006-09-30,2006-10-26,20.354533,1.324209,18.833754,1.418202,2.335443
