code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000975,2018-05-16,16.400000,16.400000,16.100000,16.130000,-0.018259,6258454.000000,101437276.100000,14158228749.209999,22851290882.290001,0.007130,77.972069,2018-03-31,2018-04-27,44.143404,23.870481,15.321049,2.756747,11.378762
sz000975,2018-05-15,15.930000,16.470000,15.930000,16.430000,0.026234,8671393.000000,141604618.370000,14421556004.309999,23276299392.189999,0.009879,79.422262,2018-03-31,2018-04-27,44.964423,24.314445,15.606003,2.808019,11.590394
sz000975,2018-05-14,16.330000,16.350000,16.000000,16.010000,-0.016585,4575929.000000,73868214.220000,14052897847.170000,22681287478.330002,0.005213,77.391991,2018-03-31,2018-04-27,43.814997,23.692895,15.207067,2.736238,11.294109
sz000975,2018-05-11,16.360000,16.470000,16.150000,16.280000,0.002463,4218055.000000,68874328.380000,14289892376.760000,23063795137.240002,0.004805,78.697165,2018-03-31,2018-04-27,44.553914,24.092463,15.463526,2.782383,11.484578
sz000975,2018-05-10,16.150000,16.400000,16.110000,16.240000,0.000000,4175061.000000,67855326.230000,14254782076.080000,23007127335.919998,0.004757,78.503806,2018-03-31,2018-04-27,44.444444,24.033268,15.425532,2.775546,11.456360
sz000975,2018-05-09,16.210000,16.350000,15.920000,16.240000,-0.004292,4752728.000000,76757410.730000,14254782076.080000,23007127335.919998,0.005415,78.503806,2018-03-31,2018-04-27,44.444444,24.033268,15.425532,2.775546,11.456360
sz000975,2018-05-08,16.280000,16.430000,16.110000,16.310000,0.000613,5896877.000000,95866198.050000,14316225102.270000,23106295988.230000,0.006718,78.842185,2018-03-31,2018-04-27,44.636015,24.136859,15.492021,2.787510,11.505741
sz000975,2018-05-07,16.120000,16.440000,15.920000,16.300000,0.016843,6843788.000000,111547985.350000,14307447527.100000,23092129037.900002,0.007797,78.793845,2018-03-31,2018-04-27,44.608648,24.122061,15.482523,2.785801,11.498687
sz000975,2018-05-04,15.950000,16.250000,15.810000,16.030000,-0.000623,7059574.000000,113369906.760000,14070452997.510000,22709621378.990002,0.008043,77.488671,2018-03-31,2018-04-27,43.869732,23.722493,15.226064,2.739656,11.308218
sz000975,2018-05-03,15.600000,16.130000,15.480000,16.040000,0.026889,10031398.000000,159473626.800000,14079230572.680000,22723788329.320000,0.011428,77.537011,2018-03-31,2018-04-27,43.897099,23.737292,15.235562,2.741365,11.315272
sz000975,2018-05-02,15.290000,15.650000,15.000000,15.620000,0.018917,8060952.000000,123640694.320000,13710572415.540001,22128776415.459999,0.009184,75.506740,2018-03-31,2018-04-27,42.747674,23.115741,14.836626,2.669583,11.018987
sz000975,2018-04-27,15.320000,15.400000,15.150000,15.330000,0.011881,4967837.000000,75930018.350000,13456022735.610001,21717934855.889999,0.005660,74.104886,2018-03-31,2018-04-27,41.954023,22.686576,14.561170,2.620020,10.814409
sz000975,2018-04-26,15.500000,15.520000,15.130000,15.150000,-0.025097,6069086.000000,92780869.060000,13298026382.549999,21462929749.950001,0.006914,73.234770,2017-09-30,2017-10-28,57.451650,22.420197,33.013728,4.078391,10.687430
sz000975,2018-04-25,15.330000,15.680000,15.210000,15.540000,0.005825,5279969.000000,81362842.840000,13640351814.180000,22015440812.820000,0.006015,75.120022,2017-09-30,2017-10-28,58.930603,22.997351,33.863587,4.183380,10.962552
sz000975,2018-04-24,15.350000,15.690000,15.000000,15.450000,-0.012780,7178457.000000,110005791.170000,13561353637.650000,21887938259.849998,0.008178,74.684964,2017-09-30,2017-10-28,58.589306,22.864162,33.667466,4.159151,10.899062
sz000975,2018-04-23,15.180000,15.950000,15.180000,15.650000,0.008376,8003062.000000,125178238.550000,13736905141.049999,22171277266.450001,0.009118,75.651759,2017-09-30,2017-10-28,59.347744,23.160138,34.103290,4.212992,11.040150
sz000975,2018-04-20,16.000000,16.030000,15.480000,15.520000,-0.044335,9157110.000000,144539126.440000,13622796663.840000,21987106912.160000,0.010432,75.023342,2017-09-30,2017-10-28,58.854759,22.967753,33.820004,4.177996,10.948443
sz000975,2018-04-19,15.930000,16.430000,15.840000,16.240000,0.033079,8976578.000000,144630552.310000,14254782076.080000,23007127335.919998,0.010227,78.503806,2017-09-30,2017-10-28,61.585135,24.033268,35.388974,4.371820,11.456360
sz000975,2018-04-18,16.150000,16.160000,15.420000,15.720000,-0.023602,10023138.000000,157783762.720000,13798348167.240000,22270445918.759998,0.011419,75.990138,2017-09-30,2017-10-28,59.613197,23.263730,34.255829,4.231836,11.089531
sz000975,2018-04-17,16.290000,16.590000,15.800000,16.100000,-0.017094,13770203.000000,222775767.380000,14131896023.700001,22808790031.299999,0.015688,77.827049,2017-09-30,2017-10-28,61.054228,23.826084,35.083896,4.334132,11.357598
sz000975,2018-04-16,16.430000,16.900000,16.280000,16.380000,-0.004255,14172698.000000,234939856.240000,14377668128.459999,23205464640.540001,0.016146,79.180563,2017-09-30,2017-10-28,62.116041,24.240451,35.694051,4.409508,11.555122
sz000975,2018-04-13,16.200000,16.660000,16.160000,16.450000,-0.014970,11858480.000000,194521724.990000,14439111154.650000,23304633292.849998,0.013510,79.518942,2017-09-30,2017-10-28,62.381494,24.344043,35.846590,4.428352,11.604503
sz000975,2018-04-12,15.580000,16.800000,15.550000,16.700000,0.067093,25221234.000000,410357570.060000,14658550533.900000,23658807051.099998,0.028734,80.727436,2017-09-30,2017-10-28,63.329541,24.714013,36.391371,4.495652,11.780863
sz000975,2018-04-11,15.150000,15.680000,14.990000,15.650000,0.035053,12228331.000000,188000478.850000,13736905141.049999,22171277266.450001,0.013931,75.651759,2017-09-30,2017-10-28,59.347744,23.160138,34.103290,4.212992,11.040150
sz000975,2018-04-10,15.200000,15.260000,14.970000,15.120000,-0.003296,5171626.000000,78143116.780000,13271693657.040001,21420428898.959999,0.005892,73.089751,2017-09-30,2017-10-28,57.337884,22.375801,32.948355,4.070315,10.666266
sz000975,2018-04-09,15.090000,15.490000,15.000000,15.170000,0.005302,9942032.000000,151810968.190000,13315581532.889999,21491263650.610001,0.011327,73.331450,2017-09-30,2017-10-28,57.527493,22.449795,33.057311,4.083775,10.701538
sz000975,2018-04-04,14.650000,15.370000,14.600000,15.090000,0.022358,14428855.000000,217701224.820000,13245360931.530001,21377928047.970001,0.016438,72.944731,2017-09-30,2017-10-28,57.224118,22.331405,32.882981,4.062239,10.645103
sz000975,2018-04-03,14.700000,14.950000,14.600000,14.760000,0.011652,11368196.000000,168258332.650000,12955700950.920000,20910418687.080002,0.012951,71.349519,2017-09-30,2017-10-28,55.972696,21.843044,32.163870,3.973403,10.412308
sz000975,2018-04-02,14.300000,14.610000,14.270000,14.590000,0.019567,6220827.000000,89780596.000000,12806482173.030001,20669580531.470001,0.007087,70.527742,2017-09-30,2017-10-28,55.328024,21.591464,31.793419,3.927639,10.292383
sz000975,2018-03-30,14.590000,14.590000,14.180000,14.310000,-0.013784,5696311.000000,81446349.000000,12560710068.270000,20272905922.230000,0.006490,69.174228,2017-09-30,2017-10-28,54.266212,21.177097,31.183264,3.852263,10.094859
sz000975,2018-03-29,14.470000,14.580000,14.310000,14.510000,-0.006845,4929777.000000,71319908.000000,12736261571.670000,20556244928.830002,0.005616,70.141024,2017-09-30,2017-10-28,55.024649,21.473074,31.619089,3.906103,10.235947
sz000975,2018-03-28,14.750000,14.970000,14.500000,14.610000,-0.018805,7762094.000000,114118896.000000,12824037323.370001,20697914432.130001,0.008843,70.624422,2017-09-30,2017-10-28,55.403868,21.621062,31.837002,3.933023,10.306492
sz000975,2018-03-27,14.640000,14.890000,14.440000,14.890000,0.014305,11039752.000000,161675707.000000,13069809428.129999,21094589041.369999,0.012577,71.977936,2017-09-30,2017-10-28,56.465681,22.035428,32.447156,4.008399,10.504015
sz000975,2018-03-26,14.550000,14.820000,14.400000,14.680000,0.013812,9988910.000000,146110532.000000,12885480349.559999,20797083084.439999,0.011380,70.962800,2017-09-30,2017-10-28,55.669321,21.724653,31.989540,3.951867,10.355872
sz000975,2018-03-23,14.150000,14.750000,13.930000,14.480000,0.014006,11775675.000000,169528346.000000,12709928846.160000,20513744077.840000,0.013416,69.996005,2017-09-30,2017-10-28,54.910884,21.428677,31.553715,3.898027,10.214784
sz000975,2018-03-22,14.550000,14.650000,14.060000,14.280000,-0.011080,6435706.000000,92960871.000000,12534377342.760000,20230405071.240002,0.007332,69.029209,2017-09-30,2017-10-28,54.152446,21.132701,31.117891,3.844187,10.073696
sz000975,2018-03-21,14.110000,14.510000,14.030000,14.440000,0.019054,6517167.000000,93671343.690000,12674818545.480000,20457076276.520000,0.007425,69.802646,2017-09-30,2017-10-28,54.759196,21.369482,31.466550,3.887259,10.186567
sz000975,2018-03-20,13.970000,14.280000,13.850000,14.170000,0.014316,3910640.000000,54905974.750000,12437824015.889999,20074568617.610001,0.004455,68.497471,2017-09-30,2017-10-28,53.735305,20.969914,30.878187,3.814575,9.996098
sz000975,2018-03-19,14.150000,14.270000,13.960000,13.970000,-0.016197,4705536.000000,66285383.570000,12262272512.490000,19791229611.009998,0.005361,67.530676,2017-09-30,2017-10-28,52.976868,20.673938,30.442362,3.760734,9.855009
sz000975,2018-03-16,14.380000,14.590000,14.100000,14.200000,-0.012517,3878607.000000,55675115.110000,12464156741.400000,20117069468.599998,0.004419,68.642491,2017-09-30,2017-10-28,53.849071,21.014310,30.943561,3.822651,10.017261
sz000975,2018-03-15,14.450000,14.450000,14.260000,14.380000,-0.001389,2616845.000000,37549610.390000,12622153094.459999,20372074574.540001,0.002981,69.512607,2017-09-30,2017-10-28,54.531665,21.280689,31.335803,3.871107,10.144240
sz000975,2018-03-14,14.570000,14.580000,14.350000,14.400000,-0.006211,3611976.000000,52293162.420000,12639708244.799999,20400408475.200001,0.004115,69.609286,2017-09-30,2017-10-28,54.607509,21.310287,31.379385,3.876491,10.158349
sz000975,2018-03-13,14.480000,14.670000,14.400000,14.490000,0.002075,5102623.000000,74015784.290000,12718706421.330000,20527911028.169998,0.005813,70.044344,2017-09-30,2017-10-28,54.948805,21.443476,31.575507,3.900719,10.221839
sz000975,2018-03-12,14.710000,15.000000,14.410000,14.460000,-0.011620,7075160.000000,102972020.000000,12692373695.820000,20485410177.180000,0.008060,69.899325,2017-09-30,2017-10-28,54.835040,21.399080,31.510133,3.892643,10.200675
sz000975,2018-03-09,14.680000,14.780000,14.390000,14.630000,-0.008808,5496416.000000,79855562.120000,12841592473.709999,20726248332.790001,0.006262,70.721101,2017-09-30,2017-10-28,55.479712,21.650659,31.880584,3.938407,10.320600
sz000975,2018-03-08,14.850000,14.950000,14.620000,14.760000,-0.012709,5251970.000000,77292010.270000,12955700950.920000,20910418687.080002,0.005983,71.349519,2017-09-30,2017-10-28,55.972696,21.843044,32.163870,3.973403,10.412308
sz000975,2018-03-07,14.850000,15.190000,14.850000,14.950000,0.011502,7015228.000000,105391795.260000,13122474879.150000,21179590743.349998,0.007992,72.267974,2017-09-30,2017-10-28,56.693212,22.124221,32.577904,4.024551,10.546341
sz000975,2018-03-06,14.780000,14.840000,14.600000,14.780000,0.005442,3236276.000000,47695852.740000,12973256101.260000,20938752587.740002,0.003687,71.446198,2017-09-30,2017-10-28,56.048540,21.872641,32.207453,3.978787,10.426417
sz000975,2018-03-05,14.770000,14.850000,14.600000,14.700000,0.001362,3133722.000000,46140169.370000,12903035499.900000,20825416985.099998,0.003570,71.059480,2017-09-30,2017-10-28,55.745165,21.754251,32.033123,3.957251,10.369981
sz000975,2018-03-02,14.880000,14.880000,14.660000,14.680000,-0.014103,3166621.000000,46604275.290000,12885480349.559999,20797083084.439999,0.003608,70.962800,2017-09-30,2017-10-28,55.669321,21.724653,31.989540,3.951867,10.355872
sz000975,2018-03-01,14.660000,14.900000,14.640000,14.890000,0.009492,3698388.000000,54708699.020000,13069809428.129999,21094589041.369999,0.004213,71.977936,2017-09-30,2017-10-28,56.465681,22.035428,32.447156,4.008399,10.504015
sz000975,2018-02-28,14.800000,14.950000,14.500000,14.750000,-0.009402,3528253.000000,52006517.070000,12946923375.750000,20896251736.750000,0.004020,71.301179,2017-09-30,2017-10-28,55.934774,21.828245,32.142079,3.970711,10.405253
sz000975,2018-02-27,14.830000,14.980000,14.760000,14.890000,-0.000671,3762285.000000,55908179.130000,13069809428.129999,21094589041.369999,0.004286,71.977936,2017-09-30,2017-10-28,56.465681,22.035428,32.447156,4.008399,10.504015
sz000975,2018-02-26,14.580000,15.090000,14.430000,14.900000,0.027586,6159757.000000,91570674.790000,13078587003.299999,21108755991.700001,0.007018,72.026276,2017-09-30,2017-10-28,56.503603,22.050227,32.468947,4.011091,10.511069
sz000975,2018-02-23,14.500000,14.600000,14.390000,14.500000,0.001381,3699958.000000,53645888.790000,12727483996.500000,20542077978.500000,0.004215,70.092684,2017-09-30,2017-10-28,54.986727,21.458275,31.597298,3.903411,10.228893
sz000975,2018-02-22,14.270000,14.570000,14.100000,14.480000,0.039483,4975860.000000,71694668.780000,12709928846.160000,20513744077.840000,0.005669,69.996005,2017-09-30,2017-10-28,54.910884,21.428677,31.553715,3.898027,10.214784
sz000975,2018-02-14,13.870000,14.040000,13.860000,13.930000,0.010152,3186402.000000,44388037.710000,12227162211.809999,19734561809.689999,0.003630,67.337317,2017-09-30,2017-10-28,52.825180,20.614743,30.355197,3.749966,9.826792
sz000975,2018-02-13,14.050000,14.050000,13.760000,13.790000,-0.005768,4281616.000000,59530002.510000,12104276159.430000,19536224505.070000,0.004878,66.660560,2017-09-30,2017-10-28,52.294274,20.407559,30.050120,3.712278,9.728030
sz000975,2018-02-12,13.390000,13.980000,13.390000,13.870000,0.020603,4162300.000000,57500000.000000,12185000000.000000,19650000000.000000,0.004738,67.047278,2017-09-30,2017-10-28,52.597649,20.525950,30.224450,3.733814,9.784465
sz000975,2018-02-09,14.020000,14.290000,13.430000,13.590000,-0.052962,8382597.000000,115770535.220000,11928724656.030001,19252885498.470001,0.009550,65.693764,2017-09-30,2017-10-28,51.535836,20.111583,29.614295,3.658438,9.586942
sz000975,2018-02-08,14.360000,14.740000,14.300000,14.350000,-0.025136,7196410.000000,103994676.770000,12595820368.950001,20329573723.549999,0.008199,69.367587,2017-09-30,2017-10-28,54.417899,21.236293,31.270429,3.863031,10.123077
sz000975,2018-02-07,15.000000,15.260000,14.590000,14.720000,-0.009421,9792979.000000,146396391.940000,12920590650.240000,20853750885.759998,0.011157,71.156159,2017-09-30,2017-10-28,55.821009,21.783849,32.076705,3.962635,10.384090
sz000975,2018-02-06,14.980000,15.500000,14.850000,14.860000,-0.021080,12204601.000000,185381889.410000,13043476702.620001,21052088190.380001,0.013904,71.832916,2017-09-30,2017-10-28,56.351915,21.991032,32.381783,4.000323,10.482852
sz000975,2018-02-05,14.940000,15.570000,14.810000,15.180000,-0.005894,8388113.000000,128279827.560000,13324359108.059999,21505430600.939999,0.009556,73.379789,2017-09-30,2017-10-28,57.565415,22.464594,33.079102,4.086467,10.708593
sz000975,2018-02-02,14.740000,15.300000,14.600000,15.270000,0.031757,7413009.000000,110663532.270000,13403357284.590000,21632933153.910000,0.008445,73.814847,2017-09-30,2017-10-28,57.906712,22.597783,33.275223,4.110695,10.772083
sz000975,2018-02-01,15.280000,15.690000,14.510000,14.800000,-0.029508,11803870.000000,178576168.640000,12990811251.600000,20967086488.400002,0.013448,71.542878,2017-09-30,2017-10-28,56.124384,21.902239,32.251035,3.984171,10.440525
sz000975,2018-01-31,15.080000,15.300000,14.860000,15.250000,0.013289,8982495.000000,136364256.080000,13385802134.250000,21604599253.250000,0.010233,73.718168,2017-09-30,2017-10-28,57.830868,22.568186,33.231641,4.105311,10.757974
sz000975,2018-01-30,14.940000,15.100000,14.930000,15.050000,-0.001327,2988700.000000,44900487.400000,13210250630.850000,21321260246.650002,0.003405,72.751372,2017-09-30,2017-10-28,57.072431,22.272209,32.795816,4.051471,10.616886
sz000975,2018-01-29,15.180000,15.350000,14.910000,15.070000,0.001995,9632804.000000,145646465.930000,13227805781.190001,21349594147.310001,0.010974,72.848052,2017-09-30,2017-10-28,57.148275,22.301807,32.839399,4.056855,10.630994
sz000975,2018-01-26,15.000000,15.220000,14.840000,15.040000,-0.005948,6072364.000000,91681334.920000,13201473055.680000,21307093296.320000,0.006918,72.703032,2017-09-30,2017-10-28,57.034509,22.257411,32.774025,4.048779,10.609831
sz000975,2018-01-25,14.820000,15.330000,14.820000,15.130000,0.036301,12346778.000000,187240306.150000,13280471232.209999,21434595849.290001,0.014066,73.138090,2017-09-30,2017-10-28,57.375806,22.390600,32.970146,4.073007,10.673321
sz000975,2018-01-24,14.880000,14.880000,14.580000,14.600000,-0.013514,4202823.000000,61622711.530000,12826434602.799999,15791594622.000000,0.004784,70.576082,2017-09-30,2017-10-28,55.365946,21.606263,31.815210,3.930331,10.299437
sz000975,2018-01-23,14.580000,14.880000,14.560000,14.800000,0.013005,3478663.000000,51372631.340000,13002139186.400000,16007917836.000000,0.003960,71.542878,2017-09-30,2017-10-28,56.124384,21.902239,32.251035,3.984171,10.440525
sz000975,2018-01-22,14.800000,14.800000,14.500000,14.610000,-0.002049,3467953.000000,50551398.880000,12835219831.980000,15802410782.700001,0.003947,70.624422,2017-09-30,2017-10-28,55.403868,21.621062,31.837002,3.933023,10.306492
sz000975,2018-01-19,14.420000,14.720000,14.350000,14.640000,0.014553,3311975.000000,48172375.130000,12861575519.520000,15834859264.799999,0.003770,70.769441,2017-09-30,2017-10-28,55.517634,21.665458,31.902375,3.941099,10.327655
sz000975,2018-01-18,14.450000,14.570000,14.290000,14.430000,-0.003453,5047966.000000,72596883.770000,12677085706.740000,15607719890.100000,0.005746,69.754306,2017-09-30,2017-10-28,54.721274,21.354683,31.444759,3.884567,10.179512
sz000975,2018-01-17,14.640000,14.700000,14.150000,14.480000,-0.009576,9187762.000000,132442525.770000,12721011852.639999,15661800693.600000,0.010458,69.996005,2017-09-30,2017-10-28,54.910884,21.428677,31.553715,3.898027,10.214784
sz000975,2018-01-16,15.000000,15.010000,14.510000,14.620000,-0.010825,7638000.000000,112320627.110000,12844005061.160000,15813226943.400000,0.008694,70.672762,2017-09-30,2017-10-28,55.441790,21.635860,31.858793,3.935715,10.313546
sz000975,2018-01-15,14.950000,15.470000,14.570000,14.780000,-0.000676,16792637.000000,253167012.570000,12984568728.040001,15986285514.600000,0.019115,71.446198,2017-09-30,2017-10-28,56.048540,21.872641,32.207453,3.978787,10.426417
sz000975,2018-01-12,14.230000,14.860000,14.190000,14.790000,0.042283,14145806.000000,205843997.980000,12993353957.219999,15997101675.299999,0.016102,71.494538,2017-09-30,2017-10-28,56.086462,21.887440,32.229244,3.981479,10.433471
sz000975,2018-01-11,13.970000,14.210000,13.950000,14.190000,0.012848,10445082.000000,147376924.030000,12466240206.420000,15348132033.299999,0.011889,68.594151,2017-09-30,2017-10-28,53.811149,20.999512,30.921769,3.819959,10.010206
sz000975,2018-01-10,13.850000,14.030000,13.750000,14.010000,0.005022,6442731.000000,89777566.140000,12308106081.180000,15153441140.700001,0.007334,67.724035,2017-09-30,2017-10-28,53.128555,20.733133,30.529527,3.771502,9.883227
sz000975,2018-01-09,14.100000,14.110000,13.880000,13.940000,-0.006415,6299964.000000,88050094.790000,12246609476.920000,15077728015.799999,0.007171,67.385656,2017-09-30,2017-10-28,52.863102,20.629541,30.376988,3.752658,9.833846
sz000975,2018-01-08,13.880000,14.150000,13.840000,14.030000,0.010807,8409650.000000,118025623.140000,12325676539.540001,15175073462.100000,0.009572,67.820714,2017-09-30,2017-10-28,53.204399,20.762731,30.573110,3.776886,9.897336
sz000975,2018-01-05,13.850000,13.980000,13.790000,13.880000,-0.000720,4295167.000000,59672804.300000,12193898101.840000,15012831051.600000,0.004889,67.095618,2017-09-30,2017-10-28,52.635571,20.540749,30.246241,3.736506,9.791520
sz000975,2018-01-04,13.740000,13.900000,13.610000,13.890000,0.010917,6688134.000000,92515476.160000,12202683331.020000,15023647212.299999,0.007613,67.143958,2017-09-30,2017-10-28,52.673493,20.555547,30.268032,3.739198,9.798574
sz000975,2018-01-03,13.500000,13.920000,13.480000,13.740000,0.024609,7975439.000000,109639659.080000,12070904893.320000,14861404801.799999,0.009078,66.418861,2017-09-30,2017-10-28,52.104664,20.333565,29.941164,3.698818,9.692758
sz000975,2018-01-02,13.400000,13.510000,13.370000,13.410000,0.003743,5043504.000000,67782309.960000,11780992330.379999,14504471498.700001,0.005741,64.823648,2017-09-30,2017-10-28,50.853242,19.845204,29.222053,3.609982,9.459962
sz000975,2017-12-29,13.420000,13.500000,13.170000,13.360000,-0.006691,4141858.000000,55232170.330000,11737066184.480000,14450390695.200001,0.004715,64.581949,2017-09-30,2017-10-28,50.663633,19.771210,29.113097,3.596522,9.424690
sz000975,2017-12-28,13.350000,13.470000,13.300000,13.450000,0.001489,4729564.000000,63288128.470000,11816133247.100000,14547736141.500000,0.005384,65.017007,2017-09-30,2017-10-28,51.004930,19.904400,29.309218,3.620750,9.488180
sz000975,2017-12-27,13.430000,13.500000,13.340000,13.430000,0.001491,3313177.000000,44458444.030000,11798562788.740000,14526103820.100000,0.003771,64.920328,2017-09-30,2017-10-28,50.929086,19.874802,29.265635,3.615366,9.474071
sz000975,2017-12-26,13.410000,13.580000,13.310000,13.410000,-0.002974,2991180.000000,40100930.780000,11780992330.379999,14504471498.700001,0.003405,64.823648,2017-09-30,2017-10-28,50.853242,19.845204,29.222053,3.609982,9.459962
sz000975,2017-12-25,13.520000,13.530000,13.340000,13.450000,0.009760,3475175.000000,46737870.780000,11816133247.100000,14547736141.500000,0.003956,65.017007,2017-09-30,2017-10-28,51.004930,19.904400,29.309218,3.620750,9.488180
sz000975,2017-12-22,13.410000,13.480000,13.300000,13.320000,0.000000,3603492.000000,48176095.150000,11701925267.760000,14407126052.400000,0.004102,64.388590,2017-09-30,2017-10-28,50.511945,19.712015,29.025932,3.585754,9.396473
sz000975,2017-12-21,13.280000,13.430000,13.200000,13.320000,0.004525,2981861.000000,39628173.770000,11701925267.760000,14407126052.400000,0.003394,64.388590,2017-09-30,2017-10-28,50.511945,19.712015,29.025932,3.585754,9.396473
sz000975,2017-12-20,13.480000,13.500000,13.250000,13.260000,-0.016320,2560871.000000,34287932.460000,11649213892.680000,14342229088.200001,0.002915,64.098551,2017-09-30,2017-10-28,50.284414,19.623222,28.895184,3.569602,9.354146
sz000975,2017-12-19,13.480000,13.630000,13.410000,13.480000,0.002230,3247635.000000,43779845.930000,11842488934.639999,14580184623.600000,0.003697,65.162026,2017-09-30,2017-10-28,51.118695,19.948796,29.374591,3.628826,9.509343
sz000975,2017-12-18,13.550000,13.750000,13.210000,13.450000,-0.007380,11327880.000000,153584948.090000,11816133247.100000,14547736141.500000,0.012894,65.017007,2017-09-30,2017-10-28,51.004930,19.904400,29.309218,3.620750,9.488180
sz000975,2017-12-15,12.920000,13.580000,12.870000,13.550000,0.041507,14958564.000000,197792014.750000,11903985538.900000,14655897748.500000,0.017027,65.500405,2017-09-30,2017-10-28,51.384149,20.052388,29.527130,3.647670,9.558724
sz000975,2017-12-14,13.050000,13.450000,12.970000,13.010000,0.027646,15745956.000000,207688391.270000,11429583163.180000,14071825070.700001,0.017923,62.890057,2017-09-30,2017-10-28,49.336367,19.253252,28.350403,3.502302,9.177786
sz000975,2017-12-06,12.720000,12.790000,12.450000,12.660000,-0.014019,5541227.000000,69664526.960000,11122100141.879999,13693259446.200001,0.006307,61.198164,2017-09-30,2017-10-28,48.009101,18.735294,27.587710,3.408081,8.930882
sz000975,2017-12-05,12.930000,13.000000,12.670000,12.840000,-0.006961,3118073.000000,39893352.630000,11280234267.120001,13887950338.799999,0.003549,62.068280,2017-09-30,2017-10-28,48.691695,19.001672,27.979952,3.456538,9.057861
sz000975,2017-12-04,12.900000,13.190000,12.800000,12.930000,0.000774,3622511.000000,46880883.020000,11359301329.740000,13985295785.100000,0.004123,62.503338,2017-09-30,2017-10-28,49.032992,19.134862,28.176073,3.480766,9.121351
sz000975,2017-12-01,13.090000,13.150000,12.860000,12.920000,-0.014493,4126846.000000,53623500.960000,11350516100.559999,13974479624.400000,0.004697,62.454999,2017-09-30,2017-10-28,48.995070,19.120063,28.154282,3.478074,9.114296
sz000975,2017-11-30,12.920000,13.230000,12.920000,13.110000,0.000000,4010546.000000,52568160.080000,11517435454.980000,14179986677.700001,0.004565,63.373454,2017-09-30,2017-10-28,49.715586,19.401240,28.568316,3.529222,9.248330
sz000975,2017-11-29,12.600000,13.120000,12.600000,13.110000,0.033912,6023907.000000,77956091.460000,11517435454.980000,14179986677.700001,0.006857,63.373454,2017-09-30,2017-10-28,49.715586,19.401240,28.568316,3.529222,9.248330
sz000975,2017-11-28,12.490000,12.750000,12.430000,12.680000,0.008751,4893847.000000,61566513.450000,11139670600.240000,13714891767.600000,0.005571,61.294844,2017-09-30,2017-10-28,48.084945,18.764891,27.631292,3.413465,8.944991
sz000975,2017-11-27,12.610000,12.860000,12.500000,12.570000,0.013710,6742231.000000,85352243.910000,11043033079.260000,13595913999.900000,0.007675,60.763106,2017-09-30,2017-10-28,47.667804,18.602104,27.391589,3.383853,8.867392
sz000975,2017-11-24,12.250000,12.450000,12.240000,12.400000,0.004049,3442179.000000,42468259.200000,10893684183.200001,13412039268.000000,0.003918,59.941330,2017-09-30,2017-10-28,47.023132,18.350525,27.021138,3.338089,8.747467
sz000975,2017-11-23,12.270000,12.720000,12.250000,12.350000,0.002435,8261595.000000,103222183.610000,10849758037.299999,13357958464.500000,0.009404,59.699631,2017-09-30,2017-10-28,46.833523,18.276531,26.912181,3.324629,8.712195
sz000975,2017-11-22,12.460000,12.480000,12.220000,12.320000,-0.011236,3369068.000000,41483293.420000,10823402349.760000,13325509982.400000,0.003835,59.554612,2017-09-30,2017-10-28,46.719757,18.232134,26.846808,3.316553,8.691032
sz000975,2017-11-21,12.550000,12.640000,12.380000,12.460000,-0.008751,3324367.000000,41542113.250000,10946395558.280001,13476936232.200001,0.003784,60.231369,2017-09-30,2017-10-28,47.250664,18.439317,27.151885,3.354241,8.789794
sz000975,2017-11-20,12.700000,12.720000,12.380000,12.570000,-0.005538,3946399.000000,49260979.330000,11043033079.260000,13595913999.900000,0.004492,60.763106,2017-09-30,2017-10-28,47.667804,18.602104,27.391589,3.383853,8.867392
sz000975,2017-11-17,12.840000,12.940000,12.610000,12.640000,-0.015576,5191850.000000,66076542.990000,11104529683.520000,13671627124.799999,0.005910,61.101485,2017-09-30,2017-10-28,47.933257,18.705696,27.544127,3.402697,8.916773
sz000975,2017-11-16,12.930000,12.940000,12.780000,12.840000,-0.006961,3018684.000000,38727135.310000,11280234267.120001,13887950338.799999,0.003436,62.068280,2017-09-30,2017-10-28,48.691695,19.001672,27.979952,3.456538,9.057861
sz000975,2017-11-15,12.880000,13.010000,12.830000,12.930000,0.003882,3474773.000000,44850402.210000,11359301329.740000,13985295785.100000,0.003955,62.503338,2017-09-30,2017-10-28,49.032992,19.134862,28.176073,3.480766,9.121351
sz000975,2017-11-14,12.900000,13.100000,12.770000,12.880000,0.000000,5895404.000000,75946326.280000,11315375183.840000,13931214981.600000,0.006711,62.261639,2017-09-30,2017-10-28,48.843383,19.060868,28.067117,3.467306,9.086079
sz000975,2017-11-13,13.200000,13.310000,12.710000,12.880000,-0.029390,8467036.000000,109620034.400000,11315375183.840000,13931214981.600000,0.009638,62.261639,2017-09-30,2017-10-28,48.843383,19.060868,28.067117,3.467306,9.086079
