code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600439,2012-12-05,3.610000,3.930000,3.590000,3.850000,0.063536,9796112.000000,37395147.000000,3631786620.000000,3631786620.000000,0.010385,46.179173,2012-09-30,2012-10-26,17.339831,1.472868,-19.899096,1.674165,2.987260
sh600439,2012-12-04,3.550000,3.640000,3.530000,3.620000,0.019718,3238639.000000,11566509.000000,3414822740.000000,3414822740.000000,0.003433,43.420414,2012-09-30,2012-10-26,16.303944,1.384878,-18.710317,1.574150,2.808800
sh600439,2012-12-03,3.720000,3.740000,3.540000,3.550000,-0.043127,2880190.000000,10497019.000000,3348790260.000000,3348790260.000000,0.003053,42.580805,2012-09-30,2012-10-26,15.988679,1.358099,-18.348521,1.543711,2.754487
sh600439,2012-11-30,3.690000,3.750000,3.660000,3.710000,0.005420,2042998.000000,7592330.000000,3499721650.000000,3499721650.000000,0.002166,44.499955,2012-09-30,2012-10-26,16.709301,1.419310,-19.175503,1.613287,2.878634
sh600439,2012-11-29,3.740000,3.770000,3.670000,3.690000,-0.016000,2202930.000000,8209817.000000,3480855230.000000,3480855230.000000,0.002335,44.260065,2012-09-30,2012-10-26,16.619225,1.411659,-19.072132,1.604591,2.863116
sh600439,2012-11-28,3.820000,3.830000,3.700000,3.750000,-0.020888,3423813.000000,12816114.000000,3537454500.000000,3537454500.000000,0.003630,44.979741,2012-09-30,2012-10-26,16.889456,1.434613,-19.382248,1.630681,2.909671
sh600439,2012-11-27,3.980000,3.990000,3.820000,3.830000,-0.040100,3823754.000000,14870501.000000,3612920200.000000,3612920200.000000,0.004054,45.939322,2012-09-30,2012-10-26,17.249769,1.465218,-19.795741,1.665470,2.971744
sh600439,2012-11-26,4.050000,4.050000,3.990000,3.990000,-0.017241,2105298.000000,8465161.000000,3763851590.000000,3763851590.000000,0.002232,47.858445,2012-09-30,2012-10-26,17.970382,1.526428,-20.622712,1.735045,3.095890
sh600439,2012-11-23,4.000000,4.150000,4.000000,4.060000,0.015000,3983898.000000,16280948.000000,3829884070.000000,3829884070.000000,0.004223,48.698048,2012-09-30,2012-10-26,18.285645,1.553207,-20.984506,1.765484,3.150202
sh600439,2012-11-22,4.050000,4.050000,3.980000,4.000000,-0.012346,1819635.000000,7298308.000000,3773284800.000000,3773284800.000000,0.001929,47.978373,2012-09-30,2012-10-26,18.015413,1.530253,-20.674390,1.739393,3.103647
sh600439,2012-11-21,4.020000,4.080000,3.950000,4.050000,0.009975,3330981.000000,13383316.000000,3820450860.000000,3820450860.000000,0.003531,48.578118,2012-09-30,2012-10-26,18.240612,1.549381,-20.932827,1.761136,3.142444
sh600439,2012-11-20,4.040000,4.050000,4.000000,4.010000,-0.002488,1799545.000000,7248874.000000,3782718010.000000,3782718010.000000,0.001908,48.098337,2012-09-30,2012-10-26,18.060459,1.534079,-20.726084,1.743742,3.111408
sh600439,2012-11-19,4.050000,4.060000,3.980000,4.020000,-0.007407,2693844.000000,10818576.000000,3792151220.000000,3792151220.000000,0.002856,48.218304,2012-09-30,2012-10-26,18.105505,1.537905,-20.777779,1.748091,3.119168
sh600439,2012-11-16,4.040000,4.120000,3.970000,4.050000,0.000000,5236754.000000,21099658.000000,3820450860.000000,3820450860.000000,0.005551,48.578123,2012-09-30,2012-10-26,18.240614,1.549382,-20.932829,1.761136,3.142444
sh600439,2012-11-15,4.120000,4.140000,4.040000,4.050000,-0.026442,4391487.000000,17936767.000000,3820450860.000000,3820450860.000000,0.004655,48.578123,2012-09-30,2012-10-26,18.240614,1.549382,-20.932829,1.761136,3.142444
sh600439,2012-11-14,4.180000,4.180000,4.110000,4.160000,-0.004785,3505208.000000,14520151.000000,3924216190.000000,3924216190.000000,0.003716,49.897513,2012-09-30,2012-10-26,18.736032,1.591463,-21.501368,1.808969,3.227794
sh600439,2012-11-13,4.260000,4.260000,4.160000,4.180000,-0.021077,2697790.000000,11344069.000000,3943082620.000000,3943082620.000000,0.002860,50.137420,2012-09-30,2012-10-26,18.826115,1.599115,-21.604746,1.817666,3.243313
sh600439,2012-11-12,4.250000,4.300000,4.230000,4.270000,0.009456,2383937.000000,10152478.000000,4027981520.000000,4027981520.000000,0.002527,51.216919,2012-09-30,2012-10-26,19.231456,1.633545,-22.069914,1.856802,3.313144
sh600439,2012-11-09,4.240000,4.270000,4.210000,4.230000,-0.009368,2893139.000000,12266746.000000,3990248680.000000,3990248680.000000,0.003067,50.737149,2012-09-30,2012-10-26,19.051307,1.618243,-21.863176,1.839409,3.282108
sh600439,2012-11-08,4.340000,4.340000,4.260000,4.270000,-0.022883,3964851.000000,17025786.000000,4027981520.000000,4027981520.000000,0.004203,51.216949,2012-09-30,2012-10-26,19.231467,1.633546,-22.069927,1.856803,3.313146
sh600439,2012-11-07,4.360000,4.380000,4.320000,4.370000,0.002294,2605259.000000,11326673.000000,4122313640.000000,4122313640.000000,0.002762,52.416393,2012-09-30,2012-10-26,19.681847,1.671802,-22.586780,1.900287,3.390736
sh600439,2012-11-06,4.380000,4.410000,4.300000,4.360000,-0.006834,4041941.000000,17566062.000000,4112880430.000000,4112880430.000000,0.004285,52.296425,2012-09-30,2012-10-26,19.636800,1.667976,-22.535085,1.895938,3.382976
sh600439,2012-11-05,4.440000,4.450000,4.380000,4.390000,-0.013483,3538462.000000,15599471.000000,4141180070.000000,4141180070.000000,0.003751,52.656278,2012-09-30,2012-10-26,19.771922,1.679453,-22.690149,1.908984,3.406254
sh600439,2012-11-02,4.420000,4.480000,4.380000,4.450000,0.011364,5203007.000000,23048567.000000,4197779340.000000,4197779340.000000,0.005516,53.375946,2012-09-30,2012-10-26,20.042150,1.702406,-23.000262,1.935075,3.452808
sh600439,2012-11-01,4.320000,4.430000,4.320000,4.400000,0.016166,5044516.000000,22141017.000000,4150613280.000000,4150613280.000000,0.005348,52.776198,2012-09-30,2012-10-26,19.816950,1.683278,-22.741824,1.913332,3.414011
sh600439,2012-10-31,4.330000,4.340000,4.290000,4.330000,0.002315,2313211.000000,9974651.000000,4084580800.000000,4084580800.000000,0.002452,51.936591,2012-09-30,2012-10-26,19.501686,1.656499,-22.380028,1.882893,3.359699
sh600439,2012-10-30,4.290000,4.360000,4.290000,4.320000,0.004651,2902294.000000,12545000.000000,4075147580.000000,4075147580.000000,0.003077,51.816635,2012-09-30,2012-10-26,19.456644,1.652673,-22.328338,1.878544,3.351939
sh600439,2012-10-29,4.330000,4.350000,4.280000,4.300000,-0.009217,3202431.000000,13798261.000000,4056281160.000000,4056281160.000000,0.003395,51.576752,2012-09-30,2012-10-26,19.366570,1.645022,-22.224970,1.869847,3.336421
sh600439,2012-10-26,4.480000,4.500000,4.310000,4.340000,-0.031250,6818664.000000,29927581.000000,4094014010.000000,4094014010.000000,0.007228,52.056557,2012-09-30,2012-10-26,19.546732,1.660325,-22.431723,1.887242,3.367459
sh600439,2012-10-25,4.540000,4.600000,4.470000,4.480000,-0.013216,5860566.000000,26568276.000000,4226078980.000000,4226078980.000000,0.006213,53.735801,2012-06-30,2012-08-16,16.737641,1.583294,-14.301339,1.984316,3.476087
sh600439,2012-10-24,4.530000,4.570000,4.500000,4.540000,-0.004386,4822718.000000,21853450.000000,4282678250.000000,4282678250.000000,0.005112,54.455484,2012-06-30,2012-08-16,16.961808,1.604499,-14.492877,2.010892,3.522642
sh600439,2012-10-23,4.650000,4.660000,4.520000,4.560000,-0.021459,6943408.000000,31761442.000000,4301544670.000000,4301544670.000000,0.007361,54.695378,2012-06-30,2012-08-16,17.036530,1.611568,-14.556723,2.019751,3.538160
sh600439,2012-10-22,4.560000,4.720000,4.540000,4.660000,0.013043,6498840.000000,30146837.000000,4395876790.000000,4395876790.000000,0.006889,55.894825,2012-06-30,2012-08-16,17.410135,1.646909,-14.875946,2.064043,3.615751
sh600439,2012-10-19,4.610000,4.640000,4.540000,4.600000,0.000000,4652569.000000,21373564.000000,4339277520.000000,4339277520.000000,0.004932,55.175176,2012-06-30,2012-08-16,17.185978,1.625705,-14.684417,2.037468,3.569198
sh600439,2012-10-18,4.540000,4.620000,4.500000,4.600000,0.017699,7814314.000000,35716614.000000,4339277520.000000,4339277520.000000,0.008284,55.175176,2012-06-30,2012-08-16,17.185978,1.625705,-14.684417,2.037468,3.569198
sh600439,2012-10-17,4.530000,4.590000,4.450000,4.520000,-0.002208,3338618.000000,15035662.000000,4263811820.000000,4263811820.000000,0.003539,54.215613,2012-06-30,2012-08-16,16.887093,1.597432,-14.429037,2.002034,3.507125
sh600439,2012-10-16,4.480000,4.570000,4.440000,4.530000,0.011161,5837153.000000,26387396.000000,4273245040.000000,4273245040.000000,0.006188,54.335586,2012-06-30,2012-08-16,16.924462,1.600967,-14.460967,2.006464,3.514886
sh600439,2012-10-15,4.560000,4.560000,4.420000,4.480000,-0.017544,4828403.000000,21624759.000000,4226078980.000000,4226078980.000000,0.005119,53.735841,2012-06-30,2012-08-16,16.737653,1.583295,-14.301350,1.984317,3.476089
sh600439,2012-10-12,4.620000,4.640000,4.520000,4.560000,-0.004367,3355318.000000,15336304.000000,4301544670.000000,4301544670.000000,0.003557,54.695417,2012-06-30,2012-08-16,17.036543,1.611569,-14.556733,2.019752,3.538163
sh600439,2012-10-11,4.670000,4.690000,4.570000,4.580000,-0.023454,4524303.000000,20928641.000000,4320411100.000000,4320411100.000000,0.004796,54.935320,2012-06-30,2012-08-16,17.111267,1.618637,-14.620581,2.028611,3.553682
sh600439,2012-10-10,4.600000,4.710000,4.600000,4.690000,0.010776,7080110.000000,33066795.000000,4424176430.000000,4424176430.000000,0.007506,56.254718,2012-06-30,2012-08-16,17.522234,1.657513,-14.971728,2.077333,3.639032
sh600439,2012-10-09,4.540000,4.640000,4.500000,4.640000,0.022026,5031018.000000,23148830.000000,4377010370.000000,4377010370.000000,0.005333,55.654980,2012-06-30,2012-08-16,17.335427,1.639842,-14.812113,2.055186,3.600235
sh600439,2012-10-08,4.570000,4.590000,4.500000,4.540000,-0.006565,2591841.000000,11758838.000000,4282678250.000000,4282678250.000000,0.002748,54.455542,2012-06-30,2012-08-16,16.961826,1.604501,-14.492892,2.010894,3.522646
sh600439,2012-09-28,4.470000,4.570000,4.460000,4.570000,0.020089,3091597.000000,14020367.000000,4310977880.000000,4310977880.000000,0.003277,54.815405,2012-06-30,2012-08-16,17.073916,1.615104,-14.588667,2.024183,3.545925
sh600439,2012-09-27,4.410000,4.560000,4.410000,4.480000,0.011287,4267933.000000,19162533.000000,4226078980.000000,4226078980.000000,0.004524,53.735904,2012-06-30,2012-08-16,16.737673,1.583297,-14.301367,1.984320,3.476093
sh600439,2012-09-26,4.540000,4.560000,4.410000,4.430000,-0.028509,2922175.000000,13100807.000000,4178912920.000000,4178912920.000000,0.003098,53.136157,2012-06-30,2012-08-16,16.550864,1.565626,-14.141749,1.962173,3.437297
sh600439,2012-09-25,4.520000,4.570000,4.480000,4.560000,0.004405,2116976.000000,9586709.000000,4301544670.000000,4301544670.000000,0.002244,54.695470,2012-06-30,2012-08-16,17.036559,1.611570,-14.556747,2.019754,3.538166
sh600439,2012-09-24,4.540000,4.580000,4.460000,4.540000,-0.004386,2782163.000000,12545377.000000,4282678250.000000,4282678250.000000,0.002949,54.455593,2012-06-30,2012-08-16,16.961842,1.604503,-14.492906,2.010896,3.522649
sh600439,2012-09-21,4.570000,4.620000,4.550000,4.560000,-0.002188,2659988.000000,12169734.000000,4301544670.000000,4301544670.000000,0.002820,54.695487,2012-06-30,2012-08-16,17.036564,1.611571,-14.556752,2.019755,3.538167
sh600439,2012-09-20,4.720000,4.720000,4.550000,4.570000,-0.033827,4782815.000000,22117562.000000,4310977880.000000,4310977880.000000,0.005070,54.815423,2012-06-30,2012-08-16,17.073922,1.615105,-14.588672,2.024183,3.545926
sh600439,2012-09-19,4.730000,4.760000,4.700000,4.730000,0.002119,2757348.000000,13048832.000000,4461909280.000000,4461909280.000000,0.002923,56.734584,2012-06-30,2012-08-16,17.671703,1.671652,-15.099440,2.095053,3.670073
sh600439,2012-09-18,4.730000,4.770000,4.710000,4.720000,-0.006316,2986510.000000,14125134.000000,4452476060.000000,4452476060.000000,0.003166,56.614618,2012-06-30,2012-08-16,17.634336,1.668117,-15.067512,2.090623,3.662313
sh600439,2012-09-17,4.950000,4.960000,4.720000,4.750000,-0.038462,5223801.000000,25207402.000000,4480775700.000000,4480775700.000000,0.005538,56.974469,2012-06-30,2012-08-16,17.746422,1.678720,-15.163284,2.103911,3.685591
sh600439,2012-09-14,5.010000,5.050000,4.890000,4.940000,-0.008032,5466744.000000,27117373.000000,4660006730.000000,4660006730.000000,0.005795,59.253476,2012-06-30,2012-08-16,18.456288,1.745869,-15.769823,2.188069,3.833017
sh600439,2012-09-13,5.030000,5.090000,4.980000,4.980000,-0.005988,6403297.000000,32284683.000000,4697739580.000000,4697739580.000000,0.006788,59.733253,2012-06-30,2012-08-16,18.605729,1.760006,-15.897511,2.205785,3.864053
sh600439,2012-09-12,5.030000,5.050000,4.960000,5.010000,0.002000,5369001.000000,26855148.000000,4726039210.000000,4726039210.000000,0.005692,60.093091,2012-06-30,2012-08-16,18.717811,1.770608,-15.993279,2.219073,3.887330
sh600439,2012-09-11,5.000000,5.020000,4.960000,5.000000,-0.007937,4309778.000000,21497243.000000,4716606000.000000,4716606000.000000,0.004569,59.973144,2012-06-30,2012-08-16,18.680450,1.767074,-15.961356,2.214644,3.879571
sh600439,2012-09-10,5.030000,5.060000,4.980000,5.040000,0.001988,7276419.000000,36523106.000000,4754338850.000000,4754338850.000000,0.007714,60.452960,2012-06-30,2012-08-16,18.829903,1.781211,-16.089055,2.232362,3.910609
sh600439,2012-09-07,4.920000,5.090000,4.890000,5.030000,0.032854,10181995.000000,50968833.000000,4744905640.000000,4744905640.000000,0.010794,60.333018,2012-06-30,2012-08-16,18.792544,1.777677,-16.057134,2.227933,3.902851
sh600439,2012-09-06,4.790000,4.880000,4.790000,4.870000,0.016701,3269342.000000,15832622.000000,4593974240.000000,4593974240.000000,0.003466,58.413888,2012-06-30,2012-08-16,18.194773,1.721131,-15.546373,2.157065,3.778705
sh600439,2012-09-05,4.800000,4.830000,4.730000,4.790000,-0.004158,2549895.000000,12188632.000000,4518508550.000000,4518508550.000000,0.002703,57.454343,2012-06-30,2012-08-16,17.895893,1.692859,-15.290998,2.121632,3.716633
sh600439,2012-09-04,4.880000,4.900000,4.790000,4.810000,-0.016360,3831682.000000,18559308.000000,4537374970.000000,4537374970.000000,0.004062,57.694235,2012-06-30,2012-08-16,17.970615,1.699927,-15.354844,2.130490,3.732152
sh600439,2012-09-03,4.830000,4.930000,4.810000,4.890000,0.012422,3247696.000000,15845914.000000,4612840670.000000,4612840670.000000,0.003443,58.653812,2012-06-30,2012-08-16,18.269504,1.728201,-15.610227,2.165925,3.794225
sh600439,2012-08-31,4.800000,4.860000,4.790000,4.830000,0.006250,2963057.000000,14310954.000000,4556241400.000000,4556241400.000000,0.003141,57.934154,2012-06-30,2012-08-16,18.045345,1.706996,-15.418696,2.139350,3.747672
sh600439,2012-08-30,4.780000,4.850000,4.670000,4.800000,0.004184,4188408.000000,20017912.000000,4527941760.000000,4527941760.000000,0.004440,57.574314,2012-06-30,2012-08-16,17.933262,1.696394,-15.322928,2.126062,3.724394
sh600439,2012-08-29,4.840000,4.860000,4.770000,4.780000,-0.012397,3257622.000000,15677884.000000,4509075340.000000,4509075340.000000,0.003453,57.334427,2012-06-30,2012-08-16,17.858542,1.689326,-15.259084,2.117203,3.708876
sh600439,2012-08-28,4.760000,4.910000,4.760000,4.840000,0.016807,4617013.000000,22331072.000000,4565674610.000000,4565674610.000000,0.004894,58.054124,2012-06-30,2012-08-16,18.082713,1.710531,-15.450625,2.143780,3.755432
sh600439,2012-08-27,4.880000,4.900000,4.750000,4.760000,-0.028571,4770004.000000,22956005.000000,4490208910.000000,4490208910.000000,0.005057,57.094536,2012-06-30,2012-08-16,17.783821,1.682257,-15.195239,2.108345,3.693358
sh600439,2012-08-24,5.000000,5.000000,4.880000,4.900000,-0.021956,4755462.000000,23442738.000000,4622273880.000000,4622273880.000000,0.005041,58.773761,2012-06-30,2012-08-16,18.306866,1.731735,-15.642151,2.170354,3.801985
sh600439,2012-08-23,5.000000,5.040000,4.930000,5.010000,0.002000,4667911.000000,23308743.000000,4726039210.000000,4726039210.000000,0.004948,60.093167,2012-06-30,2012-08-16,18.717835,1.770610,-15.993299,2.219076,3.887335
sh600439,2012-08-22,5.100000,5.110000,4.970000,5.000000,-0.017682,6511928.000000,32622292.000000,4716606000.000000,4716606000.000000,0.006903,59.973220,2012-06-30,2012-08-16,18.680474,1.767076,-15.961377,2.214647,3.879576
sh600439,2012-08-21,5.040000,5.140000,5.020000,5.090000,0.009921,6793473.000000,34553943.000000,4801504910.000000,4801504910.000000,0.007202,61.052755,2012-06-30,2012-08-16,19.016728,1.798884,-16.248686,2.254511,3.949409
sh600439,2012-08-20,5.040000,5.060000,4.980000,5.040000,-0.003953,4760119.000000,23869159.000000,4754338850.000000,4754338850.000000,0.005046,60.453001,2012-06-30,2012-08-16,18.829916,1.781213,-16.089066,2.232364,3.910612
sh600439,2012-08-17,5.040000,5.070000,4.990000,5.060000,0.003968,4653928.000000,23386553.000000,4773205270.000000,4773205270.000000,0.004934,60.692920,2012-06-30,2012-08-16,18.904646,1.788282,-16.152919,2.241223,3.926132
sh600439,2012-08-16,5.250000,5.310000,4.990000,5.040000,-0.066667,18099829.000000,92622863.000000,4754338850.000000,4754338850.000000,0.019187,60.453042,2012-06-30,2012-08-16,18.829929,1.781214,-16.089077,2.232365,3.910615
sh600439,2012-08-15,5.390000,5.550000,5.360000,5.400000,-0.001848,12395472.000000,67267287.000000,5093934480.000000,5093934480.000000,0.013140,64.771140,2012-03-31,2012-04-20,20.913177,2.242673,-42.512352,2.387868,4.189946
sh600439,2012-08-14,5.290000,5.450000,5.240000,5.410000,0.020755,10133825.000000,54214537.000000,5103367690.000000,5103367690.000000,0.010743,64.891059,2012-03-31,2012-04-20,20.951896,2.246825,-42.591060,2.392289,4.197703
sh600439,2012-08-13,5.490000,5.490000,5.290000,5.300000,-0.036364,8092510.000000,43502802.000000,4999602360.000000,4999602360.000000,0.008579,63.571629,2012-03-31,2012-04-20,20.525882,2.201140,-41.725057,2.343646,4.112351
sh600439,2012-08-10,5.540000,5.700000,5.480000,5.500000,-0.014337,18102066.000000,101098280.000000,5188266600.000000,5188266600.000000,0.019190,65.970584,2012-03-31,2012-04-20,21.300451,2.284203,-43.299603,2.432087,4.267536
sh600439,2012-08-09,5.550000,5.680000,5.450000,5.580000,-0.003571,24469012.000000,136411204.000000,5263732300.000000,5263732300.000000,0.025939,66.930161,2012-03-31,2012-04-20,21.610278,2.317428,-43.929420,2.467463,4.329610
sh600439,2012-08-08,5.270000,5.750000,5.230000,5.600000,0.060606,27251464.000000,149561409.000000,5282598720.000000,5282598720.000000,0.028889,67.170026,2012-03-31,2012-04-20,21.687725,2.325733,-44.086854,2.476306,4.345126
sh600439,2012-08-07,5.250000,5.320000,5.240000,5.280000,0.000000,4070567.000000,21464355.000000,4980735940.000000,4980735940.000000,0.004315,63.331742,2012-03-31,2012-04-20,20.448427,2.192834,-41.567607,2.334803,4.096833
sh600439,2012-08-06,5.050000,5.350000,5.040000,5.280000,0.039370,9993312.000000,52197407.000000,4980735940.000000,4980735940.000000,0.010594,63.331742,2012-03-31,2012-04-20,20.448427,2.192834,-41.567607,2.334803,4.096833
sh600439,2012-08-03,4.910000,5.320000,4.880000,5.080000,0.043121,4809935.000000,24282565.000000,4792071700.000000,4792071700.000000,0.005099,60.932817,2012-03-31,2012-04-20,19.673867,2.109772,-39.993080,2.246363,3.941651
sh600439,2012-08-02,4.950000,4.970000,4.850000,4.870000,-0.012170,2174479.000000,10660085.000000,4593974240.000000,4593974240.000000,0.002305,58.413949,2012-03-31,2012-04-20,18.860580,2.022558,-38.339828,2.153502,3.778709
sh600439,2012-08-01,4.850000,5.020000,4.850000,4.930000,0.014403,3673680.000000,18158174.000000,4650573520.000000,4650573520.000000,0.003894,59.133605,2012-03-31,2012-04-20,19.092941,2.047476,-38.812172,2.180033,3.825262
sh600439,2012-07-31,5.000000,5.010000,4.840000,4.860000,-0.026052,5196049.000000,25516468.000000,4584541030.000000,4584541030.000000,0.005508,58.293997,2012-03-31,2012-04-20,18.821850,2.018404,-38.261098,2.149080,3.770949
sh600439,2012-07-30,5.100000,5.150000,4.980000,4.990000,-0.019646,3998975.000000,20145107.000000,4707172790.000000,4707172790.000000,0.004239,59.853295,2012-03-31,2012-04-20,19.325313,2.072394,-39.284538,2.206565,3.871818
sh600439,2012-07-27,5.090000,5.150000,5.070000,5.090000,0.000000,2014979.000000,10288657.000000,4801504910.000000,4801504910.000000,0.002136,61.052737,2012-03-31,2012-04-20,19.712587,2.113925,-40.071789,2.250784,3.949408
sh600439,2012-07-26,5.130000,5.180000,5.050000,5.090000,-0.009728,3092924.000000,15836858.000000,4801504910.000000,4801504910.000000,0.003279,61.052737,2012-03-31,2012-04-20,19.712587,2.113925,-40.071789,2.250784,3.949408
sh600439,2012-07-25,5.210000,5.210000,5.120000,5.140000,-0.013436,2392006.000000,12354413.000000,4848670970.000000,4848670970.000000,0.002536,61.652492,2012-03-31,2012-04-20,19.906234,2.134691,-40.465437,2.272895,3.988205
sh600439,2012-07-24,5.130000,5.260000,5.130000,5.210000,0.005792,2962130.000000,15418602.000000,4914703450.000000,4914703450.000000,0.003140,62.492137,2012-03-31,2012-04-20,20.177337,2.163763,-41.016535,2.303850,4.042521
sh600439,2012-07-23,5.160000,5.190000,5.100000,5.180000,-0.001927,3489044.000000,17964583.000000,4886403820.000000,4886403820.000000,0.003699,62.132266,2012-03-31,2012-04-20,20.061143,2.151303,-40.780335,2.290582,4.019241
sh600439,2012-07-20,5.300000,5.350000,5.180000,5.190000,-0.024436,5844149.000000,30718697.000000,4895837030.000000,4895837030.000000,0.006195,62.252227,2012-03-31,2012-04-20,20.099875,2.155456,-40.859070,2.295005,4.027001
sh600439,2012-07-19,5.230000,5.380000,5.210000,5.320000,0.011407,7475457.000000,39768081.000000,5018468780.000000,5018468780.000000,0.007925,63.811525,2012-03-31,2012-04-20,20.603339,2.209446,-41.882511,2.352490,4.127870
sh600439,2012-07-18,5.180000,5.280000,5.140000,5.260000,0.017408,7525753.000000,39288035.000000,4961869510.000000,4961869510.000000,0.007978,63.091836,2012-03-31,2012-04-20,20.370967,2.184528,-41.410146,2.325958,4.081314
sh600439,2012-07-17,5.040000,5.200000,5.010000,5.170000,0.023762,4905377.000000,25179039.000000,4876970600.000000,4876970600.000000,0.005200,62.012326,2012-03-31,2012-04-20,20.022417,2.147150,-40.701612,2.286161,4.011482
sh600439,2012-07-16,5.180000,5.250000,5.040000,5.050000,-0.026975,4538991.000000,23278963.000000,4763772060.000000,4763772060.000000,0.004812,60.572990,2012-03-31,2012-04-20,19.557687,2.097314,-39.756909,2.233098,3.918374
sh600439,2012-07-13,5.200000,5.260000,5.150000,5.190000,-0.001923,3340687.000000,17379955.000000,4895837030.000000,4895837030.000000,0.003541,62.252245,2012-03-31,2012-04-20,20.099881,2.155457,-40.859082,2.295006,4.027002
sh600439,2012-07-12,5.110000,5.320000,5.050000,5.200000,0.021611,6668174.000000,34509348.000000,4905270240.000000,4905270240.000000,0.007069,62.372186,2012-03-31,2012-04-20,20.138608,2.159610,-40.937806,2.299427,4.034761
sh600439,2012-07-11,5.030000,5.120000,5.030000,5.090000,0.007921,3014984.000000,15328962.000000,4801504910.000000,4801504910.000000,0.003196,61.052775,2012-03-31,2012-04-20,19.712599,2.113926,-40.071814,2.250786,3.949411
sh600439,2012-07-10,5.060000,5.120000,5.030000,5.050000,-0.005906,3279919.000000,16633898.000000,4763772060.000000,4763772060.000000,0.003477,60.572976,2012-03-31,2012-04-20,19.557683,2.097313,-39.756899,2.233097,3.918373
sh600439,2012-07-09,5.130000,5.190000,5.050000,5.080000,-0.013592,6603028.000000,33798794.000000,4792071700.000000,4792071700.000000,0.007000,60.932846,2012-03-31,2012-04-20,19.673876,2.109773,-39.993099,2.246364,3.941653
sh600439,2012-07-06,5.100000,5.200000,4.980000,5.150000,0.015779,9776628.000000,49646272.000000,4858104180.000000,4858104180.000000,0.010364,61.772457,2012-03-31,2012-04-20,19.944968,2.138845,-40.544175,2.277318,3.995966
sh600439,2012-07-05,5.330000,5.330000,5.040000,5.070000,-0.050562,9679130.000000,49703354.000000,4782638480.000000,4782638480.000000,0.010261,60.812890,2012-03-31,2012-04-20,19.635145,2.105620,-39.914366,2.241942,3.933893
sh600439,2012-07-04,5.420000,5.450000,5.320000,5.340000,-0.014760,3976018.000000,21330602.000000,5037335210.000000,5037335210.000000,0.004215,64.051460,2012-03-31,2012-04-20,20.680809,2.217754,-42.039992,2.361336,4.143391
sh600439,2012-07-03,5.480000,5.520000,5.360000,5.420000,-0.005505,7258172.000000,39474113.000000,5112800900.000000,5112800900.000000,0.007694,65.011023,2012-03-31,2012-04-20,20.990630,2.250979,-42.669799,2.396711,4.205464
sh600439,2012-07-02,5.450000,5.520000,5.410000,5.450000,0.005535,3790942.000000,20719732.000000,5141100540.000000,5141100540.000000,0.004019,65.370890,2012-03-31,2012-04-20,21.106823,2.263439,-42.905996,2.409978,4.228743
sh600439,2012-06-29,5.330000,5.430000,5.300000,5.420000,0.014981,4555372.000000,24431618.000000,5112800900.000000,5112800900.000000,0.004829,65.011054,2012-03-31,2012-04-20,20.990640,2.250980,-42.669819,2.396712,4.205466
sh600439,2012-06-28,5.490000,5.530000,5.330000,5.340000,-0.023766,4459848.000000,24302423.000000,5037335210.000000,5037335210.000000,0.004728,64.051498,2012-03-31,2012-04-20,20.680821,2.217755,-42.040017,2.361337,4.143393
sh600439,2012-06-27,5.520000,5.530000,5.430000,5.470000,-0.007260,4669789.000000,25617736.000000,5159966960.000000,5159966960.000000,0.004950,65.610804,2012-03-31,2012-04-20,21.184286,2.271746,-43.063463,2.418823,4.244263
sh600439,2012-06-26,5.550000,5.550000,5.380000,5.510000,-0.008993,8027172.000000,43964470.000000,5197699810.000000,5197699810.000000,0.008509,66.090622,2012-03-31,2012-04-20,21.339209,2.288359,-43.378391,2.436512,4.275301
sh600439,2012-06-25,5.680000,5.680000,5.550000,5.560000,-0.024561,5540890.000000,31025109.000000,5244865870.000000,5244865870.000000,0.005874,66.690369,2012-03-31,2012-04-20,21.532854,2.309125,-43.772032,2.458623,4.314098
sh600439,2012-06-21,5.750000,5.790000,5.650000,5.700000,-0.012132,4909233.000000,28055129.000000,5376930840.000000,5376930840.000000,0.005204,68.369594,2012-03-31,2012-04-20,22.075039,2.367268,-44.874187,2.520529,4.422724
sh600439,2012-06-20,5.870000,5.880000,5.760000,5.770000,-0.013675,5069424.000000,29478408.000000,5442963320.000000,5442963320.000000,0.005374,69.209241,2012-03-31,2012-04-20,22.346143,2.396340,-45.425287,2.551484,4.477040
sh600439,2012-06-19,5.930000,6.030000,5.840000,5.850000,-0.016807,15203849.000000,90066444.000000,5518429020.000000,5518429020.000000,0.016117,70.168799,2012-03-31,2012-04-20,22.655963,2.429564,-46.055090,2.586859,4.539112
sh600439,2012-06-18,5.700000,6.100000,5.690000,5.950000,0.045694,15367497.000000,90670493.000000,5612761140.000000,5612761140.000000,0.016291,71.368286,2012-03-31,2012-04-20,23.043251,2.471096,-46.842370,2.631080,4.616705
