code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600228,2010-11-16,11.600000,11.770000,10.910000,10.990000,-0.068644,11084669.000000,125937293.000000,2652106800.000000,2652106800.000000,0.045933,23.838709,2010-09-30,2010-10-28,-28.178876,3.139258,16.405261,12.763578,10.989902
sh600228,2010-11-15,11.220000,12.440000,11.200000,11.800000,0.043324,23789742.000000,278026371.000000,2847576000.000000,2847576000.000000,0.098582,25.595700,2010-09-30,2010-10-28,-30.255752,3.370632,17.614382,13.704296,11.799894
sh600228,2010-11-12,11.300000,11.490000,10.790000,11.310000,-0.005277,12872895.000000,143651735.000000,2729329200.000000,2729329200.000000,0.053344,24.532839,2010-09-30,2010-10-28,-28.999383,3.230666,16.882945,13.135225,11.309904
sh600228,2010-11-11,10.880000,11.500000,10.820000,11.370000,0.039305,16034947.000000,179768042.000000,2743808400.000000,2743808400.000000,0.066447,24.662986,2010-09-30,2010-10-28,-29.153224,3.247805,16.972509,13.204908,11.369903
sh600228,2010-11-10,10.600000,10.960000,10.530000,10.940000,0.025305,7513380.000000,80929276.000000,2640040800.000000,2640040800.000000,0.031135,23.730268,2010-09-30,2010-10-28,-28.050692,3.124978,16.330634,12.705517,10.939910
sh600228,2010-11-09,10.790000,10.800000,10.510000,10.670000,-0.011121,7388904.000000,78623249.000000,2574884400.000000,2574884400.000000,0.030619,23.144594,2010-09-30,2010-10-28,-27.358388,3.047852,15.927586,12.391939,10.669908
sh600228,2010-11-08,10.590000,10.840000,10.540000,10.790000,0.007470,9518440.000000,101959172.000000,2603842800.000000,2603842800.000000,0.039443,23.404879,2010-09-30,2010-10-28,-27.666062,3.082128,16.106709,12.531300,10.789902
sh600228,2010-11-05,10.440000,10.770000,10.320000,10.710000,0.025862,12923880.000000,135822515.000000,2584537200.000000,2584537200.000000,0.053555,23.231341,2010-09-30,2010-10-28,-27.460929,3.059275,15.987284,12.438385,10.709899
sh600228,2010-11-04,10.380000,10.650000,10.180000,10.440000,-0.015094,12928312.000000,134589434.000000,2519380800.000000,2519380800.000000,0.053573,22.645679,2010-09-30,2010-10-28,-26.768638,2.982151,15.584244,12.124813,10.439902
sh600228,2010-11-03,10.770000,11.400000,10.600000,10.600000,-0.100170,23771915.000000,259041518.000000,2557992000.000000,2557992000.000000,0.098508,22.992731,2010-09-30,2010-10-28,-27.178876,3.027853,15.823078,12.310630,10.599897
sh600228,2010-11-01,10.990000,12.040000,10.810000,11.780000,0.071884,14301229.000000,166381201.000000,2842749600.000000,2842749600.000000,0.059263,25.552305,2010-09-30,2010-10-28,-30.204457,3.364917,17.584519,13.681062,11.779889
sh600228,2010-10-29,10.620000,11.340000,10.610000,10.990000,0.022326,14463906.000000,159945740.000000,2652106800.000000,2652106800.000000,0.059937,23.838685,2010-09-30,2010-10-28,-28.178848,3.139255,16.405244,12.763566,10.989891
sh600228,2010-10-28,10.180000,10.820000,9.880000,10.750000,0.035645,18854037.000000,195500295.000000,2594190000.000000,2594190000.000000,0.078129,23.318086,2010-09-30,2010-10-28,-27.563466,3.070699,16.046980,12.484829,10.749889
sh600228,2010-10-27,10.580000,10.890000,10.320000,10.380000,-0.028999,12263827.000000,130116659.000000,2504901600.000000,2504901600.000000,0.050820,22.515520,2010-06-30,2010-08-27,-25.839017,3.308841,40.120588,11.128907,10.379898
sh600228,2010-10-26,9.750000,10.690000,9.670000,10.690000,0.099794,22010331.000000,231187324.000000,2579710800.000000,2579710800.000000,0.091208,23.187947,2010-06-30,2010-08-27,-26.610701,3.407659,41.318791,11.461273,10.689894
sh600228,2010-10-25,9.630000,9.770000,9.470000,9.720000,0.010395,6075007.000000,58476216.000000,2345630400.000000,2345630400.000000,0.025174,21.083901,2010-06-30,2010-08-27,-24.196078,3.098452,37.569573,10.421290,9.719906
sh600228,2010-10-22,9.520000,9.650000,9.500000,9.620000,0.004175,3063858.000000,29366825.000000,2321498400.000000,2321498400.000000,0.012696,20.866988,2010-06-30,2010-08-27,-23.947147,3.066575,37.183055,10.314075,9.619907
sh600228,2010-10-21,9.660000,9.790000,9.450000,9.580000,-0.008282,3538232.000000,33881838.000000,2311845600.000000,2311845600.000000,0.014662,20.780231,2010-06-30,2010-08-27,-23.847584,3.053826,37.028461,10.271193,9.579911
sh600228,2010-10-20,9.670000,9.900000,9.460000,9.660000,-0.014286,5559932.000000,53864930.000000,2331151200.000000,2331151200.000000,0.023040,20.953770,2010-06-30,2010-08-27,-24.046739,3.079329,37.337692,10.356970,9.659914
sh600228,2010-10-19,9.490000,9.870000,9.410000,9.800000,0.026178,5224554.000000,50839800.000000,2364936000.000000,2364936000.000000,0.021650,21.257454,2010-06-30,2010-08-27,-24.395249,3.123957,37.878829,10.507074,9.799916
sh600228,2010-10-18,9.250000,9.660000,8.840000,9.550000,0.018124,7948690.000000,73137221.000000,2304606000.000000,2304606000.000000,0.032938,20.715172,2010-06-30,2010-08-27,-23.772922,3.044265,36.912533,10.239036,9.549918
sh600228,2010-10-15,9.560000,9.800000,9.310000,9.380000,-0.017801,7512018.000000,71769272.000000,2263581600.000000,2263581600.000000,0.031129,20.346414,2010-06-30,2010-08-27,-23.349731,2.990073,36.255439,10.056767,9.379916
sh600228,2010-10-14,10.300000,10.350000,9.500000,9.550000,-0.070107,11574734.000000,114863976.000000,2304606000.000000,2304606000.000000,0.047964,20.715164,2010-06-30,2010-08-27,-23.772913,3.044264,36.912519,10.239032,9.549915
sh600228,2010-10-13,10.250000,10.360000,10.000000,10.270000,-0.000973,7822255.000000,79579647.000000,2478356400.000000,2478356400.000000,0.032414,22.276933,2010-06-30,2010-08-27,-25.565213,3.273778,39.695448,11.010979,10.269907
sh600228,2010-10-12,10.330000,10.520000,10.080000,10.280000,-0.009634,7911872.000000,80716276.000000,2480769600.000000,2480769600.000000,0.032786,22.298630,2010-06-30,2010-08-27,-25.590112,3.276967,39.734109,11.021703,10.279909
sh600228,2010-10-11,10.230000,10.520000,10.120000,10.380000,0.012683,7869369.000000,81137840.000000,2504901600.000000,2504901600.000000,0.032610,22.515545,2010-06-30,2010-08-27,-25.839046,3.308844,40.120631,11.128919,10.379909
sh600228,2010-10-08,10.300000,10.500000,10.110000,10.250000,0.003918,7461077.000000,76598941.000000,2473530000.000000,2473530000.000000,0.030918,22.233556,2010-06-30,2010-08-27,-25.515433,3.267404,39.618154,10.989539,10.249910
sh600228,2010-09-30,9.950000,10.220000,9.950000,10.210000,0.011893,5768449.000000,58359451.000000,2463877200.000000,2463877200.000000,0.023904,22.146785,2010-06-30,2010-08-27,-25.415854,3.254652,39.463536,10.946650,10.209907
sh600228,2010-09-29,9.930000,10.530000,9.890000,10.090000,0.005982,11810219.000000,121665776.000000,2434918800.000000,2434918800.000000,0.048940,21.886489,2010-06-30,2010-08-27,-25.117136,3.216399,38.999713,10.817992,10.089908
sh600228,2010-09-28,9.710000,10.150000,9.650000,10.030000,0.013131,9829216.000000,97937308.000000,2420439600.000000,2420439600.000000,0.040731,21.756343,2010-06-30,2010-08-27,-24.967779,3.197273,38.767804,10.753663,10.029909
sh600228,2010-09-27,9.350000,10.160000,9.330000,9.900000,0.071429,14798992.000000,146423506.000000,2389068000.000000,2389068000.000000,0.061325,21.474363,2010-06-30,2010-08-27,-24.644176,3.155834,38.265341,10.614287,9.899913
sh600228,2010-09-21,9.070000,9.290000,9.020000,9.240000,0.020994,2718182.000000,24960528.000000,2229796800.000000,2229796800.000000,0.011264,20.042731,2010-06-30,2010-08-27,-23.001222,2.945444,35.714304,9.906664,9.239915
sh600228,2010-09-20,9.280000,9.300000,9.000000,9.050000,-0.023732,3044742.000000,27827947.000000,2183946000.000000,2183946000.000000,0.012617,19.630606,2010-06-30,2010-08-27,-22.528263,2.884879,34.979936,9.702960,9.049921
sh600228,2010-09-17,9.220000,9.370000,9.130000,9.270000,0.007609,3422055.000000,31711544.000000,2237036400.000000,2237036400.000000,0.014181,20.107804,2010-06-30,2010-08-27,-23.075901,2.955007,35.830259,9.938828,9.269915
sh600228,2010-09-16,9.300000,9.420000,9.100000,9.200000,-0.012876,4678089.000000,43131674.000000,2220144000.000000,2220144000.000000,0.019385,19.955959,2010-06-30,2010-08-27,-22.901642,2.932692,35.559686,9.863775,9.199913
sh600228,2010-09-15,9.560000,9.560000,9.300000,9.320000,-0.027140,5152437.000000,48435460.000000,2249102400.000000,2249102400.000000,0.021351,20.216264,2010-06-30,2010-08-27,-23.200370,2.970946,36.023524,9.992437,9.319916
sh600228,2010-09-14,9.640000,9.670000,9.360000,9.580000,-0.006224,7664059.000000,73109203.000000,2311845600.000000,2311845600.000000,0.031759,20.780240,2010-06-30,2010-08-27,-23.847594,3.053827,37.028477,10.271198,9.579915
sh600228,2010-09-13,9.280000,9.750000,9.220000,9.640000,0.035446,9684941.000000,92445380.000000,2326324800.000000,2326324800.000000,0.040133,20.910386,2010-06-30,2010-08-27,-23.996951,3.072953,37.260386,10.335526,9.639914
sh600228,2010-09-10,9.210000,9.360000,9.050000,9.310000,0.009761,6845806.000000,63198323.000000,2246689200.000000,2246689200.000000,0.028368,20.194569,2010-06-30,2010-08-27,-23.175473,2.967758,35.984866,9.981714,9.309915
sh600228,2010-09-09,9.500000,9.720000,9.190000,9.220000,-0.042575,10165499.000000,95428365.000000,2224970400.000000,2224970400.000000,0.042125,19.999355,2010-06-30,2010-08-27,-22.951444,2.939070,35.637014,9.885224,9.219919
sh600228,2010-09-08,9.540000,9.800000,9.440000,9.630000,0.015823,7769153.000000,74728143.000000,2323911600.000000,2323911600.000000,0.032194,20.888692,2010-06-30,2010-08-27,-23.972054,3.069765,37.221729,10.324803,9.629912
sh600228,2010-09-07,9.500000,9.590000,9.320000,9.480000,-0.020661,9906888.000000,93477054.000000,2287713600.000000,2287713600.000000,0.041053,20.563318,2010-06-30,2010-08-27,-23.598653,3.021948,36.641943,10.163978,9.479912
sh600228,2010-09-06,9.460000,10.240000,8.380000,9.680000,0.039742,26094794.000000,256928958.000000,2335977600.000000,2335977600.000000,0.108134,20.997140,2010-06-30,2010-08-27,-24.096511,3.085702,37.414974,10.378407,9.679908
sh600228,2010-09-02,9.460000,9.500000,9.200000,9.310000,0.003233,12257993.000000,114690366.000000,2246689200.000000,2246689200.000000,0.050796,20.194568,2010-06-30,2010-08-27,-23.175471,2.967758,35.984864,9.981713,9.309914
sh600228,2010-09-01,9.210000,9.550000,9.090000,9.280000,0.008696,12083997.000000,112643747.000000,2239449600.000000,2239449600.000000,0.050075,20.129489,2010-06-30,2010-08-27,-23.100786,2.958194,35.868899,9.949546,9.279912
sh600228,2010-08-31,9.050000,9.290000,8.900000,9.200000,0.013216,8413899.000000,77146945.000000,2220144000.000000,2220144000.000000,0.034866,19.955952,2010-06-30,2010-08-27,-22.901634,2.932691,35.559672,9.863771,9.199909
sh600228,2010-08-30,8.950000,9.150000,8.750000,9.080000,0.016797,10631068.000000,95708666.000000,2191185600.000000,2191185600.000000,0.044054,19.695654,2010-06-30,2010-08-27,-22.602914,2.894438,35.095846,9.735112,9.079909
sh600228,2010-08-27,9.120000,9.320000,8.900000,8.930000,-0.020833,13191781.000000,119576273.000000,2154987600.000000,2154987600.000000,0.054665,19.370291,2010-06-30,2010-08-27,-22.229524,2.846623,34.516079,9.574292,8.929914
sh600228,2010-08-26,9.010000,9.230000,8.840000,9.120000,0.007735,14315329.000000,129854939.000000,2200838400.000000,2200838400.000000,0.059321,19.782419,2010-03-31,2010-04-28,-26.271632,2.989639,24.033302,8.628230,9.119909
sh600228,2010-08-25,8.480000,9.300000,8.370000,9.050000,0.071006,23774231.000000,213827566.000000,2183946000.000000,2183946000.000000,0.098517,19.630576,2010-03-31,2010-04-28,-26.069981,2.966692,23.848831,8.562003,9.049908
sh600228,2010-08-24,8.180000,8.550000,8.100000,8.450000,0.034272,7012758.000000,58862418.000000,2039154000.000000,2039154000.000000,0.029060,18.329100,2010-03-31,2010-04-28,-24.341583,2.770005,22.267692,7.994356,8.449913
sh600228,2010-08-23,8.050000,8.190000,8.050000,8.170000,0.018703,2632874.000000,21406191.000000,1971584400.000000,1971584400.000000,0.010910,17.721740,2010-03-31,2010-04-28,-23.534991,2.678217,21.529822,7.729452,8.169914
sh600228,2010-08-20,8.340000,8.340000,7.950000,8.020000,-0.041816,5153430.000000,41957833.000000,1935386400.000000,1935386400.000000,0.021355,17.396376,2010-03-31,2010-04-28,-23.102898,2.629046,21.134542,7.587542,8.019917
sh600228,2010-08-19,8.350000,8.600000,8.350000,8.370000,-0.002384,5812580.000000,49116579.000000,2019848400.000000,2019848400.000000,0.024087,18.155569,2010-03-31,2010-04-28,-24.111129,2.743780,22.056872,7.918669,8.369914
sh600228,2010-08-18,8.210000,8.500000,8.180000,8.390000,0.019441,7826521.000000,65310075.000000,2024674800.000000,2024674800.000000,0.032432,18.198956,2010-03-31,2010-04-28,-24.168747,2.750336,22.109582,7.937592,8.389915
sh600228,2010-08-17,8.280000,8.300000,8.170000,8.230000,-0.006039,4224160.000000,34787155.000000,1986063600.000000,1986063600.000000,0.017504,17.851897,2010-03-31,2010-04-28,-23.707843,2.697887,21.687946,7.786221,8.229917
sh600228,2010-08-16,8.080000,8.320000,7.900000,8.280000,0.029851,6652234.000000,54607716.000000,1998129600.000000,1998129600.000000,0.027566,17.960360,2010-03-31,2010-04-28,-23.851884,2.714278,21.819716,7.833527,8.279920
sh600228,2010-08-13,7.760000,8.050000,7.760000,8.040000,0.034749,2842672.000000,22503268.000000,1940212800.000000,1940212800.000000,0.011780,17.439765,2010-03-31,2010-04-28,-23.160520,2.635603,21.187255,7.606467,8.039920
sh600228,2010-08-12,7.810000,7.920000,7.750000,7.770000,-0.011450,2687623.000000,21020697.000000,1875056400.000000,1875056400.000000,0.011137,16.854102,2010-03-31,2010-04-28,-22.382742,2.547094,20.475743,7.351026,7.769923
sh600228,2010-08-11,7.820000,7.960000,7.800000,7.860000,0.005115,2261692.000000,17775459.000000,1896775200.000000,1896775200.000000,0.009372,17.049317,2010-03-31,2010-04-28,-22.641993,2.576596,20.712906,7.436170,7.859919
sh600228,2010-08-10,8.250000,8.250000,7.810000,7.820000,-0.048662,3827336.000000,30717410.000000,1887122400.000000,1887122400.000000,0.015860,16.962553,2010-03-31,2010-04-28,-22.526768,2.563484,20.607499,7.398327,7.819920
sh600228,2010-08-09,8.150000,8.270000,8.100000,8.220000,0.011070,4133073.000000,33869388.000000,1983650400.000000,1983650400.000000,0.017127,17.830207,2010-03-31,2010-04-28,-23.679038,2.694609,21.661595,7.776760,8.219918
sh600228,2010-08-06,8.000000,8.170000,7.900000,8.130000,0.012453,3301449.000000,26639000.000000,1961931600.000000,1961931600.000000,0.013681,17.634987,2010-03-31,2010-04-28,-23.419781,2.665106,21.424427,7.691614,8.129920
sh600228,2010-08-05,8.050000,8.200000,8.000000,8.030000,0.007528,3368109.000000,27239513.000000,1937799600.000000,1937799600.000000,0.013957,17.418080,2010-03-31,2010-04-28,-23.131721,2.632326,21.160910,7.597008,8.029923
sh600228,2010-08-04,7.940000,8.000000,7.820000,7.970000,0.005044,2634101.000000,20845298.000000,1923320400.000000,1923320400.000000,0.010915,17.287936,2010-03-31,2010-04-28,-22.958887,2.612658,21.002801,7.540245,7.969925
sh600228,2010-08-03,8.180000,8.280000,7.910000,7.930000,-0.030562,3238176.000000,26131832.000000,1913667600.000000,1913667600.000000,0.013419,17.201174,2010-03-31,2010-04-28,-22.843663,2.599546,20.897394,7.502403,7.929927
sh600228,2010-08-02,8.050000,8.440000,8.020000,8.180000,0.019950,4104544.000000,33501206.000000,1973997600.000000,1973997600.000000,0.017009,17.743449,2010-03-31,2010-04-28,-23.563821,2.681498,21.556195,7.738920,8.179922
sh600228,2010-07-30,8.000000,8.030000,7.800000,8.020000,0.002500,2870700.000000,22828448.000000,1935386400.000000,1935386400.000000,0.011896,17.396391,2010-03-31,2010-04-28,-23.102918,2.629048,21.134560,7.587549,8.019924
sh600228,2010-07-29,8.070000,8.070000,7.890000,8.000000,-0.001248,3077739.000000,24496011.000000,1930560000.000000,1930560000.000000,0.012754,17.353008,2010-03-31,2010-04-28,-23.045304,2.622492,21.081856,7.568627,7.999924
sh600228,2010-07-28,7.810000,8.060000,7.810000,8.010000,0.019084,3374161.000000,26963443.000000,1932973200.000000,1932973200.000000,0.013982,17.374692,2010-03-31,2010-04-28,-23.074101,2.625769,21.108199,7.578085,8.009921
sh600228,2010-07-27,7.850000,7.970000,7.830000,7.860000,-0.008827,1975758.000000,15569818.000000,1896775200.000000,1896775200.000000,0.008187,17.049323,2010-03-31,2010-04-28,-22.642001,2.576597,20.712913,7.436173,7.859922
sh600228,2010-07-26,7.930000,7.980000,7.740000,7.930000,-0.011222,3299344.000000,25967083.000000,1913667600.000000,1913667600.000000,0.013672,17.201157,2010-03-31,2010-04-28,-22.843642,2.599543,20.897375,7.502396,7.929919
sh600228,2010-07-23,7.890000,8.320000,7.860000,8.020000,0.026889,6296968.000000,50987390.000000,1935386400.000000,1935386400.000000,0.026094,17.396380,2010-03-31,2010-04-28,-23.102903,2.629046,21.134546,7.587544,8.019919
sh600228,2010-07-22,7.710000,7.990000,7.680000,7.810000,0.012970,2734790.000000,21458487.000000,1884709200.000000,1884709200.000000,0.011333,16.940857,2010-03-31,2010-04-28,-22.497955,2.560205,20.581140,7.388864,7.809918
sh600228,2010-07-21,7.700000,7.800000,7.610000,7.710000,0.002601,1999763.000000,15375429.000000,1860577200.000000,1860577200.000000,0.008287,16.723947,2010-03-31,2010-04-28,-22.209893,2.527424,20.317621,7.294258,7.709920
sh600228,2010-07-20,7.680000,7.860000,7.530000,7.690000,0.011842,2402119.000000,18498489.000000,1855750800.000000,1855750800.000000,0.009954,16.680561,2010-03-31,2010-04-28,-22.152275,2.520867,20.264912,7.275335,7.689919
sh600228,2010-07-19,7.220000,7.680000,7.150000,7.600000,0.046832,3350188.000000,25239152.000000,1834032000.000000,1834032000.000000,0.013883,16.485342,2010-03-31,2010-04-28,-21.893018,2.491365,20.027743,7.190189,7.599921
sh600228,2010-07-16,7.250000,7.270000,7.060000,7.260000,0.008333,1456902.000000,10436050.000000,1751983200.000000,1751983200.000000,0.006037,15.747839,2010-03-31,2010-04-28,-20.913592,2.379909,19.131764,6.868522,7.259924
sh600228,2010-07-15,7.410000,7.560000,7.200000,7.200000,-0.042553,2474867.000000,18316596.000000,1737504000.000000,1737504000.000000,0.010256,15.617697,2010-03-31,2010-04-28,-20.740759,2.360241,18.973657,6.811760,7.199927
sh600228,2010-07-14,7.120000,7.530000,7.120000,7.520000,0.051748,4001643.000000,29414443.000000,1814726400.000000,1814726400.000000,0.016582,16.311813,2010-03-31,2010-04-28,-21.662567,2.465140,19.816927,7.114503,7.519922
sh600228,2010-07-13,7.290000,7.290000,7.100000,7.150000,-0.020548,1398093.000000,10019195.000000,1725438000.000000,1725438000.000000,0.005794,15.509241,2010-03-31,2010-04-28,-20.596727,2.343850,18.841896,6.764456,7.149928
sh600228,2010-07-12,7.310000,7.360000,7.160000,7.300000,0.001372,2340761.000000,17063617.000000,1761636000.000000,1761636000.000000,0.009700,15.834611,2010-03-31,2010-04-28,-21.028828,2.393022,19.237182,6.906368,7.299927
sh600228,2010-07-09,7.090000,7.310000,7.090000,7.290000,0.028209,2975380.000000,21496678.000000,1759222800.000000,1759222800.000000,0.012330,15.812915,2010-03-31,2010-04-28,-21.000016,2.389744,19.210824,6.896905,7.289925
sh600228,2010-07-08,7.200000,7.310000,7.060000,7.090000,-0.013908,1202342.000000,8629849.000000,1710958800.000000,1710958800.000000,0.004982,15.379087,2010-03-31,2010-04-28,-20.423878,2.324181,18.683774,6.707688,7.089925
sh600228,2010-07-07,7.190000,7.220000,7.100000,7.190000,0.000000,800998.000000,5738725.000000,1735090800.000000,1735090800.000000,0.003319,15.595996,2010-03-31,2010-04-28,-20.711940,2.356961,18.947293,6.802295,7.189923
sh600228,2010-07-06,7.150000,7.240000,7.060000,7.190000,0.014104,1166064.000000,8332955.000000,1735090800.000000,1735090800.000000,0.004832,15.595996,2010-03-31,2010-04-28,-20.711940,2.356961,18.947293,6.802295,7.189923
sh600228,2010-07-05,6.970000,7.160000,6.910000,7.090000,-0.004213,1302310.000000,9213277.000000,1710958800.000000,1710958800.000000,0.005397,15.379089,2010-03-31,2010-04-28,-20.423882,2.324181,18.683777,6.707689,7.089926
sh600228,2010-07-02,6.750000,7.130000,6.700000,7.120000,0.051699,4842457.000000,33620765.000000,1718198400.000000,1718198400.000000,0.020067,15.444155,2010-03-31,2010-04-28,-20.510291,2.334014,18.762825,6.736068,7.119922
sh600228,2010-07-01,6.690000,6.900000,6.690000,6.770000,-0.004412,2710255.000000,18467759.000000,1633736400.000000,1633736400.000000,0.011231,14.684958,2010-03-31,2010-04-28,-19.502055,2.219280,17.840489,6.404939,6.769924
sh600228,2010-06-30,6.700000,6.860000,6.420000,6.800000,-0.001468,2424250.000000,16074309.000000,1640976000.000000,1640976000.000000,0.010046,14.750035,2010-03-31,2010-04-28,-19.588479,2.229115,17.919550,6.433323,6.799925
sh600228,2010-06-29,7.390000,7.470000,6.800000,6.810000,-0.080972,2547717.000000,18050977.000000,1643389200.000000,1643389200.000000,0.010557,14.771720,2010-03-31,2010-04-28,-19.617277,2.232392,17.945895,6.442781,6.809922
sh600228,2010-06-28,7.550000,7.590000,7.320000,7.410000,-0.025000,1291040.000000,9618062.000000,1788181200.000000,1788181200.000000,0.005350,16.073199,2010-03-31,2010-04-28,-21.345680,2.429079,19.527038,7.010430,7.409918
sh600228,2010-06-25,7.740000,7.770000,7.510000,7.600000,-0.026889,1372084.000000,10459675.000000,1834032000.000000,1834032000.000000,0.005686,16.485332,2010-03-31,2010-04-28,-21.893005,2.491363,20.027731,7.190184,7.599916
sh600228,2010-06-24,7.810000,7.830000,7.660000,7.810000,-0.001279,2097092.000000,16224131.000000,1884709200.000000,1884709200.000000,0.008690,16.940855,2010-03-31,2010-04-28,-22.497952,2.560205,20.581138,7.388864,7.809917
sh600228,2010-06-23,7.730000,7.880000,7.600000,7.820000,0.011643,2473356.000000,19166407.000000,1887122400.000000,1887122400.000000,0.010249,16.962550,2010-03-31,2010-04-28,-22.526764,2.563483,20.607495,7.398326,7.819919
sh600228,2010-06-22,7.640000,7.740000,7.560000,7.730000,0.017105,1578296.000000,12081150.000000,1865403600.000000,1865403600.000000,0.006540,16.767328,2010-03-31,2010-04-28,-22.267503,2.533980,20.370323,7.313179,7.729919
sh600228,2010-06-21,7.370000,7.650000,7.370000,7.600000,0.031208,1529755.000000,11518170.000000,1834032000.000000,1834032000.000000,0.006339,16.485346,2010-03-31,2010-04-28,-21.893023,2.491365,20.027748,7.190190,7.599923
sh600228,2010-06-18,7.690000,7.690000,7.290000,7.370000,-0.041612,2122461.000000,15891215.000000,1778528400.000000,1778528400.000000,0.008795,15.986441,2010-03-31,2010-04-28,-21.230463,2.415968,19.421638,6.972590,7.369922
sh600228,2010-06-17,7.790000,7.890000,7.680000,7.690000,-0.011568,1431345.000000,11144930.000000,1855750800.000000,1855750800.000000,0.005931,16.680552,2010-03-31,2010-04-28,-22.152263,2.520866,20.264901,7.275331,7.689915
sh600228,2010-06-11,7.880000,7.990000,7.750000,7.780000,-0.012690,2004463.000000,15761376.000000,1877469600.000000,1877469600.000000,0.008306,16.875771,2010-03-31,2010-04-28,-22.411519,2.550369,20.502069,7.360477,7.779913
sh600228,2010-06-10,7.800000,8.040000,7.700000,7.880000,0.001271,3083287.000000,24348375.000000,1901601600.000000,1901601600.000000,0.012777,17.092677,2010-03-31,2010-04-28,-22.699577,2.583149,20.765584,7.455082,7.879909
sh600228,2010-06-09,7.570000,7.950000,7.570000,7.870000,0.035526,2965182.000000,23016476.000000,1899188400.000000,1899188400.000000,0.012287,17.070980,2010-03-31,2010-04-28,-22.670762,2.579870,20.739224,7.445619,7.869906
sh600228,2010-06-08,7.510000,7.620000,7.480000,7.600000,0.011984,1954977.000000,14772960.000000,1834032000.000000,1834032000.000000,0.008101,16.485322,2010-03-31,2010-04-28,-21.892992,2.491362,20.027720,7.190180,7.599912
sh600228,2010-06-07,7.420000,7.570000,7.360000,7.510000,-0.010540,1789940.000000,13410526.000000,1812313200.000000,1812313200.000000,0.007417,16.290102,2010-03-31,2010-04-28,-21.633733,2.461859,19.790550,7.105033,7.509913
sh600228,2010-06-04,7.440000,7.620000,7.370000,7.590000,0.016064,2116858.000000,15895271.000000,1831618800.000000,1831618800.000000,0.008772,16.463629,2010-03-31,2010-04-28,-21.864182,2.488083,20.001364,7.180718,7.589911
sh600228,2010-06-03,7.650000,7.760000,7.440000,7.470000,-0.022251,3142313.000000,24010733.000000,1802660400.000000,1802660400.000000,0.013021,16.203338,2010-03-31,2010-04-28,-21.518508,2.448747,19.685142,7.067191,7.469914
sh600228,2010-06-02,7.530000,7.650000,7.300000,7.640000,0.014608,2481362.000000,18514463.000000,1843684800.000000,1843684800.000000,0.010282,16.572084,2010-03-31,2010-04-28,-22.008213,2.504474,20.133124,7.228022,7.639910
sh600228,2010-06-01,7.790000,7.790000,7.280000,7.530000,-0.040764,3585967.000000,27219307.000000,1817139600.000000,1817139600.000000,0.014860,16.333484,2010-03-31,2010-04-28,-21.691346,2.468415,19.843254,7.123955,7.529913
sh600228,2010-05-31,8.120000,8.300000,7.830000,7.850000,-0.045012,4611431.000000,37172261.000000,1894362000.000000,1894362000.000000,0.019109,17.027597,2010-03-31,2010-04-28,-22.613148,2.573314,20.686519,7.426697,7.849906
sh600228,2010-05-28,8.160000,8.330000,8.090000,8.220000,0.008589,4765847.000000,39091837.000000,1983650400.000000,1983650400.000000,0.019749,17.830169,2010-03-31,2010-04-28,-23.678987,2.694603,21.661549,7.776744,8.219900
sh600228,2010-05-27,7.900000,8.220000,7.810000,8.150000,0.031646,4609259.000000,37190603.000000,1966758000.000000,1966758000.000000,0.019100,17.678329,2010-03-31,2010-04-28,-23.477340,2.671656,21.477082,7.710518,8.149901
sh600228,2010-05-26,7.940000,8.000000,7.710000,7.900000,-0.006289,3153130.000000,24815827.000000,1906428000.000000,1906428000.000000,0.013066,17.136042,2010-03-31,2010-04-28,-22.757167,2.589703,20.818267,7.473996,7.899901
sh600228,2010-05-25,7.930000,8.040000,7.800000,7.950000,-0.007491,4583787.000000,36299664.000000,1918494000.000000,1918494000.000000,0.018995,17.244493,2010-03-31,2010-04-28,-22.901192,2.606092,20.950022,7.521297,7.949897
sh600228,2010-05-24,7.490000,8.010000,7.440000,8.010000,0.100275,6472688.000000,50263411.000000,1932973200.000000,1932973200.000000,0.026822,17.374646,2010-03-31,2010-04-28,-23.074040,2.625762,21.108143,7.578065,8.009900
sh600228,2010-05-20,7.860000,7.930000,7.250000,7.280000,-0.076142,4174069.000000,31600465.000000,1756809600.000000,1756809600.000000,0.017297,15.791185,2010-03-31,2010-04-28,-20.971157,2.386460,19.184425,6.887428,7.279907
sh600228,2010-05-19,7.810000,7.950000,7.780000,7.880000,0.000000,3222540.000000,25343497.000000,1901601600.000000,1901601600.000000,0.013354,17.092654,2010-03-31,2010-04-28,-22.699546,2.583145,20.765556,7.455072,7.879898
sh600228,2010-05-18,7.680000,7.980000,7.500000,7.880000,0.031414,4660515.000000,36156452.000000,1901601600.000000,1901601600.000000,0.019313,17.092654,2010-03-31,2010-04-28,-22.699546,2.583145,20.765556,7.455072,7.879898
