code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300297,2017-08-22,11.520000,11.620000,11.320000,11.350000,-0.013043,10887897.000000,124852066.950000,8381213085.850000,13340403010.400000,0.014745,100.844000,2017-06-30,2017-08-08,34.624771,5.973197,-43.370271,3.611314,11.293881
sz300297,2017-08-21,11.520000,11.650000,11.430000,11.500000,0.002616,10492372.000000,120903830.590000,8491978016.500000,13516707896.000000,0.014209,102.176740,2017-06-30,2017-08-08,35.082367,6.052138,-43.943447,3.659041,11.443140
sz300297,2017-08-18,11.480000,11.790000,11.430000,11.470000,-0.012909,12882884.000000,149160133.640000,8469825030.370000,13481446918.879999,0.017446,101.910192,2017-06-30,2017-08-08,34.990848,6.036350,-43.828812,3.649496,11.413288
sz300297,2017-08-17,11.570000,11.850000,11.430000,11.620000,0.002588,17171101.000000,199477079.720000,8580589961.020000,13657751804.480000,0.023253,103.242932,2017-06-30,2017-08-08,35.448444,6.115291,-44.401987,3.697222,11.562546
sz300297,2017-08-16,11.480000,11.850000,11.400000,11.590000,0.003463,19698236.000000,229172092.260000,8558436974.890000,13622490827.360001,0.026676,102.976384,2017-06-30,2017-08-08,35.356925,6.099502,-44.287352,3.687677,11.532695
sz300297,2017-08-15,11.640000,11.740000,11.380000,11.550000,-0.004310,14389461.000000,165521619.390000,8528899660.050000,13575476191.200001,0.019486,102.620987,2017-06-30,2017-08-08,35.234899,6.078451,-44.134505,3.674950,11.492892
sz300297,2017-08-14,11.310000,11.630000,11.290000,11.600000,0.025641,22924252.000000,263273098.670000,8565821303.600000,13634244486.400000,0.031044,103.065233,2017-06-30,2017-08-08,35.387431,6.104765,-44.325564,3.690859,11.542645
sz300297,2017-08-11,10.850000,11.600000,10.830000,11.310000,0.028182,29717568.000000,336752947.450000,8351675771.010000,13293388374.240000,0.040244,100.488602,2017-06-30,2017-08-08,34.502746,5.952146,-43.217425,3.598587,11.254079
sz300297,2017-08-10,10.850000,11.080000,10.720000,11.000000,0.009174,11787059.000000,128932995.390000,8122761581.000000,12929024944.000000,0.015962,97.734273,2017-06-30,2017-08-08,33.557047,5.789001,-42.032862,3.499952,10.945612
sz300297,2017-08-09,10.860000,11.160000,10.860000,10.900000,0.007394,13633565.000000,150081265.320000,8048918293.900000,12811488353.600000,0.018463,96.845780,2017-06-30,2017-08-08,33.251983,5.736374,-41.650745,3.468135,10.846106
sz300297,2017-08-08,10.790000,10.880000,10.660000,10.820000,0.001852,9892533.000000,106719803.170000,7989843664.220000,12717459081.280001,0.013397,96.134985,2017-06-30,2017-08-08,33.007932,5.694272,-41.345052,3.442680,10.766502
sz300297,2017-08-07,10.600000,10.810000,10.600000,10.800000,0.017908,7174257.000000,77031270.680000,7975075006.800000,12693951763.200001,0.009716,95.957286,2017-03-31,2017-04-26,35.813400,5.699520,-209.883183,3.504959,10.746601
sz300297,2017-08-04,10.520000,10.740000,10.500000,10.610000,0.004735,6764167.000000,71722247.030000,7834772761.310000,12470632241.440001,0.009160,94.269149,2017-03-31,2017-04-26,35.183350,5.599251,-206.190794,3.443298,10.557540
sz300297,2017-08-03,10.500000,10.800000,10.480000,10.560000,0.003802,7969973.000000,84925896.710000,7797851117.760000,12411863946.240000,0.010793,93.824902,2017-03-31,2017-04-26,35.017547,5.572864,-205.219112,3.427071,10.507787
sz300297,2017-08-02,10.600000,10.670000,10.480000,10.520000,-0.013133,6758326.000000,71345093.010000,7768313802.920000,12364849310.080000,0.009152,93.469505,2017-03-31,2017-04-26,34.884905,5.551755,-204.441767,3.414090,10.467985
sz300297,2017-08-01,10.620000,10.710000,10.470000,10.660000,0.009470,9106385.000000,96308550.400000,7871694404.860000,12529400536.639999,0.012332,94.713395,2017-03-31,2017-04-26,35.349153,5.625638,-207.162475,3.459524,10.607293
sz300297,2017-07-31,10.760000,10.760000,10.490000,10.560000,-0.020408,14142437.000000,150073298.910000,7797851117.760000,12411863946.240000,0.019152,93.824902,2017-03-31,2017-04-26,35.017547,5.572864,-205.219112,3.427071,10.507787
sz300297,2017-07-28,11.000000,11.030000,10.760000,10.780000,-0.024434,9184440.000000,99583157.110000,7050950512.760000,12670444445.120001,0.014042,95.779587,2017-03-31,2017-04-26,35.747079,5.688966,-209.494511,3.498468,10.726700
sz300297,2017-07-27,10.600000,11.100000,10.550000,11.050000,0.030784,15189874.000000,165967064.240000,7227551314.100000,12987793239.200001,0.023223,98.178520,2017-03-31,2017-04-26,36.642414,5.831454,-214.741590,3.586092,10.995365
sz300297,2017-07-26,10.490000,10.730000,10.470000,10.720000,0.019011,5414100.000000,57381059.210000,7043865890.240000,12599922490.879999,0.008240,95.246491,2017-03-31,2017-04-26,35.548116,5.657302,-208.328493,3.478996,10.666996
sz300297,2017-07-25,10.450000,10.590000,10.370000,10.520000,0.006699,4045694.000000,42507461.980000,6912450481.840000,12364849310.080000,0.006157,93.469505,2017-03-31,2017-04-26,34.884905,5.551755,-204.441767,3.414090,10.467985
sz300297,2017-07-24,10.420000,10.490000,10.310000,10.450000,0.002879,3154353.000000,32763280.670000,6866455088.900000,12282573696.799999,0.004801,92.847559,2017-03-31,2017-04-26,34.652781,5.514814,-203.081413,3.391372,10.398331
sz300297,2017-07-21,10.490000,10.600000,10.380000,10.420000,-0.001916,3471663.000000,36371804.600000,6846742777.640000,12247312719.680000,0.005283,92.581011,2017-03-31,2017-04-26,34.553299,5.498982,-202.498404,3.381636,10.368480
sz300297,2017-07-20,10.540000,10.640000,10.420000,10.440000,-0.014164,5568379.000000,58680783.910000,6859884318.480000,12270820037.760000,0.008474,92.758710,2017-03-31,2017-04-26,34.619620,5.509536,-202.887077,3.388127,10.388381
sz300297,2017-07-19,10.470000,10.720000,10.290000,10.590000,0.008571,6735790.000000,70434073.850000,6958445874.780000,12447124923.360001,0.010251,94.091450,2017-03-31,2017-04-26,35.117029,5.588696,-205.802121,3.436807,10.537639
sz300297,2017-07-18,10.350000,10.790000,10.280000,10.500000,0.019417,6413076.000000,67566108.420000,6899308941.000000,12341341992.000000,0.009760,93.291806,2017-03-31,2017-04-26,34.818584,5.541200,-204.053095,3.407599,10.448084
sz300297,2017-07-17,11.020000,11.050000,10.230000,10.300000,-0.076233,10913156.000000,116414503.190000,6767893532.600000,12106268811.200001,0.016609,91.514819,2017-03-31,2017-04-26,34.155372,5.435654,-200.166369,3.342692,10.249073
sz300297,2017-07-14,10.880000,11.320000,10.880000,11.150000,0.038175,15072301.000000,168244244.500000,7326409018.300000,13105329829.600000,0.022938,99.067013,2017-03-31,2017-04-26,36.974020,5.884227,-216.684953,3.618545,11.094870
sz300297,2017-07-13,10.830000,10.900000,10.700000,10.740000,-0.008310,3219932.000000,34688610.480000,7057007431.080000,12623429808.959999,0.004900,95.424190,2017-03-31,2017-04-26,35.614437,5.667856,-208.717165,3.485487,10.686897
sz300297,2017-07-12,10.840000,10.930000,10.630000,10.830000,0.001850,4128063.000000,44333387.370000,7116144364.860000,12729212740.320000,0.006282,96.223834,2017-03-31,2017-04-26,35.912882,5.715352,-210.466192,3.514695,10.776452
sz300297,2017-07-11,11.000000,11.070000,10.840000,10.840000,-0.015441,3859303.000000,42330565.790000,7122715135.280000,12740966399.360001,0.005873,96.046135,2017-03-31,2017-04-26,35.846561,5.704798,-210.077519,3.508204,10.756551
sz300297,2017-07-10,11.120000,11.200000,11.000000,11.010000,-0.009001,3907800.000000,43290000.000000,7234000000.000000,12941000000.000000,0.005948,97.552394,2017-03-31,2017-04-26,36.408730,5.794264,-213.372093,3.563222,10.925243
sz300297,2017-07-07,11.130000,11.180000,11.050000,11.110000,-0.008921,3880520.000000,43056276.140000,7300125936.620000,13058315193.440001,0.005906,98.438428,2017-03-31,2017-04-26,36.739418,5.846891,-215.310078,3.595586,11.024473
sz300297,2017-07-06,11.250000,11.260000,11.000000,11.210000,-0.003556,5636730.000000,62738277.150000,7365833640.820000,13175851783.840000,0.008578,99.324463,2017-03-31,2017-04-26,37.070106,5.899519,-217.248062,3.627949,11.123703
sz300297,2017-07-05,11.140000,11.340000,11.140000,11.250000,0.006261,5584734.000000,62821507.620000,7392116722.500000,13222866420.000000,0.008499,99.678877,2017-03-31,2017-04-26,37.202381,5.920570,-218.023256,3.640895,11.163395
sz300297,2017-07-04,11.080000,11.200000,11.030000,11.180000,0.001792,4284272.000000,47573150.100000,7346121329.560000,13140590806.719999,0.006520,99.058653,2017-03-31,2017-04-26,36.970899,5.883731,-216.666667,3.618240,11.093934
sz300297,2017-07-03,11.000000,11.230000,10.930000,11.160000,0.019178,6248021.000000,69401662.120000,7332979788.720000,13118087888.639999,0.009509,98.881446,2017-03-31,2017-04-26,36.904762,5.873205,-216.279070,3.611767,11.074088
sz300297,2017-06-30,11.010000,11.080000,10.880000,10.950000,-0.009050,4148880.000000,45390488.420000,7194993609.900000,12871242148.799999,0.006314,97.020773,2017-03-31,2017-04-26,36.210317,5.762688,-212.209302,3.543804,10.865704
sz300297,2017-06-29,11.210000,11.260000,10.980000,11.050000,-0.001807,5978833.000000,66432955.130000,7260701314.100000,12988787739.200001,0.009099,97.906808,2017-03-31,2017-04-26,36.541005,5.815315,-214.147287,3.576168,10.964935
sz300297,2017-06-28,11.150000,11.300000,11.030000,11.070000,0.015596,9069271.000000,101079652.890000,7273842854.940000,13012296857.280001,0.013802,98.084015,2017-03-31,2017-04-26,36.607143,5.825841,-214.534884,3.582640,10.984781
sz300297,2017-06-27,11.020000,11.100000,10.840000,10.900000,-0.011786,4489148.000000,49136445.680000,7162139757.800000,12812469353.600000,0.006832,96.577756,2017-03-31,2017-04-26,36.044974,5.736374,-211.240310,3.527622,10.816089
sz300297,2017-06-26,10.870000,11.030000,10.750000,11.030000,0.010999,4462475.000000,48641053.660000,7247559773.260000,12965278621.120001,0.006791,97.729601,2017-03-31,2017-04-26,36.474868,5.804790,-213.759690,3.569695,10.945089
sz300297,2017-06-23,10.850000,10.940000,10.690000,10.910000,0.004604,5642800.000000,60980000.000000,7162000000.000000,12824000000.000000,0.008596,96.666360,2017-03-31,2017-04-26,36.078042,5.741637,-211.434109,3.530859,10.826012
sz300297,2017-06-22,11.160000,11.240000,10.830000,10.860000,-0.032086,6461955.000000,71320585.820000,7135856676.120000,12765451117.440001,0.009834,96.223342,2017-03-31,2017-04-26,35.912698,5.715323,-210.465116,3.514677,10.776397
sz300297,2017-06-21,11.080000,11.240000,11.030000,11.220000,0.003578,7484100.000000,83280000.000000,7365000000.000001,13188999999.999998,0.011401,99.413066,2017-03-31,2017-04-26,37.103175,5.904781,-217.441860,3.631185,11.133626
sz300297,2017-06-20,10.970000,11.590000,10.970000,11.180000,0.021938,14484991.000000,163592587.340000,7346121329.560000,13141597006.719999,0.022045,99.058653,2017-03-31,2017-04-26,36.970899,5.883731,-216.666667,3.618240,11.093934
sz300297,2017-06-19,10.910000,11.000000,10.850000,10.940000,0.000000,4197936.000000,45839994.920000,7188422839.480000,12859487589.760000,0.006389,96.932170,2017-03-31,2017-04-26,36.177249,5.757425,-212.015504,3.540568,10.855781
sz300297,2017-06-16,10.920000,11.040000,10.850000,10.940000,0.000000,4472792.000000,48996707.390000,7188422839.480000,12859487589.760000,0.006807,96.932170,2017-03-31,2017-04-26,36.177249,5.757425,-212.015504,3.540568,10.855781
sz300297,2017-06-15,10.750000,11.130000,10.720000,10.940000,0.012963,8940386.000000,98050357.730000,7188422839.480000,12859487589.760000,0.013606,96.932170,2017-03-31,2017-04-26,36.177249,5.757425,-212.015504,3.540568,10.855781
sz300297,2017-06-14,10.730000,10.900000,10.660000,10.800000,0.006524,5057403.000000,54698814.040000,7096432053.600000,12694923763.200001,0.007697,95.691722,2017-03-31,2017-04-26,35.714286,5.683747,-209.302326,3.495259,10.716859
sz300297,2017-06-13,10.500000,10.830000,10.500000,10.730000,0.015137,4167821.000000,44705151.270000,7050436660.660000,12612641849.920000,0.006343,95.071498,2017-03-31,2017-04-26,35.482804,5.646908,-207.945736,3.472604,10.647398
sz300297,2017-06-12,10.670000,10.680000,10.510000,10.570000,-0.018570,3603719.000000,38142488.040000,6945304333.940000,12424568905.280001,0.005484,93.653842,2017-03-31,2017-04-26,34.953704,5.562704,-204.844961,3.420823,10.488630
sz300297,2017-06-09,10.730000,10.820000,10.540000,10.770000,0.002793,5124645.000000,54683849.760000,7076719742.340000,12659660086.080000,0.007799,95.425911,2017-03-31,2017-04-26,35.615079,5.667959,-208.720930,3.485550,10.687090
sz300297,2017-06-08,10.790000,10.930000,10.710000,10.740000,-0.009225,4914400.000000,53170000.000000,7050000000.000000,12624000000.000000,0.007487,95.160101,2017-03-31,2017-04-26,35.515873,5.652170,-208.139535,3.475841,10.657321
sz300297,2017-06-07,10.520000,10.910000,10.500000,10.840000,0.024575,8493443.000000,91604384.720000,7122715135.280000,12741941999.360001,0.012926,96.046135,2017-03-31,2017-04-26,35.846561,5.704798,-210.077519,3.508204,10.756551
sz300297,2017-06-06,10.520000,10.690000,10.450000,10.580000,0.000000,4165758.000000,44108510.320000,6951875104.360000,12436323464.320000,0.006340,93.742446,2017-03-31,2017-04-26,34.986772,5.567967,-205.038760,3.424059,10.498553
sz300297,2017-06-05,10.450000,10.800000,10.450000,10.580000,0.024201,6780822.000000,72093157.710000,6951875104.360000,12436323464.320000,0.010320,93.742446,2017-03-31,2017-04-26,34.986772,5.567967,-205.038760,3.424059,10.498553
sz300297,2017-06-02,10.200000,10.400000,10.050000,10.330000,0.011753,6262774.000000,63961607.720000,6787605843.860000,12142459488.320000,0.009531,91.527360,2017-03-31,2017-04-26,34.160053,5.436399,-200.193798,3.343150,10.250477
sz300297,2017-06-01,10.670000,10.670000,10.200000,10.210000,-0.043112,6474472.000000,67644291.520000,6708756598.820000,12001404779.840000,0.009853,90.464118,2017-03-31,2017-04-26,33.763228,5.373246,-197.868217,3.304314,10.131401
sz300297,2017-05-31,11.000000,11.080000,10.660000,10.670000,-0.021998,8832755.000000,95663980.420000,7043545732.410000,12542114495.680000,0.013380,94.539877,2017-03-31,2017-04-26,35.284392,5.615331,-206.782946,3.453186,10.587860
sz300297,2017-05-26,10.720000,11.040000,10.620000,10.910000,0.016775,9012822.000000,97703879.720000,6878652740.570000,12824223912.639999,0.014295,96.666360,2017-03-31,2017-04-26,36.078042,5.741637,-211.434109,3.530859,10.826012
sz300297,2017-05-25,10.730000,10.800000,10.400000,10.730000,-0.009234,8776323.000000,93047389.020000,6765164427.710000,12612641849.920000,0.013920,95.071498,2017-03-31,2017-04-26,35.482804,5.646908,-207.945736,3.472604,10.647398
sz300297,2017-05-24,10.580000,10.900000,10.380000,10.830000,0.020735,6704154.000000,71654994.840000,6821173990.410000,12730187440.320000,0.010644,95.957532,2017-03-31,2017-04-26,35.813492,5.699535,-209.883721,3.504968,10.746628
sz300297,2017-05-23,10.830000,11.040000,10.580000,10.610000,-0.018501,7402346.000000,80120509.200000,6682609052.470000,12471587141.440001,0.011753,94.008256,2017-03-31,2017-04-26,35.085979,5.583755,-205.620155,3.433768,10.528322
sz300297,2017-05-22,11.300000,11.340000,10.750000,10.810000,-0.051754,9682973.000000,106809927.690000,6808577177.870000,12706678322.240000,0.015374,95.780325,2017-03-31,2017-04-26,35.747354,5.689010,-209.496124,3.498495,10.726782
sz300297,2017-05-19,11.750000,11.760000,11.200000,11.400000,-0.041211,15049688.000000,172679012.600000,7180183147.800000,13400197305.600000,0.023894,101.007928,2017-03-31,2017-04-26,37.698413,5.999511,-220.930233,3.689440,11.312240
sz300297,2017-05-18,11.610000,12.170000,11.610000,11.890000,0.000842,17039415.000000,204452180.250000,7488805055.030000,13976170698.559999,0.027054,105.349497,2017-03-31,2017-04-26,39.318783,6.257384,-230.426357,3.848021,11.798468
sz300297,2017-05-17,12.150000,12.240000,11.800000,11.880000,-0.039612,26391234.000000,316776806.430000,7482506648.760000,13964416139.520000,0.041901,105.260894,2017-03-31,2017-04-26,39.285714,6.252122,-230.232558,3.844785,11.788545
sz300297,2017-05-16,12.540000,12.710000,12.160000,12.370000,0.065461,38630739.000000,478288625.900000,7791128555.990000,14540389532.480000,0.061334,109.602463,2017-03-31,2017-04-26,40.906085,6.509995,-239.728682,4.003366,12.274773
sz300297,2017-05-15,11.610000,11.610000,11.610000,11.610000,0.100474,2366537.000000,27475494.570000,7312681879.470000,13647043045.440001,0.003757,102.868601,2017-03-31,2017-04-26,38.392857,6.110028,-225.000000,3.757403,11.520624
sz300297,2017-05-12,10.740000,10.950000,10.490000,10.550000,-0.036530,5101172.000000,54315150.820000,6628761525.400000,12401059787.200001,0.008119,93.476636,2017-03-31,2017-04-26,34.887566,5.552179,-204.457364,3.414350,10.468784
sz300297,2017-05-11,11.470000,11.480000,10.580000,10.950000,-0.043668,7162107.000000,78037235.670000,6880088976.600000,12871242148.799999,0.011399,97.020773,2017-03-31,2017-04-26,36.210317,5.762688,-212.209302,3.543804,10.865704
sz300297,2017-05-10,11.600000,11.770000,11.420000,11.450000,-0.010372,3494048.000000,40664274.450000,7194248290.600000,13458970100.799999,0.005561,101.450946,2017-03-31,2017-04-26,37.863757,6.025824,-221.899225,3.705622,11.361855
sz300297,2017-05-09,11.400000,11.630000,11.400000,11.570000,0.009599,2515446.000000,28977607.630000,7269646525.960000,13600024809.280001,0.004003,102.514187,2017-03-31,2017-04-26,38.260582,6.088977,-224.224806,3.744458,11.480932
sz300297,2017-05-08,11.350000,11.680000,11.320000,11.460000,0.003503,2919267.000000,33723615.350000,7200531476.880000,13470724659.840000,0.004646,101.539549,2017-03-31,2017-04-26,37.896825,6.031087,-222.093023,3.708858,11.371778
sz300297,2017-05-05,11.490000,11.700000,11.400000,11.420000,-0.007819,2487431.000000,28744746.730000,7175398731.760000,13423706423.680000,0.003959,101.185135,2017-03-31,2017-04-26,37.764550,6.010036,-221.317829,3.695912,11.332086
sz300297,2017-05-04,11.790000,11.790000,11.500000,11.510000,-0.019591,3070038.000000,35698408.970000,7231947408.280000,13529497455.040001,0.004886,101.982566,2017-03-31,2017-04-26,38.062169,6.057401,-223.062016,3.725040,11.421393
sz300297,2017-05-03,11.680000,11.860000,11.590000,11.740000,0.008591,2943680.000000,34604072.310000,7376460692.720000,13799852312.959999,0.004685,104.020446,2017-03-31,2017-04-26,38.822751,6.178443,-227.519380,3.799476,11.649623
sz300297,2017-05-02,11.770000,11.770000,11.540000,11.640000,-0.010204,2329379.000000,27123349.450000,7313628829.920000,13682306722.559999,0.003707,103.134411,2017-03-31,2017-04-26,38.492063,6.125816,-225.581395,3.767112,11.550393
sz300297,2017-04-28,11.700000,11.900000,11.640000,11.760000,0.005988,2692195.000000,31725114.790000,7389027065.280000,13823361431.040001,0.004285,104.197652,2017-03-31,2017-04-26,38.888889,6.188969,-227.906977,3.805948,11.669469
sz300297,2017-04-27,11.620000,11.750000,11.360000,11.690000,0.007759,3509000.000000,40612230.110000,7345044761.320000,13741079517.760000,0.005585,103.577428,2017-03-31,2017-04-26,38.657407,6.152130,-226.550388,3.783294,11.600008
sz300297,2017-04-26,11.370000,11.660000,11.360000,11.600000,0.022026,2770702.000000,31986809.250000,7288496084.800000,13635288486.400000,0.004410,102.779997,2017-03-31,2017-04-26,38.359788,6.104765,-224.806202,3.754167,11.510701
sz300297,2017-04-25,11.330000,11.500000,11.330000,11.350000,0.000000,2144879.000000,24497714.550000,7131416427.800000,13341424510.400000,0.003414,100.564911,2016-09-30,2016-10-28,102.765152,5.973197,28.681172,3.939057,11.262625
sz300297,2017-04-24,11.490000,11.490000,11.200000,11.350000,-0.015611,2305801.000000,26094843.340000,7131416427.800000,13341424510.400000,0.003670,100.564911,2016-09-30,2016-10-28,102.765152,5.973197,28.681172,3.939057,11.262625
sz300297,2017-04-21,11.580000,11.690000,11.480000,11.530000,-0.004318,1832264.000000,21219063.170000,7244513780.840000,13553006573.120001,0.002916,102.159773,2016-09-30,2016-10-28,104.394908,6.067926,29.136027,4.001527,11.441240
sz300297,2017-04-20,11.590000,11.770000,11.500000,11.580000,-0.009410,2608325.000000,30278118.500000,7275929712.240000,13611779368.320000,0.004151,102.602790,2016-09-30,2016-10-28,104.847618,6.094240,29.262376,4.018880,11.490855
sz300297,2017-04-19,12.110000,12.230000,11.470000,11.690000,-0.034682,5449289.000000,64145566.170000,7345044761.320000,13741079517.760000,0.008673,103.577428,2016-09-30,2016-10-28,105.843580,6.152130,29.540343,4.057056,11.600008
sz300297,2017-04-18,12.090000,12.190000,12.080000,12.110000,0.001654,2582000.000000,31363378.500000,7608938585.080000,14234770997.440001,0.004109,107.298773,2016-09-30,2016-10-28,109.646343,6.373164,30.601673,4.202818,12.016775
sz300297,2017-04-17,12.050000,12.170000,12.020000,12.090000,-0.001652,2254310.000000,27247500.190000,7596372212.520000,14211261879.360001,0.003588,107.121566,2016-09-30,2016-10-28,109.465259,6.362639,30.551133,4.195877,11.996929
sz300297,2017-04-14,12.300000,12.300000,12.090000,12.110000,-0.009002,3087189.000000,37669704.420000,7608938585.080000,14234770997.440001,0.004913,107.298773,2016-09-30,2016-10-28,109.646343,6.373164,30.601673,4.202818,12.016775
sz300297,2017-04-13,12.350000,12.450000,12.210000,12.220000,-0.009724,3092163.000000,38038491.720000,7678053634.160000,14364071146.879999,0.004921,108.273411,2016-09-30,2016-10-28,110.642305,6.431054,30.879640,4.240994,12.125928
sz300297,2017-04-12,12.550000,12.550000,12.300000,12.340000,-0.015949,4130627.000000,51223569.430000,7753451869.520000,14505125855.360001,0.006574,109.336652,2016-09-30,2016-10-28,111.728809,6.494207,31.182877,4.282640,12.245004
sz300297,2017-04-11,12.390000,12.550000,12.320000,12.540000,0.011290,5487158.000000,68146966.140000,7879115595.120000,14740217036.160000,0.008733,111.108721,2016-09-30,2016-10-28,113.539648,6.599462,31.688272,4.352051,12.443464
sz300297,2017-04-10,12.220000,12.500000,12.220000,12.400000,0.019737,7586517.000000,93890886.350000,7791150987.200000,14575653209.600000,0.012074,109.868273,2016-09-30,2016-10-28,112.272061,6.525783,31.334496,4.303464,12.304542
sz300297,2017-04-07,12.220000,12.370000,12.130000,12.160000,-0.008157,4414529.000000,54092579.520000,7640354516.480000,14293543792.639999,0.007026,107.741790,2016-09-30,2016-10-28,110.099053,6.399478,30.728022,4.220171,12.066390
sz300297,2017-04-06,12.290000,12.390000,12.170000,12.260000,0.003273,4083865.000000,50087298.300000,7703186379.280000,14411089383.040001,0.006500,108.627825,2016-09-30,2016-10-28,111.004473,6.452105,30.980719,4.254876,12.165620
sz300297,2017-04-05,12.000000,12.250000,12.000000,12.220000,0.011589,3977292.000000,48339336.430000,7678053634.160000,14364071146.879999,0.006330,108.273411,2016-09-30,2016-10-28,110.642305,6.431054,30.879640,4.240994,12.125928
sz300297,2017-03-31,12.290000,12.340000,12.050000,12.080000,-0.009836,4009717.000000,48661927.400000,7590089026.240000,14199507320.320000,0.006382,107.032963,2016-09-30,2016-10-28,109.374717,6.357376,30.525864,4.192406,11.987006
sz300297,2017-03-30,12.180000,12.490000,12.030000,12.200000,0.000000,4167964.000000,50978227.200000,7665487261.600000,14340562028.799999,0.006634,108.096204,2016-09-30,2016-10-28,110.461221,6.420529,30.829101,4.234053,12.106082
sz300297,2017-03-29,12.450000,12.490000,12.190000,12.200000,-0.015335,2916361.000000,35916603.470000,7665487261.600000,14340562028.799999,0.004642,108.096204,2016-09-30,2016-10-28,110.461221,6.420529,30.829101,4.234053,12.106082
sz300297,2017-03-28,12.590000,12.590000,12.380000,12.390000,-0.009592,2154830.000000,26865269.630000,7784867800.920000,14563898650.559999,0.003430,109.779670,2016-09-30,2016-10-28,112.181519,6.520521,31.309226,4.299993,12.294619
sz300297,2017-03-27,12.440000,12.590000,12.400000,12.510000,0.005627,3422191.000000,42813788.660000,7860266036.280000,14704953359.040001,0.005447,110.842911,2016-09-30,2016-10-28,113.268022,6.583673,31.612463,4.341639,12.413695
sz300297,2017-03-24,12.520000,12.580000,12.300000,12.440000,-0.006390,4554023.000000,56494444.580000,7816283732.320000,14622671445.760000,0.007248,110.222687,2016-09-30,2016-10-28,112.634228,6.546834,31.435575,4.317346,12.344234
sz300297,2017-03-23,12.610000,12.670000,12.410000,12.520000,-0.003185,4014455.000000,50368711.620000,7866549222.560000,14716707918.080000,0.006389,110.931514,2016-09-30,2016-10-28,113.358564,6.588936,31.637733,4.345110,12.423618
sz300297,2017-03-22,12.620000,12.770000,12.510000,12.560000,-0.012579,4135515.000000,52144846.010000,7891681967.680000,14763726154.240000,0.006582,111.285928,2016-09-30,2016-10-28,113.720732,6.609987,31.738812,4.358992,12.463310
sz300297,2017-03-21,12.820000,12.880000,12.700000,12.720000,-0.008574,3708474.000000,47401726.250000,7992212948.160000,14951799098.879999,0.005902,112.703583,2016-09-30,2016-10-28,115.169404,6.694191,32.143128,4.414521,12.622079
sz300297,2017-03-20,12.760000,12.900000,12.760000,12.830000,0.001561,3297662.000000,42291693.910000,8061327997.240000,15081099248.320000,0.005248,113.678221,2016-09-30,2016-10-28,116.165366,6.752081,32.421095,4.452697,12.731232
sz300297,2017-03-17,13.190000,13.210000,12.810000,12.810000,-0.029545,7279449.000000,94825496.900000,8265306232.890000,15057590130.240000,0.011282,113.501014,2016-09-30,2016-10-28,115.984282,6.741555,32.370556,4.445756,12.711386
sz300297,2017-03-16,13.110000,13.290000,13.110000,13.200000,-0.001513,6107038.000000,80540601.930000,8516943190.800000,15516017932.799999,0.009465,116.956549,2016-09-30,2016-10-28,119.515419,6.946802,33.356076,4.581106,13.098383
sz300297,2017-03-15,13.170000,13.300000,13.100000,13.220000,0.003797,7455968.000000,98636014.090000,8529847650.180000,15539527050.879999,0.011556,117.133756,2016-09-30,2016-10-28,119.696503,6.957327,33.406616,4.588047,13.118230
sz300297,2017-03-14,13.040000,13.180000,12.980000,13.170000,0.010744,7719130.000000,101178774.530000,8497586501.730000,15480754255.680000,0.011964,116.690738,2016-09-30,2016-10-28,119.243793,6.931014,33.280267,4.570695,13.068614
sz300297,2017-03-13,12.980000,13.060000,12.800000,13.030000,-0.002297,7150845.000000,92725611.210000,8407255286.070000,15316190429.120001,0.011083,115.450290,2016-09-30,2016-10-28,117.976206,6.857335,32.926490,4.522107,12.929692
sz300297,2017-03-10,12.880000,13.090000,12.880000,13.060000,0.013975,5709782.000000,74191380.830000,8426611975.140000,15351454106.240000,0.008849,115.716100,2016-09-30,2016-10-28,118.247832,6.873124,33.002300,4.532519,12.959461
sz300297,2017-03-09,13.090000,13.150000,12.780000,12.880000,-0.022762,6139349.000000,79344617.810000,8310471840.720000,15139872043.520000,0.009515,114.121238,2016-09-30,2016-10-28,116.618076,6.778394,32.547444,4.470049,12.780847
sz300297,2017-03-08,13.220000,13.340000,13.040000,13.180000,0.007645,8040814.000000,105881383.380000,8504038731.420000,15492508814.719999,0.012462,116.779342,2016-09-30,2016-10-28,119.334335,6.936276,33.305537,4.574165,13.078537
sz300297,2017-03-07,13.050000,13.250000,13.050000,13.080000,0.006154,9443688.000000,124099440.220000,8439516434.520000,15374963224.320000,0.014636,115.893307,2016-09-30,2016-10-28,118.428915,6.883649,33.052839,4.539460,12.979307
sz300297,2017-03-06,12.660000,13.000000,12.660000,13.000000,0.029295,8883488.000000,114598914.540000,8387898597.000000,15280926752.000000,0.013768,115.184480,2016-09-30,2016-10-28,117.704580,6.841547,32.850681,4.511696,12.899923
sz300297,2017-03-03,12.680000,12.700000,12.450000,12.630000,0.002381,3676615.000000,46274960.110000,8149166098.470000,14846008067.520000,0.005698,111.906152,2016-09-30,2016-10-28,114.354526,6.646826,31.915700,4.383286,12.532771
