code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300036,2013-09-17,12.500000,12.500000,11.970000,12.040000,-0.027464,2436971.000000,29622939.490000,1050234750.000000,1444800000.000000,0.027938,19.514967,2013-06-30,2013-08-20,-164.768946,5.842208,29.143642,2.637468,3.682488
sz300036,2013-09-16,12.310000,12.590000,12.300000,12.380000,0.002429,3270322.000000,40650282.380000,1079892540.000000,1485600000.000000,0.037491,20.066062,2013-06-30,2013-08-20,-169.421951,6.007190,29.966646,2.711949,3.786480
sz300036,2013-09-13,12.200000,12.470000,12.030000,12.350000,0.023198,2874778.000000,35290744.200000,1077275680.000000,1482000000.000000,0.032957,20.017439,2013-06-30,2013-08-20,-169.011422,5.992633,29.894034,2.705378,3.777305
sz300036,2013-09-12,12.200000,12.370000,11.910000,12.070000,-0.009031,2502528.000000,30257873.690000,1052851620.000000,1448400000.000000,0.028689,19.563603,2013-06-30,2013-08-20,-165.179586,5.856768,29.216275,2.644041,3.691665
sz300036,2013-09-11,12.770000,12.770000,11.990000,12.180000,-0.040189,3851588.000000,46991862.650000,1062446780.000000,1461600000.000000,0.044155,19.741892,2013-06-30,2013-08-20,-166.684917,5.910143,29.482531,2.668137,3.725309
sz300036,2013-09-10,12.660000,12.800000,12.340000,12.690000,0.008744,3055829.000000,38434192.120000,1106933470.000000,1522800000.000000,0.035032,20.568520,2013-06-30,2013-08-20,-173.664312,6.157611,30.717018,2.779857,3.881294
sz300036,2013-09-09,12.910000,12.990000,12.450000,12.580000,-0.023292,3710100.000000,47189775.470000,1097338300.000000,1509600000.000000,0.042533,20.390228,2013-06-30,2013-08-20,-172.158954,6.104235,30.450756,2.755760,3.847650
sz300036,2013-09-06,12.800000,12.910000,12.700000,12.880000,0.007037,2558725.000000,32778579.550000,1123506940.000000,1545600000.000000,0.029333,20.876483,2013-06-30,2013-08-20,-176.264507,6.249806,31.176929,2.821478,3.939407
sz300036,2013-09-05,12.700000,12.930000,12.370000,12.790000,0.013471,2790664.000000,35695606.130000,1115656350.000000,1534800000.000000,0.031992,20.730602,2013-06-30,2013-08-20,-175.032801,6.206133,30.959070,2.801762,3.911879
sz300036,2013-09-04,12.800000,12.960000,12.410000,12.620000,-0.014832,2092886.000000,26576257.720000,1100827460.000000,1514400000.000000,0.023993,20.455052,2013-06-30,2013-08-20,-172.706275,6.123642,30.547564,2.764521,3.859883
sz300036,2013-09-03,12.480000,12.940000,12.480000,12.810000,0.024800,2434745.000000,30999925.740000,1117400930.000000,1537200000.000000,0.027912,20.763009,2013-06-30,2013-08-20,-175.306420,6.215835,31.007467,2.806142,3.917994
sz300036,2013-09-02,12.250000,12.500000,12.150000,12.500000,0.022913,2588571.000000,31980988.980000,1090360000.000000,1500000000.000000,0.029676,20.260547,2013-06-30,2013-08-20,-171.064032,6.065413,30.257091,2.738234,3.823179
sz300036,2013-08-30,13.360000,13.590000,12.210000,12.220000,-0.099484,8557928.000000,108276395.990000,1065935940.000000,1466400000.000000,0.098109,19.806716,2013-06-30,2013-08-20,-167.232240,5.929549,29.579340,2.676898,3.737541
sz300036,2013-08-29,14.010000,14.020000,13.500000,13.570000,-0.044366,5210779.000000,71581632.410000,1183694820.000000,1628400000.000000,0.059737,21.994852,2013-06-30,2013-08-20,-185.707128,6.584613,32.847100,2.972627,4.150444
sz300036,2013-08-28,14.310000,14.960000,14.080000,14.200000,-0.026063,6913587.000000,100514972.420000,1238648960.000000,1704000000.000000,0.079258,23.015979,2013-06-30,2013-08-20,-194.328715,6.890308,34.372051,3.110633,4.343131
sz300036,2013-08-27,14.560000,14.730000,13.890000,14.580000,0.006906,5645907.000000,81095527.240000,1271795900.000000,1749600000.000000,0.064725,23.631897,2013-06-30,2013-08-20,-199.529041,7.074696,35.291863,3.193875,4.459355
sz300036,2013-08-26,14.380000,14.700000,14.200000,14.480000,0.012587,4690274.000000,67801492.430000,1263073020.000000,1737600000.000000,0.053770,23.469814,2013-06-30,2013-08-20,-198.160544,7.026173,35.049809,3.171970,4.428770
sz300036,2013-08-23,14.850000,15.090000,13.800000,14.300000,-0.036388,6597523.000000,94948345.990000,1247371840.000000,1716000000.000000,0.075635,23.178072,2013-06-30,2013-08-20,-195.697302,6.938834,34.614121,3.132540,4.373718
sz300036,2013-08-22,14.600000,15.120000,14.420000,14.840000,0.010899,6620679.000000,98172515.420000,1294475390.000000,1780800000.000000,0.075900,24.053324,2013-06-30,2013-08-20,-203.087241,7.200859,35.921222,3.250832,4.538879
sz300036,2013-08-21,14.360000,14.910000,14.120000,14.680000,0.019444,6463924.000000,94280303.310000,1280518780.000000,1761600000.000000,0.074103,23.793993,2013-06-30,2013-08-20,-200.897657,7.123223,35.533938,3.215783,4.489943
sz300036,2013-08-20,13.980000,14.440000,13.880000,14.400000,0.021277,6432252.000000,91394813.660000,1256094720.000000,1728000000.000000,0.073740,23.340167,2013-06-30,2013-08-20,-197.065908,6.987361,34.856194,3.154448,4.404306
sz300036,2013-08-19,13.350000,14.290000,13.080000,14.100000,0.051454,4655139.000000,64534050.170000,1229926080.000000,1692000000.000000,0.053367,22.853905,2013-03-31,2013-04-23,258.828971,6.630458,29.080851,3.019663,4.312548
sz300036,2013-08-16,13.400000,14.270000,13.330000,13.410000,-0.013971,5010295.000000,69332403.130000,1169738210.000000,1609200000.000000,0.057439,21.735525,2013-03-31,2013-04-23,246.162905,6.305989,27.657749,2.871892,4.101509
sz300036,2013-08-15,14.150000,14.150000,13.530000,13.600000,-0.038869,4104071.000000,56737410.070000,1186311680.000000,1632000000.000000,0.047049,22.043495,2013-03-31,2013-04-23,249.650776,6.395339,28.049631,2.912584,4.159623
sz300036,2013-08-14,13.990000,14.470000,13.560000,14.150000,0.019452,6057552.000000,84815418.070000,1234287520.000000,1698000000.000000,0.069444,22.934953,2013-03-31,2013-04-23,259.746877,6.653972,29.183983,3.030371,4.327842
sz300036,2013-08-13,13.450000,14.070000,13.400000,13.880000,0.025111,4297528.000000,59167030.230000,1210735740.000000,1665600000.000000,0.049267,22.497335,2013-03-31,2013-04-23,254.790689,6.527009,28.627128,2.972549,4.245263
sz300036,2013-08-12,13.460000,13.660000,13.050000,13.540000,0.002963,4630722.000000,61897738.770000,1181077950.000000,1624800000.000000,0.053087,21.946243,2013-03-31,2013-04-23,248.549366,6.367124,27.925881,2.899734,4.141271
sz300036,2013-08-09,14.100000,14.250000,13.180000,13.500000,-0.039146,5865324.000000,79890542.540000,1177588800.000000,1620000000.000000,0.067241,21.881408,2013-03-31,2013-04-23,247.815090,6.348314,27.843381,2.891168,4.129037
sz300036,2013-08-08,13.930000,14.360000,13.830000,14.050000,-0.011260,5074138.000000,71252546.980000,1225564640.000000,1686000000.000000,0.058170,22.772875,2013-03-31,2013-04-23,257.911285,6.606949,28.977744,3.008956,4.297257
sz300036,2013-08-07,15.160000,15.160000,14.150000,14.210000,-0.067585,7304389.000000,106629974.370000,1239521250.000000,1705200000.000000,0.083738,23.032218,2013-03-31,2013-04-23,260.848438,6.682191,29.307749,3.043223,4.346196
sz300036,2013-08-06,15.450000,15.950000,15.170000,15.240000,0.008604,11542191.000000,178355059.530000,1329366910.000000,1828800000.000000,0.132321,24.701681,2013-03-31,2013-04-23,279.755729,7.166542,31.432087,3.263807,4.661224
sz300036,2013-08-05,13.940000,15.300000,13.780000,15.110000,0.076978,8780621.000000,127672972.040000,1318027170.000000,1813200000.000000,0.100662,24.490961,2013-03-31,2013-04-23,277.369244,7.105407,31.163952,3.235965,4.621461
sz300036,2013-08-02,14.140000,14.840000,14.030000,14.030000,-0.007779,7273026.000000,104786446.730000,1223820060.000000,1683600000.000000,0.083379,22.740447,2013-03-31,2013-04-23,257.544021,6.597541,28.936480,3.004672,4.291138
sz300036,2013-08-01,13.460000,14.190000,13.280000,14.140000,0.064759,5829556.000000,80952931.050000,1233415230.000000,1696800000.000000,0.066831,22.918732,2013-03-31,2013-04-23,259.563163,6.649266,29.163342,3.028228,4.324781
sz300036,2013-07-31,13.210000,13.790000,13.180000,13.280000,0.000000,4274974.000000,57677045.470000,1158398460.000000,1593600000.000000,0.049009,21.524807,2013-03-31,2013-04-23,243.776444,6.244855,27.389617,2.844050,4.061746
sz300036,2013-07-30,13.730000,13.940000,12.880000,13.280000,-0.032775,5639289.000000,74744323.780000,1158398460.000000,1593600000.000000,0.064649,21.524807,2013-03-31,2013-04-23,243.776444,6.244855,27.389617,2.844050,4.061746
sz300036,2013-07-29,14.130000,14.400000,13.380000,13.730000,-0.043206,5628120.000000,77959079.430000,1197651420.000000,1647600000.000000,0.064521,22.254188,2013-03-31,2013-04-23,252.036955,6.456466,28.317731,2.940423,4.199381
sz300036,2013-07-26,14.550000,14.850000,13.600000,14.350000,-0.021146,6841655.000000,97242089.260000,1251733280.000000,1722000000.000000,0.078433,23.259121,2013-03-31,2013-04-23,263.418202,6.748021,29.596476,3.073203,4.389012
sz300036,2013-07-25,15.470000,15.680000,14.210000,14.660000,-0.068615,7641276.000000,114069612.350000,1278774210.000000,1759200000.000000,0.087600,23.761584,2013-03-31,2013-04-23,269.108776,6.893797,30.235844,3.139593,4.483827
sz300036,2013-07-24,14.780000,16.330000,14.600000,15.740000,0.059933,12313745.000000,189002895.420000,1372981310.000000,1888800000.000000,0.141166,25.512096,2013-03-31,2013-04-23,288.933981,7.401662,32.463314,3.370887,4.814150
sz300036,2013-07-23,14.800000,15.000000,14.360000,14.850000,0.000000,11478327.000000,168947426.860000,1295347680.000000,1782000000.000000,0.131589,24.069537,2013-03-31,2013-04-23,272.596458,6.983141,30.627704,3.180283,4.541938
sz300036,2013-07-22,13.770000,14.850000,13.710000,14.850000,0.100000,13512942.000000,197758257.130000,1295347680.000000,1782000000.000000,0.154914,24.069537,2013-03-31,2013-04-23,272.596458,6.983141,30.627704,3.180283,4.541938
sz300036,2013-07-19,13.860000,14.650000,13.500000,13.500000,-0.039146,11422222.000000,161570904.640000,1177588800.000000,1620000000.000000,0.130946,21.881397,2013-03-31,2013-04-23,247.814961,6.348310,27.843367,2.891166,4.129035
sz300036,2013-07-18,13.010000,14.420000,12.970000,14.050000,0.071701,10990378.000000,153667634.940000,1225564640.000000,1686000000.000000,0.125995,22.772864,2013-03-31,2013-04-23,257.911151,6.606946,28.977729,3.008955,4.297255
sz300036,2013-07-17,13.380000,13.630000,12.860000,13.110000,-0.020911,7435465.000000,98401858.070000,1143569570.000000,1573200000.000000,0.085241,21.249270,2013-03-31,2013-04-23,240.655884,6.164915,27.039005,2.807644,4.009752
sz300036,2013-07-16,12.750000,13.540000,12.660000,13.390000,0.042023,9718921.000000,127767498.050000,1167993630.000000,1606800000.000000,0.111419,21.703103,2013-03-31,2013-04-23,245.795718,6.296583,27.616494,2.867608,4.095391
sz300036,2013-07-15,12.250000,13.030000,12.130000,12.850000,0.034622,10617174.000000,134576814.390000,1120890080.000000,1542000000.000000,0.121716,20.827854,2013-03-31,2013-04-23,235.883198,6.042653,26.502768,2.751963,3.930231
sz300036,2013-07-12,12.020000,12.800000,12.020000,12.420000,0.009756,11258995.000000,139704798.390000,1083381700.000000,1490400000.000000,0.129074,20.130883,2013-03-31,2013-04-23,227.989738,5.840445,25.615895,2.659873,3.798712
sz300036,2013-07-11,11.110000,12.360000,10.900000,12.300000,0.094306,10873181.000000,129639034.000000,1072914240.000000,1476000000.000000,0.124651,19.936384,2013-03-31,2013-04-23,225.786960,5.784016,25.368400,2.634174,3.762009
sz300036,2013-07-10,11.100000,11.480000,10.950000,11.240000,0.004468,3722198.000000,41881414.620000,980451710.000000,1348800000.000000,0.042672,18.218290,2013-03-31,2013-04-23,206.328906,5.285556,23.182182,2.407164,3.437804
sz300036,2013-07-09,10.610000,11.290000,10.380000,11.190000,0.050704,3225736.000000,35052692.150000,976090270.000000,1342800000.000000,0.036980,18.137252,2013-03-31,2013-04-23,205.411129,5.262046,23.079064,2.396456,3.422512
sz300036,2013-07-08,11.480000,11.480000,10.620000,10.650000,-0.097458,4162097.000000,45836470.680000,928986720.000000,1278000000.000000,0.047715,17.262000,2013-03-31,2013-04-23,195.498570,5.008114,21.965334,2.280810,3.257351
sz300036,2013-07-05,11.610000,12.260000,11.610000,11.800000,0.000000,5046348.000000,60422538.390000,1029299840.000000,1416000000.000000,0.057852,19.125980,2013-03-31,2013-04-23,216.608834,5.548899,24.337188,2.527096,3.609086
sz300036,2013-07-04,11.720000,12.400000,11.500000,11.800000,-0.002536,5380760.000000,63746674.840000,1029299840.000000,1416000000.000000,0.061686,19.125980,2013-03-31,2013-04-23,216.608834,5.548899,24.337188,2.527096,3.609086
sz300036,2013-07-03,11.600000,12.150000,11.260000,11.830000,0.017197,6208306.000000,72440494.980000,1031916700.000000,1419600000.000000,0.071173,19.174606,2013-03-31,2013-04-23,217.159550,5.563007,24.399064,2.533521,3.618262
sz300036,2013-07-02,10.950000,11.860000,10.820000,11.630000,0.077850,6210053.000000,70640772.990000,1014470940.000000,1395600000.000000,0.071193,18.850435,2013-03-31,2013-04-23,213.488194,5.468957,23.986567,2.490688,3.557090
sz300036,2013-07-01,10.360000,10.790000,10.210000,10.790000,0.047573,2460488.000000,25911970.060000,941198750.000000,1294800000.000000,0.028207,17.488923,2013-03-31,2013-04-23,198.068557,5.073950,22.254086,2.310793,3.300172
sz300036,2013-06-28,10.300000,10.710000,10.000000,10.300000,-0.031044,3129586.000000,32477451.790000,899758560.000000,1236000000.000000,0.035826,16.694706,2013-03-31,2013-04-23,189.073751,4.843529,21.243471,2.205854,3.150303
sz300036,2013-06-27,11.170000,11.270000,10.550000,10.630000,-0.052585,4082572.000000,44743426.230000,928585780.000000,1275600000.000000,0.046735,17.229581,2013-03-31,2013-04-23,195.131411,4.998709,21.924082,2.276527,3.251234
sz300036,2013-06-26,10.590000,11.380000,10.480000,11.220000,0.042751,4714383.000000,51982901.720000,980125340.000000,1346400000.000000,0.053968,18.185885,2013-03-31,2013-04-23,205.961918,5.276155,23.140949,2.402882,3.431689
sz300036,2013-06-25,10.470000,10.820000,9.500000,10.760000,0.018939,4871334.000000,49813091.940000,939941950.000000,1291200000.000000,0.055765,17.440295,2013-03-31,2013-04-23,197.517833,5.059842,22.192209,2.304368,3.290996
sz300036,2013-06-24,11.630000,11.870000,10.510000,10.560000,-0.095890,4479962.000000,50428741.010000,922470910.000000,1267200000.000000,0.051284,17.116133,2013-03-31,2013-04-23,193.846573,4.965795,21.779723,2.261537,3.229826
sz300036,2013-06-21,11.760000,11.880000,11.200000,11.680000,-0.035508,3717230.000000,43006229.580000,1020308740.000000,1401600000.000000,0.042553,18.931472,2013-03-31,2013-04-23,214.405961,5.492467,24.089683,2.501396,3.572382
sz300036,2013-06-20,12.850000,13.020000,11.820000,12.110000,-0.072031,5652413.000000,71202589.920000,1057871470.000000,1453200000.000000,0.064706,19.628438,2013-03-31,2013-04-23,222.299366,5.694674,24.976550,2.593485,3.703900
sz300036,2013-06-19,12.130000,13.100000,12.050000,13.050000,0.056680,9077468.000000,115558450.140000,1139985360.000000,1566000000.000000,0.103914,21.152041,2013-03-31,2013-04-23,239.554733,6.136707,26.915285,2.794797,3.991405
sz300036,2013-06-18,12.200000,12.450000,11.510000,12.350000,0.005700,4554088.000000,54689276.120000,1078836720.000000,1482000000.000000,0.052133,20.017452,2013-03-31,2013-04-23,226.705089,5.807536,25.471557,2.644885,3.777307
sz300036,2013-06-17,12.430000,12.760000,12.110000,12.280000,-0.016813,5272598.000000,65815749.810000,1072721860.000000,1473600000.000000,0.060358,19.903999,2013-03-31,2013-04-23,225.420194,5.774621,25.327192,2.629895,3.755899
sz300036,2013-06-14,11.850000,12.830000,11.710000,12.490000,0.051347,7252765.000000,89434650.060000,1091066450.000000,1498800000.000000,0.083026,20.244368,2013-03-31,2013-04-23,229.274994,5.873370,25.760300,2.674867,3.820126
sz300036,2013-06-13,11.680000,12.160000,11.140000,11.880000,0.016253,4264349.000000,49763226.940000,1037779780.000000,1425600000.000000,0.048816,19.255648,2013-03-31,2013-04-23,218.077375,5.586519,24.502186,2.544229,3.633554
sz300036,2013-06-07,11.800000,12.070000,11.500000,11.690000,-0.013502,2436884.000000,28643402.730000,1021182290.000000,1402800000.000000,0.027896,18.947691,2013-03-31,2013-04-23,214.589650,5.497173,24.110321,2.503539,3.575443
sz300036,2013-06-06,12.000000,12.330000,11.820000,11.850000,-0.014963,2775626.000000,33539617.320000,1035159120.000000,1422000000.000000,0.031774,19.207024,2013-03-31,2013-04-23,217.526695,5.572412,24.440315,2.537804,3.624379
sz300036,2013-06-05,11.940000,12.140000,11.730000,12.030000,0.007538,2260525.000000,27060010.740000,1050883060.000000,1443600000.000000,0.025877,19.498785,2013-03-31,2013-04-23,220.830989,5.657058,24.811570,2.576354,3.679434
sz300036,2013-06-04,12.400000,12.400000,11.690000,11.940000,-0.052381,5773003.000000,69354902.250000,1043021090.000000,1432800000.000000,0.066087,19.352902,2013-03-31,2013-04-23,219.178819,5.614734,24.625940,2.557079,3.651906
sz300036,2013-06-03,13.100000,13.290000,12.580000,12.600000,-0.030023,5582238.000000,72233093.190000,1100675520.000000,1512000000.000000,0.063903,20.422662,2013-03-31,2013-04-23,231.294243,5.925097,25.987174,2.698425,3.853771
sz300036,2013-05-31,13.080000,13.400000,12.880000,12.990000,0.003089,5735295.000000,75256541.720000,1134744050.000000,1558800000.000000,0.065655,21.054790,2013-03-31,2013-04-23,238.453327,6.108492,26.791536,2.781947,3.973054
sz300036,2013-05-30,12.880000,13.140000,12.700000,12.950000,-0.009939,4067624.000000,52711479.730000,1131249840.000000,1554000000.000000,0.046564,20.989952,2013-03-31,2013-04-23,237.719013,6.089681,26.709032,2.773380,3.960819
sz300036,2013-05-29,12.880000,13.170000,12.770000,13.080000,0.018692,5127181.000000,66451998.580000,1142606020.000000,1569600000.000000,0.058693,21.200665,2013-03-31,2013-04-23,240.105421,6.150814,26.977158,2.801222,4.000580
sz300036,2013-05-28,13.470000,13.600000,12.620000,12.840000,-0.060029,8247988.000000,107158740.670000,1121640770.000000,1540800000.000000,0.094419,20.811654,2013-03-31,2013-04-23,235.699722,6.037953,26.482153,2.749822,3.927174
sz300036,2013-05-27,13.810000,14.200000,13.560000,13.660000,-0.024286,8903130.000000,122736515.220000,1193272030.000000,1639200000.000000,0.101919,22.140740,2013-03-31,2013-04-23,250.752121,6.423552,28.173373,2.925433,4.177973
sz300036,2013-05-24,13.580000,14.160000,13.400000,14.000000,0.071975,18405476.000000,253894074.510000,1222972800.000000,1680000000.000000,0.210697,22.691834,2013-03-31,2013-04-23,256.993464,6.583437,28.874622,2.998248,4.281965
sz300036,2013-05-23,12.060000,13.060000,12.060000,13.060000,0.100253,7864545.000000,101116095.150000,1140858910.000000,1567200000.000000,0.090030,21.168249,2013-03-31,2013-04-23,239.738300,6.141409,26.935910,2.796939,3.994463
sz300036,2013-05-22,12.350000,12.350000,11.700000,11.870000,-0.045820,7160837.000000,85536198.600000,1036906220.000000,1424400000.000000,0.081974,19.239438,2013-03-31,2013-04-23,217.893794,5.581816,24.481560,2.542087,3.630495
sz300036,2013-05-21,11.760000,12.970000,11.700000,12.440000,0.055131,8001714.000000,98957464.300000,1086698690.000000,1492800000.000000,0.091600,20.163321,2013-03-31,2013-04-23,228.357117,5.849856,25.657172,2.664159,3.804833
sz300036,2013-05-20,11.210000,11.790000,11.210000,11.790000,0.062162,5065788.000000,58542803.730000,1029917810.000000,1414800000.000000,0.057991,19.109780,2013-03-31,2013-04-23,216.425370,5.544199,24.316575,2.524955,3.606029
sz300036,2013-05-17,11.140000,11.310000,10.950000,11.100000,0.008174,2944961.000000,32720879.550000,969642720.000000,1332000000.000000,0.033712,17.991399,2013-03-31,2013-04-23,203.759285,5.219730,22.893471,2.377185,3.394990
sz300036,2013-05-16,11.100000,11.660000,10.910000,11.010000,-0.014324,3864664.000000,43679521.600000,961780750.000000,1321200000.000000,0.044241,17.845530,2013-03-31,2013-04-23,202.107260,5.177410,22.707857,2.357911,3.367464
sz300036,2013-05-15,10.760000,11.180000,10.730000,11.170000,0.031394,3459927.000000,37949694.610000,975757580.000000,1340400000.000000,0.039608,18.104864,2013-03-31,2013-04-23,205.044315,5.252649,23.037851,2.392177,3.416400
sz300036,2013-05-14,11.300000,11.320000,10.650000,10.830000,-0.055798,3432719.000000,37459022.580000,946056820.000000,1299600000.000000,0.039296,17.553780,2013-03-31,2013-04-23,198.803091,5.092767,22.336615,2.319363,3.312411
sz300036,2013-05-13,12.000000,12.200000,11.210000,11.470000,0.001747,5400706.000000,63403744.840000,1001964140.000000,1376400000.000000,0.061825,18.591128,2013-03-31,2013-04-23,210.551440,5.393726,23.656606,2.456426,3.508159
sz300036,2013-05-10,11.060000,11.550000,10.920000,11.450000,0.036199,3924989.000000,44110396.710000,1000217040.000000,1374000000.000000,0.044931,18.558706,2013-03-31,2013-04-23,210.184248,5.384319,23.615350,2.452142,3.502041
sz300036,2013-05-09,10.580000,11.150000,10.410000,11.050000,0.047393,2590060.000000,27800513.560000,965274960.000000,1326000000.000000,0.029650,17.910368,2013-03-31,2013-04-23,202.841586,5.196221,22.790362,2.366478,3.379699
sz300036,2013-05-08,10.300000,10.570000,10.160000,10.550000,0.032290,1921482.000000,19976785.640000,921597360.000000,1266000000.000000,0.021996,17.099951,2013-03-31,2013-04-23,193.663301,4.961100,21.759132,2.259399,3.226773
sz300036,2013-05-07,10.100000,10.490000,10.050000,10.220000,0.009881,1709537.000000,17512166.620000,892770140.000000,1226400000.000000,0.019570,16.565065,2013-03-31,2013-04-23,187.605519,4.805917,21.078507,2.188725,3.125839
sz300036,2013-05-06,9.790000,10.130000,9.700000,10.120000,0.037949,1516274.000000,15169366.380000,884034620.000000,1214400000.000000,0.017358,16.402987,2013-03-31,2013-04-23,185.769926,4.758894,20.872268,2.167310,3.095255
sz300036,2013-05-03,9.490000,9.830000,9.460000,9.750000,0.031746,931379.000000,9041767.250000,851713200.000000,1170000000.000000,0.010662,15.803268,2013-03-31,2013-04-23,178.977894,4.584902,20.109146,2.088069,2.982088
sz300036,2013-05-02,9.450000,9.480000,9.260000,9.450000,-0.001057,509247.000000,4783084.060000,825506640.000000,1134000000.000000,0.005830,15.317014,2013-03-31,2013-04-23,173.470887,4.443828,19.490403,2.023821,2.890331
sz300036,2013-04-26,9.800000,9.810000,9.380000,9.460000,-0.031730,1008460.000000,9567122.050000,778383940.000000,1135200000.000000,0.012256,15.333222,2013-03-31,2013-04-23,173.654440,4.448530,19.511027,2.025963,2.893390
sz300036,2013-04-25,9.920000,10.200000,9.770000,9.770000,-0.023000,1084170.000000,10824605.530000,803891230.000000,1172400000.000000,0.013176,15.835688,2013-03-31,2013-04-23,179.345059,4.594307,20.150399,2.092353,2.988205
sz300036,2013-04-24,9.680000,10.060000,9.630000,10.000000,0.033058,701103.000000,6921613.520000,822816000.000000,1200000000.000000,0.008521,16.208483,2013-03-31,2013-04-23,183.567102,4.702464,20.624768,2.141610,3.058552
sz300036,2013-04-23,10.110000,10.110000,9.660000,9.680000,-0.043478,1095960.000000,10770964.850000,796485890.000000,1161600000.000000,0.013320,15.689809,2013-03-31,2013-04-23,177.692929,4.551985,19.964773,2.073078,2.960678
sz300036,2013-04-22,9.970000,10.240000,9.880000,10.120000,0.014028,999159.000000,10107005.650000,832689790.000000,1214400000.000000,0.012143,16.402978,2012-12-31,2013-04-17,226.089565,4.599496,29.492235,2.160198,3.095253
sz300036,2013-04-19,9.630000,10.070000,9.630000,9.980000,0.039583,1274317.000000,12548335.810000,821170370.000000,1197600000.000000,0.015487,16.176060,2012-12-31,2013-04-17,222.961856,4.535867,29.084241,2.130314,3.052434
sz300036,2013-04-18,9.680000,9.740000,9.500000,9.600000,-0.007239,663461.000000,6367923.190000,789903360.000000,1152000000.000000,0.008063,15.560143,2012-12-31,2013-04-17,214.472395,4.363160,27.976834,2.049201,2.936210
sz300036,2013-04-17,9.660000,9.690000,9.410000,9.670000,0.004154,625201.000000,5993386.350000,795663070.000000,1160400000.000000,0.007598,15.673604,2012-12-31,2013-04-17,216.036282,4.394975,28.180835,2.064143,2.957620
sz300036,2013-04-16,9.600000,9.650000,9.300000,9.630000,0.003125,852183.000000,8094994.450000,792371810.000000,1155600000.000000,0.010357,15.608766,2012-09-30,2012-10-23,32.457572,4.031893,-4753.191967,2.088505,2.945385
sz300036,2013-04-15,10.030000,10.180000,9.600000,9.600000,-0.041916,923100.000000,8986871.750000,789903360.000000,1152000000.000000,0.011219,15.560140,2012-09-30,2012-10-23,32.356458,4.019333,-4738.384516,2.081998,2.936209
sz300036,2013-04-12,10.350000,10.450000,9.970000,10.020000,-0.038388,1160987.000000,11791869.130000,824461630.000000,1202400000.000000,0.014110,16.240894,2012-09-30,2012-10-23,33.772047,4.195178,-4945.687973,2.173085,3.064668
sz300036,2013-04-11,10.660000,10.690000,10.300000,10.420000,-0.022514,674600.000000,7098892.960000,857374270.000000,1250400000.000000,0.008199,16.889238,2012-09-30,2012-10-23,35.120243,4.362651,-5143.122146,2.259836,3.187011
sz300036,2013-04-10,10.730000,10.780000,10.500000,10.660000,-0.006524,604939.000000,6416650.630000,877121860.000000,1279200000.000000,0.007352,17.278240,2012-09-30,2012-10-23,35.929152,4.463134,-5261.581389,2.311886,3.260416
sz300036,2013-04-09,10.710000,10.800000,10.500000,10.730000,-0.001860,1564514.000000,16618999.830000,882881570.000000,1287600000.000000,0.019014,17.391703,2012-09-30,2012-10-23,36.165093,4.492443,-5296.133363,2.327067,3.281827
sz300036,2013-04-08,10.650000,10.860000,10.250000,10.750000,0.011289,1168989.000000,12463550.410000,884527200.000000,1290000000.000000,0.014207,17.424112,2012-09-30,2012-10-23,36.232486,4.500814,-5306.002528,2.331404,3.287942
sz300036,2013-04-03,10.580000,10.840000,10.150000,10.630000,0.004726,1359465.000000,14166550.720000,874653410.000000,1275600000.000000,0.016522,17.229607,2012-09-30,2012-10-23,35.828023,4.450572,-5246.771722,2.305378,3.251239
sz300036,2013-04-02,11.150000,11.270000,10.500000,10.580000,-0.054513,1573194.000000,17045490.820000,870539330.000000,1269600000.000000,0.019120,17.148563,2012-09-30,2012-10-23,35.659496,4.429637,-5222.092114,2.294535,3.235946
sz300036,2013-04-01,11.040000,11.290000,11.000000,11.190000,0.001791,479081.000000,5353490.250000,920731100.000000,1342800000.000000,0.005822,18.137281,2012-09-30,2012-10-23,37.715480,4.685033,-5523.177066,2.426828,3.422518
sz300036,2013-03-29,11.250000,11.580000,11.050000,11.170000,-0.011504,1054237.000000,11856414.660000,919085470.000000,1340400000.000000,0.012813,18.104855,2012-09-30,2012-10-23,37.648053,4.676657,-5513.302741,2.422490,3.416399
sz300036,2013-03-28,11.550000,11.550000,11.210000,11.300000,-0.030043,1184474.000000,13429819.030000,929782080.000000,1356000000.000000,0.014395,18.315557,2012-09-30,2012-10-23,38.086196,4.731083,-5577.465908,2.450682,3.456158
sz300036,2013-03-27,11.640000,11.650000,11.440000,11.650000,0.023726,978216.000000,11298118.650000,958580640.000000,1398000000.000000,0.011889,18.882855,2012-09-30,2012-10-23,39.265861,4.877621,-5750.219761,2.526588,3.563208
sz300036,2013-03-26,11.580000,11.610000,11.100000,11.380000,-0.019811,860139.000000,9717932.330000,936364610.000000,1365600000.000000,0.010454,18.445223,2012-09-30,2012-10-23,38.355830,4.764577,-5616.951958,2.468032,3.480626
