code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002251,2017-07-11,12.870000,13.080000,12.800000,12.930000,-0.000773,11822491.000000,153040329.470000,9227385086.340000,11170278086.430000,0.016566,60.548343,2017-03-31,2017-04-24,77.085287,0.656286,10.894377,1.782118,12.808933
sz002251,2017-07-10,12.450000,13.130000,12.420000,12.940000,0.040193,13638931.000000,174804229.420000,9234521501.719999,11178917125.940001,0.019112,60.595171,2017-03-31,2017-04-24,77.144904,0.656793,10.902803,1.783496,12.818839
sz002251,2017-07-07,12.510000,12.540000,12.420000,12.440000,-0.006390,4011343.000000,49973065.460000,8877700732.719999,10746965150.440001,0.005621,58.253781,2017-03-31,2017-04-24,74.164034,0.631415,10.481520,1.714582,12.323521
sz002251,2017-07-06,12.600000,12.640000,12.470000,12.520000,-0.007137,4632364.000000,58020700.740000,8934792055.760000,10816077466.520000,0.006491,58.628404,2017-03-31,2017-04-24,74.640973,0.635475,10.548925,1.725608,12.402772
sz002251,2017-07-05,12.510000,12.620000,12.440000,12.610000,0.005582,4551613.000000,57076278.940000,8999019794.180000,10893828822.110001,0.006378,59.049854,2017-03-31,2017-04-24,75.177530,0.640044,10.624756,1.738013,12.491929
sz002251,2017-07-04,12.480000,12.570000,12.400000,12.540000,0.004808,4011922.000000,50128608.230000,8949064886.520000,10833355545.540001,0.005622,58.722059,2017-03-31,2017-04-24,74.760208,0.636491,10.565776,1.728365,12.422584
sz002251,2017-07-03,12.410000,12.480000,12.330000,12.480000,0.007264,3806318.000000,47353539.320000,8906246394.240000,10781521308.480000,0.005334,58.441092,2017-03-31,2017-04-24,74.402504,0.633445,10.515222,1.720095,12.363146
sz002251,2017-06-30,12.310000,12.410000,12.230000,12.390000,0.001617,3128632.000000,38562510.320000,8842018655.820000,10703769952.889999,0.004384,58.019642,2017-03-31,2017-04-24,73.865947,0.628877,10.439391,1.707691,12.273989
sz002251,2017-06-29,12.300000,12.430000,12.250000,12.370000,0.009796,3183366.000000,39346541.620000,8827745825.059999,10686491873.870001,0.004461,57.925987,2017-03-31,2017-04-24,73.746713,0.627862,10.422540,1.704934,12.254176
sz002251,2017-06-28,12.520000,12.550000,12.250000,12.250000,-0.024682,5134551.000000,63482493.630000,8742108840.500000,10582823399.750000,0.007195,57.364053,2017-03-31,2017-04-24,73.031304,0.621771,10.321432,1.688395,12.135300
sz002251,2017-06-27,12.640000,12.700000,12.540000,12.560000,-0.004754,3648823.000000,46002688.520000,8963337717.280001,10850633624.559999,0.005113,58.815715,2017-03-31,2017-04-24,74.879443,0.637506,10.582628,1.731121,12.442397
sz002251,2017-06-26,12.520000,12.650000,12.480000,12.620000,0.007183,3984123.000000,50161552.160000,9006156209.559999,10902467861.620001,0.005583,59.096682,2017-03-31,2017-04-24,75.237147,0.640551,10.633181,1.739391,12.501835
sz002251,2017-06-23,12.560000,12.660000,12.330000,12.530000,-0.007132,4406300.000000,54960000.000000,9266000000.000000,10825000000.000000,0.005958,58.675231,2017-03-31,2017-04-24,74.700591,0.635983,10.557351,1.726986,12.412678
sz002251,2017-06-22,12.790000,12.800000,12.570000,12.620000,-0.012520,3763561.000000,47792491.250000,9006156209.559999,10902467861.620001,0.005274,59.096682,2017-03-31,2017-04-24,75.237147,0.640551,10.633181,1.739391,12.501835
sz002251,2017-06-21,12.890000,12.890000,12.640000,12.780000,-0.004673,3834600.000000,48900000.000000,9451000000.000000,11041000000.000000,0.005185,59.845926,2017-03-31,2017-04-24,76.191026,0.648672,10.767992,1.761444,12.660337
sz002251,2017-06-20,12.880000,12.900000,12.730000,12.840000,-0.005422,6184991.000000,79230152.820000,9163157347.920000,11092526730.840000,0.008667,60.126893,2017-03-31,2017-04-24,76.548730,0.651718,10.818546,1.769713,12.719775
sz002251,2017-06-19,12.600000,12.970000,12.540000,12.910000,0.027049,8306114.000000,106240592.970000,9213112255.580000,11153000007.410000,0.011639,60.454688,2017-03-31,2017-04-24,76.966052,0.655271,10.877526,1.779361,12.789120
sz002251,2017-06-16,12.530000,12.740000,12.380000,12.570000,0.002392,4944369.000000,61930939.900000,8970474132.660000,10859272664.070000,0.006928,58.862543,2017-03-31,2017-04-24,74.939060,0.638013,10.591053,1.732500,12.452303
sz002251,2017-06-15,12.390000,12.560000,12.360000,12.540000,0.008039,4578343.000000,57190531.050000,8949064886.520000,10833355545.540001,0.006415,58.722059,2017-03-31,2017-04-24,74.760208,0.636491,10.565776,1.728365,12.422584
sz002251,2017-06-14,12.390000,12.610000,12.300000,12.440000,0.003226,4153181.000000,51727387.040000,8877700732.719999,10746965150.440001,0.005820,58.253781,2017-03-31,2017-04-24,74.164034,0.631415,10.481520,1.714582,12.323521
sz002251,2017-06-13,12.380000,12.480000,12.260000,12.400000,0.008950,2994317.000000,37128549.430000,8849155071.200001,10712408992.400000,0.004196,58.066470,2017-03-31,2017-04-24,73.925565,0.629385,10.447817,1.709069,12.283895
sz002251,2017-06-12,12.590000,12.590000,12.230000,12.290000,-0.025377,5355900.000000,66254757.310000,8770654502.020000,10617379557.790001,0.007505,57.551364,2017-03-31,2017-04-24,73.269774,0.623801,10.355135,1.693908,12.174925
sz002251,2017-06-09,12.750000,12.870000,12.560000,12.610000,-0.011755,4988960.000000,63271292.990000,8999019794.180000,10893828822.110001,0.006991,59.049854,2017-03-31,2017-04-24,75.177530,0.640044,10.624756,1.738013,12.491929
sz002251,2017-06-08,12.660000,12.800000,12.570000,12.760000,0.007899,5890500.000000,74660000.000000,9436000000.000000,11023000000.000000,0.007966,59.752271,2017-03-31,2017-04-24,76.071791,0.647657,10.751141,1.758687,12.640524
sz002251,2017-06-07,12.410000,12.750000,12.370000,12.660000,0.019324,6965079.000000,87664389.510000,9034701871.080000,10937024019.660000,0.009760,59.283993,2017-03-31,2017-04-24,75.475617,0.642581,10.666884,1.744904,12.541461
sz002251,2017-06-06,12.530000,12.530000,12.360000,12.420000,-0.007987,3193926.000000,39664865.620000,8863427901.959999,10729687071.420000,0.004476,58.160126,2017-03-31,2017-04-24,74.044800,0.630400,10.464668,1.711825,12.303708
sz002251,2017-06-05,12.380000,12.550000,12.230000,12.520000,0.008052,4631199.000000,57688223.400000,8934792055.760000,10816077466.520000,0.006490,58.628404,2017-03-31,2017-04-24,74.640973,0.635475,10.548925,1.725608,12.402772
sz002251,2017-06-02,12.220000,12.500000,12.040000,12.420000,0.018033,5122983.000000,62877790.280000,8863427901.959999,10729687071.420000,0.007179,58.160126,2017-03-31,2017-04-24,74.044800,0.630400,10.464668,1.711825,12.303708
sz002251,2017-06-01,12.560000,12.740000,12.200000,12.200000,-0.040881,7184113.000000,89553324.660000,8706426763.600000,10539628202.200001,0.010067,57.129914,2017-03-31,2017-04-24,72.733217,0.619233,10.279304,1.681503,12.085768
sz002251,2017-05-31,12.480000,12.870000,12.410000,12.720000,0.041769,11135279.000000,140869387.230000,9077520363.360001,10988858256.719999,0.015603,59.564960,2017-03-31,2017-04-24,75.833321,0.645627,10.717438,1.753174,12.600899
sz002251,2017-05-26,12.300000,12.390000,12.170000,12.210000,-0.007317,4483374.000000,54939990.520000,8713563178.980000,10548267241.709999,0.006282,57.176742,2017-03-31,2017-04-24,72.792834,0.619741,10.287729,1.682881,12.095674
sz002251,2017-05-25,12.340000,12.470000,12.170000,12.400000,0.000000,6799214.000000,83824536.910000,8849155071.200001,10712408992.400000,0.009527,57.598192,2017-03-31,2017-04-24,73.329391,0.624309,10.363560,1.695286,12.184831
sz002251,2017-05-24,11.790000,12.500000,11.790000,12.400000,0.052632,7523525.000000,92072761.060000,8849155071.200001,10712408992.400000,0.010542,57.598192,2017-03-31,2017-04-24,73.329391,0.624309,10.363560,1.695286,12.184831
sz002251,2017-05-23,11.800000,11.950000,11.650000,11.780000,-0.001695,4368772.000000,51518768.980000,8406697317.640000,10176788542.780001,0.006122,54.718282,2017-03-31,2017-04-24,69.662921,0.593093,9.845382,1.610522,11.575590
sz002251,2017-05-22,12.140000,12.150000,11.800000,11.800000,-0.028807,3926136.000000,46919644.540000,8420970148.400000,10194066621.799999,0.005502,54.811183,2017-03-31,2017-04-24,69.781195,0.594100,9.862098,1.613256,11.595243
sz002251,2017-05-19,12.000000,12.180000,12.000000,12.150000,0.008299,3015297.000000,36468013.270000,8670744686.700001,10496433004.650000,0.004225,56.436938,2017-03-31,2017-04-24,71.850976,0.611722,10.154618,1.661107,11.939170
sz002251,2017-05-18,11.900000,12.320000,11.860000,12.050000,0.005004,4910812.000000,59423597.850000,8599380532.900000,10410042609.549999,0.006881,55.972437,2017-03-31,2017-04-24,71.259610,0.606687,10.071041,1.647435,11.840905
sz002251,2017-05-17,11.920000,12.130000,11.840000,11.990000,0.005872,4742715.000000,56982196.680000,8556562040.620000,10358208372.490000,0.006646,55.693736,2017-03-31,2017-04-24,70.904790,0.603666,10.020894,1.639232,11.781946
sz002251,2017-05-16,11.600000,11.940000,11.420000,11.920000,0.022298,4623278.000000,53884091.640000,8506607132.960000,10297735095.920000,0.006478,55.368585,2017-03-31,2017-04-24,70.490834,0.600142,9.962390,1.629662,11.713161
sz002251,2017-05-15,11.600000,11.740000,11.570000,11.660000,0.000000,2502510.000000,29159952.990000,8321060333.080000,10073120068.660000,0.003507,54.160881,2017-03-31,2017-04-24,68.953282,0.587052,9.745090,1.594116,11.457672
sz002251,2017-05-12,11.590000,11.700000,11.420000,11.660000,-0.005968,3964014.000000,45838256.050000,8321060333.080000,10073120068.660000,0.005555,54.160881,2017-03-31,2017-04-24,68.953282,0.587052,9.745090,1.594116,11.457672
sz002251,2017-05-11,11.840000,11.950000,11.130000,11.730000,-0.020868,8853276.000000,102347934.350000,8371015240.740000,10133593345.230000,0.012406,54.486032,2017-03-31,2017-04-24,69.367238,0.590576,9.803594,1.603686,11.526458
sz002251,2017-05-10,12.460000,12.520000,11.980000,11.980000,-0.040064,4940670.000000,60730580.150000,8549425625.240000,10349569332.980000,0.006923,55.647286,2017-03-31,2017-04-24,70.845653,0.603163,10.012537,1.637865,11.772119
sz002251,2017-05-09,12.160000,12.550000,12.080000,12.480000,0.025472,4435832.000000,54976631.660000,8906246394.240000,10781521308.480000,0.006216,57.969793,2017-03-31,2017-04-24,73.802484,0.628337,10.430422,1.706223,12.263443
sz002251,2017-05-08,12.210000,12.320000,12.150000,12.170000,-0.004092,3436092.000000,42021658.660000,8685017517.459999,10513711083.670000,0.004815,56.529839,2017-03-31,2017-04-24,71.969249,0.612729,10.171333,1.663841,11.958822
sz002251,2017-05-05,12.260000,12.440000,12.210000,12.220000,-0.008117,3192113.000000,39333872.260000,8720699594.360001,10556906281.219999,0.004473,56.762089,2017-03-31,2017-04-24,72.264932,0.615246,10.213122,1.670677,12.007955
sz002251,2017-05-04,12.430000,12.500000,12.280000,12.320000,-0.019889,4184942.000000,51801213.910000,8721928994.240000,10643296676.320000,0.005911,57.226591,2017-03-31,2017-04-24,72.856298,0.620281,10.296699,1.684349,12.106220
sz002251,2017-05-03,12.730000,12.760000,12.510000,12.570000,-0.011015,4140195.000000,52299327.150000,8898916189.740000,10859272664.070000,0.005848,58.387845,2017-03-31,2017-04-24,74.334713,0.632868,10.505641,1.718528,12.351882
sz002251,2017-05-02,12.500000,12.870000,12.480000,12.710000,0.009531,5606267.000000,71352098.710000,8998029019.219999,10980219217.209999,0.007919,59.038147,2017-03-31,2017-04-24,75.162626,0.639917,10.622649,1.737668,12.489452
sz002251,2017-04-28,12.420000,12.660000,12.350000,12.590000,0.013688,4028775.000000,50559002.010000,8913075165.379999,10876550743.090000,0.005691,58.480745,2017-03-31,2017-04-24,74.452986,0.633875,10.522357,1.721262,12.371535
sz002251,2017-04-27,12.540000,12.600000,12.000000,12.420000,-0.012719,5906090.000000,72862965.780000,8792723872.440001,10729687071.420000,0.008343,57.691092,2017-03-31,2017-04-24,73.447664,0.625316,10.380276,1.698020,12.204484
sz002251,2017-04-26,12.450000,12.640000,12.440000,12.580000,0.010442,4257964.000000,53513458.970000,8905995677.559999,10867911703.580000,0.006015,58.434295,2017-03-31,2017-04-24,74.393850,0.633371,10.513999,1.719895,12.361708
sz002251,2017-04-25,12.470000,12.640000,12.420000,12.450000,-0.010334,5092313.000000,63732078.900000,8813962335.900000,10755604189.950001,0.007193,57.830443,2017-03-31,2017-04-24,73.625074,0.626826,10.405349,1.702122,12.233964
sz002251,2017-04-24,12.290000,12.750000,11.950000,12.580000,0.034539,8382588.000000,103691107.470000,8905995677.559999,10867911703.580000,0.011841,58.434295,2017-03-31,2017-04-24,74.393850,0.633371,10.513999,1.719895,12.361708
sz002251,2017-04-21,12.280000,12.300000,12.150000,12.160000,-0.004910,3045848.000000,37246711.960000,8608657189.120001,10505072044.160000,0.004302,56.483388,2016-12-31,2017-04-11,79.166667,0.612225,10.675094,1.703344,11.948996
sz002251,2017-04-20,12.300000,12.370000,12.060000,12.220000,-0.011327,4323160.000000,52834242.200000,8651134116.040001,10556906281.219999,0.006107,56.762089,2016-12-31,2017-04-11,79.557292,0.615246,10.727768,1.711748,12.007955
sz002251,2017-04-19,12.660000,12.690000,11.940000,12.360000,-0.026772,8100936.000000,99082584.020000,8750246945.520000,10677852834.360001,0.011443,57.412391,2016-12-31,2017-04-11,80.468750,0.622295,10.850672,1.731359,12.145526
sz002251,2017-04-18,12.950000,12.970000,12.690000,12.700000,-0.015504,4870617.000000,62461210.900000,8990949531.400000,10971580177.700001,0.006880,58.991697,2016-12-31,2017-04-11,82.682292,0.639413,11.149153,1.778986,12.479626
sz002251,2017-04-17,13.020000,13.050000,12.780000,12.900000,-0.013007,4519048.000000,58277874.550000,9132539287.799999,11144360967.900000,0.006383,59.920700,2016-12-31,2017-04-11,83.984375,0.649483,11.324730,1.807001,12.676155
sz002251,2017-04-14,13.270000,13.340000,13.020000,13.070000,-0.016554,5808051.000000,76307417.370000,9252890580.740000,11291224639.570000,0.008204,60.710352,2016-12-31,2017-04-11,85.091146,0.658042,11.473971,1.830814,12.843205
sz002251,2017-04-13,13.250000,13.440000,13.180000,13.290000,0.000753,5283564.000000,70195676.070000,9408639312.780001,11481283508.790001,0.007463,61.732256,2016-12-31,2017-04-11,86.523438,0.669118,11.667106,1.861631,13.059388
sz002251,2017-04-12,13.350000,13.370000,13.260000,13.280000,-0.006731,5104720.000000,67882171.310000,9401559824.959999,11472644469.280001,0.007211,61.685806,2016-12-31,2017-04-11,86.458333,0.668615,11.658327,1.860231,13.049561
sz002251,2017-04-11,13.260000,13.450000,13.200000,13.370000,0.006777,6813621.000000,90818808.590000,9465275215.340000,11550395824.870001,0.009624,62.103857,2016-12-31,2017-04-11,87.044271,0.673146,11.737336,1.872838,13.138000
sz002251,2017-04-10,13.620000,13.650000,13.130000,13.280000,-0.024247,11288642.000000,150317793.930000,9401559824.959999,11472644469.280001,0.015946,61.685806,2016-09-30,2016-10-29,69.602042,0.668615,12.597123,2.077955,13.049561
sz002251,2017-04-07,13.800000,13.830000,13.600000,13.610000,-0.015907,6099596.000000,83637979.110000,9635182923.020000,11757732773.110001,0.008616,63.218661,2016-09-30,2016-10-29,71.331611,0.685229,12.910153,2.129591,13.373835
sz002251,2017-04-06,13.790000,13.850000,13.700000,13.830000,-0.000723,5080384.000000,69948001.240000,9790931655.059999,11947791642.330000,0.007176,64.240564,2016-09-30,2016-10-29,72.484657,0.696306,13.118841,2.164014,13.590018
sz002251,2017-04-05,13.720000,13.940000,13.670000,13.840000,0.008012,6003586.000000,82982229.520000,9798011142.879999,11956430681.840000,0.008480,64.287014,2016-09-30,2016-10-29,72.537068,0.696809,13.128327,2.165579,13.599844
sz002251,2017-03-31,13.660000,13.820000,13.620000,13.730000,0.007337,5399627.000000,74037324.880000,9720136776.860001,11861401247.230000,0.007627,63.776063,2016-09-30,2016-10-29,71.960545,0.691271,13.023983,2.148367,13.491753
sz002251,2017-03-30,14.200000,14.260000,13.560000,13.630000,-0.048184,12884121.000000,178306330.560000,9649341898.660000,11775010852.129999,0.018199,63.311561,2016-09-30,2016-10-29,71.436433,0.686236,12.929125,2.132720,13.393488
sz002251,2017-03-29,14.520000,14.620000,14.300000,14.320000,-0.017159,6406114.000000,92500449.540000,10137826558.240000,12371104578.320000,0.009049,66.516622,2016-09-30,2016-10-29,75.052804,0.720976,13.583644,2.240686,14.071515
sz002251,2017-03-28,14.550000,14.760000,14.470000,14.570000,0.002063,4565032.000000,66712297.820000,10314813753.740000,12587080566.070000,0.006448,67.677876,2016-09-30,2016-10-29,76.363084,0.733563,13.820789,2.279804,14.317177
sz002251,2017-03-27,14.650000,14.750000,14.460000,14.540000,-0.010211,5229071.000000,76162426.930000,10293575290.280001,12561163447.540001,0.007386,67.538525,2016-09-30,2016-10-29,76.205850,0.732053,13.792332,2.275110,14.287698
sz002251,2017-03-24,14.680000,14.830000,14.550000,14.690000,-0.006761,8569360.000000,125502750.880000,10399767607.580000,12690749040.190001,0.012104,68.235278,2016-09-30,2016-10-29,76.992018,0.739605,13.934618,2.298581,14.435095
sz002251,2017-03-23,14.810000,14.970000,14.640000,14.790000,-0.008713,8004240.000000,118304850.970000,10470562485.780001,12777139435.290001,0.011306,68.699779,2016-09-30,2016-10-29,77.516130,0.744639,14.029476,2.314228,14.533359
sz002251,2017-03-22,15.000000,15.150000,14.810000,14.920000,-0.009954,8173837.000000,122245626.640000,10562595827.440001,12889446948.920000,0.011546,69.303631,2016-09-30,2016-10-29,78.197475,0.751185,14.152791,2.334569,14.661104
sz002251,2017-03-21,14.930000,15.360000,14.830000,15.070000,0.009377,12033724.000000,182423695.530000,10668788144.740000,13019032541.570000,0.016998,70.000383,2016-09-30,2016-10-29,78.983642,0.758737,14.295078,2.358040,14.808501
sz002251,2017-03-20,14.930000,14.990000,14.710000,14.930000,0.006065,8896113.000000,132233190.100000,10569675315.260000,12898085988.430000,0.012566,69.350081,2016-09-30,2016-10-29,78.249886,0.751688,14.162277,2.336134,14.670930
sz002251,2017-03-17,14.440000,15.350000,14.410000,14.840000,0.028413,26869860.000000,401157176.130000,10505959924.879999,12820334632.840000,0.037955,68.932030,2016-09-30,2016-10-29,77.778185,0.747157,14.076905,2.322052,14.582492
sz002251,2017-03-16,14.350000,14.490000,14.350000,14.430000,0.006276,5362268.000000,77363348.590000,10215700924.260000,12466134012.930000,0.007574,67.027574,2016-09-30,2016-10-29,75.629327,0.726514,13.687988,2.257898,14.179606
sz002251,2017-03-15,14.430000,14.480000,14.300000,14.340000,-0.008299,5405472.000000,77725381.300000,10151985533.879999,12388382657.340000,0.007635,66.609522,2016-09-30,2016-10-29,75.157627,0.721983,13.602616,2.243815,14.091168
sz002251,2017-03-14,14.590000,14.640000,14.450000,14.460000,-0.008910,5235780.000000,76037460.420000,10236939387.719999,12492051131.459999,0.007396,67.166924,2016-09-30,2016-10-29,75.786561,0.728025,13.716445,2.262592,14.209086
sz002251,2017-03-13,14.570000,14.630000,14.310000,14.590000,0.001373,5725669.000000,82885057.210000,10328972729.379999,12604358645.090000,0.008088,67.770776,2016-09-30,2016-10-29,76.467906,0.734570,13.839760,2.282934,14.336830
sz002251,2017-03-10,14.550000,14.800000,14.460000,14.570000,0.001375,6813990.000000,99763724.990000,10314813753.740000,12587080566.070000,0.009625,67.677876,2016-09-30,2016-10-29,76.363084,0.733563,13.820789,2.279804,14.317177
sz002251,2017-03-09,14.570000,14.600000,14.300000,14.550000,0.000000,6450055.000000,92915455.280000,10300654778.100000,12569802487.049999,0.009111,67.584975,2016-09-30,2016-10-29,76.258261,0.732556,13.801817,2.276675,14.297524
sz002251,2017-03-08,14.710000,14.760000,14.500000,14.550000,-0.010877,4586577.000000,67080571.290000,10300654778.100000,12569802487.049999,0.006479,67.584975,2016-09-30,2016-10-29,76.258261,0.732556,13.801817,2.276675,14.297524
sz002251,2017-03-07,14.770000,14.830000,14.630000,14.710000,-0.007422,5722385.000000,84155781.990000,10413926583.219999,12708027119.209999,0.008083,68.328178,2016-09-30,2016-10-29,77.096840,0.740612,13.953590,2.301710,14.454748
sz002251,2017-03-06,14.450000,14.860000,14.380000,14.820000,0.028452,8765005.000000,128325664.440000,10491800949.240000,12803056553.820000,0.012381,68.839130,2016-09-30,2016-10-29,77.673363,0.746150,14.057933,2.318922,14.562839
sz002251,2017-03-03,14.600000,14.620000,14.290000,14.410000,-0.013014,11679402.000000,168053213.720000,10201541948.620001,12448855933.910000,0.016498,66.934673,2016-09-30,2016-10-29,75.524505,0.725507,13.669016,2.254768,14.159953
sz002251,2017-03-02,15.090000,15.170000,14.500000,14.600000,-0.035030,13291463.000000,197584594.640000,10336052217.200001,12612997684.600000,0.018775,67.817226,2016-09-30,2016-10-29,76.520317,0.735073,13.849246,2.284498,14.346656
sz002251,2017-03-01,15.240000,15.240000,15.030000,15.130000,-0.007218,9213863.000000,139465550.180000,10711265071.660000,13070866778.629999,0.013015,70.279084,2016-09-30,2016-10-29,79.298110,0.761758,14.351993,2.367429,14.867460
sz002251,2017-02-28,15.230000,15.350000,15.130000,15.240000,-0.003922,6589693.000000,100307071.220000,10789139437.680000,13165896213.240000,0.009308,70.790036,2016-09-30,2016-10-29,79.874632,0.767296,14.456336,2.384641,14.975551
sz002251,2017-02-27,15.470000,15.530000,15.220000,15.300000,-0.009709,7836626.000000,120464459.680000,10831616364.600000,13217730450.299999,0.011069,71.068737,2016-09-30,2016-10-29,80.189100,0.770317,14.513251,2.394029,15.034510
sz002251,2017-02-24,15.620000,15.650000,15.320000,15.450000,-0.010883,10519717.000000,162222233.090000,10937808681.900000,13347316042.950001,0.014859,71.765489,2016-09-30,2016-10-29,80.975267,0.777869,14.655538,2.417500,15.181907
sz002251,2017-02-23,15.550000,15.790000,15.430000,15.620000,-0.003191,10454899.000000,163475123.880000,11058159974.840000,13494179714.620001,0.014768,72.555142,2016-09-30,2016-10-29,81.866257,0.786428,14.816796,2.444100,15.348957
sz002251,2017-02-22,15.750000,15.790000,15.470000,15.670000,-0.015085,14309666.000000,223509750.910000,11093557413.940001,13537374912.170000,0.020213,72.787393,2016-09-30,2016-10-29,82.128313,0.788945,14.864225,2.451924,15.398089
sz002251,2017-02-21,15.370000,16.200000,15.280000,15.910000,0.041912,30278300.000000,477462113.810000,11263465121.620001,13744711860.410000,0.042769,73.902196,2016-09-30,2016-10-29,83.386181,0.801029,15.091884,2.489477,15.633925
sz002251,2017-02-20,15.200000,15.350000,14.930000,15.270000,0.005267,11189481.000000,169660535.740000,10810377901.139999,13191813331.770000,0.015805,70.929387,2016-09-30,2016-10-29,80.031866,0.768806,14.484794,2.389335,15.005030
sz002251,2017-02-17,15.490000,15.490000,15.080000,15.190000,-0.010423,9658109.000000,147211817.960000,10753741998.580000,13122701015.690001,0.013642,70.557785,2016-09-30,2016-10-29,79.612577,0.764778,14.408908,2.376817,14.926419
sz002251,2017-02-16,15.310000,15.460000,15.150000,15.350000,-0.003247,9753774.000000,149332758.820000,10867013803.700001,13260925647.850000,0.013778,71.300988,2016-09-30,2016-10-29,80.451155,0.772834,14.560680,2.401853,15.083642
sz002251,2017-02-15,15.520000,15.800000,15.330000,15.400000,-0.007732,13226000.000000,205570000.000000,10902000000.000000,13304000000.000000,0.018683,71.533239,2016-09-30,2016-10-29,80.713211,0.775351,14.608109,2.409676,15.132775
sz002251,2017-02-14,15.500000,15.800000,15.450000,15.520000,-0.001287,9015458.000000,140377410.450000,10987365096.639999,13407789319.520000,0.012735,72.090640,2016-09-30,2016-10-29,81.342145,0.781393,14.721938,2.428453,15.250692
sz002251,2017-02-13,15.310000,15.550000,15.110000,15.540000,0.013699,10264604.000000,158028029.000000,11001524072.280001,13425067398.540001,0.014499,72.183541,2016-09-30,2016-10-29,81.446968,0.782400,14.740910,2.431582,15.270345
sz002251,2017-02-10,15.470000,15.600000,15.300000,15.330000,-0.012242,9661049.000000,148995820.470000,10852854828.059999,13243647568.830000,0.013647,71.208087,2016-09-30,2016-10-29,80.346333,0.771827,14.541709,2.398723,15.063989
sz002251,2017-02-09,15.500000,16.050000,15.500000,15.520000,0.009103,14752382.000000,231921741.860000,10987365096.639999,13407789319.520000,0.020838,72.090640,2016-09-30,2016-10-29,81.342145,0.781393,14.721938,2.428453,15.250692
sz002251,2017-02-08,15.310000,15.440000,15.160000,15.380000,-0.004531,10265626.000000,156938867.370000,10888252267.160000,13286842766.379999,0.014501,71.440338,2016-09-30,2016-10-29,80.608389,0.774344,14.589137,2.406547,15.113122
sz002251,2017-02-07,15.030000,15.600000,14.930000,15.450000,0.022502,14913323.000000,227681665.880000,10937808681.900000,13347316042.950001,0.021066,71.765489,2016-09-30,2016-10-29,80.975267,0.777869,14.655538,2.417500,15.181907
sz002251,2017-02-06,15.160000,15.180000,14.720000,15.110000,0.000662,10462277.000000,156064630.540000,10697106096.020000,13053588699.610001,0.014778,70.186184,2016-09-30,2016-10-29,79.193287,0.760751,14.333021,2.364299,14.847807
sz002251,2017-02-03,15.220000,15.230000,15.040000,15.100000,-0.001323,3899300.000000,58969348.760000,10690026608.200001,13044949660.100000,0.005508,70.139734,2016-09-30,2016-10-29,79.140876,0.760247,14.323535,2.362735,14.837980
sz002251,2017-01-26,15.170000,15.250000,15.050000,15.120000,-0.009174,6798180.000000,102913119.420000,10704185583.840000,13062227739.120001,0.009603,70.232634,2016-09-30,2016-10-29,79.245698,0.761254,14.342507,2.365864,14.857633
sz002251,2017-01-25,15.220000,15.390000,15.060000,15.260000,0.000656,6643765.000000,100932668.500000,10803298413.320000,13183174292.260000,0.009385,70.882936,2016-09-30,2016-10-29,79.979455,0.768303,14.475308,2.387770,14.995204
sz002251,2017-01-24,15.180000,15.320000,14.950000,15.250000,0.003950,7856263.000000,118945941.310000,10796218925.500000,13174535252.750000,0.011097,70.836486,2016-09-30,2016-10-29,79.927044,0.767799,14.465822,2.386205,14.985377
sz002251,2017-01-23,15.060000,15.380000,15.060000,15.190000,0.005295,7552041.000000,114970167.080000,10753741998.580000,13122701015.690001,0.010667,70.557785,2016-09-30,2016-10-29,79.612577,0.764778,14.408908,2.376817,14.926419
sz002251,2017-01-20,14.950000,15.260000,14.890000,15.110000,0.014094,8552355.000000,129398672.870000,10697106096.020000,13053588699.610001,0.012080,70.186184,2016-09-30,2016-10-29,79.193287,0.760751,14.333021,2.364299,14.847807
sz002251,2017-01-19,14.880000,15.150000,14.700000,14.900000,-0.006667,8726051.000000,130718830.180000,10548436851.799999,12872168869.900000,0.012326,69.210731,2016-09-30,2016-10-29,78.092652,0.750178,14.133820,2.331440,14.641451
sz002251,2017-01-18,15.090000,15.100000,14.860000,15.000000,-0.013158,9684561.000000,144905055.930000,10619231730.000000,12958559265.000000,0.013680,69.675232,2016-09-30,2016-10-29,78.616764,0.755212,14.228678,2.347087,14.739715
sz002251,2017-01-17,15.090000,15.390000,14.290000,15.200000,0.000000,15944453.000000,239036501.970000,10760821486.400000,13131340055.200001,0.022522,70.604235,2016-09-30,2016-10-29,79.664988,0.765282,14.418393,2.378382,14.936245
sz002251,2017-01-16,16.490000,16.490000,14.850000,15.200000,-0.078788,27078569.000000,420618452.390000,10760821486.400000,13131340055.200001,0.038249,70.604235,2016-09-30,2016-10-29,79.664988,0.765282,14.418393,2.378382,14.936245
sz002251,2017-01-13,17.370000,17.410000,16.240000,16.500000,-0.053356,18319832.000000,311780345.420000,11681154903.000000,14254415191.500000,0.025877,76.642756,2016-09-30,2016-10-29,86.478441,0.830734,15.651545,2.581796,16.213687
