code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300321,2015-10-30,71.630000,73.600000,70.000000,71.700000,-0.005961,998600.000000,72080000.000000,3183000000.000000,3183000000.000000,0.022494,73.389291,2015-09-30,2015-10-23,90.225223,6.715469,42.541350,5.746409,35.206024
sz300321,2015-10-29,73.430000,73.430000,71.010000,72.130000,0.010932,584400.000000,42120000.000000,3203000000.000000,3203000000.000000,0.013160,73.829422,2015-09-30,2015-10-23,90.766323,6.755744,42.796480,5.780872,35.417162
sz300321,2015-10-28,73.450000,74.380000,70.800000,71.350000,-0.035550,780000.000000,56400000.000000,3168000000.000000,3168000000.000000,0.017567,73.031045,2015-09-30,2015-10-23,89.784793,6.682688,42.333687,5.718358,35.034168
sz300321,2015-10-27,74.080000,74.590000,68.880000,73.980000,-0.013600,1198600.000000,85970000.000000,3285000000.000000,3285000000.000000,0.026993,75.723009,2015-09-30,2015-10-23,93.094310,6.929016,43.894130,5.929140,36.325546
sz300321,2015-10-26,78.110000,78.600000,73.000000,75.000000,-0.025721,1349400.000000,100600000.000000,3330000000.000000,3330000000.000000,0.030392,76.767041,2015-09-30,2015-10-23,94.377849,7.024550,44.499320,6.010888,36.826385
sz300321,2015-10-23,76.100000,81.440000,75.900000,76.980000,0.014229,1373900.000000,106830000.000000,3418000000.000000,3418000000.000000,0.030943,78.793691,2015-09-30,2015-10-23,96.869424,7.209998,45.674102,6.169576,37.798602
sz300321,2015-10-22,71.500000,75.900000,71.500000,75.900000,0.063919,1434500.000000,106510000.000000,3370000000.000000,3370000000.000000,0.032308,77.688245,2015-06-30,2015-07-22,95.648919,6.840720,30.156492,6.150507,37.268302
sz300321,2015-10-21,76.550000,81.000000,70.010000,71.340000,-0.073506,1876300.000000,142490000.000000,3167000000.000000,3167000000.000000,0.042266,73.020809,2015-06-30,2015-07-22,89.902423,6.429736,28.344719,5.780990,35.029257
sz300321,2015-10-20,73.000000,77.430000,72.300000,77.000000,0.042231,965600.000000,72940000.000000,3419000000.000000,3419000000.000000,0.021746,78.814162,2015-06-30,2015-07-22,97.035136,6.939860,30.593543,6.239644,37.808422
sz300321,2015-10-19,73.850000,74.000000,70.550000,73.880000,0.005717,1343400.000000,97530000.000000,3280000000.000000,3280000000.000000,0.030259,75.620653,2015-06-30,2015-07-22,93.103322,6.658661,29.353908,5.986817,36.276444
sz300321,2015-10-16,71.800000,74.380000,71.000000,73.460000,0.043466,1465200.000000,106700000.000000,3262000000.000000,3262000000.000000,0.032996,75.190758,2015-06-30,2015-07-22,92.574040,6.620807,29.187034,5.952783,36.070217
sz300321,2015-10-15,63.590000,70.400000,63.590000,70.400000,0.100000,1511900.000000,102790000.000000,3126000000.000000,3126000000.000000,0.034049,72.058662,2015-06-30,2015-07-22,88.717838,6.345015,27.971239,5.704818,34.567700
sz300321,2015-10-14,64.500000,65.380000,62.910000,64.000000,-0.022154,1247000.000000,79970000.000000,2842000000.000000,2842000000.000000,0.028082,65.507875,2015-06-30,2015-07-22,80.652580,5.768196,25.428399,5.186198,31.425182
sz300321,2015-10-13,59.170000,66.010000,59.170000,65.450000,0.090652,1841400.000000,118420000.000000,2906000000.000000,2906000000.000000,0.041473,66.992038,2015-06-30,2015-07-22,82.479865,5.898881,26.004511,5.303698,32.137159
sz300321,2015-10-12,57.250000,60.910000,56.630000,60.010000,0.058377,1093800.000000,65040000.000000,2664000000.000000,2664000000.000000,0.024639,61.423868,2015-06-30,2015-07-22,75.624396,5.408585,23.843097,4.862871,29.466018
sz300321,2015-10-09,54.080000,57.600000,54.000000,56.700000,0.048447,837900.000000,47030000.000000,2517000000.000000,2517000000.000000,0.018875,58.035883,2015-06-30,2015-07-22,71.453145,5.110261,22.527972,4.594647,27.840747
sz300321,2015-10-08,53.830000,54.880000,52.880000,54.080000,0.054191,695600.000000,37530000.000000,2401000000.000000,2401000000.000000,0.015668,55.354154,2015-06-30,2015-07-22,68.151430,4.874125,21.486997,4.382337,26.554279
sz300321,2015-09-30,52.600000,53.500000,51.300000,51.300000,-0.024715,379100.000000,19850000.000000,2278000000.000000,2278000000.000000,0.008537,52.508656,2015-06-30,2015-07-22,64.648084,4.623569,20.382451,4.157062,25.189247
sz300321,2015-09-29,53.300000,54.350000,52.000000,52.600000,-0.038918,597700.000000,31610000.000000,2335000000.000000,2335000000.000000,0.013464,53.839285,2015-06-30,2015-07-22,66.286339,4.740736,20.898965,4.262406,25.827571
sz300321,2015-09-28,52.400000,55.110000,51.700000,54.730000,0.042675,710000.000000,38240000.000000,2430000000.000000,2430000000.000000,0.015991,56.019469,2015-06-30,2015-07-22,68.970558,4.932709,21.745254,4.435010,26.873441
sz300321,2015-09-25,55.010000,55.260000,51.800000,52.490000,-0.049955,524600.000000,28020000.000000,2331000000.000000,2331000000.000000,0.011813,53.726693,2015-06-30,2015-07-22,66.147718,4.730822,20.855260,4.253493,25.773559
sz300321,2015-09-24,54.760000,55.880000,54.030000,55.250000,0.010979,625600.000000,34520000.000000,2453000000.000000,2453000000.000000,0.014091,56.551720,2015-06-30,2015-07-22,69.625860,4.979575,21.951860,4.477147,27.128770
sz300321,2015-09-23,53.480000,55.680000,53.140000,54.650000,0.002017,640900.000000,34880000.000000,2426000000.000000,2426000000.000000,0.014437,55.937584,2015-06-30,2015-07-22,68.869742,4.925498,21.713469,4.428527,26.834159
sz300321,2015-09-22,55.090000,55.920000,54.000000,54.540000,-0.010163,698600.000000,38320000.000000,2422000000.000000,2422000000.000000,0.015731,55.824992,2015-06-30,2015-07-22,68.731121,4.915584,21.669764,4.419613,26.780147
sz300321,2015-09-21,52.000000,55.440000,51.560000,55.100000,0.039623,714500.000000,38630000.000000,2446000000.000000,2446000000.000000,0.016095,56.398186,2015-06-30,2015-07-22,69.436831,4.966056,21.892262,4.464992,27.055118
sz300321,2015-09-18,50.800000,53.480000,49.610000,53.000000,0.049505,941800.000000,48230000.000000,2353000000.000000,2353000000.000000,0.021214,54.248709,2015-06-30,2015-07-22,66.790418,4.776787,21.057893,4.294820,26.023979
sz300321,2015-09-17,52.200000,54.980000,50.330000,50.500000,-0.041564,888400.000000,46900000.000000,2242000000.000000,2242000000.000000,0.020011,51.689807,2015-06-30,2015-07-22,63.639927,4.551467,20.064596,4.092234,24.796433
sz300321,2015-09-16,46.610000,52.690000,46.610000,52.690000,0.100000,1108200.000000,54650000.000000,2339000000.000000,2339000000.000000,0.024964,53.931405,2015-06-30,2015-07-22,66.399757,4.748847,20.934724,4.269699,25.871763
sz300321,2015-09-15,47.200000,48.340000,44.780000,47.900000,-0.037379,1254600.000000,57500000.000000,2127000000.000000,2127000000.000000,0.028254,49.028550,2015-06-30,2015-07-22,60.363415,4.317134,19.031567,3.881545,23.519785
sz300321,2015-09-14,55.300000,55.710000,49.760000,49.760000,-0.100018,491300.000000,25360000.000000,2209000000.000000,2209000000.000000,0.011067,50.932373,2015-06-30,2015-07-22,62.707381,4.484772,19.770580,4.032269,24.433079
sz300321,2015-09-11,55.290000,55.950000,54.110000,55.290000,0.000000,425400.000000,23490000.000000,2455000000.000000,2455000000.000000,0.009581,56.592662,2015-06-30,2015-07-22,69.676268,4.983180,21.967753,4.480389,27.148411
sz300321,2015-09-10,56.010000,56.400000,54.900000,55.290000,-0.025899,586800.000000,32580000.000000,2455000000.000000,2455000000.000000,0.013216,56.592662,2015-06-30,2015-07-22,69.676268,4.983180,21.967753,4.480389,27.148411
sz300321,2015-09-09,56.030000,57.990000,55.530000,56.760000,0.019031,969100.000000,55040000.000000,2520000000.000000,2520000000.000000,0.021828,58.097296,2015-06-30,2015-07-22,71.528757,5.115669,22.551811,4.599509,27.870208
sz300321,2015-09-08,52.000000,56.000000,51.070000,55.700000,0.050943,1116100.000000,58920000.000000,2473000000.000000,2473000000.000000,0.025138,57.012322,2015-06-30,2015-07-22,70.192949,5.020133,22.130653,4.513613,27.349729
sz300321,2015-09-07,52.910000,55.540000,51.160000,53.000000,0.011450,925300.000000,49530000.000000,2353000000.000000,2353000000.000000,0.020842,54.248709,2015-06-30,2015-07-22,66.790418,4.776787,21.057893,4.294820,26.023979
sz300321,2015-09-02,51.500000,56.500000,50.110000,52.400000,-0.033210,724900.000000,38290000.000000,2327000000.000000,2327000000.000000,0.016323,53.634572,2015-06-30,2015-07-22,66.034300,4.722710,20.819502,4.246200,25.729368
sz300321,2015-09-01,51.400000,54.200000,47.100000,54.200000,0.038712,1231600.000000,63380000.000000,2406000000.000000,2406000000.000000,0.027744,55.476981,2015-06-30,2015-07-22,68.302654,4.884941,21.534675,4.392061,26.613201
sz300321,2015-08-31,53.790000,53.790000,51.100000,52.180000,-0.042217,664700.000000,34630000.000000,2317000000.000000,2317000000.000000,0.014969,53.409389,2015-06-30,2015-07-22,65.757057,4.702882,20.732092,4.228372,25.621344
sz300321,2015-08-28,51.380000,55.000000,50.500000,54.480000,0.084827,1045200.000000,54810000.000000,2419000000.000000,2419000000.000000,0.023540,55.763578,2015-06-30,2015-07-22,68.655509,4.910177,21.645925,4.414751,26.750686
sz300321,2015-08-27,49.900000,51.200000,47.100000,50.220000,0.039752,1069000.000000,53030000.000000,2230000000.000000,2230000000.000000,0.024074,51.403211,2015-06-30,2015-07-22,63.287072,4.526231,19.953347,4.069545,24.658947
sz300321,2015-08-26,47.580000,51.350000,45.500000,48.300000,0.016200,1623600.000000,79010000.000000,2145000000.000000,2145000000.000000,0.036559,49.437974,2015-06-30,2015-07-22,60.867494,4.353185,19.190495,3.913959,23.716192
sz300321,2015-08-25,47.530000,50.690000,47.530000,47.530000,-0.099981,827900.000000,39880000.000000,2110000000.000000,2110000000.000000,0.018649,48.649833,2015-06-30,2015-07-22,59.897143,4.283787,18.884559,3.851562,23.338108
sz300321,2015-08-24,56.000000,56.080000,52.810000,52.810000,-0.100034,600500.000000,31920000.000000,2345000000.000000,2345000000.000000,0.013523,54.054232,2015-06-30,2015-07-22,66.550981,4.759663,20.982402,4.279424,25.930685
sz300321,2015-08-21,62.300000,63.090000,58.000000,58.680000,-0.084841,571900.000000,34690000.000000,2605000000.000000,2605000000.000000,0.012883,60.062533,2015-06-30,2015-07-22,73.948334,5.288714,23.314663,4.755095,28.812964
sz300321,2015-08-20,65.500000,66.980000,64.000000,64.120000,-0.026715,638800.000000,41650000.000000,2847000000.000000,2847000000.000000,0.014387,65.630702,2015-06-30,2015-07-22,80.803804,5.779011,25.476077,5.195922,31.484104
sz300321,2015-08-19,62.670000,65.960000,60.600000,65.880000,0.021554,884500.000000,56550000.000000,2925000000.000000,2925000000.000000,0.019922,67.432169,2015-06-30,2015-07-22,83.021750,5.937636,26.175358,5.338542,32.348297
sz300321,2015-08-18,71.590000,73.370000,64.490000,64.490000,-0.099930,1101700.000000,76830000.000000,2863000000.000000,2863000000.000000,0.024816,66.009419,2015-06-30,2015-07-22,81.270077,5.812358,25.623085,5.225905,31.665781
sz300321,2015-08-17,72.010000,73.300000,69.000000,71.650000,-0.022910,902300.000000,63910000.000000,3181000000.000000,3181000000.000000,0.020324,73.338113,2015-06-30,2015-07-22,90.293084,6.457675,28.467887,5.806111,35.181473
sz300321,2015-08-14,73.700000,74.550000,72.000000,73.330000,0.002461,996200.000000,73320000.000000,3256000000.000000,3256000000.000000,0.022436,75.057695,2015-06-30,2015-07-22,92.410214,6.609090,29.135383,5.942248,36.006384
sz300321,2015-08-13,71.810000,73.600000,69.470000,73.150000,0.018519,936800.000000,67630000.000000,3248000000.000000,3248000000.000000,0.021098,74.873454,2015-06-30,2015-07-22,92.183379,6.592867,29.063865,5.927662,35.918001
sz300321,2015-08-12,72.700000,74.550000,71.820000,71.820000,-0.029591,688300.000000,50300000.000000,3189000000.000000,3189000000.000000,0.015501,73.512118,2015-06-30,2015-07-22,90.507317,6.472997,28.535431,5.819886,35.264946
sz300321,2015-08-11,72.740000,75.880000,72.050000,74.010000,0.017739,1135100.000000,83470000.000000,3286000000.000000,3286000000.000000,0.025566,75.753716,2015-06-30,2015-07-22,93.267148,6.670378,29.405560,5.997352,36.340277
sz300321,2015-08-10,69.000000,74.000000,69.000000,72.720000,0.068626,1064100.000000,76090000.000000,3229000000.000000,3229000000.000000,0.023964,74.433323,2015-06-30,2015-07-22,91.641494,6.554112,28.893018,5.892817,35.706863
sz300321,2015-08-07,65.070000,69.070000,65.070000,68.050000,0.053732,1092100.000000,73580000.000000,3021000000.000000,3021000000.000000,0.024600,69.653295,2015-06-30,2015-07-22,85.756376,6.133214,27.037540,5.514387,33.413807
sz300321,2015-08-06,63.010000,66.300000,63.010000,64.580000,-0.014798,671900.000000,43450000.000000,2867000000.000000,2867000000.000000,0.015135,66.101540,2015-06-30,2015-07-22,81.383494,5.820470,25.658844,5.233198,31.709973
sz300321,2015-08-05,64.900000,68.470000,64.500000,65.550000,0.001069,962000.000000,63820000.000000,2910000000.000000,2910000000.000000,0.021670,67.094394,2015-06-30,2015-07-22,82.605885,5.907894,26.044243,5.311801,32.186261
sz300321,2015-08-04,61.880000,65.700000,60.060000,65.480000,0.090606,844800.000000,53160000.000000,2907000000.000000,2907000000.000000,0.019029,67.022744,2015-06-30,2015-07-22,82.517671,5.901585,26.016431,5.306129,32.151889
sz300321,2015-08-03,66.410000,66.410000,60.030000,60.040000,-0.099850,981000.000000,61170000.000000,2666000000.000000,2666000000.000000,0.022093,61.454575,2015-06-30,2015-07-22,75.662202,5.411289,23.855017,4.865302,29.480749
sz300321,2015-07-31,67.200000,69.700000,66.020000,66.700000,-0.033193,796600.000000,53590000.000000,2961000000.000000,2961000000.000000,0.017944,68.271488,2015-06-30,2015-07-22,84.055111,6.011541,26.501160,5.404991,32.750932
sz300321,2015-07-30,70.010000,74.800000,68.980000,68.990000,-0.054673,1018000.000000,73080000.000000,3063000000.000000,3063000000.000000,0.022929,70.615442,2015-06-30,2015-07-22,86.940961,6.217935,27.411019,5.590559,33.875364
sz300321,2015-07-29,67.890000,72.980000,63.330000,72.980000,0.098600,1201300.000000,81140000.000000,3240000000.000000,3240000000.000000,0.027059,74.699448,2015-06-30,2015-07-22,91.969145,6.577546,28.996321,5.913886,35.834528
sz300321,2015-07-28,67.790000,73.450000,66.420000,66.430000,-0.099864,1454200.000000,98520000.000000,2949000000.000000,2949000000.000000,0.032758,67.995127,2015-06-30,2015-07-22,83.714858,5.987207,26.393884,5.383111,32.618357
sz300321,2015-07-27,79.180000,82.430000,73.800000,73.800000,-0.100000,1093300.000000,85710000.000000,3277000000.000000,3277000000.000000,0.024622,75.538768,2015-06-30,2015-07-22,93.002507,6.651451,29.322123,5.980334,36.237163
sz300321,2015-07-24,84.200000,87.600000,78.500000,82.000000,-0.031877,1841600.000000,154950000.000000,3641000000.000000,3641000000.000000,0.041475,83.931965,2015-06-30,2015-07-22,103.336118,7.390501,32.580136,6.644816,40.263514
sz300321,2015-07-23,77.000000,84.700000,75.530000,84.700000,0.100000,1903700.000000,151640000.000000,3761000000.000000,3761000000.000000,0.042872,86.695578,2015-06-30,2015-07-22,106.738649,7.633846,33.652897,6.863609,41.589264
sz300321,2015-07-22,75.500000,78.950000,75.000000,77.000000,-0.030593,2069900.000000,158060000.000000,3419000000.000000,3419000000.000000,0.046617,78.814162,2015-06-30,2015-07-22,97.035136,6.939860,30.593543,6.239644,37.808422
sz300321,2015-07-21,80.010000,83.000000,78.100000,79.430000,-0.053391,1749200.000000,141470000.000000,1910000000.000000,3527000000.000000,0.072743,81.301414,2015-03-31,2015-04-23,119.258059,7.104474,36.286686,6.548177,39.001597
sz300321,2015-07-20,80.300000,87.440000,75.020000,83.910000,0.052823,1262200.000000,104340000.000000,2017000000.000000,3726000000.000000,0.052509,85.886965,2015-03-31,2015-04-23,125.984435,7.505180,38.333323,6.917506,41.201360
sz300321,2015-07-17,72.440000,79.700000,71.050000,79.700000,0.100069,940200.000000,72280000.000000,1916000000.000000,3539000000.000000,0.039110,81.577775,2015-03-31,2015-04-23,119.663443,7.128624,36.410033,6.570436,39.134172
sz300321,2015-07-16,62.330000,75.280000,62.320000,72.450000,0.046663,1110000.000000,77870000.000000,1742000000.000000,3217000000.000000,0.046165,74.156961,2015-03-31,2015-04-23,108.778124,6.480160,33.097953,5.972749,35.574288
sz300321,2015-07-15,73.900000,78.000000,69.220000,69.220000,-0.099987,1356700.000000,99470000.000000,1664000000.000000,3073000000.000000,0.056437,70.850861,2015-03-31,2015-04-23,103.928526,6.191259,31.622365,5.706469,33.988298
sz300321,2015-07-14,73.300000,77.180000,72.000000,76.910000,0.096209,1810800.000000,138000000.000000,1849000000.000000,3415000000.000000,0.075321,78.722041,2015-03-31,2015-04-23,115.474472,6.879077,35.135453,6.340429,37.764230
sz300321,2015-07-13,70.160000,70.160000,68.900000,70.160000,0.100031,1110800.000000,77700000.000000,1687000000.000000,3115000000.000000,0.046197,71.813008,2015-03-31,2015-04-23,105.339864,6.275336,32.051793,5.783962,34.449856
sz300321,2015-07-10,62.400000,63.780000,60.000000,63.780000,0.100034,818500.000000,51720000.000000,1533000000.000000,2832000000.000000,0.034053,65.282691,2015-03-31,2015-04-23,95.760783,5.704688,29.137163,5.257997,31.317158
sz300321,2015-07-09,50.600000,57.980000,50.600000,57.980000,0.099981,1175700.000000,66220000.000000,1394000000.000000,2574000000.000000,0.048900,59.346040,2015-03-31,2015-04-23,87.052527,5.185917,26.487499,4.779848,28.469251
sz300321,2015-07-08,52.230000,57.980000,52.230000,52.710000,-0.091677,4459700.000000,234590000.000000,1267000000.000000,2340000000.000000,0.185533,53.951876,2015-03-31,2015-04-23,79.140026,4.714552,24.079960,4.345391,25.881583
sz300321,2015-07-07,58.030000,58.030000,58.030000,58.030000,-0.100031,62400.000000,3620000.000000,1395000000.000000,2577000000.000000,0.002596,59.397218,2015-03-31,2015-04-23,87.127599,5.190389,26.510341,4.783970,28.493802
sz300321,2015-07-06,77.400000,77.700000,64.480000,64.480000,-0.099944,1204000.000000,82160000.000000,1550000000.000000,2863000000.000000,0.050086,65.999184,2015-03-31,2015-04-23,96.811779,5.767298,29.456950,5.315705,31.660871
sz300321,2015-07-03,71.680000,75.500000,71.640000,71.640000,-0.100000,967600.000000,70060000.000000,1722000000.000000,3181000000.000000,0.040255,73.327877,2015-03-31,2015-04-23,107.561971,6.407711,32.727914,5.905973,35.176563
sz300321,2015-07-02,85.000000,89.560000,79.600000,79.600000,-0.099955,1084300.000000,87780000.000000,1914000000.000000,3534000000.000000,0.045094,81.475419,2015-03-31,2015-04-23,119.513301,7.119679,36.364349,6.562192,39.085070
sz300321,2015-07-01,94.210000,102.980000,88.440000,88.440000,-0.100031,937400.000000,91880000.000000,2126000000.000000,3927000000.000000,0.038995,90.523694,2015-03-31,2015-04-23,132.785883,7.910357,40.402802,7.290958,43.425673
sz300321,2015-06-30,93.060000,104.000000,90.400000,98.270000,-0.021605,1158600.000000,109910000.000000,2362000000.000000,4363000000.000000,0.048203,100.585295,2015-03-31,2015-04-23,147.544875,8.789584,44.893525,8.101339,48.252385
sz300321,2015-06-29,122.660000,122.660000,100.440000,100.440000,-0.100000,773500.000000,83430000.000000,2415000000.000000,4460000000.000000,0.032170,102.806421,2015-03-31,2015-04-23,150.802964,8.983676,45.884864,8.280233,49.317895
sz300321,2015-06-26,119.000000,119.000000,111.600000,111.600000,-0.100000,527200.000000,59280000.000000,2683000000.000000,4955000000.000000,0.021929,114.229357,2015-03-31,2015-04-23,167.558849,9.981862,50.983183,9.200259,54.797661
sz300321,2015-06-25,134.990000,134.990000,123.890000,124.000000,-0.074420,597800.000000,78040000.000000,2981000000.000000,5506000000.000000,0.024867,126.921507,2015-03-31,2015-04-23,186.176499,11.090958,56.647981,10.222510,60.886290
sz300321,2015-06-24,125.900000,137.990000,125.030000,133.970000,0.061737,833200.000000,108280000.000000,3221000000.000000,5948000000.000000,0.034655,137.126406,2015-03-31,2015-04-23,201.145690,11.982707,61.202661,11.044433,65.781744
sz300321,2015-06-23,138.000000,138.000000,124.340000,126.180000,-0.086645,1251700.000000,158410000.000000,3033000000.000000,5602000000.000000,0.052074,129.152869,2015-03-31,2015-04-23,189.449602,11.285944,57.643889,10.402228,61.956710
sz300321,2015-06-19,138.150000,145.900000,138.150000,138.150000,-0.100000,1677200.000000,234130000.000000,3321000000.000000,6134000000.000000,0.069770,141.404889,2015-03-31,2015-04-23,207.421639,12.356579,63.112246,11.389030,67.834201
sz300321,2015-06-18,156.000000,158.480000,152.000000,153.500000,0.016624,1504700.000000,234240000.000000,3690000000.000000,6815000000.000001,0.062594,157.116543,2015-03-31,2015-04-23,230.468488,13.729533,70.124718,12.654478,75.371335
sz300321,2015-06-17,139.530000,152.980000,137.210000,150.990000,0.082133,934600.000000,136570000.000000,3630000000.000000,6704000000.000001,0.038875,154.547406,2015-03-31,2015-04-23,226.699916,13.505030,68.978053,12.447555,74.138878
sz300321,2015-06-16,136.900000,140.690000,128.780000,139.530000,-0.024811,851100.000000,114290000.000000,3354000000.000000,6195000000.000000,0.035407,142.817403,2015-03-31,2015-04-23,209.493604,12.480011,63.742684,11.502797,68.511807
sz300321,2015-06-15,157.900000,158.930000,143.080000,143.080000,-0.100013,1247700.000000,183300000.000000,3440000000.000000,6353000000.000000,0.051896,146.451043,2015-03-31,2015-04-23,214.823657,12.797534,65.364460,11.795457,70.254922
sz300321,2015-06-12,158.000000,159.800000,151.060000,158.980000,0.025677,800200.000000,124720000.000000,3822000000.000000,7059000000.000000,0.033285,162.725655,2015-03-31,2015-04-23,238.696288,14.219681,72.628193,13.106247,78.062116
sz300321,2015-06-11,148.000000,156.000000,145.060000,155.000000,0.069777,945200.000000,141860000.000000,3726000000.000000,6881999999.999999,0.039320,158.651884,2015-03-31,2015-04-23,232.720623,13.863697,70.809976,12.778137,76.107862
sz300321,2015-06-10,131.000000,144.890000,127.920000,144.890000,0.099985,1098200.000000,150940000.000000,3483000000.000000,6433000000.000000,0.045684,148.303687,2015-03-31,2015-04-23,217.541233,12.959427,66.191338,11.944673,71.143666
sz300321,2015-06-09,136.570000,136.570000,124.020000,131.900000,0.062082,1709900.000000,227370000.000000,3171000000.000000,5856000000.000000,0.071125,134.823395,2015-03-31,2015-04-23,197.767487,11.781459,60.174774,10.858944,64.676952
sz300321,2015-06-08,117.400000,124.190000,117.250000,124.190000,0.100000,1050100.000000,129570000.000000,2986000000.000000,5514000000.000000,0.043674,126.942513,2015-03-31,2015-04-23,186.207310,11.092793,56.657356,10.224202,60.896366
sz300321,2015-06-05,110.100000,113.300000,103.400000,112.900000,0.026364,927700.000000,101780000.000000,2714000000.000000,5013000000.000000,0.038591,115.402284,2015-03-31,2015-04-23,169.279373,10.084358,51.506687,9.294729,55.360333
sz300321,2015-06-04,109.000000,112.000000,101.800000,110.000000,-0.026549,923700.000000,98360000.000000,2644000000.000000,4884000000.000000,0.038429,112.438009,2015-03-31,2015-04-23,164.931187,9.825326,50.183663,9.055980,53.938323
sz300321,2015-06-03,114.980000,116.500000,107.150000,113.000000,-0.002648,985000.000000,108990000.000000,2717000000.000000,5017000000.000000,0.040966,115.504500,2015-03-31,2015-04-23,169.429310,10.093290,51.552309,9.302962,55.409368
sz300321,2015-06-02,101.000000,113.300000,100.570000,113.300000,0.100000,1712400.000000,188620000.000000,2724000000.000000,5031000000.000000,0.071224,115.811150,2015-03-31,2015-04-23,169.879123,10.120086,51.689173,9.327660,55.556472
sz300321,2015-06-01,96.960000,104.000000,96.960000,103.000000,0.051342,1135500.000000,113660000.000000,2476000000.000000,4573000000.000000,0.047236,105.282863,2015-03-31,2015-04-23,154.435566,9.200078,46.990157,8.479691,50.505884
sz300321,2015-05-29,97.630000,100.000000,88.150000,97.970000,0.000306,1363300.000000,128120000.000000,2355000000.000000,4350000000.000000,0.056714,100.141380,2015-03-31,2015-04-23,146.893713,8.750793,44.695395,8.065585,48.039432
sz300321,2015-05-28,105.000000,110.000000,97.940000,97.940000,-0.047647,1874800.000000,196820000.000000,2355000000.000000,4349000000.000000,0.077969,100.110715,2015-03-31,2015-04-23,146.848732,8.748113,44.681709,8.063115,48.024721
sz300321,2015-05-27,92.300000,102.840000,92.100000,102.840000,0.100011,1606300.000000,156290000.000000,2472000000.000000,4566000000.000000,0.066825,105.119317,2015-03-31,2015-04-23,154.195666,9.185787,46.917163,8.466518,50.427428
sz300321,2015-05-26,90.000000,93.990000,89.840000,93.490000,0.017523,1263000.000000,116780000.000000,2248000000.000000,4151000000.000000,0.052526,95.562086,2015-03-31,2015-04-23,140.176515,8.350634,42.651552,7.696760,45.842671
sz300321,2015-05-25,91.880000,91.880000,86.030000,91.880000,-0.011831,1181900.000000,105950000.000000,2209000000.000000,4079000000.000000,0.049159,93.916403,2015-03-31,2015-04-23,137.762522,8.206827,41.917045,7.564213,45.053210
sz300321,2015-05-22,89.920000,93.880000,87.100000,92.980000,0.044954,1500900.000000,137270000.000000,1676000000.000000,4128000000.000000,0.083266,95.040783,2015-03-31,2015-04-23,139.411834,8.305080,42.418882,7.654773,45.592593
sz300321,2015-05-21,84.100000,89.030000,83.680000,88.980000,0.056519,1074700.000000,92440000.000000,1604000000.000000,3951000000.000000,0.059618,90.952128,2015-03-31,2015-04-23,133.414337,7.947796,40.594021,7.325465,43.631200
sz300321,2015-05-20,82.400000,89.900000,82.400000,84.220000,0.023329,1353990.000000,117451942.640000,1517903630.000000,3739368000.000000,0.075125,86.086629,2015-03-31,2015-04-23,126.277314,7.522627,38.422437,6.933588,41.297141
sz300321,2015-05-19,81.250000,82.490000,79.600000,82.300000,0.016175,1562411.000000,126809295.710000,1483299320.000000,3654120000.000000,0.086689,84.124098,2015-03-31,2015-04-23,123.398550,7.351133,37.546515,6.775522,40.355684
sz300321,2015-05-18,76.700000,81.340000,76.600000,80.990000,0.027140,1590725.000000,127134834.540000,1459689090.000000,3595956000.000000,0.088260,82.785049,2015-03-31,2015-04-23,121.434349,7.234121,36.948867,6.667672,39.713321
sz300321,2015-05-15,79.690000,79.960000,77.120000,78.850000,-0.019279,780817.000000,61478621.930000,1421119700.000000,3500940000.000000,0.043323,80.597630,2015-03-31,2015-04-23,118.225703,7.042974,35.972571,6.491493,38.663980
sz300321,2015-05-14,77.100000,80.880000,76.190000,80.400000,0.041451,1318863.000000,103540754.270000,1449055470.000000,3569760000.000000,0.073176,82.182017,2015-03-31,2015-04-23,120.549783,7.181425,36.679720,6.619103,39.424036
sz300321,2015-05-13,79.200000,79.200000,76.720000,77.200000,-0.031975,729514.000000,56497367.790000,1391381620.000000,3427680000.000000,0.040477,78.911074,2015-03-31,2015-04-23,115.751757,6.895596,35.219823,6.355654,37.854912
sz300321,2015-05-12,81.000000,81.490000,77.300000,79.750000,-0.000376,1275192.000000,100719996.110000,1437340470.000000,3540900000.000000,0.070753,81.517599,2015-03-31,2015-04-23,119.575173,7.123365,36.383175,6.565589,39.105304
sz300321,2015-05-11,75.750000,80.000000,75.010000,79.780000,0.064301,1704117.000000,133212560.730000,1437881160.000000,3542232000.000000,0.094552,81.548261,2015-03-31,2015-04-23,119.620150,7.126045,36.396860,6.568059,39.120013
sz300321,2015-05-08,70.470000,74.980000,70.470000,74.960000,0.068263,1198651.000000,87733635.730000,1351009930.000000,3328224000.000000,0.066506,76.621427,2015-03-31,2015-04-23,112.393158,6.695516,34.197901,6.171242,36.756532
sz300321,2015-05-07,72.000000,72.470000,70.000000,70.170000,-0.019013,626484.000000,44274736.460000,1264679380.000000,3115548000.000000,0.034760,71.725246,2015-03-31,2015-04-23,105.211130,6.267667,32.012623,5.776894,34.407755
