code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002366,2017-02-07,51.050000,51.050000,49.910000,50.010000,-0.020372,2473398.000000,124326420.650000,11542126563.719999,21680769036.750000,0.010717,57.179619,2016-09-30,2016-10-26,42.952847,18.747364,45.404239,12.453620,24.651014
sz002366,2017-02-06,51.380000,51.400000,50.700000,51.050000,-0.007967,2422898.000000,123631784.490000,11782154790.600000,22131638858.750000,0.010498,58.368717,2016-09-30,2016-10-26,43.846088,19.137231,46.348459,12.712603,25.163652
sz002366,2017-02-03,51.560000,51.720000,51.080000,51.460000,-0.000777,701099.000000,36015521.910000,11876781303.120001,22309385615.500000,0.003038,58.837496,2016-09-30,2016-10-26,44.198231,19.290929,46.720699,12.814702,25.365750
sz002366,2017-01-26,51.390000,51.570000,51.000000,51.500000,0.001751,598907.000000,30701734.430000,11886013158.000000,22326726762.500000,0.002595,58.883230,2016-09-30,2016-10-26,44.232586,19.305924,46.757015,12.824663,25.385467
sz002366,2017-01-25,51.110000,51.580000,50.380000,51.410000,0.001559,1340917.000000,68192188.670000,11865241484.520000,22287709181.750000,0.005810,58.780328,2016-09-30,2016-10-26,44.155286,19.272185,46.675304,12.802251,25.341104
sz002366,2017-01-24,50.560000,51.500000,50.560000,51.330000,0.009837,1306162.000000,66762979.230000,11846777774.760000,22253026887.750000,0.005659,58.688859,2016-09-30,2016-10-26,44.086576,19.242196,46.602672,12.782329,25.301670
sz002366,2017-01-23,50.270000,51.550000,50.270000,50.830000,0.003554,1295511.000000,65993944.120000,11731379588.760000,22036262550.250000,0.005613,58.117177,2016-09-30,2016-10-26,43.657133,19.054759,46.148720,12.657818,25.055209
sz002366,2017-01-20,49.990000,50.740000,49.590000,50.650000,0.013203,2938785.000000,147052015.240000,11689836241.799999,21958227388.750000,0.012733,57.911371,2016-09-30,2016-10-26,43.502534,18.987282,45.985297,12.612994,24.966484
sz002366,2017-01-19,50.000000,50.200000,49.400000,49.990000,-0.004580,2436989.000000,121725313.080000,11537510636.280001,21672098463.250000,0.010559,57.156751,2016-09-30,2016-10-26,42.935670,18.739867,45.386081,12.448639,24.641155
sz002366,2017-01-18,50.050000,50.900000,49.650000,50.220000,0.004199,2067651.000000,104204790.680000,11590593801.840000,21771810058.500000,0.008959,57.419725,2016-09-30,2016-10-26,43.133213,18.826087,45.594899,12.505914,24.754527
sz002366,2017-01-17,49.010000,50.220000,49.010000,50.010000,0.007454,2508915.000000,124508134.390000,11542126563.719999,21680769036.750000,0.010871,57.179619,2016-09-30,2016-10-26,42.952847,18.747364,45.404239,12.453620,24.651014
sz002366,2017-01-16,51.950000,52.030000,47.150000,49.640000,-0.042254,3445198.000000,173686486.150000,11456731906.080000,21520363427.000000,0.014927,56.756574,2016-09-30,2016-10-26,42.635060,18.608661,45.068315,12.361481,24.468633
sz002366,2017-01-13,53.780000,53.960000,51.830000,51.830000,-0.036080,3200433.000000,169146261.290000,11962175960.760000,22469791225.250000,0.013867,59.260541,2016-09-30,2016-10-26,44.516018,19.429632,47.056623,12.906841,25.548131
sz002366,2017-01-12,54.700000,55.000000,53.770000,53.770000,-0.012851,1251589.000000,67787656.230000,12409920922.440001,23310836854.750000,0.005423,61.478666,2016-09-30,2016-10-26,46.182255,20.156884,48.817955,13.389944,26.504399
sz002366,2017-01-11,54.900000,54.980000,54.300000,54.470000,-0.007652,1350387.000000,73718817.000000,12571478382.840000,23614306927.250000,0.005851,62.279021,2016-09-30,2016-10-26,46.783475,20.419295,49.453488,13.564260,26.849444
sz002366,2017-01-10,55.320000,55.880000,54.260000,54.890000,-0.013125,3458703.000000,189328470.230000,12668412859.080000,23796388970.750000,0.014986,62.759233,2016-09-30,2016-10-26,47.144207,20.576741,49.834807,13.668850,27.056471
sz002366,2017-01-09,55.100000,56.080000,54.880000,55.620000,0.006515,2872162.000000,159298475.230000,12836894210.639999,24112864903.500000,0.012445,63.593889,2016-09-30,2016-10-26,47.771193,20.850398,50.497576,13.850636,27.416304
sz002366,2017-01-06,55.500000,55.850000,54.800000,55.260000,-0.007186,1512360.000000,83541216.040000,12753807516.719999,23956794580.500000,0.006553,63.182278,2016-09-30,2016-10-26,47.461994,20.715444,50.170731,13.760988,27.238853
sz002366,2017-01-05,55.920000,56.180000,54.890000,55.660000,-0.000718,2710621.000000,150166410.650000,12846126065.520000,24130206050.500000,0.011745,63.639623,2016-09-30,2016-10-26,47.805548,20.865393,50.533892,13.860597,27.436021
sz002366,2017-01-04,55.180000,55.920000,55.180000,55.700000,0.005052,2903430.000000,161552944.160000,12855357920.400000,24147547197.500000,0.012580,63.685358,2016-09-30,2016-10-26,47.839904,20.880388,50.570209,13.870558,27.455738
sz002366,2017-01-03,53.900000,56.500000,53.870000,55.420000,0.033570,4102770.000000,226645518.440000,12790734936.240000,24026159168.500000,0.017777,63.365216,2016-09-30,2016-10-26,47.599416,20.775423,50.315996,13.800832,27.317720
sz002366,2016-12-30,53.280000,54.180000,52.810000,53.620000,0.010554,1973677.000000,105805948.910000,12375301466.639999,23245807553.500000,0.008552,61.307162,2016-09-30,2016-10-26,46.053423,20.100653,48.681770,13.352591,26.430461
sz002366,2016-12-29,52.820000,53.590000,52.600000,53.060000,-0.003568,1887820.000000,100091253.580000,12246055498.320000,23003031495.500000,0.008180,60.666878,2016-09-30,2016-10-26,45.572447,19.890725,48.173344,13.213138,26.154425
sz002366,2016-12-28,52.930000,53.400000,52.460000,53.250000,0.004717,1635797.000000,86543341.980000,12289906809.000000,23085401943.750000,0.007088,60.884117,2016-09-30,2016-10-26,45.735635,19.961950,48.345846,13.260453,26.248080
sz002366,2016-12-27,53.480000,53.570000,53.000000,53.000000,-0.006747,1455613.000000,77464607.300000,12232207716.000000,22977019775.000000,0.006307,60.598276,2016-09-30,2016-10-26,45.520914,19.868232,48.118870,13.198197,26.124850
sz002366,2016-12-26,54.080000,54.980000,52.680000,53.360000,-0.011852,3631159.000000,194413845.160000,12315294409.920000,23133090098.000000,0.015733,61.009887,2016-09-30,2016-10-26,45.830113,20.003186,48.445715,13.287845,26.302301
sz002366,2016-12-23,54.650000,55.550000,54.000000,54.000000,-0.011894,1839724.000000,100798186.390000,12463004088.000000,23410548450.000000,0.007971,61.741640,2016-09-30,2016-10-26,46.379799,20.243105,49.026773,13.447220,26.617771
sz002366,2016-12-22,54.310000,55.560000,54.300000,54.650000,0.009047,3591800.000000,198002975.250000,12613021729.799999,23692342088.750000,0.015563,62.484826,2016-09-30,2016-10-26,46.938074,20.486772,49.616910,13.609084,26.938170
sz002366,2016-12-21,52.680000,54.370000,52.680000,54.160000,0.028289,2306825.000000,124524957.120000,12499931507.520000,23479913038.000000,0.009995,61.924578,2016-09-30,2016-10-26,46.517221,20.303084,49.172038,13.487063,26.696639
sz002366,2016-12-20,52.720000,53.350000,52.510000,52.670000,-0.000190,1050016.000000,55510879.280000,12156044913.240000,22833955312.250000,0.004550,60.220966,2016-09-30,2016-10-26,45.237482,19.744525,47.819262,13.116020,25.962185
sz002366,2016-12-19,53.170000,53.680000,52.290000,52.680000,-0.002651,948387.000000,50378309.630000,12158352876.959999,22838290599.000000,0.004109,60.232400,2016-09-30,2016-10-26,45.246071,19.748273,47.828341,13.118510,25.967115
sz002366,2016-12-16,52.670000,53.080000,52.080000,52.820000,0.007246,1554955.000000,82056108.300000,12190664369.040001,22898984613.500000,0.006737,60.392471,2016-09-30,2016-10-26,45.366315,19.800755,47.955447,13.153373,26.036124
sz002366,2016-12-15,51.010000,52.910000,51.010000,52.440000,0.021227,3164638.000000,164949821.660000,12102961747.680000,22734243717.000000,0.013712,59.957992,2016-09-30,2016-10-26,45.039938,19.658304,47.610444,13.058744,25.848813
sz002366,2016-12-14,51.750000,52.050000,51.150000,51.350000,-0.007729,1740473.000000,89706903.010000,11851393702.200001,22261697461.250000,0.007541,58.711726,2016-09-30,2016-10-26,44.103753,19.249693,46.620830,12.787310,25.311529
sz002366,2016-12-13,51.720000,52.000000,50.500000,51.750000,0.000387,2955319.000000,151848774.090000,11943712251.000000,22435108931.250000,0.012805,59.169071,2016-09-30,2016-10-26,44.447307,19.399642,46.983991,12.886919,25.508697
sz002366,2016-12-12,53.910000,54.400000,51.610000,51.730000,-0.049954,2699178.000000,141755338.800000,11939096323.559999,22426438357.750000,0.011695,59.146204,2016-09-30,2016-10-26,44.430130,19.392145,46.965833,12.881938,25.498839
sz002366,2016-12-09,54.490000,54.700000,53.800000,54.450000,-0.005843,2132776.000000,115362553.320000,12566862455.400000,23605636353.750000,0.009241,62.256153,2016-09-30,2016-10-26,46.766297,20.411797,49.435330,13.559280,26.839586
sz002366,2016-12-08,54.690000,54.980000,54.170000,54.770000,0.009399,1901163.000000,103829725.410000,12640717294.440001,23744365529.750000,0.008237,62.622030,2016-09-30,2016-10-26,47.041141,20.531756,49.725859,13.638967,26.997321
sz002366,2016-12-07,54.000000,54.580000,53.660000,54.260000,0.004815,1881001.000000,101953008.360000,12523011144.719999,23523265905.500000,0.008150,62.038914,2016-09-30,2016-10-26,46.603109,20.340571,49.262828,13.511966,26.745931
sz002366,2016-12-06,55.000000,55.380000,54.000000,54.000000,-0.017646,1998363.000000,109086957.610000,12463004088.000000,23410548450.000000,0.008659,61.741640,2016-09-30,2016-10-26,46.379799,20.243105,49.026773,13.447220,26.617771
sz002366,2016-12-05,54.450000,55.860000,54.100000,54.970000,-0.000545,2987456.000000,164801799.260000,12686876568.840000,23831071264.750000,0.012944,62.850703,2016-09-30,2016-10-26,47.212918,20.606731,49.907439,13.688772,27.095905
sz002366,2016-12-02,55.500000,56.120000,55.000000,55.000000,-0.012745,2551653.000000,141697207.900000,12693800460.000000,23844077125.000000,0.011056,62.885003,2016-09-30,2016-10-26,47.238684,20.617977,49.934676,13.696242,27.110693
sz002366,2016-12-01,56.130000,56.990000,55.400000,55.710000,-0.013284,3354104.000000,188160112.190000,12857665884.120001,24151882484.250000,0.014533,63.696792,2016-09-30,2016-10-26,47.848493,20.884136,50.579288,13.873048,27.460667
sz002366,2016-11-30,55.800000,57.200000,55.600000,56.460000,0.008394,3106103.000000,175203890.210000,13030763163.120001,24477028990.500000,0.013458,64.554314,2016-09-30,2016-10-26,48.492657,21.165291,51.260215,14.059815,27.830359
sz002366,2016-11-29,55.160000,57.680000,54.980000,55.990000,0.013210,5057584.000000,286097412.290000,12922288868.280001,24273270513.250000,0.021914,64.016933,2016-09-30,2016-10-26,48.088981,20.989101,50.833501,13.942775,27.598685
sz002366,2016-11-28,55.440000,56.200000,54.900000,55.260000,-0.003606,2079664.000000,115254177.170000,12753807516.719999,23956794580.500000,0.009011,63.182278,2016-09-30,2016-10-26,47.461994,20.715444,50.170731,13.760988,27.238853
sz002366,2016-11-25,55.280000,55.780000,54.920000,55.460000,0.000180,2303679.000000,127559978.290000,12799966791.120001,24043500315.500000,0.009981,63.410951,2016-09-30,2016-10-26,47.633771,20.790418,50.352312,13.810793,27.337437
sz002366,2016-11-24,56.170000,56.170000,54.830000,55.450000,-0.012115,2551755.000000,141423066.500000,12797658827.400000,24039165028.750000,0.011056,63.399517,2016-09-30,2016-10-26,47.625183,20.786670,50.343233,13.808302,27.332508
sz002366,2016-11-23,55.850000,56.270000,55.340000,56.130000,0.000892,3616736.000000,201754731.700000,12954600360.360001,24333964527.750000,0.015671,64.177004,2016-09-30,2016-10-26,48.209224,21.041583,50.960607,13.977638,27.667694
sz002366,2016-11-22,56.670000,57.400000,56.080000,56.080000,-0.006730,5340201.000000,302183121.950000,12943060541.760000,24312288094.000000,0.023138,64.119836,2016-09-30,2016-10-26,48.166280,21.022839,50.915212,13.965187,27.643048
sz002366,2016-11-21,57.010000,58.090000,56.000000,56.460000,-0.005986,5329676.000000,303929423.220000,13030763163.120001,24477028990.500000,0.023093,64.554314,2016-09-30,2016-10-26,48.492657,21.165291,51.260215,14.059815,27.830359
sz002366,2016-11-18,55.850000,57.350000,55.460000,56.800000,0.017556,5124832.000000,291371739.040000,13109233929.600000,24624428740.000000,0.022205,64.943058,2016-09-30,2016-10-26,48.784677,21.292747,51.568902,14.144483,27.997952
sz002366,2016-11-17,54.580000,56.490000,54.210000,55.820000,0.021970,4580894.000000,254363320.740000,12883053485.040001,24199570638.500000,0.019848,63.822562,2016-09-30,2016-10-26,47.942970,20.925372,50.679157,13.900441,27.514889
sz002366,2016-11-16,54.790000,54.990000,54.400000,54.620000,-0.001463,2469844.000000,135143719.910000,12606097838.639999,23679336228.500000,0.010701,62.450525,2016-09-30,2016-10-26,46.912308,20.475526,49.589673,13.601614,26.923383
sz002366,2016-11-15,55.100000,55.190000,54.290000,54.700000,-0.009776,2860105.000000,156523011.780000,12624561548.400000,23714018522.500000,0.012392,62.541994,2016-09-30,2016-10-26,46.981019,20.505515,49.662305,13.621535,26.962816
sz002366,2016-11-14,54.500000,55.340000,53.580000,55.240000,0.011722,5217302.000000,282631474.950000,12749191589.280001,23948124007.000000,0.022606,63.159411,2016-09-30,2016-10-26,47.444817,20.707946,50.152573,13.756008,27.228994
sz002366,2016-11-11,55.600000,55.750000,54.450000,54.600000,-0.011049,4195085.000000,230799547.150000,12601481911.200001,23670665655.000000,0.018177,62.427658,2016-09-30,2016-10-26,46.895130,20.468028,49.571515,13.596633,26.913524
sz002366,2016-11-10,55.190000,55.500000,54.500000,55.210000,0.006747,4133662.000000,227356168.780000,12742267698.120001,23935118146.750000,0.017910,63.125110,2016-09-30,2016-10-26,47.419050,20.696700,50.125336,13.748537,27.214206
sz002366,2016-11-09,53.360000,55.700000,52.570000,54.840000,0.026966,7310865.000000,396114929.760000,12656873040.480000,23774712537.000000,0.031677,62.702065,2016-09-30,2016-10-26,47.101263,20.557997,49.789412,13.656399,27.031825
sz002366,2016-11-08,53.220000,53.680000,52.700000,53.400000,0.004137,3423605.000000,182075110.400000,12324526264.799999,23150431245.000000,0.014834,61.055622,2016-09-30,2016-10-26,45.864468,20.018181,48.482031,13.297806,26.322018
sz002366,2016-11-07,54.360000,55.140000,52.900000,53.180000,-0.015185,4805240.000000,258424669.680000,12273751062.959999,23055054936.500000,0.020820,60.804081,2016-09-30,2016-10-26,45.675513,19.935709,48.282293,13.243021,26.213575
sz002366,2016-11-04,53.610000,54.000000,53.220000,54.000000,0.003717,3809718.000000,203847321.900000,12463004088.000000,23410548450.000000,0.016507,61.741640,2016-09-30,2016-10-26,46.379799,20.243105,49.026773,13.447220,26.617771
sz002366,2016-11-03,53.800000,54.250000,52.930000,53.800000,-0.004073,4343914.000000,232703558.050000,12416844813.600000,23323842715.000000,0.018821,61.512967,2016-09-30,2016-10-26,46.208022,20.168130,48.845193,13.397415,26.519187
sz002366,2016-11-02,54.200000,54.700000,53.600000,54.020000,-0.002585,4106891.000000,222438759.530000,12467620015.440001,23419219023.500000,0.017794,61.764507,2016-09-30,2016-10-26,46.396977,20.250602,49.044931,13.452200,26.627630
sz002366,2016-11-01,53.290000,54.890000,52.360000,54.160000,0.019003,5908073.000000,318889494.760000,12499931507.520000,23479913038.000000,0.025599,61.924578,2016-09-30,2016-10-26,46.517221,20.303084,49.172038,13.487063,26.696639
sz002366,2016-10-31,53.550000,54.960000,53.110000,53.150000,-0.002814,6352811.000000,344249197.580000,12266827171.799999,23042049076.250000,0.027526,60.769781,2016-09-30,2016-10-26,45.649747,19.924463,48.255055,13.235550,26.198788
sz002366,2016-10-28,52.650000,54.990000,52.650000,53.300000,0.012923,10864600.000000,587372606.230000,12301446627.600000,23107078377.500000,0.047074,60.941285,2016-09-30,2016-10-26,45.778579,19.980694,48.391241,13.272904,26.272726
sz002366,2016-10-27,50.690000,52.800000,50.610000,52.620000,0.031765,10480023.000000,542442478.910000,12144505094.639999,22812278878.500000,0.045408,60.163798,2016-09-30,2016-10-26,45.194537,19.725781,47.773867,13.103568,25.937539
sz002366,2016-10-26,51.700000,52.000000,50.900000,51.000000,0.009501,9729703.000000,500068940.610000,11770614972.000000,22109962425.000000,0.042157,58.311549,2016-09-30,2016-10-26,43.803144,19.118488,46.303064,12.700152,25.139006
sz002366,2016-10-25,50.400000,50.570000,50.240000,50.520000,0.001388,2559272.000000,129094000.190000,11659832713.440001,21901868661.000000,0.011089,57.762734,2016-06-30,2016-08-16,79.366077,18.938549,59.045317,13.112201,24.902404
sz002366,2016-10-24,50.680000,50.800000,50.220000,50.450000,0.002185,3351252.000000,169181232.710000,11643676967.400000,21871521653.750000,0.014520,57.682699,2016-06-30,2016-08-16,79.256108,18.912308,58.963505,13.094033,24.867899
sz002366,2016-10-21,50.540000,50.700000,50.200000,50.340000,-0.002773,1663926.000000,83835611.020000,11618289366.480000,21823833499.500000,0.007209,57.556929,2016-06-30,2016-08-16,79.083300,18.871072,58.834942,13.065483,24.813678
sz002366,2016-10-20,50.530000,50.750000,50.400000,50.480000,0.000000,2255252.000000,113999100.920000,11650600858.559999,21884527514.000000,0.009772,57.717000,2016-06-30,2016-08-16,79.303237,18.923554,58.998567,13.101819,24.882687
sz002366,2016-10-19,50.600000,51.100000,50.270000,50.480000,-0.001582,2490797.000000,126247288.180000,11650600858.559999,21884527514.000000,0.010792,57.717000,2016-06-30,2016-08-16,79.303237,18.923554,58.998567,13.101819,24.882687
sz002366,2016-10-18,50.250000,50.700000,50.050000,50.560000,0.007171,3075569.000000,154939044.200000,11669064568.320000,21919209808.000000,0.013326,57.808469,2016-06-30,2016-08-16,79.428916,18.953544,59.092067,13.122583,24.922121
sz002366,2016-10-17,50.160000,50.320000,50.010000,50.200000,0.000399,2256216.000000,113131913.730000,11585977874.400000,21763139485.000000,0.009776,57.396858,2016-06-30,2016-08-16,78.863362,18.818590,58.671317,13.029147,24.744669
sz002366,2016-10-14,50.340000,50.480000,50.020000,50.180000,-0.006730,1549911.000000,77724492.510000,11581361946.959999,21754468911.500000,0.006715,57.373990,2016-06-30,2016-08-16,78.831942,18.811092,58.647942,13.023956,24.734810
sz002366,2016-10-13,50.610000,50.770000,50.280000,50.520000,-0.003550,1917670.000000,96747607.630000,11659832713.440001,21901868661.000000,0.008309,57.762734,2016-06-30,2016-08-16,79.366077,18.938549,59.045317,13.112201,24.902404
sz002366,2016-10-12,50.710000,51.140000,50.230000,50.700000,-0.001182,1836640.000000,92906790.430000,11701376060.400000,21979903822.500000,0.007958,57.968540,2016-06-30,2016-08-16,79.648854,19.006026,59.255692,13.158919,24.991130
sz002366,2016-10-11,50.900000,51.080000,50.670000,50.760000,-0.002750,1445936.000000,73484569.500000,11715223842.719999,22005915543.000000,0.006265,58.037141,2016-06-30,2016-08-16,79.743113,19.028518,59.325817,13.174492,25.020705
sz002366,2016-10-10,50.300000,51.100000,50.000000,50.900000,0.016983,1997745.000000,100956872.290000,11747535334.799999,22066609557.500000,0.008656,58.197212,2016-06-30,2016-08-16,79.963050,19.081001,59.489443,13.210828,25.089714
sz002366,2016-09-30,50.170000,50.400000,50.030000,50.050000,-0.001397,1391721.000000,69745503.490000,11551358418.600000,21698110183.750000,0.006030,57.225353,2016-06-30,2016-08-16,78.627715,18.762359,58.496004,12.990215,24.670731
sz002366,2016-09-29,50.200000,50.410000,50.050000,50.120000,-0.003182,1766802.000000,88729697.010000,11567514164.639999,21728457191.000000,0.007655,57.305389,2016-06-30,2016-08-16,78.737683,18.788600,58.577817,13.008383,24.705235
sz002366,2016-09-28,50.570000,50.790000,50.230000,50.280000,-0.003765,999077.000000,50402970.460000,11604441584.160000,21797821779.000000,0.004329,57.488327,2016-06-30,2016-08-16,78.989041,18.848580,58.764817,13.049910,24.784103
sz002366,2016-09-27,50.200000,50.530000,49.800000,50.470000,-0.000396,1469195.000000,73890343.470000,11648292894.840000,21880192227.250000,0.006366,57.705566,2016-06-30,2016-08-16,79.287528,18.919805,58.986880,13.099224,24.877758
sz002366,2016-09-26,50.800000,50.880000,50.180000,50.490000,-0.005711,1858620.000000,93629361.830000,11652908822.280001,21888862800.750000,0.008053,57.728433,2016-06-30,2016-08-16,79.318947,18.927303,59.010255,13.104415,24.887616
sz002366,2016-09-23,50.800000,51.050000,50.480000,50.780000,0.000197,1630161.000000,82646512.780000,11719839770.160000,22014586116.500000,0.007063,58.060009,2016-06-30,2016-08-16,79.774532,19.036016,59.349193,13.179683,25.030563
sz002366,2016-09-22,51.400000,51.430000,50.590000,50.770000,-0.000984,1865487.000000,95053055.560000,11717531806.440001,22010250829.750000,0.008083,58.048575,2016-06-30,2016-08-16,79.758823,19.032267,59.337505,13.177087,25.025634
sz002366,2016-09-21,50.850000,51.090000,50.600000,50.820000,-0.001768,1843636.000000,93634888.640000,11729071625.040001,22031927263.500000,0.007988,58.105743,2016-06-30,2016-08-16,79.837372,19.051011,59.395943,13.190065,25.050280
sz002366,2016-09-20,51.700000,51.700000,50.400000,50.910000,-0.016802,4619111.000000,234963685.280000,11749843298.520000,22070944844.250000,0.020014,58.208646,2016-06-30,2016-08-16,79.978760,19.084749,59.501130,13.213424,25.094643
sz002366,2016-09-19,51.750000,53.500000,51.300000,51.780000,0.023927,6279018.000000,328228605.270000,11950636142.160000,22448114791.500000,0.027206,59.203372,2016-06-30,2016-08-16,81.345516,19.410888,60.517944,13.439228,25.523485
sz002366,2016-09-14,51.250000,51.750000,50.500000,50.570000,-0.018058,1766706.000000,89785449.710000,11671372532.040001,21923545094.750000,0.007655,57.819902,2016-06-30,2016-08-16,79.444626,18.957293,59.103755,13.125178,24.927050
sz002366,2016-09-13,51.720000,51.800000,51.200000,51.500000,-0.000776,3170674.000000,163350378.800000,11886013158.000000,22326726762.500000,0.013738,58.883230,2016-06-30,2016-08-16,80.905640,19.305924,60.190693,13.366555,25.385467
sz002366,2016-09-12,50.800000,51.800000,50.300000,51.540000,0.013569,4323557.000000,221941766.940000,11895245012.879999,22344067909.500000,0.018733,58.928965,2016-06-30,2016-08-16,80.968480,19.320919,60.237444,13.376937,25.405184
sz002366,2016-09-09,50.510000,51.500000,50.510000,50.850000,0.004544,1940360.000000,99111729.790000,11735995516.200001,22044933123.750000,0.008407,58.140044,2016-06-30,2016-08-16,79.884501,19.062257,59.431005,13.197851,25.065068
sz002366,2016-09-08,50.650000,50.850000,50.450000,50.620000,-0.000592,1600466.000000,81001916.690000,11682912350.639999,21945221528.500000,0.006935,57.877070,2016-06-30,2016-08-16,79.523175,18.976036,59.162192,13.138156,24.951696
sz002366,2016-09-07,51.200000,52.020000,50.560000,50.650000,-0.010742,2199349.000000,112767704.130000,11689836241.799999,21958227388.750000,0.009529,57.911371,2016-06-30,2016-08-16,79.570305,18.987282,59.197255,13.145942,24.966484
sz002366,2016-09-06,50.940000,51.530000,50.460000,51.200000,0.005696,1764572.000000,89829592.260000,11816774246.400000,22196668160.000000,0.007646,58.540221,2016-06-30,2016-08-16,80.434345,19.193462,59.840068,13.288692,25.237590
sz002366,2016-09-05,51.500000,51.500000,50.610000,50.910000,0.000983,786903.000000,40043727.130000,11749843298.520000,22070944844.250000,0.003410,58.208646,2016-06-30,2016-08-16,79.978760,19.084749,59.501130,13.213424,25.094643
sz002366,2016-09-02,51.130000,51.180000,50.710000,50.860000,-0.006252,2782504.000000,141880476.320000,11738303479.920000,22049268410.500000,0.012056,58.151478,2016-06-30,2016-08-16,79.900211,19.066006,59.442693,13.200446,25.069997
sz002366,2016-09-01,51.580000,51.750000,51.180000,51.180000,-0.007370,1331164.000000,68492673.530000,11812158318.959999,22187997586.500000,0.005768,58.517354,2016-06-30,2016-08-16,80.402926,19.185965,59.816693,13.283501,25.227732
sz002366,2016-08-31,51.400000,51.860000,51.100000,51.560000,0.008607,2134970.000000,109969588.620000,11899860940.320000,22352738483.000000,0.009250,58.951832,2016-06-30,2016-08-16,80.999899,19.328416,60.260819,13.382128,25.415042
sz002366,2016-08-30,51.480000,51.780000,51.020000,51.120000,-0.005060,2373654.000000,121974313.230000,11798310536.639999,22161985866.000000,0.010285,58.448752,2016-06-30,2016-08-16,80.308667,19.163472,59.746568,13.267928,25.198157
sz002366,2016-08-29,51.270000,51.840000,50.800000,51.380000,0.002537,1472178.000000,75509548.980000,11858317593.360001,22274703321.500000,0.006379,58.746027,2016-06-30,2016-08-16,80.717122,19.260939,60.050443,13.335410,25.326316
sz002366,2016-08-26,51.160000,51.860000,51.050000,51.250000,0.003918,2542453.000000,131253516.790000,11828314065.000000,22218344593.750000,0.011016,58.597390,2016-06-30,2016-08-16,80.512895,19.212206,59.898506,13.301669,25.262237
sz002366,2016-08-25,51.170000,51.200000,50.600000,51.050000,-0.003514,1642325.000000,83598761.210000,11782154586.400000,22131638858.750000,0.007116,58.368717,2016-06-30,2016-08-16,80.198698,19.137231,59.664755,13.249760,25.163652
sz002366,2016-08-24,51.880000,52.140000,51.210000,51.230000,-0.009091,2490344.000000,128755301.900000,11823697932.639999,22209674020.250000,0.010790,58.574522,2016-06-30,2016-08-16,80.481475,19.204708,59.875131,13.296478,25.252378
sz002366,2016-08-23,50.700000,51.830000,50.500000,51.700000,0.019724,3838351.000000,196882093.220000,11932172225.600000,22413432497.500000,0.016631,59.111903,2016-06-30,2016-08-16,81.219837,19.380898,60.424444,13.418464,25.484051
sz002366,2016-08-22,50.600000,51.380000,50.600000,50.700000,-0.007634,1947898.000000,99434914.050000,11701375857.600000,21979903822.500000,0.008440,57.968540,2016-06-30,2016-08-16,79.648854,19.006026,59.255692,13.158919,24.991130
sz002366,2016-08-19,51.400000,51.440000,50.850000,51.090000,-0.002927,2576929.000000,131611442.010000,11791386441.120001,22148980005.750000,0.011165,58.414451,2016-06-30,2016-08-16,80.261537,19.152226,59.711505,13.260142,25.183369
sz002366,2016-08-18,51.400000,51.470000,51.150000,51.240000,-0.000780,2652572.000000,136080749.920000,11826005896.320000,22214009307.000000,0.011493,58.585956,2016-06-30,2016-08-16,80.497185,19.208457,59.886818,13.299073,25.257307
sz002366,2016-08-17,51.510000,51.710000,50.810000,51.280000,-0.014036,4078560.000000,209006438.400000,11835237751.040001,22231350454.000000,0.017672,58.631690,2016-06-30,2016-08-16,80.560024,19.223452,59.933568,13.309455,25.277024
sz002366,2016-08-16,52.700000,52.880000,51.900000,52.010000,-0.001727,7929633.000000,414294948.170000,12003719099.680000,22547826386.750000,0.034358,59.466346,2016-06-30,2016-08-16,81.706842,19.497109,60.786757,13.498923,25.636857
sz002366,2016-08-15,52.020000,52.360000,50.550000,52.100000,0.005597,7891398.000000,406880795.450000,12024490772.799999,22586843967.500000,0.034192,59.569249,2016-03-31,2016-04-30,114.211343,19.548921,53.669807,8.693832,25.681220
sz002366,2016-08-12,51.270000,52.270000,51.080000,51.810000,0.011124,5495309.000000,283316398.780000,11957559826.080000,22461120651.750000,0.023810,59.237673,2016-03-31,2016-04-30,113.575618,19.440108,53.371069,8.645440,25.538273
sz002366,2016-08-11,50.920000,51.490000,50.790000,51.240000,0.001172,3316197.000000,169621792.990000,11826005896.320000,22214009307.000000,0.014368,58.585956,2016-03-31,2016-04-30,112.326089,19.226233,52.783894,8.550326,25.257307
sz002366,2016-08-10,51.100000,51.720000,50.900000,51.180000,0.001566,1612691.000000,82732314.500000,11812158114.240000,22187997586.500000,0.006988,58.517354,2016-03-31,2016-04-30,112.194559,19.203720,52.722086,8.540314,25.227732
sz002366,2016-08-09,50.780000,51.400000,50.750000,51.100000,0.008486,2180608.000000,111453691.510000,11793694404.799999,22153315292.500000,0.009448,58.425885,2016-03-31,2016-04-30,112.019187,19.173702,52.639676,8.526964,25.188298
