code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300529,2018-12-05,47.160000,48.250000,47.150000,47.550000,-0.006270,2239735.000000,106663248.810000,5086175716.950000,19856214300.000000,0.020939,48.247632,2018-09-30,2018-10-24,50.499150,,61.745228,12.435599,47.094831
sz300529,2018-12-04,45.100000,47.880000,44.730000,47.850000,0.062389,2798711.000000,131009280.500000,5118265153.650000,19981490100.000000,0.026165,48.552034,2018-09-30,2018-10-24,50.817757,,62.134788,12.514057,47.391959
sz300529,2018-12-03,45.010000,45.510000,44.310000,45.040000,0.022474,1506732.000000,67856958.290000,4817694096.560000,18808073440.000000,0.014086,45.700807,2018-09-30,2018-10-24,47.833475,,58.485911,11.779167,44.608858
sz300529,2018-11-30,43.280000,44.150000,43.200000,44.050000,0.008009,698881.000000,30524593.000000,4711798955.450000,18394663300.000000,0.006534,44.696282,2018-09-30,2018-10-24,46.782073,,57.200364,11.520255,43.628334
sz300529,2018-11-29,44.590000,45.250000,43.680000,43.700000,-0.016652,726881.000000,32318407.480000,4674361279.300000,18248508200.000000,0.006796,44.341147,2018-09-30,2018-10-24,46.410365,,56.745877,11.428721,43.281685
sz300529,2018-11-28,44.510000,44.980000,43.980000,44.440000,-0.012664,925201.000000,41014269.090000,4753515223.160000,18557521840.000000,0.008650,45.092004,2018-09-30,2018-10-24,47.196262,,57.706791,11.622251,44.014601
sz300529,2018-11-27,45.730000,45.740000,44.800000,45.010000,-0.014020,700786.000000,31646966.980000,4814485152.890000,18795545860.000000,0.006552,45.670367,2018-09-30,2018-10-24,47.801614,,58.446955,11.771321,44.579145
sz300529,2018-11-26,45.790000,46.270000,44.640000,45.650000,-0.004579,996600.000000,45360000.000000,4883000000.000000,19063000000.000000,0.009317,46.319756,2018-09-30,2018-10-24,48.481308,,59.278016,11.938698,45.213019
sz300529,2018-11-23,45.760000,46.250000,45.020000,45.860000,-0.003043,1299500.000000,59390000.000000,4905000000.000000,19150000000.000000,0.012150,46.532837,2018-09-30,2018-10-24,48.704333,,59.550708,11.993619,45.421008
sz300529,2018-11-22,46.040000,46.400000,45.640000,46.000000,0.002179,1504400.000000,69450000.000000,4920000000.000000,19209000000.000000,0.014066,46.674891,2018-09-30,2018-10-24,48.853016,,59.732502,12.030232,45.559668
sz300529,2018-11-21,44.880000,46.150000,44.500000,45.900000,0.014365,1465200.000000,66570000.000000,4910000000.000000,19167000000.000000,0.013697,46.573424,2018-09-30,2018-10-24,48.746814,,59.602649,12.004080,45.460625
sz300529,2018-11-20,45.510000,45.970000,44.950000,45.250000,-0.009847,1437500.000000,65110000.000000,4840000000.000000,18896000000.000000,0.013439,45.913888,2018-09-30,2018-10-24,48.056500,,58.758603,11.834087,44.816847
sz300529,2018-11-19,46.100000,46.490000,45.400000,45.700000,-0.014024,1463500.000000,67130000.000000,4888000000.000000,19084000000.000000,0.013683,46.370490,2018-09-30,2018-10-24,48.534410,,59.342942,11.951774,45.262540
sz300529,2018-11-16,46.210000,46.870000,45.330000,46.350000,0.005423,2650900.000000,122480000.000000,4958000000.000000,19355000000.000000,0.024782,47.030026,2018-09-30,2018-10-24,49.224724,,60.186989,12.121767,45.906318
sz300529,2018-11-15,44.400000,46.120000,43.690000,46.100000,0.034792,2559300.000000,115110000.000000,4931000000.000000,19251000000.000000,0.023927,46.776358,2018-09-30,2018-10-24,48.959218,,59.862356,12.056385,45.658711
sz300529,2018-11-14,45.770000,45.890000,44.130000,44.550000,-0.030257,2193400.000000,98310000.000000,4765000000.000000,18603000000.000000,0.020507,45.203618,2018-09-30,2018-10-24,47.313084,,57.849630,11.651019,44.123548
sz300529,2018-11-13,45.890000,46.550000,45.400000,45.940000,-0.000653,1511500.000000,69520000.000000,4914000000.000000,19184000000.000000,0.014131,46.614011,2018-09-30,2018-10-24,48.789295,,59.654590,12.014541,45.500243
sz300529,2018-11-12,44.600000,46.180000,43.870000,45.970000,0.024744,1608100.000000,73150000.000000,4917000000.000000,19196000000.000000,0.015034,46.644451,2018-09-30,2018-10-24,48.821155,,59.693546,12.022387,45.529955
sz300529,2018-11-09,44.680000,45.580000,43.500000,44.860000,-0.025841,2422200.000000,108070000.000000,4798000000.000000,18733000000.000000,0.022647,45.518166,2018-09-30,2018-10-24,47.642311,,58.252175,11.732092,44.430581
sz300529,2018-11-08,45.400000,46.800000,45.150000,46.050000,0.014764,2346774.000000,108361595.000000,4925728533.450000,19229835300.000000,0.021940,46.725625,2018-09-30,2018-10-24,48.906117,,59.797429,12.043309,45.609190
sz300529,2018-11-07,45.110000,46.000000,44.840000,45.380000,0.012043,2014300.000000,91860000.000000,4854000000.000000,18950000000.000000,0.018832,46.045795,2018-09-30,2018-10-24,48.194562,,58.927412,11.868086,44.945603
sz300529,2018-11-06,44.150000,45.200000,43.840000,44.840000,0.009001,1389500.000000,62080000.000000,4796000000.000000,18725000000.000000,0.012991,45.497872,2018-09-30,2018-10-24,47.621071,,58.226204,11.726861,44.410772
sz300529,2018-11-05,45.870000,45.870000,43.550000,44.440000,-0.024369,2936000.000000,131660000.000000,4754000000.000000,18558000000.000000,0.027445,45.092004,2018-09-30,2018-10-24,47.196262,,57.706791,11.622251,44.014601
sz300529,2018-11-02,43.800000,45.880000,43.630000,45.550000,0.045924,3557800.000000,158680000.000000,4872000000.000000,19021000000.000000,0.033263,46.218289,2018-09-30,2018-10-24,48.375106,,59.148163,11.912545,45.113976
sz300529,2018-11-01,44.180000,44.770000,43.310000,43.550000,-0.014260,2308273.000000,101460158.560000,4658316560.950000,18185870300.000000,0.021580,44.188946,2018-09-30,2018-10-24,46.251062,,56.551097,11.389492,43.133121
sz300529,2018-10-31,43.660000,45.000000,43.130000,44.180000,0.014932,1596500.000000,70480000.000000,4726000000.000000,18449000000.000000,0.014925,44.828189,2018-09-30,2018-10-24,46.920136,,57.369173,11.554254,43.757090
sz300529,2018-10-30,44.460000,45.100000,41.750000,43.530000,-0.010682,2616900.000000,114210000.000000,4656000000.000000,18178000000.000000,0.024466,44.168653,2018-09-30,2018-10-24,46.229822,,56.525127,11.384261,43.113312
sz300529,2018-10-29,43.800000,44.780000,42.540000,44.000000,0.004108,1796800.000000,78720000.000000,4706000000.000000,18374000000.000000,0.016800,44.645548,2018-09-30,2018-10-24,46.728972,,57.135437,11.507179,43.578813
sz300529,2018-10-26,44.610000,45.430000,43.800000,43.820000,-0.019248,1839200.000000,81800000.000000,4687000000.000000,18299000000.000000,0.017195,44.462907,2018-09-30,2018-10-24,46.537808,,56.901701,11.460104,43.400536
sz300529,2018-10-25,43.220000,44.990000,42.760000,44.680000,0.016610,2442400.000000,108300000.000000,4779000000.000000,18658000000.000000,0.022835,45.335525,2018-09-30,2018-10-24,47.451147,,58.018439,11.685017,44.252304
sz300529,2018-10-24,43.800000,45.650000,43.620000,43.950000,0.008953,2982300.000000,133060000.000000,4701000000.000000,18353000000.000000,0.027882,44.594815,2018-09-30,2018-10-24,46.675871,,57.070510,11.494103,43.529292
sz300529,2018-10-23,43.790000,44.750000,43.230000,43.560000,0.007867,2896300.000000,127250000.000000,4659000000.000000,18190000000.000000,0.027079,44.199093,2018-06-30,2018-08-03,51.715541,,57.376185,11.862745,43.143025
sz300529,2018-10-22,42.270000,44.190000,42.100000,43.220000,0.055176,3492700.000000,151130000.000000,4623000000.000000,18048000000.000000,0.032653,43.854104,2018-06-30,2018-08-03,51.311884,,56.928346,11.770153,42.806280
sz300529,2018-10-19,36.160000,40.990000,36.160000,40.960000,0.071690,2358200.000000,93870000.000000,4381000000.000000,17104000000.000000,0.022048,41.560947,2018-06-30,2018-08-03,48.628755,,53.951528,11.154684,40.567913
sz300529,2018-10-18,41.120000,41.120000,37.970000,38.220000,-0.073904,2136752.000000,83871344.450000,4088194235.580000,15960136920.000000,0.019976,38.780747,2018-06-30,2018-08-03,45.375757,,50.342466,10.408497,37.854142
sz300529,2018-10-17,40.800000,41.680000,39.560000,41.270000,0.017003,1310300.000000,53700000.000000,4414000000.000000,17234000000.000000,0.012251,41.875495,2018-06-30,2018-08-03,48.996794,,54.359852,11.239107,40.874946
sz300529,2018-10-16,40.850000,41.140000,39.550000,40.580000,0.001975,1698500.000000,68470000.000000,4341000000.000000,16946000000.000000,0.015878,41.175372,2018-06-30,2018-08-03,48.177609,,53.451001,11.051198,40.191551
sz300529,2018-10-15,40.620000,41.780000,40.300000,40.500000,-0.004914,1303000.000000,53340000.000000,4332000000.000000,16912000000.000000,0.012182,41.094198,2018-06-30,2018-08-03,48.082631,,53.345627,11.029412,40.112317
sz300529,2018-10-12,39.890000,41.200000,39.500000,40.700000,0.014710,2643900.000000,107800000.000000,4353000000.000000,16996000000.000000,0.024720,41.297132,2018-06-30,2018-08-03,48.320076,,53.609062,11.083878,40.310402
sz300529,2018-10-11,37.950000,42.020000,37.100000,40.110000,0.050000,5561300.000000,225970000.000000,4290000000.000000,16749000000.000000,0.051996,40.698476,2018-06-30,2018-08-03,47.619613,,52.831928,10.923203,39.726050
sz300529,2018-10-10,39.060000,39.580000,37.530000,38.200000,-0.028237,2533999.000000,97780107.130000,4086054939.800000,15951785200.000000,0.023690,38.760453,2018-06-30,2018-08-03,45.352012,,50.316122,10.403050,37.834333
sz300529,2018-10-09,40.840000,41.340000,38.000000,39.310000,-0.037699,3311072.000000,129973928.950000,4204785855.590000,16415305660.000000,0.030955,39.886739,2018-06-30,2018-08-03,46.669833,,51.778188,10.705338,38.933708
sz300529,2018-10-08,42.010000,43.000000,40.290000,40.850000,-0.064147,1965425.000000,81309174.860000,4369511630.650000,17058388100.000000,0.018375,41.449333,2018-06-30,2018-08-03,48.498160,,53.806639,11.124728,40.458966
sz300529,2018-09-28,42.990000,43.800000,42.760000,43.650000,0.017245,1129200.000000,49100000.000000,4669000000.000000,18228000000.000000,0.010557,44.290413,2018-06-30,2018-08-03,51.822391,,57.494731,11.887255,43.232163
sz300529,2018-09-27,42.500000,43.750000,42.240000,42.910000,0.000466,1109000.000000,47660000.000000,4590000000.000000,17919000000.000000,0.010368,43.539556,2018-06-30,2018-08-03,50.943844,,56.520021,11.685730,42.499247
sz300529,2018-09-26,42.000000,43.650000,41.590000,42.890000,0.022408,1558600.000000,66650000.000000,4588000000.000000,17910000000.000000,0.014570,43.519263,2018-06-30,2018-08-03,50.920100,,56.493678,11.680283,42.479438
sz300529,2018-09-25,42.210000,42.660000,41.760000,41.950000,-0.007570,498600.000000,20980000.000000,4487000000.000000,17518000000.000000,0.004662,42.565472,2018-06-30,2018-08-03,49.804108,,55.255532,11.424292,41.548437
sz300529,2018-09-21,41.450000,42.390000,41.050000,42.270000,0.014642,1108200.000000,46340000.000000,4521000000.000000,17651000000.000000,0.010361,42.890166,2018-06-30,2018-08-03,50.184020,,55.677028,11.511438,41.865373
sz300529,2018-09-20,41.500000,41.820000,40.910000,41.660000,0.006280,987730.000000,40934858.400000,4456153109.740000,17396632760.000000,0.009234,42.271217,2018-06-30,2018-08-03,49.459812,,54.873551,11.345316,41.261213
sz300529,2018-09-19,41.400000,42.370000,41.000000,41.400000,0.000242,1345712.000000,55984665.530000,4428342264.600000,17288060400.000000,0.012581,42.007402,2018-06-30,2018-08-03,49.151134,,54.531085,11.274510,41.003701
sz300529,2018-09-18,38.500000,41.500000,38.410000,41.390000,0.054522,1716228.000000,69659225.620000,4427272616.710000,17283884540.000000,0.016045,41.997255,2018-06-30,2018-08-03,49.139262,,54.517914,11.271786,40.993797
sz300529,2018-09-17,40.580000,40.590000,38.610000,39.250000,-0.032059,1772252.000000,69637683.790000,4198367968.250000,16390250500.000000,0.016569,39.825858,2018-06-30,2018-08-03,46.598599,,51.699157,10.688998,38.874282
sz300529,2018-09-14,40.590000,41.360000,40.110000,40.550000,-0.000739,1476937.000000,60337030.680000,4337422193.950000,16933112300.000000,0.013808,41.144931,2018-06-30,2018-08-03,48.141992,,53.411486,11.043028,40.161838
sz300529,2018-09-13,42.080000,42.790000,39.300000,40.580000,-0.028024,2688784.000000,108791166.160000,4340631137.620000,16945639880.000000,0.025137,41.175372,2018-06-30,2018-08-03,48.177609,,53.451001,11.051198,40.191551
sz300529,2018-09-12,43.230000,43.240000,41.710000,41.750000,-0.034235,1264690.000000,53464852.500000,4465779940.750000,17434215500.000000,0.011823,42.362537,2018-06-30,2018-08-03,49.566663,,54.992097,11.369826,41.350351
sz300529,2018-09-11,41.860000,43.730000,41.610000,43.230000,0.029286,1499614.000000,64496581.640000,4624087828.470000,18052242780.000000,0.014020,43.864251,2018-06-30,2018-08-03,51.323756,,56.941517,11.772876,42.816184
sz300529,2018-09-10,42.920000,43.180000,41.160000,42.000000,-0.011765,1390763.000000,58966543.980000,4492521138.000000,17538612000.000000,0.013002,42.616205,2018-06-30,2018-08-03,49.863469,,55.321391,11.437908,41.597958
sz300529,2018-09-07,42.320000,43.730000,42.130000,42.500000,-0.007009,2478133.000000,106973047.590000,4546003532.500000,17747405000.000000,0.023168,43.123541,2018-06-30,2018-08-03,50.457082,,55.979979,11.574074,42.093172
sz300529,2018-09-06,42.440000,43.190000,41.450000,42.800000,0.007059,1377810.000000,58389253.700000,4578092969.200000,17872680800.000000,0.012881,43.427942,2018-06-30,2018-08-03,50.813249,,56.375132,11.655773,42.390300
sz300529,2018-09-05,43.700000,43.700000,42.050000,42.500000,-0.027682,1705734.000000,73115745.600000,4546003532.500000,17747405000.000000,0.015947,43.123541,2018-06-30,2018-08-03,50.457082,,55.979979,11.574074,42.093172
sz300529,2018-09-04,43.590000,44.000000,42.500000,43.710000,-0.000914,2636253.000000,114119594.300000,4675430927.190000,18252684060.000000,0.024646,44.351293,2018-06-30,2018-08-03,51.893625,,57.573762,11.903595,43.291589
sz300529,2018-09-03,44.610000,44.660000,41.800000,43.750000,-0.003871,2642998.000000,112854033.690000,4679709518.750000,18269387500.000000,0.024709,44.391880,2018-06-30,2018-08-03,51.941114,,57.626449,11.914488,43.331206
sz300529,2018-08-31,44.980000,45.000000,43.200000,43.920000,-0.027243,2161723.000000,94876196.000000,4697893532.880000,18340377120.000000,0.020210,44.564375,2018-06-30,2018-08-03,52.142942,,57.850369,11.960784,43.499579
sz300529,2018-08-30,45.980000,46.390000,44.620000,45.150000,-0.013115,1312053.000000,59363138.320000,4829460223.350000,18854007900.000000,0.012266,45.812421,2018-06-30,2018-08-03,53.603229,,59.470495,12.295752,44.717805
sz300529,2018-08-29,46.600000,46.600000,45.300000,45.750000,-0.016129,1428273.000000,65315078.920000,4893639096.750000,19104559500.000000,0.013353,46.421223,2018-06-30,2018-08-03,54.315565,,60.260801,12.459150,45.312061
sz300529,2018-08-28,47.200000,47.610000,46.210000,46.500000,-0.014831,1087059.000000,50666599.950000,4973862688.500000,19417749000.000000,0.010163,47.182227,2018-06-30,2018-08-03,55.205984,,61.248683,12.663399,46.054882
sz300529,2018-08-27,45.240000,47.870000,44.820000,47.200000,0.041943,2869167.000000,133416000.350000,5048738040.800000,19710059200.000000,0.026823,47.892497,2018-06-30,2018-08-03,56.037041,,62.170706,12.854031,46.748181
sz300529,2018-08-24,45.100000,45.800000,44.110000,45.300000,0.004657,2034858.000000,91704351.060000,4845504941.700000,18916645800.000000,0.019024,45.964621,2018-06-30,2018-08-03,53.781313,,59.668072,12.336601,44.866369
sz300529,2018-08-23,42.950000,45.190000,42.950000,45.090000,0.035124,2272469.000000,101425674.680000,4823042336.010000,18828952740.000000,0.021245,45.751540,2018-06-30,2018-08-03,53.531996,,59.391465,12.279412,44.658379
sz300529,2018-08-22,44.280000,44.400000,43.450000,43.560000,-0.000917,1839748.000000,80883549.960000,4659386208.840000,18190046160.000000,0.017200,44.199093,2018-06-30,2018-08-03,51.715541,,57.376185,11.862745,43.143025
sz300529,2018-08-21,42.490000,43.900000,41.000000,43.600000,0.043562,2082952.000000,90148240.840000,4663664800.400000,18206749600.000000,0.019473,44.239680,2018-06-30,2018-08-03,51.763030,,57.428872,11.873638,43.182642
sz300529,2018-08-20,40.660000,42.400000,40.660000,41.780000,0.025025,2770366.000000,115481750.470000,4468988884.420000,17446743080.000000,0.025900,42.392977,2018-06-30,2018-08-03,49.602279,,55.031612,11.377996,41.380064
sz300529,2018-08-17,45.210000,45.800000,40.680000,40.760000,-0.095228,3940400.000000,167547799.160000,4359884799.640000,17020805360.000000,0.036838,41.358012,2018-06-30,2018-08-03,48.391310,,53.688093,11.100218,40.369828
sz300529,2018-08-16,43.300000,46.130000,43.110000,45.050000,0.028069,3040800.000000,138160000.000000,4819000000.000000,18812000000.000000,0.028427,45.710953,2018-06-30,2018-08-03,53.484507,,59.338778,12.268519,44.618762
sz300529,2018-08-15,45.290000,45.900000,43.580000,43.820000,-0.032671,1527325.000000,68099871.520000,4687197053.980000,18298618520.000000,0.014279,44.462907,2018-06-30,2018-08-03,52.024219,,57.718651,11.933551,43.400536
sz300529,2018-08-14,44.300000,46.100000,44.300000,45.300000,0.016151,1901477.000000,86096266.380000,4845504941.700000,18916645800.000000,0.017777,45.964621,2018-06-30,2018-08-03,53.781313,,59.668072,12.336601,44.866369
sz300529,2018-08-13,44.000000,44.990000,43.680000,44.580000,0.002925,1192503.000000,52897648.020000,4768490293.620000,18615983880.000000,0.011149,45.234058,2018-06-30,2018-08-03,52.926511,,58.719705,12.140523,44.153261
sz300529,2018-08-10,43.200000,44.780000,42.810000,44.450000,0.038309,2597938.000000,114445678.780000,4754584871.050000,18561697700.000000,0.024288,45.102150,2018-06-30,2018-08-03,52.772171,,58.548472,12.105120,44.024505
sz300529,2018-08-09,40.260000,43.330000,39.670000,42.810000,0.062283,2793727.000000,117226010.760000,4579162617.090000,17876856660.000000,0.026118,43.438089,2018-06-30,2018-08-03,50.825122,,56.388303,11.658497,42.400204
sz300529,2018-08-08,42.100000,42.820000,40.090000,40.300000,-0.039333,2061837.000000,84451017.430000,4310680996.700000,16828715800.000000,0.019276,40.891263,2018-06-30,2018-08-03,47.845186,,53.082192,10.974946,39.914231
sz300529,2018-08-07,43.600000,43.910000,39.520000,41.950000,0.012796,2831954.000000,117515347.360000,4487172898.550000,17517732700.000000,0.026476,42.565472,2018-06-30,2018-08-03,49.804108,,55.255532,11.424292,41.548437
sz300529,2018-08-06,41.220000,43.490000,41.130000,41.420000,0.013705,3073761.000000,129743711.010000,4430481560.380000,17296412120.000000,0.028736,42.027696,2018-06-30,2018-08-03,49.174878,,54.557429,11.279956,41.023510
sz300529,2018-08-03,43.220000,43.890000,40.700000,40.860000,-0.048440,1816761.000000,76990927.810000,4370581278.540000,17062563960.000000,0.016985,41.459480,2018-06-30,2018-08-03,48.510032,,53.819810,11.127451,40.468870
sz300529,2018-08-02,43.000000,43.390000,40.990000,42.940000,-0.000931,1583928.000000,67079506.380000,4593068039.660000,17931142840.000000,0.014808,43.569996,2018-03-31,2018-04-17,56.430559,,58.648321,12.178926,42.528960
sz300529,2018-08-01,44.130000,45.380000,42.650000,42.980000,-0.032418,1364371.000000,59981816.570000,4597346631.220000,17947846280.000000,0.012755,43.610583,2018-03-31,2018-04-17,56.483126,,58.702953,12.190271,42.568577
sz300529,2018-07-31,44.300000,44.890000,43.600000,44.420000,0.005205,945871.000000,41866365.380000,4751375927.380000,18549170120.000000,0.008843,45.071710,2018-03-31,2018-04-17,58.375534,,60.669735,12.598693,43.994793
sz300529,2018-07-30,46.490000,46.900000,43.250000,44.190000,-0.054152,1672266.000000,74475246.970000,4726774025.910000,18453125340.000000,0.015634,44.838336,2018-03-31,2018-04-17,58.073274,,60.355596,12.533459,43.766994
sz300529,2018-07-27,48.000000,48.000000,46.000000,46.720000,-0.016421,834996.000000,38970906.310000,4997394942.080000,19509617920.000000,0.007806,47.405455,2018-03-31,2018-04-17,61.398130,,63.811121,13.251035,46.272776
sz300529,2018-07-26,48.320000,48.450000,47.020000,47.500000,-0.013499,1132806.000000,54078341.370000,5080827477.500000,19835335000.000000,0.010590,48.196899,2018-03-31,2018-04-17,62.423185,,64.876461,13.472263,47.045310
sz300529,2018-07-25,45.550000,49.410000,45.550000,48.150000,0.055921,2126893.000000,102132859.840000,5150354590.350000,20106765900.000000,0.019884,48.856435,2018-03-31,2018-04-17,63.277397,,65.764244,13.656621,47.689087
sz300529,2018-07-24,44.950000,46.170000,43.220000,45.600000,0.016269,2191727.000000,98653718.740000,4877594378.400000,19041921600.000000,0.020490,46.269023,2018-03-31,2018-04-17,59.926257,,62.281402,12.933373,45.163497
sz300529,2018-07-23,46.650000,47.440000,43.850000,44.870000,-0.078645,4723660.000000,213821991.440000,4799510082.430000,18737083820.000000,0.044161,45.528312,2018-03-31,2018-04-17,58.966912,,61.284354,12.726325,44.440485
sz300529,2018-07-20,47.800000,49.100000,47.500000,48.700000,0.011423,1129551.000000,54798934.390000,5209185224.300000,20336438200.000000,0.010560,49.414505,2018-03-31,2018-04-17,64.000192,,66.515445,13.812615,48.233823
sz300529,2018-07-19,48.410000,49.150000,47.210000,48.150000,-0.013320,1258075.000000,60516199.140000,5150354590.350000,20106765900.000000,0.011762,48.856435,2018-03-31,2018-04-17,63.277397,,65.764244,13.656621,47.689087
sz300529,2018-07-18,49.150000,50.220000,48.470000,48.800000,-0.010142,1550494.000000,76386042.180000,5219881703.200000,20378196800.000000,0.014495,49.515972,2018-03-31,2018-04-17,64.131609,,66.652027,13.840978,48.332865
sz300529,2018-07-17,50.100000,50.480000,48.610000,49.300000,-0.018124,1126179.000000,55297390.560000,5273364097.700000,20586989800.000000,0.010529,50.023307,2018-03-31,2018-04-17,64.788695,,67.334937,13.982791,48.828079
sz300529,2018-07-16,50.130000,50.860000,49.190000,50.210000,0.000199,1781708.000000,88867689.310000,5370702055.690000,20966993060.000000,0.016657,50.946659,2018-03-31,2018-04-17,65.984592,,68.577834,14.240891,49.729368
sz300529,2018-07-13,49.250000,51.580000,49.180000,50.200000,0.010060,2626505.000000,132534303.090000,5369632407.800000,20962817200.000000,0.024555,50.936512,2018-03-31,2018-04-17,65.971450,,68.564175,14.238055,49.719464
sz300529,2018-07-12,47.700000,50.620000,47.600000,49.700000,0.036064,3631967.000000,181246274.320000,5316150013.300000,20754024200.000000,0.033955,50.429176,2018-03-31,2018-04-17,65.314364,,67.881265,14.096242,49.224250
sz300529,2018-07-11,46.620000,48.200000,46.420000,47.970000,0.009895,2062934.000000,97961968.170000,5131100928.330000,20031600420.000000,0.019286,48.673794,2018-03-31,2018-04-17,63.040846,,65.518396,13.605568,47.510810
sz300529,2018-07-10,48.100000,48.320000,46.660000,47.500000,0.009564,2227367.000000,105668472.760000,5080827477.500000,19835335000.000000,0.020823,48.196899,2018-03-31,2018-04-17,62.423185,,64.876461,13.472263,47.045310
sz300529,2018-07-09,43.920000,47.390000,43.920000,47.050000,0.071754,2640565.000000,122147341.210000,5032693322.450000,19647421300.000000,0.024686,47.740296,2018-03-31,2018-04-17,61.831807,,64.261842,13.344631,46.599617
sz300529,2018-07-06,44.200000,45.460000,42.950000,43.900000,-0.006338,1863629.000000,82769081.750000,4695754237.100000,18332025400.000000,0.017423,44.544081,2018-03-31,2018-04-17,57.692164,,59.959508,12.451208,43.479770
sz300529,2018-07-05,46.500000,46.790000,43.660000,44.180000,-0.050709,2722232.000000,121838565.490000,4725704378.020000,18448949480.000000,0.025450,44.828189,2018-03-31,2018-04-17,58.060133,,60.341938,12.530623,43.757090
sz300529,2018-07-04,46.400000,46.950000,45.510000,46.540000,0.000430,1713149.000000,79478423.870000,4978141280.060000,19434452440.000000,0.016016,47.222814,2018-03-31,2018-04-17,61.161579,,63.565273,13.199982,46.094499
sz300529,2018-07-03,45.980000,46.910000,44.180000,46.520000,0.021968,3535521.000000,162454933.330000,4976001984.280000,19426100720.000000,0.033053,47.202521,2018-03-31,2018-04-17,61.135296,,63.537957,13.194309,46.074690
sz300529,2018-07-02,43.520000,47.180000,43.520000,45.520000,0.061320,4219903.000000,194424397.640000,4869037195.280000,19008514720.000000,0.039451,46.187849,2018-03-31,2018-04-17,59.821124,,62.172137,12.910683,45.084263
sz300529,2018-06-29,40.540000,43.060000,40.360000,42.890000,0.067181,2349623.000000,99051605.800000,4587719800.210000,17910263540.000000,0.021966,43.519263,2018-03-31,2018-04-17,56.364850,,58.580030,12.164745,42.479438
sz300529,2018-06-28,41.050000,41.820000,40.000000,40.190000,-0.026877,1166074.000000,47535891.370000,4298914869.910000,16782781340.000000,0.010901,40.779650,2018-03-31,2018-04-17,52.816585,,54.892315,11.398953,39.805284
sz300529,2018-06-27,43.290000,43.290000,40.860000,41.300000,-0.036398,1620443.000000,67695659.610000,4417645785.700000,17246301800.000000,0.015149,41.905935,2018-03-31,2018-04-17,54.275316,,56.408375,11.713778,40.904659
sz300529,2018-06-26,41.860000,42.950000,41.120000,42.860000,0.023400,1689552.000000,71243305.060000,4584510856.540000,17897735960.000000,0.015795,43.488823,2018-03-31,2018-04-17,56.325425,,58.539055,12.156236,42.449726
sz300529,2018-06-25,41.850000,42.660000,41.110000,41.880000,0.013062,1518899.000000,63927055.620000,4479685363.320000,17488501680.000000,0.014200,42.494445,2018-03-31,2018-04-17,55.037536,,57.200551,11.878282,41.479107
sz300529,2018-06-22,39.580000,41.470000,39.580000,41.340000,0.020993,1455583.000000,59675664.200000,4421924377.260000,17263005240.000000,0.013608,41.946522,2018-03-31,2018-04-17,54.327883,,56.463008,11.725123,40.944276
sz300529,2018-06-21,40.750000,41.890000,39.670000,40.490000,0.012250,2290236.000000,93464892.480000,4331004306.610000,16908057140.000000,0.021411,41.084051,2018-03-31,2018-04-17,53.210837,,55.302061,11.484041,40.102412
sz300529,2018-06-20,38.000000,40.740000,38.000000,40.000000,0.052632,3677737.000000,145602298.370000,4278591560.000000,16703440000.000000,0.034383,40.586862,2018-03-31,2018-04-17,52.566892,,54.632809,11.345064,39.617103
sz300529,2018-06-19,41.870000,41.870000,38.000000,38.000000,-0.099526,2271334.000000,91668253.080000,4064661982.000000,15868268000.000000,0.021234,38.557519,2018-03-31,2018-04-17,49.938548,,51.901169,10.777811,37.636248
sz300529,2018-06-15,41.590000,42.750000,41.000000,42.200000,0.018094,1607014.000000,67565686.900000,4513914095.800000,17622129200.000000,0.015024,42.819139,2018-03-31,2018-04-17,55.458072,,57.637614,11.969042,41.796043
sz300529,2018-06-14,41.700000,42.770000,41.210000,41.450000,-0.007423,1095788.000000,45980656.640000,4433690504.050000,17308939700.000000,0.010244,42.058136,2018-03-31,2018-04-17,54.472442,,56.613248,11.756322,41.053223
sz300529,2018-06-13,42.990000,43.000000,41.510000,41.760000,-0.033333,1132273.000000,47965627.590000,4466849588.640000,17438391360.000000,0.010585,42.372684,2018-03-31,2018-04-17,54.879836,,57.036653,11.844247,41.360255
sz300529,2018-06-12,42.470000,43.360000,41.060000,43.200000,0.016471,1745081.000000,73629761.520000,4620878884.800000,18039715200.000000,0.016315,43.833811,2018-03-31,2018-04-17,56.772244,,59.003434,12.252669,42.786471
sz300529,2018-06-11,43.520000,44.480000,41.800000,42.500000,-0.033652,1876516.000000,80379620.830000,4546003532.500000,17747405000.000000,0.017543,43.123541,2018-03-31,2018-04-17,55.852323,,58.047360,12.054130,42.093172
sz300529,2018-06-08,44.880000,44.880000,43.140000,43.980000,-0.015006,1371623.000000,60220060.540000,4704311420.220000,18365432280.000000,0.012823,44.625255,2018-03-31,2018-04-17,57.797298,,60.068774,12.473898,43.559004
sz300529,2018-06-07,45.530000,46.100000,44.640000,45.000000,-0.006623,1536234.000000,69642783.610000,4813415505.000000,18791370000.000000,0.014362,45.305085,2018-03-31,2018-04-17,58.677794,,60.983873,12.663928,44.222591
