code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600615,2009-04-23,8.890000,8.980000,8.200000,8.500000,-0.029680,10137143.000000,86325440.000000,1293660570.000000,1598174320.000000,0.066606,465.609258,2009-03-31,2009-04-23,17.596886,11.839248,-11.677476,4.552632,8.500160
sh600615,2009-04-22,9.200000,9.530000,8.720000,8.760000,-0.047826,10389984.000000,95624602.000000,1333231360.000000,1647059650.000000,0.068267,479.851243,2008-09-30,2008-10-21,19.355211,10.936333,-335.542708,7.104997,8.760161
sh600615,2009-04-21,9.450000,9.500000,8.970000,9.200000,-0.034627,10620107.000000,98186023.000000,1400197320.000000,1729788670.000000,0.069779,503.953314,2008-09-30,2008-10-21,20.327388,11.485645,-352.396419,7.461868,9.200169
sh600615,2009-04-20,9.480000,9.610000,9.270000,9.530000,0.012752,13086307.000000,123715919.000000,1450421790.000000,1791835440.000000,0.085984,522.029634,2008-09-30,2008-10-21,21.056512,11.897624,-365.036539,7.729518,9.530170
sh600615,2009-04-17,9.210000,9.620000,9.120000,9.410000,0.020607,16927340.000000,158631931.000000,1432158350.000000,1769272980.000000,0.111221,515.456533,2008-09-30,2008-10-21,20.791380,11.747816,-360.440205,7.632192,9.410171
sh600615,2009-04-16,9.110000,9.270000,8.800000,9.220000,0.017660,12326130.000000,111884180.000000,1403241230.000000,1733549080.000000,0.080989,505.048988,2008-09-30,2008-10-21,20.371583,11.510617,-353.162584,7.478091,9.220171
sh600615,2009-04-15,8.750000,9.100000,8.700000,9.060000,0.028377,9784572.000000,87639096.000000,1378889970.000000,1703465800.000000,0.064290,496.284602,2008-09-30,2008-10-21,20.018064,11.310867,-347.033964,7.348320,9.060169
sh600615,2009-04-14,8.700000,8.840000,8.590000,8.810000,0.008009,7154411.000000,62419109.000000,1340841130.000000,1656460680.000000,0.047008,482.590142,2008-09-30,2008-10-21,19.465686,10.998755,-337.457921,7.145551,8.810163
sh600615,2009-04-13,8.690000,8.860000,8.610000,8.740000,0.006912,7551528.000000,66208081.000000,1330187460.000000,1643299240.000000,0.049617,478.755787,2008-09-30,2008-10-21,19.311024,10.911366,-334.776694,7.088777,8.740163
sh600615,2009-04-10,8.460000,8.690000,8.420000,8.680000,0.034565,6742237.000000,57894762.000000,1321055730.000000,1632018010.000000,0.044300,475.469342,2008-09-30,2008-10-21,19.178463,10.836464,-332.478602,7.040115,8.680165
sh600615,2009-04-09,8.200000,8.400000,8.150000,8.390000,0.005995,4929095.000000,40876185.000000,1276919080.000000,1577492060.000000,0.032387,459.583827,2008-09-30,2008-10-21,18.537707,10.474416,-321.370433,6.804904,8.390159
sh600615,2009-04-08,8.910000,8.930000,8.320000,8.340000,-0.067114,6703809.000000,57933214.000000,1269309310.000000,1568091040.000000,0.044047,456.845041,2008-09-30,2008-10-21,18.427236,10.411996,-319.455299,6.764352,8.340160
sh600615,2009-04-07,8.720000,8.940000,8.680000,8.940000,0.014756,6127143.000000,53956825.000000,1360626530.000000,1680903340.000000,0.040258,489.711542,2008-09-30,2008-10-21,19.752934,11.161060,-342.437660,7.250995,8.940171
sh600615,2009-04-03,9.130000,9.250000,8.630000,8.810000,-0.033991,11416074.000000,101259564.000000,1340841130.000000,1656460680.000000,0.075009,482.590437,2008-09-30,2008-10-21,19.465698,10.998762,-337.458128,7.145555,8.810168
sh600615,2009-04-02,9.320000,9.670000,9.100000,9.120000,-0.020408,11446492.000000,107174266.000000,1388021690.000000,1714747030.000000,0.075209,499.571368,2008-09-30,2008-10-21,20.150639,11.385776,-349.332281,7.396986,9.120172
sh600615,2009-04-01,9.450000,9.480000,9.200000,9.310000,-0.004278,11234432.000000,104462283.000000,1416938810.000000,1750470930.000000,0.073816,509.979020,2008-09-30,2008-10-21,20.570440,11.622978,-356.609978,7.551089,9.310174
sh600615,2009-03-31,9.240000,9.460000,8.920000,9.350000,-0.015789,14379207.000000,132013041.000000,1423026630.000000,1757991750.000000,0.094479,512.170083,2008-09-30,2008-10-21,20.658819,11.672914,-358.142110,7.583531,9.350174
sh600615,2009-03-30,8.790000,9.650000,8.750000,9.500000,0.083238,20773511.000000,192557555.000000,1445855930.000000,1786194830.000000,0.136492,520.386465,2008-09-30,2008-10-21,20.990233,11.860175,-363.887530,7.705188,9.500172
sh600615,2009-03-27,8.780000,8.850000,8.570000,8.770000,0.004582,11623557.000000,101337927.000000,1334753320.000000,1648939860.000000,0.076373,480.399012,2008-09-30,2008-10-21,19.377305,10.948817,-335.925743,7.113107,8.770161
sh600615,2009-03-26,8.540000,8.860000,8.470000,8.730000,0.039286,10738343.000000,93172558.000000,1328665500.000000,1641419030.000000,0.070556,478.207864,2008-09-30,2008-10-21,19.288923,10.898878,-334.393552,7.080664,8.730160
sh600615,2009-03-25,8.790000,8.800000,8.390000,8.400000,-0.052988,10854138.000000,93499008.000000,1278441030.000000,1579372270.000000,0.071317,460.131151,2008-09-30,2008-10-21,18.559784,10.486890,-321.753157,6.813008,8.400151
sh600615,2009-03-24,8.970000,8.990000,8.670000,8.870000,0.012557,11610968.000000,102428404.000000,1349972850.000000,1667741910.000000,0.076290,485.876791,2008-09-30,2008-10-21,19.598256,11.073662,-339.756156,7.194215,8.870164
sh600615,2009-03-23,8.410000,8.780000,8.380000,8.760000,0.042857,14173632.000000,122925601.000000,1333231360.000000,1647059650.000000,0.093128,479.851298,2008-09-30,2008-10-21,19.355213,10.936334,-335.542746,7.104998,8.760162
sh600615,2009-03-20,8.580000,8.590000,8.230000,8.400000,-0.023256,11246576.000000,94426836.000000,1278441030.000000,1579372270.000000,0.073896,460.131445,2008-09-30,2008-10-21,18.559796,10.486897,-321.753362,6.813012,8.400157
sh600615,2009-03-19,8.300000,8.740000,8.300000,8.600000,0.044957,17106638.000000,146747951.000000,1308880100.000000,1616976370.000000,0.112399,471.087045,2008-09-30,2008-10-21,19.001699,10.736587,-329.414219,6.975228,8.600162
sh600615,2009-03-18,8.260000,8.530000,8.180000,8.230000,0.007344,14131893.000000,117993057.000000,1252567820.000000,1547408780.000000,0.092854,450.819550,2008-09-30,2008-10-21,18.184192,10.274669,-315.241890,6.675134,8.230159
sh600615,2009-03-17,7.930000,8.260000,7.820000,8.170000,0.039440,7652373.000000,61703840.000000,1243436100.000000,1536127550.000000,0.050280,447.532869,2008-09-30,2008-10-21,18.051621,10.199762,-312.943632,6.626469,8.170157
sh600615,2009-03-16,7.710000,8.000000,7.580000,7.860000,0.003831,6775986.000000,52652326.000000,1196255540.000000,1477841190.000000,0.044522,430.551902,2008-09-30,2008-10-21,17.366679,9.812747,-301.069452,6.375038,7.860153
sh600615,2009-03-13,8.320000,8.400000,7.800000,7.830000,-0.065632,10414386.000000,84462009.000000,1191689680.000000,1472200580.000000,0.068428,428.908753,2008-09-30,2008-10-21,17.300402,9.775298,-299.920457,6.350708,7.830155
sh600615,2009-03-12,8.250000,8.620000,7.760000,8.380000,0.014528,18055983.000000,149192695.000000,1275397130.000000,1575611860.000000,0.118637,459.036218,2008-09-30,2008-10-21,18.515619,10.461936,-320.987509,6.796796,8.380162
sh600615,2009-03-11,7.960000,8.380000,7.890000,8.260000,0.045570,13243193.000000,108086022.000000,1257133680.000000,1553049400.000000,0.087014,452.462837,2008-09-30,2008-10-21,18.250476,10.312121,-316.390981,6.699466,8.260159
sh600615,2009-03-10,7.580000,7.920000,7.400000,7.900000,0.020672,6524532.000000,49945314.000000,1202343350.000000,1485362010.000000,0.042869,432.742750,2008-09-30,2008-10-21,17.455049,9.862679,-302.601434,6.407477,7.900149
sh600615,2009-03-09,8.020000,8.360000,7.700000,7.740000,-0.036115,8585949.000000,69197577.000000,1177992090.000000,1455278730.000000,0.056414,423.978272,2008-09-30,2008-10-21,17.101526,9.662927,-296.472749,6.277704,7.740145
sh600615,2009-03-06,8.200000,8.270000,7.950000,8.030000,-0.046318,9735838.000000,78736751.000000,1222128750.000000,1509804680.000000,0.063969,439.863958,2008-09-30,2008-10-21,17.742289,10.024979,-307.581038,6.512918,8.030154
sh600615,2009-03-05,8.550000,8.740000,8.160000,8.420000,-0.018648,15691005.000000,132959191.000000,1281484940.000000,1583132680.000000,0.103098,461.227074,2008-09-30,2008-10-21,18.603989,10.511868,-322.519496,6.829235,8.420159
sh600615,2009-03-04,8.180000,8.820000,8.150000,8.580000,0.043796,18016981.000000,153407678.000000,1305836200.000000,1613215960.000000,0.118381,469.991475,2008-09-30,2008-10-21,18.957508,10.711618,-328.648127,6.959007,8.580161
sh600615,2009-03-03,7.790000,8.500000,7.530000,8.220000,0.017327,16428418.000000,132392608.000000,1251045870.000000,1545528580.000000,0.107943,450.271389,2008-09-30,2008-10-21,18.162082,10.262176,-314.858580,6.667018,8.220152
sh600615,2009-03-02,7.800000,8.150000,7.620000,8.080000,0.022785,13093551.000000,104028148.000000,1229738520.000000,1519205700.000000,0.086031,442.602417,2008-09-30,2008-10-21,17.852747,10.087391,-309.495944,6.553466,8.080147
sh600615,2009-02-27,7.850000,8.230000,7.520000,7.900000,-0.006289,15026279.000000,118566220.000000,1051203320.000000,1485362010.000000,0.112925,432.742382,2008-09-30,2008-10-21,17.455034,9.862670,-302.601176,6.407472,7.900142
sh600615,2009-02-26,8.400000,8.650000,7.650000,7.950000,-0.064706,11772935.000000,97150523.000000,1057856510.000000,1494763040.000000,0.088476,435.481123,2008-09-30,2008-10-21,17.565504,9.925089,-304.516279,6.448023,7.950141
sh600615,2009-02-25,8.410000,8.590000,8.210000,8.500000,0.015532,13326895.000000,112102548.000000,1131041550.000000,1598174320.000000,0.100154,465.608806,2008-09-30,2008-10-21,18.780730,10.611732,-325.583484,6.894114,8.500151
sh600615,2009-02-24,9.060000,9.200000,8.340000,8.370000,-0.097087,21809846.000000,190485587.000000,1113743270.000000,1573731650.000000,0.163905,458.487577,2008-09-30,2008-10-21,18.493489,10.449432,-320.603865,6.788672,8.370146
sh600615,2009-02-23,8.980000,9.580000,8.900000,9.270000,0.017563,16991971.000000,157171260.000000,1233500610.000000,1742950110.000000,0.127698,507.787104,2008-09-30,2008-10-21,20.482027,11.573021,-355.077250,7.518634,9.270158
sh600615,2009-02-20,8.950000,9.270000,8.800000,9.110000,0.007743,15110696.000000,136975466.000000,1212210420.000000,1712866830.000000,0.113560,499.022767,2008-09-30,2008-10-21,20.128510,11.373273,-348.948664,7.388863,9.110156
sh600615,2009-02-19,10.000000,10.050000,8.910000,9.040000,-0.083164,20867776.000000,193183270.000000,1202895960.000000,1699705390.000000,0.156825,495.188522,2008-09-30,2008-10-21,19.973853,11.285886,-346.267515,7.332091,9.040159
sh600615,2009-02-18,9.450000,9.960000,9.400000,9.860000,0.014403,19868693.000000,191914697.000000,1312008200.000000,1853882210.000000,0.149317,540.105888,2008-09-30,2008-10-21,21.785633,12.309602,-377.676613,7.997167,9.860170
sh600615,2009-02-17,9.950000,10.250000,9.360000,9.720000,-0.032836,33058714.000000,325243376.000000,1293379280.000000,1827559340.000000,0.248443,532.437195,2008-09-30,2008-10-21,21.476310,12.134824,-372.314172,7.883619,9.720170
sh600615,2009-02-16,10.050000,10.050000,9.810000,10.050000,0.099562,40591566.000000,407092424.000000,1337290310.000000,1889606110.000000,0.305054,550.513869,2008-09-30,2008-10-21,22.205448,12.546811,-384.954539,8.151275,10.050178
sh600615,2009-02-13,9.140000,9.140000,9.140000,9.140000,0.099880,2234333.000000,20421804.000000,1216202330.000000,1718507440.000000,0.016791,500.666510,2008-09-30,2008-10-21,20.194812,11.410735,-350.098075,7.413202,9.140165
sh600615,2009-02-11,7.810000,8.310000,7.810000,8.310000,0.100662,13932818.000000,113277949.000000,1105759450.000000,1562450420.000000,0.104708,455.201031,2008-09-30,2008-10-21,18.360923,10.374528,-318.305701,6.740009,8.310147
sh600615,2009-02-10,7.100000,7.550000,7.090000,7.550000,0.100583,22594223.000000,168022001.000000,1004631030.000000,1419554840.000000,0.169800,413.570225,2008-09-30,2008-10-21,16.681709,9.425716,-289.194777,6.123596,7.550135
sh600615,2009-02-09,6.660000,6.980000,6.410000,6.860000,0.047328,14680861.000000,97876393.000000,912817060.000000,1289820680.000000,0.110330,375.773771,2008-09-30,2008-10-21,15.157157,8.564294,-262.765077,5.563957,6.860124
sh600615,2009-02-06,6.300000,6.700000,6.270000,6.550000,0.023438,13523184.000000,87913943.000000,871567310.000000,1231534330.000000,0.101629,358.792825,2008-09-30,2008-10-21,14.472216,8.177279,-250.890912,5.312525,6.550120
sh600615,2009-02-05,6.110000,6.460000,6.020000,6.400000,0.050903,15655833.000000,96319676.000000,851607760.000000,1203331250.000000,0.117657,350.576024,2008-09-30,2008-10-21,14.140784,7.990010,-245.145199,5.190862,6.400114
sh600615,2009-02-04,5.960000,6.140000,5.850000,6.090000,0.018395,11713843.000000,70445425.000000,810358010.000000,1145044890.000000,0.088032,333.595036,2008-09-30,2008-10-21,13.455841,7.602994,-233.271005,4.939430,6.090109
sh600615,2009-02-03,5.820000,6.230000,5.810000,5.980000,0.043630,11832093.000000,70941498.000000,795721000.000000,1124362640.000000,0.088921,327.569397,2008-09-30,2008-10-21,13.212792,7.465664,-229.057492,4.850210,5.980105
sh600615,2009-02-02,5.590000,5.750000,5.570000,5.730000,0.025045,5076805.000000,28825795.000000,762455070.000000,1077357510.000000,0.038153,313.875029,2008-09-30,2008-10-21,12.660418,7.153554,-219.481514,4.647443,5.730101
sh600615,2009-01-23,5.740000,5.800000,5.560000,5.590000,-0.044444,8968104.000000,50619074.000000,743826150.000000,1051034640.000000,0.067397,306.206097,2008-09-30,2008-10-21,12.351085,6.978771,-214.118906,4.533891,5.590097
sh600615,2009-01-21,5.760000,5.970000,5.620000,5.850000,0.077348,21744441.000000,127009751.000000,778422720.000000,1099919970.000000,0.163414,320.448092,2008-09-30,2008-10-21,12.925548,7.303361,-224.077820,4.744768,5.850098
sh600615,2009-01-20,5.460000,5.460000,5.290000,5.430000,-0.005495,4755390.000000,25526131.000000,722535960.000000,1020951360.000000,0.035738,297.441581,2008-09-30,2008-10-21,11.997561,6.779018,-207.990195,4.404118,5.430092
sh600615,2009-01-19,5.340000,5.480000,5.200000,5.460000,0.040000,6331488.000000,33889706.000000,726527870.000000,1026591970.000000,0.047582,299.085053,2008-09-30,2008-10-21,12.063852,6.816474,-209.139416,4.428452,5.460095
sh600615,2009-01-16,5.200000,5.480000,5.190000,5.250000,0.011561,6159800.000000,32812975.000000,698584490.000000,987107670.000000,0.046292,287.581782,2008-09-30,2008-10-21,11.599857,6.554302,-201.095592,4.258127,5.250091
sh600615,2009-01-15,5.020000,5.290000,5.010000,5.190000,0.019646,6749386.000000,34994670.000000,690600670.000000,975826440.000000,0.050723,284.295047,2008-09-30,2008-10-21,11.467284,6.479394,-198.797297,4.209462,5.190089
sh600615,2009-01-14,4.900000,5.110000,4.850000,5.090000,0.047325,4003105.000000,20087709.000000,677294290.000000,957024390.000000,0.030084,278.817400,2008-09-30,2008-10-21,11.246338,6.354552,-194.966975,4.128356,5.090089
sh600615,2009-01-13,5.090000,5.090000,4.810000,4.860000,-0.041420,3996015.000000,19744619.000000,646689640.000000,913779670.000000,0.030031,266.218605,2008-09-30,2008-10-21,10.738155,6.067412,-186.157091,3.941810,4.860085
sh600615,2009-01-12,4.950000,5.270000,4.900000,5.070000,0.018072,5881215.000000,29898109.000000,674633020.000000,953263980.000000,0.044198,277.721844,2008-09-30,2008-10-21,11.202148,6.329583,-194.200892,4.112134,5.070088
sh600615,2009-01-09,4.800000,4.990000,4.710000,4.980000,0.048421,4851229.000000,23855131.000000,662657290.000000,936342130.000000,0.036458,272.791948,2008-09-30,2008-10-21,11.003297,6.217226,-190.753593,4.039139,4.980088
sh600615,2009-01-08,4.750000,4.960000,4.620000,4.750000,-0.016563,4530672.000000,21919122.000000,632052630.000000,893097410.000000,0.034049,260.193136,2008-09-30,2008-10-21,10.495113,5.930085,-181.943697,3.852593,4.750084
sh600615,2009-01-07,4.800000,4.970000,4.750000,4.830000,0.002075,4030477.000000,19611440.000000,642697730.000000,908139050.000000,0.030290,264.575296,2008-09-30,2008-10-21,10.671871,6.029959,-185.007985,3.917478,4.830085
sh600615,2009-01-06,4.560000,4.820000,4.510000,4.820000,0.054705,4419743.000000,20740521.000000,641367090.000000,906258850.000000,0.033215,264.027440,2008-09-30,2008-10-21,10.649773,6.017473,-184.624888,3.909366,4.820083
sh600615,2009-01-05,4.440000,4.580000,4.410000,4.570000,0.048165,2433807.000000,10966074.000000,608101160.000000,859253720.000000,0.018291,250.332974,2008-09-30,2008-10-21,10.097395,5.705361,-175.048841,3.706597,4.570077
sh600615,2008-12-31,4.570000,4.590000,4.350000,4.360000,-0.031111,1877307.000000,8334364.000000,580157780.000000,819769410.000000,0.014108,238.829740,2008-09-30,2008-10-21,9.633402,5.443190,-167.005043,3.536272,4.360074
sh600615,2008-12-30,4.580000,4.660000,4.460000,4.500000,-0.019608,2047799.000000,9358026.000000,598786700.000000,846092290.000000,0.015390,246.498556,2008-09-30,2008-10-21,9.942730,5.617971,-172.367571,3.649822,4.500076
sh600615,2008-12-29,4.640000,4.650000,4.400000,4.590000,-0.010776,2425485.000000,10959273.000000,610762440.000000,863014130.000000,0.018228,251.428568,2008-09-30,2008-10-21,10.141586,5.730331,-175.814950,3.722819,4.590078
sh600615,2008-12-26,4.690000,4.750000,4.610000,4.640000,-0.006424,2160466.000000,10103206.000000,617415620.000000,872415160.000000,0.016236,254.167476,2008-09-30,2008-10-21,10.252063,5.792754,-177.730170,3.763373,4.640080
sh600615,2008-12-25,4.790000,4.830000,4.520000,4.670000,-0.010593,2754025.000000,12943747.000000,621407540.000000,878055770.000000,0.020697,255.810805,2008-09-30,2008-10-21,10.318348,5.830207,-178.879291,3.787705,4.670080
sh600615,2008-12-24,5.090000,5.090000,4.660000,4.720000,-0.072692,4463899.000000,21587685.000000,628060720.000000,887456800.000000,0.033547,258.549621,2008-09-30,2008-10-21,10.428820,5.892628,-180.794447,3.828258,4.720080
sh600615,2008-12-23,5.630000,5.630000,5.090000,5.090000,-0.100707,7359983.000000,38737650.000000,677294290.000000,957024390.000000,0.055312,278.817417,2008-09-30,2008-10-21,11.246339,6.354553,-194.966987,4.128356,5.090089
sh600615,2008-12-19,5.670000,5.760000,5.560000,5.660000,-0.005272,6278402.000000,35586238.000000,753140610.000000,1064196080.000000,0.047183,310.040684,2008-09-30,2008-10-21,12.505756,7.066165,-216.800294,4.590669,5.660101
sh600615,2008-12-18,5.620000,5.770000,5.500000,5.690000,0.030797,6877918.000000,38673509.000000,757132520.000000,1069836690.000000,0.051689,311.683881,2008-09-30,2008-10-21,12.572036,7.103615,-217.949323,4.614999,5.690099
sh600615,2008-12-17,5.500000,5.680000,5.410000,5.520000,0.007299,6608712.000000,36661047.000000,734511690.000000,1037873200.000000,0.049666,302.371739,2008-09-30,2008-10-21,12.196423,6.891381,-211.437677,4.477117,5.520097
sh600615,2008-12-16,5.250000,5.540000,5.080000,5.480000,0.035917,6434507.000000,34128687.000000,729189140.000000,1030352380.000000,0.048357,300.180720,2008-09-30,2008-10-21,12.108046,6.841446,-209.905576,4.444675,5.480097
sh600615,2008-12-15,5.150000,5.300000,5.070000,5.290000,0.029183,5142300.000000,26766106.000000,703907040.000000,994628490.000000,0.038645,289.772945,2008-09-30,2008-10-21,11.688240,6.604241,-202.627793,4.290571,5.290093
sh600615,2008-12-12,5.500000,5.540000,5.050000,5.140000,-0.077199,6760041.000000,35968008.000000,683947480.000000,966425410.000000,0.050803,281.556288,2008-09-30,2008-10-21,11.356814,6.416975,-196.882181,4.168910,5.140090
sh600615,2008-12-11,5.870000,5.910000,5.560000,5.570000,-0.055932,6740770.000000,38690313.000000,741164880.000000,1047274230.000000,0.050658,305.110514,2008-09-30,2008-10-21,12.306894,6.953801,-213.352804,4.517669,5.570096
sh600615,2008-12-10,5.780000,5.910000,5.620000,5.900000,0.015491,8109100.000000,47101045.000000,785075900.000000,1109321000.000000,0.060941,323.187010,2008-09-30,2008-10-21,13.036025,7.365784,-225.993047,4.785322,5.900100
sh600615,2008-12-09,6.060000,6.120000,5.800000,5.810000,-0.068910,13039241.000000,77572056.000000,773100170.000000,1092399150.000000,0.097992,318.256893,2008-09-30,2008-10-21,12.837164,7.253421,-222.545593,4.712323,5.810096
sh600615,2008-12-08,5.950000,6.280000,5.760000,6.240000,0.054054,25543094.000000,153875326.000000,830317560.000000,1173247970.000000,0.191961,341.811095,2008-09-30,2008-10-21,13.787243,7.790247,-239.016200,5.061083,6.240101
sh600615,2008-12-05,5.440000,5.920000,5.440000,5.920000,0.100372,24381579.000000,143977881.000000,787737180.000000,1113081410.000000,0.183232,324.282338,2008-09-30,2008-10-21,13.080206,7.390748,-226.758970,4.801540,5.920096
sh600615,2008-12-04,5.500000,5.700000,5.350000,5.380000,-0.014652,9993668.000000,55235745.000000,715882770.000000,1011550330.000000,0.075104,294.702462,2008-09-30,2008-10-21,11.887076,6.716590,-206.074828,4.363561,5.380086
sh600615,2008-12-03,5.200000,5.650000,5.160000,5.460000,0.041985,10263492.000000,55611998.000000,726527870.000000,1026591970.000000,0.077132,299.084651,2008-09-30,2008-10-21,12.063835,6.816465,-209.139134,4.428446,5.460088
sh600615,2008-12-02,5.200000,5.450000,5.090000,5.240000,0.007692,13220011.000000,69003930.000000,697253850.000000,985227460.000000,0.099351,287.033547,2008-09-30,2008-10-21,11.577744,6.541807,-200.712231,4.250010,5.240083
sh600615,2008-12-01,4.730000,5.200000,4.660000,5.200000,0.099366,11528374.000000,58535765.000000,691931300.000000,977706640.000000,0.086638,284.842538,2008-09-30,2008-10-21,11.489368,6.491872,-199.180138,4.217568,5.200084
sh600615,2008-11-28,4.630000,4.900000,4.460000,4.730000,-0.004211,5409044.000000,25305130.000000,629391360.000000,889337000.000000,0.040650,259.097096,2008-09-30,2008-10-21,10.450903,5.905105,-181.177276,3.836364,4.730075
sh600615,2008-11-27,5.180000,5.180000,4.750000,4.750000,0.008493,7530802.000000,37397789.000000,632052630.000000,893097410.000000,0.056595,260.192768,2008-09-30,2008-10-21,10.495098,5.930077,-181.943440,3.852587,4.750078
sh600615,2008-11-26,4.780000,4.900000,4.620000,4.710000,-0.026860,3509592.000000,16676972.000000,626730080.000000,885576590.000000,0.026375,258.001561,2008-09-30,2008-10-21,10.406714,5.880137,-180.411208,3.820143,4.710075
sh600615,2008-11-25,4.650000,4.870000,4.420000,4.840000,0.059081,6439238.000000,30344906.000000,644028370.000000,910019260.000000,0.048392,265.122758,2008-09-30,2008-10-21,10.693953,6.042437,-185.390805,3.925584,4.840079
sh600615,2008-11-24,5.040000,5.040000,4.550000,4.570000,-0.093254,5098761.000000,24089402.000000,608101160.000000,859253720.000000,0.038318,250.332843,2008-09-30,2008-10-21,10.097389,5.705358,-175.048750,3.706595,4.570075
sh600615,2008-11-21,4.870000,5.290000,4.480000,5.040000,0.012048,10336769.000000,50476593.000000,670641110.000000,947623360.000000,0.077683,276.078244,2008-09-30,2008-10-21,11.135852,6.292124,-193.051582,4.087798,5.040083
sh600615,2008-11-20,4.620000,5.170000,4.520000,4.980000,0.059574,8865658.000000,43580671.000000,662657290.000000,936342130.000000,0.066627,272.791650,2008-09-30,2008-10-21,11.003285,6.217219,-190.753385,4.039135,4.980083
sh600615,2008-11-19,4.310000,4.760000,4.300000,4.700000,0.077982,5778500.000000,26234179.000000,625399450.000000,883696390.000000,0.043427,257.454081,2008-09-30,2008-10-21,10.384631,5.867659,-180.028375,3.812036,4.700080
sh600615,2008-11-18,4.800000,4.900000,4.360000,4.360000,-0.099174,6245707.000000,28480527.000000,580157780.000000,819769410.000000,0.046938,238.829666,2008-09-30,2008-10-21,9.633399,5.443188,-167.004991,3.536271,4.360073
sh600615,2008-11-17,4.460000,4.860000,4.380000,4.840000,0.059081,7726196.000000,35657743.000000,644028370.000000,910019260.000000,0.058064,265.122971,2008-09-30,2008-10-21,10.693962,6.042441,-185.390954,3.925587,4.840083
sh600615,2008-11-14,4.340000,4.640000,4.290000,4.570000,0.050575,7230071.000000,32232304.000000,608101160.000000,859253720.000000,0.054335,250.333045,2008-09-30,2008-10-21,10.097398,5.705363,-175.048890,3.706598,4.570078
sh600615,2008-11-13,4.350000,4.490000,4.180000,4.350000,0.045673,10935293.000000,47255115.000000,578827150.000000,817889210.000000,0.082181,238.281936,2008-09-30,2008-10-21,9.611306,5.430705,-166.621983,3.528161,4.350074
sh600615,2008-11-12,3.750000,4.160000,3.730000,4.160000,0.100529,3232619.000000,13211584.000000,553545040.000000,782165310.000000,0.024294,227.874236,2008-09-30,2008-10-21,9.191502,5.193502,-159.344253,3.374058,4.160071
sh600615,2008-11-11,3.840000,3.980000,3.730000,3.780000,-0.015625,4323756.000000,16753818.000000,502980830.000000,710717520.000000,0.032494,207.058820,2008-09-30,2008-10-21,8.351895,4.719096,-144.788782,3.065851,3.780065
sh600615,2008-11-10,3.660000,3.880000,3.580000,3.840000,0.084746,4326296.000000,16255533.000000,510964650.000000,721998750.000000,0.032513,210.345468,2008-09-30,2008-10-21,8.484464,4.794002,-147.087017,3.114515,3.840066
sh600615,2008-11-07,3.300000,3.600000,3.300000,3.540000,0.038123,2773949.000000,9744129.000000,471045540.000000,665592600.000000,0.020847,193.912186,2008-09-30,2008-10-21,7.821614,4.419470,-135.595814,2.871193,3.540060
sh600615,2008-11-06,3.520000,3.520000,3.300000,3.410000,-0.055402,2191991.000000,7412679.000000,453747260.000000,641149930.000000,0.016473,186.791147,2008-09-30,2008-10-21,7.534381,4.257174,-130.616328,2.765754,3.410058
sh600615,2008-11-05,3.520000,3.660000,3.480000,3.610000,0.040346,3178459.000000,11383105.000000,480360000.000000,678754030.000000,0.023887,197.746710,2008-09-30,2008-10-21,7.976283,4.506863,-138.277159,2.927969,3.610063
sh600615,2008-11-04,3.800000,3.800000,3.460000,3.470000,-0.096354,2628698.000000,9307606.000000,461731080.000000,652431160.000000,0.019755,190.077830,2008-09-30,2008-10-21,7.666952,4.332081,-132.914587,2.814419,3.470060
sh600615,2008-11-03,3.900000,3.960000,3.770000,3.840000,-0.002597,1849785.000000,7203777.000000,510964650.000000,721998750.000000,0.013901,210.345456,2008-09-30,2008-10-21,8.484464,4.794002,-147.087008,3.114515,3.840065
sh600615,2008-10-31,3.890000,3.960000,3.720000,3.850000,-0.010283,1727908.000000,6630232.000000,512295290.000000,723878960.000000,0.012986,210.893145,2008-09-30,2008-10-21,8.506556,4.806485,-147.469988,3.122624,3.850064
sh600615,2008-10-30,3.860000,4.020000,3.730000,3.890000,-0.007653,2380185.000000,9240633.000000,517617840.000000,731399780.000000,0.017888,213.084291,2008-09-30,2008-10-21,8.594937,4.856423,-149.002177,3.155068,3.890065
sh600615,2008-10-29,4.410000,4.440000,3.920000,3.920000,-0.100917,2337389.000000,9658654.000000,521609750.000000,737040390.000000,0.017566,214.727601,2008-09-30,2008-10-21,8.661222,4.893876,-150.151285,3.179400,3.920066
sh600615,2008-10-28,4.250000,4.480000,4.030000,4.360000,-0.022422,2866141.000000,12206213.000000,580157780.000000,819769410.000000,0.021540,238.829565,2008-09-30,2008-10-21,9.633395,5.443186,-167.004921,3.536269,4.360071
sh600615,2008-10-27,4.810000,4.810000,4.460000,4.460000,-0.098990,1630399.000000,7366799.000000,593464160.000000,838571470.000000,0.012253,244.307426,2008-09-30,2008-10-21,9.854349,5.568032,-170.835392,3.617378,4.460075
