code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300473,2018-07-10,34.180000,34.300000,33.850000,34.130000,0.003824,475757.000000,16205218.490000,3398601815.810000,3580919600.000000,0.004778,35.145166,2018-03-31,2018-04-24,23.397073,,48.624213,2.123053,33.814566
sz300473,2018-07-09,33.880000,34.050000,33.560000,34.000000,0.013413,430594.000000,14603611.250000,3385656658.000000,3567280000.000000,0.004324,35.011299,2018-03-31,2018-04-24,23.307954,,48.439005,2.114966,33.685767
sz300473,2018-07-06,33.000000,35.000000,32.690000,33.550000,0.018519,501752.000000,16871445.140000,3340846496.350000,3520066000.000000,0.005039,34.547914,2018-03-31,2018-04-24,22.999466,,47.797901,2.086974,33.239926
sz300473,2018-07-05,32.990000,33.790000,32.800000,32.940000,-0.005735,607447.000000,20176504.380000,3280103832.780000,3456064800.000000,0.006100,33.919770,2018-03-31,2018-04-24,22.581294,,46.928848,2.049029,32.635564
sz300473,2018-07-04,35.020000,35.020000,32.560000,33.130000,-0.061473,1601266.000000,53783487.310000,3299023678.810000,3475999600.000000,0.016080,34.115422,2018-03-31,2018-04-24,22.711545,,47.199537,2.060848,32.823808
sz300473,2018-07-03,35.640000,35.780000,34.040000,35.300000,-0.009540,1210053.000000,42231752.040000,3515108236.100000,3703676000.000000,0.012152,36.349967,2018-03-31,2018-04-24,24.199140,,50.291085,2.195832,34.973752
sz300473,2018-07-02,37.780000,37.930000,35.160000,35.640000,-0.060870,1227018.000000,44656382.780000,3548964802.680000,3739348800.000000,0.012322,36.700080,2018-03-31,2018-04-24,24.432220,,50.775475,2.216982,35.310610
sz300473,2018-06-29,37.120000,38.060000,37.050000,37.950000,0.014977,663873.000000,25024416.660000,3778990299.150000,3981714000.000000,0.006667,39.078788,2018-03-31,2018-04-24,26.015790,,54.066478,2.360675,37.599261
sz300473,2018-06-28,36.990000,37.660000,36.790000,37.390000,0.019357,419636.000000,15609603.420000,3723226542.430000,3922958800.000000,0.004214,38.502132,2018-03-31,2018-04-24,25.631894,,53.268659,2.325841,37.044436
sz300473,2018-06-27,37.100000,37.440000,36.300000,36.680000,-0.010254,401600.000000,14814218.000000,3652526065.160000,3848465600.000000,0.004033,37.771013,2018-03-31,2018-04-24,25.145169,,52.257139,2.281675,36.340998
sz300473,2018-06-26,35.880000,37.300000,35.790000,37.060000,0.023757,397667.000000,14644054.890000,3690365757.220000,3888335200.000000,0.003994,38.162316,2018-03-31,2018-04-24,25.405670,,52.798516,2.305313,36.717486
sz300473,2018-06-25,36.300000,36.630000,36.010000,36.200000,0.000553,262653.000000,9551279.260000,3604728559.400000,3798104000.000000,0.002638,37.276736,2018-03-31,2018-04-24,24.816116,,51.573294,2.251817,35.865434
sz300473,2018-06-22,35.500000,36.580000,35.060000,36.180000,0.018008,299379.000000,10753677.980000,3602736996.660000,3796005600.000000,0.003006,37.256141,2018-03-31,2018-04-24,24.802405,,51.544800,2.250573,35.845619
sz300473,2018-06-21,36.350000,36.830000,35.400000,35.540000,-0.019857,527901.000000,18996507.600000,1646443312.440000,3728856800.000000,0.011395,36.597105,2018-03-31,2018-04-24,24.363667,,50.633007,2.210762,35.211534
sz300473,2018-06-20,35.560000,37.000000,35.200000,36.260000,0.019685,540684.000000,19691530.060000,1679798382.360000,3804399200.000000,0.011671,37.338521,2018-03-31,2018-04-24,24.857247,,51.658775,2.255549,35.924880
sz300473,2018-06-19,38.450000,38.790000,35.250000,35.560000,-0.085391,1017000.000000,37401939.380000,1647369842.160000,3730955200.000000,0.021953,36.617700,2018-03-31,2018-04-24,24.377378,,50.661501,2.212006,35.231349
sz300473,2018-06-15,38.800000,39.040000,37.810000,38.880000,0.006211,403069.000000,15550176.220000,1801173775.680000,4079289600.000000,0.008701,40.036450,2018-03-31,2018-04-24,26.653331,,55.391427,2.418526,38.520665
sz300473,2018-06-14,38.200000,39.200000,38.200000,38.640000,0.003897,386900.000000,15021535.780000,1790055419.040000,4054108800.000000,0.008352,39.789312,2018-03-31,2018-04-24,26.488804,,55.049505,2.403597,38.282884
sz300473,2018-06-13,38.510000,38.800000,38.380000,38.490000,-0.006710,307036.000000,11843932.720000,1783106446.140000,4038370800.000000,0.006628,39.634850,2018-03-31,2018-04-24,26.385975,,54.835803,2.394266,38.134270
sz300473,2018-06-12,38.880000,38.880000,38.100000,38.750000,0.006494,366530.000000,14121289.330000,1795151332.500000,4065650000.000000,0.007912,39.902584,2018-03-31,2018-04-24,26.564212,,55.206219,2.410439,38.391867
sz300473,2018-06-11,38.180000,38.920000,38.180000,38.500000,-0.002074,284286.000000,10987629.940000,1783569711.000000,4039420000.000000,0.006137,39.645148,2018-03-31,2018-04-24,26.392830,,54.850050,2.394888,38.144177
sz300473,2018-06-08,38.530000,38.730000,37.800000,38.580000,0.001298,417611.000000,15926925.470000,1787275829.880000,4047813600.000000,0.009015,39.727527,2018-03-31,2018-04-24,26.447673,,54.964024,2.399864,38.223438
sz300473,2018-06-07,39.130000,39.490000,38.500000,38.530000,-0.010275,327624.000000,12718512.200000,1784959505.580000,4042567600.000000,0.007072,39.676040,2018-03-31,2018-04-24,26.413396,,54.892791,2.396754,38.173900
sz300473,2018-06-06,39.350000,39.490000,38.730000,38.930000,-0.010673,359160.000000,14016396.600000,1803490099.980000,4084535600.000000,0.007753,40.087938,2018-03-31,2018-04-24,26.687607,,55.462661,2.421636,38.570203
sz300473,2018-06-05,38.420000,39.470000,38.420000,39.350000,0.024740,447008.000000,17528059.720000,1822947224.100000,4128602000.000000,0.009649,40.520430,2018-03-31,2018-04-24,26.975529,,56.061025,2.447762,38.986322
sz300473,2018-06-04,38.360000,38.690000,37.860000,38.400000,0.011058,351436.000000,13458859.960000,1778937062.400000,4028928000.000000,0.007586,39.542173,2018-03-31,2018-04-24,26.324277,,54.707583,2.388668,38.045102
sz300473,2018-06-01,38.100000,38.540000,37.780000,37.980000,-0.006799,548575.000000,20891601.350000,1759479938.280000,3984861600.000000,0.011841,39.109681,2018-03-31,2018-04-24,26.036356,,54.109218,2.362542,37.628983
sz300473,2018-05-31,37.920000,38.560000,37.920000,38.240000,0.012176,571175.000000,21872184.120000,1771524824.640000,4012140800.000000,0.012329,39.377414,2018-03-31,2018-04-24,26.214593,,54.479634,2.378715,37.886580
sz300473,2018-05-30,39.500000,39.770000,37.540000,37.780000,-0.061133,1082200.000000,41823674.840000,1750214641.080000,3963877600.000000,0.023360,38.903732,2018-03-31,2018-04-24,25.899250,,53.824283,2.350101,37.430832
sz300473,2018-05-29,41.500000,41.500000,40.080000,40.240000,-0.028019,1030246.000000,42069996.120000,1864177796.640000,4221980800.000000,0.022239,41.436902,2018-03-31,2018-04-24,27.585649,,57.328988,2.503125,39.868096
sz300473,2018-05-28,42.920000,43.140000,41.560000,41.700000,-0.033380,1322958.000000,55883480.960000,1931814466.200000,4375164000.000000,0.028557,42.631406,2018-03-31,2018-04-24,28.380862,,58.981612,2.575282,41.017375
sz300473,2018-05-25,42.000000,43.300000,41.670000,43.140000,0.023002,2128472.000000,90710231.490000,1998524606.040000,4526248800.000000,0.045945,44.103569,2018-03-31,2018-04-24,29.360920,,61.018388,2.664213,42.433803
sz300473,2018-05-24,41.410000,42.400000,40.510000,42.170000,0.015655,1215116.000000,50358969.400000,1953587914.620000,4424476400.000000,0.026229,43.111903,2018-03-31,2018-04-24,28.700742,,59.646393,2.604308,41.479681
sz300473,2018-05-23,41.580000,42.720000,41.520000,41.520000,-0.001683,1617188.000000,68216563.140000,1923475698.720000,4356278400.000000,0.034908,42.447385,2018-03-31,2018-04-24,28.258354,,58.727016,2.564166,40.840322
sz300473,2018-05-22,41.050000,41.880000,41.050000,41.590000,0.013649,982681.000000,40779704.090000,1926718552.740000,4363622800.000000,0.021212,42.518949,2018-03-31,2018-04-24,28.305996,,58.826025,2.568489,40.909176
sz300473,2018-05-21,40.700000,41.460000,40.390000,41.030000,0.015846,805853.000000,33084063.180000,1900775720.580000,4304867600.000000,0.017395,41.946441,2018-03-31,2018-04-24,27.924862,,58.033946,2.533905,40.358343
sz300473,2018-05-18,40.100000,40.620000,39.780000,40.390000,0.001239,401942.000000,16182688.440000,1871126769.540000,4237718800.000000,0.008676,41.292146,2018-03-31,2018-04-24,27.489281,,57.128713,2.494380,39.728820
sz300473,2018-05-17,40.200000,40.640000,40.200000,40.340000,-0.002719,303222.000000,12249153.680000,1868810445.240000,4232472800.000000,0.006545,41.241029,2018-03-31,2018-04-24,27.455251,,57.057992,2.491292,39.679638
sz300473,2018-05-16,40.880000,40.880000,40.200000,40.450000,-0.014376,460690.000000,18675854.100000,1873906358.700000,4244014000.000000,0.009944,41.353486,2018-03-31,2018-04-24,27.530116,,57.213579,2.498086,39.787838
sz300473,2018-05-15,40.610000,41.190000,40.320000,41.040000,0.010589,633500.000000,25846608.540000,1901238985.440000,4305916800.000000,0.013675,41.956664,2018-03-31,2018-04-24,27.931668,,58.048091,2.534522,40.368179
sz300473,2018-05-14,40.350000,41.190000,39.950000,40.610000,0.014743,677044.000000,27553641.460000,1881318596.460000,4260801200.000000,0.014615,41.517059,2018-03-31,2018-04-24,27.639012,,57.439887,2.507967,39.945218
sz300473,2018-05-11,41.300000,41.300000,40.000000,40.020000,-0.027697,787070.000000,31853680.000000,1853985969.720000,4198898400.000000,0.016990,40.913881,2018-03-31,2018-04-24,27.237460,,56.605375,2.471530,39.364877
sz300473,2018-05-10,39.980000,41.300000,39.980000,41.160000,0.032096,1024178.000000,41842313.000000,1906798163.760000,4318507200.000000,0.022108,42.079344,2018-03-31,2018-04-24,28.013340,,58.217822,2.541933,40.486215
sz300473,2018-05-09,40.080000,40.180000,39.650000,39.880000,-0.004742,447900.000000,17847673.760000,1847500261.680000,4184209600.000000,0.009668,40.770754,2018-03-31,2018-04-24,27.142177,,56.407355,2.462884,39.227168
sz300473,2018-05-08,40.190000,40.290000,39.800000,40.070000,0.000499,558420.000000,22343409.800000,1856302294.020000,4204144400.000000,0.012054,40.964998,2018-03-31,2018-04-24,27.271490,,56.676096,2.474618,39.414058
sz300473,2018-05-07,39.590000,40.360000,39.320000,40.050000,0.011619,632653.000000,25298550.000000,1855375764.300000,4202046000.000000,0.013656,40.944551,2018-03-31,2018-04-24,27.257878,,56.647808,2.473383,39.394386
sz300473,2018-05-04,39.950000,39.950000,39.240000,39.590000,-0.001765,576700.000000,22822284.850000,1834065580.740000,4153782800.000000,0.012449,40.474277,2018-03-31,2018-04-24,26.944804,,55.997171,2.444974,38.941916
sz300473,2018-05-03,38.810000,39.990000,38.110000,39.660000,0.015361,795478.000000,31163485.640000,1837308434.760000,4161127200.000000,0.017171,40.545840,2018-03-31,2018-04-24,26.992445,,56.096181,2.449297,39.010770
sz300473,2018-05-02,38.640000,39.070000,38.170000,39.060000,0.014019,680272.000000,26389933.120000,1809512543.160000,4098175200.000000,0.014684,39.932439,2018-03-31,2018-04-24,26.584088,,55.247525,2.412243,38.420592
sz300473,2018-04-27,38.450000,39.180000,38.450000,38.520000,0.003125,509574.000000,19771232.240000,1784496240.720000,4041518400.000000,0.011000,39.380377,2018-03-31,2018-04-24,26.216566,,54.483734,2.378894,37.889432
sz300473,2018-04-26,39.850000,40.150000,38.300000,38.400000,-0.032746,822200.000000,32139299.100000,1778937062.400000,4028928000.000000,0.017748,39.257697,2018-03-31,2018-04-24,26.134894,,54.314003,2.371483,37.771396
sz300473,2018-04-25,40.180000,40.700000,39.510000,39.700000,-0.014888,820010.000000,32752627.680000,1839161494.200000,4165324000.000000,0.017701,40.586734,2018-03-31,2018-04-24,27.019669,,56.152758,2.451767,39.050115
sz300473,2018-04-24,40.880000,40.880000,38.600000,40.300000,-0.045250,1791348.000000,71586938.980000,1866957385.800000,4228276000.000000,0.038668,41.200135,2018-03-31,2018-04-24,27.428027,,57.001414,2.488822,39.640293
sz300473,2018-04-23,41.000000,42.290000,40.820000,42.210000,0.034052,1168435.000000,48824663.780000,1955440974.060000,4428673200.000000,0.025222,43.152797,2017-09-30,2017-10-26,39.444912,,56.718624,2.810403,41.519027
sz300473,2018-04-20,41.450000,42.000000,40.690000,40.820000,-0.016623,684280.000000,28355390.200000,1891047158.520000,4282834400.000000,0.014771,41.731750,2017-09-30,2017-10-26,38.145968,,54.850847,2.717854,40.151781
sz300473,2018-04-19,40.520000,42.000000,40.520000,41.510000,0.019902,647113.000000,26786066.010000,1923012433.860000,4355229200.000000,0.013969,42.437162,2017-09-30,2017-10-26,38.790767,,55.778017,2.763796,40.830486
sz300473,2018-04-18,40.400000,40.800000,39.800000,40.700000,0.013699,680506.000000,27472007.260000,1885487980.200000,4270244000.000000,0.014689,41.609070,2017-09-30,2017-10-26,38.033829,,54.689600,2.709865,40.033745
sz300473,2018-04-17,41.790000,41.790000,39.880000,40.150000,-0.029021,647257.000000,26356461.010000,1860008412.900000,4212538000.000000,0.013972,41.046785,2017-09-30,2017-10-26,37.519858,,53.950551,2.673245,39.492749
sz300473,2018-04-16,41.800000,41.870000,41.100000,41.350000,-0.006487,556328.000000,23028276.520000,1915600196.100000,4338442000.000000,0.012009,42.273588,2017-09-30,2017-10-26,38.641248,,55.563021,2.753143,40.673105
sz300473,2018-04-13,41.230000,42.190000,41.200000,41.620000,0.010439,694068.000000,28981151.720000,1928108347.320000,4366770400.000000,0.014982,42.549619,2017-09-30,2017-10-26,38.893561,,55.925826,2.771120,40.938685
sz300473,2018-04-12,41.630000,42.430000,41.010000,41.190000,-0.011756,876828.000000,36639963.350000,1908187958.340000,4321654800.000000,0.018927,42.110014,2017-09-30,2017-10-26,38.491730,,55.348025,2.742490,40.515724
sz300473,2018-04-11,40.940000,41.750000,40.750000,41.680000,0.018075,1007080.000000,41637104.400000,1930887936.480000,4373065600.000000,0.021739,42.610959,2017-09-30,2017-10-26,38.949631,,56.006450,2.775115,40.997703
sz300473,2018-04-10,40.450000,40.970000,39.910000,40.940000,0.027353,819309.000000,33191780.380000,1896606336.840000,4295424800.000000,0.017686,41.854430,2017-09-30,2017-10-26,38.258107,,55.012094,2.725844,40.269816
sz300473,2018-04-09,40.000000,40.500000,38.680000,39.850000,-0.016049,650674.000000,25652545.800000,1846110467.100000,4181062000.000000,0.014045,40.740084,2017-09-30,2017-10-26,37.239510,,53.547433,2.653270,39.197660
sz300473,2018-04-04,39.620000,41.200000,39.620000,40.500000,0.017332,674610.000000,27449215.000000,1876222683.000000,4249260000.000000,0.014562,41.404603,2017-09-30,2017-10-26,37.846930,,54.420855,2.696548,39.837019
sz300473,2018-04-03,40.300000,40.300000,38.600000,39.810000,-0.020423,521500.000000,20670464.000000,1844257407.660000,4176865200.000000,0.011257,40.699191,2017-09-30,2017-10-26,37.202131,,53.493684,2.650607,39.158314
sz300473,2018-04-02,40.300000,41.180000,40.170000,40.640000,0.012456,525874.000000,21385312.000000,1882708391.040000,4263948800.000000,0.011351,41.547730,2017-09-30,2017-10-26,37.977759,,54.608976,2.705870,39.974727
sz300473,2018-03-30,39.340000,40.200000,39.330000,40.140000,0.020595,420943.000000,16827359.000000,1859545148.040000,4211488800.000000,0.009086,41.036562,2017-09-30,2017-10-26,37.510513,,53.937114,2.672579,39.482912
sz300473,2018-03-29,39.670000,39.670000,38.820000,39.330000,0.018912,537650.000000,21121056.000000,1822020694.380000,4126503600.000000,0.011606,40.208470,2017-09-30,2017-10-26,36.753574,,52.848697,2.618648,38.686172
sz300473,2018-03-28,38.510000,38.990000,38.200000,38.600000,-0.014049,411710.000000,15925212.000000,1788202359.600000,4049912000.000000,0.008887,39.462164,2017-09-30,2017-10-26,36.071395,,51.867777,2.570044,37.968122
sz300473,2018-03-27,38.590000,39.150000,38.180000,39.150000,0.028099,607562.000000,23516214.000000,1813681926.900000,4107618000.000000,0.013115,40.024449,2017-09-30,2017-10-26,36.585366,,52.606826,2.606663,38.509118
sz300473,2018-03-26,36.880000,38.100000,36.410000,38.080000,0.013575,522640.000000,19582522.000000,1764112586.880000,3995353600.000000,0.011282,38.930550,2017-09-30,2017-10-26,35.585459,,51.169041,2.535421,37.456634
sz300473,2018-03-23,39.500000,39.500000,37.140000,37.570000,-0.067511,921009.000000,35168065.000000,1740486079.020000,3941844400.000000,0.019881,38.409158,2017-09-30,2017-10-26,35.108868,,50.483741,2.501465,36.954983
sz300473,2018-03-22,40.600000,41.250000,39.690000,40.290000,-0.009100,331050.000000,13381391.000000,1866494120.940000,4227226800.000000,0.007146,41.189912,2017-09-30,2017-10-26,37.650687,,54.138672,2.682566,39.630457
sz300473,2018-03-21,41.790000,42.460000,40.660000,40.660000,-0.024940,373800.000000,15508049.000000,1883634920.760000,4266047200.000000,0.008069,41.568176,2017-09-30,2017-10-26,37.996449,,54.635851,2.707201,39.994400
sz300473,2018-03-20,40.000000,41.930000,39.520000,41.700000,0.036282,435784.000000,17929417.000000,1931814466.200000,4375164000.000000,0.009407,42.631406,2017-09-30,2017-10-26,38.968321,,56.033324,2.776446,41.017375
sz300473,2018-03-19,39.900000,40.690000,39.900000,40.240000,0.004493,304800.000000,12310103.620000,1864177796.640000,4221980800.000000,0.006579,41.138795,2017-09-30,2017-10-26,37.603962,,54.071486,2.679237,39.581275
sz300473,2018-03-16,40.000000,40.400000,39.980000,40.060000,0.003758,246700.000000,9904065.000000,1855839029.160000,4203095200.000000,0.005325,40.954775,2017-09-30,2017-10-26,37.435754,,53.829616,2.667253,39.404222
sz300473,2018-03-15,40.860000,40.860000,39.300000,39.910000,-0.026823,647400.000000,25859776.760000,1848890056.260000,4187357200.000000,0.013975,40.801424,2017-09-30,2017-10-26,37.295580,,53.628057,2.657265,39.256677
sz300473,2018-03-14,42.190000,42.450000,41.010000,41.010000,-0.027969,498674.000000,20734314.960000,1899849190.860000,4302769200.000000,0.010764,41.925994,2017-09-30,2017-10-26,38.323521,,55.106154,2.730505,40.338670
sz300473,2018-03-13,42.190000,42.400000,41.900000,42.190000,0.000000,272600.000000,11495706.000000,1954514444.340000,4426574800.000000,0.005884,43.132350,2017-09-30,2017-10-26,39.426222,,56.691750,2.809071,41.499354
sz300473,2018-03-12,42.500000,42.870000,41.900000,42.190000,-0.002600,569103.000000,24055514.150000,1954514444.340000,4426574800.000000,0.012285,43.132350,2017-09-30,2017-10-26,39.426222,,56.691750,2.809071,41.499354
sz300473,2018-03-09,41.580000,42.430000,41.150000,42.300000,0.016583,640760.000000,26892114.450000,1959610357.800000,4438116000.000000,0.013831,43.244807,2017-09-30,2017-10-26,39.529016,,56.839559,2.816395,41.607553
sz300473,2018-03-08,40.800000,41.670000,40.700000,41.610000,0.015126,435300.000000,17871425.000000,1927645082.460000,4365721200.000000,0.009396,42.539395,2017-09-30,2017-10-26,38.884216,,55.912389,2.770454,40.928849
sz300473,2018-03-07,40.830000,41.320000,40.680000,40.990000,0.000000,276814.000000,11363068.830000,1898922661.140000,4300670800.000000,0.005975,41.905547,2017-09-30,2017-10-26,38.304831,,55.079280,2.729173,40.318998
sz300473,2018-03-06,41.500000,41.500000,40.910000,40.990000,-0.009903,599633.000000,24678052.650000,1898922661.140000,4300670800.000000,0.012944,41.905547,2017-09-30,2017-10-26,38.304831,,55.079280,2.729173,40.318998
sz300473,2018-03-05,39.800000,41.490000,39.680000,41.400000,0.040201,836911.000000,34305901.650000,1917916520.400000,4343688000.000000,0.018065,42.324705,2017-09-30,2017-10-26,38.687973,,55.630207,2.756472,40.722286
sz300473,2018-03-02,39.800000,40.500000,39.550000,39.800000,-0.007481,281643.000000,11279573.660000,1843794142.800000,4175816000.000000,0.006080,40.688967,2017-09-30,2017-10-26,37.192786,,53.480247,2.649941,39.148478
sz300473,2018-03-01,39.500000,40.280000,39.260000,40.100000,0.012626,545013.000000,21725808.140000,1857692088.600000,4207693000.000000,0.011765,40.995668,2017-09-30,2017-10-26,37.473133,,53.883365,2.669916,39.443567
sz300473,2018-02-28,39.300000,39.950000,38.830000,39.600000,0.003802,440169.000000,17386988.170000,1834528845.600000,4155228000.000000,0.009501,40.484500,2017-09-30,2017-10-26,37.005887,,53.211502,2.636625,38.951752
sz300473,2018-02-27,39.980000,39.980000,39.330000,39.450000,-0.006297,280400.000000,11120000.000000,1828000000.000000,4139000000.000000,0.006051,40.331150,2017-09-30,2017-10-26,36.865713,,53.009944,2.626638,38.804208
sz300473,2018-02-26,38.610000,39.860000,38.610000,39.700000,0.031973,557800.000000,21960058.160000,1839161494.200000,4165721000.000000,0.012041,40.586734,2017-09-30,2017-10-26,37.099337,,53.345875,2.643283,39.050115
sz300473,2018-02-23,38.390000,38.750000,38.100000,38.470000,0.003391,200151.000000,7703761.130000,1782179916.420000,4036657100.000000,0.004320,39.329261,2017-09-30,2017-10-26,35.949911,,51.693093,2.561388,37.840250
sz300473,2018-02-22,38.360000,38.640000,38.280000,38.340000,0.005771,237184.000000,9111417.210000,1776157473.240000,4023016200.000000,0.005120,39.196357,2017-09-30,2017-10-26,35.828427,,51.518409,2.552733,37.712378
sz300473,2018-02-14,37.500000,38.240000,37.500000,38.120000,0.000788,248100.000000,9427710.000000,1765965646.320000,3999931600.000000,0.005355,38.971443,2017-09-30,2017-10-26,35.622839,,51.222790,2.538085,37.495979
sz300473,2018-02-13,37.780000,39.000000,37.640000,38.090000,0.015733,316680.000000,12106249.520000,1764575851.740000,3996783700.000000,0.006836,38.940773,2017-09-30,2017-10-26,35.594804,,51.182478,2.536087,37.466471
sz300473,2018-02-12,37.000000,37.800000,36.500000,37.500000,0.038781,388800.000000,14560000.000000,1737000000.000000,3935000000.000000,0.008394,38.337595,2017-09-30,2017-10-26,35.043454,,50.389680,2.496804,36.886129
sz300473,2018-02-09,36.580000,37.200000,35.740000,36.100000,-0.030872,470639.000000,17155845.970000,1672386144.600000,3787973000.000000,0.010159,36.906325,2017-09-30,2017-10-26,33.735165,,48.508465,2.403590,35.509047
sz300473,2018-02-08,37.260000,37.970000,36.610000,37.250000,0.009485,299400.000000,11226810.680000,1725661603.500000,3908642500.000000,0.006463,38.082011,2017-09-30,2017-10-26,34.809831,,50.053749,2.480159,36.640221
sz300473,2018-02-07,36.710000,37.210000,35.610000,36.900000,0.018774,358757.000000,13145449.340000,1709447333.400000,3871917000.000000,0.007744,37.724193,2017-09-30,2017-10-26,34.482759,,49.583445,2.456855,36.295951
sz300473,2018-02-06,37.350000,37.370000,36.010000,36.220000,-0.034648,506845.000000,18636096.080000,1677945322.920000,3800564600.000000,0.010941,37.029005,2017-09-30,2017-10-26,33.847304,,48.669712,2.411580,35.627082
sz300473,2018-02-05,35.130000,37.920000,35.130000,37.520000,-0.010549,321705.000000,11943256.600000,1738169754.720000,3936973600.000000,0.006944,38.358042,2017-09-30,2017-10-26,35.062144,,50.416555,2.498136,36.905801
sz300473,2018-02-02,37.920000,38.300000,37.050000,37.920000,0.000000,348145.000000,13151454.150000,1756700349.120000,3978945600.000000,0.007515,38.766976,2017-09-30,2017-10-26,35.435941,,50.954045,2.524768,37.299253
sz300473,2018-02-01,38.600000,39.310000,37.880000,37.920000,-0.021419,515231.000000,19782486.720000,1756700349.120000,3978945600.000000,0.011122,38.766976,2017-09-30,2017-10-26,35.435941,,50.954045,2.524768,37.299253
sz300473,2018-01-31,40.010000,40.130000,38.750000,38.750000,-0.035590,619218.000000,24313531.180000,1795151332.500000,4066037500.000000,0.013366,39.615515,2017-09-30,2017-10-26,36.211569,,52.069336,2.580031,38.115666
sz300473,2018-01-30,40.490000,40.850000,40.030000,40.180000,-0.009369,257164.000000,10394200.240000,1861398207.480000,4216087400.000000,0.005551,41.077455,2017-09-30,2017-10-26,37.547893,,53.990863,2.675242,39.522257
sz300473,2018-01-29,41.530000,41.530000,40.550000,40.560000,-0.009282,343560.000000,14064952.000000,1879002272.160000,4255960800.000000,0.007416,41.465943,2017-09-30,2017-10-26,37.903000,,54.501478,2.700543,39.896037
sz300473,2018-01-26,40.660000,41.460000,40.650000,40.940000,0.000489,315400.000000,12935661.000000,1896606336.840000,4295834200.000000,0.006808,41.854430,2017-09-30,2017-10-26,38.258107,,55.012094,2.725844,40.269816
sz300473,2018-01-25,41.700000,42.080000,40.920000,40.920000,-0.022222,573400.000000,23828190.130000,1895679807.120000,4293735600.000000,0.012377,41.833984,2017-09-30,2017-10-26,38.239417,,54.985219,2.724513,40.250144
sz300473,2018-01-24,41.200000,41.880000,40.560000,41.850000,0.016023,402522.000000,16649304.760000,1938763439.100000,4391320500.000000,0.008689,42.784756,2017-09-30,2017-10-26,39.108495,,56.234883,2.786433,41.164920
sz300473,2018-01-23,41.370000,41.950000,41.150000,41.190000,-0.012940,478170.000000,19804942.100000,1908187958.340000,4322066700.000000,0.010322,42.110014,2017-09-30,2017-10-26,38.491730,,55.348025,2.742490,40.515724
sz300473,2018-01-22,41.450000,42.350000,41.110000,41.730000,0.001921,543535.000000,22798966.750000,1933204260.780000,4378728900.000000,0.011733,42.662076,2017-09-30,2017-10-26,38.996355,,56.073636,2.778444,41.046884
sz300473,2018-01-19,41.100000,41.680000,40.710000,41.650000,0.013382,440985.000000,18176837.100000,1929498141.900000,4370334500.000000,0.009519,42.580289,2017-09-30,2017-10-26,38.921596,,55.966138,2.773117,40.968194
sz300473,2018-01-18,41.110000,41.240000,40.400000,41.100000,-0.000243,465510.000000,19008907.850000,1904018574.600000,4312623000.000000,0.010048,42.018004,2017-09-30,2017-10-26,38.407625,,55.227089,2.736497,40.427197
sz300473,2018-01-17,39.990000,41.330000,39.730000,41.110000,0.019340,513483.000000,20883442.840000,1904481839.460000,4313672300.000000,0.011084,42.028227,2017-09-30,2017-10-26,38.416970,,55.240527,2.737163,40.437033
sz300473,2018-01-16,39.790000,40.520000,39.360000,40.330000,0.013571,524538.000000,21047845.910000,1868347180.380000,4231826900.000000,0.011323,41.230805,2017-09-30,2017-10-26,37.688067,,54.192421,2.685230,39.669802
sz300473,2018-01-15,41.450000,41.600000,39.720000,39.790000,-0.042128,687785.000000,27863840.350000,1843330877.940000,4175164700.000000,0.014846,40.678744,2017-09-30,2017-10-26,37.183441,,53.466810,2.649276,39.138642
sz300473,2018-01-12,41.800000,42.390000,41.400000,41.540000,-0.003598,635383.000000,26651804.090000,1924402228.440000,4358792200.000000,0.013715,42.467832,2017-09-30,2017-10-26,38.818802,,55.818328,2.765793,40.859994
sz300473,2018-01-11,41.300000,42.480000,40.400000,41.690000,-0.002870,1117353.000000,46614229.300000,1931351201.340000,4374531700.000000,0.024119,42.621182,2017-09-30,2017-10-26,38.958976,,56.019887,2.775780,41.007539
sz300473,2018-01-10,40.180000,42.440000,39.880000,41.810000,0.056876,2050324.000000,84004891.000000,1936910379.660000,4387123300.000000,0.044258,42.743862,2017-09-30,2017-10-26,39.071115,,56.181134,2.783770,41.125575
sz300473,2018-01-09,39.250000,39.600000,39.030000,39.560000,0.007898,430900.000000,16942039.000000,1832675786.160000,4151030800.000000,0.009301,40.443607,2017-09-30,2017-10-26,36.968508,,53.157753,2.633962,38.912407
sz300473,2018-01-08,39.150000,39.500000,39.030000,39.250000,0.001020,382200.000000,15005108.000000,1818314575.500000,4118502500.000000,0.008250,40.126683,2017-09-30,2017-10-26,36.678815,,52.741199,2.613322,38.607481
sz300473,2018-01-05,39.350000,39.790000,39.110000,39.210000,-0.005832,359600.000000,14148588.000000,1816461516.060000,4114305300.000000,0.007762,40.085789,2017-09-30,2017-10-26,36.641435,,52.687450,2.610658,38.568136
sz300473,2018-01-04,39.760000,39.940000,39.270000,39.440000,-0.007049,492176.000000,19465487.840000,1827116607.840000,4138439200.000000,0.010624,40.320926,2017-09-30,2017-10-26,36.856369,,52.996506,2.625972,38.794371
