code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000832,2004-02-02,4.480000,4.580000,4.390000,4.570000,0.033937,2019419.000000,9065877.000000,839052000.000000,1608958860.000000,0.010999,6.858408,2003-09-30,2003-10-23,136.145479,1.142852,9.225008,1.251068,4.569988
sz000832,2004-01-30,4.470000,4.500000,4.400000,4.420000,-0.008969,1462775.000000,6505814.000000,811512000.000000,1556148400.000000,0.007967,6.633294,2003-09-30,2003-10-23,131.676764,1.105340,8.922215,1.210004,4.419987
sz000832,2004-01-29,4.350000,4.490000,4.300000,4.460000,0.037209,1883628.000000,8297548.000000,818856000.000000,1570231190.000000,0.010259,6.693327,2003-09-30,2003-10-23,132.868462,1.115344,9.002963,1.220955,4.459989
sz000832,2004-01-16,4.250000,4.340000,4.250000,4.300000,0.007026,944024.000000,4061736.000000,789480000.000000,1513900020.000000,0.005142,6.453209,2003-09-30,2003-10-23,128.101917,1.075332,8.679989,1.177154,4.299990
sz000832,2004-01-15,4.250000,4.330000,4.250000,4.270000,0.009456,1722465.000000,7404865.000000,783972000.000000,1503337930.000000,0.009382,6.408185,2003-09-30,2003-10-23,127.208153,1.067829,8.619429,1.168941,4.269989
sz000832,2004-01-14,4.250000,4.250000,4.200000,4.230000,-0.004706,971560.000000,4105510.000000,776628000.000000,1489255140.000000,0.005292,6.348157,2003-09-30,2003-10-23,126.016540,1.057826,8.538687,1.157991,4.229991
sz000832,2004-01-13,4.220000,4.250000,4.180000,4.250000,0.009501,1299979.000000,5464048.000000,780300000.000000,1496296540.000000,0.007080,6.378173,2003-09-30,2003-10-23,126.612378,1.062828,8.579060,1.163466,4.249991
sz000832,2004-01-12,4.260000,4.260000,4.170000,4.210000,-0.011737,820281.000000,3441811.000000,772956000.000000,1482213740.000000,0.004468,6.318144,2003-09-30,2003-10-23,125.420756,1.052825,8.498318,1.152516,4.209992
sz000832,2004-01-09,4.240000,4.290000,4.220000,4.260000,0.004717,1316729.000000,5596316.000000,782136000.000000,1499817230.000000,0.007172,6.393181,2003-09-30,2003-10-23,126.910302,1.065329,8.599247,1.166204,4.259992
sz000832,2004-01-08,4.250000,4.260000,4.180000,4.240000,-0.002353,1282587.000000,5408799.000000,778464000.000000,1492775840.000000,0.006986,6.363166,2003-09-30,2003-10-23,126.314476,1.060327,8.558875,1.160729,4.239991
sz000832,2004-01-07,4.290000,4.290000,4.200000,4.250000,-0.009324,1223411.000000,5162967.000000,780300000.000000,1496296540.000000,0.006663,6.378174,2003-09-30,2003-10-23,126.612395,1.062828,8.579061,1.163466,4.249992
sz000832,2004-01-06,4.290000,4.380000,4.190000,4.290000,-0.006944,1131531.000000,4835665.000000,787644000.000000,1510379330.000000,0.006163,6.438204,2003-09-30,2003-10-23,127.804040,1.072831,8.659805,1.174417,4.289992
sz000832,2004-01-05,4.250000,4.320000,4.160000,4.320000,0.016471,1084919.000000,4565273.000000,793152000.000000,1520941420.000000,0.005909,6.483223,2003-09-30,2003-10-23,128.697717,1.080333,8.720359,1.182629,4.319990
sz000832,2004-01-02,4.300000,4.330000,4.230000,4.250000,-0.011628,616466.000000,2629344.000000,780300000.000000,1496296540.000000,0.003358,6.378168,2003-09-30,2003-10-23,126.612286,1.062827,8.579054,1.163465,4.249988
sz000832,2003-12-31,4.300000,4.370000,4.280000,4.300000,-0.018265,625453.000000,2696099.000000,789480000.000000,1513900020.000000,0.003407,6.453206,2003-09-30,2003-10-23,128.101855,1.075331,8.679985,1.177153,4.299988
sz000832,2003-12-30,4.270000,4.380000,4.250000,4.380000,0.042857,3127354.000000,13499817.000000,804168000.000000,1542065610.000000,0.017034,6.573267,2003-09-30,2003-10-23,130.485166,1.095338,8.841474,1.199054,4.379989
sz000832,2003-12-29,4.270000,4.270000,4.100000,4.200000,-0.016393,964505.000000,4038278.000000,771120000.000000,1478693050.000000,0.005253,6.303133,2003-09-30,2003-10-23,125.122779,1.050324,8.478127,1.149778,4.199990
sz000832,2003-12-26,4.280000,4.280000,4.180000,4.270000,-0.004662,803480.000000,3405386.000000,783972000.000000,1503337930.000000,0.004376,6.408183,2003-09-30,2003-10-23,127.208102,1.067829,8.619425,1.168940,4.269988
sz000832,2003-12-25,4.200000,4.300000,4.180000,4.290000,0.023866,1572592.000000,6699815.000000,787644000.000000,1510379330.000000,0.008565,6.438198,2003-09-30,2003-10-23,127.803924,1.072830,8.659797,1.174416,4.289988
sz000832,2003-12-24,4.210000,4.220000,4.160000,4.190000,-0.009456,903151.000000,3783554.000000,769284000.000000,1475172350.000000,0.004919,6.288125,2003-09-30,2003-10-23,124.824854,1.047823,8.457940,1.147040,4.189989
sz000832,2003-12-23,4.280000,4.310000,4.180000,4.230000,-0.002358,961748.000000,4083463.000000,776628000.000000,1489255140.000000,0.005238,6.348153,2003-09-30,2003-10-23,126.016465,1.057826,8.538682,1.157990,4.229988
sz000832,2003-12-22,4.160000,4.250000,4.060000,4.240000,0.026634,1126363.000000,4639741.000000,778464000.000000,1492775840.000000,0.006135,6.363158,2003-09-30,2003-10-23,126.314314,1.060326,8.558864,1.160727,4.239986
sz000832,2003-12-19,4.300000,4.300000,4.100000,4.130000,-0.039535,1324317.000000,5510480.000000,758268000.000000,1454048160.000000,0.007213,6.198078,2003-09-30,2003-10-23,123.037338,1.032818,8.336821,1.130614,4.129988
sz000832,2003-12-18,4.350000,4.410000,4.280000,4.300000,-0.013761,782030.000000,3389325.000000,789480000.000000,1513900020.000000,0.004259,6.453206,2003-09-30,2003-10-23,128.101844,1.075331,8.679984,1.177153,4.299988
sz000832,2003-12-17,4.380000,4.460000,4.350000,4.360000,-0.006834,740063.000000,3254267.000000,800496000.000000,1535024210.000000,0.004031,6.543247,2003-09-30,2003-10-23,129.889250,1.090335,8.801096,1.193578,4.359986
sz000832,2003-12-16,4.470000,4.470000,4.350000,4.390000,-0.017897,811174.000000,3556371.000000,806004000.000000,1545586300.000000,0.004418,6.588271,2003-09-30,2003-10-23,130.783022,1.097838,8.861656,1.201791,4.389987
sz000832,2003-12-15,4.480000,4.500000,4.450000,4.470000,-0.002232,390692.000000,1744181.000000,820692000.000000,1573751890.000000,0.002128,6.708330,2003-09-30,2003-10-23,133.166299,1.117844,9.023144,1.223691,4.469986
sz000832,2003-12-12,4.520000,4.520000,4.460000,4.480000,-0.008850,374486.000000,1675899.000000,822528000.000000,1577272580.000000,0.002040,6.723337,2003-09-30,2003-10-23,133.464191,1.120345,9.043328,1.226429,4.479986
sz000832,2003-12-11,4.500000,4.520000,4.450000,4.520000,0.004444,772187.000000,3461454.000000,829872000.000000,1591355370.000000,0.004206,6.783370,2003-09-30,2003-10-23,134.655896,1.130348,9.124076,1.237380,4.519987
sz000832,2003-12-10,4.450000,4.540000,4.440000,4.500000,0.004464,678740.000000,3037100.000000,826200000.000000,1584313980.000000,0.003697,6.753358,2003-09-30,2003-10-23,134.060132,1.125347,9.083708,1.231905,4.499989
sz000832,2003-12-09,4.480000,4.500000,4.420000,4.480000,0.000000,456319.000000,2034124.000000,822528000.000000,1577272580.000000,0.002485,6.723345,2003-09-30,2003-10-23,133.464347,1.120346,9.043339,1.226430,4.479991
sz000832,2003-12-08,4.600000,4.610000,4.470000,4.480000,-0.030303,652878.000000,2952713.000000,822528000.000000,1577272580.000000,0.003556,6.723345,2003-09-30,2003-10-23,133.464347,1.120346,9.043339,1.226430,4.479991
sz000832,2003-12-05,4.680000,4.770000,4.590000,4.620000,0.006536,3313708.000000,15448368.000000,848232000.000000,1626562350.000000,0.018049,6.933449,2003-09-30,2003-10-23,137.635104,1.155357,9.325943,1.264756,4.619990
sz000832,2003-12-04,4.470000,4.600000,4.420000,4.590000,0.026846,1838506.000000,8355099.000000,842724000.000000,1616000260.000000,0.010014,6.888426,2003-09-30,2003-10-23,136.741362,1.147854,9.265384,1.256543,4.589990
sz000832,2003-12-03,4.500000,4.500000,4.410000,4.470000,-0.006667,849123.000000,3781204.000000,820692000.000000,1573751890.000000,0.004625,6.708334,2003-09-30,2003-10-23,133.166378,1.117845,9.023149,1.223692,4.469989
sz000832,2003-12-02,4.500000,4.560000,4.420000,4.500000,0.002227,966065.000000,4338057.000000,826200000.000000,1584313980.000000,0.005262,6.753359,2003-09-30,2003-10-23,134.060157,1.125347,9.083710,1.231905,4.499990
sz000832,2003-12-01,4.420000,4.500000,4.420000,4.490000,0.018141,626439.000000,2801413.000000,824364000.000000,1580793280.000000,0.003412,6.738353,2003-09-30,2003-10-23,133.762268,1.122847,9.063526,1.229168,4.489991
sz000832,2003-11-28,4.430000,4.470000,4.390000,4.410000,0.006849,575010.000000,2540360.000000,809676000.000000,1552627700.000000,0.003132,6.618290,2003-09-30,2003-10-23,131.378923,1.102840,8.902034,1.207267,4.409989
sz000832,2003-11-27,4.510000,4.510000,4.360000,4.380000,-0.030973,949533.000000,4190987.000000,804168000.000000,1542065610.000000,0.005172,6.573270,2003-09-30,2003-10-23,130.485230,1.095338,8.841478,1.199055,4.379991
sz000832,2003-11-26,4.480000,4.530000,4.420000,4.520000,0.006682,1348163.000000,6017865.000000,829872000.000000,1591355370.000000,0.007343,6.783371,2003-09-30,2003-10-23,134.655928,1.130348,9.124079,1.237380,4.519989
sz000832,2003-11-25,4.510000,4.570000,4.420000,4.490000,-0.006637,1963905.000000,8833385.000000,824364000.000000,1580793280.000000,0.010697,6.738346,2003-09-30,2003-10-23,133.762130,1.122846,9.063516,1.229167,4.489986
sz000832,2003-11-24,4.400000,4.550000,4.360000,4.520000,0.024943,2180927.000000,9746789.000000,829872000.000000,1591355370.000000,0.011879,6.783367,2003-09-30,2003-10-23,134.655840,1.130348,9.124073,1.237379,4.519986
sz000832,2003-11-21,4.350000,4.420000,4.280000,4.410000,0.013793,1833535.000000,7957700.000000,809676000.000000,1552627700.000000,0.009987,6.618287,2003-09-30,2003-10-23,131.378857,1.102840,8.902029,1.207266,4.409987
sz000832,2003-11-20,4.220000,4.390000,4.180000,4.350000,0.030806,1699553.000000,7306063.000000,798660000.000000,1531503510.000000,0.009257,6.528243,2003-09-30,2003-10-23,129.591403,1.087835,8.780914,1.190841,4.349988
sz000832,2003-11-19,4.120000,4.300000,4.110000,4.220000,0.021792,592884.000000,2498567.000000,774792000.000000,1485734440.000000,0.003229,6.333144,2003-09-30,2003-10-23,125.718519,1.055325,8.518493,1.155252,4.219987
sz000832,2003-11-18,4.180000,4.180000,4.130000,4.130000,-0.014320,233439.000000,968721.000000,758268000.000000,1454048160.000000,0.001271,6.198076,2003-09-30,2003-10-23,123.037290,1.032818,8.336818,1.130614,4.129986
sz000832,2003-11-17,4.160000,4.270000,4.110000,4.190000,0.000000,498428.000000,2094028.000000,769284000.000000,1475172350.000000,0.002715,6.288122,2003-09-30,2003-10-23,124.824781,1.047822,8.457935,1.147040,4.189987
sz000832,2003-11-14,4.180000,4.210000,4.130000,4.190000,0.009639,324459.000000,1355163.000000,769284000.000000,1475172350.000000,0.001767,6.288122,2003-09-30,2003-10-23,124.824781,1.047822,8.457935,1.147040,4.189987
sz000832,2003-11-13,4.110000,4.220000,4.100000,4.150000,0.002415,542171.000000,2261250.000000,761940000.000000,1461089560.000000,0.002953,6.228089,2003-09-30,2003-10-23,123.633082,1.037819,8.377187,1.136089,4.149985
sz000832,2003-11-12,4.140000,4.210000,4.100000,4.140000,0.002421,765748.000000,3185962.000000,760104000.000000,1457568860.000000,0.004171,6.213084,2003-09-30,2003-10-23,123.335227,1.035319,8.357005,1.133352,4.139987
sz000832,2003-11-11,4.080000,4.150000,4.030000,4.130000,0.019753,388090.000000,1580975.000000,758268000.000000,1454048160.000000,0.002114,6.198079,2003-09-30,2003-10-23,123.037354,1.032818,8.336822,1.130615,4.129988
sz000832,2003-11-10,4.000000,4.060000,3.990000,4.050000,0.004963,299699.000000,1205321.000000,743580000.000000,1425882580.000000,0.001632,6.078020,2003-09-30,2003-10-23,120.654074,1.012812,8.175334,1.108714,4.049989
sz000832,2003-11-07,4.050000,4.060000,3.990000,4.030000,-0.009828,642721.000000,2582862.000000,739908000.000000,1418841190.000000,0.003501,6.048004,2003-09-30,2003-10-23,120.058225,1.007810,8.134961,1.103239,4.029988
sz000832,2003-11-06,4.180000,4.190000,4.050000,4.070000,-0.026316,535277.000000,2188608.000000,747252000.000000,1432923980.000000,0.002915,6.108033,2003-09-30,2003-10-23,121.249868,1.017813,8.215705,1.114189,4.069988
sz000832,2003-11-05,4.210000,4.250000,4.150000,4.180000,-0.014151,503323.000000,2115343.000000,767448000.000000,1471651650.000000,0.002741,6.273117,2003-09-30,2003-10-23,124.526919,1.045322,8.437752,1.144302,4.179989
sz000832,2003-11-04,4.180000,4.360000,4.150000,4.240000,0.011933,828824.000000,3545621.000000,778464000.000000,1492775840.000000,0.004514,6.363162,2003-09-30,2003-10-23,126.314394,1.060327,8.558869,1.160728,4.239989
sz000832,2003-11-03,4.170000,4.220000,4.100000,4.190000,0.004796,398944.000000,1667516.000000,769284000.000000,1475172350.000000,0.002173,6.288126,2003-09-30,2003-10-23,124.824859,1.047823,8.457940,1.147040,4.189990
sz000832,2003-10-31,4.100000,4.210000,4.100000,4.170000,0.019560,329559.000000,1364929.000000,765612000.000000,1468130950.000000,0.001795,6.258112,2003-09-30,2003-10-23,124.229056,1.042822,8.417570,1.141565,4.169990
sz000832,2003-10-30,4.080000,4.140000,4.040000,4.090000,-0.019185,330356.000000,1347651.000000,750924000.000000,1439965370.000000,0.001799,6.138051,2003-09-30,2003-10-23,121.845753,1.022815,8.256081,1.119665,4.089990
sz000832,2003-10-29,4.330000,4.330000,4.010000,4.170000,-0.030233,805578.000000,3355142.000000,765612000.000000,1468130950.000000,0.004388,6.258113,2003-09-30,2003-10-23,124.229088,1.042822,8.417572,1.141566,4.169991
sz000832,2003-10-28,4.380000,4.430000,4.280000,4.300000,-0.024943,600009.000000,2608574.000000,789480000.000000,1513900020.000000,0.003268,6.453213,2003-09-30,2003-10-23,128.101996,1.075332,8.679994,1.177155,4.299993
sz000832,2003-10-27,4.420000,4.480000,4.400000,4.410000,-0.006757,414756.000000,1829530.000000,809676000.000000,1552627700.000000,0.002259,6.618293,2003-09-30,2003-10-23,131.378982,1.102841,8.902038,1.207267,4.409991
sz000832,2003-10-24,4.500000,4.500000,4.390000,4.440000,-0.011136,412400.000000,1824578.000000,815184000.000000,1563189790.000000,0.002246,6.663317,2003-09-30,2003-10-23,132.272749,1.110343,8.962598,1.215480,4.439992
sz000832,2003-10-23,4.540000,4.590000,4.480000,4.490000,-0.011013,291616.000000,1318384.000000,824364000.000000,1580793280.000000,0.001588,6.738356,2003-09-30,2003-10-23,133.762326,1.122847,9.063529,1.229168,4.489993
sz000832,2003-10-22,4.470000,4.580000,4.430000,4.540000,0.020225,496948.000000,2245988.000000,833544000.000000,1598396770.000000,0.002707,6.813392,2003-06-30,2003-08-16,116.216301,1.185803,9.164439,1.248942,4.539992
sz000832,2003-10-21,4.400000,4.460000,4.380000,4.450000,0.011364,269833.000000,1189900.000000,817020000.000000,1566710490.000000,0.001470,6.678322,2003-06-30,2003-08-16,113.912422,1.162295,8.982763,1.224182,4.449991
sz000832,2003-10-20,4.450000,4.450000,4.380000,4.400000,-0.006772,298700.000000,1319383.000000,807840000.000000,1549107000.000000,0.001627,6.603283,2003-06-30,2003-08-16,112.632467,1.149236,8.881830,1.210427,4.399989
sz000832,2003-10-17,4.420000,4.470000,4.410000,4.430000,-0.002252,221913.000000,985132.000000,813348000.000000,1559669090.000000,0.001209,6.648305,2003-06-30,2003-08-16,113.400415,1.157071,8.942387,1.218680,4.429989
sz000832,2003-10-16,4.450000,4.520000,4.420000,4.440000,-0.008929,296442.000000,1317189.000000,815184000.000000,1563189790.000000,0.001615,6.663311,2003-06-30,2003-08-16,113.656369,1.159683,8.962571,1.221431,4.439988
sz000832,2003-10-15,4.520000,4.580000,4.470000,4.480000,-0.008850,306800.000000,1383761.000000,822528000.000000,1577272580.000000,0.001671,6.723344,2003-06-30,2003-08-16,114.680350,1.170131,9.043319,1.232435,4.479990
sz000832,2003-10-14,4.610000,4.610000,4.480000,4.520000,-0.019523,375676.000000,1704014.000000,829872000.000000,1591355370.000000,0.002046,6.783376,2003-06-30,2003-08-16,115.704333,1.180579,9.124067,1.243440,4.519992
sz000832,2003-10-13,4.670000,4.680000,4.600000,4.610000,-0.012848,349700.000000,1620450.000000,846396000.000000,1623041650.000000,0.001905,6.918445,2003-06-30,2003-08-16,118.008207,1.204086,9.305743,1.268199,4.609993
sz000832,2003-10-10,4.560000,4.700000,4.550000,4.670000,0.024123,669892.000000,3118438.000000,857412000.000000,1644165840.000000,0.003649,7.008490,2003-06-30,2003-08-16,119.544110,1.219758,9.426859,1.284704,4.669993
sz000832,2003-10-09,4.580000,4.630000,4.550000,4.560000,-0.010846,396576.000000,1821459.000000,837216000.000000,1605438160.000000,0.002160,6.843407,2003-06-30,2003-08-16,116.728274,1.191027,9.204812,1.254444,4.559992
sz000832,2003-10-08,4.410000,4.650000,4.400000,4.610000,0.035955,942623.000000,4333393.000000,846396000.000000,1623041650.000000,0.005134,6.918444,2003-06-30,2003-08-16,118.008191,1.204086,9.305742,1.268198,4.609992
sz000832,2003-09-30,4.380000,4.480000,4.340000,4.450000,0.015982,184677.000000,814822.000000,817020000.000000,1566710490.000000,0.001006,6.678325,2003-06-30,2003-08-16,113.912468,1.162296,8.982766,1.224183,4.449993
sz000832,2003-09-29,4.410000,4.430000,4.350000,4.380000,-0.013514,299800.000000,1313853.000000,804168000.000000,1542065610.000000,0.001633,6.573271,2003-06-30,2003-08-16,112.120557,1.144012,8.841462,1.204926,4.379992
sz000832,2003-09-26,4.500000,4.530000,4.410000,4.440000,-0.015521,319440.000000,1418133.000000,815184000.000000,1563189790.000000,0.001740,6.663319,2003-06-30,2003-08-16,113.656511,1.159684,8.962582,1.221432,4.439994
sz000832,2003-09-25,4.590000,4.600000,4.510000,4.510000,-0.017429,190395.000000,865573.000000,828036000.000000,1587834680.000000,0.001037,6.768371,2003-06-30,2003-08-16,115.448386,1.177968,9.103884,1.240689,4.509993
sz000832,2003-09-24,4.540000,4.610000,4.510000,4.590000,0.011013,334025.000000,1524880.000000,842724000.000000,1616000260.000000,0.001819,6.888430,2003-06-30,2003-08-16,117.496227,1.198862,9.265370,1.262696,4.589992
sz000832,2003-09-23,4.500000,4.550000,4.430000,4.540000,0.006652,234437.000000,1051892.000000,833544000.000000,1598396770.000000,0.001277,6.813394,2003-06-30,2003-08-16,116.216337,1.185803,9.164442,1.248942,4.539993
sz000832,2003-09-22,4.500000,4.530000,4.420000,4.510000,0.002222,220438.000000,991682.000000,828036000.000000,1587834680.000000,0.001201,6.768370,2003-06-30,2003-08-16,115.448374,1.177967,9.103883,1.240689,4.509993
sz000832,2003-09-19,4.510000,4.510000,4.420000,4.500000,-0.002217,246993.000000,1103330.000000,826200000.000000,1584313980.000000,0.001345,6.753364,2003-06-30,2003-08-16,115.192417,1.175356,9.083699,1.237938,4.499994
sz000832,2003-09-18,4.500000,4.560000,4.450000,4.510000,0.008949,200503.000000,902667.000000,828036000.000000,1587834680.000000,0.001092,6.768370,2003-06-30,2003-08-16,115.448366,1.177967,9.103882,1.240689,4.509993
sz000832,2003-09-17,4.550000,4.550000,4.450000,4.470000,-0.026144,249100.000000,1116980.000000,820692000.000000,1573751890.000000,0.001357,6.708337,2003-06-30,2003-08-16,114.424382,1.167519,9.023134,1.229684,4.469991
sz000832,2003-09-16,4.470000,4.600000,4.400000,4.590000,0.022272,312188.000000,1399676.000000,842724000.000000,1616000260.000000,0.001700,6.888428,2003-06-30,2003-08-16,117.496203,1.198862,9.265368,1.262696,4.589991
sz000832,2003-09-15,4.410000,4.510000,4.410000,4.490000,0.004474,264509.000000,1181854.000000,824364000.000000,1580793280.000000,0.001441,6.738352,2003-06-30,2003-08-16,114.936340,1.172743,9.063506,1.235186,4.489990
sz000832,2003-09-12,4.620000,4.620000,4.460000,4.470000,-0.036638,518331.000000,2346119.000000,820692000.000000,1573751890.000000,0.002823,6.708338,2003-06-30,2003-08-16,114.424406,1.167519,9.023136,1.229685,4.469992
sz000832,2003-09-11,4.630000,4.670000,4.620000,4.640000,-0.002151,182616.000000,848288.000000,851904000.000000,1633603750.000000,0.000995,6.963466,2003-06-30,2003-08-16,118.776125,1.211922,9.366298,1.276451,4.639992
sz000832,2003-09-10,4.700000,4.730000,4.640000,4.650000,-0.016913,762123.000000,3560787.000000,853740000.000000,1637124440.000000,0.004151,6.978477,2003-06-30,2003-08-16,119.032164,1.214534,9.386489,1.279203,4.649994
sz000832,2003-09-09,4.700000,4.830000,4.680000,4.730000,0.008529,2887370.000000,13730194.000000,868428000.000000,1665290030.000000,0.015726,7.098534,2003-06-30,2003-08-16,121.079989,1.235429,9.547974,1.301210,4.729992
sz000832,2003-09-08,4.650000,4.690000,4.480000,4.690000,0.026258,1114730.000000,5139364.000000,861084000.000000,1651207240.000000,0.006072,7.038503,2003-06-30,2003-08-16,120.056031,1.224981,9.467228,1.290206,4.689991
sz000832,2003-09-05,4.630000,4.640000,4.530000,4.570000,-0.010823,435047.000000,2000032.000000,839052000.000000,1608958860.000000,0.002370,6.858414,2003-06-30,2003-08-16,116.984259,1.193639,9.224998,1.257195,4.569992
sz000832,2003-09-04,4.590000,4.730000,4.530000,4.620000,0.006536,1090313.000000,5049653.000000,848232000.000000,1626562350.000000,0.005939,6.933455,2003-06-30,2003-08-16,118.264233,1.206699,9.325932,1.270950,4.619994
sz000832,2003-09-03,4.460000,4.640000,4.460000,4.590000,0.024554,1086162.000000,4961906.000000,842724000.000000,1616000260.000000,0.005916,6.888432,2003-06-30,2003-08-16,117.496277,1.198863,9.265374,1.262697,4.589994
sz000832,2003-09-02,4.530000,4.550000,4.470000,4.480000,-0.015385,331400.000000,1490889.000000,822528000.000000,1577272580.000000,0.001805,6.723347,2003-06-30,2003-08-16,114.680414,1.170132,9.043324,1.232436,4.479993
sz000832,2003-09-01,4.480000,4.550000,4.400000,4.550000,0.015625,614633.000000,2749263.000000,835380000.000000,1601917470.000000,0.003348,6.828402,2003-06-30,2003-08-16,116.472341,1.188415,9.184630,1.251693,4.549994
sz000832,2003-08-29,4.470000,4.490000,4.200000,4.480000,0.002237,394433.000000,1742082.000000,822528000.000000,1577272580.000000,0.002148,6.723350,2003-06-30,2003-08-16,114.680459,1.170132,9.043328,1.232436,4.479994
sz000832,2003-08-28,4.530000,4.550000,4.470000,4.470000,-0.013245,194613.000000,878206.000000,820692000.000000,1573751890.000000,0.001060,6.708343,2003-06-30,2003-08-16,114.424491,1.167520,9.023143,1.229685,4.469995
sz000832,2003-08-27,4.530000,4.560000,4.480000,4.530000,0.000000,232582.000000,1050389.000000,831708000.000000,1594876070.000000,0.001267,6.798388,2003-06-30,2003-08-16,115.960387,1.183192,9.144258,1.246191,4.529995
sz000832,2003-08-26,4.560000,4.610000,4.500000,4.530000,-0.010917,372786.000000,1690335.000000,831708000.000000,1594876070.000000,0.002030,6.798388,2003-06-30,2003-08-16,115.960387,1.183192,9.144258,1.246191,4.529995
sz000832,2003-08-25,4.640000,4.660000,4.550000,4.580000,-0.021368,304613.000000,1407301.000000,840888000.000000,1612479560.000000,0.001659,6.873425,2003-06-30,2003-08-16,117.240299,1.196251,9.245188,1.259946,4.579994
sz000832,2003-08-22,4.710000,4.750000,4.680000,4.680000,-0.014737,229310.000000,1079401.000000,859248000.000000,1647686540.000000,0.001249,7.023504,2003-06-30,2003-08-16,119.800189,1.222371,9.447053,1.287456,4.679997
sz000832,2003-08-21,4.760000,4.780000,4.710000,4.750000,-0.002101,288177.000000,1366194.000000,872100000.000000,1672331420.000000,0.001570,7.128557,2003-06-30,2003-08-16,121.592092,1.240654,9.588356,1.306714,4.749997
sz000832,2003-08-20,4.640000,4.790000,4.630000,4.760000,0.025862,800959.000000,3790334.000000,873936000.000000,1675852120.000000,0.004363,7.143566,2003-06-30,2003-08-16,121.848095,1.243266,9.608544,1.309465,4.759998
sz000832,2003-08-19,4.630000,4.690000,4.630000,4.640000,-0.002151,111752.000000,521031.000000,851904000.000000,1633603750.000000,0.000609,6.963476,2003-06-30,2003-08-16,118.776302,1.211924,9.366312,1.276453,4.639998
sz000832,2003-08-18,4.630000,4.650000,4.620000,4.650000,-0.004283,212216.000000,983951.000000,853740000.000000,1637124440.000000,0.001156,6.978487,2003-06-30,2003-08-16,119.032341,1.214536,9.386503,1.279205,4.650001
sz000832,2003-08-15,4.640000,4.680000,4.640000,4.670000,0.000000,222728.000000,1039327.000000,857412000.000000,1644165840.000000,0.001213,7.008504,2003-03-31,2003-04-15,36.210086,1.197000,10.601155,1.271890,4.670002
sz000832,2003-08-14,4.660000,4.730000,4.640000,4.670000,-0.006383,234850.000000,1098542.000000,857412000.000000,1644165840.000000,0.001279,7.008504,2003-03-31,2003-04-15,36.210086,1.197000,10.601155,1.271890,4.670002
sz000832,2003-08-13,4.720000,4.730000,4.670000,4.700000,-0.012605,256312.000000,1203838.000000,862920000.000000,1654727930.000000,0.001396,7.053527,2003-03-31,2003-04-15,36.442700,1.204689,10.669257,1.280060,4.700002
sz000832,2003-08-12,4.720000,4.760000,4.700000,4.760000,0.006342,282575.000000,1337101.000000,873936000.000000,1675852120.000000,0.001539,7.143572,2003-03-31,2003-04-15,36.907924,1.220068,10.805460,1.296402,4.760002
sz000832,2003-08-11,4.620000,4.740000,4.620000,4.730000,0.012848,210818.000000,986359.000000,868428000.000000,1665290030.000000,0.001148,7.098553,2003-03-31,2003-04-15,36.675329,1.212379,10.737364,1.288232,4.730004
sz000832,2003-08-08,4.770000,4.780000,4.670000,4.670000,-0.016842,216433.000000,1021839.000000,857412000.000000,1644165840.000000,0.001179,7.008507,2003-03-31,2003-04-15,36.210102,1.197000,10.601160,1.271890,4.670004
sz000832,2003-08-07,4.760000,4.800000,4.750000,4.750000,-0.010417,187007.000000,891723.000000,872100000.000000,1672331420.000000,0.001019,7.128567,2003-03-31,2003-04-15,36.830399,1.217506,10.782763,1.293678,4.750004
sz000832,2003-08-06,4.780000,4.860000,4.710000,4.800000,0.008403,395767.000000,1888800.000000,881280000.000000,1689934910.000000,0.002156,7.203607,2003-03-31,2003-04-15,37.218100,1.230322,10.896270,1.307297,4.800005
sz000832,2003-08-05,4.780000,4.780000,4.720000,4.760000,-0.004184,311933.000000,1481358.000000,873936000.000000,1675852120.000000,0.001699,7.143579,2003-03-31,2003-04-15,36.907963,1.220070,10.805471,1.296403,4.760007
sz000832,2003-08-04,4.660000,4.790000,4.610000,4.780000,0.023555,573147.000000,2692386.000000,877608000.000000,1682893510.000000,0.003122,7.173594,2003-03-31,2003-04-15,37.063035,1.225196,10.850871,1.301850,4.780007
sz000832,2003-08-01,4.710000,4.710000,4.610000,4.670000,-0.006383,299565.000000,1390621.000000,857412000.000000,1644165840.000000,0.001632,7.008508,2003-03-31,2003-04-15,36.210106,1.197000,10.601161,1.271890,4.670005
sz000832,2003-07-31,4.710000,4.740000,4.690000,4.700000,-0.002123,206542.000000,973558.000000,862920000.000000,1654727930.000000,0.001125,7.053531,2003-03-31,2003-04-15,36.442719,1.204690,10.669263,1.280061,4.700005
sz000832,2003-07-30,4.700000,4.750000,4.680000,4.710000,0.000000,251049.000000,1181784.000000,864756000.000000,1658248630.000000,0.001367,7.068537,2003-03-31,2003-04-15,36.520252,1.207253,10.691962,1.282784,4.710004
