code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000968,2009-01-15,10.780000,11.230000,10.700000,10.960000,0.003663,20468899.000000,225369192.130000,5630651500.000000,5630667120.000000,0.039842,19.860807,2008-09-30,2008-10-21,6.668146,1.081735,6.631395,2.272621,10.666049
sz000968,2009-01-14,10.230000,11.000000,10.230000,10.920000,0.061224,12601325.000000,135020711.340000,5610101680.000000,5610117240.000000,0.024528,19.788322,2008-09-30,2008-10-21,6.643810,1.077787,6.607193,2.264326,10.627122
sz000968,2009-01-13,10.550000,10.650000,10.280000,10.290000,-0.051613,11475355.000000,119919132.670000,5286441970.000000,5286456630.000000,0.022337,18.646697,2008-09-30,2008-10-21,6.260516,1.015608,6.226011,2.133693,10.014023
sz000968,2009-01-12,10.870000,11.220000,10.730000,10.850000,-0.002757,15726373.000000,172556574.160000,5574139490.000000,5574154950.000000,0.030611,19.661485,2008-09-30,2008-10-21,6.601225,1.070879,6.564843,2.249813,10.559005
sz000968,2009-01-09,10.570000,10.980000,10.550000,10.880000,0.031280,15159554.000000,164314157.270000,5589551860.000000,5589567360.000000,0.029508,19.715842,2008-09-30,2008-10-21,6.619475,1.073840,6.582992,2.256033,10.588197
sz000968,2009-01-08,10.370000,10.750000,10.300000,10.550000,-0.008459,11860034.000000,124604072.630000,5420015820.000000,5420030850.000000,0.023085,19.117836,2008-09-30,2008-10-21,6.418698,1.041269,6.383322,2.187604,10.267044
sz000968,2009-01-07,10.800000,10.950000,10.560000,10.640000,-0.023853,14445889.000000,154913563.400000,5466252920.000000,5466268080.000000,0.028119,19.280933,2008-09-30,2008-10-21,6.473457,1.050152,6.437779,2.206267,10.354634
sz000968,2009-01-06,10.090000,11.000000,9.930000,10.900000,0.079208,22611472.000000,240395843.860000,5599826770.000000,5599842300.000000,0.044013,19.752079,2008-09-30,2008-10-21,6.631641,1.075813,6.595092,2.260179,10.607658
sz000968,2009-01-05,9.700000,10.100000,9.700000,10.100000,0.067653,11233123.000000,111162451.560000,5188830310.000000,5188844700.000000,0.021865,18.302384,2008-09-30,2008-10-21,6.144915,0.996854,6.111048,2.094294,9.829114
sz000968,2008-12-31,9.650000,9.730000,9.450000,9.460000,-0.014583,4257058.000000,40884497.000000,4860033140.000000,4860046620.000000,0.008286,17.142634,2008-09-30,2008-10-21,5.755536,0.933688,5.723814,1.961587,9.206281
sz000968,2008-12-30,9.760000,9.860000,9.480000,9.600000,-0.008264,4713694.000000,45656492.420000,4931957520.000000,4931971200.000000,0.009175,17.396324,2008-09-30,2008-10-21,5.840711,0.947505,5.808520,1.990616,9.342523
sz000968,2008-12-29,9.750000,9.820000,9.400000,9.680000,-0.019250,7301387.000000,69963163.580000,4973057170.000000,4973070960.000000,0.014212,17.541285,2008-09-30,2008-10-21,5.889381,0.955401,5.856922,2.007204,9.420373
sz000968,2008-12-26,9.720000,10.040000,9.640000,9.870000,0.016478,8536246.000000,84191134.220000,5070668830.000000,5070682890.000000,0.016616,17.885583,2008-09-30,2008-10-21,6.004976,0.974153,5.971880,2.046601,9.605275
sz000968,2008-12-25,10.080000,10.180000,9.640000,9.710000,-0.029000,10252885.000000,101552170.290000,4988469530.000000,4988483370.000000,0.019957,17.595642,2008-09-30,2008-10-21,5.907630,0.958361,5.875071,2.013424,9.449565
sz000968,2008-12-24,9.800000,10.290000,9.690000,10.000000,-0.000999,12676490.000000,127052502.550000,5137455750.000000,5137470000.000000,0.024675,18.121155,2008-09-30,2008-10-21,6.084068,0.986984,6.050537,2.073557,9.731787
sz000968,2008-12-23,10.660000,10.670000,10.000000,10.010000,-0.060094,17991953.000000,183917876.410000,5142593210.000000,5142607470.000000,0.035021,18.139276,2008-09-30,2008-10-21,6.090153,0.987971,6.056587,2.075630,9.741518
sz000968,2008-12-22,10.950000,11.090000,10.310000,10.650000,-0.027397,19943816.000000,212957850.960000,5471390370.000000,5471405550.000000,0.038820,19.299033,2008-09-30,2008-10-21,6.479534,1.051138,6.443822,2.208338,10.364354
sz000968,2008-12-19,11.000000,11.370000,10.800000,10.950000,-0.015288,25652183.000000,283987781.900000,5625514050.000000,5625529650.000000,0.049932,19.842662,2008-09-30,2008-10-21,6.662054,1.080747,6.625336,2.270544,10.656305
sz000968,2008-12-18,10.570000,11.280000,10.450000,11.120000,0.053030,23319080.000000,253754490.370000,5712850790.000000,5712866640.000000,0.045390,20.150726,2008-09-30,2008-10-21,6.765485,1.097526,6.728197,2.305795,10.821747
sz000968,2008-12-17,10.670000,10.890000,10.400000,10.560000,-0.010309,19770345.000000,211352846.710000,5425153270.000000,5425168320.000000,0.038483,19.135947,2008-09-30,2008-10-21,6.424779,1.042255,6.389369,2.189677,10.276770
sz000968,2008-12-16,9.990000,10.810000,9.590000,10.670000,0.045054,15943448.000000,161609248.790000,5481665290.000000,5481680490.000000,0.031034,19.335274,2008-09-30,2008-10-21,6.491702,1.053112,6.455923,2.212485,10.383817
sz000968,2008-12-15,10.180000,10.510000,9.950000,10.210000,0.024072,17079101.000000,175201079.500000,5245342320.000000,5245356870.000000,0.033244,18.501699,2008-09-30,2008-10-21,6.211834,1.007710,6.177598,2.117101,9.936154
sz000968,2008-12-12,10.640000,10.820000,9.660000,9.970000,-0.065604,21602551.000000,220999468.360000,5122043380.000000,5122057590.000000,0.042049,18.066795,2008-09-30,2008-10-21,6.065817,0.984023,6.032386,2.067337,9.702593
sz000968,2008-12-11,10.640000,11.300000,10.500000,10.670000,0.008507,30667494.000000,335793425.600000,5481665290.000000,5481680490.000000,0.059694,19.335266,2008-09-30,2008-10-21,6.491699,1.053111,6.455920,2.212484,10.383812
sz000968,2008-12-10,10.210000,10.650000,10.090000,10.580000,0.021236,23720074.000000,246265164.490000,5435428180.000000,5435443260.000000,0.046171,19.172168,2008-09-30,2008-10-21,6.436940,1.044228,6.401463,2.193822,10.296222
sz000968,2008-12-09,10.330000,10.770000,10.070000,10.360000,0.022705,38766779.000000,405687594.040000,5322404160.000000,5322418920.000000,0.075459,18.773494,2008-09-30,2008-10-21,6.303087,1.022514,6.268348,2.148202,10.082119
sz000968,2008-12-08,9.660000,10.300000,9.480000,10.130000,0.068565,39102872.000000,386596889.220000,3151265930.000000,5204257110.000000,0.125699,18.356705,2008-09-30,2008-10-21,6.163153,0.999813,6.129185,2.100510,9.858286
sz000968,2008-12-05,9.100000,9.570000,9.050000,9.480000,0.033806,23761671.000000,222770253.380000,2949062290.000000,4870321560.000000,0.076384,17.178838,2008-09-30,2008-10-21,5.767691,0.935660,5.735903,1.965730,9.225724
sz000968,2008-12-04,9.360000,10.000000,9.140000,9.170000,0.003282,51057315.000000,486339045.370000,2852626710.000000,4711059990.000000,0.164128,16.617081,2008-09-30,2008-10-21,5.579085,0.905063,5.548336,1.901450,8.924038
sz000968,2008-12-03,8.380000,9.140000,8.300000,9.140000,0.099880,34120420.000000,302910266.900000,2843294230.000000,4695647580.000000,0.109683,16.562722,2008-09-30,2008-10-21,5.560834,0.902102,5.530186,1.895229,8.894845
sz000968,2008-12-02,7.800000,8.490000,7.710000,8.310000,0.019632,16148874.000000,131593598.480000,2585095740.000000,4269237570.000000,0.051912,15.058663,2008-09-30,2008-10-21,5.055855,0.820182,5.027990,1.723124,8.087105
sz000968,2008-12-01,7.750000,8.150000,7.500000,8.150000,0.031646,11898575.000000,93216227.900000,2535322540.000000,4187038050.000000,0.038249,14.768723,2008-09-30,2008-10-21,4.958510,0.804391,4.931181,1.689947,7.931396
sz000968,2008-11-28,8.220000,8.300000,7.830000,7.900000,-0.055024,12755083.000000,102278306.060000,2457551910.000000,4058601300.000000,0.041002,14.315689,2008-09-30,2008-10-21,4.806406,0.779716,4.779916,1.638107,7.688099
sz000968,2008-11-27,8.830000,8.910000,8.340000,8.360000,0.010883,17288201.000000,149912947.040000,2600649870.000000,4294924920.000000,0.055574,15.149262,2008-09-30,2008-10-21,5.086273,0.825117,5.058241,1.733491,8.135761
sz000968,2008-11-26,8.390000,8.470000,8.060000,8.270000,-0.016647,8003796.000000,66033067.340000,2572652440.000000,4248687690.000000,0.025729,14.986168,2008-09-30,2008-10-21,5.031515,0.816234,5.003784,1.714828,8.048172
sz000968,2008-11-25,8.600000,8.730000,8.200000,8.410000,0.014475,10082349.000000,85523909.460000,2616203990.000000,4320612270.000000,0.032411,15.239866,2008-09-30,2008-10-21,5.116693,0.830052,5.088493,1.743858,8.184418
sz000968,2008-11-24,8.700000,8.880000,8.280000,8.290000,-0.043829,12978341.000000,111664613.870000,2578874090.000000,4258962630.000000,0.041720,15.022416,2008-09-30,2008-10-21,5.043685,0.818208,5.015888,1.718976,8.067639
sz000968,2008-11-21,8.500000,9.040000,8.250000,8.670000,-0.032366,17862608.000000,153473346.070000,2697085450.000000,4454186490.000000,0.057421,15.711014,2008-09-30,2008-10-21,5.274878,0.855713,5.245806,1.797771,8.437444
sz000968,2008-11-20,9.000000,9.350000,8.800000,8.960000,-0.042735,21482548.000000,194584205.100000,2787299380.000000,4603173120.000000,0.069057,16.236526,2008-09-30,2008-10-21,5.451315,0.884336,5.421271,1.857904,8.719665
sz000968,2008-11-19,8.500000,9.490000,8.380000,9.360000,0.066059,25974214.000000,232482321.910000,2911732390.000000,4808671920.000000,0.083496,16.961370,2008-09-30,2008-10-21,5.694677,0.923815,5.663292,1.940846,9.108935
sz000968,2008-11-18,9.600000,9.600000,8.780000,8.780000,-0.099487,29400101.000000,267510140.590000,2731304530.000000,4510698660.000000,0.094509,15.910348,2008-09-30,2008-10-21,5.341803,0.866570,5.312362,1.820580,8.544494
sz000968,2008-11-17,9.460000,9.790000,9.230000,9.750000,0.014568,30095905.000000,288375239.790000,3033054570.000000,5009033250.000000,0.096746,17.668094,2008-09-30,2008-10-21,5.931956,0.962307,5.899262,2.021714,9.488474
sz000968,2008-11-14,9.050000,9.610000,8.880000,9.610000,0.090806,34670708.000000,317608059.830000,2989503020.000000,4937108670.000000,0.111452,17.414401,2008-09-30,2008-10-21,5.846780,0.948490,5.814556,1.992685,9.352231
sz000968,2008-11-13,7.860000,8.810000,7.810000,8.810000,0.099875,32465687.000000,276438213.040000,2740637000.000000,4526111070.000000,0.104364,15.964709,2008-09-30,2008-10-21,5.360055,0.869531,5.330513,1.826800,8.573689
sz000968,2008-11-12,7.810000,8.080000,7.730000,8.010000,0.002503,15703015.000000,124336082.510000,2491770990.000000,4115113470.000000,0.050479,14.515022,2008-09-30,2008-10-21,4.873331,0.790573,4.846472,1.660916,7.795148
sz000968,2008-11-11,7.980000,8.280000,7.820000,7.990000,-0.001250,21092411.000000,170895395.840000,2485549330.000000,4104838530.000000,0.067803,14.478781,2008-09-30,2008-10-21,4.861163,0.788599,4.834371,1.656769,7.775686
sz000968,2008-11-10,7.500000,8.000000,7.400000,8.000000,0.100413,17792052.000000,138385898.310000,2488660160.000000,4109976000.000000,0.057194,14.496902,2008-09-30,2008-10-21,4.867247,0.789586,4.840422,1.658843,7.785417
sz000968,2008-11-07,6.980000,7.370000,6.900000,7.270000,0.021067,7853043.000000,56497675.180000,2261569920.000000,3734940690.000000,0.025244,13.174056,2008-09-30,2008-10-21,4.423110,0.717536,4.398732,1.507473,7.074996
sz000968,2008-11-06,7.020000,7.190000,6.970000,7.120000,-0.023320,7181134.000000,50747773.810000,2214907540.000000,3657878640.000000,0.023084,12.902244,2008-09-30,2008-10-21,4.331851,0.702731,4.307976,1.476370,6.929022
sz000968,2008-11-05,7.250000,7.500000,7.200000,7.290000,0.034043,11109648.000000,81762521.790000,2267791570.000000,3745215630.000000,0.035713,13.210309,2008-09-30,2008-10-21,4.435281,0.719510,4.410837,1.511621,7.094465
sz000968,2008-11-04,7.400000,7.450000,6.970000,7.050000,-0.063745,10428811.000000,74508649.960000,2193131770.000000,3621916350.000000,0.033524,12.775396,2008-09-30,2008-10-21,4.289262,0.695822,4.265622,1.461855,6.860899
sz000968,2008-11-03,7.400000,7.720000,7.300000,7.530000,0.004000,6724947.000000,50959338.380000,2342451380.000000,3868514910.000000,0.021618,13.645210,2008-09-30,2008-10-21,4.581297,0.743198,4.556047,1.561386,7.328024
sz000968,2008-10-31,7.720000,7.740000,7.480000,7.500000,-0.043367,10533079.000000,80084276.330000,2333118900.000000,3853102500.000000,0.033859,13.590846,2008-09-30,2008-10-21,4.563045,0.740237,4.537896,1.555165,7.298829
sz000968,2008-10-30,7.500000,7.960000,7.300000,7.840000,0.059459,17988662.000000,139322776.010000,2438886960.000000,4027776480.000000,0.057826,14.206960,2008-09-30,2008-10-21,4.769901,0.773794,4.743612,1.625666,7.629707
sz000968,2008-10-29,8.030000,8.080000,7.400000,7.400000,-0.063291,16113665.000000,124879942.930000,2302010650.000000,3801727800.000000,0.051799,13.409636,2008-09-30,2008-10-21,4.502204,0.730367,4.477391,1.534430,7.201512
sz000968,2008-10-28,7.330000,8.000000,7.160000,7.900000,0.035387,21656432.000000,164435125.380000,2457551910.000000,4058601300.000000,0.069616,14.315690,2008-09-30,2008-10-21,4.806407,0.779716,4.779916,1.638107,7.688099
sz000968,2008-10-27,8.160000,8.450000,7.550000,7.630000,-0.052174,34070295.000000,274167723.090000,2373559630.000000,3919889610.000000,0.109522,13.826415,2008-09-30,2008-10-21,4.642135,0.753067,4.616551,1.582121,7.425339
sz000968,2008-10-17,7.810000,8.050000,7.770000,8.050000,0.037371,9386724.000000,74492311.790000,2504214290.000000,4135663350.000000,0.030174,14.587503,2008-06-30,2008-08-20,6.857477,0.845515,2.340088,1.941028,7.834074
sz000968,2008-10-16,8.080000,8.180000,7.760000,7.760000,-0.099768,12770821.000000,102108382.240000,2414000360.000000,3986676720.000000,0.041053,14.061993,2008-06-30,2008-08-20,6.610439,0.815055,2.255787,1.871103,7.551854
sz000968,2008-10-15,8.600000,8.690000,8.300000,8.620000,-0.029279,10674618.000000,90771994.690000,2681531320.000000,4428499140.000000,0.034314,15.620410,2008-06-30,2008-08-20,7.343039,0.905383,2.505784,2.078468,8.388786
sz000968,2008-10-14,9.980000,9.980000,8.800000,8.880000,-0.052295,18859985.000000,180295333.320000,2762412780.000000,4562073360.000000,0.060627,16.091554,2008-06-30,2008-08-20,7.564521,0.932692,2.581364,2.141159,8.641809
sz000968,2008-10-13,8.690000,9.410000,8.160000,9.370000,0.035359,14014873.000000,122359510.070000,2914843210.000000,4813809390.000000,0.045052,16.979497,2008-06-30,2008-08-20,7.981936,0.984158,2.723805,2.259309,9.118670
sz000968,2008-10-10,9.400000,9.400000,9.050000,9.050000,-0.100398,13763594.000000,125910695.310000,2815296810.000000,4649410350.000000,0.044244,16.399623,2008-06-30,2008-08-20,7.709341,0.950548,2.630783,2.182151,8.807255
sz000968,2008-10-09,10.340000,10.400000,9.910000,10.060000,-0.007890,9219330.000000,93840919.910000,3129490150.000000,5168294820.000000,0.029636,18.229865,2008-06-30,2008-08-20,8.569725,1.056631,2.924386,2.425685,9.790168
sz000968,2008-10-08,10.280000,10.550000,9.880000,10.140000,-0.055866,11888049.000000,121724979.180000,3154376750.000000,5209394580.000000,0.038215,18.374842,2008-06-30,2008-08-20,8.637877,1.065035,2.947642,2.444975,9.868027
sz000968,2008-10-07,10.350000,10.970000,10.010000,10.740000,-0.031560,15583524.000000,162597253.510000,3341026260.000000,5517642780.000000,0.050095,19.462113,2008-06-30,2008-08-20,9.148995,1.128055,3.122059,2.589649,10.451934
sz000968,2008-10-06,11.700000,11.700000,11.090000,11.090000,-0.099838,21150138.000000,238163178.790000,3449905150.000000,5697454230.000000,0.067989,20.096354,2008-06-30,2008-08-20,9.447147,1.164816,3.223803,2.674042,10.792547
sz000968,2008-09-26,12.030000,12.400000,11.700000,12.320000,0.044068,26645067.000000,322755311.830000,3832536650.000000,6329363040.000000,0.085653,22.325263,2008-06-30,2008-08-20,10.494941,1.294007,3.581358,2.970623,11.989561
sz000968,2008-09-25,11.280000,12.050000,11.010000,11.800000,0.051693,27449400.000000,320489297.630000,3670773740.000000,6062214600.000000,0.088238,21.382959,2008-06-30,2008-08-20,10.051971,1.239390,3.430196,2.845239,11.483506
sz000968,2008-09-24,10.850000,11.230000,10.450000,11.220000,-0.007080,24288939.000000,258616387.110000,3490345870.000000,5764241340.000000,0.078079,20.331940,2008-06-30,2008-08-20,9.557895,1.178471,3.261595,2.705389,10.919066
sz000968,2008-09-23,11.300000,12.070000,11.100000,11.300000,-0.020797,27701575.000000,323030532.740000,3515232480.000000,5805341100.000000,0.089049,20.476917,2008-06-30,2008-08-20,9.626047,1.186874,3.284851,2.724680,10.996925
sz000968,2008-09-22,11.520000,11.540000,11.000000,11.540000,0.100095,24774555.000000,282844162.490000,3589892280.000000,5928640380.000000,0.079640,20.911820,2008-06-30,2008-08-20,9.830492,1.212082,3.354617,2.782548,11.230485
sz000968,2008-09-19,10.490000,10.490000,10.310000,10.490000,0.099581,9953692.000000,104350238.580000,3263255630.000000,5389206030.000000,0.031997,19.009104,2008-06-30,2008-08-20,8.936039,1.101797,3.049389,2.529371,10.208650
sz000968,2008-09-18,9.280000,9.730000,8.880000,9.540000,0.007392,9902631.000000,92716218.260000,2967727240.000000,4901146380.000000,0.031833,17.287588,2008-06-30,2008-08-20,8.126767,1.002016,2.773228,2.300304,9.284128
sz000968,2008-09-17,9.330000,9.620000,9.330000,9.470000,0.011752,6374647.000000,60445992.760000,2945951460.000000,4865184090.000000,0.020492,17.160736,2008-06-30,2008-08-20,8.067135,0.994663,2.752879,2.283425,9.216003
sz000968,2008-09-16,9.950000,9.950000,9.320000,9.360000,-0.076012,9065924.000000,86639094.120000,2911732390.000000,4808671920.000000,0.029143,16.961406,2008-06-30,2008-08-20,7.973431,0.983110,2.720903,2.256902,9.108954
sz000968,2008-09-12,10.210000,10.340000,9.980000,10.130000,-0.012671,6995827.000000,70890177.640000,3151265930.000000,5204257110.000000,0.022489,18.356738,2008-06-30,2008-08-20,8.629367,1.063985,2.944738,2.442567,9.858304
sz000968,2008-09-11,10.400000,10.680000,10.180000,10.260000,-0.020057,7803194.000000,81208577.770000,3191706660.000000,5271044220.000000,0.025084,18.592321,2008-06-30,2008-08-20,8.740113,1.077640,2.982530,2.473913,9.984822
sz000968,2008-09-10,10.600000,10.970000,10.100000,10.470000,-0.036799,13286100.000000,140215996.870000,3257033980.000000,5378931090.000000,0.042709,18.972860,2008-06-30,2008-08-20,8.919001,1.099697,3.043575,2.524548,10.189186
sz000968,2008-09-09,11.010000,11.150000,10.780000,10.870000,-0.000919,5879149.000000,64290958.710000,3381466990.000000,5584429890.000000,0.018899,19.697716,2008-06-30,2008-08-20,9.259751,1.141710,3.159854,2.620998,10.578463
sz000968,2008-09-08,11.120000,11.340000,10.820000,10.880000,-0.025090,7099634.000000,78908397.570000,3384577820.000000,5589567360.000000,0.022822,19.715835,2008-06-30,2008-08-20,9.268268,1.142761,3.162761,2.623409,10.588193
sz000968,2008-09-05,11.750000,11.750000,11.070000,11.160000,-0.089723,13277212.000000,151817136.710000,3471680920.000000,5733416520.000000,0.042681,20.223236,2008-06-30,2008-08-20,9.506794,1.172170,3.244157,2.690925,10.860688
sz000968,2008-09-04,12.110000,12.320000,11.800000,12.260000,-0.006483,13483265.000000,162600098.700000,3813871700.000000,6298538220.000000,0.043343,22.216574,2008-06-30,2008-08-20,10.443847,1.287707,3.563923,2.956160,11.931190
sz000968,2008-09-03,13.430000,13.480000,12.340000,12.340000,-0.099927,16534111.000000,208489744.370000,3838758300.000000,6339637980.000000,0.053150,22.361544,2008-06-30,2008-08-20,10.511996,1.296110,3.587178,2.975450,12.009045
sz000968,2008-09-02,13.820000,14.050000,13.550000,13.710000,-0.031095,5311449.000000,73072069.630000,4264941350.000000,7043471370.000000,0.017074,24.844144,2008-06-30,2008-08-20,11.679048,1.440005,3.985430,3.305788,13.342301
sz000968,2008-09-01,14.680000,15.090000,13.760000,14.150000,-0.043919,7451039.000000,107509444.840000,4401817660.000000,7269520050.000000,0.023952,25.641466,2008-06-30,2008-08-20,12.053863,1.486219,4.113334,3.411880,13.770495
sz000968,2008-08-29,14.230000,15.150000,14.050000,14.800000,0.037141,6494614.000000,95293567.050000,4604021300.000000,7603455600.000000,0.020877,26.819345,2008-06-30,2008-08-20,12.607575,1.554491,4.302287,3.568610,14.403063
sz000968,2008-08-28,13.990000,14.370000,13.860000,14.270000,0.019286,3990460.000000,56546706.520000,4439147560.000000,7331169690.000000,0.012828,25.858918,2008-06-30,2008-08-20,12.156086,1.498823,4.148218,3.440814,13.887275
sz000968,2008-08-27,13.670000,14.350000,13.650000,14.000000,0.021152,4515826.000000,63265484.230000,4355155280.000000,7192458000.000000,0.014516,25.369640,2008-06-30,2008-08-20,11.926080,1.470464,4.069729,3.375710,13.624513
sz000968,2008-08-26,14.290000,14.470000,13.450000,13.710000,-0.058379,4580388.000000,63676738.160000,4264941350.000000,7043471370.000000,0.014724,24.844136,2008-06-30,2008-08-20,11.679045,1.440005,3.985429,3.305786,13.342297
sz000968,2008-08-25,14.990000,15.080000,14.250000,14.560000,-0.035762,5194170.000000,76288997.290000,4529361490.000000,7480156320.000000,0.016697,26.384433,2008-06-30,2008-08-20,12.403127,1.529283,4.232519,3.510740,14.169498
sz000968,2008-08-22,15.800000,16.060000,14.920000,15.100000,-0.037604,9288263.000000,142907717.740000,4697346050.000000,7757579700.000000,0.029858,27.362988,2008-06-30,2008-08-20,12.863138,1.586002,4.389496,3.640947,14.695021
sz000968,2008-08-21,15.490000,16.300000,15.300000,15.690000,0.035644,16221736.000000,256946960.810000,4880884740.000000,8060690430.000000,0.052146,28.432151,2008-06-30,2008-08-20,13.365744,1.647972,4.561009,3.783211,15.269204
sz000968,2008-08-20,14.680000,15.150000,14.140000,15.150000,0.100218,4679321.000000,70038008.100000,4712900180.000000,7783267050.000000,0.015042,27.453595,2008-06-30,2008-08-20,12.905732,1.591253,4.404031,3.653004,14.743681
sz000968,2008-08-19,13.350000,14.000000,13.240000,13.770000,-0.019231,4903514.000000,66690373.500000,4283606300.000000,7074296190.000000,0.015763,24.952869,2008-03-31,2008-04-22,20.336493,1.930823,6.735087,3.735659,13.400690
sz000968,2008-08-18,15.260000,15.880000,14.040000,14.040000,-0.100000,4016732.000000,58776036.980000,4367598580.000000,7213007880.000000,0.012912,25.442146,2008-03-31,2008-04-22,20.735253,1.968683,6.867149,3.808908,13.663452
sz000968,2008-08-15,15.610000,15.970000,15.400000,15.600000,-0.016393,4124810.000000,64636389.480000,4852887310.000000,8014453200.000000,0.013260,28.269052,2008-03-31,2008-04-22,23.039170,2.187425,7.630166,4.232120,15.181613
sz000968,2008-08-14,15.270000,16.180000,15.010000,15.860000,0.037958,7907706.000000,125252114.000000,4933768770.000000,8148027420.000000,0.025420,28.740190,2008-03-31,2008-04-22,23.423146,2.223881,7.757332,4.302654,15.434633
sz000968,2008-08-13,15.050000,15.850000,14.500000,15.280000,-0.001307,4484168.000000,67654062.880000,4753340910.000000,7850054160.000000,0.014415,27.689164,2008-03-31,2008-04-22,22.566564,2.142554,7.473647,4.145306,14.870191
sz000968,2008-08-12,14.520000,15.500000,14.120000,15.300000,0.026157,6309448.000000,93893550.100000,4759562560.000000,7860329100.000000,0.020282,27.725401,2008-03-31,2008-04-22,22.596097,2.145358,7.483428,4.150731,14.889651
sz000968,2008-08-11,16.170000,16.380000,14.910000,14.910000,-0.100181,5444048.000000,83425600.290000,4638240370.000000,7659967770.000000,0.017500,27.018674,2008-03-31,2008-04-22,22.020117,2.090673,7.292674,4.044928,14.510110
sz000968,2008-08-08,18.000000,18.390000,16.520000,16.570000,-0.076366,4089616.000000,71922272.090000,5154637360.000000,8512787789.999999,0.013146,30.026787,2008-03-31,2008-04-22,24.471718,2.323437,8.104601,4.495268,16.125588
sz000968,2008-08-07,17.810000,18.300000,17.700000,17.940000,0.010704,4349523.000000,78036510.940000,5580820410.000000,9216621180.000000,0.013982,32.509400,2008-03-31,2008-04-22,26.495038,2.515538,8.774688,4.866937,17.458851
sz000968,2008-08-06,18.770000,19.000000,17.520000,17.750000,-0.054342,6772584.000000,122101757.660000,5521714730.000000,9119009250.000000,0.021771,32.165105,2008-03-31,2008-04-22,26.214439,2.488897,8.681759,4.815393,17.273950
sz000968,2008-08-05,20.870000,21.200000,18.770000,18.770000,-0.100192,7812342.000000,151173646.570000,5839018900.000000,9643031190.000000,0.025113,34.013465,2008-03-31,2008-04-22,27.720845,2.631921,9.180654,5.092108,18.266593
sz000968,2008-08-04,21.450000,21.890000,20.850000,20.860000,-0.026598,2090726.000000,44512054.910000,6489181370.000000,10716762420.000000,0.006721,37.800803,2008-03-31,2008-04-22,30.807511,2.924981,10.202903,5.659105,20.300546
sz000968,2008-08-01,21.700000,22.500000,20.590000,21.430000,-0.025909,4440030.000000,94673712.570000,6666498400.000000,11009598210.000000,0.014273,38.833702,2008-03-31,2008-04-22,31.649320,3.004905,10.481695,5.813739,20.855254
sz000968,2008-07-31,23.150000,23.260000,22.000000,22.000000,-0.038462,3355936.000000,75543320.360000,6843815440.000000,11302434000.000000,0.010788,39.866605,2008-03-31,2008-04-22,32.491132,3.084830,10.760489,5.968374,21.409965
sz000968,2008-07-30,22.980000,23.410000,22.400000,22.880000,-0.012516,6060408.000000,138088702.170000,7117568060.000000,11754531360.000000,0.019482,41.461290,2008-03-31,2008-04-22,33.790794,3.208225,11.190914,6.207112,22.266374
sz000968,2008-07-29,22.250000,23.300000,21.980000,23.170000,0.035299,9400407.000000,213885773.570000,7207781990.000000,11903517990.000000,0.030218,41.986796,2008-03-31,2008-04-22,34.219080,3.248888,11.332755,6.285785,22.548592
sz000968,2008-07-28,22.210000,22.600000,22.210000,22.380000,0.003138,5427223.000000,121379901.000000,6962026800.000000,11497657860.000000,0.017446,40.555237,2008-03-31,2008-04-22,33.052365,3.138116,10.946359,6.071468,21.779787
sz000968,2008-07-25,22.870000,22.880000,22.050000,22.310000,-0.044130,7896756.000000,176807519.810000,6940251020.000000,11461695570.000000,0.025385,40.428373,2008-03-31,2008-04-22,32.948971,3.128299,10.912117,6.052475,21.711656
sz000968,2008-07-24,22.500000,23.450000,22.130000,23.340000,0.002577,11598197.000000,264386998.870000,7260666020.000000,11990854980.000000,0.037283,42.294844,2008-03-31,2008-04-22,34.470138,3.272724,11.415901,6.331902,22.714026
sz000968,2008-07-22,23.890000,24.140000,23.280000,23.280000,-0.019789,6278566.000000,148183785.930000,7242001070.000000,11960030160.000000,0.020183,42.186131,2008-03-31,2008-04-22,34.381537,3.264312,11.386557,6.315627,22.655642
sz000968,2008-07-21,22.680000,23.980000,22.400000,23.750000,0.023707,5056734.000000,117636534.850000,7388209850.000000,12201491250.000000,0.016255,43.037806,2008-03-31,2008-04-22,35.075649,3.330214,11.616435,6.443130,23.113026
sz000968,2008-07-18,23.050000,23.500000,21.430000,23.200000,0.011775,7149720.000000,160127539.960000,7217114460.000000,11918930400.000000,0.022983,42.041137,2008-03-31,2008-04-22,34.263367,3.253093,11.347422,6.293920,22.577775
sz000968,2008-07-17,24.180000,24.440000,22.800000,22.930000,-0.036959,4783025.000000,112942139.920000,7133122180.000000,11780218710.000000,0.015375,41.551863,2008-03-31,2008-04-22,33.864611,3.215233,11.215361,6.220671,22.315016
sz000968,2008-07-16,24.580000,24.860000,23.400000,23.810000,-0.047981,7033319.000000,169027632.660000,7406874800.000000,12232316070.000000,0.022609,43.146515,2008-03-31,2008-04-22,35.164247,3.338626,11.645777,6.459404,23.171408
