code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600838,2009-01-09,3.910000,4.020000,3.860000,3.970000,0.015345,4562677.000000,17964118.000000,1279695250.000000,1591501460.000000,0.014155,33.699337,2008-09-30,2008-10-30,241.777895,6.543035,-181.327900,2.903750,3.760215
sh600838,2009-01-08,3.960000,4.070000,3.850000,3.910000,-0.022500,6842283.000000,27182662.000000,1260354770.000000,1567448550.000000,0.021227,33.190036,2008-09-30,2008-10-30,238.123884,6.444150,-178.587475,2.859866,3.703386
sh600838,2009-01-07,3.900000,4.090000,3.850000,4.000000,0.025641,8760634.000000,34715401.000000,1289365490.000000,1603527920.000000,0.027178,33.954001,2008-09-30,2008-10-30,243.604996,6.592480,-182.698184,2.925694,3.788630
sh600838,2009-01-06,3.790000,3.910000,3.730000,3.900000,0.026316,6980192.000000,26792715.000000,1257131350.000000,1563439730.000000,0.021655,33.105152,2008-09-30,2008-10-30,237.514877,6.427668,-178.130734,2.852552,3.693915
sh600838,2009-01-05,3.700000,3.810000,3.680000,3.800000,0.046832,3320253.000000,12427934.000000,1224897220.000000,1523351530.000000,0.010300,32.256295,2008-09-30,2008-10-30,231.424705,6.262855,-173.563244,2.779409,3.599198
sh600838,2008-12-31,3.790000,3.800000,3.630000,3.630000,-0.029412,2446200.000000,9036851.000000,1170099180.000000,1455201590.000000,0.007589,30.813249,2008-09-30,2008-10-30,221.071485,5.982675,-165.798565,2.655067,3.438181
sh600838,2008-12-30,3.860000,3.920000,3.710000,3.740000,-0.031088,4310886.000000,16401304.000000,1205556740.000000,1499298610.000000,0.013374,31.746992,2008-09-30,2008-10-30,227.770676,6.163969,-170.822806,2.735524,3.542369
sh600838,2008-12-29,3.850000,3.880000,3.650000,3.860000,0.005208,4839652.000000,18249912.000000,1244237700.000000,1547404450.000000,0.015014,32.765609,2008-09-30,2008-10-30,235.078806,6.361743,-176.303736,2.823294,3.656028
sh600838,2008-12-26,4.040000,4.080000,3.820000,3.840000,-0.054187,6792997.000000,26774757.000000,1237790870.000000,1539386810.000000,0.021074,32.595850,2008-09-30,2008-10-30,233.860859,6.328783,-175.390303,2.808667,3.637086
sh600838,2008-12-25,4.210000,4.290000,4.000000,4.060000,-0.031026,8659372.000000,36006792.000000,1308705970.000000,1627580840.000000,0.026864,34.463313,2008-09-30,2008-10-30,247.259087,6.691368,-185.438668,2.969579,3.845460
sh600838,2008-12-24,3.950000,4.200000,3.950000,4.190000,0.044888,8733840.000000,35559953.000000,1350610350.000000,1679695500.000000,0.027095,35.566809,2008-09-30,2008-10-30,255.176183,6.905622,-191.376310,3.064664,3.968590
sh600838,2008-12-23,4.340000,4.340000,4.000000,4.010000,-0.080275,8979302.000000,37342293.000000,1292588910.000000,1607536740.000000,0.027856,34.038872,2008-09-30,2008-10-30,244.213909,6.608959,-183.154855,2.933007,3.798100
sh600838,2008-12-22,4.310000,4.400000,4.250000,4.360000,0.016317,12915558.000000,55979105.000000,1405408390.000000,1747845440.000000,0.040068,37.009837,2008-09-30,2008-10-30,265.529272,7.185799,-199.140890,3.189004,4.129604
sh600838,2008-12-19,4.210000,4.310000,4.200000,4.290000,0.016588,10079733.000000,43030625.000000,1382844490.000000,1719783700.000000,0.031270,36.415643,2008-09-30,2008-10-30,261.266191,7.070431,-195.943677,3.137805,4.063303
sh600838,2008-12-18,4.130000,4.240000,4.100000,4.220000,0.014423,7080391.000000,29628939.000000,1360280590.000000,1691721960.000000,0.021966,35.821437,2008-09-30,2008-10-30,257.003025,6.955060,-192.746399,3.086604,3.997001
sh600838,2008-12-17,4.130000,4.280000,4.090000,4.160000,0.004831,8821463.000000,36929423.000000,1340940110.000000,1667669040.000000,0.027367,35.312130,2008-09-30,2008-10-30,253.348973,6.856174,-190.005944,3.042719,3.940172
sh600838,2008-12-16,4.050000,4.160000,3.900000,4.140000,0.012225,6516231.000000,26285119.000000,1334493280.000000,1659651400.000000,0.020215,35.142357,2008-09-30,2008-10-30,252.130928,6.823211,-189.092438,3.028090,3.921229
sh600838,2008-12-15,4.060000,4.110000,3.960000,4.090000,0.035443,6680178.000000,26923498.000000,1318376220.000000,1639607300.000000,0.020724,34.717930,2008-09-30,2008-10-30,249.085854,6.740804,-186.808702,2.991519,3.873871
sh600838,2008-12-12,4.220000,4.350000,3.930000,3.950000,-0.063981,12980062.000000,53898066.000000,1273248420.000000,1583483820.000000,0.040268,33.529543,2008-09-30,2008-10-30,240.559696,6.510068,-180.414278,2.889120,3.741269
sh600838,2008-12-11,4.270000,4.450000,4.190000,4.220000,-0.014019,15038181.000000,64725776.000000,1360280590.000000,1691721960.000000,0.046653,35.821434,2008-09-30,2008-10-30,257.003006,6.955060,-192.746385,3.086604,3.997001
sh600838,2008-12-10,4.150000,4.320000,4.120000,4.280000,0.026379,9570145.000000,40673693.000000,1379621080.000000,1715774880.000000,0.029689,36.330755,2008-09-30,2008-10-30,260.657158,7.053949,-195.486916,3.130490,4.053832
sh600838,2008-12-09,4.340000,4.350000,4.160000,4.170000,-0.043578,11288509.000000,47793235.000000,1344163530.000000,1671677860.000000,0.035020,35.397017,2008-09-30,2008-10-30,253.958000,6.872655,-190.462700,3.050033,3.949644
sh600838,2008-12-08,4.210000,4.370000,4.180000,4.360000,0.050602,15031507.000000,64247812.000000,1405408390.000000,1747845440.000000,0.046632,37.009831,2008-09-30,2008-10-30,265.529233,7.185798,-199.140861,3.189004,4.129604
sh600838,2008-12-05,3.990000,4.170000,3.970000,4.150000,0.027228,11017519.000000,44982520.000000,1337716700.000000,1663660220.000000,0.034180,35.227261,2008-09-30,2008-10-30,252.740080,6.839696,-189.549288,3.035406,3.930702
sh600838,2008-12-04,4.100000,4.240000,4.020000,4.040000,-0.004926,16918580.000000,69753176.000000,1302259150.000000,1619563200.000000,0.052487,34.293518,2008-09-30,2008-10-30,246.040879,6.658401,-184.525040,2.954949,3.826514
sh600838,2008-12-03,4.010000,4.100000,3.930000,4.060000,0.035714,11314442.000000,45487569.000000,1308705970.000000,1627580840.000000,0.035101,34.463284,2008-09-30,2008-10-30,247.258876,6.691362,-185.438510,2.969577,3.845457
sh600838,2008-12-02,3.980000,4.080000,3.850000,3.920000,0.000000,11418185.000000,44866420.000000,1263578180.000000,1571457370.000000,0.035423,33.274904,2008-09-30,2008-10-30,238.732774,6.460627,-179.044128,2.867179,3.712856
sh600838,2008-12-01,3.570000,3.940000,3.540000,3.920000,0.094972,11288660.000000,42974867.000000,1263578180.000000,1571457370.000000,0.035021,33.274904,2008-09-30,2008-10-30,238.732774,6.460627,-179.044128,2.867179,3.712856
sh600838,2008-11-28,3.600000,3.690000,3.530000,3.580000,-0.024523,4227687.000000,15305874.000000,1153982120.000000,1435157490.000000,0.013116,30.388817,2008-09-30,2008-10-30,218.026373,5.900267,-163.514800,2.618495,3.390823
sh600838,2008-11-27,3.880000,3.940000,3.660000,3.670000,0.005479,7576741.000000,28738564.000000,1182992840.000000,1471236870.000000,0.023505,31.152777,2008-09-30,2008-10-30,223.507446,6.048597,-167.625480,2.684322,3.476066
sh600838,2008-11-26,3.620000,3.700000,3.600000,3.650000,0.005510,3658744.000000,13357914.000000,1176546010.000000,1463219230.000000,0.011351,30.983021,2008-09-30,2008-10-30,222.289522,6.015637,-166.712065,2.669695,3.457125
sh600838,2008-11-25,3.800000,3.870000,3.490000,3.630000,-0.032000,6430638.000000,23553796.000000,1170099180.000000,1455201590.000000,0.019950,30.813240,2008-09-30,2008-10-30,221.071418,5.982673,-165.798515,2.655066,3.438180
sh600838,2008-11-24,3.940000,4.030000,3.720000,3.750000,-0.045802,8912495.000000,34686539.000000,1208780150.000000,1503307430.000000,0.027649,31.831859,2008-09-30,2008-10-30,228.379564,6.180447,-171.279458,2.742837,3.551839
sh600838,2008-11-21,4.010000,4.120000,3.730000,3.930000,-0.048426,12669970.000000,50204834.000000,1266801600.000000,1575466190.000000,0.039306,33.359805,2008-09-30,2008-10-30,239.341902,6.477112,-179.500961,2.874494,3.722329
sh600838,2008-11-20,3.980000,4.200000,3.980000,4.130000,0.053571,16883929.000000,69149236.000000,1331269870.000000,1655642580.000000,0.052379,35.057499,2008-09-30,2008-10-30,251.522112,6.806735,-188.635840,3.020778,3.911760
sh600838,2008-11-19,3.600000,3.940000,3.590000,3.920000,0.065217,9457817.000000,36125390.000000,1263578180.000000,1571457370.000000,0.029341,33.274928,2008-09-30,2008-10-30,238.732949,6.460632,-179.044260,2.867181,3.712859
sh600838,2008-11-18,4.050000,4.110000,3.680000,3.680000,-0.100244,10840869.000000,41760821.000000,1186216250.000000,1475245690.000000,0.033632,31.237699,2008-09-30,2008-10-30,224.116728,6.065085,-168.082428,2.691640,3.485542
sh600838,2008-11-17,3.890000,4.140000,3.850000,4.090000,0.040712,11766334.000000,47256383.000000,1318376220.000000,1639607300.000000,0.036503,34.717967,2008-09-30,2008-10-30,249.086117,6.740811,-186.808899,2.991522,3.873875
sh600838,2008-11-14,3.790000,3.940000,3.720000,3.930000,0.036939,12327407.000000,47399232.000000,1266801600.000000,1575466190.000000,0.038243,33.359822,2008-09-30,2008-10-30,239.342024,6.477115,-179.501052,2.874496,3.722331
sh600838,2008-11-13,3.570000,3.880000,3.530000,3.790000,0.038356,10203135.000000,38322115.000000,1221673800.000000,1519342710.000000,0.031653,32.171441,2008-09-30,2008-10-30,230.815915,6.246380,-173.106665,2.772097,3.589730
sh600838,2008-11-12,3.540000,3.650000,3.530000,3.650000,0.011080,4929113.000000,17755796.000000,1176546010.000000,1463219230.000000,0.015292,30.983055,2008-09-30,2008-10-30,222.289769,6.015644,-166.712250,2.669698,3.457128
sh600838,2008-11-11,3.680000,3.800000,3.590000,3.610000,-0.029570,9052470.000000,33180715.000000,1163652360.000000,1447183950.000000,0.028083,30.643525,2008-09-30,2008-10-30,219.853789,5.949721,-164.885321,2.640442,3.419243
sh600838,2008-11-10,3.460000,3.740000,3.450000,3.720000,0.087719,8267809.000000,29652929.000000,1199109910.000000,1491280970.000000,0.025649,31.577265,2008-09-30,2008-10-30,226.552960,6.131015,-169.909546,2.720899,3.523431
sh600838,2008-11-07,3.270000,3.530000,3.230000,3.420000,0.020896,6418127.000000,21858537.000000,1102407500.000000,1371016380.000000,0.019911,29.030719,2008-09-30,2008-10-30,208.282617,5.636580,-156.207206,2.501472,3.239284
sh600838,2008-11-06,3.300000,3.360000,3.110000,3.350000,-0.008876,4774484.000000,15429634.000000,1079843600.000000,1342954640.000000,0.014812,28.436510,2008-09-30,2008-10-30,204.019427,5.521209,-153.009911,2.450272,3.172982
sh600838,2008-11-05,3.320000,3.440000,3.290000,3.380000,0.027356,5185921.000000,17502346.000000,1089513840.000000,1354981100.000000,0.016088,28.691172,2008-09-30,2008-10-30,205.846521,5.570654,-154.380190,2.472215,3.201397
sh600838,2008-11-04,3.380000,3.430000,3.220000,3.290000,-0.029499,3958167.000000,13085890.000000,1060503120.000000,1318901720.000000,0.012279,27.927196,2008-09-30,2008-10-30,200.365327,5.422321,-150.269419,2.406386,3.116152
sh600838,2008-11-03,3.620000,3.660000,3.370000,3.390000,-0.063536,5236758.000000,18242148.000000,1092737250.000000,1358989920.000000,0.016246,28.776061,2008-09-30,2008-10-30,206.455560,5.587136,-154.836955,2.479529,3.210869
sh600838,2008-10-31,3.650000,3.800000,3.600000,3.620000,-0.008219,4046330.000000,14929343.000000,1166875770.000000,1451192770.000000,0.012553,30.728422,2008-09-30,2008-10-30,220.462890,5.966205,-165.342133,2.647757,3.428716
sh600838,2008-10-30,3.800000,3.830000,3.580000,3.650000,-0.039474,7780395.000000,28822014.000000,1176546010.000000,1463219230.000000,0.024137,30.983072,2008-09-30,2008-10-30,222.289890,6.015647,-166.712341,2.669700,3.457130
sh600838,2008-10-29,4.250000,4.300000,3.800000,3.800000,-0.099526,7899755.000000,31371565.000000,1224897220.000000,1523351530.000000,0.024507,32.256360,2008-06-30,2008-08-29,228.160138,6.494950,-44.919996,2.766092,3.599205
sh600838,2008-10-28,4.150000,4.330000,3.880000,4.220000,-0.011710,8309437.000000,34184420.000000,1360280590.000000,1691721960.000000,0.025778,35.821533,2008-06-30,2008-08-29,253.377819,7.212813,-49.884835,3.071817,3.997012
sh600838,2008-10-27,4.680000,4.680000,4.270000,4.270000,-0.099156,5824082.000000,25609036.000000,1376397660.000000,1711766060.000000,0.018068,36.245974,2008-06-30,2008-08-29,256.380029,7.298276,-50.475907,3.108215,4.044372
sh600838,2008-10-24,4.860000,4.940000,4.650000,4.740000,-0.020661,4128321.000000,19712976.000000,1527898110.000000,1900180590.000000,0.012807,40.235572,2008-06-30,2008-08-29,284.599808,8.101598,-56.031796,3.450336,4.489536
sh600838,2008-10-23,4.740000,4.900000,4.630000,4.840000,0.021097,4612385.000000,22083986.000000,1560132250.000000,1940268790.000000,0.014309,41.084417,2008-06-30,2008-08-29,290.603976,8.272516,-57.213892,3.523128,4.584251
sh600838,2008-10-22,4.820000,4.950000,4.730000,4.740000,-0.036585,4433034.000000,21379906.000000,1527898110.000000,1900180590.000000,0.013753,40.235568,2008-06-30,2008-08-29,284.599775,8.101597,-56.031790,3.450336,4.489536
sh600838,2008-10-21,5.010000,5.150000,4.900000,4.920000,-0.027668,6966267.000000,35012946.000000,1585919560.000000,1972339350.000000,0.021611,41.763485,2008-06-30,2008-08-29,295.407249,8.409249,-58.159557,3.581360,4.660022
sh600838,2008-10-20,4.870000,5.090000,4.600000,5.060000,0.047619,8987790.000000,43764677.000000,1631047350.000000,2028462820.000000,0.027883,42.951877,2008-06-30,2008-08-29,303.813151,8.648537,-59.814505,3.683269,4.792625
sh600838,2008-10-17,4.850000,4.900000,4.740000,4.830000,0.014706,3577897.000000,17227761.000000,1556908830.000000,1936259970.000000,0.011100,40.999521,2008-06-30,2008-08-29,290.003476,8.255422,-57.095666,3.515847,4.574778
sh600838,2008-10-16,4.950000,5.010000,4.750000,4.760000,-0.068493,6106923.000000,29752169.000000,1534344940.000000,1908198230.000000,0.018946,40.405320,2008-06-30,2008-08-29,285.800494,8.135777,-56.268186,3.464893,4.508477
sh600838,2008-10-15,5.150000,5.230000,5.000000,5.110000,-0.001953,4473915.000000,22820075.000000,1647164420.000000,2048506920.000000,0.013879,43.376293,2008-06-30,2008-08-29,306.815186,8.733995,-60.405543,3.719664,4.839982
sh600838,2008-10-14,5.470000,5.540000,5.090000,5.120000,-0.041199,8900905.000000,47230195.000000,1650387830.000000,2052515740.000000,0.027613,43.461173,2008-06-30,2008-08-29,307.415569,8.751085,-60.523746,3.726942,4.849453
sh600838,2008-10-13,5.020000,5.360000,4.980000,5.340000,0.061630,6857129.000000,35329552.000000,1721302930.000000,2140709780.000000,0.021273,45.328668,2008-06-30,2008-08-29,320.624998,9.127113,-63.124409,3.887086,5.057830
sh600838,2008-10-10,5.010000,5.170000,4.900000,5.030000,-0.049149,9247052.000000,46496345.000000,1621377110.000000,2016436360.000000,0.028687,42.697238,2008-06-30,2008-08-29,302.011999,8.597264,-59.459895,3.661432,4.764212
sh600838,2008-10-09,5.600000,5.660000,5.280000,5.290000,-0.038182,6700045.000000,36694972.000000,1705185860.000000,2120665680.000000,0.020786,44.904236,2008-06-30,2008-08-29,317.622844,9.041652,-62.533347,3.850690,5.010471
sh600838,2008-10-08,5.800000,5.860000,5.360000,5.500000,-0.066214,11177102.000000,62831991.000000,1772877550.000000,2204850900.000000,0.034675,46.686832,2008-06-30,2008-08-29,330.231753,9.400585,-65.015779,4.003554,5.209376
sh600838,2008-10-07,5.500000,5.900000,5.450000,5.890000,0.040636,11529254.000000,66573894.000000,1898590690.000000,2361194870.000000,0.035767,49.997358,2008-06-30,2008-08-29,353.648216,10.067173,-69.625995,4.287442,5.578768
sh600838,2008-10-06,5.650000,5.880000,5.410000,5.660000,-0.035775,10163114.000000,57766787.000000,1824452170.000000,2268992010.000000,0.031529,48.045001,2008-06-30,2008-08-29,339.838537,9.674058,-66.907156,4.120021,5.360922
sh600838,2008-09-26,5.930000,6.000000,5.720000,5.870000,-0.010118,16287225.000000,95811408.000000,1892143860.000000,2353177230.000000,0.050528,49.827583,2008-06-30,2008-08-29,352.447341,10.032988,-69.389567,4.272884,5.559825
sh600838,2008-09-25,5.780000,6.000000,5.610000,5.930000,0.025952,25984111.000000,151974112.000000,1911484340.000000,2377230150.000000,0.080611,50.336891,2008-06-30,2008-08-29,356.049853,10.135540,-70.098827,4.316558,5.616654
sh600838,2008-09-24,5.200000,5.800000,5.150000,5.780000,0.086466,17160236.000000,95409206.000000,1863133140.000000,2317097850.000000,0.053236,49.063593,2008-06-30,2008-08-29,347.043383,9.879156,-68.325640,4.207369,5.474578
sh600838,2008-09-23,5.410000,5.660000,5.120000,5.320000,-0.060071,10635663.000000,56891298.000000,1714856100.000000,2132692140.000000,0.032995,45.158885,2008-06-30,2008-08-29,319.424062,9.092927,-62.887969,3.872527,5.038886
sh600838,2008-09-22,5.710000,6.010000,5.340000,5.660000,0.034735,22267047.000000,126214701.000000,1824452170.000000,2268992010.000000,0.069079,48.044996,2008-06-30,2008-08-29,339.838501,9.674057,-66.907149,4.120021,5.360921
sh600838,2008-09-19,5.440000,5.470000,5.300000,5.470000,0.100604,10489974.000000,56914369.000000,1763207310.000000,2192824440.000000,0.032543,46.432174,2008-06-30,2008-08-29,328.430468,9.349309,-64.661144,3.981716,5.180961
sh600838,2008-09-18,5.080000,5.130000,4.640000,4.970000,-0.034951,11251272.000000,55090032.000000,1602036620.000000,1992383450.000000,0.034905,42.187902,2008-06-30,2008-08-29,298.409299,8.494707,-58.750598,3.617755,4.707380
sh600838,2008-09-17,5.320000,5.430000,5.010000,5.150000,-0.030132,10878657.000000,56311273.000000,1660058070.000000,2064542200.000000,0.033749,43.715814,2008-06-30,2008-08-29,309.216733,8.802359,-60.878358,3.748779,4.877866
sh600838,2008-09-16,5.390000,5.580000,5.180000,5.310000,-0.022099,11969728.000000,64767947.000000,1711632690.000000,2128683320.000000,0.037134,45.073983,2008-06-30,2008-08-29,318.823524,9.075831,-62.769736,3.865246,5.029412
sh600838,2008-09-12,5.680000,5.880000,5.400000,5.430000,-0.045694,12307873.000000,69559709.000000,1750313660.000000,2176789160.000000,0.038183,46.092583,2008-06-30,2008-08-29,326.028426,9.280931,-64.188231,3.952595,5.143069
sh600838,2008-09-11,5.640000,5.800000,5.560000,5.690000,0.000000,12002300.000000,68266182.000000,1834122410.000000,2281018470.000000,0.037235,48.299584,2008-06-30,2008-08-29,341.639292,9.725319,-67.261687,4.141852,5.389329
sh600838,2008-09-10,5.510000,5.960000,5.460000,5.690000,0.017889,17575372.000000,100722528.000000,1834122410.000000,2281018470.000000,0.054524,48.299584,2008-06-30,2008-08-29,341.639292,9.725319,-67.261687,4.141852,5.389329
sh600838,2008-09-09,5.350000,5.660000,5.260000,5.590000,0.056711,15318943.000000,84530376.000000,1801888280.000000,2240930270.000000,0.047524,47.450738,2008-06-30,2008-08-29,335.635115,9.554401,-66.079589,4.069061,5.294613
sh600838,2008-09-08,5.350000,5.430000,5.160000,5.290000,0.000000,9982888.000000,52908860.000000,1705185860.000000,2120665680.000000,0.030970,44.904177,2008-06-30,2008-08-29,317.622429,9.041640,-62.533265,3.850685,5.010465
sh600838,2008-09-05,5.240000,5.540000,5.040000,5.290000,-0.031136,11927780.000000,63852670.000000,1705185860.000000,2120665680.000000,0.037004,44.904177,2008-06-30,2008-08-29,317.622429,9.041640,-62.533265,3.850685,5.010465
sh600838,2008-09-04,5.250000,5.660000,5.250000,5.460000,0.018657,12689987.000000,69842556.000000,1759983900.000000,2188815620.000000,0.039368,46.347245,2008-06-30,2008-08-29,327.829736,9.332208,-64.542872,3.974433,5.171484
sh600838,2008-09-03,5.820000,5.830000,5.360000,5.360000,-0.100671,24250589.000000,134639416.000000,1727749760.000000,2148727420.000000,0.075233,45.498382,2008-06-30,2008-08-29,321.825439,9.161286,-63.360750,3.901640,5.076767
sh600838,2008-09-02,5.920000,6.240000,5.810000,5.960000,-0.014876,24976249.000000,150444806.000000,1921154580.000000,2389256610.000000,0.077484,50.591476,2008-06-30,2008-08-29,357.850619,10.186801,-70.453361,4.338390,5.645061
sh600838,2008-09-01,5.900000,6.140000,5.860000,6.050000,0.011706,34471759.000000,207059928.000000,1950165310.000000,2425335990.000000,0.106942,51.355440,2008-06-30,2008-08-29,363.254391,10.340629,-71.517251,4.403902,5.730305
sh600838,2008-08-29,5.440000,5.980000,5.410000,5.980000,0.099265,41984507.000000,248714125.000000,1927601410.000000,2397274250.000000,0.130249,50.761229,2008-06-30,2008-08-29,359.051336,10.220982,-70.689757,4.352947,5.664002
sh600838,2008-08-28,5.620000,5.650000,5.410000,5.440000,-0.026834,9344260.000000,51418017.000000,1753537070.000000,2180797980.000000,0.028989,46.177427,2008-03-31,2008-04-28,280.369626,9.305624,-354.606078,3.944613,5.152536
sh600838,2008-08-27,5.300000,5.790000,5.210000,5.590000,0.018215,19087764.000000,105814085.000000,1801888280.000000,2240930270.000000,0.059216,47.450719,2008-03-31,2008-04-28,288.100515,9.562216,-364.383957,4.053381,5.294611
sh600838,2008-08-26,5.400000,5.550000,5.000000,5.490000,-0.010811,17196782.000000,90038849.000000,1769654140.000000,2200842080.000000,0.053350,46.601866,2008-03-31,2008-04-28,282.946642,9.391156,-357.865438,3.980870,5.199895
sh600838,2008-08-25,5.630000,5.820000,5.500000,5.550000,-0.007156,12419705.000000,70611129.000000,1788994620.000000,2224894990.000000,0.038530,47.111185,2008-03-31,2008-04-28,286.039009,9.493794,-361.776605,4.024377,5.256726
sh600838,2008-08-22,5.520000,5.830000,5.400000,5.590000,-0.019298,18742733.000000,105731322.000000,1801888280.000000,2240930270.000000,0.058146,47.450743,2008-03-31,2008-04-28,288.100658,9.562221,-364.384138,4.053383,5.294614
sh600838,2008-08-21,5.550000,5.960000,5.370000,5.700000,0.032609,31293471.000000,176706494.000000,1837345830.000000,2285027290.000000,0.097082,48.384466,2008-03-31,2008-04-28,293.769828,9.750384,-371.554395,4.133145,5.398800
sh600838,2008-08-20,5.200000,5.520000,5.100000,5.520000,0.099602,17010368.000000,91509432.000000,1779324380.000000,2212868540.000000,0.052771,46.856522,2008-03-31,2008-04-28,284.492802,9.442474,-359.820992,4.002623,5.228310
sh600838,2008-08-19,4.560000,5.020000,4.500000,5.020000,0.100877,6702191.000000,33121961.000000,1618153690.000000,2012427540.000000,0.020792,42.612256,2008-03-31,2008-04-28,258.723431,8.587175,-327.228390,3.640066,4.754729
sh600838,2008-08-18,4.950000,5.070000,4.510000,4.560000,-0.080645,4074014.000000,19519385.000000,1469876660.000000,1828021830.000000,0.012639,38.707554,2008-03-31,2008-04-28,235.015747,7.800303,-297.243370,3.306514,4.319038
sh600838,2008-08-15,4.940000,5.160000,4.880000,4.960000,-0.011952,4168764.000000,21042132.000000,1598813210.000000,1988374630.000000,0.012933,42.102946,2008-03-31,2008-04-28,255.631119,8.484539,-323.317294,3.596559,4.697900
sh600838,2008-08-14,4.810000,5.070000,4.710000,5.020000,0.043659,5247372.000000,25698891.000000,1618153690.000000,2012427540.000000,0.016279,42.612248,2008-03-31,2008-04-28,258.723381,8.587173,-327.228327,3.640065,4.754729
sh600838,2008-08-13,4.800000,4.950000,4.580000,4.810000,-0.038000,7987101.000000,37815119.000000,1550462000.000000,1928242330.000000,0.024778,40.829665,2008-03-31,2008-04-28,247.900302,8.227949,-313.539505,3.487791,4.555826
sh600838,2008-08-12,5.520000,5.520000,5.000000,5.000000,-0.099099,12263805.000000,62075883.000000,1611706870.000000,2004409910.000000,0.038046,42.442480,2008-03-31,2008-04-28,257.692621,8.552961,-325.924642,3.625563,4.735786
sh600838,2008-08-11,5.400000,5.780000,5.310000,5.550000,0.023985,14344213.000000,79652825.000000,1788994620.000000,2224894990.000000,0.044500,47.111147,2008-03-31,2008-04-28,286.038778,9.493786,-361.776313,4.024374,5.256721
sh600838,2008-08-08,5.930000,5.940000,5.340000,5.420000,-0.081356,9221754.000000,52118886.000000,1747090240.000000,2172780340.000000,0.028609,46.007654,2008-03-31,2008-04-28,279.338836,9.271411,-353.302356,3.930110,5.133592
sh600838,2008-08-07,5.960000,6.190000,5.750000,5.900000,-0.016667,13918167.000000,83109209.000000,1901814100.000000,2365203690.000000,0.043178,50.082136,2008-03-31,2008-04-28,304.077353,10.092496,-384.591153,4.278165,5.588228
sh600838,2008-08-06,5.740000,6.030000,5.650000,6.000000,0.039861,16308053.000000,95158317.000000,1934048240.000000,2405291890.000000,0.050592,50.931003,2008-03-31,2008-04-28,309.231311,10.263559,-391.109780,4.350678,5.682946
sh600838,2008-08-05,5.470000,5.800000,5.410000,5.770000,0.045290,10826730.000000,61237257.000000,1859909720.000000,2313089030.000000,0.033588,48.978664,2008-03-31,2008-04-28,297.377545,9.870126,-376.117366,4.183903,5.465101
sh600838,2008-08-04,5.350000,5.780000,5.280000,5.520000,0.020333,10226116.000000,56913139.000000,1779324380.000000,2212868540.000000,0.031724,46.856532,2008-03-31,2008-04-28,284.492863,9.442476,-359.821070,4.002624,5.228311
sh600838,2008-08-01,5.090000,5.510000,5.050000,5.410000,0.062868,5527735.000000,29499442.000000,1743866830.000000,2168771520.000000,0.017149,45.922784,2008-03-31,2008-04-28,278.823544,9.254309,-352.650624,3.922861,5.124122
sh600838,2008-07-31,5.260000,5.300000,5.060000,5.090000,-0.032319,2363081.000000,12212813.000000,1640717590.000000,2040489280.000000,0.007331,43.206479,2008-03-31,2008-04-28,262.331300,8.706922,-331.791553,3.690826,4.821034
sh600838,2008-07-30,5.410000,5.420000,5.240000,5.260000,-0.013133,2123729.000000,11305463.000000,1695515620.000000,2108639220.000000,0.006588,44.649506,2008-03-31,2008-04-28,271.092747,8.997719,-342.872861,3.814094,4.982048
sh600838,2008-07-29,5.390000,5.430000,5.250000,5.330000,-0.020221,2756011.000000,14698346.000000,1718079520.000000,2136700960.000000,0.008550,45.243692,2008-03-31,2008-04-28,274.700387,9.117459,-347.435735,3.864851,5.048348
sh600838,2008-07-28,5.420000,5.520000,5.350000,5.440000,0.007407,3290635.000000,17925427.000000,1753537070.000000,2180797980.000000,0.010209,46.177446,2008-03-31,2008-04-28,280.369743,9.305628,-354.606227,3.944615,5.152538
sh600838,2008-07-25,5.380000,5.550000,5.300000,5.400000,-0.009174,5147198.000000,28005965.000000,1740643410.000000,2164762700.000000,0.015968,45.837924,2008-03-31,2008-04-28,278.308314,9.237208,-351.998971,3.915612,5.114654
sh600838,2008-07-24,5.320000,5.500000,5.320000,5.450000,0.014898,5313926.000000,28836506.000000,1756760480.000000,2184806800.000000,0.016485,46.262335,2008-03-31,2008-04-28,280.885154,9.322734,-355.258109,3.951866,5.162010
sh600838,2008-07-23,5.310000,5.480000,5.150000,5.370000,0.015123,4983129.000000,26598727.000000,1730973170.000000,2152736240.000000,0.015459,45.583236,2008-03-31,2008-04-28,276.761954,9.185883,-350.043165,3.893855,5.086235
sh600838,2008-07-22,5.240000,5.500000,5.000000,5.290000,0.009542,4693386.000000,25151785.000000,1705185860.000000,2120665680.000000,0.014560,44.904151,2008-03-31,2008-04-28,272.638837,9.049035,-344.828327,3.835846,5.010462
sh600838,2008-07-21,4.930000,5.310000,4.930000,5.240000,0.048000,3761341.000000,19507744.000000,1689068790.000000,2100621580.000000,0.011669,44.479725,2008-03-31,2008-04-28,270.061907,8.963505,-341.569075,3.799590,4.963104
