code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002388,2018-06-25,5.790000,5.860000,5.720000,5.720000,-0.008666,2418802.000000,14038025.620000,2285712000.000000,2881544952.000000,0.006053,21.293864,2018-03-31,2018-04-28,41.782323,3.203201,-11.954023,2.318136,5.701519
sz002388,2018-06-22,5.700000,5.810000,5.550000,5.770000,0.012281,2056450.000000,11812652.740000,2305692000.000000,2906733282.000000,0.005146,21.479999,2018-03-31,2018-04-28,42.147553,3.231201,-12.058516,2.338399,5.751357
sz002388,2018-06-21,5.860000,5.910000,5.700000,5.700000,-0.025641,2186493.000000,12641478.030000,2277720000.000000,2871469620.000000,0.005472,21.219410,2018-03-31,2018-04-28,41.636231,3.192001,-11.912226,2.310030,5.681583
sz002388,2018-06-20,5.720000,5.870000,5.690000,5.850000,0.015625,3134102.000000,18196282.580000,2337660000.000000,2947034610.000000,0.007843,21.777815,2018-03-31,2018-04-28,42.731921,3.276001,-12.225705,2.370821,5.831099
sz002388,2018-06-19,6.200000,6.260000,5.760000,5.760000,-0.100000,4335300.000000,25856509.000000,2301696000.000000,2901695616.000000,0.010849,21.442772,2018-03-31,2018-04-28,42.074507,3.225601,-12.037618,2.334347,5.741389
sz002388,2018-06-15,6.750000,6.750000,6.210000,6.400000,-0.046200,4461237.000000,28743346.330000,2557440000.000000,3224106240.000000,0.011164,23.825302,2018-03-31,2018-04-28,46.749452,3.584001,-13.375131,2.593718,6.379321
sz002388,2018-06-14,6.910000,6.940000,6.680000,6.710000,-0.021866,3015897.000000,20510999.820000,2681316000.000000,3380273886.000000,0.007547,24.979340,2018-03-31,2018-04-28,49.013879,3.757601,-14.022989,2.719352,6.688320
sz002388,2018-06-13,7.150000,7.150000,6.840000,6.860000,-0.036517,4785200.000000,33382315.400000,2741256000.000000,3455838876.000000,0.011975,25.537746,2018-03-31,2018-04-28,50.109569,3.841601,-14.336468,2.780142,6.837835
sz002388,2018-06-12,7.190000,7.270000,7.020000,7.120000,-0.016575,3910534.000000,27869707.940000,2845152000.000000,3586818192.000000,0.009786,26.505649,2018-03-31,2018-04-28,52.008766,3.987201,-14.879833,2.885512,7.096995
sz002388,2018-06-11,7.300000,7.370000,7.110000,7.240000,-0.014966,3313192.000000,23910065.640000,2893104000.000000,3647270184.000000,0.008291,26.952373,2018-03-31,2018-04-28,52.885318,4.054401,-15.130617,2.934144,7.216607
sz002388,2018-06-08,7.720000,7.720000,7.210000,7.350000,-0.049159,6256057.000000,46376094.030000,2937060000.000000,3702684510.000000,0.015656,27.361871,2018-03-31,2018-04-28,53.688824,4.116001,-15.360502,2.978723,7.326252
sz002388,2018-06-07,7.780000,8.050000,7.610000,7.730000,-0.010243,5970016.000000,46452253.380000,3088908000.000000,3894115818.000000,0.014940,28.776498,2018-03-31,2018-04-28,56.464573,4.328801,-16.154650,3.132725,7.705024
sz002388,2018-06-06,7.760000,7.880000,7.700000,7.810000,-0.001279,5949185.000000,46274747.440000,3120876000.000000,3934417146.000000,0.014888,29.074314,2018-03-31,2018-04-28,57.048941,4.373601,-16.321839,3.165147,7.784766
sz002388,2018-06-05,7.580000,7.850000,7.530000,7.820000,0.033025,6571974.000000,50683279.600000,3124872000.000000,3939454812.000000,0.016446,29.111541,2018-03-31,2018-04-28,57.121987,4.379201,-16.342738,3.169200,7.794733
sz002388,2018-06-04,7.660000,7.900000,7.550000,7.570000,-0.016883,4536353.000000,34902184.510000,3024972000.000000,3813513162.000000,0.011352,28.180865,2018-03-31,2018-04-28,55.295836,4.239201,-15.820272,3.067882,7.545541
sz002388,2018-06-01,7.330000,7.750000,7.310000,7.700000,0.032172,6332021.000000,48191338.320000,3076920000.000000,3879002820.000000,0.015846,28.664817,2018-03-31,2018-04-28,56.245435,4.312001,-16.091954,3.120567,7.675121
sz002388,2018-05-31,7.900000,7.930000,7.380000,7.460000,0.013587,5229948.000000,39691631.810000,2981016000.000000,3758098836.000000,0.013088,27.771368,2018-03-31,2018-04-28,54.492330,4.177601,-15.590387,3.023303,7.435897
sz002388,2018-05-30,7.540000,7.560000,7.100000,7.360000,-0.042913,5807516.000000,42853320.420000,2941056000.000000,3707722176.000000,0.014533,27.399098,2018-03-31,2018-04-28,53.761870,4.121601,-15.381400,2.982776,7.336220
sz002388,2018-05-29,7.550000,7.720000,7.500000,7.690000,0.021248,4175002.000000,31871367.100000,3072924000.000000,3873965154.000000,0.010448,28.627590,2018-03-31,2018-04-28,56.172389,4.306401,-16.071055,3.116515,7.665153
sz002388,2018-05-28,7.510000,7.630000,7.440000,7.530000,-0.014398,4708443.000000,35429034.150000,3008988000.000000,3793362498.000000,0.011783,28.031957,2018-03-31,2018-04-28,55.003652,4.216801,-15.736677,3.051672,7.505670
sz002388,2018-05-25,7.860000,7.880000,7.590000,7.640000,-0.029225,5769012.000000,44542340.180000,3052944000.000000,3848776824.000000,0.014437,28.441455,2018-03-31,2018-04-28,55.807159,4.278401,-15.966562,3.096251,7.615315
sz002388,2018-05-24,7.880000,7.950000,7.790000,7.870000,-0.003797,7300668.000000,57464813.200000,3144852000.000000,3964643142.000000,0.018270,29.297677,2018-03-31,2018-04-28,57.487217,4.407201,-16.447231,3.189463,7.844572
sz002388,2018-05-23,7.710000,8.160000,7.610000,7.900000,0.018041,11463196.000000,90329665.680000,3156840000.000000,3979756140.000000,0.028687,29.409358,2018-03-31,2018-04-28,57.706355,4.424001,-16.509927,3.201621,7.874475
sz002388,2018-05-22,7.790000,7.820000,7.670000,7.760000,-0.003851,5163916.000000,39891562.660000,3100896000.000000,3909228816.000000,0.012923,28.888179,2018-03-31,2018-04-28,56.683711,4.345601,-16.217346,3.144883,7.734927
sz002388,2018-05-21,7.660000,7.860000,7.560000,7.790000,0.027704,8439169.000000,65292334.970000,3112884000.000000,3924341814.000000,0.021119,28.999860,2018-03-31,2018-04-28,56.902849,4.362401,-16.280042,3.157042,7.764830
sz002388,2018-05-18,7.550000,7.660000,7.500000,7.580000,0.002646,5184766.000000,39314317.320000,3028968000.000000,3818550828.000000,0.012975,28.218093,2018-03-31,2018-04-28,55.368882,4.244801,-15.841170,3.071935,7.555509
sz002388,2018-05-17,7.480000,7.650000,7.470000,7.560000,-0.011765,6673993.000000,50318023.550000,3020976000.000000,3808475496.000000,0.016702,28.143638,2018-03-31,2018-04-28,55.222790,4.233601,-15.799373,3.063830,7.535574
sz002388,2018-05-16,7.570000,7.930000,7.540000,7.650000,-0.011628,12712604.000000,98515852.310000,3056940000.000000,3853814490.000000,0.031813,28.478682,2018-03-31,2018-04-28,55.880205,4.284001,-15.987461,3.100304,7.625283
sz002388,2018-05-15,8.130000,8.140000,7.670000,7.740000,-0.017766,21989036.000000,173607510.010000,3092904000.000000,3899153484.000000,0.055028,28.813725,2018-03-31,2018-04-28,56.537619,4.334401,-16.175549,3.136778,7.714992
sz002388,2018-05-14,7.170000,7.880000,7.170000,7.880000,0.100559,7398251.000000,57165961.030000,3148848000.000000,3969680808.000000,0.018514,29.334904,2018-03-31,2018-04-28,57.560263,4.412801,-16.468130,3.193516,7.854540
sz002388,2018-05-11,7.250000,7.290000,7.150000,7.160000,-0.016484,1984600.000000,14295503.000000,2861136000.000000,3606968856.000000,0.004966,26.654557,2018-03-31,2018-04-28,52.300950,4.009601,-14.963427,2.901722,7.136866
sz002388,2018-05-10,7.250000,7.310000,7.160000,7.280000,0.004138,2703799.000000,19579543.510000,2909088000.000000,3667420848.000000,0.006766,27.101281,2018-03-31,2018-04-28,53.177502,4.076801,-15.214211,2.950355,7.256478
sz002388,2018-05-09,7.200000,7.340000,7.150000,7.250000,0.006944,3191491.000000,23096786.340000,2897100000.000000,3652307850.000000,0.007987,26.989600,2018-03-31,2018-04-28,52.958364,4.060001,-15.151515,2.938197,7.226575
sz002388,2018-05-08,7.220000,7.220000,7.060000,7.200000,-0.002770,3488634.000000,24961956.580000,2877120000.000000,3627119520.000000,0.008730,26.803465,2018-03-31,2018-04-28,52.593134,4.032001,-15.047022,2.917933,7.176737
sz002388,2018-05-07,7.160000,7.230000,7.150000,7.220000,0.006974,2793565.000000,20103384.500000,2885112000.000000,3637194852.000000,0.006991,26.877919,2018-03-31,2018-04-28,52.739226,4.043201,-15.088819,2.926039,7.196672
sz002388,2018-05-04,7.080000,7.190000,7.080000,7.170000,0.004202,2442191.000000,17467218.650000,2865132000.000000,3612006522.000000,0.006112,26.691784,2018-03-31,2018-04-28,52.373996,4.015201,-14.984326,2.905775,7.146834
sz002388,2018-05-03,7.120000,7.190000,6.950000,7.140000,0.005634,2452146.000000,17357501.850000,2853144000.000000,3596893524.000000,0.006137,26.580103,2018-03-31,2018-04-28,52.154858,3.998401,-14.921630,2.893617,7.116931
sz002388,2018-05-02,7.160000,7.230000,7.050000,7.100000,-0.019337,2437038.000000,17316516.790000,2837160000.000000,3576742860.000000,0.006099,26.431195,2018-03-31,2018-04-28,51.862673,3.976001,-14.838036,2.877406,7.077060
sz002388,2018-04-27,7.200000,7.350000,7.120000,7.240000,-0.025572,4256832.000000,30746762.360000,2893104000.000000,3647270184.000000,0.010653,26.952373,2017-12-31,2018-04-11,51.714286,4.054401,28.787276,2.959088,7.216607
sz002388,2018-04-26,7.580000,7.960000,7.410000,7.430000,0.004054,8702622.000000,66372070.120000,2969028000.000000,3742985838.000000,0.021778,27.659687,2017-12-31,2018-04-11,53.071429,4.160801,29.542744,3.036743,7.405994
sz002388,2018-04-25,7.230000,7.420000,7.170000,7.400000,0.020690,3926565.000000,28788025.590000,2957040000.000000,3727872840.000000,0.009826,27.548006,2017-12-31,2018-04-11,52.857143,4.144001,29.423459,3.024482,7.376090
sz002388,2018-04-24,7.060000,7.280000,7.040000,7.250000,0.029830,2476769.000000,17816329.730000,2897100000.000000,3652307850.000000,0.006198,26.989600,2017-12-31,2018-04-11,51.785714,4.060001,28.827038,2.963175,7.226575
sz002388,2018-04-23,7.080000,7.170000,6.980000,7.040000,-0.005650,1954103.000000,13789951.010000,2813184000.000000,3546516864.000000,0.004890,26.207833,2017-12-31,2018-04-11,50.285714,3.942401,27.992048,2.877345,7.017254
sz002388,2018-04-20,7.290000,7.290000,7.070000,7.080000,-0.027473,2445237.000000,17504290.770000,2829168000.000000,3566667528.000000,0.006119,26.356741,2017-12-31,2018-04-11,50.571429,3.964801,28.151093,2.893694,7.057124
sz002388,2018-04-19,7.310000,7.340000,7.230000,7.280000,-0.002740,2312452.000000,16874688.740000,2909088000.000000,3667420848.000000,0.005787,27.101281,2017-12-31,2018-04-11,52.000000,4.076801,28.946322,2.975436,7.256478
sz002388,2018-04-18,7.130000,7.330000,7.030000,7.300000,0.028169,3082316.000000,22109924.640000,2917080000.000000,3677496180.000000,0.007714,27.175736,2017-12-31,2018-04-11,52.142857,4.088001,29.025845,2.983611,7.276414
sz002388,2018-04-17,7.330000,7.370000,7.080000,7.100000,-0.031378,2818200.000000,20336520.500000,2837160000.000000,3576742860.000000,0.007053,26.431195,2017-12-31,2018-04-11,50.714286,3.976001,28.230616,2.901868,7.077060
sz002388,2018-04-16,7.440000,7.440000,7.270000,7.330000,-0.016107,2638256.000000,19318456.110000,2929068000.000000,3692609178.000000,0.006602,27.287417,2017-12-31,2018-04-11,52.357143,4.104801,29.145129,2.995872,7.306317
sz002388,2018-04-13,7.560000,7.560000,7.420000,7.450000,-0.009309,2569130.000000,19212974.900000,2977020000.000000,3753061170.000000,0.006429,27.734141,2017-12-31,2018-04-11,53.214286,4.172001,29.622266,3.044918,7.425929
sz002388,2018-04-12,7.510000,7.580000,7.470000,7.520000,0.001332,2902798.000000,21845325.420000,3004992000.000000,3788324832.000000,0.007264,27.994730,2017-12-31,2018-04-11,53.714286,4.211201,29.900596,3.073528,7.495703
sz002388,2018-04-11,7.520000,7.580000,7.450000,7.510000,0.000000,2989294.000000,22441735.660000,3000996000.000000,3783287166.000000,0.007481,27.957503,2017-12-31,2018-04-11,53.642857,4.205601,29.860835,3.069440,7.485735
sz002388,2018-04-10,7.450000,7.520000,7.400000,7.510000,0.009409,2624010.000000,19566495.500000,3000996000.000000,3783287166.000000,0.006567,27.957503,2017-09-30,2017-10-24,58.626073,4.205601,-21.895044,3.080267,7.485735
sz002388,2018-04-09,7.370000,7.480000,7.300000,7.440000,0.008130,3021126.000000,22377709.380000,2973024000.000000,3748023504.000000,0.007560,27.696914,2017-09-30,2017-10-24,58.079625,4.166401,-21.690962,3.051557,7.415961
sz002388,2018-04-04,7.570000,7.610000,7.360000,7.380000,-0.019920,3304206.000000,24790437.000000,2949048000.000000,3717797508.000000,0.008269,27.473552,2017-09-30,2017-10-24,57.611241,4.132801,-21.516035,3.026947,7.356155
sz002388,2018-04-03,7.680000,7.680000,7.470000,7.530000,-0.035851,5090396.000000,38467330.630000,3008988000.000000,3793362498.000000,0.012739,28.031957,2017-09-30,2017-10-24,58.782201,4.216801,-21.953353,3.088471,7.505670
sz002388,2018-04-02,7.770000,7.920000,7.750000,7.810000,0.006443,6587369.000000,51688423.000000,3120876000.000000,3934417146.000000,0.016485,29.074314,2017-09-30,2017-10-24,60.967994,4.373601,-22.769679,3.203314,7.784766
sz002388,2018-03-30,7.750000,7.790000,7.640000,7.760000,0.018373,5437347.000000,42059257.000000,3100896000.000000,3909228816.000000,0.013607,28.888179,2017-09-30,2017-10-24,60.577674,4.345601,-22.623907,3.182806,7.734927
sz002388,2018-03-29,7.520000,7.670000,7.520000,7.620000,0.013298,3827480.000000,29184818.000000,3044952000.000000,3838701492.000000,0.009578,28.367001,2017-09-30,2017-10-24,59.484778,4.267201,-22.215743,3.125385,7.595380
sz002388,2018-03-28,7.430000,7.620000,7.430000,7.520000,-0.022107,3725410.000000,28105389.000000,3004992000.000000,3788324832.000000,0.009323,27.994730,2017-09-30,2017-10-24,58.704137,4.211201,-21.924198,3.084369,7.495703
sz002388,2018-03-27,7.500000,7.760000,7.420000,7.690000,0.017196,7147416.000000,54571218.000000,3072924000.000000,3873965154.000000,0.017886,28.627590,2017-09-30,2017-10-24,60.031226,4.306401,-22.419825,3.154095,7.665153
sz002388,2018-03-26,7.110000,7.690000,6.800000,7.560000,0.052925,6508704.000000,47524596.000000,3020976000.000000,3808475496.000000,0.016288,28.143638,2017-09-30,2017-10-24,59.016393,4.233601,-22.040816,3.100775,7.535574
sz002388,2018-03-23,7.700000,7.700000,7.160000,7.180000,-0.096855,8804099.000000,65301021.000000,2869128000.000000,3617044188.000000,0.022032,26.729011,2017-09-30,2017-10-24,56.049961,4.020801,-20.932945,2.944916,7.156801
sz002388,2018-03-22,7.830000,8.050000,7.830000,7.950000,0.011450,4705242.000000,37445837.000000,3176820000.000000,4004944470.000000,0.011775,29.595493,2017-09-30,2017-10-24,62.060890,4.452001,-23.177843,3.260736,7.924313
sz002388,2018-03-21,7.870000,8.070000,7.830000,7.860000,-0.007576,5447857.000000,43395720.210000,3140856000.000000,3959605476.000000,0.013633,29.260450,2017-09-30,2017-10-24,61.358314,4.401601,-22.915452,3.223822,7.834604
sz002388,2018-03-20,7.930000,7.960000,7.790000,7.920000,-0.012469,4729100.000000,37296097.000000,3164832000.000000,3989831472.000000,0.011835,29.483812,2017-09-30,2017-10-24,61.826698,4.435201,-23.090379,3.248431,7.894410
sz002388,2018-03-19,7.930000,8.050000,7.820000,8.020000,0.002500,5202600.000000,41437985.000000,3204792000.000000,4040208132.000000,0.013020,29.856082,2017-09-30,2017-10-24,62.607338,4.491201,-23.381924,3.289447,7.994087
sz002388,2018-03-16,8.150000,8.170000,8.000000,8.000000,-0.018405,6170620.000000,49791102.400000,3196800000.000000,4030132800.000000,0.015442,29.781628,2017-09-30,2017-10-24,62.451210,4.480001,-23.323615,3.281244,7.974152
sz002388,2018-03-15,8.180000,8.280000,7.820000,8.150000,-0.002448,8869521.000000,71449656.020000,3256740000.000000,4105697790.000000,0.022196,30.340034,2017-09-30,2017-10-24,63.622170,4.564001,-23.760933,3.342767,8.123667
sz002388,2018-03-14,8.340000,8.510000,8.150000,8.170000,-0.048894,12541102.000000,104399671.180000,3264732000.000000,4115773122.000000,0.031384,30.414488,2017-09-30,2017-10-24,63.778298,4.575201,-23.819242,3.350970,8.143603
sz002388,2018-03-13,8.380000,8.990000,8.380000,8.590000,0.011779,16999687.000000,147431354.410000,3432564000.000000,4327355094.000000,0.042542,31.978023,2017-09-30,2017-10-24,67.056987,4.810401,-25.043732,3.523235,8.562246
sz002388,2018-03-12,9.100000,9.160000,8.420000,8.490000,0.017986,24191068.000000,210529035.250000,3392604000.000000,4276978434.000000,0.060538,31.605753,2017-09-30,2017-10-24,66.276347,4.754401,-24.752187,3.482220,8.462569
sz002388,2018-03-09,7.660000,8.340000,7.650000,8.340000,0.100264,8302120.000000,68717016.800000,3332664000.000000,4201413444.000000,0.020776,31.047347,2017-09-30,2017-10-24,65.105386,4.670401,-24.314869,3.420696,8.313053
sz002388,2018-03-08,7.550000,7.640000,7.500000,7.580000,0.005305,1916800.000000,14507259.000000,3028968000.000000,3818550828.000000,0.004797,28.218093,2017-09-30,2017-10-24,59.172521,4.244801,-22.099125,3.108978,7.555509
sz002388,2018-03-07,7.750000,7.750000,7.460000,7.540000,-0.028351,3788864.000000,28784546.250000,3012984000.000000,3798400164.000000,0.009482,28.069184,2017-09-30,2017-10-24,58.860265,4.222401,-21.982507,3.092572,7.515638
sz002388,2018-03-06,7.700000,7.840000,7.700000,7.760000,-0.007673,3558337.000000,27658952.380000,3100896000.000000,3909228816.000000,0.008905,28.888179,2017-09-30,2017-10-24,60.577674,4.345601,-22.623907,3.182806,7.734927
sz002388,2018-03-05,7.730000,7.950000,7.680000,7.820000,0.034392,4445500.000000,34565263.000000,3124872000.000000,3939454812.000000,0.011125,29.111541,2017-09-30,2017-10-24,61.046058,4.379201,-22.798834,3.207416,7.794733
sz002388,2018-03-02,7.580000,7.790000,7.520000,7.560000,-0.007874,3556882.000000,27153989.120000,3020976000.000000,3808475496.000000,0.008901,28.143638,2017-09-30,2017-10-24,59.016393,4.233601,-22.040816,3.100775,7.535574
sz002388,2018-03-01,7.250000,7.640000,7.230000,7.620000,0.039563,4401404.000000,32985140.680000,3044952000.000000,3838701492.000000,0.011015,28.367001,2017-09-30,2017-10-24,59.484778,4.267201,-22.215743,3.125385,7.595380
sz002388,2018-02-28,7.150000,7.400000,7.150000,7.330000,-0.013459,2407176.000000,17576292.160000,2929068000.000000,3692609178.000000,0.006024,27.287417,2017-09-30,2017-10-24,57.220921,4.104801,-21.370262,3.006439,7.306317
sz002388,2018-02-27,7.220000,7.680000,7.220000,7.430000,0.026243,4133300.000000,30930000.000000,2969000000.000000,3743000000.000000,0.010344,27.659687,2017-09-30,2017-10-24,58.001561,4.160801,-21.661808,3.047455,7.405994
sz002388,2018-02-26,7.560000,7.560000,7.160000,7.240000,0.053857,4473958.000000,32668561.620000,2893104000.000000,3647270184.000000,0.011196,26.952373,2017-09-30,2017-10-24,56.518345,4.054401,-21.107872,2.969525,7.216607
sz002388,2018-02-09,6.760000,6.880000,6.680000,6.870000,-0.001453,2637782.000000,17906831.740000,2745252000.000000,3460876542.000000,0.006601,25.574973,2017-09-30,2017-10-24,53.629977,3.847201,-20.029155,2.817768,6.847803
sz002388,2018-02-08,6.780000,6.960000,6.700000,6.880000,0.005848,1628700.000000,11243938.380000,2749248000.000000,3465914208.000000,0.004076,25.612200,2017-09-30,2017-10-24,53.708041,3.852801,-20.058309,2.821869,6.857771
sz002388,2018-02-07,7.000000,7.190000,6.660000,6.840000,-0.010130,3285473.000000,22641959.980000,2733264000.000000,3445763544.000000,0.008222,25.463292,2017-09-30,2017-10-24,53.395785,3.830401,-19.941691,2.805463,6.817900
sz002388,2018-02-06,7.350000,7.480000,6.900000,6.910000,-0.084768,2967080.000000,21467004.460000,2761236000.000000,3481027206.000000,0.007425,25.723881,2017-09-30,2017-10-24,53.942233,3.869601,-20.145773,2.834174,6.887674
sz002388,2018-02-05,7.310000,7.560000,7.180000,7.550000,0.020270,2268377.000000,16761880.640000,3016980000.000000,3803437830.000000,0.005677,28.106411,2017-09-30,2017-10-24,58.938329,4.228001,-22.011662,3.096674,7.525606
sz002388,2018-02-02,7.460000,7.470000,7.120000,7.400000,-0.008043,2693620.000000,19689413.600000,2957040000.000000,3727872840.000000,0.006741,27.548006,2017-09-30,2017-10-24,57.767369,4.144001,-21.574344,3.035150,7.376090
sz002388,2018-02-01,8.040000,8.060000,7.300000,7.460000,-0.063990,3687445.000000,28556545.490000,2981016000.000000,3758098836.000000,0.009228,27.771368,2017-09-30,2017-10-24,58.235753,4.177601,-21.749271,3.059760,7.435897
sz002388,2018-01-31,8.050000,8.110000,7.920000,7.970000,-0.012392,2005004.000000,16024712.720000,3184812000.000000,4015019802.000000,0.005018,29.669947,2017-09-30,2017-10-24,62.217018,4.463201,-23.236152,3.268939,7.944249
sz002388,2018-01-30,8.170000,8.210000,8.000000,8.070000,-0.011029,2602800.000000,21005454.000000,3224772000.000000,4065396462.000000,0.006514,30.042217,2017-09-30,2017-10-24,62.997658,4.519201,-23.527697,3.309954,8.043926
sz002388,2018-01-29,8.210000,8.350000,8.150000,8.160000,-0.004878,3189402.000000,26312333.320000,3260736000.000000,4110735456.000000,0.007981,30.377261,2017-09-30,2017-10-24,63.700234,4.569601,-23.790087,3.346868,8.133635
sz002388,2018-01-26,8.160000,8.260000,8.150000,8.200000,0.002445,2339535.000000,19159998.850000,3276720000.000000,4130886120.000000,0.005855,30.526169,2017-09-30,2017-10-24,64.012490,4.592001,-23.906706,3.363275,8.173506
sz002388,2018-01-25,8.290000,8.330000,8.170000,8.180000,-0.019185,3460895.000000,28534844.570000,3268728000.000000,4120810788.000000,0.008661,30.451715,2017-09-30,2017-10-24,63.856362,4.580801,-23.848397,3.355072,8.153570
sz002388,2018-01-24,8.320000,8.400000,8.210000,8.340000,0.002404,3145900.000000,26106527.980000,3332664000.000000,4201413444.000000,0.007873,31.047347,2017-09-30,2017-10-24,65.105386,4.670401,-24.314869,3.420696,8.313053
sz002388,2018-01-23,8.400000,8.440000,8.280000,8.320000,-0.017710,3783652.000000,31557535.100000,3324672000.000000,4191338112.000000,0.009469,30.972893,2017-09-30,2017-10-24,64.949258,4.659201,-24.256560,3.412493,8.293118
sz002388,2018-01-22,8.170000,8.690000,8.170000,8.470000,0.032927,7661416.000000,64498814.650000,3384612000.000000,4266903102.000000,0.019173,31.531299,2017-09-30,2017-10-24,66.120219,4.743201,-24.693878,3.474017,8.442633
sz002388,2018-01-19,8.140000,8.220000,8.080000,8.200000,0.000000,3620202.000000,29550470.220000,3276720000.000000,4130886120.000000,0.009060,30.526169,2017-09-30,2017-10-24,64.012490,4.592001,-23.906706,3.363275,8.173506
sz002388,2018-01-18,7.870000,8.320000,7.850000,8.200000,0.041931,5912403.000000,48260459.350000,3276720000.000000,4130886120.000000,0.014796,30.526169,2017-09-30,2017-10-24,64.012490,4.592001,-23.906706,3.363275,8.173506
sz002388,2018-01-17,7.870000,7.900000,7.780000,7.870000,-0.001269,1807838.000000,14180353.260000,3144852000.000000,3964643142.000000,0.004524,29.297677,2017-09-30,2017-10-24,61.436378,4.407201,-22.944606,3.227923,7.844572
sz002388,2018-01-16,7.800000,7.940000,7.800000,7.880000,0.007673,1464171.000000,11513977.480000,3148848000.000000,3969680808.000000,0.003664,29.334904,2017-09-30,2017-10-24,61.514442,4.412801,-22.973761,3.232025,7.854540
sz002388,2018-01-15,8.110000,8.110000,7.820000,7.820000,-0.035758,2798900.000000,22161947.040000,3124872000.000000,3939454812.000000,0.007004,29.111541,2017-09-30,2017-10-24,61.046058,4.379201,-22.798834,3.207416,7.794733
sz002388,2018-01-12,8.240000,8.240000,8.110000,8.110000,-0.015777,2158200.000000,17616342.980000,3240756000.000000,4085547126.000000,0.005401,30.191125,2017-09-30,2017-10-24,63.309914,4.541601,-23.644315,3.326361,8.083796
sz002388,2018-01-11,8.160000,8.290000,8.110000,8.240000,0.002433,2410518.000000,19755234.340000,3292704000.000000,4151036784.000000,0.006032,30.675077,2017-09-30,2017-10-24,64.324746,4.614401,-24.023324,3.379681,8.213376
sz002388,2018-01-10,8.140000,8.320000,8.100000,8.220000,0.001218,3283889.000000,26899812.610000,3284712000.000000,4140961452.000000,0.008218,30.600623,2017-09-30,2017-10-24,64.168618,4.603201,-23.965015,3.371478,8.193441
sz002388,2018-01-09,8.180000,8.380000,8.110000,8.210000,-0.003641,3534463.000000,29276625.680000,3280716000.000000,4135923786.000000,0.008845,30.563396,2017-09-30,2017-10-24,64.090554,4.597601,-23.935860,3.367376,8.183473
sz002388,2018-01-08,8.300000,8.300000,8.110000,8.240000,-0.009615,3944800.000000,32383899.000000,3292704000.000000,4151036784.000000,0.009872,30.675077,2017-09-30,2017-10-24,64.324746,4.614401,-24.023324,3.379681,8.213376
sz002388,2018-01-05,7.960000,8.420000,7.960000,8.320000,0.038702,9278991.000000,76426169.870000,3324672000.000000,4191338112.000000,0.023221,30.972893,2017-09-30,2017-10-24,64.949258,4.659201,-24.256560,3.412493,8.293118
sz002388,2018-01-04,8.110000,8.110000,7.980000,8.010000,-0.011111,2701166.000000,21665809.600000,3200796000.000000,4035170466.000000,0.006760,29.818855,2017-09-30,2017-10-24,62.529274,4.485601,-23.352770,3.285345,7.984120
sz002388,2018-01-03,7.950000,8.150000,7.880000,8.100000,0.020151,4294100.000000,34387981.000000,3236760000.000000,4080509460.000000,0.010746,30.153898,2017-09-30,2017-10-24,63.231850,4.536001,-23.615160,3.322259,8.073829
sz002388,2018-01-02,7.900000,7.960000,7.770000,7.940000,0.005063,2630203.000000,20766530.700000,3172824000.000000,3999906804.000000,0.006582,29.558266,2017-09-30,2017-10-24,61.982826,4.446401,-23.148688,3.256634,7.914346
sz002388,2017-12-29,7.800000,7.920000,7.750000,7.900000,0.015424,2385600.000000,18689992.000000,3156840000.000000,3979756140.000000,0.005970,29.409358,2017-09-30,2017-10-24,61.670570,4.424001,-23.032070,3.240228,7.874475
sz002388,2017-12-28,7.790000,7.820000,7.740000,7.780000,0.000000,1591000.000000,12397713.000000,3108888000.000000,3919304148.000000,0.003981,28.962633,2017-09-30,2017-10-24,60.733802,4.356801,-22.682216,3.191009,7.754863
sz002388,2017-12-27,7.830000,7.860000,7.750000,7.780000,-0.006386,1505700.000000,11749728.000000,3108888000.000000,3919304148.000000,0.003768,28.962633,2017-09-30,2017-10-24,60.733802,4.356801,-22.682216,3.191009,7.754863
sz002388,2017-12-26,7.670000,7.840000,7.670000,7.830000,0.005135,1700420.000000,13236776.200000,3128868000.000000,3944492478.000000,0.004255,29.148768,2017-09-30,2017-10-24,61.124122,4.384801,-22.827988,3.211517,7.804701
sz002388,2017-12-25,7.770000,7.810000,7.660000,7.790000,0.003866,1685388.000000,12999540.840000,3112884000.000000,3924341814.000000,0.004218,28.999860,2017-09-30,2017-10-24,60.811866,4.362401,-22.711370,3.195111,7.764830
sz002388,2017-12-22,7.870000,7.880000,7.740000,7.760000,-0.015228,1786500.000000,13942952.000000,3100896000.000000,3909228816.000000,0.004471,28.888179,2017-09-30,2017-10-24,60.577674,4.345601,-22.623907,3.182806,7.734927
sz002388,2017-12-21,7.890000,7.920000,7.740000,7.880000,-0.001267,1690900.000000,13261556.000000,3148848000.000000,3969680808.000000,0.004231,29.334904,2017-09-30,2017-10-24,61.514442,4.412801,-22.973761,3.232025,7.854540
