code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002584,2015-03-03,21.160000,21.280000,20.600000,21.020000,-0.001899,2477165.000000,51856318.950000,1883016270.000000,4204000000.000000,0.027652,22.397966,2014-09-30,2014-10-29,60.645771,1.879739,42.469120,3.871134,8.349014
sz002584,2015-03-02,20.520000,21.240000,20.520000,21.060000,0.025316,2706359.000000,56778801.470000,1886599550.000000,4212000000.000000,0.030211,22.440581,2014-09-30,2014-10-29,60.761156,1.883315,42.549923,3.878499,8.364899
sz002584,2015-02-27,20.520000,20.910000,20.480000,20.540000,-0.019102,2463778.000000,50802985.690000,1840016850.000000,4108000000.000000,0.027503,21.886502,2014-09-30,2014-10-29,59.260907,1.836814,41.499326,3.782736,8.158362
sz002584,2015-02-26,21.290000,21.660000,20.840000,20.940000,-0.024231,2136053.000000,45214787.050000,1875849700.000000,4188000000.000000,0.023845,22.312720,2014-09-30,2014-10-29,60.414954,1.872585,42.307483,3.856401,8.317238
sz002584,2015-02-25,21.000000,21.460000,20.550000,21.460000,0.033221,3556045.000000,74880398.280000,1922432400.000000,4292000000.000000,0.039696,22.866805,2014-09-30,2014-10-29,61.915221,1.919086,43.358093,3.952165,8.523777
sz002584,2015-02-17,20.900000,21.300000,20.600000,20.770000,0.008742,4537165.000000,94971425.400000,1860620740.000000,4154000000.000000,0.050648,22.131572,2014-09-30,2014-10-29,59.924471,1.857382,41.964007,3.825092,8.249714
sz002584,2015-02-16,18.850000,20.590000,18.850000,20.590000,0.099893,6365778.000000,128413504.430000,1844495950.000000,4118000000.000000,0.071061,21.939775,2014-09-30,2014-10-29,59.405151,1.841285,41.600337,3.791943,8.178220
sz002584,2015-02-13,18.340000,18.800000,18.330000,18.720000,0.020720,948362.000000,17672804.710000,1676977380.000000,3744000000.000000,0.010587,19.947190,2014-09-30,2014-10-29,54.009936,1.674059,37.822167,3.447556,7.435468
sz002584,2015-02-12,18.420000,18.480000,18.250000,18.340000,-0.002719,671259.000000,12336023.970000,1642936170.000000,3668000000.000000,0.007493,19.542274,2014-09-30,2014-10-29,52.913567,1.640076,37.054400,3.377573,7.284533
sz002584,2015-02-11,18.100000,18.580000,17.910000,18.390000,0.029099,1693073.000000,30964732.700000,1647415280.000000,3678000000.000000,0.018900,19.595554,2014-09-30,2014-10-29,53.057831,1.644548,37.155425,3.386782,7.304393
sz002584,2015-02-10,17.440000,17.880000,17.410000,17.870000,0.024656,974301.000000,17313529.810000,1600832570.000000,3574000000.000000,0.010876,19.041467,2014-09-30,2014-10-29,51.557558,1.598046,36.104812,3.291016,7.097853
sz002584,2015-02-09,18.200000,18.280000,17.300000,17.440000,-0.044907,1434353.000000,25398381.870000,1562312260.000000,3488000000.000000,0.016012,18.583277,2014-09-30,2014-10-29,50.316943,1.559593,35.236032,3.211825,6.927059
sz002584,2015-02-06,18.800000,18.880000,18.210000,18.260000,-0.032326,1348837.000000,24747622.830000,1635769600.000000,3652000000.000000,0.015057,19.457035,2014-09-30,2014-10-29,52.682768,1.632922,36.892776,3.362841,7.252759
sz002584,2015-02-05,18.690000,19.070000,18.610000,18.870000,0.009631,1077482.000000,20218613.820000,1690414700.000000,3774000000.000000,0.012028,20.107014,2014-09-30,2014-10-29,54.442683,1.687472,38.125211,3.475179,7.495044
sz002584,2015-02-04,19.000000,19.180000,18.640000,18.690000,-0.020953,949010.000000,17939168.730000,1674289920.000000,3738000000.000000,0.010594,19.915210,2014-09-30,2014-10-29,53.923347,1.671375,37.761530,3.442029,7.423548
sz002584,2015-02-03,18.410000,19.100000,18.410000,19.090000,0.041462,1054656.000000,19950388.450000,1710122770.000000,3818000000.000000,0.011773,20.341424,2014-09-30,2014-10-29,55.077383,1.707144,38.569681,3.515693,7.582422
sz002584,2015-02-02,18.870000,19.130000,18.300000,18.330000,-0.031696,1333188.000000,24887026.130000,1642040350.000000,3666000000.000000,0.014882,19.531605,2014-09-30,2014-10-29,52.884679,1.639181,37.034170,3.375729,7.280556
sz002584,2015-01-30,19.350000,19.550000,18.900000,18.930000,-0.006299,1210294.000000,23246569.050000,1695789630.000000,3786000000.000000,0.013510,20.170943,2014-09-30,2014-10-29,54.615780,1.692837,38.246429,3.486228,7.518874
sz002584,2015-01-29,19.210000,19.390000,18.900000,19.050000,-0.017535,1127049.000000,21499868.400000,1706539480.000000,3810000000.000000,0.012581,20.298805,2014-09-30,2014-10-29,54.961986,1.703568,38.488870,3.508327,7.566536
sz002584,2015-01-28,18.800000,19.490000,18.760000,19.390000,0.023219,1475539.000000,28405474.480000,1736997400.000000,3878000000.000000,0.016471,20.661098,2014-09-30,2014-10-29,55.942946,1.733973,39.175818,3.570944,7.701583
sz002584,2015-01-27,19.370000,19.610000,18.600000,18.950000,-0.020672,2205259.000000,42043909.540000,1697581270.000000,3790000000.000000,0.024617,20.192254,2014-09-30,2014-10-29,54.673482,1.694625,38.286836,3.489912,7.526818
sz002584,2015-01-26,19.000000,19.450000,18.900000,19.350000,0.025437,1178810.000000,22690648.800000,1733414120.000000,3870000000.000000,0.013159,20.618479,2014-09-30,2014-10-29,55.827549,1.730396,39.095008,3.563578,7.685696
sz002584,2015-01-23,19.460000,19.480000,18.830000,18.870000,-0.024806,1534750.000000,29168022.820000,1690414700.000000,3774000000.000000,0.017132,20.107017,2014-09-30,2014-10-29,54.442690,1.687472,38.125217,3.475180,7.495045
sz002584,2015-01-22,19.230000,19.620000,18.880000,19.350000,0.007813,1858890.000000,36010654.930000,1733414120.000000,3870000000.000000,0.020751,20.618479,2014-09-30,2014-10-29,55.827549,1.730396,39.095008,3.563578,7.685696
sz002584,2015-01-21,18.420000,19.280000,18.190000,19.200000,0.050328,3114893.000000,59071377.680000,1719976800.000000,3840000000.000000,0.034771,20.458635,2014-09-30,2014-10-29,55.394749,1.716981,38.791926,3.535951,7.626114
sz002584,2015-01-20,17.160000,18.480000,17.160000,18.280000,0.059710,2785335.000000,49998924.950000,1637561250.000000,3656000000.000000,0.031093,19.478330,2014-09-30,2014-10-29,52.740429,1.634710,36.933154,3.366521,7.260697
sz002584,2015-01-19,17.850000,18.040000,16.660000,17.250000,-0.049587,1833281.000000,32076460.490000,1545291660.000000,3450000000.000000,0.020465,18.380812,2014-09-30,2014-10-29,49.768738,1.542601,34.852134,3.176832,6.851589
sz002584,2015-01-16,18.050000,18.330000,17.900000,18.150000,0.006098,943998.000000,17074976.740000,1625915570.000000,3630000000.000000,0.010538,19.339815,2014-09-30,2014-10-29,52.365380,1.623085,36.670514,3.342581,7.209065
sz002584,2015-01-15,18.180000,18.500000,17.900000,18.040000,-0.007701,881205.000000,16019404.100000,1616061540.000000,3608000000.000000,0.009837,19.222596,2014-09-30,2014-10-29,52.047991,1.613247,36.448253,3.322322,7.165370
sz002584,2015-01-14,17.990000,18.470000,17.830000,18.180000,0.002205,1511391.000000,27549792.380000,1628603030.000000,3636000000.000000,0.016872,19.371778,2014-09-30,2014-10-29,52.451923,1.625767,36.731119,3.348105,7.220979
sz002584,2015-01-13,17.220000,18.320000,17.220000,18.140000,0.037757,1852180.000000,33251254.230000,1625019750.000000,3628000000.000000,0.020676,19.329157,2014-09-30,2014-10-29,52.336521,1.622190,36.650305,3.340739,7.205092
sz002584,2015-01-12,17.480000,17.690000,17.210000,17.480000,-0.022371,1355689.000000,23619124.190000,1565895550.000000,3496000000.000000,0.015133,18.625899,2014-09-30,2014-10-29,50.432347,1.563170,35.316847,3.219192,6.942947
sz002584,2015-01-09,17.800000,18.440000,17.600000,17.880000,0.004494,2380720.000000,42995623.970000,1601728400.000000,3576000000.000000,0.026576,19.052114,2014-09-30,2014-10-29,51.586386,1.598940,36.125000,3.292856,7.101822
sz002584,2015-01-08,17.210000,17.860000,17.140000,17.800000,0.031286,2617842.000000,46168920.950000,1594561830.000000,3560000000.000000,0.029223,18.966877,2014-09-30,2014-10-29,51.355594,1.591786,35.963380,3.278125,7.070049
sz002584,2015-01-07,17.470000,17.760000,17.100000,17.260000,-0.016524,2300769.000000,39860548.300000,1546187480.000000,3452000000.000000,0.025683,18.391481,2014-09-30,2014-10-29,49.797626,1.543496,34.872363,3.178676,6.855566
sz002584,2015-01-06,16.550000,17.560000,16.550000,17.550000,0.051528,3224043.000000,54982798.170000,1572166290.000000,3510000000.000000,0.035990,18.700488,2014-09-30,2014-10-29,50.634307,1.569430,35.458276,3.232083,6.970750
sz002584,2015-01-05,16.680000,16.780000,16.010000,16.690000,0.006028,3027608.000000,49401248.630000,1495125670.000000,3338000000.000000,0.033797,17.784108,2014-09-30,2014-10-29,48.153075,1.492523,33.720715,3.073702,6.629163
sz002584,2014-12-31,16.730000,16.860000,16.350000,16.590000,-0.006587,1984383.000000,32897848.510000,1486167450.000000,3318000000.000000,0.022152,17.677548,2014-09-30,2014-10-29,47.864548,1.483580,33.518664,3.055284,6.589442
sz002584,2014-12-30,17.120000,17.180000,16.170000,16.700000,-0.022248,3277711.000000,54192965.950000,1496021490.000000,3340000000.000000,0.036589,17.794762,2014-09-30,2014-10-29,48.181922,1.493417,33.740916,3.075543,6.633134
sz002584,2014-12-29,17.880000,17.890000,16.800000,17.080000,-0.045810,3089094.000000,52744048.640000,1530062700.000000,3416000000.000000,0.034483,18.199668,2014-09-30,2014-10-29,49.278265,1.527399,34.508665,3.145525,6.784066
sz002584,2014-12-26,18.080000,18.130000,17.870000,17.900000,-0.016484,1670071.000000,30004886.290000,1603520040.000000,3580000000.000000,0.018643,19.073422,2014-09-30,2014-10-29,51.644080,1.600728,36.165402,3.296539,7.109764
sz002584,2014-12-25,18.400000,18.450000,17.790000,18.200000,-0.003286,1926485.000000,34880839.970000,1630394680.000000,3640000000.000000,0.021505,19.393097,2014-09-30,2014-10-29,52.509649,1.627557,36.771544,3.351790,7.228926
sz002584,2014-12-24,18.390000,18.550000,18.100000,18.260000,0.008283,1270300.000000,23310409.010000,1635769600.000000,3652000000.000000,0.014180,19.457033,2014-09-30,2014-10-29,52.682765,1.632922,36.892773,3.362840,7.252759
sz002584,2014-12-23,17.980000,18.860000,17.500000,18.110000,0.001659,2012411.000000,36650025.610000,1622332280.000000,3622000000.000000,0.022464,19.297195,2014-09-30,2014-10-29,52.249978,1.619508,36.589701,3.335215,7.193178
sz002584,2014-12-22,18.880000,18.880000,17.610000,18.080000,-0.042373,2525679.000000,45701627.770000,1619644820.000000,3616000000.000000,0.028194,19.265234,2014-09-30,2014-10-29,52.163439,1.616826,36.529099,3.329691,7.181264
sz002584,2014-12-19,19.500000,19.680000,18.710000,18.880000,-0.038207,2399269.000000,45648223.860000,1691310520.000000,3776000000.000000,0.026783,20.117680,2014-09-30,2014-10-29,54.471563,1.688367,38.145436,3.477023,7.499020
sz002584,2014-12-18,20.030000,20.200000,19.490000,19.630000,-0.021436,4127340.000000,81677563.300000,1758497110.000000,3926000000.000000,0.046073,20.916850,2014-09-30,2014-10-29,56.635433,1.755437,39.660754,3.615147,7.796917
sz002584,2014-12-17,21.450000,21.450000,20.000000,20.060000,-0.071296,4566486.000000,92897036.280000,1797017430.000000,4012000000.000000,0.050975,21.375046,2014-09-30,2014-10-29,57.876064,1.793891,40.529545,3.694338,7.967712
sz002584,2014-12-16,22.490000,22.490000,21.330000,21.600000,-0.039573,2703049.000000,58340204.780000,1934973900.000000,4320000000.000000,0.030174,23.015994,2014-09-30,2014-10-29,62.319172,1.931606,43.640972,3.977950,8.579389
sz002584,2014-12-15,21.480000,22.540000,21.160000,22.490000,0.038799,5429163.000000,120836574.940000,2014701990.000000,4498000000.000000,0.060605,23.964334,2014-09-30,2014-10-29,64.886943,2.011196,45.439135,4.141856,8.932890
sz002584,2014-12-12,20.190000,21.650000,19.980000,21.650000,0.069664,5580449.000000,116117348.290000,1939453010.000000,4330000000.000000,0.062294,23.069270,2014-09-30,2014-10-29,62.463424,1.936078,43.741990,3.987158,8.599248
sz002584,2014-12-11,19.600000,20.370000,19.450000,20.240000,0.033180,2003894.000000,39554752.020000,1813142210.000000,4048000000.000000,0.022369,21.566838,2014-09-30,2014-10-29,58.395369,1.809987,40.893205,3.727487,8.039204
sz002584,2014-12-10,19.270000,19.660000,18.800000,19.590000,0.016079,2390711.000000,45985075.180000,1754913830.000000,3918000000.000000,0.026687,20.874231,2014-09-30,2014-10-29,56.520035,1.751860,39.579943,3.607780,7.781030
sz002584,2014-12-09,20.000000,20.480000,19.210000,19.280000,-0.045545,2543043.000000,50484817.980000,1727143370.000000,3856000000.000000,0.028388,20.543905,2014-09-30,2014-10-29,55.625630,1.724138,38.953608,3.550689,7.657899
sz002584,2014-12-08,20.900000,20.990000,20.150000,20.200000,-0.026975,2404707.000000,48954881.510000,1809558930.000000,4040000000.000000,0.026844,21.524226,2014-09-30,2014-10-29,58.279992,1.806411,40.812409,3.720122,8.023321
sz002584,2014-12-05,21.730000,21.730000,19.600000,20.760000,-0.045517,3412365.000000,70725135.680000,1859724920.000000,4152000000.000000,0.038092,22.120938,2014-09-30,2014-10-29,59.895678,1.856489,41.943844,3.823254,8.245750
sz002584,2014-12-04,20.910000,21.970000,20.910000,21.750000,0.042665,3736698.000000,80447768.930000,1948411220.000000,4350000000.000000,0.041713,23.175833,2014-09-30,2014-10-29,62.751959,1.945021,43.944045,4.005576,8.638970
sz002584,2014-12-03,21.300000,21.440000,20.500000,20.860000,-0.020657,2949590.000000,61489244.450000,1868683130.000000,4172000000.000000,0.032926,22.227497,2014-09-30,2014-10-29,60.184200,1.865432,42.145891,3.841671,8.285470
sz002584,2014-12-02,21.290000,21.670000,20.900000,21.300000,0.001410,3632653.000000,77236958.780000,1908099260.000000,4260000000.000000,0.040551,22.696335,2014-09-30,2014-10-29,61.453648,1.904779,43.034862,3.922702,8.460233
sz002584,2014-12-01,22.050000,22.050000,21.100000,21.270000,-0.035374,2427715.000000,51799767.460000,1905411800.000000,4254000000.000000,0.027100,22.664378,2014-09-30,2014-10-29,61.367121,1.902097,42.974268,3.917179,8.448321
sz002584,2014-11-28,22.060000,22.330000,21.710000,22.050000,-0.000906,2271266.000000,49925978.670000,1975285860.000000,4410000000.000000,0.025354,23.495508,2014-09-30,2014-10-29,63.617527,1.971850,44.550187,4.060827,8.758131
sz002584,2014-11-27,22.130000,22.660000,21.950000,22.070000,-0.001357,2681786.000000,59655211.780000,1977077500.000000,4414000000.000000,0.029937,23.516814,2014-09-30,2014-10-29,63.675217,1.973638,44.590586,4.064509,8.766073
sz002584,2014-11-26,22.120000,22.480000,21.760000,22.100000,0.004545,1980860.000000,43656461.190000,1979764960.000000,4420000000.000000,0.022112,23.548770,2014-09-30,2014-10-29,63.761741,1.976319,44.651177,4.070032,8.777985
sz002584,2014-11-25,22.900000,22.900000,21.780000,22.000000,-0.033392,2598118.000000,57702553.950000,1970806750.000000,4400000000.000000,0.029003,23.442225,2014-09-30,2014-10-29,63.473256,1.967378,44.449156,4.051618,8.738270
sz002584,2014-11-24,23.200000,23.420000,22.570000,22.760000,-0.017271,1722160.000000,39294035.920000,2038889170.000000,4552000000.000000,0.019224,24.252050,2014-09-30,2014-10-29,65.665974,2.035342,45.984676,4.191583,9.040138
sz002584,2014-11-21,22.950000,23.350000,22.880000,23.160000,-0.001724,796888.000000,18375685.600000,2074722020.000000,4632000000.000000,0.008896,24.678268,2014-09-30,2014-10-29,66.820022,2.071112,46.792835,4.265248,9.199014
sz002584,2014-11-20,23.640000,23.650000,22.870000,23.200000,-0.019027,1014806.000000,23552638.810000,2078305300.000000,4640000000.000000,0.011328,24.720887,2014-09-30,2014-10-29,66.935419,2.074689,46.873645,4.272614,9.214901
sz002584,2014-11-19,23.690000,23.940000,23.390000,23.650000,-0.000423,1282827.000000,30380446.340000,2118617260.000000,4730000000.000000,0.014320,25.200374,2014-09-30,2014-10-29,68.233702,2.114930,47.782809,4.355486,9.393633
sz002584,2014-11-18,22.690000,24.030000,22.690000,23.660000,0.033639,2695489.000000,63058707.470000,2119513080.000000,4732000000.000000,0.030090,25.211039,2014-09-30,2014-10-29,68.262577,2.115825,47.803030,4.357329,9.397608
sz002584,2014-11-17,23.000000,23.450000,22.100000,22.890000,0.017333,2033507.000000,46523859.670000,2050534840.000000,4578000000.000000,0.022700,24.390564,2014-09-30,2014-10-29,66.041023,2.046967,46.247316,4.215523,9.091770
sz002584,2014-11-14,21.660000,22.660000,21.300000,22.500000,0.044568,1838783.000000,40680171.680000,2015597810.000000,4500000000.000000,0.020526,23.975006,2014-09-30,2014-10-29,64.915837,2.012091,45.459369,4.143700,8.936868
sz002584,2014-11-13,22.600000,22.690000,21.130000,21.540000,-0.046903,2440732.000000,53022919.380000,1929598970.000000,4308000000.000000,0.027246,22.952077,2014-09-30,2014-10-29,62.146109,1.926242,43.519779,3.966903,8.555563
sz002584,2014-11-12,22.400000,22.910000,22.000000,22.600000,0.011186,1933542.000000,43580680.400000,2024556030.000000,4520000000.000000,0.021584,24.081576,2014-09-30,2014-10-29,65.204390,2.021035,45.661438,4.162119,8.976592
sz002584,2014-11-11,23.500000,23.880000,21.890000,22.350000,-0.056564,2986630.000000,67173516.260000,2002160490.000000,4470000000.000000,0.033340,23.815179,2014-09-30,2014-10-29,64.483083,1.998678,45.156319,4.116077,8.877291
sz002584,2014-11-10,23.460000,24.510000,22.830000,23.690000,0.003814,2281041.000000,53979008.520000,2122200540.000000,4738000000.000000,0.025463,25.243026,2014-09-30,2014-10-29,68.349186,2.118509,47.863680,4.362858,9.409532
sz002584,2014-11-07,22.900000,24.190000,22.440000,23.600000,0.030568,4927826.000000,116424053.470000,2114138150.000000,4720000000.000000,0.055009,25.147114,2014-09-30,2014-10-29,68.089493,2.110460,47.681822,4.346281,9.373780
sz002584,2014-11-06,21.500000,23.390000,21.500000,22.900000,0.059204,4323956.000000,97559151.580000,2051430660.000000,4580000000.000000,0.048268,24.401218,2014-09-30,2014-10-29,66.069869,2.047861,46.267516,4.217364,9.095741
sz002584,2014-11-05,21.270000,21.760000,21.200000,21.620000,0.008396,1590477.000000,34139322.000000,1936765540.000000,4324000000.000000,0.017754,23.037317,2014-09-30,2014-10-29,62.376906,1.933396,43.681403,3.981636,8.587337
sz002584,2014-11-04,21.750000,22.200000,21.100000,21.440000,-0.016965,3632757.000000,78801599.760000,1920640760.000000,4288000000.000000,0.040552,22.845506,2014-09-30,2014-10-29,61.857550,1.917298,43.317707,3.948484,8.515838
sz002584,2014-11-03,22.200000,22.350000,21.450000,21.810000,-0.024597,4431913.000000,96653863.190000,1953786150.000000,4362000000.000000,0.049473,23.239769,2014-09-30,2014-10-29,62.925074,1.950387,44.065275,4.016626,8.662802
sz002584,2014-10-31,22.960000,22.990000,21.890000,22.360000,-0.023154,4318435.000000,96323915.720000,2003056320.000000,4472000000.000000,0.048206,23.825812,2014-09-30,2014-10-29,64.511873,1.999570,45.176481,4.117915,8.881254
sz002584,2014-10-30,22.290000,23.280000,22.000000,22.890000,0.039982,5542666.000000,125576200.320000,2050534840.000000,4578000000.000000,0.061872,24.390551,2014-09-30,2014-10-29,66.040986,2.046966,46.247290,4.215521,9.091765
sz002584,2014-10-29,20.100000,22.010000,19.950000,22.010000,0.099950,8004981.000000,170761089.570000,1971702570.000000,4402000000.000000,0.089359,23.452859,2014-09-30,2014-10-29,63.502047,1.968270,44.469318,4.053456,8.742233
sz002584,2014-10-28,20.000000,20.850000,18.160000,20.010000,0.025628,8358713.000000,163789528.450000,1792538320.000000,4002000000.000000,0.093308,21.321750,2014-06-30,2014-08-20,65.558077,1.770113,58.435558,3.749433,7.947846
sz002584,2014-09-19,19.650000,19.650000,19.220000,19.510000,-0.011651,2613637.000000,50697456.010000,1747747260.000000,3902000000.000000,0.029176,20.788970,2014-06-30,2014-08-20,63.919937,1.725882,56.975392,3.655743,7.749248
sz002584,2014-09-18,18.480000,20.100000,18.180000,19.740000,0.075749,6707091.000000,128409956.690000,1768351150.000000,3948000000.000000,0.074871,21.034038,2014-06-30,2014-08-20,64.673447,1.746228,57.647038,3.698839,7.840599
sz002584,2014-09-17,17.440000,18.480000,17.440000,18.350000,0.039660,4464353.000000,79769148.610000,1643831990.000000,3670000000.000000,0.049835,19.552923,2014-06-30,2014-08-20,60.119458,1.623267,53.587815,3.438384,7.288502
sz002584,2014-09-16,18.050000,18.310000,17.210000,17.650000,-0.015067,4199582.000000,75132110.720000,1581124510.000000,3530000000.000000,0.046880,18.807036,2014-06-30,2014-08-20,57.826076,1.561344,51.543596,3.307220,7.010467
sz002584,2014-09-15,17.460000,17.940000,17.110000,17.920000,0.031070,3835433.000000,67370944.860000,1605311680.000000,3584000000.000000,0.042815,19.094737,2014-06-30,2014-08-20,58.710670,1.585228,52.332083,3.357812,7.117710
sz002584,2014-09-12,16.920000,17.470000,16.920000,17.380000,0.024160,4984751.000000,86051747.580000,1556937330.000000,3476000000.000000,0.055644,18.519341,2014-06-30,2014-08-20,56.941497,1.537460,50.755121,3.256629,6.903227
sz002584,2014-09-11,17.370000,17.480000,16.900000,16.970000,-0.023590,2809328.000000,48204019.260000,1520208660.000000,3394000000.000000,0.031360,18.082468,2014-06-30,2014-08-20,55.598244,1.501191,49.557805,3.179805,6.740379
sz002584,2014-09-10,17.580000,17.990000,17.240000,17.380000,-0.011377,2565836.000000,44758123.630000,1556937330.000000,3476000000.000000,0.028642,18.519339,2014-06-30,2014-08-20,56.941494,1.537459,50.755118,3.256629,6.903226
sz002584,2014-09-09,17.210000,17.780000,17.180000,17.580000,0.021499,3170459.000000,55642953.260000,1574853760.000000,3516000000.000000,0.035392,18.732459,2014-06-30,2014-08-20,57.596772,1.555152,51.339204,3.294106,6.982668
sz002584,2014-09-05,17.210000,17.480000,17.200000,17.210000,-0.005202,1763769.000000,30478188.260000,1541708370.000000,3442000000.000000,0.019689,18.338206,2014-06-30,2014-08-20,56.384560,1.522422,50.258693,3.224776,6.835707
sz002584,2014-09-04,17.430000,17.500000,17.200000,17.300000,-0.005747,2114478.000000,36679270.990000,1549770760.000000,3460000000.000000,0.023604,18.434100,2014-06-30,2014-08-20,56.679407,1.530383,50.521505,3.241639,6.871452
sz002584,2014-09-03,17.260000,17.490000,17.060000,17.400000,0.007528,3188702.000000,55074285.100000,1558728980.000000,3480000000.000000,0.035595,18.540653,2014-06-30,2014-08-20,57.007026,1.539229,50.813531,3.260377,6.911171
sz002584,2014-09-02,16.980000,17.370000,16.890000,17.270000,0.014689,3692035.000000,63277520.410000,1547083300.000000,3454000000.000000,0.041214,18.402122,2014-06-30,2014-08-20,56.581084,1.527728,50.433865,3.236016,6.859532
sz002584,2014-09-01,16.860000,17.150000,16.720000,17.020000,0.004130,2441770.000000,41363533.810000,1524687770.000000,3404000000.000000,0.027257,18.135726,2014-06-30,2014-08-20,55.761996,1.505612,49.703766,3.189170,6.760231
sz002584,2014-08-29,17.030000,17.180000,16.500000,16.950000,-0.008772,2726153.000000,45507769.580000,1518417020.000000,3390000000.000000,0.030432,18.061134,2014-06-30,2014-08-20,55.532646,1.499420,49.499334,3.176053,6.732426
sz002584,2014-08-28,17.080000,17.830000,17.020000,17.100000,-0.001751,2928503.000000,50694734.420000,1531854340.000000,3420000000.000000,0.032691,18.220968,2014-06-30,2014-08-20,56.024089,1.512689,49.937385,3.204160,6.792006
sz002584,2014-08-27,16.820000,17.190000,16.820000,17.130000,0.008834,2735965.000000,46600024.750000,1534541800.000000,3426000000.000000,0.030541,18.252929,2014-06-30,2014-08-20,56.122359,1.515342,50.024978,3.209780,6.803919
sz002584,2014-08-26,17.020000,17.120000,16.460000,16.980000,-0.004689,4046111.000000,67925623.370000,1521104480.000000,3396000000.000000,0.045166,18.093094,2014-06-30,2014-08-20,55.630916,1.502073,49.586927,3.181673,6.744340
sz002584,2014-08-25,16.070000,17.410000,15.850000,17.060000,0.062928,8217611.000000,137787053.800000,1528271050.000000,3412000000.000000,0.091733,18.178333,2014-06-30,2014-08-20,55.892998,1.509149,49.820536,3.196662,6.776113
sz002584,2014-08-22,15.720000,16.060000,15.720000,16.050000,0.017755,2137125.000000,33914174.340000,1437793110.000000,3210000000.000000,0.023857,17.102130,2014-06-30,2014-08-20,52.583993,1.419804,46.871035,3.007412,6.374950
sz002584,2014-08-21,15.760000,15.850000,15.610000,15.770000,0.003181,1939980.000000,30496304.610000,1412710110.000000,3154000000.000000,0.021656,16.803779,2014-06-30,2014-08-20,51.666651,1.395035,46.053358,2.954947,6.263738
sz002584,2014-08-20,15.800000,15.880000,15.690000,15.720000,-0.010076,2282400.000000,35965523.480000,1408231010.000000,3144000000.000000,0.025478,16.750495,2014-06-30,2014-08-20,51.502821,1.390612,45.907327,2.945577,6.243876
sz002584,2014-08-19,16.070000,16.200000,15.730000,15.880000,-0.011208,2985535.000000,47717838.690000,1422564150.000000,3176000000.000000,0.033327,16.920991,2014-03-31,2014-04-22,60.241714,1.371046,-67.494733,3.042993,6.307429
sz002584,2014-08-18,15.890000,16.060000,15.800000,16.060000,0.013249,2603853.000000,41582569.320000,1438688930.000000,3212000000.000000,0.029067,17.112791,2014-03-31,2014-04-22,60.924557,1.386586,-68.259789,3.077485,6.378924
sz002584,2014-08-15,15.880000,15.890000,15.630000,15.850000,0.005711,1799381.000000,28371814.670000,1419876680.000000,3170000000.000000,0.020086,16.889029,2014-03-31,2014-04-22,60.127922,1.368456,-67.367240,3.037245,6.295515
sz002584,2014-08-14,16.000000,16.000000,15.700000,15.760000,-0.011912,2332156.000000,36937249.010000,1411814290.000000,3152000000.000000,0.026034,16.793123,2014-03-31,2014-04-22,59.786481,1.360685,-66.984691,3.019998,6.259766
sz002584,2014-08-13,15.950000,16.000000,15.670000,15.950000,0.002514,1802823.000000,28485756.490000,1428834890.000000,3190000000.000000,0.020125,16.995574,2014-03-31,2014-04-22,60.507244,1.377089,-67.792232,3.056406,6.335231
sz002584,2014-08-12,15.670000,16.290000,15.660000,15.910000,0.016613,3117975.000000,49789796.570000,1425251610.000000,3182000000.000000,0.034806,16.952955,2014-03-31,2014-04-22,60.355510,1.373635,-67.622230,3.048741,6.319344
sz002584,2014-08-11,15.340000,15.750000,15.250000,15.650000,0.023545,1601837.000000,24847496.500000,1401960260.000000,3130000000.000000,0.017881,16.675918,2014-03-31,2014-04-22,59.369209,1.351188,-66.517180,2.998920,6.216076
sz002584,2014-08-08,15.220000,15.400000,15.200000,15.290000,0.004599,1294145.000000,19773316.340000,1369710690.000000,3058000000.000000,0.014446,16.292315,2014-03-31,2014-04-22,58.003516,1.320106,-64.987059,2.929935,6.073086
sz002584,2014-08-07,15.770000,15.840000,15.210000,15.220000,-0.034264,2270912.000000,35203596.930000,1363439940.000000,3044000000.000000,0.025350,16.217730,2014-03-31,2014-04-22,57.737979,1.314063,-64.689552,2.916522,6.045283
sz002584,2014-08-06,15.430000,15.800000,15.230000,15.760000,0.022049,2595470.000000,40385369.420000,1411814290.000000,3152000000.000000,0.028973,16.793130,2014-03-31,2014-04-22,59.786504,1.360685,-66.984716,3.019999,6.259768
sz002584,2014-08-05,15.000000,15.420000,14.920000,15.420000,0.024585,2215660.000000,33681669.810000,1381356370.000000,3084000000.000000,0.024733,16.430846,2014-03-31,2014-04-22,58.496710,1.331331,-65.539633,2.954848,6.124724
sz002584,2014-08-04,14.870000,15.150000,14.870000,15.050000,0.006689,1736884.000000,26071206.630000,1348210980.000000,3010000000.000000,0.019389,16.036586,2014-03-31,2014-04-22,57.093077,1.299385,-63.967004,2.883946,5.977761
