code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000157,2017-07-28,4.710000,4.720000,4.670000,4.680000,-0.008475,30820534.000000,144616184.120000,29136730240.799999,35686343927.519997,0.004950,294.581920,2017-03-31,2017-04-27,-189.919649,1.792087,10.252343,0.970572,4.313559
sz000157,2017-07-27,4.730000,4.750000,4.680000,4.720000,0.000000,40558937.000000,191118948.190000,29385762123.200001,35991355414.080002,0.006515,297.099714,2017-03-31,2017-04-27,-191.542894,1.807404,10.339970,0.978867,4.350427
sz000157,2017-07-26,4.730000,4.770000,4.690000,4.720000,-0.004219,41270324.000000,195038787.830000,29385762123.200001,35991355414.080002,0.006629,297.099714,2017-03-31,2017-04-27,-191.542894,1.807404,10.339970,0.978867,4.350427
sz000157,2017-07-25,4.820000,4.820000,4.690000,4.740000,-0.016598,62217273.000000,294709862.670000,29510278064.400002,36143861157.360001,0.009993,298.358611,2017-03-31,2017-04-27,-192.354517,1.815062,10.383784,0.983015,4.368861
sz000157,2017-07-24,4.800000,4.860000,4.770000,4.820000,0.006263,57967852.000000,279722941.100000,30008341829.200001,36753884130.480003,0.009311,303.394199,2017-03-31,2017-04-27,-195.601006,1.845696,10.559038,0.999606,4.442597
sz000157,2017-07-21,4.730000,4.910000,4.720000,4.790000,0.010549,73821373.000000,355572227.680000,29821567917.400002,36525125515.559998,0.011857,301.505854,2017-03-31,2017-04-27,-194.383573,1.834208,10.493317,0.993384,4.414946
sz000157,2017-07-20,4.760000,4.780000,4.720000,4.740000,-0.004202,53813694.000000,255416824.560000,29510278064.400002,36143861157.360001,0.008644,298.358611,2017-03-31,2017-04-27,-192.354517,1.815062,10.383784,0.983015,4.368861
sz000157,2017-07-19,4.670000,4.770000,4.660000,4.760000,0.019272,101022772.000000,478131924.170000,29634794005.599998,36296366900.639999,0.016226,299.617508,2017-03-31,2017-04-27,-193.166139,1.822721,10.427597,0.987163,4.387295
sz000157,2017-07-18,4.550000,4.670000,4.540000,4.670000,0.021882,76519164.000000,354096850.070000,29074472270.200001,35610091055.879997,0.012291,293.952471,2017-03-31,2017-04-27,-189.513838,1.788257,10.230437,0.968498,4.304342
sz000157,2017-07-17,4.690000,4.690000,4.480000,4.570000,-0.006522,110140043.000000,507605559.540000,28451892564.200001,34847562339.480003,0.017691,287.657986,2017-03-31,2017-04-27,-185.455726,1.749965,10.011370,0.947759,4.212172
sz000157,2017-07-14,4.570000,4.600000,4.540000,4.600000,0.006565,45229052.000000,207094299.580000,28638666476.000000,35076320954.400002,0.007265,289.546331,2017-03-31,2017-04-27,-186.673160,1.761453,10.077090,0.953981,4.239823
sz000157,2017-07-13,4.500000,4.580000,4.500000,4.570000,0.015556,50871916.000000,231415540.840000,28451892564.200001,34847562339.480003,0.008171,287.657986,2017-03-31,2017-04-27,-185.455726,1.749965,10.011370,0.947759,4.212172
sz000157,2017-07-12,4.520000,4.530000,4.470000,4.500000,-0.004425,38903478.000000,174832214.010000,28016086770.000000,34313792238.000000,0.006249,283.251846,2017-03-31,2017-04-27,-182.615047,1.723160,9.858023,0.933242,4.147653
sz000157,2017-07-11,4.550000,4.570000,4.520000,4.520000,-0.008772,30888367.000000,140459189.670000,28140602711.200001,34466297981.279999,0.004961,284.510743,2017-03-31,2017-04-27,-183.426670,1.730819,9.901836,0.937390,4.166087
sz000157,2017-07-10,4.500000,4.580000,4.500000,4.560000,0.011086,56394107.000000,256655118.650000,28389634593.599998,34771309467.839996,0.009058,287.028537,2017-03-31,2017-04-27,-185.049915,1.746136,9.989463,0.945685,4.202955
sz000157,2017-07-07,4.490000,4.520000,4.490000,4.510000,0.002222,27058450.000000,121981953.320000,28078344740.599998,34390045109.639999,0.004346,283.881294,2017-03-31,2017-04-27,-183.020859,1.726989,9.879929,0.935316,4.156870
sz000157,2017-07-06,4.510000,4.510000,4.480000,4.500000,-0.002217,23029121.000000,103542900.080000,28016086770.000000,34313792238.000000,0.003699,283.251846,2017-03-31,2017-04-27,-182.615047,1.723160,9.858023,0.933242,4.147653
sz000157,2017-07-05,4.490000,4.510000,4.460000,4.510000,0.002222,29807537.000000,133686278.750000,28078344740.599998,34390045109.639999,0.004788,283.881294,2017-03-31,2017-04-27,-183.020859,1.726989,9.879929,0.935316,4.156870
sz000157,2017-07-04,4.520000,4.520000,4.480000,4.500000,-0.004425,24099504.000000,108461212.710000,28016086770.000000,34313792238.000000,0.003871,283.251846,2017-03-31,2017-04-27,-182.615047,1.723160,9.858023,0.933242,4.147653
sz000157,2017-07-03,4.490000,4.520000,4.480000,4.520000,0.006682,21166842.000000,95317672.880000,28140602711.200001,34466297981.279999,0.003400,284.510743,2017-03-31,2017-04-27,-183.426670,1.730819,9.901836,0.937390,4.166087
sz000157,2017-06-30,4.510000,4.510000,4.460000,4.490000,-0.008830,31455673.000000,141098481.120000,27953828799.400002,34237539366.360001,0.005052,282.622397,2017-03-31,2017-04-27,-182.209236,1.719331,9.836116,0.931168,4.138436
sz000157,2017-06-29,4.520000,4.540000,4.510000,4.530000,0.002212,25465311.000000,115230899.400000,28376397443.880001,34718519092.500000,0.004065,285.140191,2017-03-31,2017-04-27,-183.832481,1.734648,9.923743,0.939464,4.175304
sz000157,2017-06-28,4.510000,4.550000,4.500000,4.520000,0.002217,27318862.000000,123596214.170000,28313756389.919998,34641877770.000000,0.004361,284.510743,2017-03-31,2017-04-27,-183.426670,1.730819,9.901836,0.937390,4.166087
sz000157,2017-06-27,4.500000,4.530000,4.490000,4.510000,-0.004415,35549857.000000,160181252.740000,28251115335.959999,34565236447.500000,0.005675,283.881294,2017-03-31,2017-04-27,-183.020859,1.726989,9.879929,0.935316,4.156870
sz000157,2017-06-26,4.420000,4.580000,4.420000,4.530000,0.024887,72355226.000000,326796649.690000,28376397443.880001,34718519092.500000,0.011551,285.140191,2017-03-31,2017-04-27,-183.832481,1.734648,9.923743,0.939464,4.175304
sz000157,2017-06-23,4.410000,4.440000,4.390000,4.420000,0.000000,31364500.000000,138500000.000000,27687000000.000000,33875000000.000000,0.005007,278.216257,2017-03-31,2017-04-27,-179.368558,1.692526,9.682769,0.916651,4.073916
sz000157,2017-06-22,4.410000,4.480000,4.410000,4.420000,0.000000,43977829.000000,195553023.340000,27687345850.320000,33875464545.000000,0.007021,278.216257,2017-03-31,2017-04-27,-179.368558,1.692526,9.682769,0.916651,4.073916
sz000157,2017-06-21,4.420000,4.430000,4.400000,4.420000,0.004545,22555067.000000,99565859.880000,27687345850.320000,33875464545.000000,0.003601,278.216257,2017-03-31,2017-04-27,-179.368558,1.692526,9.682769,0.916651,4.073916
sz000157,2017-06-20,4.420000,4.420000,4.400000,4.400000,-0.004525,15902674.000000,70128847.850000,27562063742.400002,33722181900.000000,0.002539,276.957360,2017-03-31,2017-04-27,-178.556935,1.684868,9.638955,0.912503,4.055482
sz000157,2017-06-19,4.400000,4.420000,4.390000,4.420000,0.006834,18620467.000000,82123724.270000,27687345850.320000,33875464545.000000,0.002973,278.216257,2017-03-31,2017-04-27,-179.368558,1.692526,9.682769,0.916651,4.073916
sz000157,2017-06-16,4.400000,4.410000,4.390000,4.390000,-0.004535,13064989.000000,57474927.710000,27499422688.439999,33645540577.500000,0.002086,276.327912,2017-03-31,2017-04-27,-178.151124,1.681038,9.617049,0.910429,4.046265
sz000157,2017-06-15,4.390000,4.420000,4.380000,4.410000,0.002273,19216992.000000,84647804.300000,27624704796.360001,33798823222.500000,0.003068,277.586809,2017-03-31,2017-04-27,-178.962747,1.688697,9.660862,0.914577,4.064699
sz000157,2017-06-14,4.410000,4.420000,4.390000,4.400000,-0.002268,20167010.000000,88782246.880000,27562063742.400002,33722181900.000000,0.003219,276.957360,2017-03-31,2017-04-27,-178.556935,1.684868,9.638955,0.912503,4.055482
sz000157,2017-06-13,4.390000,4.430000,4.390000,4.410000,0.004556,20424071.000000,90024162.190000,27624704796.360001,33798823222.500000,0.003260,277.586809,2017-03-31,2017-04-27,-178.962747,1.688697,9.660862,0.914577,4.064699
sz000157,2017-06-12,4.430000,4.440000,4.390000,4.390000,-0.015695,30900270.000000,136446565.490000,27499422688.439999,33645540577.500000,0.004933,276.327912,2017-03-31,2017-04-27,-178.151124,1.681038,9.617049,0.910429,4.046265
sz000157,2017-06-09,4.420000,4.470000,4.410000,4.460000,0.009050,39790801.000000,176484924.680000,27937910066.160000,34182029835.000000,0.006352,280.734052,2017-03-31,2017-04-27,-180.991803,1.707843,9.770396,0.924947,4.110785
sz000157,2017-06-08,4.440000,4.450000,4.420000,4.420000,-0.006742,23519968.000000,104170047.500000,27687345850.320000,33875464545.000000,0.003755,278.216257,2017-03-31,2017-04-27,-179.368558,1.692526,9.682769,0.916651,4.073916
sz000157,2017-06-07,4.390000,4.450000,4.390000,4.450000,0.011364,31908977.000000,141228161.770000,27875269012.200001,34105388512.500000,0.005094,280.104603,2017-03-31,2017-04-27,-180.585991,1.704014,9.748489,0.922873,4.101568
sz000157,2017-06-06,4.390000,4.400000,4.380000,4.400000,0.002278,12786947.000000,56129777.350000,27562063742.400002,33722181900.000000,0.002041,276.957360,2017-03-31,2017-04-27,-178.556935,1.684868,9.638955,0.912503,4.055482
sz000157,2017-06-05,4.390000,4.410000,4.370000,4.390000,0.000000,21390535.000000,93967764.160000,27499422688.439999,33645540577.500000,0.003415,276.327912,2017-03-31,2017-04-27,-178.151124,1.681038,9.617049,0.910429,4.046265
sz000157,2017-06-02,4.360000,4.400000,4.320000,4.390000,0.006881,23084398.000000,100683887.380000,27499422688.439999,33645540577.500000,0.003685,276.327912,2017-03-31,2017-04-27,-178.151124,1.681038,9.617049,0.910429,4.046265
sz000157,2017-06-01,4.390000,4.400000,4.350000,4.360000,-0.006834,26384753.000000,115470045.880000,27311499526.560001,33415616610.000000,0.004212,274.439566,2017-03-31,2017-04-27,-176.933690,1.669551,9.551329,0.904208,4.018614
sz000157,2017-05-31,4.400000,4.430000,4.380000,4.390000,0.000000,30930123.000000,136064057.040000,27499422688.439999,33645540577.500000,0.004938,276.327912,2017-03-31,2017-04-27,-178.151124,1.681038,9.617049,0.910429,4.046265
sz000157,2017-05-26,4.390000,4.460000,4.370000,4.390000,0.000000,41060815.000000,180975373.200000,27499422688.439999,33645540577.500000,0.006555,276.327912,2017-03-31,2017-04-27,-178.151124,1.681038,9.617049,0.910429,4.046265
sz000157,2017-05-25,4.350000,4.410000,4.320000,4.390000,0.016204,54598800.000000,238091132.320000,27499422688.439999,33645540577.500000,0.008716,276.327912,2017-03-31,2017-04-27,-178.151124,1.681038,9.617049,0.910429,4.046265
sz000157,2017-05-24,4.210000,4.320000,4.170000,4.320000,0.021277,39952159.000000,169357107.310000,27060935310.720001,33109051320.000000,0.006378,271.921772,2017-03-31,2017-04-27,-175.310446,1.654234,9.463702,0.895912,3.981746
sz000157,2017-05-23,4.300000,4.310000,4.220000,4.230000,-0.016279,42911184.000000,182709328.580000,26497165825.080002,32419279417.500000,0.006850,266.256735,2017-03-31,2017-04-27,-171.658145,1.619771,9.266541,0.877248,3.898793
sz000157,2017-05-22,4.520000,4.520000,4.260000,4.300000,0.007026,106768103.000000,467272990.300000,26935653202.799999,32955768675.000000,0.017044,270.662875,2017-03-31,2017-04-27,-174.498823,1.646575,9.419888,0.891765,3.963312
sz000157,2017-05-19,4.260000,4.290000,4.250000,4.270000,-0.002336,18561161.000000,79154759.310000,26747730040.919998,32725844707.500000,0.002963,268.774529,2017-03-31,2017-04-27,-173.281389,1.635088,9.354168,0.885543,3.935661
sz000157,2017-05-18,4.310000,4.330000,4.250000,4.280000,-0.013825,27670646.000000,118778957.530000,26810371094.880001,32802486030.000000,0.004417,269.403978,2017-03-31,2017-04-27,-173.687201,1.638917,9.376075,0.887617,3.944878
sz000157,2017-05-17,4.290000,4.350000,4.270000,4.340000,0.011655,39522777.000000,170748794.300000,27186217418.639999,33262333965.000000,0.006309,273.180669,2017-03-31,2017-04-27,-176.122068,1.661892,9.507515,0.900060,4.000180
sz000157,2017-05-16,4.240000,4.290000,4.200000,4.290000,0.009412,32962404.000000,139681598.440000,26873012148.840000,32879127352.500000,0.005262,270.033426,2017-03-31,2017-04-27,-174.093012,1.642746,9.397982,0.889691,3.954095
sz000157,2017-05-15,4.300000,4.310000,4.240000,4.250000,-0.004684,22131700.000000,94553927.360000,26622447933.000000,32572562062.500000,0.003533,267.515632,2017-03-31,2017-04-27,-172.469767,1.627429,9.310355,0.881395,3.917227
sz000157,2017-05-12,4.230000,4.280000,4.220000,4.270000,0.004706,22406481.000000,95262355.400000,26747730040.919998,32725844707.500000,0.003577,268.774529,2017-03-31,2017-04-27,-173.281389,1.635088,9.354168,0.885543,3.935661
sz000157,2017-05-11,4.230000,4.270000,4.120000,4.250000,0.000000,43683858.000000,183885199.580000,26622447933.000000,32572562062.500000,0.006974,267.515632,2017-03-31,2017-04-27,-172.469767,1.627429,9.310355,0.881395,3.917227
sz000157,2017-05-10,4.380000,4.410000,4.250000,4.250000,-0.029680,42031773.000000,182434676.110000,26622447933.000000,32572562062.500000,0.006710,267.515632,2017-03-31,2017-04-27,-172.469767,1.627429,9.310355,0.881395,3.917227
sz000157,2017-05-09,4.330000,4.390000,4.330000,4.380000,0.009217,24612268.000000,107399931.850000,27436781634.480000,33568899255.000000,0.003929,275.698463,2017-03-31,2017-04-27,-177.745313,1.677209,9.595142,0.908356,4.037048
sz000157,2017-05-08,4.350000,4.400000,4.320000,4.340000,-0.011390,31154333.000000,135834674.820000,27186217418.639999,33262333965.000000,0.004973,273.180669,2017-03-31,2017-04-27,-176.122068,1.661892,9.507515,0.900060,4.000180
sz000157,2017-05-05,4.480000,4.480000,4.380000,4.390000,-0.022272,47450371.000000,209752018.150000,27499422688.439999,33645540577.500000,0.007575,276.327912,2017-03-31,2017-04-27,-178.151124,1.681038,9.617049,0.910429,4.046265
sz000157,2017-05-04,4.500000,4.540000,4.460000,4.490000,-0.002222,35386440.000000,158989653.090000,28125833228.040001,34411953802.500000,0.005649,282.622397,2017-03-31,2017-04-27,-182.209236,1.719331,9.836116,0.931168,4.138436
sz000157,2017-05-03,4.500000,4.540000,4.490000,4.500000,-0.002217,28298513.000000,127661435.030000,28188474282.000000,34488595125.000000,0.004518,283.251846,2017-03-31,2017-04-27,-182.615047,1.723160,9.858023,0.933242,4.147653
sz000157,2017-05-02,4.480000,4.520000,4.460000,4.510000,0.004454,26811035.000000,120519966.500000,28251115335.959999,34565236447.500000,0.004280,283.881294,2017-03-31,2017-04-27,-183.020859,1.726989,9.879929,0.935316,4.156870
sz000157,2017-04-28,4.500000,4.520000,4.460000,4.490000,-0.006637,40517210.000000,181729638.640000,28125833228.040001,34411953802.500000,0.006468,282.622397,2017-03-31,2017-04-27,-182.209236,1.719331,9.836116,0.931168,4.138436
sz000157,2017-04-27,4.500000,4.540000,4.410000,4.520000,0.004444,41009009.000000,183696020.000000,28313756389.919998,34641877770.000000,0.006547,284.510743,2017-03-31,2017-04-27,-183.426670,1.730819,9.901836,0.937390,4.166087
sz000157,2017-04-26,4.490000,4.520000,4.470000,4.500000,0.006711,23365040.000000,105056539.490000,28188474282.000000,34488595125.000000,0.003730,283.251846,2016-12-31,2017-03-31,-36.945813,1.723160,15.906681,0.936836,4.147653
sz000157,2017-04-25,4.460000,4.520000,4.450000,4.470000,0.004494,27319861.000000,122536671.520000,28000551120.119999,34258671157.500000,0.004361,281.363500,2016-12-31,2017-03-31,-36.699507,1.711672,15.800636,0.930591,4.120002
sz000157,2017-04-24,4.570000,4.580000,4.450000,4.450000,-0.026258,49089287.000000,220022503.840000,27875269012.200001,34105388512.500000,0.007837,280.104603,2016-12-31,2017-03-31,-36.535304,1.704014,15.729940,0.926427,4.101568
sz000157,2017-04-21,4.590000,4.600000,4.550000,4.570000,-0.002183,28190585.000000,128998011.630000,28626961659.720001,35025084382.500000,0.004500,287.657986,2016-12-31,2017-03-31,-37.520525,1.749965,16.154118,0.951409,4.212172
sz000157,2017-04-20,4.590000,4.610000,4.530000,4.580000,0.000000,49156702.000000,224381908.560000,28689602713.680000,35101725705.000000,0.007847,288.287434,2016-12-31,2017-03-31,-37.602627,1.753794,16.189466,0.953491,4.221389
sz000157,2017-04-19,4.660000,4.680000,4.540000,4.580000,-0.019272,60103620.000000,275517772.350000,28689602713.680000,35101725705.000000,0.009595,288.287434,2016-12-31,2017-03-31,-37.602627,1.753794,16.189466,0.953491,4.221389
sz000157,2017-04-18,4.730000,4.750000,4.670000,4.670000,-0.012685,42136814.000000,198533879.250000,29253372199.320000,35791497607.500000,0.006727,293.952471,2016-12-31,2017-03-31,-38.341544,1.788257,16.507600,0.972228,4.304342
sz000157,2017-04-17,4.800000,4.800000,4.680000,4.730000,-0.012526,59155277.000000,280854306.820000,29629218523.080002,36251345542.500000,0.009444,297.729162,2016-12-31,2017-03-31,-38.834154,1.811233,16.719689,0.984719,4.359644
sz000157,2017-04-14,4.930000,4.950000,4.780000,4.790000,-0.028398,81200983.000000,393976200.080000,30005064846.840000,36711193477.500000,0.012963,301.505854,2016-12-31,2017-03-31,-39.326765,1.834208,16.931778,0.997210,4.414946
sz000157,2017-04-13,4.930000,4.950000,4.900000,4.930000,0.000000,47453109.000000,233712594.650000,30882039602.279999,37784171992.500000,0.007575,310.318133,2016-12-31,2017-03-31,-40.476190,1.887818,17.426653,1.026356,4.543984
sz000157,2017-04-12,5.020000,5.020000,4.920000,4.930000,-0.021825,98186255.000000,487354311.980000,30882039602.279999,37784171992.500000,0.015674,310.318133,2016-12-31,2017-03-31,-40.476190,1.887818,17.426653,1.026356,4.543984
sz000157,2017-04-11,4.880000,5.070000,4.870000,5.040000,0.034908,173102119.000000,859140371.330000,31571091195.840000,38627226540.000000,0.027634,317.242067,2016-12-31,2017-03-31,-41.379310,1.929939,17.815483,1.049257,4.645371
sz000157,2017-04-10,4.860000,4.930000,4.850000,4.870000,-0.002049,60087755.000000,293805329.220000,30506193278.520000,37324324057.500000,0.009592,306.541442,2016-12-31,2017-03-31,-39.983580,1.864842,17.214563,1.013865,4.488682
sz000157,2017-04-07,4.900000,4.920000,4.850000,4.880000,-0.002045,59411218.000000,290113623.400000,30568834332.480000,37400965380.000000,0.009484,307.170891,2016-12-31,2017-03-31,-40.065681,1.868671,17.249912,1.015947,4.497899
sz000157,2017-04-06,4.840000,4.920000,4.810000,4.890000,0.010331,79597255.000000,387211355.910000,30631475386.439999,37477606702.500000,0.012707,307.800339,2016-12-31,2017-03-31,-40.147783,1.872501,17.285260,1.018029,4.507116
sz000157,2017-04-05,5.000000,5.050000,4.820000,4.840000,0.012552,108906259.000000,531128825.560000,30318270116.639999,37094400090.000000,0.017386,304.653096,2016-12-31,2017-03-31,-39.737274,1.853354,17.108519,1.007620,4.461031
sz000157,2017-03-31,4.800000,4.810000,4.760000,4.780000,-0.014433,64062271.000000,306341553.950000,29942423792.880001,36634552155.000000,0.010227,300.876405,2016-12-31,2017-03-31,-39.244663,1.830379,16.896430,0.995128,4.405729
sz000157,2017-03-30,4.840000,4.970000,4.810000,4.850000,-0.002058,96072029.000000,469665524.610000,30388007084.349998,37171041412.500000,0.015333,305.282545,2016-09-30,2016-10-29,-182.584798,1.857184,364.826237,0.994484,4.470248
sz000157,2017-03-29,4.830000,4.930000,4.760000,4.860000,0.006211,92317256.000000,447866079.760000,30450662769.060001,37247682735.000000,0.014734,305.911993,2016-09-30,2016-10-29,-182.961262,1.861013,365.578456,0.996535,4.479465
sz000157,2017-03-28,4.810000,4.870000,4.810000,4.830000,0.000000,33330471.000000,161193671.650000,30262695714.930000,37017758767.500000,0.005320,304.023648,2016-09-30,2016-10-29,-181.831871,1.849525,363.321799,0.990383,4.451814
sz000157,2017-03-27,4.900000,4.920000,4.820000,4.830000,-0.012270,47724554.000000,232393445.500000,30262695714.930000,37017758767.500000,0.007617,304.023648,2016-09-30,2016-10-29,-181.831871,1.849525,363.321799,0.990383,4.451814
sz000157,2017-03-24,4.810000,4.910000,4.770000,4.890000,0.014523,67760291.000000,328958490.210000,30638629823.189999,37477606702.500000,0.010815,307.800339,2016-09-30,2016-10-29,-184.090652,1.872501,367.835114,1.002686,4.507116
sz000157,2017-03-23,4.800000,4.840000,4.760000,4.820000,-0.002070,39738929.000000,190986609.670000,30200040030.220001,36941117445.000000,0.006342,303.394199,2016-09-30,2016-10-29,-181.455408,1.845696,362.569580,0.988333,4.442597
sz000157,2017-03-22,4.760000,4.900000,4.750000,4.830000,0.006250,60524335.000000,293141747.600000,30262695714.930000,37017758767.500000,0.009660,304.023648,2016-09-30,2016-10-29,-181.831871,1.849525,363.321799,0.990383,4.451814
sz000157,2017-03-21,4.820000,4.840000,4.770000,4.800000,-0.008264,34375462.000000,165167601.340000,30074728660.799999,36787834800.000000,0.005486,302.135302,2016-09-30,2016-10-29,-180.702481,1.838037,361.065142,0.984232,4.424163
sz000157,2017-03-20,4.820000,4.850000,4.780000,4.840000,0.004149,28065402.000000,135222834.470000,30325351399.639999,37094400090.000000,0.004479,304.653096,2016-09-30,2016-10-29,-182.208335,1.853354,364.074018,0.992434,4.461031
sz000157,2017-03-17,4.910000,4.930000,4.810000,4.820000,-0.016327,37510770.000000,182561934.340000,30200040030.220001,36941117445.000000,0.005987,303.394199,2016-09-30,2016-10-29,-181.455408,1.845696,362.569580,0.988333,4.442597
sz000157,2017-03-16,4.930000,4.930000,4.850000,4.900000,0.002045,44751655.000000,218237744.440000,30701285507.900002,37554248025.000000,0.007142,308.429788,2016-09-30,2016-10-29,-184.467116,1.876330,368.587333,1.004737,4.516333
sz000157,2017-03-15,4.800000,4.900000,4.770000,4.890000,0.018750,59686353.000000,288970691.340000,30638629823.189999,37477606702.500000,0.009526,307.800339,2016-09-30,2016-10-29,-184.090652,1.872501,367.835114,1.002686,4.507116
sz000157,2017-03-14,4.840000,4.870000,4.790000,4.800000,-0.010309,35869039.000000,173112023.490000,30074728660.799999,36787834800.000000,0.005725,302.135302,2016-09-30,2016-10-29,-180.702481,1.838037,361.065142,0.984232,4.424163
sz000157,2017-03-13,4.800000,4.860000,4.770000,4.850000,0.014644,52849293.000000,255423609.110000,30388007084.349998,37171041412.500000,0.008435,305.282545,2016-09-30,2016-10-29,-182.584798,1.857184,364.826237,0.994484,4.470248
sz000157,2017-03-10,4.760000,4.840000,4.760000,4.780000,0.004202,48220799.000000,231672017.940000,29949417291.380001,36634552155.000000,0.007696,300.876405,2016-09-30,2016-10-29,-179.949554,1.830379,359.560704,0.980131,4.405729
sz000157,2017-03-09,4.820000,4.830000,4.720000,4.760000,-0.014493,42974097.000000,204349924.990000,29824105921.959999,36481269510.000000,0.006859,299.617508,2016-09-30,2016-10-29,-179.196627,1.822721,358.056266,0.976030,4.387295
sz000157,2017-03-08,4.890000,4.910000,4.820000,4.830000,-0.008214,49772170.000000,242286971.790000,30262695714.930000,37017758767.500000,0.007944,304.023648,2016-09-30,2016-10-29,-181.831871,1.849525,363.321799,0.990383,4.451814
sz000157,2017-03-07,4.820000,4.870000,4.800000,4.870000,0.010373,51824130.000000,251130371.180000,30513318453.770000,37324324057.500000,0.008271,306.541442,2016-09-30,2016-10-29,-183.337725,1.864842,366.330675,0.998585,4.488682
sz000157,2017-03-06,4.800000,4.850000,4.790000,4.820000,0.004167,47635170.000000,229285647.840000,30200040030.220001,36941117445.000000,0.007603,303.394199,2016-09-30,2016-10-29,-181.455408,1.845696,362.569580,0.988333,4.442597
sz000157,2017-03-03,4.840000,4.860000,4.770000,4.800000,-0.008264,60047234.000000,289148906.730000,30074728660.799999,36787834800.000000,0.009584,302.135302,2016-09-30,2016-10-29,-180.702481,1.838037,361.065142,0.984232,4.424163
sz000157,2017-03-02,4.840000,5.000000,4.810000,4.840000,0.002070,62017221.000000,302923220.970000,30325351399.639999,37094400090.000000,0.009898,304.653096,2016-09-30,2016-10-29,-182.208335,1.853354,364.074018,0.992434,4.461031
sz000157,2017-03-01,4.850000,4.890000,4.810000,4.830000,-0.002066,33738093.000000,163706705.430000,30262695714.930000,37017758767.500000,0.005385,304.023648,2016-09-30,2016-10-29,-181.831871,1.849525,363.321799,0.990383,4.451814
sz000157,2017-02-28,4.840000,4.860000,4.810000,4.840000,0.002070,25010090.000000,120941401.890000,30325351399.639999,37094400090.000000,0.003992,304.653096,2016-09-30,2016-10-29,-182.208335,1.853354,364.074018,0.992434,4.461031
sz000157,2017-02-27,4.930000,5.000000,4.820000,4.830000,-0.024242,60295886.000000,295328936.100000,30262695714.930000,37017758767.500000,0.009623,304.023648,2016-09-30,2016-10-29,-181.831871,1.849525,363.321799,0.990383,4.451814
sz000157,2017-02-24,4.900000,4.960000,4.850000,4.950000,0.008147,59908662.000000,294166710.070000,31014563931.450001,37937454637.500000,0.009562,311.577030,2016-09-30,2016-10-29,-186.349433,1.895476,372.348428,1.014989,4.562418
sz000157,2017-02-23,4.920000,5.070000,4.880000,4.910000,0.000000,118901489.000000,591167902.210000,30763941192.610001,37630889347.500000,0.018977,309.059236,2016-09-30,2016-10-29,-184.843579,1.880159,369.339552,1.006787,4.525550
sz000157,2017-02-22,4.840000,4.940000,4.810000,4.910000,0.014463,89515789.000000,438725767.890000,30763941192.610001,37630889347.500000,0.014287,309.059236,2016-09-30,2016-10-29,-184.843579,1.880159,369.339552,1.006787,4.525550
sz000157,2017-02-21,4.860000,4.880000,4.790000,4.840000,-0.004115,41768847.000000,201619446.170000,30325351399.639999,37094400090.000000,0.006666,304.653096,2016-09-30,2016-10-29,-182.208335,1.853354,364.074018,0.992434,4.461031
sz000157,2017-02-20,4.730000,4.880000,4.720000,4.860000,0.029661,81254511.000000,392597277.270000,30450662769.060001,37247682735.000000,0.012968,305.911993,2016-09-30,2016-10-29,-182.961262,1.861013,365.578456,0.996535,4.479465
sz000157,2017-02-17,4.760000,4.810000,4.700000,4.720000,-0.012552,32481667.000000,154053481.510000,29573483183.119999,36174704220.000000,0.005184,297.099714,2016-09-30,2016-10-29,-177.690773,1.807404,355.047390,0.967828,4.350427
sz000157,2017-02-16,4.710000,4.810000,4.710000,4.780000,0.012712,45128469.000000,215148052.900000,29949417291.380001,36634552155.000000,0.007203,300.876405,2016-09-30,2016-10-29,-179.949554,1.830379,359.560704,0.980131,4.405729
sz000157,2017-02-15,4.790000,4.810000,4.700000,4.720000,-0.014614,49397800.000000,234720000.000000,29573000000.000000,36175000000.000000,0.007884,297.099714,2016-09-30,2016-10-29,-177.690773,1.807404,355.047390,0.967828,4.350427
sz000157,2017-02-14,4.810000,4.820000,4.730000,4.790000,-0.002083,61906142.000000,295198572.850000,30012072976.090000,36711193477.500000,0.009880,301.505854,2016-09-30,2016-10-29,-180.326017,1.834208,360.312923,0.982181,4.414946
sz000157,2017-02-13,4.820000,4.870000,4.770000,4.800000,-0.006211,79187136.000000,381019526.240000,30074728660.799999,36787834800.000000,0.012638,302.135302,2016-09-30,2016-10-29,-180.702481,1.838037,361.065142,0.984232,4.424163
sz000157,2017-02-10,4.660000,5.000000,4.650000,4.830000,0.036481,140655301.000000,676943473.100000,30262695714.930000,37017758767.500000,0.022449,304.023648,2016-09-30,2016-10-29,-181.831871,1.849525,363.321799,0.990383,4.451814
sz000157,2017-02-09,4.640000,4.710000,4.620000,4.660000,0.004310,56674368.000000,264591598.290000,29197549074.860001,35714856285.000000,0.009045,293.323023,2016-09-30,2016-10-29,-175.431992,1.784428,350.534076,0.955525,4.295125
