code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002671,2016-06-08,11.830000,11.920000,11.700000,11.830000,0.000000,5380631.000000,63519923.930000,3695809696.670000,5686954734.370000,0.017223,48.096358,2016-03-31,2016-04-20,103.607556,9.770109,33.869929,3.618123,11.796218
sz002671,2016-06-07,11.930000,12.020000,11.780000,11.830000,-0.011696,5396491.000000,64037588.590000,3695809696.670000,5686954734.370000,0.017274,48.096358,2016-03-31,2016-04-20,103.607556,9.770109,33.869929,3.618123,11.796218
sz002671,2016-06-06,12.100000,12.140000,11.910000,11.970000,-0.005814,6292608.000000,75580783.580000,3739547089.530000,5754255973.830000,0.020142,48.665545,2016-03-31,2016-04-20,104.833681,9.885731,34.270756,3.660941,11.935819
sz002671,2016-06-03,12.160000,12.240000,11.960000,12.040000,-0.006601,7176867.000000,86512413.370000,3761415785.960000,5787906593.560000,0.022973,48.950139,2016-03-31,2016-04-20,105.446744,9.943543,34.471170,3.682350,12.005619
sz002671,2016-06-02,11.950000,12.230000,11.880000,12.120000,0.027119,9450719.000000,113882135.590000,3786408581.880000,5826364444.680000,0.030251,49.275389,2016-03-31,2016-04-20,106.147387,10.009613,34.700214,3.706817,12.085390
sz002671,2016-06-01,11.890000,12.150000,11.710000,11.800000,0.000000,7779845.000000,92638243.200000,3686437398.200000,5672533040.200000,0.024903,47.974389,2016-03-31,2016-04-20,103.344815,9.745333,33.784037,3.608948,11.766304
sz002671,2016-05-31,11.300000,11.900000,11.280000,11.800000,0.042403,9796782.000000,114339555.450000,3686437398.200000,5672533040.200000,0.031359,47.974389,2016-03-31,2016-04-20,103.344815,9.745333,33.784037,3.608948,11.766304
sz002671,2016-05-30,11.400000,11.440000,11.130000,11.320000,0.005329,6640671.000000,75104432.550000,3536480622.680000,5441785933.480000,0.021256,46.022888,2016-03-31,2016-04-20,99.140958,9.348912,32.409771,3.462143,11.287675
sz002671,2016-05-27,11.370000,11.450000,11.160000,11.260000,-0.007930,9166505.000000,103713224.260000,3517736025.740000,5412942545.140000,0.029341,45.778951,2016-03-31,2016-04-20,98.615476,9.299360,32.237988,3.443792,11.227846
sz002671,2016-05-26,10.950000,11.390000,10.820000,11.350000,0.022523,11464111.000000,127683210.750000,3545852921.150000,5456207627.650000,0.036696,46.144857,2016-03-31,2016-04-20,99.403699,9.373689,32.495663,3.471318,11.317589
sz002671,2016-05-25,10.770000,11.700000,10.770000,11.100000,0.042254,14117111.000000,159133652.150000,3485262115.800000,5336026842.900000,0.044961,45.128450,2016-03-31,2016-04-20,97.214191,9.167220,31.779899,3.394857,11.068303
sz002671,2016-05-24,10.940000,10.940000,10.550000,10.650000,-0.024725,4830952.000000,51521873.200000,3343967705.700000,4725360248.700000,0.015386,43.298919,2016-03-31,2016-04-20,93.273075,8.795576,30.491525,3.257228,10.619588
sz002671,2016-05-23,10.950000,10.960000,10.780000,10.920000,0.009242,5054691.000000,54981872.320000,3428744351.760000,4845158114.160000,0.016098,44.396638,2016-03-31,2016-04-20,95.637744,9.018562,31.264550,3.339806,10.888817
sz002671,2016-05-20,10.560000,10.920000,10.400000,10.820000,0.007449,4299799.000000,46034891.200000,3397345593.960000,4800788534.360000,0.013694,43.990075,2016-03-31,2016-04-20,94.761941,8.935974,30.978244,3.309221,10.789102
sz002671,2016-05-19,10.850000,11.090000,10.520000,10.740000,-0.009225,8140127.000000,88018013.730000,3372226587.720000,4765292870.520000,0.025925,43.664825,2016-03-31,2016-04-20,94.061298,8.869904,30.749200,3.284754,10.709331
sz002671,2016-05-18,11.380000,11.450000,10.750000,10.840000,-0.049123,4734298.000000,52335101.180000,3403625345.520000,4809662450.320000,0.015078,44.071388,2016-03-31,2016-04-20,94.937102,8.952492,31.035505,3.315338,10.809045
sz002671,2016-05-17,11.150000,11.600000,11.010000,11.400000,0.026103,6638324.000000,75149285.180000,3579458389.200000,5058132097.200000,0.021142,46.348138,2016-03-31,2016-04-20,99.841601,9.414982,32.638815,3.486610,11.367446
sz002671,2016-05-16,10.770000,11.140000,10.700000,11.110000,0.023020,4586920.000000,50193901.550000,3488401991.580000,4929460315.780000,0.014609,45.169107,2016-03-31,2016-04-20,97.301771,9.175478,31.808530,3.397916,11.078274
sz002671,2016-05-13,10.950000,11.000000,10.710000,10.870000,0.005550,4931529.000000,53741501.630000,3413044972.860000,4822973324.260000,0.015706,44.152700,2016-03-31,2016-04-20,95.112262,8.969009,31.092766,3.321455,10.828988
sz002671,2016-05-12,10.990000,11.000000,10.510000,10.810000,-0.027003,8204998.000000,88017582.520000,3394205718.180000,4796351576.380000,0.026132,43.908987,2016-03-31,2016-04-20,94.587264,8.919503,30.921141,3.303121,10.769215
sz002671,2016-05-11,11.250000,11.380000,11.100000,11.110000,-0.002693,6297600.000000,70819945.000000,3488401991.580000,4929460315.780000,0.020057,45.127553,2016-03-31,2016-04-20,97.212257,9.167037,31.779267,3.394790,11.068083
sz002671,2016-05-10,11.330000,11.500000,11.080000,11.140000,-0.016770,5687612.000000,63947651.330000,3497821618.920000,4942771189.720000,0.018114,45.249409,2016-03-31,2016-04-20,97.474756,9.191791,31.865080,3.403957,11.097970
sz002671,2016-05-09,12.280000,12.500000,11.320000,11.330000,-0.099364,10015629.000000,118313724.260000,3557479258.740000,5027073391.340000,0.031898,46.021168,2016-03-31,2016-04-20,99.137252,9.348563,32.408560,3.462013,11.287253
sz002671,2016-05-06,13.290000,13.350000,12.540000,12.580000,-0.049849,8277869.000000,106907585.870000,3949963731.240000,5581693138.840000,0.026364,51.098525,2016-03-31,2016-04-20,110.074725,10.379958,35.984085,3.843966,12.532537
sz002671,2016-05-05,13.120000,13.290000,12.990000,13.240000,0.000000,6103158.000000,79947084.740000,4157195532.720000,5874532365.520000,0.019438,53.779370,2016-03-31,2016-04-20,115.849710,10.924534,37.871962,4.045636,13.190046
sz002671,2016-05-04,13.410000,13.570000,13.160000,13.240000,-0.003762,6910352.000000,92301985.410000,4157195532.720000,5874532365.520000,0.022008,53.779370,2016-03-31,2016-04-20,115.849710,10.924534,37.871962,4.045636,13.190046
sz002671,2016-05-03,12.860000,13.320000,12.800000,13.290000,0.028638,7153988.000000,94317917.850000,4172894911.620000,5896717155.420000,0.022784,53.982464,2016-03-31,2016-04-20,116.287209,10.965790,38.014983,4.060914,13.239858
sz002671,2016-04-29,13.060000,13.170000,12.800000,12.920000,-0.010720,5441603.000000,70533901.340000,4056719507.760000,5732549710.160000,0.017331,52.479566,2016-03-31,2016-04-20,113.049717,10.660497,36.956627,3.947857,12.871254
sz002671,2016-04-28,13.490000,13.560000,12.890000,13.060000,-0.032593,7694163.000000,101071396.060000,4134268976.760000,5794667121.880000,0.024306,53.048230,2016-03-31,2016-04-20,114.274714,10.776013,37.357086,3.990635,13.010726
sz002671,2016-04-27,13.330000,13.860000,13.000000,13.500000,0.008215,9597047.000000,129271695.710000,4273555221.000000,5989893273.000000,0.030317,54.835460,2016-03-31,2016-04-20,118.124705,11.139064,38.615671,4.125082,13.449065
sz002671,2016-04-26,12.710000,13.400000,12.710000,13.390000,0.035576,6954152.000000,90290348.910000,4238733659.940000,5941086735.220000,0.021968,54.388653,2016-03-31,2016-04-20,117.162207,11.048301,38.301025,4.091470,13.339480
sz002671,2016-04-25,13.250000,13.360000,12.640000,12.930000,-0.018968,6354595.000000,82359956.900000,4093116222.780000,5736986668.140000,0.020074,52.520185,2016-03-31,2016-04-20,113.137217,10.668748,36.985232,3.950912,12.881216
sz002671,2016-04-22,13.160000,13.290000,12.870000,13.180000,0.004573,4613811.000000,60587662.740000,4172256134.280000,5847910617.640000,0.014575,53.535657,2016-03-31,2016-04-20,115.324712,10.875027,37.700337,4.027303,13.130273
sz002671,2016-04-21,13.400000,13.720000,13.100000,13.120000,-0.038123,5610544.000000,75725767.850000,4153262555.520000,5821288869.760000,0.017723,53.291943,2016-03-31,2016-04-20,114.799713,10.825520,37.528711,4.008969,13.070499
sz002671,2016-04-20,14.040000,14.540000,13.210000,13.640000,-0.022222,13959110.000000,194661788.260000,4317873571.440000,6052010684.720000,0.044096,55.404124,2016-03-31,2016-04-20,119.349702,11.254580,39.016130,4.167861,13.588537
sz002671,2016-04-19,14.070000,14.140000,13.860000,13.950000,0.000000,4853660.000000,67805476.490000,4416007061.700000,6189556382.100000,0.015333,56.663309,2015-12-31,2016-04-07,240.691535,12.586016,-368.054456,4.267472,13.897368
sz002671,2016-04-18,14.290000,14.290000,13.770000,13.950000,-0.025157,5363400.000000,74680000.000000,4416000000.000000,6190000000.000000,0.016943,56.663309,2015-12-31,2016-04-07,240.691535,12.586016,-368.054456,4.267472,13.897368
sz002671,2016-04-15,14.480000,14.600000,14.150000,14.310000,-0.009003,5205900.000000,74490000.000000,4530000000.000000,6349000000.000000,0.016445,58.125588,2015-12-31,2016-04-07,246.902930,12.910816,-377.552636,4.377601,14.256009
sz002671,2016-04-14,14.600000,14.700000,14.080000,14.440000,-0.000692,8415200.000000,120430000.000000,4571000000.000000,6406999999.999999,0.026584,58.653633,2015-12-31,2016-04-07,249.145933,13.028105,-380.982534,4.417369,14.385519
sz002671,2016-04-13,14.480000,14.930000,14.400000,14.450000,-0.002072,9478800.000000,138990000.000000,4574000000.000000,6411000000.000000,0.029945,58.694252,2015-12-31,2016-04-07,249.318472,13.037127,-381.246372,4.420428,14.395481
sz002671,2016-04-12,14.790000,14.870000,14.330000,14.480000,-0.016304,7363100.000000,106740000.000000,4584000000.000000,6425000000.000000,0.023259,58.816108,2015-12-31,2016-04-07,249.836088,13.064194,-382.037887,4.429606,14.425368
sz002671,2016-04-11,14.160000,14.950000,14.150000,14.720000,0.050678,14880700.000000,218960000.000000,4660000000.000000,6531000000.000000,0.047005,59.790961,2015-12-31,2016-04-07,253.977018,13.280728,-388.370007,4.503025,14.664462
sz002671,2016-04-08,13.380000,14.200000,13.190000,14.010000,0.039318,17155100.000000,237660000.000000,4435000000.000000,6216000000.000000,0.054192,56.907022,2015-12-31,2016-04-07,241.726768,12.640149,-369.637486,4.285827,13.957141
sz002671,2016-04-07,13.210000,13.550000,13.160000,13.480000,0.009738,10899200.000000,145340000.000000,4267000000.000000,5981000000.000000,0.034432,54.754222,2015-12-31,2016-04-07,232.582215,12.161971,-355.654055,4.123694,13.429141
sz002671,2016-04-06,13.550000,13.700000,13.260000,13.350000,0.002252,8590200.000000,115860000.000000,4238000000.000000,5923000000.000000,0.027060,54.226177,2015-09-30,2015-10-28,79.922891,6.406064,859.128644,3.989779,13.299631
sz002671,2016-04-05,13.150000,13.430000,13.020000,13.320000,0.016018,5970800.000000,79290000.000000,4228000000.000000,5910000000.000000,0.018811,54.104321,2015-09-30,2015-10-28,79.743289,6.391668,857.198018,3.980813,13.269745
sz002671,2016-04-01,13.160000,13.230000,12.950000,13.110000,-0.010566,4273500.000000,55680000.000000,4162000000.000000,5817000000.000000,0.013461,53.251325,2015-09-30,2015-10-28,78.486075,6.290899,843.683635,3.918053,13.060537
sz002671,2016-03-31,13.600000,13.600000,13.250000,13.250000,-0.019245,7679500.000000,102900000.000000,4206000000.000000,5879000000.000000,0.024192,53.819989,2015-09-30,2015-10-28,79.324218,6.358078,852.693224,3.959893,13.200009
sz002671,2016-03-30,13.220000,13.510000,13.170000,13.510000,0.031298,7253000.000000,96900000.000000,4289000000.000000,5994000000.000000,0.022846,54.876079,2015-09-30,2015-10-28,80.880768,6.482841,869.425317,4.037597,13.459028
sz002671,2016-03-29,13.030000,13.350000,12.930000,13.100000,-0.003802,5080900.000000,66550000.000000,4158000000.000000,5812000000.000000,0.016008,53.210706,2015-09-30,2015-10-28,78.426208,6.286100,843.040093,3.915064,13.050575
sz002671,2016-03-28,13.660000,13.800000,13.090000,13.150000,-0.025204,6682400.000000,89960000.000000,4174000000.000000,5835000000.000000,0.021053,53.413800,2015-09-30,2015-10-28,78.725544,6.310093,846.257803,3.930007,13.100386
sz002671,2016-03-25,13.620000,13.900000,13.280000,13.490000,-0.019622,7012300.000000,94630000.000000,4282000000.000000,5985000000.000000,0.022092,54.794841,2015-09-30,2015-10-28,80.761034,6.473244,868.138233,4.031619,13.439103
sz002671,2016-03-24,14.010000,14.280000,13.720000,13.760000,-0.027562,8938300.000000,124440000.000000,4368000000.000000,6105000000.000000,0.028157,55.891550,2015-09-30,2015-10-28,82.377452,6.602804,885.513868,4.112312,13.708084
sz002671,2016-03-23,13.560000,14.260000,13.470000,14.150000,0.045824,10651200.000000,147440000.000000,4492000000.000000,6278000000.000000,0.033552,57.475686,2015-09-30,2015-10-28,84.712278,6.789948,910.612008,4.228867,14.096613
sz002671,2016-03-22,13.500000,14.140000,13.360000,13.530000,-0.009517,11001500.000000,151090000.000000,4295000000.000000,6003000000.000000,0.034657,54.957317,2015-09-30,2015-10-28,81.000503,6.492438,870.712401,4.043574,13.478952
sz002671,2016-03-21,13.300000,13.720000,13.230000,13.660000,0.032502,12491000.000000,168640000.000000,4336000000.000000,6061000000.000000,0.039351,55.485362,2015-09-30,2015-10-28,81.778778,6.554819,879.078448,4.082426,13.608462
sz002671,2016-03-18,12.580000,13.300000,12.520000,13.230000,0.055024,11009400.000000,143300000.000000,4200000000.000000,5870000000.000000,0.034680,53.738751,2015-09-30,2015-10-28,79.204483,6.348481,851.406139,3.953916,13.180084
sz002671,2016-03-17,12.330000,12.750000,12.210000,12.540000,0.019512,8153600.000000,102220000.000000,3981000000.000000,5564000000.000000,0.025684,50.936050,2015-09-30,2015-10-28,75.073637,6.017381,807.001738,3.747703,12.492687
sz002671,2016-03-16,12.880000,13.000000,12.210000,12.300000,-0.037559,6742100.000000,83940000.000000,3904000000.000000,5457000000.000000,0.021242,49.961197,2015-09-30,2015-10-28,73.636821,5.902216,791.556728,3.675976,12.253593
sz002671,2016-03-15,12.850000,12.940000,12.620000,12.780000,-0.010836,4156500.000000,53150000.000000,4057000000.000000,5670000000.000000,0.013093,51.910902,2015-09-30,2015-10-28,76.510453,6.132546,822.446747,3.819429,12.731782
sz002671,2016-03-14,12.400000,13.180000,12.200000,12.920000,0.059016,9840300.000000,126060000.000000,4101000000.000000,5733000000.000000,0.031001,52.479566,2015-09-30,2015-10-28,77.348596,6.199726,831.456336,3.861269,12.871254
sz002671,2016-03-11,12.020000,12.480000,12.010000,12.200000,-0.012945,3648300.000000,44530000.000000,3873000000.000000,5413000000.000000,0.011492,49.555008,2015-09-30,2015-10-28,73.038147,5.854231,785.121308,3.646090,12.153970
sz002671,2016-03-10,12.390000,12.850000,12.260000,12.360000,-0.006431,6981200.000000,87490000.000000,3924000000.000000,5484000000.000000,0.021990,50.204910,2015-09-30,2015-10-28,73.996025,5.931007,795.417981,3.693908,12.313367
sz002671,2016-03-09,12.390000,12.820000,12.270000,12.440000,-0.028884,5696800.000000,71570000.000000,3949000000.000000,5520000000.000000,0.017946,50.529861,2015-09-30,2015-10-28,74.474963,5.969396,800.566317,3.717817,12.393065
sz002671,2016-03-08,12.400000,12.950000,12.000000,12.810000,0.018283,8927600.000000,110840000.000000,4066000000.000000,5684000000.000000,0.028127,52.032759,2015-09-30,2015-10-28,76.690055,6.146942,824.377373,3.828395,12.761669
sz002671,2016-03-07,12.890000,13.150000,12.240000,12.580000,0.010442,8018300.000000,101750000.000000,3993000000.000000,5582000000.000000,0.025262,51.098525,2015-09-30,2015-10-28,75.313106,6.036576,809.575906,3.759657,12.532537
sz002671,2016-03-04,13.340000,13.650000,12.200000,12.450000,-0.065315,10124500.000000,130770000.000000,3952000000.000000,5524000000.000000,0.031895,50.570480,2015-09-30,2015-10-28,74.534831,5.974194,801.209859,3.720805,12.403027
sz002671,2016-03-03,13.600000,13.860000,13.220000,13.320000,-0.016974,14136200.000000,190560000.000000,4228000000.000000,5910000000.000000,0.044535,54.104321,2015-09-30,2015-10-28,79.743289,6.391668,857.198018,3.980813,13.269745
sz002671,2016-03-02,12.700000,13.660000,12.500000,13.550000,0.066090,14258300.000000,190310000.000000,4301000000.000000,6012000000.000000,0.044920,55.038554,2015-09-30,2015-10-28,81.120238,6.502035,871.999485,4.049551,13.498877
sz002671,2016-03-01,11.800000,12.780000,11.630000,12.710000,0.078032,12060200.000000,147590000.000000,4035000000.000000,5639000000.000000,0.037989,51.626570,2015-09-30,2015-10-28,76.091381,6.098957,817.941953,3.798509,12.662046
sz002671,2016-02-29,12.100000,12.260000,11.300000,11.790000,-0.060558,11950600.000000,139980000.000000,3743000000.000000,5231000000.000000,0.037643,47.889635,2015-09-30,2015-10-28,70.583587,5.657490,758.736083,3.523558,11.745517
sz002671,2016-02-26,11.550000,12.550000,11.550000,12.550000,0.091304,17163300.000000,206950000.000000,3984000000.000000,5568000000.000000,0.054066,50.976669,2015-09-30,2015-10-28,75.133504,6.022180,807.645280,3.750691,12.502650
sz002671,2016-02-25,12.700000,13.150000,11.460000,11.500000,-0.096622,18718600.000000,231550000.000000,3651000000.000000,5103000000.000000,0.058960,46.711688,2015-09-30,2015-10-28,68.847434,5.518332,740.073364,3.436888,11.456611
sz002671,2016-02-24,12.400000,13.880000,12.400000,12.730000,0.006324,21018000.000000,277100000.000000,4041000000.000000,5648000000.000000,0.066211,51.707808,2015-09-30,2015-10-28,76.211116,6.108554,819.229037,3.804486,12.681971
sz002671,2016-02-23,12.360000,12.650000,12.160000,12.650000,0.019339,12511400.000000,155460000.000000,4016000000.000000,5613000000.000000,0.039410,51.382857,2015-09-30,2015-10-28,75.732177,6.070165,814.080700,3.780577,12.602272
sz002671,2016-02-22,12.500000,12.640000,12.220000,12.410000,0.005673,11635400.000000,144770000.000000,3939000000.000000,5506000000.000000,0.036658,50.408004,2015-09-30,2015-10-28,74.295361,5.955000,798.635691,3.708851,12.363178
sz002671,2016-02-19,11.750000,12.780000,11.750000,12.340000,0.031773,18531000.000000,227770000.000000,3917000000.000000,5475000000.000000,0.058380,50.123672,2015-09-30,2015-10-28,73.876290,5.921410,794.130896,3.687931,12.293442
sz002671,2016-02-18,11.990000,12.470000,11.720000,11.960000,0.035498,25746500.000000,311150000.000000,3797000000.000000,5307000000.000000,0.081098,48.580156,2015-09-30,2015-10-28,71.601331,5.739065,769.676298,3.574364,11.914876
sz002671,2016-02-17,10.770000,11.550000,10.650000,11.550000,0.100000,13333200.000000,149880000.000000,3666000000.000000,5125000000.000000,0.042007,46.914783,2015-09-30,2015-10-28,69.146771,5.542325,743.291074,3.451831,11.506423
sz002671,2016-02-16,10.050000,10.840000,10.050000,10.500000,0.047904,8685200.000000,90380000.000000,3333000000.000000,4659000000.000000,0.027361,42.649802,2015-09-30,2015-10-28,62.860701,5.038477,675.719158,3.138028,10.460384
sz002671,2016-02-15,10.010000,10.120000,9.810000,10.020000,-0.029070,5484400.000000,54730000.000000,3181000000.000000,4446000000.000000,0.017276,40.700097,2015-09-30,2015-10-28,59.987069,4.808147,644.829140,2.994576,9.982195
sz002671,2016-02-05,10.350000,10.830000,10.300000,10.320000,-0.001934,8241000.000000,86870000.000000,3276000000.000000,4579000000.000000,0.025961,41.918663,2015-09-30,2015-10-28,61.783089,4.952103,664.135401,3.084234,10.281063
sz002671,2016-02-04,9.990000,10.470000,9.910000,10.340000,0.034000,8096200.000000,83230000.000000,3282000000.000000,4588000000.000000,0.025507,41.999901,2015-09-30,2015-10-28,61.902823,4.961700,665.422485,3.090211,10.300988
sz002671,2016-02-03,10.200000,10.200000,9.840000,10.000000,-0.019608,7019600.000000,69990000.000000,3174000000.000000,4437000000.000000,0.022116,40.618859,2015-09-30,2015-10-28,59.867334,4.798550,643.542055,2.988598,9.962271
sz002671,2016-02-02,9.780000,10.350000,9.710000,10.200000,0.040816,5272400.000000,53360000.000000,3238000000.000000,4526000000.000000,0.016609,41.431237,2015-09-30,2015-10-28,61.064681,4.894521,656.412897,3.048370,10.161516
sz002671,2016-02-01,9.780000,9.990000,9.600000,9.800000,-0.005076,5898600.000000,57660000.000000,3111000000.000000,4348000000.000000,0.018581,39.806482,2015-09-30,2015-10-28,58.669987,4.702579,630.671214,2.928827,9.763025
sz002671,2016-01-29,9.250000,9.950000,9.090000,9.850000,0.067172,8270800.000000,79270000.000000,3127000000.000000,4370000000.000000,0.026053,40.009576,2015-09-30,2015-10-28,58.969324,4.726571,633.888925,2.943770,9.812837
sz002671,2016-01-28,10.090000,10.130000,9.200000,9.230000,-0.087945,6050800.000000,58860000.000000,2930000000.000000,4095000000.000000,0.019061,37.491207,2015-09-30,2015-10-28,55.257549,4.429061,593.989317,2.758476,9.195176
sz002671,2016-01-27,10.900000,10.940000,9.600000,10.120000,-0.051546,8960600.000000,91390000.000000,3212000000.000000,4490000000.000000,0.028232,41.106286,2015-09-30,2015-10-28,60.585742,4.856132,651.264560,3.024462,10.081818
sz002671,2016-01-26,11.830000,12.150000,10.670000,10.670000,-0.100337,8219200.000000,93540000.000000,3387000000.000000,4734000000.000000,0.025893,43.340323,2015-09-30,2015-10-28,63.878445,5.120053,686.659373,3.188835,10.629743
sz002671,2016-01-25,11.900000,12.110000,11.760000,11.860000,0.012810,4349100.000000,51870000.000000,3765000000.000000,5262000000.000000,0.013700,48.173967,2015-09-30,2015-10-28,71.002658,5.691080,763.240878,3.544478,11.815253
sz002671,2016-01-22,11.740000,11.930000,11.400000,11.710000,0.011226,5009000.000000,58660000.000000,3717000000.000000,5196000000.000000,0.015780,47.564684,2015-09-30,2015-10-28,70.104648,5.619102,753.587747,3.499649,11.665819
sz002671,2016-01-21,11.800000,12.270000,11.580000,11.580000,-0.038206,6298100.000000,75360000.000000,3676000000.000000,5138000000.000000,0.019840,47.036639,2015-09-30,2015-10-28,69.326373,5.556721,745.221700,3.460797,11.536309
sz002671,2016-01-20,12.460000,12.800000,12.000000,12.040000,-0.040637,9627600.000000,118820000.000000,3822000000.000000,5342000000.000000,0.030329,48.905107,2015-09-30,2015-10-28,72.080270,5.777454,774.824635,3.598273,11.994574
sz002671,2016-01-19,12.020000,12.640000,11.860000,12.550000,0.044093,8257200.000000,101780000.000000,3984000000.000000,5568000000.000000,0.026011,50.976669,2015-09-30,2015-10-28,75.133504,6.022180,807.645280,3.750691,12.502650
sz002671,2016-01-18,11.300000,12.220000,11.200000,12.020000,0.022979,6352500.000000,75830000.000000,3816000000.000000,5333000000.000000,0.020010,48.823869,2015-09-30,2015-10-28,71.960535,5.767857,773.537551,3.592295,11.974649
sz002671,2016-01-15,11.880000,12.360000,11.640000,11.750000,-0.024086,11021600.000000,132160000.000000,3730000000.000000,5213000000.000000,0.034720,47.727160,2015-09-30,2015-10-28,70.344117,5.638296,756.161915,3.511603,11.705668
sz002671,2016-01-14,10.860000,12.180000,10.750000,12.040000,0.072128,13003400.000000,151400000.000000,3822000000.000000,5342000000.000000,0.040963,48.905107,2015-09-30,2015-10-28,72.080270,5.777454,774.824635,3.598273,11.994574
sz002671,2016-01-13,12.190000,12.280000,11.230000,11.230000,-0.070364,8416500.000000,99360000.000000,3565000000.000000,4983000000.000000,0.026513,45.614979,2015-09-30,2015-10-28,67.231016,5.388771,722.697728,3.356196,11.187630
sz002671,2016-01-12,12.290000,12.600000,11.660000,12.080000,-0.014682,11055900.000000,133770000.000000,3835000000.000000,5360000000.000000,0.034825,49.067582,2015-09-30,2015-10-28,72.319739,5.796648,777.398803,3.610227,12.034423
sz002671,2016-01-11,13.010000,14.010000,12.030000,12.260000,-0.081648,9571100.000000,125280000.000000,3892000000.000000,5440000000.000000,0.030149,49.798722,2015-09-30,2015-10-28,73.397351,5.883022,788.982560,3.664022,12.213744
sz002671,2016-01-08,14.090000,14.180000,12.490000,13.350000,-0.027677,11991800.000000,163430000.000000,4238000000.000000,5923000000.000000,0.037775,54.226177,2015-09-30,2015-10-28,79.922891,6.406064,859.128644,3.989779,13.299631
sz002671,2016-01-07,14.980000,14.980000,13.730000,13.730000,-0.099672,2122800.000000,30060000.000000,4358000000.000000,6092000000.000000,0.006688,55.769694,2015-09-30,2015-10-28,82.197850,6.588409,883.583242,4.103346,13.678198
sz002671,2016-01-06,15.150000,15.260000,14.760000,15.250000,0.006601,7641900.000000,114660000.000000,4841000000.000000,6766000000.000000,0.024073,61.943761,2015-09-30,2015-10-28,91.297684,7.317788,981.401635,4.557613,15.192463
sz002671,2016-01-05,14.600000,15.580000,14.050000,15.150000,-0.029468,15664400.000000,229640000.000000,4809000000.000000,6722000000.000000,0.049348,61.537572,2015-09-30,2015-10-28,90.699011,7.269803,974.966214,4.527727,15.092840
sz002671,2016-01-04,17.480000,17.550000,15.610000,15.610000,-0.099769,7609200.000000,124930000.000000,4955000000.000000,6926000000.000001,0.023972,63.406039,2015-09-30,2015-10-28,93.452908,7.490536,1004.569149,4.665202,15.551105
sz002671,2015-12-31,17.420000,17.950000,17.280000,17.340000,-0.004592,9400100.000000,165040000.000000,5504000000.000000,7694000000.000000,0.029614,70.433102,2015-09-30,2015-10-28,103.809957,8.320685,1115.901924,5.182230,17.274577
sz002671,2015-12-30,17.160000,17.460000,16.880000,17.420000,0.030160,11266100.000000,194180000.000000,5530000000.000000,7729000000.000001,0.035489,70.758053,2015-09-30,2015-10-28,104.288896,8.359074,1121.050261,5.206139,17.354276
sz002671,2015-12-29,17.480000,17.490000,16.700000,16.910000,-0.033714,12796000.000000,216370000.000000,5368000000.000000,7503000000.000000,0.040309,68.686491,2015-09-30,2015-10-28,101.235662,8.114348,1088.229616,5.053720,16.846200
sz002671,2015-12-28,18.150000,18.600000,17.500000,17.500000,-0.034749,12537400.000000,225910000.000000,5555000000.000000,7765000000.000001,0.039497,71.083004,2015-09-30,2015-10-28,104.767834,8.397462,1126.198597,5.230047,17.433974
sz002671,2015-12-25,18.600000,19.300000,17.700000,18.130000,0.017396,21710500.000000,399780000.000000,5755000000.000000,8044000000.000000,0.068395,73.641992,2015-09-30,2015-10-28,108.539477,8.699771,1166.741747,5.418329,18.061597
sz002671,2015-12-16,18.120000,18.190000,17.800000,17.820000,-0.013835,10367200.000000,186520000.000000,5657000000.000000,7906999999.999999,0.032658,72.382807,2015-09-30,2015-10-28,106.683589,8.551016,1146.791943,5.325683,17.752766
sz002671,2015-12-15,18.090000,18.200000,17.820000,18.070000,-0.001106,9236900.000000,166220000.000000,5736000000.000000,8018000000.000001,0.029099,73.398279,2015-09-30,2015-10-28,108.180273,8.670979,1162.880494,5.400397,18.001823
sz002671,2015-12-14,17.880000,18.860000,17.800000,18.090000,0.004442,15776100.000000,287400000.000000,5742000000.000000,8026000000.000001,0.049702,73.479517,2015-09-30,2015-10-28,108.300007,8.680576,1164.167578,5.406375,18.021748
sz002671,2015-12-11,17.240000,18.150000,16.780000,18.010000,0.050146,16532800.000000,292880000.000000,5717000000.000000,7991000000.000000,0.052083,73.154566,2015-09-30,2015-10-28,107.821069,8.642188,1159.019242,5.382466,17.942049
sz002671,2015-12-10,17.550000,17.700000,16.600000,17.150000,-0.018879,14481000.000000,245780000.000000,5444000000.000000,7609000000.000000,0.045619,69.661344,2015-09-30,2015-10-28,102.672478,8.229513,1103.674625,5.125446,17.085294
sz002671,2015-12-09,18.000000,18.150000,17.280000,17.480000,-0.039560,10308100.000000,181190000.000000,5549000000.000000,7756000000.000000,0.032472,71.001766,2015-09-30,2015-10-28,104.648100,8.387865,1124.911513,5.224070,17.414049
sz002671,2015-12-08,18.790000,18.800000,18.040000,18.200000,-0.033970,10749700.000000,196570000.000000,5777000000.000000,8075000000.000000,0.033866,73.926324,2015-09-30,2015-10-28,108.958548,8.733360,1171.246541,5.439249,18.131333
