code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002840,2018-12-05,14.450000,14.830000,14.400000,14.670000,-0.010789,4130481.000000,60487328.070000,2152618249.590000,3931560733.500000,0.028149,22.138963,2018-09-30,2018-10-20,25.978396,,28.952043,3.154093,14.670000
sz002840,2018-12-04,14.750000,14.950000,14.600000,14.830000,-0.008690,4898622.000000,72268339.800000,2176096021.910000,3974440741.500000,0.033384,22.380424,2018-09-30,2018-10-20,26.261732,,29.267811,3.188493,14.830000
sz002840,2018-12-03,14.400000,15.000000,14.160000,14.960000,0.043236,7633148.000000,111864086.970000,2195171711.920000,4009280748.000000,0.052020,22.576611,2018-09-30,2018-10-20,26.491943,,29.524373,3.216443,14.960000
sz002840,2018-11-30,13.800000,14.500000,13.600000,14.340000,0.033886,5886003.000000,82879030.920000,2104195344.180000,3843120717.000000,0.040113,21.640949,2018-09-30,2018-10-20,25.394015,,28.300770,3.083142,14.340000
sz002840,2018-11-29,13.620000,14.210000,13.500000,13.870000,0.017608,5246331.000000,72801836.240000,2035229387.990000,3717160693.500000,0.035754,20.931657,2018-09-30,2018-10-20,24.561714,,27.373199,2.982090,13.870000
sz002840,2018-11-28,13.570000,13.630000,13.020000,13.630000,0.005904,2731830.000000,36493035.600000,2000012729.510000,3652840681.500000,0.018617,20.569466,2018-09-30,2018-10-20,24.136710,,26.899546,2.930490,13.630000
sz002840,2018-11-27,13.430000,13.830000,13.430000,13.550000,0.010440,2205800.000000,29954117.000000,1988273843.350000,3631400677.500000,0.015032,20.448735,2018-09-30,2018-10-20,23.995042,,26.741662,2.913289,13.550000
sz002840,2018-11-26,13.600000,13.890000,13.250000,13.410000,-0.023307,2445700.000000,33210000.000000,1968000000.000000,3594000000.000000,0.016665,20.237457,2018-09-30,2018-10-20,23.747122,,26.465364,2.883189,13.410000
sz002840,2018-11-23,14.370000,14.510000,13.710000,13.730000,-0.044537,4008300.000000,56370000.000000,2015000000.000000,3680000000.000000,0.027312,20.720379,2018-09-30,2018-10-20,24.313795,,27.096902,2.951990,13.730000
sz002840,2018-11-22,14.430000,14.620000,14.250000,14.370000,-0.006224,2658400.000000,38280000.000000,2109000000.000000,3851000000.000000,0.018113,21.686223,2018-09-30,2018-10-20,25.447140,,28.359976,3.089592,14.370000
sz002840,2018-11-21,14.000000,14.580000,13.850000,14.460000,0.021186,3960600.000000,56580000.000000,2122000000.000000,3875000000.000000,0.026989,21.822045,2018-09-30,2018-10-20,25.606517,,28.537596,3.108942,14.460000
sz002840,2018-11-20,14.890000,14.950000,14.100000,14.160000,-0.059761,5320100.000000,77040000.000000,2078000000.000000,3795000000.000000,0.036252,21.369305,2018-09-30,2018-10-20,25.075261,,27.945530,3.044441,14.160000
sz002840,2018-11-19,15.000000,15.180000,14.830000,15.060000,0.006012,3866639.000000,57939516.000000,2209845319.620000,4036080753.000000,0.026351,22.727524,2018-09-30,2018-10-20,26.669028,,29.721729,3.237944,15.060000
sz002840,2018-11-16,15.240000,15.340000,14.870000,14.970000,-0.013184,5707100.000000,85950000.000000,2197000000.000000,4012000000.000000,0.038887,22.591702,2018-09-30,2018-10-20,26.509651,,29.544109,3.218593,14.970000
sz002840,2018-11-15,14.490000,15.280000,14.400000,15.170000,0.054204,8398100.000000,125040000.000000,2226000000.000000,4066000000.000000,0.057232,22.893528,2018-09-30,2018-10-20,26.863821,,29.938820,3.261594,15.170000
sz002840,2018-11-14,14.580000,14.780000,14.350000,14.390000,-0.015732,5251700.000000,76400000.000000,2112000000.000000,3857000000.000000,0.035782,21.716406,2018-09-30,2018-10-20,25.482557,,28.399447,3.093892,14.390000
sz002840,2018-11-13,14.310000,14.890000,14.230000,14.620000,0.008276,7509900.000000,110270000.000000,2145000000.000000,3918000000.000000,0.051186,22.063506,2018-09-30,2018-10-20,25.889853,,28.853365,3.143342,14.620000
sz002840,2018-11-12,14.300000,14.550000,14.100000,14.500000,0.009749,5949300.000000,85560000.000000,2128000000.000000,3886000000.000000,0.040538,21.882410,2018-09-30,2018-10-20,25.677351,,28.616538,3.117542,14.500000
sz002840,2018-11-09,14.780000,14.940000,14.340000,14.360000,-0.047745,9093700.000000,132540000.000000,2107000000.000000,3848000000.000000,0.061977,21.671132,2018-09-30,2018-10-20,25.429432,,28.340241,3.087442,14.360000
sz002840,2018-11-08,15.310000,16.400000,15.030000,15.080000,0.009371,18125144.000000,282196764.000000,2212780041.160000,4041440754.000000,0.123522,22.757707,2018-09-30,2018-10-20,26.704445,,29.761200,3.242244,15.080000
sz002840,2018-11-07,13.520000,14.940000,13.520000,14.940000,0.100147,11153200.000000,160230000.000000,2192000000.000000,4004000000.000000,0.076017,22.546428,2018-09-30,2018-10-20,26.456526,,29.484902,3.212143,14.940000
sz002840,2018-11-06,13.360000,13.580000,13.140000,13.580000,0.004438,3251800.000000,43420000.000000,1993000000.000000,3639000000.000000,0.022157,20.494009,2018-09-30,2018-10-20,24.048167,,26.800868,2.919739,13.580000
sz002840,2018-11-05,13.090000,13.590000,13.010000,13.520000,0.036810,6295167.000000,84187224.440000,1983871761.040000,3623360676.000000,0.042901,20.403461,2018-09-30,2018-10-20,23.941916,,26.682455,2.906839,13.520000
sz002840,2018-11-02,12.920000,13.050000,12.800000,13.040000,0.021944,3459300.000000,44700000.000000,1913000000.000000,3495000000.000000,0.023580,19.679078,2018-09-30,2018-10-20,23.091907,,25.735149,2.803638,13.040000
sz002840,2018-11-01,12.700000,12.950000,12.700000,12.760000,0.003934,2355913.000000,30184567.350000,1872352342.520000,3419680638.000000,0.016055,19.256521,2018-09-30,2018-10-20,22.596069,,25.182554,2.743437,12.760000
sz002840,2018-10-31,12.640000,12.860000,12.560000,12.710000,0.004743,2104503.000000,26806499.340000,1865015538.670000,3406280635.500000,0.014342,19.181064,2018-09-30,2018-10-20,22.507526,,25.083876,2.732687,12.710000
sz002840,2018-10-30,12.550000,12.730000,12.380000,12.650000,0.007968,1583800.000000,19950000.000000,1856000000.000000,3390000000.000000,0.010795,19.090516,2018-09-30,2018-10-20,22.401275,,24.965463,2.719787,12.650000
sz002840,2018-10-29,12.730000,12.800000,12.500000,12.550000,-0.011811,1529500.000000,19310000.000000,1842000000.000000,3363000000.000000,0.010421,18.939603,2018-09-30,2018-10-20,22.224190,,24.768107,2.698286,12.550000
sz002840,2018-10-26,12.990000,13.070000,12.690000,12.700000,-0.008587,1809000.000000,23220000.000000,1864000000.000000,3404000000.000000,0.012325,19.165973,2018-09-30,2018-10-20,22.489818,,25.064141,2.730537,12.700000
sz002840,2018-10-25,12.680000,12.900000,12.580000,12.810000,-0.022137,2167500.000000,27580000.000000,1880000000.000000,3433000000.000000,0.014769,19.331977,2018-09-30,2018-10-20,22.684611,,25.281231,2.754187,12.810000
sz002840,2018-10-24,13.140000,13.390000,12.980000,13.100000,-0.017991,3191000.000000,41980000.000000,1922000000.000000,3511000000.000000,0.021749,19.769626,2018-09-30,2018-10-20,23.198158,,25.853562,2.816538,13.100000
sz002840,2018-10-23,13.500000,13.620000,13.250000,13.340000,-0.017673,4151550.000000,55553108.000000,1957459267.180000,3575120667.000000,0.028293,20.131817,2018-09-30,2018-10-20,23.623163,,26.327215,2.868139,13.340000
sz002840,2018-10-22,13.060000,13.840000,12.920000,13.580000,0.030349,8020000.000000,107610000.000000,1993000000.000000,3639000000.000000,0.054647,20.494009,2018-09-30,2018-10-20,24.048167,,26.800868,2.919739,13.580000
sz002840,2018-10-19,12.610000,13.700000,12.480000,13.180000,0.046863,5346200.000000,69620000.000000,1934000000.000000,3532000000.000000,0.036434,19.890356,2018-06-30,2018-08-18,21.539467,,15.444106,2.893714,13.180000
sz002840,2018-10-18,12.460000,12.750000,12.050000,12.590000,0.008006,5063723.000000,63174754.710000,1847407209.430000,3374120629.500000,0.034509,18.999969,2018-06-30,2018-08-18,20.575257,,14.752754,2.764178,12.590000
sz002840,2018-10-17,12.530000,12.700000,12.000000,12.490000,0.008885,3183700.000000,39430000.000000,1833000000.000000,3347000000.000000,0.021694,18.849055,2018-06-30,2018-08-18,20.411832,,14.635575,2.742222,12.490000
sz002840,2018-10-16,12.590000,12.780000,12.250000,12.380000,-0.015898,2758600.000000,34510000.000000,1817000000.000000,3318000000.000000,0.018796,18.683051,2018-06-30,2018-08-18,20.232064,,14.506679,2.718071,12.380000
sz002840,2018-10-15,12.850000,13.070000,12.500000,12.580000,-0.000794,3160200.000000,40500000.000000,1846000000.000000,3371000000.000000,0.021536,18.984877,2018-06-30,2018-08-18,20.558915,,14.741036,2.761982,12.580000
sz002840,2018-10-12,12.670000,12.870000,11.910000,12.590000,-0.031538,4241800.000000,52960000.000000,1847000000.000000,3374000000.000000,0.028914,18.999969,2018-06-30,2018-08-18,20.575257,,14.752754,2.764178,12.590000
sz002840,2018-10-11,13.320000,13.610000,12.460000,13.000000,-0.060694,6437900.000000,83690000.000000,1908000000.000000,3484000000.000000,0.043864,19.618713,2018-06-30,2018-08-18,21.245302,,15.233185,2.854195,13.000000
sz002840,2018-10-10,13.540000,13.970000,13.450000,13.840000,0.021402,3862212.000000,52948040.380000,2030827305.680000,3709120692.000000,0.026321,20.886383,2018-06-30,2018-08-18,22.618075,,16.217483,3.038619,13.840000
sz002840,2018-10-09,14.190000,14.200000,13.300000,13.550000,-0.035587,5124612.000000,70299326.600000,1988273843.350000,3631400677.500000,0.034924,20.448735,2018-06-30,2018-08-18,22.144141,,15.877666,2.974949,13.550000
sz002840,2018-10-08,14.350000,14.650000,14.000000,14.050000,-0.033035,4048600.000000,57973397.000000,2061641881.850000,3765400702.500000,0.027591,21.203301,2018-06-30,2018-08-18,22.961268,,16.463558,3.084726,14.050000
sz002840,2018-09-28,14.630000,14.770000,14.240000,14.530000,-0.012908,6432300.000000,93050000.000000,2132000000.000000,3894000000.000000,0.043837,21.927684,2018-06-30,2018-08-18,23.745710,,17.026014,3.190111,14.530000
sz002840,2018-09-27,14.600000,15.070000,14.560000,14.720000,0.005464,7265000.000000,107730000.000000,2160000000.000000,3945000000.000000,0.049510,22.214419,2018-06-30,2018-08-18,24.056218,,17.248652,3.231826,14.720000
sz002840,2018-09-26,14.920000,14.990000,14.590000,14.640000,-0.019424,5870600.000000,86730000.000000,2148000000.000000,3924000000.000000,0.040012,22.093689,2018-06-30,2018-08-18,23.925478,,17.154910,3.214262,14.640000
sz002840,2018-09-25,14.550000,15.090000,14.300000,14.930000,0.007422,5974800.000000,88190000.000000,2191000000.000000,4001000000.000000,0.040714,22.531337,2018-06-30,2018-08-18,24.399412,,17.494727,3.277933,14.930000
sz002840,2018-09-21,15.290000,15.850000,14.770000,14.820000,-0.002692,9770515.000000,147330350.550000,2174628661.140000,3971760741.000000,0.066586,22.365332,2018-06-30,2018-08-18,24.219644,,17.365831,3.253782,14.820000
sz002840,2018-09-20,14.590000,14.920000,14.420000,14.860000,0.005413,6160938.000000,90302131.280000,2180498104.220000,3982480743.000000,0.041987,22.425698,2018-06-30,2018-08-18,24.285014,,17.412702,3.262564,14.860000
sz002840,2018-09-19,14.800000,15.210000,14.680000,14.780000,-0.006720,7993588.000000,119135584.640000,2168759218.060000,3961040739.000000,0.054476,22.304967,2018-06-30,2018-08-18,24.154274,,17.318959,3.245000,14.780000
sz002840,2018-09-18,14.500000,14.980000,14.410000,14.880000,0.004049,8462597.000000,124487509.800000,2183432825.760000,3987840744.000000,0.057672,22.455880,2018-06-30,2018-08-18,24.317699,,17.436138,3.266955,14.880000
sz002840,2018-09-17,14.300000,15.140000,14.160000,14.820000,0.023481,11365583.000000,167517978.050000,2174628661.140000,3971760741.000000,0.077456,22.365332,2018-06-30,2018-08-18,24.219644,,17.365831,3.253782,14.820000
sz002840,2018-09-14,13.830000,15.000000,13.650000,14.480000,0.049275,9747954.000000,138551791.340000,2124738394.960000,3880640724.000000,0.066432,21.852227,2018-06-30,2018-08-18,23.663997,,16.967424,3.179134,14.480000
sz002840,2018-09-13,14.170000,14.300000,13.540000,13.800000,-0.014989,6580933.000000,91545222.130000,2024957862.600000,3698400690.000000,0.044849,20.826018,2018-06-30,2018-08-18,22.552705,,16.170612,3.029837,13.800000
sz002840,2018-09-12,14.470000,14.600000,13.930000,14.010000,-0.031790,6354150.000000,90700581.500000,2055772438.770000,3754680700.500000,0.043303,21.142936,2018-06-30,2018-08-18,22.895898,,16.416686,3.075944,14.010000
sz002840,2018-09-11,14.680000,14.900000,14.240000,14.470000,-0.018983,6055550.000000,88131735.960000,2123271034.190000,3877960723.500000,0.041268,21.837136,2018-06-30,2018-08-18,23.647655,,16.955707,3.176938,14.470000
sz002840,2018-09-10,15.360000,15.490000,14.620000,14.750000,-0.028966,8198127.000000,123707985.830000,2164357135.750000,3953000737.500000,0.055870,22.259693,2018-06-30,2018-08-18,24.105246,,17.283806,3.238413,14.750000
sz002840,2018-09-07,14.790000,15.510000,14.600000,15.190000,0.027740,10723904.000000,161884359.690000,2228921009.630000,4070920759.500000,0.073083,22.923711,2018-06-30,2018-08-18,24.824318,,17.799391,3.335017,15.190000
sz002840,2018-09-06,14.800000,15.150000,14.630000,14.780000,-0.025709,9464965.000000,140355165.060000,2168759218.060000,3961040739.000000,0.064503,22.304967,2018-06-30,2018-08-18,24.154274,,17.318959,3.245000,14.780000
sz002840,2018-09-05,14.500000,15.980000,14.280000,15.170000,0.041896,18028018.000000,270624782.660000,2225986288.090000,4065560758.500000,0.122860,22.893528,2018-06-30,2018-08-18,24.791633,,17.775955,3.330626,15.170000
sz002840,2018-09-04,14.350000,14.800000,14.180000,14.560000,0.004138,10688500.000000,155478997.160000,2136477281.120000,3902080728.000000,0.072842,21.972958,2018-06-30,2018-08-18,23.794738,,17.061167,3.196698,14.560000
sz002840,2018-09-03,13.530000,14.600000,13.200000,14.500000,0.070901,11264818.000000,159201181.580000,2127673116.500000,3886000725.000000,0.076769,21.882410,2018-06-30,2018-08-18,23.696682,,16.990860,3.183525,14.500000
sz002840,2018-08-31,13.720000,14.140000,13.540000,13.540000,-0.031474,6505700.000000,89777431.500000,1986806482.580000,3628720677.000000,0.044336,20.433644,2018-06-30,2018-08-18,22.127799,,15.865948,2.972753,13.540000
sz002840,2018-08-30,13.380000,14.500000,13.340000,13.980000,0.040179,9391459.000000,130911386.780000,2051370356.460000,3746640699.000000,0.064002,21.097662,2018-06-30,2018-08-18,22.846870,,16.381533,3.069357,13.980000
sz002840,2018-08-29,13.510000,13.520000,13.200000,13.440000,-0.011765,4928802.000000,65753952.140000,1972132874.880000,3601920672.000000,0.033590,20.282730,2018-06-30,2018-08-18,21.964373,,15.748770,2.950798,13.440000
sz002840,2018-08-28,13.890000,13.890000,13.460000,13.600000,-0.037509,8579871.000000,117013645.580000,1995610647.200000,3644800680.000000,0.058471,20.524192,2018-06-30,2018-08-18,22.225854,,15.936255,2.985927,13.600000
sz002840,2018-08-27,13.790000,14.680000,13.610000,14.130000,0.044346,14139681.000000,199321215.840000,2073380768.010000,3786840706.500000,0.096361,21.324031,2018-06-30,2018-08-18,23.092008,,16.557300,3.102290,14.130000
sz002840,2018-08-24,12.230000,13.530000,12.200000,13.530000,0.100000,8598996.000000,110853999.380000,1985339121.810000,3626040676.500000,0.058602,20.418552,2018-06-30,2018-08-18,22.111456,,15.854230,2.970558,13.530000
sz002840,2018-08-23,12.810000,12.940000,11.970000,12.300000,-0.039813,6348093.000000,78800692.320000,1804853747.100000,3296400615.000000,0.043262,18.562320,2018-06-30,2018-08-18,20.101324,,14.412936,2.700507,12.300000
sz002840,2018-08-22,13.000000,13.080000,12.810000,12.810000,-0.020642,2115550.000000,27331863.000000,1879689146.370000,3433080640.500000,0.014417,19.331977,2018-06-30,2018-08-18,20.934793,,15.010546,2.812479,12.810000
sz002840,2018-08-21,13.030000,13.200000,12.920000,13.080000,-0.004566,2582050.000000,33762348.000000,1919307887.160000,3505440654.000000,0.017597,19.739443,2018-06-30,2018-08-18,21.376042,,15.326928,2.871759,13.080000
sz002840,2018-08-20,13.150000,13.250000,12.700000,13.140000,0.010769,3463450.000000,44972738.520000,1928112051.780000,3521520657.000000,0.023603,19.829991,2018-06-30,2018-08-18,21.474097,,15.397235,2.884932,13.140000
sz002840,2018-08-17,13.600000,13.710000,12.900000,13.000000,-0.037750,4172381.000000,55876734.710000,1907569001.000000,3484000650.000000,0.028435,19.618713,2018-03-31,2018-04-21,26.221466,,22.193120,2.869188,13.000000
sz002840,2018-08-16,13.860000,13.880000,13.400000,13.510000,-0.025253,4380100.000000,59730000.000000,1982000000.000000,3621000000.000000,0.029856,20.388370,2018-03-31,2018-04-21,27.250155,,23.063773,2.981748,13.510000
sz002840,2018-08-15,14.130000,14.430000,13.840000,13.860000,-0.028050,5574704.000000,78534435.760000,2033762027.220000,3714480693.000000,0.037991,20.916566,2018-03-31,2018-04-21,27.956117,,23.661281,3.058996,13.860000
sz002840,2018-08-14,13.880000,14.710000,13.760000,14.260000,0.030347,9071659.000000,129140227.860000,2092456458.020000,3821680713.000000,0.061823,21.520219,2018-03-31,2018-04-21,28.762932,,24.344146,3.147278,14.260000
sz002840,2018-08-13,13.730000,13.930000,13.540000,13.840000,-0.007885,5823732.000000,79922752.740000,2030827305.680000,3709120692.000000,0.039688,20.886383,2018-03-31,2018-04-21,27.915777,,23.627137,3.054581,13.840000
sz002840,2018-08-10,13.620000,14.430000,13.520000,13.950000,0.024229,8993457.000000,124805091.560000,2046968274.150000,3738600697.500000,0.061290,21.052388,2018-03-31,2018-04-21,28.137650,,23.814925,3.078859,13.950000
sz002840,2018-08-09,13.500000,13.790000,13.360000,13.620000,0.005166,8637438.000000,117452315.400000,1998545368.740000,3650160681.000000,0.058864,20.554374,2018-03-31,2018-04-21,27.472029,,23.251561,3.006026,13.620000
sz002840,2018-08-08,14.150000,14.170000,13.420000,13.550000,-0.035587,6529316.000000,89838372.500000,1988273843.350000,3631400677.500000,0.044497,20.448735,2018-03-31,2018-04-21,27.330836,,23.132060,2.990577,13.550000
sz002840,2018-08-07,13.970000,14.170000,13.620000,14.050000,0.018116,7364059.000000,102615690.940000,2061641881.850000,3765400702.500000,0.050186,21.203301,2018-03-31,2018-04-21,28.339354,,23.985642,3.100930,14.050000
sz002840,2018-08-06,14.500000,14.680000,13.610000,13.800000,-0.039666,7925038.000000,110873289.660000,2024957862.600000,3698400690.000000,0.054009,20.826018,2018-03-31,2018-04-21,27.835095,,23.558851,3.045753,13.800000
sz002840,2018-08-03,14.180000,15.250000,14.120000,14.370000,0.016985,10665383.000000,155181481.100000,2108597426.490000,3851160718.500000,0.072684,21.686223,2018-03-31,2018-04-21,28.984806,,24.531934,3.171556,14.370000
sz002840,2018-08-02,15.150000,15.170000,13.580000,14.130000,-0.060505,12347361.000000,177139456.790000,2073380768.010000,3786840706.500000,0.084147,21.324031,2018-03-31,2018-04-21,28.500717,,24.122215,3.118586,14.130000
sz002840,2018-08-01,15.230000,15.380000,14.900000,15.040000,-0.013123,8063243.000000,122163093.000000,2206910598.080000,4030720752.000000,0.054951,22.697341,2018-03-31,2018-04-21,30.336220,,25.675733,3.319430,15.040000
sz002840,2018-07-31,15.620000,15.680000,15.140000,15.240000,-0.016139,7497119.000000,114985047.950000,2236257813.480000,4084320762.000000,0.051093,22.999168,2018-03-31,2018-04-21,30.739627,,26.017166,3.363571,15.240000
sz002840,2018-07-30,16.770000,16.770000,15.140000,15.490000,-0.077976,14180381.000000,221573067.250000,2272941832.730000,4151320774.500000,0.096639,23.376451,2018-03-31,2018-04-21,31.243886,,26.443956,3.418748,15.490000
sz002840,2018-07-27,17.300000,17.300000,16.780000,16.800000,-0.028902,8964831.000000,151637194.060000,2465166093.600000,4502400840.000000,0.061095,25.353413,2018-03-31,2018-04-21,33.886203,,28.680340,3.707873,16.800000
sz002840,2018-07-26,17.180000,17.390000,17.070000,17.300000,0.015258,10560275.000000,181920596.250000,2538534132.100000,4636400865.000000,0.071968,26.107979,2018-03-31,2018-04-21,34.894721,,29.533922,3.818227,17.300000
sz002840,2018-07-25,17.540000,17.590000,16.950000,17.040000,-0.015029,7683707.000000,132484007.090000,2500382752.080000,4566720852.000000,0.052364,25.715605,2018-03-31,2018-04-21,34.370291,,29.090059,3.760843,17.040000
sz002840,2018-07-24,17.490000,17.650000,17.080000,17.300000,0.009924,7896167.000000,136468633.770000,2538534132.100000,4636400865.000000,0.053812,26.107979,2018-03-31,2018-04-21,34.894721,,29.533922,3.818227,17.300000
sz002840,2018-07-23,17.890000,17.980000,16.470000,17.130000,-0.045151,10032511.000000,172987220.840000,2513588999.010000,4590840856.500000,0.068371,25.851427,2018-03-31,2018-04-21,34.551825,,29.243704,3.780707,17.130000
sz002840,2018-07-20,17.960000,18.160000,17.800000,17.940000,0.003356,5966800.000000,107498778.500000,2632445221.380000,4807920897.000000,0.040663,27.073823,2018-03-31,2018-04-21,36.185624,,30.626506,3.959479,17.940000
sz002840,2018-07-19,18.200000,18.240000,17.770000,17.880000,-0.029316,8052671.000000,144746690.350000,2623641056.760000,4791840894.000000,0.054879,26.983275,2018-03-31,2018-04-21,36.064601,,30.524076,3.946237,17.880000
sz002840,2018-07-18,18.390000,18.860000,17.900000,18.420000,0.002176,10634855.000000,194625994.600000,2702878538.340000,4936560921.000000,0.072476,27.798207,2018-03-31,2018-04-21,37.153801,,31.445944,4.065418,18.420000
sz002840,2018-07-17,17.800000,18.580000,17.700000,18.380000,0.021679,12223610.000000,223492294.820000,2697009095.260000,4925840919.000000,0.083303,27.737841,2018-03-31,2018-04-21,37.073119,,31.377658,4.056590,18.380000
sz002840,2018-07-16,19.120000,19.180000,17.560000,17.990000,-0.077436,18609716.000000,337550243.140000,2639782025.230000,4821320899.500000,0.126824,27.149280,2018-03-31,2018-04-21,36.286475,,30.711864,3.970514,17.990000
sz002840,2018-07-13,19.580000,19.790000,18.890000,19.500000,-0.065197,24893692.000000,484236720.480000,2861353501.500000,5226000975.000000,0.169649,29.428069,2018-03-31,2018-04-21,39.332200,,33.289680,4.303782,19.500000
sz002840,2018-07-12,19.460000,21.600000,19.460000,20.860000,-0.035153,37968496.000000,752740977.280000,3060914566.220000,5590481043.000000,0.258754,31.480488,2018-03-31,2018-04-21,42.075368,,35.611422,4.603943,20.860000
sz002840,2018-07-11,21.620000,21.620000,21.620000,21.620000,-0.099917,70800.000000,1530696.000000,3172433984.740000,5794161081.000000,0.000482,32.627428,2018-03-31,2018-04-21,43.608316,,36.908866,4.771680,21.620000
sz002840,2018-07-10,24.020000,24.020000,24.020000,24.020000,-0.100037,179800.000000,4318796.000000,3524600569.540000,6437361201.000000,0.001225,36.249344,2018-03-31,2018-04-21,48.449202,,41.006058,5.301376,24.020000
sz002840,2018-07-09,26.690000,26.690000,26.690000,26.690000,-0.099831,1169200.000000,31205948.000000,3916385895.130000,7152921334.500000,0.007968,40.278726,2018-03-31,2018-04-21,53.834688,,45.564183,5.890663,26.690000
sz002840,2018-07-06,29.650000,29.650000,29.650000,29.650000,-0.099879,19300.000000,572245.000000,4350724683.050000,7946201482.500000,0.000132,44.745756,2018-03-31,2018-04-21,59.805114,,50.617386,6.543955,29.650000
sz002840,2018-07-05,32.940000,32.940000,32.940000,32.940000,-0.100000,32100.000000,1057374.000000,4833486376.380000,8827921647.000000,0.000219,49.710799,2018-03-31,2018-04-21,66.441162,,56.233953,7.270080,32.940000
sz002840,2018-07-04,36.050000,36.660000,35.850000,36.600000,0.014131,624250.000000,22509654.500000,5370540418.200000,9808801830.000000,0.004254,55.234221,2018-03-31,2018-04-21,73.823513,,62.482169,8.077867,36.600000
sz002840,2018-07-03,35.920000,36.650000,35.080000,36.090000,0.002500,1905600.000000,67947838.650000,5295705018.930000,9672121804.500000,0.012987,54.464564,2018-03-31,2018-04-21,72.794825,,61.611516,7.965307,36.090000
sz002840,2018-07-02,36.020000,36.360000,35.820000,36.000000,0.003904,468381.000000,16864149.950000,5282498772.000000,9648001800.000000,0.003192,54.328742,2018-03-31,2018-04-21,72.613292,,61.457872,7.945443,36.000000
sz002840,2018-06-29,35.300000,35.980000,35.230000,35.860000,0.016152,721100.000000,25519776.000000,5261955721.220000,9610481793.000000,0.004914,54.117464,2018-03-31,2018-04-21,72.330907,,61.218869,7.914544,35.860000
sz002840,2018-06-28,35.350000,35.880000,35.200000,35.290000,-0.002262,768550.000000,27166766.500000,5178316157.330000,9457721764.500000,0.005238,53.257259,2018-03-31,2018-04-21,71.181196,,60.245786,7.788741,35.290000
sz002840,2018-06-27,35.590000,36.000000,35.290000,35.370000,-0.005902,1569100.000000,55682902.500000,5190055043.490000,9479161768.500000,0.010693,53.377989,2018-03-31,2018-04-21,71.342559,,60.382359,7.806398,35.370000
sz002840,2018-06-26,34.350000,35.600000,34.220000,35.580000,0.037318,1447981.000000,50183488.760000,5220869619.660000,9535441779.000000,0.009868,53.694907,2018-03-31,2018-04-21,71.766136,,60.740863,7.852746,35.580000
sz002840,2018-06-25,51.370000,52.060000,50.980000,51.570000,0.004480,2101191.000000,108457826.710000,5044786310.070000,9213841667.430000,0.021479,51.763218,2018-03-31,2018-04-21,69.184331,,58.555694,7.570242,34.300000
sz002840,2018-06-22,51.600000,51.600000,49.660000,51.340000,0.000390,2573877.000000,130790102.230000,5022286778.340000,9172748326.660000,0.026311,51.532357,2018-03-31,2018-04-21,68.875771,,58.294538,7.536479,34.147023
sz002840,2018-06-21,51.710000,52.000000,51.210000,51.320000,-0.007542,4126154.000000,212285007.100000,5020330297.320000,9169174992.680000,0.042179,51.512282,2018-03-31,2018-04-21,68.848940,,58.271829,7.533543,34.133721
sz002840,2018-06-20,52.000000,52.990000,51.070000,51.710000,-0.005577,5437535.000000,281908501.120000,5058481677.210000,9238855005.290001,0.055585,51.903743,2018-03-31,2018-04-21,69.372149,,58.714659,7.590793,34.393116
sz002840,2018-06-19,50.600000,53.990000,45.410000,52.000000,0.030723,7283246.000000,361236583.850000,5086850652.000000,9290668348.000000,0.074453,52.194830,2018-03-31,2018-04-21,69.761202,,59.043942,7.633364,34.586000
sz002840,2018-06-15,56.000000,57.380000,50.450000,50.450000,-0.099911,556914.000000,29754755.260000,4935223372.950000,9013734964.549999,0.005693,50.639022,2018-03-31,2018-04-21,67.681782,,57.283979,7.405831,33.555071
sz002840,2018-06-14,56.700000,56.700000,54.000000,56.050000,-0.010591,1942254.000000,107926217.820000,5483038058.550000,10014268478.950001,0.019855,56.260004,2018-03-31,2018-04-21,75.194526,,63.642557,8.227885,37.279717
sz002840,2018-06-13,56.820000,56.950000,56.380000,56.650000,-0.003343,1251900.000000,70983723.000000,5541732489.150000,10121468498.350000,0.012797,56.862252,2018-03-31,2018-04-21,75.999463,,64.323833,8.315963,37.678786
sz002840,2018-06-12,56.820000,57.360000,56.500000,56.840000,0.000528,1307200.000000,74286296.020000,5560319058.840000,10155415171.160000,0.013363,57.052964,2018-03-31,2018-04-21,76.254360,,64.539571,8.343854,37.805158
sz002840,2018-06-11,57.470000,57.650000,56.600000,56.810000,-0.012515,1166954.000000,66461252.080000,5557384337.310000,10150055170.190001,0.011929,57.022851,2018-03-31,2018-04-21,76.214113,,64.505507,8.339450,37.785205
sz002840,2018-06-08,58.010000,58.340000,57.530000,57.530000,-0.013038,227700.000000,13202920.000000,5627817654.030000,10278695193.469999,0.002328,57.745549,2018-03-31,2018-04-21,77.180038,,65.323038,8.445143,38.264088
sz002840,2018-06-07,58.500000,58.600000,58.080000,58.290000,-0.000172,680800.000000,39660597.000000,5702163932.790000,10414481884.709999,0.006959,58.508396,2018-03-31,2018-04-21,78.199624,,66.185988,8.556707,38.769575
