code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002258,2017-09-12,12.300000,12.430000,12.300000,12.360000,0.001621,4284560.000000,52967184.440000,6472680993.120000,6481250650.800000,0.008182,44.279710,2017-06-30,2017-08-17,24.954573,1.680382,28.257888,2.967373,12.120761
sz002258,2017-09-11,12.430000,12.440000,12.200000,12.340000,-0.007241,7146097.000000,87832056.290000,6462207399.280000,6470763190.200000,0.013646,44.208060,2017-06-30,2017-08-17,24.914193,1.677663,28.212163,2.962572,12.101148
sz002258,2017-09-08,12.630000,12.640000,12.260000,12.430000,-0.015055,10032376.000000,124653829.320000,6509338571.560000,6517956762.900000,0.019157,44.530485,2017-06-30,2017-08-17,25.095901,1.689898,28.417924,2.984179,12.189406
sz002258,2017-09-07,12.730000,12.780000,12.600000,12.620000,-0.005516,4421959.000000,55930907.780000,6608837713.040000,6617587638.600000,0.008444,45.211160,2017-06-30,2017-08-17,25.479507,1.715729,28.852309,3.029794,12.375728
sz002258,2017-09-06,12.810000,12.830000,12.620000,12.690000,-0.010140,5540615.000000,70297252.420000,6645495291.480000,6654293750.700000,0.010580,45.461935,2017-06-30,2017-08-17,25.620836,1.725246,29.012346,3.046599,12.444373
sz002258,2017-09-05,12.840000,12.940000,12.770000,12.820000,-0.001558,3872140.000000,49880883.110000,6713573651.440000,6722462244.600000,0.007394,45.927660,2017-06-30,2017-08-17,25.883303,1.742920,29.309556,3.077810,12.571857
sz002258,2017-09-04,12.840000,12.870000,12.730000,12.840000,-0.001555,3585136.000000,45819790.490000,6724047245.280000,6732949705.200000,0.006846,45.999310,2017-06-30,2017-08-17,25.923683,1.745639,29.355281,3.082611,12.591470
sz002258,2017-09-01,12.670000,12.870000,12.640000,12.860000,0.014196,4562670.000000,58193045.460000,6734520839.120000,6743437165.800000,0.008713,46.070960,2017-06-30,2017-08-17,25.964062,1.748358,29.401006,3.087413,12.611083
sz002258,2017-08-31,12.730000,12.760000,12.660000,12.680000,-0.003928,2614016.000000,33149219.040000,6640258494.560000,6649050020.400000,0.004992,45.426110,2017-06-30,2017-08-17,25.600646,1.723887,28.989483,3.044198,12.434567
sz002258,2017-08-30,12.690000,12.770000,12.640000,12.730000,0.000786,2624398.000000,33315379.790000,6666442479.160000,6675268671.900000,0.005011,45.605235,2017-06-30,2017-08-17,25.701595,1.730684,29.103795,3.056202,12.483599
sz002258,2017-08-29,12.850000,12.930000,12.680000,12.720000,-0.013953,3945961.000000,50479655.880000,6661205682.240000,6670024941.600000,0.007535,45.569410,2017-06-30,2017-08-17,25.681405,1.729325,29.080933,3.053802,12.473793
sz002258,2017-08-28,12.800000,12.970000,12.790000,12.900000,0.008600,3339081.000000,42914220.030000,6755468026.800000,6764412087.000000,0.006376,46.214260,2017-06-30,2017-08-17,26.044821,1.753796,29.492455,3.097016,12.650309
sz002258,2017-08-25,12.660000,12.810000,12.660000,12.790000,0.004713,2252379.000000,28734693.090000,6697863260.680000,6706731053.700000,0.004301,45.820185,2017-06-30,2017-08-17,25.822734,1.738842,29.240969,3.070607,12.542438
sz002258,2017-08-24,12.690000,12.820000,12.630000,12.730000,0.001574,2107300.000000,26735978.600000,6666442479.160000,6675268671.900000,0.004024,45.605235,2017-06-30,2017-08-17,25.701595,1.730684,29.103795,3.056202,12.483599
sz002258,2017-08-23,12.720000,12.960000,12.680000,12.710000,-0.005477,2642511.000000,33700736.060000,6655968885.320000,6664781211.300000,0.005046,45.533585,2017-06-30,2017-08-17,25.661215,1.727965,29.058070,3.051401,12.463986
sz002258,2017-08-22,13.020000,13.050000,12.760000,12.780000,-0.015408,3937480.000000,50650007.000000,6692626463.760000,6701487323.400000,0.007519,45.784360,2017-06-30,2017-08-17,25.802544,1.737482,29.218107,3.068206,12.532631
sz002258,2017-08-21,12.680000,13.000000,12.600000,12.980000,0.028526,5761138.000000,74016418.940000,6797362402.160000,6806361929.400000,0.011001,46.500860,2017-06-30,2017-08-17,26.206340,1.764673,29.675354,3.116222,12.728760
sz002258,2017-08-18,12.680000,12.680000,12.470000,12.620000,-0.006299,3984957.000000,50209895.600000,6608837713.040000,6617587638.600000,0.007610,45.211160,2017-06-30,2017-08-17,25.479507,1.715729,28.852309,3.029794,12.375728
sz002258,2017-08-17,12.690000,12.740000,12.600000,12.700000,0.003953,4647633.000000,58851792.510000,6650732088.400000,6659537481.000000,0.008875,45.497760,2017-06-30,2017-08-17,25.641026,1.726606,29.035208,3.049000,12.454180
sz002258,2017-08-16,12.550000,12.660000,12.500000,12.650000,0.007166,3569616.000000,44892590.800000,6628473500.000000,6633318829.500000,0.006812,45.318635,2017-03-31,2017-04-18,35.394516,1.719808,23.565574,3.170903,12.405148
sz002258,2017-08-15,12.720000,12.730000,12.500000,12.560000,-0.012579,4454383.000000,56092531.760000,6581314400.000000,6586125256.800000,0.008501,44.996210,2017-03-31,2017-04-18,35.142697,1.707572,23.397914,3.148343,12.316890
sz002258,2017-08-14,12.700000,12.790000,12.560000,12.720000,0.003946,3994215.000000,50534696.380000,6665152800.000000,6670024941.600000,0.007623,45.569410,2017-03-31,2017-04-18,35.590375,1.729325,23.695976,3.188449,12.473793
sz002258,2017-08-11,12.850000,12.960000,12.660000,12.670000,-0.024634,3205700.000000,41014944.920000,6638953300.000000,6643806290.100000,0.006118,45.390285,2017-03-31,2017-04-18,35.450476,1.722527,23.602832,3.175916,12.424761
sz002258,2017-08-10,12.930000,13.090000,12.810000,12.990000,-0.001537,3496280.000000,45378887.800000,6806630100.000000,6811605659.700000,0.006672,46.536685,2017-03-31,2017-04-18,36.345831,1.766032,24.198957,3.256129,12.738567
sz002258,2017-08-09,12.960000,13.030000,12.770000,13.010000,0.014030,3417514.000000,44179875.670000,6817109900.000000,6822093120.300000,0.006522,46.608335,2017-03-31,2017-04-18,36.401791,1.768751,24.236215,3.261142,12.758180
sz002258,2017-08-08,12.860000,12.970000,12.720000,12.830000,0.000000,3311600.000000,42654407.600000,6722791700.000000,6727705974.900000,0.006320,45.963485,2017-03-31,2017-04-18,35.898153,1.744280,23.900894,3.216022,12.581664
sz002258,2017-08-07,12.820000,12.900000,12.480000,12.830000,0.000780,6659143.000000,84289860.910000,6722791700.000000,6727705974.900000,0.012709,45.963485,2017-03-31,2017-04-18,35.898153,1.744280,23.900894,3.216022,12.581664
sz002258,2017-08-04,12.800000,12.930000,12.720000,12.820000,0.008655,5921281.000000,75934409.950000,6717551800.000000,6722462244.600000,0.011300,45.927660,2017-03-31,2017-04-18,35.870173,1.742920,23.882265,3.213516,12.571857
sz002258,2017-08-03,13.200000,13.240000,12.660000,12.710000,-0.080983,17172983.000000,222118878.040000,6659912900.000000,6664781211.300000,0.032773,45.533585,2017-03-31,2017-04-18,35.562395,1.727965,23.677347,3.185943,12.463986
sz002258,2017-08-02,14.030000,14.060000,13.760000,13.830000,-0.014255,5652986.000000,78347854.310000,7246781700.000000,7252079004.900000,0.010788,49.545986,2017-03-31,2017-04-18,38.696139,1.880233,25.763785,3.466687,13.562308
sz002258,2017-08-01,14.060000,14.440000,13.830000,14.030000,-0.004258,8656090.000000,122286360.060000,7351579700.000000,7356953610.900000,0.016520,50.262486,2017-03-31,2017-04-18,39.255736,1.907423,26.136364,3.516820,13.758437
sz002258,2017-07-31,13.880000,14.120000,13.720000,14.090000,0.015130,6822445.000000,95337542.860000,7383019100.000000,7388415992.700000,0.013020,50.477436,2017-03-31,2017-04-18,39.423615,1.915581,26.248137,3.531859,13.817275
sz002258,2017-07-28,13.920000,14.030000,13.790000,13.880000,-0.006442,5183190.000000,71997814.560000,7272981200.000000,7278297656.400000,0.009892,49.725111,2017-03-31,2017-04-18,38.836038,1.887030,25.856930,3.479220,13.611340
sz002258,2017-07-27,13.560000,14.020000,13.560000,13.970000,0.021199,11224942.000000,155407226.200000,7320140300.000000,7325491229.100000,0.021422,50.047536,2017-03-31,2017-04-18,39.087857,1.899266,26.024590,3.501780,13.699598
sz002258,2017-07-26,13.470000,13.680000,13.300000,13.680000,0.015590,6216502.000000,83849756.970000,7168183200.000000,7173423050.400000,0.011864,49.008611,2017-03-31,2017-04-18,38.276441,1.859840,25.484352,3.429087,13.415211
sz002258,2017-07-25,13.720000,13.750000,13.420000,13.470000,-0.018222,5949602.000000,80553643.900000,7058145300.000000,7063304714.100000,0.011354,48.256285,2017-03-31,2017-04-18,37.688864,1.831290,25.093145,3.376448,13.209276
sz002258,2017-07-24,13.220000,13.740000,13.200000,13.720000,0.033133,8894886.000000,120832894.360000,7189142800.000000,7194397971.600000,0.016975,49.151911,2017-03-31,2017-04-18,38.388360,1.865278,25.558867,3.439114,13.454437
sz002258,2017-07-21,13.440000,13.590000,13.230000,13.280000,-0.014837,5836963.000000,77958911.150000,6958587200.000000,6963673838.400000,0.011139,47.575610,2017-03-31,2017-04-18,37.157247,1.805459,24.739195,3.328821,13.022953
sz002258,2017-07-20,13.510000,13.610000,13.340000,13.480000,-0.006632,6621835.000000,89213037.550000,7063385200.000000,7068548444.400000,0.012637,48.292110,2017-03-31,2017-04-18,37.716844,1.832649,25.111773,3.378954,13.219082
sz002258,2017-07-19,13.400000,13.590000,13.250000,13.570000,0.013443,9318233.000000,125105389.890000,7110544300.000000,7115742017.100000,0.017783,48.614535,2017-03-31,2017-04-18,37.968663,1.844885,25.279434,3.401514,13.307340
sz002258,2017-07-18,12.830000,13.400000,12.830000,13.390000,0.042023,7148984.000000,93776265.700000,7016226100.000000,7021354871.700000,0.013643,47.969685,2017-03-31,2017-04-18,37.465025,1.820413,24.944113,3.356394,13.130824
sz002258,2017-07-17,13.190000,13.430000,12.800000,12.850000,-0.020579,10436864.000000,136904186.730000,6733271500.000000,6738193435.500000,0.019918,46.035135,2017-03-31,2017-04-18,35.954113,1.746999,23.938152,3.221036,12.601277
sz002258,2017-07-14,13.090000,13.380000,13.010000,13.120000,0.010008,11476553.000000,151740725.930000,6874748800.000000,6879774153.600000,0.021902,47.002410,2017-03-31,2017-04-18,36.709569,1.783706,24.441133,3.288715,12.866050
sz002258,2017-07-13,12.540000,12.990000,12.540000,12.990000,0.040032,7344773.000000,94387147.360000,6806630100.000000,6811605659.700000,0.014017,46.536685,2017-03-31,2017-04-18,36.345831,1.766032,24.198957,3.256129,12.738567
sz002258,2017-07-12,12.610000,12.640000,12.210000,12.490000,-0.005573,4201460.000000,52209427.570000,6544635100.000000,6549419144.700000,0.008018,44.745435,2017-03-31,2017-04-18,34.946838,1.698056,23.267511,3.130797,12.248245
sz002258,2017-07-11,12.770000,12.990000,12.480000,12.560000,-0.024845,4204866.000000,53558198.800000,6581314400.000000,6586125256.800000,0.008025,44.996210,2017-03-31,2017-04-18,35.142697,1.707572,23.397914,3.148343,12.316890
sz002258,2017-07-10,12.910000,13.100000,12.790000,12.880000,-0.004637,5217153.000000,67508549.880000,6748991200.000000,6753924626.400000,0.009957,46.142610,2017-03-31,2017-04-18,36.038053,1.751077,23.994039,3.228556,12.630696
sz002258,2017-07-07,12.580000,12.940000,12.510000,12.940000,0.028617,4214757.000000,53827692.020000,6780430600.000000,6785387008.200000,0.008044,46.357560,2017-03-31,2017-04-18,36.205932,1.759234,24.105812,3.243596,12.689535
sz002258,2017-07-06,12.600000,12.740000,12.530000,12.580000,-0.007103,2890584.000000,36497715.050000,6591794200.000000,6596612717.400000,0.005516,45.067860,2017-03-31,2017-04-18,35.198657,1.710291,23.435171,3.153356,12.336503
sz002258,2017-07-05,12.570000,12.680000,12.500000,12.670000,0.001581,3471161.000000,43728959.780000,6638953300.000000,6643806290.100000,0.006624,45.390285,2017-03-31,2017-04-18,35.450476,1.722527,23.602832,3.175916,12.424761
sz002258,2017-07-04,12.690000,12.910000,12.610000,12.650000,-0.004721,4175864.000000,53201005.170000,6628473500.000000,6633318829.500000,0.007969,45.318635,2017-03-31,2017-04-18,35.394516,1.719808,23.565574,3.170903,12.405148
sz002258,2017-07-03,12.610000,12.730000,12.510000,12.710000,0.005538,3777502.000000,47603396.120000,6659912900.000000,6664781211.300000,0.007209,45.533585,2017-03-31,2017-04-18,35.562395,1.727965,23.677347,3.185943,12.463986
sz002258,2017-06-30,12.510000,12.740000,12.510000,12.640000,0.005569,4171473.000000,52866575.540000,6623233600.000000,6628075099.200000,0.007961,45.282810,2017-03-31,2017-04-18,35.366536,1.718449,23.546945,3.168396,12.395341
sz002258,2017-06-29,12.490000,12.640000,12.440000,12.570000,0.005600,3126361.000000,39214390.250000,6586554300.000000,6591368987.100000,0.005966,45.032035,2017-03-31,2017-04-18,35.170677,1.708932,23.416542,3.150850,12.326696
sz002258,2017-06-28,12.230000,12.570000,12.160000,12.500000,0.016260,3702016.000000,45823114.340000,6549875000.000000,6554662875.000000,0.007065,44.781260,2017-03-31,2017-04-18,34.974818,1.699415,23.286140,3.133303,12.258051
sz002258,2017-06-27,12.400000,12.460000,12.290000,12.300000,-0.007264,2316625.000000,28646586.610000,6445077000.000000,6449788269.000000,0.004421,44.064760,2017-03-31,2017-04-18,34.415221,1.672224,22.913562,3.083170,12.061922
sz002258,2017-06-26,12.310000,12.460000,12.220000,12.390000,0.006499,4014041.000000,49593344.720000,6492236100.000000,6496981841.700000,0.007661,44.387185,2017-03-31,2017-04-18,34.667040,1.684460,23.081222,3.105730,12.150180
sz002258,2017-06-23,12.180000,12.460000,12.050000,12.310000,0.011504,3377000.000000,41340000.000000,6450000000.000000,6455000000.000000,0.006445,44.100585,2017-03-31,2017-04-18,34.443201,1.673584,22.932191,3.085677,12.071729
sz002258,2017-06-22,12.540000,12.600000,12.160000,12.170000,-0.027955,2811480.000000,34860541.400000,6376958300.000000,6381619775.100000,0.005366,43.599034,2017-03-31,2017-04-18,34.051483,1.654551,22.671386,3.050584,11.934439
sz002258,2017-06-21,12.300000,12.660000,12.280000,12.520000,0.011309,3738800.000000,46620000.000000,6559999999.999999,6565000000.000001,0.007136,44.852910,2017-03-31,2017-04-18,35.030778,1.702134,23.323398,3.138317,12.277664
sz002258,2017-06-20,12.350000,12.520000,12.240000,12.380000,0.002429,3459034.000000,42945555.100000,6486996200.000000,6491738111.400000,0.006601,44.351360,2017-03-31,2017-04-18,34.639060,1.683101,23.062593,3.103224,12.140374
sz002258,2017-06-19,12.320000,12.400000,12.140000,12.350000,0.013957,2346117.000000,28775169.580000,6471276500.000000,6476006920.500000,0.004477,44.243885,2017-03-31,2017-04-18,34.555120,1.679022,23.006706,3.095704,12.110954
sz002258,2017-06-16,12.250000,12.340000,12.090000,12.180000,0.000822,2987600.000000,36440293.960000,6382198200.000000,6386863505.400000,0.005702,43.634859,2017-03-31,2017-04-18,34.079463,1.655910,22.690015,3.053091,11.944245
sz002258,2017-06-15,12.060000,12.250000,12.040000,12.170000,0.004955,3033580.000000,36941545.200000,6376958300.000000,6381619775.100000,0.005789,43.599034,2017-03-31,2017-04-18,34.051483,1.654551,22.671386,3.050584,11.934439
sz002258,2017-06-14,11.930000,12.250000,11.890000,12.110000,0.014238,3503546.000000,42283791.140000,6345518900.000000,6350157393.300000,0.006686,43.384084,2017-03-31,2017-04-18,33.883604,1.646393,22.559613,3.035544,11.875600
sz002258,2017-06-13,11.750000,12.030000,11.730000,11.940000,0.016170,2752944.000000,32882788.180000,6256440600.000000,6261013978.200000,0.005254,42.775059,2017-03-31,2017-04-18,33.407946,1.623281,22.242921,2.992931,11.708890
sz002258,2017-06-12,11.900000,12.000000,11.680000,11.750000,-0.024086,3169655.000000,37551238.430000,6156882500.000000,6161383102.500000,0.006049,42.094384,2017-03-31,2017-04-18,32.876329,1.597450,21.888972,2.945305,11.522568
sz002258,2017-06-09,12.080000,12.230000,11.900000,12.040000,-0.008237,3818540.000000,45899111.040000,6308839600.000000,6313451281.200000,0.007287,43.133309,2017-03-31,2017-04-18,33.687745,1.636877,22.429210,3.017998,11.806955
sz002258,2017-06-08,11.920000,12.180000,11.840000,12.140000,0.015900,4769000.000000,57380000.000000,6361000000.000000,6366000000.000000,0.009102,43.491559,2017-03-31,2017-04-18,33.967543,1.650472,22.615499,3.043064,11.905019
sz002258,2017-06-07,11.490000,11.980000,11.480000,11.950000,0.040035,4574755.000000,53994994.030000,6261680500.000000,6266257708.500000,0.008731,42.810884,2017-03-31,2017-04-18,33.435926,1.624641,22.261550,2.995438,11.718697
sz002258,2017-06-06,11.500000,11.540000,11.380000,11.490000,-0.000870,2294307.000000,26291900.010000,6020645100.000000,6025046114.700000,0.004379,41.162934,2017-03-31,2017-04-18,32.148853,1.562102,21.404620,2.880132,11.267601
sz002258,2017-06-05,11.490000,11.570000,11.370000,11.500000,0.004367,2350689.000000,27027791.200000,6025885000.000000,6030289845.000000,0.004486,41.198759,2017-03-31,2017-04-18,32.176833,1.563462,21.423249,2.882639,11.277407
sz002258,2017-06-02,11.290000,11.500000,11.150000,11.450000,0.012378,3628029.000000,41007526.530000,5999685500.000000,6004071193.500000,0.006924,41.019634,2017-03-31,2017-04-18,32.036933,1.556664,21.330104,2.870106,11.228375
sz002258,2017-06-01,11.800000,11.860000,11.200000,11.310000,-0.043147,4109162.000000,47339183.140000,5926326900.000000,5930658969.300000,0.007842,40.518084,2017-03-31,2017-04-18,31.645215,1.537631,21.069300,2.835013,11.091085
sz002258,2017-05-31,12.220000,12.260000,11.750000,11.820000,-0.015000,2993435.000000,35967391.680000,6193561800.000000,6198089214.600000,0.005713,42.345159,2017-03-31,2017-04-18,33.072188,1.606967,22.019374,2.962852,11.591213
sz002258,2017-05-26,12.150000,12.260000,11.980000,12.000000,-0.011532,2037082.000000,24627542.240000,6287880000.000000,6292476360.000000,0.003888,42.990009,2017-03-31,2017-04-18,33.575825,1.631438,22.354694,3.007971,11.767729
sz002258,2017-05-25,12.000000,12.250000,11.810000,12.140000,0.015050,3641202.000000,43785192.430000,6361238600.000000,6365888584.200000,0.006949,43.491559,2017-03-31,2017-04-18,33.967543,1.650472,22.615499,3.043064,11.905019
sz002258,2017-05-24,11.750000,11.990000,11.530000,11.960000,0.015280,4407073.000000,52012503.590000,6266920400.000000,6271501438.800000,0.008411,42.846709,2017-03-31,2017-04-18,33.463906,1.626000,22.280179,2.997945,11.728503
sz002258,2017-05-23,12.270000,12.280000,11.760000,11.780000,-0.039935,4698686.000000,56415501.160000,6172602200.000000,6177114293.400000,0.008967,42.201859,2017-03-31,2017-04-18,32.960269,1.601529,21.944858,2.952825,11.551987
sz002258,2017-05-22,12.530000,12.720000,12.180000,12.270000,-0.019968,3901158.000000,48609344.590000,6429357300.000000,6434057078.100000,0.007445,43.957284,2017-03-31,2017-04-18,34.331281,1.668146,22.857675,3.075650,12.032503
sz002258,2017-05-19,12.680000,12.760000,12.480000,12.520000,-0.014173,2981725.000000,37577102.850000,6560354800.000000,6565150335.600000,0.005690,44.852910,2017-03-31,2017-04-18,35.030778,1.702134,23.323398,3.138317,12.277664
sz002258,2017-05-18,12.740000,12.950000,12.660000,12.700000,-0.011673,2651590.000000,33937340.100000,6654673000.000000,6659537481.000000,0.005060,45.497760,2017-03-31,2017-04-18,35.534415,1.726606,23.658718,3.183436,12.454180
sz002258,2017-05-17,12.780000,13.040000,12.780000,12.850000,0.001559,3494004.000000,45059084.730000,6733271500.000000,6738193435.500000,0.006668,46.035135,2017-03-31,2017-04-18,35.954113,1.746999,23.938152,3.221036,12.601277
sz002258,2017-05-16,12.500000,12.830000,12.300000,12.830000,0.023126,3513325.000000,44245840.940000,6722791700.000000,6727705974.900000,0.006705,45.963485,2017-03-31,2017-04-18,35.898153,1.744280,23.900894,3.216022,12.581664
sz002258,2017-05-15,12.690000,12.840000,12.500000,12.540000,-0.006339,2277236.000000,28746777.960000,6570834600.000000,6575637796.200000,0.004346,44.924560,2017-03-31,2017-04-18,35.086738,1.704853,23.360656,3.143330,12.297277
sz002258,2017-05-12,12.770000,12.810000,12.580000,12.620000,-0.011746,2810500.000000,35618305.300000,6612753800.000000,6617587638.600000,0.005364,45.211160,2017-03-31,2017-04-18,35.310576,1.715729,23.509687,3.163383,12.375728
sz002258,2017-05-11,12.340000,12.970000,12.150000,12.770000,0.018341,3720869.000000,46445225.020000,6691352300.000000,6696243593.100000,0.007101,45.748535,2017-03-31,2017-04-18,35.730274,1.736122,23.789121,3.200983,12.522825
sz002258,2017-05-10,12.800000,12.960000,12.450000,12.540000,-0.018779,3174898.000000,40530241.970000,6570834600.000000,6575637796.200000,0.006059,44.924560,2017-03-31,2017-04-18,35.086738,1.704853,23.360656,3.143330,12.297277
sz002258,2017-05-09,12.450000,12.830000,12.440000,12.780000,0.015091,2477725.000000,31388554.650000,6696592200.000000,6701487323.400000,0.004729,45.784360,2017-03-31,2017-04-18,35.758254,1.737482,23.807750,3.203489,12.532631
sz002258,2017-05-08,12.850000,12.850000,12.560000,12.590000,-0.024031,3116118.000000,39506700.180000,6597034100.000000,6601856447.700000,0.005947,45.103685,2017-03-31,2017-04-18,35.226637,1.711651,23.453800,3.155863,12.346309
sz002258,2017-05-05,12.770000,13.090000,12.770000,12.900000,0.004673,3620897.000000,46711060.530000,6759471000.000000,6764412087.000000,0.006910,46.214260,2017-03-31,2017-04-18,36.094012,1.753796,24.031297,3.233569,12.650309
sz002258,2017-05-04,13.160000,13.240000,12.830000,12.840000,-0.024316,5335357.000000,69396506.610000,6728031600.000000,6732949705.200000,0.010182,45.999310,2017-03-31,2017-04-18,35.926133,1.745639,23.919523,3.218529,12.591470
sz002258,2017-05-03,13.310000,13.440000,13.110000,13.160000,-0.015707,3794969.000000,50177693.330000,6895708400.000000,6900749074.800000,0.007242,47.145710,2017-03-31,2017-04-18,36.821489,1.789144,24.515648,3.298742,12.905276
sz002258,2017-05-02,13.350000,13.570000,13.300000,13.370000,-0.008895,3534844.000000,47405473.330000,7005746300.000000,7010867411.100000,0.006746,47.898035,2017-03-31,2017-04-18,37.409065,1.817694,24.906855,3.351381,13.111211
sz002258,2017-04-28,13.040000,13.650000,12.980000,13.490000,0.035303,8935600.000000,119062569.050000,7068625100.000000,7073792174.700000,0.017053,48.327935,2017-03-31,2017-04-18,37.744824,1.834009,25.130402,3.381461,13.228889
sz002258,2017-04-27,12.710000,13.090000,12.200000,13.030000,0.024371,10411111.000000,131665157.880000,6827589700.000000,6832580580.900000,0.019869,46.679985,2017-03-31,2017-04-18,36.457750,1.771470,24.273472,3.266155,12.777792
sz002258,2017-04-26,12.700000,12.860000,12.600000,12.720000,0.002364,6528238.000000,82862528.400000,6665152800.000000,6670024941.600000,0.012459,45.569410,2017-03-31,2017-04-18,35.590375,1.729325,23.695976,3.188449,12.473793
sz002258,2017-04-25,12.900000,12.950000,12.600000,12.690000,-0.010140,6789145.000000,86788539.540000,6649433100.000000,6654293750.700000,0.012957,45.461935,2017-03-31,2017-04-18,35.506435,1.725246,23.640089,3.180929,12.444373
sz002258,2017-04-24,13.200000,13.200000,12.800000,12.820000,-0.031722,6802935.000000,87839449.050000,6717551800.000000,6722462244.600000,0.012983,45.927660,2017-03-31,2017-04-18,35.870173,1.742920,23.882265,3.213516,12.571857
sz002258,2017-04-21,13.560000,13.790000,13.230000,13.240000,-0.021434,6701263.000000,90151372.330000,6937627600.000000,6942698917.200000,0.012789,47.432310,2017-03-31,2017-04-18,37.045327,1.800020,24.664680,3.318795,12.983728
sz002258,2017-04-20,13.870000,14.060000,13.460000,13.530000,-0.024513,8363855.000000,114741809.680000,7089584700.000000,7094767095.900000,0.015962,48.471235,2017-03-31,2017-04-18,37.856743,1.839447,25.204918,3.391487,13.268115
sz002258,2017-04-19,13.730000,13.920000,13.710000,13.870000,0.005072,7090051.000000,97944840.560000,7267741300.000000,7273053926.100000,0.013531,49.689286,2017-03-31,2017-04-18,38.808058,1.885671,25.838301,3.476713,13.601534
sz002258,2017-04-18,14.080000,14.300000,13.800000,13.800000,-0.056088,17089439.000000,239542575.050000,7231062000.000000,7236347814.000000,0.032614,49.438511,2017-03-31,2017-04-18,38.612199,1.876154,25.707899,3.459167,13.532888
sz002258,2017-04-17,14.490000,14.680000,14.330000,14.620000,0.011765,4481984.000000,64987865.820000,7660733800.000000,7666333698.600000,0.008554,52.376161,2016-12-31,2017-02-25,36.798389,1.987636,41.475177,3.771443,14.337017
sz002258,2017-04-14,14.810000,14.890000,14.420000,14.450000,-0.024308,5234588.000000,76212037.340000,7571655500.000000,7577190283.500000,0.009990,51.767136,2016-12-31,2017-02-25,36.370501,1.964524,40.992908,3.727589,14.170307
sz002258,2017-04-13,14.790000,14.950000,14.730000,14.810000,0.000000,3932041.000000,58310944.960000,7760291900.000000,7765964574.300000,0.007504,53.056836,2016-12-31,2017-02-25,37.276617,2.013467,42.014184,3.820457,14.523339
sz002258,2017-04-12,14.720000,14.980000,14.550000,14.810000,0.000676,6372611.000000,94082472.080000,7760291900.000000,7765964574.300000,0.012162,53.056836,2016-12-31,2017-02-25,37.276617,2.013467,42.014184,3.820457,14.523339
sz002258,2017-04-11,14.880000,14.880000,14.360000,14.800000,0.006118,8369391.000000,122401846.380000,7755052000.000000,7760720844.000000,0.015972,53.021011,2016-12-31,2017-02-25,37.251447,2.012107,41.985816,3.817877,14.513533
sz002258,2017-04-10,15.100000,15.140000,14.600000,14.710000,-0.031600,10694553.000000,158230901.150000,7707892900.000000,7713527271.300000,0.020410,52.698586,2016-12-31,2017-02-25,37.024918,1.999872,41.730496,3.794660,14.425275
sz002258,2017-04-07,14.960000,15.280000,14.860000,15.190000,0.012667,8727750.000000,131596215.600000,7959408100.000000,7965226325.700000,0.016656,54.418187,2016-12-31,2017-02-25,38.233073,2.065129,43.092199,3.918483,14.895984
sz002258,2017-04-06,15.200000,15.370000,14.980000,15.000000,-0.017038,10644966.000000,161357840.540000,7859850000.000000,7865595450.000000,0.020315,53.737512,2016-12-31,2017-02-25,37.754845,2.039298,42.553191,3.869470,14.709661
sz002258,2017-04-05,15.080000,15.390000,15.080000,15.260000,0.000656,11038480.000000,167947121.600000,7996087400.000000,8001932437.800000,0.021066,54.668962,2016-12-31,2017-02-25,38.409263,2.074646,43.290780,3.936541,14.964629
sz002258,2017-03-31,14.670000,15.360000,14.630000,15.250000,0.033898,16892894.000000,254922067.270000,7990847500.000000,7996688707.500000,0.032239,54.633137,2016-12-31,2017-02-25,38.384093,2.073286,43.262411,3.933961,14.954822
sz002258,2017-03-30,14.600000,14.800000,14.190000,14.750000,0.022176,12777555.000000,186035462.010000,7728852500.000000,7734502192.500000,0.024385,52.841886,2016-12-31,2017-02-25,37.125598,2.005310,41.843972,3.804979,14.464500
sz002258,2017-03-29,14.410000,14.580000,14.130000,14.430000,0.006978,7520872.000000,108140377.140000,7561175700.000000,7566702822.900000,0.014353,51.695486,2016-12-31,2017-02-25,36.320161,1.961805,40.936170,3.722430,14.150694
sz002258,2017-03-28,14.660000,14.750000,14.230000,14.330000,-0.026495,10571081.000000,152494577.190000,7508776700.000000,7514265519.900000,0.020174,51.337236,2016-12-31,2017-02-25,36.068462,1.948209,40.652482,3.696634,14.052630
sz002258,2017-03-27,14.890000,15.100000,14.550000,14.720000,-0.018012,8866342.000000,130918895.200000,7713132800.000000,7718771001.600000,0.016921,52.734411,2016-12-31,2017-02-25,37.050088,2.001231,41.758865,3.797240,14.435081
sz002258,2017-03-24,15.070000,15.150000,14.810000,14.990000,-0.004648,8892552.000000,132710227.580000,7854610100.000000,7860351719.700000,0.016971,53.701687,2016-12-31,2017-02-25,37.729675,2.037939,42.524823,3.866890,14.699855
