code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601118,2015-03-17,8.950000,9.150000,8.930000,9.030000,0.010067,96322371.000000,871250526.000000,35498479550.000000,35498479550.000000,0.024502,9.316735,2014-09-30,2014-10-31,12369.811398,3.190247,-202.515471,3.954883,9.030004
sh601118,2015-03-16,8.790000,8.990000,8.750000,8.940000,0.021714,69083644.000000,615105039.000000,35144674100.000000,35144674100.000000,0.017573,9.223878,2014-09-30,2014-10-31,12246.525624,3.158451,-200.497067,3.915466,8.940005
sh601118,2015-03-13,8.620000,8.780000,8.610000,8.750000,0.016260,43147204.000000,375524814.000000,34397751500.000000,34397751500.000000,0.010976,9.027847,2014-09-30,2014-10-31,11986.256060,3.091326,-196.235998,3.832252,8.750007
sh601118,2015-03-12,8.620000,8.710000,8.550000,8.610000,0.004667,31884143.000000,275403515.000000,33847387479.999996,33847387479.999996,0.008111,8.883403,2014-09-30,2014-10-31,11794.477850,3.041865,-193.096253,3.770937,8.610009
sh601118,2015-03-11,8.640000,8.720000,8.550000,8.570000,-0.006952,30609545.000000,264436562.000000,33690140610.000000,33690140610.000000,0.007786,8.842137,2014-09-30,2014-10-31,11739.688723,3.027735,-192.199259,3.753420,8.570012
sh601118,2015-03-10,8.560000,8.680000,8.530000,8.630000,0.002323,30577198.000000,263604320.000000,33926010909.999996,33926010909.999996,0.007778,8.904038,2014-09-30,2014-10-31,11821.874394,3.048931,-193.544783,3.779696,8.630008
sh601118,2015-03-09,8.570000,8.640000,8.350000,8.610000,0.005841,34175695.000000,290113019.000000,33847387479.999996,33847387479.999996,0.008694,8.883402,2014-09-30,2014-10-31,11794.475826,3.041865,-193.096220,3.770936,8.610007
sh601118,2015-03-06,8.660000,8.780000,8.530000,8.560000,-0.019473,35155087.000000,302990318.000000,33650828900.000000,33650828900.000000,0.008943,8.831815,2014-09-30,2014-10-31,11725.984352,3.024200,-191.974895,3.749038,8.560008
sh601118,2015-03-05,8.950000,8.970000,8.700000,8.730000,-0.022396,44213185.000000,387279256.000000,34319128070.000000,34319128070.000000,0.011247,9.007213,2014-09-30,2014-10-31,11958.859217,3.084260,-195.787464,3.823493,8.730008
sh601118,2015-03-04,8.900000,9.040000,8.760000,8.930000,0.006764,48362473.000000,430783634.000000,35105362390.000000,35105362390.000000,0.012302,9.213559,2014-09-30,2014-10-31,12232.825579,3.154918,-200.272773,3.911086,8.930004
sh601118,2015-03-03,9.030000,9.150000,8.820000,8.870000,-0.023128,65941951.000000,591790806.000000,34869492090.000000,34869492090.000000,0.016774,9.151658,2014-09-30,2014-10-31,12150.638659,3.133721,-198.927229,3.884809,8.870007
sh601118,2015-03-02,8.760000,9.150000,8.650000,9.080000,0.040092,91810463.000000,817706152.000000,35695038130.000000,35695038130.000000,0.023354,9.368328,2014-09-30,2014-10-31,12438.311938,3.207914,-203.636944,3.976784,9.080010
sh601118,2015-02-27,8.650000,8.770000,8.560000,8.730000,0.010417,54282129.000000,471043478.000000,34319128070.000000,34319128070.000000,0.013808,9.007211,2014-09-30,2014-10-31,11958.857426,3.084260,-195.787435,3.823492,8.730006
sh601118,2015-02-26,8.410000,8.650000,8.410000,8.640000,0.027348,52312934.000000,447462218.000000,33965322619.999996,33965322619.999996,0.013307,8.914350,2014-09-30,2014-10-31,11835.566331,3.052462,-193.768944,3.784074,8.640003
sh601118,2015-02-25,8.350000,8.450000,8.300000,8.410000,0.007186,37086587.000000,310901518.000000,33061153160.000000,33061153160.000000,0.009434,8.677050,2014-09-30,2014-10-31,11520.503599,2.971206,-188.610815,3.683342,8.410007
sh601118,2015-02-17,8.300000,8.430000,8.290000,8.350000,0.007238,27503588.000000,230322077.000000,32825282860.000000,32825282860.000000,0.006996,8.615142,2014-09-30,2014-10-31,11438.307918,2.950007,-187.265128,3.657062,8.350003
sh601118,2015-02-16,8.260000,8.340000,8.250000,8.290000,0.007290,26322986.000000,218179648.000000,32589412560.000000,32589412560.000000,0.006696,8.553234,2014-09-30,2014-10-31,11356.112377,2.928808,-185.919443,3.630782,8.290000
sh601118,2015-02-13,8.210000,8.340000,8.170000,8.230000,0.011057,37486368.000000,309483238.000000,32353542270.000000,32353542270.000000,0.009536,8.491332,2014-09-30,2014-10-31,11273.925460,2.907612,-184.573899,3.604506,8.230004
sh601118,2015-02-12,8.170000,8.270000,8.070000,8.140000,-0.004890,29449616.000000,239809842.000000,31999736820.000000,31999736820.000000,0.007491,8.398470,2014-09-30,2014-10-31,11150.632912,2.875814,-182.555384,3.565086,8.140000
sh601118,2015-02-11,8.040000,8.220000,8.040000,8.180000,0.017413,28327365.000000,230304269.000000,32156983690.000000,32156983690.000000,0.007206,8.439740,2014-09-30,2014-10-31,11205.427452,2.889946,-183.452467,3.582605,8.180000
sh601118,2015-02-10,7.990000,8.080000,7.950000,8.040000,0.003745,24871832.000000,199720833.000000,31606619660.000000,31606619660.000000,0.006327,8.295294,2014-09-30,2014-10-31,11013.646820,2.840484,-180.312682,3.521289,8.039999
sh601118,2015-02-09,7.950000,8.080000,7.900000,8.010000,0.010088,31037607.000000,247914562.000000,31488684520.000000,31488684520.000000,0.007895,8.264344,2014-09-30,2014-10-31,10972.554603,2.829886,-179.639930,3.508151,8.010002
sh601118,2015-02-06,8.370000,8.430000,7.900000,7.930000,-0.052569,59644487.000000,484621381.000000,31174190790.000000,31174190790.000000,0.015172,8.181806,2014-09-30,2014-10-31,10862.968972,2.801624,-177.845822,3.473114,7.930004
sh601118,2015-02-05,8.740000,8.780000,8.350000,8.370000,-0.031250,44791289.000000,383682312.000000,32903906290.000000,32903906290.000000,0.011394,8.635781,2014-09-30,2014-10-31,11465.709875,2.957074,-187.713746,3.665823,8.370007
sh601118,2015-02-04,8.780000,8.850000,8.620000,8.640000,-0.010309,39307968.000000,342947550.000000,33965322619.999996,33965322619.999996,0.009999,8.914354,2014-09-30,2014-10-31,11835.571483,3.052463,-193.769028,3.784075,8.640007
sh601118,2015-02-03,8.750000,8.880000,8.520000,8.730000,-0.009081,57873370.000000,502036210.000000,34319128070.000000,34319128070.000000,0.014722,9.007210,2014-09-30,2014-10-31,11958.855323,3.084259,-195.787400,3.823492,8.730005
sh601118,2015-02-02,9.240000,9.400000,8.760000,8.810000,-0.036105,100005107.000000,915256022.000000,34633621800.000000,34633621800.000000,0.025439,9.089754,2014-09-30,2014-10-31,12068.448907,3.112524,-197.581639,3.858531,8.810008
sh601118,2015-01-30,9.140000,9.180000,9.000000,9.140000,0.011062,47023981.000000,428261153.000000,35930908420.000000,35930908420.000000,0.011962,9.430232,2014-09-30,2014-10-31,12520.501618,3.229111,-204.982533,4.003062,9.140008
sh601118,2015-01-29,9.010000,9.180000,8.970000,9.040000,-0.012022,41013696.000000,371263286.000000,35537791260.000000,35537791260.000000,0.010433,9.327056,2014-09-30,2014-10-31,12383.515174,3.193781,-202.739825,3.959264,9.040008
sh601118,2015-01-28,9.300000,9.300000,9.060000,9.150000,-0.020343,55399186.000000,508635156.000000,35970220140.000000,35970220140.000000,0.014092,9.440551,2014-09-30,2014-10-31,12534.201342,3.232644,-205.206822,4.007442,9.150009
sh601118,2015-01-27,9.200000,9.350000,9.140000,9.340000,0.015217,91874610.000000,851771558.000000,36717142740.000000,36717142740.000000,0.023371,9.636588,2014-09-30,2014-10-31,12794.479437,3.299771,-209.468030,4.090658,9.340013
sh601118,2015-01-26,9.100000,9.270000,9.010000,9.200000,0.015453,63429411.000000,580617116.000000,36166778720.000000,36166778720.000000,0.016135,9.492146,2014-09-30,2014-10-31,12602.704089,3.250311,-206.328332,4.029343,9.200017
sh601118,2015-01-23,9.180000,9.230000,8.950000,9.060000,-0.020541,76723570.000000,696662378.000000,35616414700.000000,35616414700.000000,0.019517,9.347696,2014-09-30,2014-10-31,12410.918171,3.200849,-203.188460,3.968025,9.060012
sh601118,2015-01-22,8.940000,9.320000,8.870000,9.250000,0.034676,112487809.000000,1027718571.000000,36363337300.000000,36363337300.000000,0.028614,9.543734,2014-09-30,2014-10-31,12671.197233,3.267976,-207.449684,4.051242,9.250017
sh601118,2015-01-21,8.700000,9.000000,8.620000,8.940000,0.015909,77220135.000000,681860870.000000,35144674100.000000,35144674100.000000,0.019643,9.223886,2014-09-30,2014-10-31,12246.536339,3.158454,-200.497242,3.915469,8.940013
sh601118,2015-01-20,8.660000,8.930000,8.630000,8.800000,0.023256,45443643.000000,398432171.000000,34594310080.000000,34594310080.000000,0.011560,9.079441,2014-09-30,2014-10-31,12054.757207,3.108993,-197.357482,3.854153,8.800013
sh601118,2015-01-19,8.700000,9.200000,8.400000,8.600000,-0.053905,73985451.000000,654648523.000000,33808075759.999996,33808075759.999996,0.018820,8.873089,2014-09-30,2014-10-31,11780.783310,3.038333,-192.872050,3.766558,8.600012
sh601118,2015-01-16,8.920000,9.170000,8.910000,9.090000,0.021348,76506359.000000,693662805.000000,35734349840.000000,35734349840.000000,0.019461,9.378645,2014-09-30,2014-10-31,12452.008847,3.211446,-203.861187,3.981163,9.090008
sh601118,2015-01-15,8.750000,9.010000,8.720000,8.900000,0.017143,36181308.000000,321623050.000000,34987427240.000000,34987427240.000000,0.009204,9.182614,2014-09-30,2014-10-31,12191.739590,3.144321,-199.600123,3.897950,8.900011
sh601118,2015-01-14,8.950000,9.010000,8.730000,8.750000,-0.021253,37578396.000000,332893997.000000,34397751500.000000,34397751500.000000,0.009559,9.027850,2014-09-30,2014-10-31,11986.259149,3.091327,-196.236049,3.832253,8.750010
sh601118,2015-01-13,8.780000,9.040000,8.660000,8.940000,0.005624,46818654.000000,414078660.000000,35144674100.000000,35144674100.000000,0.011910,9.223885,2014-09-30,2014-10-31,12246.534753,3.158453,-200.497216,3.915469,8.940012
sh601118,2015-01-12,8.660000,9.160000,8.650000,8.890000,0.032520,92150676.000000,824430499.000000,34948115520.000000,34948115520.000000,0.023441,9.172300,2014-09-30,2014-10-31,12178.045425,3.140789,-199.375926,3.893571,8.890014
sh601118,2015-01-09,8.760000,8.830000,8.600000,8.610000,-0.027119,53512110.000000,466951571.000000,33847387479.999996,33847387479.999996,0.013612,8.883411,2014-09-30,2014-10-31,11794.488654,3.041868,-193.096430,3.770940,8.610017
sh601118,2015-01-08,9.050000,9.130000,8.810000,8.850000,-0.019934,60058425.000000,540506756.000000,34790868660.000000,34790868660.000000,0.015277,9.131036,2014-09-30,2014-10-31,12123.259324,3.126660,-198.478982,3.876055,8.850020
sh601118,2015-01-07,9.090000,9.140000,8.900000,9.030000,-0.013115,74000257.000000,665174201.000000,35498479550.000000,35498479550.000000,0.018824,9.316756,2014-09-30,2014-10-31,12369.839708,3.190254,-202.515934,3.954892,9.030025
sh601118,2015-01-06,8.850000,9.170000,8.700000,9.150000,0.030405,110719232.000000,993130655.000000,35970220140.000000,35970220140.000000,0.028164,9.440569,2014-09-30,2014-10-31,12534.226083,3.232651,-205.207227,4.007450,9.150027
sh601118,2015-01-05,8.720000,8.990000,8.550000,8.880000,0.018349,79481041.000000,698253903.000000,34908803810.000000,34908803810.000000,0.020218,9.161999,2014-09-30,2014-10-31,12164.368460,3.137262,-199.152010,3.889198,8.880030
sh601118,2014-12-31,8.780000,8.850000,8.450000,8.720000,0.003452,62878021.000000,541150083.000000,34279816350.000000,34279816350.000000,0.015995,8.996914,2014-09-30,2014-10-31,11945.186238,3.080734,-195.563613,3.819121,8.720026
sh601118,2014-12-30,8.690000,8.930000,8.620000,8.690000,0.008121,60048317.000000,525991384.000000,34161881200.000004,34161881200.000004,0.015275,8.965964,2014-09-30,2014-10-31,11904.093308,3.070136,-194.890850,3.805983,8.690028
sh601118,2014-12-29,9.080000,9.090000,8.500000,8.620000,-0.051705,105224241.000000,923844353.000000,33886699189.999996,33886699189.999996,0.026767,8.893738,2014-09-30,2014-10-31,11808.198925,3.045404,-193.320891,3.775324,8.620025
sh601118,2014-12-26,9.150000,9.230000,8.950000,9.090000,-0.006557,81105538.000000,734450625.000000,35734349840.000000,35734349840.000000,0.020631,9.378661,2014-09-30,2014-10-31,12452.031198,3.211452,-203.861553,3.981170,9.090025
sh601118,2014-12-25,9.040000,9.270000,8.930000,9.150000,0.012168,71308728.000000,648827601.000000,35970220140.000000,35970220140.000000,0.018139,9.440563,2014-09-30,2014-10-31,12534.218065,3.232648,-205.207096,4.007447,9.150022
sh601118,2014-12-24,9.510000,9.600000,8.880000,9.040000,-0.051417,107190078.000000,978092398.000000,35537791260.000000,35537791260.000000,0.027267,9.327071,2014-09-30,2014-10-31,12383.535209,3.193786,-202.740153,3.959271,9.040023
sh601118,2014-12-23,10.000000,10.150000,9.400000,9.530000,-0.082772,119707523.000000,1168435319.000000,37464065350.000000,37464065350.000000,0.030451,9.832636,2014-09-30,2014-10-31,13054.772444,3.366903,-213.729482,4.173879,9.530028
sh601118,2014-12-22,10.000000,10.500000,9.580000,10.390000,0.081165,253399976.000000,2547753833.000000,40844872920.000000,40844872920.000000,0.064459,10.719948,2014-09-30,2014-10-31,14232.854256,3.670737,-233.016744,4.550536,10.390032
sh601118,2014-12-19,9.510000,9.640000,9.100000,9.610000,0.016931,94685457.000000,892795972.000000,37778559080.000000,37778559080.000000,0.024086,9.915182,2014-09-30,2014-10-31,13164.368303,3.395168,-215.523758,4.208919,9.610033
sh601118,2014-12-18,9.390000,9.650000,9.380000,9.450000,0.003185,74527233.000000,711315292.000000,37149571620.000000,37149571620.000000,0.018958,9.750103,2014-09-30,2014-10-31,12945.193236,3.338641,-211.935479,4.138844,9.450035
sh601118,2014-12-17,9.700000,9.750000,9.350000,9.420000,-0.035824,98784832.000000,936140745.000000,37031636470.000000,37031636470.000000,0.025129,9.719147,2014-09-30,2014-10-31,12904.093698,3.328042,-211.262607,4.125704,9.420032
sh601118,2014-12-16,9.760000,9.990000,9.680000,9.770000,0.007216,84844724.000000,832184824.000000,38407546530.000000,38407546530.000000,0.021583,10.080263,2014-09-30,2014-10-31,13383.545844,3.451695,-219.112078,4.278994,9.770034
sh601118,2014-12-15,9.740000,9.750000,9.600000,9.700000,-0.014228,76108529.000000,736130607.000000,38132364520.000000,38132364520.000000,0.019360,10.008045,2014-09-30,2014-10-31,13287.662075,3.426966,-217.542293,4.248338,9.700038
sh601118,2014-12-12,10.040000,10.040000,9.800000,9.840000,-0.022840,102292311.000000,1013020309.000000,38682728540.000000,38682728540.000000,0.026021,10.152494,2014-09-30,2014-10-31,13479.447656,3.476429,-220.682159,4.309656,9.840042
sh601118,2014-12-11,9.860000,10.090000,9.550000,10.070000,0.027551,156114640.000000,1531444884.000000,39586898010.000000,39586898010.000000,0.039712,10.389797,2014-09-30,2014-10-31,13794.514364,3.557686,-225.840353,4.410390,10.070042
sh601118,2014-12-10,9.410000,9.810000,9.300000,9.800000,0.041445,131517590.000000,1266843795.000000,38525481680.000000,38525481680.000000,0.033455,10.111223,2014-09-30,2014-10-31,13424.651783,3.462297,-219.785055,4.292137,9.800041
sh601118,2014-12-09,9.520000,10.200000,9.300000,9.410000,-0.010515,245409654.000000,2408871422.000000,36992324760.000000,36992324760.000000,0.062427,9.708840,2014-09-30,2014-10-31,12890.408790,3.324512,-211.038561,4.121328,9.410042
sh601118,2014-12-08,9.220000,9.630000,9.100000,9.510000,0.020386,139856672.000000,1324245189.000000,37385441920.000000,37385441920.000000,0.035576,9.812013,2014-09-30,2014-10-31,13027.391815,3.359841,-213.281213,4.165125,9.510040
sh601118,2014-12-05,9.650000,9.730000,8.900000,9.320000,-0.033195,145800010.000000,1362011697.000000,36638519310.000000,36638519310.000000,0.037088,9.615982,2014-09-30,2014-10-31,12767.121281,3.292716,-209.020129,4.081911,9.320042
sh601118,2014-12-04,9.560000,9.650000,9.400000,9.640000,0.011542,161225766.000000,1537332512.000000,37896494220.000000,37896494220.000000,0.041012,9.946144,2014-09-30,2014-10-31,13205.477093,3.405770,-216.196781,4.222062,9.640043
sh601118,2014-12-03,9.750000,9.980000,9.370000,9.530000,0.028047,244829701.000000,2350961290.000000,37464065350.000000,37464065350.000000,0.062279,9.832656,2014-09-30,2014-10-31,13054.798607,3.366909,-213.729911,4.173887,9.530047
sh601118,2014-12-02,9.280000,9.370000,9.150000,9.270000,-0.010672,124638367.000000,1154236467.000000,36441960730.000000,36441960730.000000,0.031705,9.564403,2014-09-30,2014-10-31,12698.639855,3.275054,-207.898968,4.060016,9.270050
sh601118,2014-12-01,9.210000,9.450000,8.920000,9.370000,0.019587,172148734.000000,1584120985.000000,36835077890.000000,36835077890.000000,0.043791,9.667575,2014-09-30,2014-10-31,12835.621609,3.310382,-210.141599,4.103812,9.370047
sh601118,2014-11-28,9.400000,9.470000,9.080000,9.190000,-0.012889,127272615.000000,1175834007.000000,36127467000.000000,36127467000.000000,0.032375,9.481854,2014-09-30,2014-10-31,12589.040081,3.246787,-206.104628,4.024975,9.190042
sh601118,2014-11-27,8.970000,9.350000,8.920000,9.310000,0.034444,180108768.000000,1658320435.000000,36599207600.000000,36599207600.000000,0.045816,9.605662,2014-09-30,2014-10-31,12753.418897,3.289182,-208.795797,4.077530,9.310039
sh601118,2014-11-26,9.210000,9.240000,8.890000,9.000000,-0.019608,111187136.000000,1006345146.000000,35380544400.000000,35380544400.000000,0.028283,9.285821,2014-09-30,2014-10-31,12328.766852,3.179661,-201.843500,3.941760,9.000041
sh601118,2014-11-25,9.200000,9.270000,9.050000,9.180000,0.007684,117712672.000000,1078374635.000000,36088155290.000000,36088155290.000000,0.029943,9.471539,2014-09-30,2014-10-31,12575.344201,3.243255,-205.880402,4.020596,9.180044
sh601118,2014-11-24,9.100000,9.220000,8.900000,9.110000,0.003304,123914680.000000,1122878178.000000,35812973280.000000,35812973280.000000,0.031521,9.399314,2014-09-30,2014-10-31,12479.452091,3.218524,-204.310481,3.989937,9.110042
sh601118,2014-11-21,9.280000,9.280000,8.900000,9.080000,-0.022605,189721274.000000,1717604950.000000,35695038130.000000,35695038130.000000,0.048261,9.368361,2014-09-30,2014-10-31,12438.355764,3.207925,-203.637662,3.976798,9.080042
sh601118,2014-11-20,9.040000,9.550000,8.900000,9.290000,0.017525,151807974.000000,1408243901.000000,36520584160.000000,36520584160.000000,0.038616,9.585031,2014-09-30,2014-10-31,12726.027618,3.282117,-208.347354,4.068772,9.290043
sh601118,2014-11-19,9.200000,9.340000,8.810000,9.130000,-0.004362,141366851.000000,1282688737.000000,35891596710.000000,35891596710.000000,0.035960,9.419946,2014-09-30,2014-10-31,12506.845157,3.225589,-204.758953,3.998695,9.130039
sh601118,2014-11-18,8.860000,9.420000,8.780000,9.170000,0.040863,175426348.000000,1606288951.000000,36048843570.000000,36048843570.000000,0.044624,9.461216,2014-09-30,2014-10-31,12561.639026,3.239721,-205.656025,4.016214,9.170039
sh601118,2014-11-17,8.590000,8.870000,8.410000,8.810000,0.020857,86324778.000000,752489431.000000,34633621800.000000,34633621800.000000,0.021959,9.089781,2014-09-30,2014-10-31,12068.484542,3.112533,-197.582222,3.858542,8.810034
sh601118,2014-11-14,8.900000,9.050000,8.520000,8.630000,-0.037904,110950208.000000,964284064.000000,33926010909.999996,33926010909.999996,0.028223,8.904068,2014-09-30,2014-10-31,11821.914864,3.048941,-193.545445,3.779709,8.630038
sh601118,2014-11-13,9.160000,9.430000,8.890000,8.970000,-0.018600,210045816.000000,1922804843.000000,35262609250.000000,35262609250.000000,0.053431,9.254865,2014-09-30,2014-10-31,12287.666578,3.169061,-201.170616,3.928619,8.970038
sh601118,2014-11-12,8.990000,9.190000,8.750000,9.140000,0.016685,227247543.000000,2055158301.000000,35930908420.000000,35930908420.000000,0.057807,9.430268,2014-09-30,2014-10-31,12520.548785,3.229123,-204.983306,4.003077,9.140043
sh601118,2014-11-11,8.670000,9.230000,8.540000,8.990000,0.051462,288633172.000000,2572226371.000000,35341232680.000000,35341232680.000000,0.073422,9.275506,2014-09-30,2014-10-31,12315.071812,3.176129,-201.619288,3.937381,8.990044
sh601118,2014-11-10,8.350000,8.650000,8.300000,8.550000,0.023952,98582917.000000,838120914.000000,33611517180.000000,33611517180.000000,0.025077,8.821532,2014-09-30,2014-10-31,11712.331793,3.020679,-191.751378,3.744673,8.550042
sh601118,2014-11-07,8.490000,8.650000,8.250000,8.350000,-0.016490,113870649.000000,965613828.000000,32825282860.000000,32825282860.000000,0.028966,8.615181,2014-09-30,2014-10-31,11438.360190,2.950020,-187.265984,3.657079,8.350042
sh601118,2014-11-06,8.600000,8.690000,8.380000,8.490000,-0.037415,155628793.000000,1325013797.000000,33375646880.000000,33375646880.000000,0.039588,8.759628,2014-09-30,2014-10-31,11630.141219,2.999482,-190.405775,3.718395,8.490042
sh601118,2014-11-05,8.170000,9.000000,8.170000,8.820000,0.078240,311913693.000000,2716305227.000000,34672933510.000000,34672933510.000000,0.079344,9.100108,2014-09-30,2014-10-31,12082.196605,3.116069,-197.806713,3.862926,8.820044
sh601118,2014-11-04,7.980000,8.190000,7.940000,8.180000,0.018680,67331014.000000,542942831.000000,32156983690.000000,32156983690.000000,0.017127,8.439780,2014-09-30,2014-10-31,11205.479860,2.889959,-183.453325,3.582622,8.180038
sh601118,2014-11-03,7.940000,8.110000,7.880000,8.030000,0.011335,53484272.000000,428326690.000000,31567307950.000000,31567307950.000000,0.013605,8.285016,2014-09-30,2014-10-31,10999.999863,2.836965,-180.089257,3.516926,8.030037
sh601118,2014-10-31,8.190000,8.190000,7.870000,7.940000,-0.031707,85581026.000000,684111458.000000,31213502500.000000,31213502500.000000,0.021770,8.192158,2014-09-30,2014-10-31,10876.712329,2.805168,-178.070825,3.477508,7.940037
sh601118,2014-10-30,8.240000,8.340000,8.160000,8.200000,-0.007264,90559779.000000,747416338.000000,32235607120.000000,32235607120.000000,0.023036,8.460412,2014-06-30,2014-08-22,1610.049328,2.935628,-34.619673,3.596516,8.200035
sh601118,2014-10-29,8.210000,8.350000,8.150000,8.260000,0.000000,99023124.000000,816180116.000000,32471477420.000000,32471477420.000000,0.025189,8.522318,2014-06-30,2014-08-22,1621.830303,2.957108,-34.872991,3.622832,8.260036
sh601118,2014-10-28,8.030000,8.300000,7.980000,8.260000,0.023544,89481820.000000,732798556.000000,32471477420.000000,32471477420.000000,0.022762,8.522318,2014-06-30,2014-08-22,1621.830303,2.957108,-34.872991,3.622832,8.260036
sh601118,2014-10-27,8.000000,8.240000,7.900000,8.070000,0.008750,53941416.000000,436083256.000000,31724554810.000000,31724554810.000000,0.013721,8.326284,2014-06-30,2014-08-22,1584.524264,2.889088,-34.070827,3.539498,8.070035
sh601118,2014-10-24,7.910000,8.060000,7.800000,8.000000,0.002506,56678054.000000,450181247.000000,31449372800.000000,31449372800.000000,0.014418,8.254061,2014-06-30,2014-08-22,1570.779939,2.864028,-33.775293,3.508796,8.000035
sh601118,2014-10-23,7.750000,8.060000,7.550000,7.980000,0.037711,75243995.000000,591196591.000000,31370749370.000000,31370749370.000000,0.019140,8.233428,2014-06-30,2014-08-22,1566.853405,2.856868,-33.690864,3.500025,7.980037
sh601118,2014-10-22,8.030000,8.030000,7.680000,7.690000,-0.035132,50045391.000000,391949809.000000,30230709600.000000,30230709600.000000,0.012730,7.934221,2014-06-30,2014-08-22,1509.913073,2.753048,-32.466519,3.372833,7.690038
sh601118,2014-10-21,8.180000,8.180000,7.930000,7.970000,-0.031592,57793244.000000,464220241.000000,31331437650.000000,31331437650.000000,0.014701,8.223115,2014-06-30,2014-08-22,1564.890817,2.853290,-33.648664,3.495641,7.970041
sh601118,2014-10-20,8.230000,8.340000,8.090000,8.230000,0.021092,73000025.000000,600776777.000000,32353542270.000000,32353542270.000000,0.018570,8.491375,2014-06-30,2014-08-22,1615.941646,2.946372,-34.746371,3.609678,8.230045
sh601118,2014-10-17,8.180000,8.240000,7.710000,8.060000,-0.017073,82889579.000000,663725820.000000,31685243100.000000,31685243100.000000,0.021085,8.315974,2014-06-30,2014-08-22,1582.562243,2.885510,-34.028639,3.535116,8.060043
sh601118,2014-10-16,8.100000,8.380000,8.040000,8.200000,0.009852,95318284.000000,787686866.000000,32235607120.000000,32235607120.000000,0.024247,8.460419,2014-06-30,2014-08-22,1610.050637,2.935630,-34.619702,3.596519,8.200042
sh601118,2014-10-15,8.140000,8.160000,8.030000,8.120000,-0.002457,43968946.000000,355490251.000000,31921113390.000000,31921113390.000000,0.011185,8.377880,2014-06-30,2014-08-22,1594.343168,2.906991,-34.281956,3.561432,8.120043
sh601118,2014-10-14,8.050000,8.240000,7.980000,8.140000,0.006180,75672096.000000,614297088.000000,31999736820.000000,31999736820.000000,0.019249,8.398515,2014-06-30,2014-08-22,1598.270118,2.914151,-34.366394,3.570204,8.140043
sh601118,2014-10-13,8.200000,8.200000,7.840000,8.090000,-0.019394,85119522.000000,679243909.000000,31803178240.000000,31803178240.000000,0.021652,8.346931,2014-06-30,2014-08-22,1588.453476,2.896252,-34.155314,3.548275,8.090047
sh601118,2014-10-10,8.360000,8.400000,8.210000,8.250000,-0.020190,83741203.000000,694927325.000000,32432165700.000000,32432165700.000000,0.021302,8.512013,2014-06-30,2014-08-22,1619.869219,2.953533,-34.830823,3.618452,8.250048
sh601118,2014-10-09,8.450000,8.450000,8.250000,8.420000,0.001189,84523409.000000,706031694.000000,33100464870.000000,33100464870.000000,0.021501,8.687412,2014-06-30,2014-08-22,1653.248302,3.014393,-35.548548,3.693014,8.420049
sh601118,2014-10-08,8.360000,8.440000,8.210000,8.410000,0.004779,89691836.000000,747581096.000000,33061153160.000000,33061153160.000000,0.022816,8.677095,2014-06-30,2014-08-22,1651.284925,3.010814,-35.506331,3.688628,8.410050
sh601118,2014-09-30,9.100000,9.100000,8.280000,8.370000,-0.090217,244228660.000000,2084970606.000000,32903906290.000000,32903906290.000000,0.062126,8.635824,2014-06-30,2014-08-22,1643.430968,2.996493,-35.337454,3.671084,8.370049
sh601118,2014-09-29,9.150000,9.310000,8.930000,9.200000,0.023359,115860010.000000,1058531490.000000,36166778720.000000,36166778720.000000,0.029472,9.492180,2014-06-30,2014-08-22,1806.398853,3.293635,-38.841629,4.035120,9.200050
sh601118,2014-09-26,8.500000,9.260000,8.470000,8.990000,0.053927,158373926.000000,1409719116.000000,35341232680.000000,35341232680.000000,0.040287,9.275514,2014-06-30,2014-08-22,1765.166333,3.218455,-37.955037,3.943015,8.990051
sh601118,2014-09-25,8.470000,8.810000,8.400000,8.530000,0.002350,97037800.000000,835198417.000000,33532893750.000000,33532893750.000000,0.024684,8.800907,2014-06-30,2014-08-22,1674.846866,3.053774,-36.012966,3.741260,8.530051
sh601118,2014-09-24,8.500000,8.670000,8.390000,8.510000,-0.003513,85063045.000000,724153591.000000,33454270320.000000,33454270320.000000,0.021638,8.780273,2014-06-30,2014-08-22,1670.920204,3.046615,-35.928534,3.732489,8.510053
sh601118,2014-09-23,8.460000,8.950000,8.370000,8.540000,0.025210,130691388.000000,1129616393.000000,33572205460.000000,33572205460.000000,0.033245,8.811227,2014-06-30,2014-08-22,1676.810840,3.057355,-36.055196,3.745647,8.540054
sh601118,2014-09-22,8.490000,8.640000,8.260000,8.330000,-0.020000,104399461.000000,877497981.000000,32746659430.000000,32746659430.000000,0.026557,8.594558,2014-06-30,2014-08-22,1635.577921,2.982175,-35.168595,3.653542,8.330053
sh601118,2014-09-19,8.240000,8.770000,8.150000,8.500000,0.029056,208582190.000000,1773764296.000000,33414958600.000000,33414958600.000000,0.053059,8.769958,2014-06-30,2014-08-22,1668.957062,3.043035,-35.886322,3.728104,8.500054
